-0.794700,0.565900,0.420200,-0.427200,1.861600,0.305200,-117.257000,856.040200,-617.531700,-0.823500,0.455800,0.372800,-1.129200,2.410900,-3.540000,-42.310900,769.608500,389.314100,-0.660200,0.759300,0.137000,-0.671400,1.586900,-1.281700,-267.043600,467.581100,-470.620900,0.004400,0.942900,-0.395300,0.244100,-1.098600,-0.244100,-183.997300,584.381200,306.859400,0.131600,0.641100,0.797900,0.671400,0.213600,3.479000,32.154900,301.096200,404.308000,0.049600,0.122600,1.146000,-1.312300,0.732400,-0.091600,247.141600,252.377700,305.442000,0.217800,0.266100,0.974900,-2.960200,1.342800,1.403800,-7.215800,285.950000,-31.206000,0.158400,0.693100,0.757800,-2.227800,0.610400,0.030500,-541.226900,453.436500,459.422300,0.046067,1695804855709.745117
-0.781500,0.552000,0.407000,0.274700,0.854500,2.044700,-108.237200,865.089200,-622.750300,-0.810300,0.450200,0.358900,-0.549300,1.007100,-2.899200,-42.310900,783.665300,396.084800,-0.657000,0.745400,0.136000,-0.946000,-0.061000,-0.427200,-270.534400,457.073700,-490.862600,-0.003700,0.944100,-0.382600,1.647900,-1.770000,0.183100,-178.638200,586.179300,291.256400,0.129400,0.641100,0.804900,1.770000,-0.213600,2.685500,30.368500,302.888400,412.947100,0.055400,0.119400,1.147000,-0.213600,1.190200,-0.762900,236.317800,252.377700,319.405100,0.225100,0.264900,0.989300,-2.227800,1.342800,0.396700,-9.019800,284.140200,-60.678400,0.168500,0.702400,0.773900,-1.709000,0.457800,-0.976600,-544.823100,457.021000,473.291700,0.046075,1695804855770.622070
-0.776100,0.562300,0.414300,-0.366200,2.258300,1.037600,-102.825300,848.800900,-627.968900,-0.811300,0.453400,0.368900,-0.793500,2.380400,-2.716100,-51.125700,774.879800,394.392200,-0.653300,0.750200,0.142300,-0.671400,1.068100,-0.396700,-275.770500,451.819900,-485.802200,0.001200,0.928200,-0.389200,1.129200,-1.373300,-0.213600,-198.288400,580.785000,296.457400,0.130400,0.633500,0.791700,1.800500,0.091600,2.868700,17.863800,293.927200,414.674900,0.051800,0.122100,1.139200,-0.396700,1.281700,-0.244100,239.925800,256.009100,298.460500,0.216800,0.265100,0.977500,-1.709000,1.586900,1.098600,-14.431600,289.569600,-27.738700,0.158200,0.697800,0.762700,-1.007100,1.068100,-0.518800,-548.419300,471.358900,462.889600,0.046085,1695804855799.316895
-0.792700,0.559800,0.419200,0.366200,1.403800,1.647900,-104.629300,857.849900,-615.792200,-0.823000,0.453600,0.369100,-0.793500,1.647900,-2.777100,-42.310900,780.151100,389.314100,-0.659900,0.752700,0.140100,-0.885000,0.549300,-0.518800,-261.807500,451.819900,-489.175800,0.006300,0.950700,-0.389600,1.281700,-1.464800,0.061000,-198.288400,580.785000,296.457400,0.137200,0.644800,0.806200,1.464800,-0.274700,3.082300,37.514000,292.135000,416.402700,0.054000,0.122100,1.146000,-0.549300,0.915500,-0.396700,239.925800,256.009100,298.460500,0.227100,0.264200,0.984400,-2.288800,1.037600,0.793500,5.411900,276.900900,-39.874400,0.168700,0.700400,0.768800,-1.495400,0.427200,-0.518800,-550.217400,473.151100,468.090700,0.046055,1695804855857.240967
-0.785400,0.558300,0.413100,-0.183100,2.349900,1.373300,-124.472800,859.659700,-631.447900,-0.815200,0.453100,0.366200,-0.396700,2.441400,-2.746600,-42.310900,773.122700,396.084800,-0.657700,0.751200,0.140400,-0.335700,1.281700,-0.274700,-263.552900,450.068700,-494.236300,0.002000,0.936800,-0.390100,0.976600,-1.068100,-0.610400,-198.288400,580.785000,296.457400,0.128900,0.641100,0.804000,1.739500,0.366200,3.082300,35.727600,301.096200,411.219300,0.050500,0.120100,1.147200,-0.396700,1.525900,-0.457800,232.709900,248.746400,298.460500,0.218300,0.268600,0.988500,-2.166700,1.647900,0.976600,-3.607900,300.428500,-27.738700,0.159700,0.700200,0.765100,-1.556400,0.854500,-0.610400,-541.226900,471.358900,466.357000,0.046069,1695804855943.545898
-0.784700,0.559600,0.417700,0.000000,2.136200,1.098600,-117.257000,856.040200,-621.010800,-0.818100,0.451700,0.367700,-0.579800,2.105700,-2.777100,-40.547900,778.394000,387.621500,-0.658000,0.750500,0.141600,-0.396700,0.640900,-0.488300,-261.807500,451.819900,-479.055000,0.005600,0.939200,-0.388700,1.129200,-1.831100,0.030500,-183.997300,580.785000,306.859400,0.134300,0.637500,0.797900,1.312300,-0.213600,2.868700,32.154900,308.265100,404.308000,0.052700,0.118900,1.144300,-0.640900,1.068100,-0.610400,247.141600,266.903000,315.914300,0.223400,0.264600,0.983200,-2.533000,1.251200,0.762900,-3.607900,289.569600,-48.542700,0.167200,0.697300,0.763400,-1.861600,0.457800,-0.457800,-544.823100,464.189900,473.291700,0.046081,1695804855968.385010
-0.782500,0.562500,0.411100,0.335700,1.922600,1.831100,-113.649000,863.279400,-627.968900,-0.814500,0.455100,0.366500,-0.671400,1.953100,-2.380400,-45.836800,787.179500,396.084800,-0.653800,0.752000,0.142800,-0.793500,1.007100,0.061000,-265.298200,448.317500,-482.428600,0.004600,0.943400,-0.392100,1.586900,-1.281700,-0.518800,-194.715600,569.996500,303.392100,0.135000,0.645500,0.803700,2.014200,0.396700,2.929700,25.009300,293.927200,414.674900,0.052200,0.124000,1.148700,-0.335700,1.678500,-0.122100,238.121800,254.193400,314.168900,0.222700,0.271200,0.991700,-1.678500,1.800500,1.129200,0.000000,282.330400,-48.542700,0.163100,0.709700,0.777300,-0.976600,1.251200,-0.610400,-552.015500,460.605400,466.357000,0.046074,1695804855986.808105
-0.800800,0.556600,0.415300,-0.213600,2.197300,0.701900,-111.845100,843.371500,-615.792200,-0.832000,0.453100,0.365000,-0.640900,2.288800,-3.387500,-51.125700,778.394000,380.850800,-0.666300,0.755600,0.137900,-0.305200,0.793500,-1.098600,-265.298200,455.322400,-489.175800,-0.004400,0.944300,-0.389600,0.366200,-1.892100,0.640900,-194.715600,573.592700,296.457400,0.119100,0.639400,0.805400,0.427200,-0.885000,2.777100,26.795700,284.966000,402.580200,0.039300,0.116200,1.145800,-0.946000,0.366200,-0.885000,245.337600,239.668000,300.205900,0.206500,0.263700,0.982700,-2.716100,0.335700,0.488300,9.019800,284.140200,-50.276400,0.155800,0.694600,0.763700,-1.983600,-0.518800,-0.457800,-544.823100,464.189900,466.357000,0.046061,1695804856061.360107
-0.777100,0.558600,0.414300,-0.244100,1.403800,2.044700,-124.472800,852.420500,-614.052700,-0.807400,0.450700,0.370800,-1.007100,0.457800,-2.471900,-38.785000,766.094300,379.158100,-0.650900,0.747100,0.149200,-1.098600,-0.732400,-0.305200,-253.080600,436.058800,-473.994500,0.004900,0.935800,-0.392100,1.983600,-1.678500,0.640900,-192.929300,589.775500,298.191100,0.144000,0.644000,0.798800,2.197300,-0.732400,2.685500,21.436600,304.680600,400.852400,0.065900,0.124500,1.146000,0.000000,0.915500,-0.396700,245.337600,250.562000,307.187400,0.236100,0.274200,0.997300,-1.525900,1.525900,0.854500,5.411900,287.759800,-39.874400,0.173800,0.718800,0.786600,-1.129200,0.671400,-0.579800,-539.428800,462.397700,464.623300,0.046085,1695804856080.812988
-0.794200,0.559300,0.417500,-0.701900,2.929700,-0.274700,-111.845100,846.991100,-626.229400,-0.822000,0.452900,0.371100,-0.854500,3.845200,-3.601100,-54.651600,778.394000,397.777500,-0.664800,0.754600,0.138700,0.183100,2.533000,-1.342800,-268.789000,444.815000,-472.307700,0.001500,0.938700,-0.391100,-0.427200,-0.885000,-0.854500,-191.142900,577.188800,303.392100,0.126500,0.636200,0.801800,0.122100,0.671400,3.418000,33.941300,302.888400,419.858300,0.044400,0.115200,1.141400,-1.892100,1.281700,0.000000,230.906000,250.562000,307.187400,0.205800,0.261700,0.969000,-3.479000,1.647900,1.495400,9.019800,280.520600,-22.537700,0.147900,0.682900,0.747800,-2.716100,0.885000,-0.030500,-550.217400,476.735600,457.688700,0.046073,1695804856180.426025
-0.776600,0.551800,0.404800,0.549300,1.281700,2.197300,-108.237200,850.610700,-615.792200,-0.812300,0.448700,0.366000,-0.213600,1.007100,-2.319300,-47.599800,785.422400,384.236100,-0.653800,0.748800,0.143600,-0.701900,-0.457800,-0.061000,-267.043600,446.566200,-467.247300,0.006800,0.940900,-0.389400,2.014200,-2.136200,-0.152600,-191.142900,569.996500,306.859400,0.142800,0.643300,0.803000,2.502400,-0.335700,2.502400,32.154900,301.096200,414.674900,0.057900,0.124500,1.149700,0.183100,1.129200,-0.610400,236.317800,259.640400,305.442000,0.233900,0.270000,0.994600,-1.464800,1.129200,0.366200,14.431600,296.808800,-31.206000,0.179000,0.713400,0.784200,-0.946000,0.305200,-0.946000,-543.025000,465.982100,468.090700,0.046073,1695804856200.832031
-0.792500,0.550800,0.408900,-0.579800,2.533000,0.213600,-124.472800,852.420500,-621.010800,-0.819100,0.447800,0.359600,-0.762900,3.265400,-3.295900,-42.310900,783.665300,409.626200,-0.658900,0.745100,0.137900,-0.030500,2.014200,-1.037600,-267.043600,460.576100,-484.115400,-0.004600,0.939900,-0.385000,-0.274700,-1.312300,-0.579800,-187.570100,577.188800,299.924700,0.123500,0.635000,0.799600,0.213600,0.671400,2.838100,30.368500,299.303900,409.491500,0.047600,0.116200,1.137700,-1.647900,1.709000,-0.305200,232.709900,259.640400,298.460500,0.210200,0.263400,0.975100,-3.448500,2.044700,1.037600,-21.647400,278.710800,-45.075400,0.153600,0.690400,0.754200,-2.960200,0.854500,-0.610400,-537.630700,449.852000,462.889600,0.046079,1695804856301.131104
-0.778800,0.553500,0.413100,-0.244100,1.861600,1.861600,-122.668800,865.089200,-626.229400,-0.810800,0.447000,0.366500,-0.793500,1.464800,-2.105700,-44.073900,760.823100,391.006800,-0.656200,0.748500,0.145800,-0.915500,0.396700,0.030500,-256.571300,457.073700,-477.368100,0.004400,0.933300,-0.390100,1.892100,-0.976600,-0.274700,-182.211000,586.179300,301.658400,0.134800,0.637700,0.793700,2.410900,0.061000,3.021200,19.650200,306.472900,402.580200,0.056200,0.119100,1.147000,0.274700,1.281700,-0.213600,261.573200,263.271700,298.460500,0.224400,0.266400,0.981200,-1.068100,1.586900,1.037600,-16.235600,284.140200,-46.809100,0.164600,0.699500,0.768600,-0.366200,0.793500,-0.335700,-539.428800,469.566600,450.754000,0.046098,1695804856328.541992
-0.794400,0.556200,0.413100,-0.213600,1.647900,1.495400,-108.237200,857.849900,-626.229400,-0.821300,0.452400,0.365500,-0.610400,1.953100,-3.112800,-56.414500,776.636900,406.240800,-0.661100,0.755400,0.141100,-0.701900,1.159700,-0.518800,-260.062100,446.566200,-467.247300,-0.003700,0.951200,-0.386200,0.854500,-1.373300,-0.030500,-196.502000,578.986900,287.789100,0.130100,0.646500,0.807900,0.824000,-0.061000,2.960200,33.941300,292.135000,423.314000,0.049800,0.121600,1.151900,-0.854500,1.190200,-0.518800,241.729700,250.562000,289.733600,0.220000,0.268100,0.990500,-2.990700,1.586900,0.824000,-1.804000,284.140200,-46.809100,0.163300,0.703100,0.770800,-2.471900,0.396700,-0.701900,-553.813600,451.644200,475.025400,0.046044,1695804856329.488037
-0.778100,0.560500,0.419200,-0.427200,2.258300,0.976600,-137.100400,868.708800,-626.229400,-0.809600,0.450700,0.371300,-0.915500,2.075200,-2.929700,-54.651600,767.851400,380.850800,-0.653800,0.749300,0.146000,-0.579800,1.007100,-0.457800,-254.825900,462.327400,-489.175800,0.006600,0.928500,-0.386500,0.793500,-1.220700,-0.183100,-180.424600,580.785000,317.261400,0.138200,0.631300,0.793200,1.434300,0.305200,2.990700,19.650200,295.719500,416.402700,0.058600,0.118700,1.141800,-0.457800,1.709000,-0.091600,234.513900,250.562000,293.224400,0.226600,0.261000,0.976600,-1.770000,1.892100,1.129200,3.607900,278.710800,-38.140700,0.167200,0.691700,0.759300,-0.946000,1.464800,-0.640900,-543.025000,451.644200,461.156000,0.046092,1695804856408.969971
-0.790000,0.554200,0.410200,0.549300,1.556400,2.044700,-128.080700,852.420500,-614.052700,-0.822800,0.449500,0.357900,-0.610400,1.892100,-2.838100,-66.992300,769.608500,399.470200,-0.660400,0.752400,0.133300,-0.610400,0.854500,0.122100,-279.261300,462.327400,-462.186800,-0.001700,0.941200,-0.385700,1.617400,-1.861600,-0.274700,-182.211000,578.986900,312.060400,0.126000,0.639200,0.806400,1.617400,-0.183100,2.533000,26.795700,302.888400,395.669000,0.047600,0.120100,1.146500,0.030500,1.312300,-0.610400,230.906000,246.930700,300.205900,0.215800,0.269300,0.992200,-1.770000,1.220700,0.488300,0.000000,267.851900,-45.075400,0.160900,0.708300,0.780800,-1.434300,0.244100,-0.915500,-548.419300,453.436500,473.291700,0.046075,1695804856430.101074
-0.783700,0.564900,0.421400,-0.152600,2.044700,1.190200,-119.060900,850.610700,-615.792200,-0.821800,0.453900,0.377000,-0.824000,2.197300,-2.471900,-47.599800,781.908200,380.850800,-0.655800,0.753400,0.145000,-0.854500,0.854500,-0.579800,-258.316700,444.815000,-485.802200,0.010700,0.948500,-0.392600,0.885000,-0.640900,-0.457800,-196.502000,578.986900,298.191100,0.138200,0.644300,0.805400,1.556400,0.335700,3.692600,25.009300,293.927200,425.041800,0.059300,0.122800,1.145500,-0.793500,1.068100,0.122100,241.729700,265.087400,310.678200,0.228300,0.266600,0.986600,-2.288800,1.342800,1.403800,10.823700,293.189200,-45.075400,0.169200,0.700700,0.771500,-1.525900,0.915500,-0.061000,-566.400300,460.605400,469.824300,0.046067,1695804856464.375000
-0.793200,0.554400,0.412600,-0.061000,2.319300,1.281700,-117.257000,841.561600,-627.968900,-0.823500,0.452400,0.363300,-0.762900,2.258300,-2.624500,-58.177500,774.879800,374.080100,-0.662800,0.753400,0.136200,-0.579800,0.824000,-0.518800,-256.571300,446.566200,-487.489000,-0.000700,0.940700,-0.386700,1.037600,-1.403800,-0.213600,-189.356500,582.583100,322.462500,0.123000,0.640100,0.808300,1.525900,-0.122100,2.899200,23.223000,306.472900,416.402700,0.043000,0.114500,1.146700,-0.579800,0.915500,-0.305200,239.925800,259.640400,298.460500,0.211200,0.263200,0.991200,-2.044700,0.946000,1.037600,-12.627700,287.759800,-46.809100,0.153800,0.704800,0.780000,-1.373300,0.274700,-0.213600,-557.409800,465.982100,464.623300,0.046075,1695804856496.133057
-0.774700,0.554900,0.409700,-0.122100,1.709000,0.824000,-122.668800,868.708800,-626.229400,-0.800800,0.447500,0.368900,-0.366200,1.647900,-3.204300,-61.703400,771.365600,374.080100,-0.651600,0.744100,0.144300,-0.518800,0.488300,-0.885000,-253.080600,467.581100,-480.741800,0.007300,0.930700,-0.390600,0.946000,-1.617400,0.183100,-183.997300,573.592700,299.924700,0.141800,0.636500,0.796400,1.312300,0.000000,2.929700,37.514000,299.303900,402.580200,0.061500,0.120100,1.140900,-0.762900,1.281700,-0.549300,236.317800,259.640400,294.969800,0.231000,0.260000,0.972400,-2.441400,1.678500,0.885000,-14.431600,296.808800,-41.608100,0.178200,0.690900,0.755400,-1.831100,0.793500,-0.579800,-537.630700,467.774400,469.824300,0.046096,1695804856554.664062
-0.785600,0.552200,0.406700,-0.183100,2.685500,1.831100,-106.433200,859.659700,-624.489900,-0.815700,0.448700,0.361800,-0.824000,2.227800,-1.800500,-51.125700,771.365600,394.392200,-0.656700,0.747100,0.138200,-0.549300,1.251200,0.457800,-272.279800,462.327400,-468.934100,-0.005600,0.939500,-0.388200,1.770000,-1.220700,-0.915500,-203.647600,589.775500,284.321700,0.127900,0.640600,0.802500,2.502400,0.671400,2.807600,25.009300,286.758200,390.485500,0.046600,0.121100,1.146700,0.030500,2.105700,-0.244100,243.533700,245.115100,312.423600,0.216100,0.271200,0.993200,-1.403800,2.288800,0.885000,-14.431600,296.808800,-55.477400,0.160200,0.709200,0.777100,-1.068100,1.464800,-1.007100,-543.025000,458.813200,468.090700,0.046050,1695804856629.847900
-0.795400,0.558100,0.411900,-0.244100,1.434300,1.190200,-120.864900,856.040200,-617.531700,-0.825200,0.452600,0.366500,-0.640900,1.678500,-3.509500,-54.651600,774.879800,394.392200,-0.660200,0.758100,0.140900,-0.610400,0.579800,-1.037600,-260.062100,457.073700,-494.236300,0.002000,0.942600,-0.394800,0.549300,-1.312300,0.183100,-185.783700,578.986900,298.191100,0.130400,0.644800,0.802500,1.068100,-0.427200,3.295900,19.650200,302.888400,409.491500,0.048100,0.121100,1.149200,-1.007100,0.518800,-0.427200,250.749500,263.271700,308.932800,0.219200,0.267300,0.985100,-2.807600,0.946000,0.854500,-1.804000,273.281300,-64.145800,0.164600,0.698000,0.763900,-2.197300,0.030500,-0.122100,-561.006000,451.644200,468.090700,0.046049,1695804856650.599121
-0.776900,0.552000,0.411900,-0.091600,1.617400,1.556400,-115.453000,854.230300,-608.834100,-0.809100,0.446000,0.365700,-0.488300,1.403800,-2.533000,-49.362700,790.693700,396.084800,-0.654800,0.741900,0.140100,-0.610400,-0.091600,-0.396700,-258.316700,451.819900,-475.681300,0.001700,0.935800,-0.383500,1.770000,-1.922600,0.305200,-178.638200,575.390700,308.593100,0.136500,0.633800,0.799300,1.983600,-0.549300,2.563500,33.941300,295.719500,426.769600,0.057900,0.114700,1.139900,0.061000,0.976600,-0.732400,241.729700,254.193400,303.696700,0.228000,0.260700,0.983400,-1.525900,1.159700,0.396700,-1.804000,276.900900,-32.939700,0.168700,0.696000,0.768800,-0.549300,0.274700,-0.701900,-537.630700,464.189900,480.226300,0.046050,1695804856671.236084
-0.789300,0.554000,0.411900,0.091600,2.166700,1.617400,-119.060900,865.089200,-619.271300,-0.819800,0.450200,0.362800,-0.488300,2.319300,-2.563500,-51.125700,781.908200,387.621500,-0.658400,0.751200,0.141800,-0.213600,1.159700,-0.061000,-263.552900,457.073700,-480.741800,-0.005100,0.947300,-0.386200,1.037600,-1.739500,-0.610400,-192.929300,578.986900,294.723800,0.133500,0.646500,0.806900,1.342800,0.671400,2.227800,25.009300,297.511700,404.308000,0.052500,0.122300,1.151600,-0.701900,2.105700,-0.640900,239.925800,256.009100,312.423600,0.219500,0.269500,0.988300,-2.471900,2.227800,0.549300,0.000000,300.428500,-45.075400,0.162400,0.709000,0.770300,-1.983600,1.434300,-1.342800,-550.217400,465.982100,461.156000,0.046049,1695804856770.117920
-0.780500,0.557600,0.410900,-0.427200,1.831100,1.403800,-113.649000,837.942000,-621.010800,-0.808600,0.452400,0.363500,-1.312300,2.014200,-2.868700,-45.836800,780.151100,396.084800,-0.650900,0.746100,0.139200,-0.946000,0.946000,-0.396700,-270.534400,446.566200,-477.368100,-0.010500,0.925800,-0.389900,1.220700,-0.854500,-0.305200,-178.638200,578.986900,305.125800,0.128900,0.633800,0.791700,1.831100,0.244100,3.418000,30.368500,295.719500,409.491500,0.049100,0.118200,1.138700,-0.061000,1.281700,-0.061000,221.886200,259.640400,301.951300,0.217800,0.263400,0.975100,-1.464800,1.556400,0.915500,-3.607900,278.710800,-24.271400,0.156000,0.694100,0.756100,-0.518800,0.976600,-0.579800,-534.034500,457.021000,469.824300,0.046073,1695804856799.958984
-0.797900,0.555700,0.410900,-0.183100,1.312300,2.075200,-115.453000,846.991100,-608.834100,-0.822800,0.449500,0.364300,-0.976600,0.976600,-2.563500,-45.836800,773.122700,406.240800,-0.657500,0.750000,0.137900,-0.976600,0.183100,-0.488300,-247.844400,441.312500,-472.307700,-0.009000,0.954600,-0.386700,1.190200,-1.373300,0.213600,-189.356500,582.583100,291.256400,0.132100,0.647500,0.813700,1.434300,-0.244100,2.777100,32.154900,290.342700,414.674900,0.055400,0.122800,1.153100,-0.762900,1.190200,-0.579800,252.553400,250.562000,307.187400,0.225600,0.272000,0.998800,-2.838100,1.617400,0.579800,-7.215800,296.808800,-27.738700,0.168000,0.710900,0.780000,-2.349900,0.671400,-0.885000,-552.015500,460.605400,459.422300,0.046055,1695804856848.468994
-0.772500,0.553200,0.411100,-0.335700,2.044700,0.762900,-111.845100,850.610700,-605.355000,-0.804700,0.446800,0.366500,-0.671400,2.502400,-3.204300,-42.310900,773.122700,396.084800,-0.652300,0.740200,0.141400,-0.335700,1.312300,-0.579800,-249.589800,467.581100,-490.862600,-0.004900,0.921100,-0.381300,0.915500,-1.464800,-0.610400,-187.570100,584.381200,313.794100,0.130600,0.630400,0.790000,1.495400,0.518800,2.716100,44.659500,302.888400,409.491500,0.053500,0.114700,1.138400,-0.488300,1.922600,-0.427200,230.906000,257.824700,300.205900,0.216300,0.260500,0.977300,-2.197300,2.197300,0.732400,-5.411900,291.379400,-36.407100,0.161100,0.689900,0.758500,-1.556400,1.129200,-1.159700,-559.207900,453.436500,466.357000,0.046087,1695804856868.961914
-0.791500,0.559800,0.417700,-0.030500,1.861600,1.922600,-110.041100,852.420500,-614.052700,-0.822500,0.453100,0.367700,-0.854500,1.556400,-2.197300,-44.073900,760.823100,391.006800,-0.662600,0.751500,0.140900,-0.915500,0.640900,-0.091600,-261.807500,455.322400,-479.055000,-0.002200,0.950700,-0.390900,1.586900,-1.342800,-0.061000,-176.851800,562.804100,313.794100,0.134500,0.647500,0.809800,1.892100,-0.061000,2.868700,21.436600,301.096200,404.308000,0.054400,0.122300,1.151400,-0.335700,1.312300,-0.366200,236.317800,248.746400,312.423600,0.226600,0.271500,0.998500,-1.800500,1.525900,0.854500,-5.411900,273.281300,-50.276400,0.167500,0.713400,0.781200,-1.342800,0.824000,-0.610400,-543.025000,458.813200,457.688700,0.046084,1695804857006.611084
-0.783200,0.557600,0.412800,-0.610400,2.258300,0.518800,-113.649000,856.040200,-614.052700,-0.808800,0.450000,0.366900,-1.037600,2.655000,-3.173800,-58.177500,795.965000,401.162800,-0.654500,0.748500,0.143100,-0.335700,1.403800,-0.671400,-258.316700,451.819900,-475.681300,-0.005600,0.930200,-0.391100,0.457800,-1.281700,-0.396700,-176.851800,573.592700,306.859400,0.127900,0.637000,0.793700,1.007100,0.488300,2.807600,30.368500,295.719500,402.580200,0.049300,0.120100,1.140100,-1.007100,1.586900,-0.549300,232.709900,256.009100,308.932800,0.214600,0.262200,0.975300,-2.746600,2.044700,0.915500,-5.411900,276.900900,-53.743700,0.156500,0.691400,0.755400,-1.861600,1.129200,-0.762900,-539.428800,462.397700,471.558000,0.046091,1695804857025.907959
-0.789100,0.555400,0.410200,-0.030500,2.105700,1.434300,-117.257000,852.420500,-607.094600,-0.820600,0.450000,0.367200,-0.396700,2.105700,-2.868700,-42.310900,776.636900,385.928800,-0.658700,0.749800,0.136700,-0.213600,0.793500,-0.427200,-254.825900,465.829900,-479.055000,-0.002200,0.946000,-0.390600,1.007100,-1.800500,-0.061000,-176.851800,573.592700,306.859400,0.130900,0.640400,0.806400,1.220700,-0.213600,2.441400,30.368500,284.966000,409.491500,0.050300,0.118200,1.146200,-0.579800,1.342800,-0.610400,234.513900,246.930700,307.187400,0.218300,0.262500,0.982700,-2.227800,1.464800,0.640900,0.000000,282.330400,-48.542700,0.163100,0.697800,0.766600,-1.068100,0.579800,-0.854500,-550.217400,451.644200,468.090700,0.046087,1695804857028.052979
-0.790000,0.557900,0.419900,-0.122100,1.922600,1.556400,-117.257000,856.040200,-614.052700,-0.824200,0.450700,0.369600,-1.037600,1.770000,-2.716100,-51.125700,771.365600,394.392200,-0.661100,0.750500,0.138900,-0.915500,0.732400,-0.579800,-247.844400,455.322400,-489.175800,-0.002000,0.942100,-0.386000,1.159700,-1.159700,0.091600,-191.142900,591.573600,292.990100,0.127200,0.636500,0.800800,1.525900,-0.183100,3.204300,21.436600,308.265100,414.674900,0.050000,0.116900,1.144500,-0.457800,0.793500,-0.274700,238.121800,246.930700,307.187400,0.217300,0.268100,0.987800,-2.014200,1.220700,1.007100,0.000000,282.330400,-41.608100,0.156200,0.703600,0.771200,-1.800500,0.427200,-0.457800,-543.025000,448.059800,475.025400,0.046055,1695804857044.711914
-0.781200,0.558600,0.419400,0.305200,1.800500,1.129200,-110.041100,845.181300,-614.052700,-0.815200,0.449700,0.370400,-0.640900,2.014200,-2.716100,-49.362700,766.094300,389.314100,-0.659400,0.747800,0.140400,-0.762900,0.762900,-0.488300,-258.316700,462.327400,-475.681300,0.011200,0.940400,-0.386200,1.129200,-1.190200,-0.335700,-194.715600,573.592700,310.326800,0.137200,0.637900,0.798800,1.495400,0.244100,3.295900,21.436600,304.680600,407.763700,0.056200,0.119100,1.139600,-0.457800,1.159700,-0.244100,236.317800,256.009100,301.951300,0.223600,0.262900,0.979500,-2.594000,1.586900,1.098600,-9.019800,276.900900,-32.939700,0.168700,0.697300,0.765400,-2.197300,0.824000,-0.396700,-541.226900,457.021000,469.824300,0.046080,1695804857122.129883
-0.779300,0.555200,0.406500,-0.213600,2.502400,1.678500,-122.668800,854.230300,-629.708400,-0.810300,0.451700,0.364500,-0.366200,1.983600,-1.800500,-40.547900,771.365600,404.548200,-0.652800,0.747100,0.137200,-0.427200,0.549300,0.213600,-267.043600,453.571200,-477.368100,0.001500,0.938200,-0.389200,1.800500,-1.281700,-0.610400,-189.356500,582.583100,325.929800,0.132100,0.639400,0.802200,2.075200,0.213600,2.899200,26.795700,306.472900,406.035900,0.052700,0.118900,1.148400,0.091600,1.464800,-0.396700,220.082300,250.562000,307.187400,0.221200,0.270000,0.988000,-1.525900,1.709000,0.854500,-9.019800,291.379400,-53.743700,0.163300,0.711200,0.777800,-1.098600,0.701900,-0.701900,-544.823100,464.189900,455.955000,0.046075,1695804857142.833008
-0.791000,0.558300,0.408700,-0.457800,2.349900,0.793500,-128.080700,866.899000,-614.052700,-0.819800,0.449700,0.367400,-0.213600,2.746600,-3.082300,-45.836800,790.693700,396.084800,-0.658400,0.753700,0.139900,-0.091600,1.586900,-0.549300,-253.080600,446.566200,-473.994500,-0.004600,0.940200,-0.390400,0.518800,-1.647900,-0.488300,-185.783700,575.390700,312.060400,0.129400,0.642300,0.801300,0.701900,0.274700,2.594000,37.514000,313.641800,399.124600,0.048300,0.123300,1.144000,-1.098600,1.586900,-0.610400,236.317800,252.377700,298.460500,0.217300,0.265400,0.979700,-2.899200,1.800500,0.824000,-14.431600,282.330400,-41.608100,0.162100,0.694100,0.753700,-2.166700,0.640900,-0.793500,-546.621200,458.813200,471.558000,0.046067,1695804857245.239014
-0.776100,0.554700,0.403800,-0.030500,1.892100,1.922600,-113.649000,859.659700,-624.489900,-0.809100,0.451400,0.359900,-0.732400,1.709000,-2.044700,-37.022000,760.823100,391.006800,-0.653800,0.747800,0.138900,-0.732400,0.488300,0.000000,-261.807500,462.327400,-479.055000,-0.006600,0.936300,-0.388700,1.678500,-1.251200,-0.488300,-187.570100,595.169800,296.457400,0.129200,0.638900,0.801000,2.227800,0.183100,2.807600,41.086800,302.888400,399.124600,0.049800,0.120400,1.145000,-0.091600,1.617400,-0.427200,245.337600,265.087400,317.659700,0.219200,0.268600,0.997300,-1.525900,1.831100,0.640900,12.627700,284.140200,-50.276400,0.161900,0.705300,0.777600,-1.068100,0.854500,-0.885000,-546.621200,476.735600,478.492700,0.046093,1695804857274.974121
-0.792500,0.554400,0.415300,-0.488300,1.525900,0.915500,-126.276700,846.991100,-619.271300,-0.818400,0.448500,0.362800,-0.976600,1.770000,-3.631600,-47.599800,778.394000,391.006800,-0.657200,0.746800,0.136500,-0.671400,0.824000,-1.098600,-279.261300,455.322400,-482.428600,-0.002400,0.938700,-0.387700,0.152600,-1.312300,0.183100,-180.424600,595.169800,303.392100,0.132100,0.636000,0.801000,0.366200,0.030500,3.204300,14.291100,301.096200,404.308000,0.054900,0.118700,1.143600,-1.312300,0.824000,-0.427200,230.906000,257.824700,310.678200,0.218800,0.265900,0.981000,-3.479000,1.556400,0.885000,-5.411900,305.857900,-53.743700,0.161900,0.696300,0.761500,-2.838100,0.518800,-0.640900,-552.015500,467.774400,480.226300,0.046081,1695804857291.918945
