-0.7717,0.5642,0.3997,0.3052,2.2888,1.6174,-126.2767,850.6107,-622.7503,-0.8052,0.457,0.3596,-0.0305,1.9531,-2.0752,-58.1775,771.3656,394.3922,-0.6475,0.7559,0.1414,-0.1526,0.5188,0.1831,-261.8075,441.3125,-499.2967,0.001,0.9404,-0.3972,1.709,-1.5869,-1.0376,-189.3565,586.1793,305.1258,0.1355,0.647,0.7979,2.4109,0.6104,2.6245,37.514,302.8884,402.5802,0.051,0.1287,1.146,-0.1831,1.7395,-0.3967,241.7297,254.1934,300.2059,0.2217,0.2808,0.9836,-1.709,2.0142,0.9155,-9.0198,284.1402,-46.8091,0.166,0.7114,0.7627,-1.1292,1.1902,-0.6409,-535.8326,458.8132,471.558,0.046092,1695804875569.173
-0.7844,0.5569,0.3979,-0.4272,2.5024,1.0986,-115.453,861.4695,-615.7922,-0.8159,0.457,0.3564,-0.885,2.3193,-2.7771,-45.8368,769.6085,396.0848,-0.6509,0.7559,0.1365,-0.5188,1.2817,-0.4272,-261.8075,455.3224,-492.5495,-0.0156,0.9314,-0.397,0.7019,-1.2817,-0.6409,-182.211,589.7755,291.2564,0.1194,0.6411,0.7939,1.4343,0.3357,2.7771,26.7957,310.0573,406.0359,0.0439,0.1255,1.1399,-0.6409,1.5869,-0.2747,236.3178,256.0091,294.9698,0.2085,0.281,0.9739,-2.2583,1.9226,0.9766,-9.0198,291.3794,-36.4071,0.1506,0.7075,0.7537,-1.709,0.9155,-0.6714,-562.8041,467.7744,466.357,0.046069,1695804875603.113
-0.7859,0.5618,0.4041,0.1526,1.2512,1.8005,-122.6688,857.8499,-636.6666,-0.8147,0.4578,0.3596,-0.5493,1.4038,-2.7466,-52.8886,780.1511,385.9288,-0.6494,0.7556,0.1389,-0.7324,0.1831,-0.2441,-265.2982,448.3175,-479.055,-0.0049,0.9387,-0.3965,1.709,-1.8921,0.1831,-183.9973,577.1888,292.9901,0.1313,0.6497,0.7979,1.7395,-0.4272,2.8076,26.7957,295.7195,416.4027,0.0483,0.1287,1.1467,-0.2441,1.0376,-0.5493,225.4941,256.0091,291.479,0.2249,0.28,0.9878,-2.0447,1.2512,0.5798,-18.0395,296.8088,-45.0754,0.1677,0.7151,0.76,-1.2817,0.3662,-0.7324,-543.025,458.8132,471.558,0.046086,1695804875604.762
-0.7756,0.564,0.405,-0.6409,2.4414,1.1902,-128.0807,845.1813,-621.0108,-0.8086,0.4558,0.3652,-0.6104,2.1057,-2.594,-49.3627,773.1227,379.1581,-0.6519,0.7527,0.1421,-0.4578,0.7935,-0.3662,-256.5713,443.0638,-487.489,-0.0088,0.9338,-0.396,1.0681,-1.1597,-0.3967,-183.9973,577.1888,306.8594,0.1296,0.6458,0.7964,1.6785,0.5188,2.9602,39.3004,304.6806,404.308,0.0513,0.1272,1.1428,-0.6714,1.5564,-0.3357,243.5337,256.0091,298.4605,0.2207,0.2788,0.979,-2.5635,1.9836,1.1292,-19.8435,276.9009,-53.7437,0.1621,0.7073,0.7581,-1.9836,1.0986,-0.4578,-535.8326,476.7356,461.156,0.046056,1695804875685.0208
-0.7805,0.5588,0.406,-0.1221,1.6785,1.77,-117.257,863.2794,-627.9689,-0.8145,0.4568,0.3557,-1.1292,1.709,-2.6855,-42.3109,769.6085,389.3141,-0.6509,0.7544,0.1326,-1.0071,1.0071,-0.2136,-272.2798,455.3224,-489.1758,-0.0161,0.9404,-0.3899,1.6174,-1.2512,-0.061,-182.211,582.5831,284.3217,0.1174,0.6472,0.7981,1.8311,0.0305,2.8992,32.1549,308.2651,407.7637,0.0427,0.1252,1.1418,-0.2747,1.4038,-0.4883,241.7297,250.562,307.1874,0.2131,0.2817,0.9829,-2.1057,1.6479,0.5493,-1.804,287.7598,-43.3417,0.1523,0.7095,0.7617,-1.3733,0.7629,-0.9155,-544.8231,460.6054,469.8243,0.046092,1695804875710.704
-0.781,0.5647,0.4036,-0.1526,2.1973,1.4343,-119.0609,850.6107,-633.1875,-0.8145,0.4619,0.366,-0.6409,1.8311,-2.6245,-51.1257,774.8798,384.2361,-0.6501,0.7534,0.1384,-0.3662,0.2747,-0.1526,-254.8259,437.81,-492.5495,-0.0112,0.9302,-0.3943,1.4954,-1.8311,0.0305,-185.7837,578.9869,298.1911,0.123,0.6458,0.7944,1.709,-0.0916,2.533,25.0093,297.5117,418.1306,0.0479,0.1284,1.1423,-0.2136,1.0986,-0.5493,238.1218,254.1934,310.6782,0.2146,0.2791,0.9822,-2.0447,1.5259,0.6714,-16.2356,287.7598,-39.8744,0.157,0.709,0.7563,-1.5259,0.3967,-0.7629,-539.4288,476.7356,471.558,0.046087,1695804875713.0728
-0.782,0.572,0.4197,-0.061,1.7395,1.8311,-115.453,861.4695,-619.2713,-0.8191,0.4607,0.3713,-1.0986,1.1597,-2.594,-44.0739,771.3656,397.7775,-0.6521,0.7554,0.1438,-1.3733,0.2441,-0.4578,-275.7705,455.3224,-482.4286,-0.0032,0.9387,-0.3953,1.4038,-0.8545,0.2747,-171.4927,575.3907,294.7238,0.134,0.6477,0.7954,1.6785,-0.4883,3.5706,3.5728,279.5893,414.6749,0.0562,0.1279,1.1436,-0.2136,0.6104,-0.1221,230.906,265.0874,317.6597,0.2278,0.2788,0.981,-1.6785,0.885,1.0986,-7.2158,278.7108,-41.6081,0.1631,0.7124,0.7566,-0.7324,0.6104,-0.3967,-550.2174,476.7356,471.558,0.04609,1695804875812.151
-0.7864,0.564,0.4138,-0.061,2.1667,1.6479,-117.257,845.1813,-624.4899,-0.8218,0.4563,0.3662,-1.2207,2.1973,-2.594,-49.3627,766.0943,392.6995,-0.658,0.7573,0.137,-0.824,1.3123,-0.3052,-275.7705,444.815,-472.3077,-0.0132,0.9426,-0.394,1.1902,-1.0376,-0.3357,-192.9293,586.1793,301.6584,0.1204,0.6501,0.7986,1.6479,0.2136,3.2349,32.1549,297.5117,421.5862,0.042,0.124,1.1458,-0.3967,1.4038,-0.2747,221.8862,252.3777,315.9143,0.2114,0.28,0.9873,-1.6785,1.4648,1.0071,1.804,298.6187,-50.2764,0.1479,0.7161,0.7612,-0.7629,0.824,-0.5798,-562.8041,446.2675,469.8243,0.046081,1695804875833.442
-0.7812,0.5615,0.4038,0.3967,2.0447,1.3733,-122.6688,850.6107,-629.7084,-0.8103,0.4585,0.3645,-0.1831,1.7395,-2.4719,-51.1257,778.394,391.0068,-0.6499,0.7573,0.1396,-0.3052,0.1221,-0.0916,-265.2982,462.3274,-479.055,-0.0005,0.9341,-0.396,1.5259,-1.8921,-0.1221,-182.211,589.7755,291.2564,0.1335,0.6501,0.7925,1.8616,-0.061,2.4109,21.4366,301.0962,404.308,0.0491,0.1287,1.1438,-0.1526,1.2817,-0.6104,232.7099,263.2717,315.9143,0.2258,0.2849,0.9829,-2.0142,1.3123,0.4883,-10.8237,296.8088,-38.1407,0.1689,0.7231,0.7634,-1.5564,0.4883,-0.6714,-548.4193,471.3589,455.955,0.046081,1695804875839.775
-0.7915,0.573,0.4097,-0.1831,2.2278,0.8545,-113.649,859.6597,-624.4899,-0.8203,0.4636,0.3616,-0.8545,2.655,-3.0212,-45.8368,790.6937,379.1581,-0.6533,0.7603,0.136,-0.3967,1.4648,-0.9155,-274.0251,460.5761,-490.8626,-0.0105,0.9458,-0.395,0.3967,-1.1597,-0.4272,-191.1429,577.1888,292.9901,0.1248,0.6543,0.8015,0.7019,0.6714,2.9907,14.2911,297.5117,400.8524,0.0417,0.1304,1.1467,-1.5869,1.4648,-0.3357,227.2981,265.0874,289.7336,0.2124,0.2805,0.9824,-3.5095,1.9531,1.4648,-27.0593,280.5206,-32.9397,0.147,0.7068,0.7529,-2.8687,1.2817,-0.2136,-544.8231,478.5278,466.357,0.046092,1695804875914.057
-0.7783,0.5608,0.4021,0.1221,0.9766,1.6174,-124.4728,852.4205,-617.5317,-0.811,0.4573,0.3567,-0.5493,0.9155,-3.0823,-58.1775,774.8798,404.5482,-0.6531,0.7556,0.1375,-0.8545,-0.5493,-0.824,-263.5529,450.0687,-494.2363,-0.0083,0.9353,-0.397,1.4648,-2.0752,0.7019,-183.9973,584.3812,306.8594,0.1287,0.6477,0.7976,1.77,-0.7019,2.6855,30.3685,302.8884,406.0359,0.053,0.1267,1.1477,-0.2441,0.4272,-0.7324,234.5139,246.9307,293.2244,0.2241,0.2798,0.9797,-2.4109,0.7019,0.4272,-5.4119,291.3794,-46.8091,0.165,0.7107,0.7551,-1.6479,-0.1831,-0.6104,-562.8041,464.1899,466.357,0.046093,1695804875944.441
-0.7783,0.5625,0.4116,-0.5798,2.4719,0.7935,-124.4728,852.4205,-621.0108,-0.8069,0.4548,0.3674,-0.885,3.0212,-2.8992,-35.2591,783.6653,382.5435,-0.6501,0.7478,0.1448,0.0305,1.6479,-0.7324,-253.0806,453.5712,-477.3681,-0.0022,0.9329,-0.3948,0.3662,-1.2512,-0.9155,-178.6382,604.1603,298.1911,0.136,0.6433,0.7908,0.9766,0.946,2.8687,30.3685,299.3039,409.4915,0.0505,0.1248,1.1421,-1.2207,1.9531,-0.1221,241.7297,246.9307,303.6967,0.2202,0.2742,0.9761,-2.7771,2.5024,1.2512,5.4119,280.5206,-36.4071,0.1609,0.7019,0.7456,-1.8921,1.7395,-0.5188,-562.8041,464.1899,466.357,0.046092,1695804876060.286
-0.7754,0.5566,0.396,-0.061,2.1057,1.77,-104.6293,846.9911,-633.1875,-0.8069,0.4561,0.3586,-0.6714,1.6785,-2.4414,-42.3109,776.6369,375.7728,-0.6489,0.7544,0.1338,-0.6714,0.824,0.2136,-258.3167,448.3175,-475.6813,-0.0115,0.9302,-0.3933,1.8311,-1.5259,-0.5188,-182.211,582.5831,291.2564,0.123,0.6411,0.793,2.5024,0.3662,2.6245,23.223,292.135,399.1246,0.0432,0.126,1.1406,0.061,1.7395,-0.1831,234.5139,257.8247,293.2244,0.2104,0.282,0.9829,-1.1597,1.7395,0.824,-27.0593,287.7598,-36.4071,0.1553,0.7139,0.7617,-0.3662,1.0071,-0.6714,-544.8231,467.7744,466.357,0.046075,1695804876079.891
-0.7954,0.5591,0.3987,0.2747,1.3123,1.5869,-110.0411,859.6597,-621.0108,-0.823,0.4585,0.3545,-0.4272,1.6174,-3.3569,-51.1257,771.3656,387.6215,-0.657,0.759,0.1355,-0.5798,0.3662,-0.7629,-256.5713,457.0737,-484.1154,-0.0129,0.9495,-0.3948,0.824,-1.8921,0.1831,-182.211,575.3907,305.1258,0.1248,0.6531,0.8035,0.885,-0.1831,2.8687,21.4366,293.9272,407.7637,0.043,0.1296,1.1511,-0.9766,0.885,-0.885,241.7297,265.0874,296.7151,0.217,0.2827,0.9902,-3.479,1.4343,0.3357,-12.6277,284.1402,-39.8744,0.1614,0.7166,0.7605,-3.0212,0.0,-0.885,-550.2174,458.8132,457.6887,0.046078,1695804876177.56
-0.7637,0.5698,0.4092,-0.5188,1.9226,0.4578,-124.4728,859.6597,-627.9689,-0.7991,0.4585,0.3718,-0.6409,2.4109,-3.0823,-49.3627,766.0943,392.6995,-0.644,0.7527,0.1445,-0.5188,1.1902,-0.7629,-263.5529,450.0687,-484.1154,0.002,0.9204,-0.3982,0.8545,-0.946,-0.4578,-185.7837,571.7946,305.1258,0.1335,0.6438,0.7844,1.4648,0.3662,3.2654,32.1549,293.9272,414.6749,0.0547,0.1255,1.1414,-0.6714,1.4648,0.0,223.6902,265.0874,296.7151,0.2244,0.2734,0.97,-1.8005,1.6785,1.4343,-14.4316,278.7108,-38.1407,0.1655,0.698,0.7444,-0.8545,1.0681,-0.061,-550.2174,465.9821,461.156,0.046087,1695804876197.888
-0.7888,0.5518,0.4011,-0.3357,1.4038,2.1667,-102.8253,863.2794,-617.5317,-0.8186,0.4524,0.353,-0.946,0.7324,-2.6245,-40.5479,774.8798,387.6215,-0.6562,0.7502,0.1313,-1.2207,0.0,-0.3357,-265.2982,441.3125,-489.1758,-0.019,0.9387,-0.386,1.5259,-1.6174,0.4578,-187.5701,591.5736,289.5228,0.1211,0.6431,0.7983,1.8616,-0.7935,2.8992,17.8638,304.6806,414.6749,0.0469,0.125,1.1431,0.061,0.7629,-0.5798,236.3178,245.1151,305.442,0.2175,0.282,0.9875,-1.4038,0.824,0.2747,3.6079,275.0911,-45.0754,0.1577,0.7205,0.7668,-1.0376,-0.0305,-0.946,-541.2269,457.021,459.4223,0.046049,1695804876199.843
-0.7773,0.5693,0.407,-0.2136,2.655,0.824,-111.8451,857.8499,-626.2294,-0.8081,0.4602,0.3667,-0.1831,3.1433,-2.7466,-56.4145,776.6369,392.6995,-0.6492,0.752,0.1443,0.3052,1.8005,-0.3662,-261.8075,465.8299,-492.5495,-0.0005,0.939,-0.4019,0.3967,-1.1292,-1.2512,-191.1429,584.3812,303.3921,0.1394,0.6492,0.7961,1.0986,1.3123,2.6855,10.7183,315.4341,397.3968,0.0557,0.1301,1.1467,-1.1597,2.4719,-0.1831,229.102,252.3777,294.9698,0.2241,0.2817,0.981,-2.8992,3.2959,1.2817,-3.6079,267.8519,-45.0754,0.1628,0.7117,0.7542,-2.3193,2.1973,-0.6714,-541.2269,460.6054,469.8243,0.046079,1695804876241.126
-0.7798,0.5591,0.397,-0.3967,2.2278,1.4954,-113.649,845.1813,-610.5737,-0.8142,0.4583,0.353,-0.946,1.5869,-2.3804,-45.8368,773.1227,389.3141,-0.6555,0.7537,0.1299,-0.9155,0.4578,-0.2747,-267.0436,450.0687,-484.1154,-0.021,0.9299,-0.3899,1.6479,-1.1902,-0.061,-210.7931,568.1984,301.6584,0.1138,0.6426,0.7966,2.2888,-0.1831,3.2043,30.3685,299.3039,416.4027,0.0383,0.1201,1.1396,0.061,1.0071,-0.3357,225.4941,270.5344,308.9328,0.2029,0.2776,0.9844,-1.8616,1.1597,0.6104,-12.6277,294.999,-32.9397,0.1462,0.7056,0.7542,-1.4343,0.0,-0.6409,-553.8136,455.2287,464.6233,0.046081,1695804876263.7107
-0.7842,0.5681,0.416,0.0,1.2817,1.5564,-126.2767,854.2303,-615.7922,-0.8108,0.4573,0.3699,-0.8545,1.0376,-3.0212,-54.6516,781.9082,387.6215,-0.6509,0.7554,0.1462,-0.824,0.0305,-0.5493,-260.0621,453.5712,-470.6209,0.0015,0.9373,-0.396,1.3733,-1.5869,0.2747,-198.2884,591.5736,306.8594,0.1365,0.6494,0.7944,1.4954,-0.5188,2.8992,48.2323,295.7195,426.7696,0.0552,0.1289,1.144,-0.3967,0.946,-0.3662,236.3178,248.7464,298.4605,0.2302,0.2798,0.9785,-1.8005,1.2207,0.9766,0.0,289.5696,-65.8794,0.1687,0.708,0.7517,-0.8545,0.8545,-0.4578,-544.8231,460.6054,469.8243,0.046092,1695804876365.09
-0.7727,0.5696,0.4116,-0.4578,2.7771,1.9531,-115.453,865.0892,-622.7503,-0.811,0.4617,0.365,-1.4038,1.6785,-1.4343,-52.8886,776.6369,389.3141,-0.6538,0.7556,0.1389,-1.4038,0.6714,0.2747,-275.7705,448.3175,-479.055,-0.0063,0.9329,-0.3987,2.1057,-0.7019,-0.1221,-183.9973,580.785,299.9247,0.1243,0.6458,0.7925,2.8381,-0.0916,3.4485,21.4366,304.6806,404.308,0.0439,0.1252,1.1443,0.3662,0.885,0.1831,232.7099,259.6404,301.9513,0.2104,0.2788,0.9819,-0.061,0.7324,1.2817,-23.4514,291.3794,-43.3417,0.1523,0.7102,0.7546,1.3123,0.5188,0.0916,-557.4098,465.9821,447.2867,0.046069,1695804876399.372
-0.7949,0.5593,0.407,-0.1831,2.1362,1.6174,-113.649,856.0402,-627.9689,-0.8235,0.4565,0.3596,-1.1597,1.5869,-1.9531,-40.5479,757.3088,384.2361,-0.6528,0.7534,0.137,-1.0376,0.0,-0.6409,-263.5529,446.5662,-470.6209,-0.01,0.9453,-0.3896,1.2817,-1.3123,0.0916,-183.9973,580.785,299.9247,0.1287,0.6497,0.8027,1.6479,-0.0916,3.1433,14.2911,308.2651,400.8524,0.0491,0.1284,1.1497,-0.7324,0.885,-0.3967,234.5139,261.4561,296.7151,0.2195,0.2864,0.9927,-2.9907,1.5259,0.9766,-12.6277,291.3794,-46.8091,0.155,0.717,0.7612,-3.0212,0.5798,-0.5493,-546.6212,462.3977,471.558,0.046069,1695804876401.43
-0.7742,0.5654,0.4065,0.0305,2.2583,0.946,-117.257,863.2794,-631.4479,-0.8101,0.4585,0.3662,-0.6714,2.4109,-2.7466,-47.5998,774.8798,384.2361,-0.6487,0.7524,0.1428,-0.3967,1.1597,-0.4272,-261.8075,469.3324,-499.2967,-0.0037,0.9314,-0.4016,1.1597,-1.3428,-0.4883,-183.9973,580.785,299.9247,0.1318,0.6431,0.7913,1.5564,0.3967,2.8687,19.6502,317.2263,416.4027,0.0515,0.1262,1.1433,-0.5493,1.77,-0.3662,241.7297,257.8247,300.2059,0.2227,0.282,0.981,-2.3193,2.0142,0.946,-7.2158,296.8088,-58.9448,0.1606,0.7117,0.7544,-1.77,1.2817,-0.6409,-550.2174,455.2287,478.4927,0.046093,1695804876517.142
-0.7847,0.5615,0.4011,0.1221,2.5635,1.0681,-117.257,848.8009,-627.9689,-0.8137,0.46,0.3606,-0.1831,2.7771,-2.4719,-54.6516,774.8798,391.0068,-0.6533,0.7573,0.137,0.0916,1.3428,-0.2136,-260.0621,443.0638,-480.7418,-0.0107,0.9421,-0.3936,0.885,-1.9226,-0.6714,-183.9973,580.785,299.9247,0.1218,0.6492,0.7957,1.2512,0.3967,2.4109,19.6502,310.0573,416.4027,0.0403,0.1255,1.144,-0.7324,1.7395,-0.4883,232.7099,259.6404,305.442,0.2126,0.2844,0.9863,-2.8381,1.9836,0.6714,-14.4316,282.3304,-45.0754,0.1548,0.7148,0.7627,-2.4414,0.7019,-0.8545,-537.6307,464.1899,459.4223,0.046081,1695804876539.58
-0.7859,0.5635,0.4097,-0.061,1.8005,0.885,-102.8253,848.8009,-621.0108,-0.8159,0.4617,0.3645,-0.6104,2.1973,-3.3569,-51.1257,781.9082,391.0068,-0.6506,0.7593,0.1411,-0.2136,0.8545,-0.885,-261.8075,451.8199,-489.1758,-0.0051,0.9375,-0.396,0.6104,-1.6785,0.0916,-200.0748,596.9679,294.7238,0.1296,0.646,0.7944,0.8545,-0.2136,2.8992,28.5821,290.3427,400.8524,0.0469,0.1257,1.1443,-0.946,1.0071,-0.6104,236.3178,259.6404,287.9882,0.2195,0.2778,0.978,-2.5635,1.0986,0.7324,-3.6079,285.95,-38.1407,0.1599,0.7036,0.7527,-1.8921,0.2441,-0.6409,-548.4193,446.2675,466.357,0.04608,1695804876540.475
-0.7769,0.5571,0.4045,-0.061,1.6174,1.77,-126.2767,854.2303,-626.2294,-0.8083,0.4521,0.3601,-0.8545,1.5259,-2.4414,-42.3109,773.1227,396.0848,-0.6475,0.7466,0.1392,-0.7935,0.4578,-0.2747,-265.2982,469.3324,-468.9341,-0.0085,0.9268,-0.3928,1.6174,-1.2817,-0.3662,-167.9199,586.1793,298.1911,0.1306,0.6433,0.7922,1.9836,0.1221,2.8992,28.5821,308.2651,411.2193,0.0525,0.125,1.1423,-0.1831,1.5869,-0.4578,245.3376,246.9307,289.7336,0.2241,0.2815,0.9849,-2.1362,2.1362,0.7324,-14.4316,289.5696,-45.0754,0.1619,0.7119,0.7571,-1.8311,1.0681,-0.9155,-532.2365,458.8132,468.0907,0.046087,1695804876635.874
-0.7888,0.5657,0.4072,0.061,2.2583,1.2817,-128.0807,863.2794,-631.4479,-0.8167,0.4597,0.3606,-0.6409,2.655,-2.9297,-66.9923,783.6653,399.4702,-0.6504,0.7561,0.1379,-0.0305,1.6174,-0.1831,-260.0621,453.5712,-480.7418,-0.0112,0.9407,-0.397,0.824,-1.6174,-0.5798,-196.502,586.1793,287.7891,0.126,0.6526,0.7969,1.0681,0.5493,2.5635,21.4366,311.8496,397.3968,0.0422,0.1292,1.147,-0.8545,1.9226,-0.6714,239.9258,245.1151,315.9143,0.2139,0.2866,0.9883,-2.7466,2.2278,0.9155,-12.6277,280.5206,-46.8091,0.1531,0.7188,0.7629,-2.4109,1.2817,-0.824,-557.4098,465.9821,475.0254,0.046061,1695804876654.714
-0.782,0.5632,0.4028,-0.3357,1.7395,1.3733,-120.8649,856.0402,-624.4899,-0.814,0.4592,0.3621,-0.9766,1.4343,-2.8992,-38.785,776.6369,406.2408,-0.6494,0.7532,0.1362,-0.7935,0.2747,-0.6714,-263.5529,443.0638,-484.1154,-0.0024,0.9255,-0.3938,1.1597,-1.3733,0.1526,-205.4339,591.5736,313.7941,0.1289,0.6406,0.7891,1.709,-0.4578,3.2349,21.4366,308.2651,414.6749,0.0479,0.1245,1.1384,-0.2136,0.6104,-0.5493,232.7099,256.0091,287.9882,0.2207,0.2776,0.9719,-1.5869,0.9155,0.7324,-10.8237,282.3304,-38.1407,0.1641,0.7053,0.7515,-0.5798,0.2747,-0.3967,-555.6117,467.7744,466.357,0.046055,1695804876672.629
-0.7866,0.5627,0.4043,-0.1526,1.4343,2.0142,-117.257,856.0402,-617.5317,-0.8145,0.458,0.3594,-1.3123,1.7395,-2.6855,-38.785,780.1511,389.3141,-0.6536,0.7524,0.1396,-0.824,0.7935,-0.2441,-270.5344,446.5662,-487.489,-0.0134,0.9451,-0.3933,1.3123,-1.4038,-0.1831,-191.1429,577.1888,299.9247,0.1252,0.6514,0.8015,1.4648,0.061,2.7466,28.5821,308.2651,431.953,0.0481,0.1277,1.1475,-0.5493,1.3733,-0.4272,247.1416,263.2717,315.9143,0.2156,0.2834,0.9871,-2.2278,1.7395,0.824,-19.8435,287.7598,-32.9397,0.1526,0.72,0.7649,-1.77,0.9766,-0.7935,-544.8231,464.1899,462.8896,0.046093,1695804876760.881
-0.7776,0.5625,0.4062,-0.2441,2.655,0.5493,-126.2767,843.3715,-615.7922,-0.8088,0.4548,0.3608,-0.3662,2.8992,-2.8687,-31.7332,773.1227,406.2408,-0.6479,0.7512,0.1394,0.2747,1.0071,-0.5188,-258.3167,448.3175,-475.6813,-0.0083,0.9304,-0.395,0.5798,-2.0447,-0.3052,-192.9293,578.9869,298.1911,0.1279,0.6416,0.7903,0.885,0.1831,2.1973,35.7276,293.9272,414.6749,0.0496,0.1267,1.1416,-0.8545,1.6174,-0.7935,243.5337,248.7464,298.4605,0.22,0.2754,0.9678,-2.1057,1.77,0.4272,-9.0198,287.7598,-36.4071,0.1584,0.7012,0.7419,-0.885,0.8545,-1.0376,-553.8136,458.8132,468.0907,0.046092,1695804876782.222
-0.7791,0.5657,0.4072,0.1831,2.5635,2.4414,-124.4728,866.899,-621.0108,-0.812,0.46,0.365,-0.2136,1.8005,-1.7395,-52.8886,773.1227,389.3141,-0.6538,0.7588,0.1387,-0.3357,0.5493,0.7935,-267.0436,453.5712,-484.1154,-0.0059,0.938,-0.3962,2.3499,-1.8311,-0.6104,-189.3565,589.7755,298.1911,0.1277,0.6516,0.8013,2.655,-0.061,2.4414,8.9319,306.4729,395.669,0.042,0.1282,1.1467,0.7019,1.5259,-0.4578,239.9258,263.2717,298.4605,0.2156,0.2908,0.9976,-1.3733,1.5259,0.3967,-7.2158,275.0911,-38.1407,0.1584,0.7317,0.7776,-1.4954,0.6104,-0.7629,-543.025,462.3977,464.6233,0.046081,1695804876904.321
-0.7903,0.5696,0.4138,-0.3052,0.7324,1.0986,-122.6688,843.3715,-622.7503,-0.8223,0.4612,0.365,-1.6785,1.3733,-3.7842,-54.6516,778.394,401.1628,-0.6506,0.7583,0.1414,-1.709,1.0376,-1.5869,-270.5344,450.0687,-484.1154,-0.0056,0.9448,-0.395,0.2136,-0.3357,0.3662,-192.9293,589.7755,284.3217,0.1252,0.6504,0.7996,0.6714,-0.2136,4.0894,17.8638,311.8496,411.2193,0.0491,0.1274,1.145,-1.5564,0.3357,0.0916,232.7099,270.5344,308.9328,0.2144,0.2808,0.978,-3.6316,1.0376,1.9531,-1.804,298.6187,-53.7437,0.1526,0.7087,0.7502,-3.1738,0.4578,0.3967,-537.6307,460.6054,466.357,0.046069,1695804876924.97
-0.7712,0.5588,0.4014,-0.1221,3.2043,1.2512,-120.8649,863.2794,-631.4479,-0.8123,0.4561,0.3591,-0.1221,2.6245,-1.6479,-54.6516,781.9082,397.7775,-0.6533,0.7554,0.1375,0.061,0.2136,0.2441,-267.0436,457.0737,-487.489,-0.0078,0.9324,-0.3933,1.709,-1.9226,-0.3662,-187.5701,580.785,303.3921,0.1243,0.6448,0.7974,2.1973,-0.1221,2.2888,21.4366,301.0962,407.7637,0.0439,0.123,1.1416,0.2747,1.1292,-0.6104,238.1218,257.8247,286.2428,0.2146,0.2766,0.9795,-1.2817,1.1292,0.2747,-5.4119,291.3794,-50.2764,0.156,0.7087,0.7559,-0.3662,0.1831,-0.6409,-557.4098,462.3977,464.6233,0.046075,1695804876926.713
-0.7849,0.5662,0.4131,-0.1526,0.946,2.2583,-113.649,852.4205,-634.927,-0.814,0.457,0.3704,-1.5259,1.0071,-2.594,-42.3109,776.6369,413.0115,-0.6487,0.7529,0.1431,-1.7395,0.5188,-0.5493,-265.2982,448.3175,-482.4286,-0.0039,0.9453,-0.3972,1.3733,-0.7935,0.1526,-192.9293,582.5831,308.5931,0.1355,0.6521,0.8005,1.8311,0.0916,3.6621,23.223,306.4729,406.0359,0.0547,0.1294,1.1489,-0.4578,0.9155,0.0305,247.1416,270.5344,301.9513,0.2278,0.2812,0.9871,-2.4414,1.4038,1.4343,-18.0395,282.3304,-48.5427,0.1655,0.717,0.7603,-1.9226,1.1597,-0.061,-541.2269,453.4365,462.8896,0.046073,1695804876965.953
-0.781,0.5583,0.4011,-0.061,1.9226,1.2207,-113.649,856.0402,-610.5737,-0.814,0.4546,0.3555,-0.946,2.4109,-2.9297,-42.3109,755.5518,382.5435,-0.6533,0.7498,0.1365,-0.3967,1.4343,-0.3662,-263.5529,457.0737,-487.489,-0.0173,0.9299,-0.3877,1.0071,-1.2817,-0.6714,-180.4246,587.9774,306.8594,0.114,0.6428,0.7917,1.5259,0.4578,2.9907,16.0774,310.0573,395.669,0.041,0.123,1.1414,-0.4272,1.4038,-0.4883,232.7099,245.1151,298.4605,0.207,0.2764,0.97,-2.2888,1.5869,0.6409,-5.4119,280.5206,-43.3417,0.1482,0.7029,0.7476,-1.4954,0.4272,-0.885,-550.2174,465.9821,471.558,0.046049,1695804877043.393
-0.7839,0.5688,0.4128,-0.0305,2.1973,1.9531,-119.0609,861.4695,-622.7503,-0.8169,0.46,0.3704,-0.3357,1.3733,-2.0447,-61.7034,771.3656,391.0068,-0.6521,0.7563,0.1438,-0.7019,0.2441,0.1221,-272.2798,455.3224,-485.8022,0.0012,0.9421,-0.3967,1.77,-1.5259,0.0305,-189.3565,582.5831,298.1911,0.1367,0.6541,0.7991,1.9226,-0.3662,2.8687,28.5821,293.9272,414.6749,0.0522,0.134,1.1458,0.0,1.2207,-0.2441,245.3376,257.8247,279.2613,0.2295,0.2871,0.989,-1.8005,1.3428,1.0681,-1.804,269.6617,-50.2764,0.1685,0.7229,0.7598,-1.4343,0.5798,-0.3052,-543.025,458.8132,464.6233,0.046085,1695804877063.368
