-0.7795,0.5452,0.4316,-0.1221,1.4343,2.9297,-126.2767,846.9911,-605.355,-0.8137,0.4321,0.3821,-0.8545,0.0,-1.8616,-35.2591,776.6369,399.4702,-0.6689,0.738,0.1536,-1.4038,-0.9155,0.2747,-261.8075,458.8249,-485.8022,0.0251,0.9443,-0.3752,2.655,-1.2817,0.6714,-198.2884,577.1888,320.7288,0.1538,0.6309,0.8193,3.1738,-0.8545,3.2043,32.1549,286.7582,421.5862,0.0796,0.1133,1.1475,0.9155,0.4272,-0.4578,225.4941,226.9584,301.9513,0.2468,0.24,1.009,-1.3123,0.6714,0.6714,25.2553,285.95,-41.6081,0.2014,0.6926,0.8079,-1.3428,-0.061,-0.2441,-528.6403,451.6442,464.6233,0.046062,1695804829877.018
-0.7961,0.5525,0.4438,-1.4954,1.6479,0.2136,-119.0609,861.4695,-601.876,-0.8264,0.4304,0.3789,-1.9226,2.4414,-3.9978,-47.5998,795.965,394.3922,-0.6746,0.7317,0.1504,-1.0681,1.77,-1.9836,-261.8075,458.8249,-475.6813,0.0171,0.9573,-0.3721,-0.1221,-0.8545,0.7324,-191.1429,591.5736,306.8594,0.145,0.625,0.8171,-0.1526,-0.3967,3.7842,33.9413,284.966,419.8583,0.0723,0.1082,1.1431,-2.2278,0.4272,-0.1831,239.9258,245.1151,301.9513,0.2278,0.228,0.9873,-4.2114,0.885,1.5564,9.0198,273.2813,-57.2111,0.1775,0.6653,0.7839,-3.3264,0.2441,0.2747,-528.6403,451.6442,464.6233,0.04608,1695804829899.295
-0.7639,0.5469,0.4365,-0.1221,1.6785,1.6785,-111.8451,861.4695,-612.3132,-0.8071,0.427,0.3755,-0.8545,1.4038,-2.2583,-52.8886,773.1227,396.0848,-0.6665,0.7317,0.1543,-1.2207,0.2136,-0.061,-244.3536,465.8299,-468.9341,0.0303,0.9243,-0.3738,2.1057,-0.885,0.0305,-189.3565,575.3907,298.1911,0.1558,0.6125,0.7993,2.8687,-0.2441,3.418,32.1549,301.0962,418.1306,0.0735,0.1052,1.1401,0.6104,0.7935,-0.2747,245.3376,239.668,310.6782,0.2341,0.2241,0.9812,-0.6714,0.8545,1.0986,7.2158,260.6126,-45.0754,0.1738,0.668,0.7891,0.061,0.4272,-0.0916,-543.025,448.0598,468.0907,0.046081,1695804829998.473
-0.7983,0.554,0.4448,0.1221,2.0142,2.0447,-108.2372,857.8499,-622.7503,-0.8347,0.4326,0.387,-0.6409,1.6479,-2.2278,-21.1554,769.6085,399.4702,-0.6733,0.741,0.1577,-0.7629,0.1221,-0.0916,-272.2798,465.8299,-465.5605,0.0293,0.9641,-0.3748,1.1597,-1.6479,0.1221,-191.1429,573.5927,306.8594,0.1631,0.6382,0.8206,1.3733,-0.3357,2.9602,21.4366,283.1738,404.308,0.0747,0.1167,1.1521,-0.3967,1.0071,-0.6104,232.7099,256.0091,308.9328,0.2432,0.2385,1.002,-2.655,1.1292,0.7935,12.6277,269.6617,-36.4071,0.1931,0.6841,0.7993,-2.3193,0.3357,-0.1526,-537.6307,449.852,473.2917,0.046062,1695804830029.552
-0.7822,0.5457,0.4265,-0.4272,1.3428,1.0681,-133.4925,846.9911,-598.397,-0.821,0.4287,0.3704,-0.6409,2.3193,-3.418,-26.4443,781.9082,407.9335,-0.6675,0.7358,0.157,-0.4272,1.0986,-1.1292,-263.5529,457.0737,-484.1154,0.0215,0.9402,-0.3774,0.5798,-1.8005,-0.1831,-201.8612,566.4003,292.9901,0.1536,0.6243,0.8047,0.9155,-0.1221,2.6855,33.9413,284.966,406.0359,0.0747,0.1106,1.1453,-0.946,0.946,-0.6409,234.5139,243.2994,310.6782,0.2373,0.2307,0.9851,-2.5635,1.1597,0.7019,14.4316,282.3304,-41.6081,0.1975,0.6653,0.782,-1.4954,0.2441,-0.5188,-543.025,465.9821,468.0907,0.046074,1695804830037.308
-0.7859,0.5466,0.4363,-0.2136,2.1973,1.8311,-129.8846,857.8499,-608.8341,-0.8184,0.4302,0.3823,-0.885,1.8005,-2.1057,-44.0739,781.9082,407.9335,-0.6702,0.7339,0.155,-0.7935,0.5188,-0.0916,-260.0621,471.0836,-470.6209,0.0315,0.9551,-0.3694,1.6174,-1.3123,-0.1831,-185.7837,578.9869,298.1911,0.1553,0.6311,0.8135,2.0142,0.1221,3.0518,28.5821,301.0962,418.1306,0.0767,0.1104,1.1467,-0.3967,1.1292,-0.2441,248.9455,225.1427,303.6967,0.2361,0.2334,0.9976,-2.1667,1.3733,1.2512,-1.804,273.2813,-36.4071,0.1873,0.677,0.7988,-1.7395,0.5798,-0.1526,-526.8422,446.2675,473.2917,0.046085,1695804830107.015
-0.7837,0.5437,0.4314,-0.3052,1.5869,0.7629,-126.2767,846.9911,-608.8341,-0.8188,0.4243,0.3718,-0.6409,1.9226,-3.1128,-31.7332,783.6653,402.8555,-0.6685,0.7329,0.1499,-0.6104,0.4883,-0.946,-267.0436,460.5761,-463.8736,0.0193,0.9341,-0.3694,0.885,-1.8311,0.0,-198.2884,573.5927,306.8594,0.155,0.616,0.7976,1.2512,-0.3357,2.7161,37.514,295.7195,402.5802,0.0754,0.1062,1.1355,-0.5798,0.9766,-0.6714,250.7495,245.1151,308.9328,0.2368,0.2317,0.9827,-2.3193,1.3428,0.5493,23.4514,284.1402,-43.3417,0.1855,0.6716,0.7876,-2.0142,0.2441,-0.9155,-544.8231,460.6054,473.2917,0.046049,1695804830126.966
-0.7817,0.5508,0.4478,0.2136,1.9226,1.5869,-115.453,861.4695,-612.3132,-0.8203,0.4287,0.3882,-0.6409,2.1362,-2.5024,-44.0739,774.8798,387.6215,-0.6709,0.7324,0.1555,-0.7629,1.0071,-0.061,-253.0806,467.5811,-460.5,0.0303,0.947,-0.3704,1.4954,-1.3123,-0.4272,-198.2884,569.9965,306.8594,0.1597,0.6235,0.8093,1.8921,0.3662,2.9602,26.7957,299.3039,419.8583,0.0784,0.1091,1.1431,-0.2747,1.5869,-0.5188,250.7495,245.1151,308.9328,0.2415,0.2324,0.9907,-2.0142,1.8311,0.9155,14.4316,289.5696,-27.7387,0.1863,0.6738,0.7893,-1.4954,1.1902,-0.7324,-521.4479,465.9821,468.0907,0.046079,1695804830240.542
-0.7786,0.5474,0.4343,0.1831,3.1128,1.4954,-129.8846,857.8499,-608.8341,-0.8171,0.4312,0.3748,-0.3052,2.7771,-1.4038,-52.8886,773.1227,413.0115,-0.6697,0.7356,0.1538,-0.061,0.7019,0.5493,-256.5713,457.0737,-484.1154,0.0168,0.9495,-0.3718,1.8921,-1.8921,-0.7019,-189.3565,575.3907,301.6584,0.1482,0.6262,0.8108,2.1667,0.6104,2.2278,23.223,295.7195,409.4915,0.0715,0.1104,1.1443,-0.0305,1.9836,-0.7324,234.5139,246.9307,307.1874,0.2288,0.2339,0.9976,-1.5259,2.1057,0.4883,14.4316,282.3304,-38.1407,0.1787,0.6797,0.801,-1.2512,0.946,-1.1597,-521.4479,465.9821,468.0907,0.046075,1695804830259.678
-0.7805,0.554,0.4399,0.1831,2.2888,1.2817,-124.4728,852.4205,-607.0946,-0.8196,0.4321,0.3796,-0.5798,2.3804,-2.4719,-44.0739,778.394,414.7042,-0.6685,0.7366,0.1584,-0.1831,1.0071,-0.0916,-258.3167,448.3175,-472.3077,0.0261,0.9421,-0.3755,1.2207,-1.4954,-0.6409,-173.2791,566.4003,296.4574,0.1597,0.6262,0.8042,1.709,0.4578,2.7771,32.1549,276.0048,421.5862,0.0793,0.1123,1.1455,-0.3052,1.7395,-0.4272,245.3376,243.2994,307.1874,0.2427,0.2322,0.9832,-1.77,2.1057,0.6409,3.6079,275.0911,-48.5427,0.1917,0.6692,0.78,-0.946,1.1292,-1.0681,-541.2269,449.852,459.4223,0.046067,1695804830260.797
-0.791,0.5535,0.436,0.061,2.1667,2.1362,-120.8649,856.0402,-607.0946,-0.8245,0.4351,0.3792,-1.0986,1.709,-2.1057,-33.4961,774.8798,411.3188,-0.6721,0.7402,0.1494,-0.9766,1.0681,0.2441,-242.6083,460.5761,-473.9945,0.0173,0.9526,-0.3743,1.8616,-1.4343,-0.3052,-189.3565,571.7946,308.5931,0.1482,0.6301,0.8137,2.2583,0.0916,2.9297,26.7957,284.966,416.4027,0.0713,0.1108,1.1504,0.0305,1.4038,-0.1526,250.7495,259.6404,319.4051,0.2278,0.2373,0.9976,-1.0071,1.4648,0.8545,5.4119,266.0421,-43.3417,0.177,0.6819,0.7998,-0.3357,0.7324,-0.6409,-537.6307,449.852,473.2917,0.046069,1695804830329.306
-0.7898,0.5527,0.4419,-0.0305,2.2888,1.2207,-115.453,846.9911,-608.8341,-0.8213,0.4336,0.3843,-0.5493,1.7395,-2.5635,-45.8368,776.6369,399.4702,-0.6675,0.7356,0.1543,-0.4578,0.1526,-0.4578,-246.099,460.5761,-473.9945,0.0251,0.9475,-0.376,1.0681,-1.6174,0.061,-183.9973,577.1888,299.9247,0.1602,0.6287,0.8118,1.4038,-0.2747,2.7771,23.223,292.135,409.4915,0.0798,0.1113,1.145,-0.4578,1.0681,-0.7019,245.3376,265.0874,317.6597,0.2456,0.2292,0.9797,-1.9836,1.1597,0.6104,19.8435,276.9009,-46.8091,0.1958,0.6665,0.7749,-0.8545,0.5188,-0.7019,-537.6307,457.021,462.8896,0.045543,1695804830349.686
-0.7805,0.5557,0.4451,-0.4883,2.6245,1.77,-102.8253,874.1382,-610.5737,-0.823,0.4336,0.3867,-1.1292,2.594,-2.1362,-47.5998,785.4224,404.5482,-0.6704,0.7375,0.1541,-0.8545,1.5869,0.2441,-256.5713,450.0687,-480.7418,0.0264,0.9558,-0.376,1.0986,-0.6714,-0.824,-203.6476,571.7946,298.1911,0.1521,0.6318,0.8149,1.709,0.6104,3.4485,35.7276,286.7582,407.7637,0.0696,0.1118,1.1477,-0.6409,1.5869,0.061,230.906,250.562,307.1874,0.228,0.2366,1.0061,-2.6245,2.1057,1.4648,10.8237,271.4715,-38.1407,0.1714,0.6812,0.7957,-2.533,1.2512,-0.3662,-528.6403,448.0598,478.4927,0.046082,1695804830479.007
-0.7886,0.5518,0.4343,-0.0916,1.0986,0.3662,-106.4332,863.2794,-610.5737,-0.8193,0.4351,0.376,-0.3052,1.4343,-4.2725,-38.785,780.1511,396.0848,-0.6663,0.7368,0.1526,-0.3662,0.5493,-1.6174,-247.8444,465.8299,-475.6813,0.0232,0.9358,-0.3774,0.061,-1.8921,0.3967,-196.502,571.7946,318.9951,0.1587,0.6213,0.7993,0.3357,-0.885,2.7161,30.3685,292.135,416.4027,0.0786,0.1113,1.1411,-1.1902,0.824,-0.6409,254.3574,237.8524,298.4605,0.2427,0.2275,0.9797,-2.6245,1.1597,0.4578,9.0198,287.7598,-43.3417,0.1919,0.6619,0.7742,-1.6174,0.3052,-0.8545,-516.0536,453.4365,462.8896,0.046069,1695804830498.706
-0.7839,0.5488,0.4363,0.0305,2.655,1.8921,-119.0609,868.7088,-615.7922,-0.8179,0.4316,0.3804,-0.4272,2.533,-2.0447,-29.9702,781.9082,404.5482,-0.6697,0.7351,0.1477,-0.1831,1.2512,0.3052,-249.5898,457.0737,-477.3681,0.02,0.9548,-0.3723,1.1292,-1.77,-0.7019,-183.9973,573.5927,299.9247,0.1501,0.6296,0.8184,1.77,0.4578,2.1362,30.3685,292.135,412.9471,0.0681,0.1079,1.1528,-0.2136,2.0142,-0.3052,252.5534,228.774,303.6967,0.2283,0.2332,0.998,-1.0986,1.8921,0.824,-1.804,280.5206,-36.4071,0.1763,0.6765,0.7981,-0.061,1.1292,-0.8545,-532.2365,462.3977,475.0254,0.046075,1695804830499.745
-0.7712,0.5435,0.4197,-0.1526,1.8005,0.7935,-111.8451,850.6107,-605.355,-0.7996,0.4314,0.3743,-0.4578,1.5564,-2.8687,-42.3109,794.2079,392.6995,-0.6624,0.731,0.1543,-0.3357,0.2747,-0.5493,-261.8075,465.8299,-479.055,0.0273,0.9297,-0.376,1.0376,-1.709,-0.2747,-185.7837,571.7946,312.0604,0.1624,0.6211,0.8015,1.8616,0.1831,2.6855,16.0774,288.5505,406.0359,0.0789,0.1082,1.1377,-0.4578,1.2512,-0.4272,229.102,248.7464,305.442,0.2407,0.2292,0.9746,-1.4038,1.3123,0.7935,18.0395,282.3304,-41.6081,0.1948,0.6663,0.7788,-0.3052,0.6714,-0.4272,-526.8422,460.6054,469.8243,0.046067,1695804830565.168
-0.7837,0.5447,0.426,0.0305,2.6245,1.7395,-131.6886,859.6597,-603.6155,-0.8188,0.428,0.3723,-0.4578,2.6855,-1.77,-54.6516,778.394,407.9335,-0.6719,0.7327,0.1504,-0.2441,1.0681,0.3357,-251.3352,455.3224,-492.5495,0.0088,0.9507,-0.375,1.7395,-1.8005,-1.3733,-189.3565,571.7946,312.0604,0.147,0.6294,0.8193,2.3499,0.4578,2.1667,32.1549,293.9272,411.2193,0.071,0.1116,1.158,-0.824,2.594,-0.3967,245.3376,232.4054,303.6967,0.2346,0.2002,0.9734,3.6011,1.4343,-0.4883,14.4316,278.7108,-34.6734,0.146,0.6384,0.7551,5.7678,1.4343,-2.0142,-535.8326,448.0598,468.0907,0.046081,1695804830585.769
-0.7913,0.5552,0.4485,0.4578,2.9297,1.2207,-138.9044,859.6597,-624.4899,-0.8247,0.4368,0.3901,-0.1831,2.533,-2.4109,-47.5998,785.4224,397.7775,-0.6685,0.7375,0.157,-0.061,1.0986,-0.0305,-258.3167,448.3175,-482.4286,0.0173,0.9414,-0.3765,1.2207,-1.7395,-0.7324,-187.5701,573.5927,289.5228,0.1538,0.6255,0.8105,1.6479,0.824,2.4414,26.7957,288.5505,412.9471,0.075,0.1111,1.1492,-0.5493,2.1667,-0.7324,248.9455,246.9307,314.1689,0.2419,0.2358,1.0,-3.418,2.9602,0.6409,1.804,266.0421,-43.3417,0.1917,0.6729,0.7808,-3.2959,1.6174,-1.1597,-543.025,448.0598,478.4927,0.046062,1695804830626.976
-0.7876,0.5535,0.4314,0.1221,2.2278,0.7324,-102.8253,866.899,-614.0527,-0.8193,0.4377,0.3821,-0.6714,2.3193,-2.8687,-49.3627,762.5801,396.0848,-0.667,0.7393,0.155,-0.3967,1.3733,-0.6409,-263.5529,464.0786,-487.489,0.0249,0.9351,-0.3792,0.885,-1.4038,-0.6409,-203.6476,578.9869,305.1258,0.1541,0.625,0.804,1.5259,0.6104,2.8687,21.4366,304.6806,400.8524,0.0703,0.1106,1.1455,-0.824,1.6479,-0.0916,247.1416,241.4837,308.9328,0.2292,0.2332,0.9807,-2.3804,2.1057,1.0376,3.6079,271.4715,-27.7387,0.1782,0.6692,0.7793,-1.6785,1.0681,-0.6409,-535.8326,451.6442,471.558,0.046068,1695804830704.804
-0.7839,0.5486,0.4353,-0.0916,2.0142,2.0447,-113.649,848.8009,-603.6155,-0.8186,0.4324,0.3774,-0.6714,1.2817,-2.1973,-44.0739,778.394,397.7775,-0.6646,0.7356,0.1499,-0.7935,0.2441,0.1526,-253.0806,457.0737,-484.1154,0.0198,0.9395,-0.3721,1.77,-1.4343,0.1526,-203.6476,578.9869,305.1258,0.1497,0.6255,0.8047,2.1362,-0.6104,3.0212,23.223,284.966,412.9471,0.073,0.113,1.1416,0.4883,0.9155,-0.6409,248.9455,254.1934,310.6782,0.2383,0.2429,0.9932,-0.6714,0.8545,0.3052,-3.6079,256.993,-38.1407,0.1853,0.6858,0.7937,-0.061,0.2441,-0.9155,-534.0345,453.4365,469.8243,0.046069,1695804830726.975
-0.7971,0.5649,0.4482,-0.4272,1.8311,1.3428,-101.0214,875.9481,-612.3132,-0.8296,0.4417,0.3958,-1.0986,2.3193,-3.54,-40.5479,778.394,397.7775,-0.6675,0.7476,0.1599,-0.6714,1.4954,-0.9766,-251.3352,451.8199,-475.6813,0.0349,0.9673,-0.3818,-0.1221,-1.0986,-0.2441,-203.6476,578.9869,305.1258,0.1667,0.6428,0.8215,0.1526,0.2747,3.2349,41.0868,288.5505,402.5802,0.0781,0.1213,1.156,-1.709,1.2817,0.4578,254.3574,252.3777,301.9513,0.2493,0.2498,1.0098,-3.0823,1.6479,1.9836,9.0198,269.6617,-46.8091,0.196,0.7063,0.8096,-2.8687,1.3428,0.4578,-539.4288,437.3063,461.156,0.046069,1695804830826.567
-0.7935,0.5491,0.4399,-1.8311,0.7324,-0.824,-137.1004,850.6107,-615.7922,-0.8318,0.4294,0.3738,-2.6245,2.0447,-5.2185,-26.4443,781.9082,391.0068,-0.677,0.7351,0.145,-1.9531,1.4648,-3.479,-272.2798,465.8299,-482.4286,0.0039,0.9253,-0.3652,-0.7019,-0.3052,1.2817,-203.6476,578.9869,305.1258,0.1367,0.6082,0.7932,-0.1221,-1.0986,4.5776,26.7957,295.7195,419.8583,0.0674,0.0969,1.1326,-2.2583,-0.9766,-0.0916,250.7495,245.1151,322.8959,0.2222,0.22,0.9641,-3.5095,-0.2136,1.5564,-1.804,276.9009,-46.8091,0.1653,0.6462,0.7629,-2.2583,-0.4883,0.5493,-535.8326,455.2287,475.0254,0.046069,1695804830846.16
-0.7703,0.5457,0.439,0.7019,2.3193,2.1362,-108.2372,850.6107,-605.355,-0.8108,0.4238,0.3826,-0.0305,1.7395,-1.2512,-42.3109,776.6369,413.0115,-0.6643,0.728,0.1582,-0.3052,-0.1221,0.8545,-263.5529,464.0786,-467.2473,0.032,0.9421,-0.3738,2.594,-2.1973,-0.7629,-203.6476,578.9869,305.1258,0.167,0.6199,0.8098,3.2043,0.4578,2.0752,26.7957,317.2263,419.8583,0.0828,0.1074,1.1445,0.7629,1.9836,-0.5188,256.1613,236.0367,317.6597,0.2488,0.2302,0.991,-0.4883,2.1667,0.5493,18.0395,278.7108,-48.5427,0.2,0.6794,0.7937,0.1526,1.4038,-1.0071,-537.6307,446.2675,469.8243,0.04611,1695804830849.307
-0.7847,0.5469,0.4353,0.4578,3.2349,1.3123,-124.4728,845.1813,-617.5317,-0.8215,0.4307,0.3735,-0.3052,2.8992,-1.7395,-37.022,792.4508,397.7775,-0.6682,0.7349,0.1533,0.2441,1.5259,0.4578,-272.2798,448.3175,-472.3077,0.0225,0.9524,-0.3726,1.1902,-1.1902,-1.8005,-187.5701,587.9774,303.3921,0.1509,0.6274,0.8132,1.8921,1.5869,2.533,41.0868,284.966,416.4027,0.0728,0.1121,1.1438,-0.4883,2.4719,-0.4883,232.7099,256.0091,326.3866,0.2322,0.2419,0.9946,-2.5635,2.8992,0.7324,9.0198,291.3794,-36.4071,0.179,0.6831,0.7874,-2.5024,1.5869,-1.3428,-543.025,458.8132,475.0254,0.04606,1695804830968.786
-0.7891,0.5581,0.4438,0.4883,2.7466,0.5188,-117.257,859.6597,-617.5317,-0.8291,0.4402,0.3914,-0.3662,2.8381,-2.655,-40.5479,764.3372,401.1628,-0.6729,0.7468,0.157,-0.1526,1.2817,-0.4272,-261.8075,465.8299,-468.9341,0.0276,0.95,-0.3782,1.1292,-1.9836,-0.5188,-187.5701,577.1888,299.9247,0.1526,0.6292,0.8115,1.2512,0.3052,2.594,30.3685,302.8884,412.9471,0.0674,0.1072,1.1443,-0.7629,1.4648,-0.3662,252.5534,246.9307,310.6782,0.2322,0.2339,0.98,-2.4109,1.4038,1.2207,25.2553,264.2323,-38.1407,0.1853,0.668,0.7729,-1.4954,0.6104,-0.2136,-544.8231,449.852,473.2917,0.045543,1695804830990.348
-0.7773,0.54,0.4204,0.5188,2.1362,2.0142,-101.0214,857.8499,-612.3132,-0.812,0.4287,0.3689,0.0,1.8311,-1.7395,-49.3627,780.1511,396.0848,-0.6653,0.7312,0.1541,-0.1831,-0.0305,0.3967,-253.0806,464.0786,-477.3681,0.0359,0.9429,-0.3708,2.0447,-2.0142,-1.1292,-196.502,575.3907,312.0604,0.1631,0.626,0.812,2.594,0.4883,2.2888,33.9413,295.7195,416.4027,0.0771,0.1104,1.1421,0.3357,1.8616,-0.7935,252.5534,246.9307,317.6597,0.2441,0.2378,0.9937,-1.1902,1.77,0.2136,18.0395,275.0911,-48.5427,0.2012,0.6863,0.7983,-0.885,0.7019,-1.1292,-534.0345,446.2675,452.4876,0.046076,1695804830992.207
-0.7932,0.55,0.437,-0.3662,3.0518,0.946,-119.0609,857.8499,-615.7922,-0.8289,0.4319,0.377,-0.9766,3.3569,-2.3193,-33.4961,785.4224,391.0068,-0.6736,0.7415,0.1511,-0.3357,1.8311,-0.2441,-261.8075,462.3274,-472.3077,0.0188,0.9475,-0.375,1.0986,-1.2817,-0.824,-196.502,561.006,301.6584,0.1472,0.6218,0.8103,1.5259,0.5798,2.9297,35.7276,283.1738,414.6749,0.0645,0.1038,1.1411,-0.6714,1.6785,-0.1526,230.906,261.4561,307.1874,0.2288,0.2366,0.9868,-2.0752,1.8616,1.1902,14.4316,275.0911,-41.6081,0.1738,0.6763,0.7883,-1.709,1.0376,-0.4272,-539.4288,458.8132,464.6233,0.04606,1695804831102.388
-0.7808,0.5518,0.4338,0.7019,2.0142,2.0142,-126.2767,839.7518,-619.2713,-0.8198,0.4375,0.3787,-0.3662,1.4343,-2.1362,-44.0739,774.8798,411.3188,-0.6702,0.7368,0.1497,-0.7629,0.0916,0.0916,-247.8444,448.3175,-485.8022,0.0156,0.9478,-0.3745,2.0447,-2.1362,0.061,-182.211,564.6022,308.5931,0.1523,0.6326,0.8118,2.1667,-0.2441,2.1667,30.3685,302.8884,419.8583,0.0713,0.1118,1.1465,0.1526,1.4648,-0.5798,247.1416,259.6404,312.4236,0.2361,0.2383,0.9922,-1.0681,1.4648,0.3662,1.804,287.7598,-39.8744,0.1858,0.6843,0.7896,-0.1221,0.5493,-1.0681,-537.6307,460.6054,473.2917,0.04608,1695804831132.879
-0.7876,0.5562,0.4397,-0.3967,2.8687,1.4954,-126.2767,861.4695,-605.355,-0.8247,0.4336,0.3806,-0.7935,2.6245,-2.0752,-49.3627,787.1795,392.6995,-0.6711,0.7378,0.1506,-0.3967,1.0681,-0.061,-246.099,457.0737,-484.1154,0.0215,0.949,-0.3728,0.9766,-1.3123,-0.4883,-194.7156,566.4003,306.8594,0.1509,0.6262,0.8096,1.4343,0.0916,2.9602,21.4366,283.1738,407.7637,0.0701,0.1086,1.145,-0.4272,1.4954,-0.3052,247.1416,245.1151,305.442,0.2324,0.2393,0.9924,-1.6785,1.4954,0.9766,-9.0198,284.1402,-29.4724,0.1799,0.6765,0.7844,-0.8545,0.7324,-0.3052,-526.8422,464.1899,459.4223,0.045544,1695804831133.695
-0.7822,0.55,0.4348,0.2441,1.2817,2.0142,-124.4728,837.942,-631.4479,-0.8188,0.4338,0.3779,-0.4578,0.946,-2.7466,-40.5479,781.9082,401.1628,-0.6663,0.738,0.1514,-1.0071,0.2136,-0.1221,-254.8259,458.8249,-479.055,0.0198,0.9521,-0.3723,1.6479,-1.4343,0.061,-189.3565,575.3907,301.6584,0.1538,0.6309,0.8098,1.77,-0.3052,2.9907,28.5821,283.1738,411.2193,0.0745,0.1157,1.1494,-0.1526,1.1902,-0.4272,257.9653,234.221,291.479,0.2405,0.241,0.9988,-2.2888,1.4343,0.5798,19.8435,287.7598,-29.4724,0.1897,0.689,0.7927,-2.4109,0.3052,-0.7019,-537.6307,460.6054,466.357,0.046081,1695804831194.432
-0.7959,0.5544,0.4409,-0.4578,2.0447,0.7324,-115.453,861.4695,-608.8341,-0.8281,0.4341,0.3774,-0.7019,2.3804,-3.479,-35.2591,769.6085,402.8555,-0.6719,0.739,0.1538,-0.5493,1.2512,-1.2207,-251.3352,462.3274,-475.6813,0.0205,0.9504,-0.3762,0.3052,-1.2207,0.0,-180.4246,566.4003,313.7941,0.1467,0.6252,0.8076,0.2747,-0.0916,3.1738,32.1549,293.9272,425.0418,0.0706,0.1069,1.1436,-1.4038,0.824,-0.4272,250.7495,237.8524,305.442,0.2266,0.2334,0.988,-3.3264,1.0986,1.1597,3.6079,275.0911,-45.0754,0.1738,0.6689,0.7783,-2.6855,0.1831,-0.3052,-534.0345,446.2675,466.357,0.046075,1695804831212.249
-0.7759,0.5549,0.4392,0.3357,2.7161,1.1902,-117.257,852.4205,-614.0527,-0.8162,0.4343,0.3828,-0.0305,2.2583,-2.1973,-37.022,767.8514,397.7775,-0.6648,0.7393,0.1531,-0.2441,0.6714,0.0305,-260.0621,457.0737,-467.2473,0.0295,0.9387,-0.3774,1.4954,-1.2207,-0.7629,-187.5701,584.3812,306.8594,0.1587,0.6267,0.8032,2.1362,0.1831,3.0518,37.514,284.966,419.8583,0.075,0.1121,1.146,-0.1221,1.709,-0.4272,245.3376,236.0367,296.7151,0.2458,0.2378,0.9878,-1.3123,1.8616,0.7629,12.6277,280.5206,-50.2764,0.1941,0.677,0.7778,-0.5798,1.0986,-0.7324,-523.246,446.2675,473.2917,0.046073,1695804831322.724
-0.8005,0.551,0.4365,-0.3967,2.8076,1.3123,-108.2372,857.8499,-615.7922,-0.8357,0.4346,0.3821,-0.885,2.5635,-2.5024,-38.785,766.0943,392.6995,-0.6758,0.7429,0.147,-0.6714,1.4954,-0.3357,-247.8444,472.8348,-472.3077,0.0161,0.9592,-0.3704,0.7629,-1.0986,-0.2136,-191.1429,566.4003,303.3921,0.1426,0.6272,0.8193,1.0986,-0.0916,3.1433,26.7957,292.135,426.7696,0.0618,0.105,1.1482,-0.824,0.885,-0.1831,247.1416,241.4837,301.9513,0.2222,0.2385,0.9963,-2.3499,1.1292,1.0986,14.4316,285.95,-38.1407,0.1663,0.6816,0.7979,-1.8005,0.3357,-0.2136,-523.246,457.021,466.357,0.046067,1695804831343.1787
-0.7744,0.5549,0.448,0.1831,1.8005,0.824,-111.8451,857.8499,-619.2713,-0.8154,0.4351,0.3901,-0.6714,1.7395,-2.9907,-31.7332,776.6369,389.3141,-0.668,0.7351,0.1584,-0.885,-0.0305,-0.9155,-260.0621,450.0687,-484.1154,0.0239,0.9348,-0.3735,1.0986,-1.0986,0.3662,-185.7837,568.1984,305.1258,0.1621,0.623,0.8018,1.4954,-0.3357,3.2349,33.9413,284.966,423.314,0.0806,0.1101,1.1428,-0.3967,0.824,-0.5188,239.9258,234.221,301.9513,0.248,0.2327,0.9785,-2.9602,1.4648,1.0681,-3.6079,285.95,-45.0754,0.1946,0.6677,0.7717,-2.4414,0.6104,-0.3967,-543.025,451.6442,457.6887,0.046087,1695804831354.437
-0.7849,0.554,0.4385,-0.1526,3.3264,1.709,-124.4728,845.1813,-614.0527,-0.8228,0.4346,0.3811,-0.9155,2.8687,-1.709,-37.022,774.8798,397.7775,-0.6709,0.7393,0.1521,-0.3357,1.6479,0.3967,-270.5344,453.5712,-473.9945,0.0251,0.948,-0.3745,1.4343,-1.1292,-1.0376,-189.3565,582.5831,315.5278,0.1489,0.6274,0.8132,2.2583,0.6409,2.9907,21.4366,308.2651,404.308,0.0635,0.1062,1.1472,-0.1221,1.6479,-0.0305,247.1416,241.4837,298.4605,0.2241,0.2368,0.9902,-1.3733,1.8616,1.1292,7.2158,282.3304,-38.1407,0.1699,0.679,0.7878,-0.5493,0.9766,-0.4272,-532.2365,455.2287,475.0254,0.046049,1695804831412.187
-0.7893,0.5549,0.4397,0.3662,1.7395,1.2207,-110.0411,856.0402,-617.5317,-0.8218,0.4382,0.3843,-0.2441,1.5564,-2.9602,-42.3109,773.1227,402.8555,-0.6687,0.7417,0.1565,-0.5493,0.2441,-0.5188,-256.5713,464.0786,-477.3681,0.0305,0.9458,-0.3792,1.1902,-1.709,0.3357,-203.6476,571.7946,308.5931,0.1597,0.6282,0.8069,1.4038,-0.3357,2.9602,25.0093,290.3427,418.1306,0.0747,0.1094,1.1479,-0.5188,0.885,-0.5798,243.5337,245.1151,305.442,0.2458,0.2395,0.9924,-3.1433,1.2817,0.9155,7.2158,271.4715,-45.0754,0.1973,0.6799,0.7817,-2.9297,0.3357,-0.2747,-521.4479,455.2287,471.558,0.046067,1695804831443.284
