-0.7827,0.571,0.3838,-0.3967,2.0142,0.7935,-131.6886,859.6597,-638.4061,-0.8103,0.4719,0.3508,-0.824,2.2888,-3.1738,-44.0739,781.9082,367.3094,-0.6394,0.7676,0.1274,-0.4883,1.1597,-0.9155,-274.0251,460.5761,-500.9835,-0.0278,0.9312,-0.407,0.6104,-1.4954,-0.3662,-189.3565,593.3717,277.3871,0.1113,0.6587,0.7891,1.0376,0.3052,3.0212,28.5821,311.8496,411.2193,0.0303,0.1401,1.1416,-1.1597,1.2817,-0.4272,234.5139,261.4561,296.7151,0.2046,0.3103,0.967,-2.9602,1.77,0.946,-14.4316,296.8088,-38.1407,0.1411,0.7332,0.7239,-2.0447,0.824,-0.5493,-552.0155,460.6054,459.4223,0.046075,1695804930482.337
-0.7761,0.5654,0.3796,0.1221,1.3428,1.5869,-111.8451,857.8499,-629.7084,-0.8071,0.4695,0.3462,-0.6409,1.6785,-3.0212,-44.0739,767.8514,391.0068,-0.6375,0.7642,0.124,-0.3967,0.3357,-0.2747,-263.5529,439.5613,-480.7418,-0.0295,0.9275,-0.4041,1.1902,-1.8616,-0.1526,-189.3565,593.3717,277.3871,0.1099,0.6567,0.7861,1.6785,-0.1221,2.4719,37.514,302.8884,409.4915,0.0305,0.1379,1.1428,-0.3662,1.4343,-0.7629,236.3178,259.6404,301.9513,0.2068,0.3145,0.9722,-1.5869,1.6479,0.1526,-28.8632,278.7108,-31.206,0.1445,0.7424,0.7312,-0.6104,0.6409,-1.1292,-557.4098,480.3201,450.754,0.04609,1695804930502.891
-0.7769,0.5698,0.3909,-0.5798,2.6245,1.2512,-126.2767,857.8499,-636.6666,-0.8093,0.4727,0.3552,-0.9155,2.594,-2.3804,-56.4145,773.1227,382.5435,-0.6399,0.7637,0.126,-0.6714,1.2207,-0.3357,-263.5529,446.5662,-484.1154,-0.0281,0.9316,-0.4053,1.0681,-1.2512,-0.3967,-201.8612,584.3812,296.4574,0.1121,0.6567,0.7871,1.6174,0.2136,3.0518,17.8638,301.0962,404.308,0.0317,0.1406,1.1443,-0.5493,1.4648,-0.0916,236.3178,263.2717,301.9513,0.2039,0.3135,0.9731,-1.6785,1.7395,1.0376,-21.6474,289.5696,-41.6081,0.1345,0.7397,0.731,-0.7324,1.0986,-0.6409,-561.006,480.3201,464.6233,0.046093,1695804930511.817
-0.7871,0.573,0.3936,-0.0305,1.1292,1.8311,-119.0609,857.8499,-622.7503,-0.8184,0.4722,0.3555,-1.3733,0.9766,-3.2654,-42.3109,780.1511,379.1581,-0.6438,0.7683,0.1235,-1.6174,0.3662,-0.7935,-277.5159,460.5761,-480.7418,-0.033,0.9319,-0.4053,1.4648,-1.2817,0.6104,-173.2791,602.3622,296.4574,0.1113,0.6558,0.7888,1.5259,-0.7019,3.6011,14.2911,304.6806,397.3968,0.0291,0.1379,1.1406,-0.3967,0.5188,-0.2747,239.9258,256.0091,298.4605,0.2051,0.3149,0.9714,-2.4109,0.9155,1.0681,-25.2553,293.1892,-38.1407,0.1384,0.7402,0.731,-1.7395,0.2747,-0.3662,-561.006,480.3201,464.6233,0.046092,1695804930569.704
-0.7778,0.5754,0.3979,-0.0916,2.1362,1.4648,-113.649,848.8009,-624.4899,-0.8101,0.4712,0.3601,-0.7324,2.1362,-2.5024,-51.1257,781.9082,407.9335,-0.6372,0.7681,0.1331,-0.5798,0.7935,-0.1526,-267.0436,443.0638,-487.489,-0.022,0.9304,-0.4111,1.0681,-0.9766,-0.4883,-178.6382,586.1793,298.1911,0.1199,0.6594,0.7891,1.5869,0.2747,3.2959,42.8732,293.9272,404.308,0.0327,0.1418,1.1443,-0.4272,1.3733,-0.1221,236.3178,263.2717,305.442,0.208,0.3147,0.9771,-1.8616,1.709,1.0681,-27.0593,287.7598,-29.4724,0.1406,0.7441,0.7322,-1.4343,1.0071,-0.4883,-569.9965,467.7744,462.8896,0.046093,1695804930592.2507
-0.7827,0.5732,0.3831,-0.2747,1.9226,1.2207,-117.257,859.6597,-627.9689,-0.8137,0.4753,0.3499,-0.6714,1.8616,-3.0823,-51.1257,785.4224,380.8508,-0.6428,0.7722,0.125,-0.885,0.8545,-0.6104,-270.5344,439.5613,-484.1154,-0.03,0.9302,-0.4099,0.824,-1.2817,0.2136,-180.4246,580.785,296.4574,0.1086,0.6597,0.791,1.1597,-0.4272,3.2349,21.4366,315.4341,404.308,0.0249,0.1387,1.1418,-0.5493,0.824,-0.4272,225.4941,274.1657,298.4605,0.1992,0.314,0.9688,-2.2278,0.824,0.885,-39.687,293.1892,-41.6081,0.1338,0.7385,0.7297,-1.77,0.1831,-0.2136,-564.6022,465.9821,450.754,0.046092,1695804930691.499
-0.7742,0.5737,0.3904,0.5188,0.5493,1.8616,-128.0807,852.4205,-634.927,-0.8081,0.4741,0.3572,-0.4883,1.0376,-3.2959,-45.8368,776.6369,382.5435,-0.6394,0.772,0.1306,-1.0681,0.7935,-0.3357,-270.5344,446.5662,-484.1154,-0.0183,0.9307,-0.4111,1.3733,-1.4648,0.061,-178.6382,600.5641,291.2564,0.1182,0.6602,0.7896,1.5869,-0.2747,3.0212,14.2911,301.0962,400.8524,0.0288,0.1421,1.1443,-0.3357,1.1597,-0.2747,239.9258,270.5344,308.9328,0.2053,0.3203,0.9792,-1.9226,1.2207,1.2207,-5.4119,291.3794,-53.7437,0.1426,0.7483,0.7368,-1.5259,0.7324,-0.2441,-550.2174,473.1511,464.6233,0.046092,1695804930711.74
-0.7822,0.5691,0.3828,0.2747,0.7935,1.0071,-120.8649,852.4205,-603.6155,-0.8062,0.4712,0.343,-0.4272,1.9226,-3.6621,-40.5479,767.8514,387.6215,-0.6394,0.7681,0.1262,-0.1526,1.2512,-0.8545,-258.3167,434.3076,-495.9231,-0.0288,0.9341,-0.4104,0.3052,-1.4648,-0.6104,-192.9293,571.7946,298.1911,0.114,0.6565,0.7917,1.0071,0.5493,2.7466,5.3591,310.0573,406.0359,0.0295,0.1406,1.1414,-1.1902,1.4648,-0.4578,241.7297,268.7187,303.6967,0.2024,0.3118,0.9697,-3.1738,1.9531,1.0376,-18.0395,300.4285,-31.206,0.1387,0.7341,0.7241,-2.6245,0.9766,-0.5493,-575.3907,476.7356,468.0907,0.046081,1695804930731.125
-0.7717,0.5664,0.386,-0.7324,3.3875,1.3733,-108.2372,865.0892,-633.1875,-0.8076,0.4722,0.3523,-0.4883,2.2583,-1.77,-47.5998,781.9082,374.0801,-0.6399,0.7639,0.1274,-0.4272,0.3052,-0.1221,-265.2982,458.8249,-482.4286,-0.0298,0.9268,-0.4043,1.6174,-1.2207,-0.3967,-192.9293,589.7755,312.0604,0.1084,0.6558,0.791,1.9836,-0.0305,2.8992,26.7957,313.6418,399.1246,0.0293,0.1362,1.1438,-0.0916,1.1597,-0.5188,209.2585,272.3501,303.6967,0.2041,0.3149,0.9785,-1.709,1.4038,0.7019,-19.8435,298.6187,-46.8091,0.1404,0.7451,0.7415,-1.3123,0.5493,-0.7019,-561.006,451.6442,481.96,0.046081,1695804930804.48
-0.7781,0.5713,0.395,-0.1526,1.4343,1.0376,-120.8649,859.6597,-621.0108,-0.804,0.47,0.353,-1.0681,1.8311,-3.1433,-51.1257,778.394,380.8508,-0.6365,0.7639,0.1316,-0.6409,1.0986,-0.7324,-258.3167,462.3274,-499.2967,-0.0278,0.9294,-0.4077,0.6409,-1.0681,-0.3357,-187.5701,598.766,289.5228,0.1152,0.6545,0.7856,1.3123,0.4578,3.2349,30.3685,295.7195,406.0359,0.0327,0.1357,1.1367,-0.946,1.3123,-0.1831,230.906,246.9307,303.6967,0.2097,0.3125,0.9709,-2.6245,2.0752,1.2207,-14.4316,275.0911,-48.5427,0.1394,0.7361,0.7266,-2.2278,1.2207,-0.4578,-569.9965,467.7744,449.0203,0.046098,1695804930836.281
-0.7805,0.5723,0.387,-0.1221,3.54,1.1597,-113.649,863.2794,-627.9689,-0.8149,0.4727,0.353,-0.5188,2.9297,-1.6785,-44.0739,781.9082,380.8508,-0.6416,0.7712,0.1243,-0.0305,1.0376,0.0916,-263.5529,443.0638,-484.1154,-0.0293,0.9377,-0.4097,1.4648,-1.5869,-0.8545,-194.7156,595.1698,303.3921,0.1091,0.6602,0.7944,1.9531,0.4272,2.4109,12.5047,313.6418,416.4027,0.0259,0.1379,1.1465,-0.3967,1.7395,-0.4883,220.0823,272.3501,296.7151,0.2021,0.3174,0.979,-2.1362,1.7395,0.885,-28.8632,285.95,-38.1407,0.1404,0.7461,0.739,-1.8311,0.7019,-0.5493,-539.4288,458.8132,464.6233,0.046061,1695804930892.641
-0.7786,0.5715,0.3914,-0.1831,1.6785,0.824,-119.0609,850.6107,-619.2713,-0.813,0.4734,0.3584,-0.946,1.9836,-3.2959,-45.8368,794.2079,402.8555,-0.6433,0.7695,0.1282,-0.7935,0.6104,-1.0986,-263.5529,439.5613,-497.6099,-0.0205,0.928,-0.4082,0.7324,-1.3123,0.3052,-178.6382,586.1793,298.1911,0.1157,0.656,0.7874,0.946,-0.2747,3.2349,33.9413,295.7195,416.4027,0.0312,0.1362,1.1431,-0.9155,0.7324,-0.2441,220.0823,272.3501,296.7151,0.2073,0.3103,0.97,-2.8381,1.0376,1.1292,-32.4712,282.3304,-38.1407,0.1453,0.73,0.7214,-1.9836,0.4272,-0.2747,-578.9869,473.1511,454.2213,0.046056,1695804930923.641
-0.7773,0.5718,0.3872,-0.2441,1.3733,1.9531,-129.8846,861.4695,-622.7503,-0.8101,0.4705,0.3508,-1.1292,1.4038,-2.7466,-51.1257,753.7946,411.3188,-0.6406,0.7659,0.1257,-1.0986,0.6714,-0.3662,-275.7705,437.81,-492.5495,-0.0322,0.9346,-0.406,1.3123,-1.2207,0.061,-180.4246,605.9584,306.8594,0.1106,0.6592,0.7944,1.7395,-0.1221,2.9907,17.8638,311.8496,411.2193,0.032,0.1406,1.1438,-0.4578,1.1597,-0.2441,247.1416,263.2717,298.4605,0.2063,0.3159,0.9807,-1.8005,1.5564,0.946,-18.0395,285.95,-48.5427,0.1394,0.7412,0.739,-0.9155,0.7324,-0.4883,-569.9965,478.5278,455.955,0.046092,1695804931022.257
-0.7771,0.5654,0.3853,-0.5798,2.6855,0.7629,-120.8649,848.8009,-624.4899,-0.8,0.4695,0.3511,-0.5188,2.533,-2.5635,-42.3109,773.1227,399.4702,-0.6396,0.7615,0.1248,-0.0305,0.7019,-0.4578,-272.2798,444.815,-502.6703,-0.0286,0.9221,-0.4041,0.8545,-1.4954,-0.4272,-180.4246,595.1698,282.5881,0.1113,0.6499,0.7847,1.4038,0.3052,2.7161,28.5821,297.5117,411.2193,0.0322,0.135,1.1433,-0.7324,1.5564,-0.5188,256.1613,261.4561,293.2244,0.2048,0.3132,0.9731,-2.1057,1.77,0.7324,-12.6277,294.999,-39.8744,0.1375,0.7363,0.7266,-1.5564,0.6714,-0.9155,-553.8136,455.2287,461.156,0.046092,1695804931044.121
-0.7827,0.5713,0.3928,-0.1221,1.7395,1.5869,-137.1004,861.4695,-619.2713,-0.8137,0.4709,0.354,-1.0071,2.1057,-2.8076,-44.0739,778.394,394.3922,-0.6414,0.7673,0.127,-0.885,1.2207,-0.6409,-272.2798,444.815,-485.8022,-0.0244,0.9316,-0.4014,1.0681,-1.0681,-0.1221,-183.9973,587.9774,286.0554,0.1106,0.6536,0.79,1.4343,0.061,3.2959,26.7957,302.8884,419.8583,0.0273,0.1348,1.1394,-0.5493,1.0986,-0.2441,230.906,272.3501,307.1874,0.2004,0.3135,0.9714,-2.1057,1.5259,1.1597,-7.2158,289.5696,-55.4774,0.1301,0.7339,0.7246,-1.3428,1.0376,-0.3967,-557.4098,483.9045,454.2213,0.046093,1695804931050.6887
-0.7698,0.5703,0.385,0.4883,1.77,2.0447,-124.4728,859.6597,-631.4479,-0.8054,0.4709,0.3528,-0.5188,1.5564,-1.9226,-52.8886,766.0943,379.1581,-0.6394,0.7671,0.1243,-0.7324,0.2136,0.1526,-247.8444,437.81,-495.9231,-0.0254,0.9338,-0.4058,2.1667,-1.3733,-0.5188,-201.8612,595.1698,296.4574,0.1128,0.6592,0.7935,2.4719,0.0,2.8992,7.1455,293.9272,393.9412,0.0344,0.1404,1.1487,0.1831,1.2512,-0.4883,229.102,274.1657,287.9882,0.2068,0.3188,0.9817,-1.4343,1.2817,0.6409,-28.8632,296.8088,-41.6081,0.1448,0.7534,0.7488,-0.885,0.5493,-0.6104,-566.4003,482.1123,462.8896,0.046086,1695804931093.416
-0.7817,0.5745,0.396,-0.1221,2.8076,0.5188,-122.6688,857.8499,-636.6666,-0.8096,0.4729,0.3613,-0.4883,3.0518,-2.8381,-65.2293,774.8798,391.0068,-0.6421,0.7729,0.1287,0.0305,1.4038,-0.4883,-265.2982,444.815,-489.1758,-0.0229,0.9329,-0.4089,0.6104,-1.5564,-0.4272,-187.5701,598.766,296.4574,0.1143,0.6584,0.7881,0.9766,0.5188,2.8381,25.0093,304.6806,393.9412,0.0322,0.1399,1.1409,-0.9766,1.5869,-0.3662,238.1218,261.4561,303.6967,0.2095,0.3113,0.9646,-2.8381,2.0142,1.0986,-12.6277,294.999,-36.4071,0.1445,0.7297,0.7195,-2.0752,1.1292,-0.5493,-557.4098,458.8132,464.6233,0.046067,1695804931180.2727
-0.7834,0.5679,0.3828,0.1526,1.4648,2.1973,-115.453,857.8499,-633.1875,-0.8113,0.4731,0.3462,-0.946,1.4038,-2.594,-47.5998,767.8514,380.8508,-0.6414,0.7688,0.1218,-1.0986,0.4578,-0.1831,-265.2982,458.8249,-479.055,-0.0322,0.9353,-0.4062,1.5564,-1.4648,-0.0916,-175.0654,582.5831,298.1911,0.1106,0.6602,0.7961,1.9531,-0.1221,2.8992,42.8732,301.0962,400.8524,0.0281,0.1404,1.1482,-0.0305,1.0681,-0.3357,232.7099,266.903,294.9698,0.2043,0.3191,0.9819,-1.7395,1.2817,0.6409,-14.4316,296.8088,-34.6734,0.1406,0.7495,0.7395,-1.0071,0.4272,-0.6104,-559.2079,467.7744,459.4223,0.046087,1695804931201.673
-0.7754,0.5715,0.3843,-0.3662,2.0142,0.946,-122.6688,861.4695,-626.2294,-0.8008,0.4709,0.3513,-0.8545,2.0142,-2.8381,-51.1257,785.4224,384.2361,-0.636,0.7642,0.1294,-0.3357,0.7935,-0.7324,-272.2798,458.8249,-479.055,-0.0295,0.9275,-0.405,0.8545,-1.3123,-0.4883,-196.502,593.3717,305.1258,0.1121,0.6558,0.7854,1.4343,0.3357,2.7771,21.4366,315.4341,404.308,0.0339,0.1375,1.1392,-0.7324,1.4954,-0.5188,232.7099,266.903,294.9698,0.2087,0.3115,0.969,-2.2888,2.0142,0.824,-23.4514,294.999,-46.8091,0.1409,0.7358,0.7234,-1.4954,1.1292,-0.7935,-568.1984,473.1511,464.6233,0.046061,1695804931321.4587
-0.7808,0.5703,0.3889,-0.3967,2.8076,1.1902,-124.4728,848.8009,-621.0108,-0.8132,0.4712,0.3516,-0.6714,2.8687,-2.4109,-45.8368,766.0943,392.6995,-0.6421,0.7688,0.1279,0.0,1.1902,-0.0916,-268.789,444.815,-492.5495,-0.0281,0.9338,-0.4062,0.9155,-1.5259,-0.5493,-201.8612,587.9774,292.9901,0.1091,0.6611,0.7939,1.3733,0.4272,2.594,17.8638,301.0962,390.4855,0.0254,0.1367,1.144,-0.6409,1.8921,-0.3662,221.8862,266.903,287.9882,0.2019,0.3176,0.9822,-2.1362,1.9226,0.8545,-25.2553,285.95,-41.6081,0.1384,0.7439,0.7327,-1.4954,1.0071,-0.824,-566.4003,474.9434,466.357,0.046061,1695804931343.024
-0.7817,0.5676,0.3823,-0.3662,1.2207,1.1597,-135.2965,866.899,-621.0108,-0.8069,0.4712,0.3464,-0.9766,1.3733,-3.3569,-47.5998,774.8798,401.1628,-0.6394,0.7639,0.125,-0.824,0.5188,-1.0071,-251.3352,441.3125,-499.2967,-0.0322,0.9199,-0.4077,1.0071,-1.4038,0.0,-209.0067,602.3622,303.3921,0.1138,0.6514,0.7791,1.4648,-0.1221,3.2043,23.223,299.3039,395.669,0.0315,0.1394,1.1379,-0.6104,1.0071,-0.5188,236.3178,245.1151,294.9698,0.2095,0.311,0.9658,-2.4414,1.3428,0.6409,-23.4514,280.5206,-39.8744,0.1477,0.7314,0.7227,-1.709,0.3967,-0.5798,-559.2079,446.2675,455.955,0.046085,1695804931345.031
-0.7834,0.5698,0.3904,-0.3967,2.4109,1.8616,-128.0807,863.2794,-627.9689,-0.8123,0.4709,0.3564,-1.1597,2.1973,-2.1057,-49.3627,773.1227,389.3141,-0.6421,0.7649,0.1274,-0.6714,1.0071,-0.0916,-268.789,441.3125,-485.8022,-0.0322,0.937,-0.4043,1.2512,-1.0376,-0.2747,-191.1429,587.9774,296.4574,0.1079,0.6609,0.7959,1.709,0.2136,2.9602,23.223,313.6418,409.4915,0.0286,0.1379,1.1443,-0.6409,1.4038,-0.4272,234.5139,257.8247,307.1874,0.1978,0.3218,0.9868,-2.4719,1.8311,0.9766,-32.4712,293.1892,-48.5427,0.1267,0.7527,0.7483,-2.1973,0.7324,-0.6104,-564.6022,469.5666,450.754,0.046061,1695804931380.966
-0.7747,0.575,0.3938,-0.0305,1.6174,0.7324,-115.453,861.4695,-626.2294,-0.8059,0.4729,0.3586,-0.6714,2.0752,-3.54,-59.9404,783.6653,382.5435,-0.6396,0.7681,0.1311,-0.5493,1.0071,-0.946,-265.2982,444.815,-479.055,-0.019,0.9214,-0.4094,0.7935,-1.4648,0.2136,-182.211,596.9679,318.9951,0.1194,0.6543,0.782,0.9766,-0.2441,3.1433,21.4366,308.2651,404.308,0.033,0.1382,1.1392,-0.824,1.0681,-0.3662,232.7099,270.5344,294.9698,0.209,0.3105,0.9673,-2.5024,1.3428,1.1902,-16.2356,294.999,-50.2764,0.1448,0.7314,0.7241,-1.7395,0.8545,-0.3967,-562.8041,478.5278,455.955,0.046061,1695804931411.4507
-0.7778,0.5723,0.3931,0.2136,1.7395,1.8311,-128.0807,866.899,-641.8851,-0.814,0.4724,0.3538,-0.9766,1.6785,-2.2583,-44.0739,781.9082,377.4655,-0.6421,0.7698,0.127,-1.0376,0.7629,-0.061,-267.0436,453.5712,-490.8626,-0.0229,0.9346,-0.4072,1.5259,-0.9766,-0.3357,-189.3565,600.5641,294.7238,0.1108,0.6567,0.7913,2.1667,0.2747,3.3875,14.2911,304.6806,404.308,0.0273,0.1365,1.1462,-0.3357,1.3428,-0.061,241.7297,250.562,282.7521,0.2036,0.3127,0.9783,-1.5259,1.4648,1.1902,-7.2158,289.5696,-38.1407,0.1387,0.7402,0.7332,-0.946,0.8545,-0.3052,-562.8041,471.3589,462.8896,0.046061,1695804931530.944
-0.7874,0.5676,0.3877,-0.3052,2.533,1.2512,-131.6886,852.4205,-614.0527,-0.8145,0.4702,0.3506,-0.4883,2.3193,-2.6245,-49.3627,766.0943,392.6995,-0.644,0.7671,0.1226,-0.3357,0.7935,-0.4272,-265.2982,444.815,-485.8022,-0.0308,0.9373,-0.4038,1.0071,-1.6174,-0.1221,-178.6382,586.1793,291.2564,0.1084,0.658,0.7927,1.1597,-0.061,2.7466,1.7864,306.4729,392.2133,0.0293,0.137,1.1431,-0.6104,1.1597,-0.6409,241.7297,250.562,296.7151,0.2041,0.312,0.9734,-2.7161,1.3428,0.885,-10.8237,293.1892,-31.206,0.1399,0.7344,0.7275,-2.1057,0.4578,-0.6714,-557.4098,458.8132,443.8193,0.046079,1695804931552.235
-0.7754,0.571,0.3904,-0.1526,2.1057,1.3123,-122.6688,861.4695,-643.6246,-0.8047,0.4712,0.3506,-0.7629,1.8616,-2.5635,-47.5998,771.3656,380.8508,-0.6404,0.7637,0.1274,-0.4883,0.7629,0.0305,-258.3167,451.8199,-495.9231,-0.0269,0.9246,-0.4065,1.3428,-1.3733,-0.3052,-176.8518,580.785,286.0554,0.113,0.6543,0.7859,1.709,0.061,2.7466,28.5821,308.2651,404.308,0.0325,0.1382,1.1421,-0.061,1.3733,-0.3967,234.5139,261.4561,293.2244,0.2068,0.3149,0.9731,-1.5564,1.709,0.7629,-10.8237,285.95,-45.0754,0.1394,0.739,0.7283,-0.946,0.7935,-0.7935,-557.4098,458.8132,443.8193,0.046093,1695804931562.817
-0.7876,0.572,0.3911,-0.4578,1.77,1.6174,-124.4728,863.2794,-624.4899,-0.8127,0.4714,0.3518,-1.0376,1.0986,-2.6245,-44.0739,771.3656,397.7775,-0.6414,0.7646,0.123,-1.1597,0.5798,-0.5188,-263.5529,446.5662,-490.8626,-0.0322,0.9348,-0.405,0.9766,-1.0376,0.2747,-180.4246,591.5736,303.3921,0.1121,0.6599,0.7925,1.2207,-0.4883,3.2959,28.5821,319.0185,390.4855,0.03,0.1404,1.144,-0.6409,0.9766,-0.3662,232.7099,237.8524,305.442,0.2041,0.3179,0.981,-2.1973,1.2512,0.9155,-21.6474,289.5696,-41.6081,0.1367,0.7463,0.7363,-2.0752,0.3967,-0.4578,-559.2079,467.7744,455.955,0.046086,1695804931663.344
-0.7717,0.5742,0.3896,0.061,1.8921,1.2207,-108.2372,861.4695,-622.7503,-0.8044,0.4749,0.3564,-0.2136,2.0447,-2.8992,-58.1775,767.8514,391.0068,-0.6387,0.7656,0.1292,-0.5493,0.946,-0.4578,-263.5529,450.0687,-490.8626,-0.0239,0.926,-0.4109,0.9155,-1.1902,-0.3967,-183.9973,598.766,286.0554,0.1174,0.6565,0.7837,1.5259,0.2136,3.1128,28.5821,301.0962,397.3968,0.0337,0.1377,1.1377,-0.4272,1.6785,-0.3052,221.8862,274.1657,308.9328,0.2087,0.3137,0.9736,-1.9531,1.77,1.0071,-27.0593,294.999,-50.2764,0.145,0.7368,0.7266,-1.4038,0.885,-0.5798,-555.6117,478.5278,462.8896,0.046062,1695804931685.466
-0.7866,0.5679,0.3857,-0.0916,2.1973,1.4343,-120.8649,859.6597,-621.0108,-0.8164,0.4734,0.3491,-0.6409,1.9226,-2.594,-42.3109,769.6085,396.0848,-0.6438,0.769,0.1213,-0.5188,0.6104,-0.1831,-279.2613,451.8199,-479.055,-0.0325,0.937,-0.4065,0.9766,-1.3428,-0.2136,-176.8518,598.766,282.5881,0.1069,0.6597,0.7925,1.5869,0.061,3.0212,37.514,313.6418,412.9471,0.0234,0.1401,1.1443,-0.5188,1.2817,-0.4883,238.1218,261.4561,307.1874,0.2021,0.3176,0.979,-2.4414,1.4954,0.824,-37.883,302.2383,-53.7437,0.1382,0.7444,0.7354,-2.0142,0.4883,-0.5798,-564.6022,465.9821,457.6887,0.046055,1695804931804.861
-0.7798,0.5708,0.3875,0.0305,1.7395,1.1902,-110.0411,856.0402,-614.0527,-0.8066,0.4722,0.3572,-0.4883,1.6785,-2.9602,-45.8368,766.0943,382.5435,-0.6365,0.7659,0.1287,-0.3967,0.3662,-0.6409,-263.5529,450.0687,-487.489,-0.0217,0.9275,-0.4053,1.0376,-1.7395,-0.0305,-178.6382,575.3907,305.1258,0.1172,0.6521,0.7847,1.2512,-0.0916,2.8381,16.0774,310.0573,416.4027,0.0327,0.1355,1.1406,-0.5188,1.2207,-0.6104,230.906,254.1934,310.6782,0.2083,0.3079,0.9675,-2.0752,1.3733,0.7019,-1.804,298.6187,-46.8091,0.1475,0.7307,0.7239,-1.2817,0.4578,-0.6714,-564.6022,465.9821,447.2867,0.046092,1695804931837.274
-0.7778,0.5679,0.3896,0.1221,2.5635,1.8311,-120.8649,852.4205,-638.4061,-0.8062,0.4683,0.3494,-0.2747,2.2888,-1.9531,-49.3627,769.6085,385.9288,-0.6409,0.7634,0.1238,-0.1526,1.2512,0.4578,-274.0251,439.5613,-477.3681,-0.0288,0.9338,-0.4033,1.6785,-1.5259,-0.885,-182.211,589.7755,284.3217,0.1101,0.6577,0.7908,2.1057,0.4883,2.5024,33.9413,302.8884,412.9471,0.0286,0.1367,1.1443,-0.0916,1.8311,-0.4578,236.3178,263.2717,308.9328,0.2024,0.3162,0.9756,-1.3428,1.8311,0.5798,-19.8435,298.6187,-29.4724,0.1375,0.7429,0.7395,-0.5798,1.0071,-0.9155,-564.6022,469.5666,447.2867,0.046087,1695804931844.06
-0.7837,0.5735,0.3877,0.0916,2.1362,0.9766,-124.4728,845.1813,-631.4479,-0.8088,0.4751,0.353,-0.3662,2.0752,-3.0518,-51.1257,785.4224,384.2361,-0.6409,0.7698,0.126,-0.0305,0.7324,-0.3662,-274.0251,457.0737,-504.3571,-0.0212,0.9292,-0.4116,0.946,-1.8616,-0.1831,-192.9293,578.9869,291.2564,0.1174,0.6594,0.7881,1.3428,0.2441,2.6245,37.514,317.2263,406.0359,0.03,0.1404,1.1392,-0.6714,1.4648,-0.5798,227.2981,261.4561,303.6967,0.208,0.312,0.9685,-2.594,1.8311,0.824,-12.6277,305.8579,-43.3417,0.145,0.731,0.7224,-1.9836,0.7324,-0.7019,-561.006,473.1511,457.6887,0.046049,1695804931845.288
-0.782,0.5674,0.3848,-0.3052,1.9226,1.9226,-122.6688,857.8499,-626.2294,-0.811,0.4714,0.3525,-1.1902,1.5564,-2.1667,-52.8886,769.6085,392.6995,-0.6384,0.7676,0.1265,-1.1902,0.6409,-0.1221,-275.7705,444.815,-492.5495,-0.0295,0.9309,-0.4045,1.709,-1.0681,-0.3967,-183.9973,595.1698,299.9247,0.1111,0.6572,0.7939,2.3193,0.2747,3.3569,26.7957,306.4729,406.0359,0.0295,0.1384,1.1467,-0.3662,1.4038,-0.1831,238.1218,265.0874,300.2059,0.2051,0.3174,0.9822,-1.6785,1.8616,1.0986,0.0,278.7108,-48.5427,0.1409,0.75,0.7417,-1.4038,1.0376,-0.5493,-553.8136,465.9821,464.6233,0.046085,1695804931915.343
-0.7847,0.5679,0.3879,-0.4272,1.8311,1.1597,-115.453,846.9911,-622.7503,-0.8115,0.4714,0.3479,-0.885,1.9531,-3.1128,-49.3627,773.1227,382.5435,-0.6421,0.7661,0.123,-0.5493,0.9155,-0.7019,-267.0436,457.0737,-490.8626,-0.033,0.9233,-0.405,0.824,-1.2512,0.0305,-169.7063,591.5736,303.3921,0.1062,0.6526,0.7864,1.1292,-0.3662,3.1738,23.223,320.8108,406.0359,0.0269,0.135,1.1392,-0.4272,0.8545,-0.4883,223.6902,272.3501,300.2059,0.1978,0.3127,0.9675,-2.3804,1.0376,0.7935,-25.2553,289.5696,-55.4774,0.1335,0.7366,0.7227,-1.709,0.2136,-0.7019,-553.8136,465.9821,464.6233,0.046078,1695804931935.6687
-0.78,0.5769,0.3965,0.3662,1.1902,1.709,-119.0609,857.8499,-626.2294,-0.8083,0.4746,0.3611,-0.885,0.7324,-2.8076,-59.9404,766.0943,389.3141,-0.6379,0.7715,0.1323,-1.2207,0.2441,-0.5188,-265.2982,444.815,-489.1758,-0.0122,0.9285,-0.4138,1.6479,-1.3733,0.3052,-182.211,589.7755,312.0604,0.1245,0.6597,0.7852,2.1057,-0.2747,3.3264,19.6502,313.6418,419.8583,0.0366,0.1392,1.147,-0.1831,0.7935,-0.0305,229.102,259.6404,301.9513,0.2168,0.3118,0.9714,-1.5564,1.0071,1.4038,-5.4119,298.6187,-53.7437,0.1519,0.7383,0.7251,-0.7629,0.9155,0.061,-553.8136,465.9821,461.156,0.046093,1695804932042.944
