-0.7788,0.5701,0.3992,-0.4883,1.8616,1.1292,-124.4728,856.0402,-617.5317,-0.8081,0.4675,0.3572,-0.946,1.9531,-3.0823,-37.022,778.394,387.6215,-0.6392,0.76,0.1304,-0.6714,0.9766,-0.7629,-272.2798,434.3076,-492.5495,-0.0242,0.9263,-0.4033,0.6409,-1.2817,0.0,-176.8518,595.1698,303.3921,0.1167,0.6523,0.7898,1.1597,0.0,2.9907,17.8638,308.2651,404.308,0.0352,0.135,1.1416,-0.6409,1.2207,-0.3052,239.9258,270.5344,301.9513,0.2092,0.3044,0.97,-2.1973,1.5259,1.0071,-28.8632,293.1892,-52.0101,0.146,0.7273,0.7295,-1.3733,0.885,-0.6714,-557.4098,465.9821,457.6887,0.046049,1695804917574.656
-0.7749,0.5671,0.3887,-0.2441,1.77,1.9531,-119.0609,843.3715,-633.1875,-0.8037,0.4663,0.3542,-0.9155,1.4038,-2.2888,-40.5479,760.8231,394.3922,-0.6404,0.7593,0.1284,-0.9766,0.4578,0.0,-274.0251,439.5613,-473.9945,-0.0251,0.9265,-0.4021,1.8005,-1.3733,-0.0305,-183.9973,595.1698,303.3921,0.1147,0.6543,0.7852,2.1667,-0.3052,2.9602,23.223,317.2263,399.1246,0.0398,0.136,1.1418,0.1831,1.1292,-0.4578,241.7297,275.9814,293.2244,0.2126,0.3103,0.9758,-1.4038,1.3733,0.7324,-21.6474,296.8088,-34.6734,0.147,0.7397,0.7424,-0.946,0.6714,-0.824,-575.3907,469.5666,464.6233,0.046085,1695804917606.447
-0.7822,0.5767,0.3977,0.1221,2.1362,1.5869,-113.649,874.1382,-621.0108,-0.8157,0.4741,0.3621,-0.885,1.8311,-2.4109,-51.1257,767.8514,384.2361,-0.6414,0.7681,0.1306,-0.885,0.7629,-0.1526,-268.789,441.3125,-485.8022,-0.0222,0.938,-0.4075,1.5259,-1.3428,0.0305,-187.5701,584.3812,303.3921,0.1157,0.6602,0.791,1.6479,-0.2136,3.1128,25.0093,304.6806,411.2193,0.0293,0.1392,1.1423,-0.1526,0.9155,-0.4272,239.9258,256.0091,294.9698,0.2085,0.3118,0.9744,-2.0752,0.9766,0.946,-21.6474,289.5696,-41.6081,0.1416,0.7385,0.73,-1.3123,0.3357,-0.4272,-557.4098,473.1511,457.6887,0.046085,1695804917664.985
-0.7791,0.5715,0.3904,0.2441,2.5635,1.77,-110.0411,874.1382,-624.4899,-0.8108,0.4697,0.3586,-0.4272,2.2888,-2.1362,-54.6516,785.4224,387.6215,-0.6443,0.7703,0.1326,-0.2136,0.6714,0.0916,-267.0436,457.0737,-487.489,-0.022,0.938,-0.407,1.709,-1.709,-0.6104,-180.4246,598.766,306.8594,0.1167,0.6619,0.7981,2.1667,0.2441,2.5635,16.0774,306.4729,409.4915,0.032,0.1365,1.1489,-0.2136,1.6174,-0.3662,239.9258,270.5344,301.9513,0.2104,0.3096,0.9868,-2.0142,1.6785,0.7629,-19.8435,291.3794,-39.8744,0.1436,0.7434,0.7458,-1.5259,0.9766,-0.5798,-568.1984,469.5666,464.6233,0.046055,1695804917684.1687
-0.7949,0.5649,0.3979,-0.5493,2.0142,0.3357,-126.2767,865.0892,-626.2294,-0.8232,0.4653,0.3545,-0.5798,2.2583,-3.6621,-56.4145,773.1227,385.9288,-0.6487,0.7649,0.1313,-0.1831,0.7629,-1.6479,-267.0436,464.0786,-487.489,-0.0193,0.937,-0.4036,-0.2136,-1.709,0.0916,-180.4246,598.766,306.8594,0.1177,0.6543,0.7903,0.061,-0.3357,2.8687,19.6502,313.6418,402.5802,0.0359,0.1333,1.1409,-1.8311,0.7935,-0.5798,238.1218,268.7187,314.1689,0.2095,0.3027,0.9683,-3.8147,1.2817,0.946,-27.0593,280.5206,-50.2764,0.1511,0.7253,0.7312,-3.0823,0.4272,-0.3662,-555.6117,471.3589,462.8896,0.046081,1695804917739.931
-0.7581,0.5679,0.387,0.0305,2.1667,1.5564,-119.0609,850.6107,-640.1456,-0.7925,0.4666,0.3501,-0.4883,2.1667,-2.1973,-52.8886,780.1511,392.6995,-0.6316,0.7571,0.137,-0.4272,1.0376,0.2747,-253.0806,443.0638,-500.9835,-0.0249,0.9124,-0.4067,1.8311,-1.4343,-0.946,-180.4246,598.766,306.8594,0.1189,0.6538,0.7781,2.4414,0.7324,2.655,23.223,299.3039,402.5802,0.0381,0.1443,1.1394,0.2747,2.0752,-0.4272,232.7099,263.2717,308.9328,0.2073,0.3108,0.967,-1.2512,2.4414,0.5493,1.804,273.2813,-46.8091,0.1445,0.7307,0.7263,-0.5798,1.3733,-1.3123,-564.6022,462.3977,457.6887,0.046098,1695804917830.402
-0.7942,0.5754,0.3972,0.0305,2.4414,1.6785,-122.6688,854.2303,-622.7503,-0.823,0.4741,0.356,-0.7935,2.1973,-2.2278,-54.6516,778.394,363.9241,-0.6487,0.7715,0.1309,-0.6104,0.6714,-0.1526,-256.5713,460.5761,-480.7418,-0.0225,0.9539,-0.4092,1.2207,-1.3428,-0.2136,-180.4246,598.766,306.8594,0.1152,0.6687,0.8047,1.5259,0.0916,2.9297,16.0774,310.0573,419.8583,0.0303,0.1396,1.1541,-0.7935,1.1597,-0.4883,238.1218,261.4561,310.6782,0.2107,0.3159,0.9934,-2.5635,1.5564,1.0681,-28.8632,296.8088,-34.6734,0.1455,0.7507,0.7537,-2.1362,0.5493,-0.1831,-564.6022,462.3977,457.6887,0.046032,1695804917848.632
-0.7737,0.5667,0.3843,-0.6714,1.709,0.3357,-117.257,856.0402,-652.3223,-0.8032,0.4683,0.3525,-0.824,2.1057,-3.7842,-52.8886,759.0659,375.7728,-0.6375,0.7632,0.1311,-0.5188,0.824,-1.4648,-258.3167,444.815,-482.4286,-0.0173,0.9146,-0.4082,0.3662,-1.3428,-0.1831,-180.4246,598.766,306.8594,0.1182,0.6479,0.78,1.0681,0.2441,3.1433,10.7183,311.8496,407.7637,0.0356,0.1333,1.1377,-1.1292,1.1292,-0.1221,230.906,279.6127,300.2059,0.208,0.2996,0.9619,-2.7466,1.5259,1.2817,-28.8632,293.1892,-24.2714,0.144,0.7178,0.7205,-1.8616,0.7629,-0.2441,-559.2079,453.4365,452.4876,0.046086,1695804917888.14
-0.78,0.5645,0.3855,0.3052,2.1973,1.77,-108.2372,865.0892,-626.2294,-0.8108,0.468,0.3499,-0.3052,2.2278,-2.2583,-54.6516,785.4224,377.4655,-0.6467,0.7651,0.1274,-0.061,0.6714,0.1221,-268.789,437.81,-499.2967,-0.0247,0.9385,-0.4033,1.5869,-1.9836,-0.5188,-180.4246,598.766,306.8594,0.1133,0.6616,0.801,1.7395,0.1526,2.3804,26.7957,306.4729,409.4915,0.0293,0.1343,1.1489,-0.2136,1.6174,-0.6714,227.2981,268.7187,300.2059,0.208,0.3096,0.9834,-2.0447,1.6479,0.5493,-30.6672,298.6187,-43.3417,0.1482,0.7393,0.748,-1.5869,0.4883,-0.9155,-564.6022,462.3977,461.156,0.046062,1695804917916.9607
-0.7839,0.5718,0.3933,-0.2136,0.7019,1.1597,-113.649,845.1813,-634.927,-0.812,0.47,0.3586,-0.946,1.709,-4.0283,-45.8368,780.1511,385.9288,-0.6375,0.7646,0.1296,-0.7324,1.0376,-1.2207,-263.5529,453.5712,-484.1154,-0.0234,0.9307,-0.4121,0.4883,-1.3733,-0.0305,-180.4246,598.766,306.8594,0.1187,0.6562,0.7847,0.7324,-0.1526,3.0823,16.0774,310.0573,402.5802,0.0347,0.1375,1.1414,-0.946,0.9766,-0.4578,241.7297,268.7187,296.7151,0.2083,0.3059,0.97,-2.7161,1.2512,1.0681,-30.6672,291.3794,-29.4724,0.146,0.7288,0.7261,-1.8616,0.6409,-0.4883,-569.9965,460.6054,462.8896,0.046049,1695804918047.519
-0.7822,0.5703,0.3936,-0.3052,1.2207,2.0752,-126.2767,857.8499,-629.7084,-0.8181,0.4675,0.3589,-1.0071,0.9155,-2.7466,-51.1257,785.4224,384.2361,-0.6492,0.7673,0.1292,-1.5259,-0.0916,-0.6714,-277.5159,457.0737,-490.8626,-0.0222,0.9382,-0.4036,1.77,-1.0681,0.7324,-180.4246,598.766,306.8594,0.1169,0.6562,0.7991,1.8921,-1.0986,3.6621,25.0093,315.4341,400.8524,0.0342,0.1331,1.1433,-0.1831,-0.1221,-0.3967,232.7099,259.6404,308.9328,0.208,0.3037,0.9805,-1.6174,0.0,0.8545,-16.2356,294.999,-39.8744,0.1479,0.7354,0.7446,-0.7019,-0.5798,0.0305,-555.6117,457.021,473.2917,0.046067,1695804918068.588
-0.7727,0.5696,0.3965,-0.4272,1.4343,1.2512,-129.8846,846.9911,-619.2713,-0.8,0.4663,0.3596,-0.7935,1.77,-3.1433,-37.022,764.3372,401.1628,-0.6375,0.7593,0.1313,-0.824,0.9155,-0.7629,-263.5529,443.0638,-467.2473,-0.0186,0.9246,-0.4045,0.7324,-1.0986,-0.061,-180.4246,598.766,306.8594,0.1201,0.6526,0.7827,1.1902,0.061,3.3569,7.1455,308.2651,404.308,0.04,0.1362,1.1396,-0.6714,1.2817,-0.2441,229.102,256.0091,294.9698,0.21,0.3074,0.9675,-2.1362,1.77,1.1902,-14.4316,296.8088,-48.5427,0.1418,0.7344,0.7346,-1.6479,0.885,-0.3052,-562.8041,471.3589,466.357,0.046104,1695804918070.6687
-0.7793,0.5737,0.396,0.3967,3.9978,0.946,-124.4728,859.6597,-638.4061,-0.8149,0.4763,0.3616,0.0916,3.2959,-1.3123,-44.0739,795.965,394.3922,-0.6479,0.7734,0.1299,0.2747,1.1597,0.6409,-260.0621,453.5712,-470.6209,-0.0161,0.9375,-0.4109,1.5564,-1.4954,-1.0986,-180.4246,573.5927,289.5228,0.1152,0.6609,0.7959,1.9836,0.7629,2.5635,30.3685,299.3039,399.1246,0.0276,0.1377,1.1472,-0.3052,1.8311,-0.3052,236.3178,274.1657,312.4236,0.2046,0.3081,0.9736,-1.77,1.8311,1.0071,-27.0593,269.6617,-53.7437,0.144,0.7344,0.7354,-0.9766,0.9155,-0.3967,-550.2174,469.5666,457.6887,0.046087,1695804918176.121
-0.7932,0.5715,0.3984,0.2747,0.9155,1.6785,-124.4728,863.2794,-617.5317,-0.8225,0.4736,0.3608,-0.8545,0.6409,-3.2349,-70.5182,769.6085,396.0848,-0.6504,0.771,0.1287,-1.2207,-0.3052,-1.0071,-268.789,448.3175,-489.1758,-0.0178,0.946,-0.4072,1.2817,-1.3123,0.5188,-192.9293,586.1793,291.2564,0.1194,0.6633,0.7991,1.4954,-0.9766,3.3875,14.2911,308.2651,407.7637,0.0366,0.1382,1.1504,-0.5798,0.0916,-0.3052,230.906,257.8247,293.2244,0.2151,0.3098,0.9849,-2.2583,0.2441,0.9155,-18.0395,300.4285,-34.6734,0.156,0.7358,0.7419,-1.3733,-0.061,-0.061,-550.2174,469.5666,457.6887,0.046037,1695804918197.498
-0.7605,0.5691,0.3887,-0.4883,1.9226,1.2512,-126.2767,854.2303,-626.2294,-0.7937,0.467,0.3599,-0.946,2.3193,-2.9297,-35.2591,776.6369,385.9288,-0.635,0.7585,0.1348,-0.5188,1.5869,-0.2747,-282.7521,451.8199,-485.8022,-0.0171,0.9138,-0.408,0.946,-0.8545,-0.7324,-178.6382,589.7755,294.7238,0.1208,0.6487,0.7788,1.8616,0.5493,3.3569,28.5821,308.2651,393.9412,0.0396,0.1355,1.1333,-0.3052,1.7395,0.0,238.1218,250.562,293.2244,0.2102,0.3037,0.9636,-1.0681,1.8311,1.0986,-3.6079,296.8088,-38.1407,0.1465,0.7273,0.7263,-0.0916,1.4343,-0.3662,-559.2079,467.7744,462.8896,0.046097,1695804918199.6367
-0.7979,0.5679,0.3979,0.1221,2.6245,1.4954,-119.0609,857.8499,-626.2294,-0.8264,0.468,0.3574,-0.4272,1.8311,-2.1973,-29.9702,767.8514,374.0801,-0.6526,0.7693,0.1235,-0.6104,0.3662,-0.3967,-277.5159,464.0786,-487.489,-0.0234,0.9463,-0.4036,1.4038,-1.5259,0.0,-183.9973,595.1698,299.9247,0.1138,0.6592,0.7998,1.6785,-0.0305,2.9602,14.2911,308.2651,411.2193,0.0322,0.1355,1.146,-0.6714,0.8545,-0.5493,216.4744,254.1934,296.7151,0.21,0.3079,0.9839,-3.3875,1.2817,0.7935,-27.0593,276.9009,-57.2111,0.147,0.7375,0.7395,-3.3875,0.1831,-0.3662,-564.6022,469.5666,461.156,0.046049,1695804918300.6167
-0.7659,0.5713,0.3896,0.0,1.6479,1.5259,-113.649,856.0402,-624.4899,-0.7966,0.468,0.3594,-0.7324,1.8921,-2.533,-52.8886,780.1511,406.2408,-0.6372,0.7632,0.1328,-0.824,0.5798,-0.2747,-253.0806,457.0737,-484.1154,-0.02,0.9197,-0.4087,1.5564,-1.1902,-0.3052,-187.5701,587.9774,289.5228,0.1194,0.6521,0.78,2.1362,0.2441,3.1738,21.4366,304.6806,414.6749,0.0381,0.1372,1.1399,0.0916,1.4038,-0.4272,230.906,268.7187,286.2428,0.2109,0.3093,0.9707,-1.7395,1.709,0.7629,-23.4514,287.7598,-39.8744,0.1511,0.7368,0.7336,-1.3123,0.8545,-0.5798,-557.4098,469.5666,471.558,0.046055,1695804918320.787
-0.7993,0.572,0.3994,-0.1831,2.9602,0.946,-120.8649,852.4205,-624.4899,-0.8259,0.4719,0.3613,-0.2747,2.8381,-2.5635,-45.8368,762.5801,375.7728,-0.6479,0.7725,0.1296,0.0,1.2817,-0.3967,-275.7705,441.3125,-489.1758,-0.0188,0.9456,-0.4041,0.6714,-1.5564,-0.4883,-185.7837,589.7755,308.5931,0.1177,0.6646,0.7988,0.946,0.1221,2.7161,32.1549,297.5117,421.5862,0.0312,0.1375,1.1472,-1.0681,1.0986,-0.4578,227.2981,275.9814,303.6967,0.2112,0.3069,0.9805,-3.1433,1.6785,1.2207,-23.4514,291.3794,-43.3417,0.1479,0.7334,0.7393,-2.8381,0.7935,-0.2441,-566.4003,482.1123,459.4223,0.046081,1695804918325.287
-0.7673,0.5676,0.3848,0.0,1.4038,1.4038,-129.8846,861.4695,-633.1875,-0.8032,0.4692,0.3499,-0.7324,1.709,-2.8992,-52.8886,769.6085,389.3141,-0.6389,0.7646,0.1257,-0.8545,0.3052,-0.4883,-281.0067,450.0687,-484.1154,-0.0273,0.918,-0.4028,1.3733,-1.4038,-0.061,-182.211,589.7755,298.1911,0.1099,0.6514,0.781,1.8616,-0.2441,2.9907,26.7957,310.0573,395.669,0.0325,0.1353,1.1357,-0.061,0.9155,-0.5188,220.0823,257.8247,300.2059,0.2056,0.3076,0.9658,-1.4343,1.0986,0.5798,-7.2158,289.5696,-24.2714,0.1411,0.7278,0.7307,-0.5798,0.3052,-0.824,-561.006,455.2287,447.2867,0.046087,1695804918396.388
-0.7891,0.5725,0.405,-0.061,2.3193,1.6785,-122.6688,857.8499,-619.2713,-0.8181,0.4702,0.3652,-0.7019,1.6479,-2.3804,-54.6516,781.9082,377.4655,-0.646,0.7666,0.1323,-0.7324,0.1831,-0.3967,-263.5529,443.0638,-470.6209,-0.0166,0.9485,-0.406,0.946,-0.7629,-0.1221,-187.5701,587.9774,289.5228,0.1221,0.6624,0.8013,1.4954,-0.0305,3.6316,12.5047,306.4729,395.669,0.0386,0.1377,1.1443,-0.6714,0.7935,-0.4272,236.3178,256.0091,305.442,0.217,0.3083,0.9844,-2.9602,1.1292,1.0376,-14.4316,285.95,-52.0101,0.155,0.7402,0.7456,-2.5024,0.4272,-0.2136,-562.8041,453.4365,462.8896,0.046084,1695804918418.8127
-0.7656,0.5654,0.3857,-0.2747,1.4343,1.0071,-122.6688,854.2303,-615.7922,-0.7949,0.4653,0.3545,-0.7324,2.2278,-3.479,-54.6516,781.9082,384.2361,-0.6357,0.7546,0.1333,-0.2747,1.4954,-0.5493,-277.5159,453.5712,-487.489,-0.0229,0.9084,-0.4055,0.8545,-1.2817,-0.9766,-187.5701,591.5736,303.3921,0.1167,0.6465,0.7766,1.6174,0.7935,2.8381,28.5821,308.2651,411.2193,0.0396,0.1355,1.1343,-0.3052,2.0447,-0.4883,234.5139,265.0874,307.1874,0.2097,0.3049,0.9648,-1.8616,2.4414,0.7324,-19.8435,305.8579,-53.7437,0.1436,0.7251,0.728,-1.1292,1.6174,-1.2207,-564.6022,462.3977,464.6233,0.046097,1695804918524.412
-0.7942,0.5696,0.3899,0.4272,2.8381,1.2207,-129.8846,846.9911,-629.7084,-0.8235,0.4714,0.3501,0.0916,3.1128,-2.4109,-49.3627,780.1511,382.5435,-0.6482,0.7729,0.123,0.7324,1.2817,0.061,-272.2798,455.3224,-485.8022,-0.0298,0.9487,-0.4087,0.8545,-2.2583,-1.0071,-189.3565,604.1603,298.1911,0.1082,0.6653,0.7983,1.2817,0.5798,2.0752,16.0774,306.4729,402.5802,0.0259,0.1372,1.1521,-0.9155,2.0447,-0.7935,230.906,272.3501,303.6967,0.2043,0.3132,0.9883,-2.7466,2.1973,0.3967,-14.4316,278.7108,-52.0101,0.1448,0.7441,0.7517,-2.3499,0.946,-1.1292,-564.6022,469.5666,464.6233,0.046061,1695804918545.5107
-0.7676,0.5693,0.3911,-0.4578,1.1292,1.3733,-111.8451,875.9481,-629.7084,-0.8049,0.4668,0.3545,-1.2207,1.1902,-3.1128,-58.1775,767.8514,404.5482,-0.6401,0.761,0.1279,-1.4343,0.3662,-0.946,-270.5344,446.5662,-490.8626,-0.0225,0.9189,-0.4033,1.4038,-1.0681,0.4272,-196.502,586.1793,284.3217,0.113,0.6477,0.782,1.77,-0.7019,3.6011,25.0093,308.2651,397.3968,0.0356,0.1328,1.1357,-0.2136,0.3967,-0.2441,247.1416,263.2717,298.4605,0.207,0.3086,0.9661,-1.1597,0.6104,1.0376,-27.0593,298.6187,-43.3417,0.1428,0.7285,0.7317,-0.2136,0.1526,-0.2441,-561.006,462.3977,447.2867,0.046037,1695804918565.89
-0.7859,0.5708,0.3948,0.3052,1.5564,1.9531,-133.4925,839.7518,-622.7503,-0.814,0.4668,0.3591,-0.5798,1.709,-2.4719,-54.6516,771.3656,387.6215,-0.6448,0.7661,0.1309,-0.6104,0.7629,-0.2136,-256.5713,450.0687,-484.1154,-0.0188,0.9482,-0.4053,1.2817,-1.5259,-0.4578,-192.9293,586.1793,284.3217,0.1235,0.6626,0.8015,1.5259,0.3357,2.8076,19.6502,302.8884,409.4915,0.04,0.1387,1.1504,-0.8545,1.5869,-0.2747,234.5139,250.562,307.1874,0.2156,0.3105,0.9863,-2.8992,1.9531,1.0071,-3.6079,285.95,-38.1407,0.1492,0.7412,0.7483,-2.5024,1.0681,-0.6714,-559.2079,474.9434,462.8896,0.046091,1695804918654.722
-0.7673,0.5693,0.3865,-0.2441,2.7161,0.6409,-128.0807,859.6597,-627.9689,-0.7988,0.469,0.3562,-0.4883,2.9602,-2.7161,-40.5479,774.8798,380.8508,-0.6401,0.7625,0.1299,-0.0916,1.0681,-0.2747,-267.0436,446.5662,-490.8626,-0.0237,0.916,-0.4038,1.0681,-1.8921,-0.5188,-189.3565,582.5831,312.0604,0.1157,0.6497,0.7817,1.6174,0.2747,2.3193,17.8638,315.4341,407.7637,0.0342,0.1357,1.1387,-0.3967,1.8921,-0.5493,236.3178,263.2717,301.9513,0.2031,0.304,0.9653,-1.6479,1.9226,0.6409,-30.6672,287.7598,-46.8091,0.1436,0.7266,0.7266,-1.0071,0.9155,-0.885,-557.4098,451.6442,450.754,0.046081,1695804918675.967
-0.791,0.571,0.3918,-0.2441,1.8311,1.8311,-117.257,852.4205,-627.9689,-0.8201,0.4707,0.3555,-1.2512,1.3123,-2.4109,-51.1257,774.8798,384.2361,-0.6455,0.7666,0.1235,-1.2817,0.4883,-0.4578,-270.5344,436.0588,-490.8626,-0.0269,0.9407,-0.4045,1.4648,-1.1902,0.4883,-182.211,596.9679,308.5931,0.1123,0.6592,0.7957,1.77,-0.6104,3.2959,16.0774,299.3039,399.1246,0.0322,0.1377,1.147,-0.4883,0.7324,-0.1831,247.1416,266.903,298.4605,0.2078,0.3118,0.9883,-2.0752,1.0681,1.1597,-16.2356,287.7598,-46.8091,0.1406,0.7444,0.7539,-1.5259,0.5493,-0.1526,-566.4003,467.7744,449.0203,0.046092,1695804918776.832
-0.7786,0.5698,0.3928,-0.1221,1.9226,0.885,-120.8649,859.6597,-624.4899,-0.8123,0.4695,0.3594,-0.5798,2.1057,-3.0518,-63.4663,776.6369,382.5435,-0.6431,0.7627,0.1318,-0.5493,0.5188,-0.7019,-268.789,455.3224,-479.055,-0.0234,0.9275,-0.4055,1.0376,-1.77,0.1526,-189.3565,593.3717,305.1258,0.1182,0.6536,0.7864,1.2512,-0.3357,2.6245,32.1549,308.2651,400.8524,0.0369,0.1375,1.1409,-0.6409,1.1292,-0.5798,239.9258,259.6404,291.479,0.2107,0.3069,0.9731,-2.5024,1.4038,0.7935,-16.2356,284.1402,-39.8744,0.1477,0.7312,0.7285,-1.77,0.4883,-0.7324,-573.5927,474.9434,462.8896,0.046093,1695804918808.056
-0.7759,0.5728,0.3972,-0.1526,2.1667,1.4343,-124.4728,859.6597,-624.4899,-0.8103,0.4692,0.3589,-0.824,2.2278,-2.3499,-63.4663,769.6085,389.3141,-0.6421,0.7644,0.1316,-0.824,0.7324,-0.3357,-284.4975,436.0588,-473.9945,-0.02,0.9346,-0.4072,1.1597,-1.0681,-0.3052,-189.3565,604.1603,284.3217,0.1184,0.6565,0.7896,1.8921,0.2441,3.2043,17.8638,301.0962,411.2193,0.033,0.1326,1.146,-0.5798,1.0986,-0.1526,225.4941,266.903,294.9698,0.2122,0.3064,0.9756,-2.3193,1.4648,1.4343,-12.6277,287.7598,-46.8091,0.1479,0.731,0.7336,-1.6785,0.7324,0.0,-557.4098,458.8132,461.156,0.046092,1695804918810.904
-0.7849,0.5657,0.3872,-0.061,2.3499,1.3733,-128.0807,852.4205,-631.4479,-0.8125,0.4683,0.3501,-0.4578,2.2583,-2.6855,-52.8886,776.6369,375.7728,-0.6426,0.7644,0.1279,-0.2136,0.7324,-0.4883,-270.5344,446.5662,-477.3681,-0.0232,0.936,-0.4084,0.8545,-1.6174,-0.4272,-180.4246,591.5736,296.4574,0.114,0.6604,0.7939,1.3123,0.1831,2.6855,23.223,306.4729,399.1246,0.032,0.1372,1.1458,-0.6714,1.3123,-0.5188,232.7099,248.7464,298.4605,0.2065,0.3103,0.9778,-2.533,1.5564,0.8545,-19.8435,284.1402,-43.3417,0.1458,0.741,0.7417,-1.8921,0.7324,-0.5493,-561.006,465.9821,464.6233,0.046087,1695804918854.948
-0.781,0.5686,0.3982,-0.2136,2.1057,1.0376,-111.8451,872.3284,-633.1875,-0.8088,0.4673,0.3564,-0.6714,2.0752,-2.9907,-52.8886,780.1511,379.1581,-0.6409,0.7607,0.1311,-0.3967,0.7019,-0.5493,-267.0436,446.5662,-487.489,-0.0205,0.9265,-0.4055,1.0071,-1.6479,-0.0916,-175.0654,596.9679,294.7238,0.1172,0.6509,0.7856,1.2817,-0.0305,2.9602,21.4366,315.4341,404.308,0.0347,0.1355,1.1404,-0.5493,1.2207,-0.5798,245.3376,250.562,296.7151,0.2129,0.3018,0.9651,-2.0447,1.3733,0.6714,-23.4514,294.999,-50.2764,0.1516,0.7271,0.7283,-1.2512,0.7019,-0.7324,-550.2174,473.1511,464.6233,0.046061,1695804918884.317
-0.7815,0.5684,0.3914,0.0,1.6174,2.1362,-110.0411,848.8009,-627.9689,-0.8164,0.4692,0.3511,-0.946,1.5564,-2.3804,-56.4145,780.1511,389.3141,-0.6477,0.7642,0.1279,-0.9155,0.6409,-0.0305,-265.2982,441.3125,-485.8022,-0.0259,0.9395,-0.4062,1.6785,-1.4343,-0.2747,-192.9293,596.9679,298.1911,0.1155,0.6619,0.804,1.8921,0.2136,2.8687,30.3685,310.0573,402.5802,0.0334,0.1353,1.1506,-0.3052,1.4343,-0.3357,225.4941,256.0091,305.442,0.2056,0.3091,0.9878,-2.3193,1.709,0.824,0.0,285.95,-48.5427,0.1455,0.7366,0.741,-1.8616,0.7324,-0.7019,-559.2079,453.4365,476.759,0.046066,1695804918944.483
-0.7761,0.5649,0.3923,-0.4578,1.9836,0.9766,-110.0411,841.5616,-617.5317,-0.8022,0.4673,0.3555,-0.6104,2.2583,-3.0823,-44.0739,771.3656,397.7775,-0.6372,0.7576,0.1282,-0.3967,1.2817,-0.5493,-263.5529,450.0687,-490.8626,-0.0237,0.9221,-0.4011,0.824,-1.3428,-0.3052,-171.4927,586.1793,287.7891,0.114,0.6511,0.7815,1.2512,0.4272,2.8687,16.0774,306.4729,419.8583,0.0366,0.1348,1.1375,-0.5798,1.4343,-0.5188,232.7099,270.5344,305.442,0.2112,0.3054,0.9656,-2.4109,1.8005,0.7935,-7.2158,285.95,-31.206,0.1482,0.7271,0.7268,-2.0447,0.885,-0.7324,-552.0155,457.021,455.955,0.046075,1695804918975.089
-0.7854,0.5718,0.3984,-0.3357,1.6785,1.9836,-111.8451,850.6107,-643.6246,-0.8142,0.469,0.3552,-0.6409,1.4343,-2.7771,-66.9923,769.6085,385.9288,-0.644,0.7661,0.1287,-0.7324,0.6714,0.0305,-272.2798,444.815,-482.4286,-0.0237,0.9336,-0.407,1.5869,-1.6479,0.0916,-187.5701,595.1698,296.4574,0.1143,0.6584,0.7927,1.7395,-0.6714,2.8381,26.7957,306.4729,395.669,0.0327,0.1377,1.1433,0.0305,1.1597,-0.5188,227.2981,261.4561,293.2244,0.2126,0.3118,0.9819,-1.709,1.1597,0.5798,-25.2553,300.4285,-34.6734,0.1494,0.7441,0.7458,-1.3123,0.2136,-0.5798,-546.6212,476.7356,454.2213,0.046085,1695804919126.453
-0.7827,0.5681,0.3921,-0.7324,1.4343,0.824,-113.649,859.6597,-631.4479,-0.8071,0.4685,0.3562,-0.6104,1.6785,-3.7231,-54.6516,788.9366,384.2361,-0.6399,0.762,0.1318,-0.4883,0.885,-1.0986,-267.0436,453.5712,-497.6099,-0.0247,0.9272,-0.4038,0.061,-1.1597,0.1221,-187.5701,598.766,303.3921,0.1177,0.6531,0.7876,0.5188,-0.1221,2.9907,41.0868,299.3039,392.2133,0.0381,0.1372,1.1409,-1.1902,1.1597,-0.6409,236.3178,266.903,301.9513,0.2107,0.3054,0.969,-3.1128,1.6785,0.946,1.804,294.999,-36.4071,0.1453,0.7266,0.7249,-2.6245,0.6714,-0.5493,-553.8136,462.3977,464.6233,0.04605,1695804919147.516
-0.772,0.5688,0.3909,0.0916,2.3804,1.5259,-126.2767,857.8499,-612.3132,-0.8059,0.467,0.3584,-0.6714,2.0752,-2.1973,-65.2293,757.3088,384.2361,-0.6438,0.7607,0.1301,-0.5798,0.946,0.1221,-272.2798,444.815,-495.9231,-0.0225,0.927,-0.4041,1.5259,-1.5259,-0.5798,-182.211,586.1793,280.8544,0.1174,0.6541,0.7913,2.0447,0.4883,2.594,19.6502,310.0573,392.2133,0.0334,0.135,1.147,-0.2136,2.0447,-0.1526,247.1416,263.2717,294.9698,0.208,0.3052,0.9783,-1.5564,2.2278,0.8545,-19.8435,284.1402,-36.4071,0.1423,0.7349,0.7415,-0.7935,1.2817,-0.824,-559.2079,464.1899,459.4223,0.046078,1695804919149.092
