-0.7732,0.551,0.4165,-1.0376,1.8005,-0.2747,-119.0609,843.3715,-608.8341,-0.8047,0.4363,0.366,-1.2207,2.7161,-4.0588,-29.9702,785.4224,397.7775,-0.6565,0.7351,0.1453,-0.3357,1.2817,-1.4954,-260.0621,460.5761,-477.3681,0.002,0.9229,-0.3779,0.0,-1.5564,-0.1526,-198.2884,584.3812,310.3268,0.1477,0.6223,0.7896,0.5493,0.6104,2.8992,42.8732,286.7582,407.7637,0.0669,0.1089,1.137,-1.77,1.77,-0.5493,236.3178,245.1151,315.9143,0.2273,0.2529,0.9705,-4.3945,3.0212,0.7629,-16.2356,276.9009,-32.9397,0.1743,0.6821,0.7505,-3.8757,1.4038,-1.0071,-548.4193,449.852,476.759,0.04608,1695804839064.124
-0.7793,0.5588,0.4292,0.0,1.2817,2.5024,-113.649,863.2794,-603.6155,-0.813,0.4429,0.3787,-0.4883,2.5635,-2.594,-49.3627,780.1511,392.6995,-0.6655,0.7402,0.1501,-0.6104,1.0986,-0.2441,-249.5898,464.0786,-497.6099,0.0081,0.9319,-0.3799,0.885,1.2512,-2.0142,-194.7156,569.9965,303.3921,0.1379,0.627,0.8005,3.2654,1.2512,4.6082,26.7957,288.5505,416.4027,0.0649,0.1104,1.1436,0.0,1.1597,0.0916,238.1218,236.0367,293.2244,0.2271,0.2595,0.9856,-1.4038,2.3193,2.8076,-14.4316,278.7108,-27.7387,0.1821,0.707,0.7803,-0.3052,2.655,1.2512,-537.6307,446.2675,473.2917,0.046093,1695804839084.747
-0.8167,0.551,0.428,0.0305,2.7466,-0.6409,-101.0214,857.8499,-601.876,-0.8386,0.4392,0.3757,0.8545,3.3264,-4.2419,-45.8368,787.1795,409.6262,-0.6772,0.7502,0.1506,1.9226,1.2817,-1.8921,-267.0436,464.0786,-484.1154,0.022,0.9666,-0.3813,-1.9836,-1.4954,-0.7629,-194.7156,569.9965,313.7941,0.1536,0.6426,0.8174,-0.9155,0.7935,2.0142,32.1549,283.1738,414.6749,0.0674,0.1201,1.1558,-3.2043,1.4954,-1.0071,245.3376,239.668,307.1874,0.2046,0.26,0.9983,-11.1389,4.6692,7.0801,-10.8237,285.95,-31.206,0.146,0.6787,0.7546,-11.9324,4.2114,2.4414,-546.6212,451.6442,471.558,0.045543,1695804839189.539
-0.7505,0.5532,0.4243,-1.1292,3.2349,0.3052,-104.6293,857.8499,-605.355,-0.7979,0.436,0.3743,-1.4648,3.1433,-2.1973,-29.9702,771.3656,411.3188,-0.6565,0.7317,0.1467,-1.0376,1.77,-0.061,-254.8259,462.3274,-482.4286,0.012,0.9026,-0.374,1.4343,-0.3662,-0.4578,-187.5701,580.785,310.3268,0.134,0.6084,0.7783,2.3499,0.7019,3.7842,39.3004,283.1738,400.8524,0.0598,0.1021,1.1282,0.2747,1.5869,0.3662,248.9455,232.4054,296.7151,0.2117,0.238,0.957,-0.2441,1.5564,1.1292,7.2158,271.4715,-31.206,0.1465,0.6655,0.7532,0.7935,0.6409,-0.7324,-537.6307,446.2675,466.357,0.046094,1695804839212.9167
-0.8135,0.5532,0.4321,0.7324,0.9155,2.6855,-106.4332,848.8009,-614.0527,-0.8433,0.4436,0.3713,-0.3357,0.3357,-2.7771,-38.785,783.6653,402.8555,-0.6746,0.7524,0.1418,-1.1292,-0.4578,-0.1221,-279.2613,458.8249,-479.055,0.0161,0.9778,-0.3848,1.4954,-2.2278,0.7324,-191.1429,580.785,292.9901,0.1501,0.6531,0.832,1.2817,-0.7324,2.8381,37.514,299.3039,416.4027,0.0637,0.1191,1.1614,-0.9155,0.4272,-0.885,241.7297,257.8247,307.1874,0.2417,0.2615,1.0081,-2.8992,0.4883,-1.0681,-5.4119,291.3794,-32.9397,0.1973,0.7073,0.7852,-2.5635,-1.4038,-1.5869,-541.2269,460.6054,473.2917,0.045544,1695804839229.898
-0.7568,0.5537,0.427,-0.824,2.0142,0.6714,-119.0609,857.8499,-615.7922,-0.7922,0.4368,0.3779,-1.0376,2.1362,-2.8687,-37.022,764.3372,394.3922,-0.6521,0.7314,0.1516,-1.1292,1.3428,-0.5493,-251.3352,455.3224,-472.3077,0.0103,0.9111,-0.3755,1.2512,-0.946,-0.1526,-180.4246,584.3812,296.4574,0.1479,0.614,0.7791,1.77,0.3052,3.1433,42.8732,301.0962,393.9412,0.0732,0.1079,1.1277,-0.2136,2.0447,0.2747,243.5337,245.1151,298.4605,0.2322,0.2434,0.9636,-0.0916,1.9531,0.6104,1.804,287.7598,-32.9397,0.1721,0.6672,0.7505,1.1292,1.2207,-1.2512,-544.8231,464.1899,462.8896,0.046093,1695804839321.506
-0.8088,0.5503,0.4285,0.7629,2.3804,2.8992,-128.0807,852.4205,-600.1365,-0.8386,0.4424,0.3701,-0.3967,1.4648,-1.4954,-42.3109,773.1227,396.0848,-0.6741,0.7493,0.1353,-0.8545,0.5188,0.6714,-249.5898,453.5712,-484.1154,-0.0027,0.9717,-0.3738,2.1362,-2.1362,-0.0305,-180.4246,580.785,292.9901,0.1328,0.6467,0.8308,2.1057,-0.1831,2.2888,21.4366,297.5117,407.7637,0.0486,0.1165,1.1555,-0.0916,1.8005,-0.7629,227.2981,246.9307,296.7151,0.2288,0.2771,1.03,-2.5024,1.8921,-0.6104,-10.8237,278.7108,-34.6734,0.1763,0.7288,0.8208,-3.479,0.2441,-1.77,-562.8041,467.7744,462.8896,0.046062,1695804839342.378
-0.7678,0.5657,0.4321,-0.7935,1.9836,-0.4578,-122.6688,850.6107,-601.876,-0.8057,0.4436,0.3831,-0.8545,2.0447,-3.9062,-47.5998,771.3656,401.1628,-0.6575,0.7397,0.1509,-1.0681,0.7019,-1.6174,-272.2798,455.3224,-492.5495,0.0212,0.9214,-0.3821,0.3052,-1.6174,1.1597,-189.3565,578.9869,308.5931,0.1523,0.6182,0.78,0.4272,-0.7629,3.3875,33.9413,292.135,409.4915,0.0698,0.1064,1.1292,-1.1597,0.4578,-0.2136,248.9455,243.2994,293.2244,0.2336,0.2466,0.9612,-2.8687,0.9766,0.7629,-14.4316,278.7108,-55.4774,0.1833,0.6719,0.7498,-2.1667,-0.061,-0.1221,-537.6307,446.2675,469.8243,0.046092,1695804839358.04
-0.7876,0.5476,0.425,0.3357,2.3193,2.4719,-108.2372,850.6107,-605.355,-0.8242,0.4373,0.3706,-0.4272,1.709,-1.5869,-24.6814,780.1511,402.8555,-0.6687,0.74,0.1455,-0.4578,0.4883,0.6714,-254.8259,448.3175,-472.3077,0.0103,0.9539,-0.3767,2.3804,-1.9531,-0.3662,-203.6476,568.1984,315.5278,0.1416,0.6367,0.8113,2.533,-0.0305,2.1667,12.5047,295.7195,409.4915,0.0603,0.114,1.1492,0.3967,1.77,-0.6104,239.9258,248.7464,308.9328,0.2307,0.2666,1.0039,-0.9155,1.6174,0.1221,-3.6079,271.4715,-27.7387,0.1775,0.7192,0.8013,-0.946,0.7019,-1.2512,-550.2174,448.0598,471.558,0.046098,1695804839432.621
-0.7925,0.5598,0.4338,-0.061,1.7395,-0.0305,-120.8649,856.0402,-614.0527,-0.8225,0.4429,0.3792,-0.885,2.4719,-3.7537,-47.5998,778.394,391.0068,-0.6658,0.7441,0.1494,-0.5798,1.4038,-1.5564,-254.8259,448.3175,-479.055,0.0159,0.9424,-0.3831,0.0,-1.5869,0.1831,-194.7156,577.1888,292.9901,0.1506,0.6328,0.8013,0.1831,0.3967,3.1738,35.7276,304.6806,404.308,0.0637,0.113,1.1426,-1.8005,1.2817,-0.1526,238.1218,243.2994,310.6782,0.229,0.2527,0.9758,-4.2419,1.9226,1.4038,-7.2158,278.7108,-41.6081,0.1819,0.6777,0.7534,-3.54,1.0071,-0.061,-539.4288,455.2287,471.558,0.046038,1695804839455.8467
-0.7739,0.5486,0.4204,-0.061,2.3499,1.9836,-108.2372,846.9911,-615.7922,-0.8108,0.4395,0.3652,-0.5188,1.9226,-1.9531,-44.0739,792.4508,407.9335,-0.666,0.7395,0.1411,-0.4578,0.7324,0.2441,-261.8075,458.8249,-475.6813,0.0027,0.9402,-0.3723,1.9531,-1.1597,-1.0071,-182.211,586.1793,298.1911,0.1387,0.6306,0.8098,2.7161,0.3967,2.8381,26.7957,292.135,416.4027,0.0596,0.1086,1.1479,0.1221,1.6174,-0.3052,230.906,250.562,303.6967,0.2219,0.2554,0.989,-0.7324,1.4648,0.7019,1.804,266.0421,-36.4071,0.168,0.6936,0.7778,0.2136,0.7629,-0.7324,-553.8136,458.8132,464.6233,0.046079,1695804839566.904
-0.8003,0.552,0.4241,-0.1831,2.1667,0.5188,-115.453,857.8499,-615.7922,-0.8306,0.4402,0.3701,-0.3967,2.7466,-3.3569,-42.3109,776.6369,402.8555,-0.6694,0.7461,0.1462,0.0,0.946,-1.1902,-253.0806,457.0737,-494.2363,0.0073,0.9565,-0.3796,0.061,-2.0752,-0.0916,-180.4246,566.4003,303.3921,0.1431,0.6399,0.8103,0.0305,0.2136,2.5635,28.5821,297.5117,421.5862,0.062,0.115,1.1475,-1.5564,1.3123,-0.5493,239.9258,256.0091,308.9328,0.229,0.2559,0.9841,-3.9368,1.6174,0.7324,-7.2158,275.0911,-41.6081,0.1814,0.6868,0.7661,-3.6621,0.4272,-0.5493,-553.8136,458.8132,464.6233,0.045543,1695804839587.2507
-0.7686,0.5466,0.4131,-0.3357,1.4954,1.8005,-111.8451,861.4695,-608.8341,-0.8074,0.4341,0.3638,-1.2207,1.77,-2.5024,-35.2591,776.6369,396.0848,-0.6597,0.7351,0.1448,-0.9155,0.7629,-0.1221,-268.789,462.3274,-475.6813,0.0046,0.9316,-0.3792,1.709,-0.2747,-1.2817,-196.502,557.4098,308.5931,0.1436,0.623,0.7993,2.9602,0.946,3.7537,30.3685,295.7195,423.314,0.0608,0.1079,1.1445,0.3967,1.3733,-0.1221,245.3376,243.2994,307.1874,0.2305,0.2537,0.9866,-2.0447,2.1362,2.3499,5.4119,269.6617,-26.005,0.1821,0.6914,0.7761,-1.6785,2.4109,1.0376,-553.8136,462.3977,471.558,0.046076,1695804839588.872
-0.802,0.5496,0.4307,-0.3357,1.5869,1.2207,-113.649,852.4205,-610.5737,-0.8254,0.4385,0.3733,-0.8545,1.9531,-3.2654,-54.6516,788.9366,397.7775,-0.6667,0.739,0.1438,-0.6104,0.824,-1.2207,-260.0621,439.5613,-477.3681,0.0012,0.9556,-0.3757,0.2441,-0.885,-0.0916,-178.6382,571.7946,298.1911,0.1404,0.6362,0.8154,0.6409,0.4272,3.1128,41.0868,284.966,402.5802,0.0659,0.1138,1.1519,-1.5564,1.1597,-0.4272,243.5337,266.903,305.442,0.23,0.2534,0.9902,-5.7678,2.594,2.4109,0.0,282.3304,-41.6081,0.1763,0.6873,0.7754,-5.6152,2.1057,0.0916,-546.6212,451.6442,478.4927,0.04606,1695804839690.1147
-0.7729,0.5461,0.4194,-0.1221,1.0071,1.5259,-106.4332,845.1813,-603.6155,-0.8059,0.4373,0.3652,-1.2817,1.4038,-3.2043,-38.785,776.6369,402.8555,-0.6609,0.7332,0.1438,-1.2512,0.824,-0.3967,-261.8075,448.3175,-489.1758,-0.0044,0.925,-0.3748,1.7395,-1.6785,0.0,-185.7837,582.5831,298.1911,0.1384,0.6221,0.7961,2.1057,0.1526,2.594,23.223,281.3815,409.4915,0.064,0.1091,1.1409,-0.0305,1.709,-0.3052,254.3574,248.7464,305.442,0.2224,0.2512,0.979,-1.6479,2.1362,1.4038,-3.6079,278.7108,-52.0101,0.1558,0.6829,0.7729,-1.2207,1.5564,-0.6714,-548.4193,457.021,462.8896,0.046068,1695804839710.493
-0.7959,0.5518,0.426,-0.3662,3.6316,1.4343,-110.0411,848.8009,-610.5737,-0.8281,0.4414,0.373,-0.3052,2.594,-1.6785,-45.8368,773.1227,402.8555,-0.668,0.7458,0.144,-0.0305,0.7019,0.1221,-253.0806,443.0638,-473.9945,0.0068,0.9536,-0.3794,1.2512,-1.5564,-0.2441,-176.8518,573.5927,296.4574,0.1411,0.6365,0.8137,1.4038,0.061,2.6245,35.7276,286.7582,411.2193,0.0605,0.1152,1.1487,-0.6104,1.3428,-0.6714,234.5139,246.9307,303.6967,0.2222,0.2554,0.9941,-2.3499,1.5259,0.1221,0.0,282.3304,-55.4774,0.1689,0.6946,0.7825,-1.8311,0.0916,-1.3733,-543.025,451.6442,461.156,0.046081,1695804839729.286
-0.7854,0.5586,0.4346,-0.2441,1.709,1.1292,-120.8649,848.8009,-614.0527,-0.821,0.4395,0.377,-1.1597,1.77,-3.1433,-47.5998,785.4224,394.3922,-0.666,0.7437,0.1499,-1.1902,0.8545,-0.6714,-265.2982,465.8299,-472.3077,0.01,0.9341,-0.3779,1.3123,-1.6479,0.3357,-176.8518,584.3812,303.3921,0.1421,0.6265,0.7991,1.4343,-0.3357,2.9602,35.7276,290.3427,418.1306,0.063,0.1113,1.1401,-0.4883,0.9766,-0.2136,248.9455,254.1934,300.2059,0.228,0.2512,0.9829,-1.9531,1.2817,0.885,5.4119,276.9009,-39.8744,0.1694,0.6851,0.7766,-1.4648,0.6714,-0.6104,-550.2174,455.2287,475.0254,0.046069,1695804839805.278
-0.7847,0.554,0.4248,0.6409,2.0447,1.709,-108.2372,854.2303,-615.7922,-0.8193,0.4424,0.3735,-0.3052,2.0752,-2.2888,-35.2591,776.6369,396.0848,-0.6658,0.7454,0.1455,-0.3967,0.6104,0.0305,-253.0806,453.5712,-477.3681,0.0186,0.9441,-0.3806,1.7395,-2.0142,-0.3052,-182.211,568.1984,305.1258,0.1475,0.6348,0.8091,2.1667,0.2441,2.594,28.5821,304.6806,414.6749,0.0613,0.115,1.1455,0.0,1.3733,-0.3967,239.9258,248.7464,301.9513,0.2322,0.2573,0.9905,-1.6479,1.5564,0.7629,-7.2158,289.5696,-27.7387,0.1863,0.7009,0.783,-1.2512,0.824,-0.4578,-544.8231,446.2675,466.357,0.046075,1695804839826.389
-0.793,0.5562,0.4294,-0.1526,2.3193,0.4883,-110.0411,863.2794,-610.5737,-0.8267,0.4407,0.3752,-0.5798,2.6245,-3.2959,-47.5998,781.9082,404.5482,-0.6677,0.7441,0.1492,-0.1526,1.0071,-1.0376,-263.5529,460.5761,-477.3681,0.0151,0.9504,-0.3821,0.2747,-1.4648,-0.3662,-187.5701,580.785,310.3268,0.1445,0.6367,0.8108,0.6409,0.2747,3.0212,28.5821,286.7582,414.6749,0.0623,0.1108,1.146,-1.4343,1.3733,-0.3662,252.5534,257.8247,303.6967,0.2261,0.2534,0.9895,-3.3569,1.8005,1.1597,1.804,284.1402,-46.8091,0.1699,0.688,0.7751,-2.8381,0.8545,-0.3357,-537.6307,453.4365,466.357,0.04606,1695804839930.0627
-0.7754,0.5503,0.4238,-0.0916,1.8311,1.4648,-128.0807,841.5616,-614.0527,-0.8113,0.4368,0.3694,-1.0071,1.9226,-2.8687,-45.8368,787.1795,396.0848,-0.6633,0.74,0.145,-0.6409,1.0071,-0.2441,-256.5713,460.5761,-487.489,0.0132,0.9316,-0.3777,1.2817,-1.3733,-0.5798,-183.9973,577.1888,299.9247,0.1448,0.6228,0.7937,2.1362,0.2441,2.9297,25.0093,304.6806,431.953,0.0603,0.1091,1.1406,-0.1526,1.4954,-0.3357,243.5337,256.0091,305.442,0.2288,0.2485,0.9846,-1.0986,1.8005,1.0071,-5.4119,280.5206,-39.8744,0.1782,0.6846,0.7754,-0.1221,1.3428,-0.2441,-541.2269,453.4365,469.8243,0.046074,1695804839950.2
-0.7974,0.5488,0.4219,0.4272,1.4648,1.4038,-111.8451,857.8499,-619.2713,-0.825,0.4402,0.3623,-0.3967,2.0142,-3.0212,-42.3109,787.1795,382.5435,-0.6689,0.7422,0.1411,-0.1831,0.5798,-0.7019,-247.8444,448.3175,-472.3077,-0.002,0.9629,-0.3726,0.5188,-1.8921,-0.5798,-192.9293,582.5831,301.6584,0.1387,0.6404,0.8225,0.6714,0.3662,2.4109,33.9413,299.3039,416.4027,0.0588,0.1133,1.1526,-1.6174,1.7395,-0.7935,238.1218,254.1934,321.1505,0.2251,0.2595,1.0046,-4.0283,2.594,0.3357,0.0,275.0911,-52.0101,0.1711,0.7012,0.7935,-3.9673,0.6409,-1.3733,-548.4193,446.2675,459.4223,0.046079,1695804839955.8047
-0.7729,0.5503,0.4221,-0.4272,2.5024,0.2136,-119.0609,868.7088,-619.2713,-0.8088,0.4377,0.3701,-0.9155,2.8381,-3.1433,-40.5479,760.8231,391.0068,-0.658,0.7361,0.1465,-0.5798,1.4954,-0.7019,-261.8075,458.8249,-489.1758,0.0071,0.9265,-0.3794,1.0071,-2.0142,-0.2136,-191.1429,573.5927,292.9901,0.1392,0.623,0.7961,1.1902,0.3052,2.3499,25.0093,290.3427,414.6749,0.0615,0.1072,1.1372,-0.7019,1.8616,-0.061,241.7297,250.562,300.2059,0.2185,0.2476,0.9736,-1.709,1.9531,0.7019,-3.6079,282.3304,-38.1407,0.1609,0.679,0.7642,-1.0681,0.9155,-1.0986,-546.6212,465.9821,450.754,0.046075,1695804840016.06
-0.7979,0.5498,0.4268,0.2747,1.8616,2.0752,-113.649,856.0402,-624.4899,-0.8335,0.4377,0.366,-0.6409,1.77,-2.1973,-44.0739,788.9366,397.7775,-0.6699,0.7427,0.1392,-0.6714,0.1221,-0.2441,-277.5159,471.0836,-477.3681,0.0022,0.9673,-0.3708,1.3428,-1.4648,0.061,-185.7837,578.9869,318.9951,0.1377,0.6396,0.8206,1.4343,-0.1526,2.8381,32.1549,290.3427,404.308,0.0583,0.1111,1.1521,-0.7019,1.0681,-0.5798,243.5337,259.6404,308.9328,0.2249,0.2524,1.0042,-3.0212,1.2512,0.7324,10.8237,285.95,-38.1407,0.1724,0.697,0.7905,-2.8381,0.4578,-0.6714,-562.8041,467.7744,469.8243,0.046079,1695804840110.173
-0.7646,0.5535,0.4297,-0.1831,1.6479,1.1597,-115.453,843.3715,-612.3132,-0.8022,0.4385,0.3772,-0.9155,1.8311,-3.1433,-35.2591,773.1227,396.0848,-0.6567,0.7332,0.1511,-0.8545,0.885,-0.3967,-260.0621,460.5761,-477.3681,0.0171,0.9204,-0.3787,1.5259,-1.2512,-0.1831,-185.7837,578.9869,318.9951,0.1497,0.6167,0.7896,2.1057,0.1831,2.9297,35.7276,315.4341,411.2193,0.0671,0.1045,1.1345,0.1221,1.3733,0.0305,230.906,254.1934,310.6782,0.2275,0.2405,0.967,-1.1292,1.7395,1.4038,16.2356,280.5206,-29.4724,0.176,0.6672,0.7563,-0.0305,1.4648,-0.2747,-552.0155,464.1899,462.8896,0.046074,1695804840136.745
-0.8076,0.5498,0.4243,0.3052,3.1433,2.594,-117.257,841.5616,-607.0946,-0.8384,0.439,0.3647,-0.4578,2.2888,-1.0376,-44.0739,778.394,374.0801,-0.6743,0.7463,0.1367,-0.3662,0.5798,0.6714,-277.5159,453.5712,-490.8626,-0.0039,0.9778,-0.376,1.77,-1.5869,-0.7935,-185.7837,578.9869,318.9951,0.1333,0.6506,0.8342,2.0142,0.7019,2.3804,28.5821,293.9272,418.1306,0.0537,0.1167,1.1582,-0.6714,1.709,-0.5493,248.9455,257.8247,300.2059,0.2227,0.2615,1.0154,-3.8452,2.3499,0.6104,3.6079,278.7108,-31.206,0.1665,0.7053,0.8,-4.1809,1.0376,-1.0681,-546.6212,458.8132,481.96,0.046067,1695804840144.104
-0.7717,0.5557,0.4246,-0.6104,1.5259,0.6714,-117.257,856.0402,-610.5737,-0.8049,0.4421,0.3765,-1.2207,1.77,-3.7231,-44.0739,767.8514,397.7775,-0.6589,0.741,0.1455,-1.0071,1.0376,-1.0986,-263.5529,457.0737,-473.9945,0.0061,0.9148,-0.3811,0.6104,-0.7935,-0.061,-185.7837,578.9869,318.9951,0.1379,0.6182,0.7852,1.2512,-0.3357,3.6926,16.0774,306.4729,409.4915,0.0618,0.1028,1.134,-0.0305,0.6714,0.061,232.7099,241.4837,287.9882,0.2041,0.2478,0.9514,-1.709,-0.5798,1.5564,7.2158,289.5696,-45.0754,0.1619,0.6541,0.7429,-1.5259,-0.7935,0.8545,-553.8136,451.6442,461.156,0.046069,1695804840203.843
-0.7935,0.5564,0.4358,0.6104,0.5798,3.8757,-101.0214,857.8499,-612.3132,-0.8335,0.4414,0.366,-1.3733,0.4578,-1.4648,-31.7332,776.6369,399.4702,-0.6697,0.7368,0.1414,-1.8005,-0.824,0.7935,-256.5713,453.5712,-477.3681,-0.0142,0.9727,-0.3748,2.655,-1.4648,0.824,-185.7837,578.9869,318.9951,0.1284,0.647,0.832,2.2278,-1.1597,2.655,19.6502,295.7195,402.5802,0.0579,0.1169,1.1567,0.6409,0.7019,-0.7019,259.7692,232.4054,307.1874,0.2302,0.2632,1.02,-1.5869,0.5188,0.7019,-5.4119,276.9009,-39.8744,0.1692,0.7158,0.8145,-2.2888,0.1526,-0.4883,-555.6117,467.7744,452.4876,0.046081,1695804840295.456
-0.7737,0.5627,0.436,-0.3662,1.6174,-0.3357,-124.4728,856.0402,-610.5737,-0.8105,0.4421,0.3845,-0.824,2.2888,-4.1199,-44.0739,785.4224,397.7775,-0.6575,0.7417,0.1548,-0.7935,1.4038,-1.3428,-251.3352,469.3324,-468.9341,0.0212,0.925,-0.3813,0.3052,-2.1362,0.885,-189.3565,586.1793,301.6584,0.1497,0.6221,0.7876,0.1526,-0.6104,2.4414,32.1549,301.0962,418.1306,0.0723,0.1104,1.1345,-1.2817,1.4954,0.061,241.7297,261.4561,310.6782,0.231,0.2449,0.9619,-1.8311,1.6174,1.3123,-18.0395,289.5696,-52.0101,0.175,0.6714,0.7551,-1.1597,1.0376,-0.3052,-555.6117,453.4365,473.2917,0.046075,1695804840314.39
-0.7854,0.5481,0.4185,0.3052,3.7537,2.2583,-106.4332,859.6597,-617.5317,-0.8242,0.4419,0.3628,0.0,2.8381,-0.9155,-33.4961,778.394,394.3922,-0.6731,0.7463,0.1379,-0.061,0.9155,1.1902,-275.7705,458.8249,-479.055,0.0051,0.9558,-0.377,2.0752,-1.3428,-1.3428,-189.3565,589.7755,301.6584,0.1343,0.6406,0.8186,2.655,0.7935,2.655,41.0868,302.8884,406.0359,0.0503,0.1143,1.1526,0.2136,2.1057,-0.5493,232.7099,237.8524,315.9143,0.2178,0.2617,1.0098,-1.8616,2.1667,1.0681,-3.6079,289.5696,-34.6734,0.1604,0.7129,0.8066,-2.1973,1.0986,-0.6714,-550.2174,462.3977,475.0254,0.046085,1695804840332.198
-0.7917,0.5576,0.4331,0.0,1.6479,-0.4272,-122.6688,861.4695,-619.2713,-0.8228,0.4421,0.3804,-0.2441,2.8381,-4.425,-28.2073,780.1511,389.3141,-0.6653,0.7432,0.1428,-0.1221,1.6785,-1.77,-253.0806,464.0786,-477.3681,0.0242,0.9346,-0.3818,-0.4272,-1.3123,-0.3662,-185.7837,586.1793,301.6584,0.1499,0.6211,0.7979,-0.0305,0.4272,3.3569,35.7276,297.5117,407.7637,0.063,0.104,1.1379,-1.7395,1.0376,-0.3662,241.7297,254.1934,296.7151,0.2275,0.2393,0.9658,-3.479,1.709,1.2207,7.2158,289.5696,-41.6081,0.1741,0.6572,0.7542,-2.8381,0.5798,-0.2136,-530.4384,460.6054,476.759,0.045541,1695804840426.36
-0.7742,0.542,0.4146,0.5798,2.7466,3.2654,-120.8649,856.0402,-610.5737,-0.8162,0.4373,0.3611,-0.2747,1.4954,-0.7324,-51.1257,778.394,391.0068,-0.667,0.7383,0.1394,-0.7935,0.1221,1.6785,-272.2798,472.8348,-475.6813,0.001,0.9438,-0.3726,3.3569,-1.709,-0.824,-207.2203,589.7755,294.7238,0.1316,0.6311,0.8115,3.8757,0.1221,2.2888,21.4366,293.9272,418.1306,0.052,0.1099,1.1499,1.5564,2.0447,-0.6409,248.9455,239.668,314.1689,0.2236,0.2561,0.9985,0.1221,1.7395,0.0,7.2158,289.5696,-48.5427,0.1863,0.7002,0.7932,0.6409,0.7935,-1.3123,-544.8231,460.6054,483.6937,0.046088,1695804840448.8987
-0.8013,0.5596,0.4277,0.3967,1.77,0.6104,-115.453,850.6107,-608.8341,-0.8215,0.4443,0.3738,-0.1221,2.1362,-3.1738,-35.2591,769.6085,389.3141,-0.6626,0.7473,0.1497,0.0305,0.7019,-0.8545,-256.5713,464.0786,-487.489,0.0132,0.9551,-0.385,0.2441,-2.3804,0.1831,-185.7837,589.7755,298.1911,0.1487,0.6404,0.8103,0.1526,0.0,2.0142,41.0868,295.7195,412.9471,0.0654,0.1174,1.1492,-1.3428,1.6479,-0.6714,248.9455,239.668,303.6967,0.2322,0.2573,0.9841,-4.0283,2.3499,0.9766,-1.804,287.7598,-36.4071,0.1765,0.6807,0.7646,-3.7231,1.2207,-0.7935,-539.4288,462.3977,464.6233,0.04553,1695804840469.482
-0.771,0.5537,0.4185,-0.1831,2.8687,2.2278,-104.6293,850.6107,-608.8341,-0.8137,0.4404,0.3643,-0.7935,2.0752,-1.3428,-47.5998,764.3372,414.7042,-0.6624,0.7402,0.1406,-0.9155,1.1292,0.946,-256.5713,453.5712,-480.7418,-0.0005,0.9307,-0.3755,2.5024,-0.2136,-1.2207,-200.0748,578.9869,305.1258,0.1267,0.6282,0.7996,3.479,0.3967,3.6316,33.9413,292.135,395.669,0.0513,0.1118,1.1392,0.8545,1.5869,0.0,245.3376,239.668,296.7151,0.209,0.259,0.9934,-0.1526,1.5564,0.4272,5.4119,280.5206,-46.8091,0.1477,0.7014,0.7944,0.2136,0.4272,-1.0681,-548.4193,457.021,473.2917,0.046063,1695804840554.454
-0.8086,0.5601,0.4304,0.3662,1.8921,0.7019,-110.0411,856.0402,-631.4479,-0.8379,0.4478,0.3755,-0.2136,1.8616,-3.1738,-44.0739,778.394,367.3094,-0.6714,0.7537,0.146,0.0916,-0.0305,-1.0986,-263.5529,453.5712,-477.3681,0.019,0.9626,-0.386,0.3967,-2.1973,0.6714,-192.9293,557.4098,298.1911,0.1475,0.6423,0.813,0.1526,-1.0376,2.4414,41.0868,284.966,416.4027,0.0623,0.1155,1.1477,-1.1902,0.3357,-0.946,250.7495,245.1151,301.9513,0.2322,0.2568,0.988,-3.4485,0.6104,1.5564,9.0198,284.1402,-39.8744,0.1741,0.6912,0.7781,-2.9907,0.1526,0.3357,-557.4098,458.8132,464.6233,0.045543,1695804840575.328
-0.7659,0.5513,0.4209,-0.4883,3.1738,1.4648,-113.649,848.8009,-600.1365,-0.8057,0.4385,0.3738,-0.6714,2.4719,-1.5564,-38.785,759.0659,389.3141,-0.6606,0.7395,0.1479,-0.6409,0.7935,0.3662,-249.5898,464.0786,-470.6209,0.0103,0.9309,-0.3752,2.0142,-1.3123,-0.4883,-182.211,568.1984,294.7238,0.137,0.625,0.8018,2.6855,0.3967,2.8992,25.0093,319.0185,418.1306,0.0571,0.1069,1.1392,0.3662,1.709,0.0305,243.5337,263.2717,294.9698,0.2183,0.2502,0.9832,-0.7629,1.6785,0.9155,-9.0198,280.5206,-39.8744,0.1611,0.6858,0.7791,0.0305,0.9155,-0.4272,-537.6307,467.7744,466.357,0.046063,1695804840613.905
-0.7964,0.5542,0.4253,0.7019,1.3733,1.4954,-111.8451,865.0892,-608.8341,-0.8267,0.4456,0.3745,-0.0305,1.4648,-3.1738,-52.8886,773.1227,389.3141,-0.6675,0.7488,0.144,-0.4578,0.3662,-0.6409,-265.2982,462.3274,-482.4286,0.0061,0.9517,-0.3835,1.1902,-1.9531,0.061,-192.9293,575.3907,301.6584,0.1399,0.6382,0.8103,1.1597,-0.2441,2.4414,17.8638,304.6806,414.6749,0.0608,0.1125,1.147,-0.7629,1.0071,-0.7935,234.5139,239.668,293.2244,0.2273,0.2522,0.9875,-2.3804,1.1902,0.0916,3.6079,282.3304,-45.0754,0.1755,0.689,0.7771,-1.5259,-0.1221,-1.0986,-537.6307,453.4365,462.8896,0.045543,1695804840645.256
