-0.783,0.5635,0.3979,-0.4883,2.7161,0.7935,-128.0807,859.6597,-617.5317,-0.8147,0.4604,0.3552,-0.7019,2.594,-2.8992,-56.4145,773.1227,392.6995,-0.6519,0.7561,0.1304,-0.1831,1.3733,-0.5493,-274.0251,450.0687,-490.8626,-0.0193,0.9282,-0.3967,0.7629,-1.4648,-0.3662,-183.9973,580.785,299.9247,0.1174,0.6458,0.7908,1.0986,0.3967,2.7466,23.223,288.5505,399.1246,0.0361,0.1274,1.1411,-0.6409,1.6479,-0.4883,239.9258,263.2717,298.4605,0.207,0.2927,0.9712,-2.594,1.8616,0.885,-14.4316,285.95,-55.4774,0.147,0.7158,0.7368,-2.0447,0.9155,-0.7629,-568.1984,458.8132,471.558,0.046093,1695804897212.338
-0.7773,0.5674,0.4006,0.0,1.2207,2.2583,-135.2965,866.899,-624.4899,-0.8081,0.4624,0.3601,-0.9766,1.0071,-2.3499,-54.6516,774.8798,394.3922,-0.6458,0.7563,0.135,-1.4343,-0.1221,-0.1221,-256.5713,436.0588,-477.3681,-0.0212,0.9324,-0.3999,2.2888,-1.6785,0.3662,-182.211,582.5831,287.7891,0.1223,0.6506,0.7905,2.3499,-0.6104,2.9297,16.0774,302.8884,406.0359,0.043,0.1309,1.1428,0.3357,0.7629,-0.5188,236.3178,263.2717,315.9143,0.2173,0.2993,0.9878,-1.2512,0.885,0.6104,-5.4119,284.1402,-60.6784,0.157,0.7334,0.7581,-0.824,0.2136,-0.7019,-557.4098,465.9821,464.6233,0.046092,1695804897250.4907
-0.78,0.5728,0.4092,-0.2747,2.1362,1.0681,-117.257,859.6597,-607.0946,-0.8079,0.4648,0.3657,-0.885,2.1362,-2.655,-56.4145,776.6369,385.9288,-0.6443,0.7588,0.1387,-0.885,1.2207,-0.6104,-261.8075,455.3224,-492.5495,-0.0083,0.9297,-0.3994,1.0986,-1.0071,-0.3357,-185.7837,600.5641,287.7891,0.1257,0.6482,0.7878,1.6479,0.4272,3.3875,37.514,299.3039,409.4915,0.0442,0.1304,1.1401,-0.6714,1.2512,0.0305,238.1218,254.1934,296.7151,0.2144,0.292,0.97,-1.9836,1.709,1.6174,-14.4316,293.1892,-34.6734,0.1501,0.7158,0.7366,-1.3123,1.3123,-0.1526,-548.4193,457.021,452.4876,0.046081,1695804897270.493
-0.7722,0.5645,0.3965,0.4883,2.4719,2.1362,-129.8846,850.6107,-619.2713,-0.8101,0.4597,0.353,-0.5188,1.9836,-1.3733,-52.8886,783.6653,385.9288,-0.6492,0.7571,0.1313,-0.6409,0.2136,0.7019,-256.5713,453.5712,-487.489,-0.0203,0.9341,-0.3989,2.3499,-1.5564,-0.5188,-192.9293,589.7755,298.1911,0.1169,0.6506,0.7937,2.7771,0.1221,2.6245,19.6502,310.0573,402.5802,0.0369,0.1292,1.1438,0.5188,1.3428,-0.4272,227.2981,268.7187,286.2428,0.208,0.3,0.9832,-0.946,1.1902,0.5798,-19.8435,287.7598,-46.8091,0.1462,0.7358,0.7534,-0.6714,0.3662,-0.824,-561.006,458.8132,471.558,0.046086,1695804897370.296
-0.7864,0.5728,0.4028,0.061,2.1057,1.4038,-129.8846,865.0892,-629.7084,-0.8152,0.4636,0.3655,-0.6409,1.8921,-2.5024,-42.3109,776.6369,389.3141,-0.644,0.7622,0.1343,-0.3967,0.6104,-0.3662,-265.2982,448.3175,-482.4286,-0.0144,0.9417,-0.406,1.0376,-1.5564,-0.2441,-185.7837,593.3717,301.6584,0.1296,0.6602,0.7947,1.2512,0.3357,2.8687,25.0093,301.0962,400.8524,0.0474,0.1382,1.1462,-0.6714,1.4648,-0.5493,234.5139,250.562,300.2059,0.2224,0.2979,0.9778,-2.594,1.9226,0.824,-10.8237,267.8519,-48.5427,0.1589,0.7263,0.7424,-2.1667,1.1292,-0.7629,-548.4193,460.6054,459.4223,0.046073,1695804897390.879
-0.7769,0.5693,0.396,-0.3967,2.1362,1.6174,-122.6688,850.6107,-622.7503,-0.8081,0.4639,0.3582,-1.2817,2.0752,-2.4719,-47.5998,764.3372,384.2361,-0.6482,0.759,0.1306,-0.824,1.1597,-0.1831,-261.8075,444.815,-492.5495,-0.0229,0.9319,-0.4004,1.3733,-0.9155,-0.2136,-187.5701,580.785,292.9901,0.1128,0.6487,0.7922,1.9531,-0.061,3.1433,17.8638,290.3427,411.2193,0.0352,0.1292,1.145,-0.2136,1.1902,-0.1526,250.7495,263.2717,294.9698,0.2021,0.2954,0.9822,-1.6479,1.3123,1.0681,-23.4514,273.2813,-50.2764,0.1362,0.7209,0.7476,-0.885,0.5493,-0.5188,-552.0155,471.3589,476.759,0.046085,1695804897409.489
-0.7788,0.5662,0.4041,0.1831,2.1667,1.7395,-128.0807,856.0402,-621.0108,-0.8149,0.4622,0.3628,-0.2136,1.7395,-2.4414,-49.3627,776.6369,396.0848,-0.6484,0.7573,0.1338,-0.3357,0.0305,0.0,-279.2613,451.8199,-475.6813,-0.0117,0.928,-0.4011,1.4954,-1.6479,0.1221,-176.8518,584.3812,310.3268,0.1289,0.6484,0.7874,1.9226,-0.3662,2.8381,23.223,299.3039,399.1246,0.0452,0.1338,1.1406,0.1831,1.0376,-0.6409,229.102,263.2717,298.4605,0.2207,0.3003,0.9805,-1.8311,1.1292,0.5798,-18.0395,285.95,-31.206,0.1621,0.7297,0.7476,-1.4954,0.5188,-0.7324,-559.2079,467.7744,455.955,0.046067,1695804897483.549
-0.7798,0.575,0.4075,0.6714,1.6479,1.5564,-106.4332,845.1813,-641.8851,-0.8113,0.4685,0.3657,-0.6104,1.9836,-2.7771,-66.9923,773.1227,382.5435,-0.6475,0.7644,0.1409,-0.5493,1.3733,-0.3662,-261.8075,448.3175,-495.9231,-0.0095,0.9409,-0.4048,1.2207,-1.3428,-0.6104,-175.0654,582.5831,294.7238,0.1252,0.6582,0.7949,1.6785,0.5798,3.0212,32.1549,311.8496,400.8524,0.0386,0.1335,1.1445,-0.6104,1.6479,-0.061,232.7099,252.3777,301.9513,0.2153,0.301,0.9763,-2.2278,1.9531,1.3123,-25.2553,293.1892,-48.5427,0.1536,0.7288,0.7449,-1.8005,1.1902,-0.1831,-559.2079,467.7744,459.4223,0.046074,1695804897502.287
-0.7842,0.5613,0.3945,0.6409,1.709,1.6174,-106.4332,856.0402,-624.4899,-0.8137,0.4583,0.3525,-0.3967,1.5869,-2.4414,-66.9923,787.1795,385.9288,-0.6492,0.7566,0.1255,-0.4578,0.4883,-0.2136,-261.8075,465.8299,-485.8022,-0.0208,0.9324,-0.397,1.4648,-1.8616,-0.3052,-192.9293,600.5641,298.1911,0.116,0.6482,0.79,1.8921,-0.2441,2.594,25.0093,297.5117,414.6749,0.0359,0.1289,1.1409,-0.2441,1.0986,-0.7019,239.9258,252.3777,298.4605,0.2085,0.2954,0.9736,-1.7395,1.0681,0.3967,-7.2158,278.7108,-62.4121,0.1509,0.7224,0.7432,-1.0071,0.0916,-0.7935,-543.025,462.3977,450.754,0.046085,1695804897617.908
-0.7769,0.5703,0.3997,0.1526,2.5635,1.8616,-111.8451,850.6107,-633.1875,-0.8105,0.4661,0.3604,-0.2441,2.0752,-1.9226,-51.1257,767.8514,377.4655,-0.6448,0.7595,0.1423,-0.1526,0.4272,0.3662,-258.3167,448.3175,-479.055,-0.0127,0.9375,-0.4062,1.6785,-1.7395,-0.5798,-187.5701,602.3622,296.4574,0.1301,0.6604,0.7932,2.0752,0.3967,2.5024,19.6502,310.0573,406.0359,0.0479,0.1392,1.147,-0.0916,1.8921,-0.6714,225.4941,266.903,298.4605,0.2239,0.3032,0.9836,-1.709,2.1973,0.7019,-9.0198,284.1402,-39.8744,0.1602,0.7363,0.7517,-1.0986,1.1292,-0.946,-539.4288,458.8132,471.558,0.046085,1695804897649.07
-0.7834,0.5693,0.4048,-0.3967,2.3499,0.9155,-119.0609,861.4695,-608.8341,-0.8196,0.4648,0.3608,-0.9766,2.3804,-2.8076,-47.5998,792.4508,391.0068,-0.6492,0.7607,0.1335,-0.7629,1.1292,-0.5798,-265.2982,444.815,-475.6813,-0.0193,0.9272,-0.4011,0.7629,-1.0071,-0.1831,-178.6382,586.1793,298.1911,0.1147,0.6477,0.7869,1.2512,-0.1221,3.2959,21.4366,304.6806,390.4855,0.0383,0.1301,1.1396,-0.6409,0.9155,-0.2441,234.5139,272.3501,310.6782,0.2078,0.2954,0.9702,-2.0752,1.2512,0.9155,-16.2356,284.1402,-50.2764,0.144,0.7195,0.7361,-1.2207,0.5188,-0.4578,-561.006,451.6442,461.156,0.046073,1695804897651.372
-0.7791,0.5674,0.4001,0.6104,2.2278,2.3193,-113.649,848.8009,-621.0108,-0.8149,0.4636,0.3601,-0.3662,1.5564,-1.709,-51.1257,767.8514,391.0068,-0.6472,0.7634,0.1365,-0.6104,0.0305,0.5188,-253.0806,443.0638,-484.1154,-0.0164,0.9421,-0.4021,2.1057,-1.8005,-0.3357,-189.3565,578.9869,298.1911,0.1255,0.6606,0.7974,2.3499,0.0,2.4109,30.3685,295.7195,412.9471,0.0454,0.1375,1.1494,0.2441,1.5259,-0.6104,229.102,263.2717,308.9328,0.2188,0.3047,0.9919,-1.9226,1.8005,0.6714,-18.0395,307.6677,-52.0101,0.1565,0.7378,0.7566,-1.4343,0.824,-0.824,-555.6117,467.7744,455.955,0.046067,1695804897697.915
-0.7856,0.5723,0.4021,-0.3662,2.6855,0.4883,-124.4728,852.4205,-627.9689,-0.8157,0.4695,0.3618,-0.5188,3.0823,-3.2043,-52.8886,773.1227,392.6995,-0.6431,0.7642,0.1353,-0.1221,1.6479,-0.7324,-260.0621,457.0737,-490.8626,-0.0139,0.9307,-0.4077,0.3052,-1.4954,-0.5798,-176.8518,566.4003,299.9247,0.1233,0.6533,0.7866,0.6409,0.3357,2.8381,16.0774,306.4729,395.669,0.0396,0.134,1.1394,-1.0681,1.5869,-0.3967,232.7099,256.0091,308.9328,0.2117,0.2996,0.9695,-2.7771,1.9836,0.946,-9.0198,280.5206,-39.8744,0.1509,0.7258,0.739,-2.2583,1.1597,-0.7019,-577.1888,467.7744,469.8243,0.046075,1695804897778.876
-0.7759,0.5703,0.4028,-0.4272,1.5869,1.9836,-129.8846,861.4695,-622.7503,-0.8176,0.4651,0.3567,-1.2207,1.4954,-2.4414,-40.5479,771.3656,384.2361,-0.6477,0.7607,0.1316,-1.3123,0.6714,-0.4578,-265.2982,444.815,-479.055,-0.0193,0.9392,-0.4021,1.4954,-0.885,0.2747,-203.6476,593.3717,298.1911,0.1189,0.6541,0.7952,1.8311,-0.5188,3.5706,25.0093,290.3427,421.5862,0.0378,0.1282,1.1453,-0.1526,0.4272,-0.1831,232.7099,256.0091,294.9698,0.2051,0.2981,0.9819,-1.9226,0.7935,1.2512,-16.2356,298.6187,-36.4071,0.1406,0.7234,0.7512,-1.5564,0.0,-0.0305,-555.6117,464.1899,462.8896,0.046084,1695804897801.045
-0.7756,0.5679,0.396,0.3052,1.3428,1.5564,-124.4728,859.6597,-621.0108,-0.8059,0.4631,0.3569,-0.4272,1.3733,-2.655,-49.3627,776.6369,396.0848,-0.6438,0.7554,0.135,-0.5188,0.0,-0.3052,-270.5344,457.0737,-484.1154,-0.0181,0.936,-0.4001,1.0376,-1.5869,0.061,-173.2791,587.9774,279.1207,0.1248,0.6567,0.7898,1.1902,-0.2136,2.594,26.7957,306.4729,399.1246,0.0476,0.1343,1.1433,-0.4272,1.1292,-0.5798,225.4941,277.7971,291.479,0.2202,0.2979,0.9761,-2.2583,1.5259,0.7019,1.804,273.2813,-57.2111,0.1545,0.7271,0.7412,-1.8921,0.5188,-0.824,-561.006,462.3977,454.2213,0.046061,1695804897817.789
-0.7788,0.573,0.4038,-0.2136,2.9602,1.3428,-128.0807,859.6597,-617.5317,-0.8125,0.4663,0.366,-0.4578,2.5024,-2.2888,-51.1257,771.3656,387.6215,-0.6467,0.762,0.1387,-0.3662,1.4343,0.1221,-267.0436,453.5712,-484.1154,-0.0142,0.9338,-0.406,1.1597,-1.0986,-0.824,-189.3565,596.9679,291.2564,0.1216,0.6533,0.793,1.7395,0.4578,3.0212,33.9413,302.8884,416.4027,0.0359,0.135,1.1428,-0.3052,1.77,-0.2747,223.6902,257.8247,293.2244,0.2102,0.2979,0.9763,-1.6785,1.8616,0.946,-23.4514,287.7598,-57.2111,0.1472,0.7268,0.7417,-1.0376,1.1292,-0.5493,-561.006,462.3977,471.558,0.046044,1695804897907.282
-0.7852,0.5713,0.3994,0.5798,1.5869,1.5869,-117.257,845.1813,-638.4061,-0.8179,0.4668,0.3589,-0.4272,1.4343,-2.533,-66.9923,752.0375,399.4702,-0.6475,0.7676,0.134,-0.7324,0.2136,-0.3662,-267.0436,453.5712,-490.8626,-0.0166,0.9373,-0.4043,1.6785,-1.709,-0.1526,-187.5701,591.5736,292.9901,0.1233,0.6577,0.7932,1.9226,-0.2441,2.7771,7.1455,319.0185,418.1306,0.04,0.1335,1.1443,-0.3662,1.0986,-0.4578,238.1218,254.1934,296.7151,0.2144,0.3042,0.9812,-1.8311,1.2512,0.9155,-19.8435,291.3794,-43.3417,0.1553,0.7358,0.752,-1.2512,0.3967,-0.4272,-568.1984,465.9821,457.6887,0.046087,1695804897927.319
-0.7744,0.5713,0.3965,-0.0305,1.709,1.709,-113.649,848.8009,-631.4479,-0.8044,0.4661,0.3613,-1.2207,1.3123,-2.1057,-51.1257,795.965,387.6215,-0.645,0.7607,0.1375,-1.4954,-0.0916,-0.5493,-265.2982,455.3224,-482.4286,-0.0168,0.9358,-0.4026,1.7395,-1.0681,0.3967,-192.9293,596.9679,280.8544,0.1216,0.6553,0.7949,2.1362,-0.1526,3.2959,16.0774,288.5505,412.9471,0.0405,0.136,1.1467,-0.3052,0.7629,0.0305,243.5337,237.8524,301.9513,0.209,0.2983,0.979,-2.3804,1.1597,1.3428,-12.6277,287.7598,-29.4724,0.1438,0.7288,0.7493,-1.9226,0.4272,0.0,-553.8136,465.9821,457.6887,0.046055,1695804898041.665
-0.7786,0.5681,0.4001,0.2441,2.655,0.946,-129.8846,865.0892,-615.7922,-0.812,0.4622,0.3645,-0.0305,2.5635,-2.5024,-59.9404,769.6085,389.3141,-0.647,0.7598,0.1338,-0.0305,1.0681,-0.2747,-270.5344,446.5662,-487.489,-0.0105,0.9329,-0.4031,1.1597,-1.7395,-0.7324,-192.9293,596.9679,280.8544,0.1265,0.6533,0.7886,1.4648,0.5798,2.3804,28.5821,293.9272,400.8524,0.0439,0.1335,1.1414,-0.5798,1.6479,-0.3967,229.102,270.5344,301.9513,0.2192,0.2932,0.97,-2.4719,2.0447,0.824,-9.0198,302.2383,-32.9397,0.1616,0.7158,0.7307,-1.6785,1.0376,-0.7019,-552.0155,464.1899,459.4223,0.046086,1695804898061.526
-0.7815,0.5637,0.3918,0.1221,1.2817,2.1362,-128.0807,852.4205,-631.4479,-0.8127,0.4626,0.3535,-0.9766,1.5869,-2.7161,-45.8368,776.6369,392.6995,-0.6455,0.762,0.1321,-1.1597,0.6714,-0.061,-260.0621,450.0687,-490.8626,-0.0242,0.9355,-0.4009,1.5869,-1.3733,-0.2136,-192.9293,596.9679,280.8544,0.1162,0.6555,0.7954,2.1057,-0.0916,3.0518,23.223,299.3039,416.4027,0.0361,0.1335,1.1455,0.0,1.2207,-0.2441,227.2981,261.4561,300.2059,0.21,0.3032,0.9861,-2.0142,1.4343,0.7019,-19.8435,284.1402,-36.4071,0.1514,0.7305,0.7502,-1.6174,0.5493,-0.5798,-557.4098,473.1511,471.558,0.04605,1695804898063.0208
-0.7788,0.5735,0.3948,-0.2441,2.1973,1.5564,-124.4728,852.4205,-638.4061,-0.8088,0.468,0.3594,-0.5493,1.8921,-2.6245,-54.6516,778.394,377.4655,-0.6438,0.759,0.1394,-0.5188,0.4578,-0.3052,-263.5529,446.5662,-484.1154,-0.019,0.9319,-0.4053,1.0681,-1.3123,0.0305,-192.9293,593.3717,291.2564,0.1252,0.6572,0.7917,1.4343,0.0305,2.8992,21.4366,301.0962,414.6749,0.0437,0.1372,1.1433,-0.3662,1.0376,-0.6409,236.3178,270.5344,308.9328,0.217,0.301,0.9783,-2.594,1.4954,0.7629,-18.0395,285.95,-34.6734,0.1577,0.729,0.7415,-2.1057,0.5798,-0.7019,-561.006,458.8132,447.2867,0.046084,1695804898134.798
-0.781,0.5759,0.4082,-0.5798,2.0142,0.885,-117.257,848.8009,-617.5317,-0.8125,0.4688,0.3665,-0.9766,2.0752,-3.1738,-58.1775,767.8514,391.0068,-0.6497,0.7659,0.1396,-0.7324,0.9766,-0.946,-287.9882,450.0687,-484.1154,-0.0127,0.9287,-0.4072,0.7629,-1.1902,0.2747,-192.9293,582.5831,287.7891,0.1213,0.6521,0.7878,1.1902,-0.2747,3.3875,16.0774,292.135,419.8583,0.0413,0.1304,1.1438,-0.885,0.6714,-0.0916,239.9258,252.3777,305.442,0.2104,0.2959,0.9722,-2.3499,1.0986,1.2817,-23.4514,284.1402,-60.6784,0.1482,0.7161,0.7361,-1.3428,0.4578,-0.1221,-564.6022,465.9821,461.156,0.046085,1695804898154.6987
-0.7771,0.5654,0.3962,-0.3052,1.9226,1.9836,-104.6293,846.9911,-629.7084,-0.8098,0.4626,0.363,-0.6409,1.9836,-2.6245,-54.6516,760.8231,387.6215,-0.6472,0.7612,0.1338,-0.5493,0.6104,-0.2747,-260.0621,450.0687,-473.9945,-0.0166,0.9329,-0.4016,1.1292,-1.0376,-0.1221,-183.9973,587.9774,292.9901,0.1204,0.6521,0.792,1.6785,-0.0916,3.2043,14.2911,293.9272,425.0418,0.0413,0.1328,1.145,-0.2747,1.0986,-0.3357,232.7099,248.7464,301.9513,0.2122,0.2979,0.9834,-2.4414,1.4648,0.9766,-36.0791,289.5696,-45.0754,0.1499,0.7271,0.7456,-2.0142,0.6104,-0.4883,-559.2079,471.3589,459.4223,0.046091,1695804898200.888
-0.7776,0.5698,0.3992,-0.1221,2.8381,0.7629,-126.2767,865.0892,-622.7503,-0.8105,0.4663,0.3621,-0.2747,2.7466,-2.7161,-54.6516,774.8798,384.2361,-0.6448,0.7617,0.1382,0.0305,0.9766,-0.2441,-274.0251,457.0737,-484.1154,-0.0127,0.9236,-0.4075,0.946,-1.6174,-0.3662,-176.8518,584.3812,286.0554,0.1223,0.6487,0.782,1.5869,0.1831,2.5635,23.223,313.6418,412.9471,0.042,0.1335,1.1392,-0.4578,1.4954,-0.5493,230.906,272.3501,303.6967,0.2126,0.2971,0.9673,-1.8616,1.7395,0.5188,-18.0395,278.7108,-45.0754,0.1516,0.7178,0.7332,-0.946,0.9155,-0.946,-561.006,465.9821,447.2867,0.046098,1695804898273.745
-0.7842,0.5723,0.4014,0.3052,1.77,2.2583,-129.8846,861.4695,-636.6666,-0.8203,0.4663,0.3618,-0.5188,1.5564,-2.594,-49.3627,783.6653,385.9288,-0.6487,0.7639,0.1301,-0.4883,0.6409,0.061,-253.0806,446.5662,-500.9835,-0.0137,0.9429,-0.4009,1.4343,-1.5869,-0.2136,-175.0654,600.5641,298.1911,0.1226,0.6592,0.8013,1.8616,-0.2441,2.9297,23.223,302.8884,402.5802,0.0381,0.137,1.1475,-0.0916,1.1597,-0.6409,239.9258,266.903,305.442,0.2168,0.3054,0.9902,-1.8921,1.2207,0.6714,-14.4316,285.95,-34.6734,0.1594,0.7424,0.7598,-1.3428,0.5798,-0.7019,-555.6117,478.5278,455.955,0.046055,1695804898304.448
-0.7771,0.5728,0.4055,-0.3357,2.533,0.5188,-117.257,866.899,-621.0108,-0.8076,0.469,0.3647,-0.7935,2.5024,-2.7771,-35.2591,769.6085,382.5435,-0.6426,0.762,0.137,-0.5493,1.0986,-0.7629,-267.0436,439.5613,-484.1154,-0.0137,0.9265,-0.4067,0.6714,-1.0376,-0.2136,-173.2791,584.3812,303.3921,0.1233,0.6521,0.7852,1.2817,0.3052,3.2959,17.8638,311.8496,400.8524,0.0405,0.1345,1.137,-0.946,1.1597,-0.1831,232.7099,263.2717,298.4605,0.2124,0.2971,0.9683,-2.7161,1.5259,1.2207,-12.6277,287.7598,-46.8091,0.147,0.7197,0.7336,-2.1667,0.824,-0.3662,-559.2079,471.3589,462.8896,0.046087,1695804898352.038
-0.7832,0.5686,0.4031,0.3967,1.77,1.8311,-126.2767,857.8499,-626.2294,-0.8152,0.4656,0.3596,-0.5798,1.709,-2.533,-52.8886,759.0659,389.3141,-0.646,0.761,0.136,-0.6104,0.6104,-0.1221,-275.7705,448.3175,-475.6813,-0.0132,0.9395,-0.4001,1.6174,-1.6785,-0.2441,-192.9293,586.1793,291.2564,0.1243,0.6589,0.8,1.709,0.1221,2.7466,8.9319,302.8884,406.0359,0.041,0.1345,1.145,-0.3967,1.4038,-0.4272,238.1218,265.0874,310.6782,0.218,0.3015,0.9854,-1.9836,1.6174,0.7935,-5.4119,302.2383,-26.005,0.1567,0.7307,0.7561,-1.3428,0.8545,-0.7324,-564.6022,473.1511,461.156,0.046061,1695804898374.5
-0.78,0.5679,0.3918,-0.5798,3.1433,0.4272,-120.8649,856.0402,-638.4061,-0.8108,0.4661,0.3577,-0.1831,2.9297,-2.7466,-54.6516,767.8514,391.0068,-0.6462,0.7593,0.1355,0.5188,0.9766,-0.4272,-277.5159,460.5761,-484.1154,-0.0193,0.928,-0.4067,0.5493,-1.6174,-0.885,-191.1429,587.9774,299.9247,0.1206,0.6548,0.7883,1.1597,0.3662,2.4719,30.3685,295.7195,406.0359,0.04,0.1353,1.1416,-0.946,1.709,-0.6104,245.3376,243.2994,300.2059,0.2124,0.2991,0.9734,-2.5024,1.9836,0.5798,-30.6672,284.1402,-46.8091,0.1538,0.7261,0.7415,-1.7395,0.7935,-0.9155,-555.6117,478.5278,469.8243,0.046043,1695804898484.467
-0.7795,0.5667,0.3997,-0.3662,1.3123,1.6785,-117.257,856.0402,-631.4479,-0.8101,0.4617,0.3542,-1.4038,1.2817,-2.655,-49.3627,766.0943,379.1581,-0.6445,0.7573,0.1316,-1.2207,0.6104,-0.5493,-258.3167,462.3274,-499.2967,-0.0205,0.9316,-0.3953,1.4648,-1.1902,0.061,-192.9293,575.3907,294.7238,0.1208,0.6514,0.7927,1.8005,-0.0916,3.0823,16.0774,310.0573,416.4027,0.0417,0.1323,1.1426,-0.3967,1.2512,-0.061,239.9258,266.903,294.9698,0.2126,0.2993,0.9778,-1.9226,1.6174,0.9766,-16.2356,287.7598,-29.4724,0.1504,0.7275,0.752,-1.0986,0.946,-0.5493,-555.6117,467.7744,469.8243,0.046087,1695804898505.353
-0.7864,0.5664,0.3982,-0.0916,1.1292,1.3733,-126.2767,857.8499,-619.2713,-0.8125,0.4636,0.3542,-1.0376,1.9836,-3.5706,-51.1257,774.8798,384.2361,-0.645,0.76,0.1309,-0.824,0.9155,-0.9155,-265.2982,448.3175,-485.8022,-0.0242,0.936,-0.4023,0.6104,-1.5259,0.0916,-189.3565,596.9679,280.8544,0.1206,0.6575,0.7961,0.885,0.0305,2.8687,21.4366,304.6806,411.2193,0.0413,0.136,1.146,-0.885,1.1292,-0.4578,214.6704,281.4284,284.4975,0.2139,0.3,0.9802,-2.8992,1.5564,0.6714,-25.2553,282.3304,-45.0754,0.1523,0.7302,0.7468,-2.4109,0.7935,-0.7324,-550.2174,458.8132,464.6233,0.046091,1695804898511.833
-0.7776,0.5671,0.4041,-0.3967,1.6479,1.0681,-119.0609,857.8499,-633.1875,-0.8076,0.4626,0.3586,-0.8545,2.1057,-3.2654,-37.022,785.4224,397.7775,-0.646,0.7556,0.1318,-0.4578,0.8545,-0.6104,-272.2798,444.815,-468.9341,-0.0178,0.9258,-0.4011,0.824,-1.4648,-0.1221,-203.6476,596.9679,291.2564,0.1204,0.6479,0.7842,1.1902,0.0305,2.9907,25.0093,301.0962,411.2193,0.04,0.1313,1.1394,-0.6714,1.0986,-0.3357,234.5139,261.4561,303.6967,0.2102,0.2939,0.9705,-2.3193,1.5259,0.9766,-9.0198,294.999,-29.4724,0.1465,0.7163,0.7356,-1.5869,0.824,-0.5798,-562.8041,457.021,452.4876,0.046086,1695804898573.206
-0.7708,0.5693,0.4031,0.2136,1.5869,1.9836,-133.4925,846.9911,-629.7084,-0.8047,0.4629,0.3611,-0.8545,1.2817,-2.3193,-51.1257,767.8514,384.2361,-0.6418,0.7603,0.1343,-1.0681,0.5493,0.1221,-258.3167,448.3175,-479.055,-0.0156,0.9351,-0.4009,1.8921,-1.1902,-0.1831,-201.8612,580.785,292.9901,0.1235,0.6541,0.7927,2.2583,0.1831,3.0212,25.0093,301.0962,421.5862,0.042,0.1321,1.1453,0.0,1.3733,-0.1526,223.6902,257.8247,296.7151,0.2136,0.2991,0.981,-1.7395,1.5564,1.0376,-14.4316,289.5696,-38.1407,0.1538,0.7285,0.7505,-1.0681,0.885,-0.5493,-550.2174,458.8132,468.0907,0.046055,1695804898649.08
-0.7805,0.5664,0.3936,-0.3357,2.8076,0.6409,-111.8451,868.7088,-629.7084,-0.8083,0.4636,0.3577,-0.3662,2.7771,-2.7466,-61.7034,764.3372,377.4655,-0.6453,0.7571,0.1296,-0.0916,1.3123,-0.3052,-268.789,444.815,-485.8022,-0.0203,0.9255,-0.4009,0.8545,-1.4038,-0.6409,-191.1429,591.5736,292.9901,0.1165,0.6475,0.7871,1.3428,0.5798,2.8687,16.0774,295.7195,409.4915,0.0386,0.1323,1.1389,-0.7629,1.5869,-0.5188,239.9258,259.6404,287.9882,0.2092,0.2952,0.9641,-2.3499,1.9531,0.7629,5.4119,284.1402,-32.9397,0.1499,0.7151,0.7305,-1.4343,0.6409,-0.7935,-548.4193,467.7744,466.357,0.046075,1695804898669.265
-0.7812,0.5674,0.3926,0.0916,2.1057,2.533,-135.2965,863.2794,-634.927,-0.8108,0.4607,0.3564,-0.5188,1.5564,-1.8005,-47.5998,764.3372,397.7775,-0.6455,0.7622,0.1355,-0.5798,0.2136,0.5188,-267.0436,453.5712,-480.7418,-0.0205,0.9431,-0.4045,2.0142,-1.77,-0.4272,-182.211,600.5641,301.6584,0.1223,0.6628,0.8032,2.1362,0.0305,2.533,21.4366,311.8496,397.3968,0.0391,0.1387,1.1484,0.0305,1.6174,-0.6714,234.5139,254.1934,293.2244,0.219,0.3081,0.9956,-1.8005,1.9226,0.5188,-23.4514,291.3794,-43.3417,0.1584,0.751,0.7642,-2.0142,0.7629,-0.885,-571.7946,458.8132,461.156,0.046079,1695804898706.9187
-0.7786,0.5735,0.3997,-1.0986,2.0142,0.4883,-135.2965,870.5186,-603.6155,-0.8103,0.4673,0.3623,-1.1292,2.4414,-3.4485,-58.1775,767.8514,387.6215,-0.645,0.7605,0.1331,-0.7629,1.4343,-1.2817,-267.0436,432.5563,-490.8626,-0.0171,0.9275,-0.4033,-0.0305,-0.5493,0.0305,-185.7837,582.5831,298.1911,0.1172,0.6521,0.7866,0.3967,-0.1221,3.8757,28.5821,297.5117,411.2193,0.0376,0.1335,1.1404,-1.2207,0.6104,0.0,234.5139,272.3501,303.6967,0.2051,0.2942,0.9644,-2.9297,1.0986,1.3123,-14.4316,293.1892,-45.0754,0.1433,0.7161,0.7317,-2.2278,0.2441,0.1526,-553.8136,462.3977,464.6233,0.046075,1695804898784.457
