0.2216142, 0.1468221, 0.4498335, 0.8526313,0.215032, 0.2854472, 0.4571001, 0.8144573,0.06340407, 0.1976038, 0.5013714, 0.8399758,-0.09536508, 0.09999768, 0.529548, 0.8369498,0.02734045, 0.1091553, -0.07272148, 0.990984,0.2059776, 0.08574422, -0.08997782, 0.9706313,0.03463058, 0.1000415, -0.07375488, 0.9916414,-0.1470509, 0.1118286, -0.05424438, 0.9812889,0.01800002, 0.04266962, -0.1593464, 0.9861359,0.1488739, -0.02465699, -0.1581056, 0.9758233,-0.06733616, 0.01038684, -0.1596793, 0.9848149,-0.3598868, 0.05784591, -0.1491952, 0.9191715,0.01758428, -0.03222847, -0.1970133, 0.9797131,0.1323819, -0.08175824, -0.1888016, 0.9696105,-0.1043897, -0.03401543, -0.2029123, 0.9730223,-0.3907961, 0.02826784, -0.2037925, 0.8971889,0.04663298, -0.0985624, -0.2746859, 0.9553316,0.157711, -0.1447536, -0.259729, 0.9416552,-0.08659802, -0.07404834, -0.287975, 0.9508354,-0.3006534, -0.006588696, -0.2972698, 0.906198,1695869497764
0.2216527, 0.1467328, 0.4498971, 0.8526032,0.2154363, 0.285179, 0.4570648, 0.8144642,0.06381749, 0.1973566, 0.5012839, 0.8400548,-0.09413256, 0.1003033, 0.5293151, 0.8372,0.02742869, 0.1090948, -0.0726689, 0.9909921,0.2058693, 0.08589015, -0.08992528, 0.9706463,0.03650454, 0.1000285, -0.07387806, 0.9915663,-0.1443634, 0.1117922, -0.05446255, 0.98168,0.01809654, 0.04261667, -0.1593006, 0.9861438,0.1488613, -0.02461128, -0.1580697, 0.9758322,-0.06599694, 0.01020425, -0.1596484, 0.9849125,-0.3567456, 0.05735534, -0.1493389, 0.9204025,0.01768592, -0.03227766, -0.1969743, 0.9797176,0.1323835, -0.081687, -0.18878, 0.9696205,-0.1034693, -0.03414353, -0.202842, 0.9731308,-0.3881044, 0.02770561, -0.2038211, 0.8983676,0.04674055, -0.09860183, -0.2746519, 0.955332,0.1577877, -0.1447121, -0.2597044, 0.9416555,-0.08555583, -0.07430754, -0.2878652, 0.9509428,-0.2963644, -0.007946863, -0.2971949, 0.9076234,1695869497773
0.2217401, 0.1466461, 0.4499585, 0.852563,0.2158304, 0.284959, 0.4570494, 0.8144455,0.06423716, 0.1971603, 0.5012221, 0.8401058,-0.09289004, 0.1006526, 0.529117, 0.837422,0.02755778, 0.1090634, -0.07261529, 0.9909958,0.2058465, 0.08601018, -0.08987376, 0.9706452,0.03821897, 0.1000085, -0.07398201, 0.991496,-0.1418204, 0.1117445, -0.0546645, 0.9820448,0.01823123, 0.04259657, -0.1592562, 0.9861494,0.1489296, -0.02455935, -0.1580381, 0.9758282,-0.06477555, 0.01006112, -0.1596182, 0.985,-0.353934, 0.05693855, -0.1494564, 0.9214942,0.01782423, -0.03229254, -0.1969401, 0.9797214,0.1324057, -0.08163085, -0.1887631, 0.9696255,-0.1026446, -0.03426066, -0.2027839, 0.9732261,-0.3856902, 0.02720127, -0.2038509, 0.8994154,0.0468815, -0.09860436, -0.2746261, 0.9553323,0.1578337, -0.1446741, -0.2596964, 0.9416558,-0.08467427, -0.07452622, -0.2877823, 0.9510297,-0.29254, -0.009154923, -0.2971346, 0.9088716,1695869497783
0.2218483, 0.1465728, 0.4500252, 0.8525122,0.2161327, 0.284796, 0.4570738, 0.8144086,0.06458239, 0.1970201, 0.5012069, 0.8401213,-0.09174282, 0.1010299, 0.5289785, 0.8375906,0.02769906, 0.1090544, -0.07255168, 0.9909976,0.2058851, 0.08612802, -0.08981767, 0.9706318,0.03968638, 0.1000087, -0.07405077, 0.9914332,-0.1397066, 0.1117203, -0.0548071, 0.9823425,0.01837678, 0.04259988, -0.1592028, 0.9861552,0.1490336, -0.0244959, -0.1579994, 0.9758202,-0.06384651, 0.009980982, -0.1595752, 0.9850684,-0.3516861, 0.05662539, -0.149524, 0.9223627,0.01797321, -0.03228362, -0.1968979, 0.9797275,0.1324345, -0.08158982, -0.1887368, 0.9696301,-0.1020081, -0.03435409, -0.2027271, 0.9733015,-0.3835925, 0.0267528, -0.2038695, 0.9003212,0.04703169, -0.09858217, -0.2745942, 0.9553364,0.1578467, -0.1446618, -0.2596847, 0.9416587,-0.08402744, -0.07470929, -0.2877181, 0.9510921,-0.2893203, -0.0101978, -0.2970845, 0.9099069,1695869497792
0.2220379, 0.1464043, 0.450098, 0.8524534,0.2163851, 0.2845864, 0.4571596, 0.8143667,0.06485239, 0.196807, 0.5012498, 0.8401249,-0.09084704, 0.101211, 0.5289052, 0.8377126,0.02796014, 0.1090088, -0.07249813, 0.9909992,0.2060331, 0.08622423, -0.08976736, 0.9705965,0.04081305, 0.1000222, -0.07408338, 0.9913836,-0.1384275, 0.1117305, -0.05485515, 0.9825197,0.01864387, 0.04257699, -0.1591673, 0.9861569,0.1491761, -0.02442986, -0.1579847, 0.9758025,-0.06348237, 0.0100065, -0.1595489, 0.9850959,-0.3505812, 0.05651804, -0.1495383, 0.9227875,0.01824285, -0.03229623, -0.1968822, 0.9797252,0.1325362, -0.08156745, -0.1887408, 0.9696174,-0.1016919, -0.03437604, -0.2027181, 0.9733357,-0.3820812, 0.02645322, -0.2039033, 0.9009648,0.04730163, -0.0985722, -0.2745944, 0.955324,0.1579286, -0.1446774, -0.2597098, 0.9416357,-0.08366796, -0.07480112, -0.2877248, 0.9511146,-0.2869841, -0.01093552, -0.2970878, 0.9106368,1695869497800
0.2222335, 0.1462099, 0.4501849, 0.8523899,0.2165582, 0.2844076, 0.457285, 0.8143128,0.06501628, 0.1965988, 0.5013444, 0.8401045,-0.09019428, 0.101297, 0.5289009, 0.8377755,0.02824164, 0.1089431, -0.07243457, 0.991003,0.2061843, 0.08629446, -0.08970068, 0.9705643,0.04158564, 0.1000342, -0.07406829, 0.9913514,-0.137819, 0.1117483, -0.05482027, 0.9826052,0.01893364, 0.04253579, -0.1591234, 0.9861602,0.1492744, -0.02436085, -0.1579629, 0.9757927,-0.06357515, 0.01010015, -0.1595109, 0.9850951,-0.3504098, 0.05655426, -0.1494903, 0.9228582,0.01853642, -0.03232628, -0.1968596, 0.9797233,0.1326199, -0.08156227, -0.1887389, 0.9696067,-0.1016516, -0.03436239, -0.2027165, 0.9733407,-0.3811308, 0.02625914, -0.2039246, 0.9013681,0.0475972, -0.09857737, -0.2745886, 0.9553105,0.157991, -0.144714, -0.2597323, 0.9416134,-0.08357129, -0.07484023, -0.2877533, 0.9511114,-0.2854008, -0.01145302, -0.2971058, 0.9111221,1695869497809
0.2224129, 0.1460189, 0.4502889, 0.8523209,0.2166482, 0.2842629, 0.4574439, 0.8142501,0.06508174, 0.196407, 0.5014824, 0.840062,-0.08973856, 0.1013254, 0.5289551, 0.8377868,0.02851, 0.1088699, -0.07235194, 0.9910095,0.206334, 0.08635045, -0.08961329, 0.9705356,0.04213481, 0.1000452, -0.07401283, 0.9913313,-0.1375863, 0.1117665, -0.05472835, 0.9826409,0.01921232, 0.04248593, -0.1590598, 0.9861673,0.1493317, -0.02429374, -0.1579206, 0.9757925,-0.06393865, 0.01022452, -0.1594508, 0.9850801,-0.3508113, 0.05666492, -0.1493927, 0.9227147,0.01882078, -0.03236538, -0.1968165, 0.9797252,0.1326716, -0.08157039, -0.188716, 0.9696034,-0.1017896, -0.03433638, -0.2027029, 0.9733301,-0.3805396, 0.02611715, -0.2039249, 0.901622,0.04788575, -0.09859172, -0.2745619, 0.9553022,0.1580259, -0.144763, -0.2597348, 0.9415994,-0.08363973, -0.07485499, -0.2877764, 0.9510972,-0.2843353, -0.01183067, -0.2971171, 0.9114466,1695869497817
0.2225691, 0.1458543, 0.4503788, 0.8522608,0.2166816, 0.2841701, 0.457594, 0.8141893,0.06508347, 0.1962633, 0.501623, 0.8400114,-0.08944288, 0.1013381, 0.5290326, 0.8377679,0.02874267, 0.1088076, -0.07228028, 0.9910148,0.2064487, 0.08639922, -0.08953597, 0.970514,0.04242581, 0.1000674, -0.07394607, 0.9913216,-0.1377689, 0.1118025, -0.05460513, 0.982618,0.01945384, 0.04244387, -0.1590046, 0.9861732,0.1493298, -0.02422283, -0.1578856, 0.9758002,-0.06456795, 0.0103875, -0.1593948, 0.9850464,-0.3517416, 0.05685905, -0.1492704, 0.9223683,0.01906718, -0.03239811, -0.1967791, 0.9797269,0.132678, -0.08158444, -0.1886976, 0.9696049,-0.102091, -0.03429041, -0.2026992, 0.9733009,-0.3802887, 0.02604002, -0.2039233, 0.9017304,0.04813568, -0.09860301, -0.2745387, 0.9552952,0.1580132, -0.1448148, -0.2597414, 0.9415917,-0.0838762, -0.07483507, -0.2878135, 0.9510667,-0.2837619, -0.01206346, -0.2971387, 0.9116152,1695869497826
0.2227079, 0.1457144, 0.4504461, 0.8522129,0.2166613, 0.2841202, 0.4577295, 0.8141358,0.06502484, 0.1961607, 0.5017585, 0.839959,-0.08926781, 0.1013535, 0.5291201, 0.8377295,0.0289444, 0.1087588, -0.07222916, 0.991018,0.2065459, 0.08644343, -0.08948028, 0.9704945,0.04253301, 0.1001012, -0.07388464, 0.9913182,-0.1382246, 0.1118557, -0.05447467, 0.9825552,0.01966204, 0.04241266, -0.1589676, 0.9861764,0.1492789, -0.02414377, -0.1578686, 0.9758127,-0.06540671, 0.01058826, -0.1593527, 0.9849957,-0.353083, 0.05712827, -0.1491368, 0.9218606,0.01927858, -0.03242128, -0.1967574, 0.9797263,0.1326363, -0.08159886, -0.1886949, 0.96961,-0.1025458, -0.03421903, -0.2027145, 0.9732524,-0.3803282, 0.02602649, -0.2039283, 0.901713,0.04834901, -0.0986081, -0.2745292, 0.9552866,0.1579522, -0.1448686, -0.2597624, 0.9415879,-0.08426034, -0.07478318, -0.2878731, 0.9510188,-0.2835829, -0.01217752, -0.2971787, 0.9116563,1695869497834
0.2228417, 0.1455959, 0.4505146, 0.8521619,0.2165993, 0.2841134, 0.4578745, 0.8140733,0.06491394, 0.196091, 0.5019141, 0.8398909,-0.08924596, 0.1013314, 0.5292461, 0.8376549,0.02913101, 0.1087253, -0.07217208, 0.9910204,0.2066324, 0.08648019, -0.08941828, 0.9704785,0.04241701, 0.1001423, -0.0737968, 0.9913256,-0.139078, 0.111921, -0.05429677, 0.9824372,0.01985431, 0.04239542, -0.1589237, 0.9861804,0.1492065, -0.02405075, -0.1578458, 0.9758297,-0.06645012, 0.01083086, -0.1592998, 0.9849318,-0.3548559, 0.05747297, -0.148965, 0.921186,0.01947412, -0.0324311, -0.1967279, 0.9797281,0.1325985, -0.08160475, -0.1886837, 0.9696168,-0.1030966, -0.03412067, -0.2027231, 0.9731959,-0.3806249, 0.02607466, -0.2039142, 0.9015896,0.04854606, -0.09860102, -0.2745115, 0.9552824,0.1578891, -0.1449127, -0.2597747, 0.9415882,-0.08475603, -0.07469117, -0.2879303, 0.9509647,-0.2838487, -0.01214306, -0.2972123, 0.9115631,1695869497844
0.222984, 0.145474, 0.4505556, 0.8521239,0.2165147, 0.2841232, 0.4580036, 0.8140197,0.0647733, 0.196037, 0.5020586, 0.839828,-0.08933346, 0.1012769, 0.5293735, 0.8375716,0.02932269, 0.1086962, -0.07214592, 0.9910198,0.2067317, 0.08649698, -0.08938562, 0.9704589,0.04211738, 0.1001833, -0.0737213, 0.9913398,-0.1402207, 0.1119941, -0.05411869, 0.9822763,0.0200491, 0.04238307, -0.1589106, 0.9861791,0.1491241, -0.02396256, -0.1578536, 0.9758433,-0.06766643, 0.01110187, -0.1592756, 0.9848499,-0.3569974, 0.05788698, -0.1487987, 0.9203591,0.01966964, -0.03243595, -0.1967291, 0.9797238,0.1325435, -0.08161326, -0.1887042, 0.9696196,-0.1037894, -0.03399096, -0.2027674, 0.9731175,-0.3812267, 0.02620293, -0.2039201, 0.9013302,0.04874057, -0.09858986, -0.2745242, 0.9552701,0.1578035, -0.1449513, -0.2598205, 0.9415841,-0.08539252, -0.07454894, -0.2880279, 0.9508893,-0.2845541, -0.01195106, -0.2972789, 0.911324,1695869497851
0.2231039, 0.1454062, 0.4506072, 0.8520768,0.2164002, 0.2841854, 0.4581386, 0.8139524,0.06462116, 0.1960426, 0.5022147, 0.839745,-0.08937725, 0.1013112, 0.5295171, 0.837472,0.02946904, 0.1086998, -0.07209696, 0.9910187,0.2068264, 0.08649601, -0.0893322, 0.9704437,0.04180697, 0.1002036, -0.07362773, 0.9913579,-0.1412162, 0.1120347, -0.05394462, 0.9821386,0.02019762, 0.04239942, -0.1588718, 0.9861816,0.1490414, -0.02387487, -0.1578335, 0.9758613,-0.06878646, 0.01135047, -0.159225, 0.9847776,-0.3589018, 0.05824777, -0.1486225, 0.9196239,0.01981994, -0.03241387, -0.1967018, 0.979727,0.1324456, -0.08161444, -0.1886958, 0.9696345,-0.10446, -0.03387492, -0.2027795, 0.9730473,-0.3818008, 0.02630676, -0.2038994, 0.9010888,0.04888999, -0.0985549, -0.2745075, 0.9552708,0.1576614, -0.1449765, -0.2598395, 0.9415987,-0.08603708, -0.07441602, -0.288092, 0.9508222,-0.2852754, -0.01177313, -0.2973149, 0.911089,1695869497860
0.2231964, 0.145368, 0.4506814, 0.8520198,0.2162771, 0.2842956, 0.4582826, 0.8138656,0.0644687, 0.1960965, 0.5023874, 0.8396409,-0.08947352, 0.1013547, 0.5296925, 0.8373455,0.02958022, 0.1087112, -0.07201774, 0.9910198,0.2069286, 0.08647976, -0.08925022, 0.9704309,0.04140154, 0.1002116, -0.07349823, 0.9913837,-0.1423122, 0.1120567, -0.05373685, 0.9819893,0.02031257, 0.04242058, -0.1588009, 0.9861897,0.1489702, -0.02380691, -0.1577769, 0.9758829,-0.06993103, 0.01157732, -0.1591423, 0.9847078,-0.360892, 0.05858804, -0.1484175, 0.9188561,0.01993909, -0.03238821, -0.1966402, 0.9797378,0.1323531, -0.08163647, -0.1886475, 0.9696547,-0.1051554, -0.03378274, -0.2027587, 0.97298,-0.3825351, 0.02640894, -0.2038503, 0.9007855,0.04901058, -0.09851801, -0.2744554, 0.9552834,0.1575248, -0.1450204, -0.2598166, 0.9416211,-0.08670728, -0.07430301, -0.2881227, 0.9507609,-0.2862096, -0.01156082, -0.2973247, 0.9107955,1695869497868
0.2232816, 0.1453073, 0.4507551, 0.8519689,0.2161623, 0.2843898, 0.4584215, 0.813785,0.06432122, 0.1961343, 0.5025526, 0.8395445,-0.08958484, 0.101372, 0.5298599, 0.8372256,0.02969622, 0.1086996, -0.07194453, 0.9910229,0.207057, 0.08642345, -0.08916983, 0.9704159,0.04098166, 0.1001832, -0.07337296, 0.9914132,-0.1434226, 0.1120435, -0.05353997, 0.98184,0.02043389, 0.04241912, -0.1587362, 0.9861977,0.1489227, -0.02377251, -0.1577223, 0.9758999,-0.07106147, 0.01177338, -0.1590687, 0.9846364,-0.3628778, 0.05890302, -0.1482292, 0.918084,0.02006494, -0.03238493, -0.1965851, 0.9797463,0.1322746, -0.08168823, -0.1886018, 0.9696699,-0.1058659, -0.03371256, -0.2027488, 0.9729074,-0.3833307, 0.02650415, -0.2038165, 0.9004521,0.04913915, -0.09850296, -0.2744092, 0.9552916,0.1574007, -0.1450919, -0.2597959, 0.9416366,-0.08739243, -0.07420737, -0.2881646, 0.9506929,-0.2872339, -0.01133792, -0.29735, 0.9104675,1695869497877
0.2232235, 0.1453111, 0.4507469, 0.8519878,0.2161223, 0.2843924, 0.4584009, 0.8138064,0.06435134, 0.1961846, 0.5025157, 0.8395526,-0.08873104, 0.1019506, 0.5297325, 0.8373269,0.0296425, 0.1086717, -0.07195608, 0.9910268,0.2067102, 0.08658875, -0.08917417, 0.9704748,0.04180888, 0.1002596, -0.07346872, 0.9913639,-0.1433183, 0.1121754, -0.05353794, 0.9818403,0.0203821, 0.04238654, -0.1587442, 0.9861989,0.1484884, -0.02362561, -0.1577476, 0.9759656,-0.07159104, 0.011937, -0.1590596, 0.9845975,-0.3630893, 0.05901089, -0.1481897, 0.9179998,0.02001396, -0.0324195, -0.1965888, 0.9797455,0.1318599, -0.08161058, -0.1886356, 0.9697264,-0.1062486, -0.03363601, -0.2027616, 0.9728656,-0.3819763, 0.02619446, -0.2038566, 0.9010274,0.04909099, -0.09854153, -0.2744083, 0.9552904,0.1570037, -0.1452081, -0.2598245, 0.941677,-0.08747536, -0.07440682, -0.2881975, 0.9506597,-0.2849209, -0.01230528, -0.2973933, 0.9111673,1695869497904
0.2233186, 0.1452192, 0.4508148, 0.8519426,0.2159535, 0.2845307, 0.4585538, 0.8137167,0.06412426, 0.1962463, 0.5027094, 0.8394396,-0.08942096, 0.101668, 0.5299934, 0.8371228,0.02978199, 0.1086395, -0.0718958, 0.9910305,0.2070194, 0.08637818, -0.08909983, 0.9704344,0.0405969, 0.1001523, -0.07327676, 0.9914393,-0.1455809, 0.1120918, -0.05324852, 0.9815326,0.02052765, 0.04236653, -0.158694, 0.9862048,0.1486882, -0.0237178, -0.1576915, 0.975942,-0.07310969, 0.01211228, -0.1590045, 0.9844927,-0.3661095, 0.05942031, -0.147981, 0.9168068,0.02016354, -0.03243385, -0.1965496, 0.9797499,0.1319469, -0.08178838, -0.1885829, 0.9697098,-0.107254, -0.03359328, -0.2027914, 0.9727506,-0.3840034, 0.02649243, -0.2038406, 0.9001603,0.04924342, -0.09854245, -0.2743783, 0.9552911,0.1569706, -0.1453372, -0.2598056, 0.9416679,-0.08852658, -0.07422671, -0.288292, 0.9505478,-0.2877896, -0.01150034, -0.2974721, 0.9102501,1695869497912
0.2233843, 0.1451721, 0.4508743, 0.8519019,0.2157785, 0.2846743, 0.458687, 0.8136377,0.06395044, 0.1963536, 0.5028703, 0.8393313,-0.08989238, 0.1015414, 0.53021, 0.8369505,0.02987209, 0.1086302, -0.0718364, 0.9910331,0.2072747, 0.08620489, -0.08903172, 0.9704016,0.03952663, 0.100068, -0.0731049, 0.9915038,-0.1474126, 0.1120183, -0.0530078, 0.9812806,0.02062208, 0.04236504, -0.1586413, 0.9862114,0.1488488, -0.02378703, -0.1576338, 0.9759251,-0.07432559, 0.01225409, -0.1589467, 0.9844092,-0.3684385, 0.05973091, -0.1478054, 0.9158815,0.0202617, -0.03243165, -0.1965043, 0.979757,0.1319678, -0.08193424, -0.1885276, 0.9697054,-0.1081132, -0.03356462, -0.2028036, 0.9726539,-0.3857143, 0.02673102, -0.2038169, 0.8994268,0.04934388, -0.09853099, -0.27434, 0.9552981,0.1568648, -0.145445, -0.2597829, 0.9416751,-0.08947658, -0.0740801, -0.2883635, 0.9504486,-0.2902964, -0.01081881, -0.2975304, 0.909443,1695869497921
0.2234408, 0.1451649, 0.4508964, 0.8518766,0.2156221, 0.2848037, 0.4587753, 0.8135841,0.06384939, 0.1964906, 0.5029706, 0.8392469,-0.09008013, 0.1015921, 0.5303462, 0.8368379,0.0299282, 0.108653, -0.07181013, 0.9910309,0.2075209, 0.08601962, -0.08899873, 0.9703684,0.03871069, 0.09995822, -0.07299659, 0.991555,-0.1485164, 0.1119059, -0.05288865, 0.9811334,0.02067769, 0.0423928, -0.1586189, 0.9862126,0.1490536, -0.02386666, -0.1576035, 0.9758968,-0.07498438, 0.01230932, -0.1589244, 0.9843621,-0.3695853, 0.05986284, -0.1477326, 0.9154224,0.02031776, -0.03240173, -0.1964866, 0.9797603,0.1319677, -0.08206098, -0.1884999, 0.9697001,-0.1086632, -0.03357934, -0.2028266, 0.9725873,-0.3868589, 0.02686817, -0.2038243, 0.8989294,0.04939842, -0.09849624, -0.2743272, 0.9553025,0.1566993, -0.1455183, -0.2597908, 0.9416891,-0.09019025, -0.07398201, -0.2884329, 0.9503677,-0.2921951, -0.01030924, -0.2975913, 0.9088207,1695869497929
0.2234905, 0.1451582, 0.4509033, 0.8518611,0.2154288, 0.2848887, 0.4588605, 0.8135576,0.06374507, 0.196607, 0.5030509, 0.8391794,-0.09012797, 0.1017189, 0.5304411, 0.8367571,0.02997596, 0.108674, -0.07180119, 0.9910278,0.2077482, 0.08585019, -0.08898433, 0.9703361,0.0380067, 0.0998575, -0.07291737, 0.9915982,-0.1494234, 0.1118033, -0.05280615, 0.9810118,0.02072396, 0.04241798, -0.1586132, 0.9862115,0.1492571, -0.02393701, -0.1575907, 0.975866,-0.07546205, 0.01234812, -0.1589192, 0.984326,-0.3702351, 0.05993142, -0.1477025, 0.9151602,0.02036336, -0.03237478, -0.1964845, 0.9797607,0.1319641, -0.08217946, -0.1884883, 0.9696928,-0.1090684, -0.03361293, -0.2028582, 0.9725342,-0.38765, 0.02694025, -0.2038517, 0.8985801,0.04944172, -0.0984657, -0.2743291, 0.9553028,0.1565161, -0.1455977, -0.2598134, 0.9417011,-0.09080914, -0.07391983, -0.2885092, 0.9502905,-0.293786, -0.009903467, -0.2976636, 0.9082886,1695869497937
0.2235823, 0.1451464, 0.4509212, 0.8518295,0.2152492, 0.2849399, 0.4589723, 0.8135241,0.06369231, 0.1967077, 0.5031425, 0.8391048,-0.09002985, 0.1018877, 0.530533, 0.8366889,0.0300645, 0.1087127, -0.07177862, 0.9910225,0.2080448, 0.08569887, -0.08896276, 0.970288,0.03746906, 0.09976633, -0.07283781, 0.9916337,-0.1500424, 0.1117033, -0.05273559, 0.9809325,0.02081018, 0.0424645, -0.1585965, 0.9862103,0.1495128, -0.0239925, -0.1575707, 0.9758288,-0.07575512, 0.01237845, -0.1589055, 0.9843053,-0.3705249, 0.05995886, -0.1476791, 0.9150449,0.02044879, -0.03232494, -0.196475, 0.9797625,0.1319851, -0.08227159, -0.1884742, 0.9696849,-0.1093893, -0.03363411, -0.202879, 0.9724931,-0.3882643, 0.02699849, -0.2038682, 0.8983094,0.04952327, -0.098409, -0.274327, 0.9553051,0.1563545, -0.1456548, -0.2598372, 0.9417126,-0.09134197, -0.0738553, -0.288576, 0.9502242,-0.2951958, -0.009529653, -0.2977245, 0.9078154,1695869497946
0.2236755, 0.1451401, 0.4509466, 0.8517926,0.2150585, 0.2849908, 0.4590954, 0.8134872,0.06362998, 0.1968064, 0.503245, 0.839025,-0.08990949, 0.1020721, 0.5306313, 0.836617,0.03015268, 0.1087562, -0.0717463, 0.9910173,0.2083303, 0.08556364, -0.08893275, 0.9702414,0.03696232, 0.09968638, -0.0727516, 0.9916671,-0.1506537, 0.1116143, -0.05265377, 0.9808534,0.0208963, 0.0425158, -0.1585702, 0.9862105,0.1497637, -0.02403415, -0.1575429, 0.9757937,-0.0759996, 0.01241176, -0.1588816, 0.9842899,-0.3706703, 0.05996999, -0.1476517, 0.9149897,0.02053466, -0.03227032, -0.1964558, 0.9797663,0.1320105, -0.08234853, -0.1884522, 0.9696792,-0.1096644, -0.03365128, -0.202887, 0.9724599,-0.3887631, 0.02704008, -0.2038734, 0.8980911,0.04960556, -0.09834726, -0.2743157, 0.9553104,0.1561946, -0.1457153, -0.2598517, 0.9417258,-0.09184457, -0.07380535, -0.2886323, 0.9501625,-0.2965255, -0.00918897, -0.2977774, 0.9073681,1695869497955
0.2236444, 0.1452593, 0.4509293, 0.8517897,0.2147724, 0.2851656, 0.4591451, 0.8134735,0.06346995, 0.1970405, 0.5032978, 0.8389505,-0.08986547, 0.1024119, 0.5307028, 0.8365349,0.03006281, 0.1088418, -0.07174046, 0.9910111,0.2084801, 0.08546877, -0.08893938, 0.9702169,0.03647346, 0.09964109, -0.07271023, 0.9916928,-0.1510592, 0.1115578, -0.05263072, 0.9807987,0.02080003, 0.04259363, -0.1585582, 0.9862112,0.1499314, -0.02407616, -0.157521, 0.9757705,-0.07603579, 0.01239893, -0.1588672, 0.9842896,-0.3703347, 0.0598937, -0.1476661, 0.9151282,0.02043677, -0.03219619, -0.1964377, 0.9797744,0.1319181, -0.08242226, -0.1884226, 0.9696912,-0.1098943, -0.03370135, -0.2028811, 0.9724334,-0.3891672, 0.02703407, -0.2038766, 0.8979155,0.04950371, -0.09828126, -0.2742952, 0.9553283,0.1559041, -0.1457843, -0.2598466, 0.9417646,-0.09233625, -0.07381228, -0.2886608, 0.9501056,-0.2976482, -0.008974439, -0.2978133, 0.9069908,1695869497963
0.2235915, 0.1454184, 0.4508712, 0.8518072,0.2144385, 0.2853655, 0.4591603, 0.8134829,0.06328597, 0.197322, 0.5033147, 0.8388881,-0.08977773, 0.1028489, 0.5307388, 0.8364678,0.02992757, 0.1089531, -0.07177214, 0.9910007,0.2086416, 0.08540907, -0.0889954, 0.9701824,0.03612818, 0.09962948, -0.07272453, 0.9917055,-0.1511478, 0.1115355, -0.05267571, 0.9807851,0.02065388, 0.04269329, -0.1585801, 0.9862064,0.150146, -0.02411962, -0.1575307, 0.9757348,-0.07578714, 0.01235371, -0.158887, 0.9843062,-0.3694175, 0.05974599, -0.1477433, 0.9154961,0.02028577, -0.0321022, -0.1964499, 0.9797782,0.1318218, -0.0824925, -0.1884193, 0.969699,-0.1099891, -0.03377036, -0.202895, 0.9724174,-0.3893489, 0.02699385, -0.2039072, 0.8978311,0.04934542, -0.09820072, -0.274302, 0.9553429,0.1555816, -0.1458554, -0.2598647, 0.941802,-0.09273106, -0.0738539, -0.2887024, 0.9500513,-0.2985204, -0.00884212, -0.2978679, 0.9066874,1695869497974
0.2235331, 0.145564, 0.4507978, 0.8518364,0.2140953, 0.2855351, 0.4591636, 0.813512,0.06309823, 0.1975812, 0.5033122, 0.8388427,-0.08967287, 0.1032827, 0.5307487, 0.8364193,0.02979207, 0.1090515, -0.07182419, 0.9909902,0.2088084, 0.08532592, -0.08906858, 0.9701471,0.03585266, 0.09959311, -0.07276631, 0.9917161,-0.1511356, 0.1114923, -0.05275596, 0.9807876,0.02050718, 0.04277996, -0.1586222, 0.9861989,0.1504009, -0.02418925, -0.1575569, 0.9756896,-0.07538318, 0.01226839, -0.1589302, 0.9843313,-0.3681732, 0.05953777, -0.1478667, 0.9159908,0.02013317, -0.03202125, -0.1964817, 0.9797776,0.1317519, -0.08257503, -0.1884324, 0.969699,-0.1099841, -0.03386234, -0.2029254, 0.9724084,-0.3893605, 0.02691911, -0.2039626, 0.8978157,0.04918522, -0.09813378, -0.2743275, 0.9553507,0.1552716, -0.1459351, -0.2598986, 0.9418314,-0.09305892, -0.07391591, -0.2887573, 0.9499977,-0.2992392, -0.008755623, -0.297939, 0.9064279,1695869497982
0.223514, 0.1456511, 0.4507422, 0.851856,0.2137998, 0.2856322, 0.4591907, 0.8135403,0.06295545, 0.1977635, 0.5033203, 0.8388056,-0.08952282, 0.1036407, 0.5307546, 0.8363874,0.02972298, 0.1091201, -0.07186749, 0.9909815,0.2090469, 0.08521665, -0.08912911, 0.9700997,0.03569645, 0.09952543, -0.07280497, 0.9917257,-0.1509928, 0.111417, -0.05284049, 0.9808136,0.02042963, 0.0428426, -0.1586601, 0.9861917,0.150732, -0.02428827, -0.157578, 0.9756327,-0.07485773, 0.01214606, -0.1589755, 0.9843656,-0.366767, 0.05928694, -0.1480061, 0.9165486,0.02005068, -0.03196165, -0.1965144, 0.9797747,0.1317639, -0.08267631, -0.1884451, 0.9696862,-0.1098614, -0.03397994, -0.2029588, 0.9724112,-0.3892156, 0.02680995, -0.2040298, 0.8978665,0.04909629, -0.0980823, -0.274357, 0.9553521,0.1550534, -0.1460281, -0.2599333, 0.9418433,-0.09325852, -0.0740012, -0.2888137, 0.9499544,-0.2997938, -0.008705001, -0.2980164, 0.9062197,1695869497991
