0.2315848, 0.1746853, 0.4513054, 0.8439058,0.2600719, 0.3186237, 0.4449799, 0.7955089,0.09048846, 0.2200453, 0.501107, 0.8320358,-0.101466, 0.1000834, 0.5380628, 0.8307686,0.02225865, 0.1381706, -0.06388884, 0.988095,0.1908681, 0.09740882, -0.0824965, 0.9732807,-0.02188189, 0.1128092, -0.05973461, 0.991578,-0.2752051, 0.1243485, -0.0288377, 0.9528735,0.01106022, 0.07131952, -0.1501225, 0.9860296,0.1266381, 0.009057417, -0.1527568, 0.9800745,-0.1302839, 0.04812874, -0.1452595, 0.9795966,-0.5552929, 0.108099, -0.108311, 0.8174552,0.01029782, -0.003805393, -0.1876817, 0.9821686,0.1336536, -0.06016891, -0.1815662, 0.972394,-0.09519153, -0.01648134, -0.1905648, 0.9769094,-0.4315743, 0.05136023, -0.1842517, 0.8815651,0.03776686, -0.07067847, -0.2662818, 0.9605583,0.1502085, -0.1117486, -0.2550639, 0.9486264,-0.09887017, -0.04237558, -0.2752265, 0.9553425,-0.4140582, 0.05254557, -0.2734672, 0.8666086,1695869460404
0.2319652, 0.1737662, 0.4510303, 0.844138,0.2595229, 0.3180413, 0.4451549, 0.7958233,0.089683, 0.2193168, 0.5012118, 0.8322523,-0.1022028, 0.09941287, 0.5379872, 0.8308077,0.02300734, 0.1376234, -0.0643971, 0.9881212,0.1900104, 0.09671137, -0.08273666, 0.9734976,-0.02459061, 0.1122898, -0.05991198, 0.9915628,-0.2783883, 0.1239092, -0.02906822, 0.9519987,0.0118165, 0.07083522, -0.1506783, 0.985971,0.127381, 0.008461047, -0.1532768, 0.9799024,-0.1298013, 0.0477282, -0.1459019, 0.9795848,-0.5516968, 0.1076071, -0.1094809, 0.8197959,0.01102717, -0.004263127, -0.1882832, 0.9820436,0.1341636, -0.06054123, -0.1821538, 0.9721907,-0.09490913, -0.01665637, -0.1912271, 0.9768045,-0.4308046, 0.05133019, -0.1849607, 0.8817949,0.03848694, -0.07109071, -0.2668964, 0.9603287,0.1505536, -0.1120157, -0.2556851, 0.948373,-0.09878711, -0.04238277, -0.2759095, 0.9551538,-0.4135454, 0.05265082, -0.2741355, 0.8666359,1695869460411
0.2321208, 0.1731817, 0.4508692, 0.8443015,0.2588065, 0.3177573, 0.4453589, 0.7960559,0.08876967, 0.2188979, 0.501396, 0.8323495,-0.1030611, 0.0989974, 0.5380648, 0.8307011,0.02341042, 0.1372267, -0.06471021, 0.9881464,0.1888505, 0.09621713, -0.08280935, 0.9737661,-0.02740811, 0.1119213, -0.05990607, 0.991531,-0.28178, 0.1235723, -0.02906919, 0.9510441,0.01222975, 0.07047196, -0.1510172, 0.9859401,0.1277463, 0.008031026, -0.1535823, 0.9798106,-0.1296649, 0.04742747, -0.1462965, 0.9795586,-0.5485812, 0.1071129, -0.1103579, 0.8218313,0.01142674, -0.004612075, -0.1886457, 0.9819679,0.13433, -0.06077277, -0.1825095, 0.9720866,-0.09490887, -0.01676268, -0.19163, 0.9767237,-0.4303006, 0.05127167, -0.185403, 0.8819515,0.03888704, -0.07141501, -0.2672614, 0.960187,0.1505788, -0.1121514, -0.2560687, 0.9482494,-0.09896097, -0.04234849, -0.2763254, 0.9550171,-0.4132761, 0.05269997, -0.2745393, 0.8666336,1695869460421
0.2315196, 0.1727137, 0.4511519, 0.8444114,0.258097, 0.3206085, 0.4453274, 0.7951601,0.08632289, 0.2205237, 0.5024695, 0.8315299,-0.1048575, 0.100596, 0.5394319, 0.8293965,0.02316378, 0.1364713, -0.06454771, 0.9882675,0.1864908, 0.09768192, -0.0825884, 0.9740937,-0.02896462, 0.113254, -0.05946538, 0.9913619,-0.2834524, 0.1247528, -0.02827241, 0.9504168,0.01206084, 0.06969262, -0.1508453, 0.9860239,0.1276185, 0.00785264, -0.1533747, 0.9798613,-0.1284142, 0.0469945, -0.1462087, 0.9797573,-0.5435615, 0.10615, -0.1109848, 0.8252003,0.01130104, -0.005398835, -0.1884546, 0.982002,0.1337878, -0.06233012, -0.1821208, 0.9721357,-0.09425101, -0.01860248, -0.1915906, 0.9767619,-0.4275891, 0.0490897, -0.1861269, 0.8832409,0.03883863, -0.07220179, -0.2670353, 0.960193,0.1493643, -0.1159744, -0.2555229, 0.9481288,-0.09939328, -0.04638883, -0.2767492, 0.9546617,-0.4120478, 0.04855164, -0.2763779, 0.8668764,1695869460428
0.2307217, 0.1724999, 0.4517741, 0.8443408,0.2559364, 0.3203038, 0.4463307, 0.7954187,0.08467499, 0.2203304, 0.5032496, 0.8312789,-0.1055378, 0.1007958, 0.5400425, 0.8288885,0.02267082, 0.1357924, -0.06395597, 0.9884109,0.1844395, 0.09663816, -0.0816334, 0.9746687,-0.03166803, 0.1120623, -0.05869405, 0.9914606,-0.2860844, 0.1234024, -0.02783494, 0.9498172,0.01167004, 0.06896897, -0.1502321, 0.9861731,0.1278855, 0.006585729, -0.1526031, 0.9799562,-0.1273579, 0.04544951, -0.1458267, 0.9800249,-0.5368742, 0.1038036, -0.1120531, 0.8297198,0.01098582, -0.006137285, -0.1878105, 0.9821247,0.1336475, -0.06336217, -0.1813176, 0.9722384,-0.09335803, -0.01999802, -0.191026, 0.9769306,-0.4235845, 0.04690595, -0.1862543, 0.88526,0.03862926, -0.0729434, -0.2663564, 0.9603339,0.1491138, -0.1171098, -0.2547113, 0.9482471,-0.09882562, -0.04793781, -0.2762146, 0.9547989,-0.4091392, 0.04614233, -0.2765202, 0.868339,1695869460456
0.2305639, 0.1725206, 0.4518529, 0.8443375,0.2551086, 0.3197466, 0.4466748, 0.7957156,0.08450907, 0.220141, 0.5032834, 0.8313254,-0.1054023, 0.100804, 0.5399952, 0.8289355,0.02253511, 0.1357159, -0.06387296, 0.9884298,0.1839604, 0.09603676, -0.0814205, 0.9748365,-0.03240169, 0.1114426, -0.05859106, 0.9915129,-0.2868201, 0.1227775, -0.02789342, 0.9496746,0.01154746, 0.06888045, -0.1501415, 0.9861946,0.1284595, 0.0059387, -0.1524471, 0.9799096,-0.1262048, 0.04469683, -0.1458683, 0.9802025,-0.5320197, 0.1026152, -0.112896, 0.8328743,0.01087395, -0.006230406, -0.1877107, 0.9821444,0.1339129, -0.06367213, -0.1811566, 0.9722117,-0.09234478, -0.02048303, -0.1909248, 0.9770367,-0.4208019, 0.04602294, -0.1864235, 0.8865968,0.03853247, -0.07304227, -0.2662483, 0.9603603,0.1493442, -0.1172213, -0.2545577, 0.9482383,-0.09786896, -0.04829651, -0.2760578, 0.9549247,-0.406728, 0.04525882, -0.276572, 0.8695009,1695869460463
0.2304516, 0.1724826, 0.4519419, 0.8443283,0.2544299, 0.3192441, 0.4469922, 0.7959564,0.08441553, 0.2199592, 0.5033257, 0.8313574,-0.1051451, 0.100849, 0.5399521, 0.8289908,0.02246995, 0.1356136, -0.06378992, 0.9884508,0.1836528, 0.09547405, -0.08122578, 0.974966,-0.03268767, 0.1108485, -0.05852809, 0.9915738,-0.2868431, 0.1221793, -0.02802027, 0.9497411,0.01149722, 0.06877213, -0.1500558, 0.9862157,0.1290858, 0.005301464, -0.1522986, 0.979854,-0.1249261, 0.04394474, -0.1459172, 0.9803931,-0.5275006, 0.1014876, -0.1136805, 0.8357752,0.01083453, -0.006340628, -0.1876209, 0.9821613,0.134249, -0.06404638, -0.180999, 0.9721701,-0.09114289, -0.02105243, -0.1908386, 0.9771543,-0.4179521, 0.04508826, -0.186627, 0.887949,0.03850836, -0.07315251, -0.2661536, 0.9603791,0.1496453, -0.1174912, -0.2544008, 0.9481995,-0.09673797, -0.04883733, -0.2759328, 0.9550486,-0.4042161, 0.04423499, -0.2767079, 0.870681,1695869460474
0.2304298, 0.1724864, 0.4519385, 0.8443353,0.2539129, 0.3185433, 0.447226, 0.7962708,0.08457261, 0.2196658, 0.5032175, 0.8314846,-0.1047257, 0.1007795, 0.5397448, 0.8291873,0.02244848, 0.135605, -0.06379417, 0.9884521,0.1834747, 0.09486387, -0.08112638, 0.9750674,-0.03293935, 0.1102346, -0.05855752, 0.9916322,-0.2868158, 0.1215852, -0.0282433, 0.949819,0.01147633, 0.06876171, -0.1500586, 0.9862162,0.1297261, 0.004736074, -0.1522488, 0.9797801,-0.1236931, 0.04329672, -0.1460395, 0.98056,-0.5232267, 0.1005116, -0.1144533, 0.8384698,0.0108139, -0.006351857, -0.187622, 0.9821612,0.1346025, -0.06424358, -0.1809573, 0.9721159,-0.09004159, -0.02139937, -0.1908268, 0.9772511,-0.4154332, 0.04443937, -0.1868099, 0.8891245,0.03848868, -0.07316539, -0.2661531, 0.9603791,0.1500177, -0.1174267, -0.2543702, 0.9481569,-0.0955831, -0.04900923, -0.2758466, 0.9551809,-0.4018109, 0.04361336, -0.276751, 0.8718112,1695869460480
0.2304763, 0.1725119, 0.4519133, 0.8443309,0.2535513, 0.3177597, 0.4474232, 0.7965884,0.08489863, 0.2193092, 0.5030529, 0.831645,-0.104217, 0.100617, 0.5394766, 0.8294457,0.02247245, 0.1356547, -0.0638132, 0.9884436,0.183315, 0.09425593, -0.08104254, 0.9751633,-0.03324006, 0.1096303, -0.05859417, 0.9916869,-0.2868212, 0.1210017, -0.02847223, 0.949885,0.01149456, 0.0688136, -0.1500787, 0.9862094,0.1303562, 0.004238861, -0.152225, 0.9797024,-0.1224695, 0.0427212, -0.1461688, 0.9807195,-0.5192083, 0.09963612, -0.1151654, 0.8409711,0.01082857, -0.006299235, -0.1876438, 0.9821572,0.1349733, -0.06432382, -0.1809541, 0.9720598,-0.08895861, -0.02161671, -0.1908263, 0.9773456,-0.4131918, 0.04397122, -0.1869451, 0.8901632,0.03849753, -0.0731125, -0.2661774, 0.960376,0.1504444, -0.1171506, -0.2543868, 0.948119,-0.09438562, -0.04896169, -0.2757529, 0.9553295,-0.3995699, 0.04326078, -0.2767046, 0.8728728,1695869460489
0.2306176, 0.1725276, 0.4518292, 0.8443341,0.2533342, 0.3169283, 0.4475614, 0.7969109,0.08533869, 0.2189016, 0.5028288, 0.8318428,-0.1036583, 0.1003835, 0.5391455, 0.8297591,0.02257479, 0.1357537, -0.06389429, 0.9884224,0.1832148, 0.09368703, -0.08102916, 0.9752381,-0.03353195, 0.1090826, -0.05868533, 0.9917321,-0.2868982, 0.1204892, -0.02872847, 0.9499192,0.01158218, 0.06892175, -0.150165, 0.9861877,0.1309668, 0.00383084, -0.1522797, 0.9796141,-0.1213545, 0.04226552, -0.1463469, 0.9808513,-0.5155551, 0.09892585, -0.1158338, 0.8432077,0.01090519, -0.00618777, -0.187737, 0.9821393,0.1353393, -0.06429308, -0.1810426, 0.9719945,-0.08802035, -0.02167743, -0.190893, 0.9774162,-0.4113874, 0.04373813, -0.1870749, 0.8909828,0.03855827, -0.07299809, -0.2662776, 0.9603545,0.1508843, -0.1166956, -0.2545045, 0.9480736,-0.09329381, -0.04868061, -0.2757184, 0.9554611,-0.3976422, 0.04321846, -0.2766272, 0.8737793,1695869460500
0.2308962, 0.1725405, 0.4515118, 0.8444251,0.253364, 0.3162692, 0.4474399, 0.7972314,0.08581088, 0.2185883, 0.5024419, 0.8321104,-0.1032713, 0.1001566, 0.5386997, 0.8301243,0.02276228, 0.1359475, -0.06422792, 0.9883698,0.1830949, 0.09334196, -0.08129755, 0.9752713,-0.03405615, 0.1088281, -0.05897853, 0.9917248,-0.287518, 0.120322, -0.02906261, 0.9497428,0.01172889, 0.06913229, -0.150506, 0.9861192,0.1314995, 0.003644336, -0.1526181, 0.9794909,-0.1204805, 0.04212179, -0.1467355, 0.9809072,-0.512397, 0.09862666, -0.1165262, 0.8450702,0.01101738, -0.005971997, -0.1880879, 0.9820722,0.1356526, -0.06408544, -0.1814195, 0.9718942,-0.08735319, -0.02145629, -0.1912057, 0.9774198,-0.4102179, 0.04393753, -0.1873219, 0.8914602,0.03862819, -0.07278428, -0.2666365, 0.9602684,0.1512373, -0.1160909, -0.2549083, 0.9479831,-0.09248102, -0.04812307, -0.2759339, 0.9555061,-0.3962287, 0.04360715, -0.2766835, 0.874384,1695869460509
0.2312088, 0.1724522, 0.4511606, 0.8445454,0.2534348, 0.3156621, 0.4472837, 0.7975372,0.08618789, 0.2182488, 0.5020684, 0.832386,-0.1030475, 0.09985662, 0.5382693, 0.8304673,0.02302499, 0.136077, -0.06462172, 0.9883202,0.1829382, 0.09302713, -0.08162019, 0.9753039,-0.0347401, 0.1086225, -0.05930469, 0.9917042,-0.2885599, 0.120219, -0.02938171, 0.94943,0.01195177, 0.06928485, -0.1509118, 0.9860438,0.1320057, 0.003486823, -0.1530261, 0.9793596,-0.1197013, 0.04203415, -0.1471812, 0.9809396,-0.5094667, 0.09842055, -0.1172287, 0.8467671,0.01120269, -0.005811543, -0.1885081, 0.9819905,0.1359117, -0.06386904, -0.1818751, 0.9717871,-0.08691193, -0.02117489, -0.1915971, 0.9773886,-0.4095211, 0.04427698, -0.1876096, 0.8917032,0.03877042, -0.07262139, -0.2670653, 0.9601558,0.1515139, -0.1155109, -0.2553934, 0.9478792,-0.09190114, -0.04752227, -0.276243, 0.9555028,-0.3952557, 0.04414171, -0.2768033, 0.8747596,1695869460516
0.2314478, 0.1724073, 0.4509069, 0.8446245,0.2534288, 0.3152276, 0.4471951, 0.7977606,0.08639996, 0.2180001, 0.5018246, 0.8325762,-0.1030168, 0.09958281, 0.5379918, 0.8306838,0.02321669, 0.136194, -0.06490065, 0.9882814,0.1826836, 0.09277305, -0.08182967, 0.9753583,-0.03553737, 0.1084526, -0.05950596, 0.9916825,-0.2898012, 0.1201215, -0.0295596, 0.9490587,0.01211304, 0.06941872, -0.1511994, 0.9859884,0.1324095, 0.003375208, -0.1533167, 0.9792601,-0.119031, 0.04196131, -0.1475014, 0.9809762,-0.5069169, 0.09821363, -0.1177773, 0.848244,0.01133634, -0.005671894, -0.1888065, 0.9819325,0.136097, -0.06363524, -0.1822097, 0.9717138,-0.08654407, -0.02090514, -0.1918666, 0.9773742,-0.4091116, 0.04460922, -0.187776, 0.8918396,0.0388714, -0.07247999, -0.2673709, 0.9600773,0.1516929, -0.1149507, -0.2557572, 0.9478205,-0.0914558, -0.04696305, -0.2764415, 0.9555158,-0.3946493, 0.04467522, -0.2768204, 0.8750009,1695869460525
0.2316769, 0.1724603, 0.4506617, 0.8446817,0.2534571, 0.3150666, 0.4470719, 0.7978842,0.08648972, 0.2179198, 0.5016485, 0.832694,-0.1032291, 0.09936734, 0.5378349, 0.8307849,0.02335222, 0.1363881, -0.06514671, 0.9882352,0.1824195, 0.09270813, -0.08203755, 0.9753964,-0.03641374, 0.1084716, -0.05965625, 0.9916396,-0.2913356, 0.1202003, -0.02961142, 0.9485772,0.01221411, 0.06962506, -0.1514504, 0.9859341,0.1327463, 0.003402704, -0.1535848, 0.9791723,-0.1185098, 0.04202949, -0.1477613, 0.9809972,-0.504909, 0.09816721, -0.1181655, 0.8493921,0.01141009, -0.005461852, -0.1890647, 0.9818832,0.136239, -0.06331632, -0.1825127, 0.9716579,-0.086348, -0.02053496, -0.192089, 0.9773557,-0.4092101, 0.04509352, -0.1878468, 0.8917551,0.03890995, -0.07227241, -0.2676365, 0.9600174,0.1517995, -0.1143838, -0.2560826, 0.9477842,-0.09122665, -0.04636636, -0.2766082, 0.9555186,-0.3945595, 0.04533376, -0.2767793, 0.8750204,1695869460533
0.2320294, 0.1725216, 0.4503213, 0.844754,0.2535401, 0.3151382, 0.4468754, 0.7979397,0.08642022, 0.2179457, 0.5015071, 0.8327796,-0.1036864, 0.09918474, 0.5377473, 0.8308065,0.02357655, 0.1366659, -0.06548896, 0.9881689,0.1822946, 0.09281211, -0.08237699, 0.9753813,-0.03726178, 0.1086917, -0.05988459, 0.9915702,-0.2931241, 0.1205029, -0.0296497, 0.9479864,0.01238961, 0.06992317, -0.1518017, 0.9858567,0.133173, 0.003560867, -0.1539748, 0.9790526,-0.1180107, 0.04227244, -0.1481012, 0.9809957,-0.5030054, 0.09832523, -0.1185456, 0.8504496,0.01154684, -0.005157234, -0.1894289, 0.981813,0.1364378, -0.06289023, -0.1829393, 0.9715775,-0.08627629, -0.01999607, -0.1924114, 0.9773098,-0.4096621, 0.04582208, -0.1879423, 0.8914903,0.03899619, -0.07196862, -0.2680133, 0.9599316,0.1519187, -0.1137973, -0.2565263, 0.9477158,-0.09117496, -0.04566374, -0.2768942, 0.9554745,-0.394827, 0.04619567, -0.2768059, 0.8748463,1695869460541
0.2324559, 0.1725037, 0.4499702, 0.8448275,0.2536592, 0.3152887, 0.4466845, 0.7979493,0.08626835, 0.2179714, 0.5014204, 0.8328408,-0.1042683, 0.09895739, 0.5377187, 0.8307792,0.02390341, 0.1369181, -0.06585769, 0.9881016,0.1823205, 0.0929858, -0.08276068, 0.9753274,-0.03794575, 0.1089895, -0.06014129, 0.9914961,-0.2949444, 0.1208941, -0.02967, 0.9473711,0.01266739, 0.07020448, -0.1521861, 0.9857739,0.1336384, 0.003749587, -0.1544053, 0.9789207,-0.1176636, 0.04258427, -0.1484642, 0.980969,-0.501387, 0.09857669, -0.118902, 0.851326,0.01178361, -0.004865623, -0.1898333, 0.9817336,0.1366538, -0.06246705, -0.1834124, 0.9714852,-0.08638687, -0.01940963, -0.1927836, 0.9772385,-0.4104317, 0.04664499, -0.1880598, 0.8910688,0.03918006, -0.07167072, -0.2684349, 0.9598286,0.1520561, -0.1132866, -0.2570145, 0.9476227,-0.09127814, -0.04497143, -0.2772505, 0.9553941,-0.3953748, 0.04711669, -0.276894, 0.8745219,1695869460550
0.2321425, 0.1736609, 0.4498849, 0.844722,0.2540931, 0.3163126, 0.4462021, 0.7976758,0.08663833, 0.2190054, 0.5011851, 0.8326727,-0.1043938, 0.09967869, 0.5377863, 0.8306335,0.02303854, 0.1377383, -0.06568979, 0.9880193,0.1824478, 0.09380137, -0.08280343, 0.9752219,-0.03665559, 0.1097251, -0.06012907, 0.9914642,-0.2932521, 0.1215875, -0.02952281, 0.9478123,0.01174875, 0.07095235, -0.1519573, 0.9857671,0.133026, 0.004310288, -0.154213, 0.9790321,-0.1178556, 0.0430136, -0.1481555, 0.9809739,-0.5022403, 0.09894007, -0.1183685, 0.8508551,0.01085758, -0.004150697, -0.1895467, 0.9818029,0.1358996, -0.06185945, -0.1831687, 0.9716758,-0.08690405, -0.01892412, -0.1924039, 0.977277,-0.4124134, 0.04728623, -0.1874603, 0.8902459,0.0382222, -0.0710277, -0.2681269, 0.9600011,0.1515633, -0.1127707, -0.2567204, 0.9478428,-0.0912272, -0.0447151, -0.2768089, 0.9555391,-0.3966607, 0.04762324, -0.2763234, 0.8740925,1695869460559
0.231975, 0.1745358, 0.449945, 0.8445557,0.2547592, 0.3170339, 0.4458723, 0.7973614,0.08719207, 0.2196811, 0.5010517, 0.8325173,-0.1041821, 0.100132, 0.5378533, 0.8305622,0.0224644, 0.1383851, -0.06541889, 0.9879602,0.1830748, 0.09440839, -0.08274221, 0.975051,-0.03489362, 0.1102364, -0.06005953, 0.9914753,-0.2907558, 0.1220384, -0.02942535, 0.9485261,0.01114105, 0.07155165, -0.151647, 0.9857786,0.1328385, 0.004680408, -0.1539317, 0.9791001,-0.1176966, 0.04324704, -0.1478058, 0.9810355,-0.5030994, 0.09914907, -0.1178403, 0.8503964,0.01025317, -0.003572641, -0.1892007, 0.9818784,0.1355518, -0.06145951, -0.1828444, 0.9718109,-0.08712734, -0.01863638, -0.1919949, 0.9773431,-0.4143782, 0.04778255, -0.1868855, 0.8894275,0.03759896, -0.07049281, -0.2677748, 0.9601634,0.1514652, -0.1125017, -0.2563516, 0.9479902,-0.09090669, -0.04467817, -0.2763632, 0.9557004,-0.397746, 0.04793507, -0.2758169, 0.8737422,1695869460568
0.2319644, 0.1750812, 0.449988, 0.8444228,0.2555829, 0.3175429, 0.4455665, 0.7970661,0.0878202, 0.2200982, 0.500919, 0.8324209,-0.103941, 0.1003142, 0.5378663, 0.830562,0.02218924, 0.1388394, -0.06523751, 0.9879146,0.183991, 0.09487284, -0.08275701, 0.9748322,-0.03299586, 0.110635, -0.06007894, 0.9914947,-0.2883418, 0.1224102, -0.02941638, 0.9492152,0.01084093, 0.07198376, -0.1514464, 0.9857813,0.1329691, 0.004905665, -0.1537567, 0.9791088,-0.1173343, 0.04338525, -0.1475904, 0.9811052,-0.503931, 0.0993456, -0.1174549, 0.8499343,0.009953144, -0.003150664, -0.1889843, 0.9819246,0.1355212, -0.06122371, -0.1826379, 0.9718689,-0.08718407, -0.01845051, -0.1917408, 0.9773914,-0.4163222, 0.04826416, -0.186482, 0.888578,0.03728179, -0.07009184, -0.2675616, 0.9602646,0.1516505, -0.1124257, -0.2561038, 0.9480366,-0.09045589, -0.04474837, -0.276091, 0.9558185,-0.3987778, 0.04822754, -0.2755046, 0.8733542,1695869460576
0.2320356, 0.1754105, 0.450011, 0.8443226,0.2564589, 0.3179463, 0.4452734, 0.7967876,0.08843759, 0.2203741, 0.5007929, 0.8323584,-0.1037347, 0.1003467, 0.5378557, 0.8305907,0.02209032, 0.1391567, -0.06512617, 0.9878796,0.1850471, 0.0952612, -0.08283148, 0.974588,-0.03102943, 0.1109767, -0.06016574, 0.9915147,-0.2859865, 0.1227485, -0.02947141, 0.9498821,0.01072294, 0.07229368, -0.1513276, 0.9857782,0.1332843, 0.005033763, -0.1536602, 0.9790804,-0.116837, 0.04345717, -0.147473, 0.9811791,-0.5046763, 0.09952538, -0.1171815, 0.8495087,0.009832945, -0.002844373, -0.1888611, 0.9819505,0.1356528, -0.06109982, -0.1825169, 0.971881,-0.08716965, -0.01833533, -0.191597, 0.9774231,-0.418238, 0.04872553, -0.1862026, 0.8877113,0.03714618, -0.0697938, -0.2674459, 0.9603238,0.1519755, -0.1124939, -0.2559417, 0.9480203,-0.08994723, -0.04490986, -0.2759423, 0.9559019,-0.3997647, 0.04848037, -0.2753374, 0.8729416,1695869460585
0.2321331, 0.1756156, 0.4500009, 0.8442586,0.2573161, 0.3183004, 0.4449737, 0.7965373,0.0889889, 0.2205781, 0.5006616, 0.8323246,-0.1036072, 0.1003053, 0.5378249, 0.8306316,0.02207129, 0.1393858, -0.06508072, 0.9878507,0.186138, 0.09560015, -0.08296207, 0.974336,-0.02910689, 0.1112871, -0.06030974, 0.9915295,-0.2837748, 0.1230744, -0.02957675, 0.9504998,0.01068741, 0.07252206, -0.1512798, 0.9857691,0.133678, 0.005103476, -0.1536315, 0.9790309,-0.1163153, 0.04349816, -0.1474333, 0.9812452,-0.5053468, 0.0997012, -0.1169972, 0.8491148,0.009792555, -0.002616807, -0.1888136, 0.9819607,0.1358383, -0.06104288, -0.1824666, 0.9718682,-0.08719081, -0.0182511, -0.191539, 0.9774342,-0.4201894, 0.04918889, -0.1860127, 0.8868036,0.03709099, -0.06956959, -0.267406, 0.9603533,0.152338, -0.1126493, -0.2558493, 0.9479686,-0.08948112, -0.04511287, -0.2758868, 0.9559521,-0.4007749, 0.04872265, -0.2752722, 0.8724854,1695869460594
0.2321465, 0.175771, 0.45005, 0.8441964,0.258034, 0.3186511, 0.4447408, 0.7962949,0.08939145, 0.2207587, 0.5005981, 0.8322718,-0.1035965, 0.100241, 0.5378519, 0.8306232,0.02201294, 0.1395208, -0.06498682, 0.9878391,0.1871304, 0.09588902, -0.08302666, 0.9741119,-0.02734604, 0.1115379, -0.06039394, 0.9915463,-0.2817452, 0.123328, -0.02963657, 0.9510686,0.01062425, 0.07265253, -0.1511822, 0.9857752,0.1339975, 0.005118574, -0.1535424, 0.9790011,-0.1159518, 0.04348339, -0.1473453, 0.9813021,-0.5061235, 0.09980136, -0.1167953, 0.8486681,0.009732145, -0.002488279, -0.1887136, 0.9819808,0.1359634, -0.0610619, -0.1823539, 0.9718706,-0.08734415, -0.01824128, -0.1914387, 0.9774403,-0.422212, 0.04955691, -0.1858107, 0.8858643,0.03702752, -0.06944399, -0.2673095, 0.9603916,0.1526344, -0.1128892, -0.2556942, 0.9479342,-0.08917004, -0.04538842, -0.275796, 0.9559944,-0.401879, 0.04886917, -0.2752005, 0.8719918,1695869460602
0.2321372, 0.1758689, 0.4500993, 0.8441523,0.2586728, 0.3189713, 0.4445288, 0.7960778,0.08970584, 0.2209018, 0.5005506, 0.8322285,-0.1036385, 0.1001593, 0.5378816, 0.8306085,0.02196351, 0.1395945, -0.06490831, 0.9878349,0.1880651, 0.09613901, -0.08309312, 0.9739016,-0.02570911, 0.111755, -0.06048146, 0.9915603,-0.2798632, 0.1235508, -0.02970472, 0.9515931,0.01057419, 0.07272218, -0.1511008, 0.985783,0.1342735, 0.005106475, -0.153465, 0.9789755,-0.1156967, 0.04345503, -0.1472727, 0.9813443,-0.5069786, 0.09989306, -0.1166145, 0.8481717,0.009685847, -0.002420229, -0.18863, 0.9819975,0.1360581, -0.0611195, -0.1822547, 0.9718723,-0.08758219, -0.01825525, -0.1913612, 0.9774339,-0.424245, 0.04989691, -0.1856412, 0.8849089,0.03698179, -0.0693778, -0.2672276, 0.960421,0.1528866, -0.1131659, -0.2555543, 0.9478983,-0.08896655, -0.04567702, -0.275732, 0.956018,-0.4030107, 0.04899106, -0.2751625, 0.8714745,1695869460612
0.232106, 0.1759229, 0.4501597, 0.8441174,0.2592298, 0.3192645, 0.4443488, 0.7958795,0.08993974, 0.221014, 0.5005282, 0.8321869,-0.1037243, 0.1000645, 0.5379245, 0.8305815,0.02191862, 0.1396176, -0.0648296, 0.9878379,0.1889306, 0.0963554, -0.08314561, 0.9737082,-0.02420533, 0.1119399, -0.06055585, 0.9915727,-0.2781238, 0.1237397, -0.02976665, 0.9520765,0.01053299, 0.07274158, -0.1510198, 0.9857945,0.134521, 0.00506786, -0.1533838, 0.9789544,-0.1155155, 0.04340684, -0.147201, 0.9813786,-0.5078511, 0.09996045, -0.1164482, 0.8476644,0.009650246, -0.00240219, -0.1885469, 0.9820138,0.1361336, -0.06121368, -0.1821525, 0.971875,-0.08786999, -0.01829952, -0.1912897, 0.9774212,-0.4262697, 0.05019958, -0.1854903, 0.8839499,0.0369507, -0.06936047, -0.2671449, 0.9604464,0.1531071, -0.1134805, -0.2554127, 0.9478632,-0.08883657, -0.04599037, -0.275678, 0.9560306,-0.4041587, 0.04907762, -0.2751452, 0.8709433,1695869460620
0.2321404, 0.1759538, 0.4501891, 0.8440858,0.2598085, 0.3195547, 0.4441624, 0.7956784,0.09019529, 0.2211247, 0.5004991, 0.8321474,-0.103758, 0.09999014, 0.5379567, 0.8305654,0.02193772, 0.1396601, -0.06478691, 0.9878342,0.1897839, 0.0966032, -0.08323395, 0.9735101,-0.02278001, 0.1121673, -0.06065116, 0.991575,-0.276489, 0.1239758, -0.02983393, 0.9525197,0.01055124, 0.07278591, -0.1509786, 0.9857973,0.1347756, 0.005082098, -0.1533512, 0.9789245,-0.1153708, 0.04342882, -0.147161, 0.9814006,-0.508732, 0.1001019, -0.1162842, 0.8471419,0.009669903, -0.002357007, -0.1885079, 0.9820212,0.1362377, -0.06126472, -0.1821034, 0.9718664,-0.08814596, -0.01828616, -0.1912606, 0.9774023,-0.4281918, 0.05055243, -0.1853631, 0.883027,0.03696928, -0.06931289, -0.2671097, 0.9604589,0.1533418, -0.1137474, -0.2553281, 0.9478161,-0.08872645, -0.04623277, -0.2756691, 0.9560317,-0.4052321, 0.04921816, -0.2751518, 0.8704344,1695869460629
