0.252163, 0.1301078, 0.4615564, 0.8405067,0.2334554, 0.2590013, 0.4770293, 0.8067589,0.09365842, 0.1745983, 0.5139592, 0.8346193,-0.0443031, 0.08806261, 0.5356152, 0.8386886,0.06425524, 0.1107185, -0.06129119, 0.9898768,0.2687757, 0.07648814, -0.08026295, 0.9568004,0.1124929, 0.08832664, -0.06701479, 0.9874476,-0.02228772, 0.09658948, -0.05443392, 0.9935848,0.05533535, 0.04751066, -0.1504236, 0.9859278,0.2162538, -0.02398314, -0.1509292, 0.9643026,0.03820623, 0.003721428, -0.1527775, 0.9875148,-0.1962351, 0.03971883, -0.1475711, 0.9685747,0.05526977, -0.02589551, -0.1909536, 0.9796997,0.1764268, -0.0689303, -0.1846797, 0.9643732,-0.04431756, -0.02576225, -0.1954336, 0.9793763,-0.3211863, 0.03091739, -0.1946846, 0.9262729,0.08395553, -0.08898702, -0.2712255, 0.9547091,0.1992911, -0.1268428, -0.2580257, 0.936812,-0.01854088, -0.06496754, -0.2800814, 0.9575959,-0.2539919, 0.006069693, -0.2874535, 0.9234835,1695869564439
0.2521672, 0.1301334, 0.4615337, 0.8405139,0.23361, 0.2589725, 0.47696, 0.8067644,0.09384706, 0.1746046, 0.5138783, 0.8346467,-0.04408471, 0.08810554, 0.5355325, 0.8387484,0.06424248, 0.1107447, -0.06131079, 0.9898735,0.2687651, 0.07646029, -0.08028049, 0.9568042,0.1126506, 0.0882905, -0.06705164, 0.9874303,-0.02188968, 0.09654552, -0.0544986, 0.9935943,0.05531908, 0.04753568, -0.150442, 0.9859246,0.2163211, -0.02399684, -0.1509461, 0.9642845,0.03854423, 0.003669443, -0.1527976, 0.9874988,-0.1955945, 0.03962606, -0.1476155, 0.9687013,0.05525122, -0.02587119, -0.190971, 0.9796979,0.1765106, -0.06892249, -0.1846928, 0.9643559,-0.04394588, -0.0258088, -0.1954371, 0.9793912,-0.3206216, 0.03082908, -0.1947083, 0.9264665,0.083934, -0.08896493, -0.2712425, 0.9547082,0.1993631, -0.1267712, -0.258038, 0.936803,-0.01822745, -0.06496559, -0.2800608, 0.957608,-0.2535326, 0.006017168, -0.2874341, 0.9236161,1695869564447
0.2522159, 0.1302032, 0.4613764, 0.8405749,0.233849, 0.2590021, 0.4767535, 0.8068077,0.09407361, 0.1746676, 0.5136801, 0.83473,-0.04386776, 0.08820472, 0.5353466, 0.8388681,0.06422518, 0.1108452, -0.06146863, 0.9898536,0.2687581, 0.07647461, -0.08044968, 0.9567907,0.1127899, 0.08832181, -0.06722926, 0.9873996,-0.0215222, 0.09658816, -0.05469226, 0.9935876,0.0552824, 0.04763466, -0.1505965, 0.9858983,0.216396, -0.02396506, -0.1511079, 0.9642432,0.03889261, 0.003688546, -0.152952, 0.9874611,-0.1949462, 0.03963517, -0.1477734, 0.9688076,0.05519919, -0.02577401, -0.1911225, 0.9796739,0.1766119, -0.06887958, -0.184843, 0.9643117,-0.04352973, -0.02579477, -0.1955657, 0.9793844,-0.3201105, 0.03085594, -0.1948313, 0.9266164,0.08386417, -0.08887702, -0.2713919, 0.9546801,0.1994299, -0.1266915, -0.2581813, 0.9367601,-0.01783737, -0.06494777, -0.2801609, 0.9575874,-0.2530106, 0.006015885, -0.2875276, 0.9237301,1695869564456
0.2522947, 0.1302516, 0.4611802, 0.8406513,0.2341074, 0.2590182, 0.4765183, 0.8068666,0.09431417, 0.1747207, 0.5134518, 0.8348322,-0.04361745, 0.08831336, 0.5351269, 0.8390098,0.06423911, 0.1109477, -0.06167244, 0.9898285,0.268781, 0.07649376, -0.08066677, 0.9567645,0.1129348, 0.08836726, -0.0674511, 0.9873638,-0.02117245, 0.09665201, -0.05492552, 0.993576,0.05527343, 0.04773841, -0.1507985, 0.9858629,0.2164999, -0.0239353, -0.1513186, 0.9641875,0.03923879, 0.003719553, -0.1531548, 0.9874159,-0.1943063, 0.03966838, -0.1479751, 0.968904,0.05517095, -0.025671, -0.1913232, 0.979639,0.1767404, -0.06884765, -0.1850417, 0.9642522,-0.04311517, -0.02577437, -0.195745, 0.9793675,-0.3196166, 0.03090718, -0.1950005, 0.9267496,0.0838141, -0.08878268, -0.2715908, 0.9546367,0.1995178, -0.1266486, -0.2583716, 0.9366947,-0.01743458, -0.06495141, -0.280316, 0.9575491,-0.2524763, 0.006008658, -0.2876798, 0.923829,1695869564466
0.2523715, 0.1303036, 0.4609973, 0.8407205,0.2343472, 0.2590462, 0.4763003, 0.8069167,0.09453034, 0.174778, 0.5132442, 0.8349234,-0.04338461, 0.08842588, 0.5349278, 0.839137,0.0642515, 0.111051, -0.0618607, 0.9898044,0.2687932, 0.07651939, -0.08086827, 0.956742,0.113035, 0.08841886, -0.06765351, 0.9873339,-0.02089107, 0.09672055, -0.05513646, 0.9935636,0.0552639, 0.04784286, -0.1509849, 0.9858299,0.2166044, -0.02389646, -0.151515, 0.9641342,0.039556, 0.003761318, -0.1533417, 0.9873741,-0.1937121, 0.03971077, -0.1481583, 0.9689932,0.05514332, -0.02556728, -0.1915084, 0.9796071,0.1768773, -0.06881105, -0.1852251, 0.9641945,-0.0427116, -0.02574918, -0.1959089, 0.9793531,-0.3191397, 0.03095982, -0.1951533, 0.92688,0.08376563, -0.08868715, -0.2717748, 0.9545975,0.1996104, -0.1266125, -0.2585462, 0.9366316,-0.017043, -0.06496081, -0.2804585, 0.9575138,-0.2519701, 0.005997852, -0.287821, 0.9239233,1695869564473
0.252441, 0.130335, 0.4608217, 0.8407911,0.2345662, 0.259066, 0.4760936, 0.8069687,0.09471861, 0.1748208, 0.5130477, 0.8350138,-0.04317332, 0.08852606, 0.5347368, 0.8392591,0.06426907, 0.1111322, -0.06204576, 0.9897825,0.2688084, 0.07652886, -0.08106258, 0.9567205,0.1131262, 0.08845416, -0.06785036, 0.9873068,-0.0206401, 0.09677327, -0.05534205, 0.9935523,0.05526167, 0.04792555, -0.1511686, 0.9857978,0.2167045, -0.0238752, -0.1517057, 0.9640822,0.03984232, 0.003788812, -0.1535262, 0.9873338,-0.1931626, 0.03974082, -0.1483419, 0.9690735,0.05512397, -0.02548501, -0.1916912, 0.9795746,0.1770115, -0.06879529, -0.1854041, 0.9641366,-0.04233741, -0.02574001, -0.1960738, 0.9793366,-0.3186859, 0.03099641, -0.1953118, 0.9270015,0.08372724, -0.08861215, -0.2719559, 0.9545562,0.1997039, -0.1266058, -0.258716, 0.9365658,-0.01667125, -0.06499384, -0.2806043, 0.9574754,-0.25148, 0.005964195, -0.2879712, 0.9240102,1695869564482
0.2524897, 0.1303788, 0.460699, 0.8408369,0.2347423, 0.2591031, 0.4759407, 0.8069957,0.09487396, 0.1748749, 0.5129061, 0.8350719,-0.04297577, 0.08863684, 0.5346003, 0.8393444,0.06427034, 0.1112075, -0.0621703, 0.9897662,0.2688229, 0.07655568, -0.08119885, 0.9567028,0.1132121, 0.08849759, -0.06798679, 0.9872836,-0.02040216, 0.09682629, -0.05548599, 0.993544,0.0552479, 0.04800098, -0.1512915, 0.9857761,0.2168032, -0.02385101, -0.1518347, 0.9640403,0.04011513, 0.003809626, -0.1536494, 0.9873034,-0.1926461, 0.03975257, -0.1484668, 0.9691567,0.05509805, -0.02541037, -0.1918128, 0.9795542,0.1771409, -0.06878226, -0.1855211, 0.9640913,-0.0419834, -0.02574485, -0.1961793, 0.9793305,-0.318261, 0.03100407, -0.1954171, 0.927125,0.08368718, -0.08854359, -0.2720765, 0.9545317,0.1997991, -0.1266083, -0.2588239, 0.9365153,-0.01631086, -0.06504709, -0.2806926, 0.9574521,-0.2510137, 0.005899602, -0.2880706, 0.9241064,1695869564490
0.2525208, 0.130408, 0.4606018, 0.8408763,0.2348884, 0.2591308, 0.4758145, 0.8070188,0.09499556, 0.1749122, 0.5127903, 0.8351213,-0.04281214, 0.08872548, 0.5344867, 0.8394158,0.06426769, 0.1112583, -0.06227073, 0.9897543,0.2688369, 0.0765592, -0.08130591, 0.9566895,0.113293, 0.08851361, -0.06809775, 0.9872653,-0.02018126, 0.09684933, -0.05560728, 0.9935395,0.05523399, 0.04805161, -0.1513904, 0.9857592,0.2168978, -0.02384733, -0.1519359, 0.9640032,0.04036561, 0.003807938, -0.1537489, 0.9872778,-0.1921599, 0.03973798, -0.1485736, 0.9692375,0.05507474, -0.02536049, -0.1919104, 0.9795377,0.1772688, -0.06878906, -0.1856116, 0.9640499,-0.04164849, -0.02577163, -0.1962637, 0.9793272,-0.3178475, 0.03098307, -0.1955087, 0.9272483,0.08365335, -0.08849871, -0.2721727, 0.9545115,0.1998958, -0.1266311, -0.2589054, 0.936469,-0.01597415, -0.06511901, -0.2807614, 0.9574327,-0.2505765, 0.005813721, -0.2881556, 0.9241991,1695869564499
0.2525565, 0.1304397, 0.4605305, 0.8408997,0.2350325, 0.259168, 0.4757152, 0.8070233,0.09511839, 0.1749543, 0.5127026, 0.8351524,-0.04264896, 0.08881135, 0.5344021, 0.8394689,0.06427175, 0.1113115, -0.06234111, 0.9897436,0.2688687, 0.07657581, -0.08138583, 0.9566724,0.1134041, 0.0885374, -0.06818092, 0.9872447,-0.01992219, 0.09687586, -0.05570076, 0.9935369,0.05522862, 0.04810514, -0.15146, 0.9857462,0.2170136, -0.02383704, -0.1520089, 0.9639658,0.04065088, 0.003805515, -0.1538195, 0.9872551,-0.1916448, 0.03971653, -0.1486523, 0.9693283,0.05506207, -0.0253073, -0.1919796, 0.9795262,0.1774104, -0.06879219, -0.1856742, 0.9640115,-0.04129605, -0.02580203, -0.1963199, 0.9793301,-0.31742, 0.03095083, -0.1955743, 0.9273819,0.08363176, -0.08844889, -0.2722419, 0.9544982,0.2000057, -0.126651, -0.2589603, 0.9364277,-0.01562425, -0.06519458, -0.2808035, 0.957421,-0.2501474, 0.005723663, -0.2882155, 0.9242972,1695869564507
0.2526363, 0.1305287, 0.4602817, 0.8409982,0.2352697, 0.2592638, 0.4754346, 0.8070888,0.09529689, 0.1750691, 0.5124516, 0.8352621,-0.04245649, 0.08898741, 0.5341695, 0.839608,0.06425785, 0.1114539, -0.06259497, 0.9897125,0.2689247, 0.07663471, -0.08166704, 0.956628,0.1135857, 0.08863197, -0.06845991, 0.987196,-0.01955029, 0.09699653, -0.05598266, 0.9935167,0.05518511, 0.04824631, -0.1517094, 0.9857033,0.2171321, -0.0237897, -0.1522697, 0.9638992,0.04099348, 0.003865434, -0.1540684, 0.9872019,-0.1910498, 0.03979475, -0.1488905, 0.969406,0.05499441, -0.02516836, -0.1922252, 0.9794854,0.1775518, -0.0687598, -0.185916, 0.9639412,-0.04087362, -0.02577066, -0.1965415, 0.9793042,-0.3170022, 0.03104263, -0.195778, 0.9274788,0.0835366, -0.08832341, -0.2724841, 0.9544491,0.2000987, -0.126655, -0.2591862, 0.9363448,-0.01515278, -0.065254, -0.2809998, 0.9573669,-0.2495842, 0.005685246, -0.288421, 0.9243856,1695869564516
0.2527038, 0.1306105, 0.460052, 0.8410909,0.2355189, 0.2593165, 0.4751635, 0.8071588,0.09550732, 0.1751526, 0.5121982, 0.8353759,-0.04217491, 0.08917009, 0.5339233, 0.8397594,0.06423967, 0.1115816, -0.06282989, 0.9896844,0.2690097, 0.07665631, -0.08192571, 0.9565803,0.1139019, 0.08867874, -0.06873204, 0.9871364,-0.01890283, 0.09706083, -0.05627796, 0.9935063,0.05513992, 0.04837246, -0.15194, 0.9856642,0.2172981, -0.02377991, -0.1525057, 0.9638247,0.04152565, 0.003861777, -0.1543003, 0.9871434,-0.1901512, 0.0397889, -0.1491319, 0.9695458,0.05492708, -0.02504446, -0.1924518, 0.9794478,0.1777441, -0.06876425, -0.1861322, 0.9638637,-0.04026613, -0.02580795, -0.1967426, 0.979288,-0.316397, 0.03106012, -0.1959821, 0.9276417,0.08344427, -0.08821232, -0.272707, 0.9544038,0.2002572, -0.1266786, -0.2593835, 0.9362531,-0.01446083, -0.06538452, -0.2811621, 0.957321,-0.2487678, 0.005556596, -0.2886111, 0.9245471,1695869564524
0.2527562, 0.1307116, 0.4597585, 0.8412199,0.2357576, 0.2593743, 0.474828, 0.807268,0.09569735, 0.1752499, 0.5118829, 0.835527,-0.04189742, 0.08939047, 0.5336159, 0.8399452,0.06418874, 0.1117233, -0.06313328, 0.9896524,0.269077, 0.07668522, -0.08225627, 0.9565306,0.1142249, 0.08874231, -0.0690762, 0.9870694,-0.01819464, 0.09714817, -0.05664762, 0.9934899,0.05505629, 0.04850952, -0.152236, 0.9856164,0.2174414, -0.02376345, -0.1528073, 0.9637451,0.04206378, 0.003871887, -0.1545955, 0.9870744,-0.1891764, 0.03980057, -0.1494345, 0.9696894,0.05481605, -0.02491134, -0.1927406, 0.9794007,0.1779341, -0.06877887, -0.1864071, 0.9637745,-0.03959598, -0.02585483, -0.1970017, 0.979262,-0.3156673, 0.03107181, -0.1962465, 0.927834,0.08330356, -0.08809744, -0.2729888, 0.9543461,0.2004219, -0.1267337, -0.2596308, 0.9361418,-0.01366335, -0.06556275, -0.2813736, 0.9572585,-0.2477701, 0.005370334, -0.2888611, 0.924738,1695869564534
0.2527803, 0.1308274, 0.4594772, 0.8413484,0.2359453, 0.2594456, 0.4745069, 0.8073791,0.09584164, 0.1753613, 0.5115831, 0.8356707,-0.04164907, 0.08963139, 0.5333245, 0.840117,0.06410735, 0.1118606, -0.06342194, 0.9896237,0.2691348, 0.07672418, -0.08257436, 0.9564838,0.1145406, 0.08881347, -0.06940671, 0.9870032,-0.01748384, 0.09724037, -0.0570038, 0.9934733,0.05494376, 0.04863957, -0.1525157, 0.9855731,0.2175609, -0.02375347, -0.1530897, 0.9636735,0.0425583, 0.003874949, -0.1548731, 0.9870097,-0.1882389, 0.0398001, -0.1497219, 0.9698275,0.05467778, -0.02478638, -0.193011, 0.9793583,0.1780851, -0.0688051, -0.1866624, 0.9636953,-0.03899752, -0.02591134, -0.197245, 0.9792355,-0.3149802, 0.03106422, -0.1964993, 0.9280143,0.08313775, -0.08799244, -0.2732506, 0.9542953,0.2005526, -0.1268079, -0.2598572, 0.9360409,-0.01292721, -0.06575697, -0.2815707, 0.9571974,-0.2468061, 0.005156747, -0.2891011, 0.924922,1695869564543
0.2527711, 0.1309465, 0.4592122, 0.8414772,0.2361135, 0.2595041, 0.4741929, 0.8074956,0.09596085, 0.1754557, 0.5112892, 0.8358171,-0.04143278, 0.08985015, 0.5330368, 0.8402869,0.06399786, 0.1119809, -0.06369411, 0.9895997,0.2691702, 0.07674734, -0.08287219, 0.9564462,0.1148649, 0.08886341, -0.06972265, 0.9869388,-0.01672254, 0.09730691, -0.05735258, 0.9934598,0.05480592, 0.04875003, -0.1527773, 0.9855348,0.2176724, -0.02376242, -0.1533495, 0.9636068,0.04309301, 0.003847439, -0.1551319, 0.9869459,-0.1872222, 0.03975905, -0.1499998, 0.969983,0.0545164, -0.024682, -0.1932615, 0.9793205,0.1782481, -0.06885706, -0.1868922, 0.963617,-0.03832249, -0.02601187, -0.1974674, 0.9792147,-0.3142294, 0.03101016, -0.1967444, 0.9282187,0.08295203, -0.08790927, -0.2734908, 0.9542503,0.2007076, -0.1269018, -0.2600543, 0.9359403,-0.01208703, -0.06600087, -0.2817378, 0.9571424,-0.2457166, 0.004879409, -0.2893242, 0.9251438,1695869564551
0.2527147, 0.130974, 0.4592501, 0.8414692,0.2361623, 0.2595022, 0.4741875, 0.8074851,0.09600653, 0.1754522, 0.5112844, 0.8358155,-0.04126933, 0.08992239, 0.5330189, 0.8402985,0.06394041, 0.1119695, -0.06364994, 0.9896076,0.2692307, 0.07671408, -0.08283151, 0.9564354,0.1150829, 0.08881309, -0.06970182, 0.9869193,-0.01620539, 0.09723705, -0.05736781, 0.9934744,0.05475284, 0.04873349, -0.15273, 0.9855459,0.2177938, -0.02383288, -0.153289, 0.9635872,0.04342959, 0.003733791, -0.1550857, 0.9869389,-0.1864929, 0.03957589, -0.1499975, 0.9701314,0.05446777, -0.02470064, -0.1932107, 0.9793328,0.1784195, -0.06896269, -0.1868182, 0.9635921,-0.03788099, -0.0261854, -0.1974113, 0.9792386,-0.313632, 0.03078954, -0.1967458, 0.9284278,0.0829088, -0.08793047, -0.2734376, 0.9542674,0.2009206, -0.1270446, -0.2599598, 0.9359015,-0.01150487, -0.06626882, -0.2816521, 0.9571563,-0.2449171, 0.004524064, -0.2893077, 0.9253628,1695869564560
0.2525881, 0.1308847, 0.4594645, 0.8414041,0.236044, 0.2593997, 0.4743779, 0.8074408,0.09592239, 0.1753342, 0.5114495, 0.8357489,-0.04121593, 0.0898588, 0.5331492, 0.8402253,0.06390814, 0.1118042, -0.06343859, 0.9896419,0.2692302, 0.07659023, -0.08259049, 0.9564663,0.1151163, 0.08865006, -0.06948683, 0.9869453,-0.01601964, 0.09703808, -0.05719146, 0.993507,0.05474951, 0.04856518, -0.1525198, 0.9855869,0.2178397, -0.02398145, -0.1530502, 0.9636111,0.04349808, 0.003540895, -0.1548771, 0.9869694,-0.18615, 0.03929615, -0.1498509, 0.9702312,0.05448683, -0.02486874, -0.1930003, 0.979369,0.1785132, -0.06913155, -0.1865816, 0.9636084,-0.03769352, -0.02642222, -0.197215, 0.979279,-0.3131497, 0.03044035, -0.1966348, 0.9286255,0.08295566, -0.08808995, -0.2732258, 0.9543093,0.2010791, -0.1272189, -0.2597145, 0.9359118,-0.01125776, -0.06652099, -0.2814449, 0.9572027,-0.2443987, 0.004138331, -0.2891698, 0.9255447,1695869564569
0.2524284, 0.1307714, 0.4597522, 0.8413125,0.2358645, 0.2592874, 0.4746438, 0.807373,0.09580003, 0.1752047, 0.5116835, 0.8356469,-0.04120963, 0.08976317, 0.5333472, 0.8401102,0.06387045, 0.1115935, -0.06315278, 0.9896864,0.2691878, 0.07645688, -0.08226614, 0.9565169,0.1150788, 0.08846641, -0.06918864, 0.9869871,-0.01598397, 0.09681223, -0.05692773, 0.9935448,0.05474984, 0.04835088, -0.1522359, 0.9856414,0.2178103, -0.02414831, -0.1527332, 0.9636639,0.04341092, 0.003328121, -0.1545946, 0.9870182,-0.18607, 0.0389966, -0.1496323, 0.9702924,0.05451687, -0.02508256, -0.1927165, 0.9794177,0.1785047, -0.06930514, -0.1862757, 0.9636567,-0.03772409, -0.02665648, -0.196955, 0.9793237,-0.3129, 0.03008043, -0.1964612, 0.9287582,0.08302212, -0.08829188, -0.2729411, 0.9543663,0.2011476, -0.1273792, -0.259408, 0.9359603,-0.01125638, -0.06672919, -0.2811853, 0.9572645,-0.2441682, 0.003796854, -0.2889698, 0.9256694,1695869564577
0.2522373, 0.1306849, 0.4600953, 0.8411956,0.235669, 0.2592098, 0.4749521, 0.8072737,0.09567451, 0.175107, 0.5119637, 0.8355101,-0.04123188, 0.08967166, 0.5335993, 0.8399587,0.06380039, 0.1113831, -0.06280117, 0.989737,0.269093, 0.07633956, -0.08187501, 0.9565865,0.1149995, 0.08828714, -0.06882316, 0.9870379,-0.01600148, 0.09658249, -0.05659564, 0.9935858,0.05472248, 0.04813412, -0.1518848, 0.9857076,0.2177245, -0.0242969, -0.1523499, 0.9637402,0.04326835, 0.003120853, -0.1542436, 0.98708,-0.1860818, 0.03869201, -0.1493444, 0.9703467,0.05452457, -0.02529983, -0.1923643, 0.979481,0.1784327, -0.06945114, -0.1859054, 0.963731,-0.03782677, -0.02687707, -0.1966263, 0.9793798,-0.3127585, 0.02972192, -0.1962165, 0.9288691,0.08307144, -0.08849722, -0.2725879, 0.9544439,0.2011513, -0.127499, -0.2590415, 0.9360447,-0.01135979, -0.06690125, -0.2808607, 0.9573466,-0.2440849, 0.00348737, -0.2886976, 0.9257776,1695869564586
0.2520111, 0.1306684, 0.4604073, 0.8410953,0.2354546, 0.2592069, 0.4752177, 0.8071809,0.09553649, 0.1750945, 0.5122129, 0.8353758,-0.04127639, 0.08966328, 0.5338358, 0.8398072,0.06365927, 0.1112154, -0.06247189, 0.9897858,0.2689474, 0.07627208, -0.08151691, 0.9566634,0.1149238, 0.08815851, -0.06848732, 0.9870816,-0.01599225, 0.09640566, -0.05628841, 0.9936206,0.0546193, 0.04795375, -0.1515512, 0.9857735,0.2175811, -0.02440896, -0.1519868, 0.9638271,0.04312334, 0.002944359, -0.1539062, 0.9871396,-0.1860984, 0.03842107, -0.1490624, 0.9703977,0.05445407, -0.02548384, -0.1920242, 0.9795468,0.1782868, -0.06955438, -0.1855509, 0.9638189,-0.03796631, -0.02706017, -0.1963026, 0.9794343,-0.3126736, 0.02940547, -0.195965, 0.9289609,0.08303969, -0.08867645, -0.2722436, 0.9545283,0.2010716, -0.1275659, -0.2586892, 0.9361501,-0.01152993, -0.06702435, -0.2805368, 0.9574309,-0.2440766, 0.003228724, -0.2884141, 0.925869,1695869564595
0.2517546, 0.1306484, 0.4606291, 0.8410538,0.2352498, 0.2591842, 0.4753823, 0.807151,0.09540473, 0.1750842, 0.5123576, 0.8353043,-0.04134692, 0.08966006, 0.5339718, 0.8397176,0.06347946, 0.1110363, -0.06224689, 0.9898316,0.2687707, 0.07617616, -0.08125912, 0.9567426,0.114866, 0.08801425, -0.06825939, 0.987117,-0.01590412, 0.09622419, -0.05609598, 0.9936504,0.0544715, 0.04775845, -0.1513182, 0.985827,0.2174048, -0.02454471, -0.1517191, 0.9639056,0.0430011, 0.002753121, -0.153667, 0.9871827,-0.1860708, 0.03815576, -0.1488801, 0.9704414,0.05433201, -0.02568479, -0.1917804, 0.9795961,0.1781305, -0.06967119, -0.1852877, 0.96389,-0.03804484, -0.02724993, -0.196069, 0.9794728,-0.3125425, 0.02911174, -0.1958012, 0.9290487,0.08295147, -0.08887947, -0.2719898, 0.9545894,0.200982, -0.1276389, -0.2584199, 0.9362338,-0.01164624, -0.06715224, -0.2802911, 0.9574925,-0.2440261, 0.002989437, -0.2882076, 0.9259475,1695869564603
0.2515111, 0.130681, 0.4608444, 0.8410036,0.2350712, 0.2592032, 0.4755353, 0.8071069,0.09528836, 0.1751091, 0.5125006, 0.8352246,-0.04139758, 0.08969404, 0.5341115, 0.8396226,0.06328339, 0.1109096, -0.0620166, 0.9898728,0.2686074, 0.07611107, -0.08100649, 0.9568151,0.1148687, 0.08789814, -0.06803575, 0.9871424,-0.01571051, 0.09606875, -0.05590833, 0.9936792,0.05430339, 0.04761416, -0.1510788, 0.98588,0.2172131, -0.02463971, -0.1514516, 0.9639885,0.0428926, 0.002597448, -0.1534209, 0.9872262,-0.1859901, 0.03791738, -0.1486842, 0.9704962,0.05418831, -0.02583553, -0.1915294, 0.9796492,0.1779463, -0.06973007, -0.1850244, 0.9639703,-0.03814724, -0.02738421, -0.1958224, 0.9795144,-0.3124158, 0.02886359, -0.1956099, 0.9291394,0.0828383, -0.08903426, -0.2717298, 0.9546589,0.2008885, -0.1276433, -0.2581495, 0.9363278,-0.01175689, -0.06721684, -0.2800284, 0.9575635,-0.2439552, 0.002802134, -0.287969, 0.9260409,1695869564613
0.2513463, 0.1306545, 0.4610497, 0.8409445,0.2349338, 0.2591822, 0.4757029, 0.8070548,0.09520192, 0.1750847, 0.5126538, 0.8351455,-0.04144518, 0.08966097, 0.534256, 0.8395318,0.06318451, 0.1107772, -0.06180447, 0.9899073,0.268529, 0.07604237, -0.08077241, 0.9568623,0.1148955, 0.08778583, -0.06782532, 0.9871638,-0.01555501, 0.0959224, -0.05572718, 0.9937059,0.0542311, 0.04747282, -0.1508634, 0.9859237,0.2170584, -0.02472124, -0.151215, 0.9640583,0.04270176, 0.002479318, -0.1532024, 0.9872687,-0.1860879, 0.03773708, -0.1485026, 0.9705123,0.05413807, -0.02597943, -0.1913091, 0.9796913,0.1777906, -0.06977008, -0.1847994, 0.9640393,-0.03834259, -0.02746702, -0.1956124, 0.9795464,-0.3123736, 0.02867481, -0.1954391, 0.9291953,0.08281515, -0.08917525, -0.2715055, 0.9547116,0.2008335, -0.1276285, -0.2579232, 0.936404,-0.01195634, -0.06721494, -0.2798135, 0.957624,-0.2439928, 0.002698781, -0.2877606, 0.9260961,1695869564621
0.2512119, 0.1306056, 0.4612307, 0.840893,0.2347984, 0.2591441, 0.4758613, 0.807013,0.09511682, 0.1750457, 0.5127949, 0.8350767,-0.04151426, 0.08960202, 0.5343885, 0.8394504,0.06311984, 0.1106449, -0.06162205, 0.9899375,0.2684732, 0.07598119, -0.08056923, 0.9569,0.1149096, 0.08768835, -0.06764093, 0.9871835,-0.0154495, 0.09579632, -0.05556624, 0.9937287,0.05419075, 0.04733468, -0.1506796, 0.9859607,0.21691, -0.0247883, -0.1510138, 0.9641216,0.04246696, 0.00238966, -0.153016, 0.9873079,-0.1863141, 0.03760514, -0.1483424, 0.9704986,0.05411711, -0.02611888, -0.1911225, 0.9797251,0.1776334, -0.06979216, -0.1846119, 0.9641026,-0.03859282, -0.02751318, -0.1954368, 0.9795703,-0.3123844, 0.02853148, -0.1952907, 0.9292274,0.08281837, -0.08931028, -0.2713158, 0.9547526,0.2007686, -0.127589, -0.257738, 0.9364743,-0.01224208, -0.06715714, -0.2796386, 0.9576755,-0.2441469, 0.002670303, -0.2875772, 0.9261125,1695869564631
0.2510615, 0.1305472, 0.4613954, 0.8408566,0.2346269, 0.2590975, 0.4760092, 0.8069906,0.09499732, 0.1750029, 0.5129233, 0.8350205,-0.04161049, 0.08954699, 0.5345069, 0.8393761,0.06304349, 0.1104973, -0.06146127, 0.9899689,0.268405, 0.0759125, -0.08038544, 0.9569401,0.114919, 0.08758598, -0.06747758, 0.9872026,-0.01535475, 0.09566852, -0.05542618, 0.9937503,0.05413863, 0.04718011, -0.1505165, 0.9859959,0.2167322, -0.02486352, -0.1508311, 0.9641882,0.04219945, 0.002295736, -0.1528494, 0.9873454,-0.1865909, 0.03747654, -0.1482016, 0.9704719,0.05408346, -0.02627527, -0.1909553, 0.9797554,0.1774377, -0.06981961, -0.1844441, 0.9641688,-0.03889709, -0.02755716, -0.1952818, 0.979588,-0.3124464, 0.02839636, -0.1951616, 0.9292378,0.08280899, -0.08946373, -0.2711439, 0.9547879,0.2006679, -0.1275515, -0.2575718, 0.9365467,-0.01257817, -0.06709281, -0.2794837, 0.9577208,-0.2443412, 0.002650847, -0.2874119, 0.9261127,1695869564638
0.2509557, 0.1305325, 0.4615774, 0.8407906,0.2344507, 0.2591011, 0.4761918, 0.806933,0.09486774, 0.1749967, 0.5130966, 0.83493,-0.0417198, 0.08951525, 0.5346766, 0.839266,0.06298673, 0.1104096, -0.06126805, 0.9899942,0.2683579, 0.07590395, -0.08018236, 0.9569709,0.1149539, 0.08753979, -0.067286, 0.9872158,-0.01522818, 0.09559243, -0.05525132, 0.9937693,0.05410305, 0.04708739, -0.1503222, 0.9860319,0.2165754, -0.02486886, -0.1506298, 0.9642548,0.04196509, 0.002265293, -0.1526521, 0.987386,-0.1868524, 0.03740508, -0.1480157, 0.9704527,0.05406633, -0.02636908, -0.1907592, 0.9797921,0.1772433, -0.06977622, -0.1842574, 0.9642434,-0.03920278, -0.02753604, -0.195093, 0.979614,-0.3124924, 0.02831015, -0.1949821, 0.9292626,0.08281302, -0.08955287, -0.2709472, 0.954835,0.2005582, -0.1274451, -0.257392, 0.9366341,-0.01294481, -0.06695894, -0.2793017, 0.9577784,-0.2446118, 0.002705854, -0.2872031, 0.9261059,1695869564647
