0.2124986, 0.1915541, 0.4463284, 0.8479046,0.271542, 0.3364633, 0.4255465, 0.7949639,0.09998746, 0.2404374, 0.4862995, 0.8340894,-0.1000487, 0.1186464, 0.5293584, 0.8340821,-0.003519603, 0.142524, -0.06630634, 0.9875616,0.1468441, 0.1019881, -0.08281998, 0.9803959,-0.06424985, 0.1172225, -0.05932637, 0.9892478,-0.326865, 0.1288296, -0.02576157, 0.9358945,-0.01510281, 0.07346939, -0.150739, 0.985724,0.09363917, 0.01098419, -0.1522241, 0.9838389,-0.1629198, 0.04982079, -0.1442592, 0.9747637,-0.6224925, 0.1144902, -0.1009199, 0.7676004,-0.0159018, -0.002612359, -0.1863686, 0.9823477,0.1016521, -0.05585112, -0.1802108, 0.9767659,-0.1324814, -0.0115995, -0.1883102, 0.9730639,-0.5224243, 0.06718563, -0.1762991, 0.8315513,0.01171423, -0.07156525, -0.2634289, 0.9619493,0.1225473, -0.1066206, -0.252768, 0.9537938,-0.1272857, -0.03790933, -0.271703, 0.953173,-0.4723424, 0.06576125, -0.2663364, 0.8376353,1695869477099
0.2125441, 0.1915073, 0.4461936, 0.8479748,0.2716209, 0.3364688, 0.425411, 0.7950071,0.1000181, 0.2404492, 0.486179, 0.8341526,-0.09990791, 0.1187662, 0.5292262, 0.8341658,-0.003477414, 0.1425218, -0.06646593, 0.9875514,0.1466223, 0.1020254, -0.0829583, 0.9804135,-0.06448222, 0.1172889, -0.05945225, 0.9892173,-0.3270261, 0.1289258, -0.02587258, 0.9358219,-0.01507165, 0.0734706, -0.1508997, 0.9856998,0.09363576, 0.0110157, -0.1523909, 0.983813,-0.1627053, 0.04986291, -0.1444231, 0.9747731,-0.6212657, 0.1144701, -0.1011975, 0.7685601,-0.01588306, -0.002610338, -0.1865301, 0.9823174,0.1016261, -0.0558085, -0.1803822, 0.9767393,-0.1322912, -0.01155802, -0.1884642, 0.9730605,-0.5210993, 0.06704295, -0.1765151, 0.832348,0.01172158, -0.07156623, -0.2635882, 0.9619055,0.1224417, -0.1065487, -0.2529463, 0.9537681,-0.1273393, -0.03780582, -0.271855, 0.9531265,-0.4720039, 0.06579582, -0.2664683, 0.8377815,1695869477107
0.2125375, 0.1914669, 0.44618, 0.8479927,0.2715951, 0.336431, 0.4254099, 0.7950326,0.09999305, 0.2404156, 0.4861684, 0.8341715,-0.0997967, 0.1188249, 0.529188, 0.834195,-0.003465135, 0.1424849, -0.06649177, 0.987555,0.1464297, 0.1020027, -0.08295733, 0.9804447,-0.06463922, 0.1172643, -0.0594606, 0.9892094,-0.3270679, 0.1289013, -0.02590203, 0.9358099,-0.01505805, 0.07343465, -0.1509263, 0.9856986,0.0936261, 0.01099836, -0.152416, 0.9838102,-0.1625243, 0.04982451, -0.1444615, 0.9747996,-0.6202354, 0.1143389, -0.1013815, 0.7693871,-0.01587017, -0.002645922, -0.1865572, 0.9823123,0.1016078, -0.05580966, -0.1804116, 0.9767358,-0.1321068, -0.01159121, -0.1884906, 0.97308,-0.5199056, 0.0668044, -0.1766359, 0.8330877,0.0117354, -0.07160132, -0.2636141, 0.9618956,0.1223816, -0.1065131, -0.252983, 0.95377,-0.1273256, -0.03778265, -0.2718785, 0.9531226,-0.4717261, 0.06574221, -0.2665022, 0.8379314,1695869477115
0.2125021, 0.1914826, 0.4461358, 0.8480213,0.2715484, 0.3364587, 0.4253649, 0.7950608,0.0999127, 0.2404352, 0.4861385, 0.8341928,-0.09975902, 0.1189277, 0.5291465, 0.8342112,-0.003510471, 0.1424831, -0.06653871, 0.9875519,0.146184, 0.1020078, -0.08298094, 0.9804789,-0.06482887, 0.1172707, -0.05948944, 0.9891945,-0.3270542, 0.12891, -0.02595459, 0.9358121,-0.01510618, 0.07342891, -0.1509696, 0.9856917,0.09354429, 0.01101593, -0.1524589, 0.9838111,-0.1624082, 0.04982356, -0.1445084, 0.974812,-0.619216, 0.1142392, -0.1015602, 0.770199,-0.01592123, -0.002653482, -0.1865964, 0.982304,0.1015223, -0.0557816, -0.1804551, 0.9767382,-0.1320134, -0.01158796, -0.1885242, 0.9730862,-0.5187742, 0.06659879, -0.1767491, 0.8337852,0.01168252, -0.071614, -0.263649, 0.9618858,0.122257, -0.1064514, -0.2530315, 0.9537801,-0.1274217, -0.03771822, -0.2719084, 0.9531038,-0.471486, 0.06571057, -0.2665313, 0.8380597,1695869477124
0.2124268, 0.1914804, 0.4461983, 0.8480078,0.2714211, 0.3364134, 0.4254419, 0.7950823,0.0998072, 0.2403886, 0.4861975, 0.8341845,-0.09972846, 0.1189516, 0.5291741, 0.8341939,-0.003565237, 0.1424341, -0.06647363, 0.9875632,0.1459808, 0.1019375, -0.08288476, 0.9805246,-0.06492106, 0.1171747, -0.05942408, 0.9892038,-0.3268461, 0.1287917, -0.02595849, 0.9359009,-0.01515192, 0.07337509, -0.1509019, 0.9857054,0.09347255, 0.01097149, -0.1523825, 0.9838303,-0.1622816, 0.04973121, -0.1444562, 0.9748456,-0.6184195, 0.1140405, -0.1016639, 0.7708544,-0.01595961, -0.002708906, -0.1865253, 0.9823168,0.1014717, -0.05581233, -0.1803793, 0.9767557,-0.131856, -0.01167654, -0.1884553, 0.9731199,-0.5177662, 0.06630368, -0.1767924, 0.8344258,0.0116537, -0.07167017, -0.2635748, 0.9619023,0.1222085, -0.1064369, -0.2529607, 0.9538066,-0.1273723, -0.03775177, -0.2718322, 0.9531308,-0.4712422, 0.0655851, -0.2664893, 0.83822,1695869477132
0.2123632, 0.1914777, 0.4462127, 0.8480167,0.2713107, 0.3363525, 0.4254747, 0.7951282,0.09971314, 0.2403359, 0.4862102, 0.8342036,-0.09968768, 0.1189841, 0.5291545, 0.8342066,-0.003616945, 0.1423955, -0.06646159, 0.9875694,0.14579, 0.1018645, -0.08284331, 0.9805641,-0.06497334, 0.1170861, -0.05941588, 0.9892113,-0.3265325, 0.1286939, -0.02602461, 0.936022,-0.01519917, 0.073332, -0.1508867, 0.9857102,0.09337971, 0.01093485, -0.1523593, 0.9838431,-0.1621628, 0.04965848, -0.144454, 0.9748694,-0.6176835, 0.113891, -0.1017928, 0.7714494,-0.01600392, -0.002753739, -0.1865063, 0.9823195,0.1014074, -0.05584025, -0.1803563, 0.9767651,-0.1317164, -0.01174866, -0.188437, 0.9731414,-0.516808, 0.0660525, -0.1768717, 0.8350227,0.01161456, -0.07171772, -0.2635516, 0.9619055,0.1221557, -0.1064167, -0.2529414, 0.9538208,-0.1273231, -0.03776686, -0.2718042, 0.9531448,-0.4709554, 0.06548239, -0.2664881, 0.8383896,1695869477142
0.2123269, 0.191472, 0.446231, 0.8480175,0.2712216, 0.3362778, 0.4255176, 0.7951671,0.09965234, 0.240274, 0.4862267, 0.834219,-0.09962101, 0.1190021, 0.5291375, 0.8342228,-0.0036428, 0.142369, -0.06644456, 0.9875743,0.1456393, 0.1018031, -0.08280108, 0.9805964,-0.06497135, 0.1170077, -0.05940607, 0.9892213,-0.326117, 0.1286042, -0.02609324, 0.9361773,-0.01522142, 0.07330322, -0.1508683, 0.9857148,0.09329927, 0.01091321, -0.1523354, 0.9838547,-0.1620327, 0.04960018, -0.1444472, 0.974895,-0.6170392, 0.1137651, -0.1018954, 0.7719699,-0.0160236, -0.002783343, -0.1864861, 0.982323,0.1013748, -0.05585761, -0.1803338, 0.9767716,-0.1315312, -0.01181313, -0.1884166, 0.9731697,-0.515873, 0.06582069, -0.1769406, 0.8356044,0.01159876, -0.07174815, -0.2635294, 0.9619095,0.1221391, -0.1063848, -0.2529235, 0.9538313,-0.1272211, -0.03777507, -0.2717739, 0.9531667,-0.4706244, 0.06538594, -0.2664821, 0.8385849,1695869477149
0.2122838, 0.1914975, 0.4462486, 0.8480132,0.2711318, 0.3362251, 0.4255539, 0.7952006,0.09958682, 0.2402319, 0.4862429, 0.8342296,-0.09955056, 0.1190441, 0.5291238, 0.8342339,-0.00369016, 0.1423655, -0.06642066, 0.9875762,0.1454852, 0.1017535, -0.08275519, 0.9806283,-0.06494094, 0.1169383, -0.05939391, 0.9892322,-0.3256705, 0.1285223, -0.02615768, 0.9363421,-0.01526655, 0.07329567, -0.1508414, 0.9857188,0.09324422, 0.01089524, -0.1523036, 0.983865,-0.1618277, 0.04953602, -0.1444344, 0.9749342,-0.6164151, 0.1136416, -0.1019838, 0.7724748,-0.01606624, -0.002792471, -0.186456, 0.982328,0.1013471, -0.05586798, -0.1803004, 0.9767801,-0.1313116, -0.01187919, -0.1883835, 0.9732049,-0.5150108, 0.06560382, -0.1769904, 0.8361425,0.01155915, -0.07175979, -0.2634969, 0.961918,0.1221291, -0.1063507, -0.2528929, 0.9538444,-0.127075, -0.03779539, -0.2717293, 0.9531981,-0.4702982, 0.06528634, -0.2664638, 0.8387814,1695869477159
0.2122302, 0.1915129, 0.4462542, 0.8480203,0.2710377, 0.336154, 0.4255784, 0.7952497,0.09950927, 0.2401717, 0.4862448, 0.834255,-0.0995113, 0.1190616, 0.5290943, 0.8342548,-0.00374362, 0.1423487, -0.06641328, 0.9875789,0.1453046, 0.1016806, -0.08271991, 0.9806656,-0.064988, 0.1168513, -0.05939104, 0.9892396,-0.3252968, 0.1284259, -0.0262358, 0.936483,-0.01531774, 0.07327425, -0.1508306, 0.9857212,0.09317598, 0.01086325, -0.1522858, 0.9838746,-0.1616559, 0.04946496, -0.1444376, 0.9749658,-0.6159071, 0.1135317, -0.1020761, 0.7728839,-0.01611562, -0.002815739, -0.1864412, 0.9823299,0.1013208, -0.0558958, -0.1802796, 0.9767851,-0.1311037, -0.01195651, -0.188367, 0.9732352,-0.5142521, 0.06540346, -0.1770521, 0.836612,0.01151293, -0.07178643, -0.2634784, 0.9619216,0.1221304, -0.1063348, -0.2528727, 0.9538514,-0.126913, -0.03783148, -0.2716992, 0.9532269,-0.4699616, 0.06517925, -0.2664646, 0.8389782,1695869477166
0.2121652, 0.1915608, 0.4462694, 0.8480177,0.2708952, 0.3361088, 0.42562, 0.7952951,0.09939893, 0.2401413, 0.4862651, 0.8342651,-0.09946885, 0.1191237, 0.5290852, 0.8342568,-0.003821509, 0.1423526, -0.06638742, 0.9875798,0.1451318, 0.1016314, -0.08267254, 0.9807003,-0.06499888, 0.1167833, -0.05937465, 0.9892479,-0.3248926, 0.1283443, -0.02629518, 0.9366329,-0.01539371, 0.07327149, -0.1507996, 0.985725,0.09309027, 0.01084554, -0.1522484, 0.9838887,-0.1615148, 0.04940457, -0.1444175, 0.9749953,-0.6154101, 0.113418, -0.1021449, 0.7732873,-0.01618887, -0.002821155, -0.1864048, 0.9823356,0.101262, -0.05590898, -0.1802383, 0.976798,-0.1309636, -0.01201778, -0.1883275, 0.9732609,-0.5135731, 0.06521268, -0.1770847, 0.837037,0.011443, -0.07179664, -0.263438, 0.9619328,0.1221064, -0.106312, -0.2528313, 0.953868,-0.1267997, -0.03786022, -0.2716478, 0.9532555,-0.4696456, 0.06506325, -0.2664445, 0.8391705,1695869477175
0.2120537, 0.1915604, 0.4464102, 0.8479716,0.27068, 0.3359456, 0.4258021, 0.7953398,0.09927303, 0.2399985, 0.4863822, 0.834253,-0.0994494, 0.1190456, 0.5291456, 0.8342319,-0.003896634, 0.1422778, -0.06623659, 0.9876004,0.1450227, 0.1014565, -0.08248588, 0.9807503,-0.06490575, 0.1165604, -0.05925386, 0.9892876,-0.3243619, 0.1280847, -0.02629951, 0.9368522,-0.01545157, 0.07319013, -0.1506459, 0.9857537,0.09304848, 0.01072306, -0.152076, 0.9839207,-0.1613453, 0.04920978, -0.144293, 0.9750516,-0.6153694, 0.1131978, -0.1021192, 0.7733553,-0.01623173, -0.00290445, -0.1862473, 0.9823645,0.1012748, -0.05601721, -0.1800621, 0.976823,-0.1307185, -0.0122105, -0.1881786, 0.9733203,-0.5132079, 0.06494129, -0.1770393, 0.8372917,0.01141793, -0.07187846, -0.2632779, 0.9619708,0.1222079, -0.1063617, -0.2526549, 0.9538962,-0.1264484, -0.03802772, -0.2714796, 0.9533433,-0.4693676, 0.06485064, -0.2663488, 0.8393728,1695869477184
0.2119289, 0.1915898, 0.4465551, 0.8479198,0.2704524, 0.3357828, 0.4259863, 0.7953874,0.09914239, 0.2398603, 0.4864992, 0.83424,-0.09943735, 0.11897, 0.5292075, 0.8342049,-0.003997477, 0.1422209, -0.06607425, 0.987619,0.1449238, 0.1012721, -0.08228943, 0.9808004,-0.06477345, 0.1163244, -0.05912887, 0.9893315,-0.3237345, 0.1278096, -0.0263112, 0.9371064,-0.01553575, 0.07312453, -0.150479, 0.9857827,0.09299254, 0.01060277, -0.1518893, 0.9839561,-0.1612042, 0.0490156, -0.1441535, 0.9751053,-0.6155814, 0.1130011, -0.1020467, 0.7732249,-0.0163004, -0.002972869, -0.1860749, 0.9823958,0.1012914, -0.05612268, -0.1798691, 0.9768507,-0.1304621, -0.01240599, -0.1880126, 0.9733843,-0.5129979, 0.06469506, -0.1769666, 0.8374548,0.01136702, -0.07194714, -0.2631021, 0.9620144,0.1223331, -0.1064053, -0.2524594, 0.953927,-0.1260459, -0.03820228, -0.2712903, 0.9534435,-0.4690532, 0.06462573, -0.2662355, 0.8396019,1695869477194
0.2118039, 0.1916191, 0.4467081, 0.8478639,0.2702233, 0.3355994, 0.4261813, 0.7954382,0.09902959, 0.2397114, 0.4866168, 0.8342276,-0.09939349, 0.1188933, 0.5292654, 0.8341843,-0.004097272, 0.1421629, -0.06590301, 0.9876385,0.1448651, 0.1010662, -0.08208517, 0.9808475,-0.06455571, 0.1160631, -0.05900595, 0.9893838,-0.3229431, 0.1275085, -0.02634261, 0.9374195,-0.01561818, 0.0730579, -0.1503033, 0.9858131,0.09292182, 0.01047479, -0.1516923, 0.9839945,-0.1610903, 0.04881322, -0.1440053, 0.9751562,-0.616043, 0.1128229, -0.1019375, 0.7728977,-0.01636662, -0.003042237, -0.185894, 0.9824288,0.1013093, -0.05623491, -0.1796665, 0.9768797,-0.1302004, -0.01261101, -0.1878387, 0.9734503,-0.512907, 0.06446295, -0.1768811, 0.8375465,0.0113192, -0.07201632, -0.2629181, 0.9620601,0.1224711, -0.1064491, -0.2522549, 0.9539585,-0.1256182, -0.03838296, -0.2710916, 0.9535492,-0.4687021, 0.06438683, -0.266117, 0.8398538,1695869477202
0.2117829, 0.1915892, 0.4467718, 0.8478423,0.2701378, 0.3353885, 0.4262916, 0.7954971,0.09903137, 0.2395393, 0.4866527, 0.8342559,-0.09927326, 0.1187969, 0.5292422, 0.8342271,-0.004090889, 0.1421199, -0.06584088, 0.9876488,0.1448667, 0.1008883, -0.08199412, 0.9808732,-0.06433871, 0.1158569, -0.0589802, 0.9894236,-0.3221951, 0.1272873, -0.02644666, 0.937704,-0.01560386, 0.07301534, -0.1502427, 0.9858258,0.09292284, 0.01037527, -0.1516185, 0.9840069,-0.1609324, 0.04867455, -0.1439674, 0.9751948,-0.6164834, 0.1127571, -0.1018904, 0.7725623,-0.01634611, -0.003084247, -0.1858345, 0.9824402,0.10139, -0.05632696, -0.1795923, 0.9768797,-0.1299111, -0.01275855, -0.1877853, 0.9734973,-0.5127815, 0.06433178, -0.1768828, 0.837633,0.01134708, -0.07205479, -0.2628595, 0.9620729,0.1226526, -0.1064789, -0.2521807, 0.9539515,-0.1251836, -0.03850388, -0.2710172, 0.9536227,-0.4682584, 0.06422578, -0.2660976, 0.8401198,1695869477210
0.2117579, 0.1915922, 0.4467694, 0.8478491,0.2700647, 0.3352387, 0.4263245, 0.7955674,0.09901378, 0.2394258, 0.4866342, 0.8343014,-0.09917451, 0.1187711, 0.5291795, 0.8342823,-0.004114447, 0.142109, -0.06584408, 0.9876501,0.1448168, 0.1007628, -0.08197416, 0.9808951,-0.06420318, 0.1157187, -0.05900913, 0.9894468,-0.321561, 0.1271472, -0.02657996, 0.9379369,-0.01562656, 0.07300238, -0.1502443, 0.9858261,0.09287565, 0.01031923, -0.151611, 0.9840131,-0.1608322, 0.04859667, -0.1439817, 0.9752131,-0.6169128, 0.1127631, -0.1018668, 0.7722216,-0.01636836, -0.003098049, -0.1858343, 0.9824399,0.1014106, -0.0563804, -0.1795822, 0.9768763,-0.1296943, -0.01285067, -0.1877854, 0.973525,-0.5126446, 0.0642582, -0.1769163, 0.8377153,0.01132607, -0.07207027, -0.2628573, 0.9620726,0.1227518, -0.106487, -0.2521683, 0.9539412,-0.1248504, -0.03858155, -0.2709977, 0.9536688,-0.4678384, 0.06410611, -0.2661179, 0.8403564,1695869477218
0.2118425, 0.1915973, 0.4466718, 0.8478783,0.2701246, 0.3351685, 0.4262579, 0.7956123,0.09908576, 0.2393842, 0.4865479, 0.834355,-0.09905069, 0.1187931, 0.5290765, 0.8343592,-0.004058477, 0.1421689, -0.06594701, 0.9876348,0.1448355, 0.1007675, -0.08207704, 0.9808832,-0.06409711, 0.1157398, -0.05911871, 0.9894447,-0.3211539, 0.1271876, -0.02672142, 0.9380668,-0.01558316, 0.07306726, -0.1503494, 0.985806,0.09291115, 0.01035968, -0.1517232, 0.983992,-0.1606989, 0.04865056, -0.1440846, 0.9752172,-0.6171561, 0.1129076, -0.101878, 0.7720046,-0.0163356, -0.003031693, -0.1859424, 0.9824201,0.1014715, -0.05634581, -0.179695, 0.9768513,-0.1295239, -0.01281098, -0.1878857, 0.9735289,-0.5125039, 0.06433789, -0.1769909, 0.8377796,0.01134588, -0.07200472, -0.2629678, 0.962047,0.1228333, -0.1064337, -0.2522809, 0.9539068,-0.1246367, -0.03853713, -0.2710879, 0.9536729,-0.4675084, 0.06413857, -0.2661954, 0.840513,1695869477227
0.2118989, 0.1916087, 0.4465881, 0.8479056,0.2701601, 0.3351373, 0.4261953, 0.795647,0.0991299, 0.2393764, 0.4864754, 0.8343943,-0.09895505, 0.1188417, 0.5289953, 0.8344151,-0.004027873, 0.1422174, -0.06603426, 0.9876221,0.1448305, 0.1007895, -0.08216602, 0.9808743,-0.06404987, 0.115777, -0.05920698, 0.9894381,-0.3209043, 0.1272408, -0.02682431, 0.9381421,-0.01556291, 0.07311845, -0.1504374, 0.9857891,0.09292795, 0.01039872, -0.1518172, 0.9839755,-0.1606064, 0.0487016, -0.1441692, 0.9752174,-0.6173248, 0.1130265, -0.1018903, 0.7718506,-0.01632407, -0.002979848, -0.1860316, 0.9824036,0.1014971, -0.0563126, -0.1797887, 0.9768333,-0.1294245, -0.01277039, -0.1879681, 0.9735267,-0.5123414, 0.06439345, -0.1770553, 0.8378611,0.01134702, -0.07195476, -0.2630579, 0.9620261,0.1228572, -0.1063931, -0.2523744, 0.9538835,-0.1245361, -0.03849434, -0.2711652, 0.9536658,-0.4672681, 0.06416113, -0.2662625, 0.8406237,1695869477237
0.2119824, 0.1915703, 0.4465181, 0.8479303,0.2702445, 0.3350771, 0.4261446, 0.7956708,0.09921092, 0.23933, 0.4864124, 0.8344347,-0.09884714, 0.1188358, 0.5289177, 0.8344779,-0.003947012, 0.142237, -0.0661177, 0.987614,0.1448543, 0.1008027, -0.08224884, 0.9808624,-0.06400596, 0.1158061, -0.05928732, 0.9894328,-0.3207261, 0.1272862, -0.02691245, 0.9381944,-0.01548996, 0.07314498, -0.1505253, 0.9857748,0.09297429, 0.01042361, -0.1519114, 0.9839563,-0.1605032, 0.04874173, -0.1442566, 0.9752194,-0.6173066, 0.1131136, -0.1019365, 0.7718464,-0.01625907, -0.002950832, -0.1861244, 0.9823872,0.1015505, -0.05629178, -0.1798872, 0.9768108,-0.1293216, -0.01273598, -0.1880584, 0.9735234,-0.5120531, 0.06442068, -0.1771387, 0.8380176,0.01140294, -0.07192332, -0.263154, 0.9620016,0.1228992, -0.106368, -0.2524752, 0.9538542,-0.1244555, -0.03845366, -0.2712549, 0.9536524,-0.4670152, 0.06417723, -0.2663441, 0.8407371,1695869477246
0.2119779, 0.1915596, 0.4465422, 0.8479212,0.2702333, 0.3350118, 0.4261784, 0.795684,0.09922306, 0.2392741, 0.4864245, 0.8344423,-0.09879211, 0.1188071, 0.52891, 0.8344934,-0.003941919, 0.1422232, -0.06609384, 0.9876177,0.1448491, 0.1007632, -0.08221747, 0.9808699,-0.0639218, 0.1157555, -0.05927555, 0.9894449,-0.3204081, 0.1272274, -0.02694686, 0.93831,-0.01548207, 0.07313155, -0.1505022, 0.9857795,0.092921, 0.01041197, -0.1518852, 0.9839655,-0.1605015, 0.04871556, -0.144237, 0.975224,-0.6174187, 0.1130958, -0.1019158, 0.7717621,-0.01624893, -0.002963968, -0.186102, 0.9823916,0.1015452, -0.05630825, -0.1798631, 0.9768149,-0.1292573, -0.01277123, -0.1880379, 0.9735354,-0.5117901, 0.06433594, -0.1771503, 0.8381823,0.01141563, -0.07193495, -0.2631322, 0.9620065,0.1229215, -0.1063714, -0.2524522, 0.9538571,-0.1243566, -0.03848503, -0.2712304, 0.953671,-0.4667923, 0.06409537, -0.2663434, 0.8408673,1695869477256
0.2120518, 0.1915577, 0.4464346, 0.8479598,0.2703045, 0.3350035, 0.4260852, 0.7957132,0.09927589, 0.2392791, 0.4863347, 0.8344869,-0.09870132, 0.1188646, 0.5288168, 0.834555,-0.003893239, 0.1422722, -0.06621027, 0.987603,0.1448639, 0.1008116, -0.08234095, 0.9808524,-0.06388114, 0.1158274, -0.05938878, 0.9894323,-0.3202401, 0.1273227, -0.0270544, 0.9383514,-0.01544591, 0.07318481, -0.1506202, 0.9857581,0.09283586, 0.01049105, -0.152012, 0.9839532,-0.1606227, 0.04883054, -0.1443374, 0.9751834,-0.6173383, 0.1132233, -0.1019715, 0.7718003,-0.01622392, -0.002909528, -0.1862222, 0.9823694,0.101509, -0.05624931, -0.1799946, 0.9767978,-0.1293257, -0.01267602, -0.1881525, 0.9735054,-0.5114192, 0.06438029, -0.177249, 0.8383843,0.01142784, -0.07188219, -0.2632536, 0.9619771,0.1228833, -0.1063189, -0.2525845, 0.9538328,-0.124444, -0.03838442, -0.2713472, 0.9536304,-0.4665499, 0.06413408, -0.2664385, 0.8409688,1695869477263
0.2121832, 0.1914934, 0.4463269, 0.8479981,0.2704019, 0.3349627, 0.4260128, 0.7957361,0.09934287, 0.2392405, 0.4862622, 0.8345323,-0.09857555, 0.1188892, 0.528727, 0.8346233,-0.003763588, 0.1422995, -0.06633978, 0.9875908,0.1448958, 0.1008514, -0.08247156, 0.9808326,-0.06388072, 0.1158958, -0.05950405, 0.9894174,-0.3201307, 0.1274158, -0.02716205, 0.9383729,-0.01532829, 0.07322318, -0.1507569, 0.9857361,0.09275494, 0.01057458, -0.1521598, 0.983937,-0.1608201, 0.04896718, -0.1444529, 0.9751269,-0.617054, 0.1133423, -0.1020683, 0.7719974,-0.01611858, -0.002867143, -0.1863669, 0.9823438,0.1014642, -0.05617946, -0.1801579, 0.9767764,-0.1295022, -0.01254331, -0.1882967, 0.9734558,-0.5109118, 0.06442269, -0.1773773, 0.8386633,0.01151924, -0.0718357, -0.2634035, 0.9619384,0.1228266, -0.1062603, -0.252754, 0.9538018,-0.1246618, -0.03823587, -0.271503, 0.9535636,-0.4662823, 0.06418835, -0.2665628, 0.8410737,1695869477272
0.2123066, 0.1914029, 0.4462257, 0.8480409,0.2704807, 0.3349057, 0.425952, 0.7957658,0.09938306, 0.2391795, 0.4861996, 0.8345814,-0.09845915, 0.1189007, 0.5286393, 0.8346909,-0.003626857, 0.1422995, -0.06646913, 0.9875827,0.144877, 0.1008741, -0.08259284, 0.9808229,-0.0639115, 0.1159442, -0.0596162, 0.9894029,-0.3200039, 0.1274874, -0.02727841, 0.9384031,-0.01520128, 0.07323481, -0.1508942, 0.9857163,0.09263112, 0.0106457, -0.1523057, 0.9839253,-0.1610456, 0.04908922, -0.1445704, 0.9750661,-0.6165996, 0.113424, -0.1022025, 0.7723306,-0.01600291, -0.002851215, -0.1865125, 0.9823181,0.1013847, -0.05612027, -0.1803228, 0.9767576,-0.1296712, -0.01242865, -0.1884445, 0.9734062,-0.5102179, 0.06441186, -0.17753, 0.8390542,0.01162298, -0.0718147, -0.2635539, 0.9618976,0.1227346, -0.1062089, -0.2529272, 0.9537734,-0.1248899, -0.03810022, -0.2716631, 0.9534936,-0.4659461, 0.06420764, -0.2667018, 0.8412144,1695869477281
0.212364, 0.1913343, 0.4461698, 0.8480715,0.2704887, 0.3348605, 0.425928, 0.795795,0.09935854, 0.239125, 0.4861743, 0.8346147,-0.09841322, 0.1189028, 0.5285909, 0.8347267,-0.003551459, 0.1422777, -0.06654596, 0.9875809,0.1448052, 0.1008695, -0.08265553, 0.9808286,-0.06395831, 0.1159515, -0.05968132, 0.9893951,-0.3198497, 0.1275056, -0.0273662, 0.9384506,-0.01512973, 0.07321927, -0.1509754, 0.9857061,0.09242307, 0.01070189, -0.15239, 0.9839312,-0.1613647, 0.04918231, -0.1446317, 0.9749996,-0.6162123, 0.1134513, -0.1023036, 0.7726223,-0.01593722, -0.002864386, -0.1865982, 0.9823028,0.1012417, -0.05607411, -0.1804248, 0.9767562,-0.1298833, -0.0123457, -0.1885338, 0.9733617,-0.5095239, 0.06433956, -0.1776453, 0.8394569,0.01168348, -0.07182494, -0.2636414, 0.9618721,0.1225944, -0.1061629, -0.2530369, 0.9537675,-0.1251355, -0.03799591, -0.2717619, 0.9534374,-0.4656442, 0.06417921, -0.2667944, 0.8413544,1695869477289
0.2123744, 0.1912978, 0.446159, 0.8480828,0.2704686, 0.3348429, 0.425932, 0.7958071,0.09930562, 0.239089, 0.4861834, 0.834626,-0.09841032, 0.1189017, 0.5285832, 0.8347321,-0.003525957, 0.1422534, -0.06656674, 0.9875831,0.1446968, 0.1008629, -0.08266088, 0.9808449,-0.06400727, 0.1159424, -0.05969504, 0.9893922,-0.3196562, 0.1274935, -0.0274144, 0.9385168,-0.01510371, 0.07319697, -0.1509979, 0.9857047,0.09214588, 0.01076332, -0.1524129, 0.9839531,-0.1617582, 0.04926534, -0.1446322, 0.9749301,-0.6159312, 0.1134458, -0.1023503, 0.772841,-0.01591216, -0.002885845, -0.1866222, 0.9822987,0.1010479, -0.05602581, -0.1804641, 0.9767718,-0.1301452, -0.01227601, -0.1885616, 0.9733222,-0.5088632, 0.06422732, -0.1777106, 0.8398524,0.01170849, -0.07184494, -0.2636655, 0.9618636,0.1224155, -0.1061058, -0.2530845, 0.9537842,-0.1254225, -0.03789724, -0.2717977, 0.9533934,-0.4653998, 0.0641271, -0.2668294, 0.8414825,1695869477296
0.2122782, 0.1913214, 0.4461488, 0.8481069,0.2703395, 0.3348527, 0.4259238, 0.7958512,0.09913451, 0.2390795, 0.4861877, 0.8346466,-0.09852059, 0.1189301, 0.5285765, 0.8347192,-0.003622801, 0.1422216, -0.06657699, 0.9875866,0.1444932, 0.1008145, -0.08264837, 0.9808809,-0.06409661, 0.1158854, -0.05970668, 0.9893924,-0.3194118, 0.1274318, -0.02748539, 0.9386063,-0.01519795, 0.07315689, -0.1510016, 0.9857057,0.09178986, 0.01079318, -0.1524087, 0.9839866,-0.1621705, 0.04930196, -0.1446175, 0.974862,-0.6158459, 0.1134161, -0.1023802, 0.7729094,-0.01600485, -0.00292937, -0.1866184, 0.9822977,0.1007931, -0.05600937, -0.1804659, 0.9767987,-0.1303773, -0.01226388, -0.1885592, 0.9732918,-0.5082976, 0.06407537, -0.177762, 0.8401955,0.01162006, -0.07189547, -0.2636543, 0.9618641,0.1221962, -0.1060705, -0.253088, 0.9538153,-0.1256587, -0.03785765, -0.2717927, 0.9533653,-0.4652061, 0.06403424, -0.266841, 0.841593,1695869477306
