0.1626657, 0.2199926, 0.4300249, 0.8603614,0.08528432, 0.3183117, 0.4554484, 0.8270254,-0.06747299, 0.2296067, 0.5060003, 0.8286687,-0.2073822, 0.1402327, 0.5376712, 0.8051317,-0.06312908, 0.1411598, -0.078574, 0.9848425,-0.5346498, 0.1390064, -0.01114723, 0.8334882,0.9332317, -0.1166862, -0.07636341, -0.3311065,0.9898368, -0.08752486, -0.1085653, -0.02785894,-0.0750903, 0.06714544, -0.1586161, 0.9821883,-0.5434938, 0.1378798, -0.1049211, 0.8213375,0.9264075, -0.1732511, 0.001828842, -0.3342901,0.9839044, -0.1659603, -0.0497642, -0.04373736,-0.07607662, -0.0109653, -0.1895449, 0.9788589,-0.5246264, 0.106084, -0.1606195, 0.8292857,0.9109684, -0.1800647, 0.06803766, -0.3648071,0.9790247, -0.1922641, 0.009324345, -0.06677014,-0.04776229, -0.08463397, -0.2622796, 0.9600861,-0.4848867, 0.08615791, -0.2533404, 0.8326346,0.8654813, -0.2122806, 0.1629157, -0.4234827,0.9521309, -0.2510427, 0.09263975, -0.1477909,1695783392644
0.162774, 0.2201569, 0.429725, 0.8604487,0.08521368, 0.3184469, 0.4552492, 0.8270903,-0.0674996, 0.2298095, 0.5058141, 0.828724,-0.2074977, 0.1404109, 0.5375361, 0.8051611,-0.06316166, 0.141388, -0.07885671, 0.9847851,-0.534406, 0.1394791, -0.01125708, 0.833564,0.9331408, -0.1171143, -0.07658576, -0.3311603,0.9897671, -0.08786277, -0.1089095, -0.0279288,-0.07516181, 0.0673719, -0.1588911, 0.9821229,-0.5433265, 0.1382948, -0.1050322, 0.8213642,0.9263361, -0.1736505, 0.001645794, -0.3342819,0.9838391, -0.166281, -0.05007841, -0.04362831,-0.07617753, -0.01074106, -0.1898143, 0.9788014,-0.5244778, 0.1064226, -0.1607559, 0.8293098,0.9109091, -0.1804279, 0.06792668, -0.3647964,0.9789702, -0.1925762, 0.009091947, -0.06670173,-0.04789951, -0.08442629, -0.2625453, 0.9600249,-0.4847659, 0.08644942, -0.2534836, 0.8326312,0.8654421, -0.2126268, 0.1628412, -0.4234177,0.9520748, -0.2513517, 0.09246498, -0.1477367,1695783392653
0.1627183, 0.2204116, 0.4293584, 0.860577,0.08493279, 0.318691, 0.4549851, 0.8271704,-0.06772432, 0.2301381, 0.5055808, 0.8287569,-0.2078105, 0.1407172, 0.5373771, 0.8051331,-0.06338973, 0.1416107, -0.07919101, 0.9847116,-0.5342471, 0.139979, -0.01141885, 0.83358,0.933076, -0.1175967, -0.07678249, -0.3311263,0.9896942, -0.08826433, -0.1092425, -0.02794489,-0.07543078, 0.06757717, -0.1592027, 0.9820377,-0.5432827, 0.1386867, -0.1052011, 0.8213055,0.926298, -0.1740659, 0.001530423, -0.3341717,0.9837747, -0.1666378, -0.05032999, -0.0434288,-0.07647739, -0.01054421, -0.1901043, 0.9787238,-0.5244651, 0.1067155, -0.1609456, 0.8292434,0.9108887, -0.1807817, 0.06789452, -0.364678,0.9789186, -0.1929035, 0.008940137, -0.06653283,-0.04823434, -0.08426148, -0.2628168, 0.9599484,-0.4847872, 0.08667102, -0.253677, 0.8325368,0.8654473, -0.2129338, 0.162859, -0.4232459,0.9520274, -0.2516493, 0.09239326, -0.14758,1695783392662
0.1626441, 0.2207072, 0.4290085, 0.8606898,0.08466822, 0.3189785, 0.4547229, 0.827231,-0.06794697, 0.2304983, 0.505362, 0.828772,-0.2081335, 0.1410419, 0.5372406, 0.805084,-0.0636514, 0.1418569, -0.07949608, 0.9846347,-0.5341062, 0.1404431, -0.01156544, 0.8335901,0.9330063, -0.118045, -0.07696375, -0.331121,0.9896246, -0.08864149, -0.1095478, -0.02801902,-0.07573316, 0.06780315, -0.1594827, 0.9819534,-0.5432364, 0.1390451, -0.1053536, 0.821256,0.9262563, -0.1744445, 0.001425663, -0.3340903,0.9837147, -0.1669635, -0.05055808, -0.04327268,-0.07680895, -0.01032761, -0.1903608, 0.9786503,-0.5244432, 0.1069718, -0.1611164, 0.8291911,0.9108638, -0.1810939, 0.06787108, -0.3645897,0.9788707, -0.1931937, 0.008812936, -0.06641196,-0.04860006, -0.08407851, -0.263054, 0.9598809,-0.4847804, 0.08686897, -0.2538419, 0.8324698,0.8654448, -0.2132056, 0.1628659, -0.4231114,0.9519801, -0.2519076, 0.09232812, -0.1474856,1695783392672
0.1626115, 0.2209559, 0.4287205, 0.8607756,0.08447751, 0.3192162, 0.4545116, 0.8272749,-0.06810961, 0.2307907, 0.5051885, 0.828783,-0.2084364, 0.1412656, 0.5371441, 0.8050308,-0.0638449, 0.1420795, -0.07974514, 0.9845699,-0.5338588, 0.1408496, -0.01168977, 0.8336783,0.9329056, -0.1184329, -0.07712928, -0.3312278,0.9895598, -0.08896684, -0.1098188, -0.0282163,-0.07596189, 0.06801111, -0.1597127, 0.981884,-0.5431063, 0.1393441, -0.1054833, 0.8212746,0.9261886, -0.1747619, 0.001337796, -0.3341124,0.9836602, -0.1672362, -0.05075003, -0.04323396,-0.07706255, -0.0101267, -0.1905731, 0.9785912,-0.5243329, 0.1071882, -0.1612569, 0.8292056,0.9108052, -0.1813557, 0.06784699, -0.3646103,0.9788242, -0.1934357, 0.008701245, -0.06640835,-0.04888374, -0.083904, -0.2632526, 0.9598274,-0.4846974, 0.08704947, -0.2539687, 0.8324606,0.8654065, -0.2134398, 0.1628531, -0.4230768,0.9519303, -0.2521258, 0.09225114, -0.1474818,1695783392679
0.1626687, 0.2210663, 0.4285645, 0.8608142,0.0843871, 0.3193056, 0.4544291, 0.8272949,-0.06816274, 0.2309176, 0.5051128, 0.8287895,-0.2086252, 0.1413133, 0.5371149, 0.8049929,-0.06387339, 0.14222, -0.07988522, 0.9845365,-0.5335385, 0.1411227, -0.01175778, 0.8338362,0.9327797, -0.1186832, -0.07725379, -0.3314638,0.9895104, -0.08917504, -0.1100075, -0.02855434,-0.07601194, 0.06814981, -0.1598478, 0.9818485,-0.5428759, 0.1395403, -0.1055575, 0.8213841,0.9260922, -0.1749636, 0.001267973, -0.3342744,0.9836195, -0.1674042, -0.05088916, -0.04334437,-0.07712805, -0.009989484, -0.1907046, 0.9785618,-0.5241128, 0.1073164, -0.1613457, 0.8293109,0.9107063, -0.1815149, 0.06783504, -0.3647806,0.9787848, -0.1935839, 0.008633995, -0.0665662,-0.04896915, -0.08377627, -0.2633823, 0.9597986,-0.4844983, 0.08716567, -0.2540445, 0.8325412,0.8653145, -0.2135896, 0.1628371, -0.4231955,0.9518742, -0.252262, 0.09219738, -0.1476449,1695783392690
0.1627817, 0.2210993, 0.4283855, 0.8608734,0.08435412, 0.3193333, 0.4543289, 0.8273427,-0.06816056, 0.2309896, 0.5050073, 0.8288339,-0.2087677, 0.1413108, 0.5370473, 0.8050016,-0.06381904, 0.1423269, -0.08007043, 0.9845095,-0.5331736, 0.1414276, -0.01186065, 0.8340165,0.9326356, -0.1189793, -0.0773716, -0.3317354,0.9894539, -0.08943187, -0.1102016, -0.02895846,-0.07597987, 0.06826163, -0.1600339, 0.9818129,-0.5425782, 0.1397741, -0.1056711, 0.8215265,0.9259689, -0.1752191, 0.001203515, -0.3344824,0.9835653, -0.167627, -0.05103295, -0.0435433,-0.07711451, -0.009876702, -0.1908926, 0.9785274,-0.5238348, 0.1074785, -0.1614798, 0.8294394,0.9105805, -0.1817293, 0.06783666, -0.3649874,0.97873, -0.1937885, 0.008566168, -0.06678491,-0.04897769, -0.08366837, -0.2635717, 0.9597556,-0.4842473, 0.08732834, -0.2541625, 0.8326342,0.8651913, -0.2138035, 0.1628278, -0.4233429,0.9517969, -0.2524614, 0.09213088, -0.147844,1695783392696
0.1628274, 0.2212099, 0.4281657, 0.8609457,0.08424516, 0.3194419, 0.4541868, 0.8273898,-0.06823709, 0.2311462, 0.5048764, 0.8288636,-0.2089739, 0.1414036, 0.5369672, 0.8049852,-0.06386694, 0.1424674, -0.08028056, 0.9844689,-0.5328876, 0.1417841, -0.01196249, 0.8341373,0.9325225, -0.1193143, -0.07752369, -0.3318976,0.9893928, -0.08971636, -0.1104391, -0.02925961,-0.07605405, 0.06839892, -0.1602367, 0.9817645,-0.5423697, 0.1400475, -0.1057828, 0.8216032,0.9258801, -0.1755051, 0.001112617, -0.3345784,0.9835105, -0.1678715, -0.05120979, -0.04363288,-0.07720921, -0.009741716, -0.1910892, 0.9784829,-0.5236551, 0.1076712, -0.1616112, 0.8295023,0.9105005, -0.1819678, 0.06781583, -0.3650721,0.9786812, -0.1940091, 0.008469331, -0.06687205,-0.04909655, -0.08354685, -0.2637631, 0.9597075,-0.4841011, 0.08752193, -0.2542734, 0.832665,0.8651245, -0.2140406, 0.1627934, -0.4233727,0.9517399, -0.2526763, 0.09203131, -0.1479058,1695783392706
0.1629292, 0.2212801, 0.4279074, 0.8610368,0.0842023, 0.3195185, 0.4540104, 0.8274614,-0.06827072, 0.2312668, 0.504711, 0.828928,-0.2091701, 0.1414494, 0.5368516, 0.8050033,-0.06385241, 0.1426076, -0.08054285, 0.9844282,-0.5325224, 0.14217, -0.01211391, 0.8343025,0.9323751, -0.1197027, -0.07765514, -0.332141,0.9893231, -0.09006113, -0.110671, -0.02967489,-0.07606974, 0.06854092, -0.1604957, 0.9817111,-0.5420759, 0.1403428, -0.1059491, 0.8217252,0.9257526, -0.1758415, 0.001051022, -0.3347548,0.9834412, -0.1681744, -0.05136828, -0.04384195,-0.07725003, -0.009600266, -0.191346, 0.9784309,-0.5233897, 0.1078773, -0.1618016, 0.8296059,0.9103774, -0.1822522, 0.06783369, -0.3652338,0.9786135, -0.1942851, 0.008399973, -0.06707012,-0.04916637, -0.08341646, -0.2640172, 0.9596454,-0.4838701, 0.08771556, -0.2544495, 0.8327251,0.8650015, -0.2143131, 0.1628142, -0.4234782,0.9516494, -0.25294, 0.09197778, -0.1480708,1695783392715
0.1630136, 0.2213216, 0.427773, 0.861077,0.08414447, 0.3195487, 0.4539479, 0.82749,-0.06829177, 0.2313329, 0.5046436, 0.8289489,-0.2093286, 0.1414366, 0.5368201, 0.8049854,-0.06382022, 0.1427018, -0.0806773, 0.9844056,-0.5322233, 0.1424337, -0.01217367, 0.8344476,0.9322446, -0.1199437, -0.07777575, -0.332392,0.9892721, -0.09026809, -0.1108478, -0.030085,-0.0760551, 0.0686382, -0.1606301, 0.9816834,-0.5418116, 0.1405426, -0.1060217, 0.821856,0.9256419, -0.176045, 0.0009776768, -0.3349541,0.9833949, -0.1683469, -0.05149893, -0.04406524,-0.07724939, -0.009502511, -0.1914813, 0.9784054,-0.5231558, 0.107997, -0.1618977, 0.8297191,0.9102683, -0.1824081, 0.06783441, -0.3654277,0.9785694, -0.1944337, 0.008352712, -0.06728864,-0.04918292, -0.08332301, -0.2641535, 0.9596151,-0.4836669, 0.08783854, -0.2545304, 0.8328055,0.8648962, -0.2144676, 0.1628035, -0.4236191,0.9515848, -0.2530809, 0.09193154, -0.1482733,1695783392725
0.1630639, 0.2214096, 0.4276033, 0.8611292,0.08405155, 0.3196308, 0.4538491, 0.8275219,-0.06836907, 0.2314437, 0.5045559, 0.8289649,-0.2095432, 0.1414703, 0.5367765, 0.8049527,-0.06384555, 0.1428208, -0.08083852, 0.9843735,-0.5319302, 0.1427364, -0.01224814, 0.8345817,0.9321281, -0.1202207, -0.07791446, -0.3325861,0.9892173, -0.09050217, -0.1110542, -0.03042162,-0.07610163, 0.06875564, -0.1607864, 0.981646,-0.5415679, 0.1407666, -0.106109, 0.8219671,0.9255406, -0.1762769, 0.0008992606, -0.3351123,0.9833447, -0.1685455, -0.05164056, -0.04425973,-0.07731219, -0.009386488, -0.1916338, 0.9783717,-0.5229465, 0.1081438, -0.1620025, 0.8298115,0.9101755, -0.1825926, 0.06782197, -0.365569,0.978524, -0.1946053, 0.008285779, -0.06746032,-0.04926542, -0.08321669, -0.2643032, 0.9595789,-0.4834947, 0.08799152, -0.2546135, 0.8328639,0.8648115, -0.214651, 0.1627744, -0.4237105,0.9515274, -0.2532452, 0.09185544, -0.1484082,1695783392734
0.163102, 0.2214909, 0.4274769, 0.8611638,0.08400097, 0.3197023, 0.4537697, 0.827543,-0.06843057, 0.2315237, 0.5044931, 0.8289757,-0.2097676, 0.1414518, 0.5367568, 0.8049106,-0.06387173, 0.1429232, -0.08095424, 0.9843474,-0.5316732, 0.1429821, -0.0122953, 0.8347027,0.9320167, -0.1204397, -0.07803425, -0.332791,0.9891704, -0.09068743, -0.1112243, -0.03077245,-0.07614445, 0.06885641, -0.160898, 0.9816174,-0.5413341, 0.1409457, -0.1061684, 0.8220827,0.9254434, -0.176456, 0.0008287549, -0.3352868,0.9833027, -0.1686968, -0.05175704, -0.04447957,-0.07736725, -0.009287001, -0.1917421, 0.9783471,-0.5227436, 0.1082545, -0.1620756, 0.8299106,0.9100839, -0.1827279, 0.06780892, -0.3657317,0.9784855, -0.1947299, 0.008235925, -0.06766459,-0.04933578, -0.083125, -0.2644094, 0.959554,-0.4833259, 0.0881158, -0.2546627, 0.8329337,0.8647266, -0.214788, 0.1627378, -0.4238283,0.9514768, -0.2533625, 0.09178749, -0.1485746,1695783392743
0.1632732, 0.2215705, 0.4273151, 0.8611912,0.08408967, 0.3197494, 0.4536724, 0.8275691,-0.06832107, 0.2316042, 0.5043985, 0.8290198,-0.2098387, 0.1414331, 0.5367076, 0.8049282,-0.06378769, 0.1430998, -0.08110668, 0.9843146,-0.5313202, 0.143302, -0.01234589, 0.8348719,0.9318437, -0.1207228, -0.07819135, -0.3331357,0.9891089, -0.09091794, -0.1114532, -0.03123518,-0.0760866, 0.06904058, -0.1610534, 0.9815834,-0.5410045, 0.1412091, -0.1062309, 0.8222464,0.9252821, -0.1767045, 0.0007186661, -0.3356012,0.9832416, -0.1689021, -0.05193347, -0.04484325,-0.07732839, -0.009100882, -0.1919024, 0.9783205,-0.5224429, 0.1084625, -0.1621533, 0.8300576,0.9099166, -0.1829401, 0.06775489, -0.3660519,0.9784232, -0.1949149, 0.008124189, -0.06804602,-0.04932307, -0.08294154, -0.2645763, 0.9595245,-0.4830642, 0.08832742, -0.2547287, 0.8330429,0.8645557, -0.2149953, 0.1626822, -0.4240932,0.9513834, -0.2535386, 0.09168767, -0.1489334,1695783392753
0.1634008, 0.2217016, 0.4272112, 0.8611848,0.08419579, 0.3198221, 0.4536044, 0.8275675,-0.06818701, 0.2317061, 0.5043366, 0.8290401,-0.2098935, 0.1414218, 0.5366964, 0.8049234,-0.06375799, 0.1432913, -0.08118239, 0.9842824,-0.5310471, 0.1435761, -0.01232601, 0.8349988,0.9316903, -0.1209307, -0.07836954, -0.3334472,0.9890571, -0.09106637, -0.1116823, -0.03162519,-0.07607877, 0.06923524, -0.1611289, 0.9815579,-0.540737, 0.1414265, -0.106225, 0.8223857,0.9251402, -0.1768753, 0.0005896408, -0.3359024,0.9831954, -0.1690274, -0.05210539, -0.04518535,-0.0773337, -0.008905726, -0.1919799, 0.9783067,-0.522192, 0.1086373, -0.162156, 0.8301921,0.9097646, -0.1830782, 0.06766838, -0.3663765,0.9783765, -0.1950194, 0.008005153, -0.06843069,-0.0493494, -0.08275018, -0.2646596, 0.9595167,-0.4828385, 0.08849577, -0.2547238, 0.8331574,0.8643984, -0.2151198, 0.1626014, -0.4243814,0.951306, -0.2536259, 0.09159506, -0.1493356,1695783392761
0.1634547, 0.221839, 0.4271104, 0.8611891,0.08433762, 0.3199165, 0.4534895, 0.8275796,-0.06807203, 0.2318063, 0.5042471, 0.8290759,-0.2099923, 0.1413987, 0.5366616, 0.8049248,-0.06379424, 0.1434479, -0.08125436, 0.9842514,-0.5308298, 0.1437872, -0.01233322, 0.8351005,0.9315763, -0.121103, -0.07849158, -0.3336748,0.9890165, -0.09119881, -0.1118465, -0.03192906,-0.07613326, 0.06938952, -0.1611961, 0.9815318,-0.5405217, 0.1415828, -0.1062424, 0.8224981,0.9250338, -0.177011, 0.000510702, -0.336124,0.9831591, -0.1691342, -0.05221849, -0.04544403,-0.07739903, -0.008752946, -0.1920439, 0.9782903,-0.5219902, 0.1087626, -0.1621716, 0.8302996,0.9096529, -0.1831867, 0.0676131, -0.3666095,0.97834, -0.1951054, 0.007924939, -0.06871586,-0.04943124, -0.08260509, -0.2647239, 0.9595073,-0.4826556, 0.08862042, -0.2547235, 0.8332502,0.8642841, -0.2152179, 0.1625389, -0.4245884,0.95125, -0.2536962, 0.09152003, -0.1496186,1695783392769
0.1635257, 0.2219008, 0.4269643, 0.8612322,0.08457931, 0.3199539, 0.4533008, 0.8276438,-0.0679003, 0.2318445, 0.5040836, 0.8291788,-0.2100621, 0.1413171, 0.536546, 0.804998,-0.06378531, 0.1435534, -0.08139632, 0.9842248,-0.5306137, 0.1439627, -0.01243311, 0.8352061,0.9314812, -0.1213004, -0.07852436, -0.3338606,0.9889823, -0.09137922, -0.1119361, -0.03215781,-0.07614324, 0.06949623, -0.1613361, 0.9815004,-0.5402921, 0.141732, -0.1063437, 0.8226101,0.924929, -0.1771912, 0.0004962329, -0.3363175,0.9831167, -0.1693017, -0.05228652, -0.04565662,-0.07742372, -0.008646512, -0.1921829, 0.978262,-0.5217672, 0.1088842, -0.1622719, 0.8304042,0.9095396, -0.1833452, 0.06762009, -0.3668101,0.978294, -0.1952583, 0.007882739, -0.06894136,-0.04947403, -0.08250503, -0.2648625, 0.9594754,-0.4824378, 0.08872999, -0.2548132, 0.8333372,0.8641548, -0.2153602, 0.1625509, -0.4247749,0.9511795, -0.2538342, 0.09149309, -0.149849,1695783392779
0.1636742, 0.221939, 0.4268173, 0.861267,0.08494259, 0.3199588, 0.4531046, 0.8277121,-0.06761637, 0.2318482, 0.5039086, 0.8293073,-0.2100202, 0.1412074, 0.5364121, 0.8051174,-0.06369825, 0.1436809, -0.08154412, 0.9841996,-0.5303611, 0.1441555, -0.01252698, 0.8353319,0.9313652, -0.1215087, -0.07857079, -0.3340976,0.9889438, -0.09156594, -0.112042, -0.03244261,-0.07607783, 0.06963143, -0.1614875, 0.9814711,-0.5400231, 0.1419052, -0.1064413, 0.8227443,0.9248064, -0.1773883, 0.0004640708, -0.3365506,0.9830694, -0.1694801, -0.05237681, -0.04591058,-0.07737517, -0.008509194, -0.1923393, 0.9782363,-0.5215026, 0.1090413, -0.1623699, 0.8305306,0.9094085, -0.1835316, 0.06760287, -0.3670454,0.9782414, -0.1954303, 0.007809523, -0.06920822,-0.04944746, -0.0823692, -0.2650243, 0.9594438,-0.4821862, 0.08888646, -0.2549024, 0.8334389,0.8640063, -0.2155415, 0.1625359, -0.4249906,0.9511011, -0.2540026, 0.09142602, -0.1501024,1695783392787
0.1638141, 0.2219654, 0.4266754, 0.8613039,0.08532894, 0.3199426, 0.4529006, 0.8277903,-0.06731266, 0.231832, 0.5037223, 0.8294497,-0.2099563, 0.1410834, 0.5362628, 0.8052553,-0.06361198, 0.1437932, -0.08168968, 0.9841767,-0.5301182, 0.1443231, -0.01263003, 0.8354556,0.9312502, -0.1217041, -0.07859264, -0.3343417,0.9889085, -0.09174763, -0.1121207, -0.03273154,-0.07601175, 0.06975122, -0.1616367, 0.9814431,-0.5397622, 0.1420567, -0.1065469, 0.8228757,0.9246865, -0.1775729, 0.0004525991, -0.3367827,0.9830242, -0.1696527, -0.05244351, -0.04616336,-0.0773252, -0.0083873, -0.1924935, 0.978211,-0.521244, 0.1091813, -0.1624739, 0.8306542,0.9092767, -0.1837069, 0.06760234, -0.3672841,0.9781895, -0.195597, 0.00775515, -0.06947657,-0.04941808, -0.08224853, -0.2651834, 0.9594117,-0.4819332, 0.08901571, -0.2550021, 0.8335409,0.863851, -0.2157036, 0.1625479, -0.4252195,0.9510196, -0.2541606, 0.09139077, -0.150372,1695783392796
0.1639572, 0.2219917, 0.4265965, 0.861309,0.08568715, 0.3199122, 0.4527683, 0.8278374,-0.0669762, 0.2318219, 0.5035886, 0.8295609,-0.2098305, 0.1409726, 0.536162, 0.8053746,-0.06351358, 0.143901, -0.0817662, 0.984161,-0.5298818, 0.1444625, -0.01266826, 0.8355809,0.9311187, -0.1218426, -0.07864007, -0.3346461,0.9888763, -0.09186631, -0.1122073, -0.03307301,-0.07592846, 0.06986743, -0.1617187, 0.9814278,-0.5395007, 0.1421819, -0.1065901, 0.82302,0.9245576, -0.1776991, 0.0004152512, -0.3370698,0.982987, -0.1697617, -0.05251785, -0.04646935,-0.07725278, -0.008268372, -0.1925824, 0.9782002,-0.520987, 0.1092987, -0.1625156, 0.8307918,0.9091309, -0.1838232, 0.0675764, -0.3675914,0.9781456, -0.1956996, 0.007694218, -0.06981147,-0.04936157, -0.08212731, -0.26528, 0.9593983,-0.4816892, 0.08912865, -0.2550401, 0.8336583,0.8636843, -0.2158076, 0.1625315, -0.4255116,0.9509433, -0.2542528, 0.09135037, -0.1507232,1695783392805
0.1640803, 0.2221089, 0.4265339, 0.8612863,0.08605333, 0.3199446, 0.4526421, 0.8278559,-0.06659654, 0.2318908, 0.503464, 0.8296478,-0.2096444, 0.140947, 0.5360814, 0.8054811,-0.06347468, 0.1440742, -0.08180039, 0.9841353,-0.5296937, 0.144609, -0.01265092, 0.8356751,0.9309968, -0.1219551, -0.0787323, -0.3349227,0.9888455, -0.0919432, -0.112331, -0.03335749,-0.07590707, 0.07004445, -0.161754, 0.981411,-0.5393047, 0.1423003, -0.10658, 0.8231293,0.9244501, -0.1777879, 0.0003446189, -0.3373179,0.9829597, -0.1698238, -0.05261695, -0.04670795,-0.07724082, -0.008090414, -0.1926209, 0.9781951,-0.5207925, 0.109419, -0.1624984, 0.8309012,0.9090053, -0.1839046, 0.06750815, -0.3678737,0.9781147, -0.1957563, 0.007599588, -0.07009576,-0.04936662, -0.08195065, -0.2653257, 0.9594005,-0.4815035, 0.08922341, -0.2550305, 0.8337584,0.8635394, -0.2158634, 0.1624941, -0.4257914,0.9508834, -0.2542924, 0.09130561, -0.1510611,1695783392816
0.164162, 0.2222225, 0.4265281, 0.8612443,0.08641759, 0.3199601, 0.4525501, 0.8278623,-0.06621166, 0.2319398, 0.5033687, 0.8297228,-0.2094222, 0.1409162, 0.5360212, 0.8055844,-0.06346125, 0.1442163, -0.08177415, 0.9841175,-0.5296029, 0.1446694, -0.01259727, 0.835723,0.9309084, -0.1219807, -0.07879495, -0.3351442,0.988831, -0.09194283, -0.112403, -0.0335468,-0.07590414, 0.07018822, -0.1617281, 0.9814052,-0.539187, 0.1423419, -0.1065346, 0.8232051,0.9243775, -0.1777941, 0.0002958059, -0.3375135,0.9829509, -0.1698126, -0.05267366, -0.04686845,-0.07724136, -0.007946276, -0.1925969, 0.9782009,-0.5206657, 0.1094762, -0.162442, 0.8309842,0.9089109, -0.1839105, 0.06744897, -0.3681147,0.9781025, -0.195744, 0.007531995, -0.07030673,-0.04937707, -0.08180682, -0.265308, 0.9594171,-0.4813759, 0.08925544, -0.2549839, 0.8338429,0.8634267, -0.2158438, 0.1624647, -0.426041,0.9508458, -0.2542627, 0.09128973, -0.1513567,1695783392824
0.1641644, 0.2223266, 0.4265248, 0.8612186,0.08674586, 0.319975, 0.452434, 0.8278856,-0.06586434, 0.2319931, 0.5032492, 0.829808,-0.2092364, 0.1408954, 0.5359375, 0.805692,-0.06351096, 0.144307, -0.08174935, 0.9841031,-0.5295709, 0.1446758, -0.01257207, 0.8357425,0.9308444, -0.1219822, -0.07880034, -0.3353201,0.9888257, -0.0919369, -0.1124133, -0.03368321,-0.07595968, 0.0702752, -0.1616993, 0.9813994,-0.5391139, 0.1423268, -0.1065177, 0.8232577,0.9243237, -0.1777719, 0.0003053454, -0.3376727,0.9829491, -0.1697918, -0.05266566, -0.04699173,-0.07729784, -0.007860831, -0.192565, 0.9782034,-0.5205795, 0.1094763, -0.1624088, 0.8310447,0.9088343, -0.1838834, 0.06744316, -0.3683185,0.9780957, -0.1957168, 0.007525569, -0.07047796,-0.04943805, -0.08172534, -0.2652764, 0.9594297,-0.4812767, 0.08921827, -0.2549595, 0.8339115,0.8633283, -0.2157787, 0.1624925, -0.4262629,0.9508127, -0.2542058, 0.09134354, -0.1516277,1695783392832
0.1641909, 0.2224273, 0.426475, 0.8612123,0.08699218, 0.3199667, 0.4523166, 0.8279272,-0.06550224, 0.2320837, 0.5030966, 0.8299039,-0.2089609, 0.1409683, 0.5358142, 0.8058327,-0.06354515, 0.1444123, -0.08177593, 0.9840832,-0.5294947, 0.1447295, -0.01258545, 0.8357813,0.9307467, -0.1220472, -0.07880042, -0.3355674,0.9888102, -0.09199336, -0.1124378, -0.03390111,-0.07600458, 0.0703782, -0.1617222, 0.9813848,-0.5390264, 0.142358, -0.106535, 0.8233074,0.9242381, -0.1778072, 0.0003243027, -0.3378881,0.9829342, -0.1698283, -0.05266729, -0.04716949,-0.07734827, -0.007759068, -0.1925854, 0.9781963,-0.5204938, 0.1095137, -0.1624142, 0.8310924,0.9087198, -0.1839035, 0.06746204, -0.3685876,0.9780738, -0.1957421, 0.007525751, -0.07071134,-0.04949793, -0.08162861, -0.2652969, 0.9594291,-0.4812022, 0.08921152, -0.2549787, 0.8339494,0.863194, -0.2157482, 0.1625594, -0.4265245,0.9507546, -0.2541921, 0.09142867, -0.1519629,1695783392844
0.1643444, 0.2224607, 0.4264172, 0.861203,0.08736235, 0.3198975, 0.4522067, 0.827975,-0.06502339, 0.2321106, 0.5029413, 0.8300281,-0.2085578, 0.1409907, 0.5356743, 0.8060263,-0.06343813, 0.1445298, -0.08182703, 0.9840686,-0.5293012, 0.1448292, -0.01260625, 0.8358863,0.9306183, -0.1221481, -0.07883058, -0.3358797,0.9887847, -0.09207699, -0.1125, -0.03421025,-0.07591181, 0.07050489, -0.1617797, 0.9813734,-0.5388308, 0.1424468, -0.1065598, 0.8234168,0.9241261, -0.1778932, 0.0003019866, -0.3381491,0.9829076, -0.1699009, -0.05272352, -0.04739825,-0.07726492, -0.007629323, -0.1926508, 0.978191,-0.5203038, 0.1096083, -0.1624363, 0.8311946,0.9085833, -0.1839853, 0.06744568, -0.368886,0.9780408, -0.1958155, 0.007471362, -0.07096929,-0.04942976, -0.08149517, -0.2653718, 0.9594233,-0.481021, 0.08928272, -0.2550137, 0.8340356,0.8630365, -0.215806, 0.1625767, -0.4268075,0.9506854, -0.254251, 0.09143208, -0.152295,1695783392851
0.1644163, 0.2225074, 0.4263234, 0.8612236,0.08764239, 0.3198617, 0.4520552, 0.8280419,-0.06466162, 0.2321627, 0.5027583, 0.8301527,-0.2082656, 0.1410457, 0.5355105, 0.806201,-0.06341321, 0.1446179, -0.0819156, 0.9840499,-0.5292269, 0.1449107, -0.01266878, 0.8359182,0.9305279, -0.1222629, -0.07881248, -0.3360927,0.9887646, -0.09218973, -0.1125196, -0.03442271,-0.07590071, 0.07059538, -0.1618683, 0.9813532,-0.5387408, 0.1425177, -0.106626, 0.8234549,0.9240481, -0.1779895, 0.0003276767, -0.3383115,0.9828838, -0.169998, -0.05273576, -0.04752993,-0.07726406, -0.00753841, -0.1927404, 0.9781741,-0.5202255, 0.1096813, -0.1624979, 0.8312219,0.9084857, -0.1840715, 0.06747782, -0.3690775,0.9780114, -0.1959078, 0.007463224, -0.07112075,-0.0494424, -0.08140722, -0.2654631, 0.9594048,-0.4809572, 0.08934251, -0.2550803, 0.8340456,0.8629265, -0.2158689, 0.1626305, -0.4269775,0.9506296, -0.2543263, 0.09146672, -0.1524971,1695783392861
