0.09728368, 0.2599732, 0.4175421, 0.8652216,0.07146523, 0.3767857, 0.4147027, 0.8251951,-0.08007137, 0.2949259, 0.476408, 0.8244045,-0.1970424, 0.2238297, 0.5136595, 0.8045051,-0.1404592, 0.1413086, -0.08081046, 0.9766129,-0.6592374, 0.07603973, -0.03060894, 0.7474537,0.9696292, -0.07977291, -0.01884757, -0.2304349,0.9893982, -0.06829724, -0.04532588, 0.1198838,-0.1521633, 0.06124084, -0.1548473, 0.974227,-0.6442007, 0.118718, -0.1057311, 0.7481527,0.9497435, -0.157322, 0.02286476, -0.2696558,0.9869599, -0.1569975, -0.02499563, 0.02523962,-0.152485, -0.01904652, -0.1796892, 0.9716467,-0.612373, 0.09796441, -0.1556439, 0.7688805,0.9300725, -0.1663688, 0.07838041, -0.3180299,0.9827042, -0.1822867, 0.024364, -0.0216877,-0.1227444, -0.0979993, -0.2468889, 0.95623,-0.5565118, 0.08891869, -0.2410372, 0.7901197,0.8804628, -0.1989261, 0.162585, -0.3984718,0.9568468, -0.2365153, 0.1003295, -0.1357894,1695783376492
0.0970693, 0.2600251, 0.4173826, 0.865307,0.0711854, 0.3768983, 0.4145397, 0.8252497,-0.08031001, 0.2950932, 0.4762515, 0.8244118,-0.1972792, 0.2240179, 0.5135284, 0.8044783,-0.14069, 0.1412535, -0.08096427, 0.9765749,-0.6594477, 0.07603282, -0.03076056, 0.7472627,0.9697389, -0.07985079, -0.0187364, -0.229955,0.9893329, -0.06840809, -0.0452497, 0.120388,-0.1523988, 0.06116824, -0.1549809, 0.9741735,-0.6444333, 0.1186326, -0.1059136, 0.7479401,0.9498698, -0.1573555, 0.02303535, -0.2691766,0.9869352, -0.1570777, -0.02485908, 0.02583727,-0.1527276, -0.01912533, -0.1798018, 0.9715862,-0.6126099, 0.09786901, -0.1558184, 0.7686686,0.9302176, -0.1663971, 0.0785476, -0.3175491,0.982699, -0.1823666, 0.02449781, -0.02109421,-0.1229885, -0.09809794, -0.246978, 0.9561655,-0.556724, 0.08878231, -0.2412179, 0.7899304,0.8805679, -0.1989077, 0.1628008, -0.3981605,0.9568568, -0.2365554, 0.1005481, -0.1354872,1695783376500
0.09679639, 0.2601747, 0.4172888, 0.8653378,0.07089914, 0.3770979, 0.4144098, 0.8252484,-0.08056659, 0.2953273, 0.4761513, 0.8243608,-0.1975966, 0.2242188, 0.5134825, 0.8043738,-0.1410085, 0.1412447, -0.0810163, 0.976526,-0.6595909, 0.0760178, -0.03079963, 0.7471362,0.9698393, -0.07985647, -0.01871543, -0.229531,0.9892687, -0.06841644, -0.04523841, 0.1209133,-0.1527184, 0.06113528, -0.1550066, 0.9741214,-0.6446245, 0.1185005, -0.1060032, 0.7477836,0.9499959, -0.1572992, 0.02315202, -0.2687542,0.9869258, -0.1570549, -0.0247549, 0.02642865,-0.1530475, -0.01916642, -0.1798013, 0.9715352,-0.6127884, 0.09771211, -0.1558994, 0.7685298,0.9303611, -0.1663254, 0.07866476, -0.3171372,0.9827133, -0.1823365, 0.02461081, -0.02054829,-0.1233052, -0.09816144, -0.2469521, 0.9561249,-0.556854, 0.0885751, -0.2413025, 0.7898362,0.8806601, -0.1987836, 0.1629649, -0.3979514,0.9568745, -0.2364731, 0.1007618, -0.1353469,1695783376509
0.09650484, 0.2603931, 0.4172964, 0.8653011,0.07061812, 0.3773339, 0.4143667, 0.8251863,-0.08083314, 0.2955664, 0.4761524, 0.8242484,-0.1979745, 0.2243721, 0.5135541, 0.8041924,-0.1413614, 0.1412748, -0.08093724, 0.9764771,-0.6596444, 0.07599474, -0.03069968, 0.7470955,0.9699125, -0.07977561, -0.0188022, -0.2292425,0.9892211, -0.06830443, -0.04530096, 0.1213422,-0.1530666, 0.06113889, -0.1548998, 0.9740835,-0.6447441, 0.1183267, -0.1059716, 0.7477124,0.9500992, -0.1571404, 0.02319653, -0.2684779,0.9869383, -0.1569131, -0.02468728, 0.02686254,-0.1533871, -0.01917141, -0.1796677, 0.9715062,-0.6128856, 0.0975027, -0.1558595, 0.768487,0.9304752, -0.1661412, 0.078715, -0.3168862,0.9827479, -0.1821783, 0.02469907, -0.02019155,-0.1236354, -0.09818675, -0.2467959, 0.95612,-0.556888, 0.08830933, -0.2412656, 0.7898532,0.8807155, -0.198543, 0.1630592, -0.3979101,0.9568942, -0.2362522, 0.100958, -0.1354468,1695783376518
0.09613949, 0.2606325, 0.417384, 0.8652274,0.07034866, 0.3775782, 0.4143598, 0.8251011,-0.08108568, 0.295806, 0.4761913, 0.8241152,-0.1983227, 0.2245288, 0.5136595, 0.8039955,-0.1417755, 0.1412757, -0.08076295, 0.9764314,-0.6597022, 0.07582804, -0.03056391, 0.7470669,0.9699916, -0.07955714, -0.01883362, -0.228981,0.9891789, -0.06807906, -0.04526904, 0.1218237,-0.1534666, 0.06110842, -0.1546943, 0.9740552,-0.6448777, 0.1180118, -0.1059022, 0.7476568,0.9502181, -0.1568427, 0.02328979, -0.2682226,0.9869708, -0.1566522, -0.02453867, 0.02732528,-0.1537697, -0.01921168, -0.1794318, 0.9714885,-0.6129819, 0.0971818, -0.1557635, 0.7684703,0.9305988, -0.165832, 0.07878018, -0.316669,0.9828022, -0.1819062, 0.02483333, -0.01983095,-0.1239986, -0.09824725, -0.2465349, 0.9561341,-0.5569023, 0.08794862, -0.2411604, 0.7899155,0.8807773, -0.1981861, 0.1631428, -0.3979171,0.9569304, -0.2359143, 0.1011818, -0.1356131,1695783376527
0.09585036, 0.2607654, 0.4174975, 0.8651647,0.07016148, 0.3777106, 0.4143892, 0.8250416,-0.08129434, 0.2959104, 0.476257, 0.8240191,-0.1986916, 0.2245101, 0.5137888, 0.803827,-0.1420692, 0.1412235, -0.08059364, 0.9764102,-0.6596087, 0.07564302, -0.03046818, 0.7471721,0.9700236, -0.0793469, -0.01882144, -0.2289194,0.989159, -0.06787553, -0.04520055, 0.1221243,-0.1537425, 0.06103379, -0.1545039, 0.9740465,-0.6448484, 0.1176774, -0.1058728, 0.747739,0.9502755, -0.1565507, 0.02342829, -0.2681778,0.9870074, -0.1564105, -0.02434677, 0.02755785,-0.1540279, -0.01929305, -0.1792202, 0.9714851,-0.6129015, 0.096835, -0.1557096, 0.7685891,0.9306466, -0.1655237, 0.0788949, -0.3166614,0.9828474, -0.1816497, 0.02501776, -0.01971011,-0.1242359, -0.09834041, -0.2463052, 0.9561529,-0.5567418, 0.08757181, -0.2410898, 0.7900921,0.8807497, -0.1978343, 0.1632628, -0.398104,0.9569302, -0.2355907, 0.1014405, -0.1359837,1695783376536
0.09550156, 0.2609282, 0.4177384, 0.8650379,0.07000756, 0.3778629, 0.4144972, 0.8249307,-0.08148231, 0.2960076, 0.4764114, 0.8238764,-0.1990706, 0.2244476, 0.5140151, 0.803606,-0.1424094, 0.1411526, -0.08027527, 0.9763972,-0.6595257, 0.07519646, -0.03033015, 0.7472961,0.9700903, -0.07889751, -0.01869784, -0.2288021,0.9891264, -0.06747706, -0.04495855, 0.1226963,-0.1540529, 0.06093679, -0.1541627, 0.9740576,-0.6448516, 0.1170944, -0.1057912, 0.7478392,0.9503939, -0.1560247, 0.02364662, -0.2680459,0.9870721, -0.1559659, -0.0240311, 0.02803339,-0.1543081, -0.01939745, -0.1788563, 0.9715056,-0.6128145, 0.09628189, -0.1555806, 0.7687541,0.9307389, -0.1650075, 0.07904467, -0.316622,0.9829277, -0.1812087, 0.0252774, -0.0194301,-0.1244828, -0.09845369, -0.2459238, 0.9562073,-0.5564848, 0.08697082, -0.2409485, 0.7903826,0.8806932, -0.1972519, 0.1634374, -0.3984462,0.9569294, -0.2350489, 0.1018437, -0.1366237,1695783376565
0.09514754, 0.2611677, 0.4178433, 0.8649539,0.06985907, 0.3780365, 0.4144796, 0.8248726,-0.0817519, 0.2961039, 0.4764739, 0.8237789,-0.1997009, 0.2242923, 0.5141963, 0.803377,-0.1428112, 0.1411579, -0.08008209, 0.9763535,-0.6592336, 0.07507338, -0.03018207, 0.7475722,0.9700549, -0.07870793, -0.01876252, -0.229012,0.9891186, -0.06725936, -0.04497942, 0.1228714,-0.1544398, 0.06091175, -0.1539395, 0.9740332,-0.6446298, 0.1167662, -0.1057397, 0.748089,0.9503671, -0.1557244, 0.02377288, -0.2683043,0.9871188, -0.1557129, -0.0238483, 0.02795239,-0.1546764, -0.01943188, -0.1786039, 0.9714928,-0.6125102, 0.09589117, -0.1555099, 0.7690597,0.9306806, -0.1646486, 0.07917878, -0.3169465,0.9829716, -0.1809086, 0.02550508, -0.01970836,-0.1248312, -0.09850689, -0.2456478, 0.9562273,-0.5560634, 0.08649831, -0.2408638, 0.7907568,0.8805209, -0.1968021, 0.1636039, -0.3989807,0.9568647, -0.2346274, 0.102212, -0.137523,1695783376572
0.09488758, 0.2613202, 0.4178816, 0.8649179,0.06978255, 0.3781299, 0.4144211, 0.8248656,-0.08197114, 0.2961224, 0.4764857, 0.8237437,-0.2002776, 0.2240754, 0.5143124, 0.8032197,-0.1431006, 0.1411456, -0.07998931, 0.9763206,-0.6588857, 0.07497283, -0.03014492, 0.7478904,0.9699913, -0.07860143, -0.01874717, -0.2293191,0.9891267, -0.06715053, -0.0449494, 0.1228769,-0.1547202, 0.06087748, -0.1538246, 0.974009,-0.6443338, 0.1164903, -0.105784, 0.7483807,0.95029, -0.1555195, 0.02395689, -0.2686796,0.9871542, -0.1555696, -0.02362921, 0.02768375,-0.1549463, -0.01947304, -0.1784672, 0.9714741,-0.6121283, 0.09555489, -0.155538, 0.7693998,0.930562, -0.1643855, 0.0793739, -0.3173823,0.9829906, -0.1807169, 0.02577215, -0.02016688,-0.1250885, -0.09856304, -0.2454923, 0.9562278,-0.555575, 0.08607849, -0.2408807, 0.7911406,0.8802823, -0.1964438, 0.1638378, -0.3995872,0.9567578, -0.2343137, 0.1026163, -0.1384974,1695783376581
0.09474396, 0.2614529, 0.4179404, 0.8648652,0.0698452, 0.3781897, 0.4143902, 0.8248484,-0.08204196, 0.2961084, 0.476515, 0.8237247,-0.2006765, 0.223845, 0.5144319, 0.8031079,-0.1432785, 0.1411767, -0.0798827, 0.9762987,-0.6584779, 0.07495731, -0.03005698, 0.7482545,0.9698891, -0.07853629, -0.01881679, -0.2297675,0.9891508, -0.06705189, -0.04501183, 0.1227139,-0.1548925, 0.06089526, -0.1537047, 0.9739994,-0.6439669, 0.1163395, -0.1057617, 0.7487231,0.9501696, -0.1553811, 0.0240234, -0.269179,0.9871863, -0.1554555, -0.02353725, 0.02725297,-0.1551099, -0.01945937, -0.1783348, 0.9714726,-0.6116924, 0.09533726, -0.155511, 0.7697789,0.9303996, -0.1641877, 0.07946858, -0.3179366,0.9830036, -0.1805567, 0.0259255, -0.02076135,-0.1252442, -0.09855732, -0.2453511, 0.9562443,-0.5550339, 0.08576028, -0.2408575, 0.7915618,0.8800076, -0.1961487, 0.1639905, -0.4002743,0.9566461, -0.2340439, 0.1029109, -0.1395027,1695783376590
0.09467292, 0.2615838, 0.4180254, 0.8647923,0.06998874, 0.378233, 0.4143921, 0.8248155,-0.08202025, 0.2960781, 0.4765698, 0.823706,-0.200944, 0.2236201, 0.514563, 0.8030196,-0.1433901, 0.1412427, -0.07974963, 0.9762837,-0.6580662, 0.07494356, -0.02993724, 0.7486228,0.9697715, -0.0784554, -0.01890838, -0.2302833,0.9891859, -0.06693146, -0.04508832, 0.1224678,-0.1550001, 0.0609531, -0.1535639, 0.9740009,-0.6435944, 0.1162182, -0.1056948, 0.7490715,0.9500327, -0.1552414, 0.02404513, -0.2697404,0.9872219, -0.1553272, -0.02348428, 0.02673698,-0.1552087, -0.01940394, -0.1781873, 0.971485,-0.6112556, 0.09516841, -0.1554381, 0.7701613,0.9302205, -0.1640018, 0.07950751, -0.3185462,0.9830174, -0.1803907, 0.02602316, -0.02141927,-0.1253373, -0.09850513, -0.2452015, 0.9562758,-0.5544971, 0.08550503, -0.2407907, 0.791986,0.8797284, -0.1958818, 0.164078, -0.4009822,0.9565378, -0.2337846, 0.1031312, -0.1405138,1695783376599
0.09459482, 0.261741, 0.4181172, 0.8647089,0.07011829, 0.3782645, 0.4144076, 0.8247823,-0.08201867, 0.2960299, 0.4766382, 0.823684,-0.2012229, 0.2233807, 0.5147026, 0.802927,-0.1435194, 0.1413269, -0.07960123, 0.9762646,-0.6576735, 0.07495371, -0.02978492, 0.7489729,0.9696339, -0.07837722, -0.01903187, -0.2308784,0.9892312, -0.06680275, -0.04519504, 0.1221327,-0.1551258, 0.06102776, -0.1534064, 0.9740011,-0.643242, 0.1161304, -0.1055921, 0.7494023,0.9498733, -0.1551073, 0.02403538, -0.2703788,0.9872604, -0.155196, -0.02345566, 0.02609414,-0.155325, -0.0193321, -0.178022, 0.9714981,-0.6108446, 0.09502345, -0.1553344, 0.7705262,0.9300144, -0.1638096, 0.0795277, -0.3192413,0.9830303, -0.1802121, 0.02611208, -0.02220633,-0.125448, -0.09843738, -0.2450339, 0.9563113,-0.5539862, 0.08526654, -0.240697, 0.7923976,0.8794223, -0.1955982, 0.1641547, -0.4017598,0.9564198, -0.2335041, 0.1033502, -0.1416181,1695783376609
0.09456311, 0.2618611, 0.4182223, 0.8646252,0.07025167, 0.3782276, 0.4144638, 0.8247595,-0.08200391, 0.2959136, 0.4767301, 0.8236741,-0.2014454, 0.2230993, 0.5148428, 0.8028595,-0.1435893, 0.1414027, -0.07945041, 0.9762556,-0.6573171, 0.07495844, -0.02963351, 0.7492912,0.969478, -0.07829761, -0.01914148, -0.2315503,0.9892926, -0.0666798, -0.04528484, 0.1216691,-0.1551914, 0.06109854, -0.1532513, 0.9740106,-0.6429123, 0.1160852, -0.1054692, 0.7497095,0.9496918, -0.1549951, 0.0240012, -0.2710828,0.9872994, -0.1550802, -0.0234449, 0.02530541,-0.1553814, -0.01926264, -0.1778639, 0.9715194,-0.6104665, 0.09492815, -0.1552141, 0.7708617,0.929779, -0.1636401, 0.07952801, -0.3200128,0.9830372, -0.1800475, 0.02618572, -0.0231327,-0.1254992, -0.09836796, -0.2448778, 0.9563517,-0.5535209, 0.08509102, -0.2405874, 0.7927748,0.8790957, -0.1953436, 0.1642061, -0.4025767,0.956295, -0.2332462, 0.1035326, -0.1427485,1695783376617
0.09293556, 0.2631811, 0.4207238, 0.8631861,0.07088584, 0.3791392, 0.4158042, 0.8236113,-0.08187045, 0.296157, 0.478467, 0.822592,-0.1999008, 0.2238941, 0.5162471, 0.8021222,-0.1452454, 0.1414195, -0.07629176, 0.9762601,-0.6595735, 0.07372338, -0.0265117, 0.7475458,0.9696939, -0.07554134, -0.02077288, -0.231421,0.9892088, -0.06343725, -0.04597523, 0.1238059,-0.1566229, 0.06098987, -0.1499988, 0.9742945,-0.6456851, 0.1156539, -0.1020106, 0.7478695,0.9508803, -0.1527197, 0.02141641, -0.2684115,0.9876227, -0.1521255, -0.02529476, 0.0286237,-0.1565583, -0.01940168, -0.1745255, 0.9719331,-0.6136224, 0.09515622, -0.1515533, 0.7690542,0.9309567, -0.1617365, 0.0765796, -0.3182711,0.9836485, -0.1773593, 0.02380751, -0.02030889,-0.1264365, -0.09849481, -0.2415148, 0.9570701,-0.5553043, 0.08811885, -0.2358678, 0.7926151,0.8806198, -0.1955867, 0.1585698, -0.4013854,0.9574011, -0.2318962, 0.09809522, -0.1413668,1695783376627
0.09217344, 0.2638434, 0.422472, 0.8622112,0.07251326, 0.3794964, 0.4165052, 0.8229507,-0.08082164, 0.2959871, 0.4794639, 0.8221763,-0.1979686, 0.2241199, 0.5169761, 0.8020688,-0.1459565, 0.1414099, -0.07416647, 0.9763193,-0.6610945, 0.0731767, -0.02430342, 0.74633,0.9693429, -0.07390839, -0.02197807, -0.2333,0.9893738, -0.06142199, -0.04661357, 0.1232641,-0.1571832, 0.0609265, -0.1478427, 0.9745378,-0.6476191, 0.1158887, -0.09946132, 0.746503,0.9515594, -0.1514981, 0.01926304, -0.2668557,0.9877952, -0.1503066, -0.02703114, 0.0306242,-0.1569508, -0.01947498, -0.1723435, 0.9722576,-0.6158801, 0.09599844, -0.1488485, 0.7676718,0.9316235, -0.1608765, 0.07409691, -0.3173421,0.9840161, -0.1758023, 0.02156718, -0.01845761,-0.126674, -0.09853319, -0.2393449, 0.9575797,-0.5563955, 0.09149456, -0.2322093, 0.7925475,0.8815645, -0.1966549, 0.1536857, -0.4006889,0.9580879, -0.2315494, 0.09315202, -0.1406238,1695783376635
0.09186345, 0.2642252, 0.4237067, 0.8615212,0.07444672, 0.3795677, 0.4168465, 0.8225722,-0.07934842, 0.2957041, 0.4799914, 0.8221138,-0.1960145, 0.2240783, 0.5173215, 0.8023376,-0.1462227, 0.141452, -0.07269497, 0.976384,-0.6621389, 0.07309414, -0.02264196, 0.7454641,0.9687572, -0.07298291, -0.02299797, -0.2359113,0.9897131, -0.06018367, -0.0472582, 0.1208821,-0.1573504, 0.06094879, -0.1463676, 0.9747321,-0.6490293, 0.1164994, -0.09748898, 0.7454427,0.9519544, -0.1509095, 0.01739316, -0.265907,0.9878818, -0.1491792, -0.0286668, 0.0318341,-0.157006, -0.01945383, -0.1708686, 0.9725094,-0.6177435, 0.09616273, -0.1471325, 0.766484,0.93211, -0.1599912, 0.07278793, -0.3166636,0.9842842, -0.1745739, 0.02047432, -0.01701039,-0.12663, -0.0984739, -0.2378966, 0.9579525,-0.557065, 0.09490365, -0.2292582, 0.7925355,0.882175, -0.1981101, 0.1493933, -0.4002516,0.9585243, -0.2317396, 0.08867224, -0.1402321,1695783376644
0.09170154, 0.2645409, 0.4244274, 0.8610867,0.07631443, 0.3795507, 0.4168094, 0.8224277,-0.077801, 0.2955105, 0.480065, 0.8222884,-0.1942635, 0.2240338, 0.5172985, 0.8027907,-0.1464069, 0.1415667, -0.07180803, 0.9764054,-0.6630368, 0.07328668, -0.02149121, 0.7446808,0.9680923, -0.07258274, -0.02376037, -0.2386723,0.9901215, -0.05956342, -0.04780176, 0.1175861,-0.1574825, 0.06105016, -0.1454758, 0.9748379,-0.6502362, 0.1173474, -0.09603897, 0.7444454,0.9521996, -0.1508079, 0.01583808, -0.2651829,0.9878962, -0.1486138, -0.03013033, 0.03266836,-0.1570737, -0.01935373, -0.1699754, 0.972657,-0.6194417, 0.09610267, -0.1461154, 0.7653146,0.9324905, -0.1592981, 0.07217706, -0.3160316,0.9844623, -0.1737383, 0.02001087, -0.01576372,-0.1266447, -0.09835367, -0.2370203, 0.9581801,-0.5576324, 0.09820002, -0.2269479, 0.7923998,0.8825921, -0.1997772, 0.1457314, -0.3998533,0.9587854, -0.2323093, 0.08474074, -0.1399356,1695783376653
0.0916125, 0.2647646, 0.4249338, 0.8607776,0.07805976, 0.3794521, 0.4166548, 0.8223877,-0.0762683, 0.2953317, 0.4799628, 0.8225558,-0.192706, 0.2239219, 0.51715, 0.8032928,-0.1465162, 0.1416621, -0.07118464, 0.9764208,-0.6637766, 0.07356958, -0.02060325, 0.7440186,0.9673809, -0.07241023, -0.02436668, -0.241531,0.9905776, -0.05923706, -0.04824882, 0.1136623,-0.1575565, 0.06113788, -0.1448505, 0.9749135,-0.6512458, 0.1182292, -0.09487396, 0.7435723,0.9523503, -0.1508936, 0.01450225, -0.2646692,0.987886, -0.148295, -0.03142952, 0.03319804,-0.1571032, -0.01926638, -0.1693507, 0.9727629,-0.6208978, 0.09612727, -0.1453596, 0.7642748,0.9327707, -0.1588253, 0.07172444, -0.3155456,0.9845871, -0.1731585, 0.01964726, -0.01477613,-0.1266385, -0.09825108, -0.2364096, 0.9583423,-0.5580757, 0.1012642, -0.2250059, 0.7922559,0.8828931, -0.2014294, 0.1425071, -0.3995217,0.9589543, -0.2329878, 0.08123274, -0.13973,1695783376663
0.09158682, 0.2648808, 0.4251483, 0.8606387,0.07963536, 0.3792504, 0.4163237, 0.8224974,-0.07482262, 0.2951473, 0.4796293, 0.8229492,-0.1913827, 0.2237538, 0.516808, 0.8038759,-0.1465626, 0.1417275, -0.07091435, 0.976424,-0.6644019, 0.07396941, -0.02006099, 0.7434354,0.9666489, -0.07253016, -0.02476475, -0.2443687,0.9910511, -0.05928116, -0.04857634, 0.1092879,-0.1575898, 0.06120004, -0.1445792, 0.9749445,-0.6520883, 0.1191838, -0.09407169, 0.742783,0.9524148, -0.1512415, 0.01342659, -0.2642948,0.9878386, -0.1483074, -0.03254529, 0.03347654,-0.1571181, -0.01920438, -0.16908, 0.9728088,-0.6221412, 0.09627413, -0.144943, 0.7633238,0.9329526, -0.1586451, 0.07147671, -0.3151544,0.9846451, -0.1729173, 0.0194112, -0.01403248,-0.1266399, -0.09818278, -0.2361457, 0.9584141,-0.5584293, 0.1041104, -0.2235215, 0.792058,0.8830743, -0.2031207, 0.1397956, -0.3992228,0.9590211, -0.2338493, 0.07820074, -0.1395627,1695783376673
0.09169352, 0.2648056, 0.425227, 0.8606116,0.08106692, 0.3789297, 0.4159776, 0.8226804,-0.07339998, 0.2949258, 0.4792117, 0.8233999,-0.1901481, 0.2235239, 0.5163934, 0.804499,-0.1464238, 0.1417125, -0.07085332, 0.9764515,-0.6648387, 0.07445949, -0.01973993, 0.7430045,0.9659086, -0.072845, -0.02504969, -0.2471571,0.9915345, -0.05956972, -0.04883984, 0.1045249,-0.1574463, 0.06119544, -0.1445304, 0.9749753,-0.652719, 0.1201582, -0.0935168, 0.7421418,0.95243, -0.1517452, 0.01252152, -0.2639959,0.9877683, -0.1485213, -0.03353812, 0.03362256,-0.1569708, -0.01920532, -0.169043, 0.9728391,-0.6231412, 0.0964641, -0.144767, 0.7625171,0.9330878, -0.1586483, 0.07136898, -0.3147767,0.9846615, -0.1728923, 0.019263, -0.01337703,-0.1264899, -0.09817223, -0.2361203, 0.9584413,-0.5586411, 0.1067566, -0.2223606, 0.7918831,0.8832069, -0.2048254, 0.1374328, -0.3988789,0.9590397, -0.234827, 0.07548175, -0.1392896,1695783376680
0.0919624, 0.264689, 0.4252223, 0.8606211,0.0823823, 0.378589, 0.4156706, 0.8228617,-0.07198239, 0.2947406, 0.4787898, 0.8238367,-0.1889597, 0.2233032, 0.5159916, 0.8050978,-0.1461396, 0.1417571, -0.07089988, 0.9764842,-0.6651641, 0.07505517, -0.0194911, 0.7426598,0.9651673, -0.07328544, -0.02534614, -0.2498779,0.9920109, -0.0599891, -0.04913746, 0.09950498,-0.1571706, 0.06126153, -0.1445991, 0.9750054,-0.6532198, 0.1211962, -0.09304976, 0.741591,0.9524071, -0.1523522, 0.01164383, -0.2637687,0.987684, -0.1488431, -0.03453289, 0.03366966,-0.1567033, -0.01913245, -0.169134, 0.9728678,-0.6239782, 0.09677025, -0.1446672, 0.7618124,0.9331847, -0.1588007, 0.07124197, -0.3144412,0.9846534, -0.1730022, 0.01906106, -0.01283287,-0.1262343, -0.09808357, -0.2362324, 0.9584565,-0.5588775, 0.1088491, -0.221552, 0.791658,0.8833479, -0.2062357, 0.1356476, -0.3984509,0.9590473, -0.235684, 0.0733927, -0.1389058,1695783376691
0.09222722, 0.2646107, 0.4251123, 0.8606712,0.08345632, 0.3782749, 0.41535, 0.8230599,-0.07074725, 0.2946172, 0.478339, 0.8242495,-0.1880005, 0.2231148, 0.5155845, 0.8056353,-0.1458931, 0.1418425, -0.0710502, 0.9764977,-0.6655505, 0.07561987, -0.01935436, 0.7422597,0.9644678, -0.07376162, -0.02553781, -0.2524062,0.9924664, -0.06049195, -0.04933235, 0.09443271,-0.156943, 0.0613658, -0.144767, 0.9750106,-0.6537628, 0.1222175, -0.09268589, 0.7409901,0.9523892, -0.1530025, 0.01086449, -0.26349,0.98759, -0.149237, -0.03544191, 0.0337361,-0.1564927, -0.01902278, -0.1693197, 0.9728715,-0.6248317, 0.09715328, -0.1446337, 0.7610701,0.9332806, -0.1590547, 0.07112858, -0.3140534,0.9846273, -0.1732116, 0.01885238, -0.01230468,-0.1260451, -0.09796512, -0.2364346, 0.9584436,-0.5596001, 0.1091689, -0.2215852, 0.7910941,0.8837029, -0.2065345, 0.1355041, -0.3975568,0.9591361, -0.2359286, 0.07318151, -0.1379861,1695783376699
0.09245884, 0.2645593, 0.4249887, 0.8607232,0.08425304, 0.3780032, 0.4150972, 0.823231,-0.06972289, 0.2945555, 0.4779426, 0.8245888,-0.1872251, 0.2229891, 0.5152358, 0.8060736,-0.1456898, 0.1419346, -0.07120655, 0.9765033,-0.6659399, 0.07611748, -0.01925118, 0.7418622,0.963834, -0.07419522, -0.02568166, -0.2546754,0.9928935, -0.06098204, -0.04945371, 0.08943137,-0.1567595, 0.0614735, -0.1449372, 0.975008,-0.6543168, 0.123132, -0.09237058, 0.7403889,0.9523949, -0.1535912, 0.01017668, -0.2631542,0.987502, -0.1496002, -0.03624341, 0.03385349,-0.1563265, -0.01891077, -0.1695044, 0.9728683,-0.6256527, 0.09752577, -0.144607, 0.7603527,0.933395, -0.1593107, 0.0710109, -0.3136101,0.9846008, -0.1734205, 0.01864955, -0.01177832,-0.1259004, -0.09784745, -0.2366325, 0.9584258,-0.5603244, 0.109483, -0.2216209, 0.7905278,0.8840611, -0.2068306, 0.1353641, -0.396653,0.9592305, -0.2361744, 0.07296559, -0.1370199,1695783376709
0.09270787, 0.2644544, 0.4248698, 0.8607873,0.08486687, 0.3777131, 0.41492, 0.8233904,-0.06881827, 0.2944949, 0.4775966, 0.8248868,-0.1865415, 0.2228709, 0.5149314, 0.8064592,-0.145445, 0.1419896, -0.07137402, 0.9765196,-0.66627, 0.0765914, -0.01918288, 0.7415187,0.9632412, -0.07462286, -0.02580027, -0.2567725,0.9932946, -0.06148393, -0.04953739, 0.08444866,-0.1565322, 0.06154712, -0.1451221, 0.9750124,-0.6548064, 0.1239715, -0.09211117, 0.7398481,0.9524051, -0.1541491, 0.00956259, -0.2628139,0.9874172, -0.1499568, -0.03696417, 0.03396973,-0.1561165, -0.01883181, -0.1697066, 0.9728683,-0.6263812, 0.09786773, -0.1446176, 0.7597067,0.9335114, -0.1595703, 0.07092006, -0.3131518,0.9845712, -0.1736401, 0.01847848, -0.01127863,-0.1257104, -0.09776, -0.2368496, 0.958406,-0.5609859, 0.1097752, -0.2216858, 0.7899998,0.884405, -0.2071296, 0.1352498, -0.3957683,0.9593213, -0.2364328, 0.07276503, -0.136042,1695783376718
0.09443428, 0.2630179, 0.4217105, 0.8625914,0.08424535, 0.3766251, 0.4129893, 0.8249218,-0.07089704, 0.2931004, 0.4759189, 0.8261761,-0.189048, 0.2215638, 0.5131434, 0.8073749,-0.1437479, 0.141988, -0.07529809, 0.9764764,-0.664582, 0.07851576, -0.02276943, 0.7427298,0.9635653, -0.07809407, -0.0241762, -0.2546735,0.9928804, -0.06529503, -0.04919076, 0.08663306,-0.1551139, 0.06167315, -0.149135, 0.9746255,-0.6526989, 0.1253678, -0.09590813, 0.7409917,0.9514226, -0.157398, 0.01188787, -0.2643474,0.9869515, -0.1537672, -0.03565251, 0.03180086,-0.1550112, -0.01867839, -0.1737981, 0.9723255,-0.6239154, 0.09983553, -0.1481848, 0.7607915,0.9322366, -0.163184, 0.07277948, -0.314657,0.9838067, -0.1776309, 0.01931605, -0.01408841,-0.1248968, -0.09764641, -0.240947, 0.9575022,-0.5586915, 0.1116403, -0.2252362, 0.79036,0.8824431, -0.210481, 0.1374505, -0.397617,0.9579461, -0.2402614, 0.07395493, -0.1383633,1695783376726
