0.1274731, 0.2400908, 0.4082315, 0.8714666,0.05667334, 0.317605, 0.4297681, 0.8433354,-0.1235642, 0.2191804, 0.4873741, 0.8361569,-0.3089386, 0.1036297, 0.5242465, 0.786755,-0.1063799, 0.1414255, -0.09703074, 0.9794219,-0.5633, 0.1457488, -0.02818691, 0.8128074,0.9282728, -0.1354447, -0.06076135, -0.3409873,0.9863673, -0.1133621, -0.09584495, -0.07100888,-0.1193941, 0.06399138, -0.1735416, 0.9754658,-0.5586506, 0.1317618, -0.1261706, 0.8090916,0.9153967, -0.1797733, 0.0310121, -0.3588436,0.9742494, -0.182012, -0.01232171, -0.1325061,-0.1213061, -0.01543829, -0.2008352, 0.9719628,-0.5407203, 0.09171293, -0.1809416, 0.8163764,0.8944024, -0.1744983, 0.1034478, -0.398614,0.9630436, -0.1939266, 0.05952812, -0.1771891,-0.09332791, -0.09275098, -0.2699922, 0.9538298,-0.4971733, 0.074738, -0.2683995, 0.8217023,0.8481804, -0.2017917, 0.1921046, -0.4505175,0.9357741, -0.2445695, 0.1334533, -0.2161083,1695783358630
0.1274385, 0.240038, 0.4082434, 0.8714806,0.0563675, 0.3176257, 0.4298674, 0.8432975,-0.1238723, 0.2191694, 0.4874801, 0.8360524,-0.309396, 0.1034745, 0.5243711, 0.7865126,-0.1063819, 0.1413603, -0.09703253, 0.9794309,-0.5631258, 0.1458558, -0.02817864, 0.8129092,0.9282973, -0.1355081, -0.06087272, -0.3408754,0.9863755, -0.1133712, -0.0959944, -0.0706782,-0.1193906, 0.06392585, -0.1735437, 0.9754701,-0.5585154, 0.1317599, -0.1261946, 0.8091816,0.9154375, -0.179794, 0.03098162, -0.3587317,0.9742999, -0.1820214, -0.01240744, -0.1321135,-0.1213002, -0.01550382, -0.2008368, 0.9719622,-0.5405894, 0.09165428, -0.1809765, 0.8164619,0.8944388, -0.1744938, 0.1034646, -0.3985301,0.9630954, -0.1939383, 0.05950578, -0.1769016,-0.09331697, -0.09281567, -0.2699915, 0.9538248,-0.4969854, 0.07451695, -0.2684834, 0.8218086,0.8481644, -0.2016837, 0.1922493, -0.4505341,0.9358011, -0.2445261, 0.1335779, -0.2159634,1695783358639
0.1273618, 0.2399826, 0.4082251, 0.8715157,0.0561025, 0.3176163, 0.429905, 0.8432995,-0.1241492, 0.219142, 0.4875194, 0.8359956,-0.309829, 0.1033216, 0.5244265, 0.7863253,-0.1064229, 0.1412733, -0.09706768, 0.9794355,-0.5629275, 0.1459543, -0.02822055, 0.8130274,0.9283132, -0.1355932, -0.06093889, -0.3407866,0.986385, -0.1134089, -0.09611184, -0.07032459,-0.1194263, 0.06383536, -0.1735758, 0.975466,-0.5583605, 0.1317339, -0.1262678, 0.8092812,0.9154655, -0.1798221, 0.03100635, -0.3586439,0.9743441, -0.182051, -0.0124421, -0.1317431,-0.121335, -0.01559542, -0.2008648, 0.9719506,-0.5404282, 0.09156613, -0.1810559, 0.816561,0.8944542, -0.1744875, 0.1035359, -0.3984798,0.9631343, -0.1939611, 0.05953727, -0.1766542,-0.09334626, -0.09290992, -0.2700126, 0.9538068,-0.4967344, 0.07420853, -0.2686253, 0.8219419,0.8481067, -0.2015299, 0.1924894, -0.450609,0.9358006, -0.2444619, 0.133809, -0.2158956,1695783358648
0.1273067, 0.2399037, 0.4082077, 0.8715536,0.05590697, 0.3175623, 0.4299288, 0.8433207,-0.1243791, 0.2190642, 0.4875402, 0.8359696,-0.3102358, 0.1031153, 0.5244538, 0.7861738,-0.1064338, 0.1411776, -0.09710858, 0.979444,-0.562728, 0.1460278, -0.02827735, 0.8131503,0.9283201, -0.1356682, -0.06097427, -0.3407316,0.9863948, -0.113446, -0.09619627, -0.07001202,-0.1194317, 0.06373853, -0.1736159, 0.9754645,-0.5581951, 0.1316945, -0.1263543, 0.8093883,0.9154782, -0.1798456, 0.03105506, -0.3585957,0.9743803, -0.1820821, -0.01244932, -0.1314312,-0.1213398, -0.01569252, -0.2009031, 0.9719405,-0.5402482, 0.09147094, -0.1811486, 0.8166702,0.8944477, -0.1744796, 0.1036273, -0.3984741,0.963158, -0.1939854, 0.05959358, -0.1764795,-0.09334596, -0.09300773, -0.2700458, 0.9537879,-0.4964572, 0.07389341, -0.2687815, 0.8220867,0.8480202, -0.2013725, 0.1927507, -0.4507306,0.9357793, -0.2443966, 0.1340672, -0.2159015,1695783358658
0.1272451, 0.2398876, 0.4080828, 0.8716255,0.05569849, 0.3175671, 0.4298537, 0.843371,-0.1246453, 0.2190547, 0.4874814, 0.8359668,-0.3106918, 0.1029876, 0.5244203, 0.7860328,-0.1064966, 0.141143, -0.09724794, 0.9794284,-0.5625257, 0.1461999, -0.02839768, 0.8132551,0.9283172, -0.1358599, -0.06101571, -0.3406557,0.98639, -0.1135924, -0.09632029, -0.06967029,-0.1195008, 0.06369908, -0.1737486, 0.975435,-0.5580436, 0.131739, -0.1265029, 0.8094622,0.9154859, -0.1799736, 0.03110716, -0.3585072,0.9744035, -0.1822153, -0.01247992, -0.1310713,-0.1214174, -0.01573394, -0.2010286, 0.9719042,-0.5400881, 0.09145442, -0.1813004, 0.8167443,0.8944425, -0.1745706, 0.1037247, -0.3984205,0.9631695, -0.1941067, 0.0596347, -0.1762692,-0.09342893, -0.09305789, -0.2701612, 0.9537422,-0.4962044, 0.07363141, -0.2690027, 0.8221905,0.847934, -0.2012944, 0.1930404, -0.4508037,0.9357453, -0.244415, 0.1343329, -0.2158628,1695783358665
0.1271558, 0.2399517, 0.4079044, 0.8717044,0.0554689, 0.3176409, 0.4297254, 0.8434237,-0.1249233, 0.2191293, 0.4873828, 0.8359632,-0.3111389, 0.1029644, 0.5243644, 0.7858962,-0.1066301, 0.1411673, -0.09742252, 0.979393,-0.5623286, 0.1464469, -0.02852443, 0.8133426,0.9283004, -0.136118, -0.061092, -0.3405847,0.9863722, -0.1137941, -0.09649485, -0.0693499,-0.1196477, 0.06371339, -0.1739101, 0.9753873,-0.5579119, 0.1318472, -0.1266548, 0.8095117,0.9154898, -0.1801556, 0.03112961, -0.3584039,0.9744187, -0.182394, -0.01255137, -0.1307025,-0.121577, -0.01572369, -0.201177, 0.9718537,-0.5399472, 0.09150229, -0.1814497, 0.8167989,0.8944365, -0.174713, 0.1037883, -0.398355,0.9631729, -0.1942684, 0.05963573, -0.1760721,-0.09359951, -0.09306332, -0.2702953, 0.953687,-0.4959733, 0.07342502, -0.26922, 0.8222772,0.8478478, -0.2012578, 0.1933027, -0.4508698,0.9357027, -0.2444623, 0.134569, -0.2158469,1695783358675
0.1271235, 0.2399895, 0.4077364, 0.8717774,0.05527371, 0.317692, 0.42962, 0.843471,-0.1251459, 0.2191888, 0.4872964, 0.8359647,-0.3115076, 0.1029408, 0.5243136, 0.7857872,-0.1067005, 0.1411988, -0.09759343, 0.9793638,-0.5621214, 0.1467054, -0.0286366, 0.8134353,0.9282646, -0.1363795, -0.06118133, -0.3405617,0.9863472, -0.1139985, -0.09667915, -0.06911385,-0.1197322, 0.06373977, -0.1740729, 0.9753461,-0.5577607, 0.1319767, -0.1267953, 0.8095728,0.9154751, -0.1803483, 0.03113507, -0.358344,0.9744248, -0.1825791, -0.01264021, -0.1303896,-0.1216748, -0.01569962, -0.2013317, 0.9718098,-0.5397971, 0.09157453, -0.1815926, 0.8168582,0.8944103, -0.1748686, 0.10384, -0.3983322,0.9631671, -0.1944404, 0.05962144, -0.1759185,-0.09370993, -0.0930507, -0.2704405, 0.9536362,-0.4957524, 0.07326273, -0.2694298, 0.8223562,0.8477459, -0.2012465, 0.193545, -0.4509624,0.9356498, -0.2445275, 0.1347817, -0.2158696,1695783358684
0.1271034, 0.2399467, 0.407648, 0.8718334,0.05508344, 0.3176719, 0.4295915, 0.8435055,-0.1253561, 0.2191654, 0.4872687, 0.8359555,-0.3118601, 0.1028243, 0.5243009, 0.7856711,-0.1067096, 0.14116, -0.09770093, 0.9793577,-0.5618636, 0.1468833, -0.02872416, 0.8135782,0.9282256, -0.1365593, -0.06124809, -0.3405841,0.9863313, -0.1141311, -0.09681877, -0.06892584,-0.1197453, 0.06370034, -0.1741784, 0.9753283,-0.5575614, 0.1320233, -0.1269147, 0.8096838,0.9154568, -0.1804612, 0.03116525, -0.3583313,0.9744399, -0.1826924, -0.012688, -0.1301135,-0.1216944, -0.01573946, -0.2014347, 0.9717854,-0.5395955, 0.09157196, -0.1817142, 0.8169646,0.8943776, -0.1749527, 0.1039087, -0.3983506,0.9631671, -0.1945476, 0.05963815, -0.1757946,-0.09373353, -0.09309445, -0.2705381, 0.9536019,-0.4954731, 0.07302921, -0.2696179, 0.8224837,0.8476337, -0.2011694, 0.1937987, -0.4510988,0.9356009, -0.244534, 0.1350193, -0.2159255,1695783358693
0.1270402, 0.2399429, 0.4075851, 0.871873,0.05483791, 0.3176757, 0.4295892, 0.8435212,-0.1256, 0.2191692, 0.4872674, 0.8359186,-0.3122351, 0.1027309, 0.5243196, 0.7855218,-0.1067707, 0.1411289, -0.09776971, 0.9793486,-0.5615468, 0.1470583, -0.02878592, 0.8137631,0.9281731, -0.13672, -0.0613386, -0.3406463,0.9863131, -0.1142392, -0.09697512, -0.06878688,-0.1198082, 0.06366441, -0.1742416, 0.9753116,-0.5573187, 0.1320405, -0.1270088, 0.8098333,0.9154288, -0.1805358, 0.03118862, -0.3583632,0.974453, -0.1827673, -0.0127292, -0.1299052,-0.1217607, -0.01577717, -0.201492, 0.9717646,-0.5393497, 0.09153891, -0.1818018, 0.8171111,0.8943377, -0.174995, 0.1039615, -0.3984078,0.9631627, -0.1946083, 0.05965639, -0.1757455,-0.0938007, -0.09313826, -0.2705878, 0.9535769,-0.4951483, 0.07276944, -0.2697634, 0.8226545,0.8475186, -0.2010538, 0.1940233, -0.4512699,0.9355565, -0.2444945, 0.1352409, -0.216024,1695783358702
0.126975, 0.2399564, 0.4075452, 0.8718975,0.05459347, 0.3176866, 0.4296085, 0.8435231,-0.1258144, 0.2191903, 0.4872821, 0.8358723,-0.3125504, 0.10267, 0.524354, 0.7853814,-0.1068388, 0.1411092, -0.09780884, 0.9793401,-0.5612698, 0.1472308, -0.02880985, 0.8139222,0.928124, -0.1368593, -0.06145289, -0.3407036,0.9862955, -0.114322, -0.09714635, -0.06866003,-0.1198769, 0.06363943, -0.174275, 0.9752988,-0.557109, 0.1320592, -0.1270664, 0.8099655,0.9154058, -0.1805903, 0.03118735, -0.3583947,0.9744676, -0.182817, -0.01278488, -0.1297203,-0.1218309, -0.01580409, -0.2015193, 0.9717497,-0.5391391, 0.09151018, -0.1818541, 0.8172417,0.8943025, -0.1750178, 0.1039894, -0.3984696,0.9631594, -0.1946425, 0.05966, -0.175724,-0.09387055, -0.09317085, -0.2706084, 0.953561,-0.4948533, 0.07251912, -0.2698739, 0.8228179,0.8474081, -0.2009211, 0.1942206, -0.4514515,0.9355161, -0.2444296, 0.1354443, -0.2161453,1695783358711
0.1269716, 0.2398865, 0.4075517, 0.8719141,0.05446933, 0.3176246, 0.4296545, 0.8435311,-0.1259084, 0.2191369, 0.4873063, 0.835858,-0.312734, 0.1025489, 0.5243779, 0.7853082,-0.1068065, 0.1410468, -0.0978215, 0.9793514,-0.5609557, 0.1473413, -0.02883157, 0.814118,0.9280694, -0.136946, -0.06153458, -0.3408028,0.9862839, -0.1143638, -0.09727089, -0.06858124,-0.1198402, 0.06357933, -0.1742905, 0.9753045,-0.5568564, 0.1320447, -0.1271182, 0.8101334,0.9153695, -0.1806142, 0.03119876, -0.3584745,0.9744778, -0.1828403, -0.01281681, -0.1296076,-0.1217933, -0.01586326, -0.2015368, 0.9717498,-0.5388851, 0.09146247, -0.1819034, 0.8174036,0.8942482, -0.1750231, 0.1040248, -0.3985799,0.9631462, -0.1946605, 0.05967825, -0.1757706,-0.09382944, -0.09322733, -0.2706258, 0.9535546,-0.4945188, 0.07226267, -0.2699826, 0.8230059,0.8472838, -0.2007854, 0.1944163, -0.4516611,0.9354724, -0.2443631, 0.1356435, -0.2162845,1695783358720
0.1269271, 0.2398251, 0.4076181, 0.8719065,0.05427083, 0.3175713, 0.4297656, 0.8435073,-0.1260121, 0.2191108, 0.4873812, 0.8358055,-0.3128686, 0.1024761, 0.5244508, 0.7852154,-0.1068048, 0.1409637, -0.09776682, 0.979369,-0.5606533, 0.1474121, -0.02880126, 0.8143145,0.9280179, -0.1369715, -0.0616331, -0.3409151,0.9862772, -0.1143445, -0.09739187, -0.06853744,-0.1198276, 0.0634959, -0.1742373, 0.9753209,-0.5566183, 0.1319794, -0.1271203, 0.8103073,0.9153309, -0.1805666, 0.03120631, -0.3585962,0.9744904, -0.1827938, -0.01282768, -0.1295774,-0.1217734, -0.01594645, -0.2014843, 0.9717618,-0.5386532, 0.09137006, -0.181898, 0.8175679,0.8941925, -0.1749557, 0.1040475, -0.3987285,0.9631326, -0.1946023, 0.05971031, -0.1758983,-0.09379931, -0.09330709, -0.2705725, 0.9535649,-0.494223, 0.07199043, -0.2700253, 0.8231934,0.8471712, -0.2005931, 0.194573, -0.4518901,0.9354389, -0.2442279, 0.135827, -0.2164668,1695783358729
0.1268899, 0.2397805, 0.4077926, 0.8718426,0.05411113, 0.3174969, 0.4299717, 0.8434406,-0.1260699, 0.2190434, 0.4875448, 0.8357191,-0.3129123, 0.1023684, 0.5245957, 0.7851152,-0.1067895, 0.1408881, -0.09759056, 0.9793991,-0.5604053, 0.1473702, -0.02867661, 0.8144971,0.9279689, -0.1368567, -0.06172991, -0.3410769,0.986284, -0.1141948, -0.09746725, -0.06858181,-0.1197937, 0.06342097, -0.1740653, 0.9753607,-0.5564132, 0.1318425, -0.1270184, 0.8104864,0.9152935, -0.1803989, 0.0311827, -0.358778,0.974512, -0.182624, -0.01283088, -0.1296545,-0.1217236, -0.01602054, -0.2013159, 0.9718017,-0.5384533, 0.09121856, -0.1817885, 0.8177409,0.8941363, -0.174774, 0.1040285, -0.3989391,0.9631277, -0.1944213, 0.05973487, -0.1761167,-0.0937319, -0.09337252, -0.2704085, 0.9536116,-0.4939746, 0.07171102, -0.2699518, 0.823391,0.8470688, -0.2003196, 0.1946497, -0.4521703,0.9354211, -0.2439889, 0.1359626, -0.2167278,1695783358740
0.1268148, 0.2397974, 0.4078982, 0.8717995,0.05395214, 0.3174759, 0.4300968, 0.8433949,-0.1261727, 0.2190214, 0.4876513, 0.8356472,-0.3129927, 0.102325, 0.524694, 0.7850232,-0.1068466, 0.1408517, -0.09747132, 0.97941,-0.560303, 0.1473513, -0.02858331, 0.8145742,0.9279569, -0.1367824, -0.06180599, -0.3411254,0.9862953, -0.1140891, -0.09753503, -0.06849835,-0.1198392, 0.06337973, -0.1739437, 0.9753795,-0.5563288, 0.131761, -0.1269383, 0.8105701,0.9152908, -0.1802882, 0.03115196, -0.3588431,0.9745374, -0.1825079, -0.01285181, -0.1296246,-0.1217581, -0.01606309, -0.2011915, 0.9718225,-0.5383718, 0.09112173, -0.1817016, 0.8178247,0.8941209, -0.1746478, 0.1040039, -0.3990354,0.9631339, -0.1942923, 0.05974258, -0.1762224,-0.09375428, -0.09341397, -0.2702826, 0.9536411,-0.4938515, 0.0714897, -0.2699005, 0.8235008,0.847019, -0.200103, 0.1947198, -0.4523293,0.9354202, -0.2438017, 0.13608, -0.2168689,1695783358747
0.1265866, 0.2399035, 0.4078524, 0.8718248,0.05367937, 0.3175292, 0.4300508, 0.8434157,-0.126409, 0.2191035, 0.4876086, 0.8356149,-0.3132264, 0.1024074, 0.5246724, 0.7849336,-0.1071002, 0.1408239, -0.09748997, 0.9793844,-0.5603349, 0.1473715, -0.02862051, 0.8145473,0.9279789, -0.1368183, -0.06179186, -0.3410538,0.9863073, -0.1141121, -0.09754954, -0.06826727,-0.1200903, 0.06333216, -0.1739425, 0.9753519,-0.556378, 0.131693, -0.126984, 0.8105403,0.9153169, -0.1802578, 0.03122687, -0.3587855,0.9745589, -0.1824952, -0.01278582, -0.1294875,-0.1220068, -0.01611768, -0.20117, 0.9717948,-0.5384224, 0.09104345, -0.1817235, 0.8177952,0.8941361, -0.1745906, 0.1040696, -0.3990091,0.9631377, -0.1942506, 0.05982526, -0.17622,-0.09399692, -0.09348576, -0.2702416, 0.9536217,-0.4938493, 0.07125762, -0.2699542, 0.8235047,0.8469951, -0.1999213, 0.1948958, -0.4523785,0.9354125, -0.2436736, 0.1362941, -0.2169111,1695783358757
0.1264831, 0.2399797, 0.4078615, 0.8718146,0.0535073, 0.3175458, 0.4300781, 0.8434064,-0.1265554, 0.2191254, 0.4876337, 0.8355724,-0.3133576, 0.1024242, 0.5247017, 0.7848595,-0.1072246, 0.1408324, -0.09745824, 0.9793727,-0.5602677, 0.1474009, -0.02859784, 0.814589,0.9279608, -0.1368269, -0.06183247, -0.3410922,0.9863108, -0.1140945, -0.09760787, -0.0681628,-0.1202126, 0.06333094, -0.1739015, 0.9753442,-0.5563489, 0.1316553, -0.126968, 0.8105689,0.9153088, -0.1802176, 0.0312348, -0.3588255,0.9745651, -0.1824577, -0.01277479, -0.1294948,-0.1221257, -0.01612229, -0.2011198, 0.9717902,-0.5383912, 0.09101393, -0.1816882, 0.8178269,0.8941144, -0.1745434, 0.1040611, -0.3990805,0.9631163, -0.1941969, 0.05984711, -0.1763883,-0.09411179, -0.09349766, -0.2701838, 0.9536256,-0.4937722, 0.071097, -0.2699526, 0.8235653,0.8469429, -0.1997753, 0.1949847, -0.4525025,0.9353941, -0.2435555, 0.1364181, -0.2170454,1695783358765
0.1264212, 0.2400343, 0.4078786, 0.8718006,0.05338308, 0.3175406, 0.4301145, 0.8433977,-0.1266562, 0.2191236, 0.4876632, 0.8355404,-0.3134399, 0.1024214, 0.5247289, 0.7848088,-0.1073018, 0.1408441, -0.09742411, 0.979366,-0.5601783, 0.1474306, -0.02857058, 0.8146461,0.9279268, -0.1368343, -0.06187433, -0.341174,0.9863086, -0.1140791, -0.09766281, -0.06814124,-0.120288, 0.0633366, -0.1738618, 0.9753417,-0.5562994, 0.1316296, -0.1269462, 0.8106104,0.9152856, -0.1801836, 0.03123403, -0.3589019,0.9745606, -0.1824245, -0.01276721, -0.1295757,-0.1221981, -0.01611871, -0.2010746, 0.9717906,-0.5383456, 0.09100152, -0.1816493, 0.8178669,0.8940791, -0.1745072, 0.1040431, -0.3991802,0.9630796, -0.1941487, 0.05986667, -0.1766347,-0.09418131, -0.09349819, -0.2701346, 0.9536327,-0.493697, 0.07099596, -0.269936, 0.8236245,0.8468838, -0.1996693, 0.1950334, -0.4526388,0.9353701, -0.2434644, 0.1364954, -0.2172026,1695783358774
0.1263731, 0.2400835, 0.4078919, 0.8717878,0.05327596, 0.3175188, 0.4301478, 0.8433957,-0.1267584, 0.2190965, 0.4876906, 0.835516,-0.313525, 0.1023947, 0.5247482, 0.7847654,-0.1073651, 0.1408589, -0.09739568, 0.9793598,-0.5600818, 0.1474628, -0.02854777, 0.8147074,0.9278879, -0.1368466, -0.06191326, -0.341268,0.9863043, -0.1140702, -0.09771506, -0.06814349,-0.1203503, 0.06334648, -0.1738288, 0.9753392,-0.5562361, 0.1316132, -0.1269278, 0.8106593,0.9152554, -0.1801592, 0.03123063, -0.3589913,0.9745501, -0.1824003, -0.01276088, -0.1296899,-0.1222581, -0.01611054, -0.201037, 0.9717909,-0.5382852, 0.09098867, -0.181618, 0.817915,0.8940368, -0.1744751, 0.1040313, -0.399292,0.9630343, -0.1941043, 0.0598965, -0.1769208,-0.0942393, -0.09349345, -0.270094, 0.9536389,-0.493607, 0.07089718, -0.2699265, 0.8236901,0.8468171, -0.1995697, 0.1950863, -0.4527847,0.935339, -0.2433791, 0.1365773, -0.2173801,1695783358783
0.1263044, 0.2401599, 0.4078407, 0.8718007,0.05313848, 0.3175254, 0.4301218, 0.8434152,-0.1268985, 0.2191074, 0.4876669, 0.8355056,-0.3136463, 0.1024193, 0.524726, 0.7847285,-0.1074686, 0.1408924, -0.09742918, 0.9793403,-0.5600567, 0.1475181, -0.02857243, 0.8147137,0.9278604, -0.136908, -0.06192079, -0.3413168,0.9862976, -0.1141184, -0.09774952, -0.06811099,-0.1204584, 0.06337209, -0.1738535, 0.9753198,-0.5562366, 0.131633, -0.1269518, 0.8106521,0.9152341, -0.1801875, 0.03124818, -0.3590299,0.974535, -0.1824323, -0.01274554, -0.1297595,-0.1223689, -0.01608788, -0.2010533, 0.9717739,-0.53829, 0.09101395, -0.1816281, 0.8179068,0.894006, -0.1744938, 0.1040395, -0.3993506,0.9629874, -0.194114, 0.05993371, -0.1771522,-0.09435291, -0.09347946, -0.2701028, 0.9536265,-0.4935973, 0.0708623, -0.2699487, 0.8236917,0.8467703, -0.1995343, 0.1951406, -0.4528646,0.9353074, -0.2433545, 0.1366468, -0.2174999,1695783358792
0.1262741, 0.2402051, 0.4078139, 0.8718051,0.05305939, 0.3174962, 0.430115, 0.8434346,-0.1269753, 0.2190831, 0.4876529, 0.8355085,-0.313701, 0.1024126, 0.5247041, 0.7847222,-0.1075206, 0.1409174, -0.09744529, 0.9793293,-0.5600493, 0.1475372, -0.02858601, 0.8147149,0.9278324, -0.1369355, -0.0619117, -0.3413834,0.9862938, -0.114141, -0.09775592, -0.06811859,-0.1205133, 0.06339318, -0.1738651, 0.9753096,-0.5562302, 0.1316441, -0.1269623, 0.8106531,0.9152021, -0.1802003, 0.03126432, -0.3591037,0.974515, -0.1824492, -0.01272371, -0.129888,-0.1224254, -0.01606828, -0.2010607, 0.9717656,-0.5382853, 0.09103527, -0.1816286, 0.8179075,0.8939595, -0.1745009, 0.1040471, -0.3994496,0.9629319, -0.1941113, 0.05997637, -0.1774425,-0.09441146, -0.09346432, -0.2701069, 0.9536211,-0.4935763, 0.07084072, -0.2699594, 0.8237026,0.8467041, -0.1994981, 0.1951846, -0.4529853,0.9352616, -0.2433227, 0.1367136, -0.2176906,1695783358801
0.1263182, 0.2401869, 0.4078387, 0.8717921,0.05308485, 0.3174147, 0.4301519, 0.8434449,-0.1269615, 0.2189904, 0.487674, 0.8355226,-0.3136642, 0.1023354, 0.5247001, 0.7847497,-0.1074704, 0.1409232, -0.0974238, 0.9793362,-0.5600517, 0.1474902, -0.02857621, 0.8147221,0.9278041, -0.1368977, -0.0618787, -0.3414816,0.9862974, -0.1141091, -0.0977193, -0.06817214,-0.1204624, 0.06340285, -0.1738478, 0.9753183,-0.5562095, 0.1316389, -0.1269429, 0.8106712,0.9151635, -0.1801824, 0.03126708, -0.3592109,0.9744942, -0.1824333, -0.01270429, -0.130068,-0.1223737, -0.0160572, -0.2010477, 0.971775,-0.5382628, 0.0910463, -0.1816079, 0.8179256,0.8939034, -0.1744869, 0.1040443, -0.3995821,0.9628741, -0.1940853, 0.06001462, -0.1777714,-0.09435971, -0.09344919, -0.2700983, 0.9536301,-0.4935366, 0.07084411, -0.2699454, 0.8237307,0.8466308, -0.1994706, 0.1951945, -0.4531302,0.9352121, -0.2432885, 0.1367484, -0.2179195,1695783358809
0.1263058, 0.2402675, 0.4078553, 0.871764,0.05309957, 0.3174385, 0.430162, 0.8434299,-0.1269625, 0.2190007, 0.4876938, 0.8355082,-0.3136203, 0.1023686, 0.5247163, 0.784752,-0.1075181, 0.1409838, -0.09738311, 0.9793262,-0.5601455, 0.1474426, -0.02853575, 0.8146676,0.9278027, -0.1368439, -0.06186565, -0.3415091,0.9863072, -0.1140563, -0.09769737, -0.06815007,-0.1205123, 0.06345995, -0.1738036, 0.9753163,-0.5562777, 0.1316483, -0.1268828, 0.8106322,0.9151537, -0.1801526, 0.03123428, -0.3592536,0.974485, -0.1823975, -0.01271503, -0.1301865,-0.1224222, -0.0160014, -0.2010006, 0.9717796,-0.5383229, 0.09106993, -0.1815433, 0.8178977,0.8938815, -0.174457, 0.1040022, -0.399655,0.9628319, -0.1940336, 0.06002237, -0.1780537,-0.09440939, -0.09339606, -0.2700511, 0.9536438,-0.4935856, 0.07086796, -0.2698829, 0.8237197,0.846604, -0.1994318, 0.1951564, -0.4532137,0.9351889, -0.2432292, 0.1367429, -0.2180885,1695783358822
0.1262514, 0.2403239, 0.4077752, 0.8717938,0.05308366, 0.3174387, 0.4300703, 0.8434775,-0.1270079, 0.2190088, 0.4876094, 0.8355485,-0.3136517, 0.1024104, 0.5246331, 0.7847896,-0.1076038, 0.1410108, -0.09745357, 0.979306,-0.5602671, 0.1474069, -0.02861317, 0.8145878,0.9278061, -0.1368685, -0.06176188, -0.3415089,0.9863137, -0.1141042, -0.09761012, -0.06810133,-0.1206047, 0.06348041, -0.1738662, 0.9752924,-0.5563595, 0.131665, -0.1269392, 0.8105645,0.9151374, -0.180194, 0.03129474, -0.3592693,0.974463, -0.1824531, -0.01265253, -0.1302786,-0.12252, -0.01598347, -0.2010555, 0.9717562,-0.5383952, 0.0910944, -0.1815922, 0.8178366,0.8938512, -0.1744888, 0.1040557, -0.399695,0.9627762, -0.194065, 0.0601057, -0.1782923,-0.0945124, -0.09338685, -0.2700984, 0.9536211,-0.4936414, 0.07088972, -0.2699278, 0.8236697,0.8465582, -0.1994442, 0.1952137, -0.4532691,0.9351382, -0.2432429, 0.1368183, -0.2182435,1695783358829
0.126302, 0.2403339, 0.407691, 0.8718231,0.05320683, 0.3174039, 0.4299715, 0.8435333,-0.126922, 0.2189825, 0.4875114, 0.8356256,-0.313562, 0.1024228, 0.5245286, 0.7848938,-0.1075777, 0.1410549, -0.09754197, 0.9792937,-0.5603452, 0.1473846, -0.02869724, 0.8145351,0.9277874, -0.1369082, -0.0616595, -0.3415622,0.9863111, -0.1141704, -0.09752368, -0.06815159,-0.1205887, 0.0635269, -0.173955, 0.9752755,-0.5563891, 0.1317243, -0.1270005, 0.810525,0.9150906, -0.1802731, 0.03133695, -0.3593451,0.9744239, -0.1825412, -0.01261391, -0.1304518,-0.1225126, -0.01593648, -0.2011451, 0.9717394,-0.5384197, 0.0911691, -0.1816529, 0.8177986,0.8937889, -0.1745681, 0.104094, -0.3997898,0.9627002, -0.1941384, 0.06016523, -0.1786022,-0.09451494, -0.09334204, -0.2701885, 0.9535997,-0.4936655, 0.07098953, -0.2699831, 0.8236285,0.8464817, -0.1995256, 0.1952433, -0.4533633,0.9350644, -0.2433139, 0.136853, -0.2184586,1695783358840
0.1262656, 0.2404159, 0.4075332, 0.8718795,0.05325822, 0.3174351, 0.4297906, 0.8436104,-0.1269252, 0.2190298, 0.487351, 0.8357063,-0.3135791, 0.1025083, 0.5243825, 0.7849733,-0.1076718, 0.1411211, -0.09768926, 0.9792591,-0.5605091, 0.1473881, -0.02883049, 0.8144171,0.9277934, -0.1369987, -0.06152879, -0.3415331,0.9863089, -0.1142937, -0.0974237, -0.06812047,-0.1206981, 0.06358623, -0.1740924, 0.9752336,-0.5564982, 0.1317945, -0.1271092, 0.8104216,0.9150692, -0.1803875, 0.03141464, -0.3593353,0.9743908, -0.1826718, -0.01255176, -0.1305221,-0.1226346, -0.01588009, -0.2012731, 0.9716983,-0.5385225, 0.09124789, -0.1817546, 0.8176996,0.8937564, -0.1746721, 0.1041661, -0.399798,0.9626374, -0.1942452, 0.06024709, -0.1787972,-0.09465021, -0.09329837, -0.2703072, 0.9535569,-0.4937716, 0.0710916, -0.2700729, 0.8235267,0.8464327, -0.1996214, 0.1953066, -0.4533854,0.9349973, -0.2434069, 0.1369177, -0.2186018,1695783358848
