0.1649945, 0.2372287, 0.5083956, 0.8111925,0.02779647, 0.3576662, 0.5494446, 0.7545946,-0.1583313, 0.2118114, 0.6204436, 0.7383202,-0.3028387, 0.08340349, 0.6502755, 0.6917184,-0.05723745, 0.1500451, 0.014936, 0.9869079,-0.6128314, 0.01635234, 0.03740855, 0.7891583,0.9522387, 0.00773905, -0.04008623, -0.302613,0.9969549, 0.02185759, -0.03448253, 0.06643915,-0.06358572, 0.07682227, -0.06629406, 0.9928042,-0.6125591, 0.07502829, -0.02687613, 0.7863967,0.9475133, -0.07723458, -0.01965682, -0.309624,0.9938952, -0.06384505, -0.04770095, 0.07629343,-0.05796625, -0.0004649166, -0.09892368, 0.9934052,-0.5909076, 0.06297851, -0.07775612, 0.8005098,0.9412384, -0.09601737, 0.02815977, -0.3225802,0.9929682, -0.09947293, -0.01083711, 0.0632601,-0.02446693, -0.070053, -0.1748963, 0.9817868,-0.551412, 0.0900972, -0.151502, 0.8153983,0.9182884, -0.1604759, 0.07292366, -0.3545084,0.9842471, -0.1760957, 0.007788581, 0.01368022,1695812147556
0.1652815, 0.2370109, 0.5081571, 0.8113472,0.02818344, 0.3575303, 0.5492229, 0.7548059,-0.1583218, 0.2114706, 0.6202853, 0.7385529,-0.3030605, 0.08292786, 0.6500744, 0.6918675,-0.05692341, 0.1500349, 0.0146024, 0.9869326,-0.6127055, 0.01656348, 0.03711076, 0.7892657,0.9522784, 0.007407175, -0.03995861, -0.3025134,0.9969599, 0.02149969, -0.03448653, 0.06647876,-0.06329539, 0.07683558, -0.06664918, 0.992798,-0.6123746, 0.07524534, -0.02716474, 0.7865097,0.9474648, -0.07757327, -0.01954918, -0.3096947,0.9938946, -0.06420992, -0.04771656, 0.07598573,-0.05770392, -0.0004451894, -0.09929908, 0.993383,-0.5906877, 0.06315528, -0.07808202, 0.8006264,0.9411702, -0.09635214, 0.02831353, -0.3226658,0.992946, -0.09984244, -0.01081106, 0.06303039,-0.02423168, -0.07002567, -0.1752845, 0.9817253,-0.5511605, 0.09031869, -0.1518023, 0.815488,0.9181808, -0.160839, 0.07302205, -0.3546022,0.984184, -0.1764684, 0.007766332, 0.01343067,1695812147566
0.1656096, 0.2368194, 0.5078567, 0.8115242,0.02866461, 0.3574736, 0.5489277, 0.7550293,-0.1582886, 0.2111709, 0.6200935, 0.7388069,-0.3033113, 0.08245444, 0.6498541, 0.6920211,-0.05659705, 0.1500751, 0.01420569, 0.9869511,-0.6125544, 0.01684975, 0.03678618, 0.7893922,0.9523373, 0.007002028, -0.03985108, -0.3023516,0.9969627, 0.02107961, -0.03453675, 0.06654528,-0.06300147, 0.07690006, -0.06706762, 0.9927835,-0.6121469, 0.07553919, -0.02748058, 0.7866479,0.9474169, -0.07798949, -0.01946767, -0.3097416,0.9938914, -0.06464022, -0.04778067, 0.07562181,-0.05744471, -0.0003745778, -0.0997382, 0.993354,-0.5904118, 0.06345385, -0.07840911, 0.8007743,0.9411005, -0.09679017, 0.02839088, -0.3227313,0.9929186, -0.1002787, -0.01088871, 0.06275565,-0.0240078, -0.06995012, -0.1757374, 0.9816552,-0.5508461, 0.090639, -0.1521157, 0.8156065,0.9180738, -0.1612981, 0.07305844, -0.3546632,0.9841099, -0.1769065, 0.007660242, 0.0131597,1695812147574
0.165915, 0.2366455, 0.5075789, 0.8116863,0.02911011, 0.3574419, 0.5486537, 0.7552265,-0.1582767, 0.2108964, 0.619926, 0.7390284,-0.3035821, 0.08199565, 0.6496632, 0.6921361,-0.05629502, 0.1501161, 0.01383987, 0.9869673,-0.6124105, 0.0171166, 0.0364886, 0.7895119,0.9524091, 0.006629524, -0.03975482, -0.3021465,0.9969636, 0.02069299, -0.03458607, 0.06662687,-0.06272969, 0.07696355, -0.06745349, 0.9927697,-0.6119348, 0.07581349, -0.02776971, 0.7867763,0.9473853, -0.07837407, -0.0193997, -0.3097456,0.9938899, -0.06503826, -0.0478421, 0.07525986,-0.0572051, -0.000305383, -0.1001432, 0.9933271,-0.5901443, 0.063739, -0.07870521, 0.8009198,0.9410447, -0.0972003, 0.02844767, -0.3227657,0.9928929, -0.1006815, -0.01097312, 0.0625015,-0.02380113, -0.06987634, -0.1761553, 0.9815906,-0.5505421, 0.09093019, -0.1524075, 0.8157248,0.9179811, -0.1617222, 0.07309087, -0.354703,0.9840413, -0.1773107, 0.007565707, 0.01290242,1695812147583
0.1662389, 0.2365042, 0.507346, 0.8118069,0.02958717, 0.3574408, 0.5484198, 0.7553783,-0.1582433, 0.2106249, 0.6198108, 0.7392096,-0.3038409, 0.08151352, 0.6495258, 0.6922084,-0.0559855, 0.1501912, 0.01353648, 0.9869777,-0.6122615, 0.01737837, 0.0362622, 0.7896321,0.9525049, 0.006305225, -0.03971396, -0.3018567,0.9969589, 0.02037001, -0.03467012, 0.06675412,-0.06244915, 0.07706241, -0.0677775, 0.9927576,-0.6117201, 0.07608262, -0.02798762, 0.7869095,0.9473799, -0.07871291, -0.01939456, -0.3096764,0.9938945, -0.06537639, -0.04793536, 0.07484573,-0.05695343, -0.0001999407, -0.1004878, 0.9933068,-0.5898537, 0.0640687, -0.0789038, 0.801088,0.9410115, -0.09759411, 0.02839011, -0.3227488,0.9928734, -0.1010263, -0.01114873, 0.06222454,-0.02358144, -0.06976356, -0.1765158, 0.9815391,-0.5502005, 0.09124668, -0.1526133, 0.8158815,0.9179137, -0.1621249, 0.07302263, -0.3547079,0.9839836, -0.1776572, 0.007396581, 0.01262747,1695812147592
0.1663909, 0.2364798, 0.5071601, 0.8118991,0.02989743, 0.3575375, 0.5482035, 0.7554774,-0.1583411, 0.2104587, 0.6197315, 0.7393024,-0.3041908, 0.08114582, 0.6494424, 0.6921762,-0.05587342, 0.150269, 0.01331702, 0.9869752,-0.6122668, 0.01758431, 0.03612667, 0.7896297,0.9526337, 0.006075323, -0.03971693, -0.3014543,0.996942, 0.02015178, -0.03475989, 0.06702436,-0.06235942, 0.07714835, -0.0680035, 0.9927411,-0.6116533, 0.07628279, -0.02812734, 0.7869371,0.9474235, -0.07895176, -0.01941212, -0.3094811,0.9938877, -0.06560811, -0.04801862, 0.07467901,-0.0568842, -0.0001127618, -0.1007202, 0.9932873,-0.5897116, 0.06433713, -0.07901198, 0.8011605,0.9410288, -0.09788453, 0.02829802, -0.3226183,0.9928513, -0.1012615, -0.01132565, 0.06216189,-0.02353469, -0.06967929, -0.176753, 0.9815036,-0.5500188, 0.09149497, -0.1527301, 0.8159543,0.9179093, -0.1624166, 0.07292927, -0.3546049,0.9839437, -0.1778917, 0.007235813, 0.01253069,1695812147601
0.1664907, 0.2364703, 0.5070357, 0.811959,0.03013377, 0.3576308, 0.5480444, 0.7555392,-0.1584747, 0.2102976, 0.6196994, 0.7393466,-0.3045503, 0.08078831, 0.6494041, 0.6920958,-0.05580337, 0.1503259, 0.01317228, 0.9869725,-0.6122777, 0.01772525, 0.03604155, 0.789622,0.952755, 0.005926383, -0.03972475, -0.3010727,0.9969258, 0.02001072, -0.03482454, 0.06727367,-0.06230456, 0.07721035, -0.06815222, 0.9927295,-0.6115956, 0.07641836, -0.02821776, 0.7869655,0.9474677, -0.07910994, -0.01943259, -0.3093038,0.9938883, -0.065764, -0.04807395, 0.07449935,-0.05684302, -5.007093E-05, -0.1008729, 0.9932742,-0.5895785, 0.06453996, -0.07906846, 0.8012365,0.9410443, -0.09809054, 0.02820414, -0.3225188,0.9928403, -0.1014182, -0.01147041, 0.06205572,-0.02350871, -0.06961887, -0.1769087, 0.9814805,-0.5498503, 0.09166726, -0.1528008, 0.8160353,0.9179087, -0.1626171, 0.07284685, -0.3545316,0.9839185, -0.1780456, 0.00712292, 0.0123872,1695812147611
0.1664933, 0.2364449, 0.5070814, 0.8119373,0.03021817, 0.3576839, 0.5480434, 0.7555114,-0.158644, 0.210133, 0.619785, 0.7392853,-0.3048725, 0.08045143, 0.6494743, 0.6919273,-0.05578114, 0.1503016, 0.01321812, 0.9869768,-0.6122918, 0.01768583, 0.03606791, 0.7896107,0.9528571, 0.005986588, -0.03972207, -0.3007486,0.9969105, 0.02006176, -0.03480241, 0.06749701,-0.06227724, 0.07718802, -0.06810842, 0.992736,-0.611564, 0.07637522, -0.02819594, 0.7869951,0.9475243, -0.07905781, -0.01944343, -0.3091431,0.9938996, -0.06572472, -0.04804628, 0.07439952,-0.05681164, -7.121511E-05, -0.1008312, 0.9932802,-0.5894849, 0.06453479, -0.07902599, 0.80131,0.9410794, -0.09806822, 0.02815083, -0.3224277,0.992848, -0.1013791, -0.01149458, 0.06199129,-0.02347301, -0.06963608, -0.1768688, 0.9814873,-0.5497331, 0.09163299, -0.1527725, 0.8161234,0.9179393, -0.1625884, 0.07280823, -0.3544735,0.9839274, -0.1780034, 0.00712841, 0.01228299,1695812147620
0.1665566, 0.2363781, 0.507107, 0.8119279,0.03036711, 0.3576994, 0.5480314, 0.7555069,-0.1587454, 0.2099441, 0.6198474, 0.739265,-0.3051371, 0.08009476, 0.6495168, 0.6918122,-0.05568969, 0.1502765, 0.01323027, 0.9869856,-0.6122355, 0.01766607, 0.03605668, 0.7896553,0.9529381, 0.006009892, -0.03969957, -0.3004944,0.9969025, 0.02007045, -0.03477573, 0.0676256,-0.06218331, 0.07717036, -0.06810322, 0.9927436,-0.6114649, 0.07635817, -0.02820645, 0.7870734,0.9475538, -0.07904533, -0.01944246, -0.3090563,0.9939189, -0.06572977, -0.04801845, 0.07415542,-0.05671691, -8.58498E-05, -0.1008331, 0.9932854,-0.5893245, 0.06456045, -0.07901496, 0.801427,0.9410868, -0.09808934, 0.0281051, -0.3224038,0.9928595, -0.1013837, -0.01152235, 0.06179531,-0.02337757, -0.06964338, -0.1768763, 0.9814877,-0.5495514, 0.09162483, -0.1527787, 0.8162455,0.9179408, -0.1626019, 0.07278109, -0.3544689,0.9839296, -0.1780044, 0.007134076, 0.01208955,1695812147630
0.166603, 0.2363285, 0.5071104, 0.8119306,0.03049369, 0.3577289, 0.5479998, 0.7555106,-0.1588662, 0.2097773, 0.619893, 0.7392481,-0.3054178, 0.0797665, 0.6495469, 0.6916981,-0.05562486, 0.150259, 0.01322112, 0.9869921,-0.6122022, 0.017663, 0.03603501, 0.7896821,0.9530259, 0.006013267, -0.03967801, -0.3002186,0.9968932, 0.02006087, -0.03475723, 0.067775,-0.06211797, 0.07715798, -0.06811721, 0.9927477,-0.6113833, 0.0763557, -0.02822957, 0.7871361,0.9475868, -0.07905214, -0.01943869, -0.3089531,0.9939351, -0.0657535, -0.04799562, 0.07393191,-0.05665232, -9.626852E-05, -0.1008518, 0.9932871,-0.589182, 0.06460942, -0.07901026, 0.8015283,0.9410964, -0.09813289, 0.02805235, -0.3223672,0.9928684, -0.1014064, -0.01156464, 0.06160664,-0.02331361, -0.06964938, -0.1768987, 0.9814847,-0.549389, 0.09163383, -0.152794, 0.816351,0.917945, -0.1626338, 0.07275312, -0.354449,0.9839287, -0.1780221, 0.00713431, 0.01189924,1695812147638
0.1666519, 0.2362366, 0.5070992, 0.8119543,0.03060573, 0.3577164, 0.5479602, 0.7555408,-0.1589648, 0.2096077, 0.6199081, 0.7392623,-0.3056654, 0.07945817, 0.6495443, 0.6916265,-0.05553966, 0.1502078, 0.01318279, 0.9870052,-0.6121262, 0.01764513, 0.03596377, 0.7897447,0.9530898, 0.005999347, -0.03960747, -0.3000251,0.9968915, 0.02001747, -0.03469935, 0.0678425,-0.06203146, 0.07711325, -0.06816199, 0.9927536,-0.6112702, 0.07634352, -0.02829834, 0.7872227,0.947605, -0.07907664, -0.0193911, -0.3088942,0.9939523, -0.06580907, -0.04794054, 0.07368584,-0.05656773, -0.000138678, -0.1009025, 0.9932868,-0.5890175, 0.06462806, -0.07906169, 0.8016426,0.9410921, -0.09818325, 0.02806397, -0.3223632,0.9928758, -0.1014598, -0.01155199, 0.06140171,-0.02322922, -0.06968669, -0.1769526, 0.9814744,-0.5492136, 0.09160643, -0.1528687, 0.8164581,0.9179321, -0.1626684, 0.07279821, -0.3544574,0.983922, -0.1780697, 0.007196634, 0.01170251,1695812147646
0.1666496, 0.2361352, 0.5071191, 0.8119718,0.03063246, 0.3576873, 0.547953, 0.7555588,-0.1590664, 0.2094782, 0.6199287, 0.73926,-0.3058757, 0.07922266, 0.6495509, 0.6915544,-0.05548887, 0.1501178, 0.01317648, 0.9870218,-0.6120217, 0.01756701, 0.03589229, 0.7898307,0.9531101, 0.00603032, -0.03950306, -0.2999738,0.9968997, 0.02000418, -0.03459319, 0.06777988,-0.06197365, 0.07702698, -0.0681727, 0.9927631,-0.6111199, 0.07627505, -0.02836752, 0.7873436,0.9475865, -0.07905637, -0.01930517, -0.3089617,0.9939777, -0.06583394, -0.04783818, 0.07338738,-0.0565076, -0.0002233683, -0.1009167, 0.9932888,-0.5888152, 0.06458592, -0.07911049, 0.8017898,0.9410449, -0.09817953, 0.02811743, -0.3224974,0.9928921, -0.1014784, -0.01148663, 0.0611174,-0.02316341, -0.0697667, -0.1769672, 0.9814676,-0.5490139, 0.09148855, -0.1529563, 0.8165892,0.9178763, -0.1626287, 0.07292249, -0.3545945,0.9839226, -0.178078, 0.007350468, 0.01142352,1695812147655
0.1666483, 0.2360348, 0.5071587, 0.8119766,0.03063645, 0.3576435, 0.5479745, 0.7555637,-0.1591425, 0.2093643, 0.6199609, 0.7392488,-0.3060332, 0.07902458, 0.6495692, 0.6914902,-0.05543442, 0.1500276, 0.01319337, 0.9870383,-0.611935, 0.01747925, 0.03584257, 0.7899021,0.9531294, 0.006080614, -0.03941117, -0.2999237,0.9969056, 0.02001442, -0.03449112, 0.06774285,-0.06191058, 0.07694092, -0.06816058, 0.9927745,-0.6109971, 0.07619511, -0.02841482, 0.7874449,0.9475763, -0.07901457, -0.01923004, -0.3090082,0.9940012, -0.06583364, -0.04773917, 0.0731346,-0.05644054, -0.0003074966, -0.1009086, 0.9932934,-0.5886479, 0.0645211, -0.07914563, 0.8019144,0.9410102, -0.0981491, 0.02817369, -0.3226032,0.9929097, -0.1014735, -0.01140747, 0.06085429,-0.02308928, -0.06984489, -0.1769603, 0.981465,-0.5488437, 0.09136488, -0.1530217, 0.8167052,0.9178375, -0.1625719, 0.07303129, -0.3546986,0.9839267, -0.1780646, 0.007495597, 0.01118539,1695812147665
0.1665912, 0.2359502, 0.507232, 0.8119671,0.03055505, 0.3575886, 0.5480318, 0.7555514,-0.1592359, 0.209282, 0.6200076, 0.7392128,-0.3061643, 0.07889042, 0.6496035, 0.6914152,-0.05543017, 0.1499176, 0.01325256, 0.9870545,-0.611868, 0.01734583, 0.03581881, 0.7899581,0.9531338, 0.006180282, -0.039315, -0.2999202,0.9969121, 0.02007034, -0.03436635, 0.06769329,-0.06189282, 0.07683117, -0.06810284, 0.9927881,-0.6109075, 0.07606903, -0.02843692, 0.7875258,0.9475693, -0.07892127, -0.01914655, -0.3090588,0.9940236, -0.0657853, -0.04761774, 0.07295197,-0.05641433, -0.0004164431, -0.1008514, 0.9933007,-0.5885212, 0.06439941, -0.07915898, 0.8020158,0.9409794, -0.09805813, 0.02824944, -0.3227141,0.9929293, -0.1014194, -0.01129313, 0.06064595,-0.02305064, -0.06994926, -0.1769014, 0.9814692,-0.548723, 0.09118005, -0.1530676, 0.8167984,0.9178022, -0.1624488, 0.07317014, -0.3548178,0.9839389, -0.1780013, 0.00768255, 0.01099335,1695812147674
0.1665277, 0.2359576, 0.5075696, 0.811767,0.03046033, 0.357557, 0.5483397, 0.7553468,-0.1594229, 0.2090517, 0.6203393, 0.7389594,-0.3064154, 0.07848493, 0.649895, 0.6910761,-0.05543236, 0.1498604, 0.0136461, 0.9870577,-0.6119183, 0.0170892, 0.03612027, 0.7899109,0.9532498, 0.006576363, -0.03941403, -0.29953,0.9968835, 0.02047255, -0.03431603, 0.06801891,-0.06186317, 0.07677589, -0.0677115, 0.992821,-0.6109477, 0.07580556, -0.02813991, 0.7875307,0.947705, -0.0785303, -0.01926991, -0.3087343,0.9940512, -0.06539293, -0.04756157, 0.07296573,-0.05635323, -0.0004676916, -0.1004642, 0.9933434,-0.588499, 0.06419734, -0.07883144, 0.8020806,0.9411106, -0.09771507, 0.02806173, -0.3224518,0.9929628, -0.1010329, -0.01131539, 0.06073807,-0.0229603, -0.06998262, -0.1765216, 0.9815373,-0.548642, 0.09096134, -0.1527507, 0.8169365,0.9179301, -0.1621117, 0.07298319, -0.3546795,0.9840082, -0.1776176, 0.007663711, 0.01100475,1695812147701
0.1662401, 0.2359852, 0.5079145, 0.8116021,0.03000933, 0.3574523, 0.5486776, 0.755169,-0.1595394, 0.2090973, 0.6205623, 0.738734,-0.3063284, 0.07863048, 0.650105, 0.6909007,-0.05563657, 0.1496977, 0.01404795, 0.9870653,-0.6120423, 0.01671528, 0.03637569, 0.7898111,0.9532423, 0.00702229, -0.03941166, -0.2995439,0.9968745, 0.02089061, -0.03414929, 0.06810831,-0.06202475, 0.07659835, -0.06729791, 0.9928527,-0.6111306, 0.07542479, -0.02788952, 0.7874342,0.9478055, -0.07807443, -0.01926417, -0.308542,0.9940565, -0.06496356, -0.04739684, 0.07338285,-0.05647652, -0.000647436, -0.1000388, 0.9933792,-0.5886952, 0.06377351, -0.07859696, 0.8019934,0.9412297, -0.09723391, 0.02810887, -0.3222454,0.9929808, -0.1006037, -0.01111042, 0.06119217,-0.02304083, -0.07015666, -0.176087, 0.981601,-0.5488344, 0.09049939, -0.1525397, 0.816898,0.9180487, -0.1616087, 0.073083, -0.3545817,0.9840798, -0.1771891, 0.007908056, 0.01133311,1695812147710
0.1659738, 0.236017, 0.5082589, 0.8114318,0.02956897, 0.3573241, 0.5490264, 0.7549934,-0.1595715, 0.2091807, 0.6207689, 0.7385299,-0.3061116, 0.07886475, 0.6503006, 0.6907859,-0.05582439, 0.1495505, 0.01445101, 0.9870712,-0.6121458, 0.01635344, 0.03663836, 0.7897264,0.9532093, 0.007460156, -0.03942271, -0.2996369,0.99687, 0.02130624, -0.03399777, 0.06812108,-0.06217126, 0.07643761, -0.06688417, 0.9928839,-0.6113055, 0.07505824, -0.02762956, 0.7873427,0.9478852, -0.077626, -0.01927009, -0.3084099,0.9940653, -0.06453674, -0.04724554, 0.07373624,-0.05658543, -0.0008098379, -0.09961468, 0.9934155,-0.588887, 0.06337788, -0.07834613, 0.8019085,0.9413325, -0.09676535, 0.02813072, -0.3220842,0.9930013, -0.1001766, -0.01093283, 0.061592,-0.0231085, -0.07031238, -0.1756552, 0.9816656,-0.5490219, 0.09006674, -0.1523122, 0.8168622,0.918155, -0.1611183, 0.07315689, -0.3545144,0.9841514, -0.1767626, 0.008125593, 0.011619,1695812147721
0.165635, 0.236171, 0.5085498, 0.8112739,0.029025, 0.3572969, 0.5493349, 0.754803,-0.1596437, 0.2094199, 0.6209455, 0.738298,-0.3058895, 0.07929456, 0.6504939, 0.690653,-0.05614335, 0.1494731, 0.01482552, 0.9870592,-0.6123472, 0.0160569, 0.03692997, 0.7895627,0.9531791, 0.007856558, -0.03949583, -0.2997131,0.9968588, 0.02170746, -0.03391803, 0.06819808,-0.06245613, 0.07633621, -0.06648868, 0.9929004,-0.6115975, 0.07474934, -0.02734687, 0.7871551,0.9479893, -0.07721368, -0.01932256, -0.3081896,0.9940547, -0.06412025, -0.04715833, 0.07429661,-0.05683594, -0.0009173666, -0.09919868, 0.9934427,-0.5892133, 0.0630292, -0.07807555, 0.8017226,0.9414685, -0.09632237, 0.02811536, -0.3218206,0.993007, -0.09975787, -0.01080914, 0.06219822,-0.02332223, -0.07042474, -0.1752242, 0.9817296,-0.5493616, 0.0896806, -0.1520666, 0.816722,0.9183, -0.1606502, 0.07320106, -0.3543419,0.9842188, -0.1763466, 0.008291617, 0.01210506,1695812147728
0.1654623, 0.2363156, 0.5086889, 0.8111798,0.02872473, 0.3572895, 0.5495033, 0.7546955,-0.1595587, 0.2096645, 0.6210076, 0.7381947,-0.3055707, 0.07972381, 0.6505796, 0.6906641,-0.05633966, 0.1494912, 0.01502497, 0.9870423,-0.6124676, 0.01594574, 0.03712112, 0.7894626,0.9531372, 0.00804578, -0.03959179, -0.2998287,0.9968522, 0.02192342, -0.03393536, 0.06821563,-0.06263924, 0.0763396, -0.06627564, 0.9929029,-0.6117969, 0.07463127, -0.02715932, 0.7870178,0.9480574, -0.07701196, -0.01940654, -0.3080254,0.9940359, -0.06388944, -0.04717622, 0.07473374,-0.05700267, -0.0009180975, -0.09897292, 0.9934557,-0.5894527, 0.06290232, -0.07788867, 0.8015748,0.9415716, -0.09611071, 0.0280371, -0.3215892,0.9929968, -0.09952944, -0.01082768, 0.06272127,-0.02347353, -0.07043081, -0.1749906, 0.9817672,-0.5495909, 0.08953405, -0.1518955, 0.8166157,0.9184021, -0.1604269, 0.07315607, -0.3541876,0.9842535, -0.1761244, 0.008292804, 0.01250968,1695812147737
0.1653512, 0.2364076, 0.5088329, 0.8110854,0.02849744, 0.3572411, 0.5496786, 0.7545993,-0.1594207, 0.2098555, 0.6210704, 0.7381174,-0.3052103, 0.08009561, 0.6506554, 0.6907091,-0.05645639, 0.1494973, 0.01521644, 0.9870318,-0.6125247, 0.01583365, 0.03729073, 0.7894125,0.953078, 0.008224264, -0.03966944, -0.3000016,0.9968508, 0.02212261, -0.03393954, 0.06817079,-0.06274275, 0.07633739, -0.06607647, 0.9929098,-0.6119291, 0.07451743, -0.02698883, 0.7869318,0.9481008, -0.07682317, -0.01947935, -0.3079344,0.9940227, -0.06367533, -0.04718789, 0.07508339,-0.05709083, -0.0009219823, -0.09876699, 0.9934711,-0.5896264, 0.06278395, -0.07771894, 0.8014728,0.9416498, -0.09591609, 0.02796717, -0.3214243,0.9929889, -0.09931991, -0.01084498, 0.0631742,-0.0235476, -0.0704346, -0.1747815, 0.9818023,-0.549754, 0.08940317, -0.1517377, 0.8165496,0.918476, -0.1602246, 0.07311167, -0.3540968,0.9842855, -0.1759221, 0.008287812, 0.01283924,1695812147746
0.1652621, 0.2364393, 0.5089462, 0.8110232,0.02829476, 0.3571536, 0.549824, 0.7545425,-0.1592865, 0.210001, 0.6210996, 0.7380804,-0.30487, 0.08042189, 0.65069, 0.6907888,-0.05652976, 0.1494662, 0.01535543, 0.9870301,-0.612568, 0.01572499, 0.03739372, 0.7893763,0.9530266, 0.008363466, -0.03969406, -0.3001579,0.9968515, 0.02226536, -0.03390899, 0.06812841,-0.06280354, 0.07630113, -0.065933, 0.9929183,-0.6120412, 0.07440779, -0.02688333, 0.7868585,0.9481388, -0.07667409, -0.01950171, -0.3078532,0.9940102, -0.06351838, -0.04716618, 0.07539506,-0.05713929, -0.0009590878, -0.09861933, 0.9934829,-0.5897802, 0.06267758, -0.07761072, 0.8013785,0.9417207, -0.09576685, 0.02793946, -0.3212634,0.9929773, -0.09916877, -0.01083783, 0.06359369,-0.02358324, -0.0704703, -0.1746313, 0.9818257,-0.5498925, 0.08929303, -0.151634, 0.8164877,0.9185395, -0.160072, 0.07309641, -0.3540045,0.9843073, -0.1757763, 0.008294312, 0.01315078,1695812147756
0.1651952, 0.2365463, 0.5090231, 0.8109574,0.02812253, 0.3571449, 0.5499406, 0.754468,-0.159124, 0.2102254, 0.6211219, 0.7380328,-0.3045055, 0.08082162, 0.6507342, 0.6908612,-0.05662693, 0.149515, 0.01547433, 0.9870153,-0.6126295, 0.01569237, 0.03752841, 0.7893228,0.9529749, 0.008457453, -0.03978823, -0.3003069,0.996848, 0.02239205, -0.03395921, 0.06811275,-0.06289622, 0.07634289, -0.06580715, 0.9929175,-0.6121751, 0.07437222, -0.02674781, 0.7867624,0.948181, -0.07656953, -0.01959027, -0.3077438,0.9939879, -0.06337567, -0.04722496, 0.07577236,-0.05722384, -0.0009191679, -0.09848757, 0.9934912,-0.5899599, 0.06264629, -0.07747313, 0.801262,0.9417984, -0.09566232, 0.02784535, -0.3210748,0.9929591, -0.09903313, -0.01091247, 0.0640753,-0.0236621, -0.07043274, -0.1744973, 0.9818503,-0.5500636, 0.0892631, -0.1515006, 0.8164004,0.9186129, -0.1599675, 0.07301185, -0.3538785,0.9843255, -0.1756499, 0.008213037, 0.01352835,1695812147764
0.1651637, 0.2365905, 0.5091109, 0.8108958,0.02798881, 0.3570821, 0.550068, 0.7544098,-0.1589412, 0.210384, 0.621145, 0.7380076,-0.3041323, 0.08115031, 0.6507666, 0.6909566,-0.056661, 0.1495283, 0.01558865, 0.9870095,-0.612636, 0.01563577, 0.03763182, 0.7893139,0.9529026, 0.008553225, -0.03984311, -0.3005261,0.996852, 0.02250563, -0.03397246, 0.0680109,-0.06292344, 0.07635424, -0.06569076, 0.9929227,-0.6122457, 0.07431732, -0.02664007, 0.7867163,0.9481915, -0.07646505, -0.01964317, -0.307734,0.9939725, -0.06324564, -0.04725194, 0.07606462,-0.05724266, -0.0009077035, -0.09836991, 0.9935018,-0.5900801, 0.06258025, -0.07737294, 0.8011883,0.9418392, -0.09554952, 0.02780552, -0.3209923,0.9929479, -0.09891075, -0.01093259, 0.06443344,-0.02367409, -0.07041887, -0.1743805, 0.9818718,-0.5501821, 0.08920546, -0.1514006, 0.8163455,0.9186494, -0.159857, 0.07297602, -0.353841,0.9843425, -0.1755357, 0.008183523, 0.01378662,1695812147773
0.1651269, 0.2367073, 0.5091919, 0.8108183,0.02786697, 0.357089, 0.5501857, 0.7543253,-0.1587493, 0.2106051, 0.6211782, 0.7379579,-0.3037449, 0.08153863, 0.6508212, 0.6910298,-0.0567363, 0.1496015, 0.01571605, 0.9869921,-0.6126575, 0.01561689, 0.03778239, 0.7892904,0.9528307, 0.008644286, -0.03995839, -0.3007362,0.996853, 0.02263685, -0.03404364, 0.0679168,-0.06299591, 0.07642242, -0.06555787, 0.9929216,-0.6123348, 0.07429901, -0.02648705, 0.7866538,0.9482045, -0.07636569, -0.01975319, -0.3077113,0.9939558, -0.06309933, -0.04733267, 0.07635456,-0.05730753, -0.0008405886, -0.09823297, 0.9935117,-0.5902117, 0.06257111, -0.07721531, 0.8011072,0.9418823, -0.09545043, 0.02768688, -0.3209055,0.9929381, -0.09877098, -0.01102917, 0.06478114,-0.02373518, -0.07035259, -0.1742439, 0.9818993,-0.5503142, 0.08918932, -0.1512532, 0.8162855,0.9186945, -0.1597534, 0.07287748, -0.353791,0.9843629, -0.1754045, 0.008094731, 0.0140514,1695812147782
0.165078, 0.2367683, 0.5092508, 0.8107735,0.02773586, 0.3570623, 0.5502749, 0.7542776,-0.1586077, 0.2107736, 0.6211847, 0.7379347,-0.3034299, 0.08186402, 0.6508412, 0.691111,-0.05679839, 0.1496221, 0.01580109, 0.986984,-0.6126684, 0.01557816, 0.03786597, 0.7892787,0.952763, 0.008714369, -0.04000714, -0.3009422,0.9968579, 0.02272353, -0.03406101, 0.0678067,-0.06305362, 0.07643861, -0.06546851, 0.9929226,-0.6123919, 0.07426161, -0.02640162, 0.7866157,0.9482026, -0.07628859, -0.01979602, -0.3077337,0.9939427, -0.06299948, -0.04735924, 0.07659048,-0.05735897, -0.0008254768, -0.09813988, 0.9935179,-0.5903064, 0.06254755, -0.07712023, 0.8010485,0.941903, -0.09537479, 0.02762924, -0.3208722,0.9929292, -0.09867642, -0.01107655, 0.06505276,-0.02378157, -0.07033844, -0.1741493, 0.981916,-0.5504119, 0.08915849, -0.1511645, 0.8162394,0.9187173, -0.1596709, 0.07283643, -0.3537775,0.9843763, -0.1753142, 0.008054356, 0.01425774,1695812147791
