0.1494244, 0.2683519, 0.5156944, 0.7998242,0.02817145, 0.3712246, 0.5509499, 0.7468955,-0.1619626, 0.2195396, 0.6270214, 0.7296675,-0.3210816, 0.07371443, 0.6602421, 0.6749467,-0.08451746, 0.1677139, 0.03253541, 0.9816671,-0.6193379, 0.0493417, 0.08043548, 0.7794332,0.9372683, 0.0004987558, -0.09436218, -0.3355945,0.9954393, 0.03352305, -0.08820814, 0.01400387,-0.09103365, 0.09250446, -0.0465782, 0.9904475,-0.6103891, 0.09228026, 0.00492794, 0.7866926,0.9248199, -0.07706369, -0.05100117, -0.3690099,0.993376, -0.05775936, -0.07213729, -0.06829562,-0.0844606, 0.01458709, -0.07735825, 0.9933123,-0.576281, 0.0788704, -0.04610595, 0.8121293,0.9108717, -0.09135469, -0.0007874208, -0.4024505,0.9885063, -0.08718535, -0.02729493, -0.1204534,-0.05069744, -0.05637111, -0.152418, 0.9854039,-0.5420716, 0.1040949, -0.1195757, 0.8252419,0.8955204, -0.1514752, 0.04679072, -0.4158233,0.9764698, -0.158523, 0.002140521, -0.1461936,1695812188865
0.1494884, 0.2688485, 0.5156308, 0.7996866,0.02828649, 0.3717272, 0.5509021, 0.7466764,-0.1617472, 0.2200797, 0.6270878, 0.7294955,-0.3208045, 0.07425403, 0.6604245, 0.6748409,-0.08471261, 0.1681818, 0.03261761, 0.9815675,-0.6194334, 0.049727, 0.08080289, 0.7792948,0.9372559, 0.0003593358, -0.09487756, -0.3354841,0.9953874, 0.03358262, -0.08873606, 0.01421095,-0.09126247, 0.09296017, -0.04647706, 0.9903885,-0.6105187, 0.09265245, 0.005279669, 0.786546,0.9248317, -0.07720995, -0.05148762, -0.368882,0.9933564, -0.05774091, -0.07265217, -0.06804963,-0.08469866, 0.01503848, -0.07724432, 0.9932942,-0.5764331, 0.07920157, -0.04578836, 0.8120071,0.9109098, -0.09147659, -0.001222975, -0.4023356,0.9885314, -0.08717036, -0.02776313, -0.1201508,-0.05096422, -0.05593599, -0.1523065, 0.9854321,-0.5422698, 0.1044218, -0.1192765, 0.8251138,0.8955935, -0.1515923, 0.04637433, -0.41567,0.9765052, -0.1585179, 0.001698689, -0.1459684,1695812188873
0.1496435, 0.2694555, 0.5155789, 0.7994866,0.02859477, 0.3723829, 0.5508374, 0.7463856,-0.1613443, 0.2207571, 0.6271819, 0.7292991,-0.3203585, 0.07490242, 0.6606667, 0.6747441,-0.08488055, 0.1687934, 0.03275023, 0.9814436,-0.619498, 0.05020154, 0.08128839, 0.7791625,0.9372174, 0.0002054289, -0.09554033, -0.3354037,0.9953215, 0.03368171, -0.08940659, 0.01439506,-0.09147321, 0.09356286, -0.04632632, 0.9903194,-0.6106265, 0.09314071, 0.005761641, 0.7864012,0.9248094, -0.0773927, -0.05214171, -0.3688078,0.9933146, -0.05771226, -0.0733327, -0.0679533,-0.08492056, 0.01563842, -0.07708389, 0.9932784,-0.5765661, 0.07963637, -0.04535523, 0.8118944,0.9109088, -0.09162856, -0.001804553, -0.4023009,0.9885219, -0.08714635, -0.02836481, -0.120106,-0.05122397, -0.05535021, -0.1521558, 0.9854751,-0.5424751, 0.104858, -0.1188646, 0.8249829,0.8956735, -0.1517432, 0.04580383, -0.4155059,0.9765291, -0.1585016, 0.001115882, -0.1458321,1695812188882
0.1497469, 0.2701778, 0.515464, 0.7992976,0.02897403, 0.3732096, 0.5506557, 0.7460921,-0.1608701, 0.2216312, 0.6272054, 0.7291185,-0.319856, 0.07574911, 0.6608851, 0.674674,-0.08515915, 0.1694816, 0.03284439, 0.9812977,-0.6196184, 0.05079295, 0.08180922, 0.7789739,0.9371846, -3.267627E-05, -0.09629471, -0.3352793,0.9952449, 0.03373802, -0.09019101, 0.0146643,-0.09180322, 0.0942336, -0.04620477, 0.9902309,-0.610786, 0.09375004, 0.006277504, 0.786201,0.9247742, -0.07766704, -0.05288012, -0.3687331,0.9932562, -0.05774963, -0.07411786, -0.06792349,-0.08526625, 0.01630281, -0.07694387, 0.993249,-0.5767448, 0.0801357, -0.04491546, 0.8117427,0.9108843, -0.09183298, -0.002415014, -0.4023066,0.9884829, -0.08716862, -0.02899586, -0.12026,-0.05161376, -0.05471032, -0.1520192, 0.9855115,-0.5427591, 0.1053524, -0.1184482, 0.824793,0.8957688, -0.1519391, 0.04520619, -0.415294,0.9765437, -0.1585208, 0.0005058228, -0.1457162,1695812188892
0.1498438, 0.2709191, 0.5152406, 0.7991726,0.02944136, 0.3741113, 0.5503295, 0.7458628,-0.160354, 0.2225912, 0.6271164, 0.7290163,-0.3193623, 0.07667321, 0.6610166, 0.6746747,-0.08547066, 0.1701918, 0.03281738, 0.9811486,-0.6197472, 0.05148863, 0.08225206, 0.7787791,0.9371588, -0.0003998154, -0.09703773, -0.335137,0.9951683, 0.03366968, -0.09101007, 0.01495162,-0.09217611, 0.09492298, -0.04620124, 0.9901306,-0.610936, 0.09447417, 0.006717886, 0.7859941,0.9247154, -0.07808067, -0.05360883, -0.3686881,0.9931769, -0.05793076, -0.07493013, -0.06803729,-0.08566429, 0.01698353, -0.07691807, 0.9932053,-0.5768933, 0.08070417, -0.04457379, 0.8115998,0.9108105, -0.09214752, -0.002970074, -0.4023982,0.9884, -0.08731783, -0.02959026, -0.1206874,-0.05206449, -0.05406206, -0.1519924, 0.9855277,-0.5430293, 0.1059109, -0.1181291, 0.8245893,0.8958322, -0.1522395, 0.04466255, -0.4151061,0.9765246, -0.1586556, -7.119094E-05, -0.1456985,1695812188900
0.149836, 0.2711673, 0.5152205, 0.7991028,0.02961119, 0.3744551, 0.5502361, 0.7457525,-0.1600654, 0.2230304, 0.6270836, 0.7289737,-0.3190541, 0.07712557, 0.661081, 0.6747059,-0.08560038, 0.1704031, 0.03287193, 0.9810988,-0.6197453, 0.05169595, 0.08245065, 0.7787459,0.9370952, -0.0004842169, -0.09731571, -0.3352342,0.9951411, 0.03369832, -0.09129625, 0.01494903,-0.09231964, 0.0951257, -0.04613499, 0.9901009,-0.6109375, 0.09469826, 0.006918183, 0.7859642,0.9246203, -0.07818445, -0.05387776, -0.3688655,0.9931338, -0.05795473, -0.07521217, -0.0683338,-0.08581024, 0.01718333, -0.07684298, 0.9931951,-0.5768594, 0.08083143, -0.04442668, 0.8116192,0.9106628, -0.09218264, -0.003132141, -0.402723,0.988316, -0.08731347, -0.02972892, -0.1213425,-0.05222149, -0.05387163, -0.1519159, 0.9855416,-0.5430861, 0.1060405, -0.1179813, 0.8245565,0.8957828, -0.1522632, 0.04449812, -0.4152216,0.9764886, -0.1586321, -0.0002125922, -0.1459651,1695812188909
0.1497807, 0.2714332, 0.5151328, 0.7990794,0.02973891, 0.3748266, 0.5500714, 0.7456824,-0.1598421, 0.223502, 0.6269931, 0.7289562,-0.3188279, 0.07761003, 0.6610976, 0.674741,-0.08579072, 0.1706097, 0.03285196, 0.9810469,-0.6198058, 0.05191031, 0.08257473, 0.7786704,0.9370636, -0.0006136018, -0.09753405, -0.3352591,0.9951188, 0.03366247, -0.09154291, 0.01500904,-0.09252809, 0.09531818, -0.04613845, 0.9900628,-0.6109951, 0.09494402, 0.007051835, 0.7858886,0.9245455, -0.07834145, -0.05409909, -0.3689871,0.9930915, -0.05804581, -0.07546375, -0.0685949,-0.08602582, 0.01737024, -0.07683208, 0.993174,-0.5768718, 0.08098072, -0.04434405, 0.8116001,0.9105276, -0.09226982, -0.003248309, -0.4030077,0.9882261, -0.08737378, -0.02983445, -0.122004,-0.05245102, -0.05370149, -0.1518975, 0.9855416,-0.5431861, 0.1061847, -0.1179, 0.8244836,0.8957505, -0.1523346, 0.04438202, -0.4152776,0.9764484, -0.1586679, -0.0003169138, -0.1461952,1695812188918
0.1497577, 0.2715085, 0.5151383, 0.7990546,0.029807, 0.3749826, 0.550028, 0.7456332,-0.1596496, 0.2237621, 0.6269556, 0.7289508,-0.3186118, 0.07789863, 0.6611161, 0.6747916,-0.08584585, 0.1706616, 0.03288179, 0.9810321,-0.6197577, 0.05197917, 0.08264624, 0.7786964,0.9370052, -0.0006435455, -0.09763104, -0.3353938,0.9951106, 0.03367362, -0.09164236, 0.01491811,-0.09258536, 0.0953662, -0.04610403, 0.9900544,-0.6109488, 0.09502289, 0.007125905, 0.7859144,0.9244534, -0.07838161, -0.05418903, -0.3691962,0.9930601, -0.05806485, -0.07555528, -0.06893129,-0.08608221, 0.01741706, -0.07679385, 0.9931713,-0.5767742, 0.08099445, -0.04430331, 0.8116703,0.9103678, -0.09226172, -0.003264775, -0.4033703,0.9881375, -0.08737114, -0.02981891, -0.1227247,-0.05250861, -0.05365782, -0.1518576, 0.985547,-0.543161, 0.1062031, -0.117852, 0.8245046,0.8956752, -0.1523181, 0.04435539, -0.4154488,0.9764034, -0.1586445, -0.0003150497, -0.1465208,1695812188928
0.1496899, 0.2714201, 0.5151826, 0.7990688,0.02972436, 0.3749406, 0.5500532, 0.745639,-0.159597, 0.2238304, 0.6269282, 0.7289649,-0.3185219, 0.07801233, 0.6610999, 0.6748369,-0.08585412, 0.1705449, 0.03290462, 0.9810508,-0.6196927, 0.05186699, 0.08259018, 0.7787616,0.9369454, -0.0005890239, -0.09752423, -0.3355919,0.9951239, 0.03368944, -0.09152237, 0.01473644,-0.09258196, 0.09524837, -0.04608177, 0.9900671,-0.6108775, 0.09492, 0.007076435, 0.7859827,0.9243647, -0.07832688, -0.05408126, -0.3694454,0.993047, -0.05805101, -0.07543185, -0.06926572,-0.08607265, 0.01729912, -0.07677083, 0.993176,-0.5766269, 0.08087336, -0.04435747, 0.811784,0.9101931, -0.09218609, -0.003132146, -0.4037825,0.9880567, -0.08734504, -0.02964675, -0.1234337,-0.05248801, -0.05377367, -0.151831, 0.9855459,-0.5430707, 0.1060883, -0.1178921, 0.8245732,0.8955595, -0.1522335, 0.04447734, -0.4157161,0.9763538, -0.1585977, -0.0001594195, -0.146901,1695812188936
0.1495645, 0.2711497, 0.5152938, 0.7991124,0.02943083, 0.3746688, 0.5501902, 0.7456862,-0.1597188, 0.2236826, 0.6269386, 0.7289746,-0.3185723, 0.07793488, 0.6610689, 0.6748524,-0.08581294, 0.1702343, 0.03294757, 0.9811069,-0.6195884, 0.05153783, 0.08241239, 0.7788852,0.9368766, -0.0004159829, -0.09719968, -0.3358785,0.9951604, 0.0337349, -0.09115869, 0.01441539,-0.09251128, 0.09493958, -0.04604508, 0.990105,-0.6107783, 0.0945687, 0.006896077, 0.7861038,0.9242861, -0.07812279, -0.05373662, -0.3697356,0.9930577, -0.05796537, -0.07503873, -0.06961045,-0.08598762, 0.01699169, -0.07673683, 0.9931912,-0.5764455, 0.08058392, -0.04449411, 0.8119342,0.9100169, -0.09200761, -0.002844858, -0.4042225,0.9879878, -0.08726369, -0.02930089, -0.1241237,-0.05237598, -0.05407201, -0.1517916, 0.9855416,-0.5429257, 0.1058071, -0.1180076, 0.8246883,0.8954175, -0.1520465, 0.04475239, -0.4160608,0.9763056, -0.1584957, 0.0001667446, -0.1473309,1695812188945
0.1494621, 0.2708769, 0.5153736, 0.7991726,0.0290742, 0.3743748, 0.5503392, 0.7457379,-0.1598834, 0.2235269, 0.6269493, 0.7289771,-0.3186472, 0.07786514, 0.6610346, 0.6748587,-0.08575608, 0.1699369, 0.03295349, 0.9811633,-0.6194964, 0.05120577, 0.08219349, 0.7790035,0.9368054, -0.0002648665, -0.09683868, -0.3361813,0.9952009, 0.03374403, -0.09076971, 0.01404504,-0.09242867, 0.094645, -0.04604637, 0.9901409,-0.6107116, 0.09419487, 0.006667862, 0.7862024,0.9242205, -0.07792386, -0.05333859, -0.3699991,0.9930773, -0.05789596, -0.0746002, -0.06985983,-0.08589406, 0.01669851, -0.07674167, 0.9932039,-0.5763052, 0.08032904, -0.04465161, 0.8120503,0.9098557, -0.09186939, -0.002556693, -0.4046184,0.9879287, -0.08721905, -0.02897169, -0.1247011,-0.05225913, -0.05435688, -0.1517916, 0.9855322,-0.5428217, 0.105558, -0.1181467, 0.8247687,0.8952878, -0.1518988, 0.0450322, -0.4163637,0.9762617, -0.1584326, 0.000481825, -0.1476888,1695812188955
0.1492413, 0.2707561, 0.5154319, 0.7992172,0.02856036, 0.3742015, 0.5504761, 0.7457437,-0.1601507, 0.2235238, 0.6269671, 0.728904,-0.3187673, 0.07797966, 0.6610369, 0.6747864,-0.08587793, 0.169708, 0.03297988, 0.9811913,-0.6195635, 0.05084054, 0.08200604, 0.7789938,0.9367828, -7.441234E-05, -0.09648702, -0.3363453,0.9952382, 0.03379367, -0.09037555, 0.01382563,-0.09252829, 0.0944053, -0.04601301, 0.9901561,-0.6108111, 0.09380389, 0.00648024, 0.7861734,0.9242223, -0.07769117, -0.05296458, -0.3700973,0.9931179, -0.0577792, -0.07418037, -0.06982569,-0.08598182, 0.0164553, -0.07669841, 0.9932038,-0.5763376, 0.08009641, -0.04474493, 0.8120452,0.9097725, -0.0917175, -0.002333204, -0.4048413,0.9879091, -0.08713912, -0.02871092, -0.1249719,-0.0523241, -0.054604, -0.1517336, 0.985524,-0.5428888, 0.1053195, -0.1182293, 0.8247432,0.8952307, -0.1517284, 0.04526457, -0.4165234,0.9762569, -0.1583345, 0.0007472729, -0.1478245,1695812188963
0.1491006, 0.2706062, 0.5154408, 0.7992885,0.02812218, 0.3740068, 0.55058, 0.7457812,-0.1603599, 0.2235022, 0.62695, 0.7288795,-0.3188481, 0.07807766, 0.6610017, 0.6747714,-0.08592515, 0.1695017, 0.03294052, 0.9812242,-0.6195593, 0.05052722, 0.08176562, 0.7790428,0.9367389, 4.660962E-05, -0.09611771, -0.3365733,0.9952784, 0.03376906, -0.08999037, 0.01350481,-0.09256013, 0.0941937, -0.04605065, 0.9901714,-0.6108259, 0.09346456, 0.006238125, 0.7862043,0.9241912, -0.077529, -0.05257178, -0.3702649,0.9931459, -0.05773818, -0.07376205, -0.0699046,-0.08600836, 0.01624164, -0.07673131, 0.9932024,-0.5762925, 0.07992571, -0.04488936, 0.8120861,0.9096632, -0.09164473, -0.00210128, -0.4051045,0.9878756, -0.08713754, -0.02846442, -0.1252944,-0.05233531, -0.05481976, -0.1517561, 0.9855079,-0.5428739, 0.1051459, -0.1183624, 0.8247561,0.8951363, -0.1516409, 0.0455012, -0.4167322,0.9762276, -0.1583172, 0.0009963255, -0.1480352,1695812188974
0.1490996, 0.270536, 0.5153906, 0.7993448,0.02785265, 0.3739186, 0.5506402, 0.7457911,-0.1604059, 0.2235886, 0.6269194, 0.7288691,-0.3187914, 0.07826605, 0.6609797, 0.674798,-0.08590068, 0.1694449, 0.03285952, 0.9812389,-0.6194525, 0.050481, 0.08162825, 0.7791451,0.9366311, -6.564166E-06, -0.09597658, -0.3369136,0.9952981, 0.03366026, -0.08988042, 0.01304321,-0.09253641, 0.09413796, -0.0461338, 0.9901751,-0.6107082, 0.09334478, 0.006063987, 0.7863113,0.9240713, -0.07752374, -0.05234586, -0.370597,0.9931318, -0.05780394, -0.07354403, -0.07028015,-0.0859888, 0.0161856, -0.07681532, 0.9931986,-0.5761006, 0.07991022, -0.04500661, 0.8122172,0.9094612, -0.09169166, -0.001969044, -0.4055479,0.9877907, -0.08722501, -0.02833788, -0.1259299,-0.05231666, -0.05487696, -0.1518383, 0.9854931,-0.5427323, 0.1051355, -0.1184678, 0.8248355,0.8949616, -0.1516769, 0.04563125, -0.4170799,0.9761518, -0.1583883, 0.001117427, -0.1484576,1695812188982
0.149103, 0.2705681, 0.5153628, 0.7993513,0.02761931, 0.3739359, 0.5507124, 0.7457379,-0.1604146, 0.2237625, 0.6269311, 0.7288038,-0.3186976, 0.07851887, 0.6610197, 0.6747738,-0.08591797, 0.1694767, 0.03283696, 0.9812326,-0.6193446, 0.05048239, 0.08159306, 0.7792345,0.9365185, -4.55447E-05, -0.09594736, -0.3372347,0.9953066, 0.03360453, -0.0898701, 0.01260354,-0.0925579, 0.09416838, -0.04615467, 0.9901692,-0.6106127, 0.09326243, 0.005987048, 0.7863958,0.923963, -0.07750113, -0.05222356, -0.370889,0.9931145, -0.05782334, -0.07341789, -0.07063898,-0.08601295, 0.01621528, -0.07683471, 0.9931945,-0.5759355, 0.07993574, -0.04502691, 0.8123307,0.9092779, -0.09172445, -0.001942192, -0.4059514,0.9877053, -0.08727003, -0.0283035, -0.1265743,-0.05234442, -0.05484992, -0.1518569, 0.9854903,-0.5426144, 0.1051668, -0.1184798, 0.8249074,0.894817, -0.1517008, 0.04565486, -0.4173788,0.9760875, -0.1584178, 0.001143508, -0.1488478,1695812188992
0.1491694, 0.2707946, 0.5152279, 0.7993491,0.02756318, 0.3741942, 0.550654, 0.7456535,-0.1602712, 0.2241792, 0.6268851, 0.7287469,-0.3184878, 0.07899149, 0.6610609, 0.6747773,-0.08599277, 0.1697194, 0.03275112, 0.981187,-0.6192827, 0.0507227, 0.08164462, 0.7792627,0.936413, -0.0002421001, -0.09611753, -0.3374788,0.9952948, 0.03347046, -0.09010197, 0.01223127,-0.09265906, 0.09440585, -0.04623223, 0.9901335,-0.610549, 0.09342783, 0.005994229, 0.7864256,0.9238412, -0.07765184, -0.05229609, -0.3711506,0.9930697, -0.05795376, -0.07352585, -0.07104809,-0.08612876, 0.01644981, -0.07690631, 0.993175,-0.5758063, 0.08016347, -0.04499389, 0.8124017,0.9090834, -0.09190425, -0.002059539, -0.4063455,0.9875914, -0.0874176, -0.02843934, -0.1273282,-0.05248361, -0.05462775, -0.1519287, 0.9854841,-0.5425609, 0.1053962, -0.1184461, 0.8249181,0.8946893, -0.1518689, 0.04553764, -0.4176042,0.9760095, -0.158546, 0.001003726, -0.149223,1695812189000
0.1493776, 0.2707262, 0.515177, 0.7993662,0.02743089, 0.3741365, 0.5507705, 0.7456012,-0.1600157, 0.2244128, 0.6268694, 0.7287446,-0.3181083, 0.07934997, 0.6610823, 0.6748932,-0.08578939, 0.1697778, 0.0326734, 0.9811973,-0.6189595, 0.05069553, 0.08150662, 0.7795356,0.9361753, -0.0003216905, -0.09598575, -0.3381751,0.9953181, 0.03333506, -0.09001189, 0.0113336,-0.09246717, 0.09448018, -0.04632458, 0.9901401,-0.6102335, 0.09330733, 0.00581237, 0.7866861,0.9235855, -0.07765558, -0.05205433, -0.3718195,0.9930227, -0.05803934, -0.07329036, -0.07187351,-0.08594705, 0.01652923, -0.07701382, 0.9931811,-0.5753286, 0.08026606, -0.04507304, 0.8127255,0.9086536, -0.09203374, -0.002002138, -0.4072767,0.9873968, -0.08756948, -0.02838672, -0.1287378,-0.05231576, -0.05453876, -0.1520504, 0.9854792,-0.5421863, 0.1055233, -0.1185047, 0.8251396,0.894339, -0.1519917, 0.04557453, -0.4183052,0.9758521, -0.1586741, 0.001023998, -0.1501134,1695812189028
0.1493832, 0.2709719, 0.5150189, 0.7993838,0.02738395, 0.3744098, 0.5506557, 0.7455506,-0.1599648, 0.2247781, 0.6268007, 0.7287022,-0.3180094, 0.07976045, 0.661092, 0.674882,-0.08592957, 0.1700059, 0.03256535, 0.9811491,-0.6190257, 0.05081026, 0.08147731, 0.7794786,0.9361523, -0.0004487328, -0.096021, -0.3382286,0.9953169, 0.03321556, -0.09009418, 0.01113328,-0.09263362, 0.09469767, -0.04641945, 0.9900993,-0.6102951, 0.09340379, 0.005772031, 0.7866272,0.9235466, -0.07776795, -0.05205506, -0.3718926,0.9929945, -0.05815984, -0.07331451, -0.07214072,-0.08612851, 0.01674159, -0.07709736, 0.9931554,-0.5753255, 0.08048562, -0.04505639, 0.8127069,0.9085422, -0.09221486, -0.002105636, -0.4074839,0.9872932, -0.08772562, -0.02849964, -0.1293992,-0.05251943, -0.05434401, -0.1521286, 0.9854671,-0.5422264, 0.1057358, -0.1184933, 0.8250877,0.8942815, -0.1521597, 0.04547686, -0.4183777,0.9757873, -0.1588077, 0.0009148488, -0.1503945,1695812189036
0.1494357, 0.2712687, 0.5147911, 0.79942,0.02749285, 0.3747727, 0.5504385, 0.7455246,-0.1597893, 0.2252384, 0.6266616, 0.7287182,-0.3178165, 0.08026499, 0.6610557, 0.6749485,-0.0860659, 0.1703094, 0.03239251, 0.9810902,-0.6191072, 0.05100752, 0.08142896, 0.7794061,0.936124, -0.0006589249, -0.09608334, -0.338289,0.9953126, 0.03303176, -0.09022941, 0.01097006,-0.09280717, 0.09499087, -0.04657847, 0.9900475,-0.6103547, 0.0936256, 0.005732026, 0.7865548,0.9234735, -0.07799207, -0.05211379, -0.3720191,0.9929487, -0.05837033, -0.07342693, -0.07248656,-0.08632477, 0.01702911, -0.07724489, 0.993122,-0.5753295, 0.08080246, -0.04505727, 0.8126726,0.9083917, -0.09248892, -0.002234956, -0.4077564,0.9871644, -0.08796488, -0.02865963, -0.1301815,-0.05274808, -0.0540778, -0.1522718, 0.9854473,-0.5422956, 0.1060436, -0.1185019, 0.8250015,0.8942035, -0.1524164, 0.0453562, -0.4184639,0.9756986, -0.15902, 0.0007671894, -0.1507461,1695812189045
0.1495276, 0.2714729, 0.5146375, 0.7994324,0.02775592, 0.3750773, 0.5502402, 0.7455081,-0.1594972, 0.2256116, 0.6265355, 0.7287753,-0.31754, 0.08066115, 0.6610152, 0.6750712,-0.08611111, 0.1705483, 0.03227822, 0.9810486,-0.6190662, 0.0511764, 0.08141044, 0.7794295,0.9360745, -0.0008200154, -0.09615618, -0.3384048,0.995307, 0.03290525, -0.09035446, 0.0108318,-0.09288055, 0.0952267, -0.04668665, 0.9900128,-0.6103084, 0.09380427, 0.005716005, 0.7865696,0.9233872, -0.07816201, -0.05217867, -0.3721884,0.9928993, -0.05853144, -0.0735254, -0.07293165,-0.08641506, 0.01726254, -0.07734909, 0.993102,-0.57524, 0.08104887, -0.04504646, 0.812712,0.9082459, -0.09269619, -0.002349262, -0.4080336,0.98704, -0.08814482, -0.0287853, -0.1309734,-0.05286387, -0.05385593, -0.1523774, 0.985437,-0.5422388, 0.1062893, -0.1184948, 0.8250083,0.8941148, -0.1526172, 0.04523744, -0.4185933,0.9756086, -0.1591792, 0.0006400573, -0.1511599,1695812189054
0.1496948, 0.2718349, 0.5144138, 0.7994221,0.02820482, 0.3756034, 0.5499436, 0.7454453,-0.1590356, 0.2262047, 0.6263763, 0.7288291,-0.3171362, 0.08124124, 0.660996, 0.6752101,-0.08617941, 0.1709699, 0.03213299, 0.980974,-0.6189979, 0.0516472, 0.0815386, 0.7794393,0.9360307, -0.001150828, -0.09651244, -0.3384236,0.9952723, 0.03272203, -0.09080333, 0.01081953,-0.09299477, 0.09564435, -0.04682214, 0.9899555,-0.6102614, 0.09423413, 0.005815252, 0.786554,0.9233075, -0.07848779, -0.05247432, -0.3722759,0.992828, -0.05877389, -0.07388856, -0.07333912,-0.0865551, 0.01767698, -0.07747903, 0.9930724,-0.5751549, 0.08146316, -0.04497073, 0.812735,0.9081188, -0.09301505, -0.002609984, -0.408242,0.986908, -0.0883912, -0.02907934, -0.1317347,-0.05304565, -0.05345855, -0.152512, 0.985428,-0.5422096, 0.1067024, -0.1184284, 0.8249837,0.8940726, -0.1529338, 0.04496604, -0.418597,0.9755262, -0.1594069, 0.0003361829, -0.1514531,1695812189064
0.1498765, 0.2723098, 0.5141013, 0.7994274,0.0288335, 0.3762925, 0.5495003, 0.7454005,-0.1585024, 0.2269083, 0.6261464, 0.7289241,-0.3167365, 0.08188144, 0.6609403, 0.675375,-0.08630453, 0.1715043, 0.03191955, 0.9808766,-0.6189811, 0.05224006, 0.08167368, 0.779399,0.9360197, -0.001577493, -0.09693877, -0.3383305,0.9952285, 0.03247858, -0.09134963, 0.01097792,-0.09317987, 0.09617039, -0.04702018, 0.9898777,-0.6102486, 0.09480153, 0.005925223, 0.7864949,0.9232386, -0.07892663, -0.05284908, -0.372301,0.9927432, -0.05910485, -0.07435761, -0.07374617,-0.08677468, 0.0181975, -0.07766671, 0.9930291,-0.5750637, 0.08199542, -0.04490006, 0.8127499,0.9079766, -0.09343827, -0.002924757, -0.4084597,0.986751, -0.08872527, -0.02944639, -0.1326017,-0.05331915, -0.05296359, -0.1527021, 0.9854106,-0.5421879, 0.1072298, -0.1183701, 0.8249379,0.8940292, -0.1533523, 0.04464039, -0.4185714,0.9754316, -0.1597176, -4.547898E-05, -0.151735,1695812189073
0.1499936, 0.2728367, 0.5138139, 0.7994106,0.02947647, 0.3770607, 0.5490357, 0.7453296,-0.1579875, 0.2276606, 0.6259277, 0.7289891,-0.3163674, 0.08254776, 0.660909, 0.6754975,-0.08650598, 0.1720463, 0.03175103, 0.9807694,-0.6190237, 0.05280189, 0.08185101, 0.7793087,0.936044, -0.001952314, -0.09738488, -0.3381329,0.9951808, 0.03229537, -0.0918947, 0.01129713,-0.09343848, 0.09669841, -0.04716756, 0.9897949,-0.6103104, 0.09535046, 0.00608551, 0.7863793,0.9232086, -0.07932383, -0.05325856, -0.3722326,0.9926642, -0.05938864, -0.07484473, -0.0740882,-0.08706387, 0.01871833, -0.07779829, 0.9929839,-0.5750421, 0.08250113, -0.04478208, 0.8127205,0.9078645, -0.09381477, -0.00326502, -0.4086199,0.9865944, -0.08901037, -0.0298165, -0.1334899,-0.05365851, -0.05247159, -0.152832, 0.9853984,-0.5422445, 0.1077274, -0.1182658, 0.8248509,0.8940351, -0.1537219, 0.04428968, -0.4184605,0.9753538, -0.1599744, -0.0004303162, -0.1519637,1695812189081
0.1501095, 0.2733209, 0.5135399, 0.7993996,0.0302188, 0.3778102, 0.5485368, 0.7452877,-0.1574501, 0.2283466, 0.6256924, 0.7290928,-0.3160276, 0.08311139, 0.6608522, 0.675643,-0.08668554, 0.1725498, 0.03158501, 0.9806705,-0.6190376, 0.0533147, 0.08199649, 0.7792475,0.9360762, -0.002297149, -0.09777834, -0.3379281,0.9951373, 0.03212513, -0.09237888, 0.01166032,-0.09367182, 0.09718937, -0.04731445, 0.9897177,-0.6103245, 0.0958834, 0.006230191, 0.7863025,0.9231742, -0.07971261, -0.05365019, -0.3721786,0.9925815, -0.05967403, -0.07530905, -0.07449523,-0.08732641, 0.01920275, -0.07793099, 0.9929411,-0.5749444, 0.08297271, -0.04468867, 0.8127468,0.907733, -0.0941743, -0.003570803, -0.4088268,0.9864225, -0.08929164, -0.03014219, -0.1344961,-0.05396841, -0.05201384, -0.1529635, 0.9853853,-0.542215, 0.1081941, -0.1181823, 0.8248211,0.894013, -0.1540776, 0.04396718, -0.418411,0.975266, -0.1602261, -0.0007837989, -0.1522605,1695812189090
0.1501402, 0.2737066, 0.5134459, 0.7993221,0.03078033, 0.3784142, 0.5482278, 0.7451856,-0.1570102, 0.2288977, 0.6255853, 0.7291068,-0.3157148, 0.08356213, 0.6608846, 0.6757019,-0.08686063, 0.1729069, 0.0315977, 0.9805917,-0.6190835, 0.05357546, 0.08219662, 0.779172,0.9361098, -0.002404004, -0.09808586, -0.3377453,0.9951025, 0.03214879, -0.09269881, 0.01201437,-0.09387589, 0.09753488, -0.04728498, 0.9896658,-0.6103755, 0.09618567, 0.006444745, 0.7862242,0.9231543, -0.07986935, -0.05398244, -0.3721464,0.9925242, -0.05975148, -0.07565036, -0.07484999,-0.08754099, 0.01954377, -0.07788911, 0.9929189,-0.5748809, 0.08323552, -0.04450994, 0.8127747,0.9076058, -0.09431095, -0.003838168, -0.4090752,0.9862673, -0.08937014, -0.03036881, -0.1355268,-0.05420753, -0.05168913, -0.1529203, 0.9853959,-0.5422167, 0.1084574, -0.1180082, 0.8248104,0.8940036, -0.1542101, 0.04368277, -0.418412,0.975206, -0.1602743, -0.001039966, -0.1525923,1695812189099
