0.1515509, 0.2875336, 0.5186864, 0.7907725,0.002551334, 0.3805492, 0.5676895, 0.7300031,-0.1655677, 0.2396434, 0.640047, 0.7109841,-0.3179085, 0.09298162, 0.6770845, 0.6571493,-0.0913928, 0.1851635, 0.04225745, 0.9775357,-0.5965165, 0.08034637, 0.1062859, 0.7914643,0.9238711, -0.01234097, -0.1326647, -0.3587617,0.990365, 0.03161237, -0.129433, -0.03774757,-0.09871411, 0.1095948, -0.03618171, 0.9884004,-0.5761582, 0.1069707, 0.02015159, 0.8100573,0.9033679, -0.08267114, -0.07081179, -0.4148225,0.9805558, -0.06119696, -0.09002087, -0.1632833,-0.09199782, 0.03162402, -0.06657862, 0.9930275,-0.5309597, 0.08638335, -0.03374057, 0.8423072,0.882234, -0.09164221, -0.01422024, -0.461587,0.9664667, -0.08566529, -0.03552417, -0.2394611,-0.05891348, -0.03960055, -0.1418886, 0.9873341,-0.5121287, 0.1070378, -0.1083504, 0.8452972,0.8735954, -0.1474927, 0.03798401, -0.4622058,0.9622495, -0.1523038, -0.0006600508, -0.2255636,1695812174926
0.1518123, 0.2874961, 0.5182416, 0.7910275,0.002834572, 0.3802433, 0.5673588, 0.7304183,-0.1656392, 0.2391957, 0.6397393, 0.7113948,-0.3183677, 0.09230474, 0.6767281, 0.6573896,-0.09122571, 0.1853103, 0.04172551, 0.9775464,-0.5961547, 0.08104432, 0.1060059, 0.7917033,0.9238197, -0.0130335, -0.132799, -0.3588198,0.9903289, 0.03097914, -0.1297911, -0.03798998,-0.09859688, 0.1097515, -0.03672355, 0.9883748,-0.575755, 0.1073565, 0.01970715, 0.8103039,0.9032906, -0.08320176, -0.07064889, -0.4149123,0.9804627, -0.06177493, -0.08998698, -0.1636429,-0.09192739, 0.03177916, -0.06712838, 0.992992,-0.5303999, 0.08678719, -0.03419089, 0.8426,0.8819977, -0.09221455, -0.01405379, -0.4619296,0.9663017, -0.08626323, -0.0354921, -0.2399165,-0.05889115, -0.03946016, -0.1424427, 0.9872612,-0.5116202, 0.1071917, -0.1089077, 0.845514,0.8732475, -0.1479092, 0.03839039, -0.4626963,0.9620055, -0.1528098, -0.0003510104, -0.226262,1695812174934
0.1522176, 0.2872956, 0.5176693, 0.7913972,0.003302857, 0.3797614, 0.5669093, 0.7310159,-0.1656675, 0.2385196, 0.6393068, 0.7120038,-0.3189123, 0.09134711, 0.6762105, 0.6577919,-0.09087841, 0.1854053, 0.04099267, 0.9775918,-0.5956353, 0.08187959, 0.1055486, 0.7920694,0.9237558, -0.01391608, -0.1328575, -0.3589296,0.9902964, 0.03013704, -0.1301404, -0.03831878,-0.09830968, 0.1098687, -0.03748009, 0.988362,-0.5752059, 0.1078088, 0.01905187, 0.8106495,0.9032031, -0.08388413, -0.07035033, -0.4150162,0.9803504, -0.06254187, -0.08985672, -0.1640954,-0.09170193, 0.03189748, -0.06790469, 0.9929563,-0.5296451, 0.08725139, -0.03486323, 0.8429993,0.8816948, -0.09294935, -0.01373574, -0.46237,0.9660624, -0.08705968, -0.03533925, -0.2406143,-0.05872566, -0.03935279, -0.14323, 0.9871615,-0.5109189, 0.1073828, -0.1096964, 0.8458118,0.8728071, -0.1484789, 0.03896628, -0.4632962,0.9616801, -0.1535068, 9.649773E-05, -0.2271721,1695812174944
0.1526098, 0.2870663, 0.5172414, 0.7916846,0.003725727, 0.3792335, 0.5665995, 0.7315279,-0.1657374, 0.2377519, 0.6390048, 0.7125152,-0.3194834, 0.09026485, 0.6757998, 0.6580861,-0.09050392, 0.1854562, 0.04042093, 0.9776406,-0.5950946, 0.08255183, 0.1051836, 0.7924544,0.9236967, -0.01460675, -0.1329099, -0.3590348,0.9902672, 0.02947554, -0.1304208, -0.03863186,-0.09798064, 0.109945, -0.03807845, 0.9883633,-0.5746416, 0.1080928, 0.01849064, 0.8110247,0.9031314, -0.08437175, -0.07005263, -0.4151237,0.9802558, -0.06311963, -0.08967651, -0.1645371,-0.09142132, 0.03197756, -0.06852645, 0.9929369,-0.5288454, 0.08760772, -0.03541578, 0.8434412,0.8813891, -0.09353043, -0.01347028, -0.4628432,0.9658189, -0.08769561, -0.03519761, -0.2413801,-0.05849212, -0.03927389, -0.1438669, 0.9870859,-0.5101811, 0.1074269, -0.1103852, 0.8461618,0.8723692, -0.1488719, 0.03952973, -0.4639468,0.9613646, -0.1540295, 0.0005802562, -0.2281507,1695812174955
0.1529426, 0.2867951, 0.516884, 0.7919521,0.004095945, 0.3786762, 0.5663348, 0.7320194,-0.1658586, 0.2369419, 0.6387404, 0.7129938,-0.3200891, 0.08914226, 0.6754143, 0.6583405,-0.09014857, 0.1854328, 0.03991764, 0.9776986,-0.5945845, 0.08305721, 0.104807, 0.7928343,0.9236631, -0.01516112, -0.1328652, -0.3591148,0.990254, 0.02891141, -0.1305647, -0.03891127,-0.09765957, 0.1099455, -0.03860784, 0.9883744,-0.5740969, 0.1082228, 0.01792834, 0.8114057,0.9030815, -0.08472663, -0.06967781, -0.4152231,0.9801803, -0.06358913, -0.08938693, -0.1649637,-0.0911406, 0.03198208, -0.06907825, 0.9929243,-0.5280364, 0.08786452, -0.03594182, 0.843899,0.8810896, -0.09401221, -0.01317922, -0.4633241,0.9655829, -0.08824102, -0.03500728, -0.2421522,-0.05824782, -0.03926774, -0.1444319, 0.987018,-0.509452, 0.1073225, -0.1110687, 0.8465248,0.871939, -0.1491341, 0.040167, -0.464616,0.9610606, -0.1544442, 0.001168978, -0.2291467,1695812174962
0.1531573, 0.2865486, 0.5167015, 0.7921188,0.004289662, 0.3781453, 0.5662329, 0.7323716,-0.1660615, 0.2361719, 0.6386207, 0.7133092,-0.320686, 0.08808082, 0.6751705, 0.6584429,-0.08987675, 0.1853519, 0.0396263, 0.9777508,-0.5941342, 0.08336673, 0.1045684, 0.7931708,0.9236409, -0.01548257, -0.132834, -0.3591698,0.9902437, 0.02857333, -0.1306451, -0.03915226,-0.09740213, 0.1098832, -0.03892007, 0.9883945,-0.57362, 0.1081643, 0.01751352, 0.8117598,0.9030609, -0.0848477, -0.06933333, -0.4153009,0.9801291, -0.0638238, -0.08906608, -0.1653504,-0.09090473, 0.03192389, -0.06940842, 0.9929248,-0.527312, 0.08796562, -0.03629713, 0.8443261,0.8808361, -0.09427404, -0.01295512, -0.4637588,0.9653795, -0.08855696, -0.03482953, -0.2428724,-0.05802891, -0.03931962, -0.1447723, 0.986979,-0.5088123, 0.1070578, -0.1115841, 0.8468752,0.8715724, -0.1491719, 0.04074442, -0.4652411,0.9608042, -0.1546263, 0.001758179, -0.2300933,1695812174971
0.1536408, 0.2861977, 0.5164331, 0.7923271,0.004767166, 0.3775475, 0.5660782, 0.7327965,-0.1660625, 0.2352985, 0.6384522, 0.7137483,-0.3211758, 0.08686618, 0.6748636, 0.6586801,-0.08933823, 0.1853342, 0.03920537, 0.9778205,-0.5935127, 0.08387496, 0.1042807, 0.7936203,0.9235923, -0.01597691, -0.1328692, -0.3592601,0.990217, 0.02808387, -0.1308464, -0.03950683,-0.09689377, 0.1099047, -0.03938116, 0.9884238,-0.5729872, 0.1082847, 0.01703161, 0.8122007,0.9030214, -0.08514556, -0.06903539, -0.4153754,0.98005, -0.06422149, -0.08883272, -0.1657903,-0.09043285, 0.03195573, -0.06990703, 0.9929319,-0.5263921, 0.08820228, -0.03676113, 0.8448552,0.8805321, -0.0947061, -0.01271919, -0.4642545,0.9651107, -0.08904532, -0.0346692, -0.2437833,-0.05759274, -0.03927001, -0.1452988, 0.9869292,-0.5079756, 0.1069909, -0.1121836, 0.8473067,0.871145, -0.1494286, 0.04127103, -0.4659123,0.9604864, -0.1550069, 0.002252395, -0.2311573,1695812174980
0.1540756, 0.2858567, 0.516135, 0.79256,0.005179022, 0.3770163, 0.565889, 0.7332132,-0.1661391, 0.2344863, 0.6382694, 0.7141612,-0.3217385, 0.08571009, 0.6745557, 0.6588723,-0.08885133, 0.1853012, 0.03875202, 0.9778891,-0.5929918, 0.08439704, 0.1039758, 0.7939943,0.9236044, -0.01648655, -0.1328986, -0.3591952,0.9901974, 0.02757859, -0.1310468, -0.03968986,-0.09643765, 0.1099064, -0.03987079, 0.9884486,-0.5724671, 0.1084068, 0.0165276, 0.8125615,0.9030486, -0.08545501, -0.06872148, -0.4153048,0.9800016, -0.06463204, -0.08858837, -0.1660471,-0.09001446, 0.03196593, -0.07042977, 0.9929326,-0.5255745, 0.08842348, -0.03725607, 0.8453193,0.8802929, -0.09514042, -0.01245095, -0.4646264,0.9648682, -0.08954438, -0.03447506, -0.2445864,-0.05720974, -0.03924679, -0.1458446, 0.9868719,-0.5072505, 0.1069278, -0.1128044, 0.8476666,0.8707927, -0.149701, 0.04180882, -0.466435,0.9602024, -0.1554053, 0.002754348, -0.2320624,1695812174991
0.1544776, 0.285616, 0.5158926, 0.7927263,0.005496235, 0.3766264, 0.5657725, 0.7335011,-0.1662389, 0.2338298, 0.6381767, 0.7144359,-0.3222662, 0.08471348, 0.6743661, 0.6589375,-0.08843116, 0.1853322, 0.03839662, 0.9779354,-0.5925797, 0.08488411, 0.1037848, 0.7942749,0.9236619, -0.01690521, -0.1330068, -0.3589875,0.9901755, 0.0271884, -0.1312913, -0.0396965,-0.09604673, 0.1099681, -0.0402569, 0.9884642,-0.5720909, 0.1085059, 0.01614575, 0.8128209,0.9031503, -0.08568351, -0.06850228, -0.4150726,0.9799922, -0.06493492, -0.08841766, -0.1660759,-0.08965568, 0.03203551, -0.07084496, 0.9929333,-0.5249137, 0.08864117, -0.03762474, 0.8456907,0.8801415, -0.09550828, -0.01229008, -0.464842,0.9646749, -0.08995335, -0.03436967, -0.2452128,-0.05688418, -0.0391651, -0.1462821, 0.9868292,-0.5066919, 0.1069078, -0.1132804, 0.8479396,0.8705508, -0.1499373, 0.04219629, -0.4667757,0.9599837, -0.1557306, 0.00311693, -0.2327435,1695812174999
0.1548225, 0.2853864, 0.5157326, 0.7928458,0.005757231, 0.3762622, 0.5657191, 0.7337272,-0.1663619, 0.2331992, 0.6381453, 0.7146415,-0.3227752, 0.08375491, 0.6742377, 0.6589422,-0.08805145, 0.1853351, 0.03814086, 0.9779791,-0.5922326, 0.0853004, 0.1036759, 0.7945035,0.9237434, -0.01722149, -0.1331476, -0.3587105,0.990155, 0.02690951, -0.1315322, -0.03959937,-0.09568681, 0.1099991, -0.04054084, 0.988484,-0.5717847, 0.1085422, 0.01585025, 0.8130373,0.9032829, -0.08581594, -0.06832473, -0.4147859,0.9800028, -0.06513174, -0.08826382, -0.1660175,-0.08931902, 0.03207437, -0.07115579, 0.9929402,-0.5243154, 0.08878255, -0.03791247, 0.846034,0.880026, -0.09576968, -0.01215997, -0.4650103,0.9645059, -0.09025143, -0.03426917, -0.2457818,-0.05657147, -0.039112, -0.1466139, 0.9868,-0.5061985, 0.1068395, -0.1136627, 0.8481917,0.8703576, -0.1500844, 0.04252708, -0.4670587,0.9597948, -0.1559551, 0.003448907, -0.2333666,1695812175007
0.1551207, 0.2851402, 0.5157282, 0.7928789,0.005915751, 0.3759113, 0.5658157, 0.7338312,-0.1664747, 0.2326188, 0.638236, 0.7147233,-0.323175, 0.08289124, 0.6742298, 0.6588635,-0.08767751, 0.1852849, 0.03806198, 0.9780253,-0.5919238, 0.08549378, 0.1036539, 0.7947156,0.9238179, -0.01731408, -0.1332424, -0.3584791,0.9901444, 0.0268326, -0.1316561, -0.03950752,-0.095316, 0.1099776, -0.0406485, 0.9885178,-0.5715133, 0.1084076, 0.01566989, 0.8132495,0.9034156, -0.08574766, -0.06815496, -0.414539,0.9800315, -0.0651286, -0.0880683, -0.1659531,-0.08895628, 0.0320627, -0.0712916, 0.9929634,-0.5237598, 0.08880002, -0.03806125, 0.8463696,0.8799245, -0.09585456, -0.01208332, -0.4651869,0.9643585, -0.09036443, -0.03418147, -0.2463303,-0.05621737, -0.03910112, -0.1467726, 0.9867971,-0.5057622, 0.1066561, -0.1139034, 0.8484427,0.870196, -0.1500586, 0.04280106, -0.4673429,0.9596426, -0.1559978, 0.003765458, -0.2339584,1695812175017
0.1554116, 0.2849362, 0.5157517, 0.7928801,0.006083327, 0.375628, 0.5659295, 0.7338872,-0.1665614, 0.2321055, 0.6383569, 0.714762,-0.3235173, 0.08210901, 0.6742631, 0.6587595,-0.08732536, 0.185265, 0.0380296, 0.9780618,-0.5917004, 0.08568532, 0.1037001, 0.7948553,0.9239216, -0.01737039, -0.133394, -0.3581526,0.9901314, 0.02681098, -0.1318213, -0.03929657,-0.09496629, 0.1099852, -0.0407078, 0.9885482,-0.5713421, 0.1083056, 0.01557218, 0.8133853,0.9035887, -0.08566727, -0.06807141, -0.4141918,0.9800758, -0.0650901, -0.08795384, -0.1657672,-0.08861209, 0.0320801, -0.0713779, 0.9929874,-0.5233201, 0.08881496, -0.03814741, 0.8466361,0.8798802, -0.09590585, -0.01205781, -0.4652607,0.9642345, -0.09043387, -0.03413266, -0.2467965,-0.05588098, -0.03906094, -0.1468821, 0.9868015,-0.5054174, 0.1065474, -0.1140492, 0.8486422,0.8701077, -0.15005, 0.04294841, -0.4674966,0.9595258, -0.1560254, 0.003956798, -0.2344156,1695812175027
0.1554391, 0.2848494, 0.5159957, 0.7927471,0.005901557, 0.3754807, 0.566241, 0.7337238,-0.1667759, 0.2318211, 0.6386498, 0.7145427,-0.3238029, 0.08163656, 0.6744999, 0.6584353,-0.08721874, 0.1851846, 0.0382893, 0.9780764,-0.5916958, 0.08551203, 0.1039036, 0.7948508,0.924045, -0.01706698, -0.1334803, -0.3578163,0.9901366, 0.02711746, -0.1318064, -0.03900255,-0.0948356, 0.1099147, -0.04045779, 0.9885789,-0.5713616, 0.1079253, 0.01568058, 0.8134201,0.9037777, -0.08525883, -0.06800504, -0.4138745,0.9801633, -0.06471962, -0.08777884, -0.1654877,-0.08846029, 0.03201574, -0.07113868, 0.9930202,-0.5231019, 0.08862785, -0.03797584, 0.8467983,0.8799002, -0.09565434, -0.01213699, -0.4652725,0.9641991, -0.0901788, -0.03412983, -0.2470284,-0.0557089, -0.03910524, -0.1466537, 0.9868435,-0.5053349, 0.1062111, -0.1139454, 0.8487475,0.870106, -0.1497097, 0.04302759, -0.4676014,0.9595086, -0.155715, 0.004146622, -0.234689,1695812175035
0.1554988, 0.2847538, 0.5162688, 0.7925919,0.005775126, 0.3753586, 0.5665693, 0.7335338,-0.1669152, 0.2315705, 0.6389601, 0.714314,-0.3239897, 0.08121719, 0.6747582, 0.6581305,-0.08707516, 0.1851116, 0.0385812, 0.9780916,-0.5917212, 0.08528238, 0.1041234, 0.7948278,0.9241754, -0.01671034, -0.1335497, -0.3574705,0.9901453, 0.02746863, -0.1317583, -0.03869865,-0.09466661, 0.1098549, -0.04017837, 0.9886131,-0.5714166, 0.107565, 0.01584041, 0.813426,0.9039752, -0.08484294, -0.06799132, -0.4135307,0.980255, -0.06432679, -0.08765392, -0.1651636,-0.08826846, 0.03196348, -0.07087329, 0.9930579,-0.5229248, 0.08843363, -0.03777025, 0.8469372,0.8799417, -0.0953795, -0.0122413, -0.4652478,0.9641705, -0.08989593, -0.03414412, -0.2472412,-0.0554962, -0.03913356, -0.1464027, 0.9868916,-0.5052735, 0.105968, -0.1137633, 0.8488389,0.8701401, -0.1494111, 0.04298396, -0.4676375,0.9595037, -0.1554142, 0.004210254, -0.2349074,1695812175044
0.1554153, 0.2847654, 0.516564, 0.7924118,0.005517748, 0.3753857, 0.566892, 0.7332725,-0.1671297, 0.2314979, 0.6392885, 0.7139934,-0.3241875, 0.08100931, 0.6750693, 0.6577396,-0.08710252, 0.1850514, 0.03893084, 0.9780867,-0.5919108, 0.08497779, 0.1043874, 0.7946846,0.9243549, -0.01627624, -0.1336153, -0.3570014,0.9901621, 0.02789685, -0.1316804, -0.03822455,-0.09466478, 0.1097949, -0.03982824, 0.9886341,-0.5716515, 0.1071859, 0.0160765, 0.8133064,0.904234, -0.08437738, -0.06802744, -0.4130541,0.9803844, -0.06386615, -0.08756935, -0.1646181,-0.08823813, 0.03190689, -0.0705245, 0.9930872,-0.5229517, 0.08820059, -0.03749111, 0.8469572,0.8800743, -0.09503452, -0.01238416, -0.4650637,0.9642016, -0.08953474, -0.0341827, -0.2472456,-0.05543891, -0.03917541, -0.146058, 0.9869442,-0.5054102, 0.1057429, -0.1134797, 0.8488235,0.8702863, -0.1490755, 0.04284493, -0.4674852,0.9595692, -0.1550538, 0.004184725, -0.2348783,1695812175054
0.15499, 0.2850136, 0.5169997, 0.7921216,0.004823245, 0.3756917, 0.5673381, 0.7327755,-0.1675725, 0.2317937, 0.6397566, 0.7133741,-0.324411, 0.08126144, 0.6755837, 0.6570698,-0.08751359, 0.1849979, 0.03951583, 0.9780366,-0.5925381, 0.08434397, 0.1047976, 0.7942306,0.9246497, -0.01551912, -0.1336248, -0.3562675,0.9902045, 0.02862081, -0.1314431, -0.03740002,-0.09502903, 0.109713, -0.0392141, 0.9886328,-0.5723401, 0.1066195, 0.01653817, 0.8128872,0.9046169, -0.08365524, -0.06813978, -0.4123434,0.9806015, -0.06312279, -0.08750281, -0.1636444,-0.08855245, 0.03182009, -0.06988433, 0.9931073,-0.5234717, 0.08782342, -0.03695545, 0.8466988,0.8803847, -0.09443808, -0.01265338, -0.4645902,0.9643656, -0.08889582, -0.03429566, -0.2468203,-0.05570425, -0.03926302, -0.1454005, 0.9870229,-0.5060446, 0.1054584, -0.1128979, 0.8485584,0.8706561, -0.1485287, 0.04250463, -0.4670017,0.9597856, -0.1544389, 0.004005541, -0.2344015,1695812175062
0.1552256, 0.2872385, 0.5154818, 0.7922611,0.005237971, 0.3781845, 0.566084, 0.7324603,-0.167325, 0.2343055, 0.6391991, 0.7131113,-0.3244225, 0.08351342, 0.6756479, 0.6567157,-0.08863339, 0.1871745, 0.03846056, 0.9775636,-0.5934097, 0.08651255, 0.1050135, 0.7933175,0.9249168, -0.0172329, -0.134964, -0.3549883,0.990055, 0.02747967, -0.1332559, -0.03576026,-0.09640262, 0.1118079, -0.04015727, 0.9882272,-0.5733779, 0.1086929, 0.01667414, 0.8118778,0.9049646, -0.08538222, -0.06929679, -0.4110315,0.980604, -0.06448686, -0.08907084, -0.1622455,-0.09007382, 0.03387457, -0.07073487, 0.9928423,-0.5245236, 0.09010088, -0.03682784, 0.8458136,0.8806924, -0.0963412, -0.01388636, -0.46358,0.9645497, -0.09044193, -0.03598212, -0.2452946,-0.05744502, -0.03736075, -0.1462122, 0.986877,-0.5071564, 0.10799, -0.1126468, 0.8476091,0.8708602, -0.1505469, 0.04107032, -0.4661023,0.9598384, -0.1560349, 0.002058551, -0.2331505,1695812175071
0.1553222, 0.2888066, 0.5141711, 0.7925237,0.005557597, 0.3799124, 0.5649357, 0.7324502,-0.1672653, 0.2360284, 0.6385736, 0.7131175,-0.3246942, 0.08499537, 0.6754713, 0.6565729,-0.08952255, 0.1886915, 0.03743466, 0.9772307,-0.5938394, 0.08811624, 0.1048438, 0.7928418,0.925062, -0.01866679, -0.135677, -0.3542649,0.9899674, 0.02639197, -0.1343881, -0.03475351,-0.09748787, 0.1132573, -0.04109558, 0.987917,-0.573918, 0.1101823, 0.01644095, 0.8113,0.9051426, -0.0867848, -0.06984872, -0.4102517,0.9805633, -0.06570405, -0.08996345, -0.1615091,-0.09128248, 0.03528951, -0.07159699, 0.9926208,-0.5250787, 0.09182237, -0.03700704, 0.845276,0.8807839, -0.09791989, -0.01457958, -0.4630538,0.9645943, -0.09180343, -0.03705399, -0.2444524,-0.05882234, -0.03607212, -0.1470329, 0.9867219,-0.5077325, 0.1098703, -0.1127353, 0.8470106,0.8708091, -0.1521844, 0.04025682, -0.4657369,0.9597282, -0.1574167, 0.0008400311, -0.2326825,1695812175081
0.1553116, 0.2896062, 0.5133004, 0.7927984,0.005654573, 0.3807779, 0.5641634, 0.7325953,-0.1674027, 0.236875, 0.6380929, 0.713235,-0.3251434, 0.08563195, 0.6752329, 0.6565132,-0.09006146, 0.1894497, 0.03667321, 0.9770634,-0.5938901, 0.08897849, 0.1044724, 0.7927565,0.925099, -0.01957919, -0.1358245, -0.3540626,0.989944, 0.02560571, -0.1348184, -0.03433868,-0.09814123, 0.1139724, -0.04180521, 0.9877403,-0.5740198, 0.1109244, 0.0160225, 0.8111352,0.9051731, -0.0876322, -0.06986798, -0.4100008,0.9805112, -0.06652671, -0.09019498, -0.1613594,-0.09201497, 0.03598173, -0.0722585, 0.9924803,-0.5251886, 0.09280223, -0.03732656, 0.8450867,0.8807015, -0.09892923, -0.01478282, -0.4629895,0.9645534, -0.09272904, -0.03750801, -0.244195,-0.05965249, -0.03546057, -0.1476615, 0.9866003,-0.507814, 0.1109593, -0.1129836, 0.8467867,0.8705596, -0.1532288, 0.03997745, -0.4658849,0.9595461, -0.1583578, 0.0002926579, -0.232796,1695812175089
0.1554405, 0.2900268, 0.512785, 0.7929529,0.005837056, 0.3812405, 0.5637283, 0.7326882,-0.1674624, 0.2372349, 0.6378508, 0.7133179,-0.3255235, 0.0857258, 0.6751186, 0.6564301,-0.09023868, 0.1899266, 0.03620856, 0.9769717,-0.5937037, 0.08950001, 0.1042172, 0.792871,0.925087, -0.02012391, -0.1358915, -0.3540374,0.9899318, 0.0251408, -0.1350534, -0.03410977,-0.09839037, 0.1144351, -0.04224959, 0.9876431,-0.5738996, 0.1113529, 0.01573593, 0.8111672,0.9051703, -0.08813232, -0.0698554, -0.4099019,0.9804693, -0.06702058, -0.09030684, -0.1613469,-0.09231459, 0.03643498, -0.07268535, 0.9924048,-0.5250114, 0.09343866, -0.03753459, 0.8451174,0.8805464, -0.09958399, -0.01492169, -0.4631397,0.9644476, -0.09333164, -0.03779991, -0.2443385,-0.06001609, -0.03504639, -0.1480792, 0.9865305,-0.5075839, 0.111771, -0.1130977, 0.8468027,0.8702581, -0.1539743, 0.03969574, -0.4662264,0.9593398, -0.1590089, -0.0001669317, -0.2332022,1695812175098
0.1556959, 0.2901375, 0.5126209, 0.7929683,0.006110157, 0.3813625, 0.5636232, 0.7327033,-0.1674165, 0.2371853, 0.6378492, 0.7133465,-0.3257643, 0.08539078, 0.6751422, 0.65633,-0.09009942, 0.190175, 0.036058, 0.9769418,-0.5933769, 0.0897005, 0.1041276, 0.7931048,0.9250494, -0.0202975, -0.1359292, -0.3541116,0.9899285, 0.02502153, -0.1351394, -0.03395301,-0.09828362, 0.1146952, -0.0424075, 0.9876168,-0.5736552, 0.1115132, 0.01563952, 0.8113199,0.9051686, -0.08829693, -0.06988168, -0.4098659,0.9804601, -0.06717175, -0.09037562, -0.1613016,-0.09222989, 0.03669797, -0.0728531, 0.9923907,-0.524693, 0.09376021, -0.03758043, 0.8452775,0.8803808, -0.0998836, -0.01505095, -0.4633858,0.9643318, -0.09359461, -0.03799096, -0.2446649,-0.05996396, -0.03478388, -0.1482604, 0.9865157,-0.5071703, 0.1123602, -0.1130187, 0.8469831,0.8699754, -0.1544378, 0.03933221, -0.4666314,0.959161, -0.1593664, -0.0006305231, -0.2336921,1695812175107
0.1560088, 0.2901329, 0.5126042, 0.7929193,0.006393225, 0.3814043, 0.5636662, 0.7326461,-0.1673043, 0.237058, 0.6379595, 0.7133166,-0.3259036, 0.08497898, 0.6752536, 0.6561997,-0.08983062, 0.1903425, 0.03604401, 0.9769345,-0.5930309, 0.08975576, 0.1041161, 0.7933587,0.9250405, -0.02029353, -0.1359574, -0.354124,0.9899337, 0.02507233, -0.1351578, -0.03369035,-0.09803174, 0.1148851, -0.04244003, 0.9876184,-0.5734183, 0.1115594, 0.01563751, 0.811481,0.9052211, -0.08830781, -0.06994105, -0.4097374,0.9805024, -0.06715294, -0.09044614, -0.1610127,-0.09198828, 0.03689591, -0.07290681, 0.9924018,-0.5243751, 0.09394537, -0.03754769, 0.8454556,0.8802877, -0.1000237, -0.01519252, -0.4635278,0.9642748, -0.09369773, -0.03816148, -0.2448237,-0.05974262, -0.03457043, -0.1483374, 0.9865251,-0.5067632, 0.1128611, -0.1128449, 0.8471833,0.8697953, -0.154784, 0.03890392, -0.4668882,0.9590679, -0.1595942, -0.001143426, -0.2339168,1695812175116
0.1563316, 0.2901128, 0.5126554, 0.79283,0.006623036, 0.3814283, 0.5637976, 0.7325305,-0.1673829, 0.2367556, 0.6382022, 0.7131814,-0.3263668, 0.08419912, 0.6754745, 0.6558425,-0.0895344, 0.1904964, 0.03610511, 0.9769294,-0.5926805, 0.0897608, 0.1041635, 0.7936138,0.9251215, -0.02017985, -0.136014, -0.3538969,0.9899479, 0.02524457, -0.1351656, -0.03310985,-0.09774629, 0.115064, -0.04239992, 0.9876276,-0.5732079, 0.1114807, 0.01566422, 0.81164,0.9053907, -0.08818025, -0.06998258, -0.4093828,0.9805962, -0.06700663, -0.0904623, -0.1604926,-0.09170733, 0.03708459, -0.07289077, 0.992422,-0.5239632, 0.09408465, -0.03746413, 0.8456992,0.8801959, -0.1000969, -0.01536531, -0.4636807,0.9642107, -0.09373008, -0.03834259, -0.2450349,-0.05947679, -0.03436081, -0.1483478, 0.9865469,-0.506269, 0.1134137, -0.1125724, 0.8474411,0.869577, -0.1551243, 0.03836197, -0.4672265,0.9589455, -0.1597877, -0.001756093, -0.2342828,1695812175134
0.1564302, 0.2903203, 0.5127438, 0.7926774,0.006746999, 0.3817779, 0.563881, 0.7322829,-0.1673695, 0.236927, 0.6384214, 0.7129315,-0.3264545, 0.08415287, 0.6757474, 0.6555237,-0.08953366, 0.1907219, 0.03627976, 0.9768791,-0.5928499, 0.0896213, 0.1043442, 0.7934793,0.9253289, -0.019913, -0.1360998, -0.3533367,0.9899744, 0.02557992, -0.1351494, -0.03210913,-0.09775312, 0.1152926, -0.04222324, 0.9876078,-0.5735123, 0.111488, 0.01592821, 0.8114187,0.905672, -0.0880303, -0.07024202, -0.4087482,0.9807592, -0.06676264, -0.09069744, -0.159462,-0.0917097, 0.03731591, -0.0727165, 0.9924259,-0.5241621, 0.09418266, -0.03719911, 0.8455767,0.8803646, -0.1000451, -0.01565627, -0.4633617,0.9643057, -0.09361086, -0.03861547, -0.2446638,-0.05948693, -0.03412442, -0.1481838, 0.9865791,-0.5063736, 0.1139369, -0.1121215, 0.8473682,0.8697532, -0.1553518, 0.03766526, -0.4668796,0.9590576, -0.1598329, -0.002507113, -0.2337855,1695812175144
0.1562592, 0.290516, 0.5127828, 0.7926142,0.006582794, 0.3821214, 0.5638819, 0.7321045,-0.1676183, 0.2371424, 0.6385476, 0.7126882,-0.3267566, 0.08421423, 0.6759346, 0.6551722,-0.0897679, 0.1907947, 0.0363862, 0.9768394,-0.5933256, 0.08920911, 0.1043301, 0.7931719,0.9256468, -0.0195413, -0.1358719, -0.3526117,0.9900526, 0.02591879, -0.1348008, -0.03086575,-0.0979851, 0.1153482, -0.0420984, 0.9875836,-0.5740886, 0.111303, 0.01604509, 0.8110342,0.9060295, -0.08780202, -0.07026101, -0.4080009,0.9809734, -0.0665012, -0.09068293, -0.1582573,-0.09193393, 0.03736618, -0.07257471, 0.9924136,-0.5246243, 0.09414783, -0.03703904, 0.8453009,0.880607, -0.09993456, -0.01577308, -0.4629208,0.9644454, -0.0934749, -0.0387059, -0.2441504,-0.05970567, -0.03408619, -0.1480301, 0.9865903,-0.5067739, 0.114299, -0.1117797, 0.8471253,0.87002, -0.1554907, 0.03716987, -0.4663756,0.9592215, -0.1598427, -0.0030435, -0.2330989,1695812175152
