0.1241539, 0.3090486, 0.5063748, 0.7953988,-0.01386339, 0.4007528, 0.5493796, 0.7330669,-0.1812867, 0.2643666, 0.626523, 0.7104326,-0.3319569, 0.1212665, 0.6691152, 0.6537461,-0.1272366, 0.1899562, 0.03469545, 0.9728945,-0.5800941, 0.09838005, 0.1012874, 0.8022176,0.9024039, -0.03492045, -0.136815, -0.4070988,0.9817285, 0.006306577, -0.1410603, -0.1275591,-0.1352927, 0.1115761, -0.04087472, 0.9836544,-0.5652736, 0.1161797, 0.01331403, 0.8165726,0.8819066, -0.09641103, -0.06618077, -0.45669,0.9628693, -0.0787591, -0.08644064, -0.2433264,-0.1289318, 0.03254137, -0.06838758, 0.9887572,-0.5347116, 0.09464777, -0.03637737, 0.8389291,0.8679674, -0.1005961, -0.01272587, -0.4861595,0.9572737, -0.09487271, -0.03578662, -0.2708237,-0.09598182, -0.04147721, -0.1411102, 0.9844567,-0.5152428, 0.1068679, -0.1130899, 0.8428017,0.8593261, -0.1483042, 0.04707383, -0.4871843,0.949957, -0.1552216, 0.01078524, -0.270872,1695812229566
0.1240069, 0.3092425, 0.5058492, 0.7956808,-0.01381543, 0.4009879, 0.5488096, 0.7333661,-0.1814054, 0.2646405, 0.6260581, 0.71071,-0.3321749, 0.1215927, 0.6687291, 0.6539698,-0.1275426, 0.1900893, 0.03414637, 0.9728479,-0.5804495, 0.09850207, 0.1008003, 0.8020069,0.9025183, -0.03529856, -0.1364455, -0.4069366,0.9817923, 0.005839018, -0.1408164, -0.12736,-0.135646, 0.1116826, -0.04139628, 0.9835718,-0.5656642, 0.1164063, 0.01287693, 0.8162768,0.881959, -0.09683827, -0.06586805, -0.4565435,0.9628754, -0.07925052, -0.08622995, -0.2432174,-0.1293277, 0.0326337, -0.06887939, 0.9886683,-0.5351663, 0.09497143, -0.03677349, 0.8385853,0.8680273, -0.1010732, -0.01249296, -0.4859595,0.9572856, -0.09539092, -0.03567117, -0.2706149,-0.09641649, -0.04143132, -0.1415712, 0.98435,-0.5156747, 0.1072121, -0.1134724, 0.8424425,0.8593749, -0.1487757, 0.04728866, -0.4869336,0.949895, -0.1557285, 0.01091174, -0.2707932,1695812229575
0.1238014, 0.3095854, 0.5052394, 0.7959669,-0.01375492, 0.4013714, 0.548135, 0.7336618,-0.1815735, 0.2650282, 0.6255487, 0.7109711,-0.3324708, 0.1220058, 0.6683305, 0.6541499,-0.1279834, 0.190327, 0.03355005, 0.9727643,-0.580839, 0.09870283, 0.100304, 0.8017624,0.9026235, -0.03575677, -0.1361051, -0.4067772,0.9818462, 0.005301166, -0.1406238, -0.1271807,-0.1361457, 0.1118838, -0.04195294, 0.9834563,-0.5660841, 0.116707, 0.0124295, 0.8159496,0.8819848, -0.09734099, -0.0655724, -0.4564293,0.9628558, -0.07981404, -0.08605071, -0.243174,-0.1298759, 0.03281707, -0.06939536, 0.9885543,-0.5356855, 0.09540598, -0.03715861, 0.8381873,0.8680707, -0.1016439, -0.0123117, -0.4857676,0.957296, -0.09598649, -0.03563226, -0.2703728,-0.09701246, -0.04130661, -0.1420485, 0.9842279,-0.5161905, 0.1076244, -0.1138568, 0.8420219,0.8594136, -0.1493023, 0.04748918, -0.4866846,0.9498224, -0.1562854, 0.0110124, -0.2707233,1695812229585
0.1237305, 0.3097897, 0.5050554, 0.7960152,-0.01363754, 0.4015719, 0.5478935, 0.7337348,-0.181592, 0.2651767, 0.6254027, 0.7110395,-0.3325609, 0.1221242, 0.6682312, 0.6541835,-0.1281719, 0.1904813, 0.03340458, 0.9727142,-0.5810063, 0.09861912, 0.1001506, 0.8016706,0.9026083, -0.03579878, -0.1359203, -0.406869,0.9818591, 0.005208138, -0.1404591, -0.127267,-0.1363565, 0.1120238, -0.04208116, 0.9834057,-0.5663002, 0.1167687, 0.01234306, 0.8157921,0.8819299, -0.09746067, -0.06548806, -0.4565221,0.9628041, -0.07995664, -0.08598955, -0.2433535,-0.1301013, 0.0329508, -0.06950745, 0.9885123,-0.535979, 0.09561205, -0.03718839, 0.8379749,0.868033, -0.1018446, -0.01234168, -0.4857922,0.9572679, -0.09617429, -0.03570919, -0.2703949,-0.09725586, -0.04119371, -0.142148, 0.9841943,-0.5164564, 0.107881, -0.1138669, 0.8418247,0.8593881, -0.1495158, 0.04742361, -0.4866704,0.9497418, -0.1564754, 0.01092873, -0.2708996,1695812229594
0.1237061, 0.3100693, 0.5047086, 0.7961301,-0.01335659, 0.4018753, 0.5474641, 0.7338943,-0.1815598, 0.2653906, 0.6251308, 0.7112069,-0.3326656, 0.1222908, 0.6680312, 0.6543034,-0.1283836, 0.1907397, 0.0330948, 0.9726463,-0.5811843, 0.09867884, 0.0998921, 0.8015665,0.9026054, -0.03601431, -0.1357163, -0.4069245,0.9818715, 0.004941651, -0.1403265, -0.1273281,-0.1366105, 0.1122656, -0.04237014, 0.9833304,-0.5665247, 0.1169921, 0.01215596, 0.815607,0.8818663, -0.09777079, -0.06538948, -0.4565926,0.9627372, -0.08028854, -0.08595732, -0.2435204,-0.1303858, 0.03318421, -0.06977695, 0.988448,-0.5362856, 0.0959794, -0.03732136, 0.8377308,0.8679845, -0.1022364, -0.01235498, -0.4857963,0.9572319, -0.0965509, -0.03581694, -0.2703743,-0.09757654, -0.04099131, -0.1424024, 0.9841342,-0.5167308, 0.1082783, -0.1139883, 0.8415889,0.8593423, -0.1499055, 0.04739049, -0.4866346,0.9496453, -0.1568446, 0.0108301, -0.2710281,1695812229602
0.123642, 0.3102265, 0.5044577, 0.7962378,-0.01310772, 0.4020488, 0.547104, 0.7340723,-0.1815774, 0.2654499, 0.624902, 0.7113814,-0.3328189, 0.1222987, 0.6678392, 0.65442,-0.128555, 0.1908626, 0.03285522, 0.9726076,-0.5813801, 0.09857204, 0.09963013, 0.8014702,0.9026251, -0.03608587, -0.1354268, -0.4069709,0.9819048, 0.004790194, -0.1400702, -0.1273593,-0.136808, 0.1123745, -0.04259388, 0.9832809,-0.5667567, 0.1170606, 0.01197134, 0.8154387,0.8818213, -0.09794214, -0.06522143, -0.4566669,0.9626826, -0.08050345, -0.08582361, -0.2437124,-0.1306039, 0.03328617, -0.06998485, 0.9884011,-0.5365753, 0.09619734, -0.0374502, 0.8375145,0.8679389, -0.1024944, -0.01230215, -0.4858246,0.9571861, -0.09681517, -0.03582275, -0.2704409,-0.09781618, -0.04091287, -0.1425959, 0.9840856,-0.5169883, 0.1085391, -0.1140996, 0.841382,0.8593123, -0.1501724, 0.04740972, -0.4866035,0.9495555, -0.1571064, 0.01081692, -0.2711915,1695812229612
0.1236618, 0.3103493, 0.5041472, 0.7963835,-0.01269007, 0.4022216, 0.5466596, 0.7343161,-0.1815184, 0.2654645, 0.6246179, 0.7116404,-0.3329518, 0.1222387, 0.6675902, 0.6546175,-0.1286483, 0.1910061, 0.03253442, 0.9725779,-0.5815595, 0.09850944, 0.09930439, 0.8013882,0.9026581, -0.0362205, -0.1351057, -0.4069924,0.9819445, 0.004570206, -0.1398019, -0.1273557,-0.1369351, 0.1125096, -0.04290457, 0.9832342,-0.5669528, 0.1172012, 0.01172798, 0.8152858,0.881762, -0.09820307, -0.06503715, -0.4567516,0.9626026, -0.08081412, -0.08568986, -0.2439726,-0.1307592, 0.0334154, -0.07028507, 0.9883549,-0.5368169, 0.09647564, -0.03764831, 0.8373187,0.8678678, -0.1028381, -0.01221792, -0.4858811,0.9571012, -0.0971728, -0.03581045, -0.2706146,-0.09800127, -0.04080595, -0.1428862, 0.9840295,-0.5171961, 0.1088747, -0.1142757, 0.841187,0.8592616, -0.1505379, 0.0474445, -0.4865767,0.9494315, -0.1574672, 0.01080461, -0.2714169,1695812229620
0.1236279, 0.3105643, 0.5037808, 0.7965368,-0.01226886, 0.402496, 0.5461367, 0.7345619,-0.1814881, 0.2655688, 0.6242928, 0.7118945,-0.3331322, 0.1222544, 0.6673246, 0.6547936,-0.1288407, 0.1912052, 0.03217989, 0.9725251,-0.58175, 0.09854843, 0.09898492, 0.8012847,0.9026898, -0.03644022, -0.1348403, -0.4069907,0.9819753, 0.004283974, -0.1396118, -0.1273374,-0.1371678, 0.1126929, -0.04324033, 0.9831661,-0.5671328, 0.1174078, 0.01147359, 0.8151344,0.8816811, -0.09852853, -0.06487189, -0.4568612,0.9625067, -0.0811834, -0.08558907, -0.2442634,-0.1310237, 0.0335901, -0.07060225, 0.9882914,-0.5370439, 0.09681419, -0.03785328, 0.8371249,0.8677789, -0.1032382, -0.01215447, -0.4859567,0.9570167, -0.09757881, -0.03583622, -0.2707641,-0.09830031, -0.04066224, -0.143187, 0.9839619,-0.5174106, 0.1092061, -0.1144793, 0.8409844,0.8591931, -0.150911, 0.04751173, -0.4865755,0.9493005, -0.157843, 0.01081976, -0.2716562,1695812229630
0.1235541, 0.3107532, 0.5034369, 0.796692,-0.01193157, 0.4027429, 0.5456446, 0.7347978,-0.1815075, 0.2656658, 0.6239804, 0.7121272,-0.3333474, 0.1222695, 0.6670682, 0.6549425,-0.129051, 0.1913582, 0.03184273, 0.9724782,-0.5819528, 0.09855391, 0.0986651, 0.8011762,0.9027521, -0.03662349, -0.13456, -0.4069287,0.9820202, 0.004030769, -0.1393967, -0.1272349,-0.1374132, 0.1128284, -0.04355786, 0.9831023,-0.5673501, 0.1175638, 0.01121765, 0.8149642,0.8816398, -0.09880771, -0.06468482, -0.4569071,0.962442, -0.08151006, -0.08545876, -0.2444552,-0.1312977, 0.0337167, -0.07089986, 0.9882294,-0.5372941, 0.09709616, -0.03806178, 0.8369222,0.8677232, -0.1035896, -0.01206456, -0.4859836,0.956952, -0.09794371, -0.03582447, -0.2708623,-0.09860362, -0.04056643, -0.143466, 0.9838949,-0.5176566, 0.109493, -0.1146803, 0.8407683,0.8591635, -0.1512455, 0.04759292, -0.4865159,0.9492059, -0.1581852, 0.01085049, -0.2717865,1695812229638
0.1234323, 0.3110723, 0.5031475, 0.7967691,-0.01162895, 0.4031186, 0.5451969, 0.7349289,-0.1815172, 0.2658951, 0.623734, 0.712255,-0.3335203, 0.1224095, 0.6669034, 0.6549962,-0.129355, 0.1915935, 0.031614, 0.972399,-0.5822254, 0.09855749, 0.09847832, 0.8010007,0.9028159, -0.03674762, -0.1343919, -0.4068316,0.9820575, 0.00386808, -0.1392717, -0.1270887,-0.1377515, 0.1130405, -0.04375887, 0.9830216,-0.5676073, 0.1177484, 0.01109998, 0.8147601,0.8815814, -0.09905288, -0.06462528, -0.4569751,0.9623546, -0.08177839, -0.08544117, -0.2447155,-0.1316586, 0.03391892, -0.07107485, 0.9881619,-0.5375872, 0.09740516, -0.03813073, 0.8366949,0.8676656, -0.1039, -0.01210423, -0.4860192,0.9568844, -0.09823897, -0.035928, -0.2709806,-0.09899212, -0.04039728, -0.1436204, 0.9838403,-0.5179422, 0.1097849, -0.1147511, 0.8405446,0.8591375, -0.1515189, 0.04756648, -0.4864795,0.9491062, -0.1584422, 0.01079911, -0.2719869,1695812229648
0.1233938, 0.3113984, 0.5028385, 0.7968428,-0.01127093, 0.4035206, 0.5447534, 0.7350428,-0.1814599, 0.2661573, 0.6234945, 0.7123813,-0.3336237, 0.122584, 0.666752, 0.6550649,-0.1295943, 0.1918814, 0.03136491, 0.9723184,-0.582476, 0.09867328, 0.09832282, 0.8008233,0.9028672, -0.03695115, -0.1343071, -0.4067273,0.9820791, 0.003651844, -0.1392496, -0.1269518,-0.1380315, 0.1133106, -0.04398469, 0.9829412,-0.5678152, 0.1180417, 0.01100294, 0.8145741,0.8814932, -0.0993839, -0.06463546, -0.4570722,0.9622381, -0.08211678, -0.08550869, -0.2450364,-0.1319654, 0.03418067, -0.07127969, 0.9880972,-0.5378247, 0.09777934, -0.03820012, 0.8364954,0.8675768, -0.104268, -0.01217484, -0.4860972,0.9567899, -0.09858402, -0.03607269, -0.2711698,-0.09933328, -0.04016594, -0.1438102, 0.9837877,-0.5181847, 0.1101366, -0.1148257, 0.8403389,0.859085, -0.1518468, 0.04751393, -0.486475,0.948996, -0.1587464, 0.01070527, -0.2721978,1695812229657
0.123308, 0.3117312, 0.5024301, 0.7969835,-0.01095863, 0.4039661, 0.5442069, 0.7352076,-0.1814704, 0.266476, 0.6231695, 0.7125438,-0.3338171, 0.1228164, 0.6665328, 0.6551461,-0.1298939, 0.1921582, 0.03100232, 0.9722354,-0.5827473, 0.09880988, 0.09805088, 0.8006424,0.9029496, -0.03722557, -0.1341329, -0.4065769,0.9821174, 0.003342072, -0.1391625, -0.1267597,-0.1383781, 0.1135639, -0.04431896, 0.9828482,-0.5680588, 0.1183493, 0.01079205, 0.8143624,0.8814275, -0.09978014, -0.06455189, -0.4571243,0.9621411, -0.08253733, -0.08550212, -0.2452785,-0.1323462, 0.03442278, -0.07158693, 0.9880156,-0.53811, 0.09818101, -0.0383739, 0.8362569,0.8675114, -0.1047094, -0.01216573, -0.4861192,0.9567114, -0.09901811, -0.03615911, -0.271277,-0.09975351, -0.0399631, -0.1440952, 0.9837117,-0.5184873, 0.1105162, -0.1150006, 0.8400785,0.8590593, -0.1522475, 0.04753591, -0.486393,0.9489005, -0.1591392, 0.01066297, -0.272303,1695812229666
0.1232969, 0.3120084, 0.502276, 0.7969739,-0.01061536, 0.4043173, 0.5439211, 0.735231,-0.1813798, 0.2666761, 0.6230622, 0.7125859,-0.3338659, 0.1229051, 0.666496, 0.6551419,-0.1300606, 0.1924054, 0.03091755, 0.9721669,-0.5828843, 0.09880929, 0.09800667, 0.8005481,0.9029722, -0.03726336, -0.1340896, -0.4065375,0.9821342, 0.003300593, -0.1391319, -0.1266643,-0.1385711, 0.1137996, -0.04438724, 0.9827906,-0.5681801, 0.1185344, 0.01081464, 0.8142506,0.8813294, -0.09995525, -0.06462436, -0.4572648,0.9620429, -0.08270346, -0.08560079, -0.2455728,-0.132553, 0.03465395, -0.07164163, 0.9879758,-0.5382596, 0.09845462, -0.03832098, 0.8361309,0.86742, -0.1049304, -0.01230532, -0.4862313,0.9566333, -0.09920266, -0.03634066, -0.2714608,-0.09998266, -0.0397497, -0.1441428, 0.9836901,-0.5186436, 0.1108137, -0.1149363, 0.8399516,0.8590172, -0.1524657, 0.04737325, -0.4864148,0.9488224, -0.1593117, 0.01047855, -0.2724811,1695812229675
0.1232179, 0.3123346, 0.5019879, 0.7970399,-0.01040879, 0.4046858, 0.5435421, 0.7353115,-0.1814222, 0.2669265, 0.6228635, 0.7126551,-0.334035, 0.1230785, 0.6663786, 0.6551427,-0.1303311, 0.1926698, 0.03069319, 0.9720854,-0.5832257, 0.09880605, 0.09784121, 0.8003201,0.9030675, -0.03737161, -0.1339362, -0.4063663,0.9821804, 0.003157574, -0.1390164, -0.1264365,-0.1388783, 0.1140438, -0.04458615, 0.98271,-0.568469, 0.118756, 0.01072567, 0.8140178,0.8812713, -0.1002219, -0.06460333, -0.4573213,0.9619568, -0.08298271, -0.08562645, -0.2458069,-0.132884, 0.0348893, -0.07181727, 0.9879103,-0.5385627, 0.09879415, -0.03837137, 0.8358933,0.8673497, -0.1052597, -0.01237089, -0.4862838,0.9565567, -0.09951048, -0.03647344, -0.2716002,-0.100344, -0.03954535, -0.1443011, 0.9836383,-0.5189517, 0.111173, -0.1149749, 0.8397086,0.8589749, -0.1527802, 0.04729536, -0.4863984,0.9487309, -0.1595976, 0.01035665, -0.272637,1695812229684
0.1230863, 0.3126336, 0.5016271, 0.7971701,-0.01025723, 0.4050502, 0.5430855, 0.7354504,-0.1815453, 0.2671792, 0.6225936, 0.7127649,-0.3343187, 0.1232429, 0.6661972, 0.6551515,-0.1306456, 0.1928886, 0.03037501, 0.9720098,-0.5835924, 0.09879907, 0.09756791, 0.800087,0.9031897, -0.03752756, -0.1336878, -0.4061621,0.9822432, 0.002941956, -0.138824, -0.1261649,-0.1392318, 0.1142379, -0.04487558, 0.9826242,-0.5687945, 0.1189374, 0.01052024, 0.8137665,0.8812457, -0.1005058, -0.06446214, -0.4573283,0.9618959, -0.08330421, -0.08554053, -0.2459662,-0.133266, 0.03507223, -0.07207881, 0.9878334,-0.5388797, 0.0991234, -0.03852633, 0.8356428,0.8672954, -0.1056287, -0.01234104, -0.4863012,0.9564883, -0.09987898, -0.03652282, -0.2716993,-0.1007576, -0.03939992, -0.1445386, 0.9835671,-0.5192831, 0.111491, -0.1151262, 0.8394407,0.8589473, -0.1531134, 0.04733464, -0.4863386,0.9486472, -0.1599291, 0.01034232, -0.2727347,1695812229693
0.1229236, 0.3128206, 0.5013403, 0.7973023,-0.01008854, 0.4053131, 0.5426604, 0.7356216,-0.1816836, 0.2673049, 0.62234, 0.712904,-0.334631, 0.1232722, 0.6660053, 0.6551817,-0.1309213, 0.1929872, 0.03010458, 0.9719616,-0.5838966, 0.0986458, 0.09726314, 0.799921,0.9032893, -0.03757242, -0.1333395, -0.406051,0.9823096, 0.002801651, -0.1385037, -0.1260024,-0.139533, 0.1143142, -0.0451219, 0.9825613,-0.5690519, 0.1189808, 0.01029037, 0.8135832,0.881198, -0.1006776, -0.06423663, -0.4574141,0.961826, -0.08353755, -0.08534522, -0.2462282,-0.1335882, 0.03513862, -0.07230057, 0.9877713,-0.5391249, 0.09933005, -0.03869557, 0.8354523,0.8672159, -0.1058958, -0.01224309, -0.4863874,0.9564026, -0.1001653, -0.03647912, -0.2719011,-0.1010993, -0.03936484, -0.1447369, 0.9835042,-0.519532, 0.111653, -0.1153037, 0.8392408,0.8588943, -0.1533237, 0.0474676, -0.4863531,0.9485499, -0.1601627, 0.01045141, -0.2729317,1695812229701
0.1227726, 0.3130899, 0.5010325, 0.7974133,-0.009904135, 0.4056454, 0.5422239, 0.7357629,-0.181791, 0.2675087, 0.6220884, 0.7130197,-0.3349068, 0.1233787, 0.6658322, 0.6551966,-0.1312295, 0.1931652, 0.02983814, 0.9718928,-0.5841698, 0.0986114, 0.09701362, 0.7997561,0.9033697, -0.03769072, -0.1330987, -0.40594,0.9823585, 0.002622931, -0.1383075, -0.1258411,-0.1398732, 0.1144682, -0.04536071, 0.982484,-0.5692488, 0.1191105, 0.01009641, 0.8134289,0.8811181, -0.1009081, -0.06408446, -0.4575386,0.9617422, -0.08380827, -0.08523751, -0.2465009,-0.1339515, 0.03528209, -0.07251245, 0.9877014,-0.5392945, 0.09960851, -0.03883389, 0.8353033,0.8671046, -0.1062114, -0.01220921, -0.486518,0.9563223, -0.1004805, -0.03651853, -0.2720622,-0.1014878, -0.03925561, -0.1449252, 0.9834408,-0.5197024, 0.1118346, -0.1154699, 0.8390883,0.8587763, -0.1535438, 0.04758741, -0.4864802,0.9484364, -0.1604036, 0.01053329, -0.2731813,1695812229711
0.1226675, 0.3133286, 0.5006598, 0.7975698,-0.009694097, 0.4059353, 0.5417447, 0.7359587,-0.181859, 0.2677054, 0.6217754, 0.7132016,-0.3351484, 0.1235025, 0.6655959, 0.6552898,-0.1314947, 0.193347, 0.02948561, 0.9718316,-0.5844451, 0.09859482, 0.09668272, 0.799597,0.9034531, -0.0378653, -0.1327957, -0.4058374,0.9824128, 0.002372669, -0.1380683, -0.1256843,-0.1401767, 0.1146286, -0.04568869, 0.9824069,-0.5694476, 0.1192715, 0.009825635, 0.8132695,0.8810226, -0.1012037, -0.06387516, -0.4576865,0.961637, -0.08415925, -0.08508492, -0.246844,-0.1342853, 0.03543216, -0.07281598, 0.9876284,-0.5394673, 0.09993205, -0.03904752, 0.835143,0.8669749, -0.1066025, -0.01212602, -0.4866655,0.9562072, -0.1008833, -0.03651975, -0.2723172,-0.1018533, -0.03914085, -0.1452065, 0.9833661,-0.5198912, 0.1120834, -0.1157018, 0.8389062,0.8586516, -0.1538536, 0.04773554, -0.486588,0.9482961, -0.1607376, 0.01063117, -0.2734681,1695812229719
0.122617, 0.3133752, 0.5004963, 0.7976619,-0.009532765, 0.4059836, 0.541502, 0.7361128,-0.1819087, 0.2676607, 0.6216147, 0.7133457,-0.3353362, 0.1233854, 0.6654496, 0.6553644,-0.1315873, 0.1933742, 0.02931101, 0.971819,-0.5846047, 0.09837104, 0.09643172, 0.7995383,0.9034971, -0.03781639, -0.1324608, -0.4058535,0.9824631, 0.002325932, -0.1377335, -0.1256596,-0.140283, 0.1146477, -0.04585497, 0.9823818,-0.5695282, 0.1192265, 0.009637339, 0.8132219,0.8808934, -0.1012758, -0.06364787, -0.4579509,0.9615153, -0.08429987, -0.08486085, -0.2473469,-0.1344047, 0.0354469, -0.0729731, 0.9876,-0.5394982, 0.1000605, -0.03917848, 0.8351015,0.8668015, -0.1067817, -0.0120304, -0.4869375,0.9560535, -0.1010862, -0.0364505, -0.2727906,-0.1019839, -0.03914027, -0.1453536, 0.9833309,-0.5199298, 0.1121654, -0.1158428, 0.8388519,0.8584862, -0.1539761, 0.04787473, -0.4868273,0.948128, -0.1608867, 0.01077502, -0.2739573,1695812229729
0.1225623, 0.313345, 0.5003417, 0.7977792,-0.009367124, 0.4059942, 0.5412517, 0.7362931,-0.1819747, 0.2675689, 0.6214432, 0.7135128,-0.3355604, 0.1232092, 0.6652851, 0.6554499,-0.1316455, 0.1933317, 0.02912038, 0.9718252,-0.5846946, 0.09814348, 0.09614228, 0.7995353,0.9035288, -0.03777635, -0.1320925, -0.4059066,0.9825107, 0.002259219, -0.1373695, -0.1256865,-0.1403502, 0.114599, -0.04604079, 0.9823691,-0.5695461, 0.119133, 0.009396923, 0.8132259,0.8807787, -0.1013223, -0.0633622, -0.4582007,0.9614007, -0.08442991, -0.08457287, -0.247846,-0.1344838, 0.03539446, -0.07315215, 0.9875779,-0.5394599, 0.1001285, -0.03936303, 0.8351095,0.8666408, -0.1069311, -0.01187026, -0.4871946,0.9558979, -0.1012765, -0.03630752, -0.2732838,-0.1020702, -0.0392045, -0.1455229, 0.9832944,-0.519893, 0.1121446, -0.1160534, 0.8388483,0.8583329, -0.1540471, 0.04810721, -0.4870521,0.9479676, -0.1610072, 0.01102196, -0.2744313,1695812229738
0.1225151, 0.3133123, 0.5001695, 0.7979072,-0.009228313, 0.4060119, 0.5409998, 0.7364702,-0.1820714, 0.2674797, 0.6212738, 0.7136691,-0.3358155, 0.1230319, 0.6651238, 0.6555162,-0.131699, 0.1932926, 0.0289085, 0.9718321,-0.5847588, 0.09797703, 0.09585048, 0.7995439,0.9035551, -0.03778689, -0.1317534, -0.4059574,0.9825501, 0.002149897, -0.1370481, -0.1257321,-0.1404146, 0.1145541, -0.04624811, 0.9823554,-0.5695468, 0.1190682, 0.00914241, 0.8132378,0.8806722, -0.1013979, -0.06308162, -0.4584275,0.9612905, -0.08458637, -0.08429694, -0.2483138,-0.1345619, 0.0353456, -0.07335286, 0.9875541,-0.5394177, 0.1002055, -0.03956687, 0.8351178,0.8664922, -0.107097, -0.01170047, -0.4874266,0.9557472, -0.1014851, -0.03615861, -0.2737527,-0.1021571, -0.03926583, -0.1457138, 0.9832546,-0.5198579, 0.1121273, -0.1162852, 0.8388402,0.8581942, -0.1541326, 0.04835188, -0.4872454,0.9478183, -0.1611448, 0.0112748, -0.2748557,1695812229747
0.1225602, 0.3131589, 0.5001008, 0.7980036,-0.009047898, 0.4058713, 0.5408754, 0.7366413,-0.1820806, 0.2672467, 0.6211739, 0.713841,-0.3359555, 0.1227325, 0.6649921, 0.6556342,-0.1315991, 0.19319, 0.02877572, 0.97187,-0.5847478, 0.09770577, 0.09559111, 0.7996161,0.9035585, -0.03768669, -0.1313917, -0.4060763,0.9825878, 0.002140447, -0.136673, -0.1258462,-0.1403154, 0.1144574, -0.04638964, 0.9823742,-0.5694975, 0.1189198, 0.008931973, 0.8132963,0.880566, -0.1013756, -0.06280663, -0.458674,0.9611796, -0.08464787, -0.08400255, -0.2488214,-0.1344697, 0.03524958, -0.07350067, 0.9875591,-0.5393241, 0.100203, -0.03973154, 0.8351708,0.8663393, -0.1071738, -0.01153283, -0.4876852,0.9555763, -0.1016094, -0.03598283, -0.274326,-0.1020667, -0.03935998, -0.145863, 0.9832381,-0.5197591, 0.1120827, -0.1164629, 0.8388828,0.8580571, -0.1541716, 0.04855155, -0.4874544,0.9476655, -0.1612262, 0.01149989, -0.2753254,1695812229755
0.1226916, 0.3128109, 0.500208, 0.7980527,-0.008877171, 0.4055153, 0.5409548, 0.7367811,-0.1820489, 0.2667938, 0.6212051, 0.7139912,-0.3360232, 0.1222178, 0.6649342, 0.6557543,-0.1313037, 0.1929505, 0.02878106, 0.9719573,-0.5845983, 0.09733187, 0.09540968, 0.7997926,0.9035132, -0.03745216, -0.131049, -0.4063095,0.9826112, 0.002264149, -0.1362768, -0.1260899,-0.1400005, 0.1142386, -0.04641076, 0.9824436,-0.5693291, 0.1186432, 0.008792775, 0.8134561,0.8804481, -0.1012003, -0.06254616, -0.4589746,0.9610782, -0.08455377, -0.08369096, -0.2493495,-0.1341486, 0.03503769, -0.07354478, 0.9876071,-0.5391108, 0.1000336, -0.03984163, 0.8353235,0.866171, -0.1070764, -0.01134535, -0.48801,0.9554002, -0.1015693, -0.03574565, -0.2749844,-0.1017311, -0.03954939, -0.1459221, 0.9832565,-0.5195307, 0.111924, -0.11657, 0.8390306,0.8579029, -0.1540811, 0.04872932, -0.4877367,0.9475223, -0.1611769, 0.01172796, -0.2758367,1695812229765
0.1227933, 0.3126103, 0.5001542, 0.7981493,-0.008694241, 0.4053632, 0.540867, 0.7369315,-0.1820548, 0.2665377, 0.6211393, 0.7141426,-0.3361394, 0.1219048, 0.6648275, 0.6558612,-0.1311306, 0.1928363, 0.02864961, 0.9720073,-0.5845639, 0.09720715, 0.09520842, 0.799857,0.9035614, -0.0374283, -0.1308167, -0.4062793,0.9826491, 0.002220015, -0.1360476, -0.1260429,-0.1398274, 0.1141358, -0.04655693, 0.9824733,-0.5693376, 0.1185616, 0.008617554, 0.8134639,0.8804508, -0.1012099, -0.0623512, -0.4589938,0.9610329, -0.08462442, -0.08348542, -0.2495689,-0.1339828, 0.0349375, -0.07370304, 0.9876213,-0.5390882, 0.1000016, -0.0400105, 0.8353339,0.8661376, -0.1071272, -0.01117703, -0.4880619,0.9552792, -0.1016706, -0.03555646, -0.2753916,-0.1015674, -0.03964272, -0.1460868, 0.9832453,-0.5195124, 0.1119135, -0.1167322, 0.8390207,0.8579178, -0.1541532, 0.04886553, -0.4876741,0.9474696, -0.1612763, 0.01187464, -0.2759536,1695812229775
0.1227842, 0.312681, 0.4999925, 0.7982243,-0.008550256, 0.4055108, 0.5406466, 0.7370137,-0.1821005, 0.2665886, 0.6210219, 0.7142141,-0.3362791, 0.1219001, 0.6647391, 0.6558801,-0.1311988, 0.1929065, 0.02848553, 0.971989,-0.5846946, 0.09728044, 0.09508841, 0.7997668,0.9036638, -0.0375406, -0.1307516, -0.4060621,0.9826866, 0.002096494, -0.136018, -0.1257849,-0.1399125, 0.1142001, -0.04671416, 0.9824463,-0.5695162, 0.1186524, 0.008510564, 0.8133268,0.8805139, -0.1013442, -0.0622911, -0.4588512,0.9610187, -0.0847834, -0.08344217, -0.2495841,-0.134082, 0.03499842, -0.07385323, 0.9875945,-0.5392503, 0.100122, -0.04011461, 0.8352098,0.8661867, -0.1072831, -0.01113296, -0.4879416,0.955213, -0.1018435, -0.03551759, -0.2755624,-0.1016812, -0.03959445, -0.1462302, 0.9832141,-0.5197084, 0.112023, -0.1168391, 0.8388699,0.8580388, -0.1543026, 0.0489002, -0.4874103,0.947479, -0.1614276, 0.0119015, -0.2758315,1695812229783
