0.1016391, 0.2705346, 0.4604275, 0.8393372,0.007151618, 0.3344332, 0.4876107, 0.8064361,-0.1674948, 0.2210147, 0.548418, 0.7888826,-0.3523092, 0.08262969, 0.585476, 0.7254436,-0.1354005, 0.1486573, -0.03027482, 0.9791073,-0.5824606, 0.04686425, 0.006754619, 0.8114788,0.9270637, -0.03591108, -0.03085898, -0.3719018,0.9975718, -0.02395939, -0.04083908, -0.05107519,-0.1442928, 0.06906782, -0.1052128, 0.9814986,-0.649189, 0.08728994, -0.06415983, 0.7528729,0.9687115, -0.1083328, 0.0001281465, -0.2232981,0.9850262, -0.1013619, -0.03823324, 0.134117,-0.141145, -0.01084024, -0.1311867, 0.9811985,-0.6483989, 0.05503175, -0.1193125, 0.7498766,0.9692066, -0.1157798, 0.06212092, -0.2082656,0.9798788, -0.1303067, 0.01685632, 0.1502449,-0.108778, -0.08759999, -0.2004651, 0.9696944,-0.6106889, 0.1063893, -0.1796257, 0.7638554,0.9382343, -0.1901336, 0.08621643, -0.275921,0.9739875, -0.2085125, 0.01032486, 0.08811495,1695802611486
0.1013079, 0.2707166, 0.4603624, 0.8393543,0.006985407, 0.3345876, 0.4874664, 0.8064607,-0.1676487, 0.2212062, 0.5483067, 0.7888736,-0.3522013, 0.08304827, 0.5853848, 0.7255218,-0.1357805, 0.1486418, -0.03028656, 0.9790567,-0.582709, 0.04676476, 0.006743226, 0.8113062,0.9270588, -0.03584336, -0.0307842, -0.371927,0.9975684, -0.02392501, -0.0407432, -0.05123322,-0.1446703, 0.06902332, -0.105194, 0.9814482,-0.6495025, 0.08723948, -0.06415474, 0.7526088,0.9689156, -0.1082892, 0.0001016258, -0.2224322,0.9849083, -0.1013111, -0.03824425, 0.1350153,-0.1415188, -0.01089449, -0.1311375, 0.9811507,-0.6486925, 0.0551534, -0.1192095, 0.74963,0.9693654, -0.1158366, 0.06192489, -0.2075523,0.9797785, -0.1302895, 0.01665737, 0.1509344,-0.1091441, -0.08767919, -0.2003873, 0.9696622,-0.6110653, 0.1063024, -0.1796248, 0.7635666,0.9384943, -0.1900986, 0.08618466, -0.2750695,0.9739092, -0.2084691, 0.01029118, 0.08908185,1695802611495
0.1009191, 0.2708821, 0.4603177, 0.8393723,0.006717425, 0.3347334, 0.48735, 0.8064728,-0.1679046, 0.2213795, 0.5482222, 0.7888293,-0.3521847, 0.08344202, 0.5853152, 0.7255408,-0.1361983, 0.1485792, -0.03027929, 0.9790084,-0.582991, 0.04661665, 0.006731827, 0.8111122,0.9270627, -0.03573523, -0.03068263, -0.371936,0.9975686, -0.02386075, -0.04060905, -0.05136572,-0.14508, 0.06892884, -0.1051538, 0.9813986,-0.6498747, 0.08713752, -0.06415357, 0.7522993,0.9691542, -0.1082064, 0.0001015894, -0.2214303,0.9847759, -0.1012334, -0.03821563, 0.1360433,-0.1419212, -0.01099952, -0.1310638, 0.9811012,-0.6490409, 0.05521401, -0.1191156, 0.7493389,0.9695529, -0.1158537, 0.06176588, -0.2067127,0.9796615, -0.1302482, 0.01650818, 0.1517443,-0.1095331, -0.08781011, -0.2002812, 0.9696285,-0.6114945, 0.1061609, -0.1796282, 0.7632418,0.9387886, -0.1900252, 0.08617933, -0.2741159,0.9738235, -0.2083999, 0.01029243, 0.09017395,1695802611504
0.1006894, 0.2709941, 0.4603522, 0.8393448,0.006595191, 0.3348083, 0.487329, 0.8064554,-0.1680269, 0.2214525, 0.5482198, 0.7887844,-0.3520583, 0.08370262, 0.5853034, 0.7255817,-0.1364426, 0.1485488, -0.03020209, 0.9789814,-0.5831285, 0.04647599, 0.006781659, 0.8110211,0.9269987, -0.03560058, -0.0306367, -0.372112,0.9975582, -0.02375368, -0.04051877, -0.05168663,-0.1453151, 0.06888002, -0.1050579, 0.9813775,-0.650106, 0.08704588, -0.06408679, 0.7521157,0.9693411, -0.108093, 4.86478E-05, -0.2206666,0.9846759, -0.1011074, -0.03822822, 0.1368549,-0.1421468, -0.01105399, -0.1309494, 0.9810833,-0.6492434, 0.05530408, -0.1189574, 0.749182,0.9696941, -0.1158524, 0.06154371, -0.2061165,0.9795843, -0.1301676, 0.01630355, 0.1523327,-0.1097466, -0.08787683, -0.20015, 0.9696254,-0.6117744, 0.1060516, -0.1795637, 0.7630479,0.9390247, -0.1899359, 0.08610711, -0.2733906,0.973767, -0.2082914, 0.0102364, 0.09103669,1695802611512
0.1008423, 0.2708685, 0.4604863, 0.8392934,0.006720461, 0.3346178, 0.4874812, 0.8064415,-0.1678693, 0.221256, 0.5483181, 0.7888047,-0.3516712, 0.08368094, 0.5853243, 0.725755,-0.1362308, 0.1485106, -0.03009261, 0.97902,-0.5829724, 0.04636324, 0.00682739, 0.8111393,0.9268318, -0.03548898, -0.03060548, -0.3725409,0.9975297, -0.0236656, -0.04044876, -0.05232839,-0.1450936, 0.06885803, -0.1049666, 0.9814216,-0.6500124, 0.08698724, -0.06401931, 0.7522092,0.969395, -0.1080058, -7.204843E-06, -0.2204722,0.9846557, -0.1010055, -0.03825093, 0.1370691,-0.141918, -0.0110698, -0.1308763, 0.981126,-0.6491255, 0.05541763, -0.1188307, 0.7492958,0.9697238, -0.1158829, 0.06134316, -0.2060192,0.9795797, -0.1301246, 0.01610717, 0.1524198,-0.1095117, -0.08787383, -0.2000942, 0.9696637,-0.6116931, 0.1060246, -0.1794922, 0.7631336,0.9390817, -0.189896, 0.08601259, -0.2732526,0.9737654, -0.20822, 0.0101544, 0.09122688,1695802611521
0.1012041, 0.2705285, 0.4606121, 0.8392905,0.007053358, 0.3342141, 0.4876359, 0.8065125,-0.1674936, 0.2208743, 0.5483634, 0.7889601,-0.3511337, 0.08346874, 0.5852528, 0.7260973,-0.1357389, 0.1484011, -0.03006176, 0.9791059,-0.5826267, 0.04624561, 0.006748629, 0.811395,0.9266205, -0.03543646, -0.0304706, -0.373082,0.9974961, -0.02366646, -0.04030011, -0.05307885,-0.1445927, 0.06878545, -0.1049764, 0.9814996,-0.64967, 0.08694056, -0.06407557, 0.7525055,0.9693262, -0.1080016, 5.049638E-05, -0.2207767,0.9847001, -0.1010223, -0.0381947, 0.1367524,-0.1414159, -0.0111296, -0.1309251, 0.9811913,-0.648733, 0.05549327, -0.1188625, 0.7496251,0.9696279, -0.115968, 0.06131248, -0.2064315,0.9796355, -0.1301932, 0.01604724, 0.1520079,-0.1090082, -0.08789871, -0.2001765, 0.9697012,-0.6112881, 0.106029, -0.1795391, 0.7634465,0.9389418, -0.1899304, 0.08604001, -0.2737001,0.9737986, -0.2082621, 0.01016419, 0.09077375,1695802611529
0.1016526, 0.2701519, 0.4606465, 0.8393387,0.007495134, 0.3338068, 0.4876998, 0.8066385,-0.1670059, 0.220521, 0.5483143, 0.7891964,-0.3505446, 0.08327579, 0.585101, 0.7265263,-0.1351697, 0.1483151, -0.03014619, 0.9791951,-0.582226, 0.0462355, 0.006582691, 0.8116845,0.9264027, -0.03551961, -0.03032178, -0.3736267,0.9974576, -0.02379982, -0.04018235, -0.05382641,-0.144025, 0.06874203, -0.1051064, 0.9815722,-0.6492475, 0.08698186, -0.06422236, 0.7528529,0.9691954, -0.1081218, 0.0001424947, -0.2212914,0.9847634, -0.1011683, -0.03814876, 0.1362005,-0.1408572, -0.01115908, -0.131099, 0.9812481,-0.6482733, 0.05563017, -0.1189979, 0.749991,0.969484, -0.1161594, 0.06133683, -0.206992,0.9796999, -0.1303808, 0.01600148, 0.1514361,-0.1084589, -0.08789329, -0.200387, 0.9697198,-0.610797, 0.1061229, -0.1796758, 0.7637941,0.9387283, -0.1900822, 0.08610593, -0.2743058,0.9738235, -0.2084275, 0.01017139, 0.09012383,1695802611537
0.1021549, 0.269776, 0.4607203, 0.8393582,0.007989555, 0.3333877, 0.4878083, 0.8067415,-0.1664614, 0.2201466, 0.5483063, 0.7894215,-0.3499309, 0.08302578, 0.5849881, 0.7269416,-0.1345488, 0.1482549, -0.03018682, 0.9792885,-0.5818141, 0.04623397, 0.006465753, 0.8119809,0.9261923, -0.03558267, -0.03022018, -0.3741502,0.9974201, -0.02389811, -0.04010319, -0.05453293,-0.143405, 0.0687287, -0.1051969, 0.9816542,-0.6487758, 0.0870273, -0.06432226, 0.7532455,0.9690219, -0.1082177, 0.0002089821, -0.2220035,0.9848552, -0.101282, -0.03811903, 0.1354588,-0.1402446, -0.01115681, -0.1312381, 0.9813172,-0.647743, 0.05575753, -0.1190952, 0.7504241,0.9692948, -0.1163116, 0.06135305, -0.2077857,0.9797999, -0.1305294, 0.01595755, 0.1506642,-0.1078559, -0.08785136, -0.2005686, 0.9697533,-0.6102349, 0.1062266, -0.1797665, 0.7642076,0.9384645, -0.1902063, 0.0861491, -0.2751079,0.9738746, -0.2085586, 0.0101694, 0.08926452,1695802611547
0.1025964, 0.2694339, 0.4608272, 0.8393555,0.008350605, 0.3329926, 0.4879709, 0.8068027,-0.1660067, 0.2198059, 0.5483475, 0.7895835,-0.3493811, 0.08280319, 0.5849302, 0.7272779,-0.1339909, 0.1481883, -0.03017867, 0.9793753,-0.5814589, 0.04619612, 0.006393476, 0.812238,0.9260304, -0.03558938, -0.03013891, -0.3745568,0.9973919, -0.02393538, -0.04002568, -0.05508547,-0.1428437, 0.06870416, -0.1052341, 0.9817338,-0.6483331, 0.08703238, -0.06438357, 0.7536208,0.9688354, -0.108258, 0.0002807826, -0.2227959,0.9849653, -0.1013463, -0.03806325, 0.1346233,-0.139686, -0.011167, -0.1313195, 0.9813859,-0.6472449, 0.05579115, -0.1191739, 0.7508388,0.9691015, -0.1163723, 0.0614213, -0.2086314,0.9799136, -0.1306111, 0.0159941, 0.1498473,-0.1073022, -0.08782385, -0.2006889, 0.9697923,-0.6096935, 0.1062846, -0.1798189, 0.7646192,0.9381836, -0.1902607, 0.08620971, -0.2760077,0.97395, -0.2086308, 0.01021924, 0.0882616,1695802611555
0.1029848, 0.2691177, 0.4609248, 0.8393558,0.008654147, 0.3326302, 0.4881215, 0.8068579,-0.1655985, 0.2195055, 0.548382, 0.7897289,-0.34888, 0.08261514, 0.5848762, 0.7275832,-0.133492, 0.1481162, -0.0301719, 0.9794545,-0.5811719, 0.04613846, 0.006319651, 0.8124472,0.925906, -0.03557975, -0.03004624, -0.3748725,0.9973713, -0.02395978, -0.03993274, -0.05551353,-0.1423408, 0.0686698, -0.1052679, 0.9818056,-0.6479435, 0.08702732, -0.06444472, 0.7539511,0.9686476, -0.1082901, 0.0003668643, -0.2235955,0.9850776, -0.1014081, -0.03799037, 0.1337729,-0.1391852, -0.01118849, -0.1313927, 0.981447,-0.646799, 0.05578313, -0.1192641, 0.7512093,0.9689088, -0.1164025, 0.0615317, -0.2094755,0.9800277, -0.1306793, 0.01608114, 0.1490302,-0.1068047, -0.08781146, -0.2007966, 0.9698261,-0.6091955, 0.106325, -0.1798731, 0.7649977,0.9379011, -0.1902962, 0.08629421, -0.2769155,0.9740281, -0.2086941, 0.01030164, 0.08723479,1695802611564
0.1032898, 0.2688434, 0.4610705, 0.8393262,0.008823994, 0.3322965, 0.4883306, 0.8068671,-0.1653091, 0.2192217, 0.5484793, 0.7898008,-0.348473, 0.08243135, 0.584887, 0.7277904,-0.1330769, 0.1480309, -0.03009685, 0.9795262,-0.5809875, 0.04601934, 0.006304858, 0.812586,0.9258325, -0.03548644, -0.02997071, -0.3750688,0.9973614, -0.02389859, -0.03982949, -0.05579076,-0.1419154, 0.06861589, -0.1052274, 0.9818753,-0.6476167, 0.08696497, -0.06445143, 0.7542385,0.9684673, -0.1082437, 0.0004513446, -0.2243975,0.9851996, -0.1013965, -0.03788982, 0.1329093,-0.1387554, -0.01123118, -0.1313858, 0.9815083,-0.6464043, 0.05570115, -0.1193037, 0.7515487,0.9687174, -0.1163372, 0.06165759, -0.2103582,0.9801552, -0.1306639, 0.01621527, 0.148188,-0.1063711, -0.08782272, -0.2008194, 0.969868,-0.6087515, 0.1063017, -0.1798741, 0.7653541,0.9376214, -0.1902402, 0.08639106, -0.2778695,0.9741276, -0.2086765, 0.01043401, 0.08614343,1695802611572
0.1036773, 0.2685834, 0.4612753, 0.8392491,0.009029324, 0.3319353, 0.4886258, 0.8068347,-0.1649844, 0.2188868, 0.5486573, 0.7898379,-0.3480303, 0.08217314, 0.5849648, 0.7279689,-0.1325893, 0.1479968, -0.02995209, 0.9796019,-0.5807527, 0.0459024, 0.006363977, 0.8127599,0.9257354, -0.03535539, -0.02995876, -0.3753217,0.9973488, -0.0237802, -0.03977478, -0.05610579,-0.1414175, 0.0686192, -0.1051231, 0.981958,-0.647254, 0.08691943, -0.0643736, 0.7545616,0.9682649, -0.1081607, 0.000464304, -0.2253089,0.9853395, -0.1013254, -0.0378433, 0.1319364,-0.1382505, -0.01121432, -0.131322, 0.9815883,-0.6459718, 0.05561572, -0.1192743, 0.7519315,0.9685115, -0.1162246, 0.06173588, -0.2113433,0.9803051, -0.1305875, 0.01632117, 0.1472492,-0.1058635, -0.08776762, -0.2007941, 0.9699337,-0.6082637, 0.1063063, -0.1797924, 0.7657603,0.9373204, -0.1901554, 0.08641326, -0.2789341,0.9742494, -0.2086045, 0.01051163, 0.0849221,1695802611582
0.103963, 0.2684129, 0.4613964, 0.8392017,0.009143587, 0.3316745, 0.488831, 0.8068164,-0.1647688, 0.2186574, 0.5487738, 0.7898655,-0.3477265, 0.08200384, 0.585012, 0.7280952,-0.1322446, 0.1479928, -0.0298724, 0.9796516,-0.5806561, 0.04582204, 0.006389709, 0.8128333,0.9257081, -0.03527255, -0.02993886, -0.3753984,0.9973455, -0.0237098, -0.03972825, -0.05622647,-0.1410688, 0.06864165, -0.1050717, 0.9820122,-0.6470042, 0.08691663, -0.06432592, 0.7547802,0.9680875, -0.10813, 0.0004779779, -0.2260846,0.9854546, -0.1013034, -0.03781459, 0.1310988,-0.1378994, -0.01118244, -0.131299, 0.9816411,-0.6456528, 0.05555506, -0.1192746, 0.7522099,0.9683291, -0.1161485, 0.06182484, -0.212193,0.9804301, -0.1305489, 0.01642508, 0.1464375,-0.1055136, -0.08770995, -0.2007983, 0.9699762,-0.6078901, 0.1063342, -0.1797457, 0.766064,0.93705, -0.1901088, 0.08645298, -0.2798605,0.97435, -0.2085743, 0.01059481, 0.08382509,1695802611591
0.1042997, 0.2682444, 0.461538, 0.8391359,0.009288208, 0.3313982, 0.4890698, 0.8067836,-0.1645098, 0.2184131, 0.5489169, 0.7898876,-0.3474084, 0.08179014, 0.585085, 0.7282124,-0.1318543, 0.1480159, -0.0297698, 0.9797038,-0.5805396, 0.0457266, 0.006433715, 0.8129216,0.9256811, -0.03516645, -0.02992716, -0.3754759,0.9973448, -0.02361331, -0.03968282, -0.05631198,-0.1406756, 0.06869492, -0.105001, 0.9820724,-0.6467294, 0.08693093, -0.06424564, 0.7550209,0.9678862, -0.1080938, 0.0004629581, -0.2269622,0.9855832, -0.1012661, -0.03781086, 0.1301583,-0.1375035, -0.01111842, -0.1312607, 0.9817025,-0.6452902, 0.05548245, -0.1192592, 0.7525287,0.968123, -0.1160497, 0.06191536, -0.2131591,0.9805732, -0.1304897, 0.01653749, 0.1455166,-0.1051204, -0.08761662, -0.200792, 0.9700286,-0.6074634, 0.1063829, -0.1796688, 0.7664137,0.9367477, -0.1900577, 0.08646552, -0.2809013,0.9744648, -0.2085296, 0.01065977, 0.08258479,1695802611601
0.1046366, 0.2680638, 0.4616892, 0.8390685,0.009382747, 0.3310916, 0.4893368, 0.8067464,-0.1642792, 0.2181469, 0.5490757, 0.7898989,-0.3471003, 0.08156356, 0.5851662, 0.7283195,-0.1314565, 0.1480279, -0.02965995, 0.9797587,-0.5804459, 0.04561083, 0.006477025, 0.8129947,0.9256772, -0.03504262, -0.02990509, -0.3754988,0.9973497, -0.02350239, -0.03962243, -0.05631343,-0.1402734, 0.06873766, -0.1049238, 0.9821352,-0.6464765, 0.08693535, -0.06416248, 0.755244,0.967689, -0.108048, 0.0004525738, -0.227823,0.9857097, -0.1012214, -0.03779943, 0.1292353,-0.1370977, -0.01106466, -0.1312165, 0.9817657,-0.6449575, 0.05538402, -0.1192509, 0.7528225,0.9679281, -0.1159354, 0.06202525, -0.2140724,0.980711, -0.1304226, 0.01667612, 0.1446294,-0.1047161, -0.08753259, -0.2007803, 0.9700824,-0.6070582, 0.1064233, -0.1795897, 0.7667476,0.9364538, -0.1899987, 0.08648057, -0.2819146,0.9745786, -0.2084782, 0.01073423, 0.08135291,1695802611607
0.1048707, 0.2679362, 0.461788, 0.8390257,0.009407404, 0.3308575, 0.4895324, 0.8067235,-0.1641519, 0.2179445, 0.5491893, 0.7899022,-0.3469339, 0.08137491, 0.5852237, 0.7283736,-0.1311799, 0.148035, -0.02959125, 0.9797968,-0.5804468, 0.04550346, 0.006492747, 0.8129998,0.9257095, -0.03494126, -0.02986351, -0.3754321,0.9973609, -0.02341835, -0.03955125, -0.05620072,-0.1399942, 0.06876604, -0.1048777, 0.982178,-0.6463309, 0.08694392, -0.0641083, 0.7553723,0.9675345, -0.1080227, 0.0004571321, -0.2284903,0.9858075, -0.1012012, -0.03778133, 0.1285089,-0.1368166, -0.01102866, -0.1311933, 0.9818085,-0.6447338, 0.05528169, -0.119269, 0.7530187,0.9677712, -0.1158368, 0.06215311, -0.2147968,0.9808187, -0.1303764, 0.01682737, 0.1439219,-0.1044365, -0.08747583, -0.2007793, 0.9701179,-0.6067593, 0.1064522, -0.179543, 0.7669911,0.9362085, -0.189953, 0.08651937, -0.2827471,0.9746698, -0.2084481, 0.01082336, 0.08031876,1695802611617
0.1049447, 0.2678571, 0.4618883, 0.8389866,0.00930295, 0.3306752, 0.4897038, 0.8066955,-0.1641998, 0.217763, 0.5493042, 0.7898623,-0.3469505, 0.08118782, 0.58529, 0.7283334,-0.131063, 0.1479975, -0.02950373, 0.9798208,-0.5805653, 0.04534449, 0.006520235, 0.8129239,0.9257799, -0.03479142, -0.02980257, -0.3752771,0.9973806, -0.02329402, -0.03944648, -0.05597519,-0.1398686, 0.0687376, -0.1048005, 0.982206,-0.6462893, 0.08688442, -0.06405594, 0.7554191,0.9674182, -0.1079436, 0.0005020704, -0.2290195,0.9858902, -0.1011444, -0.03770788, 0.1279395,-0.1366843, -0.01105344, -0.1311264, 0.9818355,-0.6446066, 0.05513029, -0.1192703, 0.7531385,0.9676394, -0.115687, 0.06229996, -0.2154279,0.9809132, -0.1302896, 0.0170115, 0.1433337,-0.1042978, -0.08748882, -0.2007222, 0.9701434,-0.606571, 0.106397, -0.1794979, 0.7671583,0.9360064, -0.1898383, 0.08660974, -0.2834646,0.9747556, -0.208373, 0.01097749, 0.07944638,1695802611623
0.1047986, 0.2679506, 0.4619387, 0.8389471,0.009037069, 0.3306606, 0.4897938, 0.8066498,-0.1644284, 0.2177442, 0.5493832, 0.7897651,-0.3471262, 0.08116956, 0.5853596, 0.7281957,-0.1312248, 0.1479947, -0.02941621, 0.9798022,-0.5808573, 0.04522794, 0.006596975, 0.8127211,0.925909, -0.03465261, -0.02980409, -0.3749714,0.9974067, -0.02316021, -0.03940421, -0.05559476,-0.1400234, 0.06872276, -0.1047009, 0.9821957,-0.6464741, 0.08682173, -0.06396838, 0.7552757,0.9674059, -0.1078411, 0.00050454, -0.2291197,0.9859176, -0.1010505, -0.03766656, 0.1278142,-0.1368306, -0.01107183, -0.131015, 0.9818298,-0.6447327, 0.05499301, -0.1192136, 0.7530496,0.9676163, -0.1155227, 0.06237483, -0.2155983,0.9809483, -0.1301632, 0.01713642, 0.1431931,-0.1044352, -0.08751416, -0.2006012, 0.9701514,-0.6066507, 0.1063118, -0.1794229, 0.7671246,0.9359437, -0.1896922, 0.08666968, -0.2837509,0.9748093, -0.2082581, 0.01110534, 0.0790702,1695802611633
0.10456, 0.2680786, 0.4620169, 0.8388929,0.008671436, 0.330669, 0.489906, 0.8065823,-0.1648007, 0.2177076, 0.5495027, 0.7896144,-0.3474092, 0.08114023, 0.5854623, 0.7279815,-0.1314777, 0.1479692, -0.02928559, 0.979776,-0.5812281, 0.04504786, 0.006703088, 0.8124651,0.9260702, -0.03444487, -0.02979584, -0.3745928,0.9974386, -0.02296511, -0.03932995, -0.05515449,-0.1402638, 0.06867825, -0.1045514, 0.9821804,-0.6467078, 0.08670449, -0.06385453, 0.7550986,0.9674229, -0.1076792, 0.0005133889, -0.229124,0.9859368, -0.1009026, -0.03759965, 0.127803,-0.1370577, -0.01112193, -0.1308471, 0.98182,-0.6449061, 0.05484683, -0.1191035, 0.7529292,0.9676083, -0.1153181, 0.06241428, -0.215732,0.9809812, -0.129987, 0.01723951, 0.1431154,-0.1046469, -0.08757504, -0.2004175, 0.970161,-0.6068146, 0.1061676, -0.1793188, 0.7670393,0.9359301, -0.189484, 0.08673292, -0.2839154,0.9748591, -0.2080873, 0.01124603, 0.07888626,1695802611641
0.1042867, 0.2682652, 0.4619533, 0.8389024,0.008307023, 0.3307771, 0.4898667, 0.8065656,-0.1652209, 0.2177745, 0.5495063, 0.7895057,-0.3477899, 0.08120558, 0.5854815, 0.7277769,-0.1318107, 0.1479885, -0.02929605, 0.979728,-0.5816544, 0.04495103, 0.006706178, 0.8121654,0.9262676, -0.03436161, -0.02974639, -0.3741161,0.9974726, -0.02290136, -0.03925679, -0.05461576,-0.1405974, 0.06867222, -0.104535, 0.9821349,-0.6470041, 0.08668978, -0.06383021, 0.7548485,0.967475, -0.1076529, 0.0005212058, -0.2289163,0.9859149, -0.1008816, -0.03758081, 0.127994,-0.1373892, -0.01113663, -0.1308042, 0.9817792,-0.6451551, 0.05479696, -0.1190793, 0.7527233,0.9676375, -0.1152502, 0.06244979, -0.2156273,0.9809674, -0.1299366, 0.01729349, 0.1432492,-0.1049743, -0.0876122, -0.2003507, 0.9701361,-0.6070508, 0.1061101, -0.1793084, 0.7668628,0.9359581, -0.1894108, 0.08680082, -0.2838514,0.9748616, -0.208044, 0.01133608, 0.07895593,1695802611650
0.1038836, 0.268476, 0.4618035, 0.8389674,0.007905836, 0.3309363, 0.4896973, 0.8066072,-0.1657013, 0.2179109, 0.5493971, 0.7894434,-0.3482529, 0.08135517, 0.5854089, 0.7275972,-0.1322792, 0.1479668, -0.02939413, 0.9796653,-0.5821809, 0.04483367, 0.006618344, 0.8117953,0.926513, -0.03430964, -0.02960927, -0.3735236,0.9975146, -0.02289553, -0.03911081, -0.05395088,-0.1410683, 0.06861442, -0.104595, 0.982065,-0.6474022, 0.08667031, -0.06389444, 0.7545039,0.9675904, -0.107675, 0.0005861752, -0.2284177,0.9858483, -0.1009258, -0.0375264, 0.128487,-0.1378617, -0.01120717, -0.1308256, 0.9817093,-0.6455268, 0.05475732, -0.1191279, 0.7523997,0.9677255, -0.1152431, 0.06252076, -0.2152152,0.9809015, -0.1299554, 0.01736117, 0.1436744,-0.1054423, -0.087717, -0.2003345, 0.9700792,-0.607412, 0.1060302, -0.1793863, 0.7665695,0.9360541, -0.1893793, 0.08693279, -0.2835152,0.9748255, -0.2080635, 0.01146462, 0.0793309,1695802611658
0.1032832, 0.2687817, 0.4617119, 0.8389941,0.007457915, 0.3311891, 0.4895138, 0.806619,-0.1661992, 0.218157, 0.5492882, 0.7893465,-0.3487076, 0.08162484, 0.5853609, 0.7273878,-0.1329526, 0.1479152, -0.02939434, 0.9795819,-0.5827836, 0.04461008, 0.006608572, 0.8113751,0.9267723, -0.03412802, -0.02947898, -0.3729067,0.9975635, -0.02276365, -0.03893005, -0.05322869,-0.1417337, 0.06851137, -0.1045417, 0.9819821,-0.6479293, 0.08654729, -0.06388488, 0.7540662,0.96779, -0.10757, 0.0006360537, -0.2276198,0.9857556, -0.100846, -0.03744055, 0.1292836,-0.1385181, -0.01132749, -0.1307186, 0.9816298,-0.6460277, 0.0546014, -0.1190962, 0.751986,0.9678889, -0.1151024, 0.0625832, -0.2145365,0.9808114, -0.1298463, 0.01746875, 0.1443737,-0.1060817, -0.08788045, -0.2001768, 0.9700273,-0.6079081, 0.1058299, -0.1793909, 0.7662027,0.9362394, -0.1892133, 0.08705958, -0.2829747,0.9747956, -0.2079561, 0.0116324, 0.0799536,1695802611667
0.1030088, 0.2690014, 0.4616784, 0.8389758,0.0073062, 0.3313702, 0.4894248, 0.8066002,-0.1664183, 0.2183008, 0.5492609, 0.7892795,-0.3489158, 0.08176202, 0.5853698, 0.7272654,-0.1332978, 0.1479597, -0.02936037, 0.9795293,-0.5831053, 0.04448663, 0.006647357, 0.8111504,0.9269128, -0.03400385, -0.02944463, -0.3725713,0.9975899, -0.02265593, -0.03885816, -0.05283181,-0.1420785, 0.06852984, -0.1044801, 0.9819375,-0.6482199, 0.08652763, -0.0638107, 0.753825,0.9679122, -0.1075105, 0.0005737267, -0.227128,0.9856959, -0.1007683, -0.03747787, 0.1297875,-0.1388584, -0.01131767, -0.1306302, 0.9815936,-0.6463028, 0.0545998, -0.1189965, 0.7517655,0.9679939, -0.1150463, 0.06249527, -0.2141181,0.9807601, -0.1297626, 0.01740623, 0.1448045,-0.1064168, -0.08789243, -0.2000654, 0.9700125,-0.6081854, 0.1057727, -0.1793279, 0.7660054,0.9363679, -0.1891344, 0.08703162, -0.2826109,0.9747751, -0.2078734, 0.01161825, 0.08041899,1695802611675
0.1030744, 0.2691, 0.4617242, 0.838911,0.007426535, 0.3314328, 0.4894642, 0.8065494,-0.1663625, 0.2183029, 0.549333, 0.7892405,-0.3488483, 0.08175019, 0.5854398, 0.7272427,-0.1332826, 0.1480756, -0.02927984, 0.9795163,-0.5831278, 0.04445764, 0.006738695, 0.8111351,0.9269311, -0.03392985, -0.0295069, -0.3725277,0.9975948, -0.0225645, -0.0388939, -0.05275205,-0.1420678, 0.06864762, -0.1044006, 0.9819393,-0.6482369, 0.08658694, -0.06367802, 0.7538148,0.9679321, -0.1074803, 0.00042581, -0.2270578,0.9856887, -0.1006874, -0.03760627, 0.1298673,-0.1388462, -0.01119899, -0.1305534, 0.9816069,-0.6463008, 0.05470174, -0.1188483, 0.7517833,0.9680033, -0.1150391, 0.06231532, -0.2141318,0.9807721, -0.129692, 0.01723912, 0.1448066,-0.1064089, -0.08777124, -0.1999956, 0.9700387,-0.6081887, 0.1058367, -0.179202, 0.7660233,0.9363855, -0.1891168, 0.08688863, -0.2826083,0.9747841, -0.2078055, 0.01147513, 0.08050554,1695802611683
0.1031061, 0.2691254, 0.4617384, 0.8388911,0.007511958, 0.3314426, 0.4894645, 0.8065444,-0.1663479, 0.2182638, 0.5493547, 0.7892393,-0.3488389, 0.08170297, 0.5854522, 0.7272426,-0.1332656, 0.1481132, -0.02925652, 0.9795136,-0.5831579, 0.04438073, 0.006741029, 0.8111176,0.9269632, -0.03386238, -0.02946913, -0.3724568,0.9976041, -0.02251153, -0.03883711, -0.05264022,-0.1420526, 0.06868675, -0.1043785, 0.9819411,-0.648259, 0.08661128, -0.06363499, 0.7537966,0.9679603, -0.1074746, 0.0003667388, -0.2269403,0.9856746, -0.1006615, -0.03765874, 0.1299795,-0.1388308, -0.01115928, -0.1305331, 0.9816123,-0.6463115, 0.05474575, -0.1188002, 0.7517785,0.9680195, -0.1150486, 0.06224472, -0.2140737,0.9807678, -0.1296755, 0.01717092, 0.1448581,-0.1063954, -0.08773006, -0.1999784, 0.9700475,-0.6081926, 0.1058628, -0.1791632, 0.7660257,0.9364048, -0.1891206, 0.08683202, -0.2825592,0.9747785, -0.207789, 0.01140682, 0.08062517,1695802611693
