0.1416325, 0.2558792, 0.46018, 0.8382723,0.008447648, 0.3238102, 0.505276, 0.7998574,-0.1661778, 0.2058335, 0.5637282, 0.7824501,-0.3341513, 0.07684753, 0.5951901, 0.7267641,-0.09417049, 0.1576648, -0.03515312, 0.9823635,-0.5526135, 0.1036609, 0.0218633, 0.8266769,0.9306447, -0.0715403, -0.07813812, -0.3502526,0.9941841, -0.04133822, -0.09754349, -0.0193482,-0.104397, 0.08129417, -0.1132066, 0.9847217,-0.6355081, 0.1039426, -0.06305764, 0.7624626,0.9629087, -0.12113, -0.01038529, -0.2408869,0.9870501, -0.1101859, -0.05137508, 0.1046508,-0.1023921, 0.002467087, -0.1423984, 0.9844961,-0.6360733, 0.06708813, -0.1244293, 0.7585692,0.970046, -0.1299711, 0.05559671, -0.197553,0.9796072, -0.1411205, 0.00827465, 0.1427806,-0.0718872, -0.07189031, -0.2147814, 0.9713563,-0.6006892, 0.1215315, -0.1825582, 0.768814,0.9461866, -0.2080184, 0.06946766, -0.2379779,0.9698107, -0.2191874, -0.007368629, 0.1066291,1695802640452
0.1414729, 0.2560854, 0.4600154, 0.8383266,0.008174666, 0.3240782, 0.5051616, 0.7998239,-0.1663632, 0.2061732, 0.5636556, 0.7823735,-0.3344344, 0.07709726, 0.5952066, 0.7265939,-0.09443325, 0.1577706, -0.03527804, 0.9823168,-0.5527797, 0.1039065, 0.02185275, 0.8265352,0.9308544, -0.07171094, -0.07830476, -0.3496227,0.9941808, -0.04139357, -0.09777866, -0.01817764,-0.104676, 0.08137947, -0.1133094, 0.9846732,-0.6357685, 0.1040713, -0.06308132, 0.7622259,0.9630179, -0.1212462, -0.01046142, -0.2403883,0.9870006, -0.1102783, -0.0514662, 0.1049751,-0.1026816, 0.002544048, -0.1424794, 0.984454,-0.6363934, 0.0673078, -0.1243896, 0.7582878,0.9701691, -0.1301317, 0.05539718, -0.1968977,0.9795355, -0.1412021, 0.008066511, 0.1432031,-0.07218776, -0.07183777, -0.2148438, 0.971324,-0.6010218, 0.1218034, -0.1824846, 0.7685286,0.9463373, -0.2082063, 0.06918697, -0.2372953,0.9697293, -0.2192668, -0.007666143, 0.1071841,1695802640461
0.141166, 0.2563263, 0.4598723, 0.8383833,0.007762004, 0.3243621, 0.5050489, 0.7997841,-0.1666822, 0.2065289, 0.5635877, 0.7822607,-0.3348218, 0.07737637, 0.5952294, 0.7263671,-0.09483579, 0.1578245, -0.03536969, 0.9822661,-0.5530555, 0.1040374, 0.0218315, 0.8263348,0.9311187, -0.07179452, -0.07839611, -0.3488804,0.9941929, -0.04137751, -0.09791988, -0.01673695,-0.1050873, 0.08140162, -0.1133689, 0.9846207,-0.63612, 0.1041201, -0.06310254, 0.7619241,0.9631663, -0.1212963, -0.01049465, -0.2397662,0.9869439, -0.1103225, -0.05149622, 0.1054458,-0.1030973, 0.002554087, -0.1425065, 0.9844066,-0.6367919, 0.06741007, -0.1243569, 0.7579495,0.9703152, -0.1302041, 0.05527807, -0.1961621,0.9794555, -0.1412281, 0.007960957, 0.1437295,-0.07260536, -0.07185948, -0.2148418, 0.9712918,-0.6014395, 0.1219615, -0.1824201, 0.7681919,0.9465122, -0.2083066, 0.06899317, -0.2365649,0.9696527, -0.2192944, -0.007854658, 0.1078055,1695802640470
0.1409338, 0.256548, 0.4597163, 0.83844,0.007461749, 0.3246471, 0.5049171, 0.7997545,-0.1668826, 0.2068979, 0.5634983, 0.7821848,-0.3350922, 0.07768089, 0.5952333, 0.7262067,-0.09516697, 0.1579036, -0.03548069, 0.9822173,-0.5532345, 0.1042301, 0.02180862, 0.8261913,0.9313409, -0.0719282, -0.07852296, -0.3482307,0.994197, -0.04138295, -0.09811714, -0.01525965,-0.1054311, 0.08145474, -0.1134528, 0.9845699,-0.6364102, 0.1042087, -0.06312963, 0.7616674,0.9632953, -0.1213818, -0.01054851, -0.2392015,0.9868897, -0.1103933, -0.05155699, 0.105849,-0.1034487, 0.002597019, -0.1425634, 0.9843614,-0.6371307, 0.06757318, -0.124323, 0.7576556,0.9704432, -0.1303235, 0.05511929, -0.1954932,0.9793804, -0.1412851, 0.007801346, 0.1441929,-0.07296347, -0.07184462, -0.2148748, 0.9712587,-0.6017967, 0.1221664, -0.1823609, 0.7678936,0.9466596, -0.2084461, 0.06877741, -0.2359144,0.9695768, -0.2193509, -0.008080067, 0.1083543,1695802640478
0.1407622, 0.2566092, 0.4595224, 0.8385564,0.007221575, 0.324778, 0.5047421, 0.799814,-0.1670444, 0.2071254, 0.5633333, 0.782209,-0.3353461, 0.07786478, 0.5951322, 0.7261527,-0.09537399, 0.1578811, -0.03568177, 0.9821935,-0.5533395, 0.1043458, 0.02164089, 0.8261108,0.9315145, -0.07208951, -0.07848227, -0.3477418,0.9942088, -0.04146283, -0.09816923, -0.01387246,-0.1056488, 0.0814153, -0.1136364, 0.9845287,-0.6366102, 0.1042779, -0.06329302, 0.7614772,0.9633911, -0.121532, -0.01048119, -0.2387419,0.9868386, -0.1105656, -0.05152796, 0.1061587,-0.1036784, 0.002550331, -0.1427281, 0.9843134,-0.6373883, 0.06766991, -0.1244582, 0.7574081,0.9705363, -0.1304963, 0.05513406, -0.1949108,0.9793003, -0.1414512, 0.007785271, 0.1445752,-0.07320003, -0.07191312, -0.2150187, 0.971204,-0.6020624, 0.1223119, -0.1824627, 0.767638,0.9467573, -0.2086367, 0.06872814, -0.2353672,0.9694905, -0.2195134, -0.00816754, 0.1087906,1695802640487
0.1406039, 0.2566729, 0.4594152, 0.8386222,0.007013563, 0.3248897, 0.5046441, 0.7998324,-0.1671721, 0.2073129, 0.5632409, 0.7821985,-0.3355502, 0.07800095, 0.5950923, 0.7260765,-0.09555734, 0.15786, -0.03578445, 0.9821754,-0.5534251, 0.1044066, 0.02155525, 0.826048,0.9316758, -0.0721599, -0.07847492, -0.3472966,0.9942226, -0.04144235, -0.0982237, -0.01249557,-0.1058364, 0.0813794, -0.1137243, 0.9845013,-0.6367908, 0.1042973, -0.0633757, 0.7613167,0.9634898, -0.1215944, -0.01045026, -0.2383129,0.986799, -0.110642, -0.05150488, 0.106458,-0.1038709, 0.002508514, -0.1428002, 0.9842828,-0.637616, 0.06772024, -0.124514, 0.7572028,0.970634, -0.130584, 0.0551143, -0.1943704,0.9792371, -0.1415256, 0.007763931, 0.1449309,-0.07339363, -0.07197118, -0.2150745, 0.9711727,-0.6022948, 0.1224235, -0.1824782, 0.7674341,0.9468626, -0.2087481, 0.0686298, -0.234873,0.9694288, -0.2195845, -0.008275255, 0.1091879,1695802640494
0.1405525, 0.2566798, 0.4593295, 0.8386757,0.006914171, 0.3249376, 0.5045746, 0.7998576,-0.1671936, 0.207433, 0.5631621, 0.7822188,-0.335655, 0.07807051, 0.5950504, 0.7260549,-0.09561803, 0.157846, -0.03587903, 0.9821683,-0.5534378, 0.1044718, 0.02147749, 0.8260332,0.9317971, -0.07223124, -0.0784748, -0.3469562,0.9942328, -0.04141689, -0.09828676, -0.01119677,-0.105902, 0.08136029, -0.1138134, 0.9844855,-0.636898, 0.104335, -0.06345047, 0.7612156,0.9635648, -0.1216669, -0.01043678, -0.2379731,0.9867668, -0.1107214, -0.05150268, 0.1066748,-0.1039424, 0.002487048, -0.1428834, 0.9842632,-0.6377656, 0.0677937, -0.1245697, 0.757061,0.9707088, -0.1306893, 0.05508093, -0.1939351,0.9791859, -0.141612, 0.007721821, 0.145194,-0.07346889, -0.07200036, -0.2151503, 0.9711481,-0.6024444, 0.1225656, -0.1824867, 0.767292,0.9469362, -0.2088779, 0.06851081, -0.2344954,0.9693769, -0.2196656, -0.008410951, 0.1094747,1695802640504
0.1405141, 0.2567373, 0.459115, 0.838782,0.006836229, 0.3250622, 0.5043863, 0.7999264,-0.1672041, 0.2076536, 0.562984, 0.7822862,-0.3357838, 0.07823993, 0.5949365, 0.7260704,-0.09571235, 0.1578944, -0.03610316, 0.9821431,-0.5534458, 0.1046554, 0.02131362, 0.826009,0.9319091, -0.07244883, -0.0784741, -0.3466098,0.9942307, -0.04153127, -0.09839802, -0.00991723,-0.1060153, 0.08140086, -0.1140279, 0.9844452,-0.6370211, 0.1044903, -0.06359687, 0.761079,0.9636317, -0.1218765, -0.01043515, -0.2375943,0.9867164, -0.1109269, -0.05155585, 0.1069011,-0.1040733, 0.002523456, -0.1430877, 0.9842196,-0.6379302, 0.06796475, -0.124702, 0.7568852,0.9707732, -0.1309184, 0.05504695, -0.1934673,0.9791144, -0.1418149, 0.007637516, 0.1454831,-0.07361623, -0.07198012, -0.2153433, 0.9710957,-0.6026055, 0.1227989, -0.1825792, 0.7671062,0.9469927, -0.2091315, 0.06840125, -0.2340729,0.9692933, -0.2198661, -0.008581073, 0.1097988,1695802640513
0.1405095, 0.2567663, 0.4588707, 0.8389075,0.006832319, 0.3251791, 0.5041555, 0.8000244,-0.1671507, 0.2078743, 0.5627632, 0.7823979,-0.3358563, 0.07842212, 0.5947807, 0.7261449,-0.09576841, 0.1579394, -0.036369, 0.9821206,-0.5534427, 0.1048461, 0.02110769, 0.825992,0.9320167, -0.07269679, -0.07844368, -0.3462753,0.9942269, -0.04168367, -0.09849217, -0.008645473,-0.1060932, 0.08144096, -0.1142866, 0.9844035,-0.637109, 0.1046698, -0.06378208, 0.7609653,0.9636869, -0.1221285, -0.01041829, -0.2372417,0.9866642, -0.1111775, -0.05160904, 0.1070977,-0.1041722, 0.002560224, -0.1433387, 0.9841726,-0.6380581, 0.0681629, -0.1248731, 0.7567313,0.9708213, -0.1311926, 0.05502701, -0.1930452,0.9790409, -0.142065, 0.007549257, 0.1457379,-0.07373473, -0.07195855, -0.2155844, 0.9710348,-0.6027232, 0.1230562, -0.1827109, 0.7669411,0.9470239, -0.2094271, 0.06831095, -0.2337083,0.969205, -0.2201126, -0.008750053, 0.1100703,1695802640521
0.1404941, 0.2567785, 0.4586853, 0.8390077,0.006783992, 0.3252665, 0.5039905, 0.8000932,-0.1671155, 0.2080655, 0.5625954, 0.7824754,-0.3359187, 0.07858045, 0.5946679, 0.7261913,-0.09581634, 0.1579586, -0.03657368, 0.9821052,-0.5534454, 0.1049947, 0.0209487, 0.8259755,0.9321225, -0.07288462, -0.0784255, -0.3459551,0.9942244, -0.04177861, -0.09857624, -0.007421825,-0.1061566, 0.081456, -0.1144855, 0.9843723,-0.6372118, 0.1047973, -0.06392875, 0.7608494,0.9637574, -0.1223156, -0.01040431, -0.2368593,0.9866161, -0.111366, -0.05164267, 0.1073278,-0.1042511, 0.002572554, -0.1435313, 0.9841361,-0.6382025, 0.06831262, -0.1250073, 0.756574,0.9708878, -0.1314081, 0.05500305, -0.1925708,0.978969, -0.1422586, 0.007478949, 0.1460352,-0.07382742, -0.07195802, -0.2157685, 0.9709868,-0.6028489, 0.1232891, -0.18279, 0.766786,0.947078, -0.2096741, 0.06818471, -0.2333042,0.9691262, -0.2203012, -0.00893252, 0.1103722,1695802640529
0.1404298, 0.2568229, 0.4586024, 0.8390502,0.00664895, 0.3253585, 0.5039343, 0.8000925,-0.1671186, 0.2082599, 0.5625262, 0.7824727,-0.3359821, 0.0787354, 0.59465, 0.7261599,-0.09590595, 0.1579696, -0.03665397, 0.9820917,-0.5534577, 0.1051208, 0.02091338, 0.8259521,0.9322225, -0.07298403, -0.07849254, -0.3456494,0.9942197, -0.04176709, -0.09870795, -0.006273075,-0.1062521, 0.08145977, -0.1145581, 0.9843532,-0.6373388, 0.1048442, -0.06397664, 0.7607325,0.9638405, -0.1223796, -0.0104192, -0.2364869,0.9865811, -0.1114279, -0.05166379, 0.1075754,-0.1043521, 0.002573246, -0.1435959, 0.984116,-0.638367, 0.06839441, -0.1250345, 0.7564233,0.9709726, -0.1315034, 0.05493874, -0.1920958,0.9789131, -0.1423254, 0.007409936, 0.1463483,-0.07393266, -0.07196679, -0.2158249, 0.9709657,-0.6030055, 0.1234461, -0.1827679, 0.7666429,0.9471599, -0.2097979, 0.06802867, -0.2329055,0.9690751, -0.2203639, -0.009100716, 0.1106816,1695802640538
0.1404893, 0.2567737, 0.4586317, 0.8390394,0.006596048, 0.3253479, 0.5040073, 0.8000512,-0.1670308, 0.2083274, 0.5625605, 0.7824488,-0.3359201, 0.07877007, 0.5947015, 0.7261426,-0.09582646, 0.1579569, -0.03663537, 0.9821022,-0.5533288, 0.1052168, 0.02095963, 0.826025,0.9322466, -0.07301524, -0.07860437, -0.3455523,0.9942135, -0.0416852, -0.09885451, -0.005439438,-0.1061707, 0.08145324, -0.1145459, 0.984364,-0.6373368, 0.1048382, -0.06396399, 0.760736,0.9638799, -0.1223655, -0.01044595, -0.2363324,0.9865783, -0.1114118, -0.05167055, 0.1076139,-0.1042697, 0.002569108, -0.14359, 0.9841256,-0.6383986, 0.06843912, -0.125006, 0.7563973,0.9710214, -0.1315321, 0.05486097, -0.1918516,0.9788976, -0.1423251, 0.00734729, 0.1464554,-0.07384965, -0.07196461, -0.2158248, 0.9709722,-0.6030401, 0.123548, -0.1826969, 0.7666162,0.9472121, -0.2098465, 0.06787272, -0.2326949,0.9690601, -0.220356, -0.009245445, 0.1108163,1695802640546
0.1406403, 0.2566553, 0.458711, 0.8390069,0.00664676, 0.3252663, 0.5041284, 0.8000076,-0.1668509, 0.2083086, 0.5626288, 0.782443,-0.3357532, 0.07872853, 0.5947651, 0.7261723,-0.09562714, 0.1579296, -0.03658041, 0.9821281,-0.5531493, 0.1052473, 0.02101546, 0.82614,0.9322488, -0.072989, -0.0786845, -0.3455337,0.9942127, -0.04156457, -0.09894965, -0.004732281,-0.1059664, 0.08144172, -0.114507, 0.9843915,-0.6372663, 0.1048169, -0.06393173, 0.7608007,0.9639034, -0.1223274, -0.01048115, -0.2362548,0.9865842, -0.111369, -0.05167985, 0.1075996,-0.1040624, 0.002563626, -0.1435673, 0.9841508,-0.6383645, 0.06844503, -0.1249814, 0.7564296,0.9710604, -0.1315343, 0.05480687, -0.1916681,0.9788901, -0.1423081, 0.007312777, 0.1465232,-0.07364074, -0.071954, -0.2158167, 0.9709906,-0.6030013, 0.1236326, -0.1826156, 0.7666524,0.9472511, -0.2098768, 0.06771395, -0.232555,0.9690552, -0.2203299, -0.009390689, 0.1108987,1695802640555
0.1407205, 0.2565792, 0.4587652, 0.8389871,0.006599469, 0.3252291, 0.504231, 0.7999585,-0.1667813, 0.2083257, 0.5626929, 0.7824073,-0.3356853, 0.07872449, 0.5948322, 0.7261491,-0.09551293, 0.1579026, -0.03654166, 0.982145,-0.5530078, 0.1053076, 0.02106707, 0.8262257,0.9322602, -0.07299031, -0.07877767, -0.3454813,0.9942082, -0.04147425, -0.09906258, -0.004081009,-0.1058478, 0.08142368, -0.1144776, 0.9844091,-0.6372024, 0.1047894, -0.06391692, 0.7608594,0.9639162, -0.1222951, -0.01049214, -0.2362188,0.9865916, -0.1113386, -0.05167118, 0.1075674,-0.1039412, 0.002549094, -0.1435472, 0.9841666,-0.6383232, 0.0684566, -0.1249565, 0.7564675,0.9710819, -0.1315364, 0.05475954, -0.191571,0.9788896, -0.1422935, 0.007279018, 0.1465428,-0.0735172, -0.07195884, -0.2158049, 0.9710023,-0.6029664, 0.1236776, -0.1825633, 0.7666851,0.9472718, -0.2098882, 0.0676197, -0.2324879,0.9690562, -0.2203083, -0.009473216, 0.1109256,1695802640565
0.140748, 0.2565195, 0.4588639, 0.8389468,0.006506845, 0.3251946, 0.5043676, 0.7998872,-0.1667837, 0.2083146, 0.5627995, 0.782333,-0.3356652, 0.07869508, 0.594933, 0.726079,-0.09544504, 0.1578572, -0.03644831, 0.9821624,-0.5529059, 0.1052872, 0.0211446, 0.8262945,0.9322845, -0.07291321, -0.07884263, -0.3454172,0.9942109, -0.04132812, -0.09911854, -0.003496854,-0.10577, 0.08138358, -0.1143907, 0.9844309,-0.6371267, 0.104707, -0.06387188, 0.7609379,0.9639156, -0.1222014, -0.01048686, -0.2362702,0.9866135, -0.1112546, -0.05162916, 0.1074743,-0.1038554, 0.002511531, -0.1434667, 0.9841875,-0.6382471, 0.06838877, -0.124908, 0.7565458,0.9710824, -0.1314563, 0.05475657, -0.1916243,0.9789112, -0.1422169, 0.007306353, 0.146471,-0.07342312, -0.07198737, -0.2157304, 0.9710239,-0.6029043, 0.1236191, -0.182506, 0.766757,0.9472753, -0.2098092, 0.06760329, -0.2325498,0.9690834, -0.2202287, -0.009456415, 0.1108479,1695802640573
0.140811, 0.2564187, 0.4589594, 0.8389148,0.006436722, 0.3251156, 0.5045071, 0.7998319,-0.1667831, 0.2082483, 0.5629034, 0.782276,-0.3356499, 0.07860921, 0.5950195, 0.7260245,-0.09532714, 0.1577959, -0.03637057, 0.9821866,-0.5527524, 0.1052608, 0.02119658, 0.8263992,0.9322707, -0.07285012, -0.07887962, -0.3454594,0.9942138, -0.04121455, -0.09914885, -0.00312397,-0.1056421, 0.08133146, -0.1143232, 0.9844568,-0.6370062, 0.1046256, -0.06385174, 0.7610516,0.9638963, -0.1221234, -0.01046032, -0.2363904,0.9866391, -0.1111917, -0.0515748, 0.1073303,-0.1037207, 0.00246328, -0.1434093, 0.9842102,-0.6381339, 0.06830897, -0.1248939, 0.7566508,0.9710712, -0.1313884, 0.05478755, -0.1917187,0.9789345, -0.1421634, 0.007360301, 0.1463649,-0.07328091, -0.07202359, -0.2156814, 0.9710428,-0.6027963, 0.1235457, -0.1824844, 0.7668589,0.947265, -0.2097416, 0.06762066, -0.2326475,0.9691101, -0.2201716, -0.009411856, 0.1107316,1695802640581
0.140877, 0.2563859, 0.4590232, 0.8388788,0.006374335, 0.3251068, 0.5046218, 0.7997636,-0.1668082, 0.2082301, 0.5630078, 0.7822004,-0.3356768, 0.07855266, 0.5951194, 0.7259363,-0.09524465, 0.1577976, -0.03630824, 0.9821966,-0.5526562, 0.105268, 0.02125869, 0.826461,0.9322775, -0.07280846, -0.07894436, -0.345435,0.9942128, -0.04111914, -0.09920938, -0.002758113,-0.105556, 0.08133983, -0.1142678, 0.9844717,-0.6369183, 0.1046009, -0.06380656, 0.7611324,0.9638794, -0.1220766, -0.01048538, -0.2364822,0.9866572, -0.1111403, -0.05157966, 0.1072146,-0.1036308, 0.002474411, -0.1433611, 0.9842266,-0.6380547, 0.06827905, -0.1248558, 0.7567266,0.9710637, -0.1313433, 0.05477181, -0.1917922,0.9789535, -0.1421155, 0.00736205, 0.1462837,-0.07318886, -0.07200439, -0.2156408, 0.9710602,-0.6027354, 0.1235248, -0.1824407, 0.7669205,0.9472659, -0.2097014, 0.06758939, -0.2326896,0.9691278, -0.2201231, -0.009422626, 0.1106723,1695802640590
0.1409099, 0.2564021, 0.4591009, 0.8388258,0.006296451, 0.3251284, 0.5047438, 0.7996784,-0.1668479, 0.2082377, 0.5631268, 0.7821043,-0.3357155, 0.07851629, 0.5952394, 0.7258239,-0.09521222, 0.1578221, -0.03621581, 0.9821992,-0.5526181, 0.1052576, 0.02135364, 0.8264853,0.9323038, -0.07273456, -0.07902424, -0.3453612,0.9942127, -0.04099563, -0.09926987, -0.002413283,-0.1055195, 0.08136734, -0.1141785, 0.9844838,-0.6368786, 0.1045735, -0.06372008, 0.7611766,0.9638732, -0.1220033, -0.01053866, -0.2365431,0.9866732, -0.1110538, -0.05160356, 0.1071452,-0.1035887, 0.002503463, -0.1432756, 0.9842435,-0.6380225, 0.0682257, -0.1247852, 0.7567702,0.9710711, -0.131259, 0.05474648, -0.19182,0.9789713, -0.1420275, 0.007368039, 0.14625,-0.07314342, -0.07196977, -0.215561, 0.9710839,-0.6027206, 0.1234865, -0.1823646, 0.7669564,0.9472876, -0.2096276, 0.06754287, -0.2326809,0.9691479, -0.220038, -0.009435261, 0.1106643,1695802640599
0.1409247, 0.2563557, 0.4591008, 0.8388376,0.006237666, 0.3251027, 0.504769, 0.7996734,-0.1669014, 0.2082092, 0.5631451, 0.7820873,-0.3357989, 0.07845575, 0.5952547, 0.7257793,-0.09517705, 0.1577903, -0.03622968, 0.9822072,-0.5526009, 0.1052299, 0.021323, 0.8265012,0.9323407, -0.07272059, -0.0789919, -0.3452721,0.9942171, -0.04096959, -0.09924465, -0.002075629,-0.1054827, 0.08133805, -0.1141952, 0.9844882,-0.6368381, 0.1045579, -0.06375287, 0.7612099,0.9638557, -0.1220103, -0.0105006, -0.2366125,0.9866827, -0.1110744, -0.05156786, 0.1070534,-0.1035521, 0.002475078, -0.1432948, 0.9842446,-0.6379837, 0.06818429, -0.1248328, 0.7567988,0.9710602, -0.1312569, 0.0548084, -0.1918585,0.9789767, -0.1420462, 0.007429588, 0.1461926,-0.07310595, -0.07199586, -0.2155812, 0.9710802,-0.60269, 0.1234481, -0.1824104, 0.7669757,0.9472849, -0.2096283, 0.06759398, -0.2326763,0.9691467, -0.2200568, -0.009381691, 0.1106417,1695802640607
0.1409668, 0.2562894, 0.4591389, 0.8388299,0.006221367, 0.3250476, 0.5048262, 0.7996598,-0.1669108, 0.2081455, 0.5631882, 0.7820712,-0.33583, 0.07836318, 0.5952854, 0.7257498,-0.09510278, 0.1577526, -0.03620632, 0.9822213,-0.552534, 0.1051934, 0.02132367, 0.8265505,0.9323454, -0.07268377, -0.07897732, -0.3452706,0.9942214, -0.04092034, -0.09922637, -0.001874956,-0.105404, 0.08130608, -0.1141781, 0.9845012,-0.6367701, 0.104522, -0.06375968, 0.7612711,0.9638331, -0.1219856, -0.01047183, -0.2367184,0.9866986, -0.1110615, -0.05153153, 0.1069385,-0.1034711, 0.002445381, -0.1432836, 0.9842548,-0.6379157, 0.06812994, -0.1248541, 0.7568576,0.9710475, -0.1312288, 0.05485645, -0.1919283,0.9789897, -0.1420359, 0.007485657, 0.1461132,-0.07302187, -0.07201903, -0.2155748, 0.9710863,-0.6026244, 0.1234006, -0.1824265, 0.7670311,0.9472798, -0.2096045, 0.0676248, -0.2327099,0.9691556, -0.2200452, -0.009340531, 0.1105909,1695802640616
0.1411117, 0.2561836, 0.4591436, 0.8388352,0.006286441, 0.3249563, 0.5048703, 0.7996686,-0.1668627, 0.2080371, 0.563215, 0.7820909,-0.3358137, 0.07823008, 0.5952904, 0.7257676,-0.09492638, 0.1577397, -0.03623135, 0.9822395,-0.5524101, 0.1052075, 0.02129369, 0.8266323,0.9323183, -0.07270701, -0.07896665, -0.3453412,0.9942207, -0.04092975, -0.09923103, -0.00178939,-0.1052292, 0.08130696, -0.1142165, 0.9845154,-0.6366308, 0.1045464, -0.06379616, 0.7613812,0.9637792, -0.1220271, -0.01045331, -0.2369175,0.986717, -0.1111074, -0.0515271, 0.1067222,-0.1032996, 0.002451135, -0.1433354, 0.9842653,-0.6377769, 0.06813807, -0.1249105, 0.7569645,0.9710068, -0.1312706, 0.05489491, -0.1920948,0.979008, -0.1420882, 0.00750841, 0.1459385,-0.07285463, -0.07200217, -0.2156379, 0.9710861,-0.6024864, 0.1234143, -0.1824768, 0.7671254,0.9472418, -0.2096499, 0.06764454, -0.2328177,0.9691595, -0.2200948, -0.009333526, 0.1104578,1695802640624
0.141289, 0.2560784, 0.459154, 0.8388318,0.006401773, 0.324865, 0.5049171, 0.7996752,-0.1667829, 0.2079153, 0.5632493, 0.7821156,-0.3357728, 0.07807787, 0.5953003, 0.7257948,-0.09472166, 0.1577445, -0.03624962, 0.9822578,-0.5522632, 0.1052362, 0.02127748, 0.8267273,0.9322773, -0.07273467, -0.07897507, -0.345444,0.994218, -0.04094265, -0.09925267, -0.001798437,-0.1050272, 0.08132782, -0.1142502, 0.9845313,-0.6364665, 0.1045848, -0.06381886, 0.7615114,0.9637147, -0.122072, -0.01045312, -0.2371564,0.9867386, -0.1111498, -0.05154177, 0.1064715,-0.1031014, 0.002477723, -0.1433849, 0.9842788,-0.6376119, 0.06816378, -0.124953, 0.7570941,0.9709584, -0.1313171, 0.05491246, -0.1923024,0.9790312, -0.1421379, 0.00750825, 0.1457339,-0.07266231, -0.07196253, -0.2157014, 0.9710893,-0.602321, 0.1234366, -0.1825187, 0.7672416,0.9471967, -0.2096972, 0.0676517, -0.2329564,0.9691662, -0.2201418, -0.009341681, 0.1103053,1695802640634
0.1413297, 0.2560433, 0.4591789, 0.8388221,0.006374246, 0.3248472, 0.5049686, 0.7996502,-0.1668237, 0.2078728, 0.5633008, 0.7820811,-0.3358229, 0.07801034, 0.595343, 0.7257438,-0.09466574, 0.157734, -0.03623171, 0.9822655,-0.5522033, 0.1052394, 0.02129197, 0.8267665,0.9322655, -0.07272558, -0.07899153, -0.345474,0.9942173, -0.04092631, -0.09926585, -0.001809482,-0.1049695, 0.08132181, -0.1142369, 0.9845396,-0.6363889, 0.1045704, -0.06381726, 0.7615784,0.9636787, -0.1220599, -0.01043914, -0.2373093,0.9867575, -0.1111435, -0.05152404, 0.1063112,-0.1030426, 0.002473435, -0.1433761, 0.9842862,-0.6375266, 0.06812358, -0.1249661, 0.7571675,0.9709327, -0.1312924, 0.05495121, -0.1924382,0.9790499, -0.1421279, 0.007550339, 0.1456159,-0.07260261, -0.07196216, -0.2156967, 0.9710948,-0.602242, 0.1233728, -0.1825478, 0.767307,0.947181, -0.2096667, 0.06770831, -0.2330313,0.9691779, -0.2201329, -0.009277027, 0.1102253,1695802640642
0.1413565, 0.25607, 0.4591491, 0.8388257,0.006279031, 0.3248854, 0.5049937, 0.7996196,-0.1669202, 0.2078974, 0.5633363, 0.7820285,-0.3359194, 0.07801486, 0.5953845, 0.7256646,-0.09466039, 0.1577742, -0.03625705, 0.9822587,-0.552168, 0.1053109, 0.02129458, 0.8267809,0.9322526, -0.07278034, -0.07903713, -0.345487,0.9942096, -0.04096652, -0.09932568, -0.001872141,-0.1049694, 0.08136256, -0.114262, 0.9845333,-0.6363449, 0.1046149, -0.0638213, 0.7616087,0.9636453, -0.1220989, -0.01045402, -0.2374245,0.986767, -0.1111758, -0.05154965, 0.1061765,-0.1030459, 0.002514173, -0.1434015, 0.9842821,-0.6374713, 0.06812681, -0.1249881, 0.75721,0.9709076, -0.1313063, 0.05497221, -0.192549,0.97906, -0.1421482, 0.007561894, 0.1455276,-0.07261094, -0.07192267, -0.215723, 0.9710913,-0.6021956, 0.1233473, -0.182593, 0.7673368,0.9471667, -0.2096757, 0.06775615, -0.2330674,0.9691775, -0.2201579, -0.00923446, 0.1101829,1695802640651
0.1413864, 0.2560643, 0.4590402, 0.838882,0.006275446, 0.3249038, 0.5049068, 0.7996669,-0.1669819, 0.2078996, 0.5632683, 0.7820637,-0.3360183, 0.07800671, 0.5953221, 0.7256709,-0.09464895, 0.1577956, -0.03638088, 0.9822518,-0.5521522, 0.105348, 0.02117659, 0.8267898,0.9322517, -0.07287806, -0.07896477, -0.3454854,0.994208, -0.04109081, -0.09928843, -0.00194668,-0.1049683, 0.08138458, -0.1143854, 0.9845172,-0.6363173, 0.1047001, -0.06391452, 0.7616122,0.9636167, -0.1222231, -0.01042496, -0.2374779,0.9867582, -0.1113024, -0.051565, 0.1061183,-0.1030551, 0.002535708, -0.1435242, 0.9842632,-0.6374443, 0.06814062, -0.1251161, 0.7572104,0.9708927, -0.1313988, 0.05505944, -0.1925361,0.9790408, -0.1422647, 0.007612085, 0.1455403,-0.07263008, -0.07190569, -0.2158438, 0.9710643,-0.6021559, 0.1233706, -0.182721, 0.7673337,0.9471595, -0.2097804, 0.06781924, -0.2329844,0.9691427, -0.2202781, -0.009209972, 0.1102509,1695802640659
