0.143158, 0.2488026, 0.4442161, 0.8486902,0.0266637, 0.3087491, 0.4834668, 0.8186714,-0.148278, 0.1987171, 0.5381242, 0.8055727,-0.3190923, 0.07755702, 0.5683758, 0.7543964,-0.09187455, 0.1539033, -0.05506181, 0.9822632,-0.543143, 0.1166023, 0.00421717, 0.8314937,0.9222112, -0.09302574, -0.07042795, -0.3686633,0.9916586, -0.06565525, -0.09645347, -0.05476644,-0.1031561, 0.07765539, -0.1331246, 0.9826527,-0.62883, 0.1114654, -0.08237569, 0.7650899,0.9583748, -0.1385963, 0.001163321, -0.2496145,0.98575, -0.1305368, -0.04658798, 0.09532445,-0.1025294, -0.001223196, -0.1622138, 0.9814137,-0.6247186, 0.07025335, -0.1453942, 0.763971,0.9609365, -0.1443226, 0.07242905, -0.2247797,0.9793316, -0.1604728, 0.0179855, 0.1217973,-0.07306455, -0.07616224, -0.2340765, 0.9664725,-0.5874166, 0.1135847, -0.2100704, 0.7732468,0.9315071, -0.2160239, 0.1018073, -0.274342,0.9682879, -0.2380794, 0.01868769, 0.07339881,1695802667657
0.1431977, 0.2488161, 0.4440981, 0.8487413,0.02661296, 0.3087832, 0.4833933, 0.8187036,-0.1482972, 0.1987909, 0.5380505, 0.8056003,-0.3190485, 0.07769659, 0.5683128, 0.7544481,-0.09186502, 0.1539475, -0.05518853, 0.9822501,-0.5432918, 0.1167664, 0.004175536, 0.8313737,0.922261, -0.09318456, -0.07048737, -0.3684871,0.9916457, -0.06579361, -0.09655584, -0.05465382,-0.1031591, 0.07770033, -0.1332503, 0.9826318,-0.6289725, 0.1115882, -0.08243429, 0.7649485,0.9584249, -0.1387302, 0.001128711, -0.2493481,0.985714, -0.1306548, -0.04665461, 0.09550185,-0.1025437, -0.001178631, -0.1623387, 0.9813917,-0.6248755, 0.070345, -0.1454818, 0.7638175,0.9609913, -0.1444564, 0.07242731, -0.2244603,0.9792864, -0.1605956, 0.01795601, 0.1220034,-0.07309091, -0.07612266, -0.2341997, 0.9664438,-0.5875701, 0.1136772, -0.2101592, 0.7730924,0.931581, -0.2161666, 0.101791, -0.2739844,0.968233, -0.2382064, 0.01863051, 0.07372448,1695802667666
0.143224, 0.2488364, 0.4440621, 0.8487498,0.02652944, 0.3087922, 0.4834047, 0.8186962,-0.148322, 0.1988342, 0.5380499, 0.8055854,-0.3189563, 0.07782426, 0.5683099, 0.7544761,-0.09185785, 0.1539826, -0.05522237, 0.9822434,-0.5434552, 0.1168493, 0.004201185, 0.8312551,0.9223269, -0.0932376, -0.07055599, -0.3682957,0.9916446, -0.06582619, -0.09663494, -0.0544948,-0.1031573, 0.07773615, -0.133284, 0.9826245,-0.6291388, 0.1116552, -0.08241796, 0.7648038,0.9584929, -0.1387749, 0.001065745, -0.2490615,0.9856871, -0.1306789, -0.04671851, 0.09571447,-0.1025458, -0.001142787, -0.1623726, 0.9813858,-0.6250623, 0.07036992, -0.1455035, 0.7636582,0.961071, -0.1444987, 0.07241077, -0.2240968,0.9792501, -0.1606274, 0.01794527, 0.1222536,-0.07309825, -0.07608819, -0.2342343, 0.9664375,-0.5877562, 0.1137401, -0.2101625, 0.7729408,0.9316918, -0.2162381, 0.1017162, -0.2735787,0.9681954, -0.2382462, 0.01854295, 0.07411162,1695802667674
0.1432236, 0.2487803, 0.444058, 0.8487685,0.02642892, 0.3087248, 0.4834332, 0.8187081,-0.1483591, 0.1988048, 0.5380477, 0.8055874,-0.3188752, 0.0778847, 0.5682892, 0.7545197,-0.09183144, 0.1539346, -0.05524338, 0.9822522,-0.5436313, 0.1168478, 0.004200005, 0.8311402,0.922401, -0.09323788, -0.07055318, -0.3681106,0.9916545, -0.06582946, -0.09663094, -0.05431737,-0.1031283, 0.07768992, -0.1333072, 0.9826281,-0.6293112, 0.1116506, -0.08243501, 0.7646607,0.9585724, -0.1387813, 0.001068833, -0.248752,0.9856626, -0.1306896, -0.04670787, 0.09595731,-0.102517, -0.001188357, -0.1623974, 0.9813847,-0.6252531, 0.0703239, -0.1455618, 0.7634952,0.9611604, -0.1445099, 0.07246071, -0.2236897,0.9792094, -0.1606528, 0.01800951, 0.1225369,-0.07306743, -0.07613207, -0.2342588, 0.9664305,-0.5879349, 0.113746, -0.2101908, 0.7727965,0.9318076, -0.2162811, 0.1016898, -0.2731599,0.968158, -0.2382764, 0.01851144, 0.07451008,1695802667682
0.1432552, 0.2487342, 0.4440763, 0.848767,0.026344, 0.3086591, 0.4834939, 0.8186997,-0.1483866, 0.1987635, 0.5380798, 0.805571,-0.3187763, 0.07792947, 0.5682991, 0.7545494,-0.09177912, 0.1539104, -0.05523621, 0.9822612,-0.5437897, 0.1168584, 0.004236027, 0.8310348,0.9224702, -0.09322587, -0.07058878, -0.3679332,0.9916626, -0.0658082, -0.09665981, -0.05414245,-0.1030737, 0.07766981, -0.1333043, 0.9826358,-0.6294705, 0.1116546, -0.08241572, 0.7645311,0.9586537, -0.1387733, 0.001034899, -0.248443,0.9856399, -0.1306739, -0.04672736, 0.09620275,-0.1024615, -0.001206915, -0.1623986, 0.9813903,-0.6254288, 0.07028348, -0.1455882, 0.76335,0.9612529, -0.1445076, 0.07247929, -0.2232874,0.979173, -0.1606548, 0.01804863, 0.1228191,-0.07301065, -0.07614643, -0.2342631, 0.9664326,-0.5881006, 0.1137609, -0.2101867, 0.7726693,0.9319285, -0.2163141, 0.1016277, -0.2727441,0.9681262, -0.2382847, 0.01844919, 0.0749112,1695802667692
0.1432297, 0.2487463, 0.4440767, 0.8487676,0.02621349, 0.3086528, 0.4835317, 0.8186839,-0.1484676, 0.1987782, 0.5381048, 0.8055358,-0.3187445, 0.07801625, 0.5683159, 0.7545412,-0.09180677, 0.153907, -0.05523243, 0.9822594,-0.5439767, 0.1168826, 0.004274924, 0.8309089,0.9225567, -0.09322222, -0.07063599, -0.3677082,0.9916722, -0.06579071, -0.09670268, -0.05391229,-0.1031007, 0.07766418, -0.1332985, 0.9826342,-0.6296631, 0.1116648, -0.08238825, 0.764374,0.9587439, -0.1387655, 0.0009917126, -0.2480991,0.9856123, -0.1306545, -0.04675722, 0.0964964,-0.1024877, -0.001213328, -0.1623906, 0.9813889,-0.6256369, 0.07024648, -0.1455994, 0.7631807,0.9613519, -0.1444973, 0.07248645, -0.222865,0.9791335, -0.1606455, 0.01807663, 0.1231417,-0.07303576, -0.07615452, -0.2342532, 0.9664325,-0.5883049, 0.1137672, -0.2101758, 0.7725157,0.9320558, -0.2163328, 0.1015723, -0.2723145,0.9680951, -0.2382822, 0.01839693, 0.07533312,1695802667700
0.1431735, 0.2488211, 0.4440359, 0.8487765,0.02605849, 0.3087084, 0.4835297, 0.8186691,-0.1485725, 0.1988619, 0.5381039, 0.8054963,-0.3187465, 0.07816744, 0.5683236, 0.7545189,-0.09189767, 0.1539445, -0.05525643, 0.9822437,-0.5441888, 0.1169373, 0.004300057, 0.8307621,0.9226545, -0.09325087, -0.07069008, -0.367445,0.9916807, -0.0658007, -0.09676301, -0.05363285,-0.103196, 0.0776947, -0.133315, 0.9826196,-0.6298954, 0.1117153, -0.0823593, 0.7641783,0.9588448, -0.1387895, 0.0009228844, -0.2476959,0.9855736, -0.1306559, -0.04682313, 0.09685707,-0.1025852, -0.001185555, -0.1623999, 0.9813772,-0.6258895, 0.07024635, -0.1456051, 0.7629725,0.961463, -0.1445131, 0.07246634, -0.2223816,0.9790841, -0.1606514, 0.01806978, 0.1235273,-0.07313594, -0.07613442, -0.2342566, 0.9664257,-0.5885586, 0.1138155, -0.2101584, 0.77232,0.9321963, -0.216381, 0.1014878, -0.2718264,0.968055, -0.238297, 0.0183051, 0.07582207,1695802667709
0.143091, 0.2489101, 0.4440061, 0.8487799,0.02584956, 0.3087648, 0.4835469, 0.8186443,-0.1487235, 0.1989454, 0.5381209, 0.8054365,-0.3187866, 0.07831651, 0.5683483, 0.7544679,-0.09201633, 0.153979, -0.05526425, 0.9822267,-0.5444524, 0.1169414, 0.004326509, 0.8305887,0.9227855, -0.09323619, -0.07071788, -0.3671142,0.9917009, -0.06577487, -0.09678674, -0.05324631,-0.1033175, 0.07771996, -0.1333134, 0.982605,-0.6301861, 0.1117551, -0.08231204, 0.7639379,0.958975, -0.138794, 0.0008407891, -0.2471891,0.9855281, -0.130635, -0.04689324, 0.09731341,-0.1027073, -0.001163755, -0.162389, 0.9813662,-0.6261998, 0.0702084, -0.1456081, 0.7627207,0.9616037, -0.1445007, 0.07246022, -0.2217822,0.9790257, -0.1606353, 0.01808978, 0.1240075,-0.07325884, -0.0761215, -0.2342383, 0.9664218,-0.588868, 0.113861, -0.2101201, 0.7720879,0.9323732, -0.2164195, 0.1013775, -0.2712294,0.9680108, -0.2382935, 0.01819337, 0.07642231,1695802667718
0.142946, 0.2490115, 0.4440004, 0.8487775,0.02559274, 0.3088245, 0.4835756, 0.8186129,-0.1489275, 0.1990245, 0.5381516, 0.8053587,-0.3188955, 0.07844251, 0.5683878, 0.754379,-0.09219102, 0.153988, -0.05524217, 0.9822102,-0.5447384, 0.1168899, 0.004358751, 0.8304082,0.9229274, -0.09317335, -0.07071763, -0.3667734,0.9917288, -0.06571143, -0.09676912, -0.05283732,-0.1034905, 0.07771526, -0.1332781, 0.982592,-0.6304973, 0.1117482, -0.08225502, 0.7636881,0.9591104, -0.1387549, 0.0007816025, -0.2466854,0.9854871, -0.1305803, -0.04692883, 0.09778336,-0.102877, -0.001173377, -0.1623405, 0.9813564,-0.6265278, 0.07013158, -0.1455914, 0.7624615,0.9617492, -0.144444, 0.07246529, -0.2211858,0.9789703, -0.1605818, 0.01813237, 0.124506,-0.0734242, -0.07614224, -0.2341784, 0.9664221,-0.5891994, 0.1138714, -0.2100592, 0.77185,0.9325572, -0.2164137, 0.1012753, -0.2706389,0.9679753, -0.2382516, 0.01810448, 0.07702117,1695802667726
0.1427095, 0.2491538, 0.4439406, 0.8488069,0.02529791, 0.3089274, 0.4835255, 0.8186128,-0.1491738, 0.1991636, 0.5381142, 0.8053038,-0.3190552, 0.0786384, 0.568374, 0.7543015,-0.09247236, 0.1539877, -0.05526908, 0.9821823,-0.5451066, 0.1168251, 0.004335994, 0.8301758,0.9231054, -0.09313138, -0.07066432, -0.3663461,0.9917627, -0.06568552, -0.09670735, -0.05234313,-0.1037721, 0.07769266, -0.1332832, 0.9825634,-0.6308586, 0.1117435, -0.08224339, 0.7633917,0.9592521, -0.1387444, 0.0007614435, -0.2461397,0.9854346, -0.1305643, -0.04694177, 0.09832667,-0.1031576, -0.001204213, -0.1623233, 0.9813298,-0.6268929, 0.07006133, -0.1456062, 0.762165,0.9618937, -0.1444094, 0.07249597, -0.220569,0.9789021, -0.1605586, 0.01818478, 0.1250638,-0.07370058, -0.07619321, -0.2341407, 0.9664062,-0.58956, 0.1138791, -0.2100344, 0.7715803,0.9327296, -0.2164211, 0.1012166, -0.2700603,0.9679313, -0.2382378, 0.01804579, 0.07762801,1695802667735
0.1424405, 0.2492727, 0.4438745, 0.8488517,0.02496009, 0.3089944, 0.4834678, 0.818632,-0.1494364, 0.1992892, 0.5380543, 0.805264,-0.3192227, 0.0788345, 0.5683342, 0.7542402,-0.09277101, 0.1539503, -0.05530983, 0.9821576,-0.5454592, 0.1167461, 0.004285255, 0.8299556,0.9232761, -0.09309424, -0.07057963, -0.3659415,0.9917959, -0.06567618, -0.09661605, -0.0518929,-0.1040686, 0.07763141, -0.133301, 0.9825344,-0.6312274, 0.1117127, -0.08226383, 0.7630891,0.9594005, -0.1387316, 0.0007801314, -0.2455679,0.9853808, -0.1305604, -0.04691555, 0.09888221,-0.1034525, -0.001274258, -0.1623171, 0.9812997,-0.6272625, 0.06996986, -0.1456484, 0.7618613,0.9620407, -0.144376, 0.0725591, -0.2199282,0.9788305, -0.1605473, 0.01827055, 0.1256246,-0.07398895, -0.07628454, -0.2341113, 0.9663841,-0.5899161, 0.1138665, -0.2100345, 0.7713099,0.9328938, -0.2164254, 0.1011933, -0.2694978,0.9678865, -0.2382334, 0.01802472, 0.07820272,1695802667744
0.1422493, 0.2493467, 0.4437939, 0.8489042,0.02469125, 0.3090243, 0.4834045, 0.8186663,-0.1496294, 0.1993833, 0.5379797, 0.8052547,-0.3193174, 0.07901158, 0.568272, 0.7542284,-0.09298324, 0.1539179, -0.05537923, 0.9821388,-0.5457284, 0.11669, 0.004207487, 0.8297868,0.9234106, -0.09309082, -0.07048652, -0.3656208,0.9918208, -0.06570297, -0.09652652, -0.05154919,-0.1042817, 0.07758205, -0.1333537, 0.9825086,-0.6315345, 0.111713, -0.08230825, 0.7628301,0.959529, -0.1387581, 0.0007974038, -0.2450501,0.9853278, -0.1305931, -0.04690287, 0.09937081,-0.1036673, -0.001330058, -0.1623521, 0.9812711,-0.6275741, 0.06992329, -0.1457139, 0.7615963,0.9621713, -0.1443942, 0.07260933, -0.2193276,0.9787604, -0.1605797, 0.01833004, 0.1261197,-0.07420117, -0.07635696, -0.2341284, 0.9663579,-0.5902089, 0.1139067, -0.2100514, 0.7710752,0.933035, -0.2164848, 0.1011466, -0.2689785,0.9678363, -0.2382721, 0.01796496, 0.07871836,1695802667752
0.1421244, 0.2493754, 0.4437475, 0.848941,0.02450033, 0.3090099, 0.4833731, 0.818696,-0.149753, 0.1994222, 0.5379289, 0.8052561,-0.319345, 0.07913081, 0.5682209, 0.7542427,-0.09311132, 0.1538792, -0.05542339, 0.9821302,-0.5459238, 0.116612, 0.004142158, 0.8296697,0.9235145, -0.09306234, -0.07039113, -0.365384,0.9918431, -0.06570729, -0.09642646, -0.05130024,-0.1044087, 0.07753301, -0.1333879, 0.9824944,-0.6317602, 0.1117029, -0.08234168, 0.762641,0.9596289, -0.1387697, 0.0008141575, -0.2446521,0.985288, -0.1306112, -0.04688717, 0.09974924,-0.1037948, -0.001383005, -0.1623756, 0.9812537,-0.6278043, 0.06987648, -0.1457682, 0.7614005,0.9622748, -0.144404, 0.0726539, -0.2188519,0.9787058, -0.1606024, 0.01838419, 0.1265063,-0.07432583, -0.07641974, -0.2341404, 0.9663405,-0.5904205, 0.1139551, -0.2100511, 0.7709062,0.9331443, -0.2165385, 0.1010856, -0.2685786,0.9677984, -0.2383004, 0.0178931, 0.07911413,1695802667761
0.1419464, 0.2494677, 0.4436919, 0.8489726,0.02428072, 0.3090554, 0.4833234, 0.8187146,-0.149889, 0.1995323, 0.5378695, 0.8052431,-0.3193755, 0.07932622, 0.5681762, 0.754243,-0.09331742, 0.1538673, -0.05545948, 0.9821104,-0.5461624, 0.1165278, 0.004086688, 0.8295247,0.9236403, -0.09302266, -0.07030087, -0.3650934,0.9918693, -0.06569894, -0.09632796, -0.05098911,-0.1046152, 0.07750478, -0.133408, 0.9824719,-0.6320419, 0.1117006, -0.08235054, 0.7624069,0.9597466, -0.1387732, 0.0008069005, -0.2441881,0.9852397, -0.1306122, -0.04689445, 0.1002199,-0.1040012, -0.001417327, -0.162379, 0.9812313,-0.6280925, 0.06983039, -0.1457957, 0.7611617,0.9624002, -0.1443987, 0.07267521, -0.2182961,0.9786423, -0.1606032, 0.01841925, 0.1269906,-0.07452936, -0.07646926, -0.234128, 0.9663239,-0.5906913, 0.1140208, -0.2100166, 0.7706984,0.9332789, -0.2165861, 0.1009861, -0.2681098,0.9677588, -0.2383095, 0.01778486, 0.07959332,1695802667770
0.1418241, 0.2496368, 0.4436528, 0.8489638,0.02410354, 0.3091626, 0.4833077, 0.8186887,-0.1499852, 0.1996881, 0.5378592, 0.8051935,-0.3193664, 0.07955018, 0.5681898, 0.754213,-0.09351073, 0.1539499, -0.05545447, 0.9820794,-0.5463558, 0.1165062, 0.00410609, 0.8294003,0.923737, -0.09299195, -0.07030689, -0.3648553,0.9918846, -0.0656684, -0.09632353, -0.05073755,-0.1048142, 0.07757245, -0.1333875, 0.9824481,-0.632304, 0.1117549, -0.08227503, 0.7621899,0.9598561, -0.1387727, 0.0006994082, -0.2437581,0.9851937, -0.1305742, -0.04699683, 0.1006734,-0.1042008, -0.001355198, -0.1623439, 0.981216,-0.6283613, 0.0698476, -0.1457361, 0.7609497,0.9625225, -0.144389, 0.07259152, -0.2177905,0.978591, -0.1605641, 0.01835441, 0.1274443,-0.07473123, -0.07642128, -0.234082, 0.9663233,-0.5909595, 0.1141506, -0.2098989, 0.7705057,0.9334187, -0.216635, 0.1007827, -0.2676596,0.9677294, -0.2382835, 0.01757489, 0.08007409,1695802667778
0.14171, 0.2498027, 0.4436046, 0.8489593,0.02393713, 0.3092679, 0.4832831, 0.8186684,-0.150082, 0.1998373, 0.5378422, 0.8051499,-0.3193663, 0.07976376, 0.5681962, 0.7541857,-0.0936968, 0.154035, -0.05546043, 0.982048,-0.5465122, 0.1164878, 0.004110442, 0.8292997,0.9238265, -0.09297066, -0.07030473, -0.3646347,0.9918993, -0.06564826, -0.09631513, -0.05049312,-0.105007, 0.07764328, -0.1333785, 0.9824231,-0.6325445, 0.1118165, -0.08220973, 0.7619882,0.9599597, -0.138784, 0.0005944805, -0.2433435,0.9851472, -0.1305482, -0.04710111, 0.1011122,-0.1043952, -0.001289746, -0.1623206, 0.9811993,-0.6286069, 0.0698675, -0.1456879, 0.7607542,0.9626365, -0.1443883, 0.07251517, -0.2173121,0.9785401, -0.1605361, 0.01829186, 0.1278784,-0.07492896, -0.07636995, -0.2340481, 0.9663202,-0.5912033, 0.1142812, -0.2097938, 0.7703279,0.933546, -0.2166914, 0.1005905, -0.267242,0.9676988, -0.2382686, 0.01736959, 0.08053209,1695802667788
0.141602, 0.2499377, 0.4435029, 0.8489907,0.0237733, 0.3093507, 0.4832065, 0.818687,-0.1502005, 0.1999649, 0.5377735, 0.8051419,-0.3194181, 0.07994999, 0.5681499, 0.7541788,-0.0938707, 0.1541019, -0.05553472, 0.9820167,-0.5466542, 0.1164722, 0.004038983, 0.8292087,0.9239197, -0.09299334, -0.07024482, -0.364404,0.9919145, -0.06568789, -0.09626628, -0.05023443,-0.1051908, 0.07769671, -0.1334381, 0.9823912,-0.632762, 0.1119002, -0.08221333, 0.761795,0.9600492, -0.1388539, 0.0005323816, -0.2429505,0.9850958, -0.1305923, -0.04718403, 0.1015166,-0.1045852, -0.001241687, -0.1623658, 0.9811716,-0.6288297, 0.06990239, -0.1457107, 0.7605625,0.9627333, -0.1444425, 0.07248667, -0.2168563,0.9784816, -0.160576, 0.01825618, 0.1282802,-0.07512557, -0.07633759, -0.2340811, 0.9662995,-0.5914235, 0.114426, -0.2097588, 0.7701469,0.9336523, -0.216801, 0.100446, -0.2668356,0.9676532, -0.2383202, 0.01719192, 0.08096518,1695802667796
0.1415019, 0.2500504, 0.4434504, 0.8490016,0.02361623, 0.3094002, 0.4831765, 0.8186906,-0.150303, 0.2000543, 0.5377418, 0.8051217,-0.3194481, 0.08009364, 0.5681311, 0.7541651,-0.09401944, 0.1541494, -0.05556078, 0.9819936,-0.5467626, 0.1164237, 0.004000719, 0.8291442,0.9239985, -0.09297038, -0.07019255, -0.3642201,0.9919308, -0.06568202, -0.09620997, -0.05002666,-0.1053446, 0.07773263, -0.1334521, 0.98237,-0.6329488, 0.1119433, -0.08219089, 0.7616358,0.9601285, -0.1388755, 0.0004761853, -0.2426244,0.9850578, -0.1305931, -0.0472449, 0.101855,-0.1047411, -0.001210167, -0.1623681, 0.9811547,-0.6290178, 0.06991041, -0.1457019, 0.7604079,0.9628178, -0.1444536, 0.07245459, -0.2164841,0.9784397, -0.1605744, 0.01823101, 0.1286053,-0.0752839, -0.07631788, -0.2340736, 0.9662906,-0.5916129, 0.114544, -0.2096911, 0.7700022,0.9337475, -0.2168664, 0.1002978, -0.2665051,0.9676249, -0.2383289, 0.01702964, 0.08131009,1695802667805
0.1414217, 0.2501608, 0.4434506, 0.8489824,0.0234613, 0.3094368, 0.4832057, 0.818664,-0.1503929, 0.2001212, 0.5377643, 0.8050734,-0.3194538, 0.08020823, 0.5681598, 0.7541289,-0.09414194, 0.1542006, -0.0555289, 0.9819756,-0.5468256, 0.1163615, 0.004015082, 0.8291114,0.9240652, -0.09290467, -0.07017723, -0.3640707,0.9919477, -0.06562206, -0.09617623, -0.04983718,-0.1054686, 0.07777452, -0.1334107, 0.9823589,-0.6331084, 0.1119605, -0.08212088, 0.7615082,0.9602013, -0.1388482, 0.0003986139, -0.2423522,0.9850308, -0.13054, -0.04731078, 0.1021539,-0.1048633, -0.001171624, -0.1623178, 0.98115,-0.6291823, 0.06990109, -0.1456434, 0.7602838,0.9629, -0.1444198, 0.07239532, -0.2161608,0.9784108, -0.1605214, 0.01819377, 0.1288961,-0.07540561, -0.07628716, -0.2340173, 0.9662971,-0.5917863, 0.114651, -0.2095703, 0.769886,0.933847, -0.2168916, 0.100113, -0.2662051,0.9676105, -0.2382873, 0.01684408, 0.08164144,1695802667812
0.1413213, 0.2502764, 0.4433726, 0.8490058,0.02330571, 0.3095107, 0.4831507, 0.818673,-0.1504987, 0.2002372, 0.5377142, 0.8050582,-0.319503, 0.0803706, 0.5681303, 0.754113,-0.09429626, 0.1542528, -0.05558242, 0.9819495,-0.5469397, 0.1163121, 0.003947762, 0.8290433,0.9241503, -0.09289703, -0.07010166, -0.3638709,0.9919661, -0.06563596, -0.09610422, -0.04958974,-0.1056303, 0.07781473, -0.1334514, 0.9823328,-0.6332992, 0.1120218, -0.08211815, 0.7613409,0.9602773, -0.1388962, 0.0003485022, -0.242023,0.9849877, -0.1305671, -0.04737625, 0.1025036,-0.1050293, -0.00113612, -0.1623459, 0.9811276,-0.6293863, 0.06991436, -0.1456601, 0.7601105,0.9629855, -0.1444506, 0.07238017, -0.215764,0.9783605, -0.1605443, 0.01817665, 0.1292509,-0.07557601, -0.07626498, -0.2340346, 0.9662814,-0.5920033, 0.1147777, -0.209527, 0.769712,0.9339491, -0.2169793, 0.09997737, -0.2658263,0.9675705, -0.2383216, 0.01668235, 0.0820472,1695802667823
0.1411756, 0.2504103, 0.443292, 0.8490326,0.02313183, 0.309618, 0.4830795, 0.8186793,-0.1506499, 0.2003706, 0.5376623, 0.8050314,-0.3196132, 0.08053597, 0.5681048, 0.7540679,-0.09449868, 0.1542966, -0.05563376, 0.9819203,-0.5470695, 0.1162467, 0.003874334, 0.8289672,0.9242473, -0.09287906, -0.07001276, -0.3636464,0.991988, -0.06564385, -0.09601662, -0.04931,-0.1058389, 0.07784265, -0.1334863, 0.9823034,-0.6334829, 0.1120643, -0.08212259, 0.7611812,0.9603436, -0.1389331, 0.0003202773, -0.2417387,0.9849491, -0.1305906, -0.04741944, 0.1028235,-0.1052411, -0.001114253, -0.1623645, 0.9811019,-0.6295735, 0.06991814, -0.1456713, 0.759953,0.9630545, -0.1444664, 0.07237499, -0.2154467,0.9783167, -0.1605572, 0.01816719, 0.1295675,-0.07579055, -0.07625949, -0.2340389, 0.966264,-0.5922061, 0.1148771, -0.2094881, 0.7695518,0.9340295, -0.2170409, 0.09987633, -0.2655315,0.9675386, -0.238344, 0.0165582, 0.08238322,1695802667830
0.1410281, 0.2505839, 0.4431586, 0.8490755,0.02294595, 0.3097824, 0.4829647, 0.8186901,-0.1508083, 0.2005726, 0.5375786, 0.8050073,-0.3197504, 0.08076054, 0.568065, 0.7540157,-0.09473004, 0.1543782, -0.0557321, 0.9818796,-0.5471902, 0.1162359, 0.003773857, 0.8288895,0.9243403, -0.09292051, -0.06993432, -0.3634143,0.9920043, -0.06570383, -0.09595852, -0.0490153,-0.1060827, 0.0779063, -0.1335652, 0.9822614,-0.6336817, 0.1121595, -0.08214431, 0.7609994,0.9604096, -0.1390229, 0.0002745427, -0.2414251,0.9849001, -0.1306577, -0.04749725, 0.1031712,-0.1054929, -0.001057733, -0.1624242, 0.981065,-0.6297812, 0.06996952, -0.1456988, 0.7597708,0.9631252, -0.1445299, 0.07235331, -0.2150952,0.978263, -0.1606092, 0.01812621, 0.1299142,-0.07605053, -0.07622371, -0.2340821, 0.9662359,-0.5924348, 0.1150216, -0.2094687, 0.7693594,0.9341109, -0.21715, 0.09976468, -0.2651975,0.967494, -0.238407, 0.01640768, 0.08275469,1695802667839
0.1408404, 0.2507746, 0.4430465, 0.8491089,0.02266037, 0.3099381, 0.4828897, 0.8186833,-0.1510414, 0.2007704, 0.5375271, 0.8049487,-0.3199146, 0.08100317, 0.5680516, 0.75393,-0.09500093, 0.1544508, -0.05580206, 0.981838,-0.5473396, 0.1162243, 0.003704454, 0.8287929,0.924437, -0.09294514, -0.06987856, -0.3631728,0.9920204, -0.06574159, -0.09591587, -0.04872052,-0.1063632, 0.07795782, -0.133613, 0.9822205,-0.6339219, 0.112228, -0.08214425, 0.7607892,0.960495, -0.1390782, 0.000225299, -0.2410531,0.9848481, -0.1306908, -0.04756818, 0.1035925,-0.1057784, -0.001014323, -0.1624502, 0.98103,-0.6300299, 0.07000355, -0.1456985, 0.7595616,0.9632201, -0.1445655, 0.07231443, -0.2146592,0.9782049, -0.1606288, 0.01808127, 0.1303328,-0.07634077, -0.07620246, -0.2340893, 0.966213,-0.5926993, 0.1151601, -0.2094145, 0.7691497,0.9342226, -0.217238, 0.09961883, -0.2647863,0.9674503, -0.2384382, 0.01623281, 0.08320843,1695802667848
0.1405992, 0.2508532, 0.442985, 0.8491578,0.02230489, 0.3099661, 0.4828532, 0.818704,-0.1513324, 0.2008461, 0.5374821, 0.8049051,-0.3200997, 0.08115441, 0.5680143, 0.7538633,-0.09525532, 0.1543935, -0.05584894, 0.9818197,-0.5474918, 0.1161002, 0.003601027, 0.8287101,0.9245372, -0.09289862, -0.06972853, -0.3629582,0.9920482, -0.06574283, -0.09576065, -0.04845787,-0.1066145, 0.0778802, -0.1336404, 0.9821956,-0.6341532, 0.1121787, -0.08219777, 0.7605979,0.9605846, -0.1390699, 0.0002886909, -0.2407004,0.9848086, -0.1307036, -0.04750893, 0.1039782,-0.1060283, -0.001099434, -0.1624568, 0.9810018,-0.6302547, 0.06993594, -0.1457451, 0.7593723,0.9633102, -0.1445501, 0.07237363, -0.2142447,0.9781529, -0.160634, 0.01814971, 0.1307068,-0.07658383, -0.07630575, -0.2340749, 0.9661891,-0.5929226, 0.1151978, -0.2094002, 0.7689758,0.9343266, -0.2172705, 0.0995617, -0.2644141,0.9674153, -0.2384484, 0.01616661, 0.08359854,1695802667856
0.1403216, 0.2509344, 0.4429384, 0.849204,0.02193676, 0.3100004, 0.4828181, 0.8187217,-0.1516441, 0.2009217, 0.5374421, 0.8048543,-0.3203177, 0.08129377, 0.5679832, 0.7537792,-0.09553992, 0.1543172, -0.05587874, 0.9818023,-0.5476078, 0.1159714, 0.003505208, 0.8286519,0.924621, -0.09284408, -0.06958178, -0.3627868,0.9920729, -0.06573798, -0.09560422, -0.04826797,-0.106893, 0.07778109, -0.1336487, 0.9821721,-0.6343538, 0.1120946, -0.08225444, 0.760437,0.9606573, -0.1390354, 0.0003807962, -0.24043,0.9847775, -0.1306999, -0.04741867, 0.1043181,-0.1063031, -0.001206816, -0.1624422, 0.9809744,-0.6304398, 0.06986343, -0.1457725, 0.7592201,0.9633801, -0.1445152, 0.07242823, -0.2139351,0.9781109, -0.1606202, 0.01821181, 0.1310288,-0.07684851, -0.07643241, -0.234037, 0.9661672,-0.5931076, 0.1152127, -0.2093749, 0.7688377,0.9344022, -0.2172709, 0.09952494, -0.2641603,0.9673925, -0.2384364, 0.0161219, 0.08390398,1695802667865
