0.09672482, 0.251491, 0.4571786, 0.8475756,-0.02211792, 0.3241392, 0.4907424, 0.8084655,-0.2042108, 0.204879, 0.5512884, 0.7825623,-0.3866783, 0.06607088, 0.5844048, 0.7103419,-0.1308337, 0.1299518, -0.03953762, 0.9820549,-0.5731133, 0.03840095, -0.009533476, 0.8185204,0.9237788, -0.03748855, -0.01265419, -0.380877,0.9945896, -0.03219484, -0.02300027, -0.09605176,-0.1387745, 0.05061543, -0.1148873, 0.9823343,-0.6376182, 0.07612129, -0.08306872, 0.7620683,0.9629525, -0.1103333, 0.02283471, -0.2450053,0.9897272, -0.1116652, -0.01502517, 0.08800709,-0.1356745, -0.0292144, -0.1410235, 0.9802302,-0.628095, 0.05159914, -0.1342764, 0.7647248,0.9630332, -0.122411, 0.07555246, -0.2277596,0.9832886, -0.1407565, 0.02966896, 0.1115834,-0.1025001, -0.1057524, -0.2097765, 0.966594,-0.5935971, 0.09462822, -0.1975487, 0.7743788,0.9349511, -0.1925043, 0.1045088, -0.2790813,0.9738882, -0.2167102, 0.03188552, 0.05968018,1695802598901
0.09662927, 0.251458, 0.4571616, 0.8476054,-0.02196025, 0.3242164, 0.4906137, 0.808517,-0.2039433, 0.2050717, 0.5511476, 0.7826807,-0.3864082, 0.06632394, 0.5843109, 0.7105425,-0.1309015, 0.1298738, -0.0395643, 0.9820551,-0.5732158, 0.03847449, -0.009537003, 0.8184451,0.9239182, -0.03754929, -0.01270007, -0.3805311,0.9946281, -0.03223829, -0.02306368, -0.09562276,-0.138837, 0.05053191, -0.1149088, 0.9823272,-0.6377674, 0.0760717, -0.08311912, 0.7619429,0.9631267, -0.1103344, 0.02284753, -0.2443181,0.9896728, -0.111672, -0.01500199, 0.08861163,-0.1357354, -0.02929968, -0.1410389, 0.980217,-0.6282431, 0.05166702, -0.1342774, 0.7645984,0.9631508, -0.122491, 0.07547092, -0.2272458,0.9832366, -0.1408011, 0.02957927, 0.1120084,-0.1025552, -0.1058419, -0.2097836, 0.9665768,-0.5937468, 0.0945709, -0.1976016, 0.7742575,0.935037, -0.1925023, 0.1045606, -0.2787756,0.9738613, -0.2167273, 0.03192642, 0.06003461,1695802598910
0.09653001, 0.2514669, 0.4571122, 0.8476407,-0.02184385, 0.3243298, 0.4904709, 0.8085612,-0.2037087, 0.2053067, 0.5509998, 0.7827842,-0.3861372, 0.06664378, 0.5842176, 0.7107366,-0.1309978, 0.1298327, -0.03961492, 0.9820457,-0.5733367, 0.03859004, -0.009542516, 0.8183549,0.9240583, -0.03764668, -0.01276629, -0.380179,0.9946654, -0.03231088, -0.02315724, -0.09518697,-0.1389328, 0.05048325, -0.1149515, 0.9823112,-0.6379117, 0.07605939, -0.08317122, 0.7618176,0.9632816, -0.1103654, 0.02284663, -0.2436927,0.9896199, -0.1117023, -0.01500291, 0.08916275,-0.1358324, -0.02935108, -0.1410731, 0.9801971,-0.6283881, 0.05176585, -0.1342798, 0.7644721,0.9632557, -0.122593, 0.07537722, -0.2267766,0.9831872, -0.1408627, 0.02946984, 0.1123927,-0.1026504, -0.1059009, -0.209808, 0.9665549,-0.5939009, 0.09454702, -0.1976569, 0.7741281,0.9351137, -0.1925258, 0.1046001, -0.2784868,0.9738329, -0.2167636, 0.03195164, 0.06034926,1695802598918
0.09642207, 0.2515572, 0.4571041, 0.8476306,-0.0218365, 0.3244798, 0.4904112, 0.8085375,-0.2035195, 0.2055907, 0.5509291, 0.7828087,-0.3858375, 0.0670366, 0.5842058, 0.7108721,-0.1311348, 0.129853, -0.03959524, 0.9820255,-0.5734828, 0.03873451, -0.009451135, 0.8182468,0.924201, -0.03771645, -0.01292888, -0.3798195,0.9947006, -0.03232959, -0.02333418, -0.09476788,-0.1390695, 0.0504932, -0.1149209, 0.9822949,-0.6380678, 0.07605541, -0.08313137, 0.7616917,0.9634283, -0.1103476, 0.02277406, -0.2431271,0.9895785, -0.1116627, -0.01505604, 0.08966113,-0.1359669, -0.02934459, -0.141032, 0.9801846,-0.6285523, 0.05185052, -0.1341984, 0.7643456,0.9633669, -0.12263, 0.07523008, -0.2263327,0.9831523, -0.140845, 0.02933214, 0.1127553,-0.1027826, -0.1059029, -0.2097582, 0.9665515,-0.5940914, 0.09453341, -0.1976214, 0.7739927,0.935213, -0.1925032, 0.1045624, -0.278183,0.9738221, -0.2167292, 0.03192571, 0.06066119,1695802598927
0.09643058, 0.2516212, 0.4571348, 0.847594,-0.02170207, 0.3245962, 0.4903973, 0.8085028,-0.2032269, 0.2058154, 0.5509013, 0.7828452,-0.3854702, 0.06733712, 0.5842242, 0.7110277,-0.131154, 0.1299096, -0.03954227, 0.9820176,-0.5735661, 0.03887642, -0.009331776, 0.8181831,0.9243128, -0.03776896, -0.01311349, -0.3795356,0.9947277, -0.03232553, -0.02352696, -0.09443673,-0.1390898, 0.05054868, -0.1148666, 0.9822955,-0.6381634, 0.07608227, -0.08304766, 0.761618,0.9635522, -0.1103287, 0.02264977, -0.2426557,0.9895465, -0.1116049, -0.01515809, 0.09006762,-0.1359852, -0.02928938, -0.1409771, 0.9801916,-0.6286653, 0.05195567, -0.1340856, 0.7642654,0.9634651, -0.1226641, 0.07504567, -0.2259573,0.983129, -0.1408118, 0.029161, 0.1130445,-0.1028016, -0.1058478, -0.2097052, 0.966567,-0.5942237, 0.0945659, -0.1975425, 0.7739072,0.9352989, -0.192494, 0.1044595, -0.2779394,0.973819, -0.2166851, 0.03183294, 0.06091648,1695802598935
0.09644566, 0.2516776, 0.4571333, 0.8475764,-0.02157259, 0.3247251, 0.4903559, 0.8084797,-0.2029501, 0.2060527, 0.5508517, 0.7828895,-0.3851303, 0.06764656, 0.5842253, 0.7111816,-0.1311689, 0.1299663, -0.03952774, 0.9820087,-0.5736336, 0.03903027, -0.009249456, 0.8181293,0.9244112, -0.03785164, -0.01327284, -0.3792822,0.9947495, -0.03235797, -0.02370393, -0.09415113,-0.1391085, 0.0506044, -0.1148507, 0.9822919,-0.6382421, 0.07612806, -0.08299788, 0.761553,0.9636565, -0.1103439, 0.02254674, -0.2422438,0.989515, -0.1115863, -0.01525244, 0.09042066,-0.1360047, -0.02923406, -0.1409605, 0.980193,-0.628768, 0.05206332, -0.1340129, 0.7641864,0.9635528, -0.1227235, 0.07489316, -0.2256013,0.9831024, -0.1408133, 0.02901131, 0.113312,-0.1028244, -0.1057938, -0.2096898, 0.9665738,-0.5943447, 0.0946162, -0.1974968, 0.7738198,0.9353792, -0.1925206, 0.1043697, -0.2776842,0.973808, -0.2166784, 0.03174417, 0.06116236,1695802598946
0.09645695, 0.2517402, 0.4571502, 0.8475474,-0.02143304, 0.3248594, 0.4903269, 0.808447,-0.202672, 0.2062849, 0.5508181, 0.782924,-0.3847928, 0.06794237, 0.5842413, 0.711323,-0.1311872, 0.1300245, -0.03949071, 0.982,-0.5737001, 0.0391685, -0.009148659, 0.8180772,0.9245033, -0.03791135, -0.01343871, -0.3790458,0.9947699, -0.03236664, -0.02388033, -0.09388803,-0.1391292, 0.05066147, -0.1148122, 0.9822905,-0.6383181, 0.07616251, -0.08292868, 0.7614934,0.9637522, -0.1103376, 0.02243894, -0.2418754,0.9894887, -0.1115455, -0.01534559, 0.09074239,-0.1360246, -0.02917734, -0.1409213, 0.9801975,-0.6288675, 0.05215937, -0.1339207, 0.7641141,0.9636356, -0.1227596, 0.07473564, -0.2252799,0.9830819, -0.1407915, 0.0288634, 0.1135549,-0.1028461, -0.1057378, -0.2096522, 0.9665858,-0.5944626, 0.09465593, -0.1974314, 0.7737411,0.9354563, -0.1925249, 0.1042741, -0.2774573,0.9738033, -0.216649, 0.03165641, 0.06138632,1695802598955
0.09643466, 0.251817, 0.4572002, 0.8475001,-0.02133275, 0.3249909, 0.4903291, 0.8083954,-0.2024167, 0.2065152, 0.5508114, 0.7829341,-0.3844604, 0.06823892, 0.5842817, 0.7114411,-0.1312359, 0.1300738, -0.03941179, 0.9819902,-0.5737572, 0.03929891, -0.009006185, 0.8180324,0.9245752, -0.03794251, -0.01363384, -0.3788603,0.9947857, -0.03233949, -0.0240764, -0.09368009,-0.1391764, 0.05070743, -0.1147298, 0.9822911,-0.638384, 0.07616046, -0.08283062, 0.761449,0.9638325, -0.1102833, 0.0223366, -0.2415897,0.989473, -0.1114609, -0.01542033, 0.09100446,-0.1360672, -0.02913223, -0.1408363, 0.9802052,-0.6289536, 0.05222809, -0.1337924, 0.7640609,0.9637035, -0.1227469, 0.07457475, -0.2250496,0.9830756, -0.1407232, 0.0287257, 0.1137287,-0.1028866, -0.1056935, -0.2095675, 0.9666047,-0.5945779, 0.09465878, -0.197335, 0.7736768,0.9355253, -0.1924757, 0.1041851, -0.2772922,0.973813, -0.2165712, 0.03159596, 0.06153732,1695802598963
0.09652284, 0.2518432, 0.4572656, 0.8474471,-0.02117402, 0.3250686, 0.4903746, 0.8083408,-0.2020993, 0.2066866, 0.5508334, 0.7829553,-0.3840683, 0.06847329, 0.5843357, 0.7115861,-0.1311636, 0.1301376, -0.0393328, 0.9819945,-0.5737424, 0.03943846, -0.008870075, 0.8180376,0.9246034, -0.03798512, -0.01382754, -0.3787803,0.9947887, -0.03232411, -0.02427389, -0.0936022,-0.1391046, 0.05077709, -0.1146569, 0.9823062,-0.6383781, 0.07618735, -0.08272932, 0.7614622,0.9638741, -0.1102491, 0.02222122, -0.24145,0.9894685, -0.1113909, -0.01551493, 0.09112354,-0.1359926, -0.02906033, -0.1407705, 0.9802271,-0.6289784, 0.05232028, -0.1336704, 0.7640556,0.9637491, -0.1227556, 0.07440594, -0.2249058,0.9830788, -0.1406721, 0.02857502, 0.1138014,-0.1028134, -0.1056147, -0.2095113, 0.9666333,-0.5946224, 0.09470421, -0.1972347, 0.7736626,0.9355748, -0.1924617, 0.104062, -0.2771812,0.9738245, -0.2165141, 0.03149674, 0.06160688,1695802598971
0.09662439, 0.2518396, 0.4573023, 0.8474168,-0.02105599, 0.3251108, 0.4904122, 0.8083041,-0.2018335, 0.2068195, 0.5508419, 0.7829828,-0.3837212, 0.06867877, 0.5843667, 0.7117281,-0.1310699, 0.1301857, -0.03929479, 0.9820022,-0.5737287, 0.03958017, -0.008779882, 0.8180414,0.9246237, -0.03805461, -0.01398297, -0.378718,0.9947894, -0.03234558, -0.02444259, -0.09354378,-0.1390129, 0.05083255, -0.1146265, 0.9823198,-0.6383644, 0.07622577, -0.08267112, 0.7614762,0.9639021, -0.1102489, 0.02213745, -0.2413461,0.9894625, -0.1113633, -0.01559146, 0.09120929,-0.1359008, -0.0290023, -0.1407482, 0.9802448,-0.6289915, 0.05240129, -0.1336023, 0.7640511,0.9637813, -0.1227867, 0.07428924, -0.2247891,0.9830781, -0.1406599, 0.02846495, 0.1138504,-0.1027248, -0.1055498, -0.2094985, 0.9666526,-0.5946537, 0.09476075, -0.1971772, 0.7736462,0.9356128, -0.192482, 0.1039669, -0.2770745,0.9738276, -0.2164984, 0.0314148, 0.06165524,1695802598981
0.09661729, 0.2519681, 0.4574436, 0.8473032,-0.02108415, 0.325256, 0.4905601, 0.8081552,-0.2017018, 0.2070164, 0.5509853, 0.7828638,-0.3834431, 0.06893542, 0.5845413, 0.7117097,-0.1311167, 0.130279, -0.03909886, 0.9819914,-0.5737635, 0.0397156, -0.008507542, 0.8180133,0.9246514, -0.03802102, -0.01428668, -0.3786424,0.9947939, -0.03222515, -0.02472341, -0.09346365,-0.139054, 0.05092306, -0.1144281, 0.9823325,-0.638398, 0.07619695, -0.08245447, 0.7614744,0.9639332, -0.1100988, 0.02197676, -0.2413051,0.9894767, -0.1111682, -0.01569536, 0.09127547,-0.1359303, -0.02891193, -0.1405491, 0.9802719,-0.6290444, 0.05240829, -0.1333705, 0.7640477,0.9638138, -0.1226491, 0.07410485, -0.2247855,0.9831102, -0.1404675, 0.02834119, 0.1138415,-0.102748, -0.1054562, -0.2093045, 0.9667023,-0.594745, 0.09474412, -0.1969616, 0.773633,0.9356654, -0.1923369, 0.1038115, -0.2770559,0.9738745, -0.2163067, 0.03133257, 0.06162898,1695802598989
0.09681398, 0.2519818, 0.4575493, 0.8472195,-0.02093543, 0.3253288, 0.4906977, 0.8080462,-0.2014148, 0.2071393, 0.5511047, 0.7828212,-0.3830548, 0.0691079, 0.584677, 0.7117907,-0.1309399, 0.1303866, -0.03898049, 0.9820054,-0.5736559, 0.03986362, -0.008332144, 0.8180833,0.9245932, -0.03805109, -0.01451369, -0.3787729,0.9947748, -0.03218828, -0.0249489, -0.09361923,-0.1388793, 0.0510448, -0.1143243, 0.9823629,-0.6382348, 0.07624461, -0.08231015, 0.7616221,0.9638537, -0.1100495, 0.02184749, -0.2416564,0.9895127, -0.111078, -0.01580741, 0.09097444,-0.1357525, -0.02878508, -0.1404614, 0.9803128,-0.6288825, 0.05246023, -0.1332328, 0.7642014,0.9637489, -0.1225969, 0.07398012, -0.2251335,0.9831652, -0.1403765, 0.02823971, 0.1135039,-0.1025745, -0.1053148, -0.2092365, 0.9667509,-0.5945956, 0.0948189, -0.1968161, 0.7737757,0.9356076, -0.1923043, 0.1036641, -0.277329,0.9739178, -0.2162235, 0.03121854, 0.06129356,1695802598998
0.09691256, 0.2519417, 0.4575606, 0.847214,-0.02090573, 0.3253464, 0.4907377, 0.8080156,-0.2012593, 0.2072317, 0.5511159, 0.7828288,-0.3827887, 0.06929096, 0.5846987, 0.7118982,-0.1308348, 0.1304041, -0.03898163, 0.982017,-0.5736254, 0.03993737, -0.008313156, 0.8181013,0.9245649, -0.03810338, -0.01456825, -0.3788346,0.9947653, -0.03222253, -0.02501621, -0.09368972,-0.1387764, 0.05107038, -0.1143337, 0.982375,-0.6381182, 0.07626871, -0.08231112, 0.7617172,0.9637689, -0.1100654, 0.02185522, -0.2419866,0.9895378, -0.1110949, -0.01581041, 0.09067962,-0.1356515, -0.02875682, -0.1404792, 0.9803251,-0.6287547, 0.05245233, -0.1332505, 0.764304,0.9636678, -0.1225876, 0.07402178, -0.2254718,0.9832006, -0.1403825, 0.02827891, 0.1131802,-0.102477, -0.10528, -0.2092626, 0.9667594,-0.5944691, 0.09485301, -0.1968145, 0.7738692,0.93552, -0.1923161, 0.1036705, -0.2776136,0.9739365, -0.2162352, 0.03123114, 0.06094833,1695802599006
0.09688212, 0.2519085, 0.457496, 0.8472623,-0.02103426, 0.3253315, 0.4907041, 0.8080387,-0.201299, 0.2072887, 0.5510558, 0.7828459,-0.3827452, 0.06943137, 0.5846456, 0.7119516,-0.1308545, 0.1303653, -0.03906308, 0.9820163,-0.5737249, 0.03999288, -0.008378494, 0.8180282,0.9246296, -0.0381846, -0.0145453, -0.3786693,0.9947786, -0.0323071, -0.02501762, -0.0935201,-0.1387982, 0.05102971, -0.114413, 0.9823648,-0.6381497, 0.07627759, -0.08239757, 0.7616806,0.9637634, -0.1101225, 0.0219243, -0.2419762,0.9895309, -0.1111719, -0.01576218, 0.09067027,-0.1356777, -0.02879845, -0.1405558, 0.9803093,-0.6287722, 0.05242736, -0.1333507, 0.7642739,0.9636511, -0.1226245, 0.07412318, -0.2254896,0.9831934, -0.1404509, 0.02836503, 0.1131357,-0.102505, -0.1053256, -0.2093341, 0.966736,-0.5944847, 0.09485358, -0.1969016, 0.7738349,0.9355003, -0.1923631, 0.1037492, -0.2776178,0.9739217, -0.2163053, 0.03129674, 0.06090195,1695802599016
0.09696784, 0.2518574, 0.4574506, 0.8472922,-0.02109609, 0.3252765, 0.4907211, 0.8080488,-0.2012944, 0.2072785, 0.5510423, 0.7828593,-0.3826562, 0.06949674, 0.5846214, 0.7120128,-0.1307637, 0.1303716, -0.03913067, 0.9820249,-0.5737613, 0.04005152, -0.008432236, 0.8179992,0.9246586, -0.03826244, -0.01453315, -0.3785911,0.9947817, -0.03238561, -0.02502795, -0.09345723,-0.1387131, 0.05104284, -0.1144872, 0.9823675,-0.6380845, 0.07632941, -0.08245555, 0.7617238,0.9637073, -0.1101958, 0.02195388, -0.2421637,0.9895389, -0.1112507, -0.01575975, 0.09048546,-0.1355989, -0.02878341, -0.1406363, 0.9803091,-0.6286891, 0.05243412, -0.1334321, 0.7643276,0.9635949, -0.1226719, 0.07419614, -0.2256801,0.9832041, -0.1405202, 0.02841689, 0.1129434,-0.1024328, -0.1053074, -0.2094195, 0.9667271,-0.5943905, 0.09490824, -0.1969602, 0.7738857,0.9354387, -0.1924361, 0.1037751, -0.2777653,0.9739164, -0.2163817, 0.03130261, 0.06071228,1695802599023
0.09688546, 0.2519501, 0.4574247, 0.847288,-0.02129892, 0.3253509, 0.4907377, 0.8080035,-0.2014225, 0.2073891, 0.5510594, 0.7827849,-0.3826891, 0.06966063, 0.5846573, 0.7119497,-0.1308829, 0.1304094, -0.03913072, 0.982004,-0.5739274, 0.04008793, -0.008398029, 0.8178813,0.9247654, -0.03827343, -0.01458471, -0.3783271,0.994808, -0.03238091, -0.02508079, -0.09316433,-0.1388349, 0.05107158, -0.1144775, 0.98235,-0.6382033, 0.0763499, -0.08242638, 0.7616253,0.9637447, -0.1101952, 0.02191868, -0.2420181,0.989527, -0.1112387, -0.01579155, 0.09062441,-0.1357208, -0.02875782, -0.1406173, 0.9802957,-0.6287991, 0.05240834, -0.1334196, 0.764241,0.9636267, -0.1226428, 0.07420354, -0.2255574,0.9831946, -0.1404949, 0.02843613, 0.1130523,-0.1025555, -0.1052903, -0.2093931, 0.9667217,-0.594496, 0.09491403, -0.1969373, 0.7738098,0.9354739, -0.1924252, 0.1037571, -0.2776611,0.973914, -0.2163651, 0.03129094, 0.06081544,1695802599033
0.09680603, 0.2520656, 0.4574414, 0.8472537,-0.02143473, 0.3254451, 0.4907739, 0.80794,-0.2014877, 0.2075101, 0.5511016, 0.7827064,-0.382679, 0.06981289, 0.5847219, 0.7118871,-0.1310041, 0.1304643, -0.03907651, 0.9819827,-0.5740772, 0.04011094, -0.008309773, 0.8177759,0.9248627, -0.03824403, -0.01467426, -0.3780887,0.9948328, -0.03232647, -0.02515828, -0.0928969,-0.1389565, 0.05111755, -0.1144138, 0.9823378,-0.6383293, 0.07635712, -0.08234176, 0.7615281,0.9637952, -0.1101519, 0.02184341, -0.2418434,0.9895192, -0.1111733, -0.01584546, 0.09078129,-0.1358391, -0.02871475, -0.1405449, 0.9802909,-0.628919, 0.05237503, -0.1333501, 0.7641567,0.9636668, -0.1225728, 0.07417076, -0.225435,0.9831928, -0.1404175, 0.02843109, 0.1131657,-0.1026723, -0.1052538, -0.2093152, 0.9667301,-0.5946123, 0.09490978, -0.1968595, 0.7737407,0.9355105, -0.1923697, 0.1037083, -0.2775941,0.9739243, -0.2162969, 0.03126028, 0.06090884,1695802599040
0.09658109, 0.2522098, 0.4573899, 0.8472643,-0.02166032, 0.3255742, 0.4907095, 0.8079211,-0.2016917, 0.2076586, 0.5510647, 0.7826405,-0.3828295, 0.06999212, 0.5847183, 0.7117916,-0.1312736, 0.130472, -0.03908716, 0.9819453,-0.5743, 0.04009495, -0.008296701, 0.8176204,0.9250021, -0.03822212, -0.01468025, -0.3777495,0.9948699, -0.03230311, -0.02515847, -0.09250634,-0.1392259, 0.05110477, -0.1144028, 0.9823016,-0.6385239, 0.07633553, -0.08233317, 0.7613681,0.9638727, -0.1101306, 0.02184277, -0.2415439,0.9894962, -0.1111535, -0.0158354, 0.0910572,-0.1361067, -0.02873457, -0.1405124, 0.9802579,-0.6290994, 0.05232524, -0.1333406, 0.7640133,0.9637188, -0.122526, 0.07419575, -0.2252299,0.9831726, -0.1403819, 0.02847052, 0.1133755,-0.102936, -0.1052918, -0.2092631, 0.9667093,-0.5948013, 0.09485693, -0.1968565, 0.7736027,0.9355587, -0.1923163, 0.1037534, -0.2774518,0.973919, -0.216263, 0.03131516, 0.06108534,1695802599050
0.0964379, 0.252239, 0.4572936, 0.8473239,-0.021884, 0.3255808, 0.4906335, 0.8079585,-0.2018947, 0.2076985, 0.5509859, 0.7826329,-0.3829857, 0.0700818, 0.5846475, 0.7117568,-0.1314244, 0.1304291, -0.03918343, 0.981927,-0.5743899, 0.04012456, -0.008378753, 0.8175549,0.9250704, -0.03829028, -0.01463004, -0.3775772,0.9948857, -0.03238279, -0.02513043, -0.09231597,-0.1393788, 0.05105, -0.1144864, 0.982273,-0.6386071, 0.07632765, -0.08243199, 0.7612884,0.9638932, -0.1101823, 0.02192746, -0.2414311,0.9894832, -0.1112311, -0.01576634, 0.09111506,-0.1362637, -0.02879377, -0.1405826, 0.9802243,-0.6291799, 0.05231335, -0.1334309, 0.763932,0.9637166, -0.1225659, 0.07428388, -0.2251885,0.9831579, -0.1404488, 0.02854169, 0.1134022,-0.1030929, -0.105364, -0.2093181, 0.9666728,-0.5948921, 0.09482769, -0.1969549, 0.7735114,0.9355467, -0.1923384, 0.1038725, -0.2774325,0.9739009, -0.2163248, 0.0314185, 0.06110323,1695802599057
0.09635101, 0.2523043, 0.4573148, 0.8473029,-0.02217723, 0.3255832, 0.4907258, 0.8078935,-0.2021132, 0.2077173, 0.5510623, 0.7825177,-0.3830841, 0.07015268, 0.5847178, 0.7116392,-0.1315268, 0.1304365, -0.03913878, 0.981914,-0.5743934, 0.04016198, -0.008310153, 0.8175513,0.9250752, -0.03828455, -0.01470837, -0.377563,0.9948854, -0.03235475, -0.02520343, -0.09230959,-0.1394782, 0.05104969, -0.1144339, 0.9822651,-0.6386368, 0.07629312, -0.08238983, 0.7612715,0.9638867, -0.1101277, 0.02192299, -0.2414821,0.9894976, -0.1111788, -0.01574819, 0.0910264,-0.1363589, -0.02879645, -0.1405226, 0.9802195,-0.6291994, 0.05225324, -0.1333927, 0.7639267,0.9636986, -0.1224849, 0.07430646, -0.2253019,0.9831769, -0.1403808, 0.02858732, 0.1133101,-0.1031839, -0.1053717, -0.2092522, 0.9666765,-0.5949222, 0.0947839, -0.1969125, 0.7735044,0.9355285, -0.1922636, 0.1038905, -0.2775393,0.9739199, -0.216261, 0.03145928, 0.06100511,1695802599066
0.09632014, 0.2522836, 0.4572762, 0.8473334,-0.02240353, 0.3255367, 0.4907557, 0.8078879,-0.2023052, 0.2076847, 0.5510738, 0.7824687,-0.3831971, 0.07016896, 0.584715, 0.711579,-0.1315489, 0.1304058, -0.03918739, 0.9819132,-0.5743311, 0.04019092, -0.008356558, 0.8175932,0.925045, -0.038334, -0.01468491, -0.3776331,0.9948749, -0.03240939, -0.02519471, -0.09240537,-0.1395009, 0.05101705, -0.1144805, 0.9822581,-0.638578, 0.07628154, -0.08245344, 0.7613151,0.9638268, -0.1101522, 0.02199857, -0.2417033,0.9895179, -0.1112275, -0.01568037, 0.09075698,-0.1363839, -0.02882991, -0.1405667, 0.9802088,-0.6291306, 0.05219934, -0.1334684, 0.7639739,0.9636237, -0.1224719, 0.07442587, -0.2255899,0.9831986, -0.1404101, 0.02869793, 0.1130569,-0.1032091, -0.1054081, -0.2092922, 0.9666612,-0.5948597, 0.09476616, -0.1969719, 0.7735395,0.9354365, -0.1922608, 0.1039919, -0.2778128,0.9739259, -0.2162942, 0.03154934, 0.06074386,1695802599074
0.09628772, 0.2523306, 0.4572594, 0.8473321,-0.02260877, 0.3255498, 0.4908036, 0.8078477,-0.202486, 0.207694, 0.5511208, 0.7823864,-0.3833066, 0.070205, 0.5847582, 0.711481,-0.1316019, 0.1304303, -0.03919165, 0.9819027,-0.5742816, 0.04021981, -0.008345758, 0.8176267,0.9250179, -0.03835261, -0.01470926, -0.3776965,0.9948654, -0.03242068, -0.0252227, -0.092496,-0.1395561, 0.05103759, -0.1144803, 0.9822492,-0.6385143, 0.07628676, -0.0824516, 0.7613682,0.9637597, -0.1101511, 0.02201528, -0.2419697,0.9895465, -0.1112327, -0.01565958, 0.09044184,-0.1364397, -0.02881081, -0.1405623, 0.9802022,-0.6290498, 0.05214976, -0.1334817, 0.7640415,0.9635363, -0.1224194, 0.07450131, -0.2259663,0.9832352, -0.1403883, 0.02877637, 0.1127452,-0.1032661, -0.105393, -0.2092847, 0.9666584,-0.5947958, 0.09476417, -0.1969672, 0.7735901,0.9353309, -0.1922253, 0.104047, -0.2781723,0.9739479, -0.216281, 0.03160489, 0.06040807,1695802599083
0.09623137, 0.2523819, 0.4572476, 0.8473297,-0.02282126, 0.325564, 0.4908478, 0.8078092,-0.2026881, 0.2076954, 0.551168, 0.7823005,-0.3834451, 0.07022563, 0.5848007, 0.7113693,-0.1316766, 0.1304451, -0.03918865, 0.9818909,-0.5742391, 0.04021596, -0.008338615, 0.8176568,0.9249883, -0.0383459, -0.01471216, -0.3777695,0.9948565, -0.0324139, -0.0252229, -0.09259383,-0.1396314, 0.05104674, -0.1144713, 0.9822391,-0.6384474, 0.07627527, -0.0824496, 0.7614257,0.9636857, -0.1101357, 0.02204476, -0.2422686,0.9895792, -0.1112286, -0.01562217, 0.09009521,-0.1365146, -0.02880359, -0.1405475, 0.9801942,-0.6289622, 0.05208141, -0.1334935, 0.7641162,0.9634417, -0.1223491, 0.07459018, -0.2263783,0.9832762, -0.1403545, 0.02887244, 0.1124049,-0.1033406, -0.1053908, -0.209265, 0.9666549,-0.5947288, 0.0947434, -0.1969613, 0.7736456,0.9352214, -0.1921722, 0.104115, -0.2785513,0.9739732, -0.2162557, 0.03167877, 0.06005158,1695802599092
0.09622937, 0.2524304, 0.4572542, 0.8473119,-0.0229337, 0.3255824, 0.4908991, 0.8077674,-0.2028084, 0.2076877, 0.5512275, 0.7822294,-0.3835271, 0.07021877, 0.5848548, 0.7112813,-0.1317009, 0.130485, -0.03916696, 0.9818831,-0.5741513, 0.04024649, -0.008301533, 0.8177173,0.9249327, -0.03835211, -0.0147584, -0.3779031,0.9948416, -0.03240658, -0.02526873, -0.09274442,-0.1396576, 0.05108502, -0.1144476, 0.9822361,-0.6383355, 0.0762807, -0.08242194, 0.7615219,0.9635936, -0.1101187, 0.02204546, -0.2426423,0.989619, -0.1112132, -0.01561202, 0.08967789,-0.1365404, -0.02876588, -0.1405223, 0.9801952,-0.6288235, 0.05205947, -0.133469, 0.7642362,0.9633291, -0.1222921, 0.07462443, -0.2268762,0.9833298, -0.1403147, 0.028913, 0.1119749,-0.1033676, -0.1053545, -0.20924, 0.9666613,-0.5946126, 0.09474549, -0.1969298, 0.7737427,0.9350951, -0.1921222, 0.1041495, -0.2789966,0.9740061, -0.2162215, 0.03172241, 0.05961699,1695802599100
0.09619342, 0.2524309, 0.4573043, 0.8472888,-0.02308294, 0.3255569, 0.4909841, 0.8077218,-0.2029515, 0.2076384, 0.5513067, 0.7821496,-0.3836133, 0.07017972, 0.5849167, 0.7111878,-0.131724, 0.1304615, -0.03911003, 0.9818854,-0.574085, 0.04021807, -0.008256712, 0.8177657,0.9248923, -0.03830441, -0.01477967, -0.378006,0.9948326, -0.03235482, -0.02527513, -0.09285726,-0.1396746, 0.05105985, -0.1143895, 0.9822418,-0.6382283, 0.07621509, -0.0823977, 0.761621,0.9635098, -0.1100463, 0.02208923, -0.2430037,0.9896625, -0.11116, -0.01554299, 0.08927538,-0.136552, -0.02879124, -0.1404631, 0.9802014,-0.6286927, 0.05198224, -0.1334414, 0.7643538,0.9632224, -0.1221896, 0.07468905, -0.2273628,0.9833869, -0.1402418, 0.02899985, 0.1115412,-0.1033733, -0.1053787, -0.2091799, 0.9666711,-0.5945046, 0.09467946, -0.1968985, 0.7738418,0.9349761, -0.1920169, 0.1042243, -0.2794397,0.9740459, -0.2161488, 0.03182611, 0.0591723,1695802599109
