-0.7727,0.1643,0.8113,0.1831,2.1667,0.7935,-43.2949,861.4695,-518.3788,-0.8577,-0.0957,0.5015,-0.6104,2.5024,-3.1738,44.0739,817.0502,506.1084,-0.8567,0.2871,0.4292,-0.3052,1.3733,-0.5798,-176.2837,558.6456,-322.1813,0.5935,0.8154,-0.1357,0.885,-1.709,-0.4272,-235.8024,323.6573,312.0604,0.6592,0.2927,0.7241,1.3123,0.1526,3.0212,103.6102,53.7672,431.953,0.6248,-0.271,0.8816,-0.7629,1.4038,-0.3662,364.3985,3.6313,335.1136,0.6597,-0.1567,0.7642,-1.5564,1.4648,0.7324,156.9439,81.4414,-32.9397,0.741,0.269,0.6814,-0.3662,0.7935,-1.4343,-413.5621,175.6394,561.7088,0.046074,1695781122332.128
-0.7754,0.1699,0.813,0.3052,2.2583,2.4414,-46.9028,843.3715,-521.8578,-0.8574,-0.0928,0.5127,-0.2441,1.4038,-2.1973,31.7332,797.7221,497.6451,-0.8489,0.2869,0.4426,-0.3967,0.1526,0.2441,-193.7375,537.6307,-325.5549,0.5996,0.8218,-0.1418,1.9226,-2.0752,-0.4272,-239.3752,348.8306,322.4625,0.677,0.3069,0.7285,2.1362,0.061,2.4719,100.0374,50.1827,431.953,0.6418,-0.2629,0.8879,-0.2136,1.8921,-1.0071,375.2222,0.0,335.1136,0.6855,-0.145,0.7881,-1.9226,2.1973,0.0305,153.336,92.3003,-39.8744,0.7769,0.291,0.6978,-1.7395,1.1902,-1.9531,-420.7545,179.2239,568.6435,0.046037,1695781122442.473
-0.8032,0.1738,0.8337,-0.2747,3.0823,1.2817,-37.883,834.3224,-516.6393,-0.8845,-0.0964,0.5198,-0.6714,2.5635,-2.6245,45.8368,801.2363,501.0304,-0.8701,0.2988,0.4409,-0.7019,1.4954,-0.3357,-181.5198,556.8943,-313.7473,0.615,0.8391,-0.136,0.8545,-1.1597,-0.6409,-228.6569,338.0421,322.4625,0.6787,0.3059,0.7429,1.2817,0.3967,3.54,112.5421,55.5594,433.6808,0.6326,-0.2776,0.8999,-1.0376,1.1292,0.2136,368.0064,-10.894,331.6228,0.6711,-0.1587,0.7827,-2.1667,1.0376,1.5259,135.2965,88.6807,-39.8744,0.7581,0.2722,0.6929,-0.9155,0.5188,-0.3662,-417.1583,189.9773,561.7088,0.04606,1695781122461.267
-0.7734,0.1592,0.804,-0.6409,0.9766,1.1292,-25.2553,854.2303,-518.3788,-0.8503,-0.0981,0.4983,-1.3428,1.7395,-3.9978,37.022,806.5076,509.4937,-0.8418,0.282,0.4326,-1.0376,0.8545,-1.3123,-190.2468,558.6456,-328.9286,0.5859,0.8164,-0.1316,0.5493,-1.2817,0.2136,-221.5114,338.0421,329.3971,0.6641,0.2954,0.7212,0.7629,0.0916,3.5095,103.6102,35.8448,442.3199,0.6277,-0.2646,0.8843,-1.3733,1.5259,-0.061,380.6341,-1.8157,329.8774,0.6689,-0.1489,0.7693,-3.0823,2.1667,0.8545,142.5123,85.0611,-36.4071,0.7495,0.2737,0.6804,-2.4719,1.1902,-1.0986,-408.1678,184.6006,553.0405,0.04608,1695781122466.1367
-0.7798,0.1709,0.8223,0.1221,2.655,1.5259,-36.0791,839.7518,-528.816,-0.8674,-0.0957,0.5142,-0.3662,2.1057,-2.8076,42.3109,804.7505,504.4157,-0.8591,0.2942,0.4358,-0.1831,0.9155,0.061,-190.2468,569.1531,-325.5549,0.6016,0.8179,-0.1387,1.3733,-1.8616,-0.7019,-235.8024,334.4459,325.9298,0.6685,0.2988,0.7292,1.8311,0.3052,2.7771,98.251,48.3905,437.1365,0.6306,-0.2703,0.8911,-0.3662,1.3733,-0.3967,355.3787,-5.447,336.8589,0.6704,-0.1567,0.7678,-1.5869,1.6479,0.5798,138.9044,74.2022,-36.4071,0.7605,0.2686,0.6797,-0.5493,0.7629,-1.4343,-413.5621,182.8084,568.6435,0.046075,1695781122585.77
-0.7874,0.1694,0.825,-0.7324,1.4648,3.0823,-36.0791,836.1322,-535.774,-0.8662,-0.0969,0.5159,-1.8311,0.5798,-2.4109,44.0739,799.4792,509.4937,-0.8494,0.2854,0.4392,-1.5869,-0.1526,-0.1831,-183.2652,544.6357,-318.8077,0.595,0.835,-0.1355,2.2888,-1.0681,0.3662,-212.5795,321.8592,303.3921,0.6755,0.3098,0.7332,2.3804,-0.3357,3.5706,100.0374,50.1827,431.953,0.6404,-0.2634,0.8923,-0.1526,0.885,-0.2136,368.0064,7.2627,338.6043,0.6824,-0.144,0.7891,-1.2512,1.1902,0.9155,149.7281,92.3003,-36.4071,0.7661,0.2903,0.6992,-0.5188,0.824,-1.2207,-417.1583,189.9773,561.7088,0.04606,1695781122616.444
-0.7917,0.1648,0.822,-0.4272,2.3193,0.9766,-9.0198,837.942,-523.5974,-0.8726,-0.0967,0.5142,-0.885,2.4109,-3.2349,38.785,808.2646,501.0304,-0.8643,0.2935,0.4363,-0.4883,1.1902,-0.6409,-176.2837,541.1332,-312.0604,0.6035,0.8315,-0.1353,0.5798,-1.2207,-0.2441,-235.8024,330.8497,315.5278,0.6687,0.3008,0.7363,0.7629,0.3662,3.418,103.6102,46.5982,438.8643,0.6299,-0.2705,0.8958,-1.4038,1.2512,0.0916,378.8301,-7.2627,345.5858,0.6699,-0.1543,0.7817,-3.0212,1.5259,1.0986,146.1202,99.5396,-46.8091,0.7551,0.2703,0.6926,-2.1057,0.6714,-0.6104,-417.1583,189.9773,561.7088,0.04608,1695781122618.108
-0.7759,0.1689,0.8149,-0.4272,1.2512,1.9836,-45.0988,837.942,-527.0764,-0.8623,-0.0962,0.5076,-1.2817,1.0986,-3.479,47.5998,778.394,502.7231,-0.8518,0.2896,0.4358,-1.3123,0.061,-0.946,-183.2652,548.1382,-328.9286,0.5935,0.8157,-0.1375,1.4954,-1.0681,0.5188,-223.2978,336.244,317.2614,0.6655,0.3018,0.7222,1.8921,-0.7629,3.7231,116.1148,59.1439,444.0477,0.6328,-0.2651,0.8823,-0.4272,0.4883,-0.3662,369.8104,-5.447,340.3497,0.6694,-0.1404,0.7791,-2.2888,0.6714,0.6104,146.1202,88.6807,-46.8091,0.7581,0.2871,0.6929,-1.8311,-0.2441,-0.9766,-411.764,177.4317,570.3771,0.046069,1695781122659.702
-0.7761,0.1646,0.8208,-0.1526,2.8992,1.5869,-41.4909,848.8009,-509.6812,-0.8618,-0.0979,0.5117,-0.5188,2.2278,-2.594,49.3627,804.7505,504.4157,-0.8584,0.2854,0.4363,-0.2747,1.1902,0.3357,-205.9552,546.3869,-317.1209,0.6028,0.8242,-0.1287,1.2817,-1.4648,-0.9766,-223.2978,332.6478,313.7941,0.6675,0.2966,0.7327,1.709,0.824,2.8076,108.9693,51.9749,450.959,0.6379,-0.2722,0.8892,-0.3967,2.0447,-0.3052,364.3985,7.2627,331.6228,0.6709,-0.1558,0.7795,-1.5259,2.3193,0.7935,144.3162,79.6316,-45.0754,0.7512,0.2715,0.6909,-0.8545,1.4343,-1.9836,-417.1583,179.2239,558.2415,0.046087,1695781122691.223
-0.7815,0.1765,0.8242,0.1221,2.2278,1.7395,-50.5107,839.7518,-514.8997,-0.8635,-0.0916,0.5205,-0.8545,1.8921,-2.655,44.0739,788.9366,512.8791,-0.8569,0.2939,0.4412,-0.7324,0.7935,-0.2441,-172.7929,527.1233,-332.3022,0.6052,0.824,-0.1375,1.6785,-1.5564,-0.1221,-228.6569,330.8497,308.5931,0.6721,0.3069,0.7302,1.9836,0.1221,3.1433,108.9693,55.5594,440.5921,0.6348,-0.261,0.8918,-0.3662,1.5564,-0.2747,364.3985,-10.894,338.6043,0.6736,-0.1433,0.7859,-1.5869,1.6479,0.885,138.9044,77.8218,-36.4071,0.759,0.2917,0.6943,-0.824,1.0986,-1.1292,-426.1488,181.0161,563.4425,0.046037,1695781122836.6147
-0.7827,0.166,0.8123,-0.3357,1.3428,1.3733,-41.4909,823.4636,-513.1602,-0.8625,-0.0947,0.5083,-1.0071,1.709,-3.3569,38.785,801.2363,504.4157,-0.8542,0.2896,0.4365,-0.9766,0.7019,-0.7629,-190.2468,555.1431,-325.5549,0.595,0.824,-0.1318,1.0681,-1.3733,0.1221,-221.5114,348.8306,315.5278,0.6675,0.3,0.7344,1.2512,-0.0916,3.0823,107.1829,57.3517,445.7755,0.6377,-0.2686,0.8916,-0.9766,1.5259,-0.3052,368.0064,-3.6313,328.132,0.6724,-0.1487,0.7878,-2.5635,2.2888,0.7935,140.7083,94.1101,-34.6734,0.7549,0.2834,0.6987,-1.9836,1.4648,-1.4954,-424.3506,182.8084,575.5782,0.046079,1695781122858.205
-0.7798,0.1738,0.8276,-0.0305,2.2278,1.5869,-36.0791,850.6107,-521.8578,-0.8672,-0.0952,0.5188,-0.6409,1.77,-2.9907,49.3627,783.6653,490.8744,-0.8599,0.293,0.4353,-0.7324,0.4883,-0.5493,-183.2652,541.1332,-328.9286,0.6062,0.8174,-0.1338,1.3733,-1.3733,0.061,-228.6569,323.6573,318.9951,0.6699,0.2966,0.7263,1.8616,-0.4272,3.54,92.8919,53.7672,431.953,0.635,-0.2708,0.8855,-0.3967,0.7629,-0.3662,355.3787,-5.447,336.8589,0.6755,-0.1533,0.7734,-1.5259,0.5188,0.7324,133.4925,72.3924,-31.206,0.7598,0.2788,0.6946,-0.7935,0.1831,-1.0376,-420.7545,189.9773,568.6435,0.046081,1695781122859.318
-0.7793,0.1653,0.8193,-0.1526,2.6245,1.5564,-41.4909,837.942,-520.1183,-0.8557,-0.0967,0.5107,-0.5188,2.1973,-2.7161,45.8368,801.2363,507.8011,-0.8489,0.2852,0.4424,0.061,1.2207,0.0,-185.0106,556.8943,-320.4945,0.5964,0.8215,-0.1343,0.7324,-1.8616,-0.885,-226.8705,332.6478,303.3921,0.6724,0.3018,0.7354,0.946,0.9766,2.5635,94.6782,62.7284,444.0477,0.6365,-0.2686,0.8909,-1.1597,2.4414,-0.4272,377.0262,1.8157,340.3497,0.6782,-0.1511,0.7781,-3.2349,2.8992,0.5188,147.9241,83.2513,-24.2714,0.7607,0.2771,0.687,-2.8381,1.6785,-1.8311,-418.9564,191.7696,577.3118,0.046074,1695781122876.7627
-0.7964,0.1841,0.833,0.1831,2.4414,1.3123,-46.9028,846.9911,-507.9417,-0.8748,-0.0891,0.5308,-0.7629,2.2583,-3.0823,47.5998,813.5359,512.8791,-0.8647,0.3052,0.4395,-0.8545,0.885,-0.6714,-171.0475,553.3919,-327.2418,0.6111,0.8284,-0.1455,1.0986,-1.0986,-0.1221,-232.2297,334.4459,329.3971,0.6746,0.3059,0.7314,1.6785,-0.0916,3.9368,112.5421,55.5594,426.7696,0.6338,-0.27,0.8972,-0.6714,0.6409,0.3052,384.242,5.447,343.8405,0.6729,-0.156,0.7756,-1.5564,0.6409,1.7395,135.2965,88.6807,-36.4071,0.7556,0.2747,0.6875,-0.0305,0.5493,-0.2441,-402.7735,186.3929,558.2415,0.045542,1695781122936.488
-0.7866,0.1562,0.8088,-0.2441,0.9766,0.8545,-32.4712,846.9911,-532.295,-0.8608,-0.1001,0.4988,-0.8545,1.8921,-4.425,37.022,810.0217,502.7231,-0.8511,0.2847,0.4363,-0.5188,0.3052,-1.5259,-178.0291,556.8943,-344.1099,0.592,0.8269,-0.1313,-0.1831,-1.4343,0.7629,-234.0161,325.4554,310.3268,0.6602,0.2959,0.73,-0.0916,-0.7324,3.479,101.8238,44.806,440.5921,0.6316,-0.2715,0.8872,-2.1973,0.946,-0.824,358.9866,-1.8157,343.8405,0.6702,-0.156,0.7764,-4.1199,1.3123,0.2747,144.3162,94.1101,-41.6081,0.7534,0.2712,0.6841,-3.9062,-0.1526,-0.9766,-402.7735,186.3929,558.2415,0.04607,1695781122964.34
-0.7781,0.175,0.8306,0.3662,1.8005,1.2207,-36.0791,843.3715,-514.8997,-0.8643,-0.0964,0.5137,-0.885,1.77,-3.2043,42.3109,801.2363,501.0304,-0.8591,0.2905,0.4373,-0.7019,0.4883,-0.6104,-183.2652,555.1431,-315.4341,0.6023,0.8108,-0.1335,1.2207,-1.4343,0.061,-232.2297,330.8497,322.4625,0.6721,0.2917,0.7217,1.5259,-0.2747,3.479,92.8919,57.3517,428.4974,0.634,-0.2693,0.8848,-0.6409,0.885,-0.4883,368.0064,3.6313,338.6043,0.6721,-0.1521,0.7703,-1.77,1.2207,0.824,138.9044,81.4414,-39.8744,0.7578,0.2727,0.6809,-1.0681,0.0916,-0.9155,-411.764,184.6006,563.4425,0.046099,1695781123029.46
-0.7793,0.1687,0.8203,-0.0916,2.594,2.1973,-43.2949,836.1322,-518.3788,-0.8596,-0.0999,0.5164,-0.824,2.0447,-2.1973,54.6516,806.5076,502.7231,-0.8491,0.2849,0.4448,-0.5493,1.0986,0.0305,-183.2652,551.6406,-322.1813,0.6028,0.8308,-0.1372,1.3428,-1.5564,-0.7629,-217.9386,356.023,318.9951,0.6782,0.3091,0.7351,1.4648,0.9155,2.9907,112.5421,48.3905,444.0477,0.6423,-0.2629,0.8955,-0.9155,2.0447,0.1221,373.4183,-5.447,329.8774,0.6812,-0.144,0.7915,-2.8687,2.8687,1.1902,147.9241,97.7297,-31.206,0.7661,0.2937,0.7021,-3.0518,1.7395,-1.0376,-386.5906,188.1851,563.4425,0.046031,1695781123060.666
-0.7947,0.1765,0.8342,-1.2207,0.7629,1.0071,-41.4909,841.5616,-534.0345,-0.8782,-0.0959,0.5161,-2.4719,1.0071,-4.425,49.3627,804.7505,511.1864,-0.8669,0.2944,0.4324,-2.2278,0.1526,-1.6174,-185.0106,556.8943,-307.0,0.5964,0.822,-0.1274,1.2512,0.0305,1.2817,-235.8024,334.4459,305.1258,0.6621,0.2932,0.7283,1.709,-1.1597,4.9744,100.0374,46.5982,442.3199,0.6294,-0.272,0.8889,-0.5493,-0.7935,0.0916,368.0064,0.0,335.1136,0.6611,-0.1575,0.771,-1.4343,-0.8545,1.6479,160.5518,99.5396,-39.8744,0.7461,0.2708,0.6824,0.3357,-0.824,0.061,-417.1583,189.9773,568.6435,0.046069,1695781123159.2927
-0.7688,0.1675,0.8086,0.4883,2.2888,1.0376,-37.883,841.5616,-506.2021,-0.8477,-0.0945,0.5061,-0.3662,2.4414,-3.1128,52.8886,801.2363,497.6451,-0.8467,0.2871,0.4373,0.0916,1.1597,-0.2441,-171.0475,553.3919,-330.6154,0.5901,0.8091,-0.1343,0.7324,-2.1667,-1.0376,-235.8024,334.4459,322.4625,0.6672,0.2966,0.7185,1.2512,0.7629,2.4414,103.6102,60.9361,431.953,0.6365,-0.2649,0.8867,-0.824,2.655,-0.5798,371.6143,3.6313,328.132,0.6692,-0.1487,0.7742,-2.655,3.0212,0.3967,147.9241,101.3494,-41.6081,0.7517,0.2791,0.6841,-2.4414,1.4954,-2.0752,-420.7545,175.6394,561.7088,0.046069,1695781123179.183
-0.7825,0.1707,0.8276,0.0305,2.2583,1.8921,-37.883,837.942,-527.0764,-0.8691,-0.0986,0.5208,-0.6409,1.8005,-2.533,31.7332,801.2363,514.5718,-0.8618,0.2905,0.4421,-0.7324,0.8545,-0.061,-186.756,548.1382,-318.8077,0.6125,0.824,-0.1355,1.8005,-1.6174,-0.6714,-232.2297,327.2535,315.5278,0.6785,0.3,0.7322,2.3804,0.3967,3.2959,96.4646,60.9361,438.8643,0.6396,-0.2705,0.8923,0.0305,1.3428,-0.1221,349.9669,-7.2627,338.6043,0.6785,-0.1521,0.7795,-1.2207,1.3123,1.0986,142.5123,99.5396,-43.3417,0.7617,0.2791,0.6917,0.1221,0.9155,-1.0986,-415.3602,191.7696,570.3771,0.046069,1695781123195.108
-0.7837,0.1709,0.8223,-0.061,2.1973,1.2512,-27.0593,834.3224,-516.6393,-0.8625,-0.0967,0.5151,-0.7019,2.1973,-3.1128,45.8368,808.2646,511.1864,-0.8555,0.2888,0.4387,-0.4578,1.0986,-0.7324,-171.0475,556.8943,-310.3736,0.5979,0.8228,-0.1355,0.9155,-1.5564,-0.2441,-232.2297,327.2535,315.5278,0.6687,0.3018,0.7273,1.1292,0.0916,3.1738,107.1829,32.2603,435.4087,0.6357,-0.2634,0.886,-1.0986,1.4954,-0.2747,373.4183,16.341,329.8774,0.6738,-0.1426,0.7815,-2.9602,2.0142,0.7324,158.7479,86.8709,-31.206,0.7578,0.29,0.7021,-2.4719,1.0376,-1.2512,-395.5811,186.3929,572.1108,0.045544,1695781123253.506
-0.7761,0.1702,0.822,-0.2747,2.4109,0.946,-28.8632,850.6107,-521.8578,-0.8643,-0.094,0.5132,-0.9766,2.3193,-2.9907,28.2073,808.2646,504.4157,-0.8601,0.2932,0.4321,-0.824,1.0376,-0.5493,-174.5383,549.8894,-327.2418,0.5994,0.8232,-0.1318,0.885,-1.2512,-0.1526,-232.2297,327.2535,315.5278,0.6619,0.2988,0.7319,1.4954,0.0305,3.418,98.251,48.3905,447.5034,0.6272,-0.2703,0.8892,-0.7629,0.824,-0.2441,369.8104,5.447,340.3497,0.6626,-0.1545,0.771,-2.1362,0.824,0.9155,151.5321,83.2513,-20.804,0.7471,0.2695,0.6812,-0.7324,0.1526,-0.946,-408.1678,184.6006,570.3771,0.046082,1695781123330.989
-0.7712,0.168,0.8167,0.0916,1.8311,2.2888,-43.2949,821.6537,-514.8997,-0.8508,-0.1003,0.5117,-0.7935,1.6479,-2.4414,47.5998,788.9366,499.3377,-0.8464,0.2837,0.4419,-0.5188,0.7324,0.1221,-191.9921,556.8943,-317.1209,0.6001,0.8196,-0.1335,1.77,-1.9226,-0.6714,-232.2297,327.2535,315.5278,0.6748,0.3005,0.7246,2.0447,0.6104,2.7161,96.4646,46.5982,438.8643,0.6409,-0.2649,0.8904,-0.3052,1.9531,-0.3967,360.7906,-10.894,331.6228,0.6799,-0.1501,0.7771,-1.4648,2.1973,0.824,138.9044,92.3003,-36.4071,0.7649,0.2834,0.6892,-0.8545,1.6479,-1.6174,-424.3506,193.5618,572.1108,0.046069,1695781123352.427
-0.7932,0.176,0.8354,-0.1526,2.4719,1.2207,-25.2553,839.7518,-500.9835,-0.8748,-0.0967,0.5247,-0.7019,2.3499,-2.8687,52.8886,801.2363,497.6451,-0.8662,0.2947,0.4419,-0.6104,1.0376,-0.6104,-176.2837,565.6506,-325.5549,0.6074,0.8286,-0.1372,0.9155,-1.0376,-0.2747,-232.2297,327.2535,315.5278,0.6731,0.3027,0.7324,1.4038,-0.0305,3.5095,91.1055,55.5594,437.1365,0.6377,-0.2656,0.8911,-0.7629,1.0071,-0.1831,364.3985,10.894,335.1136,0.675,-0.1499,0.7852,-2.2888,1.2207,1.1597,138.9044,85.0611,-26.005,0.7542,0.2786,0.6965,-1.2512,0.7019,-0.9766,-420.7545,186.3929,554.7741,0.046069,1695781123456.284
-0.7729,0.1689,0.8147,-0.3967,1.3123,1.6174,-45.0988,823.4636,-509.6812,-0.8557,-0.0991,0.5103,-1.1902,1.3733,-3.3264,42.3109,804.7505,490.8744,-0.8489,0.2871,0.4382,-1.0681,0.4272,-0.6714,-193.7375,548.1382,-308.6868,0.5974,0.8147,-0.1331,1.4648,-1.5869,0.2136,-232.2297,327.2535,315.5278,0.6675,0.2998,0.7261,1.4954,-0.061,3.2349,91.1055,48.3905,437.1365,0.6326,-0.2654,0.8838,-0.6104,0.946,-0.1526,351.7708,-12.7097,326.3866,0.6748,-0.145,0.7793,-2.6245,1.4648,0.7935,153.336,88.6807,-22.5377,0.7603,0.2803,0.6938,-1.9226,0.885,-1.0986,-418.9564,184.6006,559.9752,0.046081,1695781123475.8047
-0.7852,0.1677,0.8218,0.3357,2.7771,1.1292,-36.0791,828.893,-528.816,-0.8672,-0.0981,0.5127,0.0916,2.4414,-2.8381,40.5479,806.5076,512.8791,-0.8604,0.2925,0.4377,0.0,1.1902,-0.2441,-174.5383,560.3969,-330.6154,0.6064,0.8254,-0.135,0.6409,-1.6174,-0.8545,-239.3752,327.2535,318.9951,0.6721,0.2971,0.7371,1.2207,0.4272,3.0212,100.0374,57.3517,435.4087,0.6348,-0.2703,0.8926,-1.0071,1.7395,-0.3967,368.0064,7.2627,335.1136,0.6721,-0.1528,0.7771,-2.594,2.0447,0.7629,149.7281,77.8218,-32.9397,0.7598,0.27,0.6824,-1.8005,0.885,-1.2512,-402.7735,189.9773,565.1761,0.04608,1695781123476.858
-0.7791,0.1692,0.8186,-0.2136,1.4648,1.9836,-27.0593,837.942,-534.0345,-0.8584,-0.0974,0.5117,-0.9766,1.1292,-3.0518,47.5998,802.9933,516.2644,-0.8501,0.2859,0.437,-1.0681,0.1831,-0.4578,-176.2837,565.6506,-315.4341,0.6001,0.822,-0.1343,1.7395,-1.5564,0.1221,-239.3752,341.6382,301.6584,0.6719,0.303,0.7261,1.8005,-0.2136,3.3875,98.251,55.5594,433.6808,0.6353,-0.2634,0.8867,-0.5798,1.0376,-0.5493,358.9866,-9.0783,340.3497,0.678,-0.1428,0.7791,-1.9836,1.4954,0.6714,133.4925,90.4905,-34.6734,0.7659,0.2903,0.6975,-1.2207,0.5798,-1.3428,-406.3697,189.9773,568.6435,0.045544,1695781123604.1687
-0.7815,0.1658,0.8196,0.4578,2.9907,1.2512,-37.883,845.1813,-516.6393,-0.8672,-0.0994,0.5115,-0.1831,2.655,-2.3804,45.8368,804.7505,507.8011,-0.8616,0.292,0.4387,0.0,1.3428,0.3662,-185.0106,556.8943,-323.8681,0.6086,0.8252,-0.1345,1.2512,-1.709,-1.0681,-235.8024,341.6382,318.9951,0.6704,0.2988,0.73,1.4954,0.8545,2.7466,105.3965,55.5594,440.5921,0.6326,-0.2742,0.8918,-0.7629,1.9226,-0.4272,366.2025,5.447,336.8589,0.6716,-0.1553,0.7749,-1.9226,1.9836,0.7324,135.2965,74.2022,-26.005,0.7581,0.2734,0.6848,-0.7019,1.3123,-1.4343,-404.5716,195.354,570.3771,0.046076,1695781123626.019
-0.7871,0.1775,0.8235,0.0916,2.2583,1.709,-32.4712,839.7518,-521.8578,-0.8657,-0.092,0.5193,-0.4272,1.9836,-3.0518,58.1775,795.965,495.9524,-0.8564,0.2964,0.439,-0.3967,1.0071,-0.4272,-185.0106,567.4018,-317.1209,0.6069,0.8232,-0.1406,1.1292,-1.3733,-0.5493,-244.7343,343.4363,317.2614,0.6697,0.3003,0.73,1.6785,0.2747,3.2654,92.8919,43.0137,425.0418,0.6353,-0.2668,0.8909,-0.6714,1.2817,-0.3357,360.7906,-3.6313,335.1136,0.6724,-0.1494,0.7737,-1.6174,1.6479,0.8545,137.1004,83.2513,-34.6734,0.7571,0.2808,0.6934,-0.3662,0.946,-1.1292,-409.9659,182.8084,572.1108,0.045542,1695781123627.205
-0.7739,0.1699,0.822,-0.2136,1.77,1.2512,-41.4909,837.942,-495.765,-0.8589,-0.0981,0.5098,-0.885,1.8311,-3.3264,45.8368,804.7505,494.2597,-0.8545,0.2861,0.4363,-0.7019,0.6104,-0.7019,-174.5383,549.8894,-317.1209,0.5996,0.8167,-0.1323,1.1902,-1.4648,-0.2136,-223.2978,339.8401,313.7941,0.6724,0.2974,0.7273,1.5564,0.1526,3.2349,100.0374,53.7672,431.953,0.6343,-0.2717,0.8835,-0.6714,1.4343,-0.3052,369.8104,1.8157,347.3312,0.6777,-0.1492,0.7786,-2.3499,1.5564,0.885,144.3162,86.8709,-31.206,0.7666,0.2793,0.6931,-1.709,1.0681,-1.1292,-406.3697,189.9773,579.0455,0.04607,1695781123704.529
-0.7854,0.1772,0.8257,0.5188,2.594,1.6174,-34.2751,827.0832,-520.1183,-0.8674,-0.0933,0.522,-0.5493,1.8005,-2.8076,47.5998,795.965,492.567,-0.8589,0.2957,0.4353,-0.4883,0.7019,-0.2441,-176.2837,562.1481,-315.4341,0.6038,0.822,-0.1384,1.4954,-1.6785,-0.1526,-230.4433,339.8401,296.4574,0.6675,0.3022,0.7292,1.9226,-0.1831,3.1738,103.6102,46.5982,428.4974,0.6304,-0.2668,0.8906,-0.3967,1.0071,-0.7324,362.5945,5.447,350.822,0.6755,-0.1509,0.7759,-1.7395,0.9155,0.4578,156.9439,85.0611,-43.3417,0.762,0.2793,0.6816,-0.3357,0.1526,-1.3733,-418.9564,177.4317,570.3771,0.046075,1695781123725.69
-0.7837,0.1768,0.833,-0.2747,2.4719,1.9226,-46.9028,828.893,-507.9417,-0.865,-0.0991,0.5225,-1.0986,1.9531,-2.4109,42.3109,822.3214,501.0304,-0.856,0.2903,0.4443,-0.9766,1.1597,-0.1526,-193.7375,548.1382,-315.4341,0.6123,0.8374,-0.1394,1.1597,-0.9155,-0.7019,-228.6569,345.2344,322.4625,0.6831,0.312,0.7378,1.4648,0.9155,3.6011,94.6782,37.637,447.5034,0.6431,-0.2664,0.895,-1.0071,1.709,0.6104,364.3985,-7.2627,338.6043,0.6841,-0.1465,0.791,-2.8992,2.6855,1.8005,140.7083,101.3494,-45.0754,0.7625,0.2874,0.7,-2.4109,2.0447,-0.4883,-404.5716,181.0161,559.9752,0.046043,1695781123789.2188
-0.7869,0.1707,0.8193,-0.3662,1.1597,0.9766,-54.1186,839.7518,-507.9417,-0.8687,-0.0955,0.5142,-0.9155,1.3123,-4.2114,47.5998,792.4508,506.1084,-0.8567,0.2957,0.4331,-1.1902,0.3052,-1.3733,-190.2468,541.1332,-325.5549,0.6013,0.8137,-0.1355,0.7935,-1.1292,0.824,-237.5888,343.4363,310.3268,0.6655,0.2954,0.7263,1.3123,-1.0071,3.9673,96.4646,46.5982,438.8643,0.627,-0.269,0.8879,-1.0376,-0.061,-0.3967,362.5945,1.8157,340.3497,0.6692,-0.1536,0.7727,-2.0752,0.0305,0.9155,138.9044,95.9199,-29.4724,0.7556,0.2742,0.6841,-0.5493,-0.6409,-0.4272,-400.9754,181.0161,566.9098,0.046075,1695781123810.045
-0.7729,0.1699,0.8145,-0.2747,1.7395,2.1667,-43.2949,836.1322,-514.8997,-0.8589,-0.0967,0.5066,-1.5564,1.3733,-2.655,37.022,795.965,492.567,-0.856,0.2864,0.4321,-1.2207,0.4883,-0.1526,-188.5014,546.3869,-310.3736,0.5962,0.8174,-0.1343,2.2278,-1.4038,-0.1221,-232.2297,338.0421,312.0604,0.667,0.2947,0.7219,2.4414,-0.0305,3.4485,100.0374,50.1827,431.953,0.6345,-0.2668,0.8835,0.1526,0.9155,-0.3052,369.8104,9.0783,343.8405,0.6709,-0.145,0.7715,-1.2817,1.3123,0.7629,149.7281,77.8218,-36.4071,0.759,0.2832,0.6877,-0.6714,0.3357,-1.1597,-402.7735,182.8084,558.2415,0.046079,1695781123932.093
-0.7769,0.1721,0.8257,0.0,3.479,2.1667,-57.7265,836.1322,-511.4207,-0.8613,-0.1038,0.5242,-0.7935,2.3804,-1.3123,40.5479,802.9933,509.4937,-0.8528,0.2856,0.4475,-0.3357,1.1902,0.885,-193.7375,541.1332,-315.4341,0.6096,0.8259,-0.1396,1.8616,-1.8311,-1.2512,-232.2297,338.0421,315.5278,0.6812,0.3069,0.7307,1.9226,1.1902,2.4414,100.0374,64.5206,442.3199,0.6423,-0.2656,0.8906,-0.2441,2.6245,0.0305,368.0064,-14.5253,335.1136,0.6802,-0.146,0.7832,-1.6174,2.9602,1.0986,129.8846,79.6316,-38.1407,0.7639,0.2852,0.6907,-0.946,2.1362,-1.5259,-415.3602,184.6006,563.4425,0.046075,1695781123951.202
