-0.8132,0.1575,0.7837,-0.0916,2.533,1.4648,-43.2949,846.9911,-539.2531,-0.8867,-0.0728,0.4902,-0.5188,2.1973,-2.7161,17.6295,811.7789,501.0304,-0.8472,0.3257,0.4507,-0.5188,0.885,-0.1221,-214.6821,537.6307,-312.0604,0.5703,0.854,-0.1685,1.4954,-1.709,-0.2441,-234.0161,350.6287,275.6534,0.6355,0.3413,0.7598,1.6785,0.1831,3.1128,75.028,78.8585,438.8643,0.6018,-0.2502,0.9316,-0.7629,1.2207,-0.0305,346.359,29.0507,335.1136,0.6377,-0.1433,0.8269,-2.4109,1.4038,0.9155,119.0609,119.4475,-27.7387,0.7341,0.2646,0.7412,-1.6785,0.8545,-0.9766,-413.5621,218.6532,561.7088,0.046069,1695781090553.72
-0.8125,0.1553,0.781,-0.6104,1.5259,0.7019,-39.687,843.3715,-542.7322,-0.8835,-0.0701,0.4846,-1.3428,2.1057,-3.9062,7.0518,794.2079,494.2597,-0.845,0.3218,0.4451,-0.9766,0.885,-1.1902,-228.6452,548.1382,-305.3132,0.5615,0.8418,-0.1626,0.7019,-0.8545,0.1221,-237.5888,372.2059,292.9901,0.6284,0.3267,0.7546,1.1597,-0.1831,4.0588,85.7463,78.8585,438.8643,0.592,-0.2549,0.9243,-1.2512,0.7019,0.0305,349.9669,29.0507,338.6043,0.6279,-0.1477,0.8132,-2.6245,0.946,1.0681,120.8649,114.018,-22.5377,0.7266,0.2517,0.7297,-1.2207,0.1526,-0.5798,-413.5621,197.1463,568.6435,0.046081,1695781090555.681
-0.7974,0.1489,0.7693,0.0,1.9836,1.4343,-43.2949,825.2734,-556.6484,-0.8691,-0.0676,0.4753,-0.7935,2.1057,-3.0518,-5.2889,788.9366,499.3377,-0.8359,0.3169,0.4431,-0.5188,0.9766,-0.3662,-209.446,532.377,-320.4945,0.5557,0.8403,-0.1592,1.2512,-1.77,-0.3357,-251.8799,368.6097,282.5881,0.6243,0.3274,0.748,1.5259,0.3052,2.9297,64.3098,86.0275,442.3199,0.5923,-0.2581,0.9194,-0.6409,1.5564,-0.4578,351.7708,30.8663,336.8589,0.6294,-0.1553,0.802,-2.2888,1.4038,0.946,115.453,108.5886,-34.6734,0.7231,0.2363,0.7085,4.3945,1.8616,-2.4414,-418.9564,206.1075,570.3771,0.046068,1695781090633.477
-0.8242,0.1565,0.7883,0.7324,3.3264,1.2512,-59.5304,823.4636,-547.9507,-0.8945,-0.0652,0.4875,-0.0305,2.8381,-2.3804,-5.2889,799.4792,492.567,-0.8523,0.3276,0.4453,-0.0305,1.4343,-0.3357,-214.6821,537.6307,-308.6868,0.5742,0.8564,-0.1646,0.8545,-1.4343,-0.9155,-237.5888,375.8021,289.5228,0.635,0.3325,0.7642,1.2817,0.8545,3.0823,75.028,78.8585,442.3199,0.6001,-0.2607,0.9307,-1.0071,1.8311,-0.0916,340.9471,16.341,343.8405,0.6343,-0.1458,0.8242,-2.6855,2.1362,1.0986,110.0411,114.018,-29.4724,0.7295,0.2642,0.7446,-0.4578,1.3123,-1.2207,-397.3792,227.6144,570.3771,0.046069,1695781090661.051
-0.8113,0.155,0.7869,-1.0681,0.9766,1.0376,-46.9028,850.6107,-542.7322,-0.8811,-0.0703,0.4897,-1.6479,1.4038,-4.2725,0.0,790.6937,494.2597,-0.8381,0.3203,0.4478,-1.7395,0.1526,-1.6479,-214.6821,537.6307,-305.3132,0.5625,0.8401,-0.1638,0.6714,-0.3052,1.0681,-230.4433,361.4173,286.0554,0.6333,0.3308,0.7473,1.1902,-0.9766,4.6387,80.3872,69.8973,437.1365,0.5972,-0.2495,0.9214,-1.0986,-0.2441,0.0916,348.1629,19.9723,336.8589,0.636,-0.1418,0.8096,-2.8381,0.1221,1.3733,110.0411,117.6376,-19.0704,0.7317,0.2622,0.7263,-2.0447,-0.3662,0.0,-413.5621,207.8997,575.5782,0.046075,1695781090758.275
-0.8005,0.1516,0.7783,-0.5798,2.8076,1.3733,-59.5304,845.1813,-547.9507,-0.8774,-0.0703,0.4788,-0.7324,2.7771,-2.4109,8.8148,792.4508,502.7231,-0.8413,0.321,0.4417,-0.3052,1.5869,-0.0916,-204.2098,530.6257,-315.4341,0.5608,0.8394,-0.1619,0.8545,-1.0376,-0.824,-234.0161,354.2249,296.4574,0.6255,0.3252,0.7524,1.5564,0.7629,3.418,71.4553,78.8585,435.4087,0.5942,-0.2583,0.9221,-0.7019,1.8311,0.0305,349.9669,10.894,331.6228,0.6228,-0.1521,0.8108,-1.8921,2.5635,1.0376,128.0807,103.1592,-32.9397,0.7161,0.2517,0.7317,-1.1902,1.5564,-1.2512,-400.9754,224.0299,563.4425,0.046073,1695781090780.509
-0.8105,0.1565,0.7834,-0.1831,2.1667,1.8921,-23.4514,834.3224,-572.3041,-0.8823,-0.0701,0.4834,-0.9766,1.77,-2.533,12.3407,795.965,492.567,-0.8447,0.3237,0.4463,-1.0071,0.7019,-0.1221,-209.446,542.8845,-317.1209,0.564,0.8494,-0.1636,1.77,-1.0681,-0.1831,-237.5888,365.0135,286.0554,0.6316,0.3345,0.7566,2.1362,0.0,3.5706,78.6008,71.6896,428.4974,0.5981,-0.2527,0.9287,-0.1221,0.7935,0.0916,342.7511,32.682,338.6043,0.6348,-0.1406,0.8228,-1.709,1.3123,1.4343,122.6688,119.4475,-20.804,0.7302,0.2681,0.7456,-1.2207,0.8545,-0.7629,-422.5526,209.692,553.0405,0.046067,1695781090787.765
-0.813,0.1548,0.7834,-0.885,1.6479,1.3428,-45.0988,845.1813,-551.4298,-0.8826,-0.0715,0.4783,-1.4343,1.709,-3.54,5.2889,792.4508,506.1084,-0.8416,0.3191,0.4429,-1.0986,0.5188,-0.7324,-218.1729,541.1332,-305.3132,0.553,0.8452,-0.1606,1.0986,-1.2512,0.3052,-242.948,374.004,291.2564,0.6299,0.3308,0.7537,1.4038,-0.2441,3.5706,62.5234,84.2352,440.5921,0.5967,-0.2534,0.9231,-1.0681,1.0376,-0.2136,335.5352,18.1567,335.1136,0.6338,-0.1458,0.8186,-2.8076,1.5564,1.0681,122.6688,112.2082,-31.206,0.7305,0.2571,0.7334,-2.1667,0.7629,-0.824,-411.764,220.4454,570.3771,0.046075,1695781090835.11
-0.8064,0.1555,0.781,0.1221,2.5635,1.8005,-48.7067,856.0402,-561.8669,-0.8818,-0.0676,0.4851,-0.6714,1.8005,-2.594,-5.2889,806.5076,506.1084,-0.8418,0.3215,0.4458,-0.5798,0.824,-0.2136,-209.446,549.8894,-320.4945,0.5588,0.845,-0.1624,1.5259,-1.5259,-0.2441,-244.7343,368.6097,296.4574,0.6267,0.3303,0.749,1.9226,-0.2136,3.1128,75.028,89.612,442.3199,0.5928,-0.2542,0.9211,-0.3967,0.9766,-0.5188,357.1827,29.0507,338.6043,0.6279,-0.1448,0.811,-1.3123,1.2207,0.824,110.0411,117.6376,-36.4071,0.72,0.261,0.7388,-0.2441,0.7324,-1.5259,-415.3602,209.692,577.3118,0.046073,1695781090918.662
-0.8037,0.1536,0.781,-0.0916,2.655,1.77,-48.7067,845.1813,-547.9507,-0.8809,-0.0737,0.4792,-0.5493,2.1667,-2.4109,14.1036,811.7789,484.1037,-0.8447,0.3179,0.4438,-0.2747,0.9766,-0.0305,-219.9183,535.8795,-300.2527,0.5618,0.8469,-0.1614,1.5564,-2.0142,-0.4883,-226.8705,354.2249,275.6534,0.6321,0.3313,0.7568,1.8921,0.3357,2.594,60.737,86.0275,425.0418,0.5977,-0.2588,0.926,-0.5493,1.8005,-0.5188,340.9471,27.235,347.3312,0.6335,-0.1477,0.8215,-2.0752,2.2888,0.7019,120.8649,99.5396,-19.0704,0.7324,0.2617,0.7339,-1.5869,1.2512,-1.5259,-404.5716,213.2764,566.9098,0.046079,1695781090938.881
-0.8135,0.1633,0.791,0.0,2.4719,1.4648,-36.0791,850.6107,-563.6065,-0.8906,-0.0598,0.4897,-0.824,2.3499,-2.8687,1.763,802.9933,489.1817,-0.8435,0.3264,0.4487,-0.4272,1.2512,-0.2747,-225.1544,534.1282,-318.8077,0.5774,0.8562,-0.1685,1.3733,-1.4343,-0.061,-223.2978,365.0135,286.0554,0.635,0.3333,0.7546,1.5869,-0.061,3.6621,87.5327,105.7421,433.6808,0.5979,-0.2549,0.925,-0.3967,0.824,-0.1221,335.5352,10.894,342.0951,0.6272,-0.1448,0.8127,-1.0986,0.8545,1.4343,133.4925,123.0671,-20.804,0.7175,0.2634,0.7361,0.2441,0.7629,-0.946,-400.9754,216.8609,577.3118,0.046074,1695781091043.1587
-0.7971,0.1494,0.7698,-0.4272,2.2888,1.6785,-46.9028,854.2303,-563.6065,-0.875,-0.0676,0.4734,-0.7324,1.8921,-2.7466,-7.0518,794.2079,501.0304,-0.8394,0.3145,0.436,-0.7019,0.824,-0.1831,-216.4275,528.8745,-310.3736,0.552,0.8408,-0.1584,1.4343,-1.2817,-0.6714,-223.2978,361.4173,282.5881,0.626,0.3269,0.7505,1.9531,0.6409,3.0518,73.2417,84.2352,423.314,0.5933,-0.2559,0.9241,-0.2441,1.8005,-0.2441,337.3392,5.447,343.8405,0.6267,-0.1479,0.8149,-1.5869,2.6245,0.9766,119.0609,112.2082,-13.8694,0.7175,0.2588,0.7329,-1.2207,1.9531,-1.5259,-402.7735,211.4842,558.2415,0.046074,1695781091068.672
-0.812,0.1604,0.7839,0.4578,1.6785,1.9836,-54.1186,850.6107,-539.2531,-0.8831,-0.0698,0.4875,-0.4883,1.2512,-3.1128,14.1036,790.6937,507.8011,-0.8467,0.325,0.4485,-0.3662,0.3662,-0.2747,-218.1729,541.1332,-308.6868,0.5691,0.8442,-0.165,1.5869,-2.0447,0.0916,-244.7343,365.0135,279.1207,0.6377,0.3318,0.7502,2.1362,-0.3662,2.9297,41.0868,77.0663,412.9471,0.605,-0.2524,0.9299,-0.1221,1.0986,-0.824,333.7313,27.235,340.3497,0.6396,-0.1418,0.8213,-1.2512,1.5259,0.2747,119.0609,112.2082,-41.6081,0.7351,0.271,0.7397,-0.5188,0.5798,-1.8616,-420.7545,211.4842,575.5782,0.046072,1695781091070.616
-0.8152,0.1592,0.7922,-0.4578,2.2888,0.824,-63.1384,834.3224,-561.8669,-0.8896,-0.0671,0.4907,-1.4038,2.5635,-3.2959,1.763,792.4508,506.1084,-0.8501,0.3247,0.4458,-1.0681,1.2817,-0.7629,-223.409,525.3721,-313.7473,0.5696,0.8506,-0.1638,0.7629,-0.3662,-0.0916,-244.7343,365.0135,279.1207,0.6296,0.3335,0.7629,0.885,0.2441,4.2114,78.6008,89.612,425.0418,0.5969,-0.2566,0.9282,-1.2817,0.7019,0.3967,337.3392,16.341,340.3497,0.6287,-0.147,0.8149,-3.0518,1.0071,1.8921,119.0609,115.8278,-24.2714,0.7183,0.2544,0.7314,-1.9836,0.4883,0.0916,-402.7735,222.2376,572.1108,0.046044,1695781091115.924
-0.7988,0.1477,0.769,-0.3052,1.0071,0.7019,-48.7067,852.4205,-551.4298,-0.8691,-0.073,0.4768,-0.7935,1.709,-4.3335,-8.8148,806.5076,482.411,-0.8357,0.313,0.4424,-0.5493,0.6714,-1.1597,-233.8813,528.8745,-307.0,0.5493,0.8306,-0.1633,0.5798,-1.709,-0.0305,-244.7343,365.0135,279.1207,0.6272,0.3254,0.7458,0.9766,0.061,3.1128,75.028,86.0275,425.0418,0.593,-0.2546,0.9202,-1.2512,1.4038,-0.3357,344.555,23.6037,336.8589,0.6326,-0.1487,0.8005,-2.8076,1.4954,0.6409,122.6688,119.4475,-38.1407,0.73,0.251,0.7141,-2.3804,0.4578,-0.8545,-413.5621,204.3152,568.6435,0.046062,1695781091191.292
-0.8103,0.1575,0.7852,-0.1221,2.1362,2.1973,-52.3146,834.3224,-551.4298,-0.8813,-0.0674,0.4854,-1.0376,1.2512,-2.6245,17.6295,808.2646,511.1864,-0.8406,0.3196,0.4446,-1.0681,0.3052,0.0305,-221.6637,537.6307,-305.3132,0.5601,0.8464,-0.165,2.0142,-1.0681,0.1221,-244.7343,365.0135,279.1207,0.6333,0.3335,0.7542,2.1667,-0.2747,3.479,76.8144,69.8973,461.3258,0.6013,-0.2529,0.9216,-0.061,0.8545,-0.1831,344.555,19.9723,350.822,0.636,-0.1448,0.8152,-1.7395,1.2207,1.0071,115.453,97.7297,-31.206,0.7295,0.2588,0.7302,-0.824,0.6714,-0.9766,-417.1583,232.9911,582.5128,0.04608,1695781091211.7708
-0.8091,0.1531,0.7812,-0.061,2.655,2.0447,-57.7265,850.6107,-553.1693,-0.8787,-0.0754,0.4854,-0.6104,2.1057,-2.1973,5.2889,810.0217,495.9524,-0.8396,0.3162,0.45,-0.4578,1.0376,0.0305,-211.1914,537.6307,-322.1813,0.5686,0.8577,-0.166,1.4038,-1.5869,-0.8545,-244.7343,365.0135,279.1207,0.6382,0.3401,0.76,1.4648,0.9155,2.9602,64.3098,86.0275,438.8643,0.6028,-0.2544,0.9316,-0.9766,1.9226,-0.0305,335.5352,21.788,356.0581,0.6384,-0.1479,0.8159,-2.655,2.2278,1.3123,117.257,110.3984,-32.9397,0.7354,0.2559,0.7283,-1.5564,1.5564,-0.8545,-408.1678,213.2764,556.5078,0.046069,1695781091320.827
-0.8179,0.1526,0.7788,-0.1831,1.6785,0.6104,-45.0988,845.1813,-537.5136,-0.8879,-0.0649,0.4817,-0.946,2.3193,-3.9062,8.8148,785.4224,495.9524,-0.8472,0.3257,0.4424,-0.824,0.946,-1.2512,-209.446,542.8845,-323.8681,0.5613,0.8442,-0.165,0.2747,-1.0376,0.3357,-244.7343,365.0135,279.1207,0.6282,0.3301,0.7527,0.6409,-0.1526,3.9673,64.3098,82.443,445.7755,0.5933,-0.2581,0.925,-1.5564,0.4578,-0.061,344.555,16.341,340.3497,0.6262,-0.1526,0.8066,-2.7161,0.7324,1.4038,131.6886,110.3984,-39.8744,0.7202,0.2542,0.7246,-1.2207,0.3357,-0.3052,-409.9659,211.4842,582.5128,0.046069,1695781091340.915
-0.8057,0.1592,0.7834,-0.0916,1.709,1.0071,-64.9423,836.1322,-567.0855,-0.8765,-0.0713,0.4832,-0.885,1.77,-3.6621,1.763,792.4508,489.1817,-0.843,0.3196,0.4478,-0.7324,0.8545,-0.6714,-223.409,539.382,-310.3736,0.5576,0.8296,-0.1633,1.0071,-1.1292,-0.0305,-244.7343,365.0135,279.1207,0.6316,0.3198,0.7437,1.709,-0.2747,3.6011,75.028,86.0275,425.0418,0.5981,-0.2588,0.9207,-0.5493,0.824,-0.3662,319.2997,12.7097,333.3682,0.6348,-0.1465,0.8074,-1.4648,1.3733,0.7324,113.649,124.8769,-32.9397,0.7314,0.2595,0.7314,-0.7629,0.7019,-1.3123,-415.3602,216.8609,591.1812,0.046075,1695781091343.329
-0.8101,0.1492,0.7822,-0.3967,2.5024,2.1667,-66.7463,834.3224,-537.5136,-0.8835,-0.0759,0.4827,-0.824,1.8005,-2.3193,5.2889,792.4508,512.8791,-0.8445,0.3167,0.4463,-0.6104,0.8545,0.2441,-226.8998,542.8845,-310.3736,0.5618,0.8521,-0.1599,1.77,-1.8005,-0.6409,-244.7343,365.0135,279.1207,0.6318,0.334,0.7556,1.9226,0.3052,3.0212,76.8144,80.6508,447.5034,0.6006,-0.2563,0.925,-0.4272,1.6174,-0.4272,340.9471,19.9723,336.8589,0.634,-0.1436,0.8235,-1.8921,1.9836,0.7629,120.8649,124.8769,-26.005,0.7317,0.2695,0.7444,-1.1597,1.1292,-1.5259,-393.783,209.692,577.3118,0.046078,1695781091394.973
-0.8181,0.1575,0.7856,-0.4272,2.2278,0.7935,-45.0988,830.7028,-565.346,-0.887,-0.0686,0.4895,-0.8545,2.4719,-3.3569,-3.5259,787.1795,511.1864,-0.8479,0.3254,0.4458,-0.6104,1.1292,-0.6714,-214.6821,537.6307,-328.9286,0.5645,0.8481,-0.1658,0.4883,-1.0681,-0.1221,-244.7343,365.0135,279.1207,0.6274,0.3333,0.7566,0.9155,0.1526,3.5706,80.3872,80.6508,437.1365,0.592,-0.2585,0.9253,-1.1902,0.946,0.0,337.3392,34.4977,343.8405,0.6311,-0.1489,0.8132,-2.6855,1.3123,1.0986,129.8846,119.4475,-27.7387,0.7261,0.2625,0.7319,-1.8005,0.5188,-0.5188,-409.9659,211.4842,568.6435,0.046069,1695781091475.3647
-0.8042,0.1516,0.7756,-0.0916,1.8311,1.1292,-46.9028,857.8499,-549.6902,-0.8752,-0.0708,0.4783,-0.824,1.8921,-3.5095,3.5259,811.7789,511.1864,-0.8384,0.3152,0.4426,-0.7019,0.7324,-0.7019,-221.6637,534.1282,-312.0604,0.5518,0.8354,-0.1604,1.2512,-1.5259,-0.3662,-244.7343,365.0135,279.1207,0.626,0.322,0.7456,1.4648,0.0305,3.2654,85.7463,64.5206,435.4087,0.5972,-0.2542,0.9219,-0.7324,1.3123,-0.5188,346.359,14.5253,338.6043,0.6274,-0.1445,0.8079,-1.8311,1.8311,0.5188,122.6688,123.0671,-34.6734,0.7207,0.2566,0.7273,-0.824,0.885,-1.8311,-415.3602,206.1075,580.7792,0.046075,1695781091495.017
-0.8027,0.1609,0.7854,0.3052,2.1362,2.1973,-50.5107,846.9911,-546.2112,-0.8801,-0.071,0.488,-0.6409,1.3733,-2.533,-1.763,802.9933,502.7231,-0.8389,0.3179,0.4465,-0.6714,0.3967,0.0916,-226.8998,535.8795,-317.1209,0.5688,0.8447,-0.166,1.9836,-1.4954,-0.3052,-244.7343,365.0135,279.1207,0.6367,0.3357,0.7542,2.1973,0.0305,3.0518,83.96,77.0663,423.314,0.6042,-0.252,0.9199,0.0,1.2512,-0.4883,340.9471,16.341,354.3128,0.6392,-0.1399,0.8193,-1.5869,1.5259,0.7019,128.0807,114.018,-22.5377,0.7356,0.2715,0.7405,-1.0986,0.824,-1.3733,-427.9469,207.8997,575.5782,0.046044,1695781091536.631
-0.8167,0.1541,0.7808,0.061,3.0212,1.2512,-55.9225,856.0402,-544.4717,-0.8865,-0.0732,0.4851,-0.2747,2.8381,-2.3499,-17.6295,773.1227,517.9571,-0.8506,0.3225,0.4482,0.0,1.4648,0.061,-214.6821,527.1233,-322.1813,0.5688,0.8594,-0.1624,0.8545,-1.8616,-1.1597,-244.7343,365.0135,279.1207,0.6335,0.3376,0.7637,1.0681,0.8545,2.8992,75.028,78.8585,438.8643,0.5964,-0.259,0.9294,-1.1292,1.8311,0.0,333.7313,23.6037,350.822,0.6313,-0.1501,0.8167,-2.4719,2.0142,1.0986,122.6688,112.2082,-45.0754,0.7256,0.2578,0.7336,-1.0681,1.2512,-1.0681,-422.5526,202.523,584.2465,0.046061,1695781091567.257
-0.8057,0.1528,0.7744,-0.3967,1.8921,0.824,-43.2949,839.7518,-556.6484,-0.8772,-0.0696,0.4785,-0.946,2.1973,-3.5706,5.2889,810.0217,492.567,-0.843,0.321,0.4387,-0.824,1.0071,-0.7629,-212.9367,546.3869,-310.3736,0.5532,0.8357,-0.1587,0.946,-1.0376,-0.1526,-244.7343,365.0135,279.1207,0.6221,0.3271,0.7473,1.4954,0.061,3.5706,69.6689,87.8197,444.0477,0.5913,-0.2554,0.9197,-0.7629,1.0376,-0.2441,344.555,16.341,343.8405,0.6248,-0.1465,0.8059,-1.8616,1.2207,0.824,122.6688,119.4475,-34.6734,0.7212,0.26,0.7297,-0.6104,0.6714,-1.3123,-420.7545,207.8997,585.9802,0.046062,1695781091613.7407
-0.802,0.1501,0.7734,0.0305,2.2888,1.6785,-57.7265,839.7518,-574.0436,-0.8716,-0.075,0.4814,-0.3357,1.9226,-2.655,-3.5259,801.2363,501.0304,-0.8389,0.3162,0.4465,-0.3052,0.6409,0.0916,-221.6637,534.1282,-305.3132,0.5571,0.8428,-0.1621,1.6479,-2.1667,-0.2136,-235.8024,345.2344,287.7891,0.6311,0.3298,0.7495,1.6479,0.2136,2.3193,66.0961,66.3128,444.0477,0.5989,-0.2544,0.9241,-0.4272,1.8616,-0.5188,344.555,23.6037,343.8405,0.6326,-0.1433,0.8157,-2.2278,2.2278,0.3967,119.0609,112.2082,-41.6081,0.7336,0.2656,0.7324,-1.9226,1.1597,-1.77,-424.3506,204.3152,575.5782,0.046074,1695781091659.379
-0.8125,0.1643,0.7898,0.0,2.4109,1.4038,-54.1186,854.2303,-560.1274,-0.884,-0.0696,0.4968,-0.7324,2.1362,-2.7466,15.8666,795.965,512.8791,-0.8442,0.3259,0.4526,-0.6714,0.6714,-0.3967,-221.6637,537.6307,-312.0604,0.5762,0.8472,-0.1692,1.0681,-1.2207,-0.061,-239.3752,366.8116,280.8544,0.6462,0.3374,0.7529,1.4954,0.1831,3.4485,82.1736,86.0275,428.4974,0.6035,-0.2532,0.9287,-0.7629,1.1292,0.0916,331.9273,14.5253,345.5858,0.6416,-0.1458,0.8188,-2.1667,1.5869,1.4343,129.8846,119.4475,-27.7387,0.7385,0.2612,0.7268,-1.0681,1.0376,-0.4883,-417.1583,204.3152,572.1108,0.046037,1695781091768.235
-0.813,0.1499,0.7764,-0.9155,1.8616,1.6785,-52.3146,830.7028,-544.4717,-0.8838,-0.0715,0.4788,-1.4648,1.8311,-3.2043,-5.2889,799.4792,499.3377,-0.8391,0.3152,0.4451,-1.2207,0.6714,-0.8545,-211.1914,527.1233,-315.4341,0.5466,0.8584,-0.1628,0.946,-0.946,-0.1831,-228.6569,359.6192,294.7238,0.6262,0.3401,0.7581,0.9155,0.1831,3.6621,60.737,78.8585,431.953,0.5999,-0.2495,0.9231,-1.5259,1.2207,-0.061,339.1432,29.0507,345.5858,0.6294,-0.1406,0.824,-3.54,1.8005,0.885,122.6688,126.6867,-38.1407,0.7261,0.2673,0.7437,-3.0518,0.946,-1.0071,-417.1583,204.3152,579.0455,0.046068,1695781091789.116
-0.8162,0.156,0.7847,-0.3662,2.1667,0.9766,-43.2949,846.9911,-553.1693,-0.885,-0.0693,0.4861,-1.0071,2.5024,-3.3264,-1.763,788.9366,495.9524,-0.844,0.3201,0.4458,-0.6714,1.2512,-0.946,-225.1544,537.6307,-308.6868,0.5657,0.8496,-0.1665,0.4578,-1.2817,-0.2441,-244.7343,361.4173,286.0554,0.6343,0.3323,0.7556,0.885,0.2136,3.6926,69.6689,84.2352,437.1365,0.5974,-0.2571,0.9248,-1.4648,1.0071,0.0916,358.9866,27.235,343.8405,0.6335,-0.1501,0.8062,-2.594,1.1292,1.3123,119.0609,115.8278,-34.6734,0.7297,0.2549,0.7258,-1.2817,0.7019,-0.6409,-397.3792,220.4454,577.3118,0.04608,1695781091795.68
-0.8105,0.1511,0.7778,0.0305,2.0752,0.6409,-52.3146,848.8009,-544.4717,-0.8833,-0.072,0.4802,-0.4578,2.5024,-3.7537,-14.1036,790.6937,504.4157,-0.8457,0.3188,0.4421,-0.6104,1.0376,-1.0071,-221.6637,520.1183,-315.4341,0.5618,0.844,-0.1562,0.5798,-1.1597,-0.2136,-234.0161,368.6097,275.6534,0.6257,0.3284,0.7542,0.824,-0.2136,3.6316,80.3872,69.8973,430.2252,0.594,-0.2549,0.918,-1.4343,0.885,-0.3357,335.5352,29.0507,338.6043,0.6272,-0.1487,0.8086,-3.0823,1.2512,0.824,120.8649,114.018,-29.4724,0.7227,0.2563,0.7285,-2.3193,-0.1526,-0.824,-415.3602,202.523,563.4425,0.046075,1695781091865.187
-0.7959,0.1497,0.7788,0.0,1.9226,1.6174,-48.7067,841.5616,-544.4717,-0.8723,-0.0745,0.48,-0.946,1.77,-2.9297,-12.3407,792.4508,499.3377,-0.8406,0.3149,0.4434,-0.6409,0.8545,-0.0916,-214.6821,537.6307,-312.0604,0.5601,0.835,-0.1609,1.5259,-1.4954,-0.5188,-232.2297,356.023,273.9197,0.6272,0.321,0.7473,1.9531,0.3052,3.1738,71.4553,71.6896,445.7755,0.5984,-0.26,0.9216,-0.0305,1.6174,-0.1221,348.1629,19.9723,347.3312,0.6338,-0.1467,0.8052,-1.0681,1.9836,0.8545,131.6886,121.2573,-22.5377,0.7258,0.2581,0.7302,-0.3052,1.3428,-1.6479,-406.3697,218.6532,572.1108,0.046091,1695781091895.35
-0.8159,0.1577,0.7849,0.0,2.2583,2.2278,-46.9028,850.6107,-549.6902,-0.8865,-0.0693,0.4897,-0.824,1.6174,-2.533,-3.5259,801.2363,494.2597,-0.8413,0.3215,0.4509,-0.6409,0.7324,0.0305,-212.9367,535.8795,-313.7473,0.5623,0.8584,-0.167,1.6479,-1.6479,-0.4272,-241.1616,357.8211,286.0554,0.637,0.343,0.762,1.77,0.3052,2.9297,76.8144,80.6508,437.1365,0.6035,-0.2527,0.9312,-0.7019,1.4954,-0.3357,335.5352,21.788,342.0951,0.6396,-0.1414,0.8281,-2.0447,2.0447,0.7935,128.0807,114.018,-32.9397,0.741,0.2695,0.7432,-1.0376,1.2207,-1.3733,-406.3697,218.6532,572.1108,0.04608,1695781092019.401
-0.8198,0.1553,0.7805,-0.4272,2.3193,1.0071,-48.7067,852.4205,-551.4298,-0.8899,-0.0693,0.4834,-1.0681,2.533,-3.2654,7.0518,787.1795,490.8744,-0.8491,0.3254,0.4485,-0.885,1.1292,-0.946,-216.4275,528.8745,-313.7473,0.561,0.8533,-0.1646,0.7629,-0.9155,-0.1221,-241.1616,361.4173,299.9247,0.6277,0.3352,0.7617,1.0986,0.1221,3.9368,83.96,77.0663,437.1365,0.5918,-0.2566,0.926,-1.3733,0.7935,0.0916,353.5748,21.788,342.0951,0.6279,-0.1448,0.821,-3.1433,0.824,1.2817,115.453,104.969,-41.6081,0.7207,0.2622,0.7375,-2.2583,0.1526,-0.3662,-415.3602,209.692,573.8445,0.046069,1695781092050.24
-0.7939,0.1455,0.7654,-0.7019,1.1902,0.824,-52.3146,837.942,-558.3879,-0.8662,-0.0757,0.4722,-1.0071,1.77,-4.0283,-5.2889,802.9933,495.9524,-0.835,0.3081,0.4392,-0.7019,0.5188,-1.1597,-198.9737,521.8696,-313.7473,0.542,0.8298,-0.1594,0.6409,-1.6479,-0.061,-235.8024,356.023,277.3871,0.6228,0.3198,0.7407,1.1902,0.061,3.0518,71.4553,93.1964,421.5862,0.593,-0.2546,0.9141,-1.2207,1.6174,-0.6714,339.1432,32.682,345.5858,0.6274,-0.1497,0.8005,-2.5024,2.1057,0.3967,124.4728,114.018,-39.8744,0.7219,0.2532,0.7158,-1.3733,0.946,-1.8005,-400.9754,206.1075,580.7792,0.046069,1695781092054.1147
-0.7996,0.1531,0.7812,0.2136,2.5635,2.9297,-54.1186,839.7518,-546.2112,-0.8767,-0.0754,0.4836,-0.4272,1.4343,-1.8311,-8.8148,788.9366,502.7231,-0.8381,0.3154,0.4478,-0.3357,0.3357,0.7324,-219.9183,535.8795,-313.7473,0.5605,0.8513,-0.1619,2.4109,-2.0752,-0.7935,-237.5888,365.0135,282.5881,0.634,0.3384,0.7566,2.5635,0.5798,2.3499,53.5915,86.0275,428.4974,0.6042,-0.252,0.928,0.061,2.1973,-0.7629,349.9669,18.1567,349.0766,0.6411,-0.1392,0.8254,-1.8005,2.655,0.1831,120.8649,114.018,-29.4724,0.7356,0.2722,0.7473,-1.5259,1.6479,-2.1973,-404.5716,213.2764,566.9098,0.046081,1695781092158.09
