-0.7495,0.1938,0.8831,-0.2441,2.6245,1.8616,-92.0016,863.2794,-488.8069,-0.843,-0.1282,0.5618,-1.1597,2.1362,-2.3499,14.1036,797.7221,568.7372,-0.8411,0.2546,0.5061,-0.7629,1.0376,0.0916,-204.2098,569.1531,-268.2033,0.678,0.7864,-0.1089,1.6174,-1.3733,-0.7629,-237.5888,307.4744,303.3921,0.7246,0.3347,0.6726,1.8616,0.7629,3.3264,37.514,8.9612,419.8583,0.6948,-0.2432,0.854,-0.5188,1.5869,0.2136,326.5155,-41.7603,340.3497,0.7295,-0.0891,0.752,-2.3804,2.0752,1.6785,77.57,48.8649,-19.0704,0.8123,0.2275,0.6558,-1.709,1.5869,-0.5798,-397.3792,155.9248,566.9098,0.046067,1695781257918.99
-0.7441,0.1794,0.863,-0.824,1.5869,1.0681,-95.6095,845.1813,-485.3278,-0.8301,-0.1353,0.5493,-0.9766,1.8921,-3.8147,28.2073,808.2646,551.8105,-0.8276,0.2466,0.4973,-0.5798,0.824,-1.3123,-195.4829,560.3969,-273.2637,0.6575,0.7815,-0.1082,0.3357,-1.4038,-0.061,-226.8705,300.282,292.9901,0.7087,0.3313,0.6711,0.4578,0.0916,3.2654,32.1549,10.7534,407.7637,0.6831,-0.241,0.8503,-2.1057,1.5564,-0.5798,337.3392,-45.3917,357.8035,0.7197,-0.0916,0.7429,-4.3335,2.1362,0.4578,90.1976,61.5335,-27.7387,0.8064,0.2185,0.6416,-3.6316,0.6409,-1.1292,-417.1583,161.3015,565.1761,0.045544,1695781257989.8647
-0.7336,0.1914,0.8735,0.4578,2.0142,1.0986,-88.3937,845.1813,-492.2859,-0.8289,-0.1287,0.5598,-0.3357,1.9836,-3.2349,21.1554,797.7221,558.5812,-0.8323,0.2563,0.4978,-0.5188,0.3967,-0.6104,-191.9921,560.3969,-259.7692,0.6702,0.7576,-0.1138,1.3123,-1.8616,0.3052,-223.2978,300.282,279.1207,0.7166,0.3201,0.6565,1.6174,-0.5493,3.0518,41.0868,26.8836,416.4027,0.688,-0.2427,0.8474,-0.2747,0.885,-0.6104,333.7313,-45.3917,350.822,0.7239,-0.1011,0.7244,-1.0071,0.7629,0.6714,73.9621,59.7237,-19.0704,0.8105,0.2134,0.6221,0.5798,0.4272,-1.4343,-404.5716,163.0938,570.3771,0.046076,1695781258010.202
-0.7402,0.1853,0.8801,-0.1526,2.5024,2.533,-102.8253,841.5616,-481.8488,-0.8372,-0.1365,0.5557,-0.9766,1.6479,-2.0752,7.0518,815.293,555.1959,-0.8379,0.2512,0.5027,-0.8545,0.8545,0.4578,-202.4644,556.8943,-276.6374,0.676,0.7756,-0.1077,1.9836,-1.3123,-0.7324,-246.5207,284.0992,294.7238,0.7249,0.3252,0.6692,2.6855,0.3967,3.3264,44.6595,23.2991,423.314,0.6948,-0.2454,0.8508,0.1831,1.3428,-0.0305,324.7115,-32.682,352.5674,0.7295,-0.0933,0.7471,-1.0681,1.7395,0.946,97.4135,54.2943,-3.4673,0.8174,0.231,0.6636,-0.1221,1.0986,-1.2512,-420.7545,172.0549,558.2415,0.04606,1695781258120.3047
-0.7485,0.1877,0.8779,-0.2441,2.4109,1.1902,-92.0016,856.0402,-481.8488,-0.8425,-0.1296,0.5566,-1.1292,2.3804,-3.0212,37.022,788.9366,550.1178,-0.8418,0.2561,0.5034,-0.7019,1.3733,-0.4883,-214.6821,551.6406,-268.2033,0.6682,0.7808,-0.1135,0.7629,-1.0681,-0.5798,-246.5207,302.0801,294.7238,0.7188,0.332,0.6726,1.2817,0.4578,3.479,48.2323,16.1302,437.1365,0.689,-0.2422,0.855,-1.0376,1.4343,0.1831,340.9471,-38.129,354.3128,0.7241,-0.0925,0.7424,-2.2888,1.9226,1.5564,82.9818,65.1532,-20.804,0.8044,0.2231,0.6499,-1.1292,1.2817,-0.6714,-406.3697,139.7946,572.1108,0.045543,1695781258140.947
-0.7319,0.1931,0.8696,-0.5798,1.709,1.8921,-93.8056,861.4695,-480.1092,-0.8262,-0.1255,0.5581,-1.0071,1.4038,-3.0518,26.4443,810.0217,570.4299,-0.8267,0.2566,0.4995,-1.0376,0.7324,-0.4272,-197.2283,562.1481,-268.2033,0.6643,0.7642,-0.114,1.5564,-1.3428,0.061,-241.1616,303.8782,289.5228,0.709,0.3279,0.657,1.8616,-0.1831,3.5706,48.2323,16.1302,419.8583,0.6863,-0.2354,0.8464,-0.3357,0.8545,-0.0916,326.5155,-34.4977,333.3682,0.7178,-0.0862,0.7373,-1.1597,1.0681,1.1902,61.3344,43.4354,-6.9347,0.7952,0.2288,0.644,0.2441,0.9155,-1.1902,-422.5526,163.0938,573.8445,0.04607,1695781258147.608
-0.7422,0.1887,0.873,-0.061,2.655,1.709,-81.1779,845.1813,-481.8488,-0.8406,-0.1299,0.5549,-0.1831,2.0447,-2.6855,26.4443,802.9933,553.5032,-0.8384,0.2554,0.5005,-0.2136,0.885,0.0,-202.4644,560.3969,-276.6374,0.6724,0.7764,-0.1108,1.1597,-1.9836,-0.2747,-235.8024,302.0801,301.6584,0.7168,0.3318,0.6738,1.4343,-0.061,2.655,53.5915,3.5845,425.0418,0.6877,-0.2446,0.8508,-0.3967,1.2207,-0.6409,331.9273,-39.9447,349.0766,0.7258,-0.0955,0.7468,-1.5564,1.3733,0.5188,81.1779,45.2453,-19.0704,0.8132,0.2234,0.6477,-0.3967,0.6714,-1.5869,-395.5811,146.9636,575.5782,0.046062,1695781258206.652
-0.75,0.1943,0.884,-0.6714,0.5798,2.3499,-84.7858,859.6597,-481.8488,-0.8416,-0.1331,0.5649,-2.1362,0.2747,-3.7231,21.1554,804.7505,568.7372,-0.8384,0.2551,0.5081,-2.0752,-0.2441,-0.946,-214.6821,565.6506,-268.2033,0.6729,0.7739,-0.1116,2.2278,-1.3123,1.9226,-228.6569,298.4839,305.1258,0.7205,0.3308,0.6667,2.4414,-1.8616,4.1809,37.514,12.5457,423.314,0.6917,-0.2415,0.8477,-0.0916,-0.6409,-0.3357,340.9471,-59.917,350.822,0.7339,-0.0901,0.7395,0.824,-1.0681,1.6479,84.7858,56.1041,-8.6683,0.8169,0.2275,0.644,2.9907,-0.2136,-0.6409,-417.1583,150.5481,565.1761,0.046068,1695781258238.737
-0.7498,0.1873,0.8745,0.1526,3.2654,0.2441,-86.5897,854.2303,-500.9835,-0.8433,-0.1335,0.5596,-0.9766,3.7537,-2.6855,22.9184,785.4224,550.1178,-0.8423,0.2561,0.5042,0.0916,2.5024,-0.4272,-214.6821,562.1481,-274.9506,0.6758,0.7866,-0.1121,0.0305,-1.4038,-1.2512,-242.948,287.6954,312.0604,0.7178,0.3337,0.6792,0.2747,1.4038,3.2349,30.3685,1.7922,433.6808,0.6848,-0.2449,0.8606,-2.0752,1.8921,0.4578,342.7511,-32.682,345.5858,0.7202,-0.0969,0.7451,-4.6082,2.6245,1.8311,84.7858,52.4845,-26.005,0.7937,0.2288,0.6475,2.655,2.594,-1.4038,-422.5526,163.0938,566.9098,0.046081,1695781258285.894
-0.7317,0.1882,0.8701,-0.061,0.824,0.6409,-95.6095,859.6597,-481.8488,-0.8247,-0.1274,0.5544,-0.9766,1.5564,-4.364,12.3407,810.0217,553.5032,-0.8323,0.2527,0.4902,-0.885,0.3357,-1.5564,-202.4644,553.3919,-259.7692,0.6592,0.7549,-0.1074,0.9155,-1.0376,0.6409,-232.2297,298.4839,287.7891,0.7058,0.3186,0.6543,1.3733,-0.6714,3.9673,50.0187,10.7534,428.4974,0.6819,-0.241,0.8391,-1.0376,0.4883,-0.4883,344.555,-49.023,364.7851,0.7166,-0.0938,0.7249,-2.2583,0.7019,0.946,84.7858,52.4845,-22.5377,0.7891,0.217,0.6213,-0.0916,0.0305,-1.0986,-408.1678,148.7558,573.8445,0.045532,1695781258362.289
-0.7295,0.1895,0.8748,0.885,2.3193,1.4648,-86.5897,857.8499,-487.0673,-0.8237,-0.1331,0.5657,0.061,2.1362,-2.7161,26.4443,802.9933,567.0446,-0.8291,0.2493,0.5061,0.1831,0.8545,0.0916,-197.2283,569.1531,-268.2033,0.678,0.7603,-0.114,1.1902,-2.1667,-0.9766,-226.8705,296.6859,306.8594,0.729,0.3235,0.6577,1.6479,0.7324,2.5635,51.8051,23.2991,426.7696,0.6956,-0.2441,0.8455,-0.4883,2.2583,-0.4272,333.7313,-34.4977,340.3497,0.7371,-0.0994,0.729,-1.77,2.7161,0.3967,86.5897,61.5335,-24.2714,0.8237,0.2205,0.6272,-0.7019,1.8005,-1.6479,-409.9659,161.3015,561.7088,0.046076,1695781258382.389
-0.7551,0.1931,0.8867,-0.4883,2.3499,2.0447,-81.1779,859.6597,-481.8488,-0.8508,-0.1292,0.5664,-1.3733,1.8311,-2.6245,35.2591,804.7505,561.9665,-0.8462,0.2632,0.5044,-1.2817,0.8545,-0.2747,-197.2283,558.6456,-258.0824,0.6797,0.7812,-0.1128,1.8005,-0.7629,-0.061,-226.8705,296.6859,306.8594,0.7212,0.3323,0.6711,2.1667,0.0916,4.1504,57.1642,35.8448,431.953,0.6917,-0.2471,0.8591,-0.1221,0.5188,0.3052,321.1036,-32.682,345.5858,0.7271,-0.093,0.7439,-0.9155,0.5493,1.8005,97.4135,50.6747,-24.2714,0.811,0.2266,0.6443,1.2207,0.7629,-0.4883,-402.7735,154.1326,565.1761,0.045536,1695781258513.509
-0.7451,0.1934,0.875,-0.3052,1.9226,0.7629,-99.2174,852.4205,-495.765,-0.8335,-0.1282,0.5583,-0.9766,2.2888,-3.6011,28.2073,811.7789,561.9665,-0.8374,0.2581,0.5017,-0.7935,1.2207,-0.946,-200.7191,569.1531,-278.3242,0.6702,0.7659,-0.1118,0.6104,-1.1597,-0.1221,-226.8705,296.6859,306.8594,0.7129,0.3269,0.6621,1.1597,-0.0916,3.8452,51.8051,5.3767,416.4027,0.6875,-0.2383,0.8489,-1.0681,0.824,0.0916,339.1432,-43.576,359.5489,0.7205,-0.0808,0.7439,-1.9531,1.3733,1.3123,90.1976,43.4354,-27.7387,0.7969,0.2437,0.6626,-1.1292,0.9766,-1.0681,-415.3602,181.0161,559.9752,0.046061,1695781258533.83
-0.729,0.1902,0.8672,-0.1221,2.0142,1.1902,-95.6095,856.0402,-492.2859,-0.8289,-0.134,0.5549,-0.5798,1.709,-3.5095,15.8666,810.0217,550.1178,-0.8313,0.251,0.498,-0.4578,0.4578,-0.7019,-207.7006,562.1481,-251.3352,0.655,0.7627,-0.113,1.0681,-1.8005,-0.1526,-226.8705,296.6859,306.8594,0.7114,0.3252,0.6592,1.709,-0.1831,2.8076,50.0187,3.5845,425.0418,0.6907,-0.2383,0.8464,-0.7935,1.2207,-0.8545,337.3392,-34.4977,340.3497,0.7209,-0.0889,0.7334,-2.1362,1.5259,0.0916,104.6293,43.4354,-20.804,0.8,0.2258,0.6328,-1.1292,0.3967,-1.9836,-411.764,152.3403,559.9752,0.046068,1695781258535.854
-0.7427,0.1868,0.8757,-0.1831,2.8076,1.5869,-79.3739,868.7088,-480.1092,-0.8367,-0.1348,0.5591,-0.2747,2.594,-2.5024,37.022,788.9366,550.1178,-0.8369,0.2524,0.5039,-0.061,1.4343,-0.0916,-214.6821,558.6456,-261.4561,0.6804,0.7793,-0.113,0.7019,-1.4954,-1.0986,-226.8705,296.6859,306.8594,0.7278,0.3291,0.6697,1.3123,0.824,3.0212,53.5915,35.8448,411.2193,0.6926,-0.2463,0.8552,-1.0376,1.5869,0.061,328.3194,-43.576,345.5858,0.7302,-0.1006,0.7427,-2.533,2.3499,1.2207,90.1976,50.6747,-10.402,0.8135,0.2195,0.6467,-1.4343,1.4954,-0.885,-406.3697,157.717,561.7088,0.046081,1695781258624.1787
-0.7473,0.1865,0.874,-1.1902,1.4038,1.4038,-92.0016,863.2794,-499.244,-0.8396,-0.1311,0.5564,-2.0142,1.5564,-3.6621,10.5777,797.7221,568.7372,-0.8389,0.2524,0.5022,-1.7395,0.4883,-1.1292,-218.1729,555.1431,-281.6978,0.665,0.7683,-0.1113,1.1597,-0.3967,0.5493,-241.1616,311.0706,282.5881,0.7131,0.3254,0.665,1.6174,-0.4578,4.4861,39.3004,10.7534,428.4974,0.6909,-0.2388,0.8479,-0.6714,0.1221,0.0305,346.359,-29.0507,356.0581,0.7195,-0.0835,0.7368,-2.2278,0.6409,1.2817,73.9621,48.8649,-22.5377,0.7961,0.2373,0.6558,-1.4038,0.061,-0.7324,-415.3602,163.0938,566.9098,0.046069,1695781258645.964
-0.7266,0.1863,0.8625,-0.0305,2.533,1.3733,-70.3542,852.4205,-485.3278,-0.821,-0.1304,0.554,-0.5798,2.4109,-2.5635,8.8148,799.4792,570.4299,-0.8284,0.252,0.5032,-0.1221,1.1902,0.0305,-202.4644,549.8894,-263.1429,0.6646,0.7705,-0.1121,1.2207,-2.0447,-1.0376,-239.3752,305.6763,308.5931,0.7141,0.3318,0.6636,1.5869,0.824,2.5635,53.5915,28.6758,438.8643,0.6846,-0.2368,0.8508,-0.7629,2.2888,-0.5188,344.555,-38.129,347.3312,0.7212,-0.0876,0.7422,-2.3193,2.8687,0.5798,84.7858,45.2453,-26.005,0.8066,0.2307,0.6436,-1.4954,1.8616,-1.709,-417.1583,164.886,572.1108,0.046069,1695781258653.8447
-0.7542,0.189,0.876,0.7629,2.5635,1.709,-99.2174,852.4205,-492.2859,-0.8464,-0.1311,0.5586,0.3357,2.0447,-2.8381,22.9184,792.4508,546.7325,-0.8381,0.2561,0.5,0.0305,0.7935,-0.3357,-204.2098,558.6456,-264.8297,0.6772,0.7786,-0.1152,0.8545,-2.0142,-0.3052,-255.4526,285.8973,306.8594,0.7214,0.3296,0.6677,1.1902,-0.2136,2.7161,60.737,10.7534,421.5862,0.6924,-0.241,0.8518,-0.885,1.1292,-0.946,339.1432,-36.3133,352.5674,0.7288,-0.0857,0.7473,-2.655,1.5564,0.1221,99.2174,56.1041,-19.0704,0.8149,0.2361,0.6604,-2.1667,0.1526,-1.4343,-413.5621,157.717,572.1108,0.046062,1695781258714.7727
-0.7383,0.187,0.8823,-0.7324,1.6174,1.2512,-95.6095,852.4205,-492.2859,-0.8342,-0.1375,0.5623,-1.4343,1.7395,-3.5095,17.6295,797.7221,561.9665,-0.8335,0.2471,0.5073,-0.9766,0.7324,-0.8545,-198.9737,535.8795,-256.3956,0.6711,0.7776,-0.1106,0.824,-1.1292,0.0916,-225.0841,298.4839,277.3871,0.7234,0.3308,0.6646,1.0681,0.0916,3.6011,50.0187,14.3379,428.4974,0.6956,-0.2366,0.8455,-1.4648,1.3733,-0.3052,342.7511,-29.0507,352.5674,0.729,-0.0898,0.7441,-2.7161,1.6785,1.1902,102.8253,63.3433,-15.603,0.8105,0.2317,0.6475,-1.4954,1.1292,-1.0681,-415.3602,152.3403,566.9098,0.046061,1695781258744.165
-0.739,0.1873,0.874,0.061,2.2888,0.885,-99.2174,866.899,-499.244,-0.8315,-0.1287,0.5581,-0.3357,2.533,-3.2349,12.3407,813.5359,567.0446,-0.8315,0.2534,0.4985,-0.2136,1.2207,-0.6409,-204.2098,555.1431,-264.8297,0.6677,0.7698,-0.115,0.4272,-1.5564,-0.5798,-225.0841,302.0801,294.7238,0.7122,0.3276,0.6606,0.946,0.4272,3.1433,37.514,23.2991,426.7696,0.6816,-0.2454,0.8477,-1.0986,1.4343,-0.3052,331.9273,-29.0507,342.0951,0.7209,-0.0955,0.7329,-3.0518,1.8005,0.9155,84.7858,56.1041,-22.5377,0.8025,0.2188,0.6357,-1.77,0.7019,-0.9766,-415.3602,166.6782,566.9098,0.046074,1695781258805.922
-0.7441,0.1885,0.8704,-0.3662,1.6479,2.3193,-84.7858,848.8009,-492.2859,-0.8391,-0.1296,0.5586,-1.5869,1.0986,-2.7161,26.4443,806.5076,550.1178,-0.8389,0.2573,0.4963,-1.6174,0.2136,-0.3357,-190.2468,555.1431,-268.2033,0.6743,0.7729,-0.1082,2.2278,-1.1902,0.6714,-242.948,298.4839,305.1258,0.7144,0.3262,0.667,2.5024,-0.7629,3.9368,32.1549,14.3379,425.0418,0.6865,-0.2429,0.8462,0.3052,0.1831,-0.1831,340.9471,-30.8663,354.3128,0.7231,-0.0911,0.7439,-1.0376,0.3357,1.1902,82.9818,57.9139,-20.804,0.8037,0.2354,0.658,0.2747,-0.061,-0.946,-409.9659,161.3015,561.7088,0.046067,1695781258837.418
-0.7405,0.188,0.8745,0.3357,2.5635,0.9766,-95.6095,848.8009,-495.765,-0.8342,-0.1343,0.5598,-0.1831,2.4719,-2.9602,22.9184,813.5359,570.4299,-0.8372,0.2493,0.5071,0.0305,1.0681,-0.2747,-197.2283,565.6506,-274.9506,0.6772,0.7754,-0.1113,0.946,-1.9531,-0.824,-232.2297,309.2725,301.6584,0.7278,0.3291,0.666,0.9766,0.824,2.7161,48.2323,16.1302,419.8583,0.6948,-0.2427,0.8499,-1.3123,2.2278,-0.3052,326.5155,-45.3917,361.2943,0.7341,-0.0891,0.7441,-3.2654,2.655,0.6409,95.6095,56.1041,-26.005,0.8193,0.2351,0.6511,-2.7161,1.4648,-1.4648,-411.764,155.9248,573.8445,0.046069,1695781258941.229
-0.7368,0.1931,0.8792,-0.5493,1.4038,1.6785,-84.7858,848.8009,-488.8069,-0.8347,-0.1304,0.5635,-1.1292,1.2512,-3.5706,24.6814,811.7789,558.5812,-0.8315,0.2534,0.5039,-1.4038,0.4272,-0.9155,-209.446,563.8994,-283.3846,0.676,0.7627,-0.1169,1.4038,-0.7019,0.3357,-244.7343,318.263,292.9901,0.7188,0.3237,0.6555,2.0752,-0.3357,4.2725,35.7276,7.169,425.0418,0.6863,-0.2407,0.843,-0.2747,0.3662,-0.0305,330.1234,-30.8663,347.3312,0.7266,-0.0901,0.731,-1.3123,0.6104,1.6479,90.1976,47.0551,-17.3367,0.8057,0.2266,0.6331,0.3967,0.6104,-0.4272,-417.1583,164.886,558.2415,0.046062,1695781258962.334
-0.7371,0.1829,0.8643,-0.061,2.4414,1.709,-106.4332,859.6597,-488.8069,-0.8311,-0.1331,0.55,-0.6409,2.3499,-2.4719,31.7332,801.2363,558.5812,-0.834,0.251,0.4995,-0.4272,1.3123,0.1221,-195.4829,553.3919,-263.1429,0.6665,0.7725,-0.1069,1.3123,-1.709,-0.7629,-241.1616,303.8782,289.5228,0.7163,0.3237,0.6667,1.6785,0.5493,2.8992,39.3004,10.7534,425.0418,0.6873,-0.2449,0.8489,-0.3967,1.8311,-0.3052,330.1234,-34.4977,343.8405,0.7229,-0.0903,0.7446,-1.7395,2.5024,0.5798,82.9818,50.6747,-10.402,0.8022,0.2332,0.6592,-0.885,1.709,-1.8311,-420.7545,161.3015,565.1761,0.046061,1695781258980.05
-0.7458,0.1926,0.8818,0.3662,2.5635,1.6174,-97.4135,839.7518,-500.9835,-0.8413,-0.1282,0.5642,-0.3662,1.9531,-2.655,21.1554,801.2363,541.6545,-0.8413,0.2588,0.501,-0.3357,0.6409,-0.3052,-211.1914,555.1431,-271.5769,0.6729,0.7761,-0.1162,1.4343,-1.8005,-0.2136,-244.7343,296.6859,310.3268,0.717,0.334,0.6682,1.8005,-0.3357,2.9907,30.3685,5.3767,426.7696,0.6882,-0.2349,0.8479,-0.5798,0.946,-0.6104,353.5748,-43.576,345.5858,0.7234,-0.0852,0.7427,-1.77,0.8545,0.824,90.1976,57.9139,-13.8694,0.8054,0.2393,0.6497,-0.7019,0.3052,-1.2817,-406.3697,154.1326,558.2415,0.046074,1695781259070.3
-0.7327,0.1953,0.8845,-0.4272,1.8311,2.2278,-101.0214,846.9911,-494.0254,-0.8328,-0.1316,0.573,-1.4038,1.4343,-2.6855,12.3407,802.9933,556.8885,-0.832,0.2512,0.511,-1.2817,0.6409,-0.0916,-204.2098,558.6456,-281.6978,0.6843,0.7747,-0.1189,1.8311,-1.0681,0.2441,-242.948,291.2916,294.7238,0.7271,0.3352,0.6655,2.2278,-0.1831,3.7537,44.6595,16.1302,433.6808,0.6987,-0.2363,0.8533,-0.1831,1.0681,0.1221,326.5155,-38.129,340.3497,0.7378,-0.0808,0.7563,-1.8921,1.6479,1.2512,73.9621,48.8649,-26.005,0.8245,0.2461,0.6619,-1.2207,0.9155,-0.7019,-422.5526,145.1714,573.8445,0.046067,1695781259091.736
-0.7529,0.1833,0.873,-0.4883,2.5635,0.5798,-93.8056,846.9911,-504.4626,-0.8501,-0.1321,0.55,-1.0681,2.8381,-3.3569,14.1036,815.293,568.7372,-0.8438,0.252,0.4958,-0.5188,1.0986,-0.9766,-193.7375,551.6406,-274.9506,0.6555,0.7839,-0.103,0.3052,-0.946,-0.2747,-234.0161,282.3011,310.3268,0.7058,0.3252,0.677,0.6714,0.0916,3.7231,50.0187,17.9224,428.4974,0.6812,-0.2441,0.8516,-1.8311,1.1902,-0.1831,330.1234,-45.3917,364.7851,0.7092,-0.092,0.7463,-3.2043,1.5259,1.0376,77.57,52.4845,-32.9397,0.7883,0.2297,0.6602,-2.5024,0.3357,-0.9155,-415.3602,152.3403,556.5078,0.046075,1695781259195.238
-0.729,0.1887,0.865,0.3052,0.9766,0.824,-84.7858,841.5616,-495.765,-0.824,-0.1306,0.5535,-0.3357,1.6479,-4.0894,22.9184,813.5359,553.5032,-0.8264,0.2522,0.501,-0.3052,0.2441,-1.2512,-202.4644,560.3969,-263.1429,0.6606,0.7595,-0.1108,0.6714,-2.1362,0.2441,-244.7343,296.6859,292.9901,0.7158,0.324,0.6533,1.0986,-0.6104,2.8992,37.514,26.8836,426.7696,0.6909,-0.2417,0.8413,-1.0681,1.1597,-1.2207,349.9669,-47.2073,356.0581,0.7292,-0.0923,0.7266,-1.9226,1.3733,-0.0916,84.7858,56.1041,-12.1357,0.8057,0.2268,0.6301,-1.0986,0.1221,-1.9531,-408.1678,152.3403,577.3118,0.046044,1695781259225.8547
-0.7341,0.1943,0.8909,0.061,2.3804,2.3804,-102.8253,866.899,-492.2859,-0.8318,-0.1392,0.5679,-1.0071,1.4648,-2.2583,28.2073,804.7505,558.5812,-0.8342,0.2468,0.5073,-1.0071,0.4883,0.3052,-202.4644,570.9043,-273.2637,0.6843,0.77,-0.1123,2.4414,-1.5564,-0.3052,-246.5207,298.4839,294.7238,0.7312,0.3289,0.6611,2.5635,0.2441,3.1128,35.7276,7.169,438.8643,0.7009,-0.2417,0.8445,0.3052,1.1902,0.061,333.7313,-41.7603,347.3312,0.7441,-0.0857,0.7505,-1.1597,1.6174,1.2817,84.7858,70.5826,-19.0704,0.8286,0.2437,0.6606,-0.9155,1.3428,-0.9155,-411.764,166.6782,563.4425,0.046074,1695781259228.362
-0.7583,0.1909,0.8821,-0.3967,3.0212,0.3357,-113.649,859.6597,-492.2859,-0.854,-0.1316,0.5623,-0.8545,3.2959,-3.2043,28.2073,801.2363,561.9665,-0.8511,0.2642,0.5017,-0.5188,1.77,-0.7019,-204.2098,558.6456,-271.5769,0.676,0.7798,-0.113,0.3052,-0.7019,-0.5798,-237.5888,293.0897,299.9247,0.7173,0.3323,0.6704,0.7629,0.5493,3.9062,30.3685,1.7922,409.4915,0.6851,-0.2427,0.8596,-1.3428,1.0681,0.1221,339.1432,-36.3133,345.5858,0.7161,-0.0923,0.7422,-2.8381,1.1292,1.5259,86.5897,57.9139,-27.7387,0.7979,0.2292,0.6455,-1.5259,0.1831,-0.3967,-413.5621,157.717,561.7088,0.045536,1695781259263.506
-0.7195,0.1919,0.8572,-0.2441,1.4343,1.2512,-92.0016,841.5616,-492.2859,-0.8179,-0.1265,0.551,-0.6714,1.6174,-3.54,15.8666,817.0502,550.1178,-0.8223,0.2512,0.4971,-0.7324,0.4578,-0.7935,-200.7191,548.1382,-264.8297,0.6548,0.7512,-0.1174,1.2512,-1.6479,-0.2136,-232.2297,273.3106,284.3217,0.7087,0.323,0.6484,1.9836,-0.2136,3.1433,44.6595,19.7146,423.314,0.6824,-0.2341,0.8433,-0.3357,1.1597,-0.4883,337.3392,-38.129,343.8405,0.7144,-0.0854,0.7261,-0.885,1.77,0.6409,81.1779,56.1041,-19.0704,0.7937,0.2339,0.6396,0.2747,1.1902,-1.5259,-404.5716,155.9248,570.3771,0.046068,1695781259293.817
-0.7415,0.1819,0.8723,0.3357,2.6855,2.1362,-99.2174,848.8009,-492.2859,-0.8337,-0.1382,0.5542,-0.2441,1.9531,-2.1973,21.1554,797.7221,572.1226,-0.8401,0.2463,0.4998,-0.0305,0.946,0.3052,-198.9737,549.8894,-259.7692,0.6738,0.7817,-0.1064,1.4038,-1.9226,-1.0071,-237.5888,300.282,289.5228,0.7258,0.3262,0.6768,1.8311,0.7629,2.5024,46.4459,10.7534,431.953,0.6973,-0.2515,0.8562,-0.3967,2.1973,-0.6409,335.5352,-50.8387,352.5674,0.7349,-0.0977,0.7476,-2.1973,2.8381,0.4272,93.8056,43.4354,-10.402,0.8159,0.2273,0.6543,-1.6479,1.8005,-1.8005,-411.764,155.9248,573.8445,0.046075,1695781259356.3767
-0.75,0.1887,0.887,-0.2136,1.8616,1.2207,-104.6293,857.8499,-497.5045,-0.8433,-0.1365,0.5659,-0.5188,1.9531,-3.6621,33.4961,820.5643,563.6592,-0.8428,0.2561,0.5005,-0.5798,0.7324,-0.946,-214.6821,548.1382,-264.8297,0.6853,0.7764,-0.1125,0.6714,-1.0986,-0.0916,-237.5888,289.4935,289.5228,0.7258,0.3303,0.6699,1.0681,-0.1221,3.9062,50.0187,14.3379,442.3199,0.6897,-0.2437,0.8513,-1.1292,0.5493,-0.1526,331.9273,-36.3133,335.1136,0.7302,-0.0903,0.7419,-3.0212,0.7935,1.4648,88.3937,59.7237,-15.603,0.812,0.2319,0.6414,-2.0752,0.2747,-0.1221,-411.764,155.9248,566.9098,0.046032,1695781259390.2708
-0.7271,0.1892,0.8733,-1.0681,1.8616,1.4343,-84.7858,859.6597,-492.2859,-0.8208,-0.1335,0.5537,-1.6174,1.9226,-3.1738,28.2073,815.293,568.7372,-0.8198,0.2454,0.5,-1.1292,0.9766,-0.4272,-195.4829,560.3969,-259.7692,0.6528,0.7625,-0.1135,1.0986,-0.7935,-0.4578,-242.948,302.0801,287.7891,0.7129,0.3245,0.6555,1.5259,0.6104,3.5095,44.6595,12.5457,423.314,0.6865,-0.2378,0.8474,-0.7019,1.709,0.1221,340.9471,-27.235,343.8405,0.7195,-0.0879,0.7332,-2.2888,2.4414,1.2512,77.57,52.4845,-19.0704,0.7937,0.2297,0.6443,-1.8005,1.6785,-1.1292,-409.9659,157.717,554.7741,0.046087,1695781259451.851
-0.7458,0.188,0.873,0.6104,2.9297,1.7395,-92.0016,859.6597,-495.765,-0.8403,-0.1311,0.5564,0.061,2.1973,-2.4109,26.4443,806.5076,560.2739,-0.842,0.2554,0.5022,0.0916,0.885,-0.0305,-190.2468,537.6307,-274.9506,0.6653,0.7849,-0.1118,1.3123,-2.2888,-0.6409,-242.948,294.8878,294.7238,0.7136,0.334,0.675,1.6479,0.0,2.5024,60.737,17.9224,425.0418,0.6855,-0.2415,0.854,-0.7324,1.6174,-0.9155,331.9273,-39.9447,345.5858,0.7227,-0.0891,0.748,-2.1667,1.7395,0.1526,75.766,57.9139,-6.9347,0.8086,0.2339,0.6548,-1.4343,0.5493,-1.8005,-418.9564,170.2627,570.3771,0.046037,1695781259486.008
