-0.7629,0.1941,0.8386,-0.5493,2.0447,2.5024,-46.9028,846.9911,-504.4626,-0.8462,-0.0818,0.5513,-1.4038,1.4343,-2.6855,37.022,806.5076,519.6498,-0.8496,0.2998,0.4429,-1.4343,0.5188,-0.1831,-185.0106,556.8943,-313.7473,0.6309,0.7959,-0.1318,2.0752,-0.885,-0.2136,-226.8705,329.0516,320.7288,0.6848,0.3069,0.7087,2.7161,-0.1221,3.9062,108.9693,55.5594,437.1365,0.6477,-0.2405,0.8857,0.2136,0.5798,-0.061,358.9866,-9.0783,333.3682,0.6897,-0.1218,0.7659,-0.6409,0.7324,1.2817,140.7083,68.7728,-34.6734,0.7698,0.291,0.667,0.6714,0.6104,-0.946,-415.3602,166.6782,563.4425,0.046067,1695781150722.332
-0.7686,0.1917,0.8367,-0.2747,2.7161,1.2207,-52.3146,830.7028,-502.7231,-0.8506,-0.0818,0.5486,-1.0376,2.7466,-2.7161,37.022,799.4792,523.0351,-0.8567,0.2998,0.4409,-0.5493,1.6174,-0.1221,-183.2652,548.1382,-315.4341,0.6309,0.8059,-0.1321,0.9766,-1.0681,-0.8545,-225.0841,316.4649,312.0604,0.6807,0.3042,0.719,1.2207,0.8545,3.2959,94.6782,44.806,433.6808,0.6426,-0.2468,0.8926,-0.885,1.7395,0.1221,358.9866,1.8157,340.3497,0.6829,-0.1316,0.7686,-2.4109,2.3193,1.3733,122.6688,68.7728,-34.6734,0.7622,0.2825,0.6702,-1.6174,1.4954,-1.0071,-408.1678,163.0938,546.1058,0.046075,1695781150798.625
-0.7642,0.1897,0.8335,0.1526,1.4038,1.5869,-48.7067,848.8009,-516.6393,-0.8442,-0.0818,0.542,-0.824,1.4343,-3.2959,40.5479,802.9933,519.6498,-0.8467,0.2944,0.4431,-0.7324,0.1221,-0.5798,-183.2652,551.6406,-305.3132,0.626,0.7974,-0.1304,1.2817,-1.6785,0.3052,-230.4433,311.0706,310.3268,0.6821,0.3062,0.7114,1.4648,-0.3662,3.0823,96.4646,28.6758,435.4087,0.6475,-0.2412,0.8857,-0.7935,1.1902,-0.5798,346.359,-21.788,352.5674,0.6921,-0.1228,0.7659,-2.5024,1.5869,0.3357,129.8846,76.012,-41.6081,0.7773,0.2859,0.6641,-2.2278,0.2747,-1.2512,-411.764,173.8472,566.9098,0.04606,1695781150831.054
-0.7695,0.1965,0.8416,-0.4578,2.655,2.5024,-50.5107,839.7518,-507.9417,-0.8518,-0.0806,0.5557,-0.885,1.709,-2.533,42.3109,801.2363,521.3424,-0.8511,0.3018,0.4492,-0.8545,0.7019,-0.1221,-186.756,551.6406,-325.5549,0.6316,0.8013,-0.1382,1.4648,-1.1597,-0.3052,-219.725,318.263,320.7288,0.6858,0.3103,0.7117,2.1057,0.0305,3.3569,71.4553,39.4293,438.8643,0.6479,-0.2407,0.8921,-0.1526,1.0376,-0.1221,362.5945,-9.0783,333.3682,0.6941,-0.1235,0.7688,-1.2207,1.1292,0.9155,142.5123,81.4414,-43.3417,0.7764,0.2905,0.6672,-0.3052,0.7019,-1.0986,-411.764,184.6006,573.8445,0.046074,1695781150857.3447
-0.7776,0.1956,0.8423,0.0305,3.2043,0.946,-59.5304,848.8009,-509.6812,-0.8569,-0.0811,0.5493,-0.5188,2.8687,-2.7466,44.0739,799.4792,509.4937,-0.8611,0.3059,0.4475,-0.0916,1.5564,-0.2747,-186.756,565.6506,-325.5549,0.6392,0.8086,-0.1355,0.9766,-1.5564,-0.7629,-223.2978,325.4554,313.7941,0.686,0.3108,0.7234,1.1597,0.6409,3.1433,112.5421,41.2215,430.2252,0.6406,-0.2463,0.8982,-1.0376,1.4954,0.1831,357.1827,7.2627,335.1136,0.6875,-0.1299,0.77,-2.6855,1.4648,1.2817,133.4925,76.012,-31.206,0.7698,0.2859,0.6714,-1.8311,0.7629,-0.4578,-415.3602,166.6782,570.3771,0.046073,1695781150962.508
-0.7622,0.1875,0.8315,-0.3662,0.946,1.6479,-45.0988,837.942,-520.1183,-0.8398,-0.084,0.5437,-1.5259,1.1902,-3.7842,49.3627,818.8073,528.1131,-0.8484,0.2949,0.4385,-1.3733,0.4883,-1.0376,-197.2283,555.1431,-318.8077,0.6206,0.7939,-0.1299,1.2512,-1.0681,0.4578,-232.2297,312.8687,301.6584,0.6809,0.3018,0.7075,1.6785,-0.2136,3.7231,87.5327,37.637,444.0477,0.6433,-0.2429,0.8853,-0.5798,0.824,0.0,366.2025,1.8157,343.8405,0.6851,-0.123,0.7678,-2.3499,1.1902,1.1902,146.1202,74.2022,-46.8091,0.7637,0.2881,0.6677,-1.4954,0.6104,-0.824,-417.1583,168.4705,572.1108,0.04606,1695781150982.267
-0.7617,0.1951,0.8394,-0.1221,2.0752,1.4038,-59.5304,841.5616,-509.6812,-0.8479,-0.0823,0.5483,-0.8545,1.8616,-2.9602,37.022,817.0502,519.6498,-0.8538,0.2986,0.448,-0.8545,0.824,-0.3357,-181.5198,556.8943,-307.0,0.6372,0.7961,-0.1338,1.4038,-1.2207,-0.4272,-232.2297,312.8687,301.6584,0.6877,0.3035,0.7134,1.8005,0.2441,3.6011,80.3872,37.637,450.959,0.6494,-0.2456,0.8904,-0.1831,1.2817,-0.0305,358.9866,-12.7097,350.822,0.6917,-0.127,0.7676,-1.5259,1.5564,1.2512,142.5123,85.0611,-36.4071,0.7695,0.2908,0.6731,-0.7324,1.2817,-1.0376,-393.783,181.0161,549.5731,0.046061,1695781150999.205
-0.7659,0.1965,0.8391,-0.2441,2.1667,1.8005,-59.5304,834.3224,-516.6393,-0.8474,-0.082,0.5479,-0.9766,1.8005,-2.8076,51.1257,802.9933,502.7231,-0.8525,0.3003,0.4424,-0.824,0.946,-0.2136,-188.5014,546.3869,-330.6154,0.6313,0.7991,-0.135,1.4954,-1.2207,-0.2747,-232.2297,312.8687,301.6584,0.6833,0.3064,0.7126,1.8005,0.1526,3.54,100.0374,28.6758,438.8643,0.6406,-0.2444,0.8904,-0.2747,1.0376,-0.0305,362.5945,1.8157,326.3866,0.6902,-0.1235,0.7698,-1.9836,1.2207,1.2817,137.1004,65.1532,-27.7387,0.7703,0.2905,0.6729,-0.946,0.7324,-0.6714,-415.3602,166.6782,563.4425,0.04608,1695781151043.243
-0.7693,0.1914,0.8328,-0.6104,1.3733,1.7395,-59.5304,859.6597,-499.244,-0.8455,-0.0859,0.5471,-1.3428,1.3428,-3.2043,44.0739,806.5076,516.2644,-0.8496,0.2966,0.4446,-1.2207,0.7324,-0.5798,-185.0106,546.3869,-320.4945,0.6304,0.8027,-0.1323,1.1597,-1.0681,0.0916,-232.2297,312.8687,301.6584,0.6882,0.3027,0.7146,1.5564,-0.0305,3.7842,98.251,37.637,440.5921,0.6475,-0.2458,0.8889,-0.7324,0.9155,0.1221,358.9866,-1.8157,329.8774,0.6943,-0.1279,0.7664,-2.2278,1.4648,1.4038,135.2965,74.2022,-39.8744,0.7747,0.2896,0.6689,-1.3123,1.0986,-0.7019,-415.3602,166.6782,573.8445,0.046075,1695781151177.69
-0.7688,0.1948,0.8369,-0.3662,2.1973,1.3733,-48.7067,859.6597,-502.7231,-0.8489,-0.0806,0.5464,-0.8545,2.2278,-3.1433,47.5998,806.5076,523.0351,-0.854,0.3,0.4375,-0.7324,1.0986,-0.5493,-183.2652,548.1382,-332.3022,0.6235,0.7961,-0.1318,0.9766,-0.9155,-0.5798,-225.0841,320.0611,315.5278,0.6804,0.303,0.7112,1.5259,0.2747,3.5706,105.3965,30.4681,447.5034,0.6428,-0.2427,0.8872,-0.5798,1.0071,-0.1526,355.3787,-5.447,336.8589,0.6863,-0.1272,0.7649,-2.1667,1.2207,1.0681,140.7083,76.012,-27.7387,0.7642,0.2861,0.665,-1.1597,0.6714,-1.0681,-415.3602,177.4317,566.9098,0.046067,1695781151196.948
-0.7632,0.1982,0.8401,-0.7324,2.3499,2.1973,-70.3542,848.8009,-506.2021,-0.8442,-0.0806,0.5486,-1.1292,1.709,-2.533,51.1257,813.5359,526.4205,-0.8511,0.3008,0.4475,-0.9766,0.7935,-0.0916,-183.2652,562.1481,-318.8077,0.6301,0.7991,-0.1328,1.8005,-1.0986,-0.3357,-248.3071,311.0706,324.1961,0.6843,0.3069,0.7131,2.2888,0.1831,3.4485,91.1055,26.8836,437.1365,0.6453,-0.239,0.8872,0.0,1.1597,-0.1221,364.3985,0.0,338.6043,0.6929,-0.1204,0.772,-1.3428,1.5869,1.0681,129.8846,72.3924,-34.6734,0.7676,0.2966,0.6753,-0.7019,1.1292,-1.2207,-411.764,173.8472,563.4425,0.04608,1695781151198.5627
-0.7705,0.1931,0.8376,-0.2136,2.5024,1.3428,-52.3146,848.8009,-513.1602,-0.8506,-0.0815,0.5464,-0.6104,2.3499,-2.9602,47.5998,795.965,529.8058,-0.8552,0.2981,0.4429,-0.3662,1.0986,-0.2136,-188.5014,553.3919,-320.4945,0.6292,0.8096,-0.1318,1.0376,-1.7395,-0.3662,-244.7343,314.6668,306.8594,0.6848,0.3079,0.7192,1.0681,0.4578,2.9297,87.5327,30.4681,426.7696,0.647,-0.2424,0.8901,-1.0681,1.7395,-0.3357,353.5748,-10.894,338.6043,0.6899,-0.127,0.7783,-2.5024,2.3193,0.9766,147.9241,79.6316,-34.6734,0.7664,0.2925,0.6755,-1.8616,1.5259,-1.4343,-415.3602,184.6006,570.3771,0.046063,1695781151236.524
-0.7717,0.1943,0.842,0.061,1.6479,0.6409,-34.2751,856.0402,-509.6812,-0.853,-0.0815,0.5486,-0.7935,2.0447,-3.7842,45.8368,811.7789,514.5718,-0.8525,0.3015,0.4395,-0.5798,0.6104,-1.2512,-195.4829,556.8943,-317.1209,0.6318,0.7988,-0.1316,0.6409,-1.2207,0.5188,-230.4433,325.4554,334.5981,0.6824,0.3062,0.7112,0.946,-0.3357,3.7842,94.6782,34.0525,444.0477,0.6433,-0.2458,0.8853,-1.1597,0.6409,-0.2441,349.9669,-7.2627,342.0951,0.6885,-0.1289,0.7622,-2.5635,0.9766,0.946,129.8846,65.1532,-31.206,0.7698,0.2805,0.6646,-1.4038,0.2136,-0.7629,-406.3697,172.0549,575.5782,0.046079,1695781151324.145
-0.7568,0.1926,0.8296,-0.7324,2.0752,2.4719,-61.3344,854.2303,-497.5045,-0.8364,-0.0886,0.5454,-1.1292,1.4648,-2.3499,42.3109,804.7505,511.1864,-0.8416,0.29,0.4492,-1.0071,0.4883,-0.0305,-188.5014,563.8994,-320.4945,0.6208,0.7976,-0.1331,1.709,-1.2512,-0.4883,-232.2297,323.6573,315.5278,0.6831,0.3079,0.707,2.0142,0.3052,3.1738,83.96,30.4681,423.314,0.6475,-0.2346,0.8809,-0.2441,1.4954,-0.3052,366.2025,-16.341,343.8405,0.6887,-0.1196,0.7637,-1.8616,1.8616,0.7324,142.5123,59.7237,-26.005,0.7708,0.2896,0.6626,-0.9766,1.0376,-1.5869,-406.3697,175.6394,561.7088,0.046069,1695781151351.2087
-0.7761,0.197,0.8455,0.061,3.0518,2.5635,-48.7067,848.8009,-513.1602,-0.8525,-0.0808,0.5566,-0.5188,2.0447,-1.8921,31.7332,804.7505,517.9571,-0.8557,0.303,0.4487,-0.5798,1.1597,0.4883,-197.2283,548.1382,-322.1813,0.6401,0.8176,-0.1382,1.8616,-1.6479,-0.7935,-226.8705,314.6668,310.3268,0.6899,0.3164,0.7244,1.9836,0.5188,3.0518,82.1736,35.8448,459.598,0.6489,-0.2427,0.8999,-0.2441,1.5869,-0.061,362.5945,9.0783,343.8405,0.6948,-0.1238,0.7788,-1.8616,1.8311,1.0681,144.3162,76.012,-48.5427,0.7786,0.2952,0.6782,-1.0986,1.1597,-0.8545,-408.1678,173.8472,573.8445,0.046081,1695781151371.561
-0.7754,0.1919,0.8306,-0.3662,1.4648,0.824,-54.1186,839.7518,-500.9835,-0.8552,-0.0806,0.5405,-1.0681,1.8921,-4.0283,44.0739,820.5643,516.2644,-0.8579,0.3035,0.4387,-0.7629,0.8545,-1.0986,-190.2468,555.1431,-328.9286,0.626,0.7991,-0.1348,0.6714,-1.3428,0.4578,-232.2297,316.4649,322.4625,0.6772,0.3,0.7153,1.0681,-0.5188,3.6926,98.251,37.637,433.6808,0.6394,-0.248,0.8889,-1.1292,0.5188,-0.4578,368.0064,0.0,345.5858,0.6816,-0.1306,0.7598,-2.4109,0.4272,0.8545,146.1202,66.963,-32.9397,0.7615,0.2798,0.6611,-1.2512,-0.4272,-0.6104,-422.5526,181.0161,566.9098,0.045544,1695781151478.307
-0.7588,0.1946,0.8362,0.7629,1.6479,1.2207,-59.5304,845.1813,-516.6393,-0.8401,-0.0837,0.5488,-0.5493,1.8005,-3.3875,52.8886,804.7505,517.9571,-0.8477,0.2952,0.4448,-0.3662,0.5798,-0.6714,-183.2652,544.6357,-308.6868,0.6296,0.7905,-0.1304,1.0986,-1.8311,-0.0305,-228.6569,323.6573,318.9951,0.6887,0.2986,0.7021,1.3123,0.0305,2.8381,87.5327,44.806,440.5921,0.6521,-0.2429,0.8845,-0.7629,1.6174,-0.4578,369.8104,-12.7097,340.3497,0.6975,-0.1265,0.7627,-2.3499,2.3804,0.5798,142.5123,74.2022,-46.8091,0.7771,0.2898,0.6631,-1.9226,1.2207,-1.6785,-404.5716,166.6782,566.9098,0.046076,1695781151512.104
-0.7678,0.1965,0.8418,0.0,2.7466,1.5259,-55.9225,845.1813,-506.2021,-0.8511,-0.0876,0.5513,-0.4272,2.5024,-2.7771,37.022,795.965,509.4937,-0.8562,0.301,0.4468,-0.3357,1.2512,-0.0305,-181.5198,549.8894,-337.3626,0.6392,0.8066,-0.1348,0.946,-1.3123,-0.7935,-239.3752,309.2725,312.0604,0.6907,0.3093,0.7175,1.6174,0.6104,3.2959,85.7463,39.4293,449.2312,0.6467,-0.2454,0.8923,-0.824,1.4038,-0.061,368.0064,-7.2627,338.6043,0.6958,-0.1292,0.7664,-2.0752,1.8005,1.0986,147.9241,76.012,-27.7387,0.7759,0.2834,0.6619,-1.0071,1.0681,-0.885,-420.7545,175.6394,568.6435,0.046072,1695781151514.304
-0.7715,0.1938,0.8347,-0.7324,1.4954,1.8921,-64.9423,850.6107,-504.4626,-0.8477,-0.0835,0.5457,-1.5564,1.4038,-3.3569,59.9404,811.7789,514.5718,-0.8528,0.2988,0.4438,-1.4038,0.4578,-0.7629,-207.7006,562.1481,-308.6868,0.6262,0.8027,-0.1323,1.3123,-0.7935,0.1526,-228.6569,305.6763,312.0604,0.6838,0.3093,0.7161,1.8005,-0.3052,3.9062,92.8919,43.0137,431.953,0.647,-0.24,0.8918,-0.5798,0.5493,-0.0305,344.555,-9.0783,333.3682,0.6892,-0.1208,0.7722,-2.0142,0.824,1.0986,158.7479,76.012,-24.2714,0.7671,0.2981,0.6792,-1.0071,0.4883,-0.885,-402.7735,161.3015,575.5782,0.046068,1695781151576.587
-0.7688,0.1943,0.8323,0.4578,2.2278,0.1831,-59.5304,841.5616,-516.6393,-0.8457,-0.082,0.5425,-0.5188,2.8992,-3.6621,47.5998,795.965,523.0351,-0.8506,0.3013,0.4412,0.0916,1.4648,-0.7019,-188.5014,546.3869,-307.0,0.626,0.7952,-0.1345,0.1831,-1.6174,-0.4578,-225.0841,320.0611,312.0604,0.6814,0.301,0.7107,0.3967,0.3052,2.9907,94.6782,44.806,457.8702,0.6411,-0.2454,0.8862,-1.4648,1.5564,-0.3357,366.2025,-16.341,333.3682,0.6821,-0.1326,0.7593,-2.8687,1.9836,0.885,137.1004,79.6316,-45.0754,0.7612,0.2759,0.6577,-1.8005,0.7629,-1.1597,-408.1678,166.6782,563.4425,0.046074,1695781151596.622
-0.7505,0.1926,0.8335,-0.2136,1.8921,2.655,-43.2949,854.2303,-494.0254,-0.835,-0.085,0.5444,-0.6714,1.3733,-2.2583,65.2293,806.5076,509.4937,-0.8469,0.2942,0.4407,-1.1292,0.6104,0.1831,-181.5198,560.3969,-320.4945,0.6323,0.7905,-0.1309,2.3499,-1.4038,-0.4883,-241.1616,329.0516,313.7941,0.687,0.302,0.7051,3.0212,0.1831,3.1128,103.6102,39.4293,435.4087,0.6482,-0.2444,0.8818,0.7629,1.2817,-0.0916,353.5748,0.0,342.0951,0.6917,-0.1262,0.7644,0.1221,1.3733,1.0376,131.6886,63.3433,-32.9397,0.77,0.2922,0.6721,1.3123,1.2512,-1.5564,-422.5526,173.8472,577.3118,0.046067,1695781151649.423
-0.7751,0.1934,0.8425,-0.2441,2.533,0.8545,-37.883,856.0402,-502.7231,-0.8516,-0.0842,0.5505,-0.5493,2.6245,-3.3875,37.022,813.5359,529.8058,-0.8594,0.3003,0.4456,-0.1221,1.4648,-0.3357,-195.4829,549.8894,-337.3626,0.6355,0.8074,-0.1345,0.1221,-1.2207,-0.9766,-226.8705,318.263,320.7288,0.6934,0.3042,0.7188,0.9155,1.0071,3.3264,98.251,37.637,444.0477,0.6514,-0.2498,0.8953,-1.2207,1.9836,0.2136,362.5945,-9.0783,340.3497,0.6965,-0.1328,0.7715,-2.8076,2.6245,1.1902,142.5123,70.5826,-32.9397,0.7791,0.2837,0.6714,-1.9531,1.709,-0.946,-411.764,177.4317,584.2465,0.045538,1695781151733.288
-0.7649,0.1924,0.8303,-0.4578,1.4954,1.2817,-64.9423,843.3715,-504.4626,-0.8464,-0.0806,0.5491,-1.2817,1.5564,-3.8147,56.4145,811.7789,514.5718,-0.8474,0.302,0.4426,-1.2207,0.5188,-0.9766,-174.5383,567.4018,-330.6154,0.6235,0.7925,-0.1355,1.2817,-1.2817,0.5493,-241.1616,318.263,327.6635,0.6775,0.3013,0.7036,1.5869,-0.5188,3.6316,85.7463,35.8448,438.8643,0.6401,-0.2419,0.8855,-0.4883,0.5798,-0.1221,358.9866,-9.0783,357.8035,0.6824,-0.1279,0.7549,-1.5869,0.6409,1.0681,144.3162,83.2513,-41.6081,0.7612,0.2839,0.6548,-0.2747,0.3357,-0.9766,-409.9659,161.3015,575.5782,0.046068,1695781151753.652
-0.7651,0.1902,0.8337,0.0916,2.1362,1.709,-64.9423,832.5126,-490.5464,-0.8418,-0.0874,0.543,-0.5493,1.6479,-2.8992,49.3627,797.7221,521.3424,-0.8501,0.292,0.4468,-0.3967,0.6714,0.1221,-186.756,565.6506,-305.3132,0.6248,0.7966,-0.1309,1.4038,-2.0142,-0.3052,-223.2978,311.0706,327.6635,0.6851,0.3005,0.7097,1.4954,0.2136,2.533,91.1055,44.806,437.1365,0.6475,-0.2441,0.8835,-0.4883,1.8005,-0.5188,355.3787,-1.8157,343.8405,0.6917,-0.127,0.7659,-2.1362,2.594,0.3967,133.4925,65.1532,-34.6734,0.7715,0.2864,0.6636,-1.5869,1.7395,-2.1057,-408.1678,173.8472,570.3771,0.046075,1695781151855.403
-0.7773,0.197,0.8425,1.4954,2.2278,1.8921,-59.5304,841.5616,-506.2021,-0.8584,-0.083,0.5535,0.2747,1.5564,-2.8076,44.0739,813.5359,506.1084,-0.8555,0.3005,0.4475,0.0,0.8545,0.1831,-190.2468,558.6456,-339.0494,0.6375,0.8091,-0.1384,1.709,-3.5706,0.0305,-239.3752,320.0611,312.0604,0.6899,0.3125,0.7148,1.3428,-0.4578,1.5259,100.0374,35.8448,435.4087,0.6511,-0.2407,0.894,-0.2441,1.6174,-1.0986,362.5945,-9.0783,340.3497,0.6973,-0.1187,0.7705,-1.3123,1.8005,-0.2136,129.8846,72.3924,-31.206,0.7781,0.3027,0.6743,-0.4883,0.9766,-2.7161,-413.5621,172.0549,561.7088,0.04606,1695781151874.509
-0.7773,0.1943,0.834,2.0142,3.1433,0.4272,-50.5107,846.9911,-497.5045,-0.8562,-0.0808,0.5518,1.7395,3.3569,-3.8452,49.3627,822.3214,521.3424,-0.8501,0.3018,0.4417,1.5259,2.533,-0.1526,-179.7745,562.1481,-312.0604,0.6396,0.8088,-0.1401,-0.885,-2.9907,-2.0447,-235.8024,323.6573,318.9951,0.6897,0.3127,0.7192,-0.7019,1.5869,1.6174,87.5327,34.0525,444.0477,0.6401,-0.2454,0.8965,-2.3193,3.1433,-0.3662,364.3985,0.0,345.5858,0.6863,-0.1279,0.7717,-4.303,3.9673,0.5493,142.5123,77.8218,-32.9397,0.7734,0.2856,0.6714,-3.7231,2.4719,-1.77,-413.5621,172.0549,558.2415,0.046062,1695781151877.229
-0.7632,0.1985,0.8333,0.2441,0.7324,1.9836,-54.1186,850.6107,-507.9417,-0.845,-0.084,0.5469,-1.3428,0.3662,-4.425,52.8886,801.2363,524.7278,-0.8499,0.3008,0.4392,-1.4343,-0.2441,-1.0376,-181.5198,549.8894,-320.4945,0.6235,0.7839,-0.1379,1.6174,-1.4648,0.7629,-232.2297,309.2725,322.4625,0.6819,0.301,0.7021,1.9531,-1.1292,3.7537,100.0374,46.5982,438.8643,0.6433,-0.239,0.8821,0.061,0.0305,-0.5188,371.6143,-7.2627,338.6043,0.6919,-0.1218,0.7554,-0.9766,-0.0916,0.7019,133.4925,83.2513,-38.1407,0.7744,0.2869,0.6526,0.3357,-0.2747,-1.0071,-418.9564,173.8472,553.0405,0.046061,1695781151981.243
-0.77,0.1855,0.8308,-0.3357,2.6245,3.3264,-52.3146,841.5616,-506.2021,-0.8286,-0.0938,0.5295,-0.9155,1.3428,-2.3804,42.3109,801.2363,524.7278,-0.8145,0.2803,0.4531,-0.3662,0.946,0.946,-198.9737,549.8894,-317.1209,0.6057,0.7886,-0.1387,1.8005,-0.2747,-3.0212,-219.725,314.6668,317.2614,0.688,0.3081,0.7073,2.4719,2.8687,2.3804,96.4646,53.7672,428.4974,0.6506,-0.2417,0.8892,0.3357,4.0588,1.0071,371.6143,0.0,342.0951,0.7002,-0.1238,0.77,-1.5869,5.0659,2.1667,131.6886,74.2022,-32.9397,0.7717,0.2898,0.6631,-1.4954,4.6997,-1.4038,-415.3602,184.6006,559.9752,0.04608,1695781152001.642
-0.7927,0.2085,0.854,-1.1902,1.8921,2.3193,-59.5304,852.4205,-516.6393,-0.8682,-0.0801,0.5671,-2.1973,1.2817,-3.1128,56.4145,804.7505,521.3424,-0.8655,0.3171,0.4463,-2.1057,0.3357,-0.7324,-181.5198,563.8994,-337.3626,0.6509,0.8142,-0.146,1.8616,0.061,0.7324,-244.7343,314.6668,313.7941,0.696,0.3154,0.7214,2.5024,-0.4272,5.3406,107.1829,50.1827,431.953,0.6487,-0.2422,0.9041,0.061,-0.3662,0.885,353.5748,0.0,342.0951,0.6975,-0.125,0.7722,-1.0376,-0.4578,2.533,131.6886,59.7237,-39.8744,0.7778,0.2927,0.6709,0.5798,0.0916,0.885,-411.764,166.6782,566.9098,0.045537,1695781152009.663
-0.7742,0.1868,0.8213,-1.709,1.5259,1.8616,-50.5107,832.5126,-511.4207,-0.8481,-0.0872,0.5332,-2.4719,1.9226,-3.9062,49.3627,804.7505,521.3424,-0.8479,0.2939,0.4333,-1.4343,1.0376,-1.1292,-183.2652,548.1382,-315.4341,0.614,0.8071,-0.1318,0.3052,-0.1221,-0.1221,-246.5207,323.6573,318.9951,0.6697,0.304,0.7202,1.1597,0.5493,4.6082,91.1055,51.9749,437.1365,0.6357,-0.2461,0.8892,-1.6479,1.0986,0.2441,351.7708,-19.9723,347.3312,0.6753,-0.1316,0.7625,-3.2959,1.5259,1.4343,129.8846,68.7728,-13.8694,0.752,0.2754,0.6577,-2.3499,0.5188,-0.3662,-427.9469,168.4705,561.7088,0.045543,1695781152065.4807
-0.761,0.1997,0.8342,0.6409,0.824,2.5024,-50.5107,850.6107,-511.4207,-0.8391,-0.0825,0.5483,-1.0071,0.4883,-3.7537,45.8368,797.7221,514.5718,-0.8445,0.2986,0.4419,-0.885,0.0916,-0.5188,-167.5568,556.8943,-320.4945,0.6299,0.7932,-0.1365,1.709,-1.8616,0.3357,-234.0161,325.4554,320.7288,0.689,0.3044,0.7034,2.2583,-0.4272,3.3569,101.8238,44.806,454.4146,0.6487,-0.2405,0.8862,-0.1221,0.946,-0.6409,364.3985,-3.6313,338.6043,0.6965,-0.1211,0.7607,-1.1597,1.2512,0.5493,131.6886,74.2022,-26.005,0.7786,0.2952,0.6636,-0.0916,0.3967,-1.3428,-426.1488,170.2627,570.3771,0.046076,1695781152100.876
-0.7656,0.2041,0.8442,-0.885,1.77,3.0518,-52.3146,848.8009,-502.7231,-0.8452,-0.0862,0.5574,-1.9226,1.0071,-2.5635,37.022,802.9933,519.6498,-0.8542,0.2986,0.4497,-1.6174,0.5798,0.0916,-198.9737,553.3919,-327.2418,0.6423,0.8035,-0.1389,2.1973,-0.5493,-0.2747,-234.0161,325.4554,310.3268,0.6958,0.3093,0.7156,2.7466,0.1831,4.1504,100.0374,43.0137,449.2312,0.6511,-0.241,0.8926,0.3967,0.824,0.3662,360.7906,3.6313,338.6043,0.699,-0.1221,0.7683,-0.7019,1.0376,2.1057,120.8649,74.2022,-43.3417,0.7778,0.2988,0.6716,0.2747,1.1902,-0.1526,-422.5526,159.5093,563.4425,0.046073,1695781152161.247
-0.7766,0.1956,0.8398,-0.7935,2.5635,1.5259,-55.9225,856.0402,-492.2859,-0.8567,-0.0854,0.5491,-1.3428,2.4719,-3.0518,52.8886,811.7789,528.1131,-0.8591,0.301,0.4434,-0.824,1.6174,-0.3357,-197.2283,555.1431,-312.0604,0.6255,0.8118,-0.1343,0.9155,-0.9155,-0.5188,-234.0161,325.4554,310.3268,0.679,0.3093,0.7173,1.1292,0.3662,3.479,101.8238,41.2215,430.2252,0.6406,-0.2393,0.8972,-0.946,1.4343,0.2441,353.5748,-3.6313,349.0766,0.6812,-0.124,0.7756,-1.9226,1.8311,1.5564,122.6688,61.5335,-38.1407,0.7563,0.2971,0.6719,-1.0986,1.0681,-0.7629,-409.9659,161.3015,565.1761,0.045536,1695781152197.604
-0.7573,0.199,0.8259,-0.7324,1.0376,1.0986,-63.1384,848.8009,-506.2021,-0.8337,-0.0847,0.5452,-1.1292,1.2817,-3.9368,45.8368,797.7221,524.7278,-0.8418,0.2944,0.437,-0.946,0.2441,-1.0071,-186.756,555.1431,-312.0604,0.6145,0.791,-0.1348,1.0071,-1.3733,0.3662,-234.0161,325.4554,310.3268,0.6794,0.3032,0.7029,1.5259,-0.4272,3.2349,91.1055,48.3905,423.314,0.6428,-0.2363,0.885,-0.885,1.0681,-0.5493,373.4183,-12.7097,340.3497,0.686,-0.1174,0.7698,-2.3193,1.6785,0.7019,129.8846,79.6316,-31.206,0.7668,0.2959,0.6707,-1.9836,0.6409,-1.2207,-429.745,181.0161,570.3771,0.046074,1695781152255.767
-0.7627,0.2,0.8469,0.3052,2.655,1.8616,-59.5304,845.1813,-509.6812,-0.8445,-0.0854,0.5571,-0.6714,1.9531,-2.2888,52.8886,804.7505,531.4985,-0.8521,0.3015,0.4431,-0.4883,0.7324,0.1831,-181.5198,556.8943,-327.2418,0.6387,0.803,-0.135,1.709,-1.6174,-0.6104,-228.6569,316.4649,315.5278,0.6912,0.3074,0.7109,2.0752,0.4578,3.0823,89.3191,39.4293,438.8643,0.6504,-0.2441,0.8923,-0.2747,1.4038,-0.2136,360.7906,-3.6313,338.6043,0.6995,-0.1284,0.7627,-1.3428,1.77,1.1597,133.4925,68.7728,-31.206,0.7783,0.2852,0.6582,-0.2136,1.4038,-1.2817,-420.7545,175.6394,558.2415,0.046079,1695781152293.6787
