-0.7578,0.1165,0.8721,0.885,3.1738,0.0305,-46.9028,865.0892,-487.0673,-0.8499,-0.137,0.5483,0.1221,3.4485,-3.1433,44.0739,813.5359,536.5765,-0.8582,0.291,0.4595,0.5493,1.4954,-0.4272,-209.446,549.8894,-307.0,0.6387,0.8013,-0.0979,0.2441,-2.3193,-0.824,-232.2297,312.8687,318.9951,0.6702,0.3376,0.7112,0.6104,0.3662,2.533,62.5234,44.806,444.0477,0.6497,-0.2444,0.8855,-1.4343,1.8921,-0.6409,333.7313,-19.9723,350.822,0.6633,-0.1194,0.7834,-2.594,1.8921,0.3357,106.4332,81.4414,-12.1357,0.7573,0.2217,0.6997,-1.5869,0.7019,-1.5869,-408.1678,188.1851,580.7792,0.046094,1695781223984.774
-0.7441,0.1191,0.8716,-0.4272,0.8545,2.0142,-41.4909,852.4205,-485.3278,-0.824,-0.1394,0.5449,-1.1902,0.9155,-3.6011,47.5998,817.0502,536.5765,-0.832,0.2761,0.4614,-1.0986,0.2747,-0.6104,-209.446,553.3919,-300.2527,0.6309,0.7983,-0.0947,0.946,-1.0681,0.1526,-235.8024,316.4649,336.3318,0.6755,0.343,0.7002,1.3428,0.0,3.479,57.1642,50.1827,421.5862,0.6545,-0.2402,0.8801,-0.8545,1.1902,-0.2441,330.1234,-9.0783,357.8035,0.6736,-0.113,0.7864,-2.594,1.9226,1.0986,97.4135,79.6316,-27.7387,0.7571,0.2271,0.6978,-1.8311,1.4343,-1.0071,-402.7735,186.3929,561.7088,0.046061,1695781223990.152
-0.7556,0.1174,0.8806,-0.0916,2.1973,1.4648,-50.5107,857.8499,-490.5464,-0.8403,-0.1428,0.5525,-0.7935,1.8921,-2.9297,45.8368,836.3782,541.6545,-0.8484,0.2832,0.4673,-0.7019,0.7935,-0.2441,-209.446,556.8943,-303.6264,0.6409,0.801,-0.0969,1.6479,-1.6479,-0.0916,-230.4433,318.263,320.7288,0.6816,0.3367,0.7051,1.8005,-0.0305,3.4485,53.5915,53.7672,431.953,0.6533,-0.2488,0.8813,-0.5798,0.9766,-0.3052,358.9866,-9.0783,347.3312,0.6738,-0.1216,0.7881,-1.8616,1.4648,1.0681,111.8451,90.4905,-20.804,0.7717,0.2231,0.7046,-0.7629,0.7629,-0.7935,-415.3602,188.1851,573.8445,0.046062,1695781224116.663
-0.76,0.1189,0.8706,-0.6104,1.709,2.0142,-63.1384,856.0402,-488.8069,-0.8425,-0.1367,0.5483,-1.3428,1.5869,-3.1128,47.5998,817.0502,546.7325,-0.8511,0.2871,0.459,-1.1902,0.5798,-0.4272,-209.446,563.8994,-300.2527,0.6272,0.8032,-0.0984,1.5564,-1.1292,0.2136,-232.2297,316.4649,318.9951,0.6677,0.3438,0.7068,1.8311,-0.3052,3.6011,67.8825,46.5982,428.4974,0.6533,-0.238,0.8894,-0.3357,0.946,-0.3662,333.7313,-23.6037,343.8405,0.6687,-0.1094,0.7944,-1.5869,1.1902,0.6409,93.8056,76.012,-17.3367,0.7573,0.2373,0.7197,-0.7324,0.824,-1.4038,-402.7735,189.9773,568.6435,0.046079,1695781224143.39
-0.7646,0.1196,0.8721,-0.6104,3.3264,1.1292,-45.0988,852.4205,-499.244,-0.854,-0.135,0.5496,-0.885,3.1128,-2.4719,59.9404,804.7505,531.4985,-0.8569,0.2952,0.4568,-0.3052,1.6174,-0.2441,-200.7191,555.1431,-305.3132,0.6345,0.8162,-0.0957,0.7324,-1.1292,-0.7629,-234.0161,321.8592,338.0655,0.6633,0.3479,0.7207,1.1597,0.4272,3.3875,71.4553,46.5982,431.953,0.6438,-0.2415,0.8914,-1.1292,1.2817,-0.1221,344.555,-19.9723,350.822,0.6511,-0.1113,0.7986,-2.5635,1.6174,1.1597,106.4332,81.4414,-22.5377,0.7358,0.23,0.7207,-1.5869,0.4883,-1.0376,-399.1773,197.1463,575.5782,0.046075,1695781224144.239
-0.7466,0.1157,0.8625,0.3052,0.4578,1.2817,-48.7067,841.5616,-485.3278,-0.8279,-0.1409,0.5435,-0.7935,0.6104,-4.364,40.5479,817.0502,533.1911,-0.843,0.2812,0.4539,-0.8545,-0.6714,-1.3428,-211.1914,551.6406,-288.445,0.6252,0.792,-0.0996,1.3428,-2.3499,1.0071,-235.8024,316.4649,318.9951,0.6711,0.3367,0.7009,1.4954,-1.3428,3.0518,58.9506,51.9749,430.2252,0.6528,-0.239,0.8755,-0.7324,0.4578,-1.3123,326.5155,-19.9723,354.3128,0.6702,-0.1106,0.7825,-1.9531,0.885,0.0305,97.4135,86.8709,-27.7387,0.7588,0.23,0.7029,-1.4038,-0.6104,-1.5869,-402.7735,186.3929,575.5782,0.046079,1695781224222.141
-0.741,0.1135,0.8801,0.2441,1.4343,2.3193,-55.9225,845.1813,-495.765,-0.8235,-0.1506,0.553,-0.7935,1.1292,-2.9297,52.8886,818.8073,531.4985,-0.843,0.2761,0.468,-0.7019,0.4883,0.0,-202.4644,553.3919,-283.3846,0.6533,0.7947,-0.095,1.7395,-1.6479,-0.5188,-230.4433,314.6668,324.1961,0.6912,0.3364,0.6992,2.1667,0.4578,3.3264,50.0187,57.3517,435.4087,0.6638,-0.2471,0.8792,-0.1221,1.5564,-0.1526,340.9471,-19.9723,361.2943,0.6904,-0.1167,0.7871,-2.0447,1.9226,1.4648,99.2174,81.4414,-1.7337,0.7825,0.2317,0.7065,-1.709,1.5564,-0.4578,-406.3697,189.9773,572.1108,0.046081,1695781224242.257
-0.7649,0.1223,0.8867,-0.885,3.0518,1.4954,-52.3146,856.0402,-492.2859,-0.8533,-0.1372,0.5554,-1.77,2.533,-2.655,38.785,815.293,545.0398,-0.8613,0.2954,0.4609,-1.3123,1.6174,0.0,-218.1729,548.1382,-295.1923,0.6365,0.8066,-0.104,1.4343,-0.2747,-0.3662,-232.2297,330.8497,329.3971,0.6694,0.3438,0.7122,1.8921,0.3357,4.364,42.8732,53.7672,456.1424,0.6514,-0.2393,0.8894,-0.3357,0.946,0.4578,335.5352,-10.894,352.5674,0.6631,-0.1094,0.7959,-1.4954,1.0681,1.8005,101.0214,83.2513,-24.2714,0.7507,0.2371,0.7205,-0.5798,0.7629,-0.3357,-404.5716,188.1851,584.2465,0.045544,1695781224348.186
-0.752,0.1167,0.8501,-0.3052,1.8921,1.9531,-43.2949,861.4695,-490.5464,-0.8337,-0.1304,0.5376,-0.885,1.8005,-2.7771,54.6516,820.5643,526.4205,-0.8467,0.2896,0.4524,-0.6409,1.0986,-0.1831,-214.6821,565.6506,-295.1923,0.6194,0.8118,-0.0999,1.3733,-1.6785,-0.5188,-241.1616,325.4554,331.1308,0.6572,0.3447,0.7148,1.8311,0.0,3.0518,57.1642,53.7672,428.4974,0.6365,-0.2371,0.8887,-0.7019,1.4648,-0.6104,337.3392,-19.9723,350.822,0.656,-0.1118,0.7961,-1.9531,1.4648,0.6104,108.2372,83.2513,-17.3367,0.7451,0.2317,0.7141,-0.9155,0.3662,-1.3428,-400.9754,195.354,580.7792,0.04607,1695781224368.705
-0.7542,0.123,0.8743,0.6104,1.0681,1.2207,-64.9423,857.8499,-487.0673,-0.8372,-0.1387,0.5476,-0.2441,1.1597,-4.1504,56.4145,818.8073,548.4252,-0.8479,0.2825,0.4597,-0.4272,-0.3052,-1.2817,-198.9737,563.8994,-296.8791,0.6389,0.8022,-0.0994,0.7324,-2.1057,0.5188,-242.948,309.2725,329.3971,0.6807,0.3391,0.7053,0.8545,-0.8545,2.8687,66.0961,55.5594,450.959,0.6641,-0.2402,0.8821,-1.2512,1.1597,-0.946,344.555,-1.8157,361.2943,0.6821,-0.1104,0.79,-2.4109,1.77,0.0305,92.0016,77.8218,-5.201,0.7727,0.24,0.7195,-1.9836,0.5493,-2.0142,-409.9659,186.3929,585.9802,0.046081,1695781224369.601
-0.7517,0.1279,0.8979,-0.4272,2.1057,1.2512,-54.1186,854.2303,-497.5045,-0.8438,-0.1448,0.5671,-1.5259,1.9226,-3.2349,37.022,813.5359,543.3472,-0.8562,0.2881,0.4661,-1.5869,0.7935,-0.7324,-211.1914,551.6406,-301.9395,0.6589,0.7971,-0.0964,1.5259,-0.2441,0.5798,-232.2297,312.8687,318.9951,0.6831,0.3381,0.7073,1.8921,-0.3052,4.8828,66.0961,37.637,433.6808,0.6577,-0.2451,0.8762,-0.5493,-0.2136,0.5493,342.7511,-3.6313,359.5489,0.6729,-0.1208,0.7822,-1.77,-0.1831,2.1667,111.8451,104.969,-20.804,0.7629,0.2234,0.7024,-0.2136,-0.2747,0.3662,-391.9849,193.5618,592.9148,0.046061,1695781224411.873
-0.7451,0.1155,0.8633,-1.1292,2.9297,1.4648,-52.3146,841.5616,-492.2859,-0.8315,-0.1396,0.5457,-1.5259,3.0212,-2.2583,63.4663,815.293,541.6545,-0.8447,0.2874,0.4595,-0.946,1.9836,0.2441,-214.6821,551.6406,-308.6868,0.6287,0.7974,-0.0989,0.9155,-0.3967,-1.1597,-237.5888,318.263,348.4675,0.6643,0.3379,0.7031,1.8616,1.1902,3.9062,53.5915,50.1827,449.2312,0.6428,-0.2402,0.8838,-0.5188,1.6174,0.5798,330.1234,-30.8663,361.2943,0.6531,-0.1155,0.7837,-1.7395,2.0752,1.77,99.2174,95.9199,-22.5377,0.7383,0.2253,0.7014,-0.7019,1.4343,-0.5798,-402.7735,193.5618,572.1108,0.046086,1695781224495.363
-0.7517,0.1218,0.8679,-0.0305,2.4109,1.8311,-50.5107,865.0892,-500.9835,-0.8411,-0.1311,0.5491,-0.7324,1.77,-2.5024,72.2811,806.5076,539.9618,-0.8472,0.2947,0.4551,-0.7019,0.946,-0.0305,-207.7006,558.6456,-305.3132,0.6323,0.8013,-0.1035,1.8616,-1.6174,-0.3967,-237.5888,314.6668,338.0655,0.6721,0.3447,0.7068,2.3499,0.061,3.2349,69.6689,48.3905,416.4027,0.6499,-0.2419,0.8879,-0.0305,1.0986,-0.2441,331.9273,-7.2627,356.0581,0.666,-0.1113,0.7959,-1.0681,1.2512,0.9766,99.2174,88.6807,-22.5377,0.7598,0.2314,0.7161,-0.0916,0.7324,-1.1292,-400.9754,191.7696,570.3771,0.04606,1695781224521.1467
-0.759,0.1167,0.8806,-0.2441,1.4038,1.4954,-55.9225,863.2794,-506.2021,-0.8416,-0.1392,0.5547,-1.1902,1.5564,-3.54,49.3627,808.2646,541.6545,-0.8521,0.282,0.4612,-1.2207,0.4272,-0.9155,-191.9921,535.8795,-296.8791,0.6392,0.8079,-0.0981,1.2207,-1.1902,0.5493,-223.2978,311.0706,327.6635,0.679,0.3438,0.7122,1.2817,-0.4272,3.7842,60.737,43.0137,438.8643,0.6587,-0.2417,0.8848,-1.0376,0.7324,-0.3357,337.3392,-16.341,340.3497,0.6765,-0.1099,0.7996,-2.7466,1.1597,0.9766,90.1976,79.6316,-20.804,0.7695,0.2395,0.7275,-2.1362,0.5493,-0.7935,-415.3602,191.7696,570.3771,0.046068,1695781224539.017
-0.7488,0.1206,0.8799,-0.3052,2.533,0.885,-59.5304,852.4205,-492.2859,-0.8364,-0.1401,0.5549,-0.7935,2.3804,-3.1433,56.4145,815.293,534.8838,-0.8467,0.281,0.4595,-0.3967,1.0071,-0.7019,-200.7191,562.1481,-291.8187,0.6362,0.7983,-0.0947,0.7629,-1.2512,-0.4578,-239.3752,305.6763,322.4625,0.6741,0.3384,0.7031,1.1902,0.4578,3.3875,66.0961,34.0525,440.5921,0.6519,-0.2395,0.8784,-1.0986,1.4343,-0.1526,346.359,-21.788,356.0581,0.6672,-0.1116,0.7839,-2.7466,1.9531,1.0376,95.6095,88.6807,-19.0704,0.7542,0.2283,0.7041,-1.7395,1.0071,-1.0376,-395.5811,193.5618,592.9148,0.046075,1695781224626.973
-0.7439,0.1204,0.8713,-0.6104,1.4038,2.3193,-34.2751,863.2794,-499.244,-0.8271,-0.1375,0.5483,-1.4648,0.946,-2.8992,49.3627,811.7789,538.2692,-0.8413,0.2822,0.4597,-1.4343,0.0305,-0.1526,-205.9552,556.8943,-290.1319,0.6274,0.7947,-0.1001,2.0142,-1.3733,0.0,-235.8024,305.6763,315.5278,0.6704,0.3413,0.7026,2.594,-0.2441,3.6011,69.6689,55.5594,433.6808,0.6536,-0.2375,0.8772,0.2136,0.885,-0.3052,330.1234,-23.6037,357.8035,0.6719,-0.1094,0.7849,-0.7324,1.1597,0.9766,110.0411,103.1592,-22.5377,0.7593,0.2344,0.7117,0.4578,0.946,-1.4954,-399.1773,189.9773,575.5782,0.046044,1695781224646.166
-0.7617,0.1152,0.8774,-0.2136,3.2654,1.7395,-43.2949,843.3715,-494.0254,-0.8467,-0.1421,0.5469,-0.4883,2.655,-2.1973,38.785,801.2363,534.8838,-0.856,0.2859,0.4583,-0.0916,1.4648,0.2136,-209.446,553.3919,-290.1319,0.6367,0.813,-0.0964,1.0376,-1.4038,-1.1292,-228.6569,309.2725,329.3971,0.6738,0.3416,0.7175,1.4954,0.9155,2.9297,57.1642,46.5982,421.5862,0.6536,-0.2488,0.8906,-0.6714,2.0142,-0.2441,331.9273,-14.5253,359.5489,0.6663,-0.1206,0.7964,-2.533,2.4719,0.9766,90.1976,83.2513,-20.804,0.7529,0.2234,0.7153,-1.6174,1.4954,-1.2512,-400.9754,198.9385,584.2465,0.046075,1695781224676.372
-0.76,0.1199,0.8745,-0.2441,2.1667,1.1902,-63.1384,848.8009,-499.244,-0.8416,-0.1389,0.5518,-0.7629,2.0447,-3.418,22.9184,799.4792,539.9618,-0.8484,0.2898,0.4585,-0.6104,0.7019,-0.7629,-205.9552,539.382,-286.7582,0.6382,0.8054,-0.0969,0.6714,-1.3123,0.061,-225.0841,320.0611,322.4625,0.6716,0.3428,0.7092,1.1597,-0.2747,3.418,57.1642,46.5982,418.1306,0.6516,-0.2388,0.8816,-1.0986,0.9155,-0.6409,326.5155,-9.0783,361.2943,0.6689,-0.1113,0.79,-2.5635,1.2207,0.7629,110.0411,85.0611,-15.603,0.7576,0.231,0.708,-1.4954,0.2441,-1.2512,-399.1773,200.7308,582.5128,0.046066,1695781224774.191
-0.75,0.1206,0.8738,-0.0305,2.1973,1.5564,-43.2949,843.3715,-494.0254,-0.8318,-0.144,0.5496,-0.824,2.1057,-2.8381,51.1257,795.965,543.3472,-0.843,0.2795,0.459,-0.6104,0.7629,-0.2441,-198.9737,549.8894,-300.2527,0.6313,0.8025,-0.0981,1.0376,-1.4648,-0.3967,-239.3752,316.4649,339.7991,0.6716,0.3413,0.7046,1.2817,0.1831,3.1738,58.9506,41.2215,426.7696,0.6543,-0.2407,0.8792,-0.9766,1.4648,-0.3967,328.3194,0.0,356.0581,0.6667,-0.1135,0.792,-2.3193,2.0447,0.6104,99.2174,88.6807,-22.5377,0.7522,0.2307,0.7083,-1.4954,0.9766,-1.6479,-402.7735,200.7308,565.1761,0.046075,1695781224794.5847
-0.7502,0.1184,0.8743,0.0305,2.4414,1.4648,-46.9028,843.3715,-497.5045,-0.8347,-0.1445,0.552,-0.6409,2.1973,-2.7161,40.5479,813.5359,536.5765,-0.8481,0.2822,0.4624,-0.5798,0.9766,-0.061,-214.6821,551.6406,-291.8187,0.6418,0.7981,-0.0969,1.3123,-1.4954,-0.7935,-232.2297,316.4649,322.4625,0.6753,0.3342,0.7083,1.8616,0.5798,3.2043,51.8051,51.9749,437.1365,0.6492,-0.2507,0.8826,-0.4578,1.4038,-0.3052,333.7313,-9.0783,354.3128,0.6702,-0.1228,0.7844,-1.6785,1.6174,1.2817,104.6293,90.4905,-20.804,0.7615,0.219,0.698,-0.6104,0.9766,-0.7629,-400.9754,195.354,566.9098,0.04606,1695781224912.183
-0.7515,0.1204,0.8713,0.0,1.9226,2.2583,-39.687,854.2303,-487.0673,-0.834,-0.1367,0.5457,-0.8545,1.2207,-2.6245,31.7332,818.8073,541.6545,-0.8394,0.2849,0.46,-0.7935,0.3357,0.061,-216.4275,560.3969,-303.6264,0.6313,0.7981,-0.0989,1.8311,-1.4038,-0.2136,-239.3752,323.6573,312.0604,0.6719,0.3396,0.7021,2.3499,0.0916,3.2654,57.1642,68.1051,435.4087,0.6523,-0.2368,0.8811,0.061,1.2817,-0.3967,326.5155,-12.7097,347.3312,0.6709,-0.1067,0.793,-1.1597,1.8005,0.946,93.8056,90.4905,-13.8694,0.7549,0.2437,0.7195,-0.6104,1.4038,-1.5869,-420.7545,186.3929,575.5782,0.046068,1695781224933.7527
-0.7642,0.1279,0.8855,0.2136,3.1433,1.3123,-27.0593,870.5186,-488.8069,-0.8491,-0.1333,0.563,-0.4272,2.594,-2.5635,49.3627,808.2646,534.8838,-0.8589,0.2974,0.4668,-0.2136,1.0986,0.0916,-209.446,556.8943,-293.5055,0.6501,0.8098,-0.1072,1.1597,-1.4038,-0.6714,-242.948,309.2725,332.8645,0.6804,0.3508,0.7124,1.6174,0.4578,3.3569,60.737,43.0137,442.3199,0.6528,-0.241,0.8901,-0.5493,1.4648,-0.1831,328.3194,-14.5253,349.0766,0.6716,-0.1116,0.7971,-2.2278,1.4648,1.3123,99.2174,99.5396,-19.0704,0.761,0.2324,0.7136,-1.4343,0.7324,-0.6409,-402.7735,204.3152,568.6435,0.045544,1695781224935.4607
-0.7546,0.1167,0.8672,-0.5798,1.1902,1.5259,-57.7265,865.0892,-490.5464,-0.8337,-0.1404,0.5437,-1.5869,1.2817,-3.6316,42.3109,804.7505,541.6545,-0.8425,0.2778,0.4573,-1.0376,0.1221,-0.7935,-211.1914,544.6357,-301.9395,0.6235,0.7991,-0.0969,1.0986,-0.9766,0.4578,-239.3752,327.2535,325.9298,0.6667,0.3367,0.7007,1.5564,-0.2747,3.8147,62.5234,55.5594,444.0477,0.6545,-0.2415,0.8745,-0.9766,0.5798,-0.3967,326.5155,-9.0783,354.3128,0.6648,-0.1128,0.7822,-2.3193,1.2207,0.885,97.4135,90.4905,0.0,0.7498,0.2241,0.7012,-1.6479,0.2136,-0.946,-409.9659,193.5618,568.6435,0.046063,1695781224955.67
-0.7419,0.1213,0.8752,0.0,2.2278,2.1362,-50.5107,850.6107,-497.5045,-0.8267,-0.1404,0.554,-0.5798,1.4954,-2.2278,47.5998,810.0217,546.7325,-0.842,0.2839,0.4661,-0.4578,0.6714,0.4272,-218.1729,551.6406,-298.5659,0.6345,0.7927,-0.1008,2.1057,-1.9836,-0.5798,-248.3071,307.4744,327.6635,0.6768,0.3411,0.6995,2.4414,0.2441,2.594,62.5234,41.2215,423.314,0.6548,-0.239,0.8816,0.2136,1.6174,-0.4883,348.1629,-19.9723,350.822,0.6748,-0.1121,0.7825,-0.7629,1.6785,0.7935,95.6095,77.8218,-26.005,0.7639,0.2292,0.6992,0.0305,1.2207,-1.4954,-393.783,191.7696,570.3771,0.045543,1695781225049.824
-0.7581,0.124,0.8774,-0.2747,2.2583,2.594,-64.9423,872.3284,-494.0254,-0.8428,-0.1387,0.5552,-1.1597,1.4648,-2.4109,44.0739,806.5076,533.1911,-0.8521,0.2883,0.4651,-0.9766,0.7629,0.3662,-209.446,553.3919,-296.8791,0.6387,0.8086,-0.1035,1.8921,-1.2817,-0.4578,-232.2297,323.6573,332.8645,0.6785,0.3467,0.7117,2.4719,0.2747,3.418,62.5234,51.9749,433.6808,0.657,-0.2402,0.8909,0.1526,1.1597,-0.1526,326.5155,-12.7097,354.3128,0.6743,-0.1091,0.8027,-1.0986,1.4343,1.2207,111.8451,90.4905,-17.3367,0.7634,0.2444,0.7239,-0.3967,1.1902,-0.9155,-397.3792,198.9385,570.3771,0.045539,1695781225073.759
-0.772,0.1243,0.8813,-0.4883,2.3804,0.5493,-59.5304,845.1813,-488.8069,-0.8508,-0.135,0.5547,-1.0681,2.5635,-3.9978,44.0739,810.0217,543.3472,-0.8562,0.2939,0.46,-0.4883,1.0986,-1.1902,-221.6637,555.1431,-291.8187,0.6338,0.8135,-0.1018,0.061,-0.9766,-0.0305,-235.8024,316.4649,329.3971,0.6692,0.3503,0.7161,0.3967,0.1831,3.5706,66.0961,26.8836,433.6808,0.6506,-0.2415,0.8901,-2.0447,0.7019,0.0305,333.7313,-16.341,343.8405,0.655,-0.1392,0.7629,-3.3264,1.3428,1.4648,99.2174,95.9199,-8.6683,0.7488,0.2527,0.7222,6.073,1.2817,-2.0447,-397.3792,191.7696,566.9098,0.046068,1695781225089.876
-0.7349,0.1233,0.8677,-0.5188,1.5869,1.1597,-45.0988,841.5616,-495.765,-0.825,-0.1387,0.5461,-1.0376,2.1057,-3.54,49.3627,808.2646,545.0398,-0.8445,0.2822,0.4597,-0.824,0.7935,-0.6104,-209.446,549.8894,-290.1319,0.6279,0.7839,-0.0991,0.9155,-1.0681,-0.1526,-241.1616,300.282,324.1961,0.6667,0.3372,0.6951,1.5869,0.1831,3.5706,73.2417,51.9749,430.2252,0.6509,-0.238,0.873,-0.6409,1.2512,-0.2747,339.1432,-21.788,349.0766,0.6663,-0.1128,0.7783,-2.7161,1.5869,1.0681,99.2174,77.8218,-12.1357,0.7495,0.2302,0.6978,-0.3662,1.0986,-1.4038,-397.3792,177.4317,580.7792,0.045544,1695781225201.04
-0.7478,0.1179,0.8796,0.0,2.6245,1.8005,-39.687,854.2303,-483.5883,-0.8381,-0.1443,0.5535,-0.4272,2.0752,-2.3499,47.5998,806.5076,543.3472,-0.8491,0.2856,0.4636,-0.5493,0.9155,0.2441,-191.9921,556.8943,-280.011,0.6523,0.8005,-0.0984,1.4038,-1.1902,-0.7935,-241.1616,314.6668,327.6635,0.6843,0.3398,0.7068,1.9226,0.7629,3.418,66.0961,41.2215,426.7696,0.6565,-0.2466,0.8843,-0.2747,1.5259,-0.0916,326.5155,-9.0783,347.3312,0.6765,-0.1208,0.7898,-2.3499,1.9531,1.3123,104.6293,90.4905,-13.8694,0.7693,0.2292,0.7026,-0.4272,1.3733,-0.9155,-399.1773,179.2239,572.1108,0.046076,1695781225223.7708
-0.7573,0.1233,0.8804,-0.7629,2.3193,2.4109,-57.7265,861.4695,-490.5464,-0.8396,-0.1389,0.5549,-1.6785,1.709,-2.1973,49.3627,804.7505,551.8105,-0.8462,0.2859,0.4631,-1.4343,0.9766,0.1221,-207.7006,548.1382,-298.5659,0.6362,0.8079,-0.0996,2.1057,-0.6714,-0.3662,-225.0841,330.8497,325.9298,0.6733,0.3489,0.7092,2.2888,0.6104,3.9062,53.5915,43.0137,438.8643,0.6538,-0.2363,0.884,-0.0305,1.2817,0.5188,326.5155,-19.9723,347.3312,0.6692,-0.1072,0.7969,-1.1902,1.6174,1.7395,101.0214,94.1101,-24.2714,0.7576,0.2451,0.7131,0.1526,1.6174,-0.7019,-409.9659,197.1463,585.9802,0.04606,1695781225231.02
-0.7573,0.1218,0.865,0.0,3.3875,0.7629,-34.2751,863.2794,-492.2859,-0.8394,-0.1348,0.5454,-0.1526,3.3264,-2.8381,45.8368,811.7789,548.4252,-0.8467,0.2917,0.4568,0.2136,1.7395,-0.1221,-207.7006,558.6456,-301.9395,0.6287,0.8081,-0.1025,-0.061,-1.2207,-1.3428,-250.0935,309.2725,343.2665,0.667,0.3479,0.7078,0.5493,1.1292,2.8992,57.1642,50.1827,435.4087,0.6448,-0.2397,0.8875,-1.3428,2.2278,-0.0916,333.7313,-12.7097,361.2943,0.6616,-0.1145,0.7881,-3.2349,2.8687,0.9155,106.4332,85.0611,-32.9397,0.7466,0.2271,0.699,-2.8076,1.77,-1.2512,-402.7735,197.1463,579.0455,0.046061,1695781225352.524
-0.7534,0.1245,0.8755,0.2441,1.0986,2.0142,-50.5107,850.6107,-487.0673,-0.8391,-0.1355,0.5515,-1.1292,0.6714,-3.3264,51.1257,817.0502,539.9618,-0.845,0.2871,0.4592,-1.3123,-0.0916,-0.824,-211.1914,544.6357,-295.1923,0.6323,0.7998,-0.0986,2.1667,-2.0447,0.4883,-228.6569,316.4649,318.9951,0.6755,0.3425,0.7012,2.3804,-0.885,3.3875,69.6689,34.0525,437.1365,0.6545,-0.2388,0.8843,0.0,0.5798,-0.7019,328.3194,-18.1567,359.5489,0.6724,-0.1096,0.793,-0.7019,0.7324,0.7019,95.6095,85.0611,-15.603,0.7529,0.2434,0.7129,0.6104,0.7324,-1.709,-409.9659,186.3929,572.1108,0.046074,1695781225376.022
-0.7578,0.1187,0.8757,0.3357,2.533,0.885,-54.1186,850.6107,-497.5045,-0.8379,-0.144,0.5515,-0.1526,2.6245,-3.2349,63.4663,818.8073,528.1131,-0.8511,0.2839,0.4636,0.3052,1.1292,-0.3967,-207.7006,569.1531,-295.1923,0.6384,0.8052,-0.0986,0.1831,-1.8311,-0.9766,-226.8705,325.4554,334.5981,0.6753,0.3396,0.7095,0.7629,0.4578,2.7771,67.8825,46.5982,445.7755,0.6565,-0.2449,0.885,-1.4038,1.7395,-0.5493,344.555,-9.0783,354.3128,0.6721,-0.1162,0.7837,-2.6855,2.1973,0.3662,99.2174,88.6807,-12.1357,0.7588,0.2322,0.7002,-1.7395,0.9766,-1.5869,-409.9659,197.1463,585.9802,0.046061,1695781225377.7708
-0.749,0.1257,0.8813,-0.061,1.8921,1.5259,-52.3146,841.5616,-495.765,-0.835,-0.1384,0.552,-1.0376,1.6785,-3.1128,51.1257,827.5927,539.9618,-0.843,0.2876,0.4597,-0.8545,0.6714,-0.4883,-200.7191,551.6406,-298.5659,0.6387,0.7932,-0.1008,1.4648,-1.1902,-0.1221,-250.0935,316.4649,332.8645,0.6738,0.3391,0.6985,1.8616,0.0,3.5095,66.0961,48.3905,450.959,0.6497,-0.2407,0.8853,-0.3357,1.1902,-0.0916,328.3194,-21.788,352.5674,0.6667,-0.1099,0.7842,-1.2207,1.6785,1.1292,97.4135,94.1101,-24.2714,0.7551,0.2407,0.7124,-0.2136,1.2207,-1.0376,-418.9564,188.1851,580.7792,0.045542,1695781225506.499
-0.7588,0.1174,0.8701,-0.1831,2.6245,1.7395,-61.3344,846.9911,-490.5464,-0.8406,-0.1384,0.5469,-0.4272,2.0752,-2.6855,56.4145,797.7221,531.4985,-0.8479,0.2874,0.4592,-0.2747,0.824,-0.1221,-214.6821,541.1332,-305.3132,0.635,0.8105,-0.0984,0.8545,-1.3428,-0.6714,-241.1616,296.6859,341.5328,0.6711,0.3467,0.7151,1.4038,0.5493,3.1128,48.2323,48.3905,426.7696,0.6504,-0.2405,0.8887,-0.9155,1.77,-0.3662,337.3392,-5.447,347.3312,0.6677,-0.1125,0.7976,-3.1738,2.2583,0.5493,106.4332,99.5396,-15.603,0.7534,0.2354,0.7114,-2.6855,1.1597,-1.3428,-411.764,191.7696,577.3118,0.046076,1695781225533.062
-0.7561,0.1218,0.8745,-0.0916,2.0142,1.3733,-57.7265,861.4695,-487.0673,-0.845,-0.1382,0.5525,-0.8545,1.8616,-3.2349,42.3109,825.8356,538.2692,-0.8535,0.2903,0.4617,-0.8545,0.6104,-0.4272,-204.2098,551.6406,-295.1923,0.6379,0.7996,-0.1008,1.4038,-1.6479,0.1831,-241.1616,296.6859,341.5328,0.6726,0.3416,0.7068,1.9531,-0.3357,3.418,50.0187,50.1827,438.8643,0.6501,-0.239,0.8826,-0.3967,0.5798,-0.3052,348.1629,-12.7097,347.3312,0.666,-0.1174,0.7861,-1.4954,0.5493,0.7935,88.3937,88.6807,-22.5377,0.7568,0.2307,0.6973,0.2136,0.0916,-1.2207,-404.5716,195.354,584.2465,0.046073,1695781225534.332
