-0.8633,0.103,0.675,-0.3052,1.9531,1.8005,-25.2553,836.1322,-629.7084,-0.9182,-0.0083,0.385,-1.2207,1.7395,-2.8687,-51.1257,781.9082,435.0162,-0.8477,0.3445,0.3997,-0.9766,0.7935,-0.3662,-232.136,523.6208,-342.4231,0.4834,0.8879,-0.1284,1.6785,-1.0071,-0.3967,-239.3752,409.9659,294.7238,0.5605,0.3091,0.8152,2.0752,0.4272,3.6011,94.6782,138.0024,440.5921,0.5464,-0.2861,0.9446,-0.2441,1.5869,0.1831,344.555,52.6543,343.8405,0.5896,-0.2068,0.8384,-1.4954,2.3193,1.5869,137.1004,137.5456,-38.1407,0.6975,0.2412,0.7861,-0.6714,2.1362,-1.0681,-409.9659,236.5756,585.9802,0.046037,1695781075336.442
-0.8728,0.0896,0.6619,-0.0916,3.418,1.2207,-23.4514,837.942,-624.4899,-0.9287,-0.0073,0.3694,-0.3662,3.0823,-2.2278,-40.5479,785.4224,441.7869,-0.8577,0.3484,0.3933,0.0305,1.6174,0.2747,-214.6821,523.6208,-345.7967,0.4736,0.8977,-0.1272,1.1902,-1.9531,-1.2207,-223.2978,411.764,296.4574,0.5457,0.3054,0.8235,1.5564,0.885,2.594,83.96,130.8335,430.2252,0.5361,-0.293,0.9497,-0.7019,2.2583,-0.4578,357.1827,50.8387,338.6043,0.5681,-0.2148,0.8347,-1.9226,2.594,0.6409,142.5123,142.975,-39.8744,0.678,0.229,0.7847,-1.5564,1.0681,-1.8616,-395.5811,232.9911,582.5128,0.046085,1695781075382.1787
-0.874,0.1057,0.677,-0.3967,1.7395,2.2888,-12.6277,827.0832,-627.9689,-0.9292,-0.0046,0.3828,-1.4343,1.3428,-3.2654,-19.3925,774.8798,435.0162,-0.8525,0.3533,0.3984,-0.8545,0.7019,-0.061,-209.446,535.8795,-344.1099,0.4812,0.8979,-0.1343,1.3733,-0.885,-0.3052,-228.6569,395.5811,284.3217,0.5571,0.312,0.8208,2.0447,-0.061,3.5706,75.028,129.0412,438.8643,0.5435,-0.2871,0.9534,-0.2136,0.824,-0.0305,340.9471,63.5483,326.3866,0.5813,-0.2065,0.8447,-1.4038,1.4343,1.2817,153.336,142.975,-36.4071,0.6885,0.2439,0.7942,-1.1292,0.7324,-1.0071,-402.7735,247.329,575.5782,0.046049,1695781075466.239
-0.8748,0.0994,0.6707,0.1831,2.1973,1.0986,-23.4514,837.942,-624.4899,-0.9265,-0.011,0.3784,-0.9155,2.594,-3.2043,-40.5479,795.965,418.0895,-0.8574,0.3484,0.4001,-0.2136,1.3428,-0.3052,-239.1175,523.6208,-349.1703,0.4846,0.9023,-0.1294,0.5493,-1.5869,-0.9766,-225.0841,413.5621,294.7238,0.5554,0.3135,0.8213,0.7935,0.7019,3.0212,85.7463,111.1188,449.2312,0.5466,-0.2883,0.9534,-1.4954,2.0142,0.0916,357.1827,65.364,338.6043,0.5818,-0.2112,0.8403,-2.9602,2.5024,1.1597,144.3162,159.2633,-31.206,0.6875,0.2341,0.782,-2.3804,1.77,-1.3428,-400.9754,245.5367,580.7792,0.046097,1695781075489.267
-0.8647,0.0984,0.6704,-0.3662,2.0447,1.4343,-16.2356,816.2243,-624.4899,-0.9238,-0.0088,0.3828,-1.1597,1.9226,-3.1433,-37.022,771.3656,435.0162,-0.8506,0.3501,0.3943,-0.946,0.9766,-0.4578,-235.6267,516.6158,-339.0494,0.4829,0.8884,-0.1299,1.4648,-1.4648,-0.2747,-239.3752,424.3506,287.7891,0.5498,0.3083,0.8157,1.9836,0.0305,3.3875,73.2417,120.08,447.5034,0.5374,-0.2896,0.9441,-0.4272,1.0681,0.0305,357.1827,54.47,335.1136,0.5752,-0.2092,0.8303,-1.1902,1.0376,1.3123,140.7083,137.5456,-38.1407,0.6846,0.2283,0.7769,-0.0916,0.824,-0.946,-400.9754,245.5367,580.7792,0.046049,1695781075601.342
-0.8657,0.0933,0.6633,0.6409,2.7771,1.4648,-14.4316,836.1322,-622.7503,-0.917,-0.0066,0.3743,-0.1526,2.7161,-2.594,-33.4961,781.9082,431.6309,-0.8521,0.3474,0.3879,0.1526,1.3428,0.2747,-225.1544,534.1282,-342.4231,0.481,0.8931,-0.1294,0.946,-2.0752,-1.0986,-223.2978,404.5716,289.5228,0.554,0.3074,0.8186,1.1597,0.9766,2.3193,67.8825,111.1188,438.8643,0.5432,-0.2944,0.9514,-0.8545,2.6245,-0.2441,348.1629,49.023,326.3866,0.5781,-0.2166,0.8325,-2.1973,3.2043,0.946,138.9044,142.975,-32.9397,0.6875,0.2278,0.7781,-1.709,2.1667,-1.8005,-404.5716,238.3678,577.3118,0.046085,1695781075631.05
-0.8733,0.1042,0.6755,-0.3357,2.8076,2.1362,-21.6474,839.7518,-612.3132,-0.9321,-0.0063,0.3821,-1.4343,2.0447,-2.0752,-29.9702,781.9082,438.4016,-0.8586,0.3535,0.3994,-1.0071,1.3123,0.3662,-223.409,532.377,-333.989,0.4856,0.9036,-0.1323,1.9531,-0.9155,-1.0681,-234.0161,415.3602,289.5228,0.5542,0.3171,0.8259,2.533,0.8545,3.6621,85.7463,139.7946,435.4087,0.5439,-0.2876,0.9553,-0.061,1.4648,0.6104,346.359,58.1013,342.0951,0.5791,-0.2061,0.8477,-1.3428,1.77,1.8616,140.7083,148.4044,-48.5427,0.686,0.2432,0.7915,-0.4883,1.6479,-0.7629,-390.1868,249.1212,584.2465,0.046043,1695781075645.871
-0.8762,0.1028,0.6667,-0.3357,2.4719,1.4343,-21.6474,850.6107,-615.7922,-0.925,-0.0022,0.3721,-1.0681,2.3193,-2.8992,-35.2591,783.6653,429.9382,-0.8506,0.3511,0.3923,-0.5493,1.0681,-0.4272,-226.8998,525.3721,-330.6154,0.4668,0.9062,-0.1299,0.7019,-1.2817,-0.4272,-228.6569,406.3697,287.7891,0.5466,0.3167,0.8293,1.0376,0.5188,3.1128,87.5327,145.1714,433.6808,0.5381,-0.2869,0.9553,-1.2512,1.6479,0.0305,353.5748,58.1013,328.132,0.5732,-0.2083,0.8416,-2.8992,2.1667,1.1902,144.3162,137.5456,-31.206,0.6768,0.2378,0.7874,-2.1057,1.3428,-1.0681,-408.1678,241.9523,563.4425,0.046081,1695781075668.611
-0.8699,0.0989,0.6653,-0.1526,1.8005,1.2817,-14.4316,839.7518,-622.7503,-0.9214,-0.0085,0.3806,-0.7629,1.77,-3.418,-24.6814,783.6653,423.1675,-0.8523,0.3499,0.3933,-0.7935,0.3967,-0.9155,-226.8998,532.377,-344.1099,0.4861,0.8967,-0.1316,0.8545,-1.2817,-0.1526,-232.2297,413.5621,291.2564,0.5574,0.312,0.8198,1.3428,-0.0916,3.6316,76.8144,130.8335,433.6808,0.5417,-0.2893,0.9485,-1.0986,0.8545,-0.2747,339.1432,54.47,328.132,0.5803,-0.2166,0.8354,-2.6245,1.3123,1.1902,144.3162,130.3063,-24.2714,0.6921,0.2288,0.7749,-1.6479,0.7019,-0.5493,-397.3792,245.5367,587.7139,0.046086,1695781075704.398
-0.8699,0.0925,0.6675,-0.3357,2.1057,1.4954,-16.2356,830.7028,-621.0108,-0.9216,-0.012,0.3743,-0.7629,2.0752,-3.0518,-35.2591,780.1511,423.1675,-0.8447,0.342,0.3975,-0.4272,0.885,-0.3967,-237.3721,532.377,-350.8571,0.4724,0.9009,-0.1311,0.7019,-1.3123,-0.7629,-235.8024,413.5621,298.1911,0.5549,0.311,0.8218,1.0681,0.7324,2.8687,87.5327,127.249,423.314,0.5461,-0.29,0.9497,-1.1292,2.1057,-0.3052,348.1629,59.917,336.8589,0.5811,-0.2141,0.8323,-2.8687,2.8687,0.7324,140.7083,130.3063,-41.6081,0.6912,0.2251,0.7681,-2.4109,1.6785,-1.5869,-404.5716,245.5367,587.7139,0.046097,1695781075761.884
-0.876,0.1033,0.6709,0.1221,3.0823,1.7395,-21.6474,825.2734,-612.3132,-0.9282,-0.0042,0.3879,-0.2747,2.4719,-2.4109,-49.3627,773.1227,436.7089,-0.853,0.3596,0.3955,-0.3662,1.4648,0.1526,-235.6267,516.6158,-332.3022,0.4912,0.9016,-0.1372,1.2512,-1.3428,-0.946,-239.3752,406.3697,280.8544,0.5574,0.3125,0.8223,1.7395,0.5798,3.418,69.6689,152.3403,454.4146,0.5371,-0.292,0.9541,-0.5798,1.4648,0.3052,358.9866,67.1797,333.3682,0.5745,-0.218,0.8296,-1.3428,1.4038,1.7395,151.5321,141.1652,-38.1407,0.6846,0.2278,0.7742,0.0305,1.3428,-0.7019,-402.7735,236.5756,575.5782,0.046061,1695781075849.173
-0.8772,0.0955,0.6614,-0.3052,2.5024,1.3123,-18.0395,836.1322,-636.6666,-0.9285,-0.0024,0.3728,-1.0071,2.2888,-3.1738,-35.2591,776.6369,429.9382,-0.8555,0.3557,0.3899,-0.6714,1.0681,-0.4272,-228.6452,537.6307,-345.7967,0.4771,0.8975,-0.1309,0.885,-1.4038,-0.2441,-228.6569,417.1583,291.2564,0.5483,0.3081,0.8259,1.5564,0.2747,3.479,94.6782,141.5869,430.2252,0.5354,-0.2969,0.9529,-0.885,1.3428,-0.0916,357.1827,68.9953,338.6043,0.572,-0.2168,0.8337,-2.0447,1.6479,1.0376,140.7083,137.5456,-27.7387,0.6868,0.23,0.7803,-1.0376,1.0071,-1.1292,-402.7735,236.5756,575.5782,0.046037,1695781075870.036
-0.8779,0.1016,0.6709,0.3662,2.5635,0.6409,-9.0198,827.0832,-627.9689,-0.9331,-0.0012,0.3755,-0.4272,2.7161,-3.1738,-37.022,781.9082,448.5576,-0.8599,0.3552,0.3909,-0.3357,1.1597,-0.6714,-223.409,539.382,-340.7363,0.4773,0.894,-0.1294,0.5798,-1.3123,-0.6714,-230.4433,433.3412,299.9247,0.552,0.3025,0.8188,1.0071,0.3662,3.1128,71.4553,139.7946,428.4974,0.5413,-0.2974,0.9509,-0.9766,1.4038,-0.1831,344.555,45.3917,343.8405,0.5793,-0.2173,0.8306,-2.1667,1.8311,1.0681,135.2965,128.4965,-53.7437,0.6799,0.2288,0.782,-1.3123,1.2207,-1.2512,-409.9659,236.5756,575.5782,0.046091,1695781075906.2
-0.8643,0.0996,0.6658,-0.4883,2.3499,1.8311,-21.6474,828.893,-622.7503,-0.9189,-0.0112,0.375,-0.7629,1.8311,-2.6245,-24.6814,769.6085,436.7089,-0.8447,0.3433,0.3977,-0.3967,0.7324,0.0305,-228.6452,523.6208,-335.6758,0.4719,0.895,-0.1306,1.1902,-1.5259,-0.6714,-219.725,422.5526,296.4574,0.5559,0.313,0.8174,1.3733,0.6714,2.533,78.6008,146.9636,442.3199,0.5408,-0.2849,0.946,-0.824,2.0447,-0.3052,340.9471,56.2857,333.3682,0.5813,-0.2114,0.8325,-2.5024,2.9602,0.9766,162.3558,159.2633,-27.7387,0.6931,0.231,0.7771,-2.0447,1.7395,-1.2817,-395.5811,258.0824,582.5128,0.046081,1695781075936.724
-0.8782,0.0935,0.6611,-0.4883,3.7842,2.3499,-16.2356,827.0832,-624.4899,-0.9329,-0.0068,0.3748,-0.885,2.7466,-1.2817,-45.8368,780.1511,429.9382,-0.8572,0.355,0.3931,-0.3052,1.709,0.824,-235.6267,534.1282,-349.1703,0.48,0.9045,-0.1321,1.8005,-1.2512,-1.709,-232.2297,406.3697,291.2564,0.5515,0.3149,0.8271,2.3193,1.4038,3.1433,89.3191,136.2102,438.8643,0.5398,-0.2898,0.9573,-0.1526,2.2278,0.3967,349.9669,65.364,338.6043,0.5701,-0.2107,0.8416,-1.2817,2.7466,1.6174,140.7083,152.024,-48.5427,0.6755,0.2373,0.7896,-0.6104,2.3193,-1.4648,-411.764,231.1988,577.3118,0.046086,1695781076018.295
-0.8713,0.1028,0.6592,0.7629,5.0049,1.9531,-18.0395,839.7518,-636.6666,-0.917,0.0046,0.3772,0.3967,2.7161,-1.0071,-37.022,778.394,445.1723,-0.8508,0.355,0.395,1.0376,3.1738,1.5869,-218.1729,530.6257,-345.7967,0.4756,0.9075,-0.1367,1.6174,-2.1973,-2.9297,-228.6569,399.1773,298.1911,0.5408,0.322,0.8286,2.1057,2.1057,1.8311,87.5327,130.8335,433.6808,0.5325,-0.2856,0.96,-0.4578,3.418,0.3967,346.359,47.2073,331.6228,0.5833,-0.2209,0.8389,0.6104,3.8147,3.2959,140.7083,137.5456,-38.1407,0.6973,0.2292,0.7727,1.6174,5.6152,-0.0916,-402.7735,250.9135,568.6435,0.04605,1695781076037.762
-0.8838,0.0977,0.6641,0.0305,3.2654,0.5188,-19.8435,823.4636,-624.4899,-0.9336,0.0037,0.3689,-0.2747,3.0212,-2.9297,-26.4443,778.394,431.6309,-0.8582,0.3562,0.3867,-0.0305,1.2512,-0.4578,-228.6452,537.6307,-332.3022,0.4717,0.9006,-0.1282,0.3052,-1.4038,-0.9155,-234.0161,418.9564,303.3921,0.5454,0.3066,0.8242,0.7324,0.8545,2.7466,85.7463,132.6257,435.4087,0.5349,-0.2957,0.9543,-1.2817,1.8616,0.2441,366.2025,63.5483,343.8405,0.5669,-0.2178,0.8423,-2.7161,2.655,1.3428,138.9044,142.975,-36.4071,0.6726,0.2302,0.7896,-2.0447,1.9836,-1.2512,-384.7925,250.9135,582.5128,0.04553,1695781076083.5007
-0.8616,0.0977,0.6567,1.0071,2.4719,1.2817,-19.8435,837.942,-621.0108,-0.9182,-0.0034,0.3774,-0.061,2.2583,-2.6855,-31.7332,790.6937,440.0943,-0.844,0.3555,0.3889,0.2747,0.946,-0.1526,-230.3906,525.3721,-337.3626,0.4856,0.8872,-0.136,1.2512,-2.6855,-1.0986,-223.2978,408.1678,299.9247,0.5562,0.3132,0.813,1.6479,0.7629,2.4109,76.8144,123.6645,444.0477,0.5393,-0.2891,0.949,-0.6409,2.3804,-0.3662,373.4183,52.6543,347.3312,0.5818,-0.2119,0.8303,-1.5564,2.7161,1.0986,147.9241,137.5456,-38.1407,0.6917,0.2307,0.7722,-0.7324,2.0142,-1.4648,-393.783,238.3678,573.8445,0.046076,1695781076124.962
-0.8818,0.1064,0.6768,-0.1526,2.533,2.0447,1.804,845.1813,-614.0527,-0.936,-0.0037,0.3831,-1.3733,1.9531,-2.5024,-44.0739,757.3088,438.4016,-0.8601,0.3596,0.3945,-0.7324,1.0376,0.1831,-221.6637,534.1282,-332.3022,0.4841,0.9053,-0.1338,1.4648,-1.1902,-0.4578,-228.6569,427.9469,294.7238,0.5503,0.3162,0.8313,2.0447,0.0916,3.4485,75.028,136.2102,421.5862,0.5383,-0.2893,0.9587,-0.2441,1.3428,0.0,344.555,63.5483,336.8589,0.5781,-0.2117,0.8457,-1.1902,1.1597,1.5869,147.9241,152.024,-38.1407,0.6848,0.2356,0.79,-0.4578,0.9155,-0.6409,-400.9754,256.2902,580.7792,0.046078,1695781076194.031
-0.8794,0.092,0.6526,-0.6409,2.594,0.9766,-5.4119,830.7028,-627.9689,-0.9417,-0.0046,0.3662,-0.7629,2.7771,-2.9907,-21.1554,773.1227,433.3236,-0.8635,0.3591,0.3848,-0.3967,1.2817,-0.5493,-221.6637,534.1282,-328.9286,0.4707,0.9106,-0.1311,0.7019,-1.4038,-0.824,-239.3752,417.1583,284.3217,0.5483,0.3142,0.8328,1.0681,0.3357,3.3875,85.7463,139.7946,449.2312,0.53,-0.2925,0.9541,-1.1597,1.0071,-0.0305,344.555,63.5483,336.8589,0.5693,-0.2146,0.8384,-2.2278,1.0681,1.6785,133.4925,137.5456,-34.6734,0.6765,0.2344,0.791,-1.3428,1.1597,-0.2441,-417.1583,247.329,579.0455,0.046069,1695781076224.529
-0.8655,0.0979,0.6506,0.4578,2.1973,0.824,-3.6079,832.5126,-633.1875,-0.9194,-0.002,0.3667,0.0,2.1973,-3.3875,-31.7332,787.1795,450.2503,-0.853,0.353,0.385,-0.1221,0.6104,-0.7629,-219.9183,525.3721,-350.8571,0.4724,0.8921,-0.1321,0.6409,-1.9836,-0.4272,-230.4433,426.1488,286.0554,0.543,0.3088,0.8162,1.1902,0.0,2.8076,83.96,127.249,430.2252,0.5315,-0.29,0.9524,-1.1597,1.5259,-0.6714,348.1629,56.2857,340.3497,0.5674,-0.21,0.8318,-2.1362,2.0752,0.7629,146.1202,146.5946,-39.8744,0.6741,0.2302,0.7798,-1.3733,0.946,-1.4343,-391.9849,243.7445,565.1761,0.046087,1695781076286.48
-0.866,0.1025,0.6653,0.7935,2.2583,2.1973,1.804,819.8439,-624.4899,-0.9216,-0.0022,0.3811,-0.1526,1.3733,-2.533,-37.022,771.3656,441.7869,-0.8442,0.3572,0.3892,-0.4883,0.3052,0.0,-221.6637,534.1282,-345.7967,0.4783,0.8984,-0.137,1.8005,-2.1667,0.0916,-217.9386,417.1583,284.3217,0.5671,0.3115,0.8188,2.0447,0.1221,2.7161,76.8144,130.8335,426.7696,0.5488,-0.2881,0.9543,-0.2136,1.8921,-0.3662,346.359,76.258,342.0951,0.5991,-0.2183,0.8347,-0.885,2.1973,1.2207,144.3162,141.1652,-31.206,0.6946,0.2314,0.7764,0.2747,2.9907,-1.5564,-409.9659,236.5756,575.5782,0.046073,1695781076306.3967
-0.8943,0.1006,0.6711,-0.9766,2.9907,1.4343,-10.8237,846.9911,-633.1875,-0.9407,-0.001,0.3772,-1.1597,2.2888,-2.8076,-35.2591,783.6653,443.4796,-0.8599,0.3555,0.3923,-0.5188,1.2512,-0.3357,-239.1175,523.6208,-342.4231,0.4736,0.9082,-0.1321,0.4578,-0.824,-0.4272,-221.5114,417.1583,291.2564,0.5498,0.313,0.8342,0.9766,0.2747,3.6926,66.0961,123.6645,433.6808,0.5378,-0.2952,0.9619,-1.0681,1.0071,0.2136,339.1432,61.7327,345.5858,0.5715,-0.218,0.8459,-2.533,1.4648,1.6785,131.6886,153.8338,-36.4071,0.676,0.2295,0.7871,-1.709,0.9155,-0.4883,-417.1583,240.16,568.6435,0.045542,1695781076414.076
-0.8757,0.1035,0.6626,0.0916,2.2583,0.885,-16.2356,830.7028,-621.0108,-0.9272,0.0034,0.374,-0.6714,2.2278,-3.3264,-38.785,776.6369,433.3236,-0.8538,0.3596,0.3911,-0.5798,1.0071,-1.0071,-233.8813,521.8696,-347.4835,0.4719,0.8984,-0.1331,0.8545,-1.4343,-0.1221,-230.4433,408.1678,299.9247,0.5439,0.3123,0.825,1.1292,-0.2136,3.3264,82.1736,125.4567,445.7755,0.5303,-0.2908,0.95,-1.0376,0.946,-0.0305,357.1827,68.9953,331.6228,0.5654,-0.21,0.8301,-1.6174,1.0071,1.3733,146.1202,142.975,-32.9397,0.665,0.2263,0.7769,-0.061,1.0376,-0.946,-399.1773,243.7445,572.1108,0.046088,1695781076434.203
-0.8616,0.0984,0.6624,-0.3967,2.1667,1.77,-25.2553,825.2734,-626.2294,-0.9185,-0.001,0.3687,-0.9155,1.8921,-2.7161,-35.2591,794.2079,436.7089,-0.8489,0.3491,0.3835,-0.7324,0.5188,-0.0305,-218.1729,534.1282,-328.9286,0.4663,0.895,-0.1306,1.3733,-1.2817,-0.2136,-225.0841,413.5621,301.6584,0.5447,0.3105,0.8181,2.0142,0.1526,3.1433,78.6008,118.2878,438.8643,0.5339,-0.2915,0.9509,-0.4578,1.4648,-0.4578,346.359,47.2073,338.6043,0.5708,-0.2156,0.8354,-1.2512,2.1362,0.6714,153.336,142.975,-46.8091,0.6794,0.2312,0.7808,-0.3052,1.2817,-1.709,-413.5621,240.16,585.9802,0.046055,1695781076441.853
-0.8826,0.103,0.6655,0.5493,2.7466,1.9531,-19.8435,834.3224,-634.927,-0.9312,0.0,0.3816,-0.2136,2.2583,-2.3499,-35.2591,773.1227,429.9382,-0.8557,0.3599,0.3967,-0.1831,1.1597,0.0,-237.3721,514.8646,-344.1099,0.4856,0.9133,-0.1399,1.2512,-1.8616,-0.7324,-226.8705,418.9564,279.1207,0.5581,0.325,0.8306,1.4038,0.4883,2.7466,82.1736,132.6257,431.953,0.5417,-0.2905,0.9624,-0.9155,1.709,-0.2136,353.5748,61.7327,331.6228,0.5811,-0.2151,0.8425,-2.1057,2.0142,1.3733,140.7083,137.5456,-38.1407,0.6853,0.2358,0.7832,-1.1902,1.5564,-0.8545,-402.7735,258.0824,582.5128,0.046092,1695781076521.423
-0.874,0.0962,0.6587,-0.6104,1.2817,1.0071,-9.0198,841.5616,-617.5317,-0.9255,-0.0024,0.3696,-1.4648,1.77,-3.9062,-31.7332,787.1795,433.3236,-0.8521,0.3518,0.3857,-1.3733,0.6104,-1.1292,-237.3721,525.3721,-357.6044,0.4668,0.9006,-0.1326,0.7324,-0.7019,0.1831,-237.5888,415.3602,303.3921,0.5454,0.314,0.8196,1.2512,-0.061,3.9062,58.9506,130.8335,430.2252,0.5349,-0.2888,0.9529,-1.2817,0.7935,0.0916,357.1827,54.47,338.6043,0.5779,-0.2112,0.8398,-2.6245,1.4648,1.3123,133.4925,141.1652,-27.7387,0.6838,0.2371,0.7861,-1.9226,1.0681,-0.5188,-406.3697,261.6669,582.5128,0.046075,1695781076552.1567
-0.8691,0.0969,0.6602,-0.2747,2.3193,1.5564,-25.2553,836.1322,-619.2713,-0.9263,-0.0012,0.3716,-0.9155,2.1057,-2.8076,-47.5998,781.9082,428.2456,-0.8525,0.3552,0.3862,-0.7629,0.7324,-0.3662,-226.8998,539.382,-337.3626,0.4688,0.8928,-0.134,1.4648,-1.2817,-0.0916,-232.2297,427.9469,291.2564,0.5459,0.3093,0.8213,1.9836,0.0,3.2654,75.028,136.2102,418.1306,0.5327,-0.293,0.9529,-0.2441,1.0681,-0.2136,351.7708,59.917,333.3682,0.5701,-0.2161,0.8293,-1.4038,1.0986,0.8545,146.1202,135.7357,-46.8091,0.675,0.2297,0.7812,-0.0916,0.7019,-1.4954,-413.5621,240.16,579.0455,0.046079,1695781076662.198
-0.8789,0.106,0.6711,0.4883,3.3264,1.8921,-12.6277,834.3224,-621.0108,-0.9343,0.0022,0.3748,-0.6104,2.4719,-1.8921,-49.3627,783.6653,429.9382,-0.8574,0.3594,0.3899,-0.3052,1.1292,0.4883,-228.6452,527.1233,-339.0494,0.478,0.9077,-0.1331,1.5259,-1.3733,-0.946,-226.8705,415.3602,292.9901,0.5493,0.3149,0.8289,1.9531,0.4883,3.0823,71.4553,129.0412,449.2312,0.5413,-0.2881,0.9583,-0.4578,1.4648,0.061,346.359,68.9953,349.0766,0.5757,-0.2073,0.8459,-1.8005,1.9836,1.1597,142.5123,142.975,-43.3417,0.6755,0.2468,0.7964,-1.4648,1.2817,-1.2512,-402.7735,229.4066,572.1108,0.046092,1695781076694.426
-0.877,0.1045,0.6667,-0.9155,2.0447,1.3733,-21.6474,836.1322,-629.7084,-0.9307,0.0024,0.3767,-1.2512,1.9836,-3.2349,-42.3109,776.6369,443.4796,-0.8545,0.3599,0.3911,-1.0986,0.7324,-0.4578,-232.136,523.6208,-342.4231,0.4763,0.9021,-0.1355,0.9766,-0.6104,-0.1526,-234.0161,411.764,275.6534,0.5496,0.3188,0.8254,1.5869,0.1831,3.7842,92.8919,139.7946,418.1306,0.5347,-0.29,0.9548,-0.7324,0.9766,0.2747,337.3392,38.129,340.3497,0.5723,-0.2119,0.8396,-2.2583,1.1902,1.5564,140.7083,159.2633,-31.206,0.6819,0.231,0.7754,-0.9155,0.7324,-0.3662,-404.5716,231.1988,580.7792,0.046069,1695781076695.878
-0.8679,0.0923,0.6458,-0.3662,2.0752,1.7395,-18.0395,836.1322,-622.7503,-0.9204,-0.0032,0.3625,-1.0071,1.9226,-2.8076,-21.1554,794.2079,436.7089,-0.8501,0.3506,0.3857,-0.6409,1.1597,-0.0916,-233.8813,518.3671,-350.8571,0.4629,0.8928,-0.1335,1.5259,-1.6785,-0.7935,-239.3752,413.5621,277.3871,0.5427,0.3123,0.8181,1.8616,0.3357,2.9297,87.5327,134.4179,423.314,0.5376,-0.2886,0.9524,-0.3967,1.709,-0.1831,340.9471,56.2857,336.8589,0.5681,-0.2039,0.8433,-1.2512,2.2278,0.8545,147.9241,144.7848,-31.206,0.6707,0.2468,0.7952,-0.7629,1.4343,-1.6174,-397.3792,245.5367,566.9098,0.046081,1695781076816.692
-0.8704,0.104,0.6616,0.3967,3.1433,1.4954,-21.6474,821.6537,-629.7084,-0.9316,0.0012,0.3779,0.2136,2.533,-2.1973,-42.3109,787.1795,450.2503,-0.8567,0.3643,0.3928,0.061,0.9155,-0.0916,-232.136,530.6257,-349.1703,0.4878,0.908,-0.135,1.3733,-1.6785,-0.946,-225.0841,409.9659,291.2564,0.5549,0.322,0.8301,1.77,0.6104,2.7771,80.3872,123.6645,444.0477,0.5408,-0.2883,0.9595,-0.5188,1.9226,-0.3967,348.1629,56.2857,343.8405,0.5791,-0.2097,0.8472,-1.8005,1.9226,0.7935,146.1202,150.2142,-43.3417,0.6863,0.2424,0.7927,-0.9155,1.3428,-1.4038,-393.783,256.2902,591.1812,0.046092,1695781076836.83
-0.877,0.1008,0.6643,-1.3428,1.6174,1.8005,-23.4514,834.3224,-624.4899,-0.9246,-0.001,0.3706,-1.5869,1.4648,-3.3569,-51.1257,778.394,431.6309,-0.8494,0.3511,0.3875,-1.0986,0.4883,-0.7324,-219.9183,521.8696,-350.8571,0.4653,0.9009,-0.1316,1.0376,-0.824,0.4272,-226.8705,408.1678,286.0554,0.5391,0.3145,0.8245,1.5564,-0.5493,3.7842,75.028,132.6257,431.953,0.5349,-0.2876,0.9521,-0.9155,0.8545,-0.4883,346.359,76.258,321.1505,0.5693,-0.2051,0.8447,-2.3804,1.3733,0.7935,155.14,144.7848,-41.6081,0.6699,0.2427,0.7905,-1.6785,0.5188,-1.2207,-415.3602,252.7057,566.9098,0.046069,1695781076838.301
-0.8708,0.0996,0.6572,0.0,2.8381,1.1292,-16.2356,827.0832,-617.5317,-0.9282,-0.0005,0.3784,-0.2747,2.655,-2.655,-33.4961,788.9366,438.4016,-0.8572,0.3613,0.3901,0.1221,1.0071,-0.2136,-219.9183,542.8845,-337.3626,0.4819,0.8984,-0.1357,0.946,-1.9836,-0.6104,-212.5795,408.1678,292.9901,0.55,0.3159,0.8247,1.4038,0.3662,2.8381,69.6689,127.249,440.5921,0.5354,-0.2905,0.9568,-0.885,1.4954,-0.5798,353.5748,72.6267,338.6043,0.5703,-0.2141,0.8389,-2.1973,1.6174,0.5188,144.3162,144.7848,-48.5427,0.6787,0.231,0.7742,-1.3733,0.1526,-1.2207,-415.3602,252.7057,566.9098,0.046093,1695781076875.6487
-0.8699,0.1018,0.6633,-0.061,2.2583,1.9226,-18.0395,839.7518,-622.7503,-0.9211,0.0005,0.3774,-1.0071,1.709,-2.7161,-37.022,778.394,421.4749,-0.8511,0.3547,0.3923,-0.7324,0.824,0.0,-221.6637,516.6158,-339.0494,0.4778,0.8931,-0.1348,1.9226,-1.4343,-0.061,-235.8024,417.1583,287.7891,0.5505,0.3113,0.8179,2.1973,-0.0916,3.1433,83.96,134.4179,437.1365,0.5391,-0.2874,0.9478,0.061,1.1597,-0.1221,346.359,58.1013,328.132,0.5747,-0.2104,0.8328,-0.7629,1.3123,0.946,142.5123,139.3554,-46.8091,0.6802,0.2363,0.7791,0.1221,1.0376,-1.3428,-395.5811,232.9911,575.5782,0.04608,1695781076907.01
