-0.845,0.1345,0.7542,0.1526,2.533,0.0,-63.1384,866.899,-575.7831,-0.9062,-0.0315,0.457,-0.5188,2.8687,-3.9368,17.6295,801.2363,473.9477,-0.8699,0.3606,0.3508,-0.1831,1.2207,-1.5259,-221.6637,530.6257,-355.9176,0.5547,0.8735,-0.0437,-0.2747,-1.1292,0.0916,-232.2297,370.4078,350.2012,0.5791,0.3252,0.79,0.0916,-0.2136,3.8147,71.4553,93.1964,445.7755,0.5618,-0.2764,0.9324,-2.2888,0.8545,-0.1221,357.1827,25.4193,335.1136,0.5925,-0.1743,0.8206,-3.6316,0.9766,1.2512,140.7083,130.3063,-38.1407,0.6956,0.2151,0.7495,-2.2583,-0.0305,-0.3967,-384.7925,218.6532,572.1108,0.046075,1695781180998.723
-0.8079,0.1301,0.7471,0.4883,1.3123,1.77,-39.687,843.3715,-577.5227,-0.875,-0.0417,0.4595,-0.6104,1.0986,-3.2959,-1.763,795.965,465.4843,-0.8547,0.3469,0.3633,-0.824,-0.1221,-0.4578,-204.2098,537.6307,-366.0385,0.5549,0.8406,-0.0396,1.709,-1.8921,0.1831,-221.5114,363.2154,346.7338,0.5955,0.3127,0.7664,2.2888,-0.4883,3.1128,87.5327,102.1576,426.7696,0.5796,-0.2749,0.9185,0.0,1.0986,-0.6104,353.5748,39.9447,342.0951,0.616,-0.1721,0.8108,-0.7019,1.4648,0.4578,138.9044,128.4965,-50.2764,0.7178,0.2249,0.7451,0.1831,1.0376,-1.8616,-381.1964,232.9911,568.6435,0.046084,1695781181021.7
-0.8315,0.1401,0.7634,-0.6104,3.1433,2.8381,-52.3146,852.4205,-579.2622,-0.9026,-0.0398,0.4719,-1.4954,2.1057,-1.2207,12.3407,806.5076,482.411,-0.8765,0.3574,0.366,-1.2817,0.8545,0.946,-205.9552,532.377,-360.978,0.564,0.8704,-0.0452,2.7771,-1.0376,-0.2747,-239.3752,377.6002,346.7338,0.5945,0.3298,0.7983,3.3875,0.5188,3.6011,83.96,109.3266,426.7696,0.5796,-0.2737,0.937,0.7019,1.2207,0.2441,368.0064,32.682,328.132,0.6108,-0.1685,0.8406,-0.3357,1.6479,1.5564,149.7281,124.8769,-19.0704,0.7104,0.2407,0.7764,0.5798,1.5564,-0.9766,-381.1964,218.6532,579.0455,0.046073,1695781181133.635
-0.8425,0.1343,0.7461,-0.885,2.8687,1.0986,-36.0791,843.3715,-577.5227,-0.9036,-0.0339,0.4548,-0.9766,2.8381,-3.0212,7.0518,801.2363,473.9477,-0.8728,0.3604,0.3579,-0.4272,1.5869,-0.4272,-218.1729,548.1382,-352.5439,0.5481,0.8691,-0.0415,0.5188,-0.9155,-0.9155,-230.4433,379.3983,334.5981,0.5837,0.3289,0.7969,1.0071,0.885,3.479,66.0961,112.9111,440.5921,0.5686,-0.2751,0.9358,-1.2817,1.5259,0.1831,369.8104,23.6037,329.8774,0.5967,-0.1736,0.8281,-2.5024,1.9531,1.4648,153.336,132.1161,-22.5377,0.699,0.2231,0.7615,-1.5869,1.3428,-0.7324,-381.1964,218.6532,579.0455,0.046061,1695781181162.79
-0.8264,0.1306,0.739,-0.3662,1.8921,1.3123,-54.1186,846.9911,-581.0017,-0.8875,-0.0352,0.4507,-0.7019,1.8311,-3.54,5.2889,781.9082,472.255,-0.8613,0.3503,0.3579,-0.5493,0.5188,-0.6409,-200.7191,544.6357,-345.7967,0.541,0.8601,-0.0435,0.8545,-1.4648,0.061,-216.1522,361.4173,348.4675,0.5813,0.3242,0.7832,1.3428,-0.0305,3.0518,80.3872,112.9111,440.5921,0.5713,-0.2717,0.9312,-1.1292,1.2817,-0.5493,353.5748,32.682,342.0951,0.5994,-0.1711,0.8206,-2.655,1.9531,0.6104,147.9241,115.8278,-34.6734,0.7041,0.2197,0.7468,-1.8616,0.9155,-1.5259,-374.004,229.4066,596.3821,0.046074,1695781181164.791
-0.8315,0.1343,0.7517,0.1221,1.9531,2.5024,-46.9028,836.1322,-563.6065,-0.8914,-0.0383,0.4644,-0.3967,1.4343,-2.6245,22.9184,806.5076,465.4843,-0.864,0.3538,0.3662,-0.5493,0.5188,-0.061,-209.446,535.8795,-360.978,0.564,0.8716,-0.0471,1.5564,-2.1667,-0.2747,-230.4433,368.6097,355.4022,0.6016,0.3323,0.791,1.9226,-0.1831,2.7771,76.8144,98.5731,440.5921,0.5833,-0.2695,0.937,-0.6104,1.5869,-0.5798,337.3392,27.235,329.8774,0.6155,-0.1616,0.8428,-1.9531,2.0447,0.9766,131.6886,121.2573,-39.8744,0.7229,0.2419,0.7761,-1.5564,1.1902,-1.2512,-379.3983,224.0299,584.2465,0.046078,1695781181272.97
-0.8369,0.1318,0.7498,-0.7019,2.3804,0.8545,-41.4909,848.8009,-572.3041,-0.8984,-0.0403,0.4553,-1.0986,2.7466,-3.3569,7.0518,804.7505,470.5623,-0.8706,0.3523,0.3596,-0.6104,1.4343,-0.824,-197.2283,541.1332,-369.4121,0.5498,0.8723,-0.0361,0.3052,-1.0376,-0.6104,-212.5795,365.0135,348.4675,0.5854,0.3237,0.7927,0.6714,0.6104,3.54,73.2417,102.1576,450.959,0.5718,-0.2788,0.9358,-1.709,1.5564,0.2441,348.1629,27.235,347.3312,0.5974,-0.1812,0.8228,-3.1128,1.9836,1.5869,146.1202,124.8769,-39.8744,0.6987,0.2185,0.7573,-2.1667,1.4954,-0.5188,-379.3983,216.8609,584.2465,0.046081,1695781181306.941
-0.8225,0.1321,0.7415,-0.3357,1.7395,1.709,-43.2949,839.7518,-584.4808,-0.8911,-0.0388,0.4473,-0.9155,1.2207,-3.2349,12.3407,799.4792,468.8697,-0.8633,0.3525,0.3545,-0.9155,0.2136,-0.5798,-200.7191,537.6307,-355.9176,0.542,0.8525,-0.0427,1.6785,-1.5564,0.3357,-226.8705,361.4173,358.8695,0.5823,0.3181,0.7849,2.1667,-0.6409,3.3264,66.0961,87.8197,437.1365,0.5669,-0.2727,0.9272,-0.2441,0.7324,-0.7324,360.7906,43.576,335.1136,0.5991,-0.1711,0.8157,-1.2512,1.0681,0.4883,131.6886,124.8769,-26.005,0.7021,0.2227,0.75,-0.061,0.4272,-1.6785,-381.1964,222.2376,572.1108,0.046075,1695781181308.767
-0.8284,0.1355,0.7444,0.2136,2.9602,2.3499,-45.0988,845.1813,-579.2622,-0.8909,-0.0378,0.4597,-0.061,2.3193,-1.8616,19.3925,799.4792,472.255,-0.8608,0.3513,0.365,0.0,1.1292,0.6409,-212.9367,535.8795,-367.7253,0.5527,0.874,-0.0471,1.5259,-1.8005,-1.6174,-225.0841,377.6002,343.2665,0.5972,0.3318,0.7954,1.77,1.3733,2.3804,73.2417,112.9111,426.7696,0.5813,-0.2783,0.9395,-0.7324,2.8076,-0.2136,349.9669,32.682,331.6228,0.6135,-0.1765,0.8289,-2.2278,3.5706,0.885,131.6886,135.7357,-39.8744,0.7212,0.2205,0.7612,-1.7395,2.4719,-1.709,-388.3887,222.2376,568.6435,0.046078,1695781181343.122
-0.8501,0.1348,0.7532,-0.3052,2.2278,1.4343,-50.5107,839.7518,-577.5227,-0.9099,-0.0349,0.4587,-1.0986,1.8616,-3.3875,-10.5777,797.7221,473.9477,-0.8774,0.3604,0.3594,-0.8545,0.6409,-0.6409,-202.4644,539.382,-374.4725,0.5503,0.8652,-0.0444,1.0071,-1.0986,0.1526,-217.9386,366.8116,360.6032,0.583,0.3218,0.7883,1.6785,-0.3662,3.8757,83.96,109.3266,440.5921,0.5725,-0.2781,0.9363,-0.7324,0.6714,-0.4272,369.8104,41.7603,343.8405,0.6028,-0.175,0.824,-1.6785,0.6409,0.7629,142.5123,124.8769,-26.005,0.7068,0.22,0.75,-0.1221,-0.0305,-1.2817,-381.1964,218.6532,579.0455,0.046069,1695781181431.6787
-0.8257,0.1321,0.7407,0.3662,3.0212,1.77,-39.687,857.8499,-570.5646,-0.8901,-0.0354,0.4531,0.0305,2.7466,-2.2278,21.1554,797.7221,477.333,-0.8621,0.3538,0.3591,0.2747,1.4343,0.1526,-200.7191,537.6307,-362.6648,0.5537,0.8699,-0.0457,1.1292,-2.0142,-1.5869,-234.0161,379.3983,358.8695,0.5901,0.3345,0.7903,1.6479,1.3428,2.2888,87.5327,116.4955,433.6808,0.5715,-0.2732,0.9351,-1.0681,2.7466,-0.061,348.1629,27.235,319.4051,0.6045,-0.1648,0.8403,-2.533,3.3569,1.1292,137.1004,133.9259,-24.2714,0.7087,0.2417,0.781,-2.6245,2.594,-1.3428,-377.6002,225.8221,585.9802,0.046099,1695781181452.997
-0.842,0.1367,0.7498,0.1831,1.5869,0.9155,-46.9028,857.8499,-584.4808,-0.9065,-0.0352,0.4573,-0.6409,1.2512,-3.9368,10.5777,783.6653,457.021,-0.8794,0.3633,0.3533,-0.7935,-0.2441,-1.1597,-214.6821,544.6357,-359.2912,0.5498,0.8596,-0.042,1.2207,-1.8616,1.0071,-223.2978,368.6097,345.0002,0.5806,0.3218,0.7883,1.7395,-1.3733,3.479,82.1736,114.7033,435.4087,0.5696,-0.2766,0.9321,-0.6714,-0.2441,-1.1902,366.2025,38.129,336.8589,0.6011,-0.1714,0.8245,-1.709,-0.4272,-0.2136,147.9241,126.6867,-38.1407,0.708,0.228,0.7576,-0.7019,-1.6785,-1.3733,-382.9944,202.523,580.7792,0.046032,1695781181473.0208
-0.8193,0.1355,0.7444,0.2136,2.8076,1.8921,-59.5304,852.4205,-582.7413,-0.8821,-0.0376,0.4595,-0.4272,2.3804,-2.2888,-1.763,806.5076,472.255,-0.8608,0.3516,0.3613,0.1221,1.4038,0.4883,-202.4644,549.8894,-357.6044,0.5554,0.863,-0.0437,1.5259,-1.7395,-1.5259,-223.2978,368.6097,351.9348,0.5925,0.3279,0.7866,2.0142,1.2817,2.5635,83.96,109.3266,426.7696,0.5774,-0.2712,0.9316,-0.6409,2.6855,0.0305,360.7906,43.576,331.6228,0.6069,-0.1636,0.8347,-2.1362,3.2043,0.946,133.4925,126.6867,-31.206,0.7083,0.2356,0.77,-1.6479,2.3499,-1.6174,-366.8116,215.0687,582.5128,0.04611,1695781181563.834
-0.8323,0.1353,0.7402,0.2441,2.4109,1.5259,-41.4909,834.3224,-593.1784,-0.897,-0.0364,0.4585,-0.4272,2.0447,-2.8687,22.9184,802.9933,465.4843,-0.8687,0.3582,0.3589,-0.2441,0.7324,-0.2747,-202.4644,532.377,-371.0989,0.5505,0.8689,-0.0427,1.3428,-2.0447,-0.7935,-237.5888,343.4363,362.3369,0.593,0.3313,0.7905,1.4954,0.3662,2.6245,78.6008,96.7809,452.6868,0.5745,-0.2698,0.939,-1.0071,2.0447,-0.4272,366.2025,41.7603,333.3682,0.6089,-0.1702,0.8328,-2.4719,2.2278,0.6409,146.1202,114.018,-22.5377,0.7134,0.2275,0.7595,-1.709,1.2512,-1.4343,-384.7925,215.0687,579.0455,0.046031,1695781181584.123
-0.833,0.1284,0.7429,-0.8545,1.7395,1.9226,-54.1186,850.6107,-570.5646,-0.896,-0.0386,0.4531,-1.3733,1.3733,-3.1738,15.8666,806.5076,475.6403,-0.863,0.3479,0.3574,-1.1292,0.3052,-0.6714,-214.6821,534.1282,-386.2802,0.54,0.8716,-0.0366,1.2207,-1.2817,0.061,-223.2978,379.3983,358.8695,0.5837,0.3284,0.7896,1.4038,-0.0305,3.5706,91.1055,112.9111,423.314,0.5728,-0.2712,0.9292,-0.946,1.3123,-0.5188,366.2025,34.4977,343.8405,0.6055,-0.1638,0.8328,-3.0823,1.5564,0.5493,140.7083,123.0671,-27.7387,0.7073,0.2341,0.7671,-2.7161,0.5493,-1.2512,-377.6002,211.4842,572.1108,0.046075,1695781181684.216
-0.8269,0.1396,0.7456,0.4272,3.1738,1.6174,-52.3146,845.1813,-572.3041,-0.8923,-0.0347,0.46,-0.0305,2.5024,-2.3193,-1.763,799.4792,462.099,-0.8647,0.3574,0.3586,0.2747,1.1597,0.2747,-204.2098,534.1282,-372.7857,0.5505,0.8623,-0.0437,1.2512,-2.0142,-1.1902,-225.0841,359.6192,346.7338,0.5842,0.3269,0.783,1.8921,0.5798,2.5635,87.5327,105.7421,426.7696,0.5723,-0.2722,0.9326,-0.5798,1.9836,-0.8545,371.6143,29.0507,328.132,0.603,-0.1694,0.8271,-1.6785,2.1057,0.2136,144.3162,119.4475,-45.0754,0.7097,0.2261,0.7537,-0.7324,0.9155,-2.1057,-381.1964,229.4066,589.4475,0.046085,1695781181703.41
-0.8345,0.1379,0.7515,-0.824,2.5024,2.594,-50.5107,861.4695,-587.9598,-0.8967,-0.0352,0.4614,-1.4648,1.6174,-2.0447,8.8148,795.965,482.411,-0.8679,0.356,0.3606,-1.0681,0.9766,0.1831,-214.6821,544.6357,-359.2912,0.5491,0.8721,-0.0447,2.0752,-1.0986,-0.4578,-223.2978,375.8021,362.3369,0.5872,0.3306,0.7935,2.4109,0.2441,3.6621,83.96,105.7421,437.1365,0.5737,-0.2744,0.9368,-0.1221,1.0986,0.061,349.9669,25.4193,331.6228,0.6016,-0.1721,0.8298,-1.2512,1.4954,1.3733,135.2965,132.1161,-32.9397,0.7075,0.2292,0.7686,-0.1831,1.0376,-0.7629,-393.783,213.2764,591.1812,0.046038,1695781181704.98
-0.8381,0.1357,0.7441,-0.3662,2.3804,1.77,-54.1186,843.3715,-570.5646,-0.8989,-0.0344,0.4592,-0.9155,1.9836,-2.8381,15.8666,799.4792,479.0257,-0.8667,0.3613,0.3608,-0.6104,1.0376,-0.4578,-212.9367,532.377,-354.2308,0.5476,0.8728,-0.0439,1.2207,-1.3733,-0.4578,-234.0161,386.5906,362.3369,0.5867,0.3323,0.7913,1.5564,0.3967,3.2654,91.1055,105.7421,433.6808,0.5725,-0.2729,0.9397,-0.824,1.5259,-0.0916,349.9669,43.576,338.6043,0.6035,-0.1667,0.8374,-2.0447,1.8616,1.0681,147.9241,133.9259,-27.7387,0.7075,0.2368,0.7698,-1.4038,1.1597,-1.0986,-391.9849,225.8221,568.6435,0.046067,1695781181778.977
-0.832,0.1355,0.7468,0.061,2.1667,0.7324,-52.3146,841.5616,-568.8251,-0.8994,-0.0334,0.4519,-0.7019,2.2888,-3.4485,7.0518,797.7221,460.4063,-0.8677,0.3611,0.3533,-0.5798,0.7629,-0.885,-214.6821,541.1332,-352.5439,0.5552,0.8638,-0.0427,0.8545,-0.9766,0.0,-228.6569,370.4078,350.2012,0.5825,0.3264,0.7852,1.2817,0.0,3.8452,85.7463,114.7033,445.7755,0.5684,-0.2771,0.9348,-1.1597,0.824,-0.1526,351.7708,34.4977,336.8589,0.5999,-0.1733,0.821,-2.3193,0.7629,1.2817,138.9044,124.8769,-43.3417,0.6995,0.2202,0.7551,-1.1902,0.3357,-0.5798,-395.5811,225.8221,565.1761,0.046086,1695781181809.69
-0.8186,0.1372,0.7395,-0.2747,1.709,1.8921,-36.0791,839.7518,-574.0436,-0.8823,-0.0332,0.4541,-0.885,1.5259,-2.9907,17.6295,787.1795,463.7916,-0.8572,0.3518,0.3628,-0.6409,0.8545,-0.2441,-204.2098,537.6307,-366.0385,0.5457,0.8608,-0.0491,1.3428,-1.4648,-0.5188,-237.5888,365.0135,348.4675,0.5879,0.3315,0.7832,1.8311,0.4272,3.0518,75.028,93.1964,438.8643,0.5764,-0.2693,0.9348,-0.7019,1.8921,-0.2747,353.5748,32.682,345.5858,0.6079,-0.1665,0.824,-1.8311,2.4109,0.7629,138.9044,132.1161,-36.4071,0.707,0.2297,0.7549,-0.7629,1.77,-1.6479,-382.9944,220.4454,584.2465,0.046067,1695781181919.706
-0.8372,0.1367,0.7485,-0.1221,2.3804,1.4648,-61.3344,846.9911,-584.4808,-0.9001,-0.0349,0.4565,-0.5493,2.0142,-2.9602,8.8148,795.965,472.255,-0.8687,0.3564,0.3569,-0.5798,0.824,-0.3052,-216.4275,532.377,-374.4725,0.5547,0.8701,-0.042,1.0681,-1.4648,-0.4272,-232.2297,363.2154,353.6685,0.5876,0.3276,0.7915,1.5259,0.0916,3.2349,71.4553,107.5343,428.4974,0.5732,-0.2781,0.9363,-0.824,1.3733,-0.2136,351.7708,38.129,333.3682,0.6038,-0.1753,0.8271,-1.8311,1.709,1.1292,142.5123,121.2573,-36.4071,0.7073,0.2214,0.7593,-0.6714,1.1597,-1.0986,-384.7925,222.2376,579.0455,0.046081,1695781181953.601
-0.8296,0.1379,0.7446,-0.6714,1.9836,2.0752,-45.0988,852.4205,-579.2622,-0.8931,-0.0305,0.4548,-1.1597,1.5564,-2.8076,0.0,808.2646,473.9477,-0.864,0.356,0.3552,-1.0071,0.6104,-0.3662,-216.4275,532.377,-367.7253,0.543,0.866,-0.0444,1.2817,-1.0986,-0.1526,-223.2978,375.8021,351.9348,0.5859,0.3328,0.7861,1.8921,0.0916,3.5706,80.3872,94.9887,447.5034,0.5735,-0.269,0.9377,-0.5493,1.1292,-0.2136,333.7313,27.235,343.8405,0.604,-0.1653,0.8337,-1.5564,1.8921,1.0986,142.5123,124.8769,-22.5377,0.7078,0.2397,0.7705,-0.9155,1.4038,-1.2817,-395.5811,229.4066,582.5128,0.046081,1695781181955.326
-0.8384,0.136,0.7441,0.4272,2.533,0.7935,-57.7265,832.5126,-577.5227,-0.9033,-0.0349,0.4551,-0.2136,2.7161,-3.0518,-8.8148,799.4792,472.255,-0.8711,0.3611,0.3545,0.0916,1.1902,-0.4883,-197.2283,534.1282,-366.0385,0.554,0.8687,-0.0388,0.6714,-1.8005,-0.6409,-234.0161,375.8021,358.8695,0.585,0.3257,0.79,1.0681,0.0916,2.9297,78.6008,118.2878,445.7755,0.5671,-0.2759,0.9368,-1.2512,1.5259,-0.3357,357.1827,39.9447,321.1505,0.5991,-0.1743,0.8228,-2.0447,1.6785,1.3123,142.5123,121.2573,-46.8091,0.6997,0.2261,0.7583,-0.885,1.1292,-0.9155,-382.9944,224.0299,587.7139,0.046075,1695781181993.025
-0.8184,0.137,0.738,-0.1221,2.3804,1.9226,-37.883,848.8009,-579.2622,-0.8835,-0.0339,0.4536,-0.6409,2.0142,-2.4414,26.4443,806.5076,465.4843,-0.8613,0.3538,0.3611,-0.5188,0.8545,0.0305,-214.6821,530.6257,-366.0385,0.5491,0.8596,-0.0471,1.6479,-1.6174,-0.6714,-230.4433,372.2059,338.0655,0.5864,0.3315,0.781,2.1362,0.3357,2.9297,85.7463,89.612,435.4087,0.5708,-0.2671,0.9338,-0.2441,1.8005,-0.3357,364.3985,32.682,324.6413,0.6021,-0.1658,0.8328,-1.1292,2.1667,1.1292,117.257,124.8769,-32.9397,0.7065,0.2346,0.7627,-0.5188,1.6479,-1.4343,-384.7925,211.4842,582.5128,0.046073,1695781182023.852
-0.8416,0.1348,0.7429,-0.2136,2.4719,1.8921,-48.7067,856.0402,-589.6993,-0.9026,-0.0352,0.4585,-0.5798,1.8921,-2.5635,0.0,804.7505,463.7916,-0.8684,0.356,0.3616,-0.4578,0.5493,-0.1831,-214.6821,537.6307,-372.7857,0.551,0.8806,-0.0422,1.2512,-1.6479,-0.4578,-242.948,391.9849,350.2012,0.5889,0.3394,0.7957,1.3428,0.1526,3.1128,85.7463,121.8723,449.2312,0.5764,-0.2729,0.9392,-1.1292,1.5869,-0.3967,358.9866,34.4977,336.8589,0.6086,-0.1687,0.8372,-3.0212,1.7395,0.7324,138.9044,117.6376,-43.3417,0.7102,0.2283,0.7629,-2.2583,1.1292,-1.3733,-388.3887,218.6532,575.5782,0.046072,1695781182084.08
-0.8271,0.1301,0.7349,-0.2441,1.9226,1.6479,-55.9225,856.0402,-568.8251,-0.8914,-0.0344,0.4458,-0.9155,1.709,-3.2043,14.1036,794.2079,473.9477,-0.8591,0.3486,0.3535,-0.5493,0.4578,-0.3967,-211.1914,541.1332,-369.4121,0.5334,0.8716,-0.0396,1.0376,-1.6174,-0.1526,-230.4433,390.1868,341.5328,0.5769,0.3328,0.7888,1.0681,0.2441,2.8076,82.1736,111.1188,435.4087,0.5671,-0.2712,0.9324,-1.3428,1.6785,-0.7324,357.1827,21.788,331.6228,0.5977,-0.1685,0.8303,-3.0823,2.2278,0.3357,129.8846,130.3063,-31.206,0.6985,0.2266,0.762,-2.8381,0.6714,-1.6174,-382.9944,213.2764,573.8445,0.046081,1695781182174.082
-0.8303,0.1414,0.7512,0.6409,2.2888,1.4648,-55.9225,848.8009,-586.2203,-0.8918,-0.0308,0.4636,-0.3052,1.8311,-2.9602,8.8148,802.9933,472.255,-0.8679,0.3606,0.3594,-0.1831,0.6104,-0.2136,-198.9737,542.8845,-357.6044,0.5569,0.8601,-0.0496,1.3428,-1.8311,-0.4578,-207.2203,377.6002,343.2665,0.592,0.3276,0.7852,1.8616,0.0,3.0212,82.1736,100.3654,442.3199,0.5737,-0.2732,0.9351,-0.3967,1.3123,-0.4272,355.3787,38.129,333.3682,0.6077,-0.1702,0.825,-1.3428,1.6174,0.7324,137.1004,104.969,-31.206,0.7146,0.2341,0.7644,-0.4578,0.6409,-1.0376,-390.1868,224.0299,580.7792,0.046086,1695781182208.582
-0.8345,0.1401,0.7493,-0.6409,1.77,1.9531,-61.3344,857.8499,-574.0436,-0.8967,-0.0352,0.4585,-1.4954,1.3733,-2.9602,26.4443,799.4792,485.7964,-0.8669,0.3542,0.3621,-1.1902,0.6104,-0.2136,-214.6821,558.6456,-372.7857,0.5493,0.8711,-0.0459,1.4954,-0.6714,-0.1526,-230.4433,375.8021,338.0655,0.5928,0.3337,0.7915,1.8616,0.1221,3.7231,85.7463,103.9499,435.4087,0.5793,-0.2678,0.9373,-0.5798,1.3428,0.1221,351.7708,38.129,340.3497,0.6108,-0.1628,0.8423,-2.1667,2.0447,1.1597,138.9044,124.8769,-32.9397,0.7109,0.2424,0.7727,-1.77,1.3733,-1.0681,-391.9849,225.8221,565.1761,0.046073,1695781182310.914
-0.8391,0.1323,0.7383,-0.2747,2.8076,0.8545,-45.0988,863.2794,-565.346,-0.9009,-0.0325,0.4514,-0.4272,2.8381,-3.1128,19.3925,792.4508,475.6403,-0.8723,0.3618,0.3533,-0.1831,1.3123,-0.5188,-211.1914,530.6257,-366.0385,0.5464,0.8655,-0.04,0.6104,-1.4648,-0.6714,-241.1616,365.0135,362.3369,0.5791,0.325,0.7905,1.2207,0.2747,3.1433,83.96,94.9887,444.0477,0.5623,-0.2776,0.9355,-1.0986,1.3123,-0.1221,351.7708,34.4977,343.8405,0.5901,-0.1726,0.8242,-2.2888,1.6174,1.0986,135.2965,132.1161,-26.005,0.6963,0.2183,0.7573,-1.1597,0.7629,-0.946,-382.9944,220.4454,563.4425,0.046079,1695781182331.173
-0.825,0.1377,0.7449,0.1526,1.3733,2.4719,-45.0988,852.4205,-579.2622,-0.8901,-0.0317,0.4595,-1.0986,0.7629,-2.7161,3.5259,804.7505,473.9477,-0.8606,0.3574,0.3562,-1.3733,-0.3052,-0.2747,-190.2468,558.6456,-359.2912,0.55,0.8557,-0.0447,2.3499,-1.4038,0.7019,-225.0841,352.4268,357.1358,0.584,0.3279,0.7825,2.8992,-1.0986,3.6926,67.8825,111.1188,442.3199,0.5732,-0.2664,0.9292,0.824,0.2441,-0.7324,371.6143,43.576,328.132,0.6042,-0.158,0.8281,-0.5493,0.4578,0.3357,133.4925,130.3063,-38.1407,0.6995,0.2439,0.7627,0.2441,-0.0305,-1.709,-384.7925,218.6532,568.6435,0.046081,1695781182349.7927
-0.8262,0.1418,0.7502,-0.4883,2.8992,1.9531,-37.883,859.6597,-575.7831,-0.896,-0.0342,0.4614,-0.6714,2.533,-2.1057,24.6814,804.7505,453.6356,-0.8733,0.3618,0.3625,-0.3967,1.3123,0.4578,-219.9183,542.8845,-354.2308,0.5559,0.8723,-0.0496,1.5259,-1.0376,-1.4343,-230.4433,375.8021,348.4675,0.5952,0.3359,0.7966,2.1362,1.2207,3.1738,80.3872,91.4042,437.1365,0.5806,-0.2717,0.9446,-0.2136,2.0752,0.2136,355.3787,34.4977,336.8589,0.6084,-0.1636,0.8408,-1.6174,2.7161,1.5259,137.1004,119.4475,-34.6734,0.7087,0.2395,0.7744,-1.0376,2.0447,-0.9766,-390.1868,227.6144,573.8445,0.046074,1695781182452.8987
-0.844,0.1411,0.751,-1.2817,0.9766,1.2512,-64.9423,832.5126,-574.0436,-0.9006,-0.0317,0.4565,-1.9836,1.2512,-4.1199,5.2889,792.4508,475.6403,-0.8682,0.3606,0.3582,-1.6785,0.3967,-1.3428,-202.4644,518.3671,-360.978,0.5508,0.8689,-0.0447,0.7324,-0.2441,0.885,-234.0161,368.6097,358.8695,0.5881,0.3257,0.7861,1.2817,-0.5493,4.7913,75.028,114.7033,435.4087,0.5725,-0.2808,0.9348,-0.946,0.061,0.4883,346.359,39.9447,342.0951,0.6069,-0.177,0.824,-2.1057,0.5493,1.8616,140.7083,130.3063,-34.6734,0.708,0.219,0.752,-0.6714,0.5493,0.061,-375.8021,224.0299,573.8445,0.046068,1695781182473.53
-0.8235,0.1284,0.7366,-0.0305,2.7161,1.4343,-46.9028,839.7518,-563.6065,-0.8882,-0.0347,0.4531,-0.4883,2.4414,-2.8076,1.763,817.0502,468.8697,-0.8623,0.3552,0.3582,-0.3052,1.2817,-0.1831,-198.9737,542.8845,-357.6044,0.5422,0.8511,-0.0442,1.1292,-1.6785,-0.824,-232.2297,374.004,336.3318,0.5774,0.3264,0.7742,1.5869,0.3662,2.9297,75.028,107.5343,435.4087,0.5693,-0.2666,0.9292,-0.6104,1.6479,-0.3052,360.7906,39.9447,331.6228,0.5979,-0.1543,0.8247,-2.1057,2.1667,0.4272,137.1004,119.4475,-27.7387,0.6934,0.2463,0.7625,-1.9226,1.0986,-1.77,-375.8021,224.0299,573.8445,0.046068,1695781182492.638
-0.8237,0.1526,0.7566,0.3052,3.0518,1.8005,-48.7067,837.942,-582.7413,-0.8948,-0.0251,0.4702,-0.6714,2.2583,-2.1667,7.0518,797.7221,477.333,-0.8662,0.3694,0.3638,-0.4883,1.0376,0.5493,-209.446,518.3671,-357.6044,0.5588,0.8523,-0.053,2.0142,-1.5259,-0.7324,-223.2978,382.9944,345.0002,0.5879,0.3281,0.7817,2.7466,0.3662,3.2959,76.8144,102.1576,433.6808,0.5728,-0.2751,0.9365,0.4883,1.6785,-0.2136,353.5748,54.47,338.6043,0.6021,-0.1692,0.8257,-0.3052,1.7395,1.2512,155.14,119.4475,-20.804,0.7039,0.23,0.7551,1.0376,1.4954,-1.4343,-399.1773,222.2376,589.4475,0.046081,1695781182592.903
-0.8367,0.1323,0.7402,-1.0376,2.0752,3.2654,-55.9225,848.8009,-565.346,-0.8953,-0.0391,0.4517,-1.7395,1.0071,-2.0447,7.0518,787.1795,470.5623,-0.863,0.3521,0.3562,-1.2512,0.885,0.7324,-214.6821,523.6208,-355.9176,0.5403,0.8823,-0.0415,2.2583,-0.946,-0.6104,-228.6569,374.004,332.8645,0.5857,0.3391,0.8008,2.4719,0.8545,3.3264,85.7463,107.5343,438.8643,0.5718,-0.2727,0.9436,-0.061,1.8921,0.061,355.3787,27.235,343.8405,0.606,-0.1633,0.8501,-2.3193,2.594,1.2817,140.7083,112.2082,-34.6734,0.7092,0.2463,0.7834,-2.3499,1.9226,-0.9766,-384.7925,222.2376,579.0455,0.045544,1695781182615.206
