-0.7805,0.1169,0.8384,0.0305,2.8076,1.5564,-39.687,850.6107,-514.8997,-0.8733,-0.1216,0.4961,-0.4272,2.3804,-2.4719,37.022,799.4792,509.4937,-0.8635,0.2869,0.4346,-0.2441,1.1292,-0.1221,-197.2283,565.6506,-308.6868,0.6089,0.8254,-0.0708,1.3123,-1.77,-0.5188,-225.0841,330.8497,329.3971,0.6538,0.322,0.7317,1.4343,0.1221,2.8076,67.8825,68.1051,428.4974,0.635,-0.2871,0.8821,-0.4883,1.4038,-0.6409,362.5945,-9.0783,340.3497,0.6582,-0.1399,0.7974,-1.8311,1.6479,0.7019,115.453,97.7297,-13.8694,0.7405,0.2595,0.7219,-1.3428,0.824,-1.5869,-406.3697,204.3152,565.1761,0.046069,1695781241145.7188
-0.781,0.1191,0.843,-0.3967,2.5024,1.7395,-54.1186,846.9911,-521.8578,-0.877,-0.1184,0.5027,-1.0681,2.0142,-2.5024,35.2591,822.3214,507.8011,-0.8633,0.2864,0.4351,-1.0986,0.6104,-0.2441,-198.9737,560.3969,-313.7473,0.6152,0.8274,-0.0671,1.5259,-0.6409,0.0305,-239.3752,334.4459,329.3971,0.6572,0.3237,0.7329,2.0447,0.0916,4.0283,78.6008,46.5982,425.0418,0.6333,-0.2864,0.8777,-0.3967,0.7629,-0.0305,360.7906,-3.6313,321.1505,0.6602,-0.1404,0.7937,-2.1362,1.3123,1.4954,102.8253,95.9199,-26.005,0.7449,0.2563,0.7151,-1.1902,1.0681,-0.6409,-413.5621,200.7308,582.5128,0.046069,1695781241165.634
-0.7681,0.1072,0.832,0.2136,11.0168,0.7935,-61.3344,857.8499,-518.3788,-0.8931,-0.1272,0.4968,0.7324,9.8877,3.2959,44.0739,799.4792,506.1084,-0.8667,0.2776,0.4329,2.8381,5.4932,3.54,-216.4275,560.3969,-317.1209,0.6257,0.8262,-0.063,0.6714,-2.533,-9.0332,-226.8705,332.6478,327.6635,0.6523,0.3176,0.7363,1.2817,7.843,0.1221,80.3872,55.5594,447.5034,0.6292,-0.2908,0.8755,-0.5493,8.4534,2.0447,357.1827,7.2627,328.132,0.6511,-0.1462,0.7852,-1.5869,9.0332,2.1362,113.649,99.5396,-22.5377,0.7468,0.2485,0.7097,-2.3804,7.782,-2.533,-420.7545,193.5618,579.0455,0.046069,1695781241167.684
-0.8091,0.1206,0.8469,-1.0681,3.0518,2.0142,-54.1186,846.9911,-528.816,-0.9041,-0.114,0.5,-1.4954,1.5259,-2.6855,31.7332,818.8073,511.1864,-0.8813,0.2991,0.4309,-1.709,0.4578,-0.1831,-198.9737,553.3919,-307.0,0.6121,0.8345,-0.0688,1.9836,-0.3052,1.0071,-226.8705,339.8401,317.2614,0.6472,0.3225,0.7412,2.4719,-1.0986,4.6082,76.8144,66.3128,419.8583,0.627,-0.2913,0.8872,0.1526,-0.5493,-0.3967,357.1827,3.6313,345.5858,0.6472,-0.1426,0.8037,-1.0986,-0.7935,1.2817,99.2174,114.018,-29.4724,0.7327,0.2583,0.7314,0.3662,-0.9766,-0.4272,-427.9469,193.5618,582.5128,0.045526,1695781241207.079
-0.7966,0.1099,0.8169,0.5493,3.0212,0.824,-59.5304,852.4205,-520.1183,-0.8789,-0.1138,0.4805,0.0916,3.2654,-2.655,31.7332,790.6937,524.7278,-0.8691,0.2935,0.4265,0.4578,2.0142,-0.2747,-202.4644,549.8894,-310.3736,0.6035,0.8418,-0.0713,0.3662,-2.2278,-1.2817,-230.4433,343.4363,331.1308,0.6433,0.3264,0.7517,0.6104,0.7935,2.3193,66.0961,62.7284,450.959,0.6233,-0.29,0.8918,-1.6479,2.1057,-0.3967,360.7906,-7.2627,335.1136,0.6404,-0.1409,0.8066,-2.8381,2.4719,0.6409,108.2372,101.3494,-27.7387,0.7227,0.2571,0.7317,-1.8311,1.0986,-1.7395,-409.9659,197.1463,565.1761,0.046074,1695781241248.422
-0.7744,0.123,0.8376,0.4578,0.9766,0.4272,-46.9028,850.6107,-532.295,-0.8635,-0.1121,0.4963,-0.4272,1.5259,-4.303,22.9184,802.9933,516.2644,-0.8564,0.2891,0.4285,-1.0681,-0.2747,-1.6785,-204.2098,562.1481,-305.3132,0.616,0.8096,-0.0684,0.4578,-0.7935,1.1902,-239.3752,327.2535,336.3318,0.655,0.3127,0.7209,1.1902,-1.0071,4.3945,85.7463,53.7672,428.4974,0.6328,-0.2913,0.873,-1.0681,-0.2136,-0.4578,351.7708,-1.8157,333.3682,0.6565,-0.1453,0.7786,-2.1362,0.1526,1.2512,108.2372,90.4905,-24.2714,0.7341,0.2429,0.6951,-1.0376,-0.4883,-0.2747,-426.1488,209.692,566.9098,0.04606,1695781241307.933
-0.7688,0.1113,0.8359,0.0,2.4109,2.1973,-43.2949,846.9911,-525.3369,-0.8599,-0.1238,0.491,-1.0376,2.0142,-2.1362,33.4961,806.5076,506.1084,-0.8533,0.2747,0.4343,-0.6104,1.0681,0.6104,-188.5014,556.8943,-317.1209,0.6042,0.8208,-0.0652,1.8921,-1.4648,-1.2512,-228.6569,345.2344,332.8645,0.6589,0.3186,0.7346,2.1667,1.2512,2.7466,64.3098,68.1051,449.2312,0.6384,-0.2939,0.8801,-0.0916,2.5024,-0.0305,364.3985,-3.6313,324.6413,0.6619,-0.147,0.7969,-0.9155,3.0518,1.0071,102.8253,92.3003,-15.603,0.7493,0.2524,0.7258,-0.4883,2.4719,-1.6785,-429.745,209.692,580.7792,0.046086,1695781241345.5
-0.8027,0.1133,0.8379,-0.5798,2.4109,1.8005,-46.9028,857.8499,-525.3369,-0.8831,-0.1189,0.4917,-0.824,1.7395,-2.8992,33.4961,799.4792,502.7231,-0.8684,0.2913,0.4307,-0.7629,0.946,-0.3357,-186.756,541.1332,-301.9395,0.6089,0.8406,-0.0723,0.946,-0.9155,-0.061,-244.7343,329.0516,338.0655,0.6541,0.3254,0.7419,1.5869,0.0,3.7537,62.5234,59.1439,447.5034,0.6304,-0.2905,0.8896,-0.7019,0.7629,-0.0305,360.7906,3.6313,335.1136,0.655,-0.1453,0.7988,-1.77,1.2207,1.4954,104.6293,86.8709,-24.2714,0.7388,0.2517,0.7158,-0.5188,0.8545,-0.6104,-427.9469,204.3152,572.1108,0.04606,1695781241397.632
-0.7847,0.113,0.8257,-0.3357,1.8921,1.3733,-55.9225,841.5616,-523.5974,-0.8713,-0.1155,0.4927,-0.9155,1.8921,-3.3264,33.4961,795.965,506.1084,-0.8608,0.2852,0.4241,-0.6714,0.824,-0.7324,-205.9552,546.3869,-317.1209,0.5962,0.8291,-0.0676,0.885,-1.7395,0.1221,-237.5888,332.6478,331.1308,0.6443,0.3274,0.7329,1.0986,-0.3357,3.2654,64.3098,53.7672,435.4087,0.6304,-0.2827,0.8828,-1.2207,1.0071,-0.7019,344.555,1.8157,347.3312,0.6497,-0.1355,0.7998,-2.9907,1.4954,0.2747,104.6293,94.1101,-20.804,0.7324,0.2593,0.7246,-2.1973,0.3662,-1.709,-426.1488,195.354,573.8445,0.046068,1695781241438.223
-0.7803,0.114,0.8257,0.6409,2.5024,1.0681,-70.3542,856.0402,-527.0764,-0.8718,-0.1204,0.4939,0.2747,2.5024,-2.9297,37.022,802.9933,502.7231,-0.8606,0.2876,0.4309,0.1831,0.885,-0.3357,-200.7191,562.1481,-308.6868,0.6145,0.8208,-0.0747,0.9766,-2.2888,-0.885,-230.4433,329.0516,334.5981,0.6572,0.3179,0.7312,1.5259,0.2441,2.7161,66.0961,55.5594,437.1365,0.6311,-0.291,0.8823,-0.9766,1.5564,-0.7019,358.9866,5.447,343.8405,0.6575,-0.1523,0.7832,-2.4719,1.77,0.7019,99.2174,99.5396,-26.005,0.75,0.2407,0.7002,-1.4648,0.5798,-1.2207,-424.3506,204.3152,579.0455,0.046069,1695781241498.371
-0.7888,0.1116,0.8296,-0.7629,1.5259,2.1057,-57.7265,843.3715,-525.3369,-0.8682,-0.1223,0.4885,-1.2207,1.2817,-3.1738,44.0739,806.5076,502.7231,-0.8599,0.2832,0.4326,-1.0071,0.6714,-0.5493,-209.446,556.8943,-317.1209,0.6055,0.8311,-0.0647,1.3428,-1.3123,0.0305,-237.5888,339.8401,341.5328,0.6575,0.3203,0.7375,1.6785,-0.0916,3.4485,75.028,50.1827,442.3199,0.6326,-0.2927,0.8821,-0.5188,1.1902,-0.2441,360.7906,0.0,331.6228,0.6582,-0.1455,0.7966,-1.6785,1.4648,1.2207,119.0609,94.1101,-13.8694,0.7397,0.2561,0.7256,-0.8545,1.2207,-1.0681,-415.3602,206.1075,573.8445,0.045532,1695781241530.059
-0.7954,0.1116,0.8333,0.061,3.0823,0.1221,-43.2949,857.8499,-528.816,-0.8862,-0.1172,0.4895,-0.1526,3.2043,-3.3569,40.5479,799.4792,502.7231,-0.8718,0.2908,0.4287,0.3967,1.5259,-0.6714,-193.7375,548.1382,-305.3132,0.6047,0.8308,-0.0652,-0.2441,-1.77,-0.6104,-237.5888,336.244,338.0655,0.6482,0.321,0.7437,0.1526,0.2441,2.7466,60.737,39.4293,431.953,0.6279,-0.293,0.8884,-1.7395,1.6785,-0.3967,368.0064,0.0,338.6043,0.6465,-0.1443,0.7974,-3.4485,2.0142,0.4883,117.257,103.1592,-26.005,0.7332,0.2498,0.7192,-2.4719,0.6409,-1.5259,-422.5526,209.692,577.3118,0.04607,1695781241604.007
-0.7776,0.1182,0.8301,-0.5798,0.6409,1.5259,-41.4909,859.6597,-530.5555,-0.8647,-0.1169,0.4919,-1.4954,0.7019,-4.0894,33.4961,795.965,502.7231,-0.8506,0.2847,0.4333,-1.4343,-0.2747,-1.1902,-195.4829,549.8894,-307.0,0.603,0.8147,-0.0698,1.4343,-1.1292,0.9766,-237.5888,336.244,338.0655,0.6526,0.3188,0.7261,1.77,-1.1292,4.2419,60.737,53.7672,431.953,0.6316,-0.2844,0.8757,-0.6714,0.0,-0.5188,366.2025,-9.0783,333.3682,0.658,-0.1389,0.7903,-1.8311,0.3052,0.9155,108.2372,90.4905,-20.804,0.7415,0.2573,0.7158,-0.7935,-0.1831,-0.885,-420.7545,200.7308,558.2415,0.046069,1695781241624.604
-0.7815,0.1106,0.8318,0.3967,3.1738,1.6479,-50.5107,854.2303,-521.8578,-0.8689,-0.125,0.4932,-0.0916,2.6245,-2.1057,22.9184,806.5076,506.1084,-0.8599,0.281,0.4338,0.4272,1.7395,0.3357,-209.446,556.8943,-313.7473,0.6074,0.8289,-0.0659,0.9766,-1.8921,-1.709,-237.5888,336.244,338.0655,0.6587,0.3223,0.74,1.4343,1.2512,2.3499,60.737,46.5982,431.953,0.6353,-0.2913,0.884,-0.946,2.7466,-0.2441,353.5748,0.0,335.1136,0.6572,-0.1416,0.803,-2.594,3.4485,0.4272,113.649,106.7788,-19.0704,0.7439,0.2544,0.7183,-2.1667,2.0142,-1.9531,-420.7545,200.7308,579.0455,0.046087,1695781241737.166
-0.7925,0.1199,0.8389,-0.1831,1.9531,1.2207,-50.5107,843.3715,-528.816,-0.8835,-0.1147,0.4939,-1.0071,1.8616,-3.2654,24.6814,808.2646,511.1864,-0.8682,0.2949,0.4268,-1.1292,0.6409,-0.7019,-202.4644,549.8894,-313.7473,0.6106,0.832,-0.0723,1.3733,-1.1597,0.3357,-237.5888,336.244,338.0655,0.6467,0.323,0.7375,1.6174,-0.3662,3.9062,69.6689,51.9749,426.7696,0.6252,-0.29,0.8862,-0.8545,0.3357,-0.1221,351.7708,-1.8157,340.3497,0.6497,-0.146,0.7888,-1.7395,0.2747,1.3733,104.6293,97.7297,-20.804,0.7295,0.2468,0.7109,-0.061,0.1221,-0.5188,-424.3506,197.1463,585.9802,0.045542,1695781241760.128
-0.7771,0.1108,0.8213,-0.4883,2.0752,1.7395,-34.2751,852.4205,-516.6393,-0.8596,-0.1179,0.4883,-0.4272,1.9531,-2.9602,35.2591,797.7221,504.4157,-0.8518,0.2793,0.4268,-0.1831,1.0681,-0.1831,-200.7191,551.6406,-308.6868,0.5945,0.8245,-0.0735,0.9766,-1.77,-0.7019,-237.5888,336.244,338.0655,0.6526,0.322,0.7344,1.4343,0.5493,2.655,64.3098,75.274,445.7755,0.6318,-0.2859,0.8831,-0.8545,2.0142,-0.4883,353.5748,-7.2627,338.6043,0.6555,-0.1399,0.7991,-2.6855,2.594,0.5188,97.4135,108.5886,-6.9347,0.7439,0.2576,0.7209,-2.2278,1.5259,-1.5869,-424.3506,197.1463,585.9802,0.046076,1695781241762.025
-0.7966,0.1174,0.8435,0.3662,2.1667,1.0986,-43.2949,865.0892,-535.774,-0.8862,-0.1174,0.4949,-0.7629,1.8921,-3.2043,28.2073,815.293,501.0304,-0.8684,0.2898,0.4304,-0.7019,0.5493,-0.8545,-211.1914,548.1382,-308.6868,0.615,0.8389,-0.0662,0.9155,-1.1902,-0.1526,-237.5888,336.244,338.0655,0.6582,0.3245,0.7402,1.2512,0.0916,3.8147,71.4553,64.5206,445.7755,0.6357,-0.291,0.8843,-1.2207,0.7629,-0.2441,360.7906,3.6313,324.6413,0.6604,-0.1428,0.7966,-2.8076,1.3123,1.0681,113.649,110.3984,-15.603,0.7468,0.2537,0.7234,-1.9836,0.5493,-0.6409,-408.1678,216.8609,573.8445,0.046067,1695781241881.673
-0.7732,0.1118,0.832,-1.0681,1.2817,1.709,-39.687,843.3715,-514.8997,-0.8625,-0.1216,0.491,-1.4648,1.3123,-3.3875,44.0739,802.9933,485.7964,-0.8545,0.2832,0.4358,-1.4038,0.5493,-0.7019,-200.7191,562.1481,-318.8077,0.6062,0.8174,-0.0671,1.3733,-0.9766,0.4272,-237.5888,336.244,338.0655,0.6548,0.3176,0.728,1.9531,-0.4883,3.9673,67.8825,57.3517,452.6868,0.6343,-0.2852,0.8735,-0.5188,0.6104,0.0,364.3985,-3.6313,335.1136,0.6636,-0.1416,0.7842,-1.5259,0.7019,1.2512,110.0411,103.1592,-26.005,0.7473,0.2563,0.7058,-0.0916,0.7935,-0.946,-418.9564,206.1075,563.4425,0.046069,1695781241900.359
-0.7905,0.1157,0.833,-0.0916,3.9062,1.0986,-79.3739,843.3715,-525.3369,-0.8794,-0.1147,0.4915,-0.6104,3.54,-1.8616,37.022,788.9366,499.3377,-0.8726,0.2944,0.4294,-0.0916,2.1362,0.3357,-197.2283,548.1382,-318.8077,0.6074,0.8279,-0.0686,1.2207,-1.3733,-1.4343,-237.5888,336.244,338.0655,0.6487,0.3164,0.7417,1.5564,1.1597,2.9602,67.8825,71.6896,431.953,0.6255,-0.2927,0.8862,-0.3662,2.0752,0.2441,371.6143,-3.6313,335.1136,0.6438,-0.1443,0.8015,-1.3123,2.2278,1.2207,120.8649,85.0611,-19.0704,0.7324,0.2563,0.7285,-0.6409,1.1902,-1.1292,-429.745,202.523,573.8445,0.046075,1695781241902.1367
-0.7817,0.1145,0.824,-0.4883,0.946,1.8005,-61.3344,865.0892,-525.3369,-0.8699,-0.1143,0.4844,-1.4648,0.946,-3.3875,37.022,817.0502,499.3377,-0.8574,0.2908,0.4238,-1.3733,0.2136,-0.7324,-202.4644,553.3919,-310.3736,0.6038,0.8286,-0.0676,1.5564,-1.0376,0.4272,-228.6569,345.2344,322.4625,0.6528,0.3225,0.7344,2.0142,-0.4578,3.9673,80.3872,48.3905,461.3258,0.6287,-0.2859,0.885,-0.5188,0.4883,-0.2441,362.5945,12.7097,343.8405,0.6531,-0.1401,0.7954,-1.4038,0.5798,1.4038,115.453,97.7297,-27.7387,0.7349,0.2581,0.7207,-0.4272,0.5798,-0.6714,-424.3506,204.3152,575.5782,0.04606,1695781241980.681
-0.782,0.1074,0.8267,0.4883,2.4719,0.824,-61.3344,861.4695,-511.4207,-0.8699,-0.1184,0.489,0.1526,2.8687,-3.0823,28.2073,815.293,507.8011,-0.8608,0.2839,0.4299,0.2747,1.3123,-0.5188,-214.6821,551.6406,-305.3132,0.6108,0.8293,-0.0686,0.3052,-1.9836,-0.824,-237.5888,332.6478,331.1308,0.6572,0.3228,0.7363,0.5493,0.7935,2.6245,67.8825,57.3517,452.6868,0.6301,-0.2917,0.8855,-1.6479,2.3193,-0.3357,366.2025,9.0783,333.3682,0.6558,-0.1492,0.7935,-3.6926,2.533,0.9155,101.0214,104.969,-24.2714,0.7437,0.2439,0.7104,-2.9602,1.4038,-1.0986,-424.3506,204.3152,565.1761,0.046074,1695781242002.281
-0.7786,0.1138,0.8369,-0.1526,0.4578,1.3428,-45.0988,848.8009,-516.6393,-0.8699,-0.1204,0.4951,-1.6479,0.6714,-4.0894,28.2073,811.7789,507.8011,-0.8569,0.2832,0.4302,-1.5869,-0.2136,-1.0986,-202.4644,556.8943,-313.7473,0.6077,0.8113,-0.0664,1.5564,-1.0681,1.0986,-223.2978,336.244,327.6635,0.6541,0.3137,0.7258,2.0447,-1.0071,4.1809,67.8825,64.5206,438.8643,0.6338,-0.2915,0.8748,-0.2441,0.061,-0.3662,357.1827,7.2627,342.0951,0.6609,-0.1438,0.7832,-1.0376,0.2747,1.0986,108.2372,90.4905,-17.3367,0.7449,0.2542,0.7104,0.061,-0.0916,-0.6104,-420.7545,189.9773,568.6435,0.045541,1695781242042.265
-0.7754,0.1143,0.8303,-0.0916,2.7771,2.4719,-39.687,854.2303,-521.8578,-0.8618,-0.1213,0.4932,-0.7629,2.0142,-1.8005,40.5479,806.5076,502.7231,-0.8589,0.2827,0.4316,-0.4883,1.1292,0.7019,-216.4275,542.8845,-313.7473,0.6052,0.8289,-0.0681,2.0142,-1.6785,-1.0681,-234.0161,357.8211,327.6635,0.6575,0.3262,0.7336,2.2888,0.8545,2.7161,62.5234,62.7284,437.1365,0.635,-0.2849,0.8862,0.0,2.1667,-0.2441,355.3787,-1.8157,329.8774,0.6621,-0.137,0.8025,-1.7395,2.8381,0.7629,104.6293,94.1101,-24.2714,0.7466,0.2642,0.7268,-1.3733,1.9531,-1.6785,-415.3602,191.7696,573.8445,0.046076,1695781242075.69
-0.803,0.1201,0.842,0.0916,2.9297,1.2207,-36.0791,843.3715,-528.816,-0.8931,-0.1099,0.4983,-0.946,2.655,-2.7466,40.5479,802.9933,512.8791,-0.8757,0.3025,0.428,-0.7629,1.0376,-0.5493,-209.446,539.382,-323.8681,0.6174,0.8408,-0.0701,0.9766,-0.824,-0.061,-235.8024,327.2535,325.9298,0.6462,0.3271,0.7483,1.4343,-0.1526,4.2114,66.0961,51.9749,430.2252,0.6262,-0.2925,0.8914,-1.0376,0.4272,0.0,366.2025,12.7097,336.8589,0.6455,-0.146,0.7991,-2.1362,0.4883,1.5869,111.8451,94.1101,-6.9347,0.7288,0.2532,0.7229,-0.7935,0.1221,-0.1831,-436.9373,188.1851,573.8445,0.04606,1695781242194.295
-0.7764,0.1169,0.8274,-0.0916,1.3428,0.7629,-39.687,850.6107,-528.816,-0.8669,-0.1162,0.4883,-0.824,1.77,-3.7842,22.9184,802.9933,516.2644,-0.8572,0.2849,0.428,-0.5493,0.6714,-1.0986,-218.1729,541.1332,-318.8077,0.5984,0.8186,-0.0715,0.9155,-1.4648,0.1221,-225.0841,323.6573,322.4625,0.6489,0.3167,0.7314,1.2207,-0.2747,3.2654,73.2417,69.8973,454.4146,0.6301,-0.2881,0.8782,-1.0376,1.0986,-0.4578,353.5748,-7.2627,349.0766,0.6497,-0.1438,0.7825,-2.0752,1.1292,0.7935,106.4332,88.6807,-22.5377,0.7349,0.2495,0.7017,-0.7935,0.3662,-1.1902,-409.9659,197.1463,582.5128,0.046062,1695781242217.662
-0.7734,0.1196,0.8384,0.4272,2.2888,1.3428,-36.0791,861.4695,-521.8578,-0.8652,-0.1196,0.4971,-0.3052,2.0142,-2.9602,28.2073,818.8073,507.8011,-0.8579,0.2861,0.4329,-0.2747,1.0071,-0.061,-197.2283,551.6406,-328.9286,0.6189,0.8127,-0.0723,1.3123,-1.3428,-0.6714,-219.725,339.8401,331.1308,0.6614,0.3137,0.7273,2.0752,0.5493,3.2349,60.737,50.1827,431.953,0.6338,-0.2969,0.8787,-0.2747,1.5259,-0.1221,368.0064,3.6313,349.0766,0.6609,-0.1497,0.7837,-1.1902,1.7395,1.2512,117.257,99.5396,-22.5377,0.749,0.2422,0.7019,0.1526,1.4038,-0.946,-433.3412,198.9385,580.7792,0.046073,1695781242222.246
-0.7893,0.1104,0.8345,-1.3123,1.7395,2.8381,-52.3146,856.0402,-523.5974,-0.8708,-0.1233,0.4873,-2.1362,0.9766,-2.6855,14.1036,808.2646,514.5718,-0.8606,0.281,0.4314,-1.6785,0.5188,-0.061,-211.1914,558.6456,-312.0604,0.5979,0.8359,-0.0627,1.8921,-0.5188,0.061,-235.8024,341.6382,329.3971,0.6531,0.3225,0.7451,2.3193,0.061,3.9978,58.9506,48.3905,450.959,0.6365,-0.2898,0.8818,-0.2136,1.0071,0.1831,358.9866,16.341,340.3497,0.6597,-0.1375,0.8062,-1.8311,1.8311,1.4648,104.6293,104.969,-20.804,0.7388,0.2659,0.7341,-1.5564,1.4954,-0.8545,-426.1488,198.9385,577.3118,0.045542,1695781242284.67
-0.7935,0.1143,0.8311,0.7019,3.1433,0.6104,-46.9028,854.2303,-511.4207,-0.8811,-0.1145,0.4946,0.061,2.8687,-3.2043,40.5479,806.5076,499.3377,-0.8687,0.2957,0.4299,0.3662,1.5869,-0.3662,-200.7191,548.1382,-315.4341,0.6082,0.833,-0.0703,0.2747,-2.0142,-0.9155,-251.8799,347.0325,338.0655,0.647,0.325,0.741,0.4883,0.3967,2.655,78.6008,68.1051,442.3199,0.6252,-0.291,0.8879,-1.5259,1.6785,-0.4578,357.1827,0.0,349.0766,0.6467,-0.1453,0.7915,-2.6245,1.8616,0.6104,101.0214,97.7297,-20.804,0.7317,0.2468,0.7073,-1.5564,0.824,-1.3123,-429.745,195.354,570.3771,0.04607,1695781242306.599
-0.7778,0.1204,0.8311,-0.1831,1.5564,1.8005,-50.5107,850.6107,-528.816,-0.864,-0.1187,0.4939,-1.2207,1.2207,-3.2654,15.8666,799.4792,502.7231,-0.8513,0.2869,0.4312,-0.946,0.4272,-0.6104,-205.9552,553.3919,-307.0,0.6006,0.8218,-0.0757,1.5869,-1.9226,0.5493,-232.2297,334.4459,325.9298,0.6528,0.3223,0.7295,1.77,-0.4578,3.1738,62.5234,59.1439,447.5034,0.6296,-0.2859,0.8809,-0.4883,0.885,-0.2747,371.6143,0.0,338.6043,0.6558,-0.1382,0.7925,-1.6479,1.2207,0.824,104.6293,104.969,-20.804,0.7427,0.262,0.7202,-0.7935,0.4883,-1.1597,-418.9564,191.7696,580.7792,0.045538,1695781242420.8867
-0.7837,0.1133,0.8391,-0.2136,2.2278,1.2817,-48.7067,856.0402,-530.5555,-0.875,-0.1206,0.4944,-0.9766,2.1362,-2.8076,35.2591,808.2646,511.1864,-0.8694,0.2839,0.4346,-0.7629,0.9155,-0.3357,-214.6821,541.1332,-318.8077,0.6143,0.8279,-0.0684,1.1597,-1.1292,-0.2441,-241.1616,332.6478,313.7941,0.656,0.3203,0.7361,1.5869,0.3052,3.4485,82.1736,57.3517,445.7755,0.6345,-0.2935,0.8848,-0.5493,1.4343,-0.2136,355.3787,-5.447,347.3312,0.6594,-0.147,0.7944,-1.6479,1.4954,1.1902,104.6293,86.8709,-27.7387,0.7493,0.2527,0.7178,-0.7019,0.9766,-0.9766,-427.9469,218.6532,579.0455,0.046074,1695781242451.937
-0.7849,0.1118,0.8303,-0.2441,1.8005,1.5869,-45.0988,841.5616,-523.5974,-0.8689,-0.1167,0.488,-0.824,1.8616,-3.1433,44.0739,806.5076,512.8791,-0.8567,0.2849,0.4294,-0.7019,0.8545,-0.5798,-205.9552,556.8943,-320.4945,0.6067,0.8274,-0.0701,1.2207,-1.4038,-0.3662,-239.3752,341.6382,332.8645,0.6516,0.3237,0.7317,1.4343,-0.061,3.418,64.3098,64.5206,445.7755,0.6323,-0.2876,0.885,-0.7935,1.2207,-0.2136,364.3985,-3.6313,359.5489,0.6521,-0.1414,0.7898,-2.0142,1.5564,1.0681,111.8451,86.8709,-20.804,0.7388,0.2502,0.7043,-0.824,0.885,-1.0376,-422.5526,195.354,559.9752,0.046073,1695781242454.0127
-0.781,0.1111,0.8235,-0.2441,2.4109,1.4648,-50.5107,850.6107,-525.3369,-0.8687,-0.1194,0.4861,-0.3357,2.1973,-2.8687,22.9184,810.0217,509.4937,-0.8601,0.2896,0.4277,-0.2747,1.0376,-0.2441,-214.6821,551.6406,-308.6868,0.6067,0.8196,-0.0679,1.1902,-1.9226,-0.6104,-239.3752,348.8306,325.9298,0.6536,0.3176,0.7297,1.4954,0.1526,2.8992,66.0961,59.1439,437.1365,0.6267,-0.292,0.8845,-0.5798,1.4954,-0.3052,355.3787,1.8157,329.8774,0.6555,-0.1426,0.7949,-2.1667,1.6479,0.7935,111.8451,104.969,-17.3367,0.7451,0.2544,0.7168,-1.4343,0.7935,-1.0986,-413.5621,200.7308,572.1108,0.046079,1695781242578.646
-0.791,0.1145,0.8379,-0.2136,1.8616,1.6785,-55.9225,834.3224,-523.5974,-0.8782,-0.1172,0.4949,-1.1597,1.8311,-3.1738,37.022,813.5359,499.3377,-0.8652,0.2881,0.4294,-1.0376,0.7324,-0.7629,-193.7375,558.6456,-301.9395,0.6074,0.8352,-0.0679,1.0681,-0.8545,0.2441,-241.1616,329.0516,334.5981,0.6543,0.3262,0.7417,1.2817,-0.0305,3.9062,91.1055,73.4818,433.6808,0.6335,-0.292,0.8879,-0.885,0.7324,-0.1526,348.1629,-1.8157,340.3497,0.6567,-0.145,0.7976,-2.3804,1.2512,1.4343,102.8253,81.4414,-22.5377,0.7385,0.2556,0.7197,-1.4648,0.7935,-0.6409,-431.5431,197.1463,582.5128,0.046075,1695781242600.101
-0.7778,0.113,0.8276,-0.2747,1.5869,1.2207,-43.2949,850.6107,-525.3369,-0.8674,-0.1211,0.49,-0.9155,1.7395,-3.3875,26.4443,813.5359,509.4937,-0.8584,0.2808,0.4282,-0.7019,0.5798,-0.7019,-195.4829,546.3869,-323.8681,0.5977,0.8142,-0.0647,1.1292,-1.5564,0.1221,-223.2978,332.6478,334.5981,0.6489,0.3145,0.7249,1.4648,-0.3052,2.9602,66.0961,69.8973,433.6808,0.6321,-0.2874,0.877,-0.5798,1.1292,-0.4883,348.1629,-19.9723,350.822,0.6543,-0.1431,0.7881,-1.6174,1.4954,0.824,99.2174,92.3003,-22.5377,0.7368,0.2524,0.7141,-0.6714,0.885,-1.5869,-438.7354,200.7308,589.4475,0.046073,1695781242601.26
-0.7834,0.1184,0.8367,-0.2441,2.3193,2.4109,-45.0988,859.6597,-516.6393,-0.8733,-0.1196,0.4995,-0.8545,1.4343,-2.3804,35.2591,804.7505,514.5718,-0.8643,0.29,0.4355,-0.7019,0.4272,-0.061,-207.7006,562.1481,-288.445,0.6167,0.8286,-0.075,1.77,-1.6174,0.0305,-228.6569,338.0421,312.0604,0.6602,0.3328,0.7324,2.2888,-0.3357,3.2959,75.028,68.1051,428.4974,0.6367,-0.2812,0.8833,-0.1831,1.0376,-0.4883,344.555,1.8157,336.8589,0.6643,-0.1299,0.8047,-2.3193,1.3123,0.6409,115.453,97.7297,-24.2714,0.7546,0.2722,0.73,-1.8311,0.1526,-0.9766,-420.7545,207.8997,572.1108,0.046073,1695781242641.923
