-0.762,0.1621,0.8289,-0.3052,1.5869,1.7395,-43.2949,846.9911,-514.8997,-0.8435,-0.1106,0.5264,-1.0986,1.4038,-3.1128,45.8368,818.8073,511.1864,-0.853,0.28,0.4292,-1.1597,0.4578,-0.5493,-185.0106,549.8894,-337.3626,0.6196,0.811,-0.082,1.6174,-1.3428,0.2747,-228.6569,316.4649,329.3971,0.678,0.2825,0.7278,1.5259,0.0,3.3875,112.5421,51.9749,440.5921,0.6409,-0.2693,0.876,-0.6409,1.2817,-0.2441,360.7906,0.0,321.1505,0.6831,-0.1619,0.7688,-2.655,1.8616,0.8545,156.9439,63.3433,-36.4071,0.7749,0.2507,0.689,-2.1057,0.9155,-1.0071,-391.9849,179.2239,575.5782,0.046068,1695781135556.5747
-0.7788,0.1616,0.8367,-0.2441,1.77,1.4954,-32.4712,843.3715,-507.9417,-0.863,-0.1135,0.5303,-1.0681,1.77,-3.2349,61.7034,799.4792,506.1084,-0.8684,0.2874,0.4355,-0.946,0.4272,-0.4883,-169.3022,555.1431,-322.1813,0.6248,0.8149,-0.0847,1.2817,-1.2512,0.1526,-228.6569,316.4649,329.3971,0.6812,0.2778,0.7349,1.6785,-0.4578,3.54,110.7557,43.0137,435.4087,0.6436,-0.2761,0.8818,-0.6104,0.6104,-0.3052,366.2025,-5.447,336.8589,0.6829,-0.1707,0.7634,-2.1362,0.6409,0.7935,149.7281,88.6807,-36.4071,0.7793,0.2417,0.6787,-0.946,-0.061,-0.7935,-411.764,166.6782,573.8445,0.04607,1695781135644.816
-0.7727,0.1594,0.835,-0.7935,1.1902,2.655,-39.687,839.7518,-507.9417,-0.8489,-0.1165,0.5286,-1.4648,0.6104,-3.0518,86.3848,792.4508,512.8791,-0.8528,0.2742,0.4302,-1.4648,-0.0916,-0.4883,-181.5198,560.3969,-320.4945,0.6143,0.8184,-0.0764,1.7395,-1.2817,0.3052,-228.6569,316.4649,329.3971,0.678,0.2847,0.7322,1.8005,-0.3967,3.3875,96.4646,43.0137,431.953,0.647,-0.2666,0.8789,-0.8545,1.2207,-0.3662,378.8301,3.6313,328.132,0.6887,-0.1614,0.7681,-2.533,2.0142,0.5188,149.7281,81.4414,-39.8744,0.7808,0.2534,0.689,-2.0142,1.0376,-1.5564,-391.9849,179.2239,572.1108,0.046086,1695781135666.1167
-0.7754,0.1584,0.8376,0.1526,2.6855,1.1292,-46.9028,836.1322,-504.4626,-0.8599,-0.1133,0.5305,-0.6714,2.4109,-2.7466,61.7034,810.0217,512.8791,-0.8672,0.2888,0.4285,-0.5188,1.0071,-0.3357,-174.5383,549.8894,-323.8681,0.6284,0.8152,-0.0828,1.2817,-1.8311,-0.0916,-228.6569,316.4649,329.3971,0.677,0.2795,0.7363,1.2817,-0.0916,3.0212,103.6102,39.4293,445.7755,0.6411,-0.2754,0.8823,-0.7019,0.9155,-0.3052,375.2222,-3.6313,324.6413,0.6802,-0.1702,0.7634,-2.1667,1.0986,0.885,137.1004,65.1532,-38.1407,0.7737,0.2412,0.6794,-0.946,0.3052,-1.0071,-393.783,173.8472,566.9098,0.046044,1695781135777.346
-0.7773,0.1624,0.8367,0.0,1.9836,1.6479,-37.883,837.942,-502.7231,-0.8574,-0.113,0.522,-0.9155,1.8311,-3.0212,61.7034,788.9366,499.3377,-0.8633,0.281,0.428,-0.7324,0.7324,-0.4272,-181.5198,535.8795,-330.6154,0.6143,0.8127,-0.0823,1.1902,-1.0376,-0.0305,-212.5795,321.8592,341.5328,0.6729,0.2734,0.7288,1.5259,0.1526,3.418,98.251,51.9749,430.2252,0.6409,-0.2815,0.8784,-0.7019,1.2512,-0.2747,371.6143,-7.2627,342.0951,0.6768,-0.1729,0.7561,-1.8616,1.4954,0.9766,156.9439,70.5826,-46.8091,0.7625,0.2358,0.6738,-0.7019,0.9766,-1.2512,-399.1773,179.2239,558.2415,0.04608,1695781135799.883
-0.7722,0.1599,0.8284,-0.0305,1.709,2.0752,-43.2949,846.9911,-504.4626,-0.8435,-0.1145,0.5256,-0.8545,1.6174,-2.8076,52.8886,801.2363,511.1864,-0.8521,0.28,0.4331,-0.5798,0.5798,-0.2747,-169.3022,558.6456,-322.1813,0.6243,0.8113,-0.0884,1.3428,-1.8616,-0.3967,-223.2978,325.4554,338.0655,0.6833,0.2803,0.7283,1.7395,0.2441,2.8381,112.5421,41.2215,440.5921,0.6438,-0.2732,0.8792,-0.7324,1.6174,-0.3967,369.8104,-9.0783,322.8959,0.6887,-0.1711,0.7539,-1.8921,2.0142,0.8545,140.7083,76.012,-34.6734,0.7764,0.2395,0.6692,-0.8545,1.3123,-1.4343,-399.1773,179.2239,558.2415,0.046069,1695781135801.018
-0.783,0.1621,0.8379,0.0,2.3193,2.1057,-39.687,821.6537,-507.9417,-0.8606,-0.1104,0.5322,-0.6409,1.709,-2.4109,70.5182,804.7505,517.9571,-0.8628,0.2852,0.4338,-0.7019,0.5493,0.0,-179.7745,555.1431,-322.1813,0.6238,0.8264,-0.0857,1.4954,-1.7395,-0.0916,-212.5795,332.6478,320.7288,0.6797,0.2864,0.7363,1.4648,-0.061,2.9297,112.5421,62.7284,437.1365,0.647,-0.2727,0.886,-0.7019,1.3733,-0.3967,380.6341,-9.0783,336.8589,0.6836,-0.1628,0.7732,-2.1362,1.8921,0.4883,151.5321,83.2513,-45.0754,0.7737,0.2537,0.6975,-1.3428,0.8545,-1.6479,-388.3887,182.8084,561.7088,0.046081,1695781135883.038
-0.7778,0.1636,0.8352,0.0305,2.1362,1.1902,-28.8632,839.7518,-511.4207,-0.8584,-0.1123,0.5317,-0.5188,2.1057,-3.2349,65.2293,788.9366,509.4937,-0.8665,0.2881,0.4375,-0.3967,1.0071,-0.6714,-185.0106,556.8943,-327.2418,0.6296,0.8235,-0.0833,0.7324,-1.4648,-0.3052,-234.0161,321.8592,331.1308,0.6826,0.2874,0.7366,1.0376,0.0916,3.3569,100.0374,46.5982,435.4087,0.6423,-0.2727,0.8826,-1.3123,1.2512,-0.3967,360.7906,-10.894,338.6043,0.6873,-0.1638,0.7717,-3.0518,1.2512,0.8545,146.1202,70.5826,-39.8744,0.78,0.2534,0.6902,-2.0142,0.3052,-0.824,-384.7925,179.2239,561.7088,0.046075,1695781135904.546
-0.7686,0.1616,0.832,-0.4578,1.2207,1.0681,-48.7067,841.5616,-492.2859,-0.8477,-0.114,0.5259,-1.2817,1.4648,-4.0588,66.9923,794.2079,504.4157,-0.8567,0.2776,0.4287,-1.0681,0.4578,-1.2512,-185.0106,560.3969,-333.989,0.6174,0.8052,-0.0786,0.824,-1.1902,0.4883,-225.0841,327.2535,343.2665,0.6711,0.2715,0.7222,1.0986,-0.5798,3.7537,128.6195,53.7672,449.2312,0.6375,-0.2749,0.8726,-1.1292,0.7019,-0.5188,386.0459,-3.6313,321.1505,0.6743,-0.1702,0.7507,-2.7466,0.824,0.7629,151.5321,83.2513,-31.206,0.7627,0.2324,0.6685,-1.8311,0.0,-0.9155,-391.9849,175.6394,565.1761,0.046079,1695781135922.022
-0.7585,0.1575,0.832,0.885,1.8921,2.4414,-46.9028,828.893,-518.3788,-0.8423,-0.1155,0.5254,-0.3662,1.2512,-2.2888,58.1775,810.0217,523.0351,-0.8564,0.2764,0.427,-0.5188,0.3052,0.3662,-181.5198,570.9043,-344.1099,0.6199,0.8101,-0.0791,2.2583,-2.3193,-0.6104,-234.0161,329.0516,338.0655,0.6797,0.2732,0.7273,2.3499,0.2441,2.2278,108.9693,41.2215,437.1365,0.6436,-0.2778,0.8796,0.2136,2.0142,-0.7629,368.0064,-3.6313,338.6043,0.6887,-0.1736,0.76,-0.8545,2.0447,0.3357,149.7281,81.4414,-36.4071,0.7791,0.2437,0.6758,0.0305,1.2817,-1.9531,-393.783,173.8472,566.9098,0.04608,1695781136020.996
-0.7878,0.1714,0.8472,0.061,2.2888,2.0752,-48.7067,845.1813,-506.2021,-0.8623,-0.1123,0.5425,-0.6104,1.6785,-2.655,59.9404,801.2363,507.8011,-0.8684,0.2878,0.4409,-0.4578,0.7629,-0.0916,-186.756,572.6555,-318.8077,0.635,0.8281,-0.0928,1.2817,-1.5869,-0.1221,-223.2978,336.244,331.1308,0.6904,0.2869,0.7351,1.5564,-0.1831,3.1738,108.9693,34.0525,457.8702,0.6499,-0.2739,0.8867,-0.7324,1.1597,-0.3967,368.0064,-10.894,331.6228,0.699,-0.1658,0.7705,-2.3193,1.4343,0.946,146.1202,95.9199,-46.8091,0.7898,0.2532,0.6836,-1.2512,0.5493,-0.824,-386.5906,163.0938,559.9752,0.045544,1695781136050.59
-0.7783,0.1667,0.8376,-0.7629,2.3804,0.5798,-36.0791,843.3715,-518.3788,-0.8623,-0.1099,0.5327,-1.3428,2.6245,-3.54,56.4145,804.7505,507.8011,-0.8679,0.2876,0.427,-0.885,1.4343,-1.0986,-197.2283,569.1531,-315.4341,0.6218,0.8145,-0.0813,0.3662,-0.2441,-0.2441,-217.9386,338.0421,332.8645,0.6736,0.2739,0.7327,0.885,0.1221,4.364,96.4646,39.4293,435.4087,0.6387,-0.2781,0.8794,-1.1902,0.4883,0.3052,368.0064,-18.1567,324.6413,0.6768,-0.1724,0.7588,-2.5024,0.6409,1.6479,149.7281,59.7237,-57.2111,0.7588,0.2417,0.679,-1.0681,0.2136,-0.2441,-391.9849,179.2239,558.2415,0.046088,1695781136059.1587
-0.7581,0.1572,0.8201,0.0,1.8616,1.0986,-45.0988,841.5616,-506.2021,-0.8364,-0.115,0.5173,-0.3967,1.8616,-3.418,58.1775,810.0217,499.3377,-0.8459,0.2729,0.4287,-0.1221,0.824,-0.3967,-169.3022,565.6506,-322.1813,0.6047,0.7998,-0.082,0.7324,-2.0447,-0.5798,-228.6569,323.6573,346.7338,0.6719,0.2732,0.7146,1.0681,0.5188,2.2888,117.9012,53.7672,435.4087,0.6423,-0.2715,0.875,-0.946,2.1362,-0.6409,357.1827,-10.894,338.6043,0.6772,-0.1658,0.7524,-2.3193,2.9297,0.3662,146.1202,74.2022,-46.8091,0.7625,0.2429,0.6746,-1.77,1.8005,-2.1667,-391.9849,182.8084,575.5782,0.046043,1695781136193.732
-0.7739,0.1711,0.8489,0.2136,2.8076,2.7771,-41.4909,848.8009,-523.5974,-0.8586,-0.1121,0.5417,-0.7019,1.5259,-1.6785,68.7552,813.5359,509.4937,-0.8677,0.2893,0.4351,-0.7935,0.7629,0.946,-176.2837,565.6506,-328.9286,0.6304,0.8218,-0.0901,2.4414,-1.7395,-0.5798,-230.4433,321.8592,334.5981,0.6853,0.2864,0.7317,2.7771,0.3967,2.8076,94.6782,41.2215,440.5921,0.6499,-0.2717,0.8882,0.4883,1.5259,-0.0305,366.2025,-1.8157,329.8774,0.6929,-0.1624,0.7734,-0.8545,1.77,1.0376,162.3558,83.2513,-48.5427,0.7827,0.2549,0.6895,0.0916,1.5869,-1.4648,-400.9754,170.2627,566.9098,0.046081,1695781136222.081
-0.7791,0.1658,0.8459,-0.1221,2.1973,2.655,-48.7067,845.1813,-502.7231,-0.8577,-0.1133,0.533,-1.5259,1.4954,-2.5635,65.2293,820.5643,502.7231,-0.8611,0.2849,0.4343,-1.3733,1.2512,0.0916,-179.7745,558.6456,-328.9286,0.6296,0.8198,-0.0859,2.1973,-1.3123,-0.4883,-216.1522,321.8592,327.6635,0.6826,0.2834,0.7307,1.8616,0.2136,3.6011,92.8919,39.4293,425.0418,0.644,-0.2734,0.8765,-0.061,0.7935,0.6104,358.9866,1.8157,340.3497,0.6873,-0.1633,0.7649,-1.6479,1.3428,1.8616,149.7281,85.0611,-32.9397,0.7744,0.2473,0.6838,-0.885,1.3123,-0.4883,-400.9754,177.4317,580.7792,0.045538,1695781136226.034
-0.7688,0.1633,0.8323,0.5798,1.4648,2.2278,-41.4909,830.7028,-509.6812,-0.8513,-0.1116,0.5261,-1.5564,1.3733,-3.3569,61.7034,799.4792,509.4937,-0.8579,0.2817,0.4258,-1.5259,1.1902,-0.4578,-183.2652,551.6406,-318.8077,0.6179,0.8147,-0.085,1.77,-1.2207,-0.3357,-234.0161,311.0706,334.5981,0.6731,0.2788,0.728,1.8921,0.3662,3.7231,92.8919,57.3517,445.7755,0.6387,-0.2739,0.8828,-0.3967,1.4038,0.3052,362.5945,-1.8157,333.3682,0.6792,-0.1665,0.7646,-1.9531,1.8921,1.6174,133.4925,57.9139,-38.1407,0.7639,0.2454,0.6841,-1.0071,1.3123,-0.7629,-395.5811,179.2239,572.1108,0.045543,1695781136244.079
-0.7754,0.1682,0.8323,0.2136,1.9836,2.3804,-34.2751,837.942,-509.6812,-0.8547,-0.1091,0.5283,-1.2817,1.1902,-2.7161,63.4663,815.293,507.8011,-0.8625,0.2842,0.4331,-1.0986,0.6714,-0.1831,-172.7929,565.6506,-328.9286,0.6157,0.8137,-0.0864,1.9531,-1.6174,-0.4272,-232.2297,334.4459,346.7338,0.6758,0.282,0.7314,2.0752,-0.061,3.3264,108.9693,41.2215,447.5034,0.6406,-0.2712,0.8831,0.0,1.0681,-0.3967,366.2025,-12.7097,333.3682,0.6836,-0.1621,0.7681,-1.3428,1.4343,0.7019,126.2767,79.6316,-34.6734,0.7754,0.2566,0.6909,-0.6104,0.7935,-1.4648,-402.7735,164.886,565.1761,0.046063,1695781136332.927
-0.7783,0.1611,0.8359,0.061,2.2888,1.2512,-36.0791,828.893,-521.8578,-0.8547,-0.1152,0.5322,-0.6104,2.0142,-3.1128,65.2293,806.5076,516.2644,-0.8645,0.2849,0.4336,-0.3662,0.9155,-0.4883,-181.5198,553.3919,-327.2418,0.6255,0.8154,-0.0879,1.0986,-1.9531,-0.3967,-221.5114,316.4649,329.3971,0.6831,0.2795,0.7322,1.0681,0.0305,2.9297,108.9693,34.0525,440.5921,0.6453,-0.2754,0.8806,-0.7935,1.4038,-0.3662,371.6143,-3.6313,335.1136,0.6892,-0.1689,0.7585,-2.1362,1.4038,0.7935,151.5321,68.7728,-55.4774,0.7781,0.2456,0.6794,-1.2207,0.7629,-1.2512,-399.1773,179.2239,565.1761,0.04608,1695781136363.099
-0.7678,0.1665,0.833,-0.6409,2.0752,1.5564,-43.2949,821.6537,-518.3788,-0.8472,-0.114,0.5276,-1.0986,1.8921,-2.8381,65.2293,802.9933,506.1084,-0.8589,0.2827,0.4329,-1.0681,0.7629,-0.2136,-191.9921,563.8994,-330.6154,0.6243,0.8086,-0.0881,1.6174,-1.0681,-0.2136,-230.4433,314.6668,338.0655,0.6804,0.2815,0.7275,1.6479,0.2441,3.6316,110.7557,46.5982,435.4087,0.644,-0.2715,0.8816,-0.4578,1.0376,0.1221,373.4183,-1.8157,340.3497,0.6838,-0.168,0.7615,-2.3193,1.709,1.3428,138.9044,77.8218,-60.6784,0.7705,0.2449,0.6729,-1.5564,1.0071,-0.6714,-402.7735,182.8084,565.1761,0.046075,1695781136381.098
-0.7766,0.167,0.8315,-0.3052,2.1973,1.6174,-45.0988,845.1813,-502.7231,-0.8562,-0.1096,0.5295,-0.885,2.0142,-2.9297,52.8886,794.2079,511.1864,-0.8616,0.2822,0.4255,-0.6714,0.7629,-0.3967,-174.5383,546.3869,-323.8681,0.6169,0.8152,-0.0872,1.3428,-1.3123,-0.3967,-228.6569,323.6573,336.3318,0.6775,0.2825,0.7322,1.2512,0.1221,3.2654,107.1829,35.8448,438.8643,0.6443,-0.2708,0.8818,-0.7019,1.4343,-0.1831,360.7906,-3.6313,335.1136,0.6855,-0.1628,0.7693,-2.0142,2.0447,0.7935,144.3162,68.7728,-38.1407,0.7708,0.2537,0.6885,-1.1292,1.4343,-1.6479,-404.5716,191.7696,566.9098,0.046073,1695781136477.175
-0.7815,0.1697,0.8391,0.1526,2.2888,0.7019,-23.4514,845.1813,-513.1602,-0.8604,-0.1096,0.5337,-0.3662,2.3804,-3.5095,54.6516,795.965,475.6403,-0.8677,0.291,0.4321,-0.3357,0.946,-0.7629,-185.0106,567.4018,-333.989,0.6274,0.8176,-0.0928,0.7324,-1.5564,-0.2441,-228.6569,330.8497,325.9298,0.6807,0.2847,0.7339,0.6104,-0.0305,3.418,107.1829,46.5982,449.2312,0.6426,-0.2705,0.885,-1.4343,1.0681,-0.3967,371.6143,-3.6313,321.1505,0.6851,-0.1643,0.7693,-3.3264,1.4038,0.7629,151.5321,83.2513,-41.6081,0.7764,0.2485,0.6848,-2.6245,0.2747,-0.885,-391.9849,186.3929,558.2415,0.046078,1695781136496.955
-0.77,0.1655,0.8374,-0.4272,1.77,1.4343,-46.9028,843.3715,-511.4207,-0.8528,-0.113,0.5327,-0.9766,1.77,-3.3875,68.7552,799.4792,512.8791,-0.864,0.2861,0.4307,-0.9155,0.6714,-0.885,-172.7929,555.1431,-325.5549,0.6274,0.8066,-0.0886,1.5564,-1.5259,0.061,-221.5114,338.0421,329.3971,0.6772,0.2788,0.7244,1.6174,-0.4272,3.6926,105.3965,51.9749,444.0477,0.6416,-0.2683,0.8743,-0.4272,0.4883,-0.3052,369.8104,-9.0783,326.3866,0.6846,-0.1606,0.7524,-1.8921,0.3052,0.946,144.3162,76.012,-34.6734,0.77,0.2483,0.6741,-0.5188,-0.1221,-0.7629,-393.783,181.0161,559.9752,0.046081,1695781136571.557
-0.7617,0.1663,0.835,0.4883,3.1128,1.4343,-46.9028,846.9911,-500.9835,-0.8406,-0.1165,0.5315,0.0,2.7466,-2.1667,68.7552,795.965,512.8791,-0.854,0.2791,0.4365,0.1831,1.7395,0.5188,-174.5383,546.3869,-320.4945,0.6284,0.8127,-0.0903,1.2817,-2.0752,-1.9226,-230.4433,325.4554,334.5981,0.688,0.2837,0.729,1.3123,1.77,2.3499,100.0374,46.5982,431.953,0.6494,-0.2747,0.887,-0.7935,3.1738,0.061,371.6143,-7.2627,342.0951,0.6924,-0.167,0.7666,-2.4414,3.9062,1.3428,144.3162,76.012,-38.1407,0.7791,0.251,0.6858,-2.0752,2.9297,-1.4038,-397.3792,188.1851,563.4425,0.046087,1695781136593.3467
-0.7917,0.1646,0.8386,-0.1526,1.4954,1.0071,-32.4712,832.5126,-511.4207,-0.8721,-0.1121,0.5315,-0.946,1.4954,-3.9673,75.807,792.4508,516.2644,-0.8708,0.2886,0.4241,-0.946,0.0916,-1.4648,-183.2652,565.6506,-335.6758,0.6189,0.8247,-0.0879,0.7629,-1.3123,0.885,-234.0161,307.4744,331.1308,0.6724,0.2827,0.7383,0.6714,-1.0376,3.7537,103.6102,43.0137,431.953,0.6372,-0.2747,0.8833,-1.5869,0.0305,-0.7324,377.0262,-1.8157,333.3682,0.6794,-0.1677,0.7671,-2.9297,0.3967,0.4883,155.14,79.6316,-38.1407,0.7693,0.2471,0.686,-1.8005,-0.4272,-0.885,-397.3792,188.1851,559.9752,0.045536,1695781136645.996
-0.7607,0.1663,0.8291,0.3967,1.6174,1.3123,-27.0593,845.1813,-506.2021,-0.8428,-0.1123,0.53,-0.5188,1.7395,-3.4485,65.2293,806.5076,523.0351,-0.8535,0.283,0.4321,-0.3357,0.6104,-0.7019,-183.2652,551.6406,-315.4341,0.6233,0.8042,-0.0916,1.0986,-1.8311,-0.0916,-221.5114,316.4649,329.3971,0.6794,0.2761,0.7239,1.3733,-0.1221,3.1433,101.8238,44.806,437.1365,0.6401,-0.2715,0.8735,-0.7935,0.9766,-0.5188,357.1827,-10.894,342.0951,0.6848,-0.1675,0.7529,-2.2583,1.1902,0.6714,156.9439,81.4414,-43.3417,0.7739,0.2402,0.6641,-1.4343,0.3052,-1.0681,-393.783,181.0161,570.3771,0.046085,1695781136679.63
-0.7761,0.1689,0.8406,0.3662,2.6855,1.6479,-41.4909,834.3224,-502.7231,-0.8552,-0.1152,0.5352,-0.4883,2.1057,-2.5635,84.6218,804.7505,501.0304,-0.8621,0.2805,0.4351,-0.3357,0.885,-0.0916,-195.4829,556.8943,-317.1209,0.6262,0.8201,-0.0911,1.4343,-1.77,-0.9766,-230.4433,336.244,324.1961,0.6892,0.2832,0.7332,1.3733,0.7324,2.9297,101.8238,48.3905,433.6808,0.6499,-0.2722,0.887,-1.0071,2.0142,-0.3052,375.2222,-10.894,328.132,0.6934,-0.1646,0.7693,-2.9907,2.4109,0.8545,142.5123,85.0611,-36.4071,0.7859,0.2478,0.6792,-2.533,1.1597,-1.0071,-397.3792,170.2627,563.4425,0.046056,1695781136802.548
-0.7729,0.1697,0.8391,-1.0071,1.4648,2.0447,-39.687,832.5126,-497.5045,-0.8538,-0.1116,0.5347,-1.4954,1.2817,-3.418,74.0441,797.7221,514.5718,-0.8621,0.2834,0.4351,-1.4954,0.5188,-0.824,-195.4829,567.4018,-310.3736,0.6248,0.8145,-0.0906,1.4954,-0.5798,0.2747,-216.1522,325.4554,341.5328,0.6807,0.2834,0.7312,1.8921,-0.2136,4.364,103.6102,50.1827,431.953,0.6436,-0.2688,0.8811,-0.5493,0.3357,0.0,368.0064,7.2627,342.0951,0.6848,-0.157,0.7705,-2.0752,0.6409,1.5259,144.3162,65.1532,-48.5427,0.7705,0.2585,0.6926,-1.4038,0.3052,-0.2747,-408.1678,188.1851,563.4425,0.04608,1695781136822.791
-0.7642,0.1611,0.8284,0.1221,2.2278,0.824,-37.883,845.1813,-513.1602,-0.8447,-0.1128,0.521,-0.5493,2.4109,-3.2349,59.9404,811.7789,507.8011,-0.8579,0.2791,0.4211,-0.2136,1.1597,-0.4272,-186.756,562.1481,-325.5549,0.6133,0.8057,-0.0859,1.0071,-1.709,-0.5188,-237.5888,329.0516,334.5981,0.6704,0.2739,0.7253,1.1902,0.4883,2.8381,100.0374,43.0137,435.4087,0.6372,-0.2773,0.877,-0.8545,1.77,-0.3662,384.242,1.8157,340.3497,0.6777,-0.1665,0.7566,-2.1667,2.1973,0.946,144.3162,76.012,-45.0754,0.761,0.2432,0.6787,-1.6174,1.3123,-1.4038,-379.3983,181.0161,570.3771,0.046069,1695781136824.936
-0.7659,0.1716,0.8379,0.0,1.6174,2.2888,-50.5107,839.7518,-511.4207,-0.8499,-0.1118,0.5332,-1.0681,0.9155,-2.7466,84.6218,787.1795,507.8011,-0.8606,0.2849,0.4268,-1.0071,0.0916,0.0,-188.5014,546.3869,-320.4945,0.623,0.8081,-0.0908,2.4719,-1.5259,-0.061,-230.4433,311.0706,324.1961,0.6848,0.2776,0.7261,2.7771,-0.2441,3.2959,101.8238,41.2215,426.7696,0.6489,-0.2739,0.8772,0.6714,1.0071,-0.1831,375.2222,3.6313,321.1505,0.6929,-0.1653,0.7649,-0.4883,1.4038,0.946,151.5321,68.7728,-34.6734,0.7754,0.2549,0.688,0.4578,1.2512,-1.6174,-384.7925,172.0549,575.5782,0.046069,1695781136839.844
-0.7852,0.1682,0.845,-0.0305,2.3499,1.6785,-43.2949,836.1322,-511.4207,-0.8606,-0.1143,0.5325,-0.7935,2.1973,-2.9602,61.7034,799.4792,509.4937,-0.8662,0.2839,0.4358,-0.7019,0.7629,-0.3967,-164.066,556.8943,-323.8681,0.6279,0.8308,-0.0884,0.946,-1.4038,-0.2441,-242.948,320.0611,339.7991,0.6855,0.2891,0.7373,0.885,0.0305,3.3875,107.1829,46.5982,442.3199,0.6514,-0.2705,0.8911,-1.4038,1.2512,-0.1221,362.5945,-1.8157,343.8405,0.6938,-0.1611,0.7778,-3.1738,1.9226,1.0071,171.3755,85.0611,-39.8744,0.7803,0.2625,0.6978,-2.7771,1.0681,-0.824,-393.783,173.8472,559.9752,0.045544,1695781136918.076
-0.7678,0.1692,0.8381,-0.2441,1.8921,0.2747,-39.687,846.9911,-494.0254,-0.8513,-0.1118,0.533,-1.2207,2.4719,-3.8757,63.4663,797.7221,507.8011,-0.8635,0.2878,0.4272,-0.824,1.2207,-1.0071,-185.0106,553.3919,-313.7473,0.6248,0.8044,-0.0906,0.6409,-0.885,-0.0916,-242.948,320.0611,339.7991,0.6753,0.2773,0.7261,0.885,0.0916,4.0588,107.1829,43.0137,431.953,0.6365,-0.272,0.8767,-1.1597,0.7324,0.2747,362.5945,-1.8157,343.8405,0.677,-0.1633,0.7568,-2.6855,0.885,1.7395,158.7479,72.3924,-45.0754,0.761,0.2454,0.6741,-1.6785,0.3967,-0.1831,-393.783,173.8472,559.9752,0.046082,1695781136937.342
-0.7588,0.1685,0.8325,-0.061,1.8616,2.0142,-48.7067,830.7028,-506.2021,-0.8411,-0.1084,0.5298,-0.885,1.4648,-2.7771,59.9404,783.6653,501.0304,-0.8535,0.2803,0.4282,-1.0071,0.5188,-0.2136,-195.4829,549.8894,-317.1209,0.6265,0.8018,-0.092,2.1057,-1.4038,-0.2441,-242.948,320.0611,339.7991,0.6787,0.2751,0.7207,2.3193,-0.0916,3.4485,126.8331,66.3128,437.1365,0.6414,-0.2705,0.874,0.1526,1.1292,-0.4272,380.6341,-9.0783,340.3497,0.6846,-0.1643,0.7568,-0.7629,1.4954,0.9766,146.1202,77.8218,-36.4071,0.7678,0.2563,0.6848,0.1221,1.2207,-1.4038,-388.3887,172.0549,565.1761,0.046075,1695781137036.852
-0.7781,0.166,0.8376,0.5798,2.5024,1.2817,-43.2949,843.3715,-490.5464,-0.8579,-0.114,0.5295,-0.2747,2.533,-2.7161,70.5182,801.2363,507.8011,-0.8684,0.2842,0.4329,-0.0305,1.2207,0.0,-174.5383,553.3919,-323.8681,0.625,0.823,-0.0864,0.946,-2.0752,-0.7629,-221.5114,338.0421,339.7991,0.6843,0.2832,0.74,1.0681,0.6104,2.5024,119.6876,51.9749,430.2252,0.6458,-0.2776,0.8889,-1.0376,2.3193,-0.4578,375.2222,-3.6313,335.1136,0.6902,-0.1697,0.772,-2.594,2.7771,0.6409,137.1004,79.6316,-27.7387,0.7769,0.2515,0.6931,-1.8616,1.77,-1.5869,-386.5906,184.6006,573.8445,0.046043,1695781137057.716
-0.7771,0.1741,0.8459,-0.2136,0.885,1.0681,-45.0988,841.5616,-499.244,-0.8564,-0.1143,0.5356,-1.0376,1.1292,-4.6387,66.9923,794.2079,511.1864,-0.8625,0.2881,0.4316,-1.1902,0.0305,-1.6479,-176.2837,551.6406,-332.3022,0.6279,0.8086,-0.0935,0.7324,-0.8545,1.0376,-219.725,314.6668,338.0655,0.6824,0.2778,0.7224,0.885,-1.0986,4.2725,94.6782,48.3905,430.2252,0.6453,-0.269,0.8743,-1.3428,-0.1831,-0.2747,364.3985,0.0,342.0951,0.6914,-0.1646,0.7517,-2.9297,-0.061,0.9766,146.1202,70.5826,-50.2764,0.7795,0.2444,0.6682,-1.8921,-0.6714,-0.2441,-399.1773,175.6394,547.8395,0.046069,1695781137075.921
-0.7566,0.1602,0.8281,-0.4578,2.0142,2.2888,-32.4712,832.5126,-514.8997,-0.8401,-0.1206,0.5256,-1.4648,1.6479,-2.4109,52.8886,804.7505,494.2597,-0.854,0.2732,0.429,-1.2817,0.9155,0.0916,-185.0106,553.3919,-330.6154,0.6184,0.8027,-0.0835,2.1973,-1.2817,-0.5798,-212.5795,314.6668,338.0655,0.6775,0.2739,0.7205,2.533,0.3967,3.418,123.2604,41.2215,426.7696,0.6443,-0.2712,0.8745,0.2747,1.4343,-0.0305,366.2025,-16.341,347.3312,0.6843,-0.1611,0.762,-1.4648,1.9836,1.1292,149.7281,70.5826,-43.3417,0.771,0.2544,0.686,-0.885,1.3733,-1.3733,-388.3887,179.2239,561.7088,0.046087,1695781137152.738
