-0.7236,0.6423,0.0737,-0.061,2.3193,1.4648,-115.453,854.2303,-723.6429,-0.7297,0.5913,0.3809,-0.6409,1.9836,-2.6245,-142.7993,760.8231,418.0895,-0.6614,0.6462,0.426,-0.5798,0.6104,-0.5493,-312.4236,460.5761,-328.9286,0.0378,0.6113,-0.8208,1.1597,-1.4343,-0.1221,-144.6969,623.9393,26.005,0.2649,0.7913,0.6206,1.4648,-0.1221,3.5095,-101.8238,259.8747,357.6571,0.2537,0.168,1.1135,-0.7324,0.7324,-0.3357,200.2388,172.4884,354.3128,0.3123,0.834,0.5444,-2.1973,1.1902,1.3428,-294.0443,251.5636,-64.1458,0.3477,0.5603,-0.7461,-1.3733,1.4648,-0.3357,-846.9032,363.8245,-188.9699,0.046109,1695797864862.984
-0.71,0.6335,0.071,-0.2136,1.709,1.4954,-124.4728,845.1813,-714.9453,-0.7129,0.5815,0.3804,-0.6409,1.8616,-2.8381,-141.0363,748.5234,416.3969,-0.656,0.6326,0.4258,-0.6104,0.3967,-0.5188,-340.3497,460.5761,-325.5549,0.0334,0.6011,-0.8115,1.4038,-1.5564,-0.061,-146.4833,607.7565,24.2714,0.2649,0.7817,0.6072,1.4954,-0.1221,3.2043,-82.1736,254.4979,349.018,0.2578,0.1663,1.1055,-0.3662,1.2817,-0.6104,196.6309,168.857,343.8405,0.3159,0.8264,0.5359,-1.9836,1.4648,0.6714,-286.8285,244.3244,-81.4824,0.3494,0.5481,-0.7424,-1.2817,0.5798,-0.6714,-868.4804,367.409,-192.4373,0.046108,1695797864882.601
-0.7209,0.6401,0.0698,-0.1831,2.594,1.2512,-128.0807,845.1813,-725.3824,-0.7236,0.5879,0.3806,-0.5493,2.4109,-2.4109,-125.1697,753.7946,421.4749,-0.6609,0.6418,0.4268,-0.4578,1.0376,0.1221,-329.8774,467.5811,-325.5549,0.0293,0.6155,-0.8208,1.3428,-1.5869,-0.7019,-125.0467,596.9679,38.1407,0.2656,0.7961,0.6218,1.7395,0.4578,2.9602,-83.96,256.2902,361.1127,0.2551,0.1685,1.1169,-0.7019,1.6174,-0.1526,191.219,170.6727,356.0581,0.3118,0.8408,0.5486,-2.2278,1.9226,0.7324,-286.8285,244.3244,-71.0804,0.3542,0.5654,-0.7488,-1.6785,0.7324,-0.946,-846.9032,356.6555,-188.9699,0.046131,1695797864884.103
-0.7097,0.6318,0.0698,-0.7019,1.2817,2.0447,-124.4728,837.942,-725.3824,-0.7166,0.5786,0.3767,-1.4038,1.0681,-3.0518,-146.3252,757.3088,428.2456,-0.6582,0.6328,0.4216,-1.4343,-0.1526,-0.9766,-335.1136,469.3324,-337.3626,0.0298,0.5991,-0.8108,1.6785,-0.6104,0.4883,-126.8331,591.5736,43.3417,0.2625,0.7805,0.604,1.9531,-0.7324,3.7537,-94.6782,256.2902,385.3021,0.2551,0.1636,1.103,-0.2136,0.2136,-0.1831,194.8269,185.198,352.5674,0.3135,0.8286,0.5444,-1.4954,1.1292,1.3428,-274.2009,253.3734,-86.6835,0.3379,0.5605,-0.74,-0.9155,0.9155,-0.3052,-855.8937,365.6168,-187.2363,0.046103,1695797864921.254
-0.72,0.6492,0.0754,0.4578,2.533,1.2207,-108.2372,839.7518,-723.6429,-0.7273,0.5898,0.3904,-0.2441,2.1973,-2.6855,-125.1697,757.3088,421.4749,-0.6633,0.6414,0.4321,-0.4272,0.8545,-0.2136,-328.132,469.3324,-323.8681,0.0417,0.6108,-0.8245,1.0986,-1.6174,-0.3967,-135.765,589.7755,27.7387,0.2742,0.7935,0.6194,1.4343,0.0305,2.9907,-94.6782,270.6281,354.2015,0.2627,0.1704,1.1128,-0.6104,1.2512,-0.3967,211.0625,168.857,347.3312,0.3215,0.8376,0.5442,-2.2888,1.3428,0.946,-277.8088,253.3734,-83.2161,0.3582,0.5564,-0.7444,-1.6174,0.824,-0.6714,-866.6823,354.8633,-180.3016,0.046133,1695797864943.963
-0.7122,0.634,0.0713,-0.2747,2.4719,0.9155,-108.2372,843.3715,-730.601,-0.7209,0.5818,0.3772,-0.824,2.6855,-2.7161,-123.4068,759.0659,416.3969,-0.6592,0.6355,0.4197,-0.3357,1.4343,-0.1221,-326.3866,481.591,-328.9286,0.0264,0.6104,-0.8118,1.0071,-1.5869,-0.7629,-123.2604,613.1508,36.4071,0.26,0.7839,0.6157,1.3733,0.7629,2.9297,-89.3191,250.9135,345.5624,0.2515,0.1619,1.1116,-0.7019,1.8311,-0.2441,189.4151,179.751,354.3128,0.3064,0.8313,0.5481,-2.594,1.9836,0.4272,-288.6325,242.5145,-72.8141,0.3423,0.5608,-0.7417,-1.9531,0.5493,-1.2512,-855.8937,365.6168,-190.7036,0.046103,1695797865059.3247
-0.7153,0.636,0.0759,-0.3357,1.8616,1.9836,-111.8451,850.6107,-727.1219,-0.7236,0.585,0.3799,-1.0071,1.3123,-2.7466,-132.2216,760.8231,428.2456,-0.6606,0.6375,0.4238,-1.0986,0.0916,-0.6409,-317.6597,469.3324,-337.3626,0.0317,0.6091,-0.8123,1.3733,-0.9766,0.4272,-144.6969,609.5546,29.4724,0.2632,0.7849,0.6116,1.6785,-0.6409,3.6926,-89.3191,243.7445,359.3849,0.2568,0.1636,1.1094,-0.3662,0.4578,-0.5798,203.8467,179.751,340.3497,0.3113,0.832,0.5437,-1.8921,0.8545,1.3123,-281.4167,256.993,-90.1508,0.3428,0.5562,-0.7427,-1.1292,0.946,0.0305,-855.8937,365.6168,-190.7036,0.04611,1695797865080.854
-0.7126,0.6438,0.0725,-0.2747,1.5869,2.4414,-119.0609,846.9911,-713.2057,-0.7146,0.5881,0.3828,-1.1292,0.7935,-2.6245,-144.5622,748.5234,419.7822,-0.6536,0.6355,0.4302,-1.1902,-0.2136,-0.5798,-326.3866,460.5761,-335.6758,0.032,0.6042,-0.8191,1.8616,-1.0071,0.2441,-126.8331,609.5546,29.4724,0.271,0.791,0.6106,2.0142,-0.3967,3.3264,-85.7463,261.6669,369.7518,0.2625,0.1729,1.1116,-0.0916,1.0986,-0.5188,194.8269,174.304,349.0766,0.3196,0.8411,0.5405,-1.8311,1.4648,0.7629,-288.6325,242.5145,-93.6181,0.345,0.5598,-0.7478,-1.1597,0.2747,-0.885,-857.6918,370.9935,-188.9699,0.046073,1695797865091.224
-0.7175,0.6401,0.0754,0.0,2.3804,1.2512,-120.8649,848.8009,-725.3824,-0.7217,0.5859,0.3865,-0.4883,2.3193,-2.6855,-146.3252,746.7662,424.8602,-0.6614,0.637,0.4297,-0.3967,0.8545,-0.061,-324.6413,458.8249,-330.6154,0.0337,0.606,-0.8147,1.2817,-1.5869,-0.3357,-141.1242,602.3622,36.4071,0.2651,0.7859,0.6121,1.6785,0.1526,2.9907,-83.96,252.7057,357.6571,0.2568,0.1643,1.1104,-0.3967,1.6479,-0.4272,187.6111,192.4607,345.5858,0.3132,0.8318,0.5464,-2.1057,1.7395,0.6714,-285.0246,249.7538,-79.7488,0.3455,0.5588,-0.7412,-1.4954,0.5188,-0.7935,-855.8937,369.2012,-197.6383,0.046101,1695797865130.9287
-0.7161,0.6379,0.0698,0.1221,2.1973,1.6479,-110.0411,852.4205,-732.3405,-0.7239,0.5898,0.3794,-0.4578,1.8616,-2.3804,-132.2216,753.7946,414.7042,-0.6624,0.6428,0.4268,-0.6104,0.3052,-0.1526,-331.6228,462.3274,-327.2418,0.0286,0.6062,-0.8201,1.6785,-1.3428,-0.2136,-137.5514,609.5546,19.0704,0.2627,0.7913,0.6157,1.8921,-0.2747,3.2043,-75.028,250.9135,359.3849,0.2527,0.1699,1.1106,-0.1221,1.0071,-0.5188,200.2388,172.4884,350.822,0.3118,0.8374,0.5435,-1.6785,1.0376,0.7935,-292.2404,249.7538,-79.7488,0.3445,0.5579,-0.7507,-0.9766,0.5798,-0.2747,-855.8937,351.2788,-194.1709,0.046105,1695797865207.993
-0.7207,0.6343,0.0735,-0.2136,1.5869,1.6785,-115.453,839.7518,-730.601,-0.72,0.5862,0.3777,-0.7935,1.4954,-3.2654,-128.6956,750.2805,418.0895,-0.6584,0.6357,0.4255,-0.6409,0.7324,-0.885,-315.9143,467.5811,-325.5549,0.0295,0.6084,-0.8179,0.6409,-1.3428,0.2441,-126.8331,609.5546,26.005,0.2649,0.79,0.6125,1.0071,-0.2747,3.3569,-98.251,267.0436,371.4796,0.2554,0.168,1.1147,-1.0071,0.946,-0.6714,185.8072,187.0137,343.8405,0.3142,0.8345,0.5405,-2.7771,1.0681,0.9155,-279.6127,247.944,-84.9498,0.3489,0.5544,-0.7434,-2.2583,0.885,-0.2441,-837.9127,358.4478,-190.7036,0.04611,1695797865229.44
-0.7107,0.6406,0.0725,-0.6104,1.77,1.5869,-128.0807,841.5616,-725.3824,-0.7146,0.584,0.385,-0.8545,1.6785,-3.0823,-135.7475,750.2805,407.9335,-0.6589,0.6338,0.4341,-0.4883,0.946,-0.4272,-328.132,462.3274,-330.6154,0.0366,0.603,-0.8169,0.7629,-1.3733,0.0,-128.6195,607.7565,24.2714,0.2715,0.7881,0.6094,1.2817,-0.1526,3.1738,-96.4646,258.0824,366.2962,0.2598,0.1689,1.1099,-0.6714,1.2512,-0.3357,203.8467,179.751,350.822,0.3191,0.8335,0.5403,-2.2888,1.2817,0.9766,-283.2206,233.4655,-74.5478,0.3521,0.5508,-0.7419,-1.5564,0.824,-0.4272,-850.4994,367.409,-188.9699,0.046096,1695797865342.508
-0.7222,0.6465,0.0791,-0.1221,2.5635,1.4648,-104.6293,846.9911,-702.7686,-0.7432,0.593,0.3828,-1.1902,2.4719,-2.2278,-132.2216,753.7946,418.0895,-0.6709,0.6479,0.4226,-1.1292,0.1221,-0.3967,-322.8959,471.0836,-335.6758,0.0371,0.6079,-0.8188,1.9836,-0.2747,0.6714,-146.4833,604.1603,24.2714,0.2603,0.7844,0.6179,2.2278,-1.3428,4.3335,-73.2417,267.0436,368.024,0.25,0.1633,1.1108,0.3357,-0.4578,-0.3967,189.4151,190.645,340.3497,0.3113,0.8342,0.5496,-0.9766,0.0916,2.0142,-292.2404,231.6557,-83.2161,0.343,0.5679,-0.7427,-0.3662,1.8616,0.946,-859.4899,362.0323,-190.7036,0.046109,1695797865364.1887
-0.7168,0.6335,0.0691,0.1831,1.6174,1.5259,-124.4728,845.1813,-718.4243,-0.7183,0.5833,0.376,-0.2441,1.709,-2.9297,-132.2216,760.8231,428.2456,-0.6616,0.6365,0.428,-0.3052,0.5493,-0.7629,-335.1136,472.8348,-333.989,0.0354,0.6082,-0.8206,0.946,-1.9531,0.0916,-146.4833,604.1603,24.2714,0.2698,0.7888,0.6104,1.0986,-0.2136,2.7161,-89.3191,250.9135,362.8405,0.259,0.1677,1.1128,-0.946,1.4038,-0.824,198.4348,188.8294,345.5858,0.3228,0.8357,0.5422,-2.594,1.3733,0.4883,-290.4364,262.4225,-74.5478,0.353,0.5537,-0.7463,-1.9531,0.3967,-0.6104,-852.2975,369.2012,-183.7689,0.046072,1695797865365.818
-0.7078,0.6426,0.0754,0.6104,2.594,0.885,-131.6886,834.3224,-711.4662,-0.7158,0.5881,0.3857,-0.2747,2.8381,-2.5635,-125.1697,767.8514,424.8602,-0.6584,0.6355,0.4299,-0.1526,1.4343,0.0916,-321.1505,472.8348,-333.989,0.0376,0.6101,-0.8203,1.4038,-1.9226,-0.946,-144.6969,598.766,32.9397,0.2683,0.7874,0.6152,1.7395,0.6409,2.6245,-89.3191,243.7445,366.2962,0.2549,0.1685,1.1104,-0.4272,2.0752,-0.3357,216.4744,188.8294,345.5858,0.3113,0.8328,0.5447,-2.2278,2.0447,0.4272,-286.8285,255.1832,-81.4824,0.3503,0.5552,-0.7429,-1.5564,0.3967,-1.0071,-841.5089,372.7857,-194.1709,0.046074,1695797865447.444
-0.7109,0.6353,0.0698,0.3967,2.1973,1.6174,-126.2767,832.5126,-716.6848,-0.7197,0.5815,0.3799,-0.3662,1.6479,-2.4109,-139.2734,757.3088,418.0895,-0.6602,0.6362,0.4231,-0.6714,0.2136,-0.2441,-329.8774,460.5761,-335.6758,0.033,0.5972,-0.8113,2.1362,-1.709,-0.2136,-130.4059,605.9584,39.8744,0.2646,0.7795,0.6086,2.3193,-0.2136,2.8687,-94.6782,241.9523,347.2902,0.2566,0.1638,1.1079,0.2441,1.2817,-0.6104,205.6507,177.9354,356.0581,0.3157,0.8281,0.541,-1.2207,1.4038,0.4272,-288.6325,242.5145,-76.2814,0.3503,0.5588,-0.7446,-0.5188,0.1831,-0.4578,-834.3165,362.0323,-194.1709,0.046066,1695797865466.476
-0.7236,0.6475,0.0786,-0.2441,2.0142,1.4954,-137.1004,843.3715,-723.6429,-0.7292,0.592,0.3899,-0.5798,1.8921,-2.9602,-144.5622,759.0659,419.7822,-0.665,0.6406,0.4331,-0.4578,0.7324,-0.4883,-329.8774,485.0935,-328.9286,0.0417,0.6125,-0.8286,0.5188,-1.2817,0.0,-132.1923,614.9488,34.6734,0.2744,0.7944,0.6152,1.2207,-0.0305,3.54,-89.3191,247.329,362.8405,0.2629,0.1711,1.1155,-0.824,1.0681,-0.3967,202.0427,192.4607,338.6043,0.3235,0.8413,0.5452,-2.533,1.1597,1.2512,-281.4167,249.7538,-76.2814,0.3555,0.5601,-0.75,-2.2278,1.3428,-0.6409,-832.5184,363.8245,-178.5679,0.046104,1695797865593.72
-0.7065,0.6362,0.0679,-0.7935,2.2583,0.9155,-126.2767,832.5126,-730.601,-0.7168,0.5859,0.3784,-0.946,2.4719,-2.9907,-137.5104,769.6085,423.1675,-0.658,0.6362,0.4236,-0.4578,1.2207,-0.2747,-324.6413,469.3324,-333.989,0.0312,0.593,-0.8101,1.0071,-1.5869,-0.7324,-132.1923,604.1603,41.6081,0.2588,0.7793,0.6055,1.8921,0.3662,3.3875,-94.6782,252.7057,361.1127,0.252,0.167,1.1069,-0.3662,1.5564,-0.061,198.4348,177.9354,352.5674,0.3076,0.8306,0.5405,-1.9836,1.8311,0.824,-265.1811,258.8028,-78.0151,0.3364,0.5566,-0.7402,-1.2207,1.0681,-1.1292,-848.7013,372.7857,-197.6383,0.046111,1695797865614.89
-0.7253,0.6443,0.0732,0.061,2.1667,1.7395,-119.0609,832.5126,-713.2057,-0.7292,0.5894,0.3833,-0.7324,1.5259,-2.5635,-125.1697,746.7662,414.7042,-0.665,0.6436,0.4302,-0.824,0.1526,-0.4883,-333.3682,460.5761,-325.5549,0.0374,0.6143,-0.8223,1.5259,-1.3123,0.061,-141.1242,605.9584,22.5377,0.27,0.7932,0.6189,1.6174,-0.4578,3.479,-89.3191,258.0824,369.7518,0.2568,0.1682,1.1125,-0.4578,0.5493,-0.3662,207.4546,183.3824,350.822,0.3176,0.8413,0.5457,-2.1667,1.0986,1.3123,-290.4364,244.3244,-78.0151,0.3533,0.5627,-0.7495,-1.4343,1.2817,-0.2747,-852.2975,376.3702,-176.8342,0.046095,1695797865615.6367
-0.7063,0.6345,0.072,0.1221,2.0142,1.3428,-126.2767,846.9911,-723.6429,-0.7129,0.5808,0.3801,-0.5493,1.9836,-2.6855,-141.0363,748.5234,406.2408,-0.655,0.6306,0.4304,-0.6714,0.946,-0.3662,-324.6413,479.8398,-313.7473,0.0356,0.6023,-0.8103,1.4954,-1.7395,-0.4883,-146.4833,622.1412,27.7387,0.2676,0.7827,0.6067,1.7395,0.2136,2.8076,-105.3965,245.5367,350.7458,0.2605,0.166,1.1074,-0.5188,1.5259,-0.3357,200.2388,179.751,361.2943,0.3164,0.8293,0.5403,-2.0142,1.9226,0.6104,-276.0048,233.4655,-74.5478,0.3525,0.5522,-0.7405,-1.1902,0.3967,-0.9155,-854.0956,353.0711,-195.9046,0.046103,1695797865654.6787
-0.717,0.6428,0.0752,-0.3662,2.1973,1.3733,-124.4728,848.8009,-732.3405,-0.7197,0.5857,0.3838,-1.1597,2.3499,-2.6855,-146.3252,760.8231,421.4749,-0.6587,0.634,0.4302,-0.7935,0.9766,-0.3052,-343.8405,464.0786,-322.1813,0.0312,0.6062,-0.8196,1.0376,-0.9766,-0.3662,-139.3378,600.5641,17.3367,0.2666,0.7866,0.6118,1.4648,0.2441,3.479,-83.96,256.2902,381.8465,0.2568,0.1677,1.1111,-0.5798,1.2512,0.0,200.2388,187.0137,357.8035,0.3101,0.8384,0.5447,-2.2278,1.6479,0.9766,-304.8681,237.0851,-78.0151,0.3403,0.5601,-0.7483,-1.4648,0.7629,-0.8545,-854.0956,353.0711,-178.5679,0.04611,1695797865740.996
-0.7117,0.6436,0.0728,0.2136,2.2278,1.2817,-111.8451,854.2303,-716.6848,-0.72,0.5879,0.3806,-0.5188,1.8921,-2.594,-137.5104,737.9808,406.2408,-0.6567,0.6416,0.4275,-0.6409,0.7019,-0.2136,-321.1505,472.8348,-333.989,0.0366,0.5981,-0.8213,1.709,-1.5259,-0.3357,-123.2604,598.766,29.4724,0.2666,0.7869,0.6072,1.9836,0.1221,3.0823,-80.3872,249.1212,357.6571,0.2556,0.1685,1.1086,-0.2136,1.4343,-0.2747,194.8269,185.198,352.5674,0.3145,0.8362,0.5435,-1.8311,1.709,0.7324,-261.5732,244.3244,-81.4824,0.3464,0.5574,-0.7461,-0.946,0.5798,-0.9766,-855.8937,376.3702,-190.7036,0.046102,1695797865761.1367
-0.7222,0.6392,0.0703,-0.7629,1.7395,1.8311,-110.0411,837.942,-707.9871,-0.7271,0.5891,0.3811,-1.2512,1.4954,-3.1128,-123.4068,766.0943,409.6262,-0.6631,0.6406,0.4275,-1.1292,0.5798,-0.7935,-326.3866,464.0786,-328.9286,0.0276,0.6089,-0.8188,0.8545,-0.824,0.3357,-128.6195,607.7565,24.2714,0.2627,0.7896,0.6169,1.4343,-0.4883,3.6926,-85.7463,243.7445,355.9293,0.2549,0.1702,1.1113,-0.7324,0.5188,-0.3052,209.2585,177.9354,352.5674,0.3123,0.8376,0.5447,-2.3804,1.0376,1.3733,-272.3969,237.0851,-74.5478,0.342,0.5615,-0.7437,-1.6785,1.2207,-0.1526,-866.6823,354.8633,-201.1056,0.046104,1695797865770.233
-0.7078,0.6433,0.0752,-0.2747,1.6479,1.3123,-122.6688,843.3715,-716.6848,-0.7153,0.5862,0.3872,-0.9155,1.7395,-3.0823,-130.4586,752.0375,416.3969,-0.657,0.6353,0.4294,-0.885,0.9155,-0.7019,-335.1136,451.8199,-330.6154,0.0403,0.6013,-0.8162,1.0071,-1.1292,-0.1831,-139.3378,593.3717,34.6734,0.271,0.7839,0.6099,1.4038,-0.061,3.5706,-89.3191,254.4979,366.2962,0.2593,0.1685,1.1082,-0.6409,0.8545,-0.3052,203.8467,183.3824,357.8035,0.3169,0.8308,0.5403,-2.1362,1.3428,1.2512,-290.4364,240.7047,-84.9498,0.3516,0.5518,-0.7437,-1.4343,1.2512,-0.6104,-850.4994,363.8245,-202.8393,0.046111,1695797865829.09
-0.7144,0.6396,0.072,0.0,2.4109,1.3123,-119.0609,832.5126,-730.601,-0.7227,0.5862,0.3828,-0.6409,2.3193,-2.3499,-149.8511,732.7095,428.2456,-0.6609,0.6418,0.4263,-0.6104,0.9766,-0.1526,-328.132,469.3324,-327.2418,0.0359,0.6135,-0.8218,1.3733,-1.3733,-0.2136,-133.9787,598.766,22.5377,0.2646,0.791,0.6169,1.7395,-0.1221,3.3264,-82.1736,261.6669,369.7518,0.2529,0.1672,1.1113,-0.3967,1.0376,-0.2747,191.219,170.6727,356.0581,0.313,0.8347,0.5435,-2.0447,1.2207,1.2817,-285.0246,242.5145,-69.3468,0.3513,0.5581,-0.7422,-1.4343,1.2207,-0.1526,-836.1146,367.409,-206.3066,0.046101,1695797865864.747
-0.7075,0.634,0.0715,-0.0916,1.7395,1.6174,-122.6688,846.9911,-720.1638,-0.7134,0.5811,0.3796,-0.6409,1.6174,-2.7771,-139.2734,760.8231,418.0895,-0.6587,0.6304,0.4292,-0.7019,0.3662,-0.4578,-340.3497,474.5861,-315.4341,0.0361,0.6008,-0.8113,1.5564,-1.4343,-0.1526,-141.1242,616.7469,32.9397,0.2698,0.7812,0.6079,1.8311,-0.2136,2.9907,-103.6102,254.4979,355.9293,0.2612,0.1648,1.1042,-0.2747,1.4038,-0.5188,200.2388,168.857,361.2943,0.3184,0.8284,0.5403,-1.9226,1.4954,0.6104,-279.6127,244.3244,-88.4171,0.3489,0.553,-0.7434,-1.2207,0.4578,-0.5798,-841.5089,369.2012,-187.2363,0.046111,1695797865984.95
-0.7197,0.6479,0.0747,0.3967,2.6245,0.8545,-119.0609,839.7518,-730.601,-0.728,0.5913,0.3904,-0.3662,2.5635,-2.533,-135.7475,757.3088,418.0895,-0.6638,0.6426,0.4302,-0.3052,1.1902,-0.061,-335.1136,465.8299,-330.6154,0.0417,0.6135,-0.8274,1.1597,-1.5259,-0.6104,-130.4059,613.1508,32.9397,0.2695,0.7969,0.6194,1.4954,0.3052,3.2959,-89.3191,254.4979,352.4737,0.2573,0.1729,1.1147,-0.7935,1.1292,-0.1526,200.2388,168.857,361.2943,0.3169,0.8411,0.5488,-2.3499,1.6785,1.1597,-281.4167,249.7538,-83.2161,0.3552,0.5635,-0.7512,-1.709,1.1902,-0.5493,-845.1051,369.2012,-187.2363,0.046108,1695797866006.361
-0.7026,0.6323,0.0659,-0.1221,1.709,1.1597,-111.8451,846.9911,-741.0381,-0.7102,0.5854,0.3782,-0.7019,1.9226,-3.0823,-148.0882,741.495,419.7822,-0.6541,0.634,0.4229,-0.5798,0.7935,-0.5493,-335.1136,472.8348,-333.989,0.031,0.5952,-0.8108,1.0376,-1.6479,-0.3357,-137.5514,587.9774,29.4724,0.2629,0.781,0.6055,1.4343,0.1831,3.0823,-94.6782,252.7057,374.9352,0.2551,0.1682,1.1045,-0.4272,1.5259,-0.3967,187.6111,170.6727,356.0581,0.3132,0.8328,0.5393,-2.2888,1.6479,0.5798,-281.4167,235.2753,-76.2814,0.344,0.5496,-0.7419,-1.6785,0.4578,-0.7324,-855.8937,372.7857,-180.3016,0.046102,1695797866008.284
-0.7231,0.6501,0.0774,-0.2441,2.3804,1.2817,-131.6886,837.942,-711.4662,-0.7329,0.5938,0.3943,-0.9155,2.2583,-2.8076,-149.8511,764.3372,414.7042,-0.6658,0.6418,0.4375,-0.6409,1.3428,-0.3052,-335.1136,465.8299,-347.4835,0.0425,0.6172,-0.8264,0.7324,-1.1902,-0.2441,-139.3378,586.1793,31.206,0.2747,0.7974,0.623,1.2512,-0.0305,3.6926,-85.7463,247.329,359.3849,0.2603,0.1707,1.1179,-0.885,0.7935,-0.0916,207.4546,168.857,340.3497,0.3232,0.8435,0.5493,-2.5024,1.4038,1.6479,-283.2206,251.5636,-74.5478,0.3613,0.5664,-0.7512,-1.9836,1.6174,-0.3662,-846.9032,353.0711,-192.4373,0.04611,1695797866114.071
-0.7095,0.6304,0.073,-1.6174,0.7324,1.4648,-128.0807,848.8009,-725.3824,-0.7161,0.5767,0.3718,-1.8311,1.1292,-4.1809,-130.4586,755.5518,419.7822,-0.6553,0.6292,0.4177,-1.2512,0.4272,-1.5259,-329.8774,467.5811,-335.6758,0.0247,0.5957,-0.8047,0.061,-0.4883,1.0376,-135.765,604.1603,24.2714,0.2593,0.7725,0.6033,0.6104,-0.946,3.9978,-85.7463,258.0824,359.3849,0.2542,0.1624,1.0957,-0.7935,0.3662,-0.6409,205.6507,177.9354,352.5674,0.3064,0.8201,0.5344,-2.655,0.824,1.3428,-292.2404,242.5145,-86.6835,0.3293,0.5461,-0.7314,-2.1973,0.9766,-0.061,-852.2975,362.0323,-183.7689,0.046102,1695797866135.817
-0.7131,0.6448,0.0798,0.3357,2.4719,1.6785,-124.4728,823.4636,-721.9033,-0.7188,0.5874,0.3916,-0.0916,1.9836,-2.2278,-133.9845,755.5518,423.1675,-0.6582,0.6379,0.4355,-0.1526,0.6409,0.1526,-328.132,476.3373,-333.989,0.0459,0.6135,-0.8262,1.6174,-2.1973,-0.6104,-135.765,604.1603,24.2714,0.2822,0.7974,0.615,1.9836,0.4272,2.4719,-83.96,263.4591,357.6571,0.2654,0.1736,1.1147,-0.3357,1.8921,-0.3967,214.6704,172.4884,350.822,0.3262,0.8425,0.5464,-2.1057,1.9836,0.4578,-274.2009,238.8949,-90.1508,0.3647,0.5615,-0.7529,-1.5869,0.5798,-1.1292,-846.9032,360.2401,-178.5679,0.046111,1695797866272.646
-0.7141,0.6375,0.0679,-0.1831,1.6785,1.1597,-120.8649,841.5616,-718.4243,-0.7173,0.5837,0.3796,-1.0986,1.8921,-3.1738,-139.2734,767.8514,418.0895,-0.658,0.6338,0.4236,-0.9155,0.5188,-0.824,-317.6597,465.8299,-320.4945,0.0266,0.603,-0.8101,1.2817,-1.1597,-0.2747,-135.765,604.1603,24.2714,0.2595,0.782,0.6084,1.4343,0.061,3.3264,-83.96,252.7057,361.1127,0.2522,0.1675,1.1079,-0.824,1.3123,-0.1221,200.2388,183.3824,350.822,0.3076,0.832,0.5408,-2.3193,1.8921,0.885,-290.4364,244.3244,-74.5478,0.3376,0.5576,-0.7383,-1.6174,0.6714,-0.9155,-852.2975,362.0323,-201.1056,0.046067,1695797866292.551
-0.7114,0.6411,0.0769,0.7324,2.6245,1.5564,-119.0609,832.5126,-713.2057,-0.7246,0.5886,0.3875,-0.2747,1.8311,-1.9836,-137.5104,748.5234,413.0115,-0.6626,0.6396,0.4299,-0.7019,0.3052,-0.061,-326.3866,478.0886,-335.6758,0.0447,0.6091,-0.8225,1.8921,-1.5259,-0.3052,-133.9787,616.7469,22.5377,0.2722,0.7915,0.613,2.2888,-0.1831,3.1738,-82.1736,265.2514,366.2962,0.259,0.1685,1.1113,-0.0305,0.946,-0.4578,203.8467,190.645,361.2943,0.3213,0.8369,0.5417,-1.4954,1.2817,1.0071,-277.8088,253.3734,-65.8794,0.3577,0.5559,-0.7493,-0.6409,0.9155,-0.2747,-848.7013,358.4478,-183.7689,0.04611,1695797866293.512
-0.7183,0.6399,0.0754,-0.4272,1.709,1.2512,-122.6688,839.7518,-720.1638,-0.7205,0.5854,0.384,-0.7324,2.2888,-3.418,-135.7475,757.3088,418.0895,-0.6594,0.6357,0.4282,-0.3052,1.2512,-0.7629,-319.4051,471.0836,-325.5549,0.0332,0.6099,-0.8169,0.0305,-1.7395,-0.1831,-133.9787,613.1508,19.0704,0.269,0.7883,0.613,0.8545,0.3357,3.1433,-91.1055,245.5367,357.6571,0.2595,0.1699,1.1069,-1.2817,1.6785,-0.3967,203.8467,179.751,350.822,0.3171,0.8333,0.543,-3.2043,1.6479,0.7019,-285.0246,238.8949,-83.2161,0.3506,0.5505,-0.7432,-2.655,0.885,-1.0071,-855.8937,362.0323,-190.7036,0.046096,1695797866294.6367
-0.7065,0.6372,0.0706,-0.7019,2.1362,1.6174,-135.2965,845.1813,-711.4662,-0.7151,0.582,0.3821,-1.0071,2.0142,-2.594,-132.2216,746.7662,404.5482,-0.6567,0.6338,0.4253,-0.6104,0.9155,-0.0305,-326.3866,474.5861,-332.3022,0.0342,0.6035,-0.8142,1.1292,-1.4038,-0.5493,-132.1923,611.3527,31.206,0.2649,0.7837,0.6133,1.77,0.3662,3.3264,-80.3872,245.5367,347.2902,0.2556,0.1655,1.1094,-0.3052,1.4343,-0.3662,218.2783,168.857,354.3128,0.3127,0.8347,0.5461,-2.0752,1.77,0.7629,-283.2206,247.944,-71.0804,0.3472,0.5564,-0.7424,-1.4954,1.1902,-1.0376,-864.8842,378.1624,-188.9699,0.046108,1695797866357.693
