-0.6995,0.6646,0.0811,-0.3052,2.0447,1.4954,-155.14,850.6107,-706.2476,-0.7119,0.5896,0.4038,-1.0071,1.8311,-2.6855,-146.3252,739.7379,438.4016,-0.6533,0.6338,0.4524,-0.9155,0.6409,-0.4272,-333.3682,460.5761,-312.0604,0.0544,0.595,-0.8262,1.1292,-1.0071,-0.2441,-135.765,600.5641,17.3367,0.2869,0.7947,0.5986,1.3428,-0.061,3.7231,-96.4646,225.8221,349.018,0.271,0.1846,1.1042,-0.5798,0.7019,-0.1526,182.1992,172.4884,354.3128,0.3232,0.8425,0.5222,-2.2888,1.4038,1.4343,-301.2602,222.6066,-74.5478,0.3552,0.5369,-0.7566,-1.5869,1.4038,-0.5188,-852.2975,354.8633,-194.1709,0.046103,1695797910485.226
-0.6973,0.6609,0.083,0.2441,2.0752,1.4343,-144.3162,861.4695,-716.6848,-0.7078,0.5872,0.4045,-0.3967,2.0447,-2.594,-132.2216,771.3656,431.6309,-0.6528,0.6282,0.4519,-0.5188,0.8545,-0.4272,-338.6043,472.8348,-313.7473,0.0588,0.5959,-0.8293,1.3123,-1.7395,-0.4578,-135.765,596.9679,3.4673,0.2903,0.7969,0.5994,1.4954,0.2136,2.8992,-91.1055,234.7833,371.4796,0.2788,0.1829,1.1038,-0.7629,1.3123,-0.3052,196.6309,176.1197,340.3497,0.3333,0.8442,0.5222,-2.4414,1.7395,0.7935,-299.4562,235.2753,-83.2161,0.3701,0.5366,-0.7546,-1.6785,0.7324,-0.885,-852.2975,354.8633,-194.1709,0.046133,1695797910487.184
-0.6946,0.658,0.0801,-0.1831,2.0142,0.946,-137.1004,854.2303,-723.6429,-0.7075,0.5837,0.3999,-0.7629,2.2583,-3.0823,-153.377,739.7379,438.4016,-0.6514,0.6265,0.4514,-0.4272,0.946,-0.4578,-333.3682,467.5811,-315.4341,0.0466,0.5872,-0.825,1.0071,-1.6479,-0.3662,-139.3378,600.5641,27.7387,0.2825,0.7896,0.5859,1.3733,0.2747,2.8687,-96.4646,232.9911,362.8405,0.2732,0.1807,1.1006,-0.5798,1.7395,-0.3052,205.6507,167.0414,356.0581,0.3257,0.8401,0.52,-2.1362,1.8005,0.5798,-304.8681,226.2263,-91.8845,0.3574,0.5325,-0.7542,-1.5869,0.2747,-0.946,-848.7013,365.6168,-201.1056,0.046097,1695797910499.284
-0.698,0.667,0.0823,0.0305,2.0447,1.7395,-135.2965,848.8009,-718.4243,-0.708,0.5903,0.4075,-0.7935,1.6479,-2.533,-148.0882,762.5801,446.8649,-0.6494,0.6313,0.4546,-0.946,0.3052,-0.2441,-340.3497,474.5861,-322.1813,0.0515,0.593,-0.833,1.77,-1.1902,-0.1221,-137.5514,580.785,12.1357,0.2869,0.7974,0.595,2.0142,-0.1831,3.2959,-108.9693,241.9523,354.2015,0.2742,0.1858,1.1033,-0.3052,1.0071,-0.4272,185.8072,176.1197,368.2758,0.3296,0.8486,0.5222,-1.8005,1.3733,0.8545,-295.8483,228.0361,-93.6181,0.3589,0.54,-0.7595,-1.2817,0.4883,-0.7019,-855.8937,354.8633,-187.2363,0.046096,1695797910645.194
-0.699,0.6638,0.0837,-0.1526,1.9226,1.4648,-126.2767,846.9911,-713.2057,-0.7104,0.5869,0.4062,-0.7324,1.709,-2.9907,-146.3252,757.3088,431.6309,-0.6541,0.6311,0.4519,-0.7324,0.6714,-0.7629,-317.6597,469.3324,-303.6264,0.0554,0.5911,-0.8301,1.1292,-1.1597,-0.1221,-126.8331,591.5736,19.0704,0.2888,0.7922,0.5947,1.5259,-0.1221,3.3875,-103.6102,243.7445,366.2962,0.2754,0.1819,1.1047,-0.5188,0.885,-0.3662,187.6111,174.304,352.5674,0.3296,0.8398,0.519,-2.1667,1.3428,1.1902,-295.8483,246.1342,-90.1508,0.3611,0.5342,-0.752,-1.5259,1.1902,-0.6714,-836.1146,353.0711,-199.3719,0.046131,1695797910671.745
-0.697,0.6604,0.0793,-0.061,2.1057,1.3428,-135.2965,852.4205,-714.9453,-0.7075,0.5889,0.4036,-0.6104,1.9836,-2.7161,-135.7475,753.7946,431.6309,-0.6531,0.6321,0.4534,-0.5493,0.7324,-0.3052,-326.3866,464.0786,-312.0604,0.053,0.5896,-0.8254,1.3733,-1.4954,-0.2747,-133.9787,595.1698,19.0704,0.2854,0.7942,0.5918,1.6479,0.0,3.0823,-103.6102,232.9911,362.8405,0.2729,0.1816,1.0986,-0.5798,1.2512,-0.3357,171.3755,176.1197,368.2758,0.3286,0.8438,0.521,-2.0447,1.3428,0.824,-295.8483,253.3734,-90.1508,0.3638,0.5376,-0.7583,-1.4038,0.7019,-0.4883,-845.1051,354.8633,-208.0403,0.046138,1695797910673.485
-0.7004,0.6614,0.0806,0.0916,2.0447,1.2817,-135.2965,834.3224,-711.4662,-0.7112,0.5894,0.4041,-0.6714,2.0752,-2.8076,-139.2734,750.2805,428.2456,-0.6538,0.6301,0.4558,-0.6714,0.824,-0.6714,-343.8405,464.0786,-325.5549,0.0557,0.5969,-0.8279,1.0986,-1.3123,-0.2441,-126.8331,573.5927,26.005,0.2854,0.7937,0.5945,1.3123,0.0305,3.418,-105.3965,245.5367,354.2015,0.2737,0.1802,1.1047,-0.7629,0.8545,-0.3357,178.5913,183.3824,350.822,0.3269,0.8389,0.5222,-2.4109,1.2817,1.1902,-308.476,229.8459,-71.0804,0.3625,0.532,-0.7522,-1.6479,1.1292,-0.3662,-845.1051,336.9409,-204.573,0.046133,1695797910682.354
-0.6938,0.6541,0.0796,-0.0916,2.0752,1.6174,-138.9044,841.5616,-711.4662,-0.7017,0.584,0.4019,-0.3662,2.0447,-2.7771,-139.2734,757.3088,428.2456,-0.6492,0.6235,0.4543,-0.3662,0.824,-0.2441,-322.8959,460.5761,-318.8077,0.0532,0.5901,-0.8254,0.9766,-1.7395,-0.1831,-141.1242,587.9774,19.0704,0.2874,0.7952,0.5947,1.3428,0.0305,2.7466,-91.1055,234.7833,354.2015,0.2773,0.1853,1.1033,-0.6409,1.6479,-0.7019,187.6111,170.6727,363.0397,0.3269,0.8445,0.5178,-2.3499,1.4038,0.5493,-281.4167,235.2753,-79.7488,0.3652,0.5283,-0.7588,-1.7395,0.3052,-0.4578,-852.2975,351.2788,-204.573,0.046109,1695797910740.987
-0.6958,0.666,0.0837,-0.3967,2.2278,1.5564,-128.0807,848.8009,-711.4662,-0.7085,0.5876,0.4104,-1.0071,2.0447,-2.6855,-146.3252,750.2805,431.6309,-0.6541,0.6277,0.4578,-0.8545,0.7019,-0.2441,-331.6228,476.3373,-310.3736,0.0547,0.5881,-0.8281,1.4343,-1.0376,-0.1221,-126.8331,595.1698,15.603,0.2856,0.7915,0.5918,1.8921,-0.0305,3.479,-100.0374,247.329,366.2962,0.2747,0.1831,1.1025,-0.3662,1.1292,-0.1526,189.4151,176.1197,361.2943,0.3296,0.8403,0.5215,-1.8005,1.4648,0.9766,-286.8285,247.944,-95.3518,0.3604,0.5364,-0.75,-1.2512,0.9155,-0.6714,-850.4994,353.0711,-195.9046,0.046096,1695797910819.715
-0.698,0.6604,0.0828,-0.061,2.1057,1.5564,-140.7083,850.6107,-716.6848,-0.7112,0.5859,0.4019,-0.7935,1.9226,-2.6855,-148.0882,769.6085,436.7089,-0.6565,0.6296,0.4524,-0.5493,0.7629,-0.2136,-333.3682,453.5712,-318.8077,0.0554,0.5938,-0.8276,1.2207,-1.4038,-0.1221,-126.8331,595.1698,15.603,0.2849,0.7939,0.5977,1.709,-0.1526,3.2043,-83.96,220.4454,357.6571,0.2742,0.1807,1.1064,-0.4578,1.0071,-0.4883,194.8269,181.5667,363.0397,0.3298,0.8418,0.522,-2.0752,1.2512,0.9766,-308.476,233.4655,-84.9498,0.3645,0.542,-0.7549,-1.6479,0.7935,-0.3662,-843.307,349.4866,-202.8393,0.046137,1695797910896.797
-0.6953,0.6663,0.0876,0.0916,2.0142,1.3123,-128.0807,848.8009,-714.9453,-0.7092,0.5923,0.4092,-0.3357,1.9226,-2.8687,-144.5622,755.5518,440.0943,-0.6514,0.6296,0.458,-0.5493,0.5493,-0.5798,-335.1136,462.3274,-317.1209,0.0593,0.5835,-0.8313,1.2512,-1.3733,-0.2136,-126.8331,595.1698,15.603,0.2908,0.7898,0.5891,1.6479,-0.1831,3.1128,-82.1736,243.7445,362.8405,0.2759,0.1855,1.0986,-0.3662,1.2512,-0.4272,193.023,168.857,347.3312,0.3313,0.8381,0.5139,-1.8616,1.4648,0.8545,-295.8483,249.7538,-90.1508,0.3623,0.5295,-0.7534,-1.1292,0.5798,-0.6409,-852.2975,351.2788,-201.1056,0.046134,1695797910918.1067
-0.7021,0.6658,0.0779,-0.1221,2.0752,1.2207,-137.1004,850.6107,-720.1638,-0.7117,0.5928,0.4031,-0.6714,2.0447,-2.8076,-130.4586,766.0943,433.3236,-0.6538,0.6333,0.4551,-0.6409,1.1597,-0.2747,-331.6228,458.8249,-313.7473,0.053,0.5952,-0.8306,1.1597,-1.3733,-0.3662,-126.8331,595.1698,15.603,0.2834,0.7971,0.5969,1.4038,-0.0305,3.1738,-96.4646,232.9911,369.7518,0.2725,0.1853,1.1042,-0.7629,1.1597,-0.2441,200.2388,176.1197,371.7666,0.3252,0.8479,0.5264,-2.4719,1.6479,0.9766,-297.6523,229.8459,-84.9498,0.3594,0.5413,-0.7576,-1.8311,0.7629,-0.7324,-848.7013,362.0323,-211.5076,0.046108,1695797910919.346
-0.6953,0.6672,0.0828,0.0305,1.709,1.0681,-126.2767,832.5126,-720.1638,-0.7061,0.5884,0.4087,-0.5188,1.5564,-3.2959,-137.5104,748.5234,419.7822,-0.6526,0.6279,0.4597,-0.5798,0.7019,-0.8545,-333.3682,471.0836,-305.3132,0.0627,0.5862,-0.8252,1.1597,-1.4038,0.0916,-137.5514,602.3622,29.4724,0.2935,0.7898,0.5879,1.2512,-0.2747,3.2959,-105.3965,252.7057,361.1127,0.2781,0.1833,1.0981,-0.6714,0.885,-0.3662,187.6111,174.304,363.0397,0.3335,0.8374,0.5149,-2.1362,1.2817,1.0986,-308.476,233.4655,-81.4824,0.3669,0.5278,-0.7498,-1.4954,0.8545,-0.4272,-843.307,353.0711,-206.3066,0.046102,1695797910998.498
-0.6997,0.6609,0.083,-0.3967,2.1362,1.4038,-133.4925,843.3715,-727.1219,-0.7095,0.5842,0.4048,-0.946,2.1362,-2.8076,-148.0882,773.1227,429.9382,-0.6523,0.6265,0.4504,-0.7019,1.0071,-0.1831,-319.4051,471.0836,-322.1813,0.0552,0.5928,-0.8257,1.1902,-1.3123,-0.5188,-139.3378,604.1603,3.4673,0.2886,0.7957,0.5967,1.4648,0.3662,3.3569,-87.5327,245.5367,350.7458,0.2769,0.1799,1.1045,-0.6409,1.4343,-0.2747,189.4151,172.4884,368.2758,0.3262,0.845,0.5229,-2.1973,1.6785,0.946,-292.2404,235.2753,-83.2161,0.3594,0.5349,-0.7542,-1.6785,0.7324,-0.9766,-854.0956,349.4866,-206.3066,0.046111,1695797911031.294
-0.7004,0.6631,0.0845,-0.3662,2.2888,1.3428,-137.1004,832.5126,-727.1219,-0.7102,0.5894,0.4023,-0.7629,2.2278,-2.8076,-128.6956,746.7662,438.4016,-0.6526,0.6304,0.4497,-0.5493,0.9155,-0.3967,-329.8774,474.5861,-315.4341,0.0552,0.594,-0.8296,0.5798,-1.2817,-0.2136,-133.9787,598.766,19.0704,0.2866,0.7954,0.5952,1.3123,0.0305,3.6011,-103.6102,247.329,366.2962,0.2742,0.1838,1.1057,-0.7019,1.0376,-0.2747,194.8269,174.304,363.0397,0.3313,0.8455,0.5208,-2.5024,1.1597,1.1292,-281.4167,224.4164,-90.1508,0.3662,0.5361,-0.7559,-1.9531,1.2817,-0.4578,-846.9032,356.6555,-202.8393,0.046072,1695797911067.244
-0.6929,0.6592,0.0808,-0.885,1.6785,1.8005,-144.3162,846.9911,-727.1219,-0.7039,0.5879,0.4038,-1.0681,1.77,-3.1433,-146.3252,757.3088,438.4016,-0.6487,0.6279,0.4514,-0.7019,0.946,-0.6409,-329.8774,481.591,-315.4341,0.0532,0.5872,-0.8267,0.4883,-1.4954,-0.1221,-137.5514,602.3622,1.7337,0.2864,0.7932,0.5891,1.2512,0.0916,3.5095,-91.1055,249.1212,361.1127,0.2739,0.1836,1.1001,-0.5493,1.1292,-0.4272,193.023,168.857,375.2574,0.3306,0.8408,0.5156,-2.4719,1.3733,0.9766,-294.0443,233.4655,-91.8845,0.3604,0.5288,-0.7522,-1.8311,1.4038,-0.6409,-857.6918,349.4866,-199.3719,0.046102,1695797911098.974
-0.6953,0.6636,0.0867,-0.5798,2.2278,1.6174,-140.7083,854.2303,-706.2476,-0.7073,0.5847,0.4065,-1.0376,2.1362,-2.5635,-130.4586,759.0659,429.9382,-0.6497,0.6262,0.4543,-0.6104,1.1292,-0.0305,-342.0951,465.8299,-317.1209,0.0596,0.5952,-0.8296,1.0376,-1.3733,-0.4883,-130.4059,609.5546,15.603,0.2903,0.7935,0.5991,1.4648,0.1831,3.54,-96.4646,247.329,366.2962,0.2754,0.1821,1.1062,-0.4272,1.2817,0.0,191.219,163.41,359.5489,0.3313,0.8416,0.5234,-2.3193,1.6479,1.2512,-297.6523,233.4655,-95.3518,0.363,0.5356,-0.7534,-1.5259,1.2512,-0.946,-837.9127,340.5254,-197.6383,0.046105,1695797911202.014
-0.6956,0.658,0.0793,-0.1831,2.1057,1.2817,-140.7083,836.1322,-713.2057,-0.7063,0.5857,0.4009,-0.7324,1.9836,-2.8992,-128.6956,757.3088,438.4016,-0.6497,0.6265,0.4521,-0.6714,0.7935,-0.3967,-335.1136,476.3373,-310.3736,0.053,0.5857,-0.8267,1.3123,-1.5259,-0.3967,-133.9787,598.766,19.0704,0.2861,0.7876,0.5891,1.709,0.2441,3.0518,-116.1148,238.3678,368.024,0.2756,0.1807,1.1038,-0.3357,1.4954,-0.3357,189.4151,179.751,361.2943,0.3286,0.8381,0.5222,-1.9836,1.7395,0.6714,-301.2602,237.0851,-78.0151,0.3616,0.5332,-0.7571,-1.1292,0.5188,-0.885,-852.2975,358.4478,-194.1709,0.046104,1695797911221.392
-0.7046,0.6689,0.0876,-0.3967,2.0142,1.3123,-146.1202,841.5616,-721.9033,-0.7109,0.5894,0.407,-1.0681,2.1362,-2.8992,-130.4586,755.5518,426.5529,-0.6555,0.6304,0.4592,-0.8545,1.0986,-0.5493,-322.8959,474.5861,-312.0604,0.0554,0.5996,-0.834,0.824,-1.0986,-0.4578,-139.3378,600.5641,20.804,0.2893,0.7988,0.6025,1.1597,0.2747,3.5706,-98.251,256.2902,361.1127,0.2756,0.1829,1.1069,-1.0681,1.2207,0.061,184.0032,163.41,356.0581,0.3303,0.8489,0.5269,-2.7466,1.9531,1.3428,-288.6325,246.1342,-86.6835,0.3604,0.541,-0.7549,-2.0752,1.1292,-0.7935,-852.2975,362.0323,-197.6383,0.046133,1695797911232.522
-0.6907,0.6587,0.0835,0.1221,2.1057,0.9766,-138.9044,845.1813,-718.4243,-0.7041,0.5859,0.4009,-0.6409,2.2888,-2.8076,-132.2216,764.3372,421.4749,-0.6497,0.6277,0.4451,-0.5798,0.885,-0.4272,-317.6597,469.3324,-310.3736,0.0569,0.5879,-0.8203,1.2207,-1.3733,-0.3357,-123.2604,584.3812,15.603,0.2834,0.7891,0.5879,1.5259,0.061,3.2349,-94.6782,256.2902,364.5684,0.2722,0.1812,1.0959,-0.4883,1.1597,-0.2441,180.3953,177.9354,352.5674,0.3237,0.8367,0.5203,-2.1667,1.6174,0.8545,-283.2206,226.2263,-81.4824,0.356,0.5278,-0.7505,-1.2817,0.7324,-0.5798,-852.2975,347.6944,-204.573,0.046103,1695797911280.6667
-0.7043,0.667,0.0872,0.0305,2.3804,1.6479,-126.2767,854.2303,-734.08,-0.7163,0.592,0.4106,-0.6104,1.8311,-2.533,-139.2734,750.2805,428.2456,-0.6531,0.6326,0.4565,-0.6104,0.6409,-0.2441,-326.3866,460.5761,-322.1813,0.0601,0.5964,-0.8333,1.3428,-1.4343,-0.1221,-125.0467,589.7755,31.206,0.292,0.7991,0.5999,1.6785,-0.1526,3.1433,-83.96,241.9523,374.9352,0.2778,0.1812,1.1035,-0.3357,0.946,-0.2747,185.8072,176.1197,357.8035,0.334,0.8469,0.5212,-1.9226,1.2207,1.0376,-290.4364,244.3244,-78.0151,0.3691,0.5359,-0.7554,-1.4343,1.0376,-0.3967,-843.307,345.9021,-202.8393,0.046104,1695797911376.73
-0.6943,0.6619,0.0803,0.0,2.2583,1.1597,-135.2965,859.6597,-704.5081,-0.7046,0.5854,0.4019,-0.5188,2.4414,-2.7466,-137.5104,759.0659,436.7089,-0.6479,0.6277,0.4502,-0.5798,1.0071,-0.2441,-328.132,472.8348,-320.4945,0.0581,0.593,-0.8252,1.2512,-1.6174,-0.7324,-150.0561,611.3527,20.804,0.29,0.7927,0.5959,1.6174,0.4578,3.2349,-101.8238,245.5367,361.1127,0.2749,0.1812,1.0984,-0.7935,1.6174,-0.0916,171.3755,183.3824,361.2943,0.3284,0.8438,0.5217,-2.1973,1.7395,0.9766,-290.4364,226.2263,-74.5478,0.364,0.5369,-0.7522,-1.6174,1.0376,-0.7629,-848.7013,340.5254,-208.0403,0.04611,1695797911397.5647
-0.6926,0.6567,0.0774,0.3357,2.4414,0.9766,-137.1004,846.9911,-716.6848,-0.7056,0.5854,0.4009,-0.4272,2.594,-2.5024,-144.5622,759.0659,436.7089,-0.6519,0.627,0.4531,-0.1221,1.1597,0.0305,-331.6228,469.3324,-310.3736,0.0554,0.5918,-0.824,1.3428,-1.8921,-0.8545,-128.6195,593.3717,13.8694,0.2847,0.7935,0.5942,1.7395,0.5188,2.8076,-91.1055,249.1212,371.4796,0.2708,0.1799,1.0994,-0.4883,1.8616,-0.3357,185.8072,172.4884,347.3312,0.3291,0.842,0.5239,-2.1667,1.8616,0.5798,-279.6127,233.4655,-84.9498,0.3643,0.5364,-0.7495,-1.4648,0.3052,-0.9766,-859.4899,358.4478,-208.0403,0.046108,1695797911500.352
-0.698,0.657,0.0825,-0.2747,1.9226,1.7395,-128.0807,837.942,-707.9871,-0.7065,0.5859,0.3994,-0.7629,1.6785,-2.7161,-132.2216,757.3088,451.943,-0.6526,0.6248,0.4509,-0.6714,0.4578,-0.3357,-335.1136,458.8249,-317.1209,0.054,0.5925,-0.8223,1.3428,-1.4038,-0.0916,-135.765,611.3527,6.9347,0.2844,0.7903,0.595,1.6174,-0.0916,3.0518,-100.0374,240.16,355.9293,0.2747,0.1787,1.103,-0.5493,1.1292,-0.3967,182.1992,168.857,375.2574,0.3269,0.8398,0.5198,-2.1057,1.4954,0.7629,-304.8681,255.1832,-71.0804,0.3633,0.5317,-0.7522,-1.3733,0.6714,-0.4883,-837.9127,354.8633,-208.0403,0.046067,1695797911521.632
-0.696,0.665,0.0837,-0.0305,1.9531,1.4343,-128.0807,848.8009,-714.9453,-0.7048,0.5896,0.4072,-0.7629,1.8005,-2.6855,-141.0363,755.5518,440.0943,-0.6484,0.6272,0.4573,-0.7019,0.3967,-0.4272,-321.1505,469.3324,-320.4945,0.0581,0.5928,-0.8328,1.3428,-1.2512,-0.3967,-128.6195,596.9679,31.206,0.291,0.7954,0.5898,1.6785,0.0916,3.3569,-101.8238,234.7833,354.2015,0.2766,0.1841,1.1047,-0.5493,1.1597,-0.1831,187.6111,174.304,352.5674,0.3301,0.844,0.52,-2.1667,1.5564,1.0376,-292.2404,235.2753,-76.2814,0.3667,0.5342,-0.7588,-1.5259,0.885,-0.6104,-846.9032,360.2401,-199.3719,0.046133,1695797911530.3767
-0.6929,0.6575,0.0789,-0.0916,2.2278,1.1597,-155.14,843.3715,-709.7266,-0.7053,0.5842,0.4006,-0.5493,2.2583,-2.7466,-130.4586,762.5801,419.7822,-0.6511,0.627,0.4507,-0.3967,1.0681,-0.2747,-333.3682,478.0886,-298.5659,0.0493,0.5872,-0.8232,1.1902,-1.7395,-0.5493,-130.4059,595.1698,15.603,0.2825,0.7915,0.5903,1.6479,0.3052,2.7161,-89.3191,240.16,352.4737,0.2729,0.1829,1.1011,-0.3662,1.8005,-0.4272,200.2388,179.751,361.2943,0.3269,0.8408,0.5198,-2.0752,1.9531,0.3357,-295.8483,217.1772,-83.2161,0.3606,0.533,-0.7544,-1.4648,0.1221,-1.0376,-850.4994,349.4866,-209.774,0.046132,1695797911601.474
-0.7043,0.668,0.0837,-0.0916,1.9836,1.4954,-137.1004,854.2303,-716.6848,-0.7168,0.5901,0.4089,-1.0071,1.9226,-2.8076,-123.4068,762.5801,423.1675,-0.655,0.6335,0.4539,-0.9155,0.9766,-0.5798,-331.6228,469.3324,-303.6264,0.0557,0.5969,-0.8286,1.1597,-1.0071,-0.0916,-128.6195,607.7565,13.8694,0.2864,0.7969,0.5972,1.4954,-0.2136,3.6011,-101.8238,249.1212,364.5684,0.2747,0.1814,1.1057,-0.6409,0.7324,-0.1831,189.4151,168.857,357.8035,0.3291,0.845,0.5266,-2.1973,1.1292,1.2817,-299.4562,246.1342,-79.7488,0.3611,0.5403,-0.7576,-1.5259,1.0681,-0.3967,-841.5089,358.4478,-214.975,0.046108,1695797911622.436
-0.6946,0.6646,0.0842,0.0305,1.6479,1.2512,-135.2965,848.8009,-714.9453,-0.7078,0.5857,0.4048,-0.6714,1.6785,-3.1433,-146.3252,760.8231,438.4016,-0.6497,0.6267,0.4543,-0.6714,0.5188,-0.8545,-326.3866,467.5811,-325.5549,0.0581,0.5864,-0.8262,1.0986,-1.4038,0.1526,-130.4059,587.9774,-5.201,0.2893,0.7881,0.5886,1.4648,-0.2747,3.2959,-83.96,249.1212,364.5684,0.2771,0.1821,1.0957,-0.5798,1.0071,-0.3357,207.4546,179.751,368.2758,0.3311,0.835,0.5161,-2.0447,1.3733,1.0376,-292.2404,231.6557,-86.6835,0.3599,0.5261,-0.75,-1.3123,0.8545,-0.5493,-837.9127,362.0323,-208.0403,0.046108,1695797911723.923
-0.7029,0.665,0.0847,-0.2136,2.2888,1.2817,-133.4925,861.4695,-709.7266,-0.7134,0.5918,0.4111,-0.7935,2.2583,-2.6855,-153.377,743.2521,428.2456,-0.6543,0.6323,0.4563,-0.7019,1.0071,-0.1831,-333.3682,467.5811,-315.4341,0.0571,0.5955,-0.8306,1.0376,-1.2207,-0.1831,-135.765,600.5641,31.206,0.2886,0.7993,0.5989,1.4648,-0.0305,3.479,-92.8919,232.9911,345.5624,0.2756,0.1833,1.1069,-0.6409,1.0986,-0.2747,202.0427,159.7787,366.5305,0.3323,0.8452,0.5215,-2.1362,1.4954,1.1597,-288.6325,235.2753,-79.7488,0.365,0.5359,-0.7615,-1.5564,1.0376,-0.5493,-852.2975,372.7857,-190.7036,0.046102,1695797911753.318
-0.696,0.6626,0.0828,-0.1526,1.9531,1.2817,-149.7281,848.8009,-718.4243,-0.7073,0.5854,0.4062,-1.0681,1.8616,-2.8076,-132.2216,764.3372,435.0162,-0.6506,0.6267,0.4485,-0.946,0.5798,-0.5798,-314.1689,451.8199,-317.1209,0.0557,0.5862,-0.8232,1.4648,-1.1292,-0.3052,-135.765,604.1603,17.3367,0.2852,0.7883,0.5898,1.8311,-0.061,3.418,-107.1829,247.329,373.2074,0.2744,0.1824,1.0974,-0.3357,1.0376,0.0,198.4348,185.198,363.0397,0.3267,0.8376,0.5198,-1.7395,1.5259,1.0376,-292.2404,256.993,-83.2161,0.3577,0.5298,-0.7505,-0.9766,0.7935,-0.7324,-850.4994,353.0711,-192.4373,0.046133,1695797911762.078
-0.7056,0.6624,0.0862,0.0,2.3499,1.4954,-138.9044,834.3224,-721.9033,-0.7168,0.5891,0.4055,-0.824,2.0447,-2.4414,-144.5622,755.5518,443.4796,-0.6572,0.6318,0.4526,-0.6409,0.4883,-0.1831,-345.5858,465.8299,-310.3736,0.054,0.6023,-0.8276,1.0681,-1.2512,-0.061,-139.3378,607.7565,17.3367,0.2854,0.7979,0.5989,1.6174,-0.2441,3.5706,-92.8919,243.7445,352.4737,0.2734,0.1819,1.1062,-0.5188,0.824,-0.5188,180.3953,167.0414,359.5489,0.3303,0.8479,0.5264,-2.1973,0.824,1.1292,-292.2404,246.1342,-79.7488,0.3611,0.5444,-0.7563,-1.9226,1.1902,-0.061,-845.1051,362.0323,-197.6383,0.046132,1695797911799.4607
-0.6948,0.6685,0.084,-0.3967,1.6479,1.4343,-140.7083,836.1322,-713.2057,-0.7065,0.5881,0.4087,-0.5188,2.0142,-3.2349,-137.5104,755.5518,440.0943,-0.6501,0.6292,0.4534,-0.4272,0.8545,-0.6104,-343.8405,478.0886,-322.1813,0.0645,0.5864,-0.8252,0.4272,-1.5259,0.0,-123.2604,584.3812,8.6683,0.2922,0.7942,0.5884,1.1597,-0.1221,3.6621,-101.8238,249.1212,354.2015,0.2769,0.1833,1.1008,-0.824,0.946,-0.3662,196.6309,165.2257,354.3128,0.3296,0.8369,0.5151,-2.4414,1.2512,1.3123,-313.8878,235.2753,-76.2814,0.3652,0.5239,-0.7544,-1.7395,1.7395,-0.5188,-843.307,363.8245,-199.3719,0.046109,1695797911837.882
-0.697,0.6616,0.0835,-0.3967,2.2888,1.3733,-119.0609,850.6107,-702.7686,-0.7087,0.5886,0.4092,-0.9766,2.3804,-2.4719,-142.7993,760.8231,421.4749,-0.6533,0.6267,0.4565,-0.6714,1.0071,-0.1221,-322.8959,478.0886,-298.5659,0.0576,0.5942,-0.8308,1.0071,-1.3123,-0.4883,-133.9787,584.3812,29.4724,0.2869,0.7983,0.5959,1.4954,0.2441,3.5095,-112.5421,231.1988,350.7458,0.2717,0.1816,1.1001,-0.5188,1.0376,-0.1831,191.219,174.304,352.5674,0.3262,0.8413,0.5251,-2.1362,1.3123,1.4343,-299.4562,260.6126,-83.2161,0.3687,0.5303,-0.7568,-1.3428,1.77,-0.1831,-855.8937,362.0323,-204.573,0.046096,1695797911900.247
-0.6956,0.6465,0.0759,0.0305,2.0447,0.946,-135.2965,852.4205,-711.4662,-0.7029,0.5767,0.3962,-0.2747,2.533,-2.9602,-139.2734,764.3372,424.8602,-0.6501,0.6228,0.4512,0.0,1.4343,-0.2747,-343.8405,453.5712,-312.0604,0.0486,0.5933,-0.8279,0.7935,-2.3804,-1.0376,-144.6969,613.1508,19.0704,0.2842,0.7935,0.595,1.0681,0.885,2.1667,-98.251,238.3678,361.1127,0.2747,0.1797,1.1033,-1.0376,2.3193,-0.4272,191.219,159.7787,359.5489,0.325,0.8389,0.5156,-2.8381,2.1667,0.061,-310.2799,242.5145,-86.6835,0.3682,0.5271,-0.7505,-2.1362,0.1221,-1.2207,-852.2975,354.8633,-194.1709,0.046131,1695797911924.871
-0.6934,0.658,0.0837,0.4883,2.8687,0.7324,-142.5123,852.4205,-721.9033,-0.7026,0.5815,0.4075,0.0,3.2349,-2.4109,-126.9327,745.0092,440.0943,-0.6499,0.6223,0.4534,0.2747,1.77,0.3662,-333.3682,464.0786,-322.1813,0.0593,0.5938,-0.8271,0.9155,-2.5024,-1.6174,-135.765,600.5641,6.9347,0.2908,0.7964,0.5928,1.3428,1.4038,2.1667,-110.7557,243.7445,359.3849,0.2773,0.1821,1.104,-0.7324,2.9297,-0.1526,205.6507,167.0414,352.5674,0.334,0.8435,0.5195,-2.6855,2.7161,0.0,-290.4364,237.0851,-84.9498,0.3735,0.5374,-0.7542,-1.9836,-0.061,-1.8616,-852.2975,365.6168,-218.4423,0.046097,1695797912046.592
