-0.7078,0.6477,0.0671,0.3357,2.0752,1.2817,-128.0807,834.3224,-728.8615,-0.7131,0.5928,0.384,-0.2441,1.9531,-2.7771,-132.2216,753.7946,414.7042,-0.6526,0.6399,0.4353,-0.3967,0.9155,-0.2441,-336.8589,460.5761,-328.9286,0.0356,0.5962,-0.825,1.3123,-1.8311,-0.4272,-132.1923,607.7565,24.2714,0.2695,0.7937,0.6072,1.4954,0.2136,2.8076,-92.8919,261.6669,345.5624,0.2566,0.1758,1.1099,-0.6104,1.4038,-0.5188,203.8467,187.0137,354.3128,0.3157,0.8413,0.5352,-2.2278,1.5259,0.5798,-294.0443,262.4225,-64.1458,0.3523,0.5476,-0.7527,-1.6785,0.4578,-0.7019,-848.7013,362.0323,-204.573,0.046096,1695797876103.465
-0.7046,0.6423,0.0662,-0.3357,2.0447,1.6174,-122.6688,836.1322,-716.6848,-0.7117,0.5908,0.3831,-0.9766,1.8005,-2.655,-133.9845,752.0375,426.5529,-0.6516,0.6375,0.4355,-0.8545,0.5493,-0.3357,-322.8959,467.5811,-325.5549,0.03,0.5972,-0.8213,1.4954,-1.3428,-0.2136,-130.4059,627.5355,22.5377,0.2646,0.7908,0.6033,1.709,0.2136,3.2654,-92.8919,250.9135,352.4737,0.2544,0.1758,1.1086,-0.3967,1.2817,-0.1831,200.2388,176.1197,364.7851,0.3101,0.8398,0.5403,-2.0752,1.6479,0.8545,-288.6325,238.8949,-93.6181,0.342,0.5498,-0.7498,-1.4954,0.7324,-0.6714,-854.0956,363.8245,-182.0353,0.046102,1695797876224.9807
-0.708,0.647,0.0696,0.1526,1.9226,1.1597,-129.8846,839.7518,-716.6848,-0.7158,0.5925,0.3853,-0.4578,2.0447,-3.0518,-141.0363,755.5518,416.3969,-0.6545,0.6401,0.4397,-0.3967,0.6714,-0.5493,-329.8774,464.0786,-335.6758,0.0349,0.5935,-0.8264,1.0986,-1.6479,-0.1831,-121.474,614.9488,10.402,0.2703,0.7927,0.6038,1.4038,0.0,2.9907,-98.251,263.4591,354.2015,0.2578,0.1787,1.1094,-0.6104,1.2817,-0.6409,198.4348,174.304,349.0766,0.3162,0.8401,0.53,-2.1667,1.4648,0.7629,-301.2602,251.5636,-67.6131,0.3521,0.5444,-0.7517,-1.5564,0.7324,-0.7324,-854.0956,367.409,-195.9046,0.04611,1695797876243.662
-0.708,0.6445,0.0659,-0.5188,1.9531,1.8005,-128.0807,863.2794,-742.7776,-0.7144,0.5903,0.3821,-1.1292,1.6174,-2.594,-135.7475,746.7662,414.7042,-0.6531,0.6389,0.429,-1.0681,0.3967,-0.4883,-342.0951,483.3423,-327.2418,0.0295,0.5984,-0.821,1.4343,-0.8545,0.061,-125.0467,596.9679,31.206,0.2622,0.793,0.6052,1.77,-0.3967,3.6926,-80.3872,249.1212,368.024,0.2549,0.1731,1.1104,-0.2136,0.7019,-0.3967,198.4348,185.198,352.5674,0.3101,0.8403,0.5376,-1.8921,1.2207,1.1902,-288.6325,242.5145,-86.6835,0.3445,0.5522,-0.7529,-1.2512,0.9155,-0.3662,-855.8937,369.2012,-204.573,0.046103,1695797876245.016
-0.7061,0.6484,0.0728,-0.1526,1.5259,1.9836,-135.2965,841.5616,-718.4243,-0.7129,0.5916,0.3882,-0.824,1.1597,-2.9907,-116.355,752.0375,433.3236,-0.6531,0.6392,0.439,-1.0071,0.1526,-0.6104,-338.6043,465.8299,-317.1209,0.041,0.5967,-0.8237,1.4343,-0.9766,0.3967,-132.1923,604.1603,24.2714,0.2717,0.7937,0.6025,1.5869,-0.7935,3.5706,-94.6782,252.7057,361.1127,0.2615,0.1782,1.1089,-0.3967,0.3662,-0.4272,189.4151,190.645,354.3128,0.3196,0.8398,0.5315,-1.9531,0.8545,1.3733,-292.2404,246.1342,-72.8141,0.3555,0.5427,-0.751,-1.2817,1.2817,0.0305,-821.7299,360.2401,-195.9046,0.04611,1695797876309.071
-0.7051,0.6455,0.0723,-1.0681,1.8311,2.3499,-138.9044,852.4205,-725.3824,-0.7104,0.5903,0.3865,-1.77,1.3123,-2.4109,-149.8511,760.8231,424.8602,-0.6516,0.6375,0.4348,-1.5564,-0.1526,-0.5188,-329.8774,485.0935,-318.8077,0.031,0.5979,-0.8237,1.6479,-0.3357,0.3052,-121.474,611.3527,20.804,0.2646,0.7979,0.6064,2.0142,-0.5493,4.1199,-89.3191,261.6669,373.2074,0.2534,0.1763,1.1118,-0.1221,0.3052,-0.3052,198.4348,199.7234,366.5305,0.3103,0.8469,0.5374,-1.5869,0.824,1.6785,-270.593,249.7538,-76.2814,0.3423,0.554,-0.7544,-1.0376,1.5259,0.0916,-850.4994,360.2401,-175.1006,0.046073,1695797876384.291
-0.7153,0.6431,0.0667,1.0071,2.1362,0.3052,-133.4925,846.9911,-727.1219,-0.7192,0.5918,0.3865,0.4883,3.0518,-3.2349,-153.377,743.2521,424.8602,-0.6589,0.644,0.439,0.3662,1.6479,-0.6714,-319.4051,474.5861,-322.1813,0.0444,0.6025,-0.8291,0.4578,-2.655,-0.824,-133.9787,605.9584,12.1357,0.2708,0.7959,0.6064,0.6409,0.5798,2.3804,-89.3191,265.2514,366.2962,0.2578,0.1743,1.1062,-1.4954,1.8311,-0.3967,191.219,188.8294,359.5489,0.3169,0.8347,0.5281,-3.1738,1.709,0.6409,-286.8285,247.944,-74.5478,0.3594,0.5369,-0.7512,-2.4109,0.7324,-0.6714,-837.9127,365.6168,-187.2363,0.046095,1695797876405.376
-0.6958,0.6362,0.0657,-0.3052,2.594,1.2207,-101.0214,839.7518,-730.601,-0.7026,0.5847,0.3784,-0.7629,2.655,-2.533,-142.7993,760.8231,428.2456,-0.6499,0.6321,0.4314,-0.3357,1.4038,0.1526,-336.8589,467.5811,-322.1813,0.0303,0.5884,-0.8162,1.2207,-1.6785,-0.9766,-137.5514,598.766,22.5377,0.2625,0.7854,0.6018,1.6785,0.7019,2.7771,-103.6102,247.329,355.9293,0.2561,0.1753,1.1057,-0.2747,2.0142,-0.4578,198.4348,163.41,356.0581,0.3081,0.8384,0.5305,-1.9836,2.1057,0.2136,-266.985,238.8949,-90.1508,0.3389,0.5437,-0.7517,-1.2512,0.0,-1.2512,-845.1051,365.6168,-190.7036,0.046091,1695797876427.324
-0.7229,0.6536,0.0725,-0.061,2.1362,1.4343,-124.4728,837.942,-711.4662,-0.7256,0.5972,0.3904,-0.7019,1.9836,-2.9602,-126.9327,766.0943,423.1675,-0.6611,0.6458,0.4368,-0.6714,0.8545,-0.5493,-331.6228,483.3423,-327.2418,0.0403,0.6077,-0.8306,0.946,-1.2512,-0.061,-135.765,589.7755,13.8694,0.2698,0.8003,0.6133,1.2512,-0.1831,3.54,-98.251,241.9523,361.1127,0.2578,0.1743,1.1143,-0.885,0.7019,-0.2441,196.6309,172.4884,368.2758,0.3162,0.844,0.5369,-2.5024,1.2512,1.3733,-294.0443,251.5636,-81.4824,0.3513,0.5522,-0.7524,-1.8311,1.4343,-0.2747,-843.307,363.8245,-195.9046,0.046111,1695797876502.598
-0.6907,0.6387,0.0647,-0.6409,1.0986,1.8921,-131.6886,834.3224,-711.4662,-0.6992,0.5847,0.3821,-1.0071,1.4038,-3.1738,-146.3252,757.3088,424.8602,-0.6472,0.6306,0.4353,-0.946,0.2441,-0.8545,-336.8589,471.0836,-325.5549,0.0347,0.5857,-0.8162,1.2817,-1.2207,0.1831,-128.6195,596.9679,24.2714,0.272,0.7827,0.594,1.6479,-0.3357,3.2349,-89.3191,236.5756,345.5624,0.2644,0.1733,1.0996,-0.3052,1.2207,-0.4883,196.6309,172.4884,368.2758,0.3162,0.8359,0.5249,-1.8005,1.4648,0.4883,-295.8483,246.1342,-76.2814,0.3433,0.543,-0.7495,-1.3428,0.3052,-0.885,-854.0956,370.9935,-202.8393,0.046101,1695797876525.198
-0.7156,0.6616,0.0745,0.3967,3.0212,0.7629,-120.8649,841.5616,-718.4243,-0.7263,0.6013,0.3945,-0.2441,2.9297,-2.3193,-130.4586,759.0659,429.9382,-0.6619,0.6453,0.4392,-0.1831,1.3428,0.1831,-333.3682,471.0836,-342.4231,0.0461,0.6038,-0.8359,1.1597,-1.5564,-0.7935,-123.2604,598.766,19.0704,0.2729,0.8032,0.6108,1.709,0.5493,3.2043,-92.8919,265.2514,369.7518,0.2561,0.1775,1.1118,-0.7019,1.4648,0.1221,194.8269,185.198,335.1136,0.3152,0.8438,0.5388,-2.1057,1.8005,1.1902,-286.8285,244.3244,-91.8845,0.3547,0.554,-0.7534,-1.4038,1.2207,-0.7935,-846.9032,370.9935,-202.8393,0.046111,1695797876634.296
-0.7053,0.6328,0.063,-0.4883,1.5259,1.2817,-129.8846,850.6107,-727.1219,-0.7097,0.5857,0.3767,-0.946,1.709,-3.418,-137.5104,748.5234,406.2408,-0.6484,0.6338,0.426,-0.7324,0.885,-0.9766,-321.1505,469.3324,-320.4945,0.0212,0.5879,-0.811,0.824,-1.5259,-0.2441,-125.0467,607.7565,34.6734,0.2598,0.7827,0.5955,1.0681,0.1221,2.9602,-91.1055,252.7057,343.8346,0.2581,0.1731,1.104,-0.8545,1.6479,-0.4272,191.219,174.304,356.0581,0.3074,0.8352,0.5288,-2.5024,1.9531,0.1831,-295.8483,231.6557,-76.2814,0.334,0.5439,-0.7476,-1.8616,-0.061,-1.1292,-852.2975,369.2012,-183.7689,0.046061,1695797876656.188
-0.7092,0.6631,0.0801,-0.2441,2.0752,2.2583,-126.2767,846.9911,-723.6429,-0.7212,0.5969,0.3994,-1.2207,1.2817,-2.3193,-144.5622,755.5518,416.3969,-0.6565,0.6421,0.4412,-1.2512,-0.0916,-0.4272,-328.132,469.3324,-333.989,0.0469,0.6064,-0.8313,1.4648,-0.5188,0.1221,-123.2604,605.9584,15.603,0.2781,0.8003,0.6082,2.0752,-0.5188,4.2725,-92.8919,247.329,359.3849,0.2637,0.176,1.114,-0.1526,0.2136,0.0305,200.2388,187.0137,340.3497,0.3196,0.8518,0.5366,-1.8005,0.9155,1.77,-276.0048,251.5636,-81.4824,0.3518,0.5581,-0.7593,-1.4038,1.8311,-0.2441,-845.1051,365.6168,-194.1709,0.046102,1695797876658.244
-0.7058,0.6394,0.0681,-0.824,1.9226,1.2512,-126.2767,850.6107,-709.7266,-0.71,0.5862,0.3801,-0.7629,2.1667,-3.3264,-139.2734,760.8231,428.2456,-0.6501,0.6343,0.4272,-0.3357,0.9766,-0.6409,-342.0951,458.8249,-347.4835,0.0315,0.5879,-0.8162,0.3662,-1.8005,-0.2441,-114.3285,596.9679,17.3367,0.2634,0.7842,0.5984,1.2207,0.1526,3.3264,-116.1148,263.4591,357.6571,0.2551,0.1714,1.1006,-0.7324,1.6174,-0.4883,196.6309,176.1197,361.2943,0.311,0.832,0.5293,-2.533,1.4954,0.7935,-301.2602,240.7047,-67.6131,0.3425,0.5366,-0.7468,-1.8005,0.9766,-0.7629,-855.8937,362.0323,-187.2363,0.04611,1695797876761.65
-0.7061,0.6477,0.0701,0.0,2.594,2.0447,-115.453,836.1322,-716.6848,-0.7141,0.5913,0.3906,-0.6714,2.1362,-1.8311,-130.4586,755.5518,423.1675,-0.6531,0.6401,0.4392,-0.6104,0.7935,0.3052,-315.9143,464.0786,-335.6758,0.0361,0.6067,-0.8291,1.8311,-1.709,-0.6714,-133.9787,616.7469,26.005,0.2734,0.8013,0.6118,2.1057,0.3662,3.1128,-96.4646,243.7445,359.3849,0.2607,0.1787,1.1138,-0.2136,1.4648,-0.2136,194.8269,181.5667,352.5674,0.3198,0.8501,0.5439,-1.77,1.8311,0.7324,-279.6127,240.7047,-71.0804,0.3569,0.5601,-0.7627,-1.2512,0.8545,-1.0376,-850.4994,363.8245,-182.0353,0.046102,1695797876856.644
-0.7048,0.6455,0.0645,-0.5188,1.5869,0.7629,-113.649,848.8009,-721.9033,-0.7136,0.5923,0.3853,-0.885,2.1667,-3.6011,-133.9845,748.5234,426.5529,-0.6536,0.6396,0.4324,-0.6104,1.1902,-0.946,-331.6228,469.3324,-333.989,0.0342,0.5864,-0.8171,0.6104,-1.3428,-0.1526,-141.1242,598.766,12.1357,0.2661,0.7844,0.5947,1.2512,-0.061,3.4485,-82.1736,254.4979,359.3849,0.2554,0.1729,1.1028,-0.7629,1.2512,-0.1221,187.6111,177.9354,356.0581,0.3096,0.8306,0.5259,-2.2278,1.709,0.885,-274.2009,249.7538,-83.2161,0.3379,0.5388,-0.7441,-1.4343,0.7324,-0.824,-859.4899,372.7857,-204.573,0.046099,1695797876877.08
-0.7056,0.646,0.0718,0.0,2.4109,1.8311,-131.6886,848.8009,-735.8195,-0.7168,0.5916,0.3838,-0.6104,1.8005,-2.1667,-135.7475,746.7662,424.8602,-0.655,0.6418,0.4368,-0.6714,0.5188,-0.061,-326.3866,467.5811,-328.9286,0.0371,0.6013,-0.8269,1.6479,-1.4954,-0.2441,-141.1242,598.766,29.4724,0.2695,0.7976,0.6091,1.9226,-0.0305,3.1433,-98.251,245.5367,357.6571,0.2588,0.1758,1.113,-0.0305,1.1597,-0.4578,220.0823,192.4607,359.5489,0.3191,0.8474,0.5415,-1.77,1.3733,0.7019,-304.8681,251.5636,-84.9498,0.3567,0.5569,-0.7556,-1.2207,0.6714,-0.5493,-848.7013,379.9547,-194.1709,0.046101,1695797876877.952
-0.7112,0.6504,0.0706,-0.6104,1.4343,0.9766,-137.1004,846.9911,-720.1638,-0.7168,0.5911,0.3914,-1.1292,1.8921,-3.7537,-130.4586,745.0092,429.9382,-0.6541,0.6379,0.4382,-0.885,0.7935,-1.3123,-326.3866,460.5761,-322.1813,0.0347,0.5918,-0.8223,0.5188,-1.0071,0.1526,-139.3378,607.7565,20.804,0.2688,0.7874,0.5986,0.9155,-0.3052,3.6621,-80.3872,252.7057,364.5684,0.2578,0.1758,1.1035,-1.0071,0.824,-0.2441,198.4348,185.198,363.0397,0.3125,0.8333,0.5249,-2.5024,1.4038,1.2512,-283.2206,237.0851,-74.5478,0.3391,0.5405,-0.7454,-1.6174,0.946,-0.5188,-836.1146,360.2401,-202.8393,0.046111,1695797876897.7927
-0.7014,0.645,0.0642,0.4883,2.7161,1.4038,-129.8846,836.1322,-713.2057,-0.7122,0.5916,0.3821,-0.2441,2.3499,-2.1362,-141.0363,755.5518,409.6262,-0.655,0.6379,0.4343,-0.3967,0.7629,0.3662,-319.4051,457.0737,-322.1813,0.0405,0.5972,-0.824,1.9836,-1.8005,-0.7019,-125.0467,607.7565,24.2714,0.2683,0.7966,0.6072,2.4109,0.2136,2.7466,-94.6782,245.5367,364.5684,0.2573,0.1785,1.1111,0.061,1.5564,-0.4578,191.219,181.5667,363.0397,0.3174,0.8452,0.5352,-1.4648,1.6174,0.6409,-292.2404,235.2753,-86.6835,0.3538,0.5542,-0.7598,-1.0071,0.6409,-0.6104,-857.6918,353.0711,-182.0353,0.046096,1695797876936.567
-0.7134,0.6484,0.0674,-0.2747,1.709,1.1902,-122.6688,857.8499,-727.1219,-0.7183,0.5947,0.3862,-0.8545,2.0142,-3.3264,-132.2216,736.2237,418.0895,-0.655,0.6396,0.4346,-0.7629,0.9766,-0.885,-338.6043,469.3324,-320.4945,0.0342,0.6006,-0.8289,0.7019,-1.2512,-0.1831,-125.0467,607.7565,24.2714,0.2673,0.7942,0.6042,1.0681,0.0305,3.418,-98.251,256.2902,364.5684,0.2583,0.1729,1.1108,-1.0986,1.1292,-0.2441,189.4151,179.751,343.8405,0.313,0.8394,0.5339,-2.6855,1.4954,1.0986,-290.4364,247.944,-84.9498,0.3479,0.5437,-0.7493,-2.0447,1.3123,-0.4272,-855.8937,365.6168,-197.6383,0.046091,1695797877019.2188
-0.698,0.6409,0.0703,-0.1221,2.0752,1.9836,-117.257,830.7028,-718.4243,-0.7083,0.5833,0.3787,-0.885,1.6174,-2.4414,-142.7993,739.7379,418.0895,-0.6536,0.6321,0.4302,-0.824,0.2441,-0.2136,-331.6228,451.8199,-327.2418,0.0349,0.5959,-0.8191,1.8921,-1.1902,-0.1831,-125.0467,607.7565,24.2714,0.2666,0.7883,0.6018,2.1667,-0.1831,3.2654,-92.8919,247.329,352.4737,0.2568,0.1726,1.1089,-0.0305,1.0376,-0.2441,193.023,176.1197,364.7851,0.311,0.8408,0.5415,-1.4954,1.3733,0.824,-277.8088,242.5145,-83.2161,0.3472,0.5549,-0.75,-0.946,0.6409,-0.3967,-845.1051,347.6944,-190.7036,0.04611,1695797877043.454
-0.7139,0.6565,0.0754,0.1526,1.8311,1.2207,-110.0411,841.5616,-728.8615,-0.718,0.5967,0.3972,-0.5188,1.8616,-3.1128,-142.7993,743.2521,414.7042,-0.6548,0.6399,0.4431,-0.4883,0.6714,-0.7629,-326.3866,471.0836,-305.3132,0.0425,0.5981,-0.8276,0.7019,-1.4038,0.0305,-146.4833,589.7755,27.7387,0.2756,0.7935,0.6028,1.0681,-0.1221,3.2349,-98.251,267.0436,354.2015,0.2646,0.1775,1.1086,-0.8545,1.0681,-0.4272,193.023,168.857,350.822,0.3203,0.8401,0.5264,-2.594,1.2817,1.1902,-290.4364,247.944,-67.6131,0.3501,0.5405,-0.7478,-2.0142,1.0376,-0.5798,-846.9032,381.7469,-192.4373,0.046131,1695797877110.75
-0.7056,0.6431,0.0688,-0.2747,2.5635,1.1597,-117.257,841.5616,-701.029,-0.7156,0.5901,0.3821,-0.9155,2.5635,-2.4414,-146.3252,757.3088,411.3188,-0.658,0.6384,0.4282,-0.6104,1.1292,0.0305,-331.6228,469.3324,-333.989,0.0305,0.5955,-0.8223,1.5259,-1.3733,-0.5188,-142.9106,600.5641,38.1407,0.2642,0.7888,0.6064,2.0447,0.0916,3.1433,-82.1736,261.6669,366.2962,0.2532,0.1736,1.1121,-0.1831,1.0986,-0.2441,187.6111,174.304,359.5489,0.3105,0.8401,0.5337,-1.4648,1.5564,0.9155,-288.6325,238.8949,-76.2814,0.3491,0.5522,-0.7524,-0.885,0.6409,-0.6409,-846.9032,356.6555,-192.4373,0.046103,1695797877132.4807
-0.7085,0.6467,0.064,-0.3662,1.2817,1.9226,-124.4728,845.1813,-721.9033,-0.7126,0.5911,0.387,-0.946,1.0681,-3.0518,-133.9845,766.0943,423.1675,-0.6521,0.6375,0.439,-1.0376,0.0305,-0.9766,-333.3682,464.0786,-315.4341,0.0334,0.5972,-0.8225,1.2512,-1.0986,0.3662,-130.4059,605.9584,5.201,0.2708,0.7942,0.6001,1.5259,-0.5493,3.479,-110.7557,250.9135,369.7518,0.2639,0.1772,1.1079,-0.6104,0.5798,-0.6409,185.8072,172.4884,340.3497,0.3157,0.8416,0.531,-2.1057,1.0986,0.9766,-290.4364,251.5636,-88.4171,0.3447,0.543,-0.7512,-1.5869,0.7629,-0.1831,-850.4994,363.8245,-188.9699,0.046104,1695797877262.307
-0.7036,0.6536,0.0701,-0.061,2.4109,1.0986,-117.257,837.942,-721.9033,-0.7104,0.5925,0.3928,-0.7019,2.4719,-2.533,-141.0363,748.5234,426.5529,-0.6526,0.6372,0.4404,-0.4883,1.1902,-0.1221,-333.3682,474.5861,-335.6758,0.0437,0.5977,-0.8267,1.3733,-1.4954,-0.8545,-132.1923,622.1412,41.6081,0.2739,0.7988,0.6064,1.8005,0.5188,3.1128,-85.7463,261.6669,362.8405,0.2607,0.1787,1.1116,-0.6409,1.709,-0.1526,198.4348,199.7234,342.0951,0.3188,0.8474,0.5369,-2.1057,2.0447,0.9766,-279.6127,240.7047,-78.0151,0.3528,0.5508,-0.7527,-1.6785,0.9155,-1.0681,-863.0861,376.3702,-214.975,0.04611,1695797877295.74
-0.7092,0.6423,0.0696,-0.4883,1.8616,1.0681,-122.6688,832.5126,-727.1219,-0.7175,0.5889,0.3806,-0.9766,2.0752,-3.0823,-137.5104,755.5518,423.1675,-0.6553,0.6377,0.4314,-0.885,1.1597,-0.6104,-326.3866,464.0786,-322.1813,0.031,0.5969,-0.8196,0.8545,-1.1902,-0.1526,-125.0467,596.9679,24.2714,0.2615,0.7888,0.6033,1.1597,-0.0305,3.479,-87.5327,252.7057,371.4796,0.2539,0.1709,1.1045,-0.8545,0.946,-0.1831,182.1992,165.2257,357.8035,0.3093,0.8345,0.5303,-2.2583,1.4038,1.0071,-277.8088,238.8949,-79.7488,0.3462,0.5439,-0.7502,-1.5564,0.824,-0.4272,-859.4899,362.0323,-208.0403,0.046096,1695797877297.677
-0.7056,0.6472,0.0701,-0.3662,1.9226,1.6785,-119.0609,839.7518,-723.6429,-0.7107,0.5901,0.3882,-0.946,1.5869,-2.8381,-137.5104,752.0375,426.5529,-0.6504,0.6355,0.439,-0.824,0.3967,-0.4883,-338.6043,469.3324,-323.8681,0.0388,0.5935,-0.8242,1.3428,-1.0681,-0.0916,-141.1242,598.766,12.1357,0.2737,0.7925,0.6011,1.709,0.0,3.418,-96.4646,250.9135,349.018,0.2622,0.179,1.104,-0.3967,1.0376,-0.1831,196.6309,172.4884,354.3128,0.3213,0.845,0.5356,-1.9531,1.6785,1.0986,-304.8681,240.7047,-74.5478,0.3521,0.5476,-0.7522,-1.3733,0.824,-0.7935,-850.4994,374.5779,-206.3066,0.046131,1695797877306.531
-0.7129,0.6479,0.0718,-0.6714,1.8921,1.2817,-126.2767,857.8499,-716.6848,-0.7205,0.5901,0.3867,-1.2817,1.9226,-3.1433,-128.6956,757.3088,411.3188,-0.6572,0.6409,0.4316,-1.0071,0.7019,-0.7935,-333.3682,474.5861,-315.4341,0.0354,0.5947,-0.8247,1.0071,-0.946,0.1221,-137.5514,616.7469,22.5377,0.2659,0.7915,0.605,1.4648,-0.3967,3.7537,-100.0374,258.0824,369.7518,0.2542,0.1731,1.1055,-0.6714,0.6714,-0.3662,205.6507,185.198,335.1136,0.3081,0.8394,0.5312,-2.0142,1.1292,1.3733,-297.6523,244.3244,-67.6131,0.3428,0.5474,-0.7507,-1.4648,1.1597,-0.2136,-852.2975,362.0323,-194.1709,0.046109,1695797877364.509
-0.7043,0.6487,0.0701,0.3967,2.3499,1.3733,-124.4728,845.1813,-714.9453,-0.7122,0.592,0.3894,-0.3052,2.1973,-2.4414,-146.3252,760.8231,424.8602,-0.6528,0.6384,0.4373,-0.3967,0.6409,-0.2136,-343.8405,471.0836,-322.1813,0.0461,0.5989,-0.8279,1.4954,-1.709,-0.4578,-126.8331,609.5546,15.603,0.2759,0.7964,0.6047,1.8921,0.061,3.0823,-103.6102,247.329,359.3849,0.26,0.178,1.1079,-0.3357,1.3123,-0.3967,193.023,179.751,354.3128,0.3198,0.8418,0.5327,-1.9836,1.4343,0.885,-274.2009,242.5145,-76.2814,0.3591,0.5452,-0.7517,-1.3733,0.885,-0.5798,-848.7013,376.3702,-190.7036,0.046102,1695797877451.646
-0.7153,0.6436,0.0735,-0.885,1.709,1.5259,-128.0807,830.7028,-728.8615,-0.7207,0.584,0.384,-1.4648,1.7395,-3.2043,-141.0363,755.5518,436.7089,-0.6577,0.6331,0.4304,-1.0986,0.6409,-0.7019,-324.6413,465.8299,-323.8681,0.0293,0.6018,-0.8193,0.7935,-0.8545,0.1526,-128.6195,596.9679,17.3367,0.2627,0.7908,0.6064,1.2512,-0.3357,3.7231,-82.1736,247.329,362.8405,0.2546,0.1707,1.1072,-0.7935,0.7629,-0.3052,203.8467,176.1197,364.7851,0.3093,0.8394,0.5344,-2.5024,1.0681,1.2207,-266.985,242.5145,-72.8141,0.342,0.5459,-0.7446,-2.0142,1.1597,-0.1831,-841.5089,369.2012,-204.573,0.04611,1695797877471.778
-0.6902,0.6436,0.0698,0.2441,2.655,1.8311,-129.8846,850.6107,-723.6429,-0.7012,0.5867,0.3865,0.1526,2.5024,-2.0752,-125.1697,750.2805,424.8602,-0.6484,0.6326,0.4429,0.3052,1.1597,0.6409,-329.8774,474.5861,-325.5549,0.0435,0.5938,-0.8242,1.3123,-2.594,-1.0681,-137.5514,602.3622,19.0704,0.2764,0.7942,0.5986,2.1057,0.9766,2.3499,-91.1055,249.1212,364.5684,0.2625,0.1804,1.1062,-0.0916,2.533,-0.4883,198.4348,177.9354,352.5674,0.3213,0.8445,0.53,-1.9531,2.1362,-0.061,-286.8285,251.5636,-78.0151,0.3628,0.5474,-0.7588,-1.5564,0.4578,-1.5259,-848.7013,362.0323,-201.1056,0.046096,1695797877574.6787
-0.7234,0.6531,0.073,-1.0986,1.8005,1.0376,-133.4925,850.6107,-734.08,-0.7278,0.5947,0.3896,-1.5259,2.2583,-3.5095,-149.8511,764.3372,428.2456,-0.6602,0.6414,0.4365,-0.885,1.1902,-0.9155,-335.1136,451.8199,-330.6154,0.0295,0.6062,-0.8254,0.0305,-0.824,-0.0305,-125.0467,618.545,24.2714,0.2639,0.7944,0.606,0.6104,0.0,4.0894,-94.6782,241.9523,357.6571,0.2554,0.1733,1.1106,-1.4038,0.4883,0.0,191.219,163.41,359.5489,0.3081,0.8391,0.5344,-3.2349,1.2817,1.8921,-290.4364,247.944,-91.8845,0.3406,0.5449,-0.7471,-2.3804,2.0142,-0.3967,-857.6918,353.0711,-199.3719,0.046091,1695797877607.51
-0.6909,0.6348,0.0649,0.0,1.6479,2.1057,-117.257,837.942,-718.4243,-0.6982,0.5813,0.384,-0.6409,1.2512,-2.6245,-149.8511,760.8231,441.7869,-0.6467,0.6296,0.4304,-0.6714,0.1831,-0.2747,-329.8774,464.0786,-322.1813,0.0383,0.5835,-0.8149,1.9531,-1.5564,-0.061,-123.2604,616.7469,26.005,0.2729,0.782,0.593,2.2888,-0.0916,2.8992,-91.1055,256.2902,357.6571,0.262,0.1765,1.1021,0.2136,1.3428,-0.6104,196.6309,172.4884,357.8035,0.3203,0.8345,0.5286,-1.1902,1.709,0.2747,-281.4167,242.5145,-83.2161,0.3535,0.5449,-0.7507,-0.5493,0.2441,-0.8545,-845.1051,372.7857,-187.2363,0.046104,1695797877608.249
-0.7188,0.6575,0.0769,-0.1221,2.6245,1.4038,-122.6688,843.3715,-737.5591,-0.7236,0.593,0.3972,-0.9155,2.4109,-2.4719,-139.2734,753.7946,421.4749,-0.658,0.6414,0.4441,-0.6714,0.7935,-0.061,-338.6043,458.8249,-323.8681,0.041,0.605,-0.8315,1.2512,-1.2817,-0.7629,-142.9106,600.5641,20.804,0.2729,0.7983,0.6086,1.6479,0.3967,3.418,-89.3191,240.16,352.4737,0.2595,0.177,1.1143,-0.824,1.3123,-0.1221,200.2388,183.3824,361.2943,0.3154,0.8469,0.5383,-2.2583,1.8921,1.2817,-292.2404,246.1342,-83.2161,0.3528,0.5554,-0.7502,-1.4343,1.2207,-1.0071,-846.9032,360.2401,-195.9046,0.046104,1695797877647.568
-0.7019,0.6384,0.0684,-0.061,1.6479,1.0376,-131.6886,841.5616,-721.9033,-0.7056,0.5837,0.3804,-0.7019,1.8005,-3.1433,-133.9845,745.0092,436.7089,-0.6489,0.6316,0.4302,-0.6409,0.885,-0.5798,-314.1689,462.3274,-320.4945,0.0271,0.5894,-0.8157,1.0986,-1.6174,-0.3357,-116.1148,605.9584,29.4724,0.2664,0.7852,0.5969,1.2817,0.3662,2.8381,-92.8919,250.9135,345.5624,0.2585,0.1758,1.1011,-0.7324,1.77,-0.3967,207.4546,179.751,357.8035,0.3086,0.8391,0.5308,-2.3804,1.8311,0.2441,-295.8483,238.8949,-79.7488,0.3428,0.5439,-0.7483,-1.8311,-0.1221,-1.0681,-845.1051,358.4478,-180.3016,0.04611,1695797877668.772
