-0.7368,0.6138,0.0483,-0.3052,2.0447,1.8921,-102.8253,830.7028,-728.8615,-0.7407,0.5923,0.3481,-0.885,1.5259,-2.533,-137.5104,755.5518,382.5435,-0.667,0.6602,0.3892,-0.9766,0.3357,-0.5188,-319.4051,450.0687,-355.9176,0.0029,0.6252,-0.8052,1.4954,-1.2817,-0.061,-137.5514,627.5355,50.2764,0.2341,0.783,0.636,1.8921,-0.1526,3.5706,-69.6689,277.7971,364.5684,0.2244,0.1531,1.1204,-0.2441,0.7324,-0.0916,205.6507,196.092,349.0766,0.2898,0.8262,0.5757,-1.8005,1.3733,1.2512,-279.6127,255.1832,-71.0804,0.3245,0.5942,-0.7312,-0.9155,1.1597,-0.5798,-857.6918,381.7469,-157.7639,0.046073,1695797855266.472
-0.7329,0.6077,0.0498,-0.2441,2.1667,0.3662,-93.8056,843.3715,-716.6848,-0.7317,0.5881,0.3425,-0.6714,2.8076,-3.2043,-123.4068,752.0375,416.3969,-0.6636,0.6538,0.3875,-0.4272,1.6479,-0.4578,-314.1689,458.8249,-354.2308,-0.0078,0.6189,-0.8027,0.5493,-1.709,-0.946,-123.2604,616.7469,57.2111,0.2241,0.7773,0.6326,1.1292,0.7629,2.9602,-73.2417,263.4591,354.2015,0.2166,0.1528,1.1135,-1.0071,1.77,-0.0916,207.4546,205.1704,350.822,0.2798,0.8213,0.5703,-2.5635,2.0447,0.7935,-270.593,271.4715,-69.3468,0.3167,0.584,-0.731,-1.6174,0.7629,-1.1292,-857.6918,367.409,-182.0353,0.046131,1695797855324.5107
-0.7249,0.6091,0.0522,-0.1221,2.4109,1.8616,-95.6095,823.4636,-728.8615,-0.7253,0.5908,0.3433,-0.946,1.8616,-2.0447,-132.2216,753.7946,397.7775,-0.6599,0.6543,0.3889,-0.9766,0.1221,-0.0916,-328.132,465.8299,-357.6044,-0.0007,0.6162,-0.8,2.1057,-1.0681,-0.3967,-141.1242,616.7469,39.8744,0.2302,0.7793,0.6321,2.3193,-0.0305,3.5095,-76.8144,270.6281,374.9352,0.2222,0.155,1.1177,0.2441,1.1597,-0.061,207.4546,187.0137,340.3497,0.282,0.8271,0.5701,-1.2817,1.5564,1.0376,-272.3969,269.6617,-78.0151,0.3201,0.5874,-0.7327,-0.4272,0.8545,-0.7019,-864.8842,378.1624,-178.5679,0.046108,1695797855367.423
-0.7383,0.6094,0.052,-0.1221,2.8076,1.4648,-101.0214,832.5126,-727.1219,-0.7363,0.5913,0.3416,-0.824,2.4414,-2.2278,-125.1697,746.7662,394.3922,-0.6692,0.6589,0.3879,-0.7629,0.4578,0.2441,-338.6043,462.3274,-367.7253,-0.001,0.6267,-0.8059,1.6479,-1.1902,-0.4883,-123.2604,631.1317,36.4071,0.2271,0.7844,0.6387,1.9531,0.061,3.3264,-76.8144,288.5505,374.9352,0.218,0.1509,1.1238,-0.061,1.0986,-0.061,200.2388,194.2764,340.3497,0.28,0.8259,0.574,-1.6785,1.3733,1.2817,-270.593,264.2323,-93.6181,0.3201,0.593,-0.7351,-1.0986,1.1597,-0.3357,-845.1051,379.9547,-162.9649,0.046096,1695797855422.4587
-0.7312,0.6118,0.0457,-0.3357,2.0752,1.6785,-101.0214,836.1322,-737.5591,-0.7354,0.5947,0.3423,-0.9766,1.5869,-2.655,-123.4068,766.0943,396.0848,-0.6641,0.6602,0.3931,-1.0376,0.3357,-0.5188,-335.1136,479.8398,-344.1099,0.0002,0.6174,-0.8113,1.4343,-1.0376,-0.061,-133.9787,627.5355,39.8744,0.2349,0.7849,0.6289,1.8921,-0.2136,3.5095,-58.9506,281.3815,364.5684,0.2231,0.1604,1.1187,-0.0916,0.7935,-0.1831,187.6111,196.092,349.0766,0.2856,0.8301,0.5664,-1.5259,1.1902,1.2512,-274.2009,271.4715,-72.8141,0.3237,0.5806,-0.7388,-1.0071,0.9766,-0.2441,-834.3165,379.9547,-166.4322,0.046109,1695797855445.765
-0.7271,0.6079,0.0449,-0.7629,2.7466,1.6479,-97.4135,854.2303,-723.6429,-0.7249,0.5911,0.3418,-1.2207,2.6245,-2.1973,-123.4068,748.5234,396.0848,-0.6577,0.6575,0.3962,-0.7324,1.1292,0.3357,-333.3682,467.5811,-352.5439,-0.0081,0.6191,-0.8091,1.3123,-1.1902,-0.9155,-133.9787,627.5355,39.8744,0.2246,0.7876,0.6282,2.0752,0.6104,3.2654,-78.6008,261.6669,362.8405,0.2173,0.1577,1.1277,-0.0916,2.0142,-0.1221,218.2783,197.9077,357.8035,0.2793,0.8318,0.5745,-1.8921,2.2583,0.5798,-270.593,264.2323,-62.4121,0.3125,0.5891,-0.741,-1.3733,0.6409,-1.2817,-864.8842,388.9159,-178.5679,0.046102,1695797855546.979
-0.7385,0.6125,0.0522,0.3662,2.5635,1.1902,-108.2372,828.893,-720.1638,-0.7368,0.5918,0.3428,-0.1221,2.4109,-2.8076,-132.2216,760.8231,380.8508,-0.6643,0.6587,0.3896,-0.4883,1.0681,-0.3052,-336.8589,453.5712,-362.6648,0.0046,0.6257,-0.8113,1.1292,-1.8311,-0.7324,-133.9787,627.5355,39.8744,0.2368,0.7883,0.6382,1.3733,0.4883,2.9907,-66.0961,281.3815,368.024,0.2229,0.155,1.1196,-0.885,1.5259,-0.1221,203.8467,190.645,343.8405,0.2888,0.8271,0.5679,-2.4109,1.77,1.0986,-268.789,266.0421,-74.5478,0.332,0.5845,-0.7327,-1.8005,1.2207,-0.7324,-872.0766,385.3314,-175.1006,0.046104,1695797855576.828
-0.7205,0.603,0.0437,-1.2512,2.2583,1.2817,-95.6095,834.3224,-735.8195,-0.719,0.5823,0.3359,-1.6174,2.4414,-2.6855,-126.9327,755.5518,396.0848,-0.6528,0.6484,0.3865,-0.9766,1.4648,0.0916,-335.1136,465.8299,-347.4835,-0.0161,0.6147,-0.7971,1.1292,-1.1902,-1.0376,-133.9787,627.5355,39.8744,0.2263,0.7798,0.6267,1.7395,1.0071,3.1433,-83.96,263.4591,371.4796,0.2219,0.1543,1.1165,-0.4272,2.3193,0.3662,203.8467,212.433,343.8405,0.2776,0.8262,0.5723,-2.3499,2.9602,0.1831,-259.7692,267.8519,-72.8141,0.301,0.5906,-0.7314,-1.6174,-0.2441,-2.3499,-843.307,392.5003,-192.4373,0.046104,1695797855588.3228
-0.7317,0.6191,0.0532,0.7019,3.4485,1.1902,-108.2372,836.1322,-741.0381,-0.7354,0.5962,0.3464,-0.2441,2.594,-1.6785,-126.9327,762.5801,402.8555,-0.6626,0.6611,0.3884,-0.5188,0.5798,0.5493,-333.3682,464.0786,-349.1703,0.0063,0.6292,-0.8093,1.9836,-1.4648,-0.885,-132.1923,625.7374,45.0754,0.2344,0.7874,0.6365,2.3804,0.4883,3.0518,-75.028,272.4203,362.8405,0.2197,0.157,1.1206,0.2136,1.4343,-0.1526,200.2388,201.539,364.7851,0.2815,0.8308,0.5718,-1.5564,1.8005,1.0681,-274.2009,253.3734,-86.6835,0.321,0.5881,-0.7363,-0.946,1.0376,-0.8545,-859.4899,387.1236,-176.8342,0.046104,1695797855662.379
-0.7393,0.6067,0.041,-0.6104,2.5635,1.0986,-93.8056,828.893,-734.08,-0.7383,0.5933,0.3367,-1.0071,2.7466,-2.8381,-119.8809,748.5234,392.6995,-0.6631,0.6641,0.3884,-0.5493,1.5259,-0.1221,-319.4051,457.0737,-362.6648,-0.0134,0.6223,-0.8113,0.5798,-1.4343,-0.7629,-123.2604,623.9393,53.7437,0.2239,0.79,0.6372,1.0986,0.7019,3.2043,-66.0961,284.966,350.7458,0.2129,0.1575,1.1272,-0.9155,1.5564,0.0305,191.219,210.6174,345.5858,0.2756,0.8352,0.5747,-2.5635,2.0447,0.885,-277.8088,271.4715,-62.4121,0.313,0.5928,-0.7395,-2.0142,0.7019,-1.3428,-839.7108,381.7469,-171.6332,0.046093,1695797855686.314
-0.729,0.6138,0.0483,-0.1221,1.5259,1.1902,-97.4135,843.3715,-741.0381,-0.7288,0.594,0.3447,-0.8545,1.7395,-3.4485,-125.1697,757.3088,397.7775,-0.657,0.6592,0.3887,-0.824,1.0986,-0.7935,-335.1136,458.8249,-354.2308,-0.0022,0.6184,-0.8101,0.7629,-1.1597,-0.1526,-130.4059,616.7469,50.2764,0.2334,0.7854,0.6287,1.0986,-0.061,3.4485,-78.6008,279.5893,362.8405,0.2263,0.1599,1.1179,-1.0376,0.8545,-0.1831,198.4348,203.3547,342.0951,0.2854,0.832,0.5642,-2.594,1.77,1.2207,-276.0048,269.6617,-84.9498,0.3191,0.5833,-0.738,-2.1057,1.0376,-0.8545,-850.4994,378.1624,-168.1659,0.046104,1695797855785.792
-0.7302,0.6116,0.0562,-0.0305,2.7771,-0.0916,-111.8451,846.9911,-737.5591,-0.7297,0.5876,0.3477,-0.5188,3.54,-3.0518,-130.4586,759.0659,399.4702,-0.6606,0.6521,0.3894,-0.061,2.7466,0.1526,-335.1136,469.3324,-350.8571,0.0007,0.6235,-0.8005,0.3052,-1.9836,-1.77,-135.765,625.7374,27.7387,0.2288,0.7781,0.6355,0.946,1.6174,2.8381,-78.6008,279.5893,352.4737,0.2212,0.1484,1.1199,-1.1292,2.5635,0.0305,189.4151,194.2764,336.8589,0.2805,0.8167,0.5723,-2.9297,2.9907,0.5493,-276.0048,251.5636,-78.0151,0.3169,0.5867,-0.7305,-2.2278,0.6409,-2.1667,-861.288,399.6693,-188.9699,0.046133,1695797855819.8867
-0.7297,0.6001,0.0471,0.1526,2.6245,0.7324,-108.2372,843.3715,-741.0381,-0.7305,0.5886,0.3328,-0.3662,2.8381,-2.533,-130.4586,759.0659,396.0848,-0.666,0.6594,0.3799,-0.1831,1.5869,0.4272,-329.8774,450.0687,-359.2912,-0.0105,0.6208,-0.7974,1.3733,-1.8311,-0.9766,-128.6195,632.9298,48.5427,0.2202,0.7776,0.6348,1.8311,0.6409,2.7771,-73.2417,274.2126,357.6571,0.2109,0.1499,1.1204,-0.2441,1.8311,-0.3357,209.2585,196.092,335.1136,0.2737,0.824,0.5796,-2.0447,1.8616,0.6104,-265.1811,269.6617,-78.0151,0.3132,0.5938,-0.7319,-1.4343,0.5493,-0.824,-846.9032,396.0848,-171.6332,0.046103,1695797855872.603
-0.7295,0.6033,0.042,0.7935,2.7161,1.5869,-93.8056,846.9911,-716.6848,-0.731,0.5884,0.3374,0.2747,2.1973,-2.1973,-137.5104,737.9808,399.4702,-0.6606,0.6584,0.3845,0.0916,0.2441,0.1526,-331.6228,455.3224,-364.3517,-0.0093,0.624,-0.8027,1.9531,-2.533,-0.8545,-133.9787,634.7279,36.4071,0.2273,0.782,0.6365,2.0142,0.4883,1.9836,-64.3098,268.8358,366.2962,0.2158,0.1553,1.1238,-0.2441,2.3193,-0.6714,196.6309,201.539,357.8035,0.2773,0.8269,0.5737,-2.1667,1.9836,-0.3357,-272.3969,262.4225,-71.0804,0.3137,0.5864,-0.7388,-1.5564,-0.6409,-1.1902,-863.0861,390.7081,-183.7689,0.046104,1695797855891.8967
-0.739,0.6165,0.0488,0.5188,1.8616,1.8005,-90.1976,843.3715,-727.1219,-0.7383,0.5979,0.3447,-0.4578,1.1597,-2.8076,-128.6956,764.3372,394.3922,-0.6609,0.6631,0.3896,-0.6409,-0.1221,-0.8545,-338.6043,465.8299,-350.8571,-0.0059,0.6265,-0.8145,1.4038,-1.4954,0.3967,-133.9787,620.3431,50.2764,0.2251,0.7891,0.635,1.4648,-0.6409,3.3264,-69.6689,270.6281,357.6571,0.2153,0.1584,1.1245,-0.5188,0.6409,-0.7629,207.4546,194.2764,350.822,0.2727,0.8315,0.5767,-2.1667,0.7629,0.8545,-277.8088,271.4715,-79.7488,0.3057,0.5955,-0.7424,-1.5869,0.824,0.061,-861.288,385.3314,-178.5679,0.046098,1695797855912.405
-0.7244,0.5984,0.0298,1.2817,1.5869,0.946,-82.9818,832.5126,-734.08,-0.7205,0.5901,0.3298,1.2512,2.1667,-3.2959,-112.8291,752.0375,399.4702,-0.6567,0.6572,0.3879,0.8545,1.2512,-0.4883,-338.6043,441.3125,-357.6044,-0.0112,0.6147,-0.8091,0.7324,-3.6621,-0.5188,-139.3378,625.7374,48.5427,0.2263,0.7874,0.6284,0.6409,0.4272,0.824,-73.2417,263.4591,357.6571,0.2219,0.1619,1.1211,-1.3428,2.8687,-1.5564,207.4546,194.2764,347.3312,0.2837,0.833,0.5652,-3.418,2.0142,-1.3428,-263.3771,253.3734,-72.8141,0.3245,0.5803,-0.7432,-2.8687,-1.2817,-1.2512,-836.1146,388.9159,-171.6332,0.046073,1695797855962.424
-0.7307,0.6187,0.0554,0.4883,2.3804,0.3052,-99.2174,848.8009,-725.3824,-0.7346,0.5918,0.3511,0.2441,3.1128,-3.2043,-130.4586,766.0943,392.6995,-0.6643,0.6553,0.3884,0.5493,2.1973,0.0916,-331.6228,437.81,-350.8571,0.0059,0.6218,-0.804,0.1221,-2.5024,-0.9155,-126.8331,638.3241,43.3417,0.2334,0.7795,0.6318,1.1902,0.9155,2.655,-64.3098,272.4203,355.9293,0.217,0.1484,1.1201,-1.1597,2.4414,-0.4578,218.2783,205.1704,347.3312,0.2788,0.8176,0.574,-2.8076,2.1362,0.3967,-274.2009,264.2323,-83.2161,0.3203,0.5901,-0.7239,-2.2583,0.885,-1.2817,-868.4804,392.5003,-178.5679,0.046073,1695797856094.042
-0.7405,0.5906,0.0444,-0.7324,2.1057,1.6785,-102.8253,841.5616,-735.8195,-0.7478,0.5889,0.3259,-1.0071,1.9226,-2.5635,-123.4068,752.0375,392.6995,-0.6755,0.665,0.3689,-0.7935,-0.1221,-0.7324,-321.1505,455.3224,-350.8571,-0.0173,0.6223,-0.7959,1.4038,-1.2207,0.5188,-117.9012,629.3336,45.0754,0.2068,0.7737,0.6411,1.77,-1.0681,3.8147,-71.4553,261.6669,359.3849,0.199,0.1428,1.1226,-0.1221,-0.1831,-0.7629,214.6704,201.539,354.3128,0.2642,0.8174,0.5757,-1.5869,0.0916,1.6174,-286.8285,255.1832,-57.2111,0.303,0.5923,-0.7314,-0.7324,1.77,0.7324,-857.6918,381.7469,-192.4373,0.046049,1695797856115.349
-0.7334,0.6123,0.0435,-0.1526,0.3052,4.0588,-101.0214,846.9911,-747.9962,-0.7231,0.5967,0.3445,-1.1597,-1.1597,-2.8687,-148.0882,773.1227,385.9288,-0.6553,0.6577,0.3977,-1.6785,-1.5564,-1.6174,-329.8774,453.5712,-349.1703,-0.0051,0.6238,-0.814,1.8616,-0.8545,1.709,-132.1923,629.3336,52.0101,0.2388,0.7908,0.627,1.709,-1.77,3.6926,-76.8144,284.966,354.2015,0.2314,0.1675,1.1218,-0.3052,-0.2747,-1.0681,209.2585,199.7234,363.0397,0.293,0.8381,0.5686,-1.9531,0.0916,1.2512,-274.2009,264.2323,-72.8141,0.3311,0.5872,-0.7427,-1.2207,1.0376,0.7019,-855.8937,394.2926,-159.4976,0.046137,1695797856116.963
-0.7239,0.616,0.0505,-0.7019,1.9836,1.0071,-97.4135,836.1322,-734.08,-0.7224,0.5903,0.3445,-1.3733,2.533,-3.0518,-121.6438,757.3088,387.6215,-0.656,0.6536,0.3931,-1.0071,1.6174,-0.3967,-317.6597,458.8249,-354.2308,-0.009,0.6167,-0.8062,0.7324,-0.9155,-0.946,-119.6876,627.5355,50.2764,0.2263,0.78,0.6265,1.3123,0.824,3.54,-83.96,274.2126,368.024,0.2207,0.1548,1.1172,-1.0071,1.9836,0.4578,202.0427,206.986,349.0766,0.2725,0.8267,0.5715,-2.7771,2.7161,0.824,-274.2009,249.7538,-69.3468,0.2979,0.5911,-0.7327,-2.1057,0.7019,-1.8616,-848.7013,362.0323,-166.4322,0.046146,1695797856135.331
-0.7288,0.603,0.0386,1.6479,3.2959,0.2441,-108.2372,850.6107,-747.9962,-0.7305,0.5925,0.3345,1.3733,3.2654,-2.4719,-141.0363,762.5801,389.3141,-0.6572,0.6626,0.3877,1.3733,2.2888,0.6409,-336.8589,460.5761,-352.5439,-0.0112,0.6201,-0.8105,0.9766,-3.9673,-1.6174,-117.9012,611.3527,58.9448,0.2268,0.7913,0.6353,1.1902,1.4038,0.5798,-82.1736,261.6669,359.3849,0.2192,0.1597,1.123,-0.9766,3.7842,-1.1902,227.2981,210.6174,331.6228,0.2815,0.8347,0.5708,-3.1433,2.8992,-1.6785,-272.3969,262.4225,-74.5478,0.3203,0.5908,-0.7432,-2.7466,-1.4954,-2.0752,-848.7013,362.0323,-166.4322,0.046102,1695797856208.411
-0.7383,0.6094,0.0483,1.4648,3.6316,-0.7324,-99.2174,830.7028,-732.3405,-0.7388,0.5918,0.343,1.0071,4.4861,-2.6855,-141.0363,752.0375,389.3141,-0.6697,0.6592,0.3843,1.3428,3.1128,0.7935,-342.0951,455.3224,-354.2308,-0.0029,0.6284,-0.8005,0.6104,-3.3569,-2.2583,-130.4059,623.9393,57.2111,0.2263,0.7751,0.6423,0.8545,1.9531,1.4038,-78.6008,276.0048,373.2074,0.2173,0.1431,1.1208,-1.1902,3.7537,-0.3052,205.6507,210.6174,345.5858,0.2812,0.8147,0.5811,-3.0518,3.2349,-0.6104,-266.985,246.1342,-79.7488,0.3218,0.5942,-0.7251,-2.3499,-0.6714,-2.2888,-854.0956,381.7469,-178.5679,0.046105,1695797856229.119
-0.7305,0.5879,0.0405,0.5493,2.9602,0.2441,-111.8451,850.6107,-723.6429,-0.7336,0.584,0.3196,0.3662,2.8992,-2.7161,-125.1697,760.8231,397.7775,-0.6653,0.6577,0.3625,0.5798,0.885,0.1831,-340.3497,450.0687,-349.1703,-0.0244,0.615,-0.7903,1.1597,-2.4414,-0.6409,-128.6195,622.1412,45.0754,0.2048,0.77,0.6316,1.6479,0.4578,2.1362,-60.737,276.0048,369.7518,0.2007,0.146,1.1143,-0.2136,2.2888,-1.1292,218.2783,212.433,350.822,0.2593,0.8167,0.5742,-2.3499,1.77,-0.4578,-261.5732,258.8028,-88.4171,0.2949,0.5923,-0.728,-1.77,-0.6104,-0.8545,-854.0956,396.0848,-175.1006,0.046104,1695797856345.144
-0.7358,0.6243,0.041,1.4343,2.5635,1.8616,-93.8056,832.5126,-737.5591,-0.738,0.6089,0.3518,0.6714,1.4954,-2.0142,-111.0661,764.3372,401.1628,-0.668,0.6748,0.3958,0.0,-0.1831,0.061,-338.6043,469.3324,-357.6044,0.0093,0.6255,-0.8208,2.2583,-2.1362,-0.0305,-112.5421,620.3431,57.2111,0.2378,0.7976,0.6387,2.3193,-0.3967,2.5024,-80.3872,288.5505,371.4796,0.2241,0.1636,1.1301,0.0916,1.1902,-0.946,211.0625,197.9077,343.8405,0.2966,0.8418,0.5735,-1.4954,1.1292,0.6104,-272.3969,255.1832,-78.0151,0.3372,0.594,-0.7461,-0.9155,0.7324,-0.3357,-857.6918,378.1624,-164.6986,0.046104,1695797856365.2207
-0.7356,0.6128,0.0413,-0.7935,1.8616,0.6409,-97.4135,846.9911,-734.08,-0.73,0.5977,0.3391,-1.2817,2.5635,-3.6621,-137.5104,734.4666,392.6995,-0.6565,0.6633,0.3855,-0.946,1.3123,-0.885,-335.1136,451.8199,-360.978,-0.0159,0.6167,-0.8071,0.3967,-0.9155,-0.4272,-128.6195,625.7374,48.5427,0.2183,0.7874,0.6292,0.7935,0.5493,3.9062,-75.028,272.4203,359.3849,0.2129,0.157,1.1187,-1.3123,1.2817,0.3967,223.6902,203.3547,352.5674,0.2656,0.8252,0.571,-2.9602,2.1362,1.3428,-274.2009,264.2323,-83.2161,0.2964,0.5879,-0.7322,-2.1973,1.3123,-1.2817,-848.7013,387.1236,-176.8342,0.046086,1695797856384.4688
-0.7339,0.6011,0.0378,-0.0305,2.1362,1.5259,-102.8253,837.942,-735.8195,-0.7385,0.5942,0.3303,-0.6714,1.9226,-2.6245,-146.3252,750.2805,387.6215,-0.6697,0.6628,0.3774,-0.8545,0.7019,-0.2747,-324.6413,444.815,-360.978,-0.0166,0.6206,-0.8015,1.6479,-1.1292,-0.0305,-121.474,625.7374,31.206,0.2134,0.7805,0.6396,1.8921,-0.4578,3.3264,-69.6689,281.3815,385.3021,0.2095,0.1516,1.1223,-0.0916,0.7324,-0.5493,203.8467,201.539,357.8035,0.2705,0.8271,0.5759,-1.4038,0.824,0.946,-274.2009,267.8519,-76.2814,0.3108,0.5942,-0.7351,-0.885,0.6104,-0.0305,-843.307,396.0848,-175.1006,0.046103,1695797856459.548
-0.7371,0.6108,0.0493,-0.3052,1.5259,1.5564,-95.6095,841.5616,-735.8195,-0.7349,0.5947,0.342,-1.0681,1.8311,-3.0823,-130.4586,755.5518,389.3141,-0.6606,0.658,0.3855,-0.9766,0.8545,-0.7324,-315.9143,443.0638,-339.0494,-0.0051,0.6262,-0.804,0.7935,-0.946,0.0305,-141.1242,620.3431,71.0804,0.228,0.783,0.6372,1.1292,-0.1221,3.7231,-69.6689,270.6281,368.024,0.218,0.1541,1.123,-1.0071,1.0376,0.0916,198.4348,199.7234,331.6228,0.2791,0.8259,0.574,-2.5024,1.4648,1.3733,-263.3771,264.2323,-69.3468,0.312,0.5881,-0.7322,-1.8616,1.4038,-0.6409,-854.0956,388.9159,-171.6332,0.046139,1695797856480.734
-0.7334,0.5959,0.0369,-0.1831,2.4109,1.3733,-99.2174,841.5616,-732.3405,-0.7393,0.5928,0.3257,-0.7019,2.0752,-2.4109,-116.355,752.0375,396.0848,-0.6672,0.667,0.3718,-0.7019,0.4578,-0.2136,-338.6043,451.8199,-354.2308,-0.0239,0.6174,-0.8008,1.6785,-1.2512,0.061,-130.4059,631.1317,46.8091,0.2078,0.7805,0.6414,2.0752,-0.5493,3.2349,-58.9506,270.6281,361.1127,0.2009,0.1543,1.1233,-0.0916,0.7019,-0.7629,203.8467,205.1704,343.8405,0.2666,0.8259,0.5767,-1.4954,0.8545,0.7629,-265.1811,269.6617,-74.5478,0.3049,0.5981,-0.7349,-0.7629,0.6104,0.061,-854.0956,388.9159,-171.6332,0.046104,1695797856579.122
-0.7349,0.6147,0.0486,-0.2136,1.1292,2.533,-95.6095,841.5616,-728.8615,-0.7349,0.5969,0.3472,-0.7935,0.3967,-3.3569,-118.1179,753.7946,391.0068,-0.6614,0.6589,0.3938,-1.2512,-0.2136,-1.1902,-326.3866,457.0737,-362.6648,-0.0007,0.627,-0.8108,0.9766,-0.9155,0.9155,-126.8331,616.7469,39.8744,0.2346,0.7878,0.6379,1.3123,-0.946,3.7842,-64.3098,261.6669,366.2962,0.2236,0.1582,1.123,-0.824,0.1831,-0.4272,211.0625,190.645,347.3312,0.2896,0.8347,0.5776,-2.4719,0.7629,1.4038,-274.2009,260.6126,-83.2161,0.3206,0.5991,-0.739,-1.9531,1.2512,0.0916,-850.4994,381.7469,-157.7639,0.046105,1695797856601.4487
-0.7217,0.5999,0.0422,-0.0305,2.0447,0.824,-104.6293,839.7518,-734.08,-0.7256,0.5884,0.3301,-0.5493,2.6245,-3.0823,-123.4068,759.0659,385.9288,-0.6616,0.656,0.3779,-0.3357,1.0986,-0.3967,-319.4051,474.5861,-355.9176,-0.0156,0.6069,-0.7957,0.946,-1.6479,-0.3967,-133.9787,623.9393,43.3417,0.2129,0.7688,0.6252,1.4038,0.2441,2.8992,-76.8144,288.5505,371.4796,0.2104,0.1516,1.1152,-0.3662,1.6174,-0.5493,211.0625,205.1704,350.822,0.2659,0.8137,0.5642,-1.9226,1.7395,0.2441,-277.8088,275.0911,-69.3468,0.2979,0.5781,-0.7256,-1.0681,-0.061,-0.824,-870.2785,379.9547,-156.0302,0.04611,1695797856602.1987
-0.7456,0.6099,0.0413,1.0376,2.7771,1.9836,-104.6293,832.5126,-730.601,-0.7424,0.6001,0.3413,0.061,1.9226,-1.8616,-126.9327,752.0375,389.3141,-0.6641,0.6655,0.3872,-0.2136,0.7935,0.2441,-329.8774,457.0737,-355.9176,-0.0129,0.6396,-0.8169,1.8921,-2.1973,-0.5188,-128.6195,625.7374,55.4774,0.2258,0.8032,0.6479,1.8616,0.061,2.3804,-66.0961,274.2126,364.5684,0.2163,0.1587,1.1335,-0.6104,1.8311,-0.824,203.8467,212.433,343.8405,0.2837,0.8479,0.5864,-2.4414,1.6785,0.2747,-266.985,260.6126,-79.7488,0.321,0.6086,-0.7485,-2.0142,0.2136,-1.1292,-866.6823,390.7081,-173.3669,0.046107,1695797856669.806
-0.7273,0.6035,0.0425,0.1221,1.0376,0.6714,-95.6095,856.0402,-732.3405,-0.7239,0.5913,0.3357,-0.3357,1.8616,-3.9062,-118.1179,757.3088,404.5482,-0.6604,0.6584,0.3784,-0.3357,0.946,-1.3733,-326.3866,460.5761,-362.6648,-0.0129,0.6074,-0.7969,0.3357,-1.6479,0.0916,-128.6195,625.7374,55.4774,0.2183,0.769,0.6248,0.5188,-0.061,3.0823,-82.1736,293.9272,369.7518,0.2126,0.1487,1.1104,-1.1597,1.3123,-0.5798,193.023,208.8017,329.8774,0.2668,0.8108,0.5615,-2.7161,1.2817,0.6714,-274.2009,260.6126,-76.2814,0.3015,0.5701,-0.7246,-1.8311,0.3967,-0.4272,-861.288,378.1624,-178.5679,0.046097,1695797856690.1887
-0.7249,0.6057,0.04,0.2441,2.533,3.1128,-102.8253,816.2243,-721.9033,-0.7239,0.5928,0.3342,-0.7629,1.0071,-1.4343,-132.2216,743.2521,394.3922,-0.656,0.6614,0.384,-1.0681,-0.2747,0.5188,-317.6597,458.8249,-357.6044,-0.0156,0.6213,-0.8091,2.8687,-1.4648,-0.1526,-128.6195,625.7374,55.4774,0.2261,0.793,0.6394,3.1738,-0.4272,2.9907,-71.4553,290.3427,359.3849,0.2148,0.1602,1.1272,0.824,1.3123,-0.6714,214.6704,201.539,354.3128,0.2786,0.8408,0.5808,-0.6104,1.4648,0.2747,-272.3969,251.5636,-67.6131,0.3154,0.6047,-0.7478,-0.2441,-0.0916,-0.5188,-859.4899,376.3702,-162.9649,0.046073,1695797856830.869
-0.7466,0.6121,0.0459,-0.4578,1.0071,1.3733,-101.0214,854.2303,-734.08,-0.7434,0.5955,0.3394,-1.0376,1.2817,-3.8452,-135.7475,753.7946,384.2361,-0.6711,0.6655,0.3848,-1.0376,0.4578,-1.4648,-338.6043,455.3224,-364.3517,-0.0051,0.6272,-0.8113,0.5798,-0.885,0.7935,-130.4059,620.3431,53.7437,0.218,0.7852,0.6394,0.885,-1.1902,4.2419,-67.8825,268.8358,373.2074,0.207,0.1499,1.1223,-1.1902,-0.5188,-0.6714,207.4546,205.1704,357.8035,0.2722,0.8184,0.5669,-2.4109,0.1831,2.3499,-265.1811,251.5636,-91.8845,0.314,0.5791,-0.7307,-1.3123,2.2583,0.9155,-843.307,385.3314,-175.1006,0.046102,1695797856853.47
-0.7136,0.5967,0.0388,-0.9155,1.2817,3.6011,-104.6293,828.893,-730.601,-0.7197,0.5859,0.3274,-1.6479,-0.1831,-2.1667,-142.7993,757.3088,404.5482,-0.658,0.6531,0.3801,-1.7395,-1.709,-0.6104,-333.3682,467.5811,-345.7967,-0.0122,0.6072,-0.7944,2.6855,0.061,1.4648,-123.2604,613.1508,29.4724,0.217,0.7717,0.627,3.3569,-1.9836,4.425,-80.3872,281.3815,371.4796,0.2109,0.1523,1.1143,1.3428,-0.6714,-0.824,202.0427,199.7234,359.5489,0.2712,0.8218,0.5674,0.1831,-0.4272,1.4038,-286.8285,258.8028,-78.0151,0.3083,0.5837,-0.7354,0.6714,1.3123,1.3428,-843.307,385.3314,-175.1006,0.046133,1695797856854.698
