-0.6919,0.668,0.0862,-0.3052,1.7395,0.946,-146.1202,834.3224,-707.9871,-0.7051,0.5852,0.4087,-0.9155,2.2278,-3.1738,-148.0882,748.5234,429.9382,-0.6467,0.6238,0.4583,-0.4578,1.0071,-0.6409,-324.6413,486.8448,-307.0,0.0581,0.5859,-0.8274,0.7629,-1.4038,-0.3662,-137.5514,591.5736,19.0704,0.2913,0.7925,0.5862,1.1902,0.2441,3.3569,-100.0374,236.5756,355.9293,0.2793,0.1877,1.0981,-0.946,1.3123,-0.2136,187.6111,167.0414,363.0397,0.3301,0.8413,0.5161,-2.4109,1.6479,0.9766,-303.0641,238.8949,-76.2814,0.364,0.5261,-0.7534,-1.8005,0.7935,-0.824,-832.5184,353.0711,-199.3719,0.046096,1695797942089.903
-0.6917,0.6653,0.0823,0.0,2.3499,1.4648,-128.0807,834.3224,-721.9033,-0.7029,0.5916,0.4065,-0.5798,2.3193,-2.4719,-146.3252,757.3088,428.2456,-0.6484,0.6289,0.4558,-0.7019,0.9766,-0.061,-333.3682,474.5861,-301.9395,0.0562,0.5889,-0.8303,1.5869,-1.4954,-0.6409,-137.5514,587.9774,12.1357,0.2854,0.7947,0.594,1.8311,0.2747,3.0212,-101.8238,241.9523,350.7458,0.2739,0.1865,1.1016,-0.2747,1.5869,-0.3357,196.6309,172.4884,350.822,0.325,0.8477,0.5193,-1.8616,1.7395,0.6409,-295.8483,246.1342,-76.2814,0.3625,0.5334,-0.7581,-1.1902,0.6104,-0.7935,-846.9032,367.409,-206.3066,0.046131,1695797942151.128
-0.698,0.6687,0.0918,-0.1526,1.9836,1.6479,-131.6886,856.0402,-728.8615,-0.7114,0.5896,0.408,-0.7629,1.6479,-2.9297,-130.4586,748.5234,436.7089,-0.6509,0.6292,0.4573,-0.8545,0.6409,-0.5493,-329.8774,467.5811,-308.6868,0.0603,0.5928,-0.8291,1.1902,-1.1597,0.0,-144.6969,613.1508,-1.7337,0.2905,0.7957,0.595,1.3733,-0.2747,3.479,-91.1055,238.3678,343.8346,0.2788,0.1841,1.1013,-0.7019,0.7019,-0.3357,194.8269,156.1474,370.0212,0.3325,0.8467,0.5217,-2.3499,1.2817,1.3123,-288.6325,238.8949,-86.6835,0.3657,0.5349,-0.7549,-1.9226,1.1597,-0.4272,-827.1241,365.6168,-204.573,0.046109,1695797942228.13
-0.6902,0.666,0.0818,-0.2441,2.0142,1.4648,-147.9241,839.7518,-713.2057,-0.7024,0.5842,0.4084,-0.7019,1.9531,-2.7771,-135.7475,760.8231,441.7869,-0.646,0.6238,0.4619,-0.7019,0.6104,-0.3357,-331.6228,444.815,-307.0,0.0574,0.5847,-0.8262,1.2207,-1.4954,-0.2747,-142.9106,604.1603,10.402,0.2908,0.7896,0.5872,1.6785,0.1526,3.1433,-100.0374,232.9911,362.8405,0.2771,0.1841,1.0999,-0.3357,1.4954,-0.3662,191.219,170.6727,370.0212,0.3313,0.8391,0.5122,-1.9226,1.5564,0.6714,-297.6523,237.0851,-84.9498,0.3618,0.5261,-0.7549,-1.3428,0.4883,-0.7324,-850.4994,367.409,-206.3066,0.046096,1695797942259.172
-0.6987,0.6714,0.0837,0.0,2.5024,1.3428,-146.1202,823.4636,-721.9033,-0.7104,0.5911,0.4102,-0.7629,2.3804,-2.4414,-132.2216,764.3372,435.0162,-0.6528,0.6301,0.4595,-0.5798,1.0376,-0.1526,-343.8405,471.0836,-318.8077,0.0603,0.5991,-0.832,1.1597,-1.3428,-0.4578,-132.1923,604.1603,0.0,0.2905,0.8025,0.5974,1.4954,0.2441,3.3875,-91.1055,238.3678,343.8346,0.2776,0.1875,1.1072,-0.6714,1.3123,-0.1526,203.8467,165.2257,354.3128,0.3286,0.8496,0.5215,-2.3499,1.6174,1.0071,-317.4957,228.0361,-76.2814,0.3628,0.5359,-0.7607,-1.77,0.946,-0.7324,-846.9032,363.8245,-216.7086,0.046131,1695797942276.1587
-0.6948,0.6611,0.0828,0.061,1.6174,1.4648,-142.5123,841.5616,-721.9033,-0.7036,0.5847,0.4038,-0.5188,1.5869,-3.0212,-148.0882,755.5518,440.0943,-0.6494,0.6257,0.4526,-0.7324,0.5188,-0.7629,-338.6043,458.8249,-320.4945,0.0557,0.584,-0.8223,1.2207,-1.2817,0.0,-142.9106,589.7755,3.4673,0.2874,0.7849,0.5845,1.5564,-0.1831,3.0823,-92.8919,243.7445,383.5743,0.2764,0.1814,1.0938,-0.4272,1.1597,-0.5493,193.023,165.2257,368.2758,0.3296,0.834,0.5132,-1.9531,1.3123,0.6409,-292.2404,228.0361,-62.4121,0.3616,0.5227,-0.7473,-1.2817,0.3967,-0.6104,-850.4994,360.2401,-220.176,0.046097,1695797942354.264
-0.6958,0.6692,0.0872,0.2747,2.5635,1.5564,-135.2965,841.5616,-728.8615,-0.7078,0.5911,0.4106,-0.3052,2.0752,-2.1973,-142.7993,764.3372,438.4016,-0.6509,0.6279,0.4597,-0.3357,0.6409,0.2136,-352.5674,469.3324,-327.2418,0.061,0.5945,-0.8296,1.5259,-1.709,-0.4578,-141.1242,584.3812,15.603,0.2957,0.8,0.595,1.8921,0.3662,2.8381,-92.8919,247.329,373.2074,0.282,0.1865,1.1062,-0.3052,1.7395,-0.4883,191.219,156.1474,363.0397,0.3367,0.853,0.5266,-2.2278,1.8311,0.5188,-294.0443,237.0851,-78.0151,0.3701,0.5413,-0.7649,-1.709,0.2747,-1.1292,-841.5089,362.0323,-204.573,0.046096,1695797942385.327
-0.6919,0.6672,0.0784,0.2136,1.8311,0.6409,-140.7083,828.893,-734.08,-0.7039,0.5908,0.4058,-0.3967,2.2888,-3.2043,-146.3252,760.8231,435.0162,-0.6453,0.6313,0.4578,-0.3662,1.0071,-0.6714,-331.6228,462.3274,-310.3736,0.0574,0.5876,-0.8289,0.824,-1.8311,-0.4578,-125.0467,593.3717,3.4673,0.2852,0.7942,0.5886,1.0071,0.2747,3.0518,-101.8238,238.3678,350.7458,0.2742,0.1858,1.0999,-1.0681,1.2817,-0.3357,187.6111,167.0414,363.0397,0.3259,0.8396,0.5137,-2.655,1.709,0.8545,-301.2602,229.8459,-84.9498,0.3584,0.5242,-0.7512,-2.0447,0.7324,-0.6714,-841.5089,351.2788,-201.1056,0.046067,1695797942402.628
-0.6902,0.6677,0.082,0.0916,2.2583,1.709,-138.9044,841.5616,-718.4243,-0.7048,0.5874,0.4053,-0.5493,1.77,-2.4109,-146.3252,771.3656,414.7042,-0.6479,0.6294,0.4573,-0.6714,0.5493,-0.0305,-322.8959,464.0786,-312.0604,0.0586,0.5879,-0.8274,1.5869,-1.6479,-0.4883,-135.765,589.7755,10.402,0.293,0.7947,0.5869,2.0447,0.1221,3.0823,-103.6102,247.329,352.4737,0.2778,0.1875,1.1006,-0.0305,1.4954,-0.5493,203.8467,172.4884,371.7666,0.3323,0.8477,0.5193,-1.8311,1.6479,0.4883,-294.0443,237.0851,-78.0151,0.3684,0.5354,-0.7549,-1.2817,0.3357,-0.824,-857.6918,353.0711,-202.8393,0.046105,1695797942483.353
-0.6997,0.6711,0.0867,0.1221,2.1362,0.9766,-146.1202,841.5616,-725.3824,-0.71,0.5903,0.4097,-0.5798,2.3193,-2.9907,-130.4586,752.0375,426.5529,-0.6499,0.6279,0.4604,-0.4578,1.2512,-0.3662,-324.6413,469.3324,-313.7473,0.062,0.5957,-0.8328,0.9155,-1.4648,-0.5798,-133.9787,598.766,1.7337,0.2935,0.7993,0.5959,1.1292,0.3357,3.1433,-110.7557,247.329,362.8405,0.2778,0.1851,1.1021,-1.0986,1.4343,-0.0916,182.1992,165.2257,357.8035,0.3298,0.845,0.5251,-2.8076,1.8921,1.0681,-308.476,229.8459,-71.0804,0.3645,0.5344,-0.7546,-2.2278,0.946,-0.885,-850.4994,342.3177,-195.9046,0.04611,1695797942503.464
-0.6851,0.6584,0.0801,-0.0916,1.9836,1.2817,-140.7083,846.9911,-723.6429,-0.6987,0.582,0.4031,-0.4272,2.0142,-2.8992,-137.5104,759.0659,426.5529,-0.647,0.6245,0.4529,-0.3357,0.7019,-0.3052,-329.8774,467.5811,-312.0604,0.0554,0.5781,-0.8203,1.4648,-1.709,-0.4883,-130.4059,595.1698,15.603,0.2869,0.7859,0.5828,1.8005,0.1221,2.8381,-103.6102,247.329,362.8405,0.2754,0.1846,1.0977,-0.1221,1.6479,-0.5493,200.2388,194.2764,357.8035,0.3267,0.8391,0.5107,-1.709,1.6785,0.3662,-288.6325,228.0361,-79.7488,0.3613,0.5261,-0.7522,-1.1292,0.1526,-0.8545,-839.7108,353.0711,-206.3066,0.046073,1695797942613.957
-0.7034,0.6748,0.0813,0.1526,2.0142,1.4038,-146.1202,845.1813,-714.9453,-0.7131,0.5969,0.4124,-0.5188,1.9226,-2.7466,-149.8511,753.7946,438.4016,-0.6526,0.6355,0.4651,-0.4883,0.8545,-0.3967,-347.3312,460.5761,-308.6868,0.0601,0.6006,-0.8394,1.1902,-1.709,-0.3967,-130.4059,595.1698,5.201,0.2954,0.8091,0.6011,1.1597,0.1831,2.9907,-96.4646,247.329,352.4737,0.2812,0.1917,1.1089,-0.9766,1.2817,-0.3052,196.6309,183.3824,361.2943,0.3357,0.8555,0.5256,-2.6855,1.6479,1.0376,-295.8483,238.8949,-86.6835,0.3728,0.5393,-0.7634,-2.3804,0.9766,-0.7935,-845.1051,354.8633,-204.573,0.046101,1695797942635.295
-0.678,0.6555,0.0813,-0.4883,1.6785,1.1902,-135.2965,845.1813,-732.3405,-0.697,0.5803,0.4014,-1.0071,2.0752,-3.2654,-137.5104,762.5801,436.7089,-0.6448,0.6216,0.4504,-0.7019,0.9155,-0.4272,-317.6597,462.3274,-310.3736,0.0508,0.5759,-0.8103,1.1902,-1.2817,-0.2747,-139.3378,593.3717,13.8694,0.2793,0.7759,0.5808,1.6785,0.1221,3.2043,-100.0374,236.5756,359.3849,0.271,0.178,1.0879,-0.1831,1.3733,-0.2441,194.8269,167.0414,345.5858,0.3198,0.8279,0.5122,-1.8616,1.6479,0.6104,-288.6325,235.2753,-76.2814,0.3484,0.5205,-0.7449,-1.1292,0.3052,-0.824,-850.4994,345.9021,-202.8393,0.046099,1695797942636.759
-0.7039,0.6714,0.0872,0.2747,2.3804,2.2888,-153.336,845.1813,-732.3405,-0.7144,0.592,0.4075,-0.3357,1.6785,-2.0447,-125.1697,753.7946,441.7869,-0.6538,0.6318,0.4619,-0.3357,0.4272,0.0916,-329.8774,471.0836,-325.5549,0.0596,0.603,-0.8364,1.4343,-1.77,-0.061,-144.6969,595.1698,15.603,0.2991,0.8098,0.5984,1.8005,-0.061,2.9602,-100.0374,232.9911,369.7518,0.2832,0.1924,1.113,-0.3357,1.4038,-0.7324,187.6111,170.6727,352.5674,0.3423,0.8608,0.5259,-2.1973,1.3123,0.4883,-310.2799,224.4164,-79.7488,0.3767,0.5427,-0.7681,-1.709,0.6104,-0.7324,-834.3165,351.2788,-208.0403,0.046102,1695797942746.46
-0.6895,0.6711,0.0803,-0.9155,1.709,0.946,-140.7083,850.6107,-723.6429,-0.6995,0.5898,0.4082,-1.1292,2.2888,-3.479,-128.6956,760.8231,435.0162,-0.6433,0.6294,0.4563,-0.5798,1.1292,-0.7629,-328.132,458.8249,-310.3736,0.0569,0.5784,-0.8235,0.3662,-1.3428,-0.3967,-126.8331,613.1508,15.603,0.2861,0.7869,0.584,1.0376,0.4578,3.8757,-105.3965,234.7833,354.2015,0.2717,0.1865,1.0911,-0.946,1.4038,-0.0305,189.4151,172.4884,350.822,0.324,0.8345,0.5107,-2.6245,1.9836,1.3733,-299.4562,238.8949,-93.6181,0.3538,0.522,-0.7502,-1.6174,1.6785,-1.1292,-839.7108,353.0711,-195.9046,0.04611,1695797942777.664
-0.6963,0.6584,0.0828,-0.0305,2.3499,2.0447,-140.7083,843.3715,-716.6848,-0.7109,0.5837,0.4019,-0.6409,1.5869,-2.1362,-141.0363,769.6085,440.0943,-0.6494,0.6292,0.4495,-0.7019,0.3357,-0.2136,-331.6228,458.8249,-307.0,0.053,0.5945,-0.8279,1.7395,-1.6479,-0.1831,-137.5514,584.3812,12.1357,0.2898,0.7993,0.5964,1.9226,-0.0916,2.9907,-101.8238,241.9523,354.2015,0.2778,0.1875,1.1042,-0.1526,1.1902,-0.6714,193.023,150.7004,343.8405,0.3333,0.8491,0.5242,-1.8311,1.4343,0.5798,-303.0641,231.6557,-97.0855,0.3691,0.5391,-0.7642,-1.3123,0.3967,-0.5493,-845.1051,365.6168,-208.0403,0.046102,1695797942796.621
-0.6924,0.6731,0.0823,-0.3662,1.6479,1.3123,-147.9241,843.3715,-702.7686,-0.7009,0.5918,0.4116,-1.0376,2.0142,-3.2043,-146.3252,760.8231,431.6309,-0.645,0.6287,0.4585,-0.7629,0.9766,-0.7324,-328.132,469.3324,-296.8791,0.0603,0.5906,-0.8323,0.8545,-1.2817,-0.3052,-128.6195,582.5831,13.8694,0.2974,0.7961,0.5872,1.1292,0.3967,3.479,-76.8144,252.7057,354.2015,0.2812,0.1838,1.0994,-0.9155,1.3428,-0.0305,176.7874,174.304,370.0212,0.3367,0.8406,0.5166,-2.594,1.9531,1.1597,-292.2404,238.8949,-97.0855,0.3662,0.5291,-0.7563,-1.7395,1.0986,-1.1292,-850.4994,360.2401,-192.4373,0.046139,1695797942817.269
-0.6892,0.6562,0.0793,-0.2747,2.1667,1.1597,-149.7281,856.0402,-711.4662,-0.7083,0.5828,0.3965,-0.7629,2.1667,-2.6245,-146.3252,764.3372,424.8602,-0.6501,0.627,0.4485,-0.7019,0.7935,-0.3662,-321.1505,472.8348,-310.3736,0.0466,0.5825,-0.8218,1.5869,-1.4038,-0.4883,-130.4059,605.9584,22.5377,0.2781,0.7866,0.5876,1.8616,0.0916,3.0823,-103.6102,240.16,362.8405,0.2712,0.1841,1.0967,-0.3052,1.3428,-0.3662,193.023,172.4884,364.7851,0.3215,0.8374,0.5195,-1.8005,1.5259,0.4272,-290.4364,233.4655,-81.4824,0.3525,0.5286,-0.7542,-1.0376,0.2441,-0.7629,-832.5184,370.9935,-206.3066,0.046111,1695797942936.712
-0.698,0.6726,0.084,0.4883,2.0447,1.6479,-133.4925,843.3715,-716.6848,-0.708,0.5923,0.4109,-0.3052,1.6785,-2.5635,-133.9845,741.495,440.0943,-0.6487,0.6299,0.4629,-0.4272,0.5493,-0.1831,-324.6413,465.8299,-307.0,0.0618,0.5962,-0.8359,1.4343,-1.709,-0.1221,-130.4059,605.9584,22.5377,0.2986,0.8059,0.5918,1.4954,-0.2136,2.7771,-100.0374,243.7445,366.2962,0.2825,0.1902,1.1099,-0.5188,1.4648,-0.4578,191.219,159.7787,352.5674,0.3418,0.8542,0.5225,-2.3193,1.4954,0.5798,-303.0641,242.5145,-79.7488,0.3757,0.5332,-0.7646,-1.7395,0.4272,-0.6714,-854.0956,349.4866,-213.2413,0.046102,1695797942955.37
-0.6943,0.6694,0.0818,-0.824,1.8921,1.0681,-135.2965,848.8009,-718.4243,-0.709,0.5903,0.4058,-1.3123,2.2583,-3.2959,-144.5622,759.0659,426.5529,-0.6511,0.6296,0.4543,-1.0681,1.1292,-0.824,-308.9328,474.5861,-308.6868,0.0525,0.5889,-0.8237,0.6104,-0.7324,-0.1831,-133.9787,598.766,19.0704,0.2822,0.7908,0.5889,1.2207,-0.0916,3.8757,-105.3965,241.9523,361.1127,0.2708,0.1831,1.0977,-0.8545,0.824,0.0916,193.023,176.1197,357.8035,0.3206,0.8416,0.5146,-2.3193,1.4954,1.4954,-297.6523,229.8459,-88.4171,0.3518,0.5305,-0.7554,-1.6174,1.1597,-0.5493,-827.1241,358.4478,-204.573,0.046133,1695797942956.141
-0.6924,0.6619,0.0796,0.1221,1.6479,1.9836,-137.1004,850.6107,-734.08,-0.7056,0.5864,0.4019,-0.4272,1.4038,-2.594,-133.9845,769.6085,436.7089,-0.6499,0.6274,0.4529,-0.5798,0.2136,-0.3662,-333.3682,474.5861,-312.0604,0.0522,0.5864,-0.8262,1.6479,-1.6785,0.1831,-137.5514,591.5736,15.603,0.2883,0.793,0.5911,1.8311,-0.4272,2.8381,-89.3191,247.329,349.018,0.2803,0.1846,1.1016,-0.2136,1.0681,-0.824,191.219,177.9354,363.0397,0.332,0.8452,0.5173,-1.8616,1.1292,0.5188,-286.8285,251.5636,-74.5478,0.3682,0.5322,-0.7578,-1.1902,0.2441,-0.3357,-850.4994,353.0711,-216.7086,0.046132,1695797943016.3547
-0.6973,0.6753,0.0884,-0.2136,2.1362,1.2817,-146.1202,845.1813,-714.9453,-0.7112,0.5918,0.4126,-0.7935,2.1362,-2.8992,-139.2734,743.2521,431.6309,-0.6509,0.6323,0.4626,-0.6714,0.8545,-0.4578,-328.132,462.3274,-310.3736,0.0618,0.5872,-0.8315,1.0376,-1.1597,-0.3357,-130.4059,595.1698,5.201,0.2937,0.7993,0.5928,1.4038,0.1221,3.5095,-107.1829,236.5756,362.8405,0.2795,0.1873,1.1011,-0.7019,1.2817,-0.061,200.2388,168.857,361.2943,0.3315,0.8455,0.5195,-2.3804,1.6174,1.2512,-299.4562,238.8949,-79.7488,0.3618,0.532,-0.7598,-1.77,1.0071,-0.9155,-836.1146,356.6555,-185.5026,0.046102,1695797943052.7507
-0.6936,0.6619,0.0833,-0.061,1.9226,1.2512,-135.2965,856.0402,-721.9033,-0.7102,0.5879,0.4036,-0.7324,2.0447,-2.8687,-146.3252,757.3088,431.6309,-0.6521,0.6299,0.4536,-0.5188,0.7629,-0.4883,-322.8959,467.5811,-305.3132,0.0552,0.5859,-0.8232,1.2207,-1.5564,-0.061,-126.8331,595.1698,1.7337,0.2852,0.7908,0.5923,1.5564,-0.1526,3.0823,-83.96,245.5367,364.5684,0.2754,0.1829,1.0959,-0.4578,1.0681,-0.6409,184.0032,156.1474,349.0766,0.3279,0.8391,0.5164,-2.0447,1.3123,0.824,-306.672,238.8949,-86.6835,0.3628,0.5288,-0.7515,-1.3733,0.4578,-0.4578,-843.307,356.6555,-199.3719,0.046111,1695797943114.843
-0.6958,0.6626,0.0857,0.2747,2.0142,1.6785,-129.8846,854.2303,-723.6429,-0.7048,0.5874,0.4038,-0.3662,1.5869,-2.5635,-133.9845,762.5801,443.4796,-0.6448,0.6287,0.4558,-0.4578,0.3967,-0.2441,-338.6043,462.3274,-313.7473,0.0569,0.5896,-0.8289,1.4038,-1.709,-0.2747,-135.765,593.3717,3.4673,0.2917,0.8005,0.5911,1.5564,0.0305,2.9602,-98.251,245.5367,350.7458,0.2795,0.1895,1.103,-0.5798,1.5564,-0.3662,182.1992,172.4884,347.3312,0.3345,0.8499,0.5205,-2.2888,1.6785,0.5493,-308.476,247.944,-91.8845,0.3662,0.5332,-0.761,-1.5564,0.4883,-0.885,-832.5184,356.6555,-195.9046,0.046095,1695797943144.883
-0.6956,0.6707,0.0818,-0.0916,2.0142,0.946,-138.9044,841.5616,-725.3824,-0.7056,0.5928,0.407,-0.6714,2.2888,-3.1128,-149.8511,760.8231,435.0162,-0.6453,0.6296,0.459,-0.4883,1.3123,-0.3357,-328.132,465.8299,-300.2527,0.0564,0.5886,-0.8333,0.7629,-1.4038,-0.4883,-141.1242,602.3622,15.603,0.2893,0.7986,0.5894,1.1292,0.2747,3.2654,-108.9693,252.7057,354.2015,0.2742,0.1875,1.1055,-0.9155,1.4343,0.0,185.8072,176.1197,368.2758,0.3276,0.8445,0.52,-2.655,1.8311,1.0071,-286.8285,237.0851,-74.5478,0.3582,0.5261,-0.7566,-1.8311,0.7935,-0.946,-863.0861,365.6168,-211.5076,0.046097,1695797943204.116
-0.6926,0.6599,0.0789,-0.1221,1.9531,1.4954,-156.9439,859.6597,-718.4243,-0.7061,0.5837,0.4019,-0.6104,1.77,-2.7466,-144.5622,759.0659,436.7089,-0.6497,0.6265,0.4519,-0.6409,0.6409,-0.5188,-326.3866,474.5861,-301.9395,0.0525,0.5864,-0.824,1.4648,-1.4343,-0.1526,-144.6969,609.5546,5.201,0.2874,0.79,0.5886,1.77,-0.1221,3.1433,-87.5327,252.7057,361.1127,0.2742,0.1824,1.0969,-0.3662,1.1292,-0.4272,194.8269,170.6727,349.0766,0.3281,0.8391,0.5198,-1.9226,1.4343,0.7629,-286.8285,240.7047,-81.4824,0.3596,0.5308,-0.7551,-1.4343,0.5188,-0.7324,-837.9127,347.6944,-204.573,0.046096,1695797943233.8027
-0.6997,0.6704,0.084,0.2747,1.9226,1.1902,-140.7083,832.5126,-723.6429,-0.7112,0.5913,0.4119,-0.3357,1.9836,-2.9602,-135.7475,753.7946,435.0162,-0.6492,0.6323,0.4641,-0.3662,0.7324,-0.6409,-329.8774,474.5861,-308.6868,0.0618,0.5916,-0.833,1.0986,-1.8311,-0.1526,-132.1923,607.7565,0.0,0.2964,0.7976,0.5889,1.2207,0.0,2.8381,-100.0374,250.9135,362.8405,0.2827,0.1904,1.103,-0.885,1.3733,-0.4272,191.219,174.304,359.5489,0.3418,0.8489,0.5161,-2.4719,1.77,0.7629,-297.6523,255.1832,-74.5478,0.3743,0.5266,-0.7612,-1.709,0.5493,-0.885,-841.5089,340.5254,-201.1056,0.046108,1695797943303.663
-0.6912,0.6658,0.0801,-0.1221,2.3804,0.7629,-140.7083,843.3715,-709.7266,-0.7026,0.5886,0.4026,-0.7324,2.8076,-2.6855,-144.5622,769.6085,436.7089,-0.6477,0.6287,0.4529,-0.4272,1.5259,-0.0916,-333.3682,464.0786,-308.6868,0.0557,0.5881,-0.8235,0.9766,-1.3428,-0.9766,-137.5514,580.785,8.6683,0.2852,0.7954,0.5918,1.3733,0.6409,3.2349,-105.3965,234.7833,361.1127,0.2717,0.1858,1.0994,-0.7019,1.6479,0.0,191.219,167.0414,356.0581,0.321,0.8408,0.519,-2.2583,1.8311,1.0071,-292.2404,231.6557,-72.8141,0.3591,0.5359,-0.7551,-1.6785,0.8545,-0.9155,-866.6823,369.2012,-208.0403,0.046103,1695797943391.123
-0.698,0.6636,0.085,-0.061,1.8005,1.4343,-135.2965,856.0402,-718.4243,-0.7117,0.5876,0.4026,-0.7935,1.7395,-2.8992,-141.0363,769.6085,423.1675,-0.6506,0.6284,0.4561,-0.824,0.7935,-0.5493,-328.132,469.3324,-296.8791,0.0547,0.5898,-0.8247,1.1597,-1.2512,0.061,-146.4833,589.7755,10.402,0.2883,0.7922,0.5898,1.5259,-0.2747,3.418,-101.8238,245.5367,357.6571,0.2776,0.1814,1.1008,-0.5798,0.7935,-0.4272,194.8269,174.304,352.5674,0.3306,0.8408,0.5161,-2.1362,1.1902,0.9766,-290.4364,240.7047,-71.0804,0.364,0.5276,-0.7515,-1.3428,0.7935,-0.3052,-841.5089,369.2012,-214.975,0.046104,1695797943422.465
-0.6948,0.6675,0.0837,-0.3967,2.2888,1.8921,-146.1202,859.6597,-707.9871,-0.7087,0.5881,0.4065,-1.0071,1.7395,-2.4109,-148.0882,748.5234,440.0943,-0.6499,0.627,0.4602,-0.9766,0.4578,-0.3052,-329.8774,474.5861,-305.3132,0.0615,0.5945,-0.8308,1.2817,-1.0986,-0.2136,-137.5514,598.766,12.1357,0.2952,0.7986,0.5955,1.8616,-0.061,3.6316,-110.7557,240.16,359.3849,0.2786,0.1853,1.1008,-0.3357,1.0071,-0.2441,178.5913,172.4884,368.2758,0.3352,0.8494,0.5237,-1.9531,1.3733,1.1902,-303.0641,220.7968,-83.2161,0.3677,0.5342,-0.7578,-1.4954,1.2207,-0.5798,-841.5089,369.2012,-214.975,0.046133,1695797943438.653
-0.6931,0.668,0.0852,-0.9155,1.9836,1.709,-144.3162,846.9911,-720.1638,-0.7024,0.5881,0.4077,-1.0986,1.9226,-2.7466,-151.614,752.0375,423.1675,-0.6455,0.6294,0.459,-0.6104,0.9766,-0.2747,-329.8774,478.0886,-308.6868,0.0564,0.5847,-0.8315,0.7935,-1.4038,-0.3967,-133.9787,602.3622,12.1357,0.29,0.7969,0.5864,1.5564,0.3052,3.6926,-87.5327,234.7833,357.6571,0.2759,0.1885,1.1025,-0.5493,1.1292,-0.061,196.6309,168.857,354.3128,0.3281,0.8469,0.5166,-2.3804,1.5259,1.2512,-288.6325,228.0361,-79.7488,0.3616,0.5288,-0.7603,-1.5869,1.5869,-1.0681,-841.5089,347.6944,-211.5076,0.046138,1695797943520.4707
-0.6958,0.657,0.0803,-0.3662,2.0142,1.5259,-146.1202,848.8009,-721.9033,-0.7056,0.5845,0.4011,-0.7324,1.9226,-2.7466,-151.614,755.5518,433.3236,-0.6501,0.6265,0.4565,-0.6104,0.7019,-0.3357,-315.9143,474.5861,-315.4341,0.052,0.5896,-0.8281,1.0986,-1.6479,-0.3052,-128.6195,596.9679,17.3367,0.2842,0.7954,0.5942,1.4648,0.2136,2.9907,-92.8919,243.7445,369.7518,0.2759,0.1848,1.1018,-0.6714,1.4648,-0.3967,203.8467,176.1197,361.2943,0.3291,0.8462,0.5181,-2.2888,1.6479,0.5188,-292.2404,238.8949,-69.3468,0.3679,0.5334,-0.7551,-1.6479,0.5798,-0.7935,-839.7108,353.0711,-202.8393,0.04611,1695797943551.244
-0.6904,0.668,0.0798,-0.1526,1.77,1.4343,-135.2965,841.5616,-718.4243,-0.7009,0.5872,0.407,-0.8545,2.0142,-2.8687,-146.3252,750.2805,441.7869,-0.6484,0.6284,0.4583,-0.6714,1.0071,-0.4883,-333.3682,460.5761,-308.6868,0.0591,0.5891,-0.8301,1.1597,-1.4038,-0.4883,-139.3378,600.5641,20.804,0.2903,0.7971,0.5884,1.5259,0.3357,3.3264,-89.3191,254.4979,352.4737,0.2793,0.1865,1.1025,-0.7019,1.1597,-0.061,191.219,170.6727,363.0397,0.3323,0.8442,0.5188,-2.0752,1.77,1.0071,-285.0246,220.7968,-86.6835,0.366,0.5327,-0.7539,-1.4648,0.885,-0.9155,-848.7013,362.0323,-204.573,0.046096,1695797943612.759
-0.6936,0.6582,0.0828,-0.4272,1.7395,1.4038,-151.5321,836.1322,-709.7266,-0.7051,0.5825,0.3987,-0.824,1.8005,-3.0212,-133.9845,759.0659,440.0943,-0.6482,0.6257,0.4536,-0.6714,0.6714,-0.5493,-335.1136,479.8398,-310.3736,0.052,0.5862,-0.8232,1.1292,-1.2512,-0.3357,-121.474,596.9679,6.9347,0.2869,0.7886,0.5896,1.4343,0.061,3.1738,-105.3965,245.5367,336.9234,0.2742,0.1851,1.0994,-0.6409,1.4038,-0.2136,194.8269,174.304,373.512,0.3262,0.8425,0.5164,-2.2583,1.5869,0.6714,-290.4364,233.4655,-78.0151,0.3577,0.5281,-0.7544,-1.709,0.5493,-0.824,-832.5184,353.0711,-202.8393,0.046109,1695797943644.6987
-0.697,0.6709,0.0869,0.061,2.1667,1.6174,-129.8846,843.3715,-706.2476,-0.7075,0.5901,0.4102,-0.6104,1.9226,-2.533,-144.5622,752.0375,429.9382,-0.6504,0.6294,0.4607,-0.7019,0.5798,-0.3357,-326.3866,467.5811,-312.0604,0.0615,0.5911,-0.8337,1.4648,-1.4038,-0.3357,-121.474,596.9679,6.9347,0.2927,0.7974,0.5908,1.6785,-0.1526,3.0518,-114.3285,243.7445,359.3849,0.2795,0.1899,1.1045,-0.3662,1.2207,-0.3357,196.6309,168.857,347.3312,0.3342,0.8486,0.5161,-1.9531,1.6174,0.7935,-281.4167,242.5145,-97.0855,0.3652,0.53,-0.7615,-1.4038,0.6104,-0.6714,-843.307,353.0711,-202.8393,0.046095,1695797943654.484
