-0.6897,0.6694,0.0886,-0.2747,2.6245,1.4954,-153.336,841.5616,-721.9033,-0.7014,0.5872,0.4102,-0.7019,2.4109,-2.3804,-142.7993,750.2805,435.0162,-0.6458,0.6252,0.459,-0.3967,0.9155,0.1526,-338.6043,465.8299,-310.3736,0.0608,0.5898,-0.8281,1.1292,-1.6785,-0.7935,-125.0467,607.7565,17.3367,0.2905,0.7927,0.5881,1.8005,0.6104,3.2349,-114.3285,232.9911,362.8405,0.2803,0.1873,1.1033,-0.3967,1.6479,-0.2136,191.219,167.0414,345.5858,0.3318,0.8445,0.5193,-2.0752,1.77,0.7324,-297.6523,226.2263,-84.9498,0.3621,0.5317,-0.76,-1.4648,1.0681,-1.1292,-839.7108,356.6555,-209.774,0.04611,1695797921370.171
-0.7036,0.6702,0.0867,-0.5188,1.9836,1.3733,-137.1004,861.4695,-720.1638,-0.7153,0.5891,0.4136,-1.0071,1.8921,-2.9602,-133.9845,752.0375,416.3969,-0.6541,0.6304,0.457,-0.7324,0.885,-0.7019,-331.6228,462.3274,-296.8791,0.0605,0.5925,-0.8289,1.0376,-1.4038,-0.0916,-133.9787,587.9774,19.0704,0.2942,0.7937,0.5916,1.3733,-0.061,3.3569,-108.9693,231.1988,364.5684,0.2817,0.1851,1.0996,-0.824,1.0071,-0.3662,178.5913,176.1197,357.8035,0.3352,0.8447,0.5198,-2.3804,1.4954,1.0681,-308.476,237.0851,-71.0804,0.3672,0.5308,-0.7554,-1.5259,1.0071,-0.8545,-836.1146,349.4866,-206.3066,0.046096,1695797921397.685
-0.6868,0.6648,0.0901,0.0,1.9836,1.3428,-138.9044,837.942,-711.4662,-0.7017,0.583,0.4104,-0.7935,1.8616,-2.8687,-146.3252,750.2805,428.2456,-0.6489,0.6208,0.4563,-0.824,0.7324,-0.3967,-315.9143,464.0786,-315.4341,0.0654,0.5837,-0.8203,1.3428,-1.4038,-0.3662,-135.765,600.5641,17.3367,0.2949,0.7832,0.5828,1.6785,0.1221,3.2349,-107.1829,247.329,362.8405,0.2825,0.1799,1.0938,-0.3052,1.3123,-0.2441,187.6111,174.304,383.9843,0.3352,0.8367,0.5125,-1.8921,1.77,0.7935,-290.4364,226.2263,-67.6131,0.364,0.5283,-0.7458,-1.2817,0.6409,-0.885,-841.5089,340.5254,-214.975,0.046137,1695797921527.665
-0.6968,0.667,0.0869,0.061,2.6245,1.4648,-120.8649,827.0832,-711.4662,-0.7134,0.5862,0.4106,-0.5493,2.2278,-2.3193,-132.2216,757.3088,435.0162,-0.6536,0.6289,0.4575,-0.5493,0.6714,-0.0916,-338.6043,455.3224,-310.3736,0.0605,0.5974,-0.8337,1.4038,-1.4648,-0.5188,-137.5514,595.1698,19.0704,0.2915,0.8022,0.5979,1.7395,0.1526,3.0518,-92.8919,243.7445,355.9293,0.2771,0.187,1.1042,-0.5188,1.2817,-0.3662,207.4546,183.3824,354.3128,0.3337,0.8503,0.5227,-2.1362,1.5564,0.885,-303.0641,235.2753,-72.8141,0.3706,0.5374,-0.7585,-1.5564,0.7935,-0.7019,-841.5089,340.5254,-214.975,0.046111,1695797921553.426
-0.6936,0.6682,0.0894,0.3052,1.6785,1.0681,-135.2965,852.4205,-707.9871,-0.707,0.5872,0.4084,-0.6104,1.8921,-2.9907,-126.9327,752.0375,440.0943,-0.6501,0.6248,0.4597,-0.824,0.6104,-0.7324,-329.8774,457.0737,-305.3132,0.0615,0.5864,-0.8279,1.3123,-1.3428,-0.1221,-133.9787,609.5546,5.201,0.2939,0.7871,0.5884,1.4954,-0.3052,3.2043,-78.6008,247.329,359.3849,0.2842,0.1843,1.0945,-0.6714,1.0681,-0.3967,162.3558,156.1474,363.0397,0.3359,0.8357,0.5103,-2.1973,1.3733,1.0071,-303.0641,242.5145,-90.1508,0.365,0.5215,-0.7493,-1.4038,0.6714,-0.4883,-848.7013,351.2788,-197.6383,0.046073,1695797921554.171
-0.6912,0.6675,0.0867,0.0916,2.3804,1.5564,-144.3162,846.9911,-713.2057,-0.7063,0.5886,0.4136,-0.6714,2.1057,-2.2888,-156.9029,757.3088,428.2456,-0.6528,0.6257,0.4609,-0.5493,0.824,0.1526,-335.1136,465.8299,-313.7473,0.0603,0.594,-0.8301,1.4343,-1.4343,-0.4883,-141.1242,602.3622,15.603,0.2959,0.7976,0.5933,1.8921,0.1221,2.9907,-105.3965,231.1988,368.024,0.2822,0.188,1.1055,-0.2747,1.4038,-0.4272,194.8269,174.304,363.0397,0.3357,0.8494,0.5227,-1.9226,1.6174,0.6714,-288.6325,238.8949,-76.2814,0.3718,0.5364,-0.761,-1.4343,0.6409,-0.7019,-837.9127,354.8633,-208.0403,0.046073,1695797921559.973
-0.6973,0.667,0.0828,-0.1831,1.5564,1.2512,-142.5123,834.3224,-725.3824,-0.7085,0.5894,0.4087,-0.8545,1.9836,-3.2349,-151.614,752.0375,433.3236,-0.6509,0.6299,0.459,-0.7629,0.7629,-0.7629,-315.9143,457.0737,-312.0604,0.0601,0.5923,-0.8296,0.9155,-1.2207,-0.2747,-141.1242,580.785,8.6683,0.2908,0.7959,0.595,1.1292,0.061,3.479,-103.6102,240.16,362.8405,0.2805,0.1843,1.1028,-1.0376,1.1597,-0.2747,203.8467,179.751,357.8035,0.3301,0.8401,0.5154,-2.533,1.5259,1.2207,-286.8285,229.8459,-81.4824,0.3647,0.5291,-0.7549,-1.9226,1.0986,-0.5798,-841.5089,365.6168,-187.2363,0.046073,1695797921621.364
-0.687,0.6624,0.084,-0.0305,1.8616,1.6785,-133.4925,843.3715,-723.6429,-0.6987,0.5825,0.4055,-0.7935,1.5259,-2.7161,-142.7993,764.3372,435.0162,-0.647,0.6235,0.4548,-0.7629,0.5188,-0.4578,-328.132,462.3274,-313.7473,0.0605,0.5862,-0.8218,1.3733,-1.3428,-0.061,-135.765,596.9679,6.9347,0.2917,0.7878,0.5852,1.77,-0.3052,3.1433,-98.251,241.9523,361.1127,0.283,0.1838,1.0972,-0.3052,0.9766,-0.5493,184.0032,174.304,352.5674,0.3335,0.8398,0.5149,-1.8921,1.1597,0.8545,-286.8285,240.7047,-84.9498,0.3647,0.5251,-0.7532,-1.2207,0.5188,-0.5798,-845.1051,358.4478,-214.975,0.046096,1695797921699.294
-0.6968,0.6709,0.0918,0.4578,2.4719,1.4343,-135.2965,848.8009,-711.4662,-0.7095,0.5896,0.4155,-0.3052,2.0142,-2.1973,-144.5622,755.5518,443.4796,-0.6523,0.6238,0.467,-0.3662,0.824,-0.0916,-326.3866,460.5761,-322.1813,0.063,0.5935,-0.8335,1.4343,-1.6479,-0.5798,-135.765,589.7755,13.8694,0.2981,0.7974,0.5918,1.709,0.2441,2.9297,-91.1055,238.3678,357.6571,0.2842,0.1865,1.1045,-0.4272,1.5259,-0.3662,185.8072,165.2257,361.2943,0.3364,0.8459,0.521,-2.0752,1.8311,0.6409,-303.0641,235.2753,-79.7488,0.3684,0.533,-0.7588,-1.4038,0.4272,-0.824,-848.7013,344.1099,-201.1056,0.046108,1695797921727.408
-0.6965,0.6655,0.0867,-0.1526,1.7395,1.2817,-133.4925,843.3715,-716.6848,-0.7085,0.5852,0.4087,-0.9155,1.8616,-3.0518,-128.6956,771.3656,441.7869,-0.6521,0.6255,0.4541,-0.5798,0.6409,-0.7019,-342.0951,472.8348,-296.8791,0.0566,0.5876,-0.8254,1.0986,-1.1292,0.061,-139.3378,582.5831,6.9347,0.2859,0.7878,0.5859,1.2817,-0.2441,3.2654,-101.8238,245.5367,364.5684,0.2778,0.1814,1.0962,-0.5493,0.9155,-0.4272,200.2388,176.1197,361.2943,0.3296,0.8389,0.5146,-2.1057,1.1597,0.946,-297.6523,237.0851,-71.0804,0.3601,0.5254,-0.749,-1.4648,0.6104,-0.3662,-845.1051,354.8633,-201.1056,0.046073,1695797921857.146
-0.6919,0.6716,0.0854,0.3052,2.1362,1.4954,-151.5321,846.9911,-702.7686,-0.7039,0.5901,0.4121,-0.3967,1.9226,-2.533,-151.614,748.5234,423.1675,-0.6492,0.627,0.4661,-0.5493,0.5798,-0.3052,-329.8774,457.0737,-305.3132,0.0662,0.5896,-0.832,1.4343,-1.6479,-0.2441,-142.9106,593.3717,24.2714,0.2986,0.7976,0.5884,1.7395,-0.061,2.8381,-100.0374,243.7445,366.2962,0.2842,0.1877,1.1011,-0.5188,1.4038,-0.3662,196.6309,165.2257,347.3312,0.3394,0.8501,0.5205,-2.0142,1.4648,0.6409,-292.2404,249.7538,-72.8141,0.3708,0.5332,-0.7598,-1.5259,0.5188,-0.7629,-850.4994,349.4866,-206.3066,0.046096,1695797921878.223
-0.6958,0.6702,0.0869,-0.3357,2.0752,0.885,-133.4925,846.9911,-713.2057,-0.708,0.5869,0.4128,-0.824,2.3499,-3.1433,-139.2734,757.3088,438.4016,-0.6514,0.6267,0.458,-0.5798,1.1292,-0.5493,-328.132,465.8299,-307.0,0.0605,0.5876,-0.8303,0.7935,-1.2207,-0.3967,-135.765,607.7565,6.9347,0.29,0.79,0.585,1.2207,0.0916,3.3875,-103.6102,232.9911,369.7518,0.2771,0.1814,1.0991,-0.7629,1.1902,-0.1831,194.8269,185.198,352.5674,0.3291,0.8384,0.5164,-2.5024,1.6785,1.0681,-299.4562,231.6557,-79.7488,0.3562,0.5276,-0.751,-1.8005,0.8545,-0.7935,-850.4994,349.4866,-206.3066,0.046131,1695797921879.269
-0.6914,0.6658,0.0891,0.3357,2.5024,1.6785,-142.5123,837.942,-714.9453,-0.7058,0.5845,0.4089,-0.4578,1.9836,-2.2278,-137.5104,762.5801,443.4796,-0.6531,0.626,0.4609,-0.4883,0.6714,0.061,-314.1689,469.3324,-307.0,0.0608,0.5898,-0.8262,1.6785,-1.709,-0.2441,-139.3378,589.7755,17.3367,0.292,0.7961,0.5933,1.9531,-0.061,2.7771,-80.3872,238.3678,361.1127,0.2805,0.1831,1.1016,-0.0916,1.4038,-0.4883,207.4546,183.3824,357.8035,0.3345,0.845,0.5212,-1.77,1.2817,0.5493,-306.672,235.2753,-97.0855,0.3711,0.5369,-0.7566,-1.2817,0.3662,-0.4883,-846.9032,338.7332,-209.774,0.046109,1695797921917.5007
-0.6982,0.6726,0.0881,-0.0305,1.709,0.946,-135.2965,863.2794,-714.9453,-0.7095,0.5903,0.4185,-0.6409,2.0447,-3.3264,-141.0363,748.5234,446.8649,-0.6519,0.6277,0.4646,-0.4578,0.946,-0.9155,-317.6597,472.8348,-303.6264,0.0632,0.5894,-0.832,0.5493,-1.4648,-0.0916,-128.6195,600.5641,17.3367,0.2981,0.7959,0.5884,0.824,0.061,3.2043,-103.6102,225.8221,359.3849,0.2849,0.1841,1.1045,-1.1292,1.2817,-0.4272,193.023,176.1197,347.3312,0.3372,0.842,0.5134,-2.8381,1.4648,1.0376,-294.0443,226.2263,-88.4171,0.3672,0.5232,-0.7539,-2.1667,0.9766,-0.7935,-836.1146,353.0711,-206.3066,0.046102,1695797921938.381
-0.6873,0.6631,0.0837,-0.0305,2.6245,1.2817,-151.5321,839.7518,-713.2057,-0.7021,0.5867,0.4087,-0.5798,2.5635,-2.2888,-137.5104,748.5234,429.9382,-0.6455,0.625,0.4583,-0.5493,1.2512,0.1526,-319.4051,471.0836,-305.3132,0.0598,0.5925,-0.8225,1.4038,-1.5564,-0.6104,-148.2697,595.1698,8.6683,0.29,0.7925,0.5881,1.8921,0.3052,2.9907,-100.0374,225.8221,352.4737,0.2769,0.186,1.1011,-0.2441,1.4954,-0.3052,202.0427,167.0414,373.512,0.3308,0.8462,0.5212,-1.8921,1.6174,0.6714,-304.8681,233.4655,-81.4824,0.3662,0.5352,-0.7551,-1.3733,0.5188,-0.7935,-850.4994,356.6555,-209.774,0.046133,1695797922039.467
-0.6995,0.6638,0.0859,-0.0305,1.6785,1.4038,-151.5321,861.4695,-702.7686,-0.7102,0.585,0.4089,-0.7629,1.6174,-3.2959,-139.2734,753.7946,435.0162,-0.6523,0.6262,0.458,-0.7935,0.6714,-0.7324,-324.6413,469.3324,-307.0,0.0566,0.5889,-0.8279,1.1292,-1.3428,-0.1526,-126.8331,591.5736,12.1357,0.29,0.7915,0.5894,1.3123,-0.2136,3.2349,-82.1736,250.9135,366.2962,0.2778,0.1846,1.1003,-0.7324,1.0376,-0.3967,193.023,179.751,361.2943,0.3323,0.8425,0.5161,-2.3499,1.3123,0.824,-279.6127,226.2263,-88.4171,0.3625,0.5264,-0.7515,-1.8005,0.6714,-0.5493,-843.307,345.9021,-192.4373,0.046103,1695797922059.922
-0.6926,0.6699,0.0903,0.1526,2.3804,1.4954,-138.9044,841.5616,-725.3824,-0.7034,0.5872,0.4136,-0.6714,1.9531,-2.4109,-137.5104,745.0092,433.3236,-0.6487,0.6243,0.4644,-0.5188,0.7324,-0.0916,-328.132,462.3274,-313.7473,0.0652,0.5896,-0.8301,1.2817,-1.4038,-0.5493,-126.8331,591.5736,12.1357,0.2944,0.7959,0.5911,1.8311,0.2136,3.2349,-100.0374,243.7445,355.9293,0.2827,0.1843,1.1023,-0.3662,1.4648,-0.3052,200.2388,179.751,354.3128,0.3369,0.8462,0.521,-2.1362,1.6479,0.6409,-294.0443,247.944,-84.9498,0.3665,0.5286,-0.7593,-1.4954,0.7935,-0.9155,-837.9127,358.4478,-211.5076,0.046133,1695797922158.247
-0.7004,0.6716,0.0867,-0.5188,1.9836,1.4648,-135.2965,834.3224,-718.4243,-0.7126,0.5918,0.4065,-1.0376,2.0142,-2.8992,-146.3252,760.8231,441.7869,-0.6523,0.6304,0.4604,-0.7324,0.8545,-0.4578,-331.6228,483.3423,-310.3736,0.0605,0.5969,-0.8313,0.6104,-1.0681,-0.3662,-126.8331,584.3812,19.0704,0.2922,0.801,0.5959,1.3123,0.2441,3.9368,-101.8238,238.3678,364.5684,0.2793,0.186,1.1023,-0.8545,0.824,-0.061,184.0032,177.9354,356.0581,0.3301,0.8486,0.52,-2.7161,1.2817,1.4954,-286.8285,244.3244,-81.4824,0.3645,0.5344,-0.7583,-1.8921,1.9531,-0.7629,-837.9127,351.2788,-204.573,0.046109,1695797922181.27
-0.6887,0.6665,0.0847,-0.6409,1.5869,1.2817,-140.7083,843.3715,-730.601,-0.7034,0.5847,0.4106,-1.0681,1.8616,-3.2959,-135.7475,760.8231,441.7869,-0.6494,0.6235,0.4561,-0.824,0.9766,-0.6714,-333.3682,460.5761,-301.9395,0.0623,0.582,-0.8225,0.9155,-1.2817,-0.1221,-126.8331,602.3622,8.6683,0.2942,0.7839,0.5825,1.3428,-0.1221,3.5706,-101.8238,231.1988,364.5684,0.2808,0.1826,1.0969,-0.6409,0.885,-0.3052,178.5913,165.2257,364.7851,0.3396,0.8359,0.5103,-2.2583,1.4954,1.2207,-288.6325,238.8949,-76.2814,0.3674,0.5273,-0.7495,-1.3123,1.2207,-0.6714,-850.4994,363.8245,-213.2413,0.046101,1695797922189.091
-0.698,0.6663,0.0845,-0.1221,2.1362,1.1597,-151.5321,828.893,-723.6429,-0.7122,0.5852,0.4119,-0.7324,2.1362,-2.7771,-149.8511,750.2805,431.6309,-0.656,0.6255,0.4604,-0.6714,0.824,-0.4883,-322.8959,481.591,-295.1923,0.0627,0.5918,-0.8281,1.3428,-1.3733,-0.3662,-116.1148,587.9774,8.6683,0.29,0.7937,0.5935,1.6174,0.0305,3.3264,-105.3965,241.9523,368.024,0.2825,0.1824,1.0999,-0.5493,1.0681,-0.2747,196.6309,168.857,347.3312,0.3345,0.8459,0.5212,-1.8921,1.4954,1.0071,-295.8483,231.6557,-79.7488,0.3708,0.533,-0.7568,-1.3428,0.946,-0.5493,-850.4994,363.8245,-213.2413,0.046134,1695797922251.646
-0.6904,0.6658,0.0852,-0.061,1.9531,1.0681,-138.9044,837.942,-718.4243,-0.7004,0.5847,0.4109,-0.7019,2.2888,-3.0212,-137.5104,759.0659,453.6356,-0.6492,0.623,0.4604,-0.4578,1.0071,-0.5493,-326.3866,464.0786,-308.6868,0.0613,0.5857,-0.8293,0.9766,-1.6479,-0.4578,-141.1242,595.1698,19.0704,0.2937,0.7922,0.5886,1.2207,0.3052,3.0518,-92.8919,247.329,355.9293,0.2788,0.1836,1.0964,-0.7935,1.4954,-0.2136,193.023,157.963,368.2758,0.334,0.8396,0.5164,-2.3499,1.709,0.7935,-308.476,251.5636,-84.9498,0.3689,0.5239,-0.7512,-1.6785,0.6409,-0.8545,-872.0766,349.4866,-206.3066,0.046109,1695797922274.81
-0.6924,0.6633,0.0828,0.0305,2.2583,1.5869,-135.2965,845.1813,-721.9033,-0.7041,0.5852,0.4041,-0.7629,1.9836,-2.3499,-153.377,750.2805,431.6309,-0.6472,0.623,0.4587,-0.8545,0.4883,-0.1221,-333.3682,467.5811,-312.0604,0.0557,0.5918,-0.8271,1.5869,-1.4343,-0.4272,-137.5514,595.1698,12.1357,0.2888,0.7959,0.5906,1.7395,0.1221,3.1128,-101.8238,241.9523,368.024,0.2815,0.1873,1.0974,-0.3662,1.4343,-0.4883,191.219,163.41,366.5305,0.3345,0.8457,0.5186,-2.0752,1.6479,0.6409,-283.2206,244.3244,-84.9498,0.3647,0.53,-0.7585,-1.6174,0.3967,-0.7935,-845.1051,354.8633,-214.975,0.046095,1695797922320.665
-0.7004,0.6748,0.0903,-0.4272,1.8921,1.5259,-137.1004,857.8499,-716.6848,-0.7095,0.5901,0.4126,-1.0681,1.8616,-3.1433,-137.5104,745.0092,436.7089,-0.6499,0.6287,0.4626,-0.9155,1.0071,-0.6409,-340.3497,467.5811,-312.0604,0.0664,0.5952,-0.8337,0.6714,-0.946,-0.0916,-130.4059,584.3812,8.6683,0.2961,0.7993,0.5935,1.1597,-0.1526,3.7842,-87.5327,238.3678,368.024,0.2822,0.1855,1.1045,-0.9766,0.7019,0.061,191.219,170.6727,356.0581,0.3354,0.8464,0.5166,-2.655,1.4343,1.709,-306.672,231.6557,-90.1508,0.3682,0.5327,-0.7581,-2.0142,1.6174,-0.4578,-846.9032,353.0711,-216.7086,0.046109,1695797922351.067
-0.6887,0.658,0.0852,-0.3052,1.8311,1.709,-128.0807,852.4205,-721.9033,-0.7034,0.5793,0.4055,-0.885,1.6479,-2.9297,-135.7475,771.3656,438.4016,-0.6477,0.6201,0.4578,-0.7935,0.3357,-0.6714,-329.8774,481.591,-312.0604,0.0601,0.5811,-0.821,1.4648,-1.2207,-0.061,-151.8425,591.5736,12.1357,0.2908,0.7832,0.5874,1.8311,-0.2747,3.2959,-98.251,252.7057,361.1127,0.2798,0.1819,1.0962,-0.2747,1.0071,-0.2747,200.2388,176.1197,357.8035,0.333,0.8369,0.5095,-1.709,1.3123,0.9155,-286.8285,229.8459,-71.0804,0.3647,0.5269,-0.7488,-0.9766,0.5798,-0.3967,-837.9127,354.8633,-194.1709,0.046073,1695797922478.738
-0.7014,0.6697,0.0918,-0.3357,2.2278,1.4038,-142.5123,845.1813,-725.3824,-0.7107,0.5886,0.4131,-0.8545,2.0447,-2.6245,-158.6659,748.5234,429.9382,-0.655,0.626,0.4617,-0.7629,1.1292,-0.3052,-329.8774,481.591,-301.9395,0.0667,0.6003,-0.8345,0.9766,-1.1902,-0.3662,-132.1923,593.3717,0.0,0.2944,0.8005,0.5984,1.3123,0.0,3.479,-100.0374,254.4979,369.7518,0.2827,0.1836,1.1069,-0.7324,1.0376,-0.1831,193.023,176.1197,357.8035,0.3362,0.8501,0.5232,-2.533,1.4343,1.3428,-294.0443,229.8459,-88.4171,0.3691,0.5361,-0.7603,-1.8921,1.1902,-0.6409,-859.4899,354.8633,-208.0403,0.046101,1695797922510.091
-0.6851,0.6582,0.0862,0.1221,1.8005,1.0376,-156.9439,834.3224,-714.9453,-0.6978,0.5798,0.4041,-0.2747,2.0142,-3.1128,-148.0882,737.9808,423.1675,-0.647,0.6211,0.4583,-0.3967,0.7019,-0.5188,-336.8589,471.0836,-308.6868,0.0583,0.5796,-0.8174,1.1292,-1.7395,-0.3662,-141.1242,602.3622,19.0704,0.2913,0.7822,0.5796,1.4038,0.0,2.7161,-92.8919,229.4066,349.018,0.2798,0.1816,1.0881,-0.3967,1.6174,-0.6714,202.0427,181.5667,359.5489,0.3328,0.8308,0.5095,-1.9531,1.5564,0.3662,-294.0443,237.0851,-84.9498,0.3638,0.5171,-0.7478,-1.3733,0.0305,-0.7629,-854.0956,356.6555,-202.8393,0.046111,1695797922619.95
-0.7019,0.6748,0.0903,0.2441,2.7161,1.709,-155.14,843.3715,-702.7686,-0.7141,0.5916,0.4163,-0.5493,2.1057,-2.1057,-142.7993,750.2805,435.0162,-0.6562,0.6306,0.4675,-0.5798,0.5493,0.0916,-328.132,462.3274,-303.6264,0.0654,0.6025,-0.8386,1.709,-1.5564,-0.3662,-126.8331,602.3622,15.603,0.2983,0.8079,0.5986,1.8005,0.0916,2.9907,-100.0374,236.5756,366.2962,0.2839,0.1877,1.1089,-0.4272,1.2817,-0.3357,203.8467,176.1197,350.822,0.3398,0.8572,0.5266,-2.0447,1.709,0.885,-306.672,224.4164,-76.2814,0.3716,0.5474,-0.7637,-1.6785,0.8545,-0.8545,-837.9127,358.4478,-214.975,0.046073,1695797922650.416
-0.6909,0.6641,0.082,-0.1831,1.3733,0.7935,-128.0807,848.8009,-718.4243,-0.7031,0.5852,0.407,-0.8545,1.8005,-3.6926,-142.7993,757.3088,441.7869,-0.6487,0.6255,0.4602,-0.6714,0.9766,-0.9766,-324.6413,476.3373,-310.3736,0.0601,0.5784,-0.8218,0.5188,-1.3123,-0.1221,-128.6195,582.5831,3.4673,0.2908,0.7839,0.5815,1.0071,-0.1526,3.2654,-91.1055,234.7833,357.6571,0.2783,0.1826,1.094,-1.0071,1.0681,-0.3967,205.6507,174.304,345.5858,0.3311,0.832,0.5103,-2.5024,1.4648,0.8545,-306.672,246.1342,-93.6181,0.3584,0.5171,-0.75,-1.7395,0.6409,-0.7019,-837.9127,358.4478,-214.975,0.046073,1695797922651.7107
-0.6951,0.6667,0.0896,-0.0305,2.5635,1.709,-135.2965,848.8009,-718.4243,-0.708,0.5864,0.4106,-0.7935,2.0447,-2.2583,-135.7475,743.2521,435.0162,-0.6528,0.6235,0.4575,-0.6104,0.8545,0.0305,-342.0951,476.3373,-313.7473,0.063,0.5979,-0.8291,1.6479,-1.4038,-0.5188,-133.9787,598.766,15.603,0.2964,0.7964,0.5957,2.0752,0.1526,2.9907,-85.7463,243.7445,362.8405,0.2812,0.1851,1.104,-0.2441,1.5564,-0.3662,198.4348,163.41,356.0581,0.3391,0.8494,0.5259,-1.9226,1.8616,0.7324,-308.476,222.6066,-84.9498,0.3713,0.5393,-0.7595,-1.3733,0.5798,-0.9766,-854.0956,349.4866,-209.774,0.046096,1695797922652.492
-0.6982,0.6694,0.0881,-0.4883,1.6785,0.946,-137.1004,828.893,-716.6848,-0.7095,0.5854,0.4089,-0.885,2.0142,-3.5095,-132.2216,753.7946,418.0895,-0.6541,0.6255,0.4575,-0.6714,0.8545,-1.0376,-331.6228,483.3423,-320.4945,0.0591,0.5889,-0.8293,0.4883,-1.0681,0.0305,-130.4059,595.1698,19.0704,0.2905,0.79,0.5884,0.8545,-0.2441,3.5095,-100.0374,243.7445,362.8405,0.2795,0.1829,1.0999,-0.9766,0.9155,-0.2747,189.4151,172.4884,361.2943,0.332,0.8374,0.5146,-2.6245,1.3123,1.0986,-292.2404,231.6557,-86.6835,0.3616,0.5264,-0.7498,-2.0142,0.7935,-0.5493,-846.9032,360.2401,-209.774,0.046102,1695797922720.2527
-0.6865,0.6707,0.0884,0.0,2.1973,1.6174,-138.9044,845.1813,-718.4243,-0.7034,0.5881,0.417,-0.5798,1.8005,-2.4109,-151.614,755.5518,446.8649,-0.6484,0.6265,0.4622,-0.7019,0.5493,-0.0305,-329.8774,474.5861,-301.9395,0.0664,0.5879,-0.8311,1.7395,-1.4954,-0.4272,-139.3378,596.9679,-10.402,0.2983,0.7935,0.5898,2.0752,0.0305,2.9907,-105.3965,238.3678,371.4796,0.2852,0.186,1.0994,-0.0916,1.4648,-0.2441,194.8269,167.0414,366.5305,0.3384,0.8481,0.5212,-1.77,1.8005,0.7324,-304.8681,237.0851,-88.4171,0.376,0.5378,-0.7559,-1.1902,0.6104,-1.0681,-845.1051,344.1099,-201.1056,0.046133,1695797922740.414
-0.7004,0.6663,0.0894,-0.4883,1.9531,0.946,-144.3162,836.1322,-723.6429,-0.7119,0.5881,0.4114,-0.946,2.2888,-3.3264,-128.6956,753.7946,448.5576,-0.6545,0.6262,0.4609,-0.6104,1.2817,-0.7019,-328.132,472.8348,-296.8791,0.0615,0.5959,-0.8291,0.1526,-1.2817,-0.2747,-133.9787,587.9774,15.603,0.2942,0.7947,0.5959,0.7324,0.1831,3.3875,-98.251,245.5367,364.5684,0.2822,0.1831,1.0994,-1.2817,1.0986,-0.0916,178.5913,176.1197,347.3312,0.3318,0.8406,0.5215,-2.9602,1.5564,1.1902,-292.2404,231.6557,-79.7488,0.3652,0.5295,-0.7537,-2.533,1.2207,-0.7324,-837.9127,358.4478,-190.7036,0.046132,1695797922759.33
-0.6855,0.6599,0.082,-0.3357,2.0142,1.5869,-144.3162,839.7518,-706.2476,-0.7012,0.582,0.4036,-0.824,1.9531,-2.6855,-149.8511,753.7946,448.5576,-0.6501,0.6228,0.4551,-0.7019,0.7629,-0.1831,-328.132,465.8299,-307.0,0.0574,0.5825,-0.8218,1.3428,-1.4648,-0.2441,-126.8331,598.766,36.4071,0.2893,0.7864,0.5881,1.8311,-0.061,3.2043,-105.3965,245.5367,371.4796,0.2812,0.1824,1.1001,-0.2136,1.4343,-0.4578,207.4546,157.963,361.2943,0.333,0.8379,0.5161,-1.6174,1.5869,0.5798,-295.8483,242.5145,-76.2814,0.3655,0.5303,-0.7546,-1.0681,0.3967,-0.7324,-832.5184,345.9021,-202.8393,0.046109,1695797922862.079
-0.7024,0.6719,0.0928,-0.2747,1.9836,1.8616,-133.4925,839.7518,-720.1638,-0.7117,0.5879,0.4163,-0.9155,1.709,-2.7466,-135.7475,753.7946,435.0162,-0.6548,0.6265,0.4622,-0.7019,0.6714,-0.4578,-319.4051,471.0836,-301.9395,0.0625,0.6013,-0.8376,0.7935,-1.2207,-0.1526,-139.3378,593.3717,24.2714,0.2986,0.8005,0.5945,1.4038,-0.061,3.6011,-92.8919,243.7445,359.3849,0.2854,0.1851,1.1072,-0.7324,1.0681,-0.3357,193.023,190.645,368.2758,0.3386,0.8479,0.5249,-2.6245,1.4038,1.1292,-290.4364,233.4655,-84.9498,0.3726,0.5376,-0.7568,-2.3193,1.3123,-0.6714,-855.8937,351.2788,-194.1709,0.046107,1695797922880.7107
-0.6843,0.6646,0.0852,-0.7629,1.9836,1.2207,-156.9439,837.942,-711.4662,-0.6975,0.583,0.4072,-0.8545,2.1667,-3.1738,-146.3252,760.8231,441.7869,-0.6484,0.6235,0.459,-0.3662,0.9766,-0.3052,-314.1689,472.8348,-313.7473,0.0603,0.5808,-0.8213,0.5188,-1.8616,-0.3967,-135.765,600.5641,6.9347,0.2925,0.7864,0.5813,1.3733,0.2747,3.2043,-100.0374,236.5756,359.3849,0.2776,0.1836,1.0938,-0.4272,1.5259,-0.2747,193.023,176.1197,354.3128,0.3311,0.8367,0.5122,-2.3499,1.6785,0.824,-290.4364,229.8459,-74.5478,0.3638,0.5232,-0.7537,-1.6479,1.0071,-0.885,-836.1146,349.4866,-199.3719,0.046132,1695797922917.931
