-0.699,0.6709,0.0898,0.0,2.0752,1.1597,-144.3162,828.893,-730.601,-0.7129,0.5913,0.4106,-0.6409,2.2278,-2.8076,-148.0882,755.5518,446.8649,-0.6531,0.6309,0.4587,-0.6104,1.1292,-0.3662,-328.132,462.3274,-303.6264,0.0603,0.5989,-0.8323,0.946,-1.4038,-0.3662,-141.1242,609.5546,5.201,0.2939,0.7996,0.5964,1.2512,0.1831,3.3569,-101.8238,216.8609,354.2015,0.2773,0.1855,1.1016,-1.0376,1.2207,-0.0916,196.6309,172.4884,357.8035,0.335,0.8467,0.522,-2.533,1.6174,1.2207,-295.8483,235.2753,-79.7488,0.3704,0.5352,-0.7554,-1.9531,1.1292,-0.7629,-843.307,338.7332,-213.2413,0.046067,1695797931106.1
-0.6863,0.6553,0.0813,-0.2747,1.709,1.5869,-142.5123,856.0402,-711.4662,-0.7004,0.5813,0.4028,-0.885,1.6174,-2.8687,-133.9845,745.0092,443.4796,-0.6477,0.6199,0.4521,-0.946,0.4578,-0.5493,-322.8959,471.0836,-308.6868,0.0576,0.5845,-0.8164,1.4954,-1.3123,-0.2441,-133.9787,587.9774,8.6683,0.2881,0.7854,0.5903,1.9226,-0.0305,3.1433,-92.8919,243.7445,369.7518,0.2781,0.1807,1.095,-0.2747,1.2817,-0.3967,198.4348,170.6727,356.0581,0.3311,0.8372,0.5173,-1.77,1.4954,0.7324,-295.8483,249.7538,-72.8141,0.3633,0.5276,-0.75,-1.1597,0.5493,-0.6104,-854.0956,363.8245,-192.4373,0.046104,1695797931127.802
-0.6982,0.668,0.0854,0.0305,2.0142,1.6174,-133.4925,854.2303,-730.601,-0.7092,0.5867,0.4116,-0.4578,1.9226,-2.6245,-139.2734,753.7946,424.8602,-0.6516,0.6272,0.4609,-0.4578,0.6409,-0.2136,-331.6228,483.3423,-307.0,0.0601,0.5974,-0.8333,1.2207,-1.709,-0.3662,-137.5514,595.1698,19.0704,0.2966,0.8003,0.5955,1.3428,0.1526,2.8992,-105.3965,234.7833,368.024,0.2817,0.1865,1.1023,-0.7324,1.5259,-0.5188,196.6309,161.5944,350.822,0.3386,0.8469,0.5227,-2.5024,1.709,0.6714,-299.4562,242.5145,-86.6835,0.3721,0.5356,-0.7573,-1.8921,0.6104,-0.824,-852.2975,362.0323,-208.0403,0.046111,1695797931242.735
-0.6892,0.6638,0.0872,-0.2136,1.8616,1.2512,-142.5123,852.4205,-721.9033,-0.7019,0.5854,0.4067,-0.824,2.0447,-2.9602,-144.5622,762.5801,433.3236,-0.647,0.6255,0.4546,-0.7324,0.8545,-0.4883,-335.1136,472.8348,-313.7473,0.0586,0.5886,-0.824,1.2207,-1.2817,-0.3662,-153.6288,596.9679,10.402,0.2881,0.7871,0.5891,1.6174,-0.0305,3.3569,-110.7557,250.9135,345.5624,0.2783,0.1812,1.0974,-0.5493,1.1902,-0.2136,200.2388,179.751,371.7666,0.3308,0.8357,0.5151,-2.1057,1.5564,0.9766,-286.8285,255.1832,-91.8845,0.3601,0.5266,-0.7529,-1.3733,0.824,-0.7629,-841.5089,358.4478,-214.975,0.046095,1695797931263.738
-0.6973,0.6616,0.0884,0.2441,2.3193,1.4648,-142.5123,859.6597,-725.3824,-0.7097,0.5801,0.406,-0.3052,2.0752,-2.4414,-146.3252,753.7946,418.0895,-0.6528,0.624,0.457,-0.3357,0.4578,0.061,-322.8959,464.0786,-312.0604,0.0566,0.5913,-0.8232,1.4343,-1.8921,-0.3357,-126.8331,598.766,5.201,0.2915,0.7981,0.592,1.6785,0.0,2.6245,-91.1055,252.7057,357.6571,0.2798,0.186,1.1003,-0.3357,1.4343,-0.6104,191.219,163.41,366.5305,0.3352,0.8486,0.5237,-2.1362,1.5564,0.3662,-295.8483,238.8949,-83.2161,0.3669,0.5332,-0.7583,-1.7395,0.1831,-0.7935,-841.5089,358.4478,-208.0403,0.046138,1695797931264.53
-0.6978,0.6697,0.0854,0.1831,1.9531,0.9766,-149.7281,830.7028,-721.9033,-0.7107,0.5913,0.4109,-0.4272,2.1973,-3.0518,-148.0882,755.5518,429.9382,-0.6531,0.6292,0.4619,-0.3357,0.6714,-0.6104,-331.6228,462.3274,-313.7473,0.0598,0.5889,-0.8333,0.9766,-1.709,-0.1831,-128.6195,593.3717,13.8694,0.2913,0.7971,0.5903,1.2512,0.0305,2.8992,-98.251,256.2902,354.2015,0.2795,0.1873,1.0991,-0.824,1.4038,-0.4578,191.219,156.1474,356.0581,0.3333,0.8433,0.5137,-2.533,1.6479,0.5798,-288.6325,235.2753,-76.2814,0.3625,0.5286,-0.7554,-1.8005,0.5493,-0.6104,-855.8937,351.2788,-211.5076,0.046093,1695797931385.197
-0.6909,0.6665,0.0869,0.2441,2.2583,1.4038,-142.5123,848.8009,-721.9033,-0.7056,0.5864,0.4062,-0.5798,2.1667,-2.533,-149.8511,771.3656,438.4016,-0.6475,0.626,0.4558,-0.5188,1.0376,-0.061,-340.3497,471.0836,-301.9395,0.0593,0.5876,-0.8276,1.4038,-1.5259,-0.4578,-130.4059,595.1698,8.6683,0.29,0.7937,0.5928,1.6479,0.2136,3.0823,-98.251,234.7833,378.3909,0.2778,0.1843,1.0986,-0.3662,1.4038,-0.3967,187.6111,174.304,356.0581,0.3313,0.8416,0.5183,-1.9531,1.4954,0.7324,-297.6523,240.7047,-84.9498,0.3625,0.5303,-0.7585,-1.4343,0.6104,-0.7019,-845.1051,354.8633,-211.5076,0.046104,1695797931406.445
-0.6992,0.6697,0.0857,-0.2747,2.0142,1.2817,-140.7083,850.6107,-706.2476,-0.7119,0.5862,0.4097,-0.7629,1.8005,-3.0518,-133.9845,748.5234,429.9382,-0.6538,0.6289,0.458,-0.5493,0.7019,-0.5493,-321.1505,451.8199,-307.0,0.0618,0.5925,-0.8271,0.946,-1.3733,0.0,-133.9787,591.5736,19.0704,0.2937,0.7959,0.5891,1.2817,-0.0916,3.1433,-96.4646,243.7445,359.3849,0.2822,0.1826,1.1023,-0.7019,1.1292,-0.4578,189.4151,154.3317,357.8035,0.3376,0.8438,0.5208,-2.4414,1.4648,0.946,-301.2602,226.2263,-74.5478,0.3674,0.5315,-0.7542,-1.8616,0.7935,-0.6714,-857.6918,353.0711,-220.176,0.046098,1695797931407.767
-0.6907,0.665,0.0842,-0.2747,2.1973,1.3428,-129.8846,832.5126,-709.7266,-0.7043,0.5869,0.408,-0.6409,1.9531,-2.8076,-148.0882,755.5518,433.3236,-0.6497,0.6262,0.4578,-0.5188,0.824,-0.1221,-315.9143,474.5861,-318.8077,0.0591,0.5881,-0.8259,1.2512,-1.5564,-0.1526,-130.4059,605.9584,15.603,0.2913,0.7942,0.593,1.6479,-0.0305,3.0518,-103.6102,236.5756,352.4737,0.2788,0.1843,1.1033,-0.3967,1.2817,-0.4578,196.6309,172.4884,364.7851,0.3308,0.8428,0.519,-1.9531,1.5259,0.7629,-294.0443,237.0851,-71.0804,0.3652,0.5303,-0.7583,-1.4038,0.3967,-0.5798,-850.4994,356.6555,-209.774,0.046096,1695797931471.214
-0.696,0.6689,0.0884,-0.1831,2.0752,1.3123,-133.4925,836.1322,-720.1638,-0.709,0.5896,0.4087,-0.885,2.0752,-2.7466,-153.377,774.8798,435.0162,-0.6521,0.6292,0.4583,-0.7629,0.946,-0.4578,-336.8589,467.5811,-301.9395,0.0581,0.5903,-0.8284,1.0071,-1.3123,-0.2441,-148.2697,580.785,12.1357,0.2917,0.7961,0.5916,1.4954,0.0305,3.3875,-100.0374,240.16,355.9293,0.2783,0.1846,1.103,-0.4883,1.0071,-0.2136,198.4348,170.6727,359.5489,0.3306,0.8462,0.5215,-2.1973,1.5869,1.1292,-285.0246,235.2753,-93.6181,0.3633,0.53,-0.7542,-1.6479,0.9766,-0.7935,-843.307,353.0711,-209.774,0.046138,1695797931496.255
-0.6956,0.6646,0.0837,-0.0916,2.0752,1.5564,-144.3162,846.9911,-699.2895,-0.707,0.5842,0.4028,-0.6104,1.9836,-2.7161,-148.0882,748.5234,443.4796,-0.6504,0.6272,0.4553,-0.6409,0.6104,-0.4578,-328.132,476.3373,-313.7473,0.0583,0.5923,-0.825,1.2512,-1.4648,-0.2747,-128.6195,593.3717,10.402,0.2891,0.792,0.5925,1.4954,-0.1221,3.1128,-91.1055,238.3678,354.2015,0.2781,0.1821,1.1001,-0.4578,1.3733,-0.4272,187.6111,159.7787,356.0581,0.3291,0.8403,0.5176,-2.0142,1.4038,0.824,-286.8285,229.8459,-78.0151,0.3623,0.5266,-0.7527,-1.4343,0.6409,-0.6104,-848.7013,351.2788,-225.377,0.046133,1695797931601.724
-0.6958,0.6704,0.0857,0.2441,2.2583,1.6479,-137.1004,850.6107,-706.2476,-0.7075,0.5894,0.4124,-0.6104,1.6479,-2.4719,-144.5622,773.1227,426.5529,-0.6492,0.6272,0.4609,-0.7629,0.5798,-0.2136,-336.8589,485.0935,-308.6868,0.0596,0.5923,-0.8315,1.6174,-1.3428,-0.4272,-116.1148,595.1698,-1.7337,0.2917,0.7981,0.5945,1.77,0.0305,3.3264,-114.3285,247.329,362.8405,0.2825,0.1865,1.1067,-0.3662,1.1902,-0.3662,185.8072,165.2257,354.3128,0.3359,0.8506,0.5215,-2.0142,1.5564,0.824,-301.2602,240.7047,-81.4824,0.3667,0.5361,-0.7585,-1.4954,0.8545,-0.6714,-852.2975,362.0323,-201.1056,0.046132,1695797931621.255
-0.6948,0.6672,0.0867,-0.4883,1.8005,1.3733,-147.9241,846.9911,-716.6848,-0.7068,0.5862,0.4114,-0.7019,1.8311,-3.0212,-128.6956,771.3656,435.0162,-0.6506,0.6245,0.4551,-0.6409,0.9155,-0.5493,-333.3682,457.0737,-291.8187,0.0605,0.5918,-0.8247,0.5798,-1.3733,-0.0916,-137.5514,598.766,19.0704,0.2922,0.7915,0.5911,1.2817,0.1831,3.5706,-105.3965,224.0299,354.2015,0.2822,0.1829,1.1016,-0.7324,1.0681,-0.3662,187.6111,177.9354,363.0397,0.3367,0.8396,0.5164,-2.4109,1.4954,0.8545,-295.8483,242.5145,-79.7488,0.3643,0.5281,-0.7556,-1.8921,1.1292,-0.946,-845.1051,351.2788,-201.1056,0.046108,1695797931622.229
-0.6885,0.668,0.0845,-0.2441,2.3499,1.5564,-140.7083,843.3715,-706.2476,-0.7021,0.5874,0.4072,-0.5798,2.0752,-2.533,-139.2734,753.7946,451.943,-0.6462,0.6284,0.4631,-0.2441,0.824,0.0916,-335.1136,479.8398,-317.1209,0.0562,0.5786,-0.8301,1.4343,-2.0752,-0.5188,-132.1923,604.1603,17.3367,0.2927,0.7908,0.5815,1.8616,0.4883,2.7771,-116.1148,241.9523,371.4796,0.2815,0.186,1.1021,-0.1526,1.9226,-0.3967,193.023,176.1197,354.3128,0.3337,0.8452,0.5154,-1.8005,2.0142,0.2441,-290.4364,244.3244,-71.0804,0.3638,0.5239,-0.7566,-1.0376,0.3662,-1.2817,-834.3165,362.0323,-214.975,0.046102,1695797931702.708
-0.707,0.6726,0.0845,-0.061,2.3499,1.0376,-137.1004,854.2303,-723.6429,-0.7144,0.5923,0.408,-0.7019,2.4414,-2.594,-146.3252,753.7946,441.7869,-0.6545,0.6345,0.4565,-0.3662,1.3123,-0.0916,-315.9143,474.5861,-305.3132,0.0574,0.6013,-0.8335,1.0071,-1.4038,-0.7019,-132.1923,604.1603,17.3367,0.29,0.7974,0.6006,1.3733,0.4883,3.2654,-103.6102,254.4979,366.2962,0.2766,0.1851,1.1052,-0.7935,1.3428,0.0,191.219,170.6727,370.0212,0.3291,0.8481,0.5247,-2.533,1.77,1.1292,-310.2799,224.4164,-69.3468,0.3647,0.5391,-0.7559,-1.9836,1.1902,-0.885,-850.4994,349.4866,-206.3066,0.04611,1695797931721.6147
-0.688,0.6616,0.0842,-0.0916,1.6479,1.3123,-140.7083,843.3715,-727.1219,-0.7007,0.584,0.4045,-0.5798,1.6785,-3.1128,-148.0882,745.0092,433.3236,-0.6499,0.624,0.4553,-0.5493,0.6409,-0.5798,-322.8959,471.0836,-315.4341,0.0576,0.583,-0.8206,1.0986,-1.4648,-0.0305,-132.1923,600.5641,13.8694,0.2891,0.7881,0.5862,1.4343,-0.061,3.0212,-98.251,245.5367,347.2902,0.2815,0.1843,1.0967,-0.5188,1.2512,-0.6104,182.1992,176.1197,350.822,0.3323,0.8384,0.5151,-2.1057,1.2817,0.7629,-294.0443,240.7047,-81.4824,0.365,0.5251,-0.7515,-1.4648,0.4578,-0.5188,-830.7203,354.8633,-194.1709,0.046096,1695797931759.378
-0.696,0.6721,0.0898,0.2136,2.594,1.3428,-135.2965,852.4205,-728.8615,-0.7087,0.5891,0.4111,-0.4883,2.1973,-2.3499,-133.9845,755.5518,433.3236,-0.6516,0.6277,0.4597,-0.3967,0.9766,0.1831,-328.132,458.8249,-296.8791,0.0625,0.5969,-0.8291,1.4038,-1.6174,-0.5493,-139.3378,600.5641,20.804,0.2932,0.7986,0.5935,1.6479,0.2441,2.9602,-96.4646,229.4066,355.9293,0.2812,0.186,1.1023,-0.3357,1.5869,-0.3662,193.023,172.4884,354.3128,0.3342,0.8477,0.5215,-2.0752,1.9531,0.7324,-297.6523,237.0851,-78.0151,0.3682,0.5352,-0.7593,-1.4954,0.6409,-0.8545,-848.7013,358.4478,-208.0403,0.046132,1695797931845.768
-0.698,0.6665,0.0837,-0.2747,2.0142,0.9766,-129.8846,850.6107,-720.1638,-0.7092,0.5881,0.4067,-0.7019,2.1973,-3.2043,-141.0363,752.0375,429.9382,-0.6506,0.6306,0.4573,-0.5493,0.946,-0.5188,-331.6228,469.3324,-320.4945,0.0552,0.5935,-0.8267,0.7324,-1.4038,-0.2441,-151.8425,613.1508,8.6683,0.2871,0.7954,0.5928,1.0376,0.0,3.2654,-101.8238,241.9523,368.024,0.2747,0.1841,1.0994,-0.8545,1.1597,-0.5188,191.219,167.0414,363.0397,0.3267,0.8411,0.5168,-2.3804,1.4954,1.0071,-295.8483,224.4164,-72.8141,0.3599,0.532,-0.7554,-1.8311,0.7324,-0.4883,-861.288,363.8245,-206.3066,0.046097,1695797931873.532
-0.6919,0.6665,0.0847,0.0,1.8616,1.6174,-133.4925,857.8499,-730.601,-0.7031,0.5872,0.408,-0.6104,1.5564,-2.7771,-132.2216,757.3088,431.6309,-0.6448,0.6272,0.4602,-0.7935,0.4883,-0.3967,-331.6228,458.8249,-310.3736,0.0603,0.5889,-0.8269,1.5259,-1.3733,-0.1221,-128.6195,611.3527,17.3367,0.2917,0.7942,0.5886,1.7395,-0.1831,3.1128,-98.251,241.9523,347.2902,0.2825,0.1848,1.1006,-0.3967,1.2207,-0.3052,196.6309,165.2257,364.7851,0.3345,0.8462,0.5217,-2.0447,1.5869,0.7935,-299.4562,238.8949,-86.6835,0.3655,0.5337,-0.7593,-1.3428,0.7019,-0.885,-846.9032,345.9021,-220.176,0.046096,1695797931894.333
-0.6948,0.666,0.0828,0.3357,2.0447,1.2512,-142.5123,859.6597,-725.3824,-0.7068,0.5872,0.4067,-0.3662,1.9836,-2.6855,-146.3252,753.7946,431.6309,-0.6484,0.6257,0.4543,-0.5188,0.6714,-0.5188,-342.0951,458.8249,-313.7473,0.0564,0.5884,-0.824,1.2817,-1.4648,-0.4883,-139.3378,596.9679,10.402,0.2888,0.793,0.5947,1.5564,0.3052,3.1128,-103.6102,243.7445,359.3849,0.2773,0.1846,1.0977,-0.6104,1.3733,-0.3052,189.4151,176.1197,357.8035,0.3298,0.8394,0.5171,-2.3193,1.6174,0.7935,-306.672,238.8949,-83.2161,0.3625,0.5288,-0.7524,-1.5564,0.6714,-0.824,-841.5089,358.4478,-204.573,0.046108,1695797931974.74
-0.6924,0.6638,0.083,-0.0305,1.9531,1.8311,-146.1202,852.4205,-725.3824,-0.7051,0.5857,0.4067,-0.5798,1.4648,-2.594,-158.6659,762.5801,429.9382,-0.6494,0.6279,0.4561,-0.7324,0.4578,-0.3662,-331.6228,465.8299,-303.6264,0.0562,0.5869,-0.8245,1.4954,-1.4343,-0.1526,-117.9012,575.3907,13.8694,0.2913,0.7942,0.5901,1.709,-0.1526,2.9602,-114.3285,240.16,380.1187,0.2791,0.1863,1.1003,-0.4578,1.1902,-0.6714,185.8072,176.1197,371.7666,0.3333,0.8467,0.5188,-1.9836,1.4954,0.5493,-299.4562,235.2753,-93.6181,0.366,0.5334,-0.7559,-1.4038,0.3662,-0.5798,-859.4899,365.6168,-194.1709,0.046108,1695797931996.625
-0.6941,0.6707,0.0874,0.2136,1.8311,1.3428,-144.3162,850.6107,-706.2476,-0.7078,0.5859,0.4102,-0.5798,2.0142,-2.8687,-137.5104,759.0659,436.7089,-0.6531,0.6265,0.4614,-0.5798,0.6104,-0.5188,-319.4051,478.0886,-315.4341,0.0601,0.5879,-0.8267,1.3733,-1.3428,-0.3357,-150.0561,586.1793,17.3367,0.2932,0.7944,0.5876,1.5564,0.0305,3.2043,-89.3191,229.4066,359.3849,0.2793,0.1812,1.0969,-0.6104,1.1292,-0.3967,193.023,172.4884,354.3128,0.3328,0.8408,0.519,-2.1667,1.6174,0.9766,-297.6523,251.5636,-84.9498,0.3657,0.5325,-0.7537,-1.5564,0.7935,-0.6714,-845.1051,354.8633,-204.573,0.046108,1695797932108.3767
-0.6902,0.6631,0.0828,0.3052,2.1667,1.3733,-131.6886,834.3224,-721.9033,-0.7053,0.5872,0.4045,-0.2747,2.0447,-2.594,-135.7475,753.7946,438.4016,-0.6487,0.6284,0.4565,-0.3662,0.4272,-0.2136,-333.3682,471.0836,-325.5549,0.0554,0.5862,-0.8306,1.5259,-1.8616,-0.2441,-128.6195,593.3717,17.3367,0.2876,0.7935,0.5884,1.8005,0.0305,2.7161,-103.6102,236.5756,345.5624,0.2776,0.1868,1.1006,-0.3662,1.4648,-0.5493,189.4151,183.3824,357.8035,0.3301,0.8425,0.5132,-1.9531,1.4954,0.4883,-294.0443,240.7047,-74.5478,0.3625,0.5247,-0.7568,-1.1597,0.2136,-0.7019,-845.1051,344.1099,-201.1056,0.046103,1695797932138.187
-0.6995,0.6736,0.0872,0.3357,2.1973,1.1292,-135.2965,834.3224,-718.4243,-0.7114,0.5928,0.4111,-0.4272,2.2888,-2.6245,-133.9845,759.0659,429.9382,-0.6528,0.6343,0.4617,-0.4272,1.0681,-0.2441,-322.8959,478.0886,-308.6868,0.0603,0.5933,-0.8357,1.2512,-1.4648,-0.4578,-142.9106,589.7755,20.804,0.293,0.7952,0.5916,1.4954,0.1831,3.1433,-101.8238,241.9523,368.024,0.2764,0.1841,1.1038,-0.7019,1.4038,-0.2441,193.023,161.5944,357.8035,0.3306,0.8447,0.519,-2.2278,1.6479,0.946,-286.8285,237.0851,-84.9498,0.3652,0.5315,-0.7556,-1.4648,0.7935,-0.6714,-841.5089,362.0323,-208.0403,0.04611,1695797932139.0967
-0.6941,0.6636,0.0857,-0.0305,1.8311,1.5564,-140.7083,846.9911,-716.6848,-0.7085,0.5854,0.4089,-0.7935,1.5564,-2.8381,-135.7475,753.7946,438.4016,-0.6514,0.6262,0.4526,-0.7935,0.4883,-0.4272,-315.9143,474.5861,-315.4341,0.0566,0.585,-0.8198,1.5869,-1.2817,0.0,-141.1242,595.1698,-1.7337,0.2908,0.7883,0.5894,1.8921,-0.3357,3.1433,-101.8238,227.6144,354.2015,0.2788,0.1814,1.095,-0.3662,0.946,-0.5798,174.9834,168.857,354.3128,0.3342,0.8398,0.5176,-1.77,1.2817,0.7935,-290.4364,229.8459,-78.0151,0.3655,0.533,-0.7524,-1.1597,0.5798,-0.4883,-852.2975,351.2788,-211.5076,0.046095,1695797932208.88
-0.6926,0.6702,0.0898,0.2136,2.3499,1.3123,-135.2965,834.3224,-735.8195,-0.7031,0.5908,0.4126,-0.4578,2.2278,-2.5635,-135.7475,760.8231,441.7869,-0.6465,0.6265,0.4612,-0.3967,0.885,-0.1526,-317.6597,469.3324,-313.7473,0.0615,0.5928,-0.8333,1.2817,-1.6479,-0.5798,-135.765,589.7755,13.8694,0.2954,0.7976,0.5901,1.5564,0.2747,2.8687,-96.4646,247.329,362.8405,0.2822,0.189,1.1011,-0.6104,1.6174,-0.2441,178.5913,172.4884,361.2943,0.3345,0.8503,0.5186,-2.2888,1.8921,0.6104,-294.0443,237.0851,-74.5478,0.3682,0.5337,-0.76,-1.709,0.4578,-1.0376,-836.1146,353.0711,-202.8393,0.046132,1695797932229.967
-0.7014,0.6667,0.0825,-0.061,2.1057,0.9155,-129.8846,843.3715,-720.1638,-0.7139,0.5928,0.4067,-0.6409,2.4414,-2.9602,-141.0363,741.495,433.3236,-0.6521,0.6318,0.457,-0.7019,1.1292,-0.5188,-321.1505,465.8299,-310.3736,0.0552,0.593,-0.8311,1.0986,-1.3123,-0.3357,-130.4059,591.5736,19.0704,0.2852,0.7959,0.5935,1.3733,-0.0305,3.2654,-91.1055,252.7057,371.4796,0.2727,0.1829,1.1025,-0.7629,0.9766,-0.2136,194.8269,163.41,349.0766,0.3267,0.842,0.52,-2.4719,1.5259,1.0681,-294.0443,244.3244,-71.0804,0.3613,0.5305,-0.7515,-1.709,1.0376,-0.7019,-839.7108,342.3177,-202.8393,0.046103,1695797932359.632
-0.687,0.6604,0.084,0.0916,2.1057,1.77,-153.336,848.8009,-711.4662,-0.7019,0.5833,0.4028,-0.5188,1.709,-2.3193,-141.0363,752.0375,436.7089,-0.6475,0.6245,0.4565,-0.7935,0.5798,-0.1221,-340.3497,464.0786,-312.0604,0.0586,0.5876,-0.8228,1.7395,-1.6479,-0.3357,-126.8331,595.1698,19.0704,0.2913,0.7893,0.5891,2.0142,0.0916,2.9907,-89.3191,240.16,362.8405,0.2795,0.1826,1.0991,-0.0916,1.2512,-0.4883,185.8072,168.857,354.3128,0.3333,0.8445,0.5186,-1.6785,1.4954,0.5188,-292.2404,246.1342,-76.2814,0.3667,0.531,-0.7578,-1.1902,0.2747,-0.5798,-845.1051,358.4478,-204.573,0.046133,1695797932390.36
-0.6995,0.6729,0.0862,-0.1831,2.0447,1.2512,-153.336,848.8009,-725.3824,-0.7104,0.5923,0.4136,-0.4272,2.3193,-2.8687,-139.2734,767.8514,421.4749,-0.6489,0.6326,0.4636,-0.3052,0.9766,-0.3357,-326.3866,471.0836,-332.3022,0.0615,0.5955,-0.8337,0.5798,-1.6174,-0.3357,-137.5514,595.1698,15.603,0.2954,0.8035,0.5935,1.0986,0.2441,3.2959,-96.4646,243.7445,366.2962,0.282,0.1865,1.1072,-1.0071,1.5259,-0.1831,193.023,168.857,371.7666,0.3364,0.8472,0.5168,-2.8076,1.77,0.946,-304.8681,237.0851,-84.9498,0.3687,0.5298,-0.759,-2.2278,1.2207,-0.9766,-839.7108,356.6555,-206.3066,0.046103,1695797932391.171
-0.6863,0.6589,0.082,-1.0071,2.0447,1.709,-140.7083,832.5126,-709.7266,-0.7017,0.5852,0.3999,-1.1902,2.0752,-2.7466,-141.0363,759.0659,419.7822,-0.6467,0.6257,0.4509,-0.7629,0.7935,-0.4272,-321.1505,479.8398,-303.6264,0.05,0.5818,-0.8201,1.0071,-1.3733,-0.2136,-117.9012,593.3717,20.804,0.2798,0.7893,0.5903,1.7395,0.1831,3.5706,-103.6102,240.16,366.2962,0.2705,0.1814,1.095,-0.2441,1.2207,-0.2441,196.6309,187.0137,364.7851,0.3237,0.8401,0.519,-1.9836,1.2817,1.0376,-294.0443,244.3244,-67.6131,0.3582,0.5295,-0.7512,-1.2817,1.1597,-0.7019,-843.307,353.0711,-216.7086,0.04611,1695797932399.705
-0.6995,0.6689,0.0872,0.2136,1.9226,1.7395,-133.4925,846.9911,-727.1219,-0.7085,0.5881,0.4116,-0.4578,1.77,-2.7161,-135.7475,753.7946,418.0895,-0.6509,0.6294,0.4641,-0.4578,0.824,-0.3357,-329.8774,471.0836,-312.0604,0.0662,0.5984,-0.8379,1.0376,-1.9226,-0.2747,-126.8331,598.766,8.6683,0.2996,0.8015,0.5962,1.2817,0.1526,3.0823,-101.8238,241.9523,361.1127,0.2847,0.1863,1.1067,-0.885,1.4648,-0.3357,198.4348,174.304,366.5305,0.3411,0.8479,0.5222,-2.7466,1.77,1.0071,-279.6127,240.7047,-84.9498,0.377,0.5332,-0.761,-1.9531,0.9766,-0.7629,-850.4994,356.6555,-195.9046,0.046101,1695797932530.475
-0.6897,0.6602,0.0811,-0.3662,2.4109,0.8545,-151.5321,839.7518,-723.6429,-0.7,0.5847,0.4036,-0.8545,2.655,-2.6245,-153.377,767.8514,438.4016,-0.6458,0.626,0.4531,-0.5188,1.1902,-0.0916,-333.3682,481.591,-308.6868,0.0515,0.585,-0.8232,1.0376,-1.4343,-0.7324,-128.6195,593.3717,24.2714,0.2847,0.7891,0.5857,1.5564,0.5798,3.2043,-94.6782,238.3678,350.7458,0.2708,0.1826,1.0969,-0.4578,1.7395,0.0,182.1992,179.751,347.3312,0.3252,0.8389,0.5168,-2.1667,1.9836,0.7935,-297.6523,233.4655,-78.0151,0.3601,0.5283,-0.7534,-1.3123,0.7629,-1.0681,-850.4994,345.9021,-206.3066,0.046105,1695797932553.111
-0.6997,0.6631,0.083,-0.061,1.6785,1.8616,-135.2965,837.942,-721.9033,-0.7087,0.5862,0.4031,-0.6714,1.2512,-2.8381,-137.5104,748.5234,433.3236,-0.6516,0.6287,0.4568,-0.9155,0.2747,-0.7324,-315.9143,471.0836,-305.3132,0.0559,0.5977,-0.8318,1.3123,-1.2817,0.061,-139.3378,604.1603,17.3367,0.2903,0.802,0.5935,1.4038,-0.2747,3.3569,-89.3191,265.2514,352.4737,0.2788,0.1846,1.1042,-0.7324,0.6714,-0.5493,198.4348,181.5667,359.5489,0.3347,0.8508,0.5225,-2.3193,1.0986,1.0681,-288.6325,231.6557,-83.2161,0.3689,0.5317,-0.759,-1.77,0.946,-0.3357,-839.7108,342.3177,-202.8393,0.046104,1695797932554.26
-0.6865,0.6689,0.0879,-0.0305,1.9226,1.0986,-147.9241,843.3715,-730.601,-0.6973,0.5867,0.4138,-0.7019,2.1973,-2.9297,-137.5104,748.5234,436.7089,-0.6436,0.6248,0.4604,-0.7629,1.0681,-0.3357,-329.8774,464.0786,-322.1813,0.0647,0.5845,-0.8274,1.1597,-1.3733,-0.6104,-139.3378,586.1793,3.4673,0.2969,0.7915,0.5867,1.6174,0.3967,3.2654,-98.251,249.1212,357.6571,0.2832,0.1873,1.0979,-0.7019,1.6785,0.0,191.219,185.198,352.5674,0.3357,0.8401,0.5129,-2.1362,2.1057,0.9766,-303.0641,246.1342,-86.6835,0.3662,0.5266,-0.752,-1.6479,0.7629,-1.2817,-839.7108,367.409,-216.7086,0.04611,1695797932635.061
-0.7012,0.6638,0.0825,-0.7324,1.9836,1.2512,-142.5123,837.942,-725.3824,-0.7166,0.5918,0.4026,-1.2512,2.1667,-3.0823,-137.5104,745.0092,423.1675,-0.6545,0.6331,0.4517,-0.946,0.946,-0.4578,-331.6228,455.3224,-307.0,0.0491,0.5938,-0.8318,1.0681,-0.885,-0.2441,-133.9787,587.9774,-5.201,0.281,0.7952,0.5986,1.4648,-0.0916,3.7537,-100.0374,232.9911,359.3849,0.2712,0.1838,1.106,-0.6104,0.7629,-0.061,193.023,168.857,361.2943,0.3225,0.8464,0.5227,-2.2583,1.4648,1.4038,-290.4364,244.3244,-84.9498,0.3562,0.5342,-0.7563,-1.5259,1.1597,-0.4578,-839.7108,342.3177,-202.8393,0.046067,1695797932657.101
