-0.7578,0.5972,0.0476,0.061,2.2888,1.6785,-73.9621,845.1813,-735.8195,-0.75,0.5916,0.332,-0.7324,1.77,-2.5635,-123.4068,748.5234,372.3875,-0.6729,0.6648,0.3748,-0.7629,0.4883,-0.2747,-329.8774,464.0786,-362.6648,-0.0122,0.6406,-0.8044,1.4648,-1.2817,-0.2441,-126.8331,623.9393,64.1458,0.2239,0.7805,0.6565,1.709,-0.061,3.4485,-69.6689,274.2126,368.024,0.2146,0.1423,1.1328,-0.4883,1.2207,-0.2136,216.4744,206.986,328.132,0.2812,0.825,0.594,-2.2278,1.6479,1.0376,-266.985,253.3734,-72.8141,0.313,0.6174,-0.7283,-1.6174,1.0681,-1.0071,-848.7013,394.2926,-152.5629,0.046132,1695797842445.017
-0.7512,0.5833,0.0422,-0.1831,1.6174,0.8545,-81.1779,834.3224,-732.3405,-0.749,0.5876,0.3171,-0.824,1.8311,-3.5095,-141.0363,734.4666,382.5435,-0.6707,0.6655,0.3618,-0.7019,0.5493,-1.0681,-321.1505,462.3274,-371.0989,-0.0208,0.6257,-0.7859,1.2207,-1.1597,0.3662,-148.2697,634.7279,53.7437,0.2048,0.761,0.6433,1.3123,-0.7629,3.6316,-62.5234,284.966,371.4796,0.2012,0.1328,1.1204,-0.4883,0.2136,-0.6104,223.6902,203.3547,356.0581,0.2639,0.8022,0.5828,-1.6174,0.7019,1.3428,-256.1613,260.6126,-69.3468,0.2969,0.5923,-0.7153,-0.7935,0.9766,0.2441,-854.0956,406.8383,-164.6986,0.046108,1695797842465.739
-0.7463,0.5842,0.0422,0.3357,2.533,2.4719,-82.9818,836.1322,-730.601,-0.7371,0.5876,0.3247,-0.3052,1.4954,-1.8005,-116.355,748.5234,382.5435,-0.6663,0.6587,0.3679,-0.7629,0.0916,0.3052,-317.6597,455.3224,-360.978,-0.0144,0.645,-0.8015,2.1667,-1.9226,-0.3967,-139.3378,632.9298,58.9448,0.2261,0.783,0.658,2.2888,0.0,2.7161,-76.8144,267.0436,364.5684,0.2166,0.1431,1.1311,0.061,1.6785,-0.4883,209.2585,210.6174,342.0951,0.2874,0.8325,0.5996,-1.6479,1.6174,0.4578,-263.3771,256.993,-58.9448,0.3242,0.6172,-0.7354,-1.2512,0.3662,-1.0376,-863.0861,390.7081,-173.3669,0.046073,1695797842571.74
-0.7524,0.5864,0.0437,-0.7019,1.2207,0.824,-88.3937,837.942,-739.2986,-0.741,0.5891,0.3208,-1.5869,2.0447,-3.6621,-123.4068,745.0092,375.7728,-0.6719,0.6597,0.3677,-1.0071,0.9766,-1.2207,-338.6043,451.8199,-354.2308,-0.0217,0.6372,-0.7913,0.1526,-0.6104,-0.0916,-132.1923,629.3336,58.9448,0.2109,0.77,0.6504,0.5798,0.0916,4.0894,-66.0961,267.0436,368.024,0.2065,0.136,1.1191,-1.4038,0.6409,0.0,218.2783,212.433,340.3497,0.2637,0.8098,0.5886,-2.7466,1.2817,1.6174,-268.789,247.944,-71.0804,0.2971,0.6006,-0.7168,-2.1057,1.3123,-0.3967,-859.4899,390.7081,-169.8996,0.046091,1695797842605.101
-0.7324,0.574,0.0425,0.0916,2.3804,2.2888,-86.5897,828.893,-734.08,-0.7288,0.5803,0.3152,-0.5798,1.4343,-1.8921,-121.6438,750.2805,380.8508,-0.6633,0.6538,0.3647,-0.7629,0.061,0.3052,-322.8959,443.0638,-359.2912,-0.0225,0.6277,-0.7837,2.4414,-1.6479,-0.3967,-119.6876,620.3431,67.6131,0.2168,0.7673,0.6477,2.7161,0.1526,2.7466,-69.6689,277.7971,354.2015,0.2097,0.1365,1.1228,0.5188,1.8311,-0.5493,218.2783,205.1704,361.2943,0.2749,0.8171,0.5925,-1.1902,1.8616,0.0,-266.985,260.6126,-76.2814,0.3076,0.6116,-0.7231,-0.6104,-0.2136,-1.1292,-850.4994,388.9159,-168.1659,0.046104,1695797842606.921
-0.7649,0.5952,0.0508,0.061,2.3193,1.6479,-72.1581,836.1322,-730.601,-0.7539,0.5916,0.3298,-0.7019,2.1057,-2.4414,-121.6438,743.2521,391.0068,-0.6772,0.6653,0.3716,-0.7324,0.6409,-0.3662,-319.4051,460.5761,-362.6648,-0.0142,0.6504,-0.8018,1.1597,-1.2817,-0.1831,-128.6195,625.7374,62.4121,0.219,0.783,0.6628,1.4038,0.061,3.5095,-69.6689,281.3815,361.1127,0.2104,0.1377,1.1301,-0.7324,1.0376,-0.1831,212.8665,206.986,345.5858,0.2756,0.824,0.5959,-2.4414,1.2207,1.3428,-257.9653,258.8028,-78.0151,0.3115,0.6138,-0.73,-1.8921,1.2817,-0.3967,-843.307,388.9159,-171.6332,0.046098,1695797842641.844
-0.74,0.5862,0.0471,-0.8545,1.5564,1.8921,-90.1976,836.1322,-723.6429,-0.7361,0.5859,0.3193,-1.3733,1.4343,-3.0212,-132.2216,743.2521,380.8508,-0.667,0.6592,0.3647,-1.1597,-0.1526,-0.885,-322.8959,464.0786,-342.4231,-0.0183,0.6221,-0.7876,1.3123,-0.3662,0.5798,-121.474,622.1412,52.0101,0.2112,0.7627,0.644,1.9836,-0.885,4.2419,-78.6008,261.6669,355.9293,0.2039,0.1353,1.1191,0.1831,0.0916,-0.2441,209.2585,206.986,338.6043,0.2661,0.8064,0.5847,-1.1597,0.5493,1.5869,-270.593,271.4715,-62.4121,0.2964,0.5967,-0.7163,-0.3967,1.4648,0.4883,-866.6823,390.7081,-176.8342,0.046073,1695797842718.198
-0.7517,0.5723,0.0342,0.6714,2.9602,2.5024,-73.9621,834.3224,-728.8615,-0.7427,0.5847,0.3142,0.2136,1.8311,-1.6479,-118.1179,764.3372,391.0068,-0.6665,0.6626,0.3674,-0.3052,0.4578,0.4578,-319.4051,453.5712,-379.533,-0.0237,0.6458,-0.7991,2.0752,-2.3193,-0.7324,-125.0467,632.9298,62.4121,0.2161,0.7825,0.6567,2.1362,0.4272,2.0447,-76.8144,263.4591,364.5684,0.2095,0.1418,1.1338,0.0305,2.0142,-0.824,214.6704,197.9077,354.3128,0.2764,0.8293,0.5967,-1.9226,1.77,-0.2441,-252.5534,249.7538,-86.6835,0.3179,0.6155,-0.7329,-1.5564,-0.3052,-0.8545,-852.2975,390.7081,-159.4976,0.046073,1695797842741.083
-0.7522,0.594,0.0466,0.3662,1.8005,0.5798,-84.7858,845.1813,-739.2986,-0.7456,0.5916,0.3313,-0.2747,2.4414,-3.479,-119.8809,737.9808,372.3875,-0.6721,0.6621,0.3723,-0.3357,1.4038,-0.7019,-329.8774,457.0737,-359.2912,-0.002,0.6365,-0.8008,0.3662,-1.5869,-0.4883,-126.8331,623.9393,50.2764,0.2241,0.7742,0.6526,0.7629,0.3662,3.2654,-66.0961,270.6281,378.3909,0.2131,0.1375,1.1245,-1.3123,1.1902,-0.0916,214.6704,205.1704,350.822,0.2781,0.8115,0.5857,-2.8076,1.7395,1.4343,-266.985,271.4715,-58.9448,0.3198,0.5957,-0.719,-2.0142,1.6174,-0.7629,-864.8842,392.5003,-168.1659,0.046067,1695797842860.963
-0.7393,0.5667,0.0364,-1.4648,1.2817,2.5024,-84.7858,819.8439,-725.3824,-0.7295,0.5791,0.3069,-1.5869,1.1292,-2.9907,-121.6438,760.8231,377.4655,-0.6648,0.6589,0.363,-0.824,0.3052,-0.4272,-326.3866,450.0687,-359.2912,-0.0383,0.6287,-0.7847,0.8545,-0.9155,0.824,-121.474,625.7374,45.0754,0.2014,0.7673,0.6482,1.9226,-0.6409,3.3264,-71.4553,301.0962,366.2962,0.2043,0.1367,1.1243,-0.3357,0.885,-0.8545,211.0625,197.9077,333.3682,0.2615,0.8167,0.5933,-2.1362,0.824,0.3662,-265.1811,280.5206,-71.0804,0.2922,0.6121,-0.7241,-1.7395,0.1221,-0.2747,-857.6918,396.0848,-157.7639,0.046104,1695797842880.213
-0.7505,0.5977,0.0481,0.1831,2.3499,1.6785,-84.7858,837.942,-753.2148,-0.741,0.5928,0.3347,-0.2441,1.9226,-2.7466,-114.592,743.2521,377.4655,-0.6667,0.6638,0.3782,-0.3357,1.3428,-0.1526,-335.1136,455.3224,-371.0989,-0.0071,0.6399,-0.804,0.7019,-2.0447,-0.6714,-123.2604,638.3241,60.6784,0.2278,0.7795,0.6553,1.1902,0.6714,3.1128,-75.028,286.7582,362.8405,0.2178,0.1399,1.1287,-0.946,1.6174,-0.2441,218.2783,205.1704,343.8405,0.2844,0.8235,0.5938,-2.7466,2.1362,0.8545,-259.7692,267.8519,-65.8794,0.321,0.6091,-0.7268,-2.0752,1.2207,-1.4038,-859.4899,390.7081,-166.4322,0.04611,1695797842880.979
-0.7439,0.5891,0.0449,-0.8545,1.5259,1.4954,-73.9621,845.1813,-721.9033,-0.7395,0.5889,0.3215,-1.4954,1.5564,-3.2349,-137.5104,752.0375,375.7728,-0.6685,0.6616,0.3625,-1.2512,0.4883,-0.8545,-312.4236,453.5712,-369.4121,-0.0146,0.6233,-0.7888,1.2817,-0.5493,0.2136,-125.0467,629.3336,45.0754,0.2146,0.7615,0.6433,1.6479,-0.5188,4.1504,-62.5234,284.966,361.1127,0.2061,0.1362,1.1204,-0.3662,0.2136,-0.1221,203.8467,197.9077,350.822,0.2666,0.8076,0.5833,-1.6174,0.9155,1.8311,-257.9653,255.1832,-71.0804,0.3064,0.5989,-0.7183,-0.6714,1.5564,0.0,-850.4994,378.1624,-161.2312,0.046073,1695797842956.956
-0.7463,0.5691,0.041,0.1526,2.3193,1.9836,-79.3739,828.893,-723.6429,-0.7358,0.5762,0.3127,-0.3357,2.0447,-2.0447,-126.9327,755.5518,375.7728,-0.666,0.6538,0.3672,-0.3052,0.9155,0.2441,-331.6228,451.8199,-357.6044,-0.0237,0.6438,-0.7939,1.7395,-2.3193,-1.0681,-121.474,604.1603,55.4774,0.2188,0.7773,0.6587,1.8005,0.8545,2.2583,-71.4553,272.4203,359.3849,0.2117,0.1384,1.1272,-0.5188,2.4719,-0.4578,211.0625,208.8017,347.3312,0.2766,0.8218,0.5959,-2.4719,2.3193,-0.1831,-261.5732,258.8028,-64.1458,0.3171,0.6147,-0.7283,-1.77,-0.0916,-1.4038,-866.6823,379.9547,-162.9649,0.046073,1695797842976.0967
-0.7468,0.5857,0.0491,-0.4272,1.709,1.2207,-88.3937,841.5616,-739.2986,-0.7388,0.5869,0.3262,-1.0986,1.6785,-3.3264,-132.2216,750.2805,374.0801,-0.6702,0.6587,0.3708,-0.946,0.7629,-0.7629,-312.4236,450.0687,-379.533,-0.0137,0.6309,-0.7859,1.1292,-1.0071,0.0,-137.5514,623.9393,60.6784,0.2178,0.7671,0.6458,1.4343,-0.0305,3.7842,-69.6689,274.2126,368.024,0.2129,0.1382,1.1216,-0.5493,0.9155,-0.1831,198.4348,206.986,359.5489,0.2729,0.8115,0.585,-2.0447,1.5259,1.2817,-266.985,264.2323,-69.3468,0.3032,0.5981,-0.7185,-1.2817,0.9155,-0.7019,-857.6918,370.9935,-143.8945,0.046096,1695797842997.427
-0.7434,0.5842,0.042,-0.1831,2.8076,1.8311,-79.3739,821.6537,-723.6429,-0.7402,0.5898,0.3213,-0.7324,1.9836,-1.9226,-130.4586,734.4666,399.4702,-0.6709,0.6646,0.3643,-0.6714,0.3662,0.3662,-308.9328,457.0737,-379.533,-0.0208,0.6353,-0.7991,2.1973,-1.2817,-0.4578,-142.9106,625.7374,65.8794,0.2139,0.7747,0.6543,2.6245,-0.061,3.0212,-64.3098,265.2514,359.3849,0.2068,0.1416,1.1289,0.3357,1.2817,-0.4883,218.2783,201.539,354.3128,0.2727,0.8252,0.5974,-1.3123,1.3428,0.6104,-266.985,260.6126,-65.8794,0.3123,0.6172,-0.7314,-0.6714,0.4883,-0.5493,-850.4994,385.3314,-161.2312,0.046109,1695797843075.544
-0.7563,0.5857,0.0413,-0.2747,1.3428,1.3428,-81.1779,841.5616,-732.3405,-0.7432,0.5881,0.3213,-0.7935,1.5869,-3.5095,-128.6956,750.2805,387.6215,-0.6658,0.6616,0.3713,-0.5798,1.0376,-1.0681,-328.132,455.3224,-360.978,-0.0176,0.6411,-0.8005,0.3967,-1.5869,-0.0305,-128.6195,625.7374,65.8794,0.2224,0.7769,0.6521,0.6714,0.061,3.2043,-66.0961,259.8747,371.4796,0.2134,0.1389,1.1282,-1.4954,1.0986,-0.1831,207.4546,197.9077,357.8035,0.2769,0.8174,0.5884,-3.2043,1.6785,1.0986,-277.8088,267.8519,-72.8141,0.3164,0.6035,-0.7222,-2.5024,0.9155,-0.7019,-850.4994,396.0848,-171.6332,0.046072,1695797843096.7407
-0.7368,0.5791,0.0474,-0.7935,2.1973,1.3733,-86.5897,839.7518,-716.6848,-0.73,0.5764,0.3188,-1.2817,2.2888,-2.8381,-135.7475,746.7662,377.4655,-0.6633,0.6492,0.3633,-0.7019,1.2207,-0.061,-319.4051,464.0786,-372.7857,-0.0225,0.6277,-0.7852,1.0681,-1.1292,-0.4272,-141.1242,638.3241,57.2111,0.2124,0.7639,0.6504,1.77,0.5493,3.3264,-55.3778,263.4591,354.2015,0.208,0.1353,1.1218,-0.2747,1.709,-0.2136,202.0427,188.8294,352.5674,0.2673,0.813,0.5884,-1.8311,2.1362,0.6409,-266.985,267.8519,-69.3468,0.2991,0.605,-0.7168,-1.2512,0.3662,-1.4038,-863.0861,379.9547,-162.9649,0.046096,1695797843139.618
-0.7571,0.5869,0.0439,0.061,2.4414,1.5564,-92.0016,848.8009,-742.7776,-0.7507,0.5933,0.324,-0.3052,1.9226,-2.6855,-128.6956,757.3088,391.0068,-0.6719,0.667,0.3684,-0.3662,0.7629,-0.0916,-340.3497,460.5761,-366.0385,-0.0149,0.645,-0.8049,0.9155,-1.6479,-0.2747,-141.1242,638.3241,57.2111,0.2183,0.7844,0.6582,1.1597,0.1526,3.1738,-76.8144,284.966,378.3909,0.2102,0.1421,1.1333,-0.7324,1.1597,-0.4883,216.4744,206.986,345.5858,0.2744,0.8262,0.5964,-2.6245,1.4038,0.9766,-268.789,258.8028,-67.6131,0.3169,0.6135,-0.731,-2.3804,1.0071,-0.3967,-866.6823,394.2926,-159.4976,0.046109,1695797843221.238
-0.7449,0.5845,0.0447,-0.885,0.946,1.3123,-95.6095,848.8009,-732.3405,-0.7361,0.5852,0.3247,-1.3733,1.5869,-3.7842,-121.6438,757.3088,384.2361,-0.668,0.6548,0.3682,-1.0376,0.8545,-1.2207,-324.6413,458.8249,-357.6044,-0.0215,0.6248,-0.7878,0.3662,-0.6104,0.1831,-141.1242,638.3241,57.2111,0.2141,0.759,0.6436,0.885,-0.3052,3.7842,-71.4553,272.4203,376.6631,0.2139,0.135,1.1174,-0.9155,0.7629,-0.1831,205.6507,196.092,359.5489,0.2715,0.8069,0.5835,-2.5024,1.5259,1.3123,-265.1811,266.0421,-67.6131,0.3015,0.5962,-0.7158,-1.5564,0.946,-0.7324,-850.4994,388.9159,-175.1006,0.046073,1695797843243.532
-0.7476,0.5818,0.0471,0.1221,2.0447,2.5024,-66.7463,841.5616,-725.3824,-0.7407,0.5835,0.3171,-1.0376,1.0986,-2.1362,-132.2216,739.7379,374.0801,-0.6697,0.658,0.3667,-1.1292,-0.1221,-0.2136,-321.1505,458.8249,-367.7253,-0.0208,0.6401,-0.7917,2.1973,-1.1597,0.3052,-126.8331,616.7469,53.7437,0.217,0.7722,0.6511,2.3193,-0.5188,3.2043,-73.2417,277.7971,361.1127,0.2144,0.1399,1.125,0.0916,0.885,-0.5493,212.8665,199.7234,342.0951,0.2749,0.8271,0.5986,-1.4954,1.2512,0.5798,-263.3771,260.6126,-79.7488,0.3069,0.6228,-0.7283,-1.2512,0.0916,-0.7019,-850.4994,388.9159,-175.1006,0.046096,1695797843356.464
-0.7534,0.6008,0.0525,0.9766,2.7771,0.1831,-79.3739,832.5126,-737.5591,-0.7458,0.5957,0.3369,0.0916,3.1738,-2.8381,-128.6956,757.3088,377.4655,-0.6726,0.6665,0.3779,0.1221,1.2817,-0.2441,-322.8959,446.5662,-359.2912,0.0027,0.6345,-0.7996,1.0071,-1.8005,-0.8545,-125.0467,647.3146,58.9448,0.2244,0.7734,0.6501,1.1597,0.5493,3.1128,-75.028,272.4203,373.2074,0.2119,0.1394,1.123,-0.8545,1.4648,0.061,230.906,199.7234,342.0951,0.28,0.8115,0.5845,-2.2278,1.8311,1.2817,-274.2009,271.4715,-79.7488,0.3184,0.5945,-0.7231,-1.4648,1.3733,-0.824,-854.0956,406.8383,-168.1659,0.046102,1695797843378.691
-0.7429,0.5664,0.031,-0.3662,2.2888,1.9531,-99.2174,837.942,-735.8195,-0.7327,0.5823,0.3083,-0.824,1.8005,-2.1057,-130.4586,720.4098,385.9288,-0.6672,0.6587,0.3584,-0.6409,0.3662,-0.061,-326.3866,457.0737,-362.6648,-0.0293,0.6335,-0.7874,1.6785,-1.6174,-0.1831,-123.2604,620.3431,50.2764,0.2021,0.771,0.6521,2.1057,-0.3357,2.9602,-64.3098,283.1738,376.6631,0.1997,0.1375,1.1226,-0.1526,1.0986,-0.7324,216.4744,225.1427,331.6228,0.2615,0.8193,0.5945,-1.7395,0.946,0.3967,-276.0048,255.1832,-81.4824,0.3049,0.6104,-0.7251,-1.1292,0.2136,0.0305,-855.8937,390.7081,-180.3016,0.046081,1695797843380.5208
-0.7485,0.593,0.0457,0.7629,2.2278,1.3428,-79.3739,818.0341,-734.08,-0.7397,0.5925,0.3311,0.1526,2.0142,-2.7466,-121.6438,743.2521,394.3922,-0.6682,0.6624,0.3809,0.0,1.0986,-0.3052,-333.3682,450.0687,-362.6648,-0.0012,0.6372,-0.8049,1.0376,-2.0752,-0.6714,-130.4059,631.1317,50.2764,0.2322,0.7803,0.6479,1.3733,0.3052,2.594,-62.5234,284.966,378.3909,0.2197,0.1423,1.1316,-0.946,1.7395,-0.4272,205.6507,192.4607,345.5858,0.2871,0.8193,0.5872,-2.533,2.0142,0.5188,-265.1811,262.4225,-84.9498,0.325,0.6013,-0.7258,-1.8005,0.5798,-1.1902,-872.0766,388.9159,-168.1659,0.04611,1695797843416.954
-0.7444,0.5808,0.0437,-0.4272,2.4414,0.7935,-81.1779,841.5616,-728.8615,-0.7437,0.5857,0.3191,-0.885,2.655,-2.8076,-121.6438,746.7662,391.0068,-0.6711,0.6624,0.3635,-0.5493,1.0071,-0.3357,-329.8774,464.0786,-359.2912,-0.0264,0.6284,-0.7883,1.4038,-1.4648,-0.3052,-123.2604,631.1317,57.2111,0.2026,0.7644,0.6458,1.77,0.1831,3.1738,-62.5234,277.7971,361.1127,0.2017,0.1353,1.1204,-0.2441,1.2817,-0.4272,207.4546,216.0644,343.8405,0.2571,0.8101,0.5906,-1.5869,1.2817,0.5493,-263.3771,264.2323,-69.3468,0.2932,0.6042,-0.7153,-0.8545,0.2747,-0.4578,-845.1051,383.5392,-166.4322,0.046061,1695797843505.984
-0.748,0.5886,0.0437,0.946,2.4719,1.9531,-77.57,841.5616,-742.7776,-0.7441,0.5911,0.3254,0.1831,1.6479,-2.0752,-121.6438,753.7946,384.2361,-0.6714,0.6646,0.3726,-0.2441,0.5493,0.0916,-331.6228,455.3224,-364.3517,-0.0037,0.6414,-0.8003,1.9836,-2.1362,-0.2441,-123.2604,638.3241,64.1458,0.228,0.7805,0.6545,2.1057,-0.061,2.6245,-71.4553,283.1738,373.2074,0.2161,0.1379,1.1323,0.061,1.6174,-0.6104,196.6309,197.9077,347.3312,0.2883,0.822,0.5928,-1.6479,1.3123,0.4883,-261.5732,262.4225,-71.0804,0.3308,0.6111,-0.7261,-1.0071,0.5493,-0.5188,-855.8937,387.1236,-176.8342,0.046096,1695797843527.767
-0.7495,0.5854,0.0447,-0.8545,1.5259,1.0071,-70.3542,845.1813,-742.7776,-0.7412,0.5867,0.3228,-1.4648,2.0447,-3.7231,-132.2216,750.2805,384.2361,-0.6689,0.6606,0.3652,-1.0376,1.0986,-1.0986,-336.8589,457.0737,-359.2912,-0.0261,0.6331,-0.7915,0.3662,-0.6714,-0.0305,-128.6195,625.7374,45.0754,0.2097,0.7727,0.6509,0.7019,-0.0305,3.9062,-71.4553,290.3427,380.1187,0.2053,0.1389,1.1238,-1.3428,0.885,0.0916,216.4744,203.3547,356.0581,0.2627,0.8169,0.5879,-2.8992,1.5259,1.4343,-263.3771,260.6126,-72.8141,0.2935,0.6018,-0.7231,-2.1973,1.3123,-0.7019,-859.4899,390.7081,-169.8996,0.046091,1695797843633.675
-0.7415,0.5901,0.0439,0.3357,2.6245,1.4954,-79.3739,843.3715,-723.6429,-0.7415,0.5903,0.3245,-0.1831,2.2583,-2.1667,-123.4068,745.0092,382.5435,-0.6714,0.6606,0.3718,-0.3052,0.7324,0.1831,-329.8774,457.0737,-366.0385,-0.0049,0.6326,-0.7935,1.3733,-1.7395,-0.3662,-126.8331,627.5355,57.2111,0.2224,0.7708,0.6477,2.0447,0.1221,2.9907,-69.6689,281.3815,361.1127,0.2153,0.1396,1.1221,0.0916,1.4648,-0.5493,218.2783,216.0644,336.8589,0.2827,0.8181,0.5864,-1.6479,1.3123,0.5188,-257.9653,266.0421,-74.5478,0.3232,0.606,-0.7253,-1.3733,0.5493,-0.6409,-864.8842,381.7469,-168.1659,0.04611,1695797843654.431
-0.7561,0.5972,0.0457,-2.3804,1.9531,2.3193,-73.9621,841.5616,-739.2986,-0.75,0.5984,0.3289,-2.3499,1.77,-3.0823,-125.1697,753.7946,374.0801,-0.6724,0.6707,0.3716,-1.4343,0.8545,-0.824,-315.9143,474.5861,-359.2912,-0.019,0.6428,-0.7988,0.0,0.0305,0.885,-125.0467,625.7374,45.0754,0.2151,0.782,0.655,1.1597,-0.5798,5.127,-69.6689,277.7971,364.5684,0.2068,0.1426,1.1277,-0.6714,-0.2441,0.061,216.4744,196.092,363.0397,0.2695,0.825,0.5925,-2.4719,0.4883,2.4719,-256.1613,264.2323,-76.2814,0.3032,0.6113,-0.7275,-1.9836,2.533,0.0916,-864.8842,399.6693,-164.6986,0.046061,1695797843655.061
-0.7437,0.5811,0.0435,-1.5564,1.6174,1.77,-90.1976,839.7518,-737.5591,-0.7412,0.5815,0.3198,-1.6174,1.4343,-3.1738,-121.6438,757.3088,401.1628,-0.6675,0.6562,0.3643,-1.1902,0.6104,-0.9155,-324.6413,465.8299,-360.978,-0.0193,0.6282,-0.7891,0.6409,-0.8545,0.2441,-117.9012,625.7374,72.8141,0.217,0.7639,0.6433,1.2512,-0.3052,3.8452,-75.028,272.4203,352.4737,0.2126,0.1355,1.1208,-0.5798,0.7629,-0.2136,207.4546,197.9077,350.822,0.2744,0.8074,0.582,-2.0142,1.4038,1.3733,-257.9653,269.6617,-71.0804,0.3071,0.595,-0.7192,-1.2512,1.3123,-0.5493,-855.8937,383.5392,-156.0302,0.046097,1695797843724.9688
-0.7476,0.584,0.0537,-0.1831,2.5024,1.8311,-90.1976,836.1322,-737.5591,-0.7397,0.5837,0.3237,-1.1902,1.8311,-2.1667,-109.3032,766.0943,382.5435,-0.6707,0.6553,0.3674,-1.3428,0.6104,-0.1526,-335.1136,455.3224,-357.6044,-0.0178,0.6372,-0.7888,1.9836,-0.7629,-0.5798,-133.9787,620.3431,57.2111,0.2153,0.7693,0.6523,2.2278,0.1526,3.6621,-76.8144,274.2126,368.024,0.2109,0.135,1.1243,0.0305,1.0071,0.061,221.8862,201.539,336.8589,0.2732,0.8149,0.5916,-1.6479,1.709,1.3123,-257.9653,273.2813,-71.0804,0.303,0.6074,-0.7261,-0.824,1.0376,-0.9155,-857.6918,385.3314,-154.2966,0.046095,1695797843746.777
-0.7485,0.582,0.0469,0.4272,2.2278,1.4954,-77.57,837.942,-739.2986,-0.7385,0.5833,0.3223,-0.061,2.1057,-2.4414,-126.9327,755.5518,389.3141,-0.6667,0.6587,0.3723,-0.1221,0.6409,-0.1221,-328.132,462.3274,-354.2308,-0.0173,0.6382,-0.7981,1.3123,-2.0142,-0.4883,-117.9012,636.526,52.0101,0.2244,0.7778,0.6494,1.4038,0.4578,2.3804,-67.8825,268.8358,376.6631,0.2156,0.1423,1.1272,-0.5493,2.1667,-0.6104,203.8467,219.6957,350.822,0.28,0.8228,0.5906,-2.594,2.1973,0.0305,-265.1811,276.9009,-67.6131,0.3123,0.6055,-0.7268,-1.8311,0.0,-1.4343,-859.4899,394.2926,-173.3669,0.046097,1695797843848.487
-0.7478,0.5957,0.0496,-0.5493,2.1667,1.4343,-93.8056,850.6107,-723.6429,-0.7444,0.5923,0.3284,-1.4038,1.8311,-2.7466,-128.6956,746.7662,391.0068,-0.6692,0.6626,0.3674,-1.3123,0.1526,-0.6104,-328.132,476.3373,-350.8571,-0.0144,0.6299,-0.7952,1.4038,-0.1221,0.1526,-135.765,614.9488,69.3468,0.2107,0.7703,0.6472,1.6479,-0.5493,4.2725,-71.4553,276.0048,355.9293,0.2024,0.1399,1.124,-0.0305,0.0916,-0.1526,223.6902,210.6174,349.0766,0.2605,0.8154,0.5881,-1.6479,0.7324,1.8921,-265.1811,273.2813,-71.0804,0.2932,0.6006,-0.7214,-0.9766,1.7395,0.3052,-852.2975,390.7081,-173.3669,0.046073,1695797843867.369
-0.7466,0.583,0.0342,1.0376,2.2583,1.6479,-82.9818,828.893,-737.5591,-0.7378,0.5913,0.3267,0.3662,2.2278,-2.3804,-139.2734,743.2521,384.2361,-0.6675,0.6638,0.3752,-0.0305,1.1902,0.061,-319.4051,453.5712,-376.1593,-0.0117,0.646,-0.8047,1.5564,-2.5635,-0.885,-148.2697,616.7469,64.1458,0.2268,0.7878,0.6599,1.4343,0.4578,2.1057,-69.6689,267.0436,368.024,0.2144,0.1426,1.1355,-0.9155,1.9836,-0.6714,211.0625,212.433,347.3312,0.2871,0.8284,0.5947,-2.4109,1.8616,0.2747,-285.0246,267.8519,-65.8794,0.3345,0.6101,-0.7319,-1.8616,0.3052,-0.824,-854.0956,388.9159,-154.2966,0.046102,1695797843997.125
-0.7488,0.5903,0.051,-1.0681,1.4343,0.6409,-75.766,839.7518,-734.08,-0.7407,0.5859,0.3225,-1.9226,2.4109,-3.8147,-121.6438,750.2805,384.2361,-0.6682,0.6582,0.3679,-1.2512,1.2512,-1.4343,-324.6413,458.8249,-360.978,-0.0115,0.6353,-0.7874,0.061,-0.2747,0.0,-121.474,622.1412,55.4774,0.2131,0.7664,0.6494,0.6409,-0.061,4.5776,-60.737,286.7582,359.3849,0.2036,0.134,1.1211,-1.4343,0.0916,0.4883,211.0625,201.539,340.3497,0.2644,0.8054,0.585,-2.6245,1.0376,2.3804,-276.0048,273.2813,-74.5478,0.301,0.6011,-0.7136,-1.9531,2.2888,0.0305,-868.4804,392.5003,-164.6986,0.046093,1695797844016.702
-0.7317,0.5718,0.0332,0.2441,1.8311,2.6245,-86.5897,846.9911,-734.08,-0.7234,0.5786,0.3174,-0.3662,0.8545,-2.2278,-126.9327,752.0375,372.3875,-0.6584,0.6506,0.3679,-0.6104,-0.0305,0.0916,-342.0951,434.3076,-357.6044,-0.0227,0.6235,-0.7859,2.533,-2.1057,-0.2136,-133.9787,631.1317,64.1458,0.2195,0.7686,0.6411,2.655,-0.1526,2.2278,-66.0961,284.966,357.6571,0.2168,0.1409,1.1226,0.4578,1.9531,-0.9766,200.2388,212.433,357.8035,0.2771,0.8162,0.5835,-1.0681,1.7395,-0.6104,-263.3771,256.993,-76.2814,0.3137,0.6033,-0.7266,-0.5188,-0.946,-0.9155,-868.4804,388.9159,-157.7639,0.046098,1695797844017.467
