-0.6909,0.6516,0.0789,-0.0916,2.1973,1.7395,-128.0807,837.942,-718.4243,-0.7014,0.5803,0.3967,-0.6714,1.77,-2.5024,-139.2734,771.3656,421.4749,-0.6462,0.6226,0.4524,-0.6104,0.4272,-0.0305,-329.8774,467.5811,-308.6868,0.0471,0.5857,-0.8223,1.6785,-1.5564,-0.5188,-123.2604,595.1698,12.1357,0.2834,0.7874,0.5906,2.0447,0.2747,2.7466,-101.8238,252.7057,361.1127,0.2747,0.1816,1.0986,0.0,1.8921,-0.3967,196.6309,176.1197,364.7851,0.3271,0.843,0.5217,-1.6174,1.9836,0.1831,-297.6523,222.6066,-84.9498,0.3584,0.5366,-0.7539,-1.1292,-0.061,-1.1597,-848.7013,351.2788,-201.1056,0.046138,1695797887141.196
-0.7104,0.6697,0.082,0.0305,2.5635,0.9155,-120.8649,848.8009,-725.3824,-0.7212,0.5945,0.4111,-0.5798,2.7466,-2.8687,-125.1697,757.3088,441.7869,-0.6575,0.635,0.4556,-0.4578,1.4648,-0.2441,-333.3682,467.5811,-318.8077,0.0554,0.6028,-0.835,0.7935,-1.5259,-0.6714,-142.9106,604.1603,24.2714,0.2886,0.8032,0.6016,1.0986,0.4883,3.2349,-94.6782,252.7057,354.2015,0.2747,0.1821,1.1096,-1.0681,1.4648,0.0305,202.0427,167.0414,345.5858,0.3298,0.8467,0.5295,-2.8076,1.9226,1.1902,-274.2009,242.5145,-90.1508,0.3621,0.543,-0.7598,-2.1057,1.1902,-1.0681,-854.0956,349.4866,-188.9699,0.046133,1695797887162.448
-0.6909,0.6531,0.0774,-0.1526,1.9226,1.2512,-128.0807,852.4205,-714.9453,-0.7031,0.585,0.3928,-0.7019,1.9836,-2.8076,-144.5622,759.0659,426.5529,-0.6506,0.6252,0.4451,-0.7935,0.7935,-0.5188,-328.132,455.3224,-323.8681,0.0491,0.5837,-0.8242,1.2512,-1.3733,-0.2136,-142.9106,604.1603,24.2714,0.2788,0.7847,0.5906,1.7395,-0.0916,3.2654,-101.8238,241.9523,361.1127,0.2676,0.1777,1.1006,-0.4883,0.8545,-0.2747,191.219,174.304,356.0581,0.3228,0.8364,0.5217,-1.8311,1.2512,0.9766,-286.8285,240.7047,-78.0151,0.3582,0.5359,-0.751,-1.1292,0.824,-0.3967,-850.4994,363.8245,-202.8393,0.046097,1695797887170.382
-0.7048,0.6643,0.0842,-0.0916,1.8005,1.77,-138.9044,848.8009,-714.9453,-0.7131,0.5884,0.4077,-0.7324,1.709,-2.8992,-144.5622,755.5518,436.7089,-0.655,0.6257,0.4563,-0.6714,0.5798,-0.6104,-340.3497,474.5861,-315.4341,0.0579,0.5981,-0.8325,1.0071,-1.4343,0.061,-142.9106,604.1603,24.2714,0.2917,0.7961,0.5986,1.4343,-0.1526,3.1738,-89.3191,232.9911,349.018,0.28,0.1819,1.1038,-0.885,1.1902,-0.2747,198.4348,174.304,359.5489,0.3364,0.8452,0.5254,-2.4109,1.4038,1.0986,-288.6325,231.6557,-76.2814,0.3701,0.5376,-0.7563,-1.8616,1.0071,-0.6409,-848.7013,344.1099,-197.6383,0.046108,1695797887233.562
-0.6943,0.6521,0.0789,-0.7019,1.9836,1.0681,-124.4728,837.942,-714.9453,-0.7034,0.5833,0.3955,-0.8545,2.4414,-3.1738,-133.9845,748.5234,440.0943,-0.6497,0.624,0.4512,-0.1221,1.2817,-0.2441,-319.4051,474.5861,-318.8077,0.0481,0.5901,-0.8176,0.1831,-1.709,-0.2441,-142.9106,604.1603,24.2714,0.2795,0.7871,0.5938,1.3428,0.4883,3.1433,-92.8919,243.7445,355.9293,0.2708,0.177,1.1028,-0.7324,1.8616,-0.4883,198.4348,177.9354,349.0766,0.3215,0.8359,0.5193,-2.533,1.7395,0.3357,-292.2404,228.0361,-83.2161,0.3567,0.5334,-0.7488,-2.0752,0.6714,-1.0986,-830.7203,358.4478,-201.1056,0.046108,1695797887255.985
-0.6987,0.657,0.0759,0.1526,1.8616,1.8311,-131.6886,827.0832,-711.4662,-0.7063,0.5876,0.3975,-0.5798,1.4343,-2.5024,-137.5104,752.0375,440.0943,-0.6514,0.6299,0.4512,-0.6714,0.5493,-0.3662,-321.1505,462.3274,-317.1209,0.0498,0.5955,-0.8259,1.6479,-1.8005,-0.4272,-137.5514,605.9584,26.005,0.2822,0.7944,0.5977,1.8005,0.1831,3.0823,-103.6102,243.7445,369.7518,0.2703,0.1785,1.1038,-0.5188,1.3428,-0.4883,202.0427,185.198,359.5489,0.3254,0.8411,0.5254,-2.1057,1.4954,0.7324,-277.8088,242.5145,-76.2814,0.3582,0.5413,-0.7512,-1.2207,0.824,-0.7629,-857.6918,349.4866,-199.3719,0.046096,1695797887355.061
-0.6975,0.657,0.0852,0.2441,1.8616,1.6174,-142.5123,837.942,-711.4662,-0.7065,0.5833,0.4019,-0.4883,1.6174,-2.7161,-141.0363,762.5801,426.5529,-0.6519,0.6255,0.4529,-0.6714,0.2747,-0.6409,-331.6228,462.3274,-323.8681,0.0596,0.5945,-0.8232,1.4343,-1.6479,-0.2747,-137.5514,587.9774,22.5377,0.291,0.7913,0.5977,1.5869,-0.0916,3.2043,-101.8238,238.3678,378.3909,0.2766,0.178,1.0984,-0.5493,1.1292,-0.3052,202.0427,185.198,359.5489,0.3333,0.8411,0.5244,-2.1973,1.4648,1.0071,-290.4364,237.0851,-74.5478,0.3643,0.5383,-0.7483,-1.4954,0.8545,-0.6104,-852.2975,351.2788,-211.5076,0.046109,1695797887387.965
-0.7009,0.6631,0.0854,0.1831,2.4719,0.9155,-137.1004,836.1322,-730.601,-0.7107,0.5891,0.4016,-0.4883,2.4414,-2.7771,-130.4586,752.0375,426.5529,-0.6526,0.6289,0.4514,-0.3967,1.0376,-0.2136,-335.1136,483.3423,-313.7473,0.052,0.5938,-0.8225,0.9766,-1.6479,-0.7019,-144.6969,591.5736,26.005,0.2856,0.793,0.5945,1.4038,0.4272,2.9297,-92.8919,243.7445,349.018,0.2742,0.1807,1.1018,-0.7019,1.77,-0.2136,194.8269,177.9354,366.5305,0.3247,0.8418,0.5227,-2.4414,1.9531,0.6409,-290.4364,233.4655,-78.0151,0.3594,0.5386,-0.7554,-1.8311,0.5798,-1.0986,-848.7013,354.8633,-204.573,0.046101,1695797887394.281
-0.699,0.6619,0.0825,-0.061,2.1362,1.4343,-142.5123,834.3224,-718.4243,-0.71,0.585,0.4019,-0.8545,1.9531,-2.4414,-133.9845,762.5801,429.9382,-0.6536,0.6274,0.4468,-0.7019,0.4883,-0.3052,-336.8589,474.5861,-312.0604,0.0552,0.5962,-0.8269,1.5259,-1.1597,-0.2441,-123.2604,591.5736,26.005,0.2866,0.7925,0.6011,1.77,0.1831,3.3569,-87.5327,238.3678,340.379,0.2734,0.177,1.1033,-0.4272,1.0376,-0.1221,191.219,174.304,352.5674,0.3279,0.8394,0.5229,-2.0142,1.4648,1.1597,-288.6325,235.2753,-86.6835,0.3621,0.542,-0.7517,-1.3123,0.9766,-0.6714,-852.2975,351.2788,-197.6383,0.046105,1695797887465.374
-0.699,0.6555,0.0811,0.0916,2.2278,1.3123,-124.4728,830.7028,-721.9033,-0.707,0.5874,0.3992,-0.5188,2.1057,-2.7466,-141.0363,759.0659,436.7089,-0.6497,0.6277,0.4485,-0.4578,0.7629,-0.2441,-340.3497,467.5811,-308.6868,0.0525,0.5925,-0.8284,1.3428,-1.6174,-0.3357,-117.9012,600.5641,20.804,0.2837,0.793,0.593,1.6479,-0.0305,3.0212,-89.3191,250.9135,359.3849,0.2725,0.1797,1.1035,-0.3662,1.4038,-0.3967,182.1992,165.2257,357.8035,0.3281,0.8418,0.5205,-2.1057,1.5259,0.7629,-283.2206,222.6066,-84.9498,0.3608,0.533,-0.7554,-1.5259,0.7019,-0.7019,-852.2975,351.2788,-197.6383,0.04611,1695797887495.486
-0.7063,0.6628,0.0845,-0.1221,2.3804,1.3733,-137.1004,839.7518,-720.1638,-0.7166,0.5916,0.4041,-0.824,2.0752,-2.594,-141.0363,755.5518,426.5529,-0.6565,0.6328,0.4504,-0.7019,0.8545,-0.3662,-328.132,469.3324,-313.7473,0.0554,0.6023,-0.8315,1.0986,-1.1902,-0.2136,-144.6969,598.766,12.1357,0.2864,0.7976,0.6067,1.4343,-0.1526,3.5095,-108.9693,241.9523,354.2015,0.2732,0.1802,1.1072,-0.6714,0.7935,-0.1526,191.219,167.0414,359.5489,0.3264,0.8438,0.5271,-2.2888,1.1597,1.3428,-290.4364,247.944,-81.4824,0.3608,0.5405,-0.7549,-1.6174,1.2817,-0.2747,-845.1051,347.6944,-194.1709,0.046096,1695797887630.382
-0.696,0.6589,0.0859,-0.3967,1.8616,1.5259,-147.9241,836.1322,-716.6848,-0.7073,0.5867,0.4016,-1.0376,1.8005,-3.0518,-121.6438,760.8231,428.2456,-0.6504,0.6267,0.4526,-0.824,0.7324,-0.7629,-322.8959,467.5811,-312.0604,0.0571,0.5901,-0.8223,0.9155,-1.1292,0.0305,-125.0467,593.3717,20.804,0.2888,0.7896,0.594,1.3733,-0.061,3.479,-103.6102,250.9135,359.3849,0.2778,0.1814,1.0986,-0.6104,1.0986,-0.2136,194.8269,163.41,352.5674,0.3337,0.8416,0.5212,-2.2888,1.5259,0.946,-292.2404,242.5145,-97.0855,0.3611,0.5332,-0.7515,-1.709,0.7629,-0.7629,-841.5089,369.2012,-197.6383,0.046137,1695797887649.76
-0.7,0.6626,0.0818,-0.2136,2.2888,1.2207,-135.2965,848.8009,-721.9033,-0.71,0.5886,0.407,-0.9155,2.2583,-2.533,-119.8809,737.9808,443.4796,-0.6526,0.6262,0.4524,-0.7019,1.0071,-0.2136,-326.3866,471.0836,-322.1813,0.0518,0.6008,-0.8274,1.2817,-1.2207,-0.5798,-126.8331,595.1698,19.0704,0.2883,0.7937,0.5994,1.6479,0.4272,3.2654,-91.1055,245.5367,340.379,0.2737,0.1799,1.1047,-0.6104,1.4038,-0.0916,200.2388,168.857,354.3128,0.3271,0.8413,0.5288,-2.1667,1.9226,0.946,-274.2009,235.2753,-83.2161,0.3594,0.542,-0.7522,-1.6174,0.824,-1.0681,-843.307,363.8245,-216.7086,0.046134,1695797887651.437
-0.6963,0.6531,0.0774,-0.1526,2.1667,1.5869,-131.6886,845.1813,-707.9871,-0.7068,0.5854,0.3965,-0.7935,1.709,-2.655,-128.6956,753.7946,428.2456,-0.6521,0.6272,0.4438,-0.6714,0.4578,-0.2747,-326.3866,478.0886,-308.6868,0.0483,0.5906,-0.8237,1.4648,-1.2512,-0.061,-132.1923,596.9679,17.3367,0.2805,0.791,0.5977,1.7395,-0.2136,3.1738,-103.6102,247.329,355.9293,0.2729,0.1812,1.1033,-0.2441,1.1292,-0.3967,205.6507,170.6727,356.0581,0.3257,0.8408,0.5242,-1.8921,1.4038,0.7935,-294.0443,244.3244,-74.5478,0.3594,0.5403,-0.7546,-1.3733,0.5493,-0.4578,-841.5089,365.6168,-190.7036,0.046108,1695797887702.058
-0.7041,0.6648,0.0801,-0.1831,1.9531,1.4954,-131.6886,845.1813,-711.4662,-0.7163,0.5918,0.4084,-0.6104,1.8311,-2.9907,-133.9845,748.5234,440.0943,-0.6543,0.6331,0.4553,-0.7019,0.6409,-0.4272,-331.6228,472.8348,-317.1209,0.0557,0.5979,-0.8313,1.0986,-1.2207,0.1526,-146.4833,604.1603,13.8694,0.2871,0.7981,0.6016,1.3123,-0.3357,3.3569,-85.7463,261.6669,366.2962,0.2744,0.1812,1.1064,-0.6409,0.7629,-0.4578,193.023,179.751,357.8035,0.3296,0.8438,0.5229,-2.3804,1.1902,1.2817,-292.2404,231.6557,-83.2161,0.366,0.5364,-0.7578,-1.6785,1.0986,-0.1831,-832.5184,363.8245,-206.3066,0.046108,1695797887723.55
-0.6995,0.6572,0.0784,-0.3967,1.6174,1.3123,-131.6886,837.942,-707.9871,-0.707,0.5845,0.4031,-0.8545,1.8921,-3.2959,-142.7993,753.7946,424.8602,-0.6504,0.6257,0.4534,-0.824,0.885,-0.7019,-324.6413,469.3324,-310.3736,0.0505,0.5872,-0.823,0.946,-1.4343,-0.0916,-133.9787,587.9774,15.603,0.2881,0.7876,0.593,1.3428,0.1221,3.1128,-101.8238,252.7057,354.2015,0.2761,0.1802,1.1008,-0.7629,1.1597,-0.3052,187.6111,174.304,349.0766,0.3337,0.8394,0.5217,-2.2888,1.77,0.6104,-285.0246,228.0361,-90.1508,0.3577,0.5325,-0.7537,-1.4954,0.3967,-1.1597,-855.8937,351.2788,-201.1056,0.046109,1695797887833.03
-0.6995,0.6609,0.0876,0.3052,2.7161,1.0071,-129.8846,854.2303,-720.1638,-0.7126,0.585,0.406,-0.3662,2.4109,-2.4719,-133.9845,762.5801,423.1675,-0.655,0.6277,0.4497,-0.2441,0.885,0.0305,-324.6413,469.3324,-310.3736,0.0581,0.5896,-0.825,1.3733,-1.5564,-0.7324,-148.2697,591.5736,19.0704,0.2852,0.7893,0.595,1.8005,0.3052,3.0518,-85.7463,247.329,349.018,0.2712,0.1775,1.103,-0.2747,1.5564,-0.1831,180.3953,174.304,352.5674,0.3291,0.8362,0.5244,-1.77,1.6785,0.7935,-292.2404,220.7968,-76.2814,0.3623,0.5381,-0.7478,-1.1292,0.6714,-0.8545,-854.0956,345.9021,-220.176,0.046101,1695797887853.386
-0.7085,0.6592,0.0818,-0.3052,2.2888,1.0986,-124.4728,837.942,-725.3824,-0.7183,0.5862,0.3997,-0.7324,2.1973,-2.9602,-142.7993,757.3088,424.8602,-0.6538,0.6323,0.4478,-0.5798,0.9155,-0.4578,-324.6413,472.8348,-300.2527,0.0454,0.6018,-0.8289,0.824,-1.4038,-0.4272,-139.3378,596.9679,20.804,0.2771,0.7971,0.6047,1.1597,0.3052,3.1433,-89.3191,243.7445,359.3849,0.2705,0.1816,1.1094,-0.946,1.4648,-0.2747,196.6309,168.857,361.2943,0.3223,0.8503,0.5325,-2.7771,1.709,0.7629,-286.8285,215.3674,-84.9498,0.3538,0.5435,-0.7561,-2.1667,0.7019,-0.885,-850.4994,370.9935,-192.4373,0.046099,1695797887967.975
-0.6914,0.6604,0.085,0.2136,2.0142,1.77,-146.1202,841.5616,-704.5081,-0.7065,0.5879,0.4026,-0.6409,1.5564,-2.5635,-135.7475,746.7662,438.4016,-0.6526,0.6277,0.4478,-0.7629,0.2136,-0.2747,-322.8959,471.0836,-322.1813,0.0557,0.5854,-0.8223,1.709,-1.2817,0.2136,-132.1923,596.9679,17.3367,0.2854,0.7881,0.5911,1.9836,-0.4883,3.2043,-114.3285,258.0824,366.2962,0.2751,0.1816,1.0989,0.0305,0.8545,-0.4883,198.4348,167.0414,363.0397,0.3276,0.8396,0.5205,-1.4648,1.1597,0.946,-294.0443,229.8459,-64.1458,0.3604,0.5352,-0.7537,-0.9766,0.7935,-0.2747,-859.4899,358.4478,-194.1709,0.046108,1695797887987.1487
-0.7129,0.6624,0.0823,-0.3662,2.1362,1.2817,-137.1004,832.5126,-713.2057,-0.7185,0.5901,0.4087,-0.7019,2.3193,-3.0212,-144.5622,755.5518,433.3236,-0.6565,0.6338,0.4563,-0.4883,1.3123,-0.4883,-340.3497,464.0786,-301.9395,0.053,0.6021,-0.8369,0.5493,-1.5564,-0.4883,-141.1242,598.766,22.5377,0.2893,0.8044,0.6013,0.9155,0.1831,3.1433,-100.0374,240.16,359.3849,0.2751,0.1833,1.1101,-1.2817,1.3123,-0.2747,178.5913,187.0137,357.8035,0.3313,0.8508,0.5281,-2.9907,1.6479,1.1597,-294.0443,240.7047,-81.4824,0.3667,0.5415,-0.7639,-2.3499,1.1292,-0.7935,-854.0956,360.2401,-195.9046,0.046073,1695797887987.977
-0.6951,0.6587,0.083,-0.7019,1.5564,0.7019,-135.2965,848.8009,-718.4243,-0.7058,0.5854,0.3972,-1.0376,2.1362,-3.6011,-155.14,759.0659,423.1675,-0.6536,0.626,0.4478,-0.9155,1.2817,-0.824,-328.132,479.8398,-327.2418,0.0547,0.5857,-0.8203,0.6409,-0.824,-0.061,-130.4059,605.9584,19.0704,0.2795,0.7808,0.5918,1.1902,-0.1221,3.8147,-103.6102,243.7445,359.3849,0.269,0.175,1.0967,-0.7324,0.7324,-0.2136,198.4348,159.7787,345.5858,0.3228,0.8318,0.5203,-2.2888,1.2207,1.4343,-292.2404,228.0361,-86.6835,0.3538,0.5349,-0.7478,-1.709,1.2817,-0.3357,-845.1051,358.4478,-208.0403,0.046102,1695797887992.863
-0.7004,0.6587,0.0833,-0.6409,2.3193,2.0752,-129.8846,843.3715,-699.2895,-0.7136,0.5862,0.405,-0.6714,1.9836,-2.533,-142.7993,750.2805,431.6309,-0.6548,0.6289,0.4512,-0.2441,0.7935,0.0916,-319.4051,457.0737,-322.1813,0.0569,0.5979,-0.834,0.6104,-1.5869,0.061,-133.9787,591.5736,19.0704,0.2888,0.7981,0.6011,1.6479,0.0305,3.3264,-107.1829,232.9911,355.9293,0.2734,0.1804,1.1094,-0.4578,1.2207,-0.5798,185.8072,176.1197,354.3128,0.3369,0.8494,0.5286,-2.3499,1.1597,0.885,-295.8483,224.4164,-76.2814,0.3672,0.5444,-0.7595,-2.0142,1.1597,-0.7324,-843.307,367.409,-185.5026,0.046139,1695797888097.15
-0.7041,0.6584,0.0828,-0.4883,1.5564,1.0986,-142.5123,856.0402,-704.5081,-0.7102,0.5854,0.4011,-0.824,2.2278,-3.4485,-123.4068,759.0659,433.3236,-0.6504,0.6274,0.449,-0.4578,1.3123,-0.6714,-312.4236,467.5811,-325.5549,0.0479,0.5935,-0.825,0.2441,-1.8921,-0.5493,-142.9106,589.7755,17.3367,0.2822,0.7871,0.5962,0.7629,0.5798,3.0518,-96.4646,258.0824,362.8405,0.2703,0.1772,1.0994,-1.2512,1.6785,-0.2441,193.023,168.857,357.8035,0.3215,0.8337,0.5168,-3.0212,1.9531,0.7019,-283.2206,226.2263,-88.4171,0.3528,0.5281,-0.7458,-2.0447,0.885,-1.3428,-843.307,356.6555,-202.8393,0.046105,1695797888118.324
-0.689,0.657,0.0811,0.5188,2.8687,1.8005,-119.0609,850.6107,-720.1638,-0.7063,0.5857,0.4011,-0.1221,2.1057,-1.6785,-135.7475,753.7946,428.2456,-0.6484,0.6287,0.4521,-0.3967,0.3967,0.5188,-329.8774,467.5811,-315.4341,0.0542,0.5913,-0.8228,2.2888,-1.9531,-0.824,-130.4059,584.3812,15.603,0.2871,0.7908,0.5981,2.533,0.2747,2.6855,-96.4646,243.7445,352.4737,0.2751,0.1804,1.1047,0.2747,1.77,-0.4272,187.6111,159.7787,363.0397,0.3301,0.8459,0.5295,-1.1597,1.9226,0.3052,-295.8483,242.5145,-83.2161,0.365,0.5435,-0.7542,-0.5493,0.1221,-1.0986,-855.8937,344.1099,-187.2363,0.04611,1695797888155.217
-0.7117,0.6602,0.0815,0.5188,2.3804,0.3967,-126.2767,843.3715,-713.2057,-0.7163,0.5864,0.4067,-0.061,2.7466,-3.0212,-133.9845,762.5801,436.7089,-0.6533,0.6287,0.4541,0.0305,1.5564,-0.3357,-326.3866,467.5811,-308.6868,0.0537,0.5999,-0.8289,0.5188,-2.2278,-1.2207,-135.765,593.3717,27.7387,0.2913,0.7983,0.5977,0.6714,1.1292,2.4719,-85.7463,250.9135,359.3849,0.2744,0.1814,1.1042,-1.5259,2.4719,0.0916,207.4546,183.3824,354.3128,0.3342,0.8425,0.5261,-3.2959,2.7771,0.3662,-290.4364,251.5636,-74.5478,0.3677,0.5383,-0.7529,-2.6855,0.4272,-2.0142,-855.8937,344.1099,-187.2363,0.046061,1695797888185.879
-0.6907,0.6545,0.0791,-0.1221,2.7771,0.3967,-129.8846,843.3715,-734.08,-0.7063,0.583,0.3987,-0.7629,3.2654,-2.4414,-130.4586,762.5801,423.1675,-0.6545,0.6287,0.4402,-0.4883,1.2207,0.1221,-321.1505,462.3274,-323.8681,0.0479,0.5884,-0.8149,1.5259,-1.4954,-0.7935,-148.2697,580.785,19.0704,0.2725,0.7817,0.5913,1.9226,0.3052,3.1128,-98.251,238.3678,343.8346,0.2637,0.1748,1.0979,-0.2136,1.4343,-0.0305,191.219,163.41,356.0581,0.3147,0.8325,0.5195,-1.6174,1.5564,0.7935,-290.4364,251.5636,-74.5478,0.3503,0.5347,-0.7444,-0.9155,0.5188,-0.5798,-836.1146,363.8245,-213.2413,0.046061,1695797888233.12
-0.7085,0.6636,0.0833,0.3967,2.1667,1.9531,-137.1004,836.1322,-702.7686,-0.7136,0.5918,0.4033,-0.3662,1.7395,-2.3499,-146.3252,753.7946,421.4749,-0.6536,0.6355,0.4507,-0.5188,0.7629,0.061,-317.6597,462.3274,-320.4945,0.0569,0.6021,-0.833,1.6479,-1.6479,-0.2136,-137.5514,587.9774,19.0704,0.29,0.8025,0.5996,1.7395,-0.3052,3.0212,-91.1055,256.2902,371.4796,0.2773,0.1851,1.1108,-0.3967,1.0986,-0.5798,193.023,187.0137,350.822,0.3389,0.8538,0.5291,-1.9531,1.4343,0.7935,-303.0641,231.6557,-79.7488,0.374,0.5444,-0.7605,-1.4343,0.6714,-0.7019,-845.1051,358.4478,-197.6383,0.046073,1695797888315.7827
-0.7061,0.6675,0.0815,-0.7324,1.77,0.6714,-133.4925,843.3715,-709.7266,-0.7185,0.592,0.4062,-1.4954,2.3193,-3.4485,-141.0363,766.0943,433.3236,-0.6594,0.6338,0.449,-1.2512,0.9766,-1.0071,-338.6043,462.3274,-317.1209,0.0505,0.594,-0.8262,0.7324,-0.3357,-0.0305,-137.5514,587.9774,19.0704,0.2773,0.7891,0.5952,1.1292,-0.3052,4.5166,-101.8238,234.7833,350.7458,0.2646,0.1753,1.1008,-0.9155,0.1526,0.1831,180.3953,177.9354,349.0766,0.3169,0.8337,0.5239,-2.1362,1.0986,2.1362,-281.4167,246.1342,-76.2814,0.3469,0.5359,-0.7446,-1.4038,2.0447,-0.1221,-845.1051,351.2788,-201.1056,0.046073,1695797888344.807
-0.6978,0.6504,0.0808,0.2747,1.9531,1.9836,-126.2767,846.9911,-713.2057,-0.7109,0.5825,0.3989,-0.2747,1.4038,-2.4414,-144.5622,755.5518,423.1675,-0.6516,0.6252,0.4465,-0.5188,0.1526,-0.1831,-317.6597,465.8299,-310.3736,0.0591,0.5942,-0.8223,1.7395,-1.8005,0.1526,-137.5514,587.9774,19.0704,0.2881,0.7896,0.5969,2.0142,-0.5798,2.8381,-78.6008,250.9135,362.8405,0.2759,0.1812,1.1025,-0.0916,1.0071,-0.7324,202.0427,152.516,366.5305,0.3357,0.8408,0.5251,-1.709,0.9155,0.6714,-283.2206,229.8459,-91.8845,0.3701,0.5388,-0.7537,-1.1597,0.5493,-0.2136,-852.2975,372.7857,-208.0403,0.046102,1695797888443.638
-0.7063,0.6687,0.0835,-0.2747,2.2583,0.885,-144.3162,832.5126,-709.7266,-0.7156,0.5942,0.4106,-0.8545,2.4109,-3.0212,-142.7993,746.7662,438.4016,-0.6562,0.6357,0.4558,-0.6104,1.0986,-0.5493,-319.4051,478.0886,-305.3132,0.0557,0.5916,-0.8345,0.7935,-1.1292,-0.4578,-137.5514,587.9774,19.0704,0.2866,0.7952,0.5964,1.2817,0.1526,3.6011,-92.8919,250.9135,355.9293,0.2715,0.1829,1.1038,-0.7629,1.0681,-0.0916,193.023,161.5944,340.3497,0.325,0.8394,0.5212,-2.2888,1.6174,1.3733,-283.2206,255.1832,-74.5478,0.3569,0.5332,-0.7542,-1.3733,1.2512,-0.6409,-839.7108,370.9935,-195.9046,0.046104,1695797888462.954
-0.6985,0.6448,0.0808,-0.1526,2.0142,1.5869,-144.3162,857.8499,-723.6429,-0.7078,0.5825,0.3904,-0.7935,1.6174,-2.5635,-128.6956,760.8231,424.8602,-0.6516,0.6262,0.4434,-0.7935,0.5188,-0.2747,-336.8589,467.5811,-318.8077,0.0415,0.594,-0.8188,1.6174,-1.5259,-0.1221,-142.9106,611.3527,34.6734,0.2778,0.7905,0.5957,1.8005,-0.2136,2.9602,-103.6102,254.4979,359.3849,0.2708,0.1765,1.103,-0.3662,1.1902,-0.5188,203.8467,176.1197,354.3128,0.323,0.8416,0.5269,-2.0142,1.4954,0.4883,-277.8088,246.1342,-79.7488,0.3538,0.5417,-0.7502,-1.4343,0.1526,-0.5188,-863.0861,362.0323,-211.5076,0.04611,1695797888464.194
-0.7,0.6692,0.0874,0.2747,2.2583,1.4038,-120.8649,841.5616,-718.4243,-0.7104,0.5928,0.4092,-0.3357,1.8921,-2.6855,-132.2216,753.7946,435.0162,-0.6536,0.6321,0.4556,-0.3662,0.6714,-0.2747,-338.6043,465.8299,-307.0,0.0627,0.5935,-0.8311,1.1902,-1.6785,-0.1221,-144.6969,584.3812,39.8744,0.2915,0.7974,0.5938,1.6174,0.0305,3.0212,-75.028,254.4979,362.8405,0.2773,0.1826,1.1069,-0.4272,1.2817,-0.3662,196.6309,165.2257,343.8405,0.3328,0.8459,0.5176,-2.0447,1.6174,0.885,-299.4562,231.6557,-76.2814,0.3672,0.531,-0.7549,-1.3123,0.824,-0.7324,-841.5089,376.3702,-201.1056,0.046137,1695797888564.1487
-0.7036,0.6543,0.0801,-0.2747,2.3804,1.1597,-140.7083,850.6107,-713.2057,-0.7139,0.5869,0.3979,-0.9155,2.5024,-2.7161,-144.5622,755.5518,419.7822,-0.6523,0.6331,0.4443,-0.6409,1.1597,-0.0916,-331.6228,458.8249,-323.8681,0.0425,0.5977,-0.8237,1.0986,-1.4648,-0.3052,-137.5514,613.1508,22.5377,0.2761,0.7966,0.5994,1.4954,0.2136,3.0823,-100.0374,236.5756,349.018,0.2688,0.1772,1.1057,-0.5798,1.4038,-0.3357,202.0427,177.9354,359.5489,0.323,0.8474,0.5317,-2.3499,1.5869,0.6714,-312.0839,233.4655,-78.0151,0.3547,0.5444,-0.7549,-1.8616,0.4272,-0.8545,-863.0861,344.1099,-218.4423,0.046105,1695797888583.73
-0.699,0.6616,0.0842,-0.1831,1.7395,1.5869,-133.4925,836.1322,-730.601,-0.707,0.5872,0.4072,-0.7935,1.5869,-2.9907,-142.7993,757.3088,435.0162,-0.6545,0.6289,0.4548,-0.9155,0.5188,-0.6714,-335.1136,476.3373,-310.3736,0.0576,0.5886,-0.825,1.3733,-1.2207,-0.0305,-117.9012,593.3717,17.3367,0.2876,0.7896,0.5923,1.77,-0.3662,3.418,-116.1148,234.7833,354.2015,0.2764,0.178,1.1003,-0.3662,0.7935,-0.4272,200.2388,179.751,343.8405,0.3301,0.8372,0.5183,-1.77,1.2512,1.0071,-285.0246,235.2753,-86.6835,0.3655,0.5322,-0.7471,-1.2207,0.824,-0.3357,-845.1051,351.2788,-204.573,0.046133,1695797888598.6147
-0.7004,0.6553,0.0776,0.1526,2.5024,1.4343,-131.6886,834.3224,-707.9871,-0.7075,0.5864,0.3992,-0.3967,2.3499,-2.2278,-141.0363,766.0943,440.0943,-0.6497,0.6299,0.4497,-0.1831,1.1597,0.1831,-324.6413,458.8249,-323.8681,0.05,0.5986,-0.8279,1.2512,-2.1057,-0.7629,-142.9106,596.9679,20.804,0.2849,0.7964,0.5999,1.5869,0.5493,2.6855,-108.9693,249.1212,347.2902,0.2737,0.1807,1.1079,-0.5798,2.0752,-0.4578,200.2388,183.3824,354.3128,0.3281,0.8474,0.5298,-2.4414,2.2278,0.3357,-301.2602,237.0851,-88.4171,0.3616,0.5476,-0.7537,-2.0447,0.1526,-1.3733,-850.4994,342.3177,-206.3066,0.046137,1695797888675.854
