-0.7126,0.6729,0.0854,-0.0305,1.77,0.7629,-133.4925,825.2734,-716.6848,-0.7231,0.5952,0.4087,-0.6409,2.0142,-3.479,-132.2216,764.3372,428.2456,-0.6575,0.636,0.4531,-0.5798,0.946,-0.946,-326.3866,457.0737,-322.1813,0.0601,0.6001,-0.8313,0.6409,-1.2512,0.0,-133.9787,595.1698,19.0704,0.2905,0.7966,0.5964,0.6409,-0.0305,3.6316,-100.0374,243.7445,359.3849,0.2756,0.1829,1.1067,-1.3428,0.7935,-0.0916,187.6111,170.6727,356.0581,0.3313,0.8457,0.5195,-2.8687,1.4648,1.4038,-312.0839,215.3674,-71.0804,0.3628,0.5352,-0.7556,-2.0447,1.4954,-0.7019,-857.6918,342.3177,-199.3719,0.046097,1695797897969.086
-0.6877,0.6506,0.0747,-0.3052,2.3193,1.3428,-131.6886,848.8009,-711.4662,-0.7046,0.5842,0.3958,-0.946,2.1057,-2.4414,-149.8511,753.7946,424.8602,-0.6484,0.6279,0.4431,-0.824,0.6409,0.061,-333.3682,464.0786,-318.8077,0.0464,0.5854,-0.8188,1.8005,-1.0986,-0.5188,-112.5421,598.766,19.0704,0.2747,0.791,0.5967,2.2888,0.1526,3.3569,-100.0374,240.16,362.8405,0.2637,0.1797,1.1016,0.1221,1.2512,-0.2441,191.219,177.9354,349.0766,0.3193,0.8413,0.521,-1.4648,1.4343,0.946,-292.2404,246.1342,-69.3468,0.355,0.5425,-0.7527,-0.9155,0.6714,-0.5493,-855.8937,358.4478,-204.573,0.046101,1695797897989.938
-0.7158,0.6597,0.0789,0.1221,1.709,1.4648,-126.2767,850.6107,-730.601,-0.7239,0.5886,0.3994,-0.4272,1.6174,-3.1433,-133.9845,762.5801,429.9382,-0.6575,0.6348,0.45,-0.4272,0.7324,-1.0376,-315.9143,471.0836,-315.4341,0.0491,0.6057,-0.8325,0.7019,-1.709,0.3052,-148.2697,613.1508,12.1357,0.2869,0.8003,0.603,0.7324,-0.3967,3.2654,-91.1055,245.5367,361.1127,0.2725,0.1826,1.1104,-1.3123,0.7935,-0.5493,202.0427,170.6727,345.5858,0.3315,0.8467,0.5271,-3.0212,1.1292,1.0986,-303.0641,246.1342,-79.7488,0.3696,0.5383,-0.7534,-2.5024,1.0071,-0.2441,-852.2975,347.6944,-208.0403,0.046105,1695797898087.224
-0.6816,0.6594,0.0837,-0.5188,1.709,1.6479,-135.2965,841.5616,-725.3824,-0.6934,0.5815,0.4038,-1.1597,1.7395,-2.7466,-151.614,748.5234,426.5529,-0.6465,0.6184,0.4504,-1.0681,0.5798,-0.3052,-324.6413,476.3373,-327.2418,0.0542,0.5825,-0.823,1.5564,-1.1292,-0.1831,-146.4833,600.5641,38.1407,0.2854,0.7888,0.5889,1.9836,-0.0916,3.3875,-96.4646,247.329,349.018,0.2756,0.1802,1.1003,-0.0916,1.0681,-0.061,196.6309,176.1197,364.7851,0.3281,0.8376,0.5222,-1.6479,1.7395,0.9155,-286.8285,255.1832,-78.0151,0.3596,0.5344,-0.7527,-1.0071,0.885,-0.7629,-830.7203,362.0323,-194.1709,0.046104,1695797898108.965
-0.7043,0.6533,0.0764,0.1221,2.4719,1.2817,-133.4925,836.1322,-709.7266,-0.7097,0.584,0.3992,-0.2136,2.5024,-2.4719,-126.9327,734.4666,416.3969,-0.655,0.626,0.449,-0.061,1.0681,0.061,-322.8959,471.0836,-312.0604,0.0513,0.6035,-0.8289,1.1597,-2.1057,-0.6714,-128.6195,593.3717,27.7387,0.2852,0.7993,0.603,1.3733,0.4883,2.5024,-91.1055,241.9523,354.2015,0.2705,0.1794,1.1062,-0.8545,1.9531,-0.5188,194.8269,167.0414,363.0397,0.3276,0.8438,0.5305,-2.6245,1.7395,0.3967,-288.6325,235.2753,-83.2161,0.3687,0.541,-0.7534,-2.1057,0.2136,-0.885,-852.2975,351.2788,-208.0403,0.046133,1695797898117.666
-0.6941,0.6584,0.0825,-0.061,2.0752,1.3428,-144.3162,832.5126,-706.2476,-0.7058,0.5862,0.397,-0.7324,2.0447,-2.594,-149.8511,753.7946,431.6309,-0.6499,0.6316,0.4448,-0.7629,0.4883,-0.2747,-317.6597,479.8398,-313.7473,0.0525,0.5891,-0.8245,1.5564,-1.2512,-0.2441,-132.1923,593.3717,6.9347,0.2827,0.7917,0.5928,1.709,-0.061,3.3264,-91.1055,241.9523,374.9352,0.2688,0.178,1.1008,-0.2747,1.1597,-0.2747,191.219,177.9354,352.5674,0.3242,0.8389,0.5237,-1.8311,1.5564,1.0071,-290.4364,244.3244,-91.8845,0.3547,0.5388,-0.7505,-1.2207,0.824,-0.6409,-839.7108,342.3177,-206.3066,0.046097,1695797898177.072
-0.7004,0.6611,0.0776,-0.0305,1.8921,1.8005,-135.2965,841.5616,-714.9453,-0.709,0.5898,0.3977,-0.7629,1.5564,-2.533,-133.9845,759.0659,440.0943,-0.6519,0.6306,0.4502,-0.6714,0.3357,-0.2441,-315.9143,457.0737,-315.4341,0.0483,0.5955,-0.8291,1.4954,-1.5869,-0.0305,-128.6195,604.1603,10.402,0.2849,0.7991,0.5989,1.709,-0.1831,3.0518,-89.3191,236.5756,355.9293,0.2747,0.1833,1.1072,-0.4272,1.2207,-0.3967,198.4348,177.9354,349.0766,0.3276,0.853,0.5256,-2.1973,1.4954,0.7629,-295.8483,242.5145,-83.2161,0.3657,0.5461,-0.7583,-1.6785,0.6409,-0.6714,-850.4994,342.3177,-202.8393,0.046096,1695797898198.379
-0.6934,0.6633,0.0808,-0.3357,1.6785,1.2817,-133.4925,821.6537,-713.2057,-0.7041,0.5874,0.4036,-0.885,1.8921,-3.1433,-128.6956,743.2521,441.7869,-0.6475,0.6265,0.4539,-0.824,1.0071,-0.5493,-331.6228,451.8199,-313.7473,0.0537,0.5896,-0.8232,0.7629,-1.1902,-0.1526,-139.3378,600.5641,10.402,0.2856,0.7891,0.5903,1.2207,0.061,3.2959,-100.0374,225.8221,349.018,0.2756,0.1807,1.1006,-0.7324,1.3733,-0.1831,184.0032,156.1474,352.5674,0.3271,0.8372,0.519,-2.3804,1.6785,0.9155,-294.0443,240.7047,-88.4171,0.3574,0.5334,-0.7485,-1.8311,0.6714,-0.7935,-857.6918,353.0711,-202.8393,0.046132,1695797898314.834
-0.6987,0.6616,0.0806,-0.3357,2.4109,1.709,-140.7083,839.7518,-727.1219,-0.7092,0.5889,0.4045,-1.0681,2.1667,-2.3499,-163.9547,774.8798,421.4749,-0.6548,0.6296,0.4512,-0.9766,0.885,-0.0305,-324.6413,479.8398,-317.1209,0.0562,0.5989,-0.8301,1.6174,-1.0986,-0.4272,-123.2604,609.5546,15.603,0.2864,0.7961,0.6038,2.0447,0.1221,3.5706,-89.3191,229.4066,355.9293,0.2722,0.1787,1.1086,-0.2441,1.0986,0.061,193.023,187.0137,354.3128,0.3301,0.8486,0.5332,-1.9531,1.5259,1.2512,-297.6523,240.7047,-71.0804,0.3608,0.5496,-0.7554,-1.4343,1.1902,-0.7324,-857.6918,353.0711,-202.8393,0.046131,1695797898335.182
-0.7021,0.6602,0.0786,-0.0916,1.6785,0.885,-151.5321,839.7518,-716.6848,-0.7102,0.5884,0.4019,-0.6104,2.0752,-3.418,-135.7475,746.7662,424.8602,-0.6516,0.6318,0.4497,-0.4578,0.885,-0.9766,-340.3497,450.0687,-322.1813,0.0549,0.5889,-0.8279,0.5493,-1.4648,-0.0916,-135.765,593.3717,24.2714,0.2849,0.7903,0.5903,0.7629,-0.0916,3.3569,-101.8238,249.1212,357.6571,0.2715,0.1804,1.0974,-1.0986,0.885,-0.2747,200.2388,168.857,371.7666,0.3281,0.8369,0.5178,-2.7161,1.3428,1.2207,-295.8483,231.6557,-76.2814,0.3628,0.5281,-0.7458,-1.9531,1.2512,-0.4272,-834.3165,358.4478,-211.5076,0.046103,1695797898336.601
-0.6965,0.6558,0.0745,-0.1831,2.6245,1.8921,-133.4925,828.893,-723.6429,-0.7058,0.583,0.3989,-0.8545,2.0447,-2.1057,-137.5104,752.0375,416.3969,-0.6501,0.626,0.4478,-0.6409,0.6714,0.1831,-340.3497,481.591,-308.6868,0.0452,0.5935,-0.8237,1.709,-1.5259,-0.3967,-125.0467,600.5641,27.7387,0.2793,0.7932,0.5957,2.2278,0.1526,2.7771,-107.1829,243.7445,366.2962,0.2722,0.1804,1.1057,-0.1221,1.5259,-0.4883,193.023,165.2257,343.8405,0.3259,0.8457,0.5273,-1.77,1.7395,0.3357,-292.2404,231.6557,-93.6181,0.3594,0.5435,-0.7588,-1.1597,0.2136,-1.0071,-828.9222,360.2401,-192.4373,0.046139,1695797898455.354
-0.7051,0.6599,0.0833,0.0,1.8921,1.0071,-135.2965,859.6597,-718.4243,-0.7136,0.5908,0.4011,-0.5493,2.2278,-3.0212,-135.7475,753.7946,424.8602,-0.6533,0.6313,0.4507,-0.4578,1.3428,-0.5493,-324.6413,462.3274,-310.3736,0.053,0.5981,-0.8284,0.7324,-1.5564,-0.4272,-121.474,589.7755,27.7387,0.2844,0.7954,0.5964,1.0681,0.3052,3.1738,-96.4646,236.5756,362.8405,0.2708,0.1809,1.1035,-1.0986,1.3733,-0.2136,198.4348,163.41,356.0581,0.3279,0.8438,0.5254,-2.7466,1.709,1.0681,-299.4562,249.7538,-83.2161,0.3611,0.5359,-0.7551,-2.1667,1.0071,-0.7935,-857.6918,360.2401,-195.9046,0.04611,1695797898474.962
-0.6926,0.6543,0.0798,-0.1526,1.9226,1.5869,-147.9241,854.2303,-727.1219,-0.7051,0.5828,0.3977,-0.7019,1.8005,-2.7771,-141.0363,755.5518,433.3236,-0.6479,0.6265,0.4497,-0.5493,0.7019,-0.4272,-331.6228,455.3224,-307.0,0.0547,0.5857,-0.8188,1.1292,-1.6174,-0.1221,-142.9106,596.9679,10.402,0.2847,0.7859,0.5933,1.709,0.0916,3.2043,-91.1055,241.9523,364.5684,0.2737,0.1785,1.1013,-0.3052,1.3428,-0.4883,205.6507,177.9354,359.5489,0.3293,0.8367,0.5176,-2.0142,1.3123,0.6409,-295.8483,238.8949,-79.7488,0.3662,0.5291,-0.7476,-1.3123,0.7324,-0.6409,-866.6823,351.2788,-197.6383,0.046102,1695797898476.3667
-0.7048,0.6553,0.0774,-0.2441,2.8687,1.1597,-135.2965,848.8009,-721.9033,-0.7129,0.5852,0.3977,-0.3357,3.0212,-2.3804,-128.6956,757.3088,424.8602,-0.6538,0.6292,0.4517,0.2136,1.6785,0.2441,-342.0951,462.3274,-320.4945,0.0503,0.6077,-0.8318,0.4272,-2.4414,-1.2817,-137.5514,609.5546,12.1357,0.2832,0.8032,0.605,1.1597,1.3428,2.6855,-107.1829,236.5756,366.2962,0.2712,0.1833,1.1099,-1.1597,2.4414,-0.1526,185.8072,176.1197,364.7851,0.3267,0.8491,0.5325,-3.2349,2.4414,0.4883,-295.8483,238.8949,-79.7488,0.3672,0.5447,-0.7576,-2.8076,1.0681,-1.5564,-850.4994,356.6555,-206.3066,0.04611,1695797898514.6987
-0.6909,0.6521,0.0791,-0.6104,1.4954,0.9155,-138.9044,852.4205,-707.9871,-0.7019,0.5862,0.3972,-1.0681,1.8005,-3.479,-148.0882,759.0659,433.3236,-0.6504,0.6235,0.4463,-0.7935,1.1902,-0.824,-326.3866,464.0786,-312.0604,0.0452,0.583,-0.8167,0.6409,-1.4343,-0.2441,-125.0467,586.1793,24.2714,0.28,0.783,0.5881,1.2817,0.3052,3.3264,-80.3872,238.3678,354.2015,0.271,0.1785,1.0994,-0.8545,1.3123,-0.0916,178.5913,168.857,368.2758,0.3228,0.835,0.5173,-2.4109,1.8311,0.8545,-294.0443,237.0851,-95.3518,0.3555,0.5264,-0.7488,-1.4343,0.7019,-1.0071,-848.7013,365.6168,-190.7036,0.046074,1695797898589.561
-0.7002,0.6565,0.0759,0.1831,2.4719,1.77,-138.9044,845.1813,-714.9453,-0.7075,0.5872,0.4001,-0.5188,2.0142,-2.1057,-132.2216,757.3088,424.8602,-0.6523,0.6296,0.4509,-0.6104,0.7324,0.2136,-310.6782,472.8348,-307.0,0.0479,0.6018,-0.8281,1.8311,-1.709,-0.6714,-137.5514,580.785,29.4724,0.2822,0.7988,0.6023,1.8616,0.4578,2.8992,-92.8919,254.4979,352.4737,0.2729,0.1814,1.1086,-0.3052,1.7395,-0.4883,194.8269,170.6727,356.0581,0.3301,0.8491,0.5349,-1.9531,1.8921,0.4578,-303.0641,224.4164,-72.8141,0.366,0.5503,-0.76,-1.5564,0.3052,-1.0986,-845.1051,365.6168,-218.4423,0.046095,1695797898609.8547
-0.696,0.656,0.0828,-0.1221,1.3733,1.0681,-129.8846,836.1322,-713.2057,-0.7041,0.5862,0.3984,-0.7324,1.5869,-3.3264,-146.3252,757.3088,421.4749,-0.6497,0.6262,0.45,-0.7324,0.8545,-0.8545,-317.6597,469.3324,-327.2418,0.0505,0.5886,-0.823,1.0986,-1.4954,-0.5188,-137.5514,580.785,29.4724,0.2849,0.7866,0.5896,1.3123,0.2747,3.2043,-85.7463,250.9135,355.9293,0.2734,0.1787,1.0986,-0.8545,1.5259,-0.0305,196.6309,168.857,368.2758,0.3242,0.8386,0.5261,-2.533,1.9836,0.7935,-299.4562,228.0361,-86.6835,0.3577,0.5364,-0.748,-1.7395,0.5798,-1.1292,-850.4994,360.2401,-209.774,0.046097,1695797898721.176
-0.6921,0.6575,0.0786,0.1831,2.5635,1.3123,-135.2965,852.4205,-718.4243,-0.7041,0.585,0.3992,-0.4578,2.2278,-2.3193,-139.2734,757.3088,431.6309,-0.6519,0.6294,0.4509,-0.3662,0.6409,0.1831,-322.8959,474.5861,-332.3022,0.0483,0.5884,-0.8262,1.8921,-2.0142,-0.7629,-133.9787,598.766,15.603,0.2852,0.7947,0.5986,2.1667,0.3662,2.5024,-114.3285,229.4066,355.9293,0.2747,0.1819,1.103,0.0916,2.0447,-0.4578,178.5913,179.751,343.8405,0.3276,0.8418,0.5251,-1.6785,2.0142,0.0916,-295.8483,246.1342,-79.7488,0.3596,0.542,-0.7571,-1.0376,-0.061,-1.2817,-845.1051,347.6944,-190.7036,0.046096,1695797898740.3027
-0.7087,0.6628,0.0791,-0.061,2.2278,1.2512,-142.5123,852.4205,-707.9871,-0.7146,0.5894,0.3999,-0.824,2.3193,-2.6245,-133.9845,752.0375,423.1675,-0.6533,0.6348,0.448,-0.6714,1.4038,-0.1526,-342.0951,472.8348,-327.2418,0.0442,0.6013,-0.8286,1.0986,-1.3733,-0.4578,-137.5514,602.3622,5.201,0.2803,0.7974,0.6025,1.3733,0.3662,3.3569,-116.1148,227.6144,368.024,0.2686,0.1797,1.1089,-0.7324,1.3123,-0.1221,211.0625,183.3824,354.3128,0.3235,0.8464,0.5317,-2.3193,1.6479,0.7935,-301.2602,237.0851,-71.0804,0.3608,0.5452,-0.7542,-1.8616,0.8545,-0.7629,-848.7013,358.4478,-201.1056,0.046102,1695797898858.775
-0.6909,0.6526,0.0801,-0.3662,1.4954,1.6174,-122.6688,850.6107,-716.6848,-0.7007,0.5818,0.3972,-1.0376,1.5869,-3.1433,-130.4586,752.0375,413.0115,-0.6479,0.624,0.4514,-0.8545,0.5493,-0.7935,-328.132,469.3324,-330.6154,0.0471,0.5852,-0.8169,1.1902,-1.5259,-0.1221,-119.6876,609.5546,8.6683,0.2822,0.7842,0.5894,1.6174,0.0305,3.1128,-96.4646,243.7445,369.7518,0.2712,0.1768,1.0972,-0.5188,1.4343,-0.5493,211.0625,183.3824,354.3128,0.3235,0.8335,0.5178,-2.1362,1.6479,0.5798,-285.0246,242.5145,-93.6181,0.354,0.5288,-0.7466,-1.4038,0.3052,-0.7629,-845.1051,365.6168,-183.7689,0.046111,1695797898889.552
-0.6992,0.6572,0.0793,0.0,2.5635,2.1362,-142.5123,837.942,-718.4243,-0.707,0.5854,0.3999,-0.7935,1.709,-1.9836,-137.5104,755.5518,429.9382,-0.6528,0.6296,0.4531,-0.7629,0.3357,0.2747,-314.1689,472.8348,-310.3736,0.0457,0.5933,-0.8259,1.9531,-1.3733,-0.3967,-142.9106,589.7755,13.8694,0.283,0.7959,0.603,2.3804,0.1526,2.9297,-96.4646,247.329,373.2074,0.272,0.1829,1.1086,0.0916,1.5869,-0.3357,205.6507,177.9354,356.0581,0.3284,0.8547,0.5349,-1.6174,1.6479,0.4272,-277.8088,235.2753,-83.2161,0.3635,0.5525,-0.7622,-1.2817,0.3662,-0.885,-843.307,356.6555,-206.3066,0.046102,1695797898890.333
-0.7029,0.6606,0.0784,-0.2747,1.5869,1.2207,-129.8846,828.893,-709.7266,-0.7112,0.5879,0.4031,-0.8545,1.6785,-3.2349,-142.7993,750.2805,431.6309,-0.6543,0.627,0.4492,-0.7324,0.6714,-0.824,-340.3497,478.0886,-315.4341,0.0498,0.5916,-0.8257,0.8545,-1.3428,0.0305,-130.4059,598.766,12.1357,0.2825,0.7927,0.5928,1.1597,-0.1221,3.4485,-98.251,238.3678,354.2015,0.2727,0.1802,1.1011,-0.9155,1.0071,-0.2747,185.8072,183.3824,364.7851,0.3237,0.8359,0.5198,-2.533,1.4954,1.1292,-286.8285,226.2263,-91.8845,0.3584,0.5303,-0.751,-1.8616,1.0071,-0.5798,-843.307,370.9935,-199.3719,0.046092,1695797898890.943
-0.6943,0.6523,0.0784,0.0305,2.7161,1.8616,-131.6886,856.0402,-732.3405,-0.7061,0.5828,0.3975,-0.4883,2.0752,-1.8921,-137.5104,755.5518,436.7089,-0.6482,0.6267,0.4492,-0.4883,0.4883,0.4272,-322.8959,467.5811,-328.9286,0.0525,0.5947,-0.8262,1.709,-1.5259,-0.4883,-130.4059,591.5736,26.005,0.2817,0.793,0.6003,2.1362,0.1526,2.9297,-82.1736,236.5756,366.2962,0.2712,0.1807,1.1067,0.0305,1.4648,-0.6104,189.4151,176.1197,350.822,0.3267,0.8455,0.5273,-1.6174,1.3428,0.5188,-286.8285,233.4655,-81.4824,0.3621,0.54,-0.7588,-0.9766,0.4272,-0.5798,-848.7013,358.4478,-201.1056,0.04611,1695797899031.818
-0.7085,0.6648,0.0742,0.061,1.8616,0.885,-138.9044,845.1813,-707.9871,-0.7131,0.5945,0.4058,-0.4883,2.1973,-3.2959,-155.14,752.0375,446.8649,-0.6533,0.6362,0.4548,-0.3662,1.0071,-0.6104,-336.8589,474.5861,-318.8077,0.0518,0.5972,-0.8303,0.7324,-1.4954,-0.2136,-132.1923,593.3717,20.804,0.2837,0.7981,0.5977,0.7935,0.0,3.1433,-98.251,249.1212,364.5684,0.2705,0.1821,1.1057,-1.1597,1.0681,-0.061,200.2388,176.1197,371.7666,0.3279,0.8438,0.5229,-2.7771,1.4343,1.1597,-286.8285,247.944,-67.6131,0.3608,0.5364,-0.7527,-2.0447,1.0071,-0.6409,-846.9032,356.6555,-202.8393,0.046091,1695797899065.7407
-0.6887,0.6575,0.0798,-0.1831,2.1057,1.3123,-133.4925,850.6107,-709.7266,-0.7031,0.5872,0.4009,-0.824,2.0447,-2.655,-119.8809,752.0375,440.0943,-0.6487,0.6277,0.4517,-0.8545,0.946,-0.2747,-333.3682,464.0786,-315.4341,0.0508,0.5857,-0.824,1.4343,-1.2207,-0.3662,-141.1242,605.9584,15.603,0.2793,0.79,0.5913,1.8616,0.0305,3.3569,-89.3191,258.0824,352.4737,0.2693,0.1799,1.1006,-0.1831,1.0681,-0.1831,187.6111,174.304,363.0397,0.323,0.8396,0.5242,-1.6479,1.4038,0.946,-285.0246,246.1342,-90.1508,0.3525,0.5364,-0.7517,-1.0681,0.7324,-0.5798,-846.9032,356.6555,-202.8393,0.046104,1695797899068.068
-0.707,0.6641,0.082,0.1526,1.9836,1.6174,-135.2965,834.3224,-714.9453,-0.7173,0.5908,0.4058,-0.4272,1.77,-2.8076,-137.5104,752.0375,433.3236,-0.6577,0.6353,0.4524,-0.6409,0.4578,-0.4578,-315.9143,460.5761,-308.6868,0.0583,0.5959,-0.8328,1.3733,-1.4343,0.1221,-132.1923,596.9679,10.402,0.2881,0.7986,0.5991,1.5564,-0.3967,3.2349,-76.8144,252.7057,368.024,0.2739,0.1819,1.106,-0.4883,0.9155,-0.4578,196.6309,172.4884,357.8035,0.3313,0.843,0.521,-2.0142,1.0681,1.0376,-290.4364,237.0851,-74.5478,0.364,0.5391,-0.7534,-1.3428,0.9155,-0.2441,-863.0861,358.4478,-194.1709,0.04611,1695797899069.077
-0.6997,0.6619,0.082,-0.0916,2.1973,1.3428,-144.3162,843.3715,-709.7266,-0.7112,0.5879,0.4045,-0.7324,1.9531,-2.5635,-141.0363,759.0659,443.4796,-0.6519,0.6294,0.4531,-0.885,0.4578,-0.3662,-335.1136,476.3373,-313.7473,0.053,0.5864,-0.8218,1.4343,-0.946,-0.1221,-130.4059,591.5736,19.0704,0.28,0.7876,0.5906,1.8311,-0.3357,3.6621,-96.4646,250.9135,366.2962,0.2715,0.1787,1.1023,-0.0916,0.7629,-0.3662,202.0427,174.304,356.0581,0.3218,0.8347,0.5168,-1.6785,1.1292,1.2512,-303.0641,242.5145,-83.2161,0.3545,0.5293,-0.7515,-0.7019,1.0071,-0.3052,-846.9032,370.9935,-209.774,0.046073,1695797899148.317
-0.7007,0.6567,0.0747,0.0305,2.6245,2.2278,-135.2965,841.5616,-707.9871,-0.7114,0.5908,0.4004,-0.6104,1.709,-1.8616,-144.5622,752.0375,436.7089,-0.6489,0.6318,0.4531,-0.6714,0.3967,0.3967,-331.6228,465.8299,-320.4945,0.0464,0.5955,-0.8325,2.1973,-1.6479,-0.2441,-135.765,596.9679,24.2714,0.2864,0.802,0.6006,2.4109,0.0305,2.6855,-89.3191,247.329,359.3849,0.2739,0.187,1.113,0.1831,1.6479,-0.4272,207.4546,190.645,354.3128,0.3337,0.8574,0.5337,-1.6479,1.9531,0.0916,-299.4562,224.4164,-79.7488,0.3591,0.5552,-0.7642,-1.2817,-0.0305,-1.2207,-843.307,363.8245,-209.774,0.046102,1695797899178.049
-0.7095,0.6714,0.085,0.0916,1.4648,0.3967,-128.0807,841.5616,-714.9453,-0.7219,0.5957,0.4075,-0.8545,2.0752,-3.8757,-144.5622,748.5234,433.3236,-0.6572,0.6348,0.4448,-0.7935,1.1902,-1.3428,-319.4051,478.0886,-305.3132,0.0579,0.5913,-0.8284,0.2441,-0.885,0.1831,-132.1923,582.5831,13.8694,0.283,0.7874,0.5945,0.6714,-0.3052,3.9673,-94.6782,245.5367,354.2015,0.2708,0.175,1.0989,-1.3123,0.4272,-0.2136,194.8269,170.6727,352.5674,0.3247,0.8318,0.5176,-2.8076,1.0071,1.77,-277.8088,235.2753,-97.0855,0.3516,0.5295,-0.7466,-2.0142,1.5259,-0.2136,-852.2975,369.2012,-204.573,0.046099,1695797899223.067
-0.6912,0.6543,0.0789,0.3357,2.3499,1.8616,-138.9044,841.5616,-714.9453,-0.7041,0.584,0.3982,-0.2441,1.8616,-2.1667,-142.7993,753.7946,428.2456,-0.6514,0.6257,0.448,-0.4272,0.3967,0.2441,-324.6413,462.3274,-323.8681,0.051,0.5918,-0.8289,1.8311,-1.8921,-0.1221,-128.6195,611.3527,24.2714,0.2861,0.7961,0.5925,2.1973,-0.061,2.7466,-94.6782,238.3678,347.2902,0.2769,0.1814,1.1042,-0.0305,1.6174,-0.7324,198.4348,181.5667,356.0581,0.3306,0.8477,0.5242,-1.6479,1.4038,0.1526,-292.2404,238.8949,-90.1508,0.3638,0.5439,-0.7563,-1.3733,0.061,-0.7935,-841.5089,362.0323,-190.7036,0.046073,1695797899254.9
-0.7083,0.6702,0.0818,-0.5493,2.0752,1.0071,-133.4925,843.3715,-709.7266,-0.7139,0.595,0.4084,-0.7324,2.533,-3.2654,-139.2734,757.3088,428.2456,-0.6541,0.6365,0.4553,-0.3052,1.5869,-0.3967,-329.8774,464.0786,-322.1813,0.0552,0.5981,-0.834,0.0,-1.5259,-0.6409,-128.6195,611.3527,24.2714,0.2849,0.7981,0.5945,0.9155,0.824,3.54,-96.4646,240.16,355.9293,0.2715,0.1816,1.1077,-1.1902,1.4343,0.061,193.023,187.0137,354.3128,0.3257,0.8447,0.5237,-3.0518,1.9226,1.3123,-295.8483,238.8949,-79.7488,0.3623,0.5388,-0.7551,-2.4109,1.9531,-1.2817,-839.7108,360.2401,-195.9046,0.046072,1695797899370.953
-0.6912,0.6418,0.0701,-0.4883,1.8616,1.8616,-133.4925,843.3715,-720.1638,-0.699,0.5806,0.387,-0.824,1.5869,-2.7466,-139.2734,760.8231,441.7869,-0.6489,0.6267,0.4421,-0.6714,0.2136,-0.4578,-335.1136,462.3274,-317.1209,0.0388,0.5811,-0.8174,1.4648,-1.8005,0.0916,-139.3378,589.7755,10.402,0.2734,0.7812,0.5884,1.8005,-0.2441,2.8687,-100.0374,243.7445,362.8405,0.2632,0.1794,1.0986,0.061,1.4954,-0.885,193.023,176.1197,350.822,0.3169,0.8352,0.5168,-1.8005,1.2817,0.2136,-301.2602,251.5636,-84.9498,0.3516,0.5298,-0.7483,-1.0376,0.0916,-0.2747,-839.7108,360.2401,-199.3719,0.046103,1695797899391.6
-0.7078,0.6704,0.0864,0.6104,2.8076,2.0447,-126.2767,839.7518,-720.1638,-0.7119,0.5957,0.4121,-0.2441,2.0447,-1.709,-137.5104,759.0659,419.7822,-0.656,0.6355,0.4592,-0.5493,0.7019,0.3357,-342.0951,458.8249,-317.1209,0.063,0.6084,-0.8396,1.6174,-1.6785,-0.6409,-141.1242,595.1698,15.603,0.2922,0.8096,0.6072,1.8616,0.2136,3.0823,-87.5327,245.5367,364.5684,0.2778,0.1863,1.1157,-0.3662,1.3733,-0.2747,196.6309,161.5944,354.3128,0.3362,0.8589,0.5356,-2.1362,1.709,1.0986,-285.0246,228.0361,-83.2161,0.3745,0.5496,-0.7659,-1.4648,0.9766,-0.9155,-839.7108,360.2401,-199.3719,0.04611,1695797899392.27
-0.7,0.6511,0.0762,-0.3052,1.5869,0.2136,-138.9044,841.5616,-721.9033,-0.71,0.5815,0.3923,-0.7935,2.533,-3.7231,-139.2734,771.3656,441.7869,-0.6479,0.627,0.4448,-0.3662,1.0986,-1.0071,-326.3866,453.5712,-325.5549,0.0427,0.5854,-0.8184,0.3052,-1.5564,-0.4883,-130.4059,595.1698,22.5377,0.2739,0.7827,0.592,0.7324,0.3052,3.1433,-96.4646,240.16,355.9293,0.2666,0.177,1.0957,-1.3123,1.5564,-0.3967,191.219,174.304,349.0766,0.3142,0.8301,0.5151,-2.8381,1.8311,0.824,-288.6325,220.7968,-83.2161,0.345,0.5217,-0.7422,-2.1362,0.6409,-0.8545,-854.0956,356.6555,-202.8393,0.046067,1695797899450.035
-0.6946,0.6611,0.0776,0.824,2.7466,1.6174,-144.3162,861.4695,-720.1638,-0.7061,0.5896,0.4026,-0.0916,2.1362,-1.8616,-132.2216,757.3088,421.4749,-0.6511,0.6311,0.4551,-0.2136,0.6714,0.4272,-321.1505,472.8348,-320.4945,0.054,0.5925,-0.8325,2.1973,-2.0447,-0.7629,-126.8331,602.3622,19.0704,0.2883,0.8018,0.6001,2.5024,0.2747,2.533,-92.8919,243.7445,349.018,0.2754,0.1841,1.1108,0.1221,1.8005,-0.5493,189.4151,172.4884,347.3312,0.3323,0.8525,0.5293,-1.4648,2.0142,0.1831,-294.0443,255.1832,-84.9498,0.3696,0.5444,-0.7668,-0.7935,0.1526,-1.0681,-845.1051,362.0323,-201.1056,0.04611,1695797899537.858
