0.2049023, 0.1883095, 0.4460301, 0.8506537,0.06020208, 0.2760754, 0.499029, 0.8192241,-0.04493092, 0.2100728, 0.5302047, 0.8202034,-0.2149907, 0.09488355, 0.5623564, 0.7927997,-0.008543709, 0.1356249, -0.06783552, 0.9883983,-0.3764477, 0.1792232, -0.0006219012, 0.9089366,-0.8243541, 0.148189, 0.1008035, 0.5369534,0.920551, -0.1230393, -0.1303175, -0.3470801,-0.0196078, 0.06611762, -0.1519511, 0.9859791,-0.01743242, 0.06002716, -0.1520227, 0.9863985,-0.2520937, 0.09453953, -0.1333283, 0.9538001,-0.4553984, 0.1215112, -0.1093124, 0.8751561,-0.02020676, -0.01013912, -0.1871536, 0.9820704,0.1030865, -0.03010161, -0.1849106, 0.9768701,-0.07447994, 0.003682772, -0.1873085, 0.9794666,-0.2618949, 0.03972118, -0.1830854, 0.9467381,0.007982864, -0.07940855, -0.2636255, 0.9613179,0.1590747, -0.168444, -0.2384058, 0.9431249,0.03650887, -0.1363974, -0.2580823, 0.9557491,-0.1309593, -0.08923122, -0.2779362, 0.9474381,1695783040732
0.2050475, 0.1881346, 0.4459966, 0.850675,0.06036026, 0.2759763, 0.499002, 0.8192623,-0.04473838, 0.2100042, 0.5301548, 0.8202637,-0.2149138, 0.09475672, 0.5623051, 0.7928721,-0.008335895, 0.1355585, -0.06791027, 0.9884041,-0.3762636, 0.1793909, -0.0006220135, 0.9089798,-0.8242894, 0.1483156, 0.1009156, 0.5369968,0.9204738, -0.1231477, -0.1304459, -0.3471982,-0.01940064, 0.06606854, -0.1520398, 0.9859728,-0.01737335, 0.06000888, -0.1521035, 0.9863881,-0.2521267, 0.09455402, -0.133402, 0.9537796,-0.4553805, 0.1215358, -0.1093874, 0.8751526,-0.0200052, -0.0101811, -0.1872565, 0.9820545,0.1030099, -0.030107, -0.1850148, 0.9768583,-0.07472033, 0.003728205, -0.1874113, 0.9794284,-0.2623525, 0.03982992, -0.1831679, 0.9465908,0.008179666, -0.07943711, -0.2637372, 0.9612833,0.1590496, -0.1685073, -0.2385427, 0.9430832,0.03640729, -0.1364204, -0.2582379, 0.9557077,-0.1312084, -0.08918085, -0.2781081, 0.9473579,1695783040741
0.205182, 0.1880206, 0.4458551, 0.8507419,0.06043486, 0.2759089, 0.4989026, 0.8193401,-0.04459878, 0.2099989, 0.5300283, 0.8203545,-0.2149032, 0.09470206, 0.562193, 0.7929609,-0.008184024, 0.1355484, -0.06809016, 0.9883944,-0.3761266, 0.1796472, -0.0007004237, 0.9089858,-0.8241945, 0.1485686, 0.1009999, 0.5370566,0.9203827, -0.1233809, -0.1305786, -0.3473069,-0.01926117, 0.06607117, -0.1522281, 0.9859464,-0.01729041, 0.0600619, -0.1522899, 0.9863576,-0.2521253, 0.09466205, -0.1335617, 0.9537469,-0.4554723, 0.1216888, -0.1095055, 0.8750688,-0.01988067, -0.01017387, -0.1874536, 0.9820195,0.1029972, -0.03006226, -0.1852203, 0.976822,-0.07481404, 0.003826069, -0.187605, 0.9793838,-0.2626443, 0.04000371, -0.1833303, 0.9464712,0.008289389, -0.0794255, -0.2639382, 0.9612281,0.159059, -0.1685367, -0.2387563, 0.9430223,0.03643014, -0.1364236, -0.2584527, 0.9556483,-0.1313168, -0.08910495, -0.2783334, 0.9472839,1695783040751
0.2052775, 0.1879756, 0.4456767, 0.8508223,0.06044265, 0.2758923, 0.4987784, 0.8194207,-0.04454565, 0.2100342, 0.5298887, 0.8204384,-0.2149809, 0.09468634, 0.5620773, 0.7930238,-0.008105965, 0.135579, -0.06829531, 0.9883766,-0.3760811, 0.1799105, -0.000801069, 0.9089525,-0.8241241, 0.1488453, 0.1010618, 0.5370764,0.9203043, -0.123643, -0.1306936, -0.3473782,-0.01920033, 0.06610849, -0.152436, 0.9859129,-0.01726842, 0.06014808, -0.1524965, 0.9863209,-0.2521812, 0.09480712, -0.1337333, 0.9536937,-0.4557156, 0.1218932, -0.1096131, 0.8749002,-0.01983731, -0.0101347, -0.1876645, 0.9819806,0.1029589, -0.02998745, -0.1854436, 0.976786,-0.07490448, 0.003951283, -0.187811, 0.9793369,-0.2629112, 0.04020266, -0.1835002, 0.9463557,0.008314833, -0.07938899, -0.264149, 0.961173,0.159049, -0.1685258, -0.2389754, 0.9429705,0.03646179, -0.1363941, -0.2586636, 0.9555942,-0.1313965, -0.08900359, -0.2785472, 0.9472195,1695783040759
0.2053336, 0.1879862, 0.4454616, 0.850919,0.06040224, 0.2759252, 0.4986218, 0.8195079,-0.04457511, 0.2101008, 0.5297321, 0.8205209,-0.2151646, 0.09468659, 0.5619545, 0.793061,-0.00809539, 0.1356391, -0.06852886, 0.9883523,-0.3760872, 0.1801692, -0.0009387179, 0.9088986,-0.8240759, 0.1491408, 0.1010883, 0.5370634,0.9202356, -0.123933, -0.1307763, -0.3474257,-0.01921105, 0.06616957, -0.1526671, 0.9858729,-0.01730592, 0.06025868, -0.1527268, 0.9862778,-0.2523087, 0.0949837, -0.1339204, 0.9536161,-0.4560438, 0.1221343, -0.109726, 0.8746814,-0.01986795, -0.01007432, -0.1878933, 0.9819368,0.1029121, -0.02989956, -0.1856865, 0.9767475,-0.07497622, 0.004087804, -0.1880339, 0.979288,-0.2631372, 0.04041176, -0.1836855, 0.9462481,0.008263722, -0.07933778, -0.2643734, 0.961116,0.1590225, -0.1684932, -0.2392014, 0.9429234,0.03649598, -0.1363474, -0.2588757, 0.9555421,-0.1314596, -0.08888928, -0.2787579, 0.9471595,1695783040769
0.2053391, 0.1880323, 0.4453002, 0.850992,0.06030202, 0.2759703, 0.4985137, 0.8195658,-0.04467874, 0.2101614, 0.5296298, 0.8205659,-0.2154121, 0.09467036, 0.5618834, 0.7930461,-0.008138186, 0.1356965, -0.06869623, 0.9883325,-0.3761446, 0.1803616, -0.001034825, 0.9088365,-0.8240548, 0.1493602, 0.1011085, 0.5370311,0.9201899, -0.1241497, -0.1308367, -0.3474467,-0.01927004, 0.06622348, -0.1528292, 0.9858429,-0.0173775, 0.06036218, -0.1528886, 0.9862452,-0.2525018, 0.09514131, -0.1340397, 0.9535326,-0.4564655, 0.1223459, -0.1097724, 0.8744259,-0.01994116, -0.0100227, -0.18805, 0.9819058,0.1028835, -0.02981733, -0.1858559, 0.9767208,-0.07500406, 0.004200108, -0.1881857, 0.9792563,-0.2633021, 0.04057925, -0.1838064, 0.9461715,0.008175939, -0.07929666, -0.2645242, 0.9610786,0.1590181, -0.1684476, -0.2393473, 0.9428953,0.03656592, -0.1363026, -0.2590045, 0.955511,-0.1314782, -0.08879528, -0.2788855, 0.9471282,1695783040778
0.2052172, 0.1882302, 0.4451914, 0.8510346,0.06011026, 0.2761454, 0.498436, 0.8195682,-0.04490006, 0.2103251, 0.5295829, 0.8205421,-0.2157126, 0.09477716, 0.5618826, 0.7929524,-0.008358988, 0.1358088, -0.06877268, 0.9883099,-0.376354, 0.1805438, -0.001046379, 0.9087136,-0.8241357, 0.1495212, 0.1011958, 0.5368456,0.920204, -0.1242977, -0.1309475, -0.3473147,-0.01950445, 0.06631733, -0.1528887, 0.9858228,-0.01760789, 0.06049499, -0.1529479, 0.9862238,-0.2527791, 0.0952927, -0.1340597, 0.9534411,-0.4568848, 0.1225192, -0.1097349, 0.8741874,-0.02018289, -0.009937107, -0.1880924, 0.9818937,0.1026828, -0.02970618, -0.185914, 0.9767342,-0.07520398, 0.004319922, -0.1882227, 0.9792333,-0.263607, 0.04072596, -0.1838147, 0.9460787,0.007925658, -0.07923199, -0.2645539, 0.9610779,0.1588453, -0.1683647, -0.2393714, 0.9429331,0.03645027, -0.1362337, -0.2590091, 0.955524,-0.131655, -0.08870884, -0.2788836, 0.9471123,1695783040786
0.2050948, 0.1884244, 0.445051, 0.8510946,0.05989795, 0.2763019, 0.4983347, 0.8195926,-0.04516575, 0.2104596, 0.5295157, 0.8205363,-0.216065, 0.09485628, 0.5618563, 0.7928655,-0.008583209, 0.1359205, -0.068885, 0.9882848,-0.3765848, 0.1806907, -0.001108053, 0.9085888,-0.8242171, 0.1496844, 0.1012172, 0.5366711,0.9202417, -0.1244541, -0.131002, -0.347138,-0.01974467, 0.06641034, -0.1529834, 0.9857971,-0.01781141, 0.06063262, -0.1530445, 0.9861966,-0.2530339, 0.09545841, -0.1341143, 0.9533493,-0.4572612, 0.1227114, -0.1097308, 0.8739641,-0.02043307, -0.009852616, -0.1881693, 0.9818746,0.1025494, -0.02960078, -0.1860059, 0.976734,-0.07528442, 0.004430431, -0.1882944, 0.9792129,-0.263767, 0.0408648, -0.1838599, 0.9460194,0.007664675, -0.07917005, -0.2646167, 0.9610678,0.1587164, -0.1682754, -0.2394232, 0.9429576,0.03643143, -0.1361689, -0.259033, 0.9555274,-0.1317153, -0.08862867, -0.2788996, 0.9471067,1695783040796
0.2050022, 0.1885379, 0.444985, 0.8511263,0.05969815, 0.2763692, 0.4983063, 0.8196018,-0.04542541, 0.2104911, 0.5295116, 0.8205166,-0.2164009, 0.09482682, 0.5618692, 0.7927683,-0.008729987, 0.1359727, -0.06893381, 0.9882729,-0.3767398, 0.1807554, -0.001134396, 0.9085116,-0.8242663, 0.1497593, 0.1012223, 0.5365736,0.920276, -0.1245235, -0.1310256, -0.3470132,-0.01989842, 0.06645026, -0.1530212, 0.9857854,-0.01791089, 0.06071977, -0.1530857, 0.9861831,-0.2532079, 0.09556421, -0.1341253, 0.9532909,-0.4575612, 0.122835, -0.1096981, 0.8737938,-0.02059071, -0.009818136, -0.1881955, 0.9818666,0.1025073, -0.02953651, -0.1860414, 0.9767336,-0.0752864, 0.004492496, -0.1883179, 0.9792079,-0.2638513, 0.04094643, -0.1838674, 0.9459909,0.007503259, -0.07914904, -0.2646339, 0.9610661,0.1586806, -0.1682148, -0.2394297, 0.9429728,0.03648289, -0.1361321, -0.259019, 0.9555345,-0.1317043, -0.0885836, -0.2788831, 0.9471173,1695783040803
0.204888, 0.1886781, 0.4448846, 0.8511751,0.05947334, 0.2764622, 0.4982459, 0.8196234,-0.04572574, 0.2105429, 0.5294828, 0.8205052,-0.2167724, 0.09482667, 0.5618614, 0.7926723,-0.008914078, 0.1360392, -0.06901499, 0.9882565,-0.376908, 0.1808269, -0.001198142, 0.9084275,-0.8243269, 0.1498601, 0.1012016, 0.5364562,0.9203305, -0.1246187, -0.1310344, -0.3468313,-0.02009273, 0.06650137, -0.1530882, 0.9857677,-0.01800891, 0.06081578, -0.1531586, 0.986164,-0.2533449, 0.09568141, -0.1341685, 0.9532367,-0.457828, 0.1229771, -0.1096939, 0.8736346,-0.02079143, -0.009773927, -0.1882479, 0.9818528,0.10245, -0.02947083, -0.1861035, 0.9767298,-0.07528515, 0.00455734, -0.1883674, 0.9791982,-0.2639167, 0.04103298, -0.1839004, 0.9459624,0.007296406, -0.0791225, -0.2646742, 0.9610587,0.1586088, -0.1681418, -0.2394589, 0.9429905,0.03650296, -0.1360813, -0.2590253, 0.9555393,-0.1317146, -0.08852389, -0.2788831, 0.9471214,1695783040814
0.2047821, 0.1888141, 0.4448817, 0.851172,0.0592697, 0.2765366, 0.498273, 0.8195966,-0.04600402, 0.2105618, 0.5295396, 0.8204482,-0.2170872, 0.09479447, 0.5619274, 0.7925432,-0.009074029, 0.1360973, -0.06898867, 0.9882488,-0.3770633, 0.1808407, -0.001168204, 0.9083604,-0.8243927, 0.1498592, 0.1012272, 0.5363506,0.9203947, -0.1246036, -0.1310673, -0.3466539,-0.02025492, 0.06654613, -0.1530508, 0.9857671,-0.01807112, 0.06089572, -0.1531273, 0.9861628,-0.2534185, 0.09575344, -0.1341177, 0.9532171,-0.4580188, 0.1230516, -0.109611, 0.8735345,-0.02095192, -0.009734762, -0.1881991, 0.9818591,0.1024347, -0.02940945, -0.1860627, 0.976741,-0.07524093, 0.004598566, -0.1883165, 0.9792112,-0.263918, 0.04107172, -0.1838406, 0.945972,0.007136959, -0.07909498, -0.2646179, 0.9610777,0.1585819, -0.168066, -0.2393937, 0.9430251,0.03655175, -0.1360361, -0.2589396, 0.9555671,-0.1316855, -0.08849031, -0.2787921, 0.9471554,1695783040821
0.2046813, 0.1889395, 0.4448944, 0.8511618,0.05908131, 0.2766019, 0.4983109, 0.8195652,-0.04627081, 0.2105675, 0.5296071, 0.8203881,-0.2173775, 0.0947561, 0.5619997, 0.792417,-0.009221943, 0.1361479, -0.06894741, 0.9882434,-0.3771985, 0.1808408, -0.001129337, 0.9083043,-0.8244573, 0.1498402, 0.1012551, 0.5362512,0.9204607, -0.12457, -0.1310992, -0.3464786,-0.02040347, 0.06658436, -0.1529994, 0.9857695,-0.01811882, 0.06096252, -0.1530822, 0.9861649,-0.2534631, 0.0958072, -0.1340581, 0.9532082,-0.4581325, 0.1230999, -0.1095309, 0.8734781,-0.0210975, -0.009701645, -0.1881375, 0.9818681,0.102416, -0.02936248, -0.186007, 0.976755,-0.07521611, 0.004625934, -0.1882534, 0.9792251,-0.2639399, 0.04109478, -0.1837715, 0.9459783,0.006993704, -0.07907192, -0.2645498, 0.9610994,0.1585503, -0.1680023, -0.2393175, 0.9430611,0.03657231, -0.135998, -0.2588478, 0.9555966,-0.1316863, -0.08846419, -0.2786965, 0.9471859,1695783040831
0.2045773, 0.1890487, 0.4449328, 0.8511425,0.0588921, 0.2766418, 0.4983696, 0.8195296,-0.04652611, 0.2105529, 0.529689, 0.8203245,-0.2176194, 0.09472063, 0.5620773, 0.7922997,-0.009360622, 0.1361804, -0.06888185, 0.9882421,-0.3773326, 0.1808017, -0.001079148, 0.9082564,-0.8245281, 0.149782, 0.1012708, 0.5361557,0.9205363, -0.1244995, -0.1311118, -0.3462983,-0.02053961, 0.06660526, -0.1529248, 0.9857768,-0.01814773, 0.06100145, -0.1530141, 0.9861725,-0.2534697, 0.09582543, -0.133985, 0.9532149,-0.4581697, 0.1231052, -0.1094514, 0.8734678,-0.02122829, -0.009685382, -0.1880536, 0.9818816,0.1023955, -0.02933902, -0.1859256, 0.9767733,-0.07518177, 0.004623254, -0.1881694, 0.9792439,-0.2639116, 0.04107618, -0.1836896, 0.946003,0.006868059, -0.07906383, -0.2644601, 0.9611257,0.1585117, -0.1679574, -0.2392199, 0.9431003,0.0365858, -0.1359814, -0.2587371, 0.9556284,-0.1316622, -0.08847208, -0.2785831, 0.9472219,1695783040839
0.2045015, 0.1891214, 0.4449641, 0.8511282,0.05875062, 0.2766491, 0.4984154, 0.8195094,-0.0467407, 0.2105047, 0.5297551, 0.820282,-0.2178102, 0.09466679, 0.5621306, 0.7922159,-0.009457742, 0.1361979, -0.06883219, 0.9882423,-0.3774203, 0.1807508, -0.001051185, 0.9082301,-0.8245813, 0.149725, 0.1012639, 0.5360911,0.9206055, -0.1244335, -0.131104, -0.3461408,-0.02063424, 0.06661462, -0.1528689, 0.9857829,-0.01812451, 0.0610203, -0.1529654, 0.9861793,-0.2533849, 0.09582312, -0.1339396, 0.953244,-0.4580982, 0.1230935, -0.109407, 0.8735125,-0.0213187, -0.00967925, -0.1879912, 0.9818916,0.1023986, -0.02932972, -0.185864, 0.9767849,-0.07513093, 0.004611718, -0.1881074, 0.9792598,-0.263862, 0.04105227, -0.183631, 0.9460292,0.006781922, -0.07906318, -0.2643935, 0.9611447,0.1584901, -0.1679224, -0.2391484, 0.9431283,0.03660246, -0.135967, -0.2586558, 0.9556518,-0.1316336, -0.08847705, -0.278499, 0.9472501,1695783040850
0.204434, 0.1892, 0.4449773, 0.8511201,0.05864138, 0.2766648, 0.4984373, 0.8194987,-0.04692075, 0.2104702, 0.5297975, 0.8202532,-0.2179543, 0.0946426, 0.5621618, 0.7921571,-0.00955343, 0.1362267, -0.06880069, 0.9882396,-0.3775062, 0.1807009, -0.001042427, 0.9082044,-0.8246402, 0.1496784, 0.1012437, 0.5360175,0.9206849, -0.1243781, -0.1310878, -0.3459558,-0.02072967, 0.06663539, -0.152831, 0.9857853,-0.01809852, 0.06103946, -0.1529348, 0.9861833,-0.2532621, 0.09582056, -0.1339152, 0.9532803,-0.4579423, 0.12308, -0.10939, 0.8735983,-0.0214117, -0.009661756, -0.1879467, 0.9818983,0.1024059, -0.02932102, -0.1858201, 0.9767928,-0.07506718, 0.004601224, -0.1880629, 0.9792733,-0.2637749, 0.04102805, -0.1835906, 0.9460624,0.006691059, -0.07905194, -0.2643448, 0.9611596,0.1584664, -0.167883, -0.2390949, 0.9431529,0.03661487, -0.1359454, -0.2585922, 0.9556717,-0.1315918, -0.08847665, -0.2784294, 0.9472764,1695783040860
0.2044184, 0.1892339, 0.4449709, 0.8511196,0.05858706, 0.2766411, 0.4984435, 0.8195068,-0.04704359, 0.2104021, 0.5298181, 0.8202504,-0.2180431, 0.09459339, 0.5621639, 0.792137,-0.00958477, 0.1362477, -0.06879985, 0.9882364,-0.3775253, 0.1806635, -0.001060541, 0.9082038,-0.82466, 0.149657, 0.1012088, 0.5359995,0.9207429, -0.1243485, -0.1310644, -0.3458209,-0.02076257, 0.06665378, -0.1528279, 0.9857839,-0.01800725, 0.06105556, -0.1529395, 0.9861833,-0.2530635, 0.09582187, -0.133927, 0.9533313,-0.4576641, 0.1230719, -0.1094147, 0.8737421,-0.02144495, -0.009644493, -0.1879413, 0.9818988,0.102458, -0.02931923, -0.1858145, 0.9767885,-0.07495721, 0.004590861, -0.1880573, 0.9792828,-0.2636316, 0.04100959, -0.1835888, 0.9461035,0.006656964, -0.07903728, -0.2643381, 0.9611629,0.1584807, -0.1678478, -0.2390877, 0.9431586,0.03666002, -0.13592, -0.258576, 0.9556779,-0.1315092, -0.08846595, -0.2784054, 0.9472959,1695783040868
0.204403, 0.1892719, 0.4449289, 0.8511367,0.05854725, 0.276632, 0.4984119, 0.8195319,-0.04716059, 0.2103492, 0.5298046, 0.8202659,-0.218131, 0.09456567, 0.5621361, 0.7921358,-0.009623453, 0.1362756, -0.06883746, 0.9882296,-0.3775837, 0.1806256, -0.001114054, 0.908187,-0.8246989, 0.1496559, 0.1011433, 0.5359524,0.9208134, -0.1243454, -0.1310155, -0.3456526,-0.02080601, 0.06667849, -0.1528622, 0.9857759,-0.01793706, 0.06107162, -0.1529809, 0.9861771,-0.2528486, 0.09582694, -0.1339779, 0.9533806,-0.4573017, 0.1230676, -0.1094863, 0.8739235,-0.02149181, -0.009621336, -0.1879723, 0.981892,0.1025026, -0.02931757, -0.1858456, 0.9767779,-0.07483846, 0.004584061, -0.188088, 0.979286,-0.2634559, 0.04099724, -0.1836228, 0.9461464,0.006606352, -0.07901885, -0.2643664, 0.961157,0.1584812, -0.1678053, -0.2391161, 0.9431588,0.03670296, -0.1358857, -0.2585928, 0.9556766,-0.1314142, -0.08844472, -0.278411, 0.9473094,1695783040878
0.2044085, 0.189274, 0.4449082, 0.8511458,0.05854899, 0.2765931, 0.4983926, 0.8195567,-0.0472309, 0.2102685, 0.5297982, 0.8202868,-0.2181664, 0.09451494, 0.5621084, 0.7921518,-0.009622853, 0.1362824, -0.0688597, 0.9882271,-0.3775887, 0.1805708, -0.001160192, 0.9081958,-0.8247159, 0.1496352, 0.1010765, 0.5359446,0.9208688, -0.1243243, -0.1309603, -0.3455338,-0.02080753, 0.06668534, -0.1528841, 0.9857721,-0.01784278, 0.06106844, -0.1530089, 0.9861747,-0.2526216, 0.09581157, -0.1340195, 0.9534366,-0.4568621, 0.1230329, -0.1095626, 0.8741487,-0.02149525, -0.009614564, -0.187994, 0.9818879,0.1025734, -0.02933421, -0.1858648, 0.9767663,-0.07472225, 0.00456262, -0.1881101, 0.9792907,-0.263291, 0.04097044, -0.1836509, 0.946188,0.006600879, -0.079013, -0.2643877, 0.9611517,0.1585157, -0.1677904, -0.2391355, 0.9431508,0.03675505, -0.135873, -0.2586077, 0.9556724,-0.1313203, -0.08844192, -0.2784195, 0.9473202,1695783040885
0.2044436, 0.189228, 0.4449226, 0.8511401,0.05856778, 0.2764947, 0.4984103, 0.8195777,-0.04725026, 0.2101459, 0.5298122, 0.820308,-0.2181425, 0.0944256, 0.5620908, 0.7921816,-0.009567347, 0.136261, -0.06885377, 0.988231,-0.3775384, 0.1804936, -0.001184518, 0.908232,-0.824695, 0.1495853, 0.1010128, 0.5360026,0.9209068, -0.1242719, -0.130904, -0.3454725,-0.02075011, 0.06666861, -0.1528822, 0.9857747,-0.01767352, 0.06103573, -0.1530142, 0.9861789,-0.2523247, 0.0957623, -0.1340458, 0.9535164,-0.456338, 0.1229591, -0.1096347, 0.8744237,-0.02143725, -0.009629286, -0.1879963, 0.9818885,0.1027074, -0.02936969, -0.1858618, 0.9767517,-0.0745214, 0.004514407, -0.1881138, 0.9793056,-0.2630271, 0.04091033, -0.1836669, 0.9462608,0.006659617, -0.07902309, -0.264393, 0.961149,0.1586191, -0.1677961, -0.2391372, 0.9431319,0.03689651, -0.1358883, -0.2586049, 0.9556655,-0.1311227, -0.0884742, -0.2784142, 0.9473462,1695783040895
0.2044631, 0.189192, 0.4449583, 0.8511248,0.05857342, 0.2764144, 0.4984462, 0.8195826,-0.04727196, 0.2100444, 0.5298442, 0.820312,-0.2181374, 0.09433892, 0.5620976, 0.7921884,-0.009527092, 0.1362376, -0.06882246, 0.9882368,-0.3775033, 0.1804105, -0.001184378, 0.9082631,-0.8246865, 0.149516, 0.1009668, 0.5360436,0.9209514, -0.1241976, -0.1308599, -0.3453972,-0.02070593, 0.06664857, -0.1528542, 0.9857813,-0.0175416, 0.06100545, -0.1529918, 0.9861867,-0.2520707, 0.09570961, -0.1340441, 0.9535891,-0.4558631, 0.1228768, -0.1096788, 0.8746775,-0.02139031, -0.009647754, -0.1879717, 0.9818941,0.1028302, -0.02940009, -0.1858324, 0.9767435,-0.07434159, 0.00446819, -0.1880907, 0.9793239,-0.2627846, 0.040847, -0.1836562, 0.946333,0.006709496, -0.07903703, -0.2643711, 0.9611535,0.1587128, -0.1678061, -0.2391104, 0.9431212,0.03702514, -0.135911, -0.2585748, 0.9556655,-0.1309485, -0.0885158, -0.278384, 0.9473752,1695783040903
0.2044091, 0.1892103, 0.4450648, 0.8510779,0.05852294, 0.276382, 0.4985363, 0.8195423,-0.04734666, 0.2099814, 0.529937, 0.8202639,-0.2181722, 0.09427785, 0.5621718, 0.7921335,-0.009566755, 0.1362136, -0.06870195, 0.9882481,-0.3775733, 0.1802901, -0.001100634, 0.908258,-0.8247315, 0.1493712, 0.1009651, 0.5360151,0.9210178, -0.1240457, -0.1308372, -0.3452833,-0.020735, 0.06662118, -0.1527326, 0.9858014,-0.0174969, 0.06097071, -0.1528745, 0.9862078,-0.2519191, 0.09563199, -0.1339498, 0.9536502,-0.4554618, 0.1227469, -0.1096414, 0.8749095,-0.02140896, -0.009676009, -0.1878486, 0.981917,0.1028955, -0.02943064, -0.1857041, 0.9767601,-0.07420369, 0.00440036, -0.1879703, 0.9793578,-0.2625695, 0.04074035, -0.1835549, 0.946417,0.00670169, -0.07906317, -0.2642484, 0.9611852,0.1587592, -0.1678093, -0.2389799, 0.9431459,0.03710772, -0.1359415, -0.25844, 0.9556943,-0.1308153, -0.08858622, -0.2782514, 0.947426,1695783040912
0.2043418, 0.1892342, 0.4451955, 0.8510205,0.0584821, 0.2763592, 0.4986394, 0.8194902,-0.04740874, 0.2099273, 0.5300435, 0.8202053,-0.2181805, 0.09423111, 0.5622599, 0.7920743,-0.009617176, 0.1361848, -0.06855384, 0.9882619,-0.3776499, 0.1801549, -0.0009944797, 0.9082531,-0.8247879, 0.1492005, 0.1009752, 0.535974,0.9210823, -0.1238698, -0.1308168, -0.3451819,-0.02077246, 0.06658807, -0.152583, 0.985826,-0.01749069, 0.06092803, -0.1527271, 0.9862334,-0.2518115, 0.09554033, -0.1338276, 0.953705,-0.4550692, 0.1225931, -0.1095843, 0.8751425,-0.02143362, -0.009710228, -0.1876972, 0.981945,0.1029246, -0.02946373, -0.1855469, 0.976786,-0.07412021, 0.004328173, -0.1878218, 0.9793929,-0.2623983, 0.04062213, -0.1834274, 0.9464943,0.006690349, -0.07909492, -0.2640973, 0.9612241,0.1587811, -0.1678172, -0.2388223, 0.9431807,0.03714368, -0.1359745, -0.2582821, 0.955731,-0.1307219, -0.08866524, -0.2780956, 0.9474772,1695783040922
0.2043075, 0.1892457, 0.4453102, 0.8509661,0.05847882, 0.2763306, 0.49873, 0.819445,-0.04742476, 0.2098753, 0.5301345, 0.820159,-0.2181348, 0.09419788, 0.5623317, 0.7920398,-0.009635162, 0.136165, -0.06842512, 0.9882734,-0.3776826, 0.1800379, -0.0009031657, 0.9082628,-0.8248222, 0.149052, 0.1009849, 0.5359606,0.9211299, -0.1237163, -0.1308003, -0.3451162,-0.02077978, 0.06656673, -0.1524547, 0.9858472,-0.01747989, 0.06089859, -0.1525996, 0.9862551,-0.2517249, 0.09547, -0.133719, 0.9537501,-0.4547078, 0.1224647, -0.1095339, 0.8753545,-0.02143031, -0.009731631, -0.1875693, 0.9819694,0.1029626, -0.02948585, -0.1854147, 0.9768063,-0.07403722, 0.004273233, -0.187696, 0.9794235,-0.262224, 0.04052473, -0.1833188, 0.9465678,0.006704176, -0.07911238, -0.2639715, 0.9612572,0.1588118, -0.1678169, -0.2386946, 0.9432079,0.03717886, -0.1359927, -0.2581542, 0.9557616,-0.1306259, -0.08872507, -0.2779667, 0.9475227,1695783040930
0.2042836, 0.1892629, 0.4453838, 0.8509295,0.05850589, 0.2763162, 0.498777, 0.8194193,-0.04740988, 0.2098451, 0.5301831, 0.8201361,-0.2180612, 0.09419667, 0.5623665, 0.7920355,-0.009653185, 0.1361596, -0.06834016, 0.9882798,-0.377721, 0.1799521, -0.0008445623, 0.9082639,-0.8248517, 0.1489487, 0.100984, 0.5359442,0.9211711, -0.1236096, -0.1307828, -0.3450511,-0.02079139, 0.06655985, -0.1523695, 0.9858606,-0.01748548, 0.06088089, -0.1525146, 0.9862693,-0.2516525, 0.09542118, -0.1336487, 0.953784,-0.4543599, 0.1223661, -0.1095159, 0.8755512,-0.02143512, -0.009738774, -0.187484, 0.9819854,0.1029922, -0.02949999, -0.1853265, 0.9768196,-0.07395305, 0.004232481, -0.1876119, 0.9794462,-0.2620376, 0.04044755, -0.1832489, 0.9466362,0.006705848, -0.07911749, -0.2638874, 0.9612798,0.1588319, -0.1678096, -0.2386093, 0.9432274,0.03721056, -0.1360002, -0.2580667, 0.9557829,-0.1305254, -0.0887692, -0.277875, 0.9475593,1695783040939
0.2042777, 0.189265, 0.4454302, 0.8509061,0.05855486, 0.2762939, 0.4987987, 0.8194101,-0.0473663, 0.2098162, 0.5302033, 0.8201329,-0.2179654, 0.09420148, 0.562374, 0.792056,-0.009652256, 0.1361539, -0.0682883, 0.9882842,-0.3777348, 0.1798779, -0.0008174264, 0.9082729,-0.8248636, 0.148873, 0.1009632, 0.5359509,0.9211987, -0.1235346, -0.1307513, -0.3450164,-0.0207864, 0.06655417, -0.1523184, 0.9858689,-0.01747449, 0.06086274, -0.1524636, 0.9862785,-0.2515731, 0.09538149, -0.1336106, 0.9538142,-0.4540152, 0.1222848, -0.1095256, 0.8757401,-0.02142603, -0.009744206, -0.1874336, 0.9819952,0.1030452, -0.0295186, -0.1852728, 0.9768236,-0.07383819, 0.004192405, -0.1875627, 0.9794644,-0.2618137, 0.04037651, -0.1832133, 0.9467081,0.006718799, -0.07912077, -0.2638385, 0.9612929,0.1588689, -0.1678079, -0.2385581, 0.9432344,0.03726158, -0.1360091, -0.2580135, 0.955794,-0.1304016, -0.08880947, -0.2778171, 0.9475896,1695783040947
