0.1944486, 0.1916113, 0.4223998, 0.8643224,0.06496888, 0.2653196, 0.4689198, 0.8399397,-0.06063248, 0.1926535, 0.503155, 0.8402638,-0.2200837, 0.09295385, 0.5306976, 0.813193,-0.02278514, 0.1349817, -0.09347123, 0.9861662,-0.3726542, 0.2127423, -0.01824434, 0.9030707,-0.8371726, 0.1817676, 0.1120386, 0.5035375,0.9385003, -0.1468467, -0.1550103, -0.2713395,-0.03547374, 0.06428232, -0.1762645, 0.9816009,-0.09550524, 0.08264317, -0.1716903, 0.9770216,-0.4054179, 0.1335864, -0.1358754, 0.894052,-0.6624229, 0.1691052, -0.08781171, 0.7244919,-0.03781421, -0.01254905, -0.2100161, 0.9768858,0.0434366, -0.02014406, -0.2094278, 0.9766511,-0.1707103, 0.02603739, -0.208777, 0.9625966,-0.407551, 0.07775954, -0.1954975, 0.8886149,-0.01093436, -0.08380815, -0.2847575, 0.9548663,0.1326555, -0.1673072, -0.2602943, 0.9416251,0.009263304, -0.1320918, -0.2798152, 0.9508782,-0.1427435, -0.08569962, -0.297322, 0.9401487,1695783005380
0.1943361, 0.1915854, 0.4226071, 0.8642522,0.06476319, 0.2652226, 0.4691293, 0.8398693,-0.0607132, 0.1925936, 0.5033219, 0.8401718,-0.2199721, 0.09297625, 0.5308302, 0.813134,-0.02283904, 0.1348781, -0.09325568, 0.9861996,-0.3727749, 0.2126379, -0.01804601, 0.9030495,-0.8371759, 0.1815837, 0.1121066, 0.5035831,0.9385117, -0.1466534, -0.1550268, -0.2713948,-0.03550354, 0.06417352, -0.1760488, 0.9816456,-0.09535233, 0.08245043, -0.1714995, 0.9770864,-0.4050272, 0.1333019, -0.1357968, 0.8942834,-0.6620384, 0.1688001, -0.08784475, 0.7249103,-0.03782328, -0.01265903, -0.2097992, 0.9769306,0.04341756, -0.02025009, -0.2092012, 0.9766984,-0.1706088, 0.02585622, -0.2085825, 0.9626616,-0.407315, 0.07750134, -0.1953682, 0.888774,-0.01091942, -0.08391241, -0.2845407, 0.954922,0.1325466, -0.1673388, -0.2600886, 0.9416916,0.009072174, -0.1321279, -0.2796258, 0.9509308,-0.1432471, -0.08566865, -0.2971687, 0.9401234,1695783005390
0.1942992, 0.1913558, 0.4228334, 0.8642006,0.06478939, 0.264953, 0.4692943, 0.8398602,-0.06067836, 0.1923071, 0.5034434, 0.8401672,-0.2198137, 0.09275234, 0.5308806, 0.8131696,-0.02272323, 0.1346403, -0.09306801, 0.9862525,-0.3727962, 0.2124157, -0.01790198, 0.9030958,-0.8371711, 0.1813305, 0.1120723, 0.5036899,0.9385341, -0.1464179, -0.1549282, -0.2715011,-0.03535502, 0.06394444, -0.1758735, 0.9816973,-0.09508692, 0.0821351, -0.1713502, 0.977165,-0.4044641, 0.1329041, -0.1358071, 0.8945958,-0.6615137, 0.1684146, -0.08799774, 0.7254602,-0.03765313, -0.01288335, -0.2096344, 0.9769697,0.04329344, -0.02043914, -0.2090183, 0.9767391,-0.1707268, 0.02562924, -0.2084456, 0.9626765,-0.4072866, 0.0772151, -0.1953055, 0.8888257,-0.01072052, -0.08411757, -0.2843816, 0.9549536,0.1325148, -0.1675491, -0.2599266, 0.9417034,0.008925535, -0.1323241, -0.2795083, 0.9509394,-0.1438002, -0.08575256, -0.2971213, 0.9400463,1695783005398
0.1943652, 0.1910123, 0.4229579, 0.8642008,0.06496556, 0.2645973, 0.4693497, 0.8399278,-0.06048838, 0.1919625, 0.5034394, 0.8402621,-0.2194902, 0.09251604, 0.5307934, 0.8133408,-0.02247677, 0.1343716, -0.0930165, 0.9862996,-0.3727485, 0.2121609, -0.0178958, 0.9031755,-0.8371276, 0.1811338, 0.1119066, 0.50387,0.9385323, -0.1462738, -0.1547143, -0.271707,-0.03508332, 0.06369539, -0.1758418, 0.981729,-0.09475374, 0.08181092, -0.1713401, 0.9772263,-0.4038237, 0.1325416, -0.1359529, 0.8949168,-0.660911, 0.1681037, -0.08827011, 0.7260483,-0.03737044, -0.01312345, -0.2096209, 0.9769802,0.04323957, -0.02065931, -0.2089836, 0.9767443,-0.1707985, 0.02541068, -0.2084592, 0.9626666,-0.4072069, 0.07697473, -0.1953864, 0.8888654,-0.01041889, -0.08433355, -0.2843769, 0.9549393,0.1325574, -0.1677805, -0.2599242, 0.9416569,0.008811177, -0.132506, -0.2795587, 0.9509004,-0.1444954, -0.08573785, -0.297254, 0.939899,1695783005408
0.1943554, 0.1908478, 0.4230666, 0.8641862,0.06511015, 0.2644385, 0.4693826, 0.8399482,-0.06031716, 0.1918193, 0.5034413, 0.8403059,-0.2192399, 0.09243428, 0.5307576, 0.8134409,-0.0223873, 0.1342155, -0.09293969, 0.9863302,-0.3728198, 0.2119731, -0.01785108, 0.9031911,-0.8371455, 0.180967, 0.1118132, 0.5039207,0.9385539, -0.1461416, -0.1545764, -0.271782,-0.03497564, 0.06354622, -0.1757734, 0.9817547,-0.09462779, 0.08160579, -0.171284, 0.9772655,-0.4034266, 0.1322852, -0.1360087, 0.8951253,-0.6605169, 0.1678672, -0.08842123, 0.7264432,-0.03725222, -0.01326913, -0.2095597, 0.9769959,0.04309166, -0.02079435, -0.2089094, 0.9767638,-0.1709696, 0.02526758, -0.2084157, 0.9626494,-0.407279, 0.07680568, -0.1953879, 0.8888466,-0.01028525, -0.08446738, -0.2843188, 0.9549462,0.1324869, -0.1679092, -0.2598733, 0.9416579,0.008583436, -0.1325939, -0.2795469, 0.9508936,-0.145391, -0.08561394, -0.2973178, 0.939752,1695783005416
0.194434, 0.1907681, 0.4228447, 0.8642947,0.06533203, 0.2643788, 0.4691229, 0.8400948,-0.05992587, 0.1919148, 0.5031313, 0.8404977,-0.2185199, 0.09282976, 0.5304291, 0.8138038,-0.02231245, 0.134212, -0.09319941, 0.9863079,-0.3730046, 0.2119161, -0.01808761, 0.9031234,-0.8371016, 0.1810956, 0.1115346, 0.5040091,0.9384944, -0.1463602, -0.1543188, -0.2720161,-0.03491883, 0.06354927, -0.1760347, 0.9817097,-0.09458156, 0.08151166, -0.1715478, 0.9772316,-0.4028717, 0.1322046, -0.1363626, 0.8953332,-0.6597813, 0.1678668, -0.08884563, 0.7270597,-0.03721575, -0.01326411, -0.2098227, 0.9769409,0.04269847, -0.02084338, -0.2091664, 0.976725,-0.1714029, 0.02528837, -0.2086756, 0.9625155,-0.4074385, 0.07684127, -0.1956539, 0.8887119,-0.01026771, -0.08446645, -0.2845783, 0.9548692,0.1320573, -0.1679077, -0.2601886, 0.9416314,0.007826428, -0.1324528, -0.279906, 0.9508142,-0.147539, -0.08496853, -0.2977775, 0.9393302,1695783005443
0.1945802, 0.1903778, 0.4225799, 0.8644773,0.06594036, 0.26412, 0.4686964, 0.8403667,-0.05955311, 0.1916094, 0.5027142, 0.8408434,-0.2183224, 0.09254227, 0.5299732, 0.8141865,-0.0220307, 0.133985, -0.09358189, 0.9863088,-0.3728786, 0.2116826, -0.01854109, 0.903221,-0.8370489, 0.1811799, 0.1110278, 0.5041783,0.9384454, -0.1465952, -0.1538284, -0.2723358,-0.03464555, 0.06334564, -0.1764331, 0.981661,-0.09436235, 0.08124979, -0.1719551, 0.977203,-0.402483, 0.1320608, -0.1368577, 0.8954537,-0.6593652, 0.1678728, -0.08938022, 0.7273702,-0.03696618, -0.01345861, -0.2102355, 0.976859,0.04255182, -0.02111031, -0.2095541, 0.9766426,-0.1718216, 0.02517625, -0.2091046, 0.9623506,-0.4079324, 0.07686905, -0.196086, 0.8883876,-0.01003253, -0.08465092, -0.2849897, 0.9547327,0.1321048, -0.1682607, -0.2605672, 0.941457,0.007550192, -0.1326513, -0.2803758, 0.9506503,-0.1487354, -0.08478564, -0.2983595, 0.9389732,1695783005453
0.1946442, 0.1902217, 0.4224198, 0.8645755,0.06641901, 0.2640558, 0.468396, 0.8405166,-0.05921194, 0.1915247, 0.5024326, 0.8410551,-0.2180839, 0.09247617, 0.5296871, 0.8144441,-0.02192123, 0.1339024, -0.09379373, 0.9863024,-0.3728326, 0.2115392, -0.01880548, 0.9032682,-0.8370271, 0.1812247, 0.1107253, 0.5042649,0.9384174, -0.1467326, -0.1535318, -0.2725258,-0.03454421, 0.06327226, -0.1766502, 0.9816303,-0.09426621, 0.08111984, -0.172178, 0.9771838,-0.4022568, 0.1319894, -0.1371294, 0.8955243,-0.659134, 0.1678841, -0.08966947, 0.7275415,-0.03687904, -0.01352859, -0.2104572, 0.9768136,0.04239074, -0.02127945, -0.2097587, 0.976602,-0.172256, 0.02511811, -0.2093337, 0.9622247,-0.4085293, 0.0769163, -0.1963044, 0.888061,-0.009955666, -0.08471941, -0.285209, 0.9546619,0.1320851, -0.1684945, -0.2607549, 0.9413661,0.00719081, -0.1327546, -0.2806416, 0.9505603,-0.1502515, -0.08446959, -0.2987447, 0.9386379,1695783005461
0.1947281, 0.1901186, 0.4221022, 0.8647344,0.06682087, 0.2640564, 0.4679871, 0.8407124,-0.05892376, 0.1915383, 0.5020466, 0.8413027,-0.2178802, 0.09254196, 0.5293144, 0.8147334,-0.02184416, 0.1338912, -0.09416351, 0.9862704,-0.3727356, 0.2115133, -0.01920924, 0.9033058,-0.8369423, 0.1814504, 0.1103748, 0.5044013,0.9383505, -0.147052, -0.1532402, -0.2727481,-0.03449211, 0.06326797, -0.1770202, 0.9815657,-0.09420851, 0.08107837, -0.1725497, 0.9771273,-0.4021045, 0.1320569, -0.1375066, 0.8955249,-0.6589541, 0.1680604, -0.09001545, 0.727621,-0.03685532, -0.01353106, -0.2108274, 0.9767346,0.04231643, -0.02140203, -0.2101166, 0.9765256,-0.1725549, 0.02512977, -0.2097034, 0.9620903,-0.4090092, 0.07707021, -0.1966398, 0.8877524,-0.009957739, -0.0847297, -0.285572, 0.9545525,0.1320745, -0.1686513, -0.2610881, 0.9412471,0.006868832, -0.1327695, -0.2810383, 0.9504433,-0.1517494, -0.08403612, -0.299246, 0.938276,1695783005471
0.1948303, 0.1899676, 0.4219722, 0.864808,0.0672192, 0.2640116, 0.4677646, 0.8408185,-0.05861358, 0.1914866, 0.5018353, 0.8414622,-0.2176197, 0.09252254, 0.5290986, 0.8149453,-0.02169973, 0.133831, -0.09433963, 0.9862649,-0.3725088, 0.2114306, -0.01944212, 0.9034137,-0.8368281, 0.1815217, 0.1101398, 0.5046166,0.9382733, -0.1471935, -0.1530195, -0.2730612,-0.03435548, 0.06321996, -0.1772044, 0.9815404,-0.09398133, 0.08096918, -0.1727452, 0.9771236,-0.4018407, 0.1320088, -0.1377338, 0.8956155,-0.658703, 0.1680813, -0.09025292, 0.7278142,-0.03673143, -0.01357441, -0.2110195, 0.9766971,0.042291, -0.02154411, -0.2102936, 0.9764855,-0.1728702, 0.0250952, -0.2098994, 0.9619918,-0.409544, 0.07714243, -0.1968161, 0.8874605,-0.009844364, -0.08476809, -0.2857658, 0.9544922,0.1321244, -0.1688354, -0.2612569, 0.9411602,0.006555868, -0.1328191, -0.2812822, 0.9503665,-0.1532182, -0.08366971, -0.2995997, 0.9379572,1695783005479
0.194896, 0.1898933, 0.4217792, 0.8649037,0.06746493, 0.2639969, 0.4675215, 0.8409386,-0.0583492, 0.1915316, 0.5015838, 0.8416203,-0.2172984, 0.09267414, 0.5288498, 0.8151753,-0.02163435, 0.1338223, -0.09456663, 0.9862458,-0.3723791, 0.2114082, -0.0197036, 0.9034668,-0.836697, 0.1816719, 0.1098953, 0.5048331,0.9381841, -0.1474115, -0.152812, -0.2733659,-0.03430538, 0.06321704, -0.1774328, 0.981501,-0.09379505, 0.08088957, -0.1729868, 0.9771054,-0.401563, 0.131996, -0.1380022, 0.8957006,-0.6584309, 0.1681478, -0.0905201, 0.7280118,-0.0366989, -0.01357559, -0.2112493, 0.9766487,0.04234098, -0.02166041, -0.2105113, 0.9764339,-0.1729857, 0.02506781, -0.2101327, 0.9619209,-0.4098714, 0.07722656, -0.1970285, 0.8872549,-0.009827963, -0.08477272, -0.2859923, 0.9544241,0.1321064, -0.1688834, -0.2614802, 0.9410921,0.006208778, -0.132737, -0.2815571, 0.9502989,-0.1546774, -0.08318175, -0.2999571, 0.9376467,1695783005488
0.1949999, 0.1897959, 0.421664, 0.8649578,0.06770631, 0.2639489, 0.4673705, 0.8410183,-0.05806667, 0.1915398, 0.5014147, 0.8417388,-0.2168905, 0.09281353, 0.5286679, 0.815386,-0.02151296, 0.1338072, -0.094713, 0.9862364,-0.3721519, 0.2113564, -0.01989862, 0.9035682,-0.8365325, 0.1817554, 0.1096925, 0.5051197,0.9380757, -0.147557, -0.152625, -0.2737638,-0.03419349, 0.06321231, -0.1775857, 0.9814776,-0.09351406, 0.08080015, -0.1731555, 0.9771098,-0.4012346, 0.1319555, -0.1382, 0.8958232,-0.6581368, 0.1681678, -0.09072528, 0.7282475,-0.03659892, -0.01357646, -0.2114091, 0.9766178,0.04243112, -0.02176765, -0.2106588, 0.9763957,-0.1731174, 0.02504544, -0.2102943, 0.9618624,-0.4102342, 0.07730121, -0.1971687, 0.8870496,-0.009739527, -0.08476993, -0.2861548, 0.9543766,0.132138, -0.1689239, -0.2616454, 0.9410345,0.005844065, -0.1326355, -0.2817826, 0.9502485,-0.1561039, -0.08269913, -0.3002573, 0.9373569,1695783005497
0.1951325, 0.1896944, 0.4215273, 0.8650168,0.06800763, 0.2638882, 0.4671905, 0.841113,-0.05779485, 0.1914992, 0.5012305, 0.8418764,-0.2164615, 0.0929307, 0.5284579, 0.8156227,-0.02136785, 0.1338065, -0.09488283, 0.9862233,-0.3718942, 0.2113278, -0.02010944, 0.9036763,-0.83635, 0.1818664, 0.1094917, 0.5054255,0.9379561, -0.1477277, -0.1524478, -0.2741798,-0.03406088, 0.06322397, -0.1777633, 0.9814493,-0.09319212, 0.08071276, -0.1733498, 0.9771134,-0.4008552, 0.1319232, -0.1384232, 0.8959634,-0.6578172, 0.1682057, -0.09094799, 0.7284997,-0.03648077, -0.0135602, -0.2115951, 0.9765822,0.04256674, -0.02186523, -0.2108332, 0.97635,-0.1731901, 0.0250356, -0.2104802, 0.961809,-0.4105228, 0.07739017, -0.1973309, 0.8868722,-0.009636225, -0.08474939, -0.2863446, 0.9543225,0.1322214, -0.168953, -0.2618363, 0.9409645,0.005506821, -0.1325116, -0.2820355, 0.9501928,-0.1575343, -0.08217873, -0.3005827, 0.937059,1695783005507
0.1952409, 0.1896416, 0.4214213, 0.8650556,0.06828829, 0.2638819, 0.4670407, 0.8411754,-0.05754927, 0.1915018, 0.5010865, 0.8419783,-0.2160164, 0.0931052, 0.5282916, 0.8158286,-0.02126339, 0.133831, -0.0950077, 0.9862103,-0.3716682, 0.2112929, -0.02027904, 0.9037736,-0.8361993, 0.181945, 0.109325, 0.5056824,0.9378499, -0.1478611, -0.1522925, -0.2745572,-0.03396774, 0.0632575, -0.1778936, 0.9814268,-0.09290517, 0.0806428, -0.1734962, 0.9771205,-0.4005251, 0.1318944, -0.1385932, 0.896089,-0.6575487, 0.1682317, -0.09111702, 0.7287149,-0.03639919, -0.01352341, -0.2117314, 0.9765562,0.04265508, -0.02194287, -0.2109594, 0.9763172,-0.1733301, 0.02503874, -0.2106144, 0.9617543,-0.4108809, 0.07747977, -0.1974393, 0.8866744,-0.009567493, -0.08471002, -0.2864845, 0.9542847,0.1322682, -0.1689687, -0.2619773, 0.9409158,0.005114023, -0.132376, -0.2822395, 0.9501533,-0.1590341, -0.08165068, -0.3008583, 0.9367634,1695783005516
0.1953598, 0.1896543, 0.4212035, 0.865132,0.0683949, 0.2639176, 0.4668545, 0.8412589,-0.05731707, 0.1916476, 0.500876, 0.8420862,-0.2155586, 0.09345021, 0.5280839, 0.8160447,-0.02119893, 0.1339279, -0.09523768, 0.9861763,-0.3714929, 0.2113452, -0.02052365, 0.903828,-0.8360173, 0.1821483, 0.109133, 0.5059516,0.9377126, -0.1481236, -0.1521427, -0.2749673,-0.03392785, 0.06336048, -0.1781242, 0.9813797,-0.09275258, 0.08069202, -0.1737308, 0.9770892,-0.4003775, 0.1320171, -0.1387987, 0.8961051,-0.6574008, 0.1684102, -0.09127747, 0.728787,-0.036381, -0.01341889, -0.2119638, 0.9765079,0.04280946, -0.02195777, -0.211188, 0.9762607,-0.1733175, 0.0251075, -0.2108367, 0.961706,-0.4111089, 0.07765877, -0.1976149, 0.8865139,-0.009574017, -0.08461084, -0.2867169, 0.9542236,0.1322666, -0.1688434, -0.2622339, 0.9408671,0.004734744, -0.1321031, -0.2825304, 0.9501068,-0.1604118, -0.08100627, -0.3011854, 0.9364793,1695783005525
0.1954317, 0.1897442, 0.420956, 0.8652166,0.06838644, 0.2640228, 0.4666642, 0.8413321,-0.05713647, 0.1918987, 0.500658, 0.842171,-0.2151713, 0.09388414, 0.5278913, 0.8162217,-0.02121801, 0.1340678, -0.09548234, 0.9861332,-0.3714085, 0.211465, -0.02075807, 0.9038293,-0.8358535, 0.1824048, 0.1089809, 0.5061626,0.9375796, -0.1484264, -0.1520459, -0.2753109,-0.03397573, 0.06349962, -0.1783631, 0.9813256,-0.09270573, 0.08079265, -0.17397, 0.9770428,-0.4003466, 0.1321934, -0.138989, 0.8960634,-0.6573263, 0.1686326, -0.09141157, 0.7287861,-0.03645231, -0.01328114, -0.2121982, 0.9764562,0.04293351, -0.02193204, -0.211423, 0.9762049,-0.1732582, 0.02520061, -0.2110583, 0.9616657,-0.4112601, 0.07785374, -0.1977865, 0.8863884,-0.009672449, -0.08448575, -0.2869468, 0.9541646,0.1321991, -0.1686651, -0.2624915, 0.9408367,0.004362668, -0.1317998, -0.2828047, 0.9500691,-0.1616246, -0.08038528, -0.3014762, 0.9362306,1695783005534
0.1954425, 0.1898805, 0.4207529, 0.865283,0.06823706, 0.2641701, 0.4665408, 0.8413664,-0.05704033, 0.1922107, 0.500501, 0.8421996,-0.2148963, 0.09434043, 0.5277747, 0.816317,-0.02130645, 0.1342096, -0.09566914, 0.9860939,-0.3713804, 0.2115802, -0.02093899, 0.9038097,-0.8357341, 0.1826233, 0.1088731, 0.5063041,0.9374663, -0.148684, -0.1519793, -0.2755944,-0.03408872, 0.0636347, -0.1785401, 0.9812808,-0.0927618, 0.08091907, -0.174144, 0.976996,-0.400467, 0.1323815, -0.1391012, 0.8959644,-0.6573833, 0.1688428, -0.09146647, 0.7286791,-0.03658362, -0.01314971, -0.2123663, 0.9764165,0.04303906, -0.02189133, -0.2115938, 0.9761642,-0.1732074, 0.02529141, -0.2112144, 0.9616382,-0.4114261, 0.0780307, -0.1978949, 0.8862717,-0.009825481, -0.08436988, -0.2871078, 0.9541249,0.1321131, -0.1684786, -0.2626755, 0.9408308,0.004023395, -0.1315144, -0.2829973, 0.9500528,-0.1626379, -0.07985084, -0.3016742, 0.9360371,1695783005542
0.1953135, 0.1901084, 0.4205253, 0.8653727,0.06784727, 0.2643931, 0.4664184, 0.8413958,-0.0571336, 0.1926255, 0.5003452, 0.8421912,-0.2147893, 0.09490453, 0.5276769, 0.8163429,-0.02156508, 0.1343554, -0.09586476, 0.9860495,-0.37153, 0.21172, -0.02112475, 0.9037111,-0.8356759, 0.1828719, 0.1087635, 0.506334,0.9373944, -0.1489653, -0.1519243, -0.2757175,-0.03437187, 0.06375961, -0.1787138, 0.9812312,-0.09297235, 0.08103386, -0.1743176, 0.9769355,-0.4007285, 0.1325585, -0.1392169, 0.8958033,-0.6575368, 0.1690411, -0.09153251, 0.7284863,-0.03688394, -0.01303429, -0.2125182, 0.9763737,0.04310665, -0.02186263, -0.2117494, 0.9761281,-0.173067, 0.02533904, -0.2113616, 0.9616299,-0.4114379, 0.07814758, -0.1980119, 0.8862297,-0.01014434, -0.08428274, -0.2872414, 0.954089,0.131907, -0.1682421, -0.2628328, 0.9408582,0.003638103, -0.1312059, -0.2831457, 0.9500528,-0.1634956, -0.07936689, -0.3018068, 0.9358861,1695783005552
0.1952132, 0.1902957, 0.4204197, 0.8654055,0.0674725, 0.2645521, 0.4664165, 0.841377,-0.0572404, 0.1929382, 0.5003069, 0.842135,-0.2147123, 0.09532957, 0.5276783, 0.8163127,-0.02176061, 0.1344705, -0.09593657, 0.9860225,-0.3716328, 0.2118064, -0.02119485, 0.903647,-0.8356054, 0.1830078, 0.1087168, 0.5064114,0.9373216, -0.149122, -0.1519007, -0.2758932,-0.0345811, 0.06385877, -0.1787701, 0.9812071,-0.09312677, 0.08112324, -0.1743736, 0.9769034,-0.4009534, 0.1326749, -0.1392283, 0.8956837,-0.6576618, 0.1691488, -0.09151945, 0.72835,-0.03710059, -0.01294215, -0.2125591, 0.9763579,0.04324666, -0.02184189, -0.2117926, 0.976113,-0.1728345, 0.02534844, -0.2114016, 0.9616627,-0.4113247, 0.07818991, -0.1980391, 0.8862724,-0.01037028, -0.08420926, -0.2872712, 0.9540841,0.1317866, -0.1680033, -0.2628911, 0.9409015,0.003358318, -0.1309153, -0.2831925, 0.95008,-0.1641124, -0.07896402, -0.3018302, 0.9358046,1695783005561
0.1951002, 0.1904424, 0.4202827, 0.8654652,0.06706308, 0.2646694, 0.4663867, 0.8413894,-0.05741564, 0.1931961, 0.5002417, 0.8421027,-0.2147204, 0.09569724, 0.5276443, 0.8162896,-0.02195154, 0.1345471, -0.0960532, 0.9859964,-0.3717537, 0.2118816, -0.02131161, 0.9035769,-0.8355399, 0.1831636, 0.1086237, 0.506483,0.9372525, -0.1493097, -0.1518375, -0.2760611,-0.03478554, 0.0639198, -0.1788712, 0.9811775,-0.09326654, 0.08117741, -0.1744773, 0.9768671,-0.4011477, 0.1327709, -0.1392982, 0.8955715,-0.6577458, 0.1692534, -0.09157182, 0.7282433,-0.03731445, -0.01288801, -0.2126443, 0.9763319,0.04340418, -0.02184669, -0.2118787, 0.9760872,-0.1725468, 0.02533449, -0.21149, 0.9616953,-0.4111088, 0.07821096, -0.1981235, 0.8863519,-0.0105935, -0.08417445, -0.2873428, 0.9540632,0.1316719, -0.1677905, -0.2629879, 0.9409284,0.003120294, -0.1306555, -0.2832762, 0.9500915,-0.1645936, -0.0786145, -0.3018875, 0.9357311,1695783005569
0.1950202, 0.1905927, 0.4201499, 0.8655146,0.06669936, 0.2647741, 0.4663602, 0.8414001,-0.05756509, 0.1934295, 0.5001822, 0.8420743,-0.2147259, 0.09602554, 0.5276137, 0.8162693,-0.02211512, 0.1346444, -0.09616309, 0.9859688,-0.3718894, 0.2119761, -0.0214027, 0.9034967,-0.8354698, 0.1833219, 0.1085588, 0.5065552,0.9371835, -0.1494902, -0.1518045, -0.2762159,-0.03496409, 0.06400385, -0.1789674, 0.9811482,-0.09342229, 0.08126675, -0.1745709, 0.976828,-0.4013363, 0.1328938, -0.1393504, 0.8954607,-0.6578153, 0.1693769, -0.09160113, 0.7281482,-0.03750301, -0.01280991, -0.2127269, 0.9763077,0.04359566, -0.02181634, -0.2119653, 0.9760605,-0.1721662, 0.02534183, -0.2115728, 0.961745,-0.4107561, 0.0782397, -0.1982014, 0.8864955,-0.01079327, -0.08411381, -0.2874145, 0.9540447,0.1315981, -0.1675437, -0.26309, 0.9409541,0.002976042, -0.1303769, -0.2833533, 0.9501073,-0.1649101, -0.07827128, -0.3019285, 0.9356909,1695783005579
0.1949612, 0.1907128, 0.4199991, 0.8655747,0.06635059, 0.2648503, 0.4663185, 0.8414267,-0.05773596, 0.1936167, 0.5001112, 0.8420617,-0.2147524, 0.09631255, 0.5275629, 0.8162614,-0.02224821, 0.1347292, -0.09629942, 0.9859409,-0.37199, 0.212084, -0.02151598, 0.9034273,-0.8353814, 0.1835034, 0.1084852, 0.506651,0.9371052, -0.149694, -0.1517704, -0.2763895,-0.0351131, 0.06407797, -0.1790918, 0.9811153,-0.09354666, 0.08134765, -0.1746933, 0.9767875,-0.4015, 0.1330188, -0.1394316, 0.8953561,-0.6578515, 0.1695098, -0.09166025, 0.7280771,-0.03766391, -0.01274076, -0.2128397, 0.9762778,0.04381579, -0.02178909, -0.2120821, 0.9760259,-0.1717491, 0.02535123, -0.2116859, 0.9617945,-0.4103456, 0.07827312, -0.1983101, 0.8866583,-0.01096689, -0.08406066, -0.287517, 0.9540165,0.1315546, -0.1673094, -0.2632215, 0.9409651,0.002888697, -0.1301142, -0.2834578, 0.9501125,-0.1650977, -0.07796175, -0.3019933, 0.9356627,1695783005587
0.1949103, 0.1908475, 0.4198983, 0.8656054,0.06598739, 0.2649243, 0.4663343, 0.8414232,-0.05792623, 0.1937877, 0.5000989, 0.8420166,-0.2148212, 0.09655365, 0.5275699, 0.8162103,-0.02237407, 0.134826, -0.09637728, 0.9859172,-0.3721229, 0.2121668, -0.02156842, 0.9033518,-0.8353046, 0.183631, 0.1084417, 0.5067409,0.9370362, -0.1498381, -0.1517513, -0.2765561,-0.03525191, 0.06416462, -0.1791591, 0.9810924,-0.0937155, 0.08146011, -0.1747527, 0.9767513,-0.4017158, 0.1331549, -0.1394419, 0.8952375,-0.6579282, 0.1696309, -0.09164951, 0.7279809,-0.03781073, -0.01265871, -0.2128967, 0.9762608,0.0440679, -0.02173405, -0.2121456, 0.976002,-0.1712678, 0.02536825, -0.2117418, 0.9618676,-0.4098651, 0.07829628, -0.1983629, 0.8868666,-0.01112363, -0.08399215, -0.2875665, 0.9540058,0.1315488, -0.1670341, -0.2633063, 0.9409912,0.002870391, -0.1298273, -0.2835057, 0.9501374,-0.1651517, -0.07766069, -0.3019924, 0.9356785,1695783005596
0.1948508, 0.1908597, 0.4199315, 0.8655999,0.06573999, 0.264855, 0.4664203, 0.8414168,-0.05808931, 0.1937545, 0.5001552, 0.8419796,-0.2148823, 0.09657007, 0.527608, 0.8161676,-0.02242671, 0.1348007, -0.09634022, 0.9859231,-0.3722205, 0.2121184, -0.02154111, 0.9033237,-0.8352417, 0.1836025, 0.1083898, 0.5068659,0.9369933, -0.1498316, -0.1516863, -0.2767405,-0.03529951, 0.06413479, -0.179119, 0.9810999,-0.09379067, 0.08143315, -0.1747126, 0.9767535,-0.4018181, 0.1331212, -0.139408, 0.8952019,-0.657925, 0.1695771, -0.0916485, 0.7279965,-0.03785398, -0.01269022, -0.2128531, 0.9762682,0.04432819, -0.02177358, -0.2120997, 0.9759993,-0.1707768, 0.02526755, -0.2117119, 0.9619641,-0.4093147, 0.07816892, -0.1983683, 0.8871308,-0.01116111, -0.08402569, -0.2875198, 0.9540165,0.1316423, -0.1668843, -0.2632785, 0.9410124,0.002969079, -0.1296853, -0.2834566, 0.9501712,-0.1650771, -0.07752424, -0.3019204, 0.9357263,1695783005610
0.1948229, 0.1908178, 0.419987, 0.8655885,0.06557665, 0.2647467, 0.466509, 0.8414144,-0.0582233, 0.1936505, 0.500221, 0.8419552,-0.2149383, 0.09650158, 0.5276448, 0.8161373,-0.02242184, 0.1347444, -0.09629139, 0.9859357,-0.3722261, 0.2120504, -0.02151463, 0.903338,-0.8351666, 0.1835509, 0.1083389, 0.5070193,0.9369445, -0.1498031, -0.1516157, -0.2769598,-0.03528646, 0.0640786, -0.1790716, 0.9811127,-0.0937989, 0.08138838, -0.1746665, 0.9767647,-0.4018716, 0.1330706, -0.1393724, 0.8951909,-0.6579065, 0.1695097, -0.0916456, 0.7280293,-0.03783521, -0.01274606, -0.2128065, 0.9762784,0.04458054, -0.02183218, -0.2120485, 0.9759976,-0.170369, 0.02516369, -0.211679, 0.9620463,-0.4088889, 0.07804845, -0.1983675, 0.887338,-0.01113469, -0.08407848, -0.2874733, 0.9540262,0.1317781, -0.1668031, -0.2632413, 0.9410182,0.003100259, -0.1296091, -0.2834092, 0.9501953,-0.1649841, -0.07744739, -0.3018629, 0.9357676,1695783005614
