0.264600,0.591600,1.028800,0.000000,2.685500,1.068100,-469.027800,-155.643700,20.874300,0.238800,0.109100,1.013400,-2.533000,2.410900,0.061000,1.763000,-50.955800,353.768100,0.315200,0.219500,0.968800,-1.739500,1.647900,0.427200,-83.778400,-126.089300,-67.472500,-0.653600,0.250500,0.723600,-0.518800,-0.579800,0.183100,-35.727600,463.908800,565.176100,-0.711200,0.209000,0.680200,0.335700,1.251200,3.509500,-26.795700,220.445400,454.414600,-0.680900,-0.018300,0.824200,-1.098600,1.953100,-0.701900,-7.215800,337.714100,356.058100,-0.744100,0.252700,0.621800,-3.082300,2.319300,0.762900,-171.375500,287.759800,-60.678400,-0.702600,0.498800,0.521700,-2.288800,1.220700,0.030500,-230.156300,537.671700,554.774100,0.033686
0.254600,0.589800,1.027100,-0.122100,2.502400,1.220700,-479.851500,-152.024000,13.916200,0.227100,0.108600,1.018300,-1.983600,1.953100,0.000000,-3.525900,-56.227100,355.460700,0.306200,0.216800,0.971200,-1.434300,0.824000,0.152600,-78.542200,-134.845500,-79.280200,-0.653300,0.243400,0.716300,0.122100,-2.105700,0.335700,-26.795700,469.303100,570.377100,-0.711400,0.206500,0.683300,1.281700,-0.274700,3.662100,-55.377800,209.692000,440.592100,-0.682100,-0.016100,0.826700,-0.305200,0.549300,-0.640900,-14.431600,330.451400,356.058100,-0.738800,0.247600,0.621100,-2.441400,1.007100,0.824000,-176.787400,293.189200,-48.542700,-0.698200,0.495400,0.521500,-2.105700,-0.061000,0.640900,-230.156300,530.502700,551.306800,0.033751
0.265900,0.595900,1.027100,-0.152600,2.410900,1.220700,-458.204100,-162.882900,3.479100,0.241000,0.114300,1.012200,-2.227800,2.197300,-0.122100,12.340700,-57.984200,370.694800,0.318400,0.222400,0.963100,-1.495400,1.251200,0.030500,-94.250700,-136.596700,-77.593400,-0.646700,0.246800,0.726300,0.183100,-1.281700,0.152600,-17.863800,467.505000,565.176100,-0.709000,0.209500,0.685100,1.190200,0.732400,3.234900,-37.514000,213.276400,447.503400,-0.676800,-0.014600,0.824000,-0.762900,1.770000,-0.946000,5.411900,321.373000,350.822000,-0.737500,0.252200,0.621800,-2.685500,2.166700,0.396700,-191.219000,285.950000,-34.673400,-0.699200,0.501700,0.526900,-2.044700,1.037600,-0.274700,-240.944900,537.671700,551.306800,0.033724
0.259500,0.590300,1.028600,-0.762900,3.021200,0.671400,-461.812000,-159.263300,-3.479100,0.231400,0.108600,1.014900,-2.838100,2.655000,-0.152600,7.051800,-56.227100,352.075400,0.312300,0.219700,0.967500,-2.014200,1.800500,0.213600,-89.014500,-138.348000,-82.653800,-0.658900,0.246300,0.717000,0.640900,-0.457800,-0.518800,-16.077400,462.110700,570.377100,-0.713100,0.206100,0.676500,0.976600,1.342800,2.807600,-41.086800,220.445400,454.414600,-0.680400,-0.018300,0.822800,-1.129200,2.349900,-1.068100,-5.411900,335.898400,368.275800,-0.743400,0.250500,0.620400,-2.716100,2.288800,0.427200,-184.003200,285.950000,-48.542700,-0.701900,0.497300,0.521500,-2.136200,0.793500,-0.305200,-235.550600,532.295000,563.442500,0.033706
0.257300,0.591300,1.029100,-0.610400,2.014200,1.098600,-465.419900,-166.502500,10.437200,0.231200,0.105700,1.017300,-2.227800,1.739500,-0.457800,-3.525900,-42.170300,355.460700,0.310100,0.217300,0.969700,-1.831100,0.671400,-0.335700,-89.014500,-138.348000,-89.401100,-0.644300,0.241900,0.723900,1.525900,-2.227800,-0.610400,-30.368500,469.303100,573.844500,-0.702400,0.206800,0.682600,1.983600,-0.122100,2.838100,-41.086800,195.354000,444.047700,-0.680200,-0.018300,0.820600,-0.244100,1.007100,-0.885000,-5.411900,321.373000,368.275800,-0.735100,0.249500,0.626200,-2.288800,0.854500,0.518800,-173.179500,289.569600,-52.010100,-0.688700,0.495800,0.530300,-2.014200,-0.091600,0.152600,-222.963900,544.840700,554.774100,0.033704
0.259000,0.590100,1.025900,-0.061000,2.349900,0.885000,-465.419900,-177.361400,20.874300,0.235400,0.108900,1.017300,-2.136200,2.288800,-0.579800,-12.340700,-43.927400,357.153400,0.313200,0.218500,0.970000,-1.556400,0.976600,-0.030500,-80.287600,-154.109100,-77.593400,-0.642300,0.243900,0.728000,0.152600,-1.037600,0.366200,-25.009300,471.101200,572.110800,-0.706300,0.206100,0.686300,1.129200,1.098600,3.692600,-37.514000,238.367800,447.503400,-0.680200,-0.019000,0.819100,-0.610400,1.617400,-0.579800,-5.411900,332.267100,354.312800,-0.737100,0.251500,0.625500,-2.533000,2.838100,1.129200,-176.787400,296.808800,-52.010100,-0.697000,0.497300,0.528100,-2.014200,1.586900,0.427200,-233.752500,530.502700,540.904800,0.033763
0.250500,0.595900,1.028300,0.579800,1.739500,1.281700,-469.027800,-162.882900,3.479100,0.225100,0.114500,1.018100,-2.349900,1.434300,-0.824000,0.000000,-56.227100,372.387500,0.312300,0.222900,0.965300,-1.678500,0.488300,-0.213600,-73.306100,-136.596700,-70.846200,-0.654100,0.246300,0.710700,0.518800,-1.373300,0.549300,-23.223000,469.303100,573.844500,-0.710200,0.205100,0.677200,1.403800,0.549300,3.784200,-42.873200,229.406600,445.775500,-0.681600,-0.019500,0.825200,-0.274700,1.007100,-0.824000,-5.411900,332.267100,354.312800,-0.737300,0.248300,0.621600,-2.197300,1.525900,0.518800,-171.375500,287.759800,-46.809100,-0.698200,0.497300,0.525100,-1.800500,0.152600,0.152600,-226.560100,541.256200,547.839500,0.033737
0.261000,0.591100,1.028800,-0.122100,1.709000,1.251200,-470.831700,-150.214200,8.697600,0.236800,0.109400,1.016400,-2.441400,1.556400,-0.762900,1.763000,-54.470000,360.538800,0.311000,0.217000,0.969000,-1.770000,0.671400,-0.488300,-68.069900,-148.855400,-82.653800,-0.654300,0.243900,0.717300,0.061000,-1.342800,0.762900,-23.223000,469.303100,573.844500,-0.712200,0.204100,0.678000,1.037600,0.579800,3.906200,-30.368500,224.029900,444.047700,-0.677500,-0.020800,0.819100,-0.549300,0.976600,-1.129200,0.000000,334.082700,359.548900,-0.735800,0.249500,0.622600,-2.075200,1.464800,0.457800,-187.611100,285.950000,-45.075400,-0.699700,0.497800,0.523700,-1.800500,0.488300,0.030500,-222.963900,541.256200,561.708800,0.033750
0.262200,0.593500,1.029100,-0.396700,3.204300,0.488300,-472.635700,-170.122100,6.958100,0.230700,0.109400,1.017600,-2.777100,2.838100,-0.183100,-5.288900,-40.413200,357.153400,0.308300,0.219500,0.969500,-1.922600,1.709000,0.335700,-89.014500,-138.348000,-75.906600,-0.651900,0.243200,0.712400,-0.457800,-0.701900,-0.213600,-23.223000,469.303100,573.844500,-0.710000,0.208000,0.679700,0.579800,1.068100,2.929700,-30.368500,227.614400,440.592100,-0.686500,-0.020300,0.822800,-1.220700,1.922600,-1.007100,-16.235600,325.004400,361.294300,-0.743400,0.252900,0.615200,-2.868700,2.594000,0.671400,-180.395300,293.189200,-34.673400,-0.709000,0.498300,0.521700,-2.349900,1.281700,0.061000,-237.348700,544.840700,558.241500,0.033751
0.257300,0.590800,1.028800,-0.366200,2.441400,1.129200,-447.380300,-144.784800,0.000000,0.225100,0.104500,1.015400,-2.044700,1.800500,0.091600,14.103600,-45.684500,372.387500,0.304900,0.212600,0.971900,-1.709000,0.640900,0.122100,-83.778400,-133.094300,-80.967000,-0.648900,0.246800,0.726300,-0.061000,-2.380400,-0.366200,-23.223000,469.303100,573.844500,-0.709500,0.205600,0.687700,0.640900,-0.549300,3.021200,-23.223000,224.029900,444.047700,-0.677200,-0.018600,0.823500,-0.549300,0.549300,-0.671400,-1.804000,328.635700,350.822000,-0.732200,0.252900,0.625000,-2.807600,1.647900,1.220700,-171.375500,276.900900,-39.874400,-0.699000,0.497300,0.523900,-2.441400,0.915500,0.610400,-248.137300,530.502700,544.372100,0.033738
0.264200,0.595000,1.029100,-0.061000,2.410900,1.159700,-490.675200,-152.024000,3.479100,0.241700,0.110600,1.020500,-2.166700,2.258300,-0.152600,1.763000,-57.984200,353.768100,0.316700,0.220000,0.967000,-1.525900,1.159700,0.061000,-75.051500,-127.840500,-86.027500,-0.644800,0.246300,0.728300,0.549300,-1.281700,-0.335700,-23.223000,469.303100,573.844500,-0.706300,0.207800,0.682900,0.915500,0.610400,3.265400,-30.368500,220.445400,450.959000,-0.681400,-0.017800,0.823200,-0.701900,1.678500,-0.457800,-1.804000,328.635700,361.294300,-0.740500,0.251700,0.624800,-2.868700,2.838100,1.281700,-180.395300,289.569600,-45.075400,-0.706800,0.497100,0.520800,-2.563500,1.495400,0.549300,-230.156300,541.256200,565.176100,0.033745
0.252700,0.589100,1.025100,-0.152600,2.044700,1.556400,-461.812000,-152.024000,10.437200,0.224100,0.108400,1.014600,-1.709000,1.525900,0.122100,17.629500,-45.684500,358.846100,0.307600,0.217000,0.969000,-1.251200,0.152600,-0.244100,-92.505300,-138.348000,-79.280200,-0.651900,0.243700,0.715100,1.312300,-3.234900,-0.030500,-23.223000,469.303100,573.844500,-0.710200,0.205800,0.680200,1.617400,-1.373300,3.479000,-26.795700,213.276400,447.503400,-0.680200,-0.020800,0.820600,0.427200,-0.183100,-0.244100,-27.059300,328.635700,354.312800,-0.740700,0.247300,0.622600,-2.502400,0.579800,1.678500,-176.787400,282.330400,-48.542700,-0.702600,0.493400,0.526400,-2.105700,-0.030500,1.403800,-233.752500,534.087200,551.306800,0.033770
0.265100,0.592500,1.029500,0.091600,2.166700,1.403800,-469.027800,-159.263300,20.874300,0.239000,0.111300,1.017300,-1.800500,2.075200,-0.152600,7.051800,-66.769700,348.690100,0.315400,0.220200,0.967300,-1.129200,0.701900,-0.427200,-83.778400,-143.601700,-77.593400,-0.645300,0.244900,0.733900,1.098600,-1.617400,0.732400,-26.795700,469.303100,563.442500,-0.705600,0.207300,0.687500,1.251200,0.518800,4.089400,-28.582100,215.068700,431.953000,-0.674600,-0.017100,0.823500,-0.244100,1.129200,-0.579800,-3.607900,326.820000,356.058100,-0.743900,0.249300,0.625500,-2.685500,2.410900,1.251200,-176.787400,275.091100,-52.010100,-0.713100,0.495600,0.526400,-2.319300,1.098600,0.366200,-246.339200,539.464000,542.638400,0.033909
0.254900,0.589400,1.028100,-0.152600,1.983600,1.312300,-467.223800,-153.833800,22.613800,0.228500,0.104500,1.016800,-2.349900,1.556400,-0.366200,0.000000,-49.198700,358.846100,0.304200,0.215800,0.969500,-1.434300,0.671400,-0.183100,-83.778400,-150.606600,-80.967000,-0.660200,0.244100,0.723900,0.091600,-1.647900,0.946000,-25.009300,478.293500,568.643500,-0.715300,0.206800,0.682100,1.007100,0.030500,4.089400,-25.009300,215.068700,435.408700,-0.680900,-0.018600,0.820600,-0.457800,0.549300,-0.640900,-9.019800,321.373000,371.766600,-0.745400,0.249000,0.625200,-2.746600,1.403800,1.220700,-180.395300,271.471500,-52.010100,-0.711700,0.496300,0.522900,-2.197300,0.396700,0.518800,-230.156300,537.671700,565.176100,0.033770
0.264400,0.593800,1.029300,0.030500,2.533000,0.976600,-465.419900,-162.882900,3.479100,0.240200,0.110100,1.016100,-2.258300,2.410900,-0.213600,17.629500,-63.255500,365.616800,0.317400,0.221200,0.965100,-1.525900,1.312300,0.000000,-75.051500,-141.850400,-75.906600,-0.647900,0.246800,0.728300,0.457800,-0.671400,0.396700,-21.436600,453.120200,568.643500,-0.708700,0.207000,0.682900,1.068100,1.251200,3.631600,-21.436600,215.068700,459.598000,-0.680400,-0.018800,0.823500,-0.762900,1.709000,-0.793500,-1.804000,325.004400,357.803500,-0.742400,0.250500,0.622100,-2.716100,2.807600,0.946000,-174.983400,298.618700,-39.874400,-0.706500,0.498300,0.523900,-2.227800,1.495400,0.122100,-224.762000,535.879500,556.507800,0.033699
0.249800,0.589100,1.025900,-0.305200,2.227800,1.312300,-470.831700,-164.692700,8.697600,0.222700,0.105500,1.014600,-2.166700,1.525900,-0.122100,7.051800,-59.741300,365.616800,0.308100,0.217500,0.970500,-1.373300,0.701900,-0.091600,-89.014500,-141.850400,-89.401100,-0.655500,0.239300,0.715600,0.915500,-2.227800,-0.061000,-26.795700,462.110700,563.442500,-0.707800,0.203900,0.681600,1.892100,-0.488300,3.173800,-28.582100,222.237600,449.231200,-0.677200,-0.020000,0.825400,-0.091600,0.579800,-0.671400,0.000000,326.820000,356.058100,-0.734600,0.246800,0.627400,-2.105700,0.549300,0.762900,-180.395300,293.189200,-41.608100,-0.690900,0.496600,0.534700,-1.892100,-0.030500,0.549300,-228.358200,535.879500,556.507800,0.033750
0.266400,0.591800,1.027300,0.213600,2.624500,0.946000,-478.047500,-157.453500,5.218600,0.241900,0.110600,1.017800,-1.922600,2.594000,-0.396700,0.000000,-52.712900,372.387500,0.316200,0.219200,0.969200,-1.373300,1.464800,-0.122100,-83.778400,-140.099200,-74.219800,-0.646000,0.246800,0.723600,1.220700,-1.098600,0.183100,-35.727600,474.697400,568.643500,-0.705800,0.205600,0.686000,2.014200,0.885000,3.601100,-42.873200,229.406600,445.775500,-0.678700,-0.016400,0.820100,-0.457800,1.586900,-0.549300,-9.019800,321.373000,354.312800,-0.738300,0.250000,0.623300,-2.105700,2.502400,1.129200,-184.003200,285.950000,-41.608100,-0.706800,0.497800,0.523700,-1.892100,1.556400,0.244100,-215.771500,537.671700,561.708800,0.033746
0.254200,0.593300,1.029300,-0.061000,2.990700,1.007100,-460.008000,-157.453500,15.655700,0.226100,0.109100,1.015900,-2.014200,2.319300,-0.091600,3.525900,-49.198700,365.616800,0.306200,0.221700,0.970700,-1.312300,1.098600,0.274700,-82.033000,-124.338100,-86.027500,-0.653100,0.245400,0.714600,0.122100,-1.617400,0.732400,-25.009300,467.505000,558.241500,-0.710700,0.203900,0.673600,1.159700,0.183100,3.814700,-32.154900,211.484200,449.231200,-0.682900,-0.018600,0.823700,-0.396700,0.762900,-0.213600,1.804000,335.898400,357.803500,-0.740000,0.249000,0.620600,-2.685500,1.739500,1.037600,-180.395300,293.189200,-52.010100,-0.700200,0.497100,0.523900,-2.258300,0.549300,0.610400,-240.944900,537.671700,558.241500,0.033751
0.261000,0.590800,1.030300,0.122100,2.655000,1.373300,-467.223800,-161.073100,1.739500,0.238000,0.109900,1.013400,-1.800500,2.075200,0.091600,5.288900,-36.899000,350.382700,0.313000,0.216800,0.970000,-1.220700,1.129200,0.061000,-71.560700,-148.855400,-72.533000,-0.645500,0.242200,0.722700,0.824000,-1.678500,0.793500,-28.582100,474.697400,582.512800,-0.703900,0.204300,0.680700,1.403800,0.152600,4.089400,-42.873200,222.237600,442.319900,-0.676800,-0.019000,0.818800,-0.549300,1.159700,-0.335700,1.804000,325.004400,364.785100,-0.733600,0.249500,0.621800,-2.807600,2.441400,1.464800,-189.415100,287.759800,-43.341700,-0.701900,0.494600,0.531500,-2.075200,1.709000,0.671400,-230.156300,534.087200,544.372100,0.033687
0.257300,0.593800,1.027300,0.091600,2.685500,1.342800,-478.047500,-168.312300,-5.218600,0.228800,0.109900,1.011700,-2.227800,2.166700,-0.061000,8.814800,-61.498400,370.694800,0.308100,0.217000,0.968300,-1.495400,1.129200,0.152600,-80.287600,-154.109100,-91.087900,-0.648400,0.244400,0.712600,0.244100,-1.434300,0.854500,-32.154900,456.716400,572.110800,-0.709000,0.203600,0.677000,1.098600,0.457800,4.211400,-14.291100,222.237600,445.775500,-0.682900,-0.019300,0.822300,-0.579800,0.976600,-0.244100,-5.411900,325.004400,347.331200,-0.741700,0.249500,0.625500,-2.899200,2.105700,1.312300,-173.179500,271.471500,-34.673400,-0.701400,0.497800,0.526100,-2.319300,1.129200,0.732400,-235.550600,535.879500,556.507800,0.033692
0.257100,0.591800,1.028300,0.213600,2.044700,1.647900,-469.027800,-155.643700,3.479100,0.226300,0.111100,1.013200,-2.197300,1.373300,-0.122100,-3.525900,-49.198700,375.772800,0.310800,0.222700,0.967500,-1.373300,0.518800,-0.122100,-80.287600,-140.099200,-70.846200,-0.650600,0.243900,0.710400,0.976600,-1.953100,0.030500,-21.436600,460.312600,554.774100,-0.709000,0.206300,0.678200,1.586900,0.000000,3.387500,-35.727600,218.653200,449.231200,-0.676000,-0.017300,0.821300,-0.549300,0.701900,-0.549300,0.000000,330.451400,359.548900,-0.738000,0.248300,0.623800,-2.563500,1.434300,1.037600,-174.983400,273.281300,-46.809100,-0.701700,0.494900,0.522700,-2.044700,0.762900,0.457800,-235.550600,535.879500,556.507800,0.033750
0.260700,0.591800,1.028100,-0.366200,3.021200,0.915500,-476.243600,-159.263300,10.437200,0.230200,0.108900,1.015100,-2.044700,2.471900,0.122100,-12.340700,-36.899000,363.924100,0.308600,0.217800,0.968300,-1.617400,1.220700,0.244100,-82.033000,-141.850400,-79.280200,-0.642100,0.245800,0.722400,0.885000,-1.434300,-0.305200,-25.009300,463.908800,572.110800,-0.705800,0.206800,0.681400,1.342800,0.549300,3.326400,-41.086800,216.860900,447.503400,-0.681900,-0.016600,0.825400,-0.824000,1.129200,-0.396700,0.000000,330.451400,359.548900,-0.733200,0.249800,0.626000,-2.929700,2.227800,1.190200,-185.807200,273.281300,-53.743700,-0.698500,0.495600,0.528800,-2.319300,1.525900,0.579800,-228.358200,546.632900,553.040500,0.033751
0.259800,0.591800,1.029100,0.244100,2.441400,1.434300,-458.204100,-162.882900,10.437200,0.232900,0.110600,1.016800,-2.319300,1.892100,0.061000,0.000000,-63.255500,365.616800,0.312300,0.217000,0.970500,-1.525900,1.068100,0.274700,-83.778400,-136.596700,-77.593400,-0.651400,0.244400,0.713900,0.244100,-1.800500,0.366200,-26.795700,480.091600,573.844500,-0.707800,0.204100,0.679700,1.190200,0.061000,3.753700,-33.941300,209.692000,450.959000,-0.682900,-0.019500,0.827400,-0.488300,0.793500,-0.518800,0.000000,319.557400,352.567400,-0.740700,0.248500,0.623000,-2.746600,1.861600,1.251200,-187.611100,267.851900,-45.075400,-0.705600,0.493200,0.520500,-2.197300,0.854500,0.732400,-237.348700,526.918300,547.839500,0.033698
0.259500,0.590100,1.033700,0.335700,2.258300,1.434300,-469.027800,-170.122100,6.958100,0.234100,0.108200,1.014400,-1.709000,1.983600,-0.183100,1.763000,-47.441600,353.768100,0.313000,0.219500,0.969200,-1.098600,0.854500,-0.122100,-85.523800,-134.845500,-79.280200,-0.651900,0.243400,0.724100,0.885000,-1.709000,0.457800,-30.368500,480.091600,584.246500,-0.708500,0.207000,0.686500,1.586900,0.213600,3.692600,-37.514000,213.276400,433.680800,-0.676500,-0.018300,0.825200,-0.152600,1.068100,-0.427200,-10.823700,315.926100,356.058100,-0.733400,0.252200,0.627200,-2.349900,1.678500,0.946000,-171.375500,280.520600,-43.341700,-0.692100,0.498000,0.529800,-1.922600,0.579800,0.305200,-231.954400,532.295000,559.975200,0.033712
0.264600,0.596700,1.026900,0.030500,2.624500,0.976600,-483.459400,-159.263300,6.958100,0.233900,0.110100,1.017600,-2.197300,2.533000,-0.274700,10.577700,-45.684500,382.543500,0.309300,0.220200,0.967800,-1.495400,1.495400,0.061000,-82.033000,-127.840500,-96.148400,-0.655300,0.250500,0.723600,0.640900,-0.793500,0.213600,-42.873200,474.697400,561.708800,-0.711400,0.209700,0.684100,1.098600,1.037600,3.570600,-51.805100,234.783300,464.781500,-0.682400,-0.015600,0.822000,-0.885000,1.831100,-0.457800,-9.019800,335.898400,350.822000,-0.736800,0.253700,0.621300,-2.960200,2.533000,0.732400,-182.199200,284.140200,-53.743700,-0.692600,0.500200,0.524900,-2.441400,1.312300,0.091600,-222.963900,552.009600,554.774100,0.033733
0.257100,0.595000,1.028300,-0.274700,2.594000,1.312300,-447.380300,-155.643700,10.437200,0.228300,0.109400,1.018100,-2.136200,1.983600,0.122100,5.288900,-40.413200,346.997400,0.310100,0.217000,0.970700,-1.617400,0.976600,0.274700,-92.505300,-141.850400,-79.280200,-0.656000,0.244100,0.721700,0.488300,-1.953100,0.457800,-30.368500,447.725900,580.779200,-0.711400,0.204300,0.679000,1.129200,-0.122100,3.723100,-19.650200,224.029900,454.414600,-0.685100,-0.020300,0.821800,-0.457800,0.427200,-0.396700,-10.823700,315.926100,359.548900,-0.734400,0.247800,0.625700,-2.807600,1.281700,0.976600,-180.395300,300.428500,-58.944800,-0.690400,0.496800,0.534200,-2.471900,0.396700,0.762900,-230.156300,548.425200,558.241500,0.033750
0.262200,0.593800,1.026900,0.061000,2.655000,1.495400,-463.615900,-146.594600,12.176700,0.234600,0.109100,1.012700,-1.861600,1.892100,0.305200,3.525900,-56.227100,369.002100,0.318600,0.220000,0.966800,-1.434300,1.037600,0.335700,-89.014500,-138.348000,-86.027500,-0.648900,0.244600,0.726600,0.457800,-1.342800,0.671400,-28.582100,467.505000,579.045500,-0.704800,0.205800,0.684800,1.159700,0.610400,3.753700,-37.514000,216.860900,457.870200,-0.673100,-0.016800,0.825700,-0.640900,1.220700,-0.671400,-14.431600,341.345400,363.039700,-0.732900,0.248800,0.627700,-2.838100,1.739500,0.671400,-184.003200,282.330400,-48.542700,-0.692900,0.495100,0.530000,-2.227800,1.068100,0.152600,-226.560100,537.671700,561.708800,0.033698
0.259800,0.592500,1.027600,-0.335700,2.899200,0.885000,-479.851500,-152.024000,24.353400,0.229500,0.109100,1.019300,-2.349900,2.594000,0.000000,12.340700,-57.984200,353.768100,0.309800,0.219000,0.967000,-1.525900,1.251200,0.091600,-85.523800,-141.850400,-72.533000,-0.649700,0.243700,0.711400,0.732400,-1.312300,0.366200,-28.582100,471.101200,579.045500,-0.713100,0.206500,0.677500,1.464800,0.396700,3.601100,-35.727600,218.653200,438.864300,-0.683300,-0.017600,0.822000,-0.396700,1.220700,-0.640900,-7.215800,319.557400,352.567400,-0.738300,0.251500,0.617700,-2.502400,1.312300,0.793500,-182.199200,291.379400,-46.809100,-0.698000,0.496800,0.522000,-1.983600,0.427200,0.396700,-219.367700,548.425200,558.241500,0.033751
0.261500,0.592300,1.029800,0.030500,2.349900,1.281700,-465.419900,-152.024000,10.437200,0.235800,0.109600,1.013900,-1.800500,1.953100,-0.030500,-1.763000,-57.984200,374.080100,0.315200,0.220200,0.966800,-1.373300,0.610400,-0.183100,-102.977600,-138.348000,-72.533000,-0.643800,0.243200,0.724600,1.129200,-1.953100,0.457800,-23.223000,472.899300,570.377100,-0.701400,0.206300,0.687500,1.922600,0.152600,3.753700,-32.154900,215.068700,442.319900,-0.671900,-0.016100,0.825000,-0.274700,1.129200,-0.610400,-3.607900,315.926100,377.002700,-0.731200,0.252200,0.625500,-2.349900,1.953100,1.068100,-174.983400,280.520600,-53.743700,-0.696500,0.498500,0.531700,-1.831100,1.251200,0.366200,-228.358200,539.464000,566.909800,0.033706
0.259500,0.593000,1.026900,-0.091600,2.990700,0.824000,-483.459400,-159.263300,0.000000,0.229500,0.107700,1.015100,-2.258300,2.777100,-0.061000,14.103600,-45.684500,345.304700,0.306600,0.218500,0.969500,-1.464800,1.525900,0.274700,-95.996100,-152.357900,-79.280200,-0.654800,0.245400,0.706800,-0.427200,-0.701900,1.098600,-28.582100,463.908800,572.110800,-0.715100,0.202600,0.668700,0.701900,1.037600,4.425000,-37.514000,231.198800,447.503400,-0.685100,-0.021200,0.825200,-0.335700,1.159700,-0.305200,-14.431600,312.294700,370.021200,-0.752400,0.248800,0.615700,-2.777100,2.075200,1.281700,-191.219000,275.091100,-52.010100,-0.716600,0.493400,0.517100,-2.380400,0.854500,0.671400,-239.146800,535.879500,556.507800,0.033745
0.260300,0.586700,1.029800,0.671400,1.709000,1.525900,-469.027800,-155.643700,13.916200,0.234400,0.106200,1.017300,-1.373300,1.251200,-0.152600,5.288900,-54.470000,357.153400,0.315900,0.215600,0.968800,-1.068100,0.305200,-0.183100,-83.778400,-143.601700,-87.714300,-0.645800,0.241900,0.722200,1.007100,-1.800500,1.342800,-32.154900,471.101200,568.643500,-0.706500,0.205600,0.689000,2.075200,0.030500,4.455600,-16.077400,227.614400,444.047700,-0.668200,-0.020500,0.827100,0.213600,0.396700,-0.396700,9.019800,321.373000,364.785100,-0.736800,0.246300,0.623300,-2.105700,1.525900,1.342800,-185.807200,291.379400,-53.743700,-0.705100,0.493400,0.526600,-1.770000,0.701900,0.671400,-235.550600,557.386400,549.573100,0.033745
0.262500,0.594500,1.028600,-0.030500,3.021200,0.579800,-467.223800,-157.453500,-1.739500,0.230700,0.114000,1.012700,-2.075200,2.716100,-0.488300,7.051800,-45.684500,362.231400,0.305200,0.219000,0.966300,-1.342800,1.647900,-0.091600,-83.778400,-136.596700,-87.714300,-0.662400,0.252000,0.726300,0.366200,-1.007100,0.854500,-16.077400,483.687800,566.909800,-0.715800,0.209500,0.677700,1.068100,0.671400,3.906200,-26.795700,227.614400,440.592100,-0.683300,-0.013900,0.822800,-0.457800,1.098600,-0.549300,0.000000,330.451400,345.585800,-0.744100,0.250700,0.616700,-2.929700,1.800500,0.946000,-169.571600,289.569600,-55.477400,-0.707500,0.498300,0.520300,-2.471900,0.579800,0.335700,-235.550600,557.386400,549.573100,0.033731
0.262200,0.593000,1.026600,0.030500,1.922600,1.525900,-474.439600,-153.833800,12.176700,0.236300,0.108600,1.020800,-1.983600,1.403800,0.335700,-3.525900,-52.712900,372.387500,0.311300,0.220000,0.968300,-1.342800,0.610400,0.427200,-87.269200,-143.601700,-91.087900,-0.647500,0.247600,0.720700,0.091600,-2.197300,0.122100,-25.009300,456.716400,575.578200,-0.703100,0.208300,0.683300,0.885000,-0.274700,3.570600,-35.727600,229.406600,449.231200,-0.675000,-0.014600,0.820100,-0.793500,0.640900,-0.457800,-14.431600,326.820000,345.585800,-0.731200,0.251700,0.626000,-3.021200,1.709000,1.220700,-184.003200,289.569600,-45.075400,-0.694800,0.494100,0.528800,-2.533000,1.159700,0.579800,-237.348700,548.425200,558.241500,0.033706
0.260000,0.592300,1.028100,-0.305200,2.868700,1.098600,-465.419900,-166.502500,-6.958100,0.232200,0.109400,1.018300,-2.563500,2.288800,0.091600,3.525900,-66.769700,372.387500,0.311000,0.218500,0.963400,-1.861600,1.373300,0.579800,-89.014500,-134.845500,-79.280200,-0.649200,0.248800,0.727100,0.061000,-1.007100,-0.518800,-25.009300,467.505000,572.110800,-0.709200,0.210200,0.681900,0.427200,0.671400,3.051800,-26.795700,234.783300,457.870200,-0.682100,-0.020000,0.825900,-1.251200,1.678500,-0.549300,-7.215800,337.714100,366.530500,-0.742700,0.250500,0.625000,-3.356900,2.441400,0.946000,-174.983400,291.379400,-57.211100,-0.703900,0.493900,0.522500,-2.899200,1.220700,0.213600,-222.963900,541.256200,547.839500,0.033726
0.262500,0.586400,1.032200,-0.122100,2.502400,1.373300,-461.812000,-170.122100,10.437200,0.231400,0.105200,1.020300,-2.014200,1.892100,0.244100,-12.340700,-54.470000,357.153400,0.308600,0.214400,0.970700,-1.464800,0.854500,0.427200,-94.250700,-136.596700,-80.967000,-0.652100,0.241200,0.719200,-0.061000,-2.258300,0.274700,-21.436600,474.697400,568.643500,-0.707500,0.204600,0.679700,0.946000,-0.396700,3.692600,-33.941300,216.860900,450.959000,-0.678500,-0.022500,0.824700,-0.457800,0.549300,-0.213600,-7.215800,326.820000,359.548900,-0.736600,0.248500,0.619400,-2.685500,1.495400,1.647900,-167.767600,287.759800,-43.341700,-0.701700,0.489300,0.515900,-2.197300,0.640900,0.976600,-226.560100,537.671700,565.176100,0.033706
