0.202100,0.553200,1.068100,0.213600,2.410900,0.915500,-481.655500,-121.257300,36.530000,0.210700,-0.033000,1.027800,-1.892100,2.166700,-0.610400,38.785000,-52.712900,409.626200,0.319100,0.157500,0.978300,-1.495400,1.190200,-0.274700,-64.579200,-152.357900,-72.533000,-0.648200,0.221700,0.730700,1.464800,-1.129200,0.518800,-35.727600,467.505000,561.708800,-0.672900,0.113300,0.737300,1.525900,1.037600,3.723100,-35.727600,207.899700,487.243000,-0.661400,-0.062500,0.834700,-0.518800,1.190200,-0.427200,27.059300,310.479000,368.275800,-0.772900,0.182100,0.597900,-2.624500,2.136200,1.190200,-144.316200,307.667700,-34.673400,-0.757600,0.378200,0.542700,-2.227800,1.159700,0.640900,-165.424800,580.685500,589.447500,0.033757
0.197500,0.557900,1.065900,-0.396700,2.685500,1.403800,-479.851500,-112.208200,38.269600,0.206300,-0.030500,1.025900,-2.441400,1.831100,-0.122100,31.733200,-42.170300,385.928800,0.324000,0.158200,0.978500,-1.495400,1.129200,0.183100,-66.324600,-136.596700,-74.219800,-0.657700,0.220700,0.725100,0.976600,-1.953100,0.244100,-30.368500,472.899300,559.975200,-0.672900,0.114700,0.734900,1.037600,-0.122100,3.326400,-41.086800,206.107500,457.870200,-0.661900,-0.064500,0.839800,-0.488300,1.068100,-0.427200,12.627700,321.373000,371.766600,-0.766600,0.178000,0.599100,-2.685500,1.800500,1.007100,-162.355800,293.189200,-58.944800,-0.753900,0.374000,0.534900,-2.105700,0.824000,0.671400,-172.617200,562.763100,592.914800,0.033809
0.200200,0.552700,1.069600,0.000000,2.197300,1.098600,-485.263400,-117.637600,12.176700,0.211200,-0.033900,1.021000,-1.983600,1.983600,-0.640900,56.414500,-38.656100,396.084800,0.321300,0.155000,0.975800,-1.434300,1.159700,-0.213600,-66.324600,-143.601700,-80.967000,-0.647700,0.216300,0.720900,1.007100,-1.861600,0.122100,-41.086800,458.514500,563.442500,-0.668900,0.109600,0.733200,1.434300,0.152600,3.479000,-25.009300,229.406600,463.053600,-0.659200,-0.067400,0.836900,-0.274700,1.068100,-0.518800,18.039500,305.032100,366.530500,-0.766600,0.176800,0.601300,-2.624500,2.105700,1.342800,-151.532100,304.048100,-45.075400,-0.758800,0.373000,0.534900,-2.075200,1.281700,0.701900,-178.011500,578.893200,594.648500,0.033738
0.199500,0.553500,1.069300,-0.183100,2.594000,1.220700,-470.831700,-124.876900,33.051000,0.206100,-0.036100,1.024400,-2.014200,2.105700,-0.366200,33.496100,-33.384800,401.162800,0.323000,0.154300,0.977500,-1.220700,1.220700,-0.030500,-54.106900,-131.343000,-69.159300,-0.658200,0.216300,0.711900,1.159700,-1.495400,0.579800,-33.941300,472.899300,570.377100,-0.676500,0.112800,0.728000,1.586900,0.488300,3.784200,-25.009300,207.899700,463.053600,-0.665800,-0.063500,0.840300,-0.061000,0.824000,-0.274700,12.627700,314.110400,378.748100,-0.773400,0.181400,0.598600,-2.471900,1.892100,1.525900,-151.532100,311.287300,-62.412100,-0.759000,0.381600,0.534400,-2.105700,0.824000,1.251200,-167.222900,582.477700,587.713900,0.033809
0.200700,0.552500,1.066900,0.732400,2.166700,1.464800,-476.243600,-130.306300,24.353400,0.214400,-0.033400,1.027800,-1.251200,1.709000,-0.396700,40.547900,-43.927400,391.006800,0.325700,0.157500,0.972700,-1.037600,0.549300,-0.152600,-59.343000,-140.099200,-64.098900,-0.643300,0.217500,0.724400,1.342800,-1.770000,0.549300,-37.514000,469.303100,566.909800,-0.668900,0.111300,0.739000,1.800500,0.549300,3.692600,-37.514000,206.107500,478.604000,-0.654100,-0.063500,0.838100,-0.091600,1.068100,-0.274700,25.255300,319.557400,366.530500,-0.770000,0.180400,0.602800,-2.258300,2.563500,1.647900,-153.336000,305.857900,-43.341700,-0.765600,0.377900,0.539100,-1.800500,1.495400,0.824000,-174.415300,568.139800,594.648500,0.033738
0.200400,0.554900,1.067100,0.427200,3.051800,0.885000,-469.027800,-126.686700,38.269600,0.205600,-0.031200,1.025400,-1.922600,2.746600,-0.305200,44.073900,-47.441600,394.392200,0.319800,0.155500,0.976600,-1.342800,1.373300,-0.213600,-57.597600,-148.855400,-82.653800,-0.654800,0.221400,0.720700,1.068100,-1.647900,0.061000,-44.659500,483.687800,577.311800,-0.675300,0.111300,0.733200,1.556400,0.061000,3.173800,-37.514000,206.107500,488.970900,-0.663800,-0.063200,0.841600,-0.244100,1.281700,-0.640900,7.215800,315.926100,383.984300,-0.777800,0.180400,0.597900,-2.380400,1.770000,0.885000,-149.728100,298.618700,-53.743700,-0.761200,0.376200,0.532700,-1.861600,0.701900,0.518800,-174.415300,568.139800,594.648500,0.033809
0.199200,0.553500,1.070800,0.640900,2.655000,1.129200,-474.439600,-128.496500,29.571900,0.210000,-0.030800,1.025100,-1.709000,2.044700,-0.366200,40.547900,-47.441600,404.548200,0.323000,0.160400,0.972400,-1.281700,0.946000,-0.274700,-55.852300,-154.109100,-70.846200,-0.653600,0.222200,0.727100,1.617400,-2.014200,0.061000,-44.659500,476.495500,559.975200,-0.674800,0.115000,0.740000,1.861600,-0.091600,3.173800,-30.368500,191.769600,471.692700,-0.656700,-0.061500,0.835700,-0.183100,1.220700,-0.549300,10.823700,308.663400,383.984300,-0.769800,0.181900,0.601300,-2.319300,1.922600,1.220700,-138.904400,309.477500,-32.939700,-0.755100,0.377700,0.540000,-1.770000,0.946000,0.488300,-160.030500,568.139800,587.713900,0.033790
0.198000,0.556200,1.068600,0.427200,2.746600,0.946000,-485.263400,-121.257300,29.571900,0.206800,-0.030000,1.025400,-2.044700,2.471900,-0.335700,28.207300,-38.656100,392.699500,0.321300,0.157700,0.978300,-1.342800,1.251200,0.030500,-76.796900,-147.104200,-80.967000,-0.650600,0.222900,0.723400,1.007100,-1.403800,0.274700,-35.727600,471.101200,554.774100,-0.676300,0.111300,0.734600,1.373300,0.488300,3.631600,-25.009300,207.899700,487.243000,-0.665000,-0.066200,0.839100,-0.152600,1.098600,-0.274700,14.431600,312.294700,366.530500,-0.772200,0.179700,0.599100,-2.624500,1.464800,1.007100,-151.532100,307.667700,-52.010100,-0.751700,0.375500,0.536400,-2.349900,0.518800,0.915500,-151.040100,580.685500,589.447500,0.033765
0.200700,0.557900,1.065400,0.427200,2.624500,1.403800,-476.243600,-130.306300,34.790500,0.209700,-0.031200,1.028300,-1.678500,1.983600,-0.244100,31.733200,-45.684500,399.470200,0.322000,0.159200,0.972400,-1.159700,0.793500,0.061000,-52.361500,-150.606600,-64.098900,-0.661900,0.226100,0.727500,1.220700,-1.892100,0.305200,-44.659500,472.899300,563.442500,-0.678700,0.115200,0.737300,1.617400,-0.274700,3.265400,-32.154900,200.730800,473.420500,-0.654800,-0.058600,0.837400,-0.335700,1.007100,-0.671400,16.235600,299.585100,375.257400,-0.764900,0.182900,0.602500,-2.502400,1.403800,0.946000,-151.532100,296.808800,-48.542700,-0.752900,0.379200,0.535200,-2.105700,0.701900,0.335700,-167.222900,578.893200,598.115800,0.033790
0.200700,0.556200,1.068800,-0.579800,2.685500,0.946000,-492.479200,-117.637600,26.092900,0.204300,-0.029800,1.025900,-2.319300,2.380400,-0.427200,44.073900,-43.927400,397.777500,0.318400,0.159900,0.976600,-1.556400,1.434300,-0.152600,-48.870700,-147.104200,-70.846200,-0.648900,0.224400,0.720200,0.579800,-2.014200,0.061000,-33.941300,480.091600,570.377100,-0.672900,0.112100,0.733600,1.007100,-0.244100,3.173800,-21.436600,215.068700,476.876200,-0.663800,-0.064700,0.846400,0.030500,0.579800,-0.671400,18.039500,308.663400,363.039700,-0.772900,0.177000,0.599600,-2.502400,1.129200,0.946000,-151.532100,296.808800,-65.879400,-0.757800,0.371600,0.529100,-1.922600,0.244100,0.671400,-167.222900,575.308700,591.181200,0.033745
0.203600,0.553500,1.070300,0.396700,2.197300,1.037600,-474.439600,-128.496500,43.488200,0.215100,-0.035400,1.024700,-1.617400,2.105700,-0.671400,40.547900,-50.955800,401.162800,0.324200,0.156000,0.974100,-1.464800,1.037600,-0.457800,-69.815300,-157.611600,-84.340700,-0.647500,0.221200,0.729200,1.434300,-1.647900,0.427200,-41.086800,480.091600,556.507800,-0.667200,0.111100,0.739000,1.831100,0.732400,3.570600,-26.795700,216.860900,482.059600,-0.658700,-0.058600,0.837200,-0.244100,1.129200,-0.762900,0.000000,308.663400,366.530500,-0.767600,0.184100,0.602100,-2.014200,2.044700,1.129200,-158.747900,293.189200,-45.075400,-0.753400,0.382100,0.541300,-1.617400,1.037600,0.549300,-158.232500,587.854400,592.914800,0.033737
0.199200,0.561000,1.066400,-0.274700,2.624500,1.129200,-485.263400,-110.398400,46.967200,0.208700,-0.025600,1.023200,-2.471900,2.014200,-0.122100,40.547900,-40.413200,391.006800,0.318600,0.162100,0.971400,-1.861600,1.312300,0.183100,-57.597600,-145.352900,-72.533000,-0.656200,0.228500,0.716600,0.518800,-1.190200,0.122100,-30.368500,476.495500,559.975200,-0.679400,0.120100,0.723400,0.640900,0.579800,3.082300,-35.727600,200.730800,463.053600,-0.665300,-0.058800,0.846900,-0.701900,1.556400,-0.946000,0.000000,308.663400,366.530500,-0.774200,0.183300,0.597400,-2.929700,1.831100,0.366200,-156.943900,302.238300,-43.341700,-0.758300,0.381100,0.528100,-2.349900,0.610400,-0.061000,-170.819100,603.984600,598.115800,0.033790
0.206500,0.548600,1.066200,-0.885000,2.136200,1.342800,-474.439600,-121.257300,33.051000,0.213400,-0.037600,1.025400,-2.288800,1.861600,-0.335700,35.259100,-45.684500,396.084800,0.322300,0.156000,0.976100,-1.373300,0.854500,-0.061000,-69.815300,-140.099200,-77.593400,-0.658400,0.216800,0.720900,0.854500,-1.739500,0.457800,-51.805100,462.110700,556.507800,-0.676500,0.111100,0.735600,1.495400,0.152600,3.509500,-50.018700,211.484200,483.787400,-0.658000,-0.066200,0.842500,-0.213600,1.068100,-0.732400,37.883000,321.373000,382.238900,-0.773900,0.177700,0.599100,-2.471900,1.434300,0.885000,-146.120200,302.238300,-46.809100,-0.758300,0.375700,0.539300,-1.861600,0.701900,0.396700,-172.617200,573.516500,592.914800,0.033718
0.207800,0.552000,1.068600,0.335700,3.204300,0.885000,-488.871300,-128.496500,15.655700,0.215800,-0.033900,1.022700,-1.831100,2.990700,-0.152600,29.970200,-40.413200,404.548200,0.324200,0.151900,0.976100,-1.190200,1.434300,0.122100,-73.306100,-164.616600,-80.967000,-0.656700,0.220700,0.723400,0.793500,-0.488300,0.457800,-46.445900,463.908800,561.708800,-0.680900,0.111800,0.734600,1.281700,1.251200,3.601100,-37.514000,198.938500,478.604000,-0.663800,-0.066200,0.842800,-0.427200,1.464800,-0.213600,18.039500,312.294700,380.493500,-0.783400,0.177500,0.594500,-2.533000,2.655000,1.647900,-158.747900,300.428500,-41.608100,-0.774400,0.376000,0.530800,-2.136200,1.342800,0.854500,-176.213400,580.685500,603.316800,0.033738
0.202100,0.552200,1.067400,0.640900,1.922600,1.251200,-485.263400,-121.257300,26.092900,0.214600,-0.036400,1.024700,-1.098600,1.617400,-0.640900,38.785000,-52.712900,392.699500,0.324500,0.155000,0.975800,-0.549300,0.579800,-0.335700,-55.852300,-157.611600,-67.472500,-0.656700,0.221200,0.722400,1.373300,-1.647900,1.007100,-33.941300,458.514500,563.442500,-0.678500,0.115500,0.735600,2.319300,0.061000,4.028300,-17.863800,215.068700,473.420500,-0.654800,-0.061000,0.841600,0.427200,0.518800,-0.335700,18.039500,305.032100,380.493500,-0.772500,0.180400,0.600600,-1.892100,1.709000,1.709000,-156.943900,305.857900,-50.276400,-0.764400,0.376200,0.529500,-1.464800,0.579800,1.037600,-170.819100,575.308700,577.311800,0.033789
0.201400,0.558800,1.064700,0.335700,2.594000,0.640900,-474.439600,-132.116100,22.613800,0.207000,-0.026400,1.023400,-1.800500,2.594000,-0.915500,54.651600,-36.899000,397.777500,0.319600,0.159900,0.971900,-1.251200,1.373300,-0.335700,-68.069900,-155.860400,-75.906600,-0.647000,0.227300,0.727500,1.098600,-1.342800,0.061000,-46.445900,489.082100,558.241500,-0.668200,0.116900,0.735800,1.556400,0.824000,3.326400,-41.086800,191.769600,478.604000,-0.660400,-0.056200,0.834700,-0.335700,1.220700,-0.549300,18.039500,315.926100,390.965800,-0.772900,0.183100,0.598600,-2.471900,2.380400,1.068100,-146.120200,305.857900,-39.874400,-0.767300,0.383800,0.535400,-2.197300,1.373300,0.244100,-170.819100,575.308700,598.115800,0.033790
0.203400,0.554900,1.068400,-0.915500,1.861600,1.098600,-479.851500,-126.686700,27.832400,0.210900,-0.035400,1.029100,-2.624500,1.647900,-0.427200,47.599800,-47.441600,404.548200,0.321500,0.159200,0.975100,-1.647900,1.037600,0.091600,-68.069900,-162.865300,-65.785700,-0.655500,0.222200,0.724900,0.213600,-1.983600,-0.091600,-39.300400,471.101200,568.643500,-0.676300,0.116500,0.731700,1.007100,-0.183100,3.051800,-21.436600,204.315200,483.787400,-0.663800,-0.061500,0.839800,-0.579800,1.068100,-0.640900,14.431600,323.188700,380.493500,-0.774400,0.180200,0.598600,-2.929700,2.044700,1.190200,-142.512300,309.477500,-57.211100,-0.765900,0.377200,0.528800,-2.624500,0.915500,0.488300,-169.021000,598.607800,592.914800,0.033810
0.197000,0.552200,1.068800,0.335700,2.960200,1.312300,-483.459400,-115.827800,41.748600,0.209000,-0.035200,1.024900,-1.861600,2.105700,0.152600,44.073900,-33.384800,404.548200,0.322500,0.156000,0.973900,-1.464800,1.220700,0.335700,-71.560700,-138.348000,-69.159300,-0.645800,0.219200,0.722900,0.701900,-1.495400,0.305200,-46.445900,474.697400,572.110800,-0.671400,0.114500,0.735800,1.129200,0.518800,3.540000,-44.659500,213.276400,478.604000,-0.657500,-0.062300,0.842800,-0.976600,1.403800,-0.366200,12.627700,310.479000,396.202000,-0.772000,0.181200,0.599400,-3.051800,2.288800,1.129200,-135.296500,291.379400,-46.809100,-0.762200,0.377700,0.538100,-2.502400,1.495400,0.579800,-165.424800,577.101000,592.914800,0.033757
0.194800,0.560500,1.063200,-0.335700,2.533000,1.373300,-478.047500,-117.637600,36.530000,0.205800,-0.028300,1.024700,-2.288800,1.800500,-0.183100,38.785000,-49.198700,392.699500,0.324000,0.161900,0.976100,-1.586900,1.251200,-0.122100,-71.560700,-131.343000,-72.533000,-0.661100,0.224400,0.721400,0.946000,-1.831100,0.213600,-41.086800,465.706900,566.909800,-0.681400,0.115500,0.738300,1.190200,-0.061000,3.021200,-32.154900,204.315200,469.964900,-0.657500,-0.063500,0.845000,-0.457800,1.037600,-0.885000,34.275100,303.216400,368.275800,-0.771700,0.181400,0.601800,-2.471900,1.709000,0.793500,-155.140000,307.667700,-45.075400,-0.760500,0.377700,0.535200,-2.075200,0.640900,0.305200,-179.809600,573.516500,592.914800,0.033770
0.202900,0.554900,1.067900,0.000000,2.380400,1.098600,-472.635700,-133.925900,34.790500,0.211700,-0.032000,1.024900,-2.044700,2.166700,-0.518800,42.310900,-35.141900,409.626200,0.319800,0.157000,0.975800,-1.525900,1.007100,-0.305200,-52.361500,-164.616600,-77.593400,-0.644300,0.222200,0.728000,0.824000,-1.159700,0.457800,-44.659500,462.110700,573.844500,-0.672600,0.115200,0.732400,1.190200,0.946000,3.845200,-32.154900,204.315200,473.420500,-0.664800,-0.061300,0.839600,-0.366200,1.007100,-0.579800,21.647400,308.663400,383.984300,-0.770300,0.184300,0.597900,-2.685500,1.525900,1.007100,-155.140000,300.428500,-41.608100,-0.754200,0.377400,0.536100,-2.380400,0.640900,0.549300,-183.405800,584.270000,603.316800,0.033757
0.199700,0.558600,1.068800,-0.640900,2.807600,1.312300,-470.831700,-128.496500,33.051000,0.208300,-0.028300,1.025400,-2.655000,1.953100,0.061000,44.073900,-50.955800,401.162800,0.322300,0.159400,0.970900,-1.739500,1.068100,0.152600,-57.597600,-138.348000,-72.533000,-0.659700,0.227500,0.725300,-0.030500,-1.129200,0.427200,-30.368500,465.706900,553.040500,-0.675300,0.117900,0.733200,0.579800,0.518800,3.234900,-23.223000,195.354000,482.059600,-0.660200,-0.061500,0.841100,-0.824000,1.342800,-0.793500,18.039500,323.188700,373.512000,-0.768100,0.182100,0.600300,-3.051800,2.166700,0.793500,-142.512300,316.716700,-46.809100,-0.758500,0.378400,0.529300,-2.380400,1.129200,0.213600,-163.626700,564.555300,584.246500,0.033809
0.204600,0.553200,1.069300,-0.793500,2.533000,1.251200,-485.263400,-142.975000,43.488200,0.210200,-0.037400,1.026900,-2.563500,2.166700,-0.030500,49.362700,-38.656100,406.240800,0.317100,0.155300,0.973600,-1.983600,1.403800,0.274700,-64.579200,-155.860400,-65.785700,-0.657500,0.219200,0.718500,0.244100,-1.373300,0.183100,-28.582100,478.293500,572.110800,-0.675800,0.112100,0.735100,0.701900,0.396700,3.265400,-37.514000,206.107500,475.148300,-0.665500,-0.064500,0.841600,-0.946000,1.190200,-0.457800,5.411900,317.741700,371.766600,-0.772700,0.178200,0.599400,-3.082300,1.892100,0.946000,-142.512300,294.999000,-36.407100,-0.757800,0.376200,0.535900,-2.777100,1.007100,0.518800,-163.626700,575.308700,584.246500,0.033719
0.203900,0.550800,1.065900,-0.122100,2.685500,1.800500,-483.459400,-112.208200,27.832400,0.209700,-0.036400,1.026400,-2.075200,1.647900,0.488300,52.888600,-45.684500,406.240800,0.322800,0.155500,0.975600,-1.556400,1.068100,0.732400,-61.088400,-148.855400,-79.280200,-0.655800,0.220900,0.717300,-0.030500,-1.861600,0.122100,-28.582100,453.120200,572.110800,-0.671600,0.110600,0.729500,0.549300,-0.274700,3.418000,-25.009300,197.146300,483.787400,-0.658400,-0.061800,0.841800,-1.068100,1.129200,-0.366200,12.627700,314.110400,368.275800,-0.775400,0.179400,0.600300,-3.173800,1.831100,0.976600,-142.512300,305.857900,-50.276400,-0.763700,0.376200,0.534400,-2.624500,0.854500,0.305200,-174.415300,586.062200,584.246500,0.033725
0.196500,0.553700,1.065200,-0.396700,2.624500,1.098600,-490.675200,-112.208200,27.832400,0.206300,-0.029100,1.022000,-2.441400,2.105700,-0.122100,45.836800,-45.684500,392.699500,0.322000,0.156700,0.973900,-1.800500,1.312300,0.152600,-73.306100,-143.601700,-70.846200,-0.655800,0.220700,0.718000,0.427200,-1.617400,-0.061000,-42.873200,485.485900,561.708800,-0.678700,0.113500,0.731200,1.098600,0.061000,2.990700,-37.514000,206.107500,471.692700,-0.662400,-0.063200,0.845000,-0.640900,1.190200,-0.732400,23.451400,310.479000,368.275800,-0.778800,0.179200,0.599100,-2.899200,1.953100,0.854500,-151.532100,307.667700,-34.673400,-0.767300,0.376500,0.532000,-2.319300,0.671400,0.335700,-174.415300,589.646700,594.648500,0.033737
0.201900,0.551800,1.070600,-0.091600,2.197300,1.342800,-474.439600,-132.116100,40.009100,0.217000,-0.035600,1.026900,-2.105700,1.647900,-0.366200,40.547900,-50.955800,397.777500,0.327400,0.154100,0.972400,-1.312300,1.037600,0.061000,-64.579200,-138.348000,-82.653800,-0.658700,0.222200,0.724100,0.610400,-1.678500,0.183100,-28.582100,485.485900,551.306800,-0.674300,0.113300,0.738800,1.129200,0.091600,3.143300,-23.223000,216.860900,464.781500,-0.659900,-0.063500,0.846400,-0.518800,1.129200,-0.640900,21.647400,308.663400,373.512000,-0.772700,0.179000,0.598900,-2.624500,1.922600,1.129200,-151.532100,318.526600,-45.075400,-0.757800,0.374500,0.537600,-2.197300,0.946000,0.457800,-169.021000,569.932000,603.316800,0.033738
0.200900,0.555700,1.069300,0.000000,2.685500,0.854500,-469.027800,-137.545600,34.790500,0.213400,-0.030800,1.028100,-2.105700,2.563500,-0.457800,24.681400,-31.627700,392.699500,0.323500,0.158000,0.971700,-1.739500,1.434300,-0.335700,-59.343000,-140.099200,-67.472500,-0.654300,0.225600,0.725800,1.190200,-0.762900,-0.122100,-44.659500,476.495500,563.442500,-0.677500,0.117400,0.736300,1.586900,1.068100,2.960200,-25.009300,204.315200,476.876200,-0.663800,-0.059300,0.839800,-0.518800,1.983600,-1.037600,23.451400,317.741700,378.748100,-0.771700,0.184600,0.601300,-2.441400,2.288800,0.640900,-156.943900,309.477500,-57.211100,-0.752700,0.382800,0.540300,-2.319300,1.312300,-0.122100,-165.424800,580.685500,589.447500,0.033717
0.189700,0.556600,1.064900,-0.244100,2.533000,1.068100,-481.655500,-114.018000,36.530000,0.200200,-0.028600,1.027800,-2.227800,2.105700,-0.244100,58.177500,-43.927400,397.777500,0.315900,0.158900,0.978500,-1.373300,0.915500,-0.122100,-64.579200,-145.352900,-79.280200,-0.656500,0.221700,0.725300,0.701900,-2.166700,0.213600,-53.591500,463.908800,554.774100,-0.675500,0.113000,0.736300,1.159700,-0.366200,3.326400,-32.154900,197.146300,483.787400,-0.660600,-0.064700,0.835700,-0.183100,0.549300,-0.549300,23.451400,317.741700,378.748100,-0.770300,0.179000,0.603500,-2.594000,1.281700,1.159700,-146.120200,298.618700,-50.276400,-0.755400,0.375500,0.542200,-2.319300,0.610400,0.762900,-165.424800,580.685500,589.447500,0.033784
0.203900,0.555700,1.067400,-0.579800,2.258300,1.342800,-476.243600,-123.067100,38.269600,0.216300,-0.030000,1.025400,-2.502400,1.800500,-0.335700,31.733200,-35.141900,423.167500,0.325000,0.158700,0.971900,-2.044700,1.190200,0.091600,-64.579200,-138.348000,-75.906600,-0.650400,0.219700,0.725300,0.640900,-1.129200,-0.122100,-46.445900,456.716400,561.708800,-0.669700,0.114700,0.736600,1.190200,0.854500,2.990700,-30.368500,202.523000,468.237100,-0.654500,-0.061800,0.837400,-0.885000,1.861600,-1.037600,27.059300,314.110400,382.238900,-0.768100,0.178700,0.601300,-2.716100,2.777100,0.793500,-138.904400,316.716700,-50.276400,-0.760000,0.378900,0.539100,-2.227800,1.770000,-0.030500,-163.626700,582.477700,591.181200,0.033757
0.198500,0.552500,1.066400,-1.007100,2.288800,0.946000,-470.831700,-128.496500,33.051000,0.206100,-0.037100,1.024700,-2.685500,2.014200,-0.396700,45.836800,-45.684500,402.855500,0.318100,0.153600,0.975300,-2.014200,0.946000,-0.061000,-78.542200,-141.850400,-62.412100,-0.649200,0.212900,0.715600,0.549300,-1.922600,0.335700,-30.368500,472.899300,566.909800,-0.672900,0.108600,0.730700,1.098600,0.122100,3.509500,-21.436600,222.237600,476.876200,-0.664800,-0.065700,0.838600,-0.244100,0.610400,-0.915500,19.843500,321.373000,378.748100,-0.769800,0.180900,0.599400,-2.441400,1.037600,0.854500,-133.492500,311.287300,-55.477400,-0.761000,0.377700,0.535900,-2.105700,0.213600,0.579800,-163.626700,578.893200,598.115800,0.033743
0.203400,0.553700,1.068800,0.030500,1.983600,1.525900,-476.243600,-115.827800,38.269600,0.212200,-0.033400,1.020800,-1.983600,1.586900,-0.366200,49.362700,-31.627700,399.470200,0.321500,0.156200,0.972200,-1.800500,0.549300,0.091600,-55.852300,-140.099200,-74.219800,-0.652800,0.221200,0.725600,0.915500,-1.678500,0.305200,-39.300400,478.293500,568.643500,-0.668200,0.114700,0.737100,1.342800,0.305200,3.448500,-23.223000,198.938500,475.148300,-0.652800,-0.061500,0.838600,-0.793500,1.190200,-0.885000,18.039500,315.926100,373.512000,-0.770800,0.182100,0.598600,-2.655000,2.380400,0.976600,-155.140000,304.048100,-45.075400,-0.764200,0.380900,0.536100,-2.166700,1.525900,0.183100,-174.415300,575.308700,594.648500,0.033738
0.195100,0.554200,1.065900,-0.518800,2.960200,0.946000,-488.871300,-110.398400,36.530000,0.204600,-0.033700,1.019800,-2.746600,2.319300,-0.030500,47.599800,-57.984200,407.933500,0.318100,0.156500,0.976300,-1.953100,1.312300,0.183100,-52.361500,-161.114100,-84.340700,-0.652800,0.221900,0.716600,0.366200,-1.831100,-0.427200,-37.514000,480.091600,566.909800,-0.677200,0.116000,0.728000,0.885000,-0.213600,2.594000,-23.223000,209.692000,482.059600,-0.664800,-0.060800,0.846700,-0.701900,1.251200,-0.793500,19.843500,321.373000,385.729700,-0.779100,0.182400,0.593500,-2.960200,2.044700,0.824000,-164.159700,298.618700,-53.743700,-0.766600,0.378200,0.527100,-2.410900,0.854500,0.305200,-183.405800,562.763100,585.980200,0.033789
0.204600,0.549600,1.067100,-0.427200,2.227800,1.190200,-492.479200,-121.257300,26.092900,0.212200,-0.035200,1.023900,-2.258300,1.831100,-0.335700,45.836800,-38.656100,385.928800,0.325000,0.154800,0.975300,-1.586900,0.915500,0.091600,-61.088400,-148.855400,-69.159300,-0.647000,0.220500,0.727100,0.762900,-1.861600,-0.030500,-37.514000,480.091600,566.909800,-0.668500,0.111800,0.739700,1.373300,0.122100,3.173800,-28.582100,211.484200,487.243000,-0.660900,-0.065200,0.839100,-0.396700,0.946000,-0.488300,18.039500,305.032100,380.493500,-0.773400,0.175300,0.601100,-2.594000,1.800500,0.793500,-160.551800,294.999000,-50.276400,-0.759500,0.374000,0.539300,-2.136200,0.762900,0.366200,-174.415300,578.893200,591.181200,0.033757
0.200900,0.549300,1.070800,0.122100,2.716100,1.342800,-483.459400,-137.545600,45.227700,0.214100,-0.040300,1.027100,-1.922600,1.983600,-0.152600,49.362700,-52.712900,382.543500,0.322800,0.153100,0.977500,-1.342800,0.762900,0.122100,-71.560700,-145.352900,-55.664800,-0.647000,0.219200,0.721700,0.762900,-1.312300,0.701900,-37.514000,480.091600,566.909800,-0.672900,0.111300,0.731400,1.190200,0.640900,3.845200,-10.718300,215.068700,473.420500,-0.661400,-0.065200,0.841100,-0.366200,0.793500,-0.335700,16.235600,306.847700,375.257400,-0.771700,0.179400,0.601300,-2.594000,1.922600,1.525900,-140.708300,289.569600,-45.075400,-0.761000,0.374500,0.531700,-2.197300,0.824000,1.037600,-167.222900,564.555300,591.181200,0.033738
0.194800,0.554900,1.068600,0.091600,2.258300,1.495400,-476.243600,-123.067100,38.269600,0.211900,-0.030300,1.025100,-1.831100,1.525900,-0.213600,33.496100,-54.470000,407.933500,0.324200,0.161400,0.970900,-1.342800,0.549300,0.030500,-61.088400,-141.850400,-72.533000,-0.664600,0.226800,0.727500,0.793500,-1.464800,0.824000,-37.514000,480.091600,566.909800,-0.678000,0.117200,0.736600,1.342800,0.213600,3.631600,-30.368500,213.276400,482.059600,-0.655500,-0.060500,0.837600,-0.457800,0.915500,-0.549300,27.059300,317.741700,378.748100,-0.770000,0.181900,0.602300,-2.594000,1.617400,0.976600,-129.884600,300.428500,-38.140700,-0.761200,0.377200,0.535600,-2.227800,0.610400,0.366200,-178.011500,564.555300,605.050500,0.033789
0.201700,0.554000,1.072500,-0.396700,2.441400,1.220700,-470.831700,-121.257300,33.051000,0.211900,-0.032000,1.024400,-2.624500,2.044700,-0.183100,22.918400,-57.984200,407.933500,0.325000,0.156700,0.974100,-1.861600,1.159700,0.213600,-66.324600,-154.109100,-77.593400,-0.651100,0.221900,0.729200,0.610400,-1.586900,-0.488300,-30.368500,462.110700,563.442500,-0.672600,0.113300,0.736300,0.854500,0.396700,2.716100,-32.154900,207.899700,487.243000,-0.659700,-0.063700,0.838600,-0.854500,1.678500,-1.007100,19.843500,328.635700,378.748100,-0.772200,0.176800,0.598400,-2.929700,1.983600,0.366200,-151.532100,307.667700,-45.075400,-0.755600,0.369900,0.531700,-2.136200,0.824000,-0.213600,-172.617200,569.932000,582.512800,0.033790
