0.387500,0.148700,1.173600,-0.549300,2.349900,0.946000,-362.594500,-197.269300,102.632000,0.376000,-0.048800,0.975800,-2.380400,1.922600,-0.244100,45.836800,-91.369000,358.846100,0.445800,0.244400,0.905500,-1.464800,0.824000,-0.061000,-95.996100,-169.870300,-113.016500,-0.650900,0.688200,0.332800,0.488300,-0.183100,0.183100,-294.753100,490.880200,202.839300,-0.716100,0.157000,0.686800,1.068100,0.976600,4.608200,3.572800,232.991100,407.763700,-0.623300,-0.025400,0.868400,-0.549300,1.037600,-0.671400,-1.804000,292.322400,361.294300,-0.686000,0.153800,0.706100,-2.227800,2.227800,1.220700,-111.845100,249.753800,-20.804000,-0.672900,0.373300,0.648400,-1.647900,1.190200,0.671400,-152.838200,514.372600,608.517800,0.033717
0.397500,0.152800,1.173600,-0.427200,2.502400,1.037600,-351.770800,-193.649700,102.632000,0.380400,-0.045400,0.978800,-2.716100,2.349900,-0.091600,47.599800,-86.097800,346.997400,0.446300,0.248500,0.908700,-1.739500,1.129200,0.000000,-94.250700,-164.616600,-124.824200,-0.648200,0.689900,0.328900,0.762900,-2.380400,0.305200,-298.325800,501.668800,202.839300,-0.711700,0.160600,0.689200,1.281700,0.122100,4.333500,0.000000,229.406600,407.763700,-0.620400,-0.024700,0.872600,-0.549300,1.129200,-0.549300,1.804000,285.059700,371.766600,-0.690200,0.151100,0.702600,-2.288800,2.014200,1.251200,-120.864900,255.183200,-29.472400,-0.678000,0.375500,0.656700,-1.373300,1.220700,0.701900,-143.847700,530.502700,620.653500,0.033756
0.393600,0.148200,1.169700,-0.152600,2.960200,1.251200,-348.162900,-186.410400,106.111100,0.377700,-0.049800,0.976300,-2.685500,2.533000,0.183100,58.177500,-89.612000,363.924100,0.443800,0.243400,0.905300,-1.831100,1.342800,0.030500,-104.723000,-175.124000,-121.450600,-0.636000,0.682400,0.328400,1.220700,-0.122100,-0.122100,-303.685000,492.678300,208.040300,-0.707300,0.159400,0.684600,1.800500,1.464800,4.913300,3.572800,225.822100,400.852400,-0.629900,-0.028100,0.876700,-0.213600,1.159700,-0.427200,5.411900,288.691100,354.312800,-0.687700,0.150900,0.709200,-2.471900,1.098600,0.976600,-119.060900,246.134200,-17.336700,-0.676500,0.370400,0.653100,-2.075200,0.396700,0.824000,-151.040100,534.087200,617.186200,0.033718
0.390600,0.141100,1.170200,0.366200,2.319300,1.037600,-353.574800,-199.079100,100.892500,0.376700,-0.053700,0.975600,-1.709000,1.770000,-0.427200,40.547900,-100.154500,353.768100,0.450900,0.241500,0.908400,-1.098600,0.854500,-0.274700,-97.741500,-185.631500,-121.450600,-0.647200,0.685300,0.330800,1.678500,1.403800,0.335700,-291.180300,498.072600,209.774000,-0.712600,0.155300,0.689900,2.258300,2.258300,6.347700,-7.145500,243.744500,421.586200,-0.623300,-0.029500,0.876200,0.183100,0.915500,0.000000,9.019800,299.585100,364.785100,-0.684800,0.148900,0.710400,-1.647900,1.251200,1.251200,-120.864900,247.944000,-22.537700,-0.672600,0.366000,0.653300,-1.037600,0.457800,1.007100,-145.645800,517.957100,611.985200,0.033737
0.398700,0.147200,1.167000,0.427200,2.288800,1.098600,-355.378700,-193.649700,106.111100,0.382300,-0.044700,0.975300,-1.525900,2.105700,-0.335700,47.599800,-89.612000,343.612100,0.448700,0.247300,0.908400,-1.007100,1.251200,-0.305200,-89.014500,-166.367800,-143.379100,-0.653100,0.694600,0.331300,1.709000,-1.464800,0.183100,-282.248400,521.447900,214.975000,-0.716600,0.165500,0.690700,2.380400,0.457800,4.852300,-3.572800,247.329000,411.219300,-0.624800,-0.021000,0.872800,-0.335700,1.098600,-0.030500,19.843500,288.691100,347.331200,-0.680900,0.156000,0.706500,-2.655000,1.770000,1.495400,-119.060900,253.373400,-24.271400,-0.667700,0.376500,0.650600,-2.258300,0.885000,1.037600,-143.847700,534.087200,631.055500,0.033726
0.393100,0.150600,1.174300,0.427200,2.319300,1.678500,-360.790600,-188.220200,111.329700,0.373500,-0.043700,0.980500,-1.922600,2.014200,0.335700,47.599800,-96.640300,353.768100,0.438700,0.250700,0.908000,-1.373300,1.556400,0.366200,-92.505300,-169.870300,-136.631900,-0.659700,0.687700,0.325400,0.793500,-5.004900,0.366200,-289.393900,499.870700,211.507600,-0.722200,0.163100,0.679900,1.556400,-1.586900,2.868700,-10.718300,247.329000,400.852400,-0.633800,-0.024900,0.868400,-0.518800,1.251200,-0.305200,-3.607900,290.506700,356.058100,-0.694100,0.155800,0.704800,-2.807600,2.105700,1.098600,-115.453000,242.514500,-13.869400,-0.678500,0.376700,0.652300,-2.410900,0.915500,0.427200,-142.049600,521.541600,601.583200,0.033757
0.387000,0.149400,1.179700,-0.122100,2.716100,1.342800,-349.966900,-195.459500,104.371600,0.371800,-0.050000,0.983200,-2.410900,2.410900,-0.091600,49.362700,-98.397400,352.075400,0.440400,0.244100,0.912400,-1.678500,1.342800,-0.030500,-82.033000,-173.372800,-129.884600,-0.648900,0.687700,0.332800,-0.366200,-4.699700,0.640900,-296.539400,521.447900,204.573000,-0.715600,0.159700,0.682900,0.549300,-1.434300,2.960200,-1.786400,231.198800,402.580200,-0.631600,-0.023700,0.873500,-0.579800,1.464800,-0.640900,10.823700,294.138100,366.530500,-0.690900,0.154500,0.707500,-2.899200,1.800500,1.129200,-120.864900,240.704700,-15.603000,-0.673100,0.373000,0.647200,-2.441400,0.854500,0.488300,-143.847700,530.502700,613.718900,0.033757
0.394000,0.148400,1.169200,-0.335700,2.838100,1.434300,-351.770800,-186.410400,109.590100,0.379400,-0.048800,0.972400,-2.349900,2.624500,0.152600,47.599800,-82.583600,350.382700,0.445600,0.245600,0.908200,-1.586900,1.220700,0.305200,-90.759900,-178.626500,-134.945100,-0.645000,0.689900,0.330300,0.213600,-3.173800,0.244100,-284.034800,490.880200,206.306600,-0.711400,0.159200,0.693800,1.007100,-0.579800,3.601100,3.572800,236.575600,393.941200,-0.623300,-0.024900,0.873000,-1.007100,1.556400,-0.396700,0.000000,297.769400,363.039700,-0.684600,0.155800,0.706800,-2.899200,2.685500,1.159700,-126.276700,260.612600,-13.869400,-0.673300,0.374800,0.649400,-2.258300,1.464800,0.549300,-163.626700,517.957100,601.583200,0.033947
0.392100,0.142800,1.155300,0.305200,1.983600,2.044700,-349.966900,-184.600600,97.413500,0.377900,-0.047900,0.972400,-1.892100,1.190200,0.488300,51.125700,-93.126100,360.538800,0.452400,0.249300,0.908400,-1.373300,1.281700,0.488300,-75.051500,-169.870300,-123.137400,-0.646000,0.689200,0.330800,0.946000,-2.929700,0.579800,-294.753100,494.476400,195.904600,-0.707800,0.161400,0.687300,1.556400,-0.671400,3.845200,5.359100,238.367800,406.035900,-0.623500,-0.026600,0.877400,-0.732400,1.159700,-0.213600,-1.804000,303.216400,357.803500,-0.693100,0.146500,0.699200,-2.899200,1.831100,1.037600,-133.492500,246.134200,-13.869400,-0.676000,0.364300,0.636700,-2.014200,0.793500,0.518800,-154.636200,526.918300,610.251500,0.033719
0.380900,0.142300,1.164800,0.000000,3.143300,1.129200,-353.574800,-199.079100,100.892500,0.367700,-0.054200,0.973900,-2.014200,2.685500,-0.213600,35.259100,-80.826500,352.075400,0.441400,0.241000,0.906700,-1.373300,1.281700,-0.274700,-92.505300,-176.875200,-140.005500,-0.644300,0.686300,0.333300,0.457800,-2.624500,0.732400,-289.393900,496.274500,194.170900,-0.712600,0.161400,0.686800,1.129200,-0.061000,4.211400,8.931900,227.614400,406.035900,-0.627000,-0.024200,0.874300,-0.244100,1.037600,-0.366200,0.000000,290.506700,349.076600,-0.687700,0.153800,0.704600,-1.770000,1.709000,1.220700,-117.257000,251.563600,-15.603000,-0.672400,0.373800,0.647500,-0.305200,0.549300,0.824000,-160.030500,525.126000,625.854600,0.033789
0.395800,0.149700,1.173600,0.152600,2.777100,1.647900,-357.182700,-199.079100,111.329700,0.382600,-0.043200,0.981700,-2.288800,2.410900,0.183100,65.229300,-89.612000,346.997400,0.443600,0.247300,0.908000,-1.739500,1.678500,0.061000,-92.505300,-180.377700,-136.631900,-0.643100,0.689200,0.332800,0.885000,-4.089400,0.671400,-291.180300,498.072600,209.774000,-0.711400,0.159900,0.690200,1.525900,-0.640900,4.394500,5.359100,227.614400,395.669000,-0.629900,-0.023400,0.866200,-0.549300,1.251200,-0.335700,-5.411900,288.691100,361.294300,-0.687000,0.156700,0.704300,-1.464800,0.946000,1.525900,-113.649000,251.563600,-19.070400,-0.676800,0.378200,0.658200,-1.220700,0.183100,1.251200,-160.030500,521.541600,622.387200,0.033738
0.387200,0.145300,1.178500,-0.061000,2.624500,2.624500,-340.947100,-186.410400,109.590100,0.375000,-0.050500,0.984600,-2.685500,2.227800,0.946000,52.888600,-80.826500,352.075400,0.444600,0.242400,0.913800,-1.647900,2.075200,0.305200,-106.468400,-173.372800,-133.258200,-0.651600,0.690900,0.343500,0.610400,-2.960200,0.549300,-301.898600,501.668800,195.904600,-0.716800,0.156500,0.692900,1.220700,-0.152600,5.188000,-1.786400,224.029900,395.669000,-0.635000,-0.029100,0.868200,-0.762900,1.037600,-0.366200,-10.823700,301.400700,359.548900,-0.690700,0.152600,0.706300,-2.838100,1.159700,1.068100,-131.688600,251.563600,-22.537700,-0.674800,0.372800,0.649900,-2.471900,0.427200,1.007100,-154.636200,523.333800,620.653500,0.033718
0.381300,0.145300,1.166300,0.122100,2.319300,1.678500,-368.006400,-202.698700,100.892500,0.372100,-0.049800,0.977300,-2.075200,1.770000,0.091600,44.073900,-82.583600,343.612100,0.443800,0.248300,0.908400,-1.403800,1.007100,0.335700,-87.269200,-175.124000,-128.197800,-0.652800,0.690200,0.334500,0.000000,-2.868700,0.427200,-296.539400,496.274500,204.573000,-0.714600,0.163300,0.691900,0.549300,-1.037600,3.662100,-5.359100,234.783300,409.491500,-0.621800,-0.022900,0.877700,-0.946000,1.098600,-0.640900,-18.039500,294.138100,366.530500,-0.685300,0.156500,0.706100,-2.716100,2.380400,0.976600,-104.629300,246.134200,-17.336700,-0.666500,0.373000,0.647700,-1.800500,1.007100,0.335700,-160.030500,514.372600,629.321900,0.033928
0.393300,0.145000,1.162600,-0.549300,3.234900,0.793500,-339.143200,-191.839900,104.371600,0.377400,-0.049300,0.966300,-2.380400,2.594000,-0.335700,54.651600,-114.211300,353.768100,0.449200,0.242200,0.899900,-1.647900,1.495400,-0.091600,-82.033000,-190.885200,-119.763700,-0.638400,0.690900,0.335700,0.366200,-4.760700,-0.213600,-285.821100,503.466900,211.507600,-0.707300,0.158700,0.694800,1.312300,-1.251200,2.166700,0.000000,236.575600,421.586200,-0.620100,-0.027600,0.875500,-0.671400,1.617400,-0.640900,5.411900,295.953700,364.785100,-0.680200,0.153100,0.716100,-2.746600,2.410900,1.129200,-128.080700,247.944000,-22.537700,-0.666300,0.375700,0.659400,-2.594000,1.464800,0.122100,-160.030500,514.372600,629.321900,0.033917
0.392100,0.139900,1.166000,0.122100,2.624500,0.854500,-342.751100,-188.220200,97.413500,0.374800,-0.055400,0.973100,-1.953100,1.739500,-0.183100,45.836800,-91.369000,345.304700,0.442100,0.237300,0.909200,-0.976600,1.312300,0.122100,-90.759900,-182.129000,-138.318700,-0.637000,0.687700,0.340100,0.762900,-3.295900,-0.335700,-300.112200,510.659300,190.703600,-0.708500,0.154100,0.688200,1.556400,-1.556400,2.349900,3.572800,240.160000,400.852400,-0.626700,-0.029500,0.871600,-0.671400,1.190200,-0.305200,3.607900,308.663400,373.512000,-0.690700,0.150900,0.704300,-3.387500,3.204300,1.586900,-111.845100,249.753800,-17.336700,-0.677700,0.367900,0.640100,-3.112800,1.770000,0.488300,-158.232500,526.918300,620.653500,0.033929
0.384500,0.148200,1.166000,0.732400,2.258300,1.129200,-355.378700,-186.410400,95.673900,0.372300,-0.049300,0.977100,-1.495400,1.586900,-0.396700,65.229300,-93.126100,350.382700,0.444800,0.247600,0.911100,-0.885000,1.281700,-0.183100,-95.996100,-166.367800,-116.390100,-0.642300,0.681900,0.329800,1.068100,-3.387500,0.396700,-284.034800,498.072600,216.708600,-0.710000,0.161600,0.681900,1.739500,-0.793500,3.021200,-1.786400,241.952300,412.947100,-0.628900,-0.023200,0.875500,-0.061000,0.946000,-0.396700,-3.607900,297.769400,356.058100,-0.694600,0.158000,0.705300,-1.831100,1.647900,1.403800,-120.864900,258.802800,-12.135700,-0.677200,0.379400,0.652300,-1.403800,0.610400,0.732400,-154.636200,519.749300,620.653500,0.033746
0.378700,0.146700,1.172400,0.427200,2.288800,0.274700,-344.555000,-182.790800,99.153000,0.367400,-0.046400,0.980500,-1.647900,1.525900,-1.037600,54.651600,-72.041000,350.382700,0.439200,0.247300,0.907700,-0.915500,0.701900,-0.457800,-80.287600,-168.119000,-138.318700,-0.640100,0.691400,0.339100,0.793500,-2.075200,0.640900,-298.325800,490.880200,206.306600,-0.711900,0.159400,0.692900,1.525900,0.122100,4.028300,3.572800,243.744500,397.396800,-0.624300,-0.023900,0.867700,-0.122100,1.037600,-0.671400,3.607900,294.138100,370.021200,-0.688200,0.160200,0.715600,-2.197300,1.617400,0.976600,-128.080700,240.704700,-26.005000,-0.673300,0.379400,0.659700,-2.014200,0.885000,0.366200,-145.645800,528.710500,615.452500,0.033784
0.389200,0.142600,1.169400,-0.305200,2.624500,1.281700,-355.378700,-190.030000,95.673900,0.372100,-0.049800,0.974100,-2.502400,2.105700,-0.030500,42.310900,-98.397400,345.304700,0.442900,0.243400,0.905000,-1.556400,1.159700,0.183100,-108.213800,-175.124000,-121.450600,-0.641100,0.688700,0.337200,1.068100,-0.640900,0.000000,-282.248400,485.485900,204.573000,-0.706800,0.159400,0.688500,1.678500,0.366200,4.303000,3.572800,232.991100,411.219300,-0.625200,-0.023400,0.871800,-1.037600,1.281700,-0.488300,0.000000,297.769400,356.058100,-0.691400,0.158000,0.708300,-3.204300,2.197300,1.251200,-128.080700,240.704700,-5.201000,-0.677200,0.381100,0.653800,-2.807600,1.312300,0.427200,-138.453400,517.957100,625.854600,0.033751
0.385500,0.146700,1.169200,0.030500,2.197300,0.946000,-333.731300,-193.649700,99.153000,0.371100,-0.051000,0.982700,-2.044700,1.647900,-0.488300,58.177500,-86.097800,346.997400,0.443800,0.244600,0.913100,-1.312300,0.824000,0.091600,-92.505300,-180.377700,-133.258200,-0.646700,0.686500,0.339400,0.732400,-0.793500,0.152600,-292.966700,496.274500,208.040300,-0.711900,0.157200,0.689500,1.281700,1.068100,4.669200,-1.786400,245.536700,409.491500,-0.626700,-0.023900,0.869400,-0.091600,0.640900,-0.610400,-1.804000,303.216400,364.785100,-0.694800,0.156500,0.707300,-1.892100,1.647900,1.007100,-113.649000,233.465500,-22.537700,-0.683600,0.381600,0.659200,-1.831100,0.610400,0.579800,-154.636200,534.087200,617.186200,0.033698
0.390100,0.145300,1.173300,-0.244100,2.014200,0.579800,-339.143200,-180.981000,100.892500,0.375500,-0.049800,0.978300,-2.258300,1.647900,-0.610400,45.836800,-73.798100,358.846100,0.439900,0.245100,0.906200,-1.190200,0.518800,-0.122100,-82.033000,-176.875200,-126.511000,-0.649700,0.689700,0.333700,0.152600,0.213600,0.305200,-273.316500,490.880200,209.774000,-0.710200,0.160200,0.694100,0.976600,1.007100,4.821800,-1.786400,238.367800,402.580200,-0.624300,-0.025400,0.867700,-0.549300,0.854500,-0.671400,-7.215800,301.400700,363.039700,-0.684800,0.155500,0.710400,-2.716100,1.892100,0.793500,-115.453000,235.275300,-24.271400,-0.671400,0.377000,0.652100,-2.227800,1.037600,0.305200,-145.645800,525.126000,615.452500,0.033809
0.387000,0.150600,1.163300,-0.396700,2.655000,1.007100,-353.574800,-191.839900,93.934400,0.374500,-0.047900,0.973600,-2.563500,2.319300,-0.305200,51.125700,-86.097800,336.841400,0.448500,0.245100,0.906700,-1.617400,1.281700,-0.305200,-90.759900,-168.119000,-134.945100,-0.641100,0.683100,0.332300,0.427200,-0.457800,0.488300,-285.821100,510.659300,208.040300,-0.709200,0.162100,0.684600,0.915500,0.549300,4.547100,0.000000,240.160000,393.941200,-0.632600,-0.027800,0.879600,0.335700,0.366200,-0.671400,0.000000,301.400700,359.548900,-0.688500,0.154100,0.700200,-1.983600,0.762900,0.946000,-122.668800,246.134200,-24.271400,-0.674600,0.374500,0.651600,-1.617400,-0.366200,0.946000,-154.636200,526.918300,610.251500,0.033757
0.400600,0.145800,1.171600,0.518800,1.953100,0.091600,-349.966900,-199.079100,97.413500,0.379200,-0.049300,0.978000,-1.495400,1.678500,-1.251200,51.125700,-89.612000,333.456000,0.448200,0.244600,0.906700,-0.824000,0.366200,-0.549300,-95.996100,-162.865300,-140.005500,-0.638700,0.689700,0.334700,0.122100,0.030500,1.007100,-296.539400,489.082100,208.040300,-0.704800,0.162100,0.690200,0.640900,1.007100,5.432100,-10.718300,236.575600,393.941200,-0.622800,-0.024700,0.870100,0.640900,0.030500,-0.610400,-7.215800,290.506700,370.021200,-0.684100,0.159900,0.709200,-1.525900,0.915500,1.129200,-126.276700,238.894900,-17.336700,-0.667700,0.379400,0.656000,-1.434300,-0.030500,1.220700,-152.838200,539.464000,611.985200,0.033704
0.386500,0.143100,1.169700,0.030500,2.197300,0.274700,-348.162900,-190.030000,99.153000,0.374300,-0.049600,0.979000,-1.739500,1.770000,-1.068100,38.785000,-94.883200,345.304700,0.442600,0.243900,0.907200,-1.098600,0.305200,-0.762900,-101.232200,-171.621500,-124.824200,-0.644300,0.691400,0.340300,0.457800,-0.122100,0.183100,-292.966700,489.082100,208.040300,-0.708700,0.158700,0.694800,1.068100,0.549300,4.882800,0.000000,240.160000,400.852400,-0.622100,-0.021200,0.866700,0.152600,0.366200,-0.488300,0.000000,305.032100,366.530500,-0.685500,0.158400,0.710200,-2.105700,1.770000,1.403800,-129.884600,249.753800,-27.738700,-0.672600,0.378200,0.656000,-2.044700,0.915500,1.129200,-158.232500,516.164900,613.718900,0.033764
0.394800,0.147900,1.173100,0.122100,2.441400,1.495400,-344.555000,-179.171200,92.194900,0.375500,-0.049600,0.976600,-2.502400,2.136200,0.274700,52.888600,-98.397400,341.919400,0.439900,0.242900,0.903800,-1.586900,1.220700,0.305200,-87.269200,-175.124000,-138.318700,-0.646200,0.694600,0.335900,0.518800,0.427200,0.030500,-292.966700,489.082100,208.040300,-0.712400,0.162800,0.693100,0.915500,0.366200,4.425000,7.145500,240.160000,387.029900,-0.629200,-0.021500,0.871300,-1.373300,1.342800,-0.213600,7.215800,286.875400,373.512000,-0.686500,0.157500,0.707800,-3.845200,3.265400,1.831100,-122.668800,260.612600,-10.402000,-0.673300,0.377400,0.644500,-3.265400,2.288800,1.037600,-158.232500,516.164900,613.718900,0.033753
0.382800,0.156200,1.178000,0.244100,1.922600,2.044700,-348.162900,-179.171200,102.632000,0.371800,-0.043700,0.980500,-2.594000,1.647900,0.274700,52.888600,-91.369000,352.075400,0.446500,0.252700,0.915000,-1.800500,1.251200,0.274700,-101.232200,-175.124000,-124.824200,-0.653100,0.685300,0.328100,-0.427200,0.366200,1.159700,-292.966700,489.082100,208.040300,-0.716600,0.163600,0.683100,0.122100,0.152600,4.303000,7.145500,225.822100,407.763700,-0.633500,-0.029100,0.884500,-0.152600,0.366200,-0.976600,12.627700,292.322400,347.331200,-0.691400,0.155300,0.700200,-1.922600,1.861600,1.068100,-119.060900,246.134200,-17.336700,-0.688000,0.380400,0.647900,-2.044700,0.824000,0.366200,-138.453400,525.126000,608.517800,0.033730
0.379200,0.130400,1.153300,-0.427200,2.838100,0.305200,-362.594500,-186.410400,99.153000,0.362800,-0.055900,0.965600,-1.922600,1.861600,-0.946000,28.207300,-77.312300,345.304700,0.433800,0.238000,0.903600,-1.098600,0.335700,-0.335700,-92.505300,-169.870300,-116.390100,-0.634500,0.685800,0.337400,-1.129200,0.579800,1.312300,-292.966700,489.082100,208.040300,-0.704100,0.159200,0.687500,0.457800,0.213600,4.760700,1.786400,238.367800,395.669000,-0.620600,-0.023700,0.874800,0.000000,-0.366200,-0.335700,-1.804000,292.322400,354.312800,-0.679400,0.154800,0.712600,-2.533000,0.885000,1.586900,-135.296500,273.281300,-26.005000,-0.664800,0.375000,0.654300,-1.861600,0.122100,1.190200,-152.838200,507.203600,618.919900,0.033718
0.396000,0.145500,1.169700,-0.061000,2.410900,1.495400,-360.790600,-206.318300,104.371600,0.383300,-0.051000,0.970200,-2.197300,1.892100,0.152600,40.547900,-89.612000,346.997400,0.449700,0.241900,0.904800,-1.159700,1.037600,0.183100,-92.505300,-180.377700,-123.137400,-0.638900,0.687700,0.333700,0.488300,1.373300,-0.030500,-292.966700,489.082100,208.040300,-0.708500,0.157200,0.693400,1.556400,0.946000,4.821800,0.000000,236.575600,407.763700,-0.625500,-0.028300,0.881600,-0.213600,0.518800,-0.274700,-7.215800,286.875400,352.567400,-0.685800,0.156700,0.707800,-2.838100,1.800500,1.586900,-126.276700,256.993000,-17.336700,-0.669900,0.377000,0.654500,-3.387500,0.640900,1.037600,-145.645800,525.126000,608.517800,0.033897
0.395000,0.152100,1.173300,0.762900,1.525900,0.427200,-339.143200,-180.981000,100.892500,0.385700,-0.044700,0.983200,-1.037600,1.190200,-1.159700,52.888600,-91.369000,355.460700,0.454800,0.250500,0.908400,-0.701900,0.305200,-0.640900,-90.759900,-171.621500,-138.318700,-0.646000,0.691200,0.334500,0.549300,0.183100,0.701900,-292.966700,489.082100,208.040300,-0.709700,0.160400,0.692600,1.312300,1.037600,5.035400,8.931900,238.367800,409.491500,-0.616500,-0.023700,0.878700,0.640900,0.244100,-0.457800,7.215800,286.875400,366.530500,-0.683100,0.155300,0.710200,-1.983600,0.793500,1.342800,-129.884600,235.275300,-13.869400,-0.668700,0.372300,0.652800,-1.464800,-0.091600,1.098600,-151.040100,519.749300,617.186200,0.033718
0.402100,0.147500,1.162600,0.793500,2.105700,0.518800,-353.574800,-209.938000,107.850600,0.386500,-0.047900,0.969000,-0.946000,1.800500,-0.885000,38.785000,-94.883200,352.075400,0.449500,0.245600,0.902300,-0.610400,0.213600,-0.518800,-99.486800,-169.870300,-109.642900,-0.641600,0.694600,0.332800,1.464800,-4.608200,0.488300,-292.966700,489.082100,208.040300,-0.703100,0.157700,0.697300,2.258300,-1.190200,3.997800,0.000000,236.575600,418.130600,-0.607900,-0.023900,0.873300,0.213600,0.366200,0.122100,-9.019800,281.428400,364.785100,-0.677700,0.157700,0.720500,-2.288800,2.471900,1.922600,-104.629300,249.753800,-24.271400,-0.664100,0.379900,0.667700,-2.441400,1.464800,1.190200,-147.443900,519.749300,624.120800,0.033725
0.380600,0.150600,1.167700,0.305200,3.051800,1.922600,-357.182700,-180.981000,100.892500,0.362500,-0.044400,0.974600,-1.770000,2.349900,0.335700,51.125700,-93.126100,343.612100,0.442900,0.251200,0.910200,-1.220700,1.373300,-0.244100,-85.523800,-183.880200,-123.137400,-0.647500,0.684600,0.326700,1.342800,-4.943800,0.030500,-303.685000,489.082100,204.573000,-0.712900,0.165500,0.680900,1.922600,-1.709000,3.112800,-5.359100,227.614400,409.491500,-0.633300,-0.021500,0.877400,0.579800,0.671400,-0.274700,10.823700,301.400700,363.039700,-0.698000,0.157200,0.698200,-1.861600,1.312300,1.464800,-110.041100,251.563600,-15.603000,-0.681900,0.375500,0.638200,-1.617400,0.122100,0.976600,-142.049600,521.541600,615.452500,0.033719
0.387000,0.145800,1.174300,0.518800,2.624500,0.427200,-348.162900,-179.171200,102.632000,0.367400,-0.049100,0.982200,-1.373300,2.410900,-0.885000,47.599800,-89.612000,350.382700,0.437700,0.247100,0.910900,-0.946000,0.610400,-0.824000,-85.523800,-169.870300,-133.258200,-0.645300,0.687000,0.334000,0.610400,-1.922600,0.640900,-292.966700,503.466900,211.507600,-0.707500,0.161900,0.688700,1.251200,-0.030500,4.577600,8.931900,227.614400,426.769600,-0.625200,-0.019800,0.869600,0.457800,0.366200,-0.427200,3.607900,279.612700,352.567400,-0.684300,0.161400,0.703900,-1.312300,1.434300,1.525900,-131.688600,255.183200,-36.407100,-0.670900,0.380100,0.652800,-0.701900,0.549300,1.129200,-167.222900,528.710500,618.919900,0.033737
0.396500,0.151100,1.168700,-0.152600,3.143300,1.312300,-360.790600,-180.981000,97.413500,0.376500,-0.039600,0.976100,-2.380400,2.899200,0.183100,51.125700,-100.154500,343.612100,0.440700,0.251700,0.905800,-1.831100,1.251200,-0.122100,-90.759900,-168.119000,-131.571400,-0.645000,0.690700,0.330100,1.098600,-1.831100,-0.305200,-289.393900,489.082100,211.507600,-0.707000,0.164800,0.689900,1.678500,0.366200,3.967300,5.359100,238.367800,409.491500,-0.617700,-0.018800,0.875500,-0.610400,1.617400,-0.732400,-1.804000,288.691100,361.294300,-0.679700,0.162600,0.711200,-2.502400,2.166700,1.129200,-138.904400,247.944000,-26.005000,-0.665300,0.381600,0.659700,-1.709000,1.434300,0.549300,-156.434400,525.126000,611.985200,0.033717
0.384500,0.147700,1.162800,-0.671400,3.601100,2.197300,-349.966900,-184.600600,100.892500,0.369600,-0.046600,0.969000,-3.204300,3.143300,0.762900,44.073900,-89.612000,353.768100,0.447000,0.244900,0.908400,-2.227800,1.342800,0.122100,-97.741500,-161.114100,-141.692300,-0.646500,0.685100,0.335700,0.946000,-3.021200,0.000000,-284.034800,501.668800,199.371900,-0.711200,0.156200,0.687500,1.525900,-0.274700,3.570600,-5.359100,245.536700,412.947100,-0.627000,-0.029100,0.878900,-0.183100,1.068100,-0.762900,0.000000,294.138100,359.548900,-0.689500,0.152600,0.706300,-2.288800,1.556400,0.732400,-135.296500,240.704700,-22.537700,-0.672900,0.371600,0.652800,-1.739500,0.640900,0.305200,-163.626700,521.541600,605.050500,0.033757
0.391600,0.139400,1.164800,-0.366200,3.387500,1.220700,-340.947100,-193.649700,106.111100,0.372300,-0.054900,0.972400,-2.380400,3.082300,-0.152600,63.466300,-91.369000,358.846100,0.448700,0.241000,0.907200,-1.647900,1.190200,-0.366200,-89.014500,-169.870300,-136.631900,-0.642100,0.688700,0.335700,0.976600,-2.929700,0.061000,-289.393900,478.293500,204.573000,-0.707000,0.157500,0.695800,1.800500,-0.518800,3.814700,7.145500,218.653200,418.130600,-0.623800,-0.025400,0.877700,0.030500,0.885000,-0.488300,-9.019800,303.216400,368.275800,-0.686500,0.156200,0.714400,-2.014200,2.075200,1.098600,-115.453000,249.753800,-20.804000,-0.670400,0.376000,0.657000,-1.617400,0.885000,0.457800,-145.645800,521.541600,622.387200,0.033737
0.396000,0.149400,1.161900,0.183100,2.838100,0.915500,-351.770800,-197.269300,95.673900,0.379400,-0.047600,0.971900,-1.464800,2.685500,-0.396700,45.836800,-91.369000,338.534000,0.450400,0.249000,0.907500,-1.068100,1.098600,-0.457800,-90.759900,-182.129000,-134.945100,-0.642300,0.689200,0.334500,1.190200,-4.516600,0.030500,-296.539400,496.274500,208.040300,-0.707500,0.161100,0.696000,1.953100,-1.464800,3.479000,-10.718300,232.991100,418.130600,-0.623300,-0.022000,0.880400,0.640900,0.976600,-0.091600,-3.607900,301.400700,359.548900,-0.684800,0.157500,0.712200,-1.770000,1.861600,1.831100,-128.080700,255.183200,-22.537700,-0.669200,0.379900,0.655800,-1.434300,0.671400,1.098600,-136.655300,512.580400,613.718900,0.033757
