0.343800,0.667700,0.934600,0.579800,2.410900,1.464800,-474.439600,-186.410400,-57.404400,0.358600,-0.075900,0.979500,-1.770000,1.617400,-0.061000,70.518200,-98.397400,341.919400,0.417500,0.158400,0.938000,-1.617400,1.098600,0.030500,-55.852300,-175.124000,-104.582400,-0.589600,0.750200,0.322500,0.122100,-2.716100,0.457800,-312.616900,422.552600,209.774000,-0.634000,0.125200,0.765400,1.098600,0.000000,3.295900,-3.572800,172.054900,463.053600,-0.635300,-0.062300,0.856400,-0.549300,1.342800,-0.671400,23.451400,303.216400,385.729700,-0.736300,0.138900,0.654800,-2.594000,2.044700,0.915500,-146.120200,273.281300,-32.939700,-0.720900,0.368900,0.596900,-1.892100,1.251200,0.366200,-161.828600,552.009600,606.784200,0.033948
0.342500,0.664600,0.940200,-0.305200,2.655000,0.946000,-472.635700,-180.981000,-69.581000,0.354200,-0.080300,0.980200,-2.441400,2.258300,-0.152600,77.570000,-101.911600,345.304700,0.411400,0.152300,0.937000,-1.586900,1.098600,-0.122100,-43.634600,-180.377700,-102.895600,-0.586400,0.745400,0.326200,-0.030500,-3.326400,0.366200,-319.762400,436.937300,209.774000,-0.640100,0.120100,0.765400,1.068100,-0.152600,3.173800,-1.786400,177.431700,468.237100,-0.642600,-0.067900,0.859100,-0.305200,1.220700,-0.671400,23.451400,292.322400,371.766600,-0.741200,0.135000,0.653600,-2.410900,1.953100,0.824000,-151.532100,285.950000,-27.738700,-0.723900,0.367400,0.599100,-1.525900,0.610400,0.335700,-176.213400,530.502700,610.251500,0.033738
0.340300,0.666300,0.933300,-0.274700,2.288800,1.037600,-461.812000,-173.741800,-55.664800,0.354000,-0.078400,0.981400,-2.136200,2.075200,-0.701900,75.807000,-107.182900,340.226700,0.410600,0.155500,0.939500,-1.556400,0.732400,-0.457800,-47.125300,-187.382700,-106.269200,-0.586900,0.748500,0.324500,0.000000,-1.770000,0.701900,-292.966700,420.754500,208.040300,-0.637500,0.123300,0.767600,1.220700,-0.152600,3.570600,-7.145500,168.470500,452.686800,-0.638900,-0.064700,0.852500,0.000000,0.946000,-0.915500,36.079100,286.875400,380.493500,-0.738500,0.136700,0.650100,-2.075200,1.373300,0.640900,-142.512300,291.379400,-36.407100,-0.718500,0.365200,0.595200,-1.892100,0.305200,0.061000,-178.011500,560.970800,611.985200,0.033967
0.346900,0.666500,0.937300,-0.213600,2.349900,0.946000,-470.831700,-175.551600,-53.925300,0.360100,-0.077400,0.987100,-2.319300,2.166700,-0.549300,61.703400,-114.211300,357.153400,0.412600,0.155300,0.943800,-1.464800,1.434300,-0.305200,-54.106900,-187.382700,-102.895600,-0.582800,0.745400,0.324700,0.427200,-0.885000,0.427200,-319.762400,433.341200,213.241300,-0.639600,0.124300,0.764200,1.495400,0.671400,3.784200,-3.572800,168.470500,469.964900,-0.647500,-0.059800,0.852500,-0.366200,1.373300,-0.610400,25.255300,305.032100,373.512000,-0.740500,0.141600,0.652600,-2.838100,2.288800,1.251200,-135.296500,269.661700,-19.070400,-0.719500,0.370100,0.596200,-2.258300,1.190200,0.701900,-170.819100,560.970800,594.648500,0.033929
0.345500,0.669700,0.934100,-0.091600,2.533000,1.464800,-474.439600,-164.692700,-60.883400,0.356000,-0.076400,0.981400,-2.258300,1.983600,0.152600,68.755200,-114.211300,363.924100,0.413600,0.156000,0.939900,-1.892100,1.556400,0.030500,-40.143800,-169.870300,-102.895600,-0.586700,0.745800,0.321800,1.403800,1.312300,0.824000,-310.830500,445.927800,214.975000,-0.642100,0.124800,0.764600,1.953100,0.732400,4.211400,-5.359100,170.262700,461.325800,-0.646500,-0.063000,0.857400,-0.183100,0.762900,-0.579800,37.883000,303.216400,371.766600,-0.738000,0.136200,0.652800,-2.838100,1.709000,1.068100,-144.316200,289.569600,-24.271400,-0.720700,0.364000,0.596200,-2.716100,0.457800,0.824000,-163.626700,553.801900,591.181200,0.033797
0.353300,0.665500,0.939900,0.000000,2.197300,1.220700,-470.831700,-182.790800,-67.841500,0.363500,-0.080600,0.980500,-2.227800,2.044700,-0.305200,68.755200,-103.668700,357.153400,0.416300,0.151100,0.938700,-1.770000,1.373300,-0.122100,-50.616100,-183.880200,-106.269200,-0.591300,0.749500,0.328600,1.068100,0.701900,0.610400,-323.335100,436.937300,209.774000,-0.638200,0.123300,0.771200,1.800500,0.946000,4.058800,-12.504700,177.431700,468.237100,-0.647000,-0.063000,0.852800,-0.549300,1.037600,-0.640900,34.275100,295.953700,392.711200,-0.741000,0.137700,0.650900,-2.685500,1.861600,1.159700,-137.100400,296.808800,-41.608100,-0.722700,0.368200,0.598900,-2.746600,0.915500,0.579800,-169.021000,537.671700,603.316800,0.033737
0.347900,0.667700,0.934800,0.061000,2.838100,1.434300,-474.439600,-179.171200,-67.841500,0.358200,-0.075700,0.981900,-2.136200,1.770000,0.457800,70.518200,-105.425800,362.231400,0.413800,0.156700,0.938200,-1.647900,1.586900,0.518800,-55.852300,-171.621500,-107.956000,-0.589800,0.744600,0.318400,0.213600,-1.800500,0.122100,-326.907900,436.937300,213.241300,-0.640100,0.128700,0.761500,1.007100,0.457800,3.326400,-12.504700,181.016100,464.781500,-0.643300,-0.059100,0.858400,-1.159700,1.525900,-0.579800,37.883000,295.953700,389.220400,-0.742400,0.139600,0.649700,-3.356900,1.709000,1.098600,-147.924100,278.710800,-27.738700,-0.723600,0.370100,0.596900,-2.868700,1.129200,0.488300,-170.819100,557.386400,601.583200,0.033777
0.346700,0.664100,0.934800,-0.335700,2.319300,1.525900,-476.243600,-191.839900,-69.581000,0.357200,-0.079300,0.981400,-2.288800,1.709000,0.213600,75.807000,-103.668700,343.612100,0.414300,0.156700,0.940400,-1.556400,0.762900,0.549300,-52.361500,-182.129000,-118.076900,-0.587900,0.746800,0.329100,-0.305200,-2.288800,0.518800,-317.976000,435.139300,204.573000,-0.634000,0.121300,0.768300,0.793500,-0.335700,3.295900,-12.504700,188.185100,464.781500,-0.637200,-0.067100,0.858900,-0.824000,0.946000,-0.732400,39.687000,283.244000,380.493500,-0.733400,0.133500,0.654500,-2.990700,1.556400,0.701900,-144.316200,296.808800,-45.075400,-0.714800,0.361800,0.602800,-2.716100,0.854500,0.213600,-181.607700,550.217400,615.452500,0.033756
0.343000,0.660600,0.937500,-0.366200,2.594000,1.159700,-456.400100,-190.030000,-60.883400,0.356700,-0.084000,0.975800,-2.227800,1.983600,0.030500,75.807000,-93.126100,353.768100,0.413300,0.150100,0.940400,-1.739500,1.525900,0.213600,-45.380000,-189.133900,-101.208800,-0.583300,0.744600,0.323700,0.427200,-1.220700,0.488300,-301.898600,433.341200,209.774000,-0.635000,0.120400,0.767100,1.403800,0.396700,3.723100,-8.931900,184.600600,471.692700,-0.641600,-0.064000,0.858400,-0.762900,1.068100,-0.457800,36.079100,297.769400,380.493500,-0.738000,0.138200,0.652100,-2.868700,2.014200,1.007100,-144.316200,278.710800,-24.271400,-0.723900,0.368400,0.597400,-2.258300,1.159700,0.366200,-163.626700,550.217400,605.050500,0.033816
0.345700,0.663800,0.934100,0.030500,2.563500,1.129200,-469.027800,-184.600600,-45.227700,0.355200,-0.082000,0.978000,-2.105700,2.105700,0.091600,82.858800,-100.154500,346.997400,0.408700,0.152600,0.943600,-1.373300,0.976600,0.305200,-59.343000,-168.119000,-107.956000,-0.587900,0.746100,0.321300,1.159700,2.044700,0.976600,-312.616900,440.533500,209.774000,-0.641400,0.126000,0.761500,1.800500,0.885000,4.516600,0.000000,179.223900,452.686800,-0.644000,-0.060500,0.855700,-0.549300,0.854500,-0.457800,41.490900,299.585100,378.748100,-0.745800,0.138400,0.651400,-2.868700,1.831100,0.915500,-126.276700,271.471500,-31.206000,-0.724600,0.369600,0.601800,-2.716100,0.671400,0.457800,-183.405800,555.594100,610.251500,0.033737
0.343800,0.664600,0.934300,-0.244100,2.502400,1.220700,-469.027800,-177.361400,-48.706700,0.357200,-0.077900,0.978800,-2.166700,1.922600,0.030500,68.755200,-107.182900,346.997400,0.410900,0.151400,0.939200,-1.403800,1.068100,0.305200,-57.597600,-180.377700,-113.016500,-0.595200,0.749800,0.322500,0.091600,-2.349900,0.427200,-310.830500,438.735400,225.377000,-0.638700,0.125500,0.766600,1.037600,0.061000,3.418000,0.000000,182.808400,442.319900,-0.641600,-0.064500,0.852800,-0.701900,1.281700,-0.671400,36.079100,312.294700,377.002700,-0.737800,0.133300,0.649700,-2.960200,1.586900,0.915500,-140.708300,278.710800,-38.140700,-0.721700,0.364700,0.596400,-2.594000,0.762900,0.305200,-183.405800,555.594100,610.251500,0.033698
0.346400,0.663100,0.938000,0.091600,2.594000,1.373300,-463.615900,-186.410400,-64.362500,0.354200,-0.080100,0.978800,-2.075200,1.739500,0.122100,59.940400,-94.883200,352.075400,0.411400,0.154100,0.939500,-1.342800,0.701900,0.091600,-48.870700,-182.129000,-107.956000,-0.587200,0.743700,0.322300,-0.457800,-4.608200,0.396700,-307.257700,427.946900,208.040300,-0.638400,0.124500,0.762900,0.824000,-0.762900,3.082300,-12.504700,159.509300,464.781500,-0.636700,-0.064200,0.855500,-0.671400,1.068100,-0.824000,41.490900,303.216400,371.766600,-0.736800,0.135700,0.653100,-2.807600,1.403800,0.885000,-144.316200,275.091100,-45.075400,-0.719500,0.366200,0.600600,-2.380400,0.610400,0.213600,-165.424800,569.932000,596.382100,0.033737
0.346400,0.666500,0.938000,-0.183100,2.594000,0.915500,-485.263400,-182.790800,-57.404400,0.360100,-0.081300,0.981700,-2.227800,2.319300,-0.213600,72.281100,-103.668700,346.997400,0.413800,0.151600,0.941400,-1.678500,1.342800,-0.061000,-62.833800,-178.626500,-94.461500,-0.587600,0.744400,0.323700,0.274700,-3.204300,0.122100,-309.044100,440.533500,206.306600,-0.639200,0.120400,0.764900,1.403800,-0.061000,3.082300,-1.786400,181.016100,461.325800,-0.645300,-0.067400,0.857400,-0.518800,1.281700,-0.640900,27.059300,295.953700,375.257400,-0.743200,0.134500,0.652800,-2.563500,1.647900,0.885000,-144.316200,293.189200,-34.673400,-0.721400,0.363000,0.598100,-2.136200,0.518800,0.274700,-154.636200,552.009600,613.718900,0.033777
0.347200,0.666000,0.938200,0.305200,2.380400,1.251200,-465.419900,-184.600600,-55.664800,0.358400,-0.077600,0.980000,-1.922600,1.922600,-0.183100,70.518200,-112.454200,352.075400,0.410900,0.151600,0.942100,-1.373300,1.037600,0.122100,-54.106900,-187.382700,-106.269200,-0.588400,0.749300,0.324200,0.152600,-1.831100,0.732400,-330.480700,422.552600,199.371900,-0.638900,0.125000,0.767600,1.129200,0.091600,3.601100,-7.145500,175.639400,459.598000,-0.645000,-0.062300,0.856400,-0.457800,0.976600,-0.396700,28.863200,290.506700,390.965800,-0.741200,0.137900,0.648400,-2.716100,1.983600,1.007100,-135.296500,280.520600,-29.472400,-0.722900,0.368900,0.595900,-2.441400,1.007100,0.518800,-151.040100,552.009600,603.316800,0.033928
0.345700,0.666700,0.937300,0.000000,2.716100,1.312300,-452.792200,-175.551600,-60.883400,0.357400,-0.076700,0.981000,-2.288800,1.892100,0.122100,77.570000,-98.397400,345.304700,0.412400,0.151900,0.938200,-1.434300,1.098600,0.183100,-36.653000,-183.880200,-109.642900,-0.588900,0.743700,0.323200,0.122100,-2.807600,0.183100,-305.471300,436.937300,206.306600,-0.641100,0.122300,0.763900,1.129200,0.152600,3.326400,0.000000,186.392900,466.509300,-0.644500,-0.062300,0.856400,-0.732400,1.281700,-0.457800,28.863200,286.875400,366.530500,-0.741000,0.136200,0.652100,-3.082300,1.983600,1.037600,-135.296500,291.379400,-32.939700,-0.722200,0.366000,0.597400,-2.319300,1.068100,0.732400,-161.828600,534.087200,596.382100,0.033757
0.344700,0.665300,0.932100,-0.305200,2.410900,1.342800,-474.439600,-186.410400,-53.925300,0.359900,-0.078900,0.978800,-2.258300,1.739500,0.061000,72.281100,-100.154500,340.226700,0.417200,0.156700,0.939200,-1.556400,1.037600,0.366200,-47.125300,-166.367800,-106.269200,-0.582300,0.745400,0.325000,0.030500,-1.037600,0.854500,-301.898600,422.552600,213.241300,-0.636500,0.122300,0.765400,0.976600,0.000000,3.692600,-16.077400,184.600600,461.325800,-0.642800,-0.065900,0.859100,-0.610400,1.098600,-0.732400,34.275100,306.847700,385.729700,-0.738800,0.133800,0.652800,-3.051800,1.770000,0.824000,-144.316200,285.950000,-34.673400,-0.725100,0.365500,0.597400,-2.624500,0.579800,0.396700,-183.405800,544.840700,599.849500,0.033698
0.348900,0.665800,0.935800,0.091600,2.166700,1.495400,-478.047500,-171.931900,-60.883400,0.362100,-0.081100,0.983400,-2.105700,1.739500,-0.061000,74.044100,-77.312300,352.075400,0.412800,0.155800,0.938500,-1.647900,1.220700,0.244100,-50.616100,-183.880200,-109.642900,-0.589600,0.745600,0.328100,0.549300,0.183100,0.793500,-321.548800,431.543100,211.507600,-0.636200,0.121100,0.766800,1.281700,0.549300,3.967300,-14.291100,168.470500,469.964900,-0.642600,-0.063700,0.855200,-0.610400,1.129200,-0.518800,32.471200,297.769400,390.965800,-0.736600,0.136700,0.654100,-2.929700,2.044700,1.037600,-144.316200,285.950000,-41.608100,-0.720000,0.366000,0.597900,-2.471900,1.037600,0.701900,-165.424800,548.425200,613.718900,0.033777
0.348100,0.666500,0.937000,0.061000,2.746600,1.464800,-479.851500,-180.981000,-55.664800,0.358200,-0.077400,0.981000,-2.166700,2.014200,0.213600,81.095900,-98.397400,338.534000,0.414600,0.154100,0.939900,-1.525900,1.129200,0.183100,-43.634600,-180.377700,-96.148400,-0.589100,0.747100,0.325700,-0.061000,-3.326400,0.213600,-317.976000,427.946900,204.573000,-0.639400,0.123000,0.765900,1.068100,-0.244100,3.173800,-3.572800,179.223900,459.598000,-0.644300,-0.062700,0.863500,-0.549300,1.281700,-0.640900,36.079100,308.663400,380.493500,-0.737300,0.139600,0.652600,-2.929700,1.831100,1.342800,-140.708300,275.091100,-31.206000,-0.719000,0.366900,0.599900,-2.227800,1.190200,0.854500,-178.011500,557.386400,598.115800,0.033737
0.347200,0.663100,0.934300,-0.183100,2.563500,1.312300,-463.615900,-175.551600,-64.362500,0.360600,-0.081100,0.977800,-2.014200,1.770000,0.213600,68.755200,-86.097800,350.382700,0.414100,0.152800,0.942900,-1.434300,1.129200,0.274700,-45.380000,-178.626500,-94.461500,-0.587200,0.742700,0.325200,-0.091600,-2.502400,0.610400,-298.325800,433.341200,209.774000,-0.638200,0.121300,0.763900,1.007100,-0.213600,3.479000,1.786400,177.431700,457.870200,-0.644800,-0.064500,0.857700,-0.640900,1.159700,-0.396700,32.471200,305.032100,387.475000,-0.741700,0.138700,0.655000,-2.899200,1.617400,1.037600,-146.120200,266.042100,-36.407100,-0.722200,0.365700,0.595700,-2.227800,0.732400,0.824000,-160.030500,550.217400,611.985200,0.033737
0.346400,0.662800,0.937500,0.366200,2.105700,1.464800,-478.047500,-171.931900,-67.841500,0.359400,-0.085200,0.977800,-1.464800,1.464800,-0.152600,74.044100,-105.425800,341.919400,0.416700,0.149900,0.939200,-1.037600,0.976600,0.091600,-50.616100,-194.387600,-106.269200,-0.583500,0.747100,0.334000,0.610400,-1.007100,1.037600,-300.112200,427.946900,211.507600,-0.636700,0.120400,0.772700,1.403800,0.244100,4.211400,-19.650200,170.262700,468.237100,-0.637200,-0.067400,0.856200,-0.335700,0.732400,-0.183100,23.451400,310.479000,371.766600,-0.741700,0.133300,0.656000,-2.533000,1.739500,1.373300,-140.708300,293.189200,-24.271400,-0.723400,0.364300,0.600800,-2.502400,0.610400,0.824000,-176.213400,559.178600,603.316800,0.033738
0.347200,0.666500,0.934100,0.579800,2.288800,1.373300,-469.027800,-173.741800,-52.185800,0.364300,-0.076200,0.976600,-1.800500,1.739500,-0.152600,70.518200,-115.968400,358.846100,0.417700,0.155500,0.937300,-1.434300,0.976600,0.091600,-48.870700,-185.631500,-104.582400,-0.590800,0.747800,0.324700,-0.335700,-2.380400,0.824000,-301.898600,436.937300,213.241300,-0.637500,0.125000,0.768300,0.915500,0.183100,3.540000,-10.718300,179.223900,469.964900,-0.638700,-0.061500,0.854200,-0.488300,1.312300,-0.549300,39.687000,286.875400,377.002700,-0.739000,0.138200,0.649900,-2.502400,1.831100,0.946000,-133.492500,285.950000,-45.075400,-0.720500,0.368200,0.596700,-2.197300,0.793500,0.335700,-160.030500,560.970800,615.452500,0.033776
0.344700,0.667200,0.929200,-0.030500,2.563500,1.312300,-488.871300,-179.171200,-67.841500,0.358600,-0.077600,0.979000,-2.227800,1.861600,-0.030500,72.281100,-110.697100,346.997400,0.413100,0.155300,0.944600,-1.678500,1.190200,0.030500,-54.106900,-176.875200,-96.148400,-0.586700,0.745600,0.326200,0.122100,-3.051800,0.152600,-310.830500,438.735400,214.975000,-0.637900,0.125200,0.766400,1.159700,-0.274700,3.112800,-16.077400,163.093800,454.414600,-0.641600,-0.064200,0.859400,-0.793500,1.403800,-0.701900,39.687000,305.032100,401.438100,-0.735800,0.138400,0.651600,-2.899200,1.953100,0.793500,-138.904400,276.900900,-32.939700,-0.720200,0.368700,0.599100,-2.471900,0.946000,0.183100,-160.030500,560.970800,615.452500,0.033796
0.348100,0.663100,0.934100,-0.213600,2.685500,1.190200,-470.831700,-179.171200,-53.925300,0.357700,-0.081500,0.974600,-2.319300,2.136200,0.152600,70.518200,-94.883200,348.690100,0.410200,0.151900,0.940200,-1.678500,1.312300,0.335700,-52.361500,-171.621500,-107.956000,-0.587400,0.742900,0.325400,0.030500,-1.647900,0.579800,-319.762400,433.341200,202.839300,-0.634500,0.119600,0.767800,1.068100,0.000000,3.509500,-7.145500,189.977300,463.053600,-0.643600,-0.063500,0.856000,-0.976600,1.251200,-0.518800,32.471200,294.138100,380.493500,-0.739000,0.134300,0.653800,-3.021200,1.709000,0.701900,-144.316200,275.091100,-38.140700,-0.718000,0.363800,0.598600,-2.441400,0.976600,0.244100,-169.021000,544.840700,603.316800,0.033796
0.346400,0.664600,0.936800,-0.152600,2.990700,1.159700,-465.419900,-180.981000,-59.143900,0.361800,-0.080100,0.976800,-2.227800,2.227800,0.244100,74.044100,-87.854900,345.304700,0.415300,0.152600,0.942100,-1.434300,1.037600,0.488300,-50.616100,-180.377700,-113.016500,-0.582500,0.747600,0.329300,0.976600,-1.098600,0.122100,-317.976000,438.735400,208.040300,-0.636000,0.122800,0.766800,1.678500,0.885000,3.540000,-19.650200,170.262700,471.692700,-0.641800,-0.065900,0.858900,-0.732400,1.434300,-0.518800,32.471200,297.769400,373.512000,-0.740700,0.133300,0.651600,-2.624500,2.441400,1.007100,-153.336000,276.900900,-26.005000,-0.725100,0.367400,0.596700,-1.861600,1.525900,0.366200,-174.415300,553.801900,605.050500,0.033737
0.345000,0.662600,0.936300,0.152600,2.441400,1.190200,-469.027800,-177.361400,-55.664800,0.359400,-0.080800,0.980200,-2.014200,1.831100,-0.152600,68.755200,-103.668700,363.924100,0.413100,0.152800,0.941200,-1.281700,0.854500,-0.030500,-52.361500,-178.626500,-101.208800,-0.587600,0.745600,0.326200,0.335700,-0.274700,0.946000,-316.189600,440.533500,206.306600,-0.634800,0.120400,0.765100,1.220700,0.061000,4.028300,-17.863800,182.808400,452.686800,-0.644500,-0.064900,0.854000,-0.213600,0.946000,-0.457800,48.706700,288.691100,396.202000,-0.735600,0.135300,0.652100,-2.502400,2.136200,1.220700,-138.904400,287.759800,-36.407100,-0.720700,0.366000,0.593800,-2.136200,1.007100,0.824000,-172.617200,534.087200,599.849500,0.033757
0.345900,0.665300,0.932100,-0.183100,2.288800,1.220700,-494.283100,-173.741800,-62.622900,0.356000,-0.077100,0.978800,-2.044700,1.983600,-0.427200,65.229300,-117.725500,350.382700,0.409700,0.153100,0.939200,-1.403800,1.342800,-0.213600,-64.579200,-173.372800,-96.148400,-0.586200,0.744400,0.326700,0.427200,-0.946000,0.762900,-310.830500,424.350600,201.105600,-0.636200,0.122100,0.769500,1.251200,0.335700,3.784200,-12.504700,181.016100,447.503400,-0.636200,-0.062700,0.854200,-0.244100,1.007100,-0.640900,54.118600,301.400700,370.021200,-0.735100,0.137000,0.653300,-2.594000,2.319300,0.946000,-138.904400,280.520600,-50.276400,-0.723100,0.369400,0.601300,-2.105700,1.129200,0.335700,-174.415300,539.464000,598.115800,0.033928
0.345200,0.664100,0.938000,-0.701900,2.685500,0.976600,-463.615900,-179.171200,-67.841500,0.355700,-0.082300,0.979700,-2.594000,2.227800,0.000000,77.570000,-112.454200,341.919400,0.410200,0.150600,0.943400,-1.678500,1.220700,0.091600,-55.852300,-178.626500,-101.208800,-0.588100,0.742700,0.326700,1.159700,-0.610400,0.366200,-305.471300,429.745000,213.241300,-0.639600,0.121100,0.765400,1.953100,0.640900,3.509500,3.572800,182.808400,469.964900,-0.644800,-0.068100,0.859900,-0.579800,1.220700,-0.854500,36.079100,312.294700,397.947400,-0.747300,0.131300,0.650900,-2.685500,1.892100,0.854500,-138.904400,291.379400,-29.472400,-0.727100,0.363300,0.595200,-2.136200,0.793500,0.213600,-158.232500,541.256200,606.784200,0.033929
0.351100,0.660200,0.934600,-0.213600,2.471900,1.251200,-478.047500,-175.551600,-71.320600,0.361100,-0.082800,0.981000,-2.227800,2.227800,-0.213600,79.332900,-96.640300,343.612100,0.414600,0.154500,0.939700,-1.678500,1.129200,0.091600,-50.616100,-190.885200,-106.269200,-0.589600,0.747600,0.326200,0.762900,-1.220700,0.244100,-317.976000,445.927800,214.975000,-0.638400,0.123000,0.765600,1.709000,0.396700,3.570600,-14.291100,179.223900,466.509300,-0.642600,-0.065900,0.857700,-0.610400,1.220700,-0.915500,36.079100,290.506700,383.984300,-0.739700,0.135700,0.654500,-2.349900,1.739500,0.671400,-140.708300,285.950000,-38.140700,-0.720500,0.370400,0.603500,-1.983600,0.762900,0.030500,-169.021000,559.178600,599.849500,0.033738
0.343800,0.664100,0.936000,-0.457800,2.502400,1.129200,-469.027800,-180.981000,-45.227700,0.354200,-0.078100,0.976800,-2.471900,1.861600,-0.122100,82.858800,-75.555200,346.997400,0.409400,0.153300,0.936500,-1.770000,0.976600,0.183100,-45.380000,-175.124000,-104.582400,-0.592800,0.747300,0.325400,-0.122100,-2.746600,0.366200,-298.325800,418.956400,213.241300,-0.639900,0.125700,0.764400,1.007100,-0.030500,3.173800,0.000000,182.808400,463.053600,-0.643100,-0.063000,0.859400,-0.793500,1.068100,-1.007100,45.098800,285.059700,382.238900,-0.738300,0.137200,0.653100,-2.960200,1.647900,1.068100,-144.316200,278.710800,-24.271400,-0.716100,0.364700,0.591300,-2.563500,0.946000,0.366200,-181.607700,550.217400,611.985200,0.033776
0.345200,0.661900,0.936800,-0.152600,2.349900,1.495400,-472.635700,-191.839900,-55.664800,0.358200,-0.081500,0.981700,-2.197300,1.800500,-0.091600,65.229300,-114.211300,367.309400,0.412400,0.153300,0.942400,-1.647900,0.976600,0.061000,-50.616100,-173.372800,-106.269200,-0.583700,0.745400,0.329600,-0.488300,-3.814700,0.518800,-287.607500,440.533500,213.241300,-0.636500,0.122600,0.766800,0.854500,-0.457800,3.234900,-39.300400,179.223900,463.053600,-0.641100,-0.065400,0.857700,-0.579800,0.946000,-0.640900,39.687000,301.400700,387.475000,-0.743700,0.135700,0.653100,-2.624500,1.831100,1.037600,-126.276700,278.710800,-17.336700,-0.725100,0.365700,0.599100,-2.349900,0.640900,0.457800,-169.021000,562.763100,617.186200,0.033777
0.344700,0.666500,0.936800,-0.183100,2.655000,1.159700,-465.419900,-195.459500,-52.185800,0.357900,-0.078100,0.979700,-2.258300,2.044700,0.122100,70.518200,-87.854900,352.075400,0.413600,0.152800,0.937700,-1.739500,1.159700,0.122100,-57.597600,-162.865300,-106.269200,-0.583300,0.745600,0.322300,0.457800,0.030500,0.549300,-317.976000,438.735400,214.975000,-0.634500,0.123300,0.764600,1.373300,0.915500,3.875700,3.572800,182.808400,469.964900,-0.642800,-0.062500,0.853800,-0.824000,1.464800,-0.885000,50.510700,294.138100,380.493500,-0.741900,0.137500,0.653600,-2.929700,2.136200,0.640900,-133.492500,278.710800,-38.140700,-0.721400,0.368700,0.597900,-2.471900,1.037600,0.061000,-167.222900,546.632900,605.050500,0.033967
0.348400,0.665500,0.936500,-0.671400,2.777100,1.159700,-467.223800,-179.171200,-64.362500,0.358200,-0.081500,0.979700,-2.685500,2.105700,0.213600,65.229300,-96.640300,357.153400,0.412600,0.150600,0.942100,-1.312300,0.885000,0.366200,-50.616100,-190.885200,-99.522000,-0.586400,0.744400,0.326700,1.312300,2.136200,0.457800,-307.257700,424.350600,208.040300,-0.641100,0.122800,0.763900,1.892100,1.251200,4.455600,3.572800,182.808400,473.420500,-0.645300,-0.066400,0.858600,-0.488300,1.251200,-0.579800,37.883000,288.691100,392.711200,-0.742200,0.133500,0.653100,-2.960200,2.227800,0.976600,-131.688600,269.661700,-22.537700,-0.724600,0.367900,0.599100,-2.380400,1.190200,0.579800,-167.222900,546.632900,605.050500,0.033699
0.344200,0.662800,0.937300,-0.335700,2.258300,1.220700,-485.263400,-168.312300,-50.446300,0.359900,-0.078900,0.976100,-2.349900,1.922600,-0.152600,66.992300,-108.940000,352.075400,0.415500,0.150900,0.940200,-1.617400,0.793500,0.030500,-48.870700,-175.124000,-101.208800,-0.592800,0.746600,0.325200,0.427200,-1.525900,0.732400,-310.830500,445.927800,204.573000,-0.633500,0.122600,0.770300,1.312300,0.152600,3.509500,3.572800,189.977300,463.053600,-0.641100,-0.067400,0.857700,-0.579800,1.525900,-0.885000,45.098800,321.373000,385.729700,-0.741500,0.135500,0.653100,-2.533000,1.892100,0.701900,-128.080700,273.281300,-26.005000,-0.722400,0.364700,0.597900,-2.166700,0.824000,0.000000,-149.242000,553.801900,591.181200,0.033706
0.345000,0.660600,0.937700,-0.244100,2.655000,1.281700,-465.419900,-180.981000,-55.664800,0.356400,-0.085700,0.981900,-2.288800,1.922600,0.061000,81.095900,-101.911600,365.616800,0.411400,0.148400,0.941200,-1.647900,1.007100,0.183100,-57.597600,-176.875200,-89.401100,-0.594000,0.740000,0.322000,0.244100,-4.089400,1.159700,-323.335100,433.341200,223.643300,-0.647000,0.119100,0.767600,1.617400,-0.793500,2.746600,-23.223000,170.262700,461.325800,-0.646500,-0.064500,0.852300,-0.946000,1.342800,-0.579800,43.294900,297.769400,366.530500,-0.739000,0.138700,0.654100,-2.838100,1.678500,1.342800,-142.512300,273.281300,-29.472400,-0.718800,0.370100,0.604500,-2.624500,1.190200,0.549300,-172.617200,548.425200,596.382100,0.033757
0.333300,0.667200,0.932400,0.244100,2.960200,1.464800,-472.635700,-188.220200,-59.143900,0.356200,-0.080600,0.977500,-2.044700,1.709000,0.122100,68.755200,-89.612000,336.841400,0.411600,0.154100,0.940700,-1.525900,0.946000,0.274700,-45.380000,-171.621500,-91.087900,-0.583300,0.744400,0.327400,0.457800,-2.136200,0.793500,-307.257700,427.946900,201.105600,-0.634800,0.122100,0.770300,1.373300,-0.427200,3.387500,0.000000,175.639400,469.964900,-0.643800,-0.065700,0.856200,-0.549300,0.976600,-0.701900,43.294900,305.032100,370.021200,-0.739000,0.136500,0.652300,-3.021200,1.342800,0.885000,-142.512300,284.140200,-32.939700,-0.716800,0.363800,0.597900,-2.777100,0.427200,0.488300,-165.424800,537.671700,592.914800,0.033775
