0.324500,0.688000,0.925300,0.274700,2.533000,0.915500,-503.302900,-168.312300,-64.362500,0.333700,-0.105700,0.986300,-2.197300,2.319300,-0.366200,68.755200,-82.583600,374.080100,0.391600,0.120800,0.952400,-1.739500,1.190200,-0.183100,-43.634600,-169.870300,-86.027500,-0.610400,0.566900,0.566200,1.373300,-0.122100,0.091600,-242.948000,460.312600,374.472500,-0.656500,0.135300,0.748500,2.136200,1.220700,3.173800,-58.950600,206.107500,475.148300,-0.648900,-0.084200,0.840300,-0.915500,2.044700,-0.793500,41.490900,306.847700,375.257400,-0.776900,0.155300,0.601800,-2.838100,2.441400,0.854500,-153.336000,316.716700,-50.276400,-0.753200,0.527800,0.406000,-2.319300,1.464800,-0.274700,-298.483900,577.101000,461.156000,0.033757
0.308800,0.689200,0.920700,-0.671400,2.655000,1.098600,-494.283100,-159.263300,-62.622900,0.323200,-0.103800,0.986300,-2.685500,1.709000,-0.213600,66.992300,-87.854900,372.387500,0.390900,0.120600,0.960400,-1.525900,0.732400,0.274700,-41.889200,-161.114100,-84.340700,-0.616000,0.567900,0.561000,0.640900,-0.091600,0.732400,-242.948000,445.927800,395.276600,-0.661600,0.133500,0.746600,1.281700,0.183100,3.723100,-48.232300,198.938500,471.692700,-0.655000,-0.087200,0.848600,-0.122100,0.457800,-0.488300,43.294900,294.138100,383.984300,-0.775600,0.152600,0.603300,-2.655000,1.678500,1.098600,-160.551800,302.238300,-39.874400,-0.749800,0.524200,0.408900,-2.227800,0.640900,1.007100,-293.089700,586.062200,459.422300,0.033762
0.322500,0.688700,0.927700,0.305200,2.349900,1.312300,-494.283100,-155.643700,-76.539100,0.338100,-0.107200,0.985800,-2.288800,2.044700,-0.457800,58.177500,-89.612000,363.924100,0.396700,0.118700,0.954100,-1.709000,1.373300,-0.030500,-54.106900,-166.367800,-86.027500,-0.613300,0.562000,0.562500,1.007100,0.061000,0.244100,-228.656900,445.927800,384.874500,-0.656700,0.132800,0.751500,1.709000,1.190200,3.234900,-58.950600,188.185100,454.414600,-0.653300,-0.085400,0.841600,-0.671400,1.922600,-0.579800,37.883000,314.110400,375.257400,-0.771000,0.152100,0.603000,-2.685500,2.288800,0.824000,-165.963700,318.526600,-58.944800,-0.745600,0.525400,0.408700,-2.075200,1.464800,0.091600,-291.291600,577.101000,475.025400,0.033757
0.311800,0.689900,0.922600,0.061000,2.899200,1.129200,-503.302900,-161.073100,-67.841500,0.324200,-0.105500,0.985800,-2.166700,2.075200,-0.030500,61.703400,-89.612000,360.538800,0.387000,0.117400,0.956300,-1.464800,1.281700,0.152600,-54.106900,-169.870300,-82.653800,-0.612800,0.562000,0.559800,0.885000,-0.762900,0.549300,-235.802400,456.716400,388.341900,-0.658900,0.134300,0.747600,1.709000,0.427200,3.509500,-50.018700,215.068700,469.964900,-0.659200,-0.086200,0.850100,-0.152600,0.671400,-0.274700,37.883000,314.110400,375.257400,-0.774400,0.152800,0.603000,-2.807600,1.983600,1.373300,-142.512300,313.097100,-43.341700,-0.745100,0.525900,0.406200,-2.319300,1.190200,1.220700,-293.089700,575.308700,473.291700,0.033737
0.321300,0.689000,0.929200,0.244100,2.441400,1.312300,-483.459400,-159.263300,-62.622900,0.333000,-0.106400,0.988000,-1.953100,1.953100,-0.427200,74.044100,-73.798100,385.928800,0.392300,0.117900,0.949200,-1.068100,0.793500,-0.091600,-59.343000,-164.616600,-97.835200,-0.613000,0.564500,0.564900,0.457800,-1.251200,0.549300,-219.725000,454.918300,390.075600,-0.655000,0.136200,0.745600,1.403800,0.793500,3.662100,-51.805100,206.107500,461.325800,-0.647200,-0.086400,0.846400,-0.488300,1.464800,-0.549300,28.863200,301.400700,383.984300,-0.776900,0.152100,0.605000,-2.533000,2.441400,1.159700,-151.532100,304.048100,-41.608100,-0.756600,0.526100,0.407500,-2.044700,1.373300,0.427200,-293.089700,564.555300,473.291700,0.033738
0.320600,0.686500,0.928500,-0.274700,2.624500,0.976600,-488.871300,-161.073100,-71.320600,0.325400,-0.107400,0.986600,-2.380400,2.258300,-0.305200,75.807000,-82.583600,370.694800,0.390100,0.116500,0.956800,-1.495400,1.342800,-0.030500,-52.361500,-157.611600,-101.208800,-0.614700,0.560500,0.553200,0.579800,-1.495400,0.366200,-223.297800,447.725900,403.944900,-0.660400,0.128400,0.745100,1.525900,0.213600,3.326400,-53.591500,204.315200,469.964900,-0.655300,-0.089600,0.849100,-0.213600,0.915500,-0.579800,30.667200,306.847700,371.766600,-0.774200,0.148900,0.603300,-2.563500,1.770000,1.098600,-167.767600,309.477500,-46.809100,-0.748500,0.522900,0.405500,-2.136200,0.946000,0.732400,-296.685900,582.477700,469.824300,0.033756
0.322000,0.689200,0.925500,0.640900,2.136200,0.946000,-487.067300,-159.263300,-73.060100,0.330100,-0.107900,0.982700,-1.861600,2.044700,-0.671400,61.703400,-86.097800,367.309400,0.388700,0.120600,0.950900,-1.159700,0.732400,-0.152600,-62.833800,-164.616600,-84.340700,-0.609600,0.564700,0.565900,0.610400,-1.434300,0.640900,-219.725000,454.918300,372.738900,-0.655300,0.137500,0.744100,1.312300,0.244100,3.448500,-64.309800,200.730800,473.420500,-0.646500,-0.084200,0.840600,-0.305200,1.068100,-0.762900,37.883000,314.110400,378.748100,-0.772200,0.152800,0.606400,-2.288800,2.014200,0.915500,-137.100400,322.146200,-55.477400,-0.751000,0.528800,0.408700,-1.922600,0.976600,0.183100,-307.474400,575.308700,462.889600,0.033929
0.321500,0.685300,0.927500,-0.915500,2.960200,0.732400,-483.459400,-173.741800,-62.622900,0.327900,-0.107900,0.982700,-2.624500,2.624500,-0.061000,81.095900,-91.369000,362.231400,0.387200,0.117700,0.954600,-1.831100,1.312300,-0.030500,-55.852300,-168.119000,-91.087900,-0.616500,0.559800,0.557900,0.824000,-0.274700,0.213600,-219.725000,454.918300,372.738900,-0.666700,0.133100,0.745100,1.495400,1.159700,3.509500,-48.232300,206.107500,475.148300,-0.657500,-0.085900,0.848400,-0.549300,1.281700,-0.640900,37.883000,299.585100,371.766600,-0.784400,0.153100,0.597700,-2.807600,2.105700,1.037600,-155.140000,311.287300,-69.346800,-0.762200,0.523400,0.397700,-2.197300,0.793500,0.457800,-294.887800,577.101000,464.623300,0.033757
0.320600,0.688700,0.922100,0.030500,2.075200,1.098600,-479.851500,-166.502500,-62.622900,0.335200,-0.105500,0.987300,-2.105700,1.953100,-0.793500,61.703400,-86.097800,367.309400,0.397700,0.119400,0.954300,-1.403800,1.159700,-0.274700,-47.125300,-166.367800,-99.522000,-0.612300,0.562500,0.563500,0.976600,-1.770000,0.152600,-219.725000,454.918300,372.738900,-0.659400,0.134800,0.745600,1.922600,0.610400,3.173800,-53.591500,186.392900,452.686800,-0.651900,-0.089400,0.845700,0.030500,1.281700,-0.701900,21.647400,305.032100,383.984300,-0.778100,0.151100,0.603300,-2.166700,2.105700,0.915500,-146.120200,316.716700,-57.211100,-0.747300,0.523900,0.410600,-1.678500,0.885000,0.488300,-296.685900,582.477700,469.824300,0.033776
0.315900,0.685300,0.927200,0.579800,2.410900,0.854500,-488.871300,-153.833800,-60.883400,0.329300,-0.110400,0.986800,-1.434300,2.227800,-0.885000,68.755200,-79.069400,367.309400,0.392100,0.117900,0.960400,-0.732400,1.190200,-0.274700,-40.143800,-159.362800,-99.522000,-0.617700,0.561300,0.560100,0.579800,-1.342800,0.549300,-219.725000,454.918300,372.738900,-0.664800,0.130100,0.746600,1.464800,0.732400,3.692600,-80.387200,198.938500,461.325800,-0.654800,-0.090100,0.844700,0.000000,1.129200,-0.244100,23.451400,310.479000,371.766600,-0.774400,0.149200,0.601300,-2.014200,1.770000,1.342800,-174.983400,313.097100,-46.809100,-0.741500,0.527100,0.410400,-1.709000,0.915500,1.037600,-294.887800,580.685500,468.090700,0.033737
0.315700,0.693100,0.921400,0.701900,1.800500,1.373300,-488.871300,-150.214200,-60.883400,0.330300,-0.099600,0.987300,-1.403800,1.617400,-0.915500,72.281100,-100.154500,374.080100,0.392100,0.125000,0.951900,-0.579800,0.366200,-0.396700,-55.852300,-164.616600,-91.087900,-0.610600,0.566400,0.561000,-0.213600,-4.547100,0.701900,-219.725000,454.918300,372.738900,-0.655000,0.136700,0.744400,1.312300,-1.556400,3.082300,-62.523400,198.938500,471.692700,-0.647000,-0.081800,0.839800,0.396700,0.671400,-0.427200,23.451400,295.953700,375.257400,-0.770000,0.158200,0.602100,-2.319300,2.044700,1.556400,-151.532100,304.048100,-52.010100,-0.748300,0.527800,0.405000,-1.953100,1.037600,1.068100,-302.080100,591.438900,475.025400,0.033738
0.325400,0.691700,0.927500,0.335700,2.197300,1.159700,-479.851500,-173.741800,-62.622900,0.334000,-0.105200,0.986800,-2.044700,2.136200,-0.396700,72.281100,-89.612000,380.850800,0.391100,0.122100,0.953600,-1.312300,1.129200,-0.213600,-45.380000,-182.129000,-94.461500,-0.610800,0.564000,0.558300,0.824000,-0.671400,0.488300,-219.725000,454.918300,372.738900,-0.658700,0.135300,0.745600,1.525900,0.946000,3.753700,-51.805100,198.938500,461.325800,-0.651400,-0.085200,0.845000,-0.366200,1.281700,-0.488300,32.471200,301.400700,377.002700,-0.772500,0.151900,0.602300,-2.868700,1.739500,1.098600,-162.355800,311.287300,-52.010100,-0.742900,0.525900,0.409400,-2.288800,0.885000,0.518800,-298.483900,577.101000,468.090700,0.033928
0.317100,0.691200,0.928000,-0.091600,2.441400,1.159700,-479.851500,-170.122100,-66.102000,0.329300,-0.104700,0.988300,-2.349900,2.136200,-0.366200,81.095900,-77.312300,365.616800,0.389600,0.115200,0.958700,-1.495400,1.281700,0.091600,-59.343000,-171.621500,-97.835200,-0.610600,0.561300,0.561800,0.824000,-1.190200,0.488300,-219.725000,454.918300,372.738900,-0.655500,0.128700,0.746600,1.586900,-0.030500,3.418000,-60.737000,197.146300,459.598000,-0.657700,-0.089600,0.845700,-0.183100,0.549300,-0.518800,28.863200,305.032100,380.493500,-0.771500,0.149400,0.603800,-2.685500,1.709000,1.190200,-147.924100,318.526600,-55.477400,-0.746600,0.525600,0.411400,-2.288800,1.098600,1.007100,-311.070600,571.724200,462.889600,0.033757
0.321300,0.690700,0.927700,0.488300,2.563500,1.068100,-497.891100,-155.643700,-62.622900,0.333300,-0.108400,0.988300,-1.861600,2.319300,-0.457800,77.570000,-87.854900,365.616800,0.394800,0.118700,0.947300,-1.525900,1.251200,0.030500,-38.398400,-168.119000,-91.087900,-0.615200,0.564700,0.560500,0.274700,-1.464800,0.427200,-219.725000,454.918300,372.738900,-0.657500,0.135000,0.747300,1.373300,0.732400,3.326400,-53.591500,197.146300,473.420500,-0.652100,-0.084500,0.842300,-0.640900,1.586900,-0.640900,30.667200,306.847700,375.257400,-0.778100,0.153800,0.603500,-2.502400,2.502400,1.190200,-151.532100,314.906900,-52.010100,-0.754400,0.525100,0.403100,-2.044700,1.403800,0.366200,-289.493500,578.893200,469.824300,0.033777
0.314200,0.690700,0.923300,0.305200,2.807600,1.373300,-496.087100,-161.073100,-60.883400,0.324700,-0.099100,0.988800,-1.983600,2.014200,-0.061000,75.807000,-79.069400,367.309400,0.389200,0.125200,0.957800,-1.464800,1.190200,0.152600,-40.143800,-162.865300,-92.774700,-0.615500,0.564200,0.557100,0.091600,-2.258300,0.610400,-219.725000,454.918300,372.738900,-0.661900,0.137700,0.745800,1.037600,-0.396700,3.387500,-50.018700,193.561800,469.964900,-0.654500,-0.085200,0.854000,-0.122100,0.488300,-0.610400,30.667200,303.216400,371.766600,-0.768600,0.152800,0.605200,-2.716100,1.251200,1.190200,-164.159700,309.477500,-43.341700,-0.736600,0.526400,0.411600,-1.861600,0.518800,1.098600,-302.080100,562.763100,475.025400,0.033737
0.318400,0.690400,0.922900,-0.183100,2.105700,1.068100,-488.871300,-164.692700,-50.446300,0.330300,-0.104200,0.987800,-2.197300,1.922600,-0.701900,77.570000,-84.340700,365.616800,0.392100,0.119600,0.951900,-1.312300,0.915500,-0.274700,-52.361500,-175.124000,-87.714300,-0.609900,0.563200,0.562500,0.824000,-1.281700,0.396700,-219.725000,454.918300,372.738900,-0.655800,0.131300,0.748000,1.831100,0.549300,3.479000,-48.232300,195.354000,482.059600,-0.650600,-0.088600,0.841800,0.000000,1.007100,-0.518800,32.471200,319.557400,380.493500,-0.763700,0.150400,0.606000,-2.441400,2.105700,1.098600,-151.532100,289.569600,-48.542700,-0.744400,0.526600,0.414300,-1.892100,1.556400,0.518800,-300.282000,575.308700,466.357000,0.033757
0.322000,0.684800,0.926500,-0.091600,2.838100,0.854500,-478.047500,-153.833800,-57.404400,0.324700,-0.107700,0.984400,-2.349900,2.380400,-0.183100,58.177500,-93.126100,374.080100,0.384800,0.116200,0.953900,-1.586900,1.251200,-0.061000,-50.616100,-169.870300,-82.653800,-0.613000,0.564700,0.562700,1.129200,-0.152600,0.396700,-219.725000,454.918300,372.738900,-0.666700,0.135700,0.743200,1.678500,1.190200,3.631600,-53.591500,207.899700,469.964900,-0.660400,-0.084200,0.852300,-0.488300,1.068100,-0.671400,34.275100,314.110400,382.238900,-0.788100,0.157200,0.600100,-2.624500,2.288800,1.312300,-140.708300,307.667700,-41.608100,-0.759500,0.526900,0.397000,-2.136200,0.762900,0.793500,-311.070600,586.062200,466.357000,0.033757
0.322500,0.691200,0.925000,0.061000,2.105700,1.403800,-494.283100,-170.122100,-62.622900,0.334500,-0.102500,0.987500,-2.044700,1.586900,-0.366200,61.703400,-82.583600,363.924100,0.399900,0.125200,0.951700,-1.220700,0.762900,0.061000,-48.870700,-182.129000,-74.219800,-0.611300,0.565200,0.562300,0.946000,-1.068100,0.488300,-219.725000,454.918300,372.738900,-0.653100,0.134500,0.744900,1.800500,0.610400,3.418000,-50.018700,211.484200,476.876200,-0.644500,-0.083300,0.843300,-0.427200,1.312300,-0.640900,28.863200,305.032100,377.002700,-0.775400,0.153800,0.604500,-2.502400,1.831100,0.640900,-165.963700,311.287300,-52.010100,-0.744600,0.527800,0.409900,-2.105700,0.762900,0.030500,-303.878200,582.477700,449.020300,0.033776
0.322800,0.687700,0.926300,0.244100,2.960200,1.190200,-494.283100,-155.643700,-62.622900,0.326900,-0.106200,0.988000,-2.319300,2.166700,0.122100,58.177500,-86.097800,370.694800,0.388900,0.119900,0.953600,-1.739500,1.434300,0.396700,-45.380000,-171.621500,-84.340700,-0.619600,0.564500,0.558600,-0.152600,-3.143300,0.183100,-219.725000,454.918300,372.738900,-0.667700,0.134000,0.744600,0.885000,-0.610400,2.838100,-51.805100,191.769600,475.148300,-0.659400,-0.084200,0.847200,-1.037600,1.312300,-0.640900,37.883000,310.479000,382.238900,-0.775900,0.152100,0.600100,-3.234900,1.953100,1.220700,-162.355800,304.048100,-55.477400,-0.745100,0.526100,0.398700,-2.838100,1.007100,0.549300,-303.878200,564.555300,462.889600,0.033737
0.316900,0.693100,0.927000,0.213600,2.227800,1.464800,-496.087100,-164.692700,-67.841500,0.334700,-0.102500,0.987100,-2.044700,1.861600,-0.427200,68.755200,-86.097800,370.694800,0.394800,0.121600,0.952900,-1.190200,1.037600,-0.122100,-43.634600,-173.372800,-75.906600,-0.610600,0.560500,0.559100,0.061000,-3.540000,0.549300,-219.725000,454.918300,372.738900,-0.655500,0.129600,0.748300,1.159700,-1.525900,2.990700,-66.096100,213.276400,485.515200,-0.646000,-0.088100,0.845500,0.091600,0.915500,-0.518800,39.687000,301.400700,366.530500,-0.768600,0.152800,0.603500,-2.349900,1.953100,1.251200,-146.120200,309.477500,-46.809100,-0.750000,0.524200,0.405000,-1.800500,1.159700,0.610400,-314.666800,571.724200,466.357000,0.033757
0.319100,0.688200,0.924600,-0.244100,2.594000,0.457800,-497.891100,-148.404400,-66.102000,0.326700,-0.106400,0.989000,-2.319300,2.685500,-0.762900,75.807000,-86.097800,374.080100,0.388200,0.120100,0.953600,-1.464800,1.281700,-0.457800,-55.852300,-164.616600,-77.593400,-0.609900,0.560800,0.564700,0.335700,-2.929700,-0.061000,-219.725000,454.918300,372.738900,-0.656700,0.133100,0.746600,1.586900,-0.274700,2.777100,-69.668900,195.354000,478.604000,-0.653800,-0.087200,0.844500,-0.213600,1.617400,-0.671400,37.883000,310.479000,392.711200,-0.775100,0.150600,0.606200,-2.258300,1.861600,0.885000,-162.355800,304.048100,-48.542700,-0.744600,0.527100,0.413300,-1.892100,0.762900,0.122100,-303.878200,578.893200,462.889600,0.033757
0.313700,0.691200,0.920900,-0.305200,2.288800,0.762900,-499.695000,-171.931900,-57.404400,0.329800,-0.101600,0.990500,-2.258300,2.288800,-0.854500,75.807000,-82.583600,360.538800,0.394000,0.127700,0.959000,-1.281700,1.068100,-0.396700,-48.870700,-161.114100,-97.835200,-0.610400,0.563500,0.557900,0.885000,-1.464800,0.274700,-219.725000,454.918300,372.738900,-0.660600,0.131800,0.741900,1.922600,0.274700,3.479000,-58.950600,216.860900,457.870200,-0.656000,-0.084000,0.846900,0.335700,1.007100,-0.640900,37.883000,321.373000,378.748100,-0.776900,0.153600,0.601800,-2.136200,1.922600,1.159700,-149.728100,313.097100,-43.341700,-0.747100,0.527300,0.405000,-1.678500,0.946000,0.854500,-294.887800,573.516500,464.623300,0.033948
0.319300,0.693800,0.925300,0.091600,2.258300,0.854500,-487.067300,-159.263300,-73.060100,0.330300,-0.105200,0.983900,-2.197300,2.227800,-0.732400,72.281100,-89.612000,380.850800,0.388200,0.119900,0.948700,-1.495400,0.946000,-0.396700,-52.361500,-164.616600,-91.087900,-0.611100,0.567100,0.560800,1.403800,0.061000,0.366200,-219.725000,454.918300,372.738900,-0.657200,0.132800,0.748300,2.258300,1.129200,3.509500,-62.523400,198.938500,471.692700,-0.649700,-0.085200,0.841100,-0.183100,1.037600,-0.824000,50.510700,308.663400,387.475000,-0.774700,0.156700,0.606000,-2.349900,2.136200,0.976600,-167.767600,305.857900,-53.743700,-0.750200,0.529300,0.407500,-1.922600,1.007100,0.244100,-287.695400,573.516500,478.492700,0.033757
0.321000,0.692100,0.924300,-0.335700,2.990700,0.854500,-488.871300,-150.214200,-57.404400,0.328100,-0.104700,0.987500,-2.655000,2.441400,0.061000,44.073900,-79.069400,363.924100,0.391800,0.122300,0.954300,-1.983600,1.525900,0.061000,-45.380000,-164.616600,-80.967000,-0.609600,0.564000,0.561800,1.373300,-0.030500,0.091600,-219.725000,454.918300,372.738900,-0.657700,0.138700,0.743900,1.983600,1.434300,3.234900,-64.309800,204.315200,476.876200,-0.652600,-0.082300,0.846900,-0.793500,1.800500,-0.885000,48.706700,317.741700,399.692700,-0.775100,0.155000,0.598100,-2.777100,2.319300,0.671400,-162.355800,318.526600,-45.075400,-0.745800,0.528300,0.404100,-2.258300,1.098600,-0.061000,-289.493500,571.724200,459.422300,0.033737
0.317600,0.689200,0.925800,-0.305200,2.777100,0.762900,-492.479200,-161.073100,-74.799600,0.325700,-0.105700,0.991900,-2.319300,2.502400,-0.305200,63.466300,-70.283900,362.231400,0.385700,0.120800,0.955300,-1.617400,1.281700,0.000000,-40.143800,-166.367800,-79.280200,-0.614500,0.564700,0.564200,0.976600,-1.403800,0.183100,-219.725000,454.918300,372.738900,-0.660200,0.132300,0.745100,1.709000,0.122100,3.326400,-62.523400,177.431700,482.059600,-0.651900,-0.083500,0.845000,-0.396700,0.854500,-0.610400,28.863200,305.032100,380.493500,-0.771700,0.153800,0.605500,-2.685500,1.617400,0.915500,-156.943900,298.618700,-57.211100,-0.745400,0.530000,0.407500,-2.105700,0.793500,0.488300,-296.685900,568.139800,466.357000,0.033744
0.318400,0.688200,0.924600,0.152600,2.105700,1.403800,-492.479200,-161.073100,-71.320600,0.333300,-0.106400,0.985400,-2.258300,1.678500,-0.305200,70.518200,-77.312300,365.616800,0.392600,0.118200,0.951400,-1.800500,1.129200,0.305200,-48.870700,-161.114100,-91.087900,-0.608400,0.564500,0.561300,0.335700,-1.770000,0.305200,-237.588800,454.918300,390.075600,-0.652800,0.133100,0.747600,1.251200,0.488300,3.234900,-51.805100,202.523000,475.148300,-0.642600,-0.085700,0.842300,-0.762900,1.525900,-0.793500,36.079100,305.032100,373.512000,-0.771200,0.153300,0.606900,-2.868700,2.075200,0.793500,-169.571600,307.667700,-38.140700,-0.747100,0.524400,0.406000,-2.441400,1.251200,0.030500,-305.676300,580.685500,468.090700,0.033756
0.312000,0.689200,0.922600,-0.305200,2.807600,0.824000,-478.047500,-157.453500,-67.841500,0.322300,-0.103000,0.987800,-2.258300,2.288800,-0.366200,70.518200,-94.883200,379.158100,0.389900,0.121800,0.961200,-1.312300,1.037600,-0.183100,-47.125300,-169.870300,-92.774700,-0.616200,0.560800,0.554700,0.915500,-0.183100,0.427200,-226.870500,447.725900,386.608200,-0.662600,0.133800,0.745600,1.739500,0.824000,3.875700,-42.873200,207.899700,456.142400,-0.659400,-0.087200,0.849600,0.183100,0.396700,-0.488300,25.255300,308.663400,383.984300,-0.776600,0.152600,0.603500,-2.227800,1.831100,1.342800,-178.591300,313.097100,-46.809100,-0.746600,0.531700,0.410900,-1.892100,0.732400,1.312300,-291.291600,552.009600,478.492700,0.033738
0.319100,0.693100,0.922900,0.213600,2.410900,1.373300,-492.479200,-161.073100,-64.362500,0.332800,-0.101800,0.986300,-2.105700,1.983600,-0.457800,77.570000,-77.312300,369.002100,0.393600,0.121800,0.952100,-1.464800,1.129200,-0.091600,-50.616100,-176.875200,-82.653800,-0.618900,0.570100,0.562700,0.640900,-2.380400,0.183100,-232.229700,456.716400,388.341900,-0.658900,0.135300,0.747800,1.617400,-0.244100,2.929700,-64.309800,193.561800,452.686800,-0.653600,-0.082800,0.841600,-0.457800,1.403800,-0.518800,34.275100,306.847700,368.275800,-0.773200,0.154500,0.600600,-2.807600,2.594000,1.342800,-151.532100,300.428500,-48.542700,-0.750200,0.529300,0.408900,-2.258300,1.556400,0.488300,-309.272500,566.347500,475.025400,0.033756
0.316200,0.692900,0.925800,-0.061000,2.868700,1.190200,-479.851500,-159.263300,-59.143900,0.328400,-0.102500,0.982700,-2.410900,2.288800,-0.091600,70.518200,-73.798100,365.616800,0.389900,0.122600,0.955100,-1.800500,1.373300,0.122100,-36.653000,-169.870300,-79.280200,-0.611300,0.563000,0.556200,1.281700,-0.396700,0.091600,-232.229700,456.716400,384.874500,-0.660900,0.136500,0.744400,2.014200,0.976600,3.387500,-64.309800,186.392900,466.509300,-0.657700,-0.085000,0.855700,-0.366200,1.373300,-0.549300,28.863200,315.926100,370.021200,-0.776400,0.155800,0.603800,-2.746600,2.014200,0.824000,-171.375500,305.857900,-50.276400,-0.747600,0.527100,0.405300,-2.166700,0.946000,0.610400,-305.676300,580.685500,461.156000,0.033777
0.314700,0.687500,0.927200,0.152600,1.922600,1.342800,-481.655500,-175.551600,-74.799600,0.326400,-0.106400,0.988500,-2.075200,1.556400,-0.793500,66.992300,-84.340700,355.460700,0.391800,0.120400,0.949200,-1.556400,0.640900,-0.183100,-55.852300,-164.616600,-97.835200,-0.610800,0.562000,0.559800,0.213600,-2.044700,0.366200,-223.297800,447.725900,386.608200,-0.655300,0.132600,0.750500,1.556400,-0.030500,3.112800,-57.164200,211.484200,463.053600,-0.649200,-0.087400,0.844700,-0.488300,1.312300,-0.915500,25.255300,305.032100,380.493500,-0.770500,0.151600,0.605000,-2.319300,1.403800,0.549300,-160.551800,298.618700,-50.276400,-0.739300,0.525900,0.409400,-1.831100,0.518800,-0.061000,-307.474400,589.646700,462.889600,0.033757
0.317900,0.692100,0.923600,-0.274700,2.777100,1.007100,-499.695000,-161.073100,-57.404400,0.330600,-0.103300,0.986100,-2.655000,2.166700,-0.305200,65.229300,-89.612000,370.694800,0.385300,0.122600,0.951900,-1.922600,1.525900,-0.122100,-57.597600,-166.367800,-109.642900,-0.612300,0.564200,0.553700,0.762900,-0.152600,0.427200,-234.016100,458.514500,386.608200,-0.662100,0.137500,0.740200,1.403800,0.762900,3.479000,-62.523400,216.860900,485.515200,-0.662400,-0.083700,0.853800,-0.640900,1.373300,-0.976600,28.863200,308.663400,377.002700,-0.773400,0.154300,0.593300,-2.716100,1.831100,0.885000,-151.532100,307.667700,-55.477400,-0.744400,0.526400,0.396200,-2.197300,0.946000,0.579800,-307.474400,589.646700,462.889600,0.033782
0.320800,0.688700,0.925800,-0.030500,2.349900,1.251200,-487.067300,-162.882900,-55.664800,0.331300,-0.105700,0.986600,-2.166700,1.983600,-0.488300,68.755200,-75.555200,360.538800,0.391100,0.119400,0.951700,-1.342800,0.701900,-0.183100,-59.343000,-175.124000,-91.087900,-0.616000,0.566700,0.562000,0.518800,-1.190200,0.732400,-225.084100,456.716400,395.276600,-0.655300,0.136500,0.745600,1.403800,0.457800,3.479000,-46.445900,189.977300,469.964900,-0.646500,-0.083000,0.844200,-0.427200,1.251200,-0.701900,16.235600,306.847700,389.220400,-0.773700,0.156500,0.605200,-2.471900,1.983600,0.946000,-147.924100,311.287300,-58.944800,-0.749300,0.529100,0.404300,-2.044700,0.946000,0.335700,-294.887800,584.270000,478.492700,0.033928
0.318400,0.686500,0.926500,-0.305200,2.197300,1.312300,-501.498900,-159.263300,-66.102000,0.330100,-0.108200,0.987500,-2.471900,1.617400,-0.244100,61.703400,-89.612000,360.538800,0.391400,0.119400,0.954600,-1.647900,1.068100,0.000000,-52.361500,-171.621500,-87.714300,-0.613000,0.562500,0.558300,-0.061000,-2.166700,0.427200,-232.229700,463.908800,398.743900,-0.657500,0.134300,0.750200,0.885000,0.152600,3.387500,-64.309800,197.146300,469.964900,-0.651400,-0.086400,0.846400,-0.701900,1.220700,-0.610400,37.883000,299.585100,375.257400,-0.773400,0.152800,0.602800,-2.746600,1.892100,0.946000,-158.747900,314.906900,-65.879400,-0.750200,0.526100,0.404100,-2.288800,0.976600,0.457800,-291.291600,566.347500,464.623300,0.033777
0.316900,0.691400,0.925000,-0.335700,2.868700,0.976600,-492.479200,-164.692700,-67.841500,0.328100,-0.102500,0.986600,-2.594000,2.227800,-0.213600,68.755200,-100.154500,377.465500,0.389600,0.121600,0.955100,-1.831100,1.312300,-0.030500,-48.870700,-164.616600,-87.714300,-0.612800,0.562300,0.555400,1.007100,0.427200,0.366200,-225.084100,467.505000,395.276600,-0.661100,0.136000,0.743700,1.709000,1.739500,3.692600,-48.232300,198.938500,464.781500,-0.653800,-0.085000,0.846400,-0.518800,1.525900,-0.793500,30.667200,292.322400,378.748100,-0.776400,0.154100,0.601300,-2.594000,2.075200,0.793500,-158.747900,311.287300,-45.075400,-0.748000,0.526900,0.405000,-2.197300,1.068100,0.244100,-311.070600,571.724200,476.759000,0.033776
0.318600,0.687700,0.927000,-0.366200,2.258300,1.373300,-497.891100,-170.122100,-62.622900,0.327900,-0.107400,0.988800,-2.380400,1.556400,-0.335700,74.044100,-91.369000,358.846100,0.391400,0.117400,0.954600,-1.403800,0.427200,0.183100,-48.870700,-154.109100,-87.714300,-0.618400,0.564500,0.554200,1.068100,1.709000,1.098600,-232.229700,445.927800,384.874500,-0.659400,0.133800,0.750200,1.647900,0.915500,3.997800,-66.096100,191.769600,478.604000,-0.645000,-0.084000,0.844200,-0.274700,0.793500,-0.732400,32.471200,315.926100,380.493500,-0.777300,0.153300,0.603000,-2.716100,1.739500,0.793500,-167.767600,313.097100,-50.276400,-0.753900,0.527800,0.402300,-2.136200,0.701900,0.366200,-296.685900,571.724200,455.955000,0.033777
