0.613500,0.740500,0.620800,-0.946000,2.624500,0.793500,-377.026200,-273.281300,-168.734000,0.531700,0.143600,0.889400,-2.807600,2.380400,-0.152600,38.785000,-161.652900,206.505800,0.504600,0.054000,0.909900,-2.075200,1.281700,0.122100,-41.889200,-192.636400,-107.956000,-0.439900,0.821300,0.369900,0.335700,-1.831100,-1.007100,-296.539400,348.830600,246.181000,-0.497300,0.160200,0.854700,0.915500,1.251200,2.563500,35.727600,78.858500,528.710500,-0.354200,0.118900,1.029100,-1.220700,2.471900,-1.342800,-45.098800,143.437700,347.331200,-0.446300,0.123300,0.896000,-2.868700,2.807600,0.244100,-70.354200,99.539600,-15.603000,-0.513200,0.307600,0.829100,-2.380400,1.770000,-0.671400,-97.097200,458.813200,679.598300,0.033725
0.614700,0.744100,0.622300,-2.502400,3.143300,-0.824000,-387.849900,-276.900900,-182.650200,0.528800,0.144300,0.890100,-3.875700,4.364000,-0.488300,49.362700,-161.652900,209.891100,0.497300,0.048100,0.913600,-1.892100,2.014200,0.488300,-47.125300,-183.880200,-106.269200,-0.443800,0.821000,0.367900,0.824000,-1.403800,-1.342800,-296.539400,348.830600,246.181000,-0.505100,0.161600,0.852500,1.373300,2.105700,2.655000,41.086800,73.481800,523.527100,-0.364300,0.115500,1.031000,-0.488300,2.166700,-0.885000,-59.530400,132.543700,361.294300,-0.453900,0.116900,0.895800,-2.075200,3.051800,0.518800,-64.942300,94.110100,-10.402000,-0.521500,0.298100,0.819100,-1.007100,1.770000,-0.366200,-82.712400,444.475300,672.663600,0.033738
0.611300,0.730000,0.628400,-1.983600,3.356900,-1.190200,-371.614300,-278.710800,-187.868800,0.522700,0.132800,0.892300,-2.716100,4.333500,-0.854500,44.073900,-149.353300,211.583800,0.498800,0.043500,0.909700,-1.495400,2.227800,0.091600,-29.671500,-204.895100,-113.016500,-0.434600,0.825900,0.378900,1.068100,-0.946000,-1.800500,-296.539400,348.830600,246.181000,-0.502400,0.155800,0.860600,1.770000,2.533000,2.533000,32.154900,82.443000,514.888000,-0.362500,0.111600,1.030500,-0.701900,2.380400,-0.640900,-50.510700,148.884700,349.076600,-0.452600,0.121300,0.894000,-2.227800,3.906200,0.854500,-63.138400,99.539600,-19.070400,-0.519000,0.307400,0.819100,-2.075200,3.265400,-0.244100,-79.116200,448.059800,665.728900,0.033757
0.604200,0.740700,0.621600,-0.244100,2.746600,-1.739500,-366.202500,-262.422500,-175.692100,0.515100,0.142800,0.883500,-2.014200,4.028300,-1.129200,51.125700,-159.895800,211.583800,0.485100,0.037800,0.911900,-1.312300,2.471900,-0.518800,-31.416900,-203.143800,-101.208800,-0.416700,0.830600,0.372800,1.922600,-1.525900,-1.556400,-296.539400,348.830600,246.181000,-0.499500,0.170700,0.864000,2.410900,1.220700,3.479000,48.232300,66.312800,533.894000,-0.377000,0.123500,1.031200,0.183100,1.770000,-0.885000,-61.334400,145.253400,359.548900,-0.428500,0.126500,0.894500,-3.540000,0.671400,1.220700,-61.334400,104.969000,-17.336700,-0.513900,0.306600,0.819100,-4.272500,1.281700,0.671400,-82.712400,430.137400,672.663600,0.033756
0.601600,0.739500,0.618200,-0.366200,1.922600,0.671400,-380.634100,-269.661700,-179.171200,0.516800,0.150600,0.897700,-1.800500,1.800500,-0.732400,49.362700,-151.110400,230.203200,0.492900,0.059300,0.912800,-1.342800,0.793500,-0.854500,-38.398400,-182.129000,-114.703300,-0.433100,0.830600,0.371800,1.892100,-2.258300,0.824000,-296.539400,348.830600,246.181000,-0.505900,0.169200,0.858900,1.953100,-0.793500,2.746600,55.377800,91.404200,530.438400,-0.356000,0.121600,1.029500,0.457800,1.312300,-1.464800,-48.706700,147.069000,347.331200,-0.453400,0.125000,0.898900,-2.746600,1.678500,0.427200,-64.942300,94.110100,-13.869400,-0.518800,0.305400,0.822300,-3.662100,0.244100,-0.427200,-88.106700,446.267500,667.462600,0.033757
0.637700,0.736100,0.622800,-1.190200,-0.213600,0.976600,-386.045900,-275.091100,-187.868800,0.563700,0.147700,0.898400,-2.960200,1.892100,-1.403800,54.651600,-145.839100,214.969100,0.514600,0.052500,0.914100,-1.586900,1.586900,-1.678500,-34.907700,-192.636400,-91.087900,-0.451400,0.825400,0.377400,2.105700,-1.586900,0.122100,-296.539400,348.830600,246.181000,-0.509500,0.154800,0.857200,2.716100,0.061000,2.899200,44.659500,94.988700,516.615800,-0.375500,0.106000,1.032500,1.251200,1.281700,-1.586900,-48.706700,147.069000,347.331200,-0.466100,0.114700,0.896500,-1.129200,2.471900,0.122100,-64.942300,104.969000,-6.934700,-0.527600,0.299300,0.829800,-2.471900,0.183100,-0.305200,-95.299100,439.098600,681.332000,0.033737
0.613800,0.731900,0.626700,0.152600,0.091600,1.037600,-382.438000,-293.189200,-180.910700,0.522200,0.130600,0.891100,-1.983600,0.946000,-2.227800,35.259100,-158.138700,206.505800,0.498800,0.043700,0.909200,-0.701900,1.220700,-2.441400,-38.398400,-196.138900,-104.582400,-0.435800,0.818100,0.376000,2.471900,-2.227800,0.488300,-303.685000,348.830600,256.583000,-0.498500,0.156700,0.858200,3.295900,-0.061000,2.594000,48.232300,84.235200,523.527100,-0.352500,0.112300,1.027100,1.342800,0.488300,-1.373300,-37.883000,143.437700,350.822000,-0.442900,0.114700,0.895800,-0.305200,2.227800,0.274700,-68.550200,108.588600,-10.402000,-0.512000,0.296100,0.824000,-0.854500,0.640900,-0.457800,-88.106700,435.514100,681.332000,0.033718
0.618900,0.739500,0.626200,0.457800,2.136200,-0.549300,-384.242000,-273.281300,-175.692100,0.530300,0.144800,0.889900,-2.258300,3.356900,-1.586900,58.177500,-156.381600,225.125100,0.491900,0.046600,0.905800,-1.678500,2.716100,-1.098600,-47.125300,-190.885200,-106.269200,-0.434600,0.831800,0.373800,1.220700,-1.831100,-0.610400,-300.112200,356.023000,246.181000,-0.504600,0.168700,0.858600,2.075200,0.762900,2.471900,51.805100,84.235200,523.527100,-0.373800,0.122300,1.021200,-0.183100,2.288800,-1.617400,-39.687000,145.253400,356.058100,-0.459200,0.129400,0.895800,-2.044700,2.990700,0.427200,-79.373900,101.349400,-13.869400,-0.527800,0.312700,0.827600,-1.739500,1.678500,-0.427200,-84.510500,457.021000,667.462600,0.033724
0.604200,0.745400,0.617900,-0.610400,2.594000,1.220700,-369.810400,-266.042100,-175.692100,0.516800,0.150100,0.888900,-2.868700,1.586900,0.091600,38.785000,-147.596200,223.432500,0.485600,0.052700,0.912800,-2.105700,-0.061000,0.366200,-50.616100,-194.387600,-113.016500,-0.439700,0.823500,0.363000,-0.549300,-2.380400,0.305200,-305.471300,354.224900,268.718700,-0.498000,0.168000,0.852300,0.213600,-0.274700,2.655000,46.445900,82.443000,528.710500,-0.363500,0.125000,1.022900,-1.739500,0.854500,-1.098600,-59.530400,150.700400,350.822000,-0.445300,0.127700,0.889900,-3.814700,1.678500,0.305200,-72.158100,90.490500,-27.738700,-0.510000,0.309800,0.820100,-3.112800,0.732400,-0.457800,-86.308600,440.890800,665.728900,0.033762
0.608600,0.742400,0.621600,-1.281700,4.241900,0.762900,-393.261700,-267.851900,-173.952600,0.517600,0.140600,0.893100,-3.448500,2.960200,1.098600,44.073900,-149.353300,201.427700,0.484100,0.046100,0.910400,-3.143300,0.854500,1.525900,-31.416900,-199.641400,-94.461500,-0.444800,0.818100,0.363300,-1.770000,-2.349900,0.000000,-287.607500,350.628700,240.980000,-0.506600,0.162400,0.848900,-1.281700,0.274700,2.533000,48.232300,87.819700,520.071500,-0.369900,0.118400,1.025600,-2.807600,1.770000,-0.854500,-48.706700,143.437700,343.840500,-0.459200,0.119400,0.884000,-5.249000,1.312300,0.457800,-75.766000,108.588600,-20.804000,-0.520000,0.293900,0.803700,-4.699700,0.579800,-0.335700,-84.510500,453.436500,667.462600,0.033757
0.605000,0.733600,0.623300,-1.068100,4.272500,1.739500,-377.026200,-273.281300,-175.692100,0.519000,0.135500,0.893600,-3.082300,2.136200,1.586900,31.733200,-154.624500,216.661800,0.498500,0.040800,0.905500,-2.197300,-0.366200,1.739500,-36.653000,-197.890100,-109.642900,-0.434300,0.825000,0.379200,-0.457800,-1.647900,0.762900,-291.180300,350.628700,247.914700,-0.499500,0.152600,0.863000,-0.488300,-0.274700,3.570600,37.514000,109.326600,523.527100,-0.360100,0.109100,1.030300,-2.227800,0.640900,-0.122100,-64.942300,156.147400,356.058100,-0.445800,0.112100,0.892600,-4.547100,0.976600,1.129200,-88.393700,110.398400,-8.668300,-0.515400,0.291300,0.823200,-3.784200,0.518800,0.488300,-84.510500,453.436500,667.462600,0.033724
0.610600,0.737800,0.627400,-0.518800,3.143300,1.617400,-386.045900,-267.851900,-177.431700,0.523200,0.140400,0.892800,-2.685500,1.831100,0.579800,33.496100,-152.867400,225.125100,0.497800,0.045700,0.912400,-2.288800,0.854500,0.732400,-34.907700,-189.133900,-107.956000,-0.439000,0.818800,0.373800,-0.488300,-1.892100,0.457800,-312.616900,350.628700,247.914700,-0.505400,0.155000,0.851800,0.152600,-0.152600,3.051800,44.659500,80.650800,526.982700,-0.365000,0.109600,1.032700,-1.037600,0.701900,-0.732400,-57.726500,152.516000,349.076600,-0.450900,0.111100,0.892800,-3.540000,1.434300,1.098600,-63.138400,103.159200,-19.070400,-0.518300,0.288600,0.811000,-3.143300,0.671400,0.274700,-77.318100,457.021000,663.995200,0.033936
0.607700,0.741700,0.625000,0.122100,2.380400,0.762900,-377.026200,-280.520600,-172.213100,0.530500,0.144000,0.888700,-2.288800,2.227800,-0.518800,52.888600,-154.624500,216.661800,0.500500,0.051800,0.909700,-1.800500,1.586900,-0.396700,-38.398400,-189.133900,-104.582400,-0.437000,0.827100,0.374300,1.129200,-1.556400,-0.183100,-298.325800,361.417300,244.447400,-0.499800,0.163600,0.858400,1.434300,0.640900,2.899200,42.873200,78.858500,525.254900,-0.360600,0.117200,1.026900,-0.640900,1.861600,-1.220700,-54.118600,145.253400,349.076600,-0.450000,0.124500,0.893800,-2.319300,2.594000,0.793500,-88.393700,99.539600,-5.201000,-0.519000,0.302000,0.821300,-1.403800,1.831100,-0.152600,-89.904800,448.059800,679.598300,0.033738
0.607400,0.744600,0.623500,-0.061000,2.624500,0.732400,-378.830100,-278.710800,-173.952600,0.512500,0.144500,0.893600,-2.533000,2.410900,-0.244100,51.125700,-156.381600,218.354500,0.488300,0.050800,0.911900,-1.953100,1.586900,-0.183100,-34.907700,-192.636400,-101.208800,-0.449700,0.832000,0.374500,1.220700,-1.190200,-0.183100,-296.539400,363.215400,246.181000,-0.511700,0.166300,0.859600,1.434300,0.976600,3.387500,50.018700,86.027500,532.166100,-0.371800,0.118900,1.028300,-0.305200,1.220700,-0.824000,-52.314600,136.175000,357.803500,-0.457500,0.125000,0.902100,-2.960200,1.251200,0.915500,-75.766000,90.490500,-10.402000,-0.523200,0.302000,0.828900,-2.990700,0.152600,0.579800,-86.308600,448.059800,683.065600,0.033717
0.606900,0.741900,0.623800,-0.274700,1.800500,1.800500,-378.830100,-282.330400,-180.910700,0.528300,0.143300,0.893800,-2.410900,1.159700,-0.488300,29.970200,-156.381600,214.969100,0.503700,0.048600,0.913600,-1.739500,0.824000,-0.335700,-27.926100,-196.138900,-107.956000,-0.444100,0.821000,0.369900,1.281700,-1.495400,0.366200,-296.539400,363.215400,242.713700,-0.503900,0.160400,0.859400,1.617400,0.274700,2.929700,37.514000,94.988700,523.527100,-0.361600,0.113500,1.030500,-0.152600,1.159700,-0.762900,-30.667200,154.331700,350.822000,-0.449200,0.116700,0.896000,-1.953100,2.533000,0.854500,-79.373900,108.588600,0.000000,-0.516100,0.293500,0.826700,-0.824000,1.251200,0.152600,-79.116200,465.982100,662.261600,0.033765
0.606400,0.738500,0.629400,0.305200,2.563500,0.885000,-377.026200,-266.042100,-172.213100,0.520500,0.139600,0.889600,-2.227800,2.258300,-0.274700,44.073900,-152.867400,211.583800,0.498000,0.044900,0.913800,-1.403800,1.464800,-0.427200,-24.435400,-185.631500,-111.329700,-0.445800,0.823200,0.371600,1.190200,-1.556400,0.122100,-294.753100,347.032500,234.045300,-0.502400,0.158000,0.856000,1.800500,0.488300,3.295900,42.873200,86.027500,521.799300,-0.370400,0.112800,1.031200,-0.122100,1.312300,-0.732400,-50.510700,141.622000,342.095100,-0.454100,0.119100,0.896200,-2.288800,1.678500,0.793500,-77.570000,99.539600,-12.135700,-0.512200,0.296100,0.821800,-1.556400,0.579800,0.061000,-80.914300,431.929600,670.929900,0.033726
0.612500,0.737100,0.627200,0.366200,2.410900,1.251200,-371.614300,-278.710800,-166.994500,0.525900,0.140600,0.891800,-2.044700,1.831100,-0.122100,31.733200,-151.110400,220.047100,0.496600,0.046100,0.912800,-0.976600,1.007100,-0.183100,-29.671500,-211.900100,-106.269200,-0.443100,0.825000,0.375000,1.129200,-1.159700,0.366200,-303.685000,359.619200,249.648400,-0.505900,0.161400,0.859400,1.586900,0.488300,3.723100,46.445900,82.443000,525.254900,-0.366000,0.116200,1.029100,-0.183100,1.342800,-0.244100,-59.530400,147.069000,357.803500,-0.452400,0.121100,0.898900,-2.349900,1.678500,1.403800,-66.746300,103.159200,-22.537700,-0.518100,0.304900,0.832000,-2.014200,1.007100,0.732400,-86.308600,444.475300,665.728900,0.033725
0.611600,0.739000,0.619600,0.701900,2.655000,1.281700,-373.418300,-269.661700,-165.255000,0.521200,0.142100,0.892600,-1.861600,1.922600,0.152600,52.888600,-147.596200,206.505800,0.492400,0.046900,0.913100,-1.281700,1.068100,0.366200,-22.690000,-197.890100,-102.895600,-0.443100,0.821800,0.367700,0.366200,-1.159700,0.640900,-301.898600,372.205900,251.382000,-0.503200,0.162100,0.852500,0.885000,-0.122100,3.784200,50.018700,78.858500,528.710500,-0.364700,0.116700,1.027800,-0.610400,1.251200,-0.274700,-59.530400,147.069000,357.803500,-0.452600,0.119400,0.887700,-2.960200,1.922600,1.190200,-79.373900,94.110100,-10.402000,-0.522700,0.294900,0.808300,-2.197300,1.068100,0.366200,-82.712400,448.059800,672.663600,0.033718
0.609100,0.741700,0.622600,0.305200,2.533000,0.732400,-378.830100,-282.330400,-177.431700,0.525600,0.143300,0.892100,-2.075200,2.502400,-0.274700,28.207300,-175.709700,216.661800,0.501500,0.045400,0.910200,-1.190200,1.647900,-0.152600,-36.653000,-197.890100,-99.522000,-0.437300,0.825400,0.378700,1.770000,-0.885000,-0.488300,-303.685000,356.023000,239.246300,-0.501700,0.158200,0.859900,1.983600,1.434300,3.631600,37.514000,84.235200,530.438400,-0.364700,0.112500,1.027300,-0.213600,1.983600,-0.366200,-36.079100,137.990700,349.076600,-0.450700,0.121800,0.899700,-1.647900,2.716100,1.403800,-77.570000,99.539600,-19.070400,-0.517800,0.304200,0.833300,-0.946000,1.709000,0.610400,-98.895300,446.267500,674.397300,0.033706
0.603800,0.740000,0.625500,0.946000,3.143300,0.976600,-373.418300,-284.140200,-172.213100,0.507800,0.139900,0.886500,-1.770000,2.136200,0.274700,35.259100,-165.167100,206.505800,0.492200,0.045700,0.912800,-0.885000,0.701900,0.305200,-33.162300,-197.890100,-99.522000,-0.442100,0.809800,0.362500,0.824000,-1.190200,0.854500,-292.966700,356.023000,253.115700,-0.506800,0.159900,0.848900,1.556400,0.000000,4.028300,41.086800,77.066300,533.894000,-0.369400,0.115200,1.029500,0.030500,0.610400,0.305200,-50.510700,156.147400,359.548900,-0.450400,0.120400,0.893800,-2.136200,1.434300,1.892100,-64.942300,97.729700,-10.402000,-0.521200,0.298600,0.823700,-1.464800,1.007100,1.342800,-66.529600,460.605400,674.397300,0.033725
0.610800,0.738300,0.628700,1.068100,3.418000,0.457800,-378.830100,-285.950000,-184.389800,0.522900,0.139400,0.892100,-1.464800,3.173800,0.396700,37.022000,-142.324900,204.813100,0.497300,0.047100,0.908400,-0.976600,1.831100,0.091600,-27.926100,-189.133900,-107.956000,-0.443400,0.825700,0.373000,1.434300,-0.915500,0.824000,-291.180300,347.032500,247.914700,-0.503200,0.160600,0.857900,1.617400,-0.122100,3.814700,37.514000,69.897300,533.894000,-0.365000,0.115500,1.030300,-0.030500,1.525900,-0.122100,-54.118600,148.884700,356.058100,-0.450700,0.119100,0.890900,-2.319300,2.258300,1.709000,-75.766000,97.729700,-6.934700,-0.520500,0.293900,0.811500,-1.678500,1.403800,0.824000,-84.510500,457.021000,667.462600,0.033665
0.597400,0.743200,0.622300,1.251200,3.204300,0.427200,-378.830100,-271.471500,-177.431700,0.507300,0.146200,0.889400,-1.373300,2.929700,0.030500,38.785000,-165.167100,216.661800,0.488800,0.049600,0.911600,-1.007100,1.709000,-0.122100,-19.199200,-201.392600,-102.895600,-0.447800,0.821000,0.365500,1.373300,-0.824000,0.457800,-294.753100,350.628700,244.447400,-0.508800,0.164300,0.853000,2.288800,0.488300,3.967300,42.873200,96.780900,525.254900,-0.366200,0.116900,1.027600,0.762900,0.732400,0.091600,-50.510700,141.622000,345.585800,-0.451700,0.121800,0.893100,-1.922600,1.037600,1.403800,-77.570000,103.159200,-19.070400,-0.518100,0.301500,0.825700,-1.800500,0.305200,0.885000,-102.491500,449.852000,681.332000,0.033686
0.611800,0.739300,0.624500,0.885000,2.502400,1.007100,-373.418300,-269.661700,-175.692100,0.524200,0.143300,0.891100,-1.739500,2.197300,-0.061000,56.414500,-147.596200,223.432500,0.492900,0.051000,0.908400,-0.915500,1.464800,0.091600,-31.416900,-192.636400,-94.461500,-0.436300,0.829300,0.371600,0.762900,-1.373300,0.976600,-309.044100,354.224900,251.382000,-0.501500,0.166000,0.856700,1.190200,-0.518800,3.631600,39.300400,82.443000,514.888000,-0.362800,0.120600,1.023700,-0.549300,1.586900,0.000000,-50.510700,148.884700,335.113600,-0.448000,0.121300,0.891100,-3.021200,1.831100,1.464800,-61.334400,86.870900,-13.869400,-0.515600,0.298300,0.813700,-2.594000,1.068100,0.579800,-102.491500,449.852000,681.332000,0.033706
0.608900,0.737100,0.622800,-0.183100,2.288800,0.793500,-368.006400,-267.851900,-173.952600,0.522700,0.137200,0.889400,-2.014200,2.197300,-0.213600,26.444300,-145.839100,214.969100,0.494900,0.041300,0.910400,-0.946000,1.251200,0.213600,-34.907700,-189.133900,-104.582400,-0.433100,0.832800,0.380600,1.098600,-0.518800,0.030500,-294.753100,350.628700,251.382000,-0.501700,0.159900,0.863000,1.373300,1.007100,4.119900,42.873200,75.274000,532.166100,-0.366500,0.115700,1.026900,-0.427200,1.251200,0.061000,-54.118600,156.147400,349.076600,-0.452100,0.117200,0.899200,-2.868700,2.319300,1.831100,-57.726500,119.447500,-27.738700,-0.524200,0.297600,0.826200,-2.258300,1.831100,1.037600,-98.895300,446.267500,677.864600,0.033706
0.603800,0.744400,0.620800,0.701900,3.387500,0.701900,-375.222200,-264.232300,-180.910700,0.515600,0.146700,0.892800,-1.953100,2.685500,0.213600,51.125700,-159.895800,208.198400,0.494100,0.052700,0.908700,-1.495400,1.678500,0.396700,-41.889200,-185.631500,-94.461500,-0.440900,0.819800,0.363300,0.824000,-0.915500,-0.427200,-291.180300,347.032500,254.849400,-0.505400,0.163600,0.850300,1.403800,1.403800,3.631600,35.727600,86.027500,518.343600,-0.370100,0.117700,1.036900,-0.335700,2.014200,-0.274700,-54.118600,152.516000,352.567400,-0.451900,0.123500,0.895500,-2.533000,1.861600,1.342800,-68.550200,108.588600,-17.336700,-0.516800,0.305700,0.825200,-2.227800,0.946000,0.549300,-95.299100,442.683000,674.397300,0.033699
0.600800,0.736600,0.627400,1.556400,2.471900,1.342800,-371.614300,-289.569600,-173.952600,0.514400,0.138900,0.891800,-1.098600,1.678500,0.091600,47.599800,-145.839100,211.583800,0.492700,0.044400,0.915800,-0.549300,1.007100,0.244100,-40.143800,-204.895100,-102.895600,-0.453400,0.819300,0.370600,1.159700,-0.518800,1.403800,-305.471300,368.609700,254.849400,-0.508500,0.161600,0.854200,1.556400,-0.427200,4.516600,53.591500,93.196400,518.343600,-0.364700,0.116500,1.025100,-0.030500,0.854500,0.579800,-55.922500,143.437700,347.331200,-0.453600,0.121300,0.894300,-2.502400,1.464800,1.861600,-84.785800,103.159200,-8.668300,-0.522500,0.300800,0.820800,-1.861600,0.671400,1.220700,-89.904800,440.890800,676.130900,0.033705
0.611100,0.745400,0.616700,1.647900,3.051800,0.976600,-377.026200,-280.520600,-175.692100,0.522200,0.149700,0.890600,-1.403800,2.685500,0.213600,47.599800,-156.381600,214.969100,0.495400,0.054400,0.908200,-1.007100,1.617400,0.427200,-43.634600,-197.890100,-106.269200,-0.442900,0.827400,0.368200,1.190200,-0.793500,0.091600,-305.471300,372.205900,247.914700,-0.499800,0.164300,0.858200,1.525900,0.946000,3.875700,53.591500,82.443000,528.710500,-0.361300,0.120800,1.028800,-0.457800,1.922600,0.061000,-45.098800,143.437700,350.822000,-0.448200,0.124800,0.896200,-2.105700,2.441400,1.586900,-77.570000,106.778800,-19.070400,-0.518800,0.303200,0.822800,-1.434300,1.861600,0.518800,-93.501000,448.059800,683.065600,0.033687
0.605000,0.741200,0.623800,0.824000,3.418000,0.335700,-375.222200,-278.710800,-177.431700,0.516800,0.143300,0.891800,-1.892100,2.899200,0.274700,47.599800,-163.410000,204.813100,0.486100,0.044200,0.912800,-1.312300,1.556400,0.762900,-40.143800,-190.885200,-89.401100,-0.441900,0.822800,0.364700,0.152600,-0.488300,-0.274700,-296.539400,352.426800,260.050400,-0.506600,0.165300,0.849400,0.885000,1.281700,4.119900,42.873200,89.612000,528.710500,-0.371300,0.118700,1.028100,-0.854500,1.770000,0.122100,-64.942300,167.041400,359.548900,-0.452400,0.125200,0.896700,-3.479000,1.709000,1.770000,-70.354200,95.919900,-8.668300,-0.520300,0.305900,0.823000,-3.051800,1.312300,1.098600,-70.125700,457.021000,667.462600,0.033686
0.603000,0.744100,0.619600,0.610400,3.234900,1.342800,-377.026200,-269.661700,-165.255000,0.517300,0.145300,0.892100,-2.044700,2.044700,0.701900,29.970200,-163.410000,208.198400,0.491700,0.050800,0.910200,-1.068100,0.885000,0.579800,-36.653000,-204.895100,-116.390100,-0.441700,0.831100,0.372600,0.793500,-0.640900,0.824000,-305.471300,365.013500,240.980000,-0.508500,0.167700,0.860800,0.915500,-0.122100,4.303000,44.659500,80.650800,530.438400,-0.364700,0.120600,1.025100,-0.824000,1.159700,0.061000,-43.294900,141.622000,363.039700,-0.455100,0.125500,0.897700,-3.753700,1.159700,1.953100,-82.981800,101.349400,-17.336700,-0.528100,0.301800,0.824500,-3.479000,0.854500,1.251200,-93.501000,448.059800,658.794300,0.033660
0.603800,0.742200,0.623500,0.305200,2.349900,1.373300,-386.045900,-267.851900,-170.473600,0.523700,0.139200,0.895800,-2.044700,1.739500,-0.061000,33.496100,-166.924200,208.198400,0.499800,0.045700,0.910200,-1.525900,1.251200,0.000000,-40.143800,-183.880200,-92.774700,-0.438000,0.822500,0.375200,1.251200,-1.129200,0.274700,-312.616900,365.013500,237.512700,-0.503900,0.158700,0.858600,1.556400,0.396700,3.723100,44.659500,66.312800,533.894000,-0.364500,0.114300,1.026400,-0.518800,1.464800,-0.366200,-30.667200,150.700400,354.312800,-0.451900,0.120800,0.894300,-2.410900,2.044700,1.403800,-81.177900,99.539600,-12.135700,-0.521000,0.293500,0.817900,-1.678500,1.373300,0.579800,-93.501000,455.228700,672.663600,0.033707
0.604000,0.743700,0.622300,0.122100,2.441400,0.457800,-389.653800,-293.189200,-184.389800,0.518600,0.146700,0.892800,-2.105700,2.441400,-0.610400,47.599800,-170.438400,225.125100,0.488800,0.046600,0.908700,-1.220700,1.800500,-0.244100,-31.416900,-196.138900,-104.582400,-0.443600,0.827400,0.374300,1.281700,-1.190200,-0.030500,-316.189600,343.436300,251.382000,-0.504900,0.163100,0.856900,1.617400,0.915500,3.631600,50.018700,82.443000,532.166100,-0.367200,0.116000,1.025600,-0.274700,1.281700,-0.274700,-54.118600,148.884700,380.493500,-0.451400,0.122300,0.893800,-2.380400,2.319300,1.190200,-68.550200,104.969000,3.467300,-0.518100,0.303200,0.827600,-1.922600,1.068100,0.427200,-88.106700,442.683000,663.995200,0.033687
0.610100,0.740700,0.620400,-0.610400,2.655000,0.366200,-389.653800,-260.612600,-177.431700,0.524200,0.140100,0.888700,-2.777100,3.326400,-0.305200,38.785000,-158.138700,233.588500,0.490200,0.044700,0.911400,-1.037600,1.739500,0.274700,-33.162300,-190.885200,-109.642900,-0.437700,0.822300,0.369900,0.762900,-0.946000,0.488300,-285.821100,359.619200,249.648400,-0.508100,0.160900,0.854700,1.312300,-0.152600,3.967300,37.514000,80.650800,516.615800,-0.371800,0.116700,1.029500,-0.213600,1.342800,0.061000,-54.118600,148.884700,380.493500,-0.453600,0.121600,0.890100,-2.716100,1.861600,1.678500,-66.746300,99.539600,-22.537700,-0.527100,0.294900,0.812300,-2.258300,0.946000,0.946000,-89.904800,448.059800,679.598300,0.033725
0.601600,0.747100,0.621800,0.427200,1.861600,0.640900,-377.026200,-284.140200,-165.255000,0.517600,0.144500,0.894000,-2.044700,2.258300,-0.732400,44.073900,-138.810700,208.198400,0.497300,0.048300,0.909900,-1.037600,1.800500,-0.518800,-27.926100,-210.148800,-91.087900,-0.439900,0.830100,0.375000,1.495400,-1.281700,-0.030500,-284.034800,350.628700,258.316700,-0.502200,0.162800,0.858600,2.044700,0.579800,3.418000,44.659500,84.235200,523.527100,-0.360400,0.119400,1.026100,0.122100,1.525900,-0.396700,-50.510700,137.990700,366.530500,-0.447300,0.120400,0.897200,-1.861600,2.380400,1.220700,-68.550200,94.110100,-10.402000,-0.514600,0.299100,0.818400,-1.129200,1.586900,0.488300,-84.510500,446.267500,667.462600,0.033726
0.600600,0.747100,0.619900,0.030500,2.410900,0.335700,-382.438000,-267.851900,-156.557300,0.518100,0.145300,0.894300,-2.349900,2.441400,-0.701900,42.310900,-140.567800,226.817800,0.489500,0.047100,0.914800,-1.312300,1.983600,-0.396700,-40.143800,-176.875200,-96.148400,-0.447800,0.826200,0.365700,1.373300,-1.037600,-0.091600,-298.325800,365.013500,258.316700,-0.508800,0.166000,0.857200,1.861600,1.037600,3.570600,44.659500,91.404200,526.982700,-0.373800,0.119400,1.028100,0.000000,1.434300,-0.366200,-70.354200,143.437700,357.803500,-0.455300,0.124800,0.894300,-1.770000,2.319300,1.312300,-88.393700,99.539600,-19.070400,-0.522200,0.303200,0.822300,-0.579800,1.434300,0.488300,-84.510500,446.267500,667.462600,0.033705
0.610600,0.742700,0.621100,0.518800,2.624500,1.190200,-378.830100,-275.091100,-180.910700,0.523400,0.147500,0.897700,-1.861600,1.953100,0.152600,45.836800,-158.138700,209.891100,0.493400,0.052200,0.909700,-1.312300,1.129200,0.335700,-31.416900,-189.133900,-104.582400,-0.437300,0.828100,0.372100,0.457800,-1.098600,0.274700,-296.539400,356.023000,239.246300,-0.499000,0.167000,0.856000,0.946000,0.366200,3.601100,60.737000,71.689600,518.343600,-0.365500,0.119600,1.022900,-0.671400,1.342800,-0.183100,-39.687000,159.778700,363.039700,-0.448000,0.125200,0.891100,-3.326400,2.105700,1.495400,-82.981800,97.729700,-20.804000,-0.514600,0.302500,0.815700,-2.502400,1.251200,0.701900,-84.510500,453.436500,667.462600,0.033706
