0.413100,0.665500,0.898200,-0.030500,2.929700,0.824000,-389.653800,-267.851900,-10.437200,0.373300,-0.004200,0.976100,-2.410900,2.533000,0.061000,123.406800,-122.996800,308.066000,0.386500,-0.045900,0.957800,-1.739500,1.495400,0.366200,10.472300,-175.124000,-47.230800,-0.444100,0.636200,0.644000,1.403800,-1.037600,-0.061000,-164.347100,338.042100,475.025400,-0.559100,0.240700,0.801300,0.976600,0.701900,3.326400,25.009300,118.287800,504.521100,-0.445600,0.126700,0.990000,-1.037600,1.495400,-0.457800,-23.451400,176.119700,361.294300,-0.525100,0.255900,0.821500,-3.112800,1.953100,0.976600,-117.257000,146.594600,-29.472400,-0.610400,0.422100,0.689500,-2.349900,1.068100,0.213600,-122.270500,487.489000,651.859600,0.033975
0.412100,0.662100,0.899700,-0.427200,2.380400,1.251200,-395.065700,-255.183200,-22.613800,0.377200,-0.006800,0.972900,-2.563500,1.739500,0.122100,121.643800,-142.324900,299.602600,0.391400,-0.046400,0.960400,-1.434300,1.007100,0.305200,10.472300,-178.626500,-53.978000,-0.447500,0.634300,0.643600,0.824000,-1.678500,0.122100,-176.851800,350.628700,455.955000,-0.555200,0.237300,0.801500,1.129200,0.183100,3.173800,1.786400,109.326600,506.249000,-0.443400,0.126500,0.988300,-0.732400,1.220700,-0.305200,-28.863200,192.460700,359.548900,-0.518300,0.255100,0.822800,-3.021200,1.831100,1.007100,-99.217400,135.735700,1.733700,-0.602100,0.418700,0.689500,-2.227800,1.159700,0.305200,-129.462900,487.489000,662.261600,0.033937
0.408200,0.663800,0.901600,0.335700,3.112800,0.732400,-402.281500,-255.183200,-26.092900,0.369100,-0.007300,0.973600,-1.983600,2.716100,0.183100,130.458600,-144.082000,308.066000,0.385700,-0.049100,0.959500,-1.464800,1.464800,0.396700,17.453800,-185.631500,-53.978000,-0.447000,0.638700,0.645500,0.976600,-1.037600,0.030500,-176.851800,332.647800,480.226300,-0.559800,0.244600,0.802500,1.159700,0.824000,3.570600,3.572800,107.534300,518.343600,-0.445800,0.127700,0.986100,-1.007100,1.495400,-0.305200,-28.863200,177.935400,338.604300,-0.529100,0.257800,0.820600,-2.929700,2.044700,1.159700,-92.001600,121.257300,-15.603000,-0.609600,0.421900,0.696500,-2.441400,1.373300,0.213600,-113.280100,496.450200,657.060600,0.033679
0.410200,0.667200,0.898900,-0.305200,2.899200,1.251200,-398.673600,-255.183200,-22.613800,0.369900,-0.000200,0.977100,-2.655000,2.075200,0.518800,126.932700,-140.567800,308.066000,0.389600,-0.044400,0.963400,-1.953100,0.793500,0.457800,22.690000,-194.387600,-48.917600,-0.446300,0.634800,0.639400,0.457800,-1.373300,0.274700,-162.560800,332.647800,473.291700,-0.556400,0.240700,0.805200,0.701900,0.091600,3.418000,14.291100,118.287800,511.432400,-0.447300,0.124300,0.994100,-0.946000,1.251200,-0.579800,-45.098800,187.013700,368.275800,-0.521000,0.252900,0.822500,-3.356900,1.556400,0.824000,-106.433200,135.735700,-22.537700,-0.606000,0.417000,0.694300,-2.655000,0.732400,0.335700,-118.674300,491.073500,651.859600,0.033698
0.410200,0.658000,0.904800,-0.183100,2.349900,1.342800,-402.281500,-255.183200,-19.134800,0.378400,-0.011000,0.981900,-2.319300,1.739500,0.000000,132.221600,-128.268100,306.373300,0.397700,-0.052200,0.958500,-1.678500,0.885000,-0.183100,20.944600,-196.138900,-64.098900,-0.441900,0.633500,0.649900,0.579800,-1.159700,0.549300,-164.347100,341.638200,475.025400,-0.554400,0.233900,0.808100,1.342800,0.549300,3.723100,14.291100,103.949900,525.254900,-0.437500,0.123300,0.993900,-0.457800,1.464800,-0.640900,-27.059300,179.751000,347.331200,-0.519800,0.252200,0.824700,-2.533000,2.044700,1.037600,-102.825300,135.735700,-5.201000,-0.602100,0.418500,0.693100,-1.831100,1.159700,0.305200,-116.876200,500.034700,663.995200,0.033917
0.410900,0.662600,0.902100,0.579800,2.563500,0.885000,-418.517100,-253.373400,-20.874300,0.369400,-0.006600,0.978500,-2.136200,2.227800,-0.244100,119.880900,-137.053600,301.295300,0.386000,-0.050800,0.956500,-1.495400,1.525900,-0.244100,33.162300,-183.880200,-45.544000,-0.443600,0.638400,0.647700,1.525900,-1.190200,0.091600,-176.851800,343.436300,476.759000,-0.557400,0.242400,0.804700,1.647900,0.640900,3.601100,21.436600,129.041200,511.432400,-0.444600,0.129400,0.986600,-0.610400,1.251200,-0.488300,-28.863200,185.198000,359.548900,-0.524400,0.260000,0.822000,-2.716100,2.014200,1.129200,-104.629300,130.306300,-20.804000,-0.608200,0.426500,0.695300,-2.044700,1.098600,0.335700,-104.289600,491.073500,648.392200,0.033744
0.414100,0.665500,0.898400,-0.335700,2.746600,0.824000,-396.869700,-267.851900,-3.479100,0.376200,-0.004600,0.976300,-2.380400,2.410900,0.122100,126.932700,-130.025200,294.524600,0.393100,-0.049300,0.959700,-1.464800,1.068100,0.091600,20.944600,-182.129000,-53.978000,-0.450000,0.632800,0.634000,1.037600,-1.434300,0.579800,-160.774400,327.253500,471.558000,-0.559600,0.237500,0.803000,1.464800,0.030500,3.540000,-8.931900,116.495500,506.249000,-0.441700,0.125200,0.991500,-0.427200,1.098600,-0.640900,-36.079100,192.460700,356.058100,-0.519000,0.254600,0.824000,-2.594000,1.312300,0.732400,-99.217400,132.116100,-12.135700,-0.601100,0.419700,0.689000,-1.556400,0.610400,0.305200,-115.078100,494.658000,644.924900,0.033776
0.410600,0.658900,0.899200,0.488300,4.150400,0.030500,-405.889400,-266.042100,-8.697600,0.374800,-0.010300,0.972900,-1.800500,3.692600,0.427200,121.643800,-135.296500,296.217300,0.387900,-0.052000,0.960700,-0.946000,1.647900,0.366200,36.653000,-180.377700,-42.170300,-0.446500,0.634300,0.642100,2.197300,-1.037600,0.213600,-167.919900,338.042100,475.025400,-0.558100,0.239300,0.801300,2.136200,0.396700,3.753700,16.077400,123.664500,509.704600,-0.445800,0.126000,0.983900,-0.488300,1.434300,-0.488300,-30.667200,183.382400,350.822000,-0.527300,0.258500,0.824500,-2.563500,1.373300,0.854500,-110.041100,135.735700,-12.135700,-0.610100,0.424600,0.699200,-1.800500,0.640900,0.396700,-118.674300,494.658000,651.859600,0.033718
0.407200,0.667700,0.904500,-0.061000,3.723100,0.671400,-395.065700,-251.563600,-15.655700,0.366000,-0.005100,0.974100,-2.563500,2.655000,0.701900,128.695600,-131.782300,296.217300,0.387200,-0.048600,0.957300,-2.044700,0.946000,0.579800,31.416900,-175.124000,-50.604400,-0.443400,0.645300,0.663600,2.014200,-1.281700,-0.061000,-175.065400,341.638200,464.623300,-0.550500,0.240000,0.804000,1.617400,0.579800,3.448500,5.359100,116.495500,516.615800,-0.438700,0.128400,0.989700,-1.098600,1.709000,-0.671400,-28.863200,185.198000,373.512000,-0.520500,0.258100,0.820600,-3.112800,2.044700,0.671400,-102.825300,135.735700,-15.603000,-0.602100,0.419400,0.694100,-2.471900,1.220700,0.000000,-107.885800,476.735600,648.392200,0.033771
0.410400,0.658400,0.902600,-0.427200,2.349900,1.434300,-400.477600,-253.373400,-6.958100,0.373800,-0.012200,0.977100,-2.349900,1.678500,0.061000,141.036300,-137.053600,297.909900,0.385300,-0.055400,0.957300,-1.739500,1.037600,0.122100,26.180700,-176.875200,-45.544000,-0.452600,0.630100,0.637500,0.640900,-0.549300,0.549300,-175.065400,348.830600,468.090700,-0.566900,0.236600,0.793700,1.190200,0.518800,3.845200,1.786400,112.911100,502.793300,-0.446500,0.121300,0.995400,-0.549300,0.976600,-0.549300,-19.843500,183.382400,350.822000,-0.526100,0.254200,0.821300,-2.594000,1.617400,1.281700,-111.845100,141.165200,-27.738700,-0.612100,0.416500,0.688500,-1.892100,0.793500,0.610400,-113.280100,496.450200,657.060600,0.033916
0.410600,0.664800,0.901400,0.213600,2.441400,0.793500,-400.477600,-253.373400,-6.958100,0.375200,-0.009300,0.975100,-1.922600,2.319300,-0.518800,128.695600,-145.839100,302.987900,0.389600,-0.049300,0.956500,-1.281700,1.770000,-0.305200,26.180700,-201.392600,-55.664800,-0.449200,0.635700,0.647900,0.854500,-1.525900,0.427200,-162.560800,325.455400,469.824300,-0.559600,0.241200,0.803500,1.525900,0.213600,3.509500,1.786400,120.080000,506.249000,-0.440200,0.123500,0.981000,-0.213600,1.342800,-0.610400,-34.275100,201.539000,371.766600,-0.522000,0.256600,0.823700,-2.533000,1.861600,1.098600,-99.217400,132.116100,-29.472400,-0.609600,0.423600,0.693800,-2.227800,1.037600,0.396700,-113.280100,496.450200,657.060600,0.033718
0.415000,0.662400,0.906200,0.030500,2.716100,0.885000,-402.281500,-258.802800,-19.134800,0.373800,-0.008300,0.977300,-2.075200,2.471900,-0.152600,128.695600,-138.810700,302.987900,0.387200,-0.051800,0.956500,-1.464800,1.281700,0.030500,20.944600,-182.129000,-53.978000,-0.450400,0.637200,0.643800,-0.122100,-0.976600,0.488300,-167.919900,338.042100,485.427400,-0.562500,0.241000,0.806400,0.732400,0.579800,3.387500,5.359100,105.742100,513.160200,-0.446500,0.126500,0.987100,-0.732400,1.281700,-0.518800,-37.883000,190.645000,364.785100,-0.524900,0.255600,0.820300,-2.990700,2.044700,1.037600,-106.433200,135.735700,-22.537700,-0.603300,0.417500,0.684300,-2.594000,1.098600,0.274700,-107.885800,494.658000,669.196300,0.033718
0.407500,0.661900,0.901900,-0.122100,2.655000,1.159700,-407.693400,-271.471500,-10.437200,0.372300,-0.007800,0.975800,-2.349900,2.105700,0.091600,121.643800,-142.324900,313.144000,0.390400,-0.051000,0.960400,-1.525900,1.129200,0.030500,15.708400,-190.885200,-48.917600,-0.450700,0.631300,0.633500,1.281700,-1.678500,0.335700,-164.347100,341.638200,471.558000,-0.561500,0.238000,0.799600,1.556400,-0.030500,3.387500,12.504700,112.911100,516.615800,-0.446000,0.123000,0.990700,-0.488300,0.915500,-0.579800,-30.667200,194.276400,361.294300,-0.521200,0.253700,0.821300,-2.502400,1.403800,1.129200,-108.237200,133.925900,-31.206000,-0.602100,0.423100,0.696000,-1.892100,0.671400,0.488300,-107.885800,480.320100,658.794300,0.033756
0.406000,0.666500,0.901600,0.274700,2.685500,0.946000,-395.065700,-269.661700,-22.613800,0.369600,-0.005600,0.976100,-2.166700,2.227800,-0.244100,135.747500,-128.268100,286.061300,0.387000,-0.047900,0.959000,-1.373300,1.342800,-0.183100,17.453800,-178.626500,-53.978000,-0.450900,0.637900,0.641100,0.640900,-0.976600,0.427200,-178.638200,348.830600,481.960000,-0.557100,0.240500,0.804200,1.190200,0.457800,3.631600,5.359100,112.911100,516.615800,-0.444800,0.123500,0.981700,-0.579800,1.251200,-0.488300,-41.490900,194.276400,371.766600,-0.518300,0.256800,0.826900,-2.807600,1.983600,0.976600,-113.649000,121.257300,-15.603000,-0.602500,0.422900,0.697500,-2.441400,1.251200,0.213600,-104.289600,501.826900,655.326900,0.033937
0.410600,0.664300,0.902300,-0.305200,2.533000,1.159700,-396.869700,-256.993000,-13.916200,0.376500,-0.006100,0.976100,-2.594000,1.953100,-0.091600,132.221600,-142.324900,292.831900,0.392300,-0.048100,0.960900,-1.922600,1.129200,0.122100,20.944600,-178.626500,-47.230800,-0.445300,0.636200,0.642300,0.762900,-0.854500,-0.091600,-176.851800,347.032500,466.357000,-0.555200,0.239700,0.806900,1.007100,1.007100,3.326400,30.368500,123.664500,506.249000,-0.441200,0.124300,0.985800,-1.190200,1.800500,-0.671400,-36.079100,192.460700,349.076600,-0.526900,0.253400,0.826200,-2.929700,2.594000,0.885000,-102.825300,124.876900,-12.135700,-0.611800,0.420200,0.689900,-2.380400,1.556400,0.122100,-125.866700,505.411400,651.859600,0.033757
0.407200,0.664300,0.904100,-0.274700,2.563500,1.007100,-389.653800,-253.373400,-10.437200,0.369600,-0.008300,0.975800,-2.471900,2.227800,-0.183100,118.117900,-135.296500,299.602600,0.387700,-0.051800,0.960000,-1.800500,1.342800,-0.030500,20.944600,-192.636400,-57.351700,-0.453900,0.634300,0.636200,0.640900,-1.312300,0.122100,-182.211000,345.234400,464.623300,-0.562500,0.241500,0.799600,1.281700,0.305200,3.204300,12.504700,123.664500,516.615800,-0.445300,0.127200,0.989700,-0.671400,1.190200,-0.427200,-34.275100,183.382400,361.294300,-0.525400,0.256300,0.825400,-2.685500,2.014200,1.068100,-93.805600,123.067100,-3.467300,-0.609400,0.419900,0.691400,-2.014200,1.068100,0.244100,-113.280100,500.034700,657.060600,0.033956
0.404500,0.664100,0.901900,0.061000,2.594000,1.068100,-400.477600,-264.232300,-3.479100,0.370400,-0.008500,0.976600,-2.319300,2.166700,-0.152600,125.169700,-145.839100,286.061300,0.390400,-0.048800,0.959500,-1.647900,1.159700,-0.183100,24.435400,-185.631500,-60.725300,-0.453600,0.635000,0.637900,1.068100,-1.586900,0.061000,-162.560800,336.244000,469.824300,-0.561300,0.240200,0.803200,1.464800,0.183100,3.265400,19.650200,116.495500,509.704600,-0.443600,0.125700,0.990200,-0.610400,1.464800,-0.793500,-30.667200,183.382400,364.785100,-0.524200,0.257600,0.824200,-2.685500,1.678500,0.640900,-110.041100,146.594600,-15.603000,-0.601800,0.419700,0.695100,-2.166700,0.793500,0.091600,-102.491500,492.865800,660.528000,0.033757
0.402800,0.665800,0.902600,-0.366200,2.380400,1.007100,-389.653800,-267.851900,-10.437200,0.369100,-0.006300,0.976800,-2.655000,1.892100,-0.366200,123.406800,-133.539400,297.909900,0.388900,-0.050000,0.962900,-1.647900,1.190200,-0.213600,29.671500,-187.382700,-45.544000,-0.449000,0.635000,0.637700,0.793500,-1.892100,0.274700,-185.783700,338.042100,478.492700,-0.561000,0.241500,0.799300,1.251200,0.000000,3.204300,5.359100,123.664500,502.793300,-0.443600,0.122600,0.987500,-0.427200,0.976600,-0.793500,-36.079100,188.829400,356.058100,-0.523200,0.255100,0.826400,-2.655000,1.464800,0.976600,-106.433200,139.355400,-29.472400,-0.611600,0.420400,0.697300,-1.922600,0.610400,0.366200,-133.059100,501.826900,648.392200,0.033757
0.415800,0.657000,0.900900,-0.213600,2.594000,0.579800,-393.261700,-264.232300,-13.916200,0.380400,-0.010700,0.978000,-2.258300,2.533000,-0.244100,118.117900,-142.324900,302.987900,0.393600,-0.054900,0.961200,-1.525900,1.556400,-0.244100,20.944600,-189.133900,-50.604400,-0.449200,0.633300,0.642800,0.915500,-1.464800,0.152600,-167.919900,334.445900,468.090700,-0.557600,0.241700,0.803700,1.617400,0.305200,3.204300,14.291100,125.456700,504.521100,-0.448500,0.125000,0.989500,-0.335700,1.342800,-0.671400,-36.079100,192.460700,363.039700,-0.527300,0.260000,0.825400,-2.533000,1.922600,1.037600,-104.629300,133.925900,-17.336700,-0.611100,0.426800,0.693600,-2.075200,1.098600,0.305200,-129.462900,494.658000,658.794300,0.033936
0.402100,0.664100,0.905300,-0.122100,2.441400,1.251200,-393.261700,-271.471500,-13.916200,0.365000,-0.008100,0.975300,-2.533000,1.617400,0.000000,116.355000,-140.567800,304.680600,0.382800,-0.052700,0.961900,-1.251200,0.305200,0.091600,17.453800,-175.124000,-47.230800,-0.449200,0.635300,0.639600,0.518800,-1.586900,0.640900,-171.492700,352.426800,468.090700,-0.559100,0.241200,0.800000,0.976600,0.366200,3.631600,5.359100,112.911100,506.249000,-0.443100,0.127700,0.988500,-0.610400,0.854500,-0.488300,-25.255300,188.829400,349.076600,-0.524200,0.255900,0.820800,-2.868700,2.044700,0.885000,-111.845100,137.545600,-27.738700,-0.608200,0.415800,0.689900,-2.258300,0.640900,0.366200,-120.472400,496.450200,643.191200,0.033956
0.408900,0.662600,0.904300,-0.122100,2.533000,1.098600,-391.457800,-262.422500,-1.739500,0.374300,-0.010300,0.975300,-2.410900,2.258300,-0.335700,130.458600,-140.567800,311.451300,0.387900,-0.052000,0.960000,-1.556400,1.312300,-0.122100,22.690000,-173.372800,-48.917600,-0.450400,0.629900,0.638900,0.732400,-1.129200,-0.244100,-167.919900,334.445900,468.090700,-0.561000,0.237300,0.804700,1.281700,1.220700,3.387500,3.572800,111.118800,507.976800,-0.449500,0.120600,0.991500,-0.427200,1.190200,-0.671400,-37.883000,176.119700,361.294300,-0.526900,0.253700,0.823500,-2.441400,1.953100,0.946000,-101.021400,137.545600,-27.738700,-0.607900,0.420400,0.690700,-1.800500,0.854500,0.457800,-125.866700,505.411400,665.728900,0.033898
0.405500,0.664100,0.903100,0.061000,2.288800,1.220700,-384.242000,-262.422500,-19.134800,0.367200,-0.006100,0.974600,-2.166700,1.647900,-0.366200,112.829100,-130.025200,308.066000,0.387000,-0.046900,0.954300,-1.281700,0.793500,-0.457800,33.162300,-180.377700,-55.664800,-0.446500,0.636500,0.641600,0.976600,-2.075200,0.457800,-162.560800,329.051600,476.759000,-0.556600,0.240000,0.805400,1.434300,-0.091600,3.479000,7.145500,111.118800,514.888000,-0.436800,0.126500,0.987100,-0.427200,0.732400,-0.701900,-37.883000,176.119700,361.294300,-0.521700,0.256100,0.823000,-2.624500,1.342800,0.640900,-97.413500,123.067100,-24.271400,-0.603800,0.419400,0.695100,-1.953100,0.274700,0.091600,-125.866700,505.411400,665.728900,0.033937
0.407700,0.661400,0.904800,0.061000,2.807600,0.976600,-396.869700,-253.373400,-24.353400,0.367700,-0.010700,0.977500,-2.288800,2.349900,0.030500,132.221600,-128.268100,296.217300,0.382100,-0.052700,0.960900,-1.464800,1.037600,0.213600,13.963100,-178.626500,-53.978000,-0.445600,0.636700,0.638700,1.159700,-1.312300,0.457800,-183.997300,343.436300,466.357000,-0.564700,0.241700,0.801000,1.403800,0.152600,3.692600,3.572800,121.872300,511.432400,-0.455600,0.124000,0.992400,-0.305200,0.854500,-0.091600,-37.883000,194.276400,378.748100,-0.527300,0.254400,0.819800,-2.655000,1.342800,1.373300,-110.041100,146.594600,-26.005000,-0.608600,0.420400,0.688200,-1.953100,0.457800,0.854500,-118.674300,501.826900,655.326900,0.033757
0.409900,0.665800,0.902800,0.854500,2.288800,1.495400,-409.497300,-251.563600,-19.134800,0.373300,-0.006100,0.974900,-1.647900,1.525900,0.030500,118.117900,-145.839100,309.758600,0.389400,-0.046900,0.960700,-0.335700,0.640900,-0.213600,26.180700,-173.372800,-59.038500,-0.443600,0.638700,0.642800,1.464800,-1.892100,1.220700,-171.492700,348.830600,475.025400,-0.553200,0.243400,0.807100,1.739500,-0.396700,3.936800,14.291100,129.041200,514.888000,-0.438000,0.128900,0.989000,0.091600,0.518800,0.366200,-32.471200,185.198000,363.039700,-0.520300,0.256300,0.824000,-2.349900,1.403800,1.495400,-101.021400,126.686700,-6.934700,-0.604200,0.423100,0.692600,-1.647900,0.671400,0.976600,-102.491500,500.034700,660.528000,0.033718
0.408700,0.662600,0.902600,0.518800,2.563500,1.434300,-391.457800,-262.422500,-8.697600,0.365500,-0.005900,0.976600,-2.014200,1.647900,0.244100,119.880900,-140.567800,294.524600,0.378700,-0.048100,0.957000,-1.159700,0.824000,0.396700,19.199200,-183.880200,-38.796700,-0.452100,0.643100,0.642800,0.976600,-1.068100,0.610400,-178.638200,352.426800,471.558000,-0.563000,0.245100,0.803500,1.037600,0.366200,3.936800,19.650200,116.495500,502.793300,-0.445100,0.127200,0.982700,-0.915500,0.732400,0.213600,-23.451400,172.488400,357.803500,-0.529100,0.260000,0.822000,-3.448500,1.861600,1.434300,-120.864900,142.975000,-36.407100,-0.612500,0.424600,0.691900,-2.960200,0.946000,0.640900,-116.876200,489.281200,657.060600,0.033717
0.408900,0.664100,0.903300,-0.396700,2.197300,1.922600,-396.869700,-260.612600,-13.916200,0.374300,-0.009500,0.973400,-2.655000,1.220700,0.213600,135.747500,-142.324900,302.987900,0.396200,-0.051300,0.959200,-1.617400,0.427200,0.396700,24.435400,-178.626500,-60.725300,-0.444600,0.626200,0.637000,0.549300,-1.647900,0.579800,-173.279100,332.647800,462.889600,-0.554200,0.231200,0.800500,1.068100,0.305200,3.662100,8.931900,112.911100,526.982700,-0.434300,0.118900,0.994900,-0.671400,1.098600,-0.427200,-28.863200,188.829400,356.058100,-0.523700,0.247300,0.821500,-2.868700,1.861600,1.129200,-102.825300,146.594600,-8.668300,-0.608400,0.413600,0.695300,-2.288800,0.885000,0.549300,-118.674300,480.320100,651.859600,0.033790
0.405800,0.658900,0.903100,0.427200,2.746600,0.732400,-402.281500,-262.422500,-12.176700,0.366200,-0.011200,0.976100,-2.044700,2.563500,-0.274700,130.458600,-147.596200,304.680600,0.381800,-0.054700,0.957000,-1.434300,1.434300,-0.122100,17.453800,-192.636400,-50.604400,-0.448700,0.635500,0.646000,0.793500,-1.312300,0.549300,-175.065400,348.830600,475.025400,-0.560100,0.239000,0.805700,1.373300,0.183100,3.784200,10.718300,100.365400,511.432400,-0.448500,0.124500,0.988000,-0.366200,0.915500,-0.579800,-14.431600,185.198000,366.530500,-0.523900,0.253700,0.824500,-2.624500,1.647900,1.281700,-86.589700,126.686700,-17.336700,-0.607400,0.419400,0.691400,-2.288800,0.762900,0.640900,-113.280100,503.619200,660.528000,0.033704
0.415500,0.663800,0.903300,0.030500,2.655000,1.220700,-400.477600,-260.612600,-13.916200,0.377400,-0.007600,0.971700,-2.319300,1.983600,0.183100,125.169700,-135.296500,292.831900,0.391100,-0.048100,0.956500,-1.922600,0.824000,0.244100,12.217700,-169.870300,-48.917600,-0.444300,0.638400,0.643600,0.671400,-1.220700,0.427200,-171.492700,330.849700,471.558000,-0.556900,0.241900,0.801300,0.915500,0.518800,3.570600,1.786400,105.742100,502.793300,-0.438200,0.128200,0.990500,-1.281700,1.342800,-0.762900,-41.490900,183.382400,350.822000,-0.522200,0.257100,0.823500,-3.021200,2.105700,0.915500,-111.845100,144.784800,0.000000,-0.606700,0.419400,0.688000,-2.502400,1.068100,-0.030500,-102.491500,500.034700,660.528000,0.033757
0.409400,0.660900,0.899200,0.335700,3.051800,0.915500,-409.497300,-262.422500,-15.655700,0.373300,-0.010000,0.977300,-2.380400,2.655000,0.274700,118.117900,-135.296500,289.446600,0.386700,-0.052200,0.961400,-1.892100,1.403800,0.579800,36.653000,-187.382700,-52.291200,-0.453400,0.635000,0.635000,0.610400,-0.244100,0.030500,-178.638200,348.830600,475.025400,-0.564000,0.242400,0.798600,1.220700,1.037600,3.540000,16.077400,105.742100,506.249000,-0.447300,0.125700,0.993700,-1.159700,1.617400,-0.549300,-41.490900,172.488400,361.294300,-0.524900,0.256800,0.821000,-2.960200,2.044700,0.946000,-99.217400,139.355400,-15.603000,-0.602800,0.418900,0.689700,-2.563500,1.251200,0.366200,-115.078100,491.073500,655.326900,0.033698
0.405800,0.662400,0.903100,0.518800,2.990700,0.946000,-393.261700,-256.993000,-10.437200,0.371300,-0.009800,0.976600,-1.770000,2.319300,0.335700,126.932700,-137.053600,297.909900,0.389200,-0.053500,0.958300,-1.129200,1.007100,0.427200,19.199200,-180.377700,-55.664800,-0.450200,0.634300,0.644500,0.915500,-0.793500,0.640900,-182.211000,327.253500,475.025400,-0.560100,0.242400,0.803200,1.434300,0.640900,3.906200,17.863800,121.872300,511.432400,-0.439900,0.126000,0.986800,-0.732400,1.129200,-0.305200,-37.883000,168.857000,357.803500,-0.523200,0.254900,0.821800,-2.960200,1.647900,1.190200,-97.413500,141.165200,-24.271400,-0.606000,0.417000,0.689000,-2.441400,0.793500,0.488300,-116.876200,500.034700,653.593300,0.033718
0.411900,0.665300,0.902800,0.335700,2.838100,1.312300,-402.281500,-258.802800,-1.739500,0.363300,-0.003700,0.973900,-2.410900,2.044700,0.427200,109.303200,-137.053600,294.524600,0.381600,-0.047400,0.957300,-1.861600,0.732400,0.274700,24.435400,-161.114100,-70.846200,-0.443800,0.645800,0.652100,0.976600,-1.373300,0.488300,-183.997300,343.436300,473.291700,-0.552700,0.244100,0.801500,1.312300,0.427200,3.753700,3.572800,121.872300,501.065500,-0.443600,0.125500,0.991900,-0.976600,1.159700,-0.335700,-39.687000,181.566700,363.039700,-0.521500,0.258100,0.820100,-3.173800,1.800500,1.190200,-97.413500,133.925900,-13.869400,-0.609900,0.415300,0.684100,-2.929700,1.220700,0.427200,-115.078100,487.489000,658.794300,0.033718
0.409400,0.658400,0.903300,-0.183100,2.716100,0.549300,-398.673600,-251.563600,-26.092900,0.374500,-0.012700,0.977500,-2.166700,2.502400,-0.488300,114.592000,-138.810700,313.144000,0.391600,-0.054700,0.957000,-0.976600,1.464800,-0.274700,33.162300,-176.875200,-45.544000,-0.450700,0.634500,0.641100,1.495400,-1.525900,0.518800,-183.997300,343.436300,473.291700,-0.559100,0.239300,0.802200,2.014200,0.122100,3.631600,1.786400,116.495500,506.249000,-0.439200,0.119900,0.989300,0.122100,0.946000,-0.335700,-28.863200,188.829400,359.548900,-0.526400,0.252400,0.822300,-2.166700,1.556400,1.098600,-111.845100,137.545600,-17.336700,-0.611100,0.418700,0.688000,-1.403800,0.793500,0.549300,-116.876200,485.696800,657.060600,0.033746
0.407200,0.664800,0.902300,0.274700,2.838100,0.549300,-396.869700,-275.091100,-13.916200,0.368200,-0.007300,0.980200,-2.105700,2.624500,-0.427200,126.932700,-119.482600,291.139300,0.382800,-0.051500,0.956100,-1.434300,1.647900,-0.335700,36.653000,-183.880200,-55.664800,-0.447500,0.641100,0.646200,1.464800,-1.342800,0.152600,-183.997300,343.436300,473.291700,-0.559800,0.247800,0.801800,1.739500,0.427200,3.448500,7.145500,132.625700,514.888000,-0.449500,0.128200,0.984100,-0.427200,1.098600,-0.579800,-46.902800,185.198000,363.039700,-0.528300,0.258500,0.822800,-2.777100,1.709000,0.976600,-99.217400,128.496500,-12.135700,-0.611600,0.425800,0.692100,-2.105700,0.671400,0.396700,-116.876200,485.696800,657.060600,0.033915
0.407500,0.661100,0.903300,-0.030500,2.258300,1.342800,-395.065700,-273.281300,-19.134800,0.370800,-0.009800,0.975300,-2.227800,1.678500,-0.091600,125.169700,-135.296500,292.831900,0.387500,-0.052500,0.956800,-0.824000,0.427200,-0.183100,19.199200,-169.870300,-45.544000,-0.444100,0.634300,0.642600,0.640900,-1.525900,1.220700,-183.997300,343.436300,473.291700,-0.560300,0.240500,0.801500,1.190200,-0.061000,3.997800,3.572800,125.456700,511.432400,-0.439200,0.122600,0.986800,-0.122100,0.549300,-0.213600,-30.667200,187.013700,350.822000,-0.523700,0.254200,0.827400,-2.563500,1.403800,1.373300,-93.805600,133.925900,-20.804000,-0.613000,0.416700,0.689200,-2.044700,0.610400,0.732400,-116.876200,492.865800,657.060600,0.033738
0.414800,0.665300,0.900600,0.488300,2.960200,0.518800,-398.673600,-255.183200,-15.655700,0.374300,-0.005600,0.974900,-2.166700,2.929700,-0.274700,118.117900,-138.810700,316.529300,0.386200,-0.043900,0.954600,-1.770000,2.105700,0.000000,29.671500,-176.875200,-55.664800,-0.451700,0.642300,0.637900,1.373300,-1.098600,-0.396700,-183.997300,343.436300,473.291700,-0.561000,0.245100,0.801500,1.678500,0.732400,2.929700,0.000000,111.118800,511.432400,-0.445600,0.128200,0.985400,-0.915500,1.922600,-0.885000,-25.255300,192.460700,345.585800,-0.524900,0.259500,0.825700,-2.624500,2.349900,0.671400,-95.609500,124.876900,-1.733700,-0.607200,0.423600,0.691200,-2.075200,1.373300,-0.305200,-116.876200,496.450200,670.929900,0.033762
