0.322800,0.707000,0.904800,1.586900,3.326400,1.617400,-487.067300,-155.643700,-76.539100,0.356200,0.030000,0.985600,-1.098600,2.166700,0.274700,15.866600,-93.126100,346.997400,0.426800,0.127700,0.937500,-0.762900,1.037600,0.183100,-55.852300,-178.626500,-94.461500,-0.709700,0.251200,0.658900,1.007100,-1.739500,0.824000,-32.154900,514.255500,579.045500,-0.644800,0.185300,0.754900,1.800500,0.030500,3.997800,-58.950600,170.262700,468.237100,-0.577400,-0.040500,0.911100,-0.152600,0.579800,-0.152600,-9.019800,270.534400,382.238900,-0.710200,0.207500,0.678200,-2.502400,1.312300,1.495400,-158.747900,260.612600,-41.608100,-0.706300,0.375200,0.612500,-2.319300,0.152600,0.946000,-156.434400,550.217400,601.583200,0.033725
0.324700,0.711700,0.905300,0.396700,2.533000,1.525900,-510.518700,-153.833800,-81.757700,0.358900,0.027600,0.987100,-1.312300,1.953100,-0.366200,17.629500,-87.854900,335.148700,0.425300,0.123000,0.942900,-0.701900,0.610400,-0.183100,-43.634600,-180.377700,-92.774700,-0.707000,0.252000,0.660600,0.457800,-1.342800,1.312300,-32.154900,514.255500,579.045500,-0.643100,0.183300,0.753200,1.464800,0.305200,4.455600,-53.591500,193.561800,480.331800,-0.583300,-0.040300,0.913300,0.183100,0.183100,0.183100,-9.019800,285.059700,385.729700,-0.701400,0.204300,0.678000,-2.502400,1.556400,1.709000,-176.787400,249.753800,-45.075400,-0.697000,0.375200,0.617200,-2.288800,0.610400,1.556400,-152.838200,528.710500,615.452500,0.033770
0.327600,0.715100,0.903100,0.793500,2.990700,1.709000,-496.087100,-146.594600,-78.278700,0.360800,0.033200,0.982900,-1.434300,2.075200,0.396700,21.155400,-87.854900,331.763400,0.426800,0.130400,0.930900,-1.098600,1.220700,0.396700,-64.579200,-173.372800,-106.269200,-0.703600,0.253200,0.664800,0.000000,-0.457800,1.007100,-32.154900,514.255500,579.045500,-0.637500,0.186000,0.755100,0.915500,1.434300,4.272500,-66.096100,181.016100,488.970900,-0.571300,-0.036100,0.903800,-0.854500,1.556400,-0.061000,-5.411900,281.428400,371.766600,-0.702100,0.206500,0.676800,-3.326400,2.807600,1.220700,-158.747900,256.993000,-38.140700,-0.710000,0.378200,0.613000,-3.051800,1.831100,0.518800,-160.030500,550.217400,605.050500,0.033733
0.319800,0.709000,0.904800,-0.854500,3.234900,1.312300,-499.695000,-157.453500,-74.799600,0.352500,0.022500,0.984400,-2.777100,2.075200,0.732400,22.918400,-89.612000,350.382700,0.426000,0.121300,0.940200,-1.831100,1.495400,0.701900,-54.106900,-173.372800,-102.895600,-0.712600,0.245800,0.654300,-0.335700,-1.068100,0.244100,-32.154900,514.255500,579.045500,-0.644300,0.175000,0.752200,0.518800,0.640900,3.234900,-58.950600,159.509300,471.692700,-0.580100,-0.048300,0.916500,-1.007100,1.342800,-0.457800,-1.804000,274.165700,368.275800,-0.709500,0.197300,0.678700,-3.265400,2.105700,0.915500,-171.375500,266.042100,-29.472400,-0.711900,0.365500,0.608600,-2.594000,1.159700,0.488300,-160.030500,550.217400,605.050500,0.033789
0.328400,0.708500,0.906500,0.152600,2.594000,1.159700,-496.087100,-150.214200,-78.278700,0.365700,0.023200,0.980500,-2.044700,2.197300,-0.152600,24.681400,-87.854900,338.534000,0.437000,0.124300,0.938000,-2.075200,1.251200,0.061000,-54.106900,-166.367800,-89.401100,-0.705600,0.245600,0.659400,1.098600,-1.220700,0.091600,-32.154900,514.255500,579.045500,-0.640900,0.180400,0.755600,2.044700,0.671400,3.112800,-57.164200,182.808400,490.698700,-0.572000,-0.047400,0.909200,-0.671400,1.403800,-1.068100,-7.215800,261.456100,380.493500,-0.705800,0.199500,0.679000,-2.014200,1.495400,0.427200,-160.551800,247.944000,-36.407100,-0.710700,0.370400,0.611100,-1.739500,0.762900,-0.183100,-154.636200,534.087200,596.382100,0.033738
0.315700,0.712600,0.900600,-0.366200,2.807600,0.457800,-496.087100,-161.073100,-85.236800,0.347700,0.031200,0.987100,-2.380400,2.838100,-0.610400,17.629500,-84.340700,335.148700,0.423100,0.125700,0.940400,-2.227800,1.770000,-0.427200,-48.870700,-164.616600,-107.956000,-0.709200,0.252200,0.653600,1.129200,-2.105700,-0.427200,-26.795700,501.668800,566.909800,-0.640400,0.188700,0.749300,1.892100,-0.579800,2.807600,-39.300400,175.639400,463.053600,-0.594700,-0.036900,0.915300,-0.244100,0.976600,-1.037600,-1.804000,277.797100,378.748100,-0.697500,0.212200,0.675800,-1.800500,0.762900,0.518800,-164.159700,251.563600,-32.939700,-0.691900,0.382800,0.610100,-1.525900,0.091600,0.335700,-158.232500,548.425200,596.382100,0.033745
0.312700,0.704800,0.897700,-0.183100,2.899200,0.213600,-505.106800,-141.165200,-93.934400,0.333500,0.028300,0.978500,-2.044700,2.533000,-0.885000,8.814800,-96.640300,346.997400,0.408400,0.122100,0.938500,-1.403800,0.946000,-0.518800,-55.852300,-168.119000,-97.835200,-0.706100,0.253900,0.658700,0.579800,-2.075200,0.183100,-50.018700,510.659300,568.643500,-0.645000,0.182100,0.750700,1.556400,-0.366200,3.448500,-53.591500,189.977300,497.609900,-0.586900,-0.038600,0.909400,0.244100,0.091600,-0.274700,0.000000,279.612700,377.002700,-0.708500,0.205300,0.670900,-2.655000,2.105700,1.678500,-158.747900,264.232300,-34.673400,-0.712200,0.372300,0.602100,-2.227800,0.762900,1.312300,-165.424800,526.918300,606.784200,0.033928
0.322000,0.706500,0.903800,0.244100,1.556400,1.922600,-503.302900,-157.453500,-81.757700,0.358200,0.027300,0.982700,-1.861600,0.732400,-0.152600,33.496100,-93.126100,330.070700,0.430400,0.123000,0.936000,-1.098600,0.518800,-0.305200,-47.125300,-180.377700,-99.522000,-0.698000,0.248500,0.667200,0.061000,-2.838100,0.274700,-32.154900,507.063100,572.110800,-0.633500,0.182100,0.756800,1.251200,-0.885000,3.295900,-50.018700,189.977300,476.876200,-0.570600,-0.044700,0.918500,0.030500,0.579800,-0.274700,-9.019800,266.903000,382.238900,-0.700200,0.200200,0.677700,-2.563500,2.014200,1.617400,-174.983400,258.802800,-53.743700,-0.711400,0.371600,0.614700,-2.288800,1.129200,1.098600,-165.424800,530.502700,610.251500,0.033726
0.329100,0.706300,0.906500,0.518800,2.746600,0.579800,-492.479200,-139.355400,-92.194900,0.362800,0.020000,0.980700,-1.525900,3.021200,-0.518800,26.444300,-72.041000,357.153400,0.429000,0.119900,0.936500,-1.098600,1.495400,-0.457800,-55.852300,-175.124000,-107.956000,-0.711200,0.245400,0.656700,1.464800,-1.007100,0.549300,-35.727600,507.063100,575.578200,-0.646700,0.181900,0.751700,2.319300,0.732400,3.662100,-48.232300,177.431700,488.970900,-0.581300,-0.040500,0.913600,-0.030500,1.312300,-0.518800,1.804000,270.534400,378.748100,-0.710200,0.203100,0.677500,-1.831100,1.739500,1.281700,-171.375500,273.281300,-26.005000,-0.711700,0.374000,0.610400,-1.495400,0.671400,0.549300,-167.222900,532.295000,608.517800,0.033745
0.314700,0.712900,0.898900,0.579800,2.868700,1.068100,-488.871300,-161.073100,-85.236800,0.348100,0.035200,0.983400,-1.800500,2.044700,-0.305200,10.577700,-94.883200,348.690100,0.426800,0.133100,0.940200,-1.373300,0.701900,-0.183100,-55.852300,-171.621500,-114.703300,-0.707800,0.256600,0.656000,0.427200,-1.739500,0.457800,-35.727600,496.274500,558.241500,-0.644300,0.188700,0.752400,1.373300,-0.213600,3.356900,-50.018700,182.808400,480.331800,-0.582800,-0.038300,0.915500,0.091600,0.793500,-0.549300,-9.019800,259.640400,385.729700,-0.696000,0.207500,0.679900,-2.410900,1.403800,1.098600,-153.336000,247.944000,-32.939700,-0.693800,0.374800,0.619400,-2.166700,0.549300,0.885000,-165.424800,530.502700,589.447500,0.033745
0.320800,0.711900,0.902600,0.122100,2.075200,0.976600,-501.498900,-152.024000,-80.018200,0.362100,0.030000,0.982400,-1.922600,2.136200,-0.732400,8.814800,-93.126100,333.456000,0.429200,0.124800,0.933300,-1.770000,1.220700,-0.366200,-52.361500,-171.621500,-94.461500,-0.702100,0.244600,0.660600,0.824000,-1.556400,0.061000,-44.659500,501.668800,556.507800,-0.635000,0.182600,0.758800,1.861600,0.457800,3.204300,-37.514000,181.016100,475.148300,-0.573500,-0.040800,0.912600,-0.244100,1.617400,-0.976600,-1.804000,270.534400,375.257400,-0.697000,0.202400,0.681200,-2.105700,2.075200,0.732400,-156.943900,258.802800,-32.939700,-0.701700,0.374500,0.617200,-1.647900,1.312300,0.244100,-165.424800,537.671700,617.186200,0.033765
0.318100,0.710000,0.903300,-0.640900,2.594000,0.518800,-503.302900,-146.594600,-88.715800,0.351300,0.028600,0.985400,-2.716100,2.380400,-0.427200,21.155400,-87.854900,352.075400,0.422900,0.123500,0.933300,-1.922600,1.281700,-0.061000,-54.106900,-180.377700,-109.642900,-0.712400,0.252900,0.658700,0.671400,-1.434300,-0.152600,-44.659500,487.284000,566.909800,-0.646200,0.182900,0.750200,1.190200,0.396700,2.899200,-48.232300,188.185100,485.515200,-0.586700,-0.039600,0.914300,-0.427200,1.159700,-1.068100,1.804000,277.797100,378.748100,-0.711700,0.206500,0.676000,-2.471900,1.892100,0.701900,-167.767600,269.661700,-32.939700,-0.714100,0.374000,0.610100,-2.166700,0.610400,0.183100,-163.626700,546.632900,601.583200,0.033789
0.327400,0.707800,0.902600,-0.244100,1.922600,1.098600,-499.695000,-142.975000,-78.278700,0.363000,0.026400,0.987800,-2.349900,2.075200,-0.640900,12.340700,-100.154500,336.841400,0.430900,0.127700,0.939900,-1.892100,1.007100,-0.091600,-61.088400,-176.875200,-99.522000,-0.705800,0.249800,0.658400,1.464800,-1.647900,-0.122100,-37.514000,498.072600,559.975200,-0.639400,0.184300,0.752000,1.800500,0.335700,2.868700,-42.873200,182.808400,487.243000,-0.580100,-0.039800,0.908700,-0.518800,1.678500,-1.007100,1.804000,277.797100,378.748100,-0.699200,0.205600,0.683300,-2.227800,1.586900,0.457800,-160.551800,247.944000,-39.874400,-0.694100,0.377200,0.616900,-1.770000,0.854500,0.061000,-174.415300,539.464000,618.919900,0.033890
0.315400,0.712200,0.903100,0.091600,2.929700,0.915500,-503.302900,-146.594600,-85.236800,0.350800,0.028600,0.983600,-2.349900,2.166700,0.122100,14.103600,-77.312300,352.075400,0.426500,0.126200,0.939500,-1.770000,1.373300,0.000000,-66.324600,-175.124000,-94.461500,-0.709200,0.254200,0.662100,0.824000,-1.525900,0.152600,-37.514000,498.072600,556.507800,-0.640600,0.185100,0.754600,1.312300,0.183100,3.234900,-44.659500,184.600600,478.604000,-0.581500,-0.039800,0.907500,-0.488300,1.403800,-0.762900,14.431600,265.087400,390.965800,-0.697300,0.205300,0.677700,-2.685500,1.770000,0.885000,-165.963700,275.091100,-34.673400,-0.700700,0.375700,0.616700,-2.380400,0.976600,0.457800,-174.415300,539.464000,618.919900,0.033757
0.328600,0.707500,0.902100,-0.915500,1.892100,1.129200,-505.106800,-152.024000,-83.497300,0.360800,0.024200,0.983400,-2.594000,1.922600,-0.549300,24.681400,-87.854900,355.460700,0.428700,0.123000,0.941400,-1.739500,0.824000,-0.244100,-68.069900,-180.377700,-86.027500,-0.704600,0.247300,0.660900,0.518800,-1.403800,0.335700,-41.086800,516.053600,573.844500,-0.641800,0.181200,0.750000,1.617400,0.427200,3.326400,-46.445900,172.054900,483.787400,-0.581100,-0.043000,0.911100,-0.152600,1.037600,-0.915500,-1.804000,266.903000,382.238900,-0.705800,0.201700,0.676500,-2.166700,1.831100,0.762900,-164.159700,255.183200,-39.874400,-0.710400,0.370800,0.605500,-1.861600,0.701900,0.274700,-169.021000,548.425200,613.718900,0.033771
0.325700,0.706100,0.904300,0.549300,2.075200,1.342800,-494.283100,-162.882900,-83.497300,0.358600,0.026400,0.983900,-1.861600,1.800500,-0.457800,12.340700,-89.612000,340.226700,0.425500,0.124800,0.942400,-1.251200,0.854500,-0.122100,-45.380000,-182.129000,-107.956000,-0.708500,0.252900,0.660400,0.824000,-1.770000,0.579800,-32.154900,492.678300,568.643500,-0.642100,0.184100,0.753400,1.617400,-0.030500,3.540000,-44.659500,191.769600,478.604000,-0.576400,-0.039100,0.904800,-0.213600,0.824000,-0.793500,0.000000,275.981400,377.002700,-0.705800,0.204300,0.679000,-2.533000,1.617400,1.129200,-156.943900,255.183200,-43.341700,-0.708500,0.374500,0.612100,-2.105700,0.701900,0.640900,-154.636200,537.671700,603.316800,0.033737
0.325400,0.711900,0.903800,-0.885000,2.014200,0.976600,-510.518700,-150.214200,-85.236800,0.364000,0.030300,0.982900,-2.899200,1.983600,-0.366200,15.866600,-82.583600,326.685300,0.431600,0.126500,0.937500,-1.861600,1.312300,-0.122100,-54.106900,-180.377700,-106.269200,-0.701400,0.248800,0.660200,0.732400,-0.946000,0.091600,-30.368500,501.668800,559.975200,-0.640100,0.181400,0.752900,1.220700,1.129200,3.021200,-53.591500,172.054900,473.420500,-0.579100,-0.042200,0.910400,-0.579800,1.495400,-0.885000,-3.607900,265.087400,390.965800,-0.706100,0.203400,0.677200,-2.624500,2.349900,0.732400,-164.159700,251.563600,-36.407100,-0.712400,0.372800,0.610100,-1.983600,1.342800,0.244100,-143.847700,534.087200,592.914800,0.033765
0.327600,0.706300,0.908400,-0.305200,2.227800,0.854500,-488.871300,-153.833800,-88.715800,0.360600,0.022000,0.986300,-2.349900,2.258300,-0.396700,17.629500,-80.826500,335.148700,0.426500,0.119100,0.937300,-1.922600,1.129200,-0.091600,-66.324600,-178.626500,-107.956000,-0.698000,0.246300,0.662800,1.403800,-1.709000,0.305200,-28.582100,503.466900,565.176100,-0.636700,0.181200,0.757100,1.678500,0.396700,3.204300,-51.805100,163.093800,461.325800,-0.575900,-0.043000,0.908900,-0.610400,1.129200,-0.946000,12.627700,263.271700,382.238900,-0.702900,0.204600,0.683100,-2.563500,1.892100,1.007100,-156.943900,262.422500,-26.005000,-0.714400,0.374000,0.613300,-2.288800,1.251200,0.396700,-179.809600,537.671700,603.316800,0.033757
0.326700,0.709200,0.902800,-1.007100,2.929700,0.976600,-481.655500,-142.975000,-92.194900,0.356200,0.026600,0.980000,-2.838100,2.349900,0.152600,21.155400,-94.883200,348.690100,0.424800,0.124300,0.936300,-2.014200,1.403800,0.030500,-61.088400,-176.875200,-99.522000,-0.705800,0.251700,0.657000,0.732400,-1.037600,0.091600,-50.018700,507.063100,554.774100,-0.644300,0.186300,0.747300,1.403800,0.671400,3.082300,-39.300400,179.223900,483.787400,-0.584000,-0.039600,0.916300,-0.640900,1.312300,-0.885000,-1.804000,277.797100,385.729700,-0.712200,0.205100,0.672400,-2.441400,1.647900,0.824000,-167.767600,262.422500,-32.939700,-0.712900,0.372800,0.601800,-1.983600,0.640900,0.427200,-158.232500,541.256200,599.849500,0.033757
0.329300,0.703900,0.901100,0.213600,2.136200,0.824000,-506.910800,-150.214200,-81.757700,0.359400,0.021700,0.982400,-1.464800,2.105700,-0.549300,22.918400,-89.612000,340.226700,0.424300,0.116000,0.940200,-1.312300,0.671400,-0.152600,-57.597600,-176.875200,-99.522000,-0.699000,0.246100,0.659700,3.601100,-2.563500,0.854500,-30.368500,505.265000,563.442500,-0.637500,0.177700,0.755100,2.746600,-0.305200,3.448500,-46.445900,175.639400,483.787400,-0.574500,-0.043200,0.908000,-0.152600,0.518800,-0.549300,-5.411900,281.428400,378.748100,-0.705100,0.201900,0.678700,-1.037600,1.129200,1.281700,-165.963700,264.232300,-31.206000,-0.713600,0.372800,0.614500,-0.732400,-0.244100,0.915500,-170.819100,528.710500,601.583200,0.033697
0.334200,0.704300,0.904800,0.274700,3.448500,1.098600,-494.283100,-162.882900,-83.497300,0.363500,0.023200,0.983200,-1.678500,2.533000,0.335700,19.392500,-82.583600,346.997400,0.428500,0.120400,0.930700,-1.922600,1.678500,0.335700,-59.343000,-182.129000,-104.582400,-0.713900,0.282200,0.727800,7.507300,-1.861600,1.647900,-26.795700,512.457400,553.040500,-0.640400,0.212200,0.772900,4.852300,0.793500,3.356900,-39.300400,172.054900,480.331800,-0.575000,-0.030000,0.912100,-1.312300,1.770000,-0.854500,-1.804000,285.059700,382.238900,-0.713400,0.220700,0.683800,-0.610400,2.380400,0.885000,-165.963700,256.993000,-45.075400,-0.723400,0.395800,0.641400,-1.098600,1.098600,0.030500,-174.415300,535.879500,605.050500,0.033744
0.321300,0.707300,0.901600,-0.885000,1.831100,1.281700,-497.891100,-155.643700,-86.976300,0.356400,0.023700,0.984900,-2.349900,1.342800,-0.366200,12.340700,-75.555200,350.382700,0.426800,0.122800,0.940400,-1.678500,0.274700,0.244100,-54.106900,-173.372800,-99.522000,-0.697000,0.247800,0.647500,0.671400,-2.044700,0.152600,-35.727600,507.063100,572.110800,-0.641400,0.180200,0.750700,1.373300,-0.183100,3.295900,-48.232300,188.185100,488.970900,-0.578900,-0.043500,0.907200,-0.366200,0.274700,-0.701900,-9.019800,266.903000,389.220400,-0.702900,0.201900,0.673800,-2.563500,1.586900,1.251200,-160.551800,251.563600,-39.874400,-0.703900,0.370600,0.606400,-2.441400,0.640900,0.946000,-172.617200,555.594100,620.653500,0.033789
0.331100,0.709500,0.907200,0.457800,3.051800,1.464800,-492.479200,-146.594600,-92.194900,0.360400,0.032200,0.979000,-1.922600,2.105700,0.457800,10.577700,-73.798100,348.690100,0.426800,0.127900,0.934600,-1.709000,1.129200,0.610400,-54.106900,-173.372800,-102.895600,-0.704100,0.262000,0.665800,0.854500,-1.678500,0.091600,-39.300400,499.870700,568.643500,-0.637200,0.188700,0.755600,1.007100,0.518800,3.051800,-66.096100,184.600600,482.059600,-0.577400,-0.037800,0.912100,-1.312300,1.464800,-0.793500,3.607900,283.244000,377.002700,-0.703600,0.210700,0.677000,-3.051800,2.380400,0.793500,-165.963700,246.134200,-41.608100,-0.705300,0.376200,0.612100,-2.685500,1.525900,0.213600,-165.424800,548.425200,592.914800,0.033738
0.317900,0.706100,0.906700,-0.671400,2.777100,1.586900,-528.558200,-161.073100,-92.194900,0.356700,0.022200,0.983600,-2.685500,1.709000,0.579800,15.866600,-89.612000,343.612100,0.430200,0.121100,0.941400,-1.953100,1.220700,0.824000,-52.361500,-175.124000,-87.714300,-0.704300,0.254600,0.660200,0.366200,-1.647900,0.183100,-35.727600,503.466900,565.176100,-0.639600,0.182600,0.753900,0.701900,0.427200,3.143300,-60.737000,179.223900,466.509300,-0.585900,-0.045700,0.917700,-1.098600,1.342800,-0.549300,0.000000,279.612700,377.002700,-0.700900,0.200400,0.676800,-3.051800,2.105700,1.037600,-160.551800,266.042100,-50.276400,-0.699500,0.370400,0.611300,-2.380400,1.068100,0.762900,-165.424800,534.087200,599.849500,0.033770
0.321800,0.713100,0.906000,0.610400,3.387500,1.434300,-503.302900,-135.735700,-74.799600,0.358200,0.031500,0.983900,-1.709000,2.288800,0.396700,14.103600,-84.340700,341.919400,0.428500,0.128700,0.932900,-1.770000,1.373300,0.305200,-54.106900,-169.870300,-89.401100,-0.707300,0.259800,0.657500,1.007100,-1.159700,0.427200,-46.445900,496.274500,558.241500,-0.642100,0.188200,0.750500,1.312300,0.701900,3.326400,-50.018700,172.054900,473.420500,-0.577400,-0.037600,0.918700,-0.762900,1.464800,-0.732400,-9.019800,274.165700,389.220400,-0.698500,0.208000,0.679200,-2.716100,1.800500,0.671400,-153.336000,247.944000,-39.874400,-0.700200,0.377000,0.613300,-2.105700,1.190200,0.274700,-165.424800,548.425200,620.653500,0.033706
0.321800,0.701900,0.904500,-0.885000,1.770000,1.037600,-496.087100,-146.594600,-92.194900,0.357200,0.021700,0.984600,-2.533000,1.739500,-0.579800,12.340700,-86.097800,340.226700,0.426500,0.117400,0.939000,-1.678500,0.915500,-0.213600,-48.870700,-189.133900,-97.835200,-0.710400,0.250000,0.654300,1.709000,-2.227800,0.244100,-44.659500,501.668800,559.975200,-0.643300,0.179700,0.753200,1.312300,-0.244100,3.295900,-51.805100,184.600600,468.237100,-0.583700,-0.046400,0.908900,-0.244100,0.640900,-0.579800,7.215800,268.718700,387.475000,-0.700000,0.201400,0.678500,-2.441400,1.373300,1.098600,-165.963700,260.612600,-34.673400,-0.703100,0.371100,0.609600,-2.014200,0.579800,0.854500,-161.828600,544.840700,603.316800,0.033771
0.322000,0.710200,0.905500,0.732400,2.533000,1.007100,-488.871300,-164.692700,-92.194900,0.356400,0.026900,0.983200,-1.678500,2.105700,-0.488300,33.496100,-86.097800,340.226700,0.430700,0.120100,0.939900,-1.281700,0.762900,-0.396700,-57.597600,-180.377700,-113.016500,-0.698000,0.259000,0.661100,3.234900,-2.899200,-0.091600,-57.164200,503.466900,554.774100,-0.633100,0.187000,0.754600,1.983600,-0.549300,3.143300,-46.445900,157.717000,483.787400,-0.578900,-0.040300,0.912600,0.061000,0.671400,-0.518800,-5.411900,263.271700,375.257400,-0.700900,0.205800,0.676300,-2.197300,2.014200,1.403800,-167.767600,262.422500,-32.939700,-0.705100,0.377200,0.612800,-1.953100,0.885000,0.854500,-170.819100,546.632900,601.583200,0.033737
0.326200,0.702900,0.899400,0.122100,2.502400,1.129200,-494.283100,-141.165200,-93.934400,0.358200,0.024200,0.982400,-1.739500,1.953100,-0.183100,33.496100,-79.069400,343.612100,0.423300,0.118900,0.935300,-1.342800,0.915500,-0.122100,-68.069900,-176.875200,-89.401100,-0.700000,0.239000,0.642300,8.850100,-4.211400,0.579800,-32.154900,496.274500,554.774100,-0.630600,0.187500,0.755100,1.709000,-0.030500,3.387500,-41.086800,173.847200,485.515200,-0.577100,-0.041700,0.912400,-0.549300,0.885000,-0.518800,-3.607900,268.718700,380.493500,-0.706500,0.205600,0.672100,-2.258300,1.678500,1.220700,-167.767600,251.563600,-32.939700,-0.721200,0.372600,0.602300,-1.800500,0.549300,0.732400,-178.011500,550.217400,615.452500,0.033757
0.331300,0.709700,0.904100,0.274700,2.410900,1.373300,-481.655500,-171.931900,-88.715800,0.363000,0.027100,0.982200,-1.678500,1.922600,-0.183100,21.155400,-101.911600,335.148700,0.429200,0.120800,0.936800,-1.525900,0.366200,0.274700,-75.051500,-176.875200,-89.401100,-0.700200,0.269300,0.652100,8.148200,-4.974400,0.854500,-48.232300,501.668800,563.442500,-0.639600,0.182600,0.750000,3.387500,-0.946000,3.418000,-76.814400,177.431700,488.970900,-0.573500,-0.040500,0.909200,-0.427200,0.671400,-0.762900,-1.804000,274.165700,382.238900,-0.708700,0.202400,0.676000,-1.525900,1.007100,0.762900,-164.159700,251.563600,-26.005000,-0.713400,0.372600,0.607200,-1.068100,-0.305200,0.366200,-170.819100,553.801900,608.517800,0.033737
0.328100,0.706800,0.901100,-0.122100,2.929700,1.190200,-490.675200,-155.643700,-90.455400,0.358400,0.026600,0.984100,-2.319300,2.258300,0.244100,14.103600,-87.854900,345.304700,0.427700,0.124300,0.938000,-1.983600,1.556400,0.213600,-52.361500,-168.119000,-91.087900,-0.700900,0.268600,0.658900,2.990700,-1.281700,0.549300,-37.514000,526.842200,556.507800,-0.640400,0.183300,0.747600,2.380400,1.159700,3.356900,-42.873200,179.223900,490.698700,-0.577900,-0.042000,0.908700,-1.098600,1.770000,-0.549300,-10.823700,268.718700,377.002700,-0.702100,0.213100,0.678700,-1.831100,2.258300,0.457800,-162.355800,256.993000,-34.673400,-0.704800,0.379600,0.618700,-1.709000,1.098600,0.122100,-154.636200,537.671700,603.316800,0.033743
0.322500,0.707500,0.901100,0.274700,2.288800,1.770000,-515.930500,-148.404400,-100.892500,0.355200,0.026400,0.981400,-1.831100,1.373300,0.061000,28.207300,-70.283900,345.304700,0.428000,0.122800,0.942900,-1.190200,0.122100,0.183100,-57.597600,-169.870300,-99.522000,-0.704300,0.270000,0.668500,2.227800,-1.800500,1.495400,-53.591500,492.678300,568.643500,-0.641400,0.186000,0.758500,1.525900,0.091600,4.119900,-41.086800,188.185100,475.148300,-0.579300,-0.044400,0.912800,-0.244100,0.305200,-0.274700,0.000000,257.824700,387.475000,-0.707800,0.204800,0.674800,-2.563500,1.586900,1.495400,-167.767600,266.042100,-32.939700,-0.717500,0.376200,0.614500,-2.136200,0.305200,1.037600,-170.819100,539.464000,611.985200,0.033718
0.327600,0.709700,0.906500,0.152600,2.502400,1.342800,-478.047500,-142.975000,-92.194900,0.365500,0.030300,0.983600,-2.288800,2.136200,-0.305200,26.444300,-79.069400,343.612100,0.434300,0.128700,0.936500,-1.312300,1.251200,0.244100,-54.106900,-180.377700,-99.522000,-0.719000,0.285900,0.676500,21.209700,-2.655000,3.112800,-50.018700,514.255500,558.241500,-0.648900,0.192900,0.768100,3.936800,2.929700,3.845200,-44.659500,170.262700,471.692700,-0.576400,-0.038100,0.913800,-0.518800,1.647900,-0.732400,7.215800,265.087400,387.475000,-0.699700,0.202400,0.676800,-2.075200,2.349900,0.549300,-158.747900,242.514500,-41.608100,-0.709700,0.372300,0.609600,-0.915500,1.342800,0.122100,-165.424800,534.087200,606.784200,0.033706
0.311500,0.713100,0.901900,0.152600,2.533000,1.037600,-510.518700,-142.975000,-88.715800,0.357900,0.028100,0.985100,-2.136200,1.983600,-0.335700,19.392500,-93.126100,350.382700,0.430700,0.128700,0.942600,-1.678500,1.281700,-0.183100,-54.106900,-187.382700,-102.895600,-0.704100,0.290000,0.668900,4.119900,-3.051800,0.335700,-46.445900,478.293500,568.643500,-0.637900,0.190900,0.753700,1.739500,-0.244100,3.082300,-50.018700,157.717000,469.964900,-0.586900,-0.042000,0.911900,-0.183100,0.915500,-0.610400,5.411900,259.640400,371.766600,-0.691400,0.209200,0.679900,-2.319300,1.525900,0.885000,-158.747900,260.612600,-34.673400,-0.684100,0.376500,0.619600,-1.953100,0.610400,0.885000,-158.232500,548.425200,606.784200,0.033725
0.318400,0.710900,0.901100,0.274700,2.655000,1.129200,-481.655500,-146.594600,-81.757700,0.358200,0.027800,0.982700,-1.983600,2.166700,-0.122100,10.577700,-80.826500,348.690100,0.425800,0.125200,0.940200,-1.525900,1.129200,0.000000,-59.343000,-185.631500,-94.461500,-0.704300,0.276400,0.657200,3.875700,-2.929700,0.061000,-62.523400,498.072600,546.105800,-0.632800,0.192100,0.755900,1.586900,-0.274700,2.685500,-58.950600,184.600600,471.692700,-0.584000,-0.039600,0.913800,-0.396700,1.068100,-0.579800,-3.607900,268.718700,377.002700,-0.696500,0.207300,0.679700,-2.777100,2.136200,1.129200,-164.159700,273.281300,-46.809100,-0.699200,0.376200,0.619400,-2.502400,1.129200,0.824000,-174.415300,532.295000,594.648500,0.033765
0.317100,0.709700,0.902300,-0.183100,1.831100,1.739500,-494.283100,-152.024000,-69.581000,0.362800,0.028100,0.987100,-2.197300,0.976600,0.000000,8.814800,-72.041000,353.768100,0.436800,0.120600,0.940700,-1.831100,0.762900,0.244100,-55.852300,-171.621500,-91.087900,-0.678500,0.265600,0.637200,2.044700,-2.563500,0.244100,-44.659500,490.880200,553.040500,-0.633800,0.180700,0.750000,0.976600,0.335700,3.387500,-53.591500,172.054900,469.964900,-0.573500,-0.042000,0.910400,-0.762900,1.220700,-0.488300,5.411900,263.271700,385.729700,-0.694600,0.202600,0.679900,-3.021200,2.319300,1.129200,-160.551800,269.661700,-36.407100,-0.704600,0.371600,0.605000,-2.838100,1.586900,0.732400,-156.434400,528.710500,594.648500,0.033717
