0.426000,0.445100,1.055700,-0.244100,1.983600,0.976600,-375.222200,-246.134200,34.790500,0.406500,-0.089100,0.957500,-2.380400,1.983600,-0.274700,114.592000,-121.239700,313.144000,0.363300,-0.040300,0.965800,-1.678500,1.098600,-0.152600,-13.963100,-143.601700,-30.362600,-0.469000,0.120400,0.881100,0.549300,-1.342800,0.366200,64.309800,363.215400,603.316800,-0.525600,0.072500,0.850600,1.098600,0.305200,3.112800,66.096100,116.495500,540.805200,-0.490200,0.152600,0.957300,-0.915500,1.159700,-0.579800,-95.609500,223.327000,333.368200,-0.560500,0.216800,0.802000,-3.051800,1.800500,1.129200,-108.237200,166.502500,-31.206000,-0.623500,0.204600,0.766600,-2.258300,1.129200,0.122100,-30.567600,525.126000,684.799300,0.033751
0.425800,0.446000,1.059100,0.061000,2.960200,0.885000,-391.457800,-247.944000,40.009100,0.405800,-0.091600,0.957500,-2.349900,2.624500,0.335700,121.643800,-135.296500,316.529300,0.368400,-0.043700,0.962900,-1.709000,1.220700,0.030500,-19.199200,-152.357900,-32.049400,-0.471400,0.117200,0.880900,0.854500,-1.159700,0.305200,64.309800,363.215400,603.316800,-0.528800,0.069300,0.852300,1.312300,0.396700,3.082300,64.309800,93.196400,539.077400,-0.493900,0.148200,0.960000,-0.793500,1.281700,-0.518800,-93.805600,243.299400,345.585800,-0.562300,0.215600,0.803500,-2.929700,2.166700,1.068100,-120.864900,164.692700,-32.939700,-0.630100,0.206100,0.767100,-2.319300,0.915500,0.122100,-26.971400,517.957100,698.668600,0.033909
0.423300,0.446800,1.052700,0.152600,1.617400,1.434300,-378.830100,-246.134200,17.395300,0.408900,-0.085200,0.956500,-2.136200,1.312300,-0.091600,109.303200,-126.511000,314.836600,0.369100,-0.040500,0.970500,-1.434300,0.671400,-0.091600,-15.708400,-131.343000,-25.302200,-0.466100,0.120800,0.879900,0.671400,-1.770000,0.457800,64.309800,363.215400,603.316800,-0.522700,0.069600,0.852500,1.190200,-0.061000,3.173800,78.600800,107.534300,563.266800,-0.492400,0.147500,0.957300,-0.701900,0.854500,-0.457800,-88.393700,230.589700,357.803500,-0.562500,0.213900,0.805700,-2.899200,1.800500,1.220700,-106.433200,164.692700,-36.407100,-0.628400,0.207000,0.767100,-2.319300,1.068100,0.396700,-25.173300,519.749300,693.467700,0.033726
0.426300,0.447000,1.054900,0.549300,2.685500,1.403800,-398.673600,-240.704700,40.009100,0.408200,-0.088900,0.953900,-2.044700,1.983600,0.610400,104.014300,-131.782300,306.373300,0.357700,-0.043000,0.957500,-1.922600,1.281700,0.335700,-10.472300,-150.606600,-26.989000,-0.465800,0.124000,0.886200,0.854500,-0.946000,0.396700,69.668900,365.013500,598.115800,-0.531700,0.080100,0.848600,0.885000,1.220700,3.509500,57.164200,103.949900,559.811200,-0.479200,0.143800,0.961700,-1.129200,1.464800,-0.579800,-92.001600,223.327000,340.349700,-0.577600,0.215800,0.803000,-3.387500,3.112800,1.373300,-131.688600,164.692700,-36.407100,-0.657000,0.203400,0.754200,-2.624500,1.709000,-0.061000,-28.769500,516.164900,679.598300,0.033776
0.430400,0.442900,1.054400,-0.122100,0.701900,1.586900,-377.026200,-251.563600,40.009100,0.419900,-0.094500,0.957800,-2.288800,0.915500,-0.366200,104.014300,-128.268100,316.529300,0.377400,-0.047100,0.975300,-1.098600,0.457800,0.000000,-24.435400,-147.104200,-20.241800,-0.475100,0.111300,0.870600,0.824000,-0.976600,1.098600,64.309800,366.811600,599.849500,-0.535900,0.063200,0.848400,1.403800,0.366200,3.692600,60.737000,118.287800,535.621800,-0.488300,0.143800,0.958000,0.000000,1.068100,-0.366200,-99.217400,230.589700,350.822000,-0.568800,0.209700,0.804200,-2.533000,1.098600,1.129200,-111.845100,155.643700,-24.271400,-0.632600,0.201700,0.770300,-1.647900,0.244100,0.244100,-17.981000,523.333800,700.402300,0.033751
0.431200,0.446500,1.058100,1.342800,2.197300,1.556400,-386.045900,-242.514500,24.353400,0.411100,-0.087400,0.960200,-1.586900,1.922600,0.335700,105.777200,-130.025200,311.451300,0.364300,-0.040000,0.968000,-0.762900,1.068100,-0.030500,-8.726900,-145.352900,-28.675800,-0.489500,0.126000,0.880900,0.976600,-1.586900,0.946000,75.028000,374.004000,596.382100,-0.541700,0.075200,0.850600,1.373300,-0.610400,3.479000,69.668900,105.742100,564.994600,-0.493900,0.150600,0.956800,-0.030500,0.549300,-0.305200,-86.589700,228.774000,366.530500,-0.563700,0.217500,0.803000,-2.716100,1.098600,1.403800,-110.041100,157.453500,-39.874400,-0.618400,0.207300,0.765900,-2.136200,0.152600,0.488300,-17.981000,523.333800,700.402300,0.033725
0.434600,0.450200,1.054900,0.213600,2.105700,1.342800,-384.242000,-258.802800,43.488200,0.415000,-0.081500,0.957800,-2.136200,1.861600,0.091600,121.643800,-117.725500,302.987900,0.370400,-0.033700,0.964800,-1.464800,1.037600,-0.030500,-13.963100,-140.099200,-16.868100,-0.466600,0.118700,0.876500,0.732400,-1.586900,0.244100,64.309800,370.407800,603.316800,-0.520500,0.073700,0.852300,1.129200,0.274700,3.082300,60.737000,100.365400,556.355500,-0.485600,0.151100,0.957000,-0.701900,1.220700,-0.671400,-95.609500,230.589700,347.331200,-0.554700,0.216300,0.804400,-2.807600,2.166700,1.068100,-104.629300,173.741800,-24.271400,-0.621800,0.212400,0.768600,-2.136200,1.464800,0.183100,-32.365700,526.918300,693.467700,0.033738
0.429200,0.449200,1.054700,-0.427200,3.601100,1.068100,-375.222200,-278.710800,34.790500,0.407000,-0.084700,0.953100,-2.685500,2.838100,0.549300,107.540200,-135.296500,313.144000,0.361800,-0.041000,0.967300,-2.105700,1.281700,0.457800,0.000000,-136.596700,-33.736300,-0.468800,0.124300,0.882300,0.427200,-0.579800,0.335700,58.950600,372.205900,594.648500,-0.528600,0.074700,0.852500,0.793500,1.098600,3.143300,75.028000,111.118800,573.633700,-0.496100,0.148700,0.957000,-1.190200,1.220700,-0.549300,-79.373900,221.511400,338.604300,-0.567100,0.219700,0.801500,-3.479000,2.288800,1.007100,-106.433200,171.931900,-26.005000,-0.627900,0.208300,0.763700,-2.716100,1.220700,-0.030500,-37.760000,510.788100,688.266700,0.033739
0.430700,0.447800,1.055900,-1.007100,2.594000,1.098600,-375.222200,-260.612600,34.790500,0.417200,-0.087600,0.954600,-3.082300,2.288800,0.274700,109.303200,-115.968400,314.836600,0.375500,-0.040500,0.970500,-2.014200,1.068100,0.244100,-10.472300,-136.596700,-26.989000,-0.465100,0.111800,0.879200,0.244100,-0.793500,0.030500,75.028000,377.600200,599.849500,-0.522500,0.063700,0.850100,0.824000,1.312300,2.716100,53.591500,93.196400,563.266800,-0.486600,0.144500,0.961400,-0.976600,1.709000,-0.915500,-86.589700,239.668000,342.095100,-0.561800,0.209200,0.804700,-3.082300,3.143300,0.640900,-119.060900,173.741800,-27.738700,-0.628200,0.201200,0.762200,-2.410900,1.709000,-0.244100,-32.365700,523.333800,703.869600,0.033705
0.416700,0.441900,1.056400,0.122100,3.173800,0.701900,-387.849900,-258.802800,26.092900,0.400600,-0.092500,0.956500,-2.288800,2.655000,0.030500,109.303200,-119.482600,311.451300,0.369100,-0.046100,0.969000,-1.403800,1.403800,-0.213600,-22.690000,-148.855400,-32.049400,-0.475100,0.117200,0.875500,1.129200,-1.403800,0.183100,66.096100,379.398300,608.517800,-0.532500,0.068800,0.852800,1.892100,0.610400,3.204300,66.096100,105.742100,551.172100,-0.495400,0.147200,0.962600,-0.396700,1.220700,-0.396700,-95.609500,219.695700,336.858900,-0.569600,0.216100,0.803500,-2.533000,1.983600,1.068100,-117.257000,164.692700,-15.603000,-0.625200,0.205600,0.763200,-1.922600,0.427200,0.274700,-34.163800,525.126000,691.733900,0.033752
0.428000,0.445800,1.055200,0.396700,1.831100,0.946000,-387.849900,-247.944000,29.571900,0.409900,-0.086900,0.955800,-1.739500,1.800500,-0.396700,98.725400,-122.996800,308.066000,0.368900,-0.038100,0.966800,-0.671400,0.915500,-0.671400,-6.981500,-150.606600,-37.109900,-0.470900,0.120800,0.877700,1.129200,-2.502400,0.640900,71.455300,366.811600,589.447500,-0.529100,0.071800,0.848600,1.831100,-0.793500,3.418000,62.523400,102.157600,547.716400,-0.485600,0.150900,0.954100,0.427200,0.488300,-0.305200,-79.373900,232.405400,342.095100,-0.564500,0.215600,0.802200,-2.288800,1.312300,1.281700,-115.453000,166.502500,-31.206000,-0.628700,0.207000,0.764900,-1.617400,0.274700,0.305200,-32.365700,526.918300,690.000300,0.033737
0.429700,0.450200,1.052000,0.152600,2.258300,0.824000,-382.438000,-246.134200,34.790500,0.414800,-0.084500,0.954100,-2.166700,2.197300,-0.183100,105.777200,-119.482600,318.222000,0.366200,-0.037600,0.965600,-1.342800,1.281700,-0.152600,-17.453800,-157.611600,-33.736300,-0.469000,0.123500,0.881100,0.732400,-1.312300,0.518800,80.387200,375.802100,598.115800,-0.524200,0.076200,0.854200,1.281700,0.518800,3.234900,64.309800,96.780900,556.355500,-0.488500,0.153800,0.954600,-0.579800,1.373300,-0.488300,-81.177900,226.958400,340.349700,-0.562500,0.220500,0.804700,-2.838100,1.892100,1.129200,-120.864900,164.692700,-26.005000,-0.628900,0.210000,0.769000,-2.380400,1.251200,0.274700,-32.365700,512.580400,693.467700,0.033745
0.420700,0.448000,1.055400,-0.976600,2.838100,1.190200,-384.242000,-244.324400,22.613800,0.407200,-0.087600,0.953400,-2.990700,2.136200,0.244100,102.251300,-122.996800,318.222000,0.371100,-0.039300,0.969700,-1.861600,0.854500,0.213600,-26.180700,-131.343000,-28.675800,-0.468800,0.118400,0.874000,0.122100,-1.922600,-0.061000,62.523400,368.609700,598.115800,-0.526400,0.067600,0.847200,0.732400,-0.213600,2.594000,78.600800,89.612000,559.811200,-0.488300,0.148200,0.963400,-0.610400,0.946000,-0.701900,-99.217400,219.695700,340.349700,-0.566700,0.212400,0.799600,-3.082300,1.586900,0.762900,-119.060900,173.741800,-27.738700,-0.632100,0.200400,0.761200,-2.288800,0.701900,-0.183100,-28.769500,512.580400,676.130900,0.033765
0.428500,0.437000,1.056200,-0.152600,2.746600,0.640900,-369.810400,-247.944000,36.530000,0.412100,-0.096900,0.957300,-2.258300,2.533000,-0.152600,98.725400,-130.025200,314.836600,0.366000,-0.046900,0.967300,-1.556400,1.495400,0.000000,-10.472300,-143.601700,-37.109900,-0.471700,0.115200,0.873800,1.037600,-1.312300,0.366200,66.096100,375.802100,608.517800,-0.528600,0.067400,0.848900,1.617400,0.335700,3.265400,48.232300,112.911100,537.349600,-0.495100,0.146500,0.956500,-0.671400,1.281700,-0.518800,-66.746300,219.695700,343.840500,-0.564700,0.214100,0.802000,-2.471900,1.678500,1.098600,-119.060900,180.981000,-31.206000,-0.623000,0.206100,0.768800,-1.739500,0.824000,0.213600,-21.577200,512.580400,686.533000,0.033764
0.423600,0.455300,1.054900,0.183100,3.295900,1.342800,-386.045900,-253.373400,38.269600,0.408000,-0.080100,0.953600,-2.502400,2.410900,0.549300,93.436600,-114.211300,319.914700,0.368200,-0.034700,0.970000,-1.922600,1.098600,0.366200,-15.708400,-131.343000,-25.302200,-0.472700,0.125200,0.877400,0.701900,-1.251200,0.152600,69.668900,365.013500,605.050500,-0.523400,0.072500,0.849600,1.129200,0.335700,2.868700,66.096100,94.988700,537.349600,-0.488800,0.150900,0.956800,-1.007100,1.464800,-0.701900,-86.589700,232.405400,349.076600,-0.557400,0.217000,0.809100,-2.899200,1.953100,0.946000,-126.276700,173.741800,-10.402000,-0.621300,0.206500,0.770800,-2.105700,1.281700,0.152600,-19.779100,514.372600,691.733900,0.033738
0.420900,0.446000,1.051300,-0.213600,2.899200,1.007100,-384.242000,-255.183200,36.530000,0.403300,-0.089100,0.955800,-2.288800,2.319300,0.183100,107.540200,-138.810700,319.914700,0.363800,-0.043000,0.966800,-1.556400,0.976600,0.244100,-24.435400,-133.094300,-30.362600,-0.457800,0.116700,0.881600,0.762900,-1.129200,0.640900,67.882500,374.004000,592.914800,-0.519800,0.070100,0.849400,1.159700,0.793500,3.570600,78.600800,96.780900,559.811200,-0.491900,0.148700,0.954300,-0.885000,1.098600,-0.183100,-81.177900,226.958400,350.822000,-0.563700,0.216300,0.804200,-3.021200,2.441400,1.556400,-104.629300,166.502500,-13.869400,-0.632100,0.206800,0.762500,-2.349900,1.373300,0.488300,-19.779100,514.372600,691.733900,0.033706
0.426800,0.446000,1.052000,-0.732400,2.594000,1.037600,-382.438000,-249.753800,38.269600,0.416000,-0.092800,0.956100,-2.685500,2.258300,0.030500,107.540200,-138.810700,302.987900,0.366700,-0.044700,0.962600,-1.617400,1.098600,0.091600,-6.981500,-136.596700,-37.109900,-0.463400,0.117700,0.879600,0.396700,-1.129200,0.579800,58.950600,357.821100,598.115800,-0.528600,0.067400,0.850600,0.824000,0.671400,3.234900,64.309800,93.196400,545.988600,-0.491200,0.144300,0.960000,-0.366200,1.007100,-0.427200,-99.217400,223.327000,347.331200,-0.575700,0.210000,0.803000,-2.899200,1.861600,1.037600,-102.825300,161.073100,-36.407100,-0.638400,0.201700,0.758300,-2.075200,0.824000,0.061000,-32.365700,526.918300,686.533000,0.033745
0.430900,0.438700,1.059800,0.274700,2.502400,1.190200,-371.614300,-246.134200,41.748600,0.414100,-0.094500,0.958300,-2.044700,2.227800,0.244100,121.643800,-124.753900,330.070700,0.368700,-0.045900,0.969500,-1.281700,1.251200,0.152600,-10.472300,-136.596700,-16.868100,-0.478800,0.118200,0.881300,0.915500,-0.854500,0.701900,62.523400,368.609700,591.181200,-0.539300,0.071000,0.849400,1.342800,0.640900,3.723100,57.164200,96.780900,563.266800,-0.491700,0.147700,0.958300,-0.457800,1.068100,-0.274700,-95.609500,230.589700,347.331200,-0.569600,0.217000,0.804000,-2.746600,1.739500,1.251200,-110.041100,179.171200,-19.070400,-0.628900,0.208700,0.761200,-1.983600,0.488300,0.213600,-26.971400,510.788100,698.668600,0.033725
0.424300,0.447300,1.052000,0.305200,2.258300,1.312300,-386.045900,-242.514500,45.227700,0.408900,-0.084500,0.959200,-2.075200,1.922600,0.000000,105.777200,-140.567800,308.066000,0.365200,-0.039100,0.968300,-1.098600,0.946000,-0.122100,-15.708400,-148.855400,-38.796700,-0.474600,0.118400,0.877200,0.946000,-2.075200,0.488300,78.600800,363.215400,599.849500,-0.526900,0.069300,0.854000,1.586900,-0.366200,3.143300,66.096100,98.573100,544.260900,-0.488500,0.144800,0.957800,-0.335700,0.854500,-0.396700,-88.393700,230.589700,333.368200,-0.560100,0.212400,0.806200,-2.655000,1.464800,1.129200,-115.453000,166.502500,-34.673400,-0.620600,0.205100,0.769300,-1.861600,0.732400,0.305200,-7.192400,526.918300,690.000300,0.033726
0.425800,0.451700,1.053500,0.335700,2.899200,1.220700,-382.438000,-249.753800,24.353400,0.409400,-0.085200,0.956300,-2.227800,2.288800,0.274700,102.251300,-119.482600,311.451300,0.366500,-0.036100,0.963900,-1.953100,1.068100,0.244100,-5.236100,-141.850400,-38.796700,-0.462400,0.120600,0.880100,0.640900,-1.037600,0.396700,62.523400,347.032500,605.050500,-0.520500,0.073000,0.855000,1.190200,0.885000,3.112800,62.523400,105.742100,551.172100,-0.484400,0.148700,0.958000,-1.159700,1.525900,-0.793500,-88.393700,230.589700,333.368200,-0.555200,0.213600,0.805200,-3.021200,2.319300,1.007100,-99.217400,150.214200,-39.874400,-0.625700,0.210000,0.765400,-2.380400,1.586900,0.152600,-35.961900,508.995900,690.000300,0.033731
0.432900,0.445300,1.057900,-0.915500,2.533000,0.396700,-366.202500,-240.704700,40.009100,0.413800,-0.094500,0.960200,-2.716100,2.746600,-0.335700,98.725400,-126.511000,318.222000,0.372300,-0.046100,0.967800,-1.586900,1.556400,-0.244100,-13.963100,-143.601700,-33.736300,-0.469200,0.113500,0.880100,0.824000,-1.281700,0.427200,67.882500,359.619200,610.251500,-0.526600,0.064500,0.850100,1.525900,0.274700,3.143300,75.028000,107.534300,556.355500,-0.488800,0.143600,0.957300,-0.274700,1.281700,-0.793500,-93.805600,217.880000,324.641300,-0.567600,0.210000,0.804400,-2.441400,1.831100,1.098600,-102.825300,168.312300,-26.005000,-0.629900,0.204100,0.765400,-1.739500,1.068100,0.091600,-14.384800,519.749300,690.000300,0.033785
0.428500,0.448000,1.054700,0.305200,2.807600,0.915500,-371.614300,-256.993000,27.832400,0.408000,-0.085700,0.958000,-2.044700,2.502400,0.183100,102.251300,-133.539400,308.066000,0.363500,-0.040300,0.965100,-1.617400,1.434300,-0.122100,-15.708400,-138.348000,-25.302200,-0.477800,0.124800,0.875700,0.854500,-1.464800,0.396700,57.164200,363.215400,596.382100,-0.532200,0.072800,0.848600,1.373300,-0.091600,3.051800,78.600800,93.196400,552.899900,-0.490000,0.148900,0.959200,-0.396700,1.129200,-0.701900,-82.981800,232.405400,335.113600,-0.564700,0.216600,0.805700,-2.624500,1.342800,1.007100,-92.001600,161.073100,-39.874400,-0.624300,0.208700,0.768300,-2.014200,0.488300,0.000000,-16.182900,503.619200,702.136000,0.033745
0.423800,0.449000,1.054900,-0.183100,2.380400,0.762900,-377.026200,-251.563600,43.488200,0.411100,-0.090100,0.956800,-2.410900,2.349900,-0.213600,109.303200,-112.454200,308.066000,0.368200,-0.041300,0.970200,-1.434300,1.464800,-0.366200,3.490800,-147.104200,-20.241800,-0.467500,0.120100,0.881100,0.976600,-1.434300,0.152600,83.960000,379.398300,605.050500,-0.524400,0.069800,0.855200,1.495400,0.213600,2.990700,69.668900,102.157600,561.538900,-0.491000,0.147500,0.960000,-0.457800,1.373300,-0.793500,-81.177900,226.958400,336.858900,-0.555700,0.214100,0.806600,-2.594000,1.922600,0.976600,-108.237200,162.882900,-24.271400,-0.622600,0.207800,0.768100,-2.105700,1.190200,0.213600,-10.788600,512.580400,696.935000,0.033746
0.419200,0.450700,1.054700,0.061000,2.777100,1.068100,-377.026200,-247.944000,22.613800,0.402100,-0.087400,0.956100,-2.258300,2.075200,0.213600,111.066100,-135.296500,319.914700,0.367400,-0.038300,0.969500,-1.495400,0.824000,-0.122100,-17.453800,-147.104200,-43.857100,-0.470500,0.118700,0.878200,0.427200,-2.227800,0.152600,66.096100,372.205900,611.985200,-0.525100,0.070100,0.851800,1.220700,-0.457800,2.807600,60.737000,111.118800,549.444300,-0.490000,0.146000,0.960000,-0.335700,0.854500,-0.488300,-90.197600,221.511400,342.095100,-0.562700,0.213100,0.808100,-2.746600,1.525900,1.220700,-120.864900,171.931900,-36.407100,-0.623500,0.205100,0.768300,-2.075200,0.671400,0.213600,-30.567600,528.710500,698.668600,0.033870
0.429200,0.442900,1.057600,0.152600,2.990700,1.098600,-382.438000,-246.134200,31.311500,0.410200,-0.088400,0.958500,-2.197300,2.594000,0.183100,95.199500,-119.482600,304.680600,0.367400,-0.042700,0.969200,-1.770000,1.495400,0.061000,-17.453800,-143.601700,-37.109900,-0.466100,0.117400,0.878400,1.037600,-0.427200,0.549300,76.814400,375.802100,594.648500,-0.528300,0.071500,0.850100,1.525900,1.342800,3.540000,66.096100,102.157600,554.627700,-0.494600,0.149400,0.955600,-0.946000,1.586900,-0.518800,-88.393700,223.327000,319.405100,-0.564500,0.218800,0.804200,-2.807600,2.441400,1.159700,-102.825300,164.692700,-19.070400,-0.629900,0.210700,0.772000,-2.044700,1.556400,0.305200,-28.769500,534.087200,683.065600,0.033758
0.419200,0.448000,1.055700,-0.091600,3.234900,1.190200,-387.849900,-237.085100,15.655700,0.401400,-0.085200,0.957500,-2.227800,2.258300,0.549300,105.777200,-130.025200,314.836600,0.363300,-0.042000,0.971400,-1.251200,0.762900,0.183100,-19.199200,-138.348000,-35.423100,-0.473400,0.123300,0.875200,0.427200,-2.075200,0.457800,64.309800,374.004000,599.849500,-0.527800,0.071500,0.851100,1.068100,-0.610400,3.082300,64.309800,93.196400,539.077400,-0.493400,0.149200,0.961700,-0.244100,0.701900,-0.213600,-92.001600,216.064400,336.858900,-0.564000,0.212600,0.805400,-2.807600,1.434300,1.190200,-108.237200,173.741800,-31.206000,-0.627900,0.202900,0.761200,-2.105700,0.396700,0.366200,-28.769500,534.087200,683.065600,0.033725
0.432900,0.441400,1.057900,0.274700,2.533000,1.007100,-373.418300,-251.563600,19.134800,0.412600,-0.090800,0.959200,-1.953100,2.471900,0.183100,116.355000,-133.539400,308.066000,0.366500,-0.039600,0.965800,-1.281700,1.342800,0.030500,-24.435400,-140.099200,-20.241800,-0.468800,0.118700,0.879600,0.640900,-1.129200,0.579800,64.309800,374.004000,596.382100,-0.529100,0.071500,0.851100,1.342800,0.732400,3.448500,57.164200,93.196400,542.533000,-0.493700,0.151100,0.955600,-0.701900,1.159700,-0.366200,-95.609500,223.327000,343.840500,-0.564900,0.215800,0.806200,-2.868700,2.227800,1.312300,-113.649000,168.312300,-32.939700,-0.628200,0.210000,0.766400,-2.502400,1.159700,0.335700,-25.173300,526.918300,686.533000,0.033737
0.426000,0.448700,1.055400,0.213600,2.868700,1.647900,-380.634100,-244.324400,15.655700,0.408200,-0.084200,0.958000,-2.349900,1.953100,0.579800,109.303200,-133.539400,297.909900,0.367400,-0.040000,0.967300,-1.739500,0.732400,0.366200,-13.963100,-129.591800,-30.362600,-0.473900,0.125000,0.878700,0.335700,-1.190200,0.579800,62.523400,375.802100,601.583200,-0.530300,0.074500,0.850300,0.732400,0.335700,3.143300,57.164200,93.196400,545.988600,-0.490500,0.148700,0.961900,-0.946000,1.159700,-0.396700,-95.609500,234.221000,343.840500,-0.564700,0.213400,0.804700,-3.234900,1.892100,1.190200,-124.472800,171.931900,-22.537700,-0.628900,0.207300,0.765600,-2.624500,1.037600,0.213600,-23.375200,514.372600,684.799300,0.033726
0.426500,0.443400,1.056200,0.518800,2.807600,1.495400,-395.065700,-247.944000,33.051000,0.409200,-0.088100,0.957000,-2.044700,2.044700,0.518800,121.643800,-135.296500,296.217300,0.370100,-0.040800,0.966100,-1.525900,1.068100,0.274700,-17.453800,-154.109100,-16.868100,-0.475600,0.121100,0.877000,0.762900,-1.129200,0.610400,67.882500,370.407800,599.849500,-0.529800,0.071000,0.849900,1.251200,0.396700,3.326400,66.096100,91.404200,547.716400,-0.489000,0.147900,0.960200,-0.885000,1.037600,-0.488300,-93.805600,225.142700,345.585800,-0.561300,0.214100,0.803700,-2.746600,1.831100,1.220700,-129.884600,162.882900,-13.869400,-0.624500,0.207800,0.765400,-2.136200,0.976600,0.274700,-21.577200,519.749300,696.935000,0.033725
0.428700,0.447300,1.057400,0.122100,2.777100,1.220700,-389.653800,-246.134200,31.311500,0.407700,-0.088600,0.957800,-2.288800,2.319300,0.366200,107.540200,-117.725500,313.144000,0.366900,-0.041700,0.968800,-1.586900,1.251200,0.213600,-29.671500,-141.850400,-32.049400,-0.467800,0.120400,0.877000,0.549300,-1.556400,0.305200,69.668900,368.609700,601.583200,-0.524700,0.068600,0.850600,1.190200,0.122100,3.021200,69.668900,94.988700,561.538900,-0.494400,0.145500,0.960700,-0.579800,1.068100,-0.335700,-82.981800,250.562000,328.132000,-0.561300,0.213400,0.806600,-2.990700,1.739500,1.190200,-97.413500,148.404400,-17.336700,-0.622600,0.206300,0.766800,-2.288800,0.915500,0.305200,-25.173300,530.502700,700.402300,0.033726
0.425800,0.444300,1.055400,0.549300,2.288800,1.342800,-373.418300,-255.183200,22.613800,0.408700,-0.086400,0.961200,-1.953100,1.922600,0.183100,114.592000,-131.782300,309.758600,0.365000,-0.042200,0.967300,-1.464800,1.007100,0.030500,-17.453800,-147.104200,-30.362600,-0.475300,0.121100,0.877400,0.824000,-1.464800,0.457800,69.668900,365.013500,591.181200,-0.529800,0.072800,0.851600,1.464800,-0.122100,3.204300,69.668900,109.326600,547.716400,-0.489700,0.150400,0.959700,-0.579800,0.946000,-0.518800,-92.001600,223.327000,336.858900,-0.559100,0.216300,0.804000,-2.807600,1.709000,1.251200,-135.296500,182.790800,-26.005000,-0.627000,0.207300,0.767100,-2.166700,1.068100,0.152600,-25.173300,508.995900,710.804300,0.033703
0.426500,0.454100,1.055900,-0.305200,2.533000,0.824000,-378.830100,-253.373400,38.269600,0.412800,-0.083700,0.958700,-2.563500,2.380400,-0.061000,121.643800,-124.753900,306.373300,0.368700,-0.040800,0.971200,-1.678500,1.281700,0.030500,-31.416900,-161.114100,-30.362600,-0.467300,0.122600,0.879900,0.122100,-1.129200,0.427200,67.882500,356.023000,603.316800,-0.531500,0.069800,0.850600,0.976600,0.549300,3.112800,62.523400,102.157600,551.172100,-0.493200,0.147000,0.958300,-0.488300,1.220700,-0.793500,-77.570000,226.958400,354.312800,-0.562700,0.210900,0.802200,-2.990700,1.892100,0.946000,-106.433200,146.594600,-22.537700,-0.625500,0.204100,0.760000,-2.319300,1.007100,0.183100,-44.952400,517.957100,688.266700,0.033738
0.429400,0.441700,1.057100,0.244100,2.563500,1.251200,-382.438000,-253.373400,34.790500,0.411400,-0.091600,0.958500,-2.166700,2.197300,0.274700,107.540200,-131.782300,309.758600,0.369600,-0.042700,0.969000,-1.586900,1.129200,0.000000,-24.435400,-133.094300,-23.615400,-0.474100,0.118200,0.873500,0.793500,-1.556400,0.335700,67.882500,370.407800,599.849500,-0.529500,0.069800,0.850300,1.434300,0.152600,3.143300,55.377800,98.573100,558.083300,-0.489700,0.146000,0.961400,-0.549300,1.037600,-0.488300,-95.609500,212.433000,333.368200,-0.564000,0.213100,0.807100,-2.777100,1.709000,1.129200,-111.845100,159.263300,-17.336700,-0.626500,0.204600,0.768100,-1.922600,0.793500,0.152600,-28.769500,523.333800,679.598300,0.033889
0.417200,0.452100,1.052200,0.030500,2.716100,1.129200,-387.849900,-240.704700,43.488200,0.408900,-0.085700,0.959500,-2.441400,2.166700,0.061000,107.540200,-128.268100,306.373300,0.368700,-0.042700,0.971200,-1.495400,1.434300,-0.152600,-19.199200,-145.352900,-35.423100,-0.469000,0.121100,0.878700,1.068100,-1.434300,0.274700,64.309800,374.004000,592.914800,-0.528100,0.070800,0.855000,1.403800,0.396700,2.990700,57.164200,114.703300,552.899900,-0.490200,0.146700,0.961700,-0.305200,1.312300,-0.610400,-99.217400,223.327000,340.349700,-0.562300,0.212900,0.804000,-2.624500,1.861600,0.885000,-93.805600,180.981000,-17.336700,-0.626500,0.206100,0.763900,-1.983600,0.915500,-0.213600,-16.182900,535.879500,691.733900,0.033726
0.426500,0.448000,1.055200,-0.518800,2.410900,0.518800,-389.653800,-224.416400,38.269600,0.407000,-0.087600,0.960200,-2.594000,2.502400,-0.549300,98.725400,-126.511000,318.222000,0.364000,-0.039300,0.965100,-1.739500,1.556400,-0.244100,-29.671500,-141.850400,-28.675800,-0.470500,0.126200,0.880900,0.915500,-1.312300,0.122100,69.668900,357.821100,608.517800,-0.524900,0.076200,0.852300,1.373300,0.427200,2.868700,76.814400,105.742100,551.172100,-0.492400,0.149900,0.957800,-0.488300,1.251200,-0.762900,-95.609500,230.589700,347.331200,-0.563200,0.217000,0.804400,-2.685500,2.044700,0.671400,-122.668800,170.122100,-34.673400,-0.630100,0.210000,0.762700,-1.800500,0.854500,-0.396700,-23.375200,528.710500,695.201300,0.033751
