0.255100,0.747300,0.883500,-0.122100,2.746600,1.068100,-515.930500,-126.686700,-80.018200,0.295900,0.061800,1.001500,-2.105700,2.044700,-0.152600,17.629500,-80.826500,369.002100,0.420900,0.148400,0.938500,-1.312300,1.037600,0.213600,-47.125300,-166.367800,-96.148400,-0.622800,0.581100,0.530800,0.091600,-3.753700,0.824000,-237.588800,444.129700,358.869500,-0.619400,0.191400,0.770300,1.098600,-1.251200,2.929700,-62.523400,181.016100,464.781500,-0.562300,-0.050000,0.924600,-0.518800,1.159700,-0.457800,-23.451400,252.377700,368.275800,-0.692400,0.122800,0.701900,-2.868700,1.983600,1.464800,-129.884600,246.134200,-13.869400,-0.699700,0.281500,0.652600,-2.349900,0.732400,0.824000,-145.645800,550.217400,625.854600,0.033937
0.255100,0.751200,0.880900,0.000000,2.594000,1.007100,-506.910800,-135.735700,-74.799600,0.298100,0.062700,1.000500,-2.166700,2.197300,-0.366200,1.763000,-68.526800,350.382700,0.419700,0.150600,0.934600,-1.434300,1.098600,0.030500,-66.324600,-168.119000,-94.461500,-0.617700,0.581100,0.524900,1.464800,-1.861600,0.610400,-237.588800,451.322100,345.000200,-0.615500,0.193600,0.766400,2.136200,0.854500,3.631600,-96.464600,193.561800,459.598000,-0.558100,-0.048600,0.924300,-0.366200,1.098600,-0.457800,-23.451400,266.903000,385.729700,-0.691900,0.119400,0.704600,-2.655000,1.525900,1.068100,-135.296500,266.042100,-32.939700,-0.705100,0.281200,0.651900,-1.831100,0.701900,0.640900,-120.472400,539.464000,622.387200,0.033936
0.255600,0.750500,0.887500,-0.030500,2.716100,1.068100,-535.774000,-132.116100,-67.841500,0.297100,0.060800,1.002400,-2.349900,2.258300,-0.274700,15.866600,-68.526800,367.309400,0.421600,0.152100,0.938000,-1.495400,1.464800,0.213600,-64.579200,-169.870300,-89.401100,-0.626000,0.585200,0.528300,1.464800,0.518800,0.457800,-241.161600,462.110700,341.532800,-0.625200,0.195800,0.767100,1.800500,1.800500,4.303000,-83.960000,181.016100,457.870200,-0.557600,-0.047400,0.924800,-0.732400,1.068100,-0.579800,-10.823700,275.981400,366.530500,-0.693100,0.123300,0.703900,-2.655000,1.617400,0.793500,-115.453000,238.894900,-24.271400,-0.703400,0.281700,0.656500,-2.410900,0.701900,0.427200,-131.261000,543.048500,615.452500,0.033746
0.254400,0.749300,0.881800,-0.030500,2.380400,0.915500,-505.106800,-123.067100,-76.539100,0.297600,0.060500,1.000200,-2.288800,2.136200,-0.640900,10.577700,-52.712900,365.616800,0.423600,0.149400,0.935800,-1.647900,1.159700,-0.183100,-68.069900,-159.362800,-99.522000,-0.625700,0.579600,0.524200,1.251200,-1.159700,0.213600,-237.588800,451.322100,355.402200,-0.620800,0.190400,0.763900,1.892100,1.617400,3.479000,-76.814400,198.938500,457.870200,-0.562500,-0.051000,0.924300,-0.244100,1.342800,-0.732400,-21.647400,257.824700,363.039700,-0.689900,0.126500,0.708700,-2.197300,1.403800,0.793500,-151.532100,256.993000,-34.673400,-0.700700,0.289300,0.676000,-2.014200,0.732400,0.366200,-140.251500,548.425200,631.055500,0.033737
0.257600,0.751700,0.883800,0.152600,2.655000,1.129200,-524.950300,-132.116100,-85.236800,0.299300,0.062500,1.002700,-1.953100,2.105700,-0.030500,15.866600,-57.984200,343.612100,0.425300,0.151400,0.936800,-1.373300,0.946000,0.396700,-69.815300,-175.124000,-104.582400,-0.621300,0.583000,0.524400,1.098600,-2.899200,0.518800,-235.802400,460.312600,357.135800,-0.619600,0.195300,0.766100,1.647900,-0.213600,3.021200,-73.241700,195.354000,464.781500,-0.554200,-0.046600,0.926300,-0.610400,1.373300,-0.457800,-9.019800,281.428400,378.748100,-0.687700,0.124300,0.710200,-2.899200,2.288800,1.068100,-138.904400,258.802800,-32.939700,-0.699200,0.285400,0.665000,-2.563500,1.434300,0.396700,-127.664800,550.217400,618.919900,0.033937
0.252200,0.748500,0.885700,-0.305200,2.838100,0.274700,-508.714800,-123.067100,-80.018200,0.295900,0.059100,1.004200,-1.647900,2.624500,-0.305200,15.866600,-72.041000,353.768100,0.423300,0.149700,0.938200,-1.464800,1.617400,0.427200,-68.069900,-166.367800,-106.269200,-0.624000,0.579800,0.528600,1.190200,-2.990700,0.335700,-230.443300,458.514500,338.065500,-0.621100,0.189500,0.763900,1.770000,-0.213600,2.960200,-73.241700,202.523000,454.414600,-0.564200,-0.052200,0.926800,-0.335700,1.373300,-0.335700,-9.019800,281.428400,378.748100,-0.693100,0.122800,0.707500,-2.777100,2.258300,1.434300,-137.100400,256.993000,-24.271400,-0.706100,0.282000,0.660900,-2.227800,1.251200,0.732400,-134.857200,543.048500,611.985200,0.033757
0.258100,0.750000,0.882100,0.396700,2.105700,1.281700,-523.146400,-137.545600,-69.581000,0.300000,0.063700,0.997800,-1.586900,1.709000,-0.305200,-1.763000,-68.526800,346.997400,0.421900,0.154500,0.936800,-1.159700,0.854500,0.000000,-68.069900,-159.362800,-99.522000,-0.620100,0.585200,0.535400,0.732400,-2.929700,0.976600,-234.016100,454.918300,355.402200,-0.618700,0.198500,0.768800,1.312300,-0.762900,3.509500,-73.241700,195.354000,437.136500,-0.556200,-0.046400,0.920700,-0.213600,1.007100,-0.488300,-10.823700,261.456100,366.530500,-0.690400,0.126500,0.712900,-2.899200,2.014200,1.190200,-137.100400,253.373400,-38.140700,-0.703600,0.287600,0.664800,-2.899200,0.885000,0.518800,-134.857200,543.048500,611.985200,0.033776
0.252000,0.753400,0.882600,-0.335700,2.685500,1.190200,-521.342400,-135.735700,-71.320600,0.296900,0.064700,1.002000,-2.319300,2.044700,-0.030500,15.866600,-65.012600,357.153400,0.421600,0.152800,0.935100,-1.739500,1.159700,0.244100,-62.833800,-164.616600,-107.956000,-0.622300,0.584200,0.524200,0.701900,-2.105700,0.885000,-244.734300,458.514500,365.804200,-0.619400,0.193100,0.767100,1.403800,0.030500,3.570600,-83.960000,184.600600,461.325800,-0.563700,-0.044900,0.924100,-0.640900,0.976600,-0.732400,-10.823700,272.350100,366.530500,-0.691200,0.126200,0.709700,-2.868700,1.647900,1.007100,-140.708300,260.612600,-31.206000,-0.703400,0.287100,0.666500,-2.380400,0.732400,0.579800,-131.261000,539.464000,622.387200,0.033757
0.254900,0.750500,0.882600,-0.335700,2.929700,1.068100,-521.342400,-124.876900,-50.446300,0.298800,0.064000,1.002000,-2.319300,2.197300,0.030500,7.051800,-80.826500,372.387500,0.424600,0.153600,0.936800,-1.861600,1.342800,0.488300,-64.579200,-169.870300,-99.522000,-0.625500,0.583000,0.526400,1.373300,-1.586900,0.335700,-230.443300,444.129700,348.467500,-0.620800,0.191700,0.768300,1.831100,0.640900,3.082300,-82.173600,179.223900,463.053600,-0.560100,-0.048300,0.921900,-0.854500,1.403800,-0.732400,-21.647400,261.456100,377.002700,-0.691200,0.122800,0.709000,-2.838100,2.014200,0.671400,-138.904400,247.944000,-36.407100,-0.701200,0.285200,0.670900,-2.258300,1.251200,0.274700,-122.270500,559.178600,617.186200,0.033936
0.252700,0.748000,0.882300,-0.366200,3.204300,0.854500,-508.714800,-130.306300,-76.539100,0.296600,0.060500,1.002200,-2.258300,2.502400,0.274700,8.814800,-61.498400,367.309400,0.421400,0.147700,0.937300,-1.770000,1.464800,0.366200,-73.306100,-178.626500,-97.835200,-0.620600,0.584000,0.534900,1.312300,-1.678500,0.335700,-244.734300,462.110700,358.869500,-0.621100,0.193400,0.769300,1.709000,0.488300,3.234900,-92.891900,182.808400,449.231200,-0.562500,-0.049800,0.925500,-0.885000,1.129200,-0.579800,-9.019800,274.165700,368.275800,-0.689900,0.122300,0.706500,-3.173800,2.014200,1.129200,-137.100400,264.232300,-24.271400,-0.705100,0.281500,0.663100,-2.838100,1.068100,0.457800,-136.655300,552.009600,631.055500,0.033719
0.253200,0.749800,0.882800,-0.061000,2.777100,1.068100,-517.734500,-128.496500,-81.757700,0.296900,0.064700,1.002200,-2.349900,2.288800,-0.122100,3.525900,-73.798100,358.846100,0.423600,0.153100,0.936000,-1.739500,1.190200,0.335700,-55.852300,-178.626500,-107.956000,-0.626500,0.586200,0.526600,0.732400,-1.556400,0.549300,-259.025400,458.514500,341.532800,-0.624500,0.194600,0.771500,1.312300,0.366200,3.570600,-62.523400,184.600600,457.870200,-0.559300,-0.047900,0.922900,-0.610400,1.373300,-0.640900,-23.451400,266.903000,378.748100,-0.690700,0.124500,0.709500,-2.471900,1.983600,0.732400,-135.296500,266.042100,-19.070400,-0.704300,0.284700,0.662100,-1.922600,1.129200,0.122100,-134.857200,546.632900,618.919900,0.033698
0.252400,0.749000,0.883100,-0.579800,2.807600,0.762900,-517.734500,-132.116100,-74.799600,0.294400,0.061300,1.000000,-2.319300,2.014200,-0.122100,5.288900,-54.470000,374.080100,0.417200,0.150100,0.935500,-2.014200,1.129200,0.213600,-69.815300,-171.621500,-104.582400,-0.614500,0.582300,0.529800,1.159700,-1.464800,0.213600,-244.734300,454.918300,345.000200,-0.618200,0.191700,0.767800,1.892100,0.915500,3.479000,-80.387200,188.185100,468.237100,-0.564900,-0.049100,0.920700,-0.640900,0.885000,-0.671400,-30.667200,270.534400,382.238900,-0.686000,0.123000,0.711200,-3.204300,1.556400,1.098600,-122.668800,271.471500,-17.336700,-0.698500,0.281200,0.664100,-2.929700,0.824000,0.701900,-122.270500,548.425200,620.653500,0.033916
0.257300,0.748300,0.887000,-0.396700,2.716100,1.434300,-517.734500,-139.355400,-74.799600,0.303500,0.060300,1.002400,-2.441400,1.647900,0.396700,21.155400,-70.283900,355.460700,0.427700,0.148400,0.935500,-1.861600,1.068100,0.732400,-73.306100,-168.119000,-91.087900,-0.622300,0.584700,0.532700,1.129200,-0.762900,0.518800,-242.948000,463.908800,350.201200,-0.615500,0.193400,0.768100,1.678500,0.640900,3.570600,-83.960000,184.600600,447.503400,-0.557400,-0.053000,0.925300,-0.854500,1.220700,-0.579800,-30.667200,270.534400,382.238900,-0.688500,0.119600,0.711700,-3.479000,2.044700,1.220700,-133.492500,260.612600,-31.206000,-0.702400,0.278600,0.664800,-3.173800,1.159700,0.610400,-116.876200,543.048500,625.854600,0.033917
0.249000,0.746300,0.885700,-0.030500,2.685500,1.251200,-497.891100,-130.306300,-73.060100,0.291700,0.060100,1.003700,-2.075200,2.075200,0.000000,14.103600,-84.340700,358.846100,0.422100,0.149900,0.939900,-1.434300,0.762900,0.305200,-64.579200,-173.372800,-99.522000,-0.628900,0.583700,0.523200,1.098600,-1.007100,0.579800,-234.016100,458.514500,338.065500,-0.624800,0.195100,0.768100,1.831100,1.098600,3.631600,-85.746300,182.808400,456.142400,-0.561000,-0.052000,0.929400,-0.488300,0.732400,-0.427200,-5.411900,274.165700,375.257400,-0.693600,0.121800,0.707500,-2.410900,1.312300,1.129200,-140.708300,256.993000,-17.336700,-0.706300,0.280000,0.659700,-1.556400,0.457800,0.549300,-127.664800,525.126000,615.452500,0.033898
0.252900,0.751500,0.885000,0.244100,2.288800,1.251200,-514.126600,-132.116100,-85.236800,0.302500,0.063500,1.002700,-1.953100,1.861600,-0.396700,7.051800,-59.741300,355.460700,0.425000,0.150400,0.937000,-1.464800,0.976600,0.122100,-64.579200,-176.875200,-102.895600,-0.624800,0.588900,0.532000,0.793500,-3.631600,-0.335700,-251.879900,458.514500,345.000200,-0.617400,0.194300,0.772500,1.586900,-0.793500,1.831100,-69.668900,181.016100,440.592100,-0.555200,-0.049300,0.924300,-0.732400,1.586900,-0.579800,-16.235600,270.534400,378.748100,-0.686000,0.125500,0.710400,-2.929700,2.258300,1.495400,-128.080700,255.183200,-12.135700,-0.699700,0.285600,0.666300,-2.441400,1.434300,0.427200,-127.664800,539.464000,629.321900,0.033718
0.246600,0.749300,0.887500,0.000000,2.502400,1.159700,-517.734500,-139.355400,-74.799600,0.293200,0.060800,1.003200,-2.136200,2.014200,-0.335700,10.577700,-70.283900,375.772800,0.420400,0.150100,0.941400,-1.647900,1.098600,0.091600,-75.051500,-166.367800,-106.269200,-0.618200,0.586200,0.529100,-0.061000,-4.119900,0.305200,-253.666300,467.505000,346.733800,-0.617400,0.194800,0.769000,0.824000,-1.709000,2.533000,-75.028000,186.392900,449.231200,-0.564900,-0.050800,0.922600,-0.488300,1.129200,-0.579800,-18.039500,272.350100,373.512000,-0.696800,0.125000,0.713600,-3.021200,2.166700,1.098600,-124.472800,251.563600,-32.939700,-0.707300,0.285200,0.665800,-2.838100,0.976600,0.244100,-127.664800,539.464000,629.321900,0.033776
0.255100,0.748500,0.885500,-0.061000,2.777100,0.946000,-512.322700,-148.404400,-86.976300,0.301000,0.063000,1.002400,-2.014200,2.227800,-0.244100,-1.763000,-79.069400,357.153400,0.425300,0.149900,0.934800,-1.312300,1.342800,0.213600,-76.796900,-175.124000,-104.582400,-0.616000,0.583500,0.527100,0.518800,-1.800500,0.488300,-239.375200,456.716400,353.668500,-0.615200,0.194600,0.766800,1.251200,0.396700,3.326400,-67.882500,204.315200,466.509300,-0.558600,-0.050500,0.920200,-0.305200,1.495400,-0.793500,-14.431600,261.456100,380.493500,-0.690700,0.124300,0.706300,-2.349900,2.349900,0.946000,-135.296500,266.042100,-22.537700,-0.706100,0.284700,0.661100,-1.861600,1.159700,0.518800,-124.068600,543.048500,618.919900,0.033956
0.253200,0.748000,0.885000,-0.152600,2.777100,0.854500,-521.342400,-124.876900,-92.194900,0.295400,0.059300,1.003400,-2.197300,2.410900,-0.244100,17.629500,-66.769700,328.378000,0.419900,0.149200,0.936800,-1.678500,1.403800,0.000000,-66.324600,-178.626500,-104.582400,-0.616000,0.581800,0.528800,1.556400,0.457800,0.335700,-246.520700,453.120200,353.668500,-0.615000,0.193600,0.766800,1.953100,1.953100,4.119900,-58.950600,188.185100,461.325800,-0.562700,-0.048300,0.925500,-0.366200,0.915500,-0.701900,-14.431600,275.981400,380.493500,-0.691700,0.125000,0.707500,-2.685500,1.770000,0.793500,-122.668800,264.232300,-38.140700,-0.700000,0.282000,0.662800,-2.349900,0.824000,0.457800,-140.251500,544.840700,620.653500,0.033937
0.255100,0.750700,0.885000,-0.366200,3.112800,0.793500,-512.322700,-137.545600,-90.455400,0.298600,0.063700,1.001500,-2.380400,2.746600,-0.122100,8.814800,-61.498400,374.080100,0.422600,0.153100,0.937300,-1.678500,1.617400,0.061000,-62.833800,-171.621500,-111.329700,-0.630600,0.587900,0.529100,1.983600,0.976600,0.091600,-237.588800,451.322100,355.402200,-0.629400,0.199700,0.766600,2.166700,2.319300,3.967300,-92.891900,193.561800,456.142400,-0.565900,-0.047900,0.923100,-0.701900,1.434300,-0.610400,-5.411900,277.797100,361.294300,-0.697000,0.124500,0.704300,-2.838100,1.647900,0.701900,-129.884600,246.134200,-20.804000,-0.704600,0.283900,0.662400,-2.258300,0.885000,0.183100,-136.655300,526.918300,620.653500,0.033917
0.251000,0.749800,0.885700,-0.549300,2.838100,1.098600,-523.146400,-123.067100,-66.102000,0.294900,0.060800,1.002400,-2.410900,2.105700,0.152600,8.814800,-61.498400,357.153400,0.418900,0.150100,0.933600,-1.922600,1.129200,0.579800,-82.033000,-173.372800,-113.016500,-0.623500,0.583500,0.522900,1.007100,-1.495400,0.488300,-232.229700,460.312600,346.733800,-0.622100,0.195800,0.764900,1.586900,0.854500,3.387500,-73.241700,173.847200,440.592100,-0.563700,-0.048300,0.922900,-0.885000,1.342800,-0.732400,-18.039500,279.612700,373.512000,-0.689700,0.123500,0.710200,-3.112800,1.556400,0.854500,-133.492500,253.373400,-27.738700,-0.700200,0.283000,0.661100,-2.441400,0.732400,0.274700,-127.664800,539.464000,618.919900,0.033718
0.251200,0.746800,0.884000,-0.610400,3.082300,1.342800,-510.518700,-132.116100,-74.799600,0.292700,0.058100,1.004600,-2.288800,1.922600,0.457800,8.814800,-65.012600,350.382700,0.417700,0.147700,0.938200,-1.953100,1.068100,0.579800,-64.579200,-180.377700,-109.642900,-0.623300,0.584500,0.528600,1.220700,-3.631600,1.403800,-259.025400,465.706900,348.467500,-0.621100,0.195600,0.768100,1.953100,-0.915500,3.540000,-62.523400,173.847200,450.959000,-0.562000,-0.052700,0.921900,-0.793500,0.671400,-0.183100,-16.235600,277.797100,375.257400,-0.692400,0.122300,0.709700,-3.082300,1.556400,1.190200,-140.708300,246.134200,-41.608100,-0.703400,0.281000,0.659400,-2.441400,0.701900,0.762900,-120.472400,539.464000,625.854600,0.033898
0.253200,0.746100,0.883500,0.122100,2.807600,1.342800,-523.146400,-126.686700,-93.934400,0.299800,0.059800,0.999500,-2.227800,2.014200,0.122100,3.525900,-59.741300,355.460700,0.425000,0.150400,0.940400,-1.647900,1.098600,0.427200,-61.088400,-169.870300,-99.522000,-0.621600,0.584700,0.531000,1.159700,-1.586900,0.701900,-237.588800,462.110700,351.934800,-0.620100,0.197300,0.768800,1.861600,0.915500,3.692600,-80.387200,184.600600,447.503400,-0.562000,-0.053000,0.925800,-0.762900,1.190200,-0.396700,-19.843500,277.797100,385.729700,-0.691200,0.122800,0.703900,-2.838100,2.044700,0.946000,-119.060900,253.373400,-31.206000,-0.703600,0.281200,0.660900,-2.685500,1.037600,0.518800,-134.857200,543.048500,632.789200,0.033917
0.253400,0.747300,0.884000,0.091600,2.563500,1.220700,-503.302900,-121.257300,-78.278700,0.298600,0.060500,0.999000,-2.197300,1.953100,0.152600,17.629500,-63.255500,355.460700,0.424100,0.152800,0.938500,-1.709000,1.037600,0.701900,-55.852300,-171.621500,-104.582400,-0.620400,0.585700,0.523900,1.007100,-0.854500,0.457800,-250.093500,460.312600,350.201200,-0.615700,0.199000,0.765600,1.647900,0.976600,3.601100,-75.028000,179.223900,452.686800,-0.556200,-0.050300,0.925500,-0.732400,1.068100,-0.488300,-1.804000,277.797100,382.238900,-0.694800,0.124500,0.710700,-2.777100,2.136200,1.403800,-133.492500,246.134200,-27.738700,-0.723900,0.288100,0.666500,-2.441400,1.312300,0.396700,-131.261000,553.801900,615.452500,0.033726
0.249800,0.752000,0.883100,-0.549300,3.295900,0.640900,-501.498900,-130.306300,-66.102000,0.294400,0.061300,1.001200,-2.349900,2.807600,-0.030500,21.155400,-84.340700,352.075400,0.419400,0.147900,0.934100,-1.861600,1.647900,0.335700,-83.778400,-171.621500,-107.956000,-0.620100,0.583500,0.531700,0.762900,-1.861600,0.091600,-248.307100,447.725900,345.000200,-0.622300,0.197300,0.765900,1.434300,0.610400,2.960200,-62.523400,184.600600,454.414600,-0.562000,-0.052000,0.925300,-0.824000,1.709000,-0.396700,-14.431600,261.456100,377.002700,-0.701200,0.123800,0.713400,-2.563500,2.288800,0.793500,-140.708300,264.232300,-17.336700,-0.714100,0.283000,0.664100,-1.953100,0.976600,-0.061000,-136.655300,530.502700,613.718900,0.033745
0.252200,0.747600,0.890100,-0.244100,2.441400,1.220700,-512.322700,-130.306300,-83.497300,0.298300,0.058800,1.005600,-2.227800,1.800500,-0.183100,10.577700,-70.283900,348.690100,0.424100,0.147500,0.938000,-1.525900,0.915500,0.213600,-50.616100,-162.865300,-106.269200,-0.621100,0.581300,0.531700,1.281700,-2.380400,0.701900,-241.161600,454.918300,365.804200,-0.620100,0.196800,0.764900,1.800500,0.122100,3.356900,-89.319100,189.977300,442.319900,-0.558600,-0.053700,0.922600,-0.457800,1.190200,-0.488300,-18.039500,272.350100,363.039700,-0.692100,0.121300,0.712600,-2.471900,1.953100,1.037600,-133.492500,242.514500,-34.673400,-0.712400,0.282200,0.664800,-2.044700,1.007100,0.488300,-129.462900,544.840700,613.718900,0.033942
0.252400,0.748000,0.886500,0.152600,2.838100,0.976600,-523.146400,-119.447500,-76.539100,0.296100,0.061000,1.000000,-2.166700,2.136200,-0.183100,-1.763000,-61.498400,363.924100,0.418700,0.147200,0.940900,-1.495400,1.373300,0.427200,-62.833800,-189.133900,-107.956000,-0.617900,0.585200,0.523400,0.732400,-1.617400,0.091600,-232.229700,460.312600,364.070500,-0.624800,0.197500,0.763400,1.373300,0.488300,3.265400,-82.173600,168.470500,449.231200,-0.564900,-0.049100,0.925300,-0.640900,1.068100,-0.610400,-12.627700,263.271700,382.238900,-0.686300,0.124000,0.702400,-1.617400,1.220700,1.037600,-126.276700,256.993000,-20.804000,-0.703900,0.285600,0.664300,-1.525900,-0.122100,0.793500,-129.462900,544.840700,613.718900,0.033937
0.255100,0.749500,0.887000,0.000000,2.441400,1.373300,-512.322700,-133.925900,-76.539100,0.301500,0.062300,1.003200,-2.227800,1.892100,-0.122100,-3.525900,-77.312300,352.075400,0.423800,0.151400,0.933600,-1.556400,1.159700,0.183100,-66.324600,-185.631500,-104.582400,-0.626000,0.586400,0.529800,0.732400,-2.533000,0.366200,-241.161600,462.110700,358.869500,-0.621600,0.197800,0.772500,1.373300,-0.762900,3.082300,-76.814400,184.600600,454.414600,-0.561500,-0.050300,0.924800,-0.701900,1.159700,-0.579800,-30.667200,281.428400,375.257400,-0.691400,0.122100,0.707300,-2.777100,2.197300,1.037600,-131.688600,251.563600,-39.874400,-0.709200,0.283400,0.658900,-2.319300,1.098600,0.274700,-122.270500,548.425200,617.186200,0.033763
0.256100,0.752400,0.887500,-0.183100,2.685500,1.159700,-524.950300,-124.876900,-78.278700,0.303200,0.059800,1.003700,-2.197300,2.227800,-0.061000,3.525900,-45.684500,355.460700,0.425500,0.149400,0.939500,-1.739500,1.281700,0.427200,-57.597600,-176.875200,-102.895600,-0.620400,0.581300,0.526100,0.762900,-2.624500,0.305200,-244.734300,436.937300,358.869500,-0.615700,0.193100,0.763200,1.464800,-0.183100,2.899200,-82.173600,186.392900,456.142400,-0.561000,-0.051800,0.924800,-0.610400,1.312300,-0.579800,-23.451400,266.903000,368.275800,-0.693400,0.123300,0.710000,-2.471900,2.380400,0.824000,-135.296500,255.183200,-26.005000,-0.701900,0.283400,0.665800,-1.953100,0.976600,0.366200,-122.270500,552.009600,613.718900,0.033776
0.249800,0.745600,0.886200,-0.244100,2.746600,1.037600,-523.146400,-126.686700,-52.185800,0.292500,0.059300,0.999500,-2.166700,2.166700,0.030500,24.681400,-59.741300,345.304700,0.418000,0.145800,0.937000,-1.647900,1.251200,0.305200,-73.306100,-175.124000,-104.582400,-0.617700,0.584000,0.529500,1.770000,0.427200,0.213600,-244.734300,447.725900,334.598100,-0.620800,0.194600,0.764900,2.227800,2.288800,4.150400,-91.105500,188.185100,468.237100,-0.562500,-0.051800,0.928000,-0.366200,0.671400,-0.671400,-16.235600,259.640400,368.275800,-0.693400,0.121100,0.710000,-2.899200,0.762900,0.610400,-135.296500,273.281300,-8.668300,-0.700400,0.279300,0.656500,-2.441400,0.091600,0.396700,-134.857200,543.048500,632.789200,0.033936
0.254400,0.752400,0.888200,-0.244100,2.471900,1.098600,-523.146400,-119.447500,-76.539100,0.301800,0.061300,1.005400,-2.380400,2.227800,-0.244100,8.814800,-61.498400,363.924100,0.423600,0.149900,0.933800,-1.800500,1.342800,-0.030500,-61.088400,-152.357900,-102.895600,-0.626500,0.585900,0.526400,1.892100,1.922600,0.213600,-226.870500,454.918300,334.598100,-0.622800,0.196000,0.766400,2.136200,3.448500,4.394500,-80.387200,195.354000,447.503400,-0.558800,-0.048300,0.920400,-0.396700,1.678500,-0.824000,5.411900,270.534400,375.257400,-0.691700,0.126200,0.718000,-2.349900,1.190200,0.488300,-117.257000,251.563600,-19.070400,-0.704600,0.288100,0.668700,-2.197300,0.640900,0.213600,-138.453400,532.295000,611.985200,0.033705
0.249500,0.746800,0.885300,-0.457800,2.594000,0.976600,-517.734500,-139.355400,-88.715800,0.293200,0.059100,1.004400,-2.471900,1.983600,-0.061000,3.525900,-66.769700,355.460700,0.419900,0.146200,0.937300,-2.044700,1.159700,0.244100,-57.597600,-180.377700,-102.895600,-0.629600,0.587600,0.527100,1.129200,-1.861600,0.640900,-246.520700,471.101200,357.135800,-0.626500,0.196500,0.764400,1.770000,0.061000,3.143300,-80.387200,184.600600,450.959000,-0.560300,-0.050800,0.922400,-0.518800,1.190200,-0.793500,-10.823700,283.244000,373.512000,-0.685300,0.122600,0.712200,-3.112800,1.953100,0.976600,-126.276700,249.753800,-24.271400,-0.699200,0.281500,0.665800,-2.746600,1.159700,0.335700,-122.270500,534.087200,624.120800,0.033717
0.249800,0.747100,0.885300,-0.213600,2.655000,1.037600,-512.322700,-130.306300,-59.143900,0.292000,0.056400,1.003700,-2.166700,1.983600,0.091600,21.155400,-77.312300,355.460700,0.420700,0.144800,0.938700,-1.678500,0.946000,0.366200,-59.343000,-168.119000,-97.835200,-0.621600,0.583500,0.525900,0.854500,-4.333500,0.488300,-239.375200,463.908800,360.603200,-0.618400,0.196300,0.767600,1.586900,-1.434300,2.716100,-69.668900,184.600600,447.503400,-0.563500,-0.055400,0.925800,-0.305200,0.793500,-0.671400,-14.431600,268.718700,373.512000,-0.690900,0.117200,0.712900,-3.173800,1.617400,1.342800,-129.884600,256.993000,-24.271400,-0.705100,0.278100,0.654800,-2.716100,0.854500,0.579800,-124.068600,553.801900,622.387200,0.033917
0.253200,0.744400,0.887900,0.274700,2.349900,0.854500,-514.126600,-124.876900,-50.446300,0.299300,0.057400,1.001000,-1.312300,2.075200,-0.396700,3.525900,-63.255500,355.460700,0.425500,0.143800,0.937500,-1.098600,0.915500,0.305200,-75.051500,-159.362800,-99.522000,-0.615000,0.585200,0.531700,0.946000,-0.701900,0.701900,-239.375200,456.716400,357.135800,-0.616700,0.197000,0.768100,1.495400,0.793500,4.211400,-80.387200,195.354000,447.503400,-0.560100,-0.053700,0.925800,-0.122100,0.976600,-0.274700,-9.019800,263.271700,382.238900,-0.687500,0.116500,0.706100,-2.563500,1.892100,1.373300,-135.296500,258.802800,-19.070400,-0.703400,0.277600,0.652100,-2.136200,0.946000,1.068100,-120.472400,532.295000,636.256500,0.033917
0.251000,0.746600,0.888400,0.549300,2.136200,1.129200,-506.910800,-121.257300,-81.757700,0.298100,0.057400,1.002900,-1.739500,1.861600,-0.640900,14.103600,-73.798100,358.846100,0.417500,0.148400,0.938700,-1.007100,0.762900,0.122100,-61.088400,-173.372800,-106.269200,-0.626700,0.589100,0.524400,0.335700,-0.549300,1.251200,-239.375200,460.312600,343.266500,-0.625500,0.200200,0.766600,1.068100,0.213600,4.241900,-83.960000,188.185100,457.870200,-0.560500,-0.045700,0.917000,-0.396700,0.824000,-0.518800,-9.019800,263.271700,382.238900,-0.694100,0.125700,0.709500,-3.173800,1.861600,1.220700,-124.472800,247.944000,-12.135700,-0.710000,0.287400,0.662400,-3.265400,1.037600,0.640900,-136.655300,523.333800,610.251500,0.033726
0.251500,0.748500,0.884000,-0.213600,2.410900,1.281700,-517.734500,-142.975000,-67.841500,0.299600,0.064700,1.002200,-2.471900,1.800500,0.061000,24.681400,-70.283900,362.231400,0.422600,0.151900,0.937500,-1.800500,1.037600,0.640900,-73.306100,-178.626500,-101.208800,-0.625500,0.587900,0.524900,0.122100,-4.333500,0.732400,-232.229700,463.908800,360.603200,-0.625500,0.199500,0.767600,1.068100,-2.319300,2.441400,-78.600800,193.561800,442.319900,-0.559800,-0.050800,0.923600,-1.037600,1.220700,-0.671400,-28.863200,279.612700,380.493500,-0.695600,0.120400,0.707300,-3.326400,2.990700,1.129200,-135.296500,258.802800,-46.809100,-0.713400,0.281500,0.664300,-2.624500,1.861600,0.305200,-136.655300,548.425200,613.718900,0.033738
