0.328400,0.593500,1.003400,-0.366200,3.143300,1.007100,-445.576400,-179.171200,-22.613800,0.312300,0.018600,0.997600,-2.319300,2.349900,-0.091600,28.207300,-91.369000,355.460700,0.374300,0.227300,0.945100,-1.647900,1.342800,0.244100,-75.051500,-152.357900,-99.522000,-0.678000,0.689900,0.230200,0.122100,-1.586900,0.518800,-309.044100,494.476400,147.361900,-0.754600,0.206500,0.626700,0.854500,0.305200,4.119900,-1.786400,227.614400,406.035900,-0.660600,-0.019000,0.848400,-0.640900,1.129200,-0.549300,12.627700,306.847700,368.275800,-0.737300,0.267300,0.624000,-2.777100,1.525900,1.129200,-149.728100,276.900900,-43.341700,-0.702900,0.479200,0.556200,-2.655000,0.854500,0.549300,-192.396300,539.464000,594.648500,0.033718
0.335000,0.594200,1.002200,0.091600,2.319300,1.159700,-452.792200,-175.551600,-15.655700,0.316400,0.023200,0.998000,-2.075200,2.075200,-0.457800,22.918400,-89.612000,357.153400,0.374000,0.229500,0.940700,-1.342800,1.037600,0.030500,-80.287600,-161.114100,-111.329700,-0.681600,0.696500,0.230200,0.824000,0.152600,0.518800,-317.976000,496.274500,159.497600,-0.755100,0.215100,0.628200,1.434300,0.732400,4.303000,-8.931900,249.121200,409.491500,-0.658900,-0.014900,0.843300,-0.488300,1.037600,-0.488300,16.235600,310.479000,364.785100,-0.736100,0.268300,0.615700,-2.777100,1.831100,1.068100,-140.708300,289.569600,-41.608100,-0.703600,0.473400,0.533200,-2.288800,1.037600,0.457800,-179.809600,534.087200,589.447500,0.033718
0.335200,0.601600,1.001700,-0.335700,3.326400,0.701900,-465.419900,-191.839900,-27.832400,0.316900,0.027800,0.996800,-2.288800,2.929700,0.000000,35.259100,-98.397400,348.690100,0.377700,0.236300,0.939200,-1.892100,1.678500,0.183100,-82.033000,-162.865300,-106.269200,-0.686000,0.697000,0.229700,0.579800,-0.701900,-0.244100,-307.257700,492.678300,162.964900,-0.760000,0.214800,0.623800,1.373300,1.251200,3.814700,-12.504700,241.952300,392.213300,-0.663600,-0.013700,0.843300,-0.854500,2.075200,-0.518800,14.431600,312.294700,356.058100,-0.737500,0.272000,0.617900,-2.533000,2.563500,0.640900,-158.747900,267.851900,-48.542700,-0.700700,0.480200,0.549800,-1.983600,1.373300,0.061000,-188.800100,546.632900,598.115800,0.033725
0.326400,0.588900,1.001500,-0.274700,2.166700,1.556400,-461.812000,-184.600600,-17.395300,0.311000,0.017300,1.001000,-2.014200,1.220700,-0.122100,37.022000,-86.097800,363.924100,0.371600,0.227300,0.943100,-1.342800,0.549300,0.213600,-76.796900,-161.114100,-118.076900,-0.682900,0.693800,0.231700,0.610400,-2.044700,0.701900,-305.471300,490.880200,164.698600,-0.755600,0.210000,0.625500,1.312300,-0.183100,4.028300,-7.145500,254.497900,418.130600,-0.652300,-0.021000,0.844200,-0.335700,0.457800,-0.488300,10.823700,308.663400,363.039700,-0.735400,0.266100,0.618900,-2.685500,1.373300,1.068100,-162.355800,285.950000,-27.738700,-0.703100,0.470900,0.543000,-2.319300,0.457800,0.640900,-185.203900,550.217400,598.115800,0.033757
0.337600,0.596900,0.999800,0.000000,2.624500,1.037600,-463.615900,-186.410400,-22.613800,0.320600,0.022200,0.999800,-2.105700,2.502400,-0.305200,26.444300,-86.097800,363.924100,0.381300,0.230200,0.943100,-1.586900,1.312300,-0.030500,-82.033000,-162.865300,-102.895600,-0.679400,0.696300,0.231700,0.701900,0.152600,0.488300,-301.898600,494.476400,164.698600,-0.755100,0.211200,0.628200,1.312300,0.824000,3.997800,-21.436600,250.913500,393.941200,-0.659900,-0.018800,0.843800,-0.701900,1.617400,-0.732400,10.823700,315.926100,373.512000,-0.742900,0.269000,0.618200,-2.044700,1.831100,0.701900,-156.943900,280.520600,-22.537700,-0.701400,0.476100,0.543900,-1.861600,0.854500,-0.091600,-179.809600,544.840700,582.512800,0.033757
0.332500,0.596400,1.000500,-0.213600,2.838100,1.007100,-485.263400,-179.171200,-19.134800,0.312000,0.022500,0.997600,-2.166700,2.288800,-0.152600,45.836800,-84.340700,369.002100,0.375000,0.229000,0.945300,-1.739500,1.220700,0.091600,-80.287600,-157.611600,-111.329700,-0.683800,0.696500,0.225600,0.885000,1.037600,0.671400,-309.044100,487.284000,161.231200,-0.756300,0.210900,0.626000,1.525900,0.793500,4.638700,-8.931900,238.367800,388.757700,-0.658200,-0.016100,0.844200,-0.549300,0.732400,-0.549300,10.823700,297.769400,356.058100,-0.736100,0.267800,0.617400,-2.899200,1.495400,0.854500,-147.924100,267.851900,-41.608100,-0.700000,0.471400,0.538600,-2.716100,0.793500,0.457800,-183.405800,541.256200,603.316800,0.033743
0.333500,0.597200,0.998300,-0.152600,2.502400,1.220700,-450.988300,-188.220200,-6.958100,0.318600,0.023400,1.000200,-2.288800,2.014200,-0.183100,38.785000,-94.883200,362.231400,0.376700,0.229200,0.942100,-1.647900,1.281700,0.152600,-80.287600,-171.621500,-94.461500,-0.682100,0.698200,0.230500,0.671400,-0.213600,0.122100,-301.898600,490.880200,164.698600,-0.756300,0.213900,0.622800,1.281700,1.037600,4.241900,-21.436600,254.497900,407.763700,-0.656000,-0.019000,0.843800,-0.762900,1.403800,-0.701900,9.019800,306.847700,368.275800,-0.739000,0.265400,0.616900,-2.899200,2.136200,0.885000,-160.551800,273.281300,-46.809100,-0.704800,0.469700,0.538800,-2.410900,1.068100,0.274700,-178.011500,535.879500,580.779200,0.033718
0.329800,0.596900,1.002700,-0.457800,1.983600,1.373300,-445.576400,-186.410400,-22.613800,0.315200,0.020800,0.996300,-2.441400,1.495400,-0.427200,28.207300,-84.340700,362.231400,0.373000,0.226100,0.943400,-1.556400,0.732400,-0.030500,-80.287600,-157.611600,-107.956000,-0.680400,0.692400,0.225600,0.213600,-1.068100,0.701900,-296.539400,496.274500,169.899600,-0.753400,0.208300,0.624800,1.068100,0.183100,4.150400,-23.223000,256.290200,402.580200,-0.656700,-0.020500,0.845500,-0.305200,0.610400,-0.701900,16.235600,303.216400,357.803500,-0.731400,0.266400,0.616000,-2.716100,1.342800,1.068100,-147.924100,282.330400,-45.075400,-0.697000,0.469000,0.540800,-2.563500,0.610400,0.579800,-187.002000,544.840700,596.382100,0.033698
0.337900,0.594000,1.000700,0.030500,2.258300,1.312300,-456.400100,-164.692700,-22.613800,0.322000,0.020300,0.997800,-2.075200,1.983600,-0.457800,31.733200,-91.369000,358.846100,0.378900,0.228800,0.941700,-1.464800,0.976600,-0.061000,-75.051500,-176.875200,-106.269200,-0.679400,0.696000,0.226600,0.824000,-1.129200,0.183100,-310.830500,503.466900,159.497600,-0.751500,0.210700,0.623800,1.586900,0.671400,4.364000,-14.291100,247.329000,393.941200,-0.655300,-0.018300,0.842500,-0.457800,1.159700,-0.457800,19.843500,321.373000,357.803500,-0.731700,0.267600,0.620100,-2.563500,2.288800,1.251200,-158.747900,271.471500,-34.673400,-0.699000,0.472200,0.542500,-2.258300,1.342800,0.640900,-181.607700,535.879500,605.050500,0.033909
0.330100,0.596200,1.002400,0.152600,2.777100,1.281700,-443.772400,-195.459500,-17.395300,0.314200,0.022700,1.000500,-2.044700,2.166700,0.000000,37.022000,-93.126100,343.612100,0.374000,0.232700,0.938700,-1.586900,1.251200,0.274700,-73.306100,-164.616600,-104.582400,-0.683300,0.692900,0.221400,0.762900,-0.335700,0.671400,-296.539400,492.678300,149.095500,-0.756800,0.216100,0.621600,1.403800,0.366200,4.333500,-16.077400,245.536700,402.580200,-0.663100,-0.014600,0.843500,-0.518800,0.793500,-0.335700,19.843500,306.847700,354.312800,-0.736100,0.268800,0.611600,-3.021200,1.556400,1.037600,-174.983400,280.520600,-22.537700,-0.696800,0.473100,0.536400,-2.838100,0.640900,0.610400,-185.203900,550.217400,608.517800,0.033757
0.334500,0.593500,0.998500,-0.152600,2.471900,1.464800,-450.988300,-177.361400,-3.479100,0.318600,0.023200,0.999000,-2.105700,1.861600,0.122100,38.785000,-80.826500,358.846100,0.377900,0.231200,0.938200,-1.586900,0.915500,0.274700,-80.287600,-161.114100,-101.208800,-0.682900,0.695300,0.224900,0.885000,-0.152600,0.640900,-291.180300,505.265000,147.361900,-0.750500,0.211900,0.628400,1.464800,0.640900,4.425000,-23.223000,252.705700,402.580200,-0.653800,-0.018100,0.847900,-0.671400,1.129200,-0.518800,21.647400,308.663400,363.039700,-0.733400,0.264600,0.619600,-2.502400,2.075200,0.762900,-164.159700,284.140200,-50.276400,-0.700000,0.474900,0.543700,-2.044700,1.129200,0.305200,-194.194400,537.671700,582.512800,0.033718
0.335900,0.594200,1.002900,-0.183100,2.685500,0.976600,-449.184300,-179.171200,-29.571900,0.317900,0.022000,0.999500,-2.410900,2.227800,-0.366200,45.836800,-87.854900,369.002100,0.375200,0.227100,0.941400,-1.800500,1.342800,-0.030500,-97.741500,-168.119000,-104.582400,-0.683100,0.694100,0.225800,0.610400,-1.495400,-0.091600,-300.112200,499.870700,162.964900,-0.762200,0.210900,0.622800,1.373300,0.640900,3.723100,-23.223000,256.290200,409.491500,-0.663800,-0.018300,0.849400,-0.610400,1.281700,-0.671400,5.411900,295.953700,357.803500,-0.738500,0.267600,0.620600,-2.777100,1.892100,0.793500,-162.355800,275.091100,-48.542700,-0.699200,0.472900,0.541300,-2.685500,0.793500,0.366200,-176.213400,544.840700,599.849500,0.033717
0.332000,0.593800,1.001000,0.244100,2.136200,1.525900,-452.792200,-186.410400,-19.134800,0.317600,0.019500,0.997100,-1.800500,1.556400,-0.183100,28.207300,-84.340700,341.919400,0.375500,0.229200,0.943800,-1.251200,0.518800,0.091600,-83.778400,-161.114100,-111.329700,-0.681600,0.696800,0.228800,-0.030500,-2.349900,0.885000,-305.471300,501.668800,157.763900,-0.754400,0.213100,0.627000,0.671400,-0.640900,3.753700,-12.504700,249.121200,395.669000,-0.652800,-0.019300,0.844000,-0.244100,0.915500,-0.305200,10.823700,308.663400,352.567400,-0.729200,0.263900,0.614700,-2.533000,1.831100,1.220700,-164.159700,276.900900,-36.407100,-0.697800,0.467800,0.536400,-1.922600,1.068100,0.610400,-199.588700,543.048500,601.583200,0.033909
0.335700,0.595000,0.999000,0.030500,3.051800,0.701900,-443.772400,-177.361400,-20.874300,0.312500,0.020800,0.995600,-1.709000,2.868700,-0.213600,29.970200,-93.126100,363.924100,0.369900,0.227100,0.945100,-1.464800,1.373300,-0.030500,-80.287600,-161.114100,-114.703300,-0.686300,0.695100,0.223900,0.152600,-2.197300,0.091600,-303.685000,499.870700,145.628200,-0.762000,0.214400,0.620800,0.640900,-0.640900,3.509500,-19.650200,252.705700,423.314000,-0.665800,-0.018100,0.846200,-0.244100,0.885000,-0.335700,16.235600,306.847700,357.803500,-0.739700,0.266100,0.611600,-2.655000,1.800500,1.342800,-140.708300,282.330400,-41.608100,-0.705800,0.474100,0.540500,-2.380400,0.549300,0.793500,-187.002000,552.009600,596.382100,0.033777
0.333700,0.596400,1.002900,0.427200,2.227800,1.342800,-461.812000,-188.220200,-3.479100,0.319100,0.024700,0.999000,-1.800500,1.678500,-0.213600,40.547900,-89.612000,360.538800,0.378400,0.230200,0.939500,-1.251200,1.068100,0.091600,-95.996100,-166.367800,-102.895600,-0.676000,0.694600,0.225800,0.000000,-2.349900,0.335700,-310.830500,499.870700,149.095500,-0.752400,0.214100,0.625200,0.671400,-0.762900,3.418000,-25.009300,254.497900,404.308000,-0.654300,-0.014400,0.843800,-0.610400,0.946000,-0.244100,12.627700,303.216400,354.312800,-0.729500,0.268100,0.612300,-2.685500,2.288800,1.220700,-164.159700,280.520600,-32.939700,-0.695600,0.473400,0.536100,-2.227800,1.312300,0.610400,-185.203900,543.048500,608.517800,0.033776
0.334700,0.595000,1.001700,-0.274700,2.838100,0.946000,-452.792200,-200.888900,-19.134800,0.310800,0.021200,0.996100,-2.075200,2.258300,0.061000,37.022000,-79.069400,360.538800,0.368400,0.228000,0.941200,-1.495400,1.281700,0.244100,-66.324600,-161.114100,-118.076900,-0.681200,0.689500,0.226800,0.427200,-1.098600,0.427200,-305.471300,501.668800,161.231200,-0.754600,0.210200,0.622800,0.854500,-0.335700,3.692600,-28.582100,254.497900,400.852400,-0.659900,-0.016800,0.842000,-0.518800,0.518800,-0.366200,25.255300,308.663400,366.530500,-0.739300,0.265400,0.615700,-2.960200,2.075200,1.342800,-169.571600,275.091100,-20.804000,-0.704800,0.474100,0.542500,-2.502400,0.976600,0.671400,-174.415300,543.048500,587.713900,0.033765
0.337900,0.592800,1.003200,-0.061000,2.349900,1.586900,-458.204100,-191.839900,0.000000,0.322000,0.023200,0.998800,-2.227800,1.556400,0.183100,33.496100,-79.069400,350.382700,0.381600,0.229000,0.940700,-1.556400,0.854500,0.457800,-78.542200,-173.372800,-113.016500,-0.681400,0.699200,0.228500,0.427200,-1.220700,0.213600,-309.044100,490.880200,154.296600,-0.750000,0.213600,0.628900,1.129200,0.030500,3.509500,-19.650200,252.705700,412.947100,-0.651400,-0.018100,0.848900,-0.854500,1.464800,-0.366200,25.255300,305.032100,370.021200,-0.738300,0.265600,0.614300,-3.234900,2.471900,1.373300,-155.140000,282.330400,-41.608100,-0.706500,0.470200,0.533700,-2.258300,1.525900,0.518800,-194.194400,544.840700,596.382100,0.033756
0.329600,0.593500,1.000500,-0.091600,2.349900,1.220700,-454.596200,-188.220200,-6.958100,0.311500,0.021000,1.001000,-2.105700,1.800500,-0.244100,28.207300,-66.769700,352.075400,0.377400,0.229200,0.943600,-1.251200,0.824000,0.030500,-69.815300,-157.611600,-107.956000,-0.681600,0.692600,0.229700,0.122100,-1.373300,0.579800,-312.616900,494.476400,175.100600,-0.754200,0.210000,0.622800,0.946000,-0.091600,3.936800,-16.077400,259.874700,423.314000,-0.663300,-0.017600,0.846200,-0.518800,0.885000,-0.579800,10.823700,308.663400,363.039700,-0.740500,0.267800,0.618400,-2.838100,1.190200,1.098600,-155.140000,285.950000,-34.673400,-0.703900,0.470900,0.540500,-2.563500,0.274700,0.457800,-179.809600,537.671700,599.849500,0.033726
0.336700,0.594500,1.001700,0.091600,2.441400,1.464800,-449.184300,-186.410400,-15.655700,0.319600,0.021700,0.997100,-2.136200,1.861600,-0.061000,37.022000,-89.612000,350.382700,0.375200,0.230500,0.941200,-1.495400,1.159700,0.274700,-66.324600,-161.114100,-118.076900,-0.683800,0.698200,0.226800,0.762900,0.610400,0.244100,-309.044100,483.687800,161.231200,-0.756600,0.212400,0.628200,1.220700,0.213600,3.845200,-32.154900,250.913500,407.763700,-0.655300,-0.016800,0.849400,-0.549300,1.037600,-0.427200,7.215800,301.400700,356.058100,-0.728800,0.263900,0.615200,-3.234900,2.105700,1.098600,-142.512300,273.281300,-36.407100,-0.694800,0.471200,0.541500,-2.868700,1.495400,0.488300,-187.002000,552.009600,589.447500,0.033757
0.330800,0.595700,1.003400,0.000000,2.624500,1.098600,-443.772400,-184.600600,-17.395300,0.318800,0.023700,0.996800,-1.861600,2.166700,-0.274700,38.785000,-87.854900,358.846100,0.377900,0.231000,0.941700,-1.190200,1.129200,-0.213600,-85.523800,-162.865300,-96.148400,-0.683600,0.693100,0.226800,0.122100,-1.037600,0.457800,-319.762400,483.687800,157.763900,-0.755400,0.210900,0.625700,0.793500,-0.305200,3.570600,-23.223000,245.536700,419.858300,-0.653800,-0.020800,0.842300,-0.122100,1.037600,-0.579800,19.843500,317.741700,357.803500,-0.735800,0.262700,0.613500,-2.105700,2.105700,1.159700,-164.159700,284.140200,-43.341700,-0.702900,0.470900,0.534900,-1.159700,1.007100,0.610400,-192.396300,535.879500,601.583200,0.033725
0.337200,0.595900,0.997600,-0.396700,2.655000,0.732400,-443.772400,-195.459500,-13.916200,0.315400,0.022200,0.999300,-2.288800,2.319300,-0.457800,47.599800,-82.583600,360.538800,0.370800,0.228800,0.939700,-1.525900,1.190200,-0.122100,-64.579200,-169.870300,-113.016500,-0.684800,0.695800,0.227800,0.335700,-1.190200,0.549300,-314.403200,499.870700,152.562900,-0.758500,0.211900,0.626500,1.129200,-0.335700,3.356900,-12.504700,256.290200,412.947100,-0.663300,-0.018800,0.841300,-0.488300,0.732400,-0.671400,12.627700,303.216400,364.785100,-0.739500,0.265900,0.610600,-2.685500,1.831100,1.220700,-153.336000,258.802800,-43.341700,-0.707300,0.472700,0.536900,-2.227800,0.640900,0.366200,-183.405800,562.763100,599.849500,0.033757
0.340600,0.594500,1.003900,0.213600,3.082300,0.946000,-452.792200,-182.790800,-12.176700,0.322000,0.021200,0.999300,-2.044700,2.685500,-0.061000,44.073900,-72.041000,357.153400,0.377900,0.227500,0.945100,-1.617400,1.647900,0.152600,-73.306100,-168.119000,-97.835200,-0.683300,0.696000,0.230500,0.091600,-2.014200,0.244100,-317.976000,485.485900,162.964900,-0.754400,0.209700,0.626500,1.068100,-0.793500,2.807600,-25.009300,240.160000,425.041800,-0.659900,-0.017800,0.845000,-0.701900,1.373300,-0.305200,25.255300,283.244000,387.475000,-0.734400,0.262500,0.611600,-2.716100,2.441400,1.373300,-162.355800,282.330400,-27.738700,-0.708700,0.465100,0.525900,-2.227800,1.434300,0.396700,-179.809600,537.671700,596.382100,0.033929
0.327900,0.593800,1.000500,0.366200,2.807600,1.037600,-447.380300,-188.220200,-10.437200,0.307400,0.021500,0.997600,-1.739500,2.014200,-0.305200,42.310900,-84.340700,352.075400,0.366900,0.225100,0.939500,-1.220700,0.762900,0.061000,-69.815300,-171.621500,-107.956000,-0.689700,0.696300,0.233900,-0.457800,-4.394500,0.762900,-307.257700,492.678300,159.497600,-0.757800,0.211200,0.626500,0.244100,-2.197300,2.746600,-21.436600,250.913500,407.763700,-0.656700,-0.020300,0.847400,-0.244100,0.152600,-0.366200,7.215800,297.769400,373.512000,-0.731400,0.267800,0.614700,-2.655000,1.861600,1.770000,-169.571600,293.189200,-34.673400,-0.701700,0.472200,0.534200,-2.441400,0.824000,1.098600,-178.011500,543.048500,594.648500,0.033737
0.337400,0.595500,0.995400,-0.122100,2.105700,1.190200,-450.988300,-177.361400,-34.790500,0.319300,0.023200,0.995600,-2.075200,1.983600,-0.457800,24.681400,-84.340700,358.846100,0.374300,0.224600,0.935300,-1.373300,1.159700,-0.122100,-62.833800,-150.606600,-111.329700,-0.671900,0.692100,0.227300,-0.549300,-4.119900,0.610400,-305.471300,505.265000,154.296600,-0.746300,0.204600,0.630100,0.305200,-2.075200,1.922600,-19.650200,234.783300,402.580200,-0.654500,-0.020000,0.843000,-0.335700,1.007100,-0.549300,12.627700,310.479000,371.766600,-0.736800,0.265100,0.615000,-2.471900,2.899200,1.678500,-156.943900,280.520600,-39.874400,-0.709700,0.474600,0.536900,-1.373300,1.586900,0.671400,-174.415300,535.879500,591.181200,0.033757
0.332500,0.593500,1.000000,-0.335700,2.258300,1.068100,-469.027800,-191.839900,-10.437200,0.309100,0.022500,0.996300,-2.441400,1.831100,-0.518800,31.733200,-80.826500,352.075400,0.371800,0.227100,0.945800,-1.556400,0.854500,-0.183100,-75.051500,-173.372800,-113.016500,-0.674100,0.687300,0.226800,0.640900,0.732400,0.824000,-305.471300,494.476400,154.296600,-0.751000,0.203900,0.623000,1.281700,0.732400,4.486100,-14.291100,247.329000,411.219300,-0.659700,-0.017800,0.849600,0.061000,0.335700,-0.488300,10.823700,294.138100,363.039700,-0.742400,0.265900,0.614300,-2.685500,1.739500,1.281700,-146.120200,291.379400,-39.874400,-0.713400,0.472200,0.533700,-2.075200,0.579800,0.915500,-176.213400,523.333800,585.980200,0.033948
0.337200,0.591800,0.997300,0.000000,2.166700,1.190200,-450.988300,-191.839900,-3.479100,0.323500,0.020000,0.999000,-1.953100,2.197300,-0.366200,15.866600,-89.612000,360.538800,0.379600,0.229500,0.936500,-1.342800,1.129200,-0.518800,-75.051500,-166.367800,-113.016500,-0.657700,0.697500,0.238500,-0.091600,0.061000,-0.396700,-303.685000,485.485900,149.095500,-0.749300,0.201700,0.632800,1.098600,1.464800,4.272500,-28.582100,240.160000,418.130600,-0.651100,-0.017800,0.842000,-0.152600,1.220700,-0.488300,18.039500,301.400700,359.548900,-0.738300,0.275600,0.625500,-2.471900,2.716100,1.129200,-164.159700,269.661700,-46.809100,-0.709000,0.479700,0.547900,-2.563500,1.586900,0.305200,-194.194400,534.087200,589.447500,0.033738
0.324200,0.592300,0.994400,-0.183100,2.838100,0.854500,-479.851500,-180.981000,-24.353400,0.307100,0.023700,0.996800,-2.227800,2.197300,-0.396700,35.259100,-87.854900,345.304700,0.370800,0.225600,0.942900,-1.831100,1.281700,-0.091600,-71.560700,-162.865300,-96.148400,-0.677700,0.685800,0.241700,0.183100,3.692600,0.061000,-307.257700,510.659300,159.497600,-0.751700,0.184300,0.583700,2.105700,0.793500,3.936800,-21.436600,236.575600,418.130600,-0.656000,-0.030500,0.845000,0.671400,0.305200,-0.061000,7.215800,308.663400,366.530500,-0.747600,0.262900,0.606900,-3.112800,0.305200,1.129200,-151.532100,260.612600,-38.140700,-0.718300,0.463600,0.522200,-3.082300,-0.152600,0.396700,-192.396300,546.632900,598.115800,0.033757
0.330300,0.590100,0.999000,-0.122100,2.716100,1.220700,-458.204100,-199.079100,-20.874300,0.309100,0.023700,1.000200,-2.075200,2.136200,-0.366200,26.444300,-86.097800,353.768100,0.373300,0.226100,0.940200,-1.709000,1.525900,-0.061000,-69.815300,-168.119000,-97.835200,-0.693600,0.704300,0.225600,-0.762900,0.488300,0.671400,-323.335100,498.072600,157.763900,-0.761200,0.214400,0.634800,1.281700,-0.762900,2.685500,-26.795700,238.367800,433.680800,-0.658400,-0.013200,0.843300,-0.122100,0.793500,-0.396700,5.411900,317.741700,368.275800,-0.740200,0.269300,0.615000,-3.051800,1.434300,1.037600,-146.120200,276.900900,-22.537700,-0.698500,0.477100,0.545400,-2.960200,0.732400,0.091600,-194.194400,548.425200,585.980200,0.033704
0.337400,0.596200,0.999500,-0.274700,2.746600,1.220700,-458.204100,-191.839900,0.000000,0.320600,0.024700,0.995600,-2.319300,2.044700,0.091600,45.836800,-91.369000,362.231400,0.377200,0.231200,0.939000,-1.770000,1.342800,0.396700,-80.287600,-171.621500,-107.956000,-0.690200,0.694100,0.219000,-0.549300,-1.098600,1.037600,-301.898600,494.476400,147.361900,-0.755600,0.208500,0.628700,0.549300,-0.671400,2.533000,-19.650200,245.536700,426.769600,-0.656700,-0.015900,0.850600,-0.793500,1.495400,-0.579800,16.235600,310.479000,364.785100,-0.743700,0.269800,0.617700,-3.479000,2.380400,0.885000,-162.355800,282.330400,-27.738700,-0.705800,0.471400,0.536900,-3.387500,1.129200,0.030500,-194.194400,526.918300,610.251500,0.033756
0.332000,0.597900,1.000700,-0.152600,2.166700,1.312300,-465.419900,-199.079100,0.000000,0.321800,0.024200,0.997800,-2.227800,1.739500,-0.335700,35.259100,-80.826500,355.460700,0.382600,0.229000,0.942900,-1.495400,0.671400,0.000000,-78.542200,-169.870300,-102.895600,-0.679200,0.695300,0.230200,0.488300,-0.610400,0.610400,-312.616900,494.476400,150.829200,-0.749500,0.203400,0.633500,1.220700,0.946000,3.814700,-23.223000,249.121200,440.592100,-0.653300,-0.019500,0.845500,-0.305200,1.251200,-0.366200,3.607900,315.926100,370.021200,-0.732200,0.263900,0.616500,-2.410900,2.410900,1.098600,-147.924100,275.091100,-41.608100,-0.699500,0.469500,0.540300,-1.831100,1.464800,0.488300,-187.002000,544.840700,596.382100,0.033765
0.332300,0.595500,1.006300,0.152600,2.929700,0.885000,-445.576400,-193.649700,-8.697600,0.311500,0.022200,0.998000,-2.136200,2.685500,-0.396700,47.599800,-93.126100,353.768100,0.371600,0.229500,0.941700,-1.464800,1.220700,-0.091600,-78.542200,-159.362800,-106.269200,-0.679200,0.691200,0.225800,0.335700,-2.410900,0.183100,-307.257700,492.678300,156.030200,-0.752700,0.209000,0.630900,1.159700,0.427200,3.234900,-25.009300,250.913500,425.041800,-0.657500,-0.015900,0.845200,-0.762900,1.953100,-0.549300,10.823700,301.400700,373.512000,-0.740000,0.267800,0.617400,-2.014200,2.563500,0.946000,-167.767600,269.661700,-43.341700,-0.701700,0.475300,0.545900,-0.976600,1.342800,0.213600,-179.809600,544.840700,575.578200,0.033726
0.328600,0.594200,0.998500,-0.335700,2.838100,1.129200,-465.419900,-180.981000,-17.395300,0.310800,0.023900,0.998000,-2.349900,2.288800,-0.213600,33.496100,-79.069400,367.309400,0.369600,0.231900,0.944600,-1.586900,1.220700,0.122100,-82.033000,-166.367800,-113.016500,-0.678700,0.689200,0.225300,0.915500,0.396700,0.457800,-300.112200,492.678300,162.964900,-0.754400,0.207800,0.625200,1.709000,1.251200,4.425000,-25.009300,240.160000,435.408700,-0.660200,-0.016100,0.843500,-0.457800,0.946000,-0.549300,14.431600,297.769400,363.039700,-0.741900,0.272000,0.620100,-2.685500,1.220700,0.701900,-151.532100,285.950000,-38.140700,-0.700400,0.474100,0.538300,-2.685500,0.457800,0.305200,-201.386700,555.594100,599.849500,0.033764
0.336400,0.595200,1.002000,0.091600,2.624500,1.342800,-460.008000,-190.030000,-1.739500,0.322500,0.023200,0.997100,-2.075200,2.349900,-0.152600,44.073900,-86.097800,363.924100,0.382600,0.230000,0.944100,-1.403800,1.098600,0.152600,-83.778400,-175.124000,-101.208800,-0.687000,0.698500,0.229700,1.251200,-0.335700,-0.091600,-303.685000,496.274500,156.030200,-0.755900,0.206100,0.629600,1.831100,1.464800,4.058800,-35.727600,250.913500,438.864300,-0.651600,-0.015900,0.844000,-0.732400,1.739500,-0.244100,9.019800,310.479000,371.766600,-0.737300,0.262500,0.612800,-2.716100,2.319300,0.885000,-169.571600,285.950000,-34.673400,-0.706100,0.467000,0.534200,-1.861600,1.342800,0.213600,-172.617200,526.918300,610.251500,0.033738
0.335000,0.590800,1.000000,-0.152600,3.326400,0.793500,-445.576400,-200.888900,-26.092900,0.314700,0.021500,0.998000,-2.288800,2.960200,-0.122100,45.836800,-84.340700,352.075400,0.373800,0.226600,0.939200,-1.678500,1.770000,0.274700,-68.069900,-169.870300,-116.390100,-0.685300,0.694300,0.227500,0.701900,-1.129200,0.030500,-303.685000,496.274500,156.030200,-0.761000,0.206100,0.626500,1.281700,0.640900,3.326400,-17.863800,236.575600,428.497400,-0.665500,-0.018800,0.849400,-0.762900,1.495400,-0.427200,14.431600,315.926100,366.530500,-0.746100,0.267300,0.609600,-2.716100,2.166700,1.220700,-173.179500,275.091100,-31.206000,-0.712900,0.475300,0.533400,-2.014200,1.098600,0.305200,-181.607700,539.464000,587.713900,0.033745
0.336900,0.592800,0.998800,0.091600,1.953100,1.342800,-452.792200,-193.649700,-8.697600,0.318600,0.022500,0.995100,-2.075200,1.617400,-0.244100,37.022000,-86.097800,346.997400,0.377000,0.225300,0.941700,-1.434300,0.671400,-0.030500,-83.778400,-164.616600,-121.450600,-0.682600,0.694300,0.223400,0.732400,-1.037600,0.518800,-310.830500,496.274500,156.030200,-0.753400,0.209500,0.628400,1.495400,0.579800,3.662100,-44.659500,252.705700,423.314000,-0.653100,-0.016800,0.844000,-0.335700,1.007100,-0.427200,14.431600,297.769400,363.039700,-0.740500,0.265400,0.614700,-2.502400,2.441400,1.251200,-153.336000,280.520600,-32.939700,-0.715600,0.472700,0.538300,-1.525900,1.251200,0.518800,-178.011500,546.632900,587.713900,0.033756
