0.284400,0.608900,1.012000,0.854500,2.685500,0.701900,-458.204100,-188.220200,0.000000,0.244600,0.064700,1.019800,-1.892100,2.777100,-0.488300,31.733200,-70.283900,358.846100,0.281500,0.258300,0.963900,-0.976600,1.586900,-0.274700,-101.232200,-143.601700,-80.967000,-0.594000,0.205100,0.788300,0.671400,-0.549300,0.854500,12.504700,426.148800,566.909800,-0.661100,0.184600,0.738800,1.159700,1.403800,4.241900,3.572800,182.808400,473.420500,-0.665800,0.035600,0.827100,-0.946000,1.800500,-0.366200,-23.451400,310.479000,350.822000,-0.705300,0.280800,0.656200,-2.563500,3.173800,1.373300,-131.688600,247.944000,-32.939700,-0.695100,0.385000,0.636500,-2.349900,2.288800,0.640900,-113.280100,535.879500,643.191200,0.033674
0.262700,0.615200,1.006800,-0.305200,3.418000,0.854500,-470.831700,-171.931900,-12.176700,0.223600,0.068800,1.020500,-2.410900,2.410900,0.244100,19.392500,-57.984200,357.153400,0.270800,0.264200,0.967000,-1.861600,1.281700,0.427200,-85.523800,-134.845500,-75.906600,-0.618900,0.209700,0.763200,0.824000,-1.129200,0.274700,10.718300,438.735400,565.176100,-0.673300,0.188200,0.723400,1.342800,0.335700,3.448500,12.504700,191.769600,464.781500,-0.678200,0.031500,0.836200,-0.610400,0.976600,-0.549300,-14.431600,315.926100,363.039700,-0.707000,0.278300,0.649400,-2.594000,1.678500,0.946000,-133.492500,260.612600,-20.804000,-0.690200,0.379400,0.631100,-2.014200,0.854500,0.396700,-97.097200,544.840700,644.924900,0.033693
0.274200,0.611300,1.010000,-0.091600,2.319300,1.586900,-454.596200,-195.459500,-3.479100,0.235400,0.068400,1.019000,-2.044700,1.464800,0.244100,29.970200,-79.069400,377.465500,0.283200,0.264200,0.966800,-1.525900,0.762900,0.457800,-92.505300,-134.845500,-82.653800,-0.599900,0.209000,0.785600,0.274700,-1.342800,0.610400,0.000000,424.350600,572.110800,-0.661600,0.188500,0.738300,0.976600,0.549300,3.814700,0.000000,182.808400,456.142400,-0.660900,0.033400,0.834500,-0.854500,1.281700,-0.549300,-12.627700,321.373000,350.822000,-0.703400,0.278800,0.657500,-2.716100,2.410900,0.854500,-144.316200,246.134200,-20.804000,-0.686800,0.380100,0.637900,-1.983600,1.464800,0.213600,-100.693400,534.087200,644.924900,0.033678
0.279300,0.606900,1.014400,-0.854500,3.692600,0.946000,-456.400100,-190.030000,1.739500,0.239000,0.062300,1.021500,-2.777100,2.594000,0.518800,38.785000,-70.283900,355.460700,0.286400,0.255600,0.967000,-2.136200,2.044700,1.037600,-87.269200,-140.099200,-77.593400,-0.603800,0.204100,0.782700,-0.915500,0.030500,0.640900,10.718300,417.158300,579.045500,-0.666000,0.179900,0.730200,-0.152600,1.647900,3.875700,12.504700,188.185100,485.515200,-0.670200,0.022900,0.831800,-1.678500,2.319300,-0.579800,-14.431600,315.926100,356.058100,-0.712200,0.269000,0.648700,-3.387500,3.448500,0.854500,-151.532100,264.232300,-38.140700,-0.700000,0.372800,0.629200,-2.929700,2.349900,0.091600,-116.876200,525.126000,650.125900,0.033653
0.263700,0.607200,1.009800,0.030500,3.173800,0.762900,-450.988300,-188.220200,0.000000,0.226600,0.064500,1.020300,-2.533000,2.380400,0.061000,22.918400,-75.555200,377.465500,0.274900,0.256800,0.969700,-1.861600,1.220700,0.488300,-108.213800,-143.601700,-77.593400,-0.603500,0.200700,0.760700,0.091600,-1.007100,-0.061000,3.572800,438.735400,596.382100,-0.663300,0.185100,0.726100,0.824000,0.824000,3.387500,-1.786400,177.431700,475.148300,-0.671900,0.032200,0.834200,-1.007100,1.586900,-0.610400,-25.255300,315.926100,352.567400,-0.703400,0.280300,0.651600,-2.777100,2.441400,0.885000,-155.140000,267.851900,-41.608100,-0.685100,0.382300,0.633100,-2.533000,1.525900,0.396700,-100.693400,530.502700,651.859600,0.033730
0.271500,0.612300,1.014200,-0.824000,2.563500,1.312300,-454.596200,-195.459500,-13.916200,0.231900,0.064200,1.023400,-2.441400,1.892100,0.122100,22.918400,-57.984200,370.694800,0.273700,0.258100,0.968000,-1.983600,1.037600,0.488300,-94.250700,-154.109100,-87.714300,-0.599600,0.205800,0.774700,0.335700,-1.373300,0.366200,3.572800,427.946900,582.512800,-0.662800,0.186500,0.730700,0.854500,0.457800,3.692600,3.572800,179.223900,473.420500,-0.674800,0.029300,0.834200,-0.854500,0.946000,-0.610400,-27.059300,310.479000,343.840500,-0.707800,0.280000,0.656500,-2.960200,2.044700,1.281700,-151.532100,253.373400,-20.804000,-0.695800,0.384000,0.635500,-2.624500,1.129200,0.732400,-100.693400,523.333800,648.392200,0.033675
0.280000,0.610800,1.012500,-0.274700,2.136200,1.647900,-454.596200,-184.600600,0.000000,0.243400,0.064500,1.021700,-2.410900,1.770000,0.091600,24.681400,-49.198700,379.158100,0.290300,0.257600,0.967300,-1.617400,1.220700,0.335700,-71.560700,-134.845500,-82.653800,-0.590100,0.200700,0.774900,0.396700,-1.068100,0.396700,-7.145500,435.139300,582.512800,-0.652800,0.180700,0.736100,0.885000,0.762900,3.936800,7.145500,164.886000,469.964900,-0.666500,0.025900,0.839800,-0.885000,1.464800,-0.274700,-27.059300,310.479000,343.840500,-0.698500,0.272500,0.660900,-2.685500,2.594000,1.464800,-156.943900,251.563600,-22.537700,-0.680700,0.377200,0.648900,-2.136200,1.617400,0.701900,-106.087700,514.372600,646.658600,0.033672
0.274900,0.612300,1.010700,-0.152600,2.990700,0.701900,-460.008000,-190.030000,-1.739500,0.234100,0.064000,1.022700,-2.014200,2.533000,-0.213600,29.970200,-57.984200,367.309400,0.279100,0.257800,0.970000,-1.129200,1.464800,0.000000,-82.033000,-141.850400,-79.280200,-0.605000,0.205600,0.771000,0.579800,-0.854500,0.671400,12.504700,422.552600,573.844500,-0.668700,0.183300,0.727500,1.434300,0.854500,4.028300,7.145500,186.392900,466.509300,-0.677500,0.028300,0.832000,-0.122100,1.495400,-0.244100,-23.451400,314.110400,343.840500,-0.707500,0.280300,0.653100,-2.105700,1.831100,1.342800,-138.904400,251.563600,-19.070400,-0.687700,0.384500,0.638900,-1.770000,0.824000,0.854500,-106.087700,514.372600,646.658600,0.033732
0.267600,0.608400,1.013200,0.701900,2.197300,1.586900,-452.792200,-193.649700,1.739500,0.228300,0.060800,1.023200,-1.342800,1.342800,0.244100,49.362700,-63.255500,375.772800,0.278300,0.254600,0.969700,-0.640900,0.274700,0.610400,-78.542200,-138.348000,-82.653800,-0.616200,0.201200,0.759300,0.793500,-1.861600,1.495400,12.504700,436.937300,594.648500,-0.671400,0.179700,0.726100,1.586900,-0.244100,4.638700,21.436600,175.639400,459.598000,-0.672900,0.026900,0.829800,0.061000,0.335700,0.274700,-18.039500,323.188700,352.567400,-0.712900,0.277100,0.644800,-2.471900,1.251200,1.770000,-155.140000,242.514500,-31.206000,-0.700900,0.381600,0.625500,-2.075200,0.274700,0.915500,-97.097200,541.256200,644.924900,0.033694
0.282500,0.606900,1.008300,0.335700,2.319300,1.312300,-461.812000,-191.839900,-6.958100,0.244400,0.063700,1.019000,-1.647900,2.044700,0.091600,29.970200,-72.041000,384.236100,0.286600,0.254400,0.964100,-0.885000,1.007100,0.000000,-94.250700,-119.084300,-67.472500,-0.598400,0.199500,0.778300,0.854500,-1.159700,0.915500,17.863800,406.369700,575.578200,-0.660900,0.181600,0.734900,1.495400,0.671400,4.486100,7.145500,182.808400,459.598000,-0.661100,0.025600,0.831100,-0.244100,1.281700,-0.152600,-19.843500,314.110400,357.803500,-0.704100,0.273200,0.654300,-2.380400,2.380400,1.403800,-146.120200,262.422500,-22.537700,-0.688200,0.377000,0.634500,-2.014200,1.373300,0.701900,-98.895300,532.295000,653.593300,0.033665
0.274900,0.610400,1.011700,0.091600,2.197300,1.190200,-470.831700,-182.790800,15.655700,0.227100,0.062700,1.020800,-1.983600,1.983600,-0.366200,35.259100,-66.769700,365.616800,0.273400,0.259500,0.967000,-1.098600,1.403800,-0.122100,-89.014500,-134.845500,-72.533000,-0.610800,0.201400,0.764600,0.579800,-1.892100,0.396700,10.718300,438.735400,572.110800,-0.671600,0.183100,0.726600,1.586900,-0.152600,3.784200,16.077400,170.262700,464.781500,-0.668500,0.027800,0.829800,-0.091600,0.579800,-0.366200,-14.431600,305.032100,345.585800,-0.713600,0.277600,0.649200,-2.380400,1.159700,1.190200,-165.963700,256.993000,-24.271400,-0.696000,0.379600,0.630600,-1.983600,0.274700,0.457800,-93.501000,537.671700,637.990200,0.033714
0.273200,0.610800,1.011700,-0.244100,2.563500,1.281700,-461.812000,-177.361400,-13.916200,0.232900,0.062300,1.020800,-2.105700,1.709000,0.183100,29.970200,-65.012600,370.694800,0.276900,0.256800,0.966800,-1.617400,1.037600,0.518800,-85.523800,-134.845500,-86.027500,-0.597900,0.204800,0.775100,0.671400,-1.647900,0.274700,10.718300,438.735400,572.110800,-0.658900,0.187000,0.732900,1.007100,0.457800,3.601100,5.359100,188.185100,475.148300,-0.669900,0.032000,0.827600,-1.098600,0.976600,-0.244100,-5.411900,321.373000,361.294300,-0.702600,0.276100,0.651900,-3.173800,2.136200,1.281700,-137.100400,242.514500,-20.804000,-0.690200,0.377700,0.630600,-2.777100,1.434300,0.610400,-107.885800,534.087200,634.522900,0.033765
0.270800,0.606900,1.012000,-0.152600,3.021200,1.586900,-458.204100,-184.600600,-6.958100,0.229200,0.060100,1.018600,-2.471900,1.678500,0.457800,29.970200,-57.984200,360.538800,0.277800,0.254600,0.967300,-2.166700,1.342800,1.190200,-90.759900,-136.596700,-87.714300,-0.604200,0.203600,0.764400,-0.671400,-1.007100,0.671400,10.718300,438.735400,572.110800,-0.665800,0.183300,0.725600,0.061000,0.640900,3.875700,14.291100,179.223900,480.331800,-0.668500,0.026600,0.837600,-1.647900,1.281700,-0.518800,-7.215800,301.400700,359.548900,-0.716300,0.272900,0.646200,-3.570600,2.533000,1.220700,-146.120200,240.704700,-26.005000,-0.701700,0.377700,0.623300,-3.265400,1.586900,0.427200,-86.308600,523.333800,637.990200,0.033674
0.278600,0.606700,1.010700,-0.061000,2.471900,1.342800,-461.812000,-177.361400,13.916200,0.240200,0.063000,1.018300,-2.075200,1.953100,0.091600,28.207300,-73.798100,379.158100,0.281700,0.258500,0.968500,-1.770000,0.976600,0.824000,-85.523800,-127.840500,-79.280200,-0.585700,0.203400,0.779100,-0.396700,-1.281700,0.396700,10.718300,438.735400,572.110800,-0.653100,0.189500,0.733900,0.335700,0.701900,3.936800,5.359100,184.600600,468.237100,-0.670400,0.031700,0.834700,-1.403800,1.312300,-0.335700,-10.823700,312.294700,370.021200,-0.701200,0.278800,0.653800,-3.387500,2.746600,1.434300,-142.512300,266.042100,-26.005000,-0.687500,0.381600,0.629400,-3.143300,1.861600,0.793500,-95.299100,546.632900,643.191200,0.033659
0.277600,0.616700,1.009500,-0.244100,3.662100,0.824000,-454.596200,-184.600600,-6.958100,0.237100,0.073200,1.019000,-2.471900,2.777100,0.457800,31.733200,-73.798100,389.314100,0.278600,0.263700,0.964400,-2.075200,1.861600,1.037600,-95.996100,-141.850400,-96.148400,-0.608200,0.207500,0.767100,-0.396700,-0.305200,0.152600,10.718300,438.735400,572.110800,-0.663300,0.188200,0.725600,0.122100,1.434300,3.295900,21.436600,197.146300,459.598000,-0.668200,0.032700,0.830300,-1.861600,2.319300,-0.488300,-9.019800,306.847700,361.294300,-0.705600,0.278600,0.650400,-3.692600,3.204300,0.885000,-146.120200,258.802800,-22.537700,-0.687700,0.380900,0.630400,-3.051800,2.349900,0.122100,-88.106700,553.801900,660.528000,0.033686
0.265600,0.610400,1.005900,-1.647900,3.021200,1.007100,-460.008000,-171.931900,-1.739500,0.227100,0.061000,1.023400,-2.868700,2.044700,0.274700,29.970200,-75.555200,363.924100,0.276900,0.254200,0.971900,-2.349900,1.098600,0.427200,-94.250700,-136.596700,-77.593400,-0.603300,0.201700,0.773200,0.366200,-1.495400,-0.152600,10.718300,438.735400,572.110800,-0.669200,0.176500,0.727500,0.885000,0.274700,3.173800,5.359100,173.847200,461.325800,-0.675300,0.017800,0.837200,-0.579800,1.129200,-0.885000,-19.843500,314.110400,354.312800,-0.711200,0.270500,0.653800,-2.410900,1.342800,0.366200,-129.884600,246.134200,-31.206000,-0.696500,0.373300,0.633800,-2.014200,0.335700,-0.213600,-104.289600,537.671700,648.392200,0.033659
0.274700,0.605200,1.016800,-0.122100,1.434300,1.586900,-441.968500,-193.649700,1.739500,0.238500,0.058300,1.024200,-2.227800,1.281700,-0.549300,37.022000,-79.069400,384.236100,0.286400,0.250000,0.969200,-1.556400,0.640900,-0.274700,-99.486800,-138.348000,-82.653800,-0.595200,0.198700,0.776600,0.732400,-1.953100,-0.122100,10.718300,438.735400,572.110800,-0.656000,0.179400,0.737300,1.403800,0.000000,3.448500,8.931900,170.262700,461.325800,-0.669700,0.025100,0.831300,-0.396700,0.854500,-0.457800,-10.823700,308.663400,345.585800,-0.701900,0.275900,0.656000,-2.563500,1.861600,1.251200,-147.924100,267.851900,-27.738700,-0.682400,0.374500,0.632100,-2.136200,0.824000,0.671400,-109.683900,535.879500,646.658600,0.033698
0.271500,0.613300,1.009500,0.396700,2.471900,1.464800,-449.184300,-190.030000,-15.655700,0.232400,0.065700,1.018300,-2.166700,1.831100,0.000000,29.970200,-75.555200,370.694800,0.278600,0.259000,0.962200,-1.525900,1.068100,0.488300,-92.505300,-127.840500,-86.027500,-0.609400,0.208500,0.772500,0.305200,-1.159700,0.244100,10.718300,438.735400,572.110800,-0.664600,0.189200,0.728300,0.640900,0.457800,3.723100,10.718300,189.977300,469.964900,-0.667000,0.032000,0.829800,-1.220700,1.525900,-0.610400,-9.019800,332.267100,343.840500,-0.705600,0.281500,0.651100,-3.265400,2.471900,0.762900,-149.728100,244.324400,-22.537700,-0.692600,0.382600,0.625000,-2.563500,1.525900,0.152600,-104.289600,523.333800,637.990200,0.033714
0.272200,0.607400,1.006600,-1.220700,2.471900,1.068100,-447.380300,-195.459500,0.000000,0.235100,0.061800,1.020800,-2.594000,1.892100,-0.366200,42.310900,-63.255500,372.387500,0.283000,0.253700,0.970500,-1.831100,0.793500,-0.030500,-75.051500,-134.845500,-62.412100,-0.601100,0.200700,0.786600,0.915500,-1.770000,-0.396700,17.863800,445.927800,592.914800,-0.665300,0.180700,0.741700,1.434300,0.305200,2.868700,7.145500,172.054900,466.509300,-0.670200,0.025100,0.831300,-0.335700,1.373300,-0.732400,-16.235600,317.741700,357.803500,-0.706800,0.271500,0.658900,-2.533000,1.464800,0.488300,-137.100400,249.753800,-45.075400,-0.695300,0.376500,0.635500,-1.709000,0.640900,-0.244100,-104.289600,523.333800,637.990200,0.033673
0.270000,0.608900,1.012000,-0.244100,2.533000,1.251200,-460.008000,-179.171200,-1.739500,0.232700,0.062000,1.019800,-2.319300,1.983600,-0.061000,49.362700,-84.340700,365.616800,0.278300,0.256800,0.966800,-1.647900,1.220700,0.061000,-76.796900,-136.596700,-70.846200,-0.591800,0.203100,0.783400,0.152600,-1.129200,0.396700,8.931900,429.745000,570.377100,-0.661900,0.185500,0.740500,0.976600,0.762900,4.058800,3.572800,197.146300,480.331800,-0.671900,0.029800,0.831100,-0.762900,1.464800,-0.396700,-23.451400,328.635700,343.840500,-0.708300,0.273900,0.654500,-3.021200,2.380400,0.701900,-140.708300,256.993000,-31.206000,-0.688500,0.377000,0.634800,-2.533000,1.251200,0.091600,-97.097200,530.502700,634.522900,0.033718
0.270300,0.609400,1.008800,-0.244100,2.349900,1.312300,-456.400100,-171.931900,1.739500,0.231900,0.062300,1.020000,-2.349900,1.922600,-0.305200,29.970200,-65.012600,374.080100,0.282200,0.256100,0.973600,-1.403800,0.976600,-0.091600,-82.033000,-145.352900,-79.280200,-0.618700,0.197500,0.763900,0.213600,-1.617400,0.518800,14.291100,424.350600,585.980200,-0.669900,0.180700,0.727800,1.464800,0.000000,3.479000,12.504700,184.600600,464.781500,-0.672600,0.024700,0.831800,-0.122100,0.885000,-0.640900,-28.863200,315.926100,356.058100,-0.710000,0.270300,0.651600,-2.105700,1.312300,0.976600,-137.100400,249.753800,-20.804000,-0.689900,0.375200,0.631300,-1.983600,0.152600,0.366200,-95.299100,528.710500,643.191200,0.033666
0.276900,0.609400,1.014400,0.518800,1.800500,1.464800,-465.419900,-177.361400,6.958100,0.240200,0.062700,1.022500,-1.983600,1.647900,-0.549300,37.022000,-79.069400,374.080100,0.283400,0.257100,0.963900,-1.220700,0.793500,-0.183100,-87.269200,-150.606600,-77.593400,-0.601100,0.203600,0.779100,0.854500,-1.495400,0.488300,3.572800,435.139300,589.447500,-0.661900,0.184800,0.733900,1.495400,0.457800,3.723100,5.359100,181.016100,475.148300,-0.661600,0.029100,0.830100,-0.518800,1.342800,-0.610400,-32.471200,326.820000,356.058100,-0.701200,0.275600,0.658900,-2.288800,2.166700,1.068100,-135.296500,262.422500,-29.472400,-0.685100,0.380100,0.637900,-2.105700,1.281700,0.457800,-102.491500,539.464000,653.593300,0.033679
0.272200,0.610600,1.011200,-0.305200,3.082300,0.640900,-456.400100,-190.030000,-12.176700,0.230000,0.063700,1.019000,-2.349900,2.685500,-0.213600,24.681400,-56.227100,365.616800,0.275400,0.255400,0.967800,-1.495400,1.678500,0.091600,-99.486800,-134.845500,-79.280200,-0.606900,0.201900,0.764900,-0.061000,-1.037600,0.427200,14.291100,435.139300,575.578200,-0.668700,0.181600,0.724900,1.007100,0.824000,3.570600,16.077400,173.847200,468.237100,-0.677700,0.026100,0.833700,-0.671400,1.281700,-0.183100,-7.215800,312.294700,338.604300,-0.711400,0.276900,0.647500,-2.746600,1.678500,1.190200,-151.532100,253.373400,-34.673400,-0.686300,0.378200,0.623000,-2.502400,0.762900,0.457800,-88.106700,543.048500,646.658600,0.033732
0.277600,0.610400,1.011500,0.793500,2.136200,1.495400,-460.008000,-182.790800,-5.218600,0.236100,0.060800,1.022700,-1.770000,1.709000,-0.152600,37.022000,-61.498400,384.236100,0.280300,0.257100,0.969500,-1.190200,0.793500,-0.030500,-80.287600,-136.596700,-80.967000,-0.601800,0.200700,0.775900,1.068100,-1.892100,0.549300,5.359100,429.745000,584.246500,-0.655500,0.184600,0.738000,1.647900,0.030500,4.028300,7.145500,168.470500,459.598000,-0.667700,0.027300,0.833500,-0.488300,0.854500,-0.030500,-7.215800,308.663400,359.548900,-0.691900,0.273700,0.654500,-2.594000,1.800500,1.464800,-153.336000,262.422500,-29.472400,-0.670400,0.375200,0.636000,-2.166700,1.190200,1.037600,-95.299100,543.048500,632.789200,0.033700
0.273700,0.612800,1.010300,0.152600,3.418000,0.854500,-476.243600,-177.361400,6.958100,0.231200,0.065700,1.017300,-2.105700,2.655000,0.427200,38.785000,-70.283900,372.387500,0.276100,0.259000,0.964800,-1.342800,1.281700,0.488300,-85.523800,-134.845500,-79.280200,-0.619100,0.204800,0.764900,0.091600,-1.007100,0.915500,14.291100,427.946900,582.512800,-0.675300,0.183800,0.724400,0.854500,0.579800,4.058800,16.077400,195.354000,468.237100,-0.672400,0.026400,0.831300,-0.549300,1.068100,-0.061000,-5.411900,321.373000,354.312800,-0.710400,0.276100,0.649400,-3.051800,1.770000,1.129200,-147.924100,256.993000,-31.206000,-0.693800,0.381100,0.627200,-2.807600,1.037600,0.610400,-91.702900,535.879500,625.854600,0.033712
0.270500,0.605700,1.011700,-0.244100,2.014200,1.800500,-458.204100,-184.600600,0.000000,0.228500,0.057900,1.019500,-2.105700,1.220700,0.457800,19.392500,-57.984200,357.153400,0.274900,0.253900,0.969700,-1.159700,-0.122100,0.640900,-94.250700,-147.104200,-91.087900,-0.605700,0.200700,0.768800,0.396700,-2.349900,0.946000,10.718300,427.946900,603.316800,-0.667200,0.181400,0.731900,1.190200,-0.488300,4.180900,-3.572800,179.223900,469.964900,-0.667500,0.023700,0.831800,-0.427200,0.183100,-0.030500,-18.039500,334.082700,366.530500,-0.715800,0.271200,0.650100,-2.533000,1.617400,1.739500,-129.884600,256.993000,-34.673400,-0.703900,0.375700,0.630400,-2.197300,0.671400,0.793500,-89.904800,537.671700,644.924900,0.033694
0.269300,0.606900,1.011200,0.183100,2.197300,1.495400,-463.615900,-190.030000,-12.176700,0.236300,0.059800,1.024900,-1.922600,1.495400,0.030500,35.259100,-49.198700,375.772800,0.286600,0.255900,0.972900,-1.403800,0.915500,0.183100,-89.014500,-141.850400,-65.785700,-0.607400,0.201200,0.771000,0.915500,-1.709000,0.457800,3.572800,435.139300,579.045500,-0.666500,0.183100,0.728000,1.495400,0.061000,3.692600,19.650200,202.523000,464.781500,-0.667500,0.022900,0.836700,-0.335700,0.762900,-0.244100,-14.431600,319.557400,345.585800,-0.715600,0.271200,0.648700,-2.349900,1.464800,1.007100,-147.924100,253.373400,-31.206000,-0.703100,0.377200,0.634800,-2.471900,0.183100,0.335700,-91.702900,535.879500,653.593300,0.033745
0.271500,0.610400,1.010000,0.000000,1.434300,1.373300,-454.596200,-173.741800,-6.958100,0.244400,0.063700,1.023200,-1.892100,1.312300,-0.549300,24.681400,-77.312300,379.158100,0.288800,0.258300,0.964600,-1.556400,0.732400,-0.824000,-82.033000,-138.348000,-79.280200,-0.599600,0.204100,0.779500,1.495400,-2.075200,-0.457800,-1.786400,429.745000,580.779200,-0.660200,0.189200,0.736600,2.197300,-0.183100,2.838100,23.223000,181.016100,471.692700,-0.664300,0.034700,0.833000,0.183100,1.464800,-0.824000,-7.215800,312.294700,359.548900,-0.699500,0.283200,0.657500,-1.770000,1.342800,0.244100,-133.492500,246.134200,-20.804000,-0.675300,0.383500,0.642300,-1.556400,0.488300,-0.396700,-97.097200,530.502700,648.392200,0.033733
0.278100,0.611300,1.013200,-0.091600,2.929700,0.976600,-431.144800,-179.171200,-8.697600,0.235100,0.064900,1.021700,-2.014200,2.349900,0.091600,29.970200,-57.984200,374.080100,0.280000,0.257300,0.968000,-1.403800,1.709000,-0.030500,-83.778400,-143.601700,-77.593400,-0.613800,0.206100,0.776100,0.824000,-0.976600,0.274700,12.504700,447.725900,598.115800,-0.670200,0.184300,0.727300,1.220700,0.732400,3.631600,10.718300,179.223900,459.598000,-0.676800,0.027100,0.834700,-0.640900,1.709000,-0.335700,-23.451400,306.847700,336.858900,-0.708500,0.277100,0.647900,-2.624500,1.892100,0.762900,-146.120200,247.944000,-36.407100,-0.679700,0.377200,0.628400,-1.953100,0.671400,0.244100,-97.097200,534.087200,634.522900,0.033714
0.269300,0.604200,1.011200,0.640900,1.678500,1.892100,-449.184300,-164.692700,-8.697600,0.232700,0.058100,1.019500,-1.525900,1.251200,-0.152600,24.681400,-52.712900,385.928800,0.286600,0.251000,0.972900,-0.488300,-0.122100,-0.457800,-76.796900,-133.094300,-84.340700,-0.613800,0.191200,0.760300,2.319300,-2.899200,0.671400,3.572800,427.946900,585.980200,-0.669700,0.173600,0.730500,3.204300,-0.793500,4.058800,1.786400,198.938500,471.692700,-0.663800,0.017600,0.840100,1.251200,-0.091600,0.091600,-23.451400,310.479000,347.331200,-0.707800,0.262500,0.651100,-0.854500,-0.183100,1.403800,-146.120200,273.281300,-36.407100,-0.691200,0.369600,0.633300,-0.213600,-1.129200,0.793500,-100.693400,544.840700,641.457600,0.033678
0.280300,0.607400,1.012200,1.770000,2.075200,1.068100,-445.576400,-193.649700,1.739500,0.240000,0.063700,1.017300,-0.793500,2.502400,-0.793500,45.836800,-77.312300,365.616800,0.279300,0.256800,0.962600,-0.030500,1.159700,-0.854500,-97.741500,-129.591800,-87.714300,-0.596900,0.208700,0.787400,1.403800,-1.403800,1.220700,-3.572800,431.543100,582.512800,-0.661400,0.189700,0.739500,1.983600,0.457800,4.760700,3.572800,186.392900,483.787400,-0.661900,0.036900,0.828600,0.244100,1.129200,0.335700,-9.019800,310.479000,361.294300,-0.708300,0.282200,0.650400,-1.922600,2.410900,2.014200,-138.904400,266.042100,-36.407100,-0.694300,0.385500,0.632300,-1.373300,1.281700,1.098600,-104.289600,534.087200,631.055500,0.033732
0.268100,0.621300,1.005600,-0.183100,2.838100,0.854500,-469.027800,-180.981000,0.000000,0.226800,0.076200,1.020300,-2.166700,2.502400,-0.122100,33.496100,-68.526800,357.153400,0.273400,0.266800,0.968500,-1.678500,1.800500,-0.305200,-90.759900,-133.094300,-74.219800,-0.610100,0.215600,0.766400,1.129200,-1.342800,0.061000,3.572800,435.139300,585.980200,-0.670400,0.193400,0.724100,1.464800,0.366200,3.356900,-1.786400,184.600600,471.692700,-0.673600,0.034700,0.838100,0.061000,1.586900,-0.366200,-25.255300,315.926100,345.585800,-0.709000,0.279800,0.645500,-2.410900,1.129200,0.671400,-133.492500,271.471500,-45.075400,-0.687500,0.379900,0.620100,-1.892100,0.244100,0.244100,-93.501000,544.840700,644.924900,0.033692
0.277100,0.605000,1.013200,-0.335700,1.495400,1.403800,-452.792200,-175.551600,-1.739500,0.237100,0.057100,1.021200,-2.014200,1.495400,-0.671400,37.022000,-61.498400,370.694800,0.278600,0.250500,0.968500,-1.098600,0.671400,-0.640900,-89.014500,-134.845500,-89.401100,-0.596400,0.201200,0.783700,1.586900,-2.380400,-0.030500,-5.359100,429.745000,584.246500,-0.658000,0.181200,0.743400,2.136200,-0.457800,3.509500,16.077400,173.847200,478.604000,-0.662100,0.024700,0.830100,0.305200,0.396700,-0.427200,-3.607900,305.032100,356.058100,-0.698700,0.269800,0.656700,-2.075200,1.342800,1.373300,-138.904400,237.085100,-36.407100,-0.686300,0.371300,0.637000,-1.861600,0.671400,0.762900,-95.299100,539.464000,636.256500,0.033669
0.277300,0.613300,1.012700,-0.091600,2.838100,0.701900,-460.008000,-171.931900,1.739500,0.240500,0.065900,1.018800,-2.136200,2.502400,-0.366200,29.970200,-65.012600,363.924100,0.280300,0.256600,0.967300,-1.617400,1.892100,-0.122100,-94.250700,-136.596700,-77.593400,-0.601800,0.210000,0.772500,0.396700,-0.854500,0.122100,0.000000,438.735400,568.643500,-0.668200,0.186500,0.724900,0.976600,0.885000,3.479000,10.718300,179.223900,469.964900,-0.677200,0.027800,0.833000,-0.427200,1.739500,-0.549300,-3.607900,305.032100,356.058100,-0.714400,0.279100,0.647700,-2.471900,2.044700,0.915500,-142.512300,240.704700,-22.537700,-0.693600,0.383100,0.622300,-2.105700,1.007100,0.427200,-102.491500,528.710500,632.789200,0.033725
0.267600,0.605700,1.011700,0.549300,1.647900,1.464800,-463.615900,-197.269300,-19.134800,0.229500,0.062300,1.024200,-1.831100,1.434300,-0.457800,33.496100,-72.041000,380.850800,0.276100,0.254900,0.972400,-0.915500,0.579800,-0.396700,-97.741500,-133.094300,-74.219800,-0.587200,0.207300,0.774900,1.007100,-2.075200,0.305200,-1.786400,433.341200,591.181200,-0.654300,0.185800,0.738500,1.617400,-0.152600,3.936800,10.718300,175.639400,469.964900,-0.671400,0.032700,0.834700,-0.122100,0.579800,-0.061000,-16.235600,325.004400,347.331200,-0.697800,0.278100,0.656200,-2.502400,1.678500,2.044700,-149.728100,269.661700,-29.472400,-0.683600,0.377700,0.625700,-2.410900,0.885000,1.373300,-104.289600,548.425200,651.859600,0.033673
