0.289600,0.718800,0.905000,-0.091600,2.349900,1.129200,-521.342400,-153.833800,-74.799600,0.299600,-0.014600,1.003400,-2.136200,2.197300,-0.518800,37.022000,-75.555200,370.694800,0.393600,0.122600,0.950900,-1.434300,1.281700,-0.152600,-68.069900,-166.367800,-86.027500,-0.689700,0.686000,0.235600,1.190200,-0.640900,0.183100,-292.966700,496.274500,197.638300,-0.748000,0.152100,0.653300,1.709000,0.854500,3.418000,-28.582100,247.329000,490.698700,-0.620100,-0.078100,0.878200,-0.335700,1.312300,-0.671400,-5.411900,281.428400,389.220400,-0.752400,0.212600,0.618900,-2.838100,1.953100,0.915500,-164.159700,291.379400,-50.276400,-0.719000,0.539100,0.440400,-2.624500,1.068100,0.244100,-294.887800,552.009600,492.362000,0.033738
0.293000,0.717000,0.903800,-0.152600,2.471900,1.068100,-499.695000,-153.833800,-60.883400,0.300800,-0.014900,1.001200,-2.197300,2.258300,-0.518800,10.577700,-70.283900,369.002100,0.397200,0.122300,0.954100,-1.495400,1.007100,-0.183100,-66.324600,-168.119000,-74.219800,-0.686500,0.686800,0.239500,0.671400,-2.014200,0.427200,-303.685000,499.870700,201.105600,-0.745600,0.152800,0.658900,1.464800,-0.122100,3.082300,-33.941300,241.952300,478.604000,-0.622300,-0.078400,0.876200,-0.061000,1.281700,-0.488300,19.843500,303.216400,382.238900,-0.750200,0.205300,0.620400,-2.380400,1.983600,1.251200,-178.591300,298.618700,-50.276400,-0.717300,0.539300,0.439500,-1.709000,1.098600,0.671400,-282.301100,564.555300,490.628400,0.033776
0.291300,0.713900,0.907000,0.488300,2.105700,1.281700,-519.538500,-166.502500,-80.018200,0.304400,-0.017600,1.002700,-1.434300,1.709000,-0.579800,42.310900,-73.798100,379.158100,0.401600,0.121300,0.951400,-0.762900,0.762900,-0.122100,-66.324600,-178.626500,-91.087900,-0.691400,0.686300,0.242400,0.305200,-2.990700,0.488300,-300.112200,496.274500,211.507600,-0.743700,0.150600,0.657500,1.281700,-1.495400,2.441400,-26.795700,241.952300,482.059600,-0.616000,-0.081100,0.876700,0.091600,1.281700,-0.305200,18.039500,297.769400,366.530500,-0.748800,0.205600,0.617700,-2.288800,2.960200,1.617400,-162.355800,289.569600,-58.944800,-0.716300,0.536900,0.444100,-1.922600,1.739500,0.518800,-271.512500,560.970800,501.030400,0.033796
0.283000,0.717000,0.906000,0.671400,2.380400,1.129200,-490.675200,-155.643700,-62.622900,0.294200,-0.012200,1.003700,-1.373300,1.953100,-0.579800,24.681400,-73.798100,352.075400,0.393100,0.125000,0.951900,-0.640900,0.885000,-0.579800,-76.796900,-171.621500,-84.340700,-0.686300,0.682900,0.231900,-0.366200,-2.990700,1.007100,-292.966700,503.466900,187.236300,-0.746300,0.155500,0.650900,0.976600,-1.464800,3.295900,-8.931900,249.121200,475.148300,-0.621600,-0.075400,0.875500,0.671400,0.427200,-0.610400,1.804000,288.691100,371.766600,-0.754600,0.212600,0.617700,-1.495400,1.495400,1.647900,-187.611100,289.569600,-52.010100,-0.721200,0.545200,0.445300,-1.007100,0.305200,1.220700,-271.512500,560.970800,501.030400,0.033757
0.295400,0.724100,0.905000,0.518800,2.014200,1.251200,-490.675200,-148.404400,-52.185800,0.305900,-0.007600,1.004600,-1.861600,1.861600,-0.610400,47.599800,-86.097800,370.694800,0.396200,0.131100,0.950400,-0.915500,1.281700,-0.335700,-64.579200,-169.870300,-82.653800,-0.685800,0.689500,0.237800,0.488300,-1.617400,0.518800,-310.830500,492.678300,204.573000,-0.740500,0.158900,0.657700,1.403800,0.213600,3.479000,-7.145500,250.913500,466.509300,-0.616500,-0.069600,0.875000,-0.213600,1.159700,-0.427200,19.843500,292.322400,364.785100,-0.752000,0.215100,0.617400,-2.594000,2.349900,1.373300,-167.767600,302.238300,-43.341700,-0.721400,0.545200,0.439700,-2.166700,1.617400,0.396700,-280.503000,577.101000,502.764100,0.033737
0.294400,0.717500,0.908200,-0.244100,2.777100,0.946000,-503.302900,-164.692700,-71.320600,0.300800,-0.012200,1.002900,-2.349900,2.166700,-0.091600,44.073900,-65.012600,370.694800,0.393300,0.122300,0.952900,-1.586900,1.464800,0.366200,-52.361500,-161.114100,-80.967000,-0.688700,0.683100,0.236600,0.762900,-1.617400,-0.061000,-298.325800,494.476400,199.371900,-0.745400,0.151400,0.658400,1.342800,0.030500,2.929700,-35.727600,243.744500,459.598000,-0.622100,-0.077100,0.874000,-0.824000,1.373300,-0.518800,12.627700,281.428400,378.748100,-0.752700,0.209700,0.616900,-3.143300,2.014200,1.007100,-176.787400,296.808800,-62.412100,-0.721200,0.538800,0.439900,-2.533000,1.098600,0.396700,-284.099200,552.009600,478.492700,0.033737
0.290300,0.716600,0.907700,-0.061000,2.258300,1.403800,-497.891100,-159.263300,-80.018200,0.302000,-0.013700,1.004400,-2.166700,1.709000,-0.274700,17.629500,-77.312300,385.928800,0.398400,0.122600,0.954600,-1.525900,0.854500,-0.061000,-59.343000,-171.621500,-87.714300,-0.685800,0.684600,0.242400,-0.061000,-2.624500,0.518800,-291.180300,498.072600,192.437300,-0.742200,0.147700,0.658900,0.946000,-0.671400,2.899200,-19.650200,234.783300,478.604000,-0.618400,-0.077600,0.877700,-0.335700,0.915500,-0.640900,0.000000,305.032100,366.530500,-0.749000,0.208500,0.619400,-2.533000,1.709000,0.885000,-184.003200,296.808800,-69.346800,-0.715600,0.536100,0.439000,-2.075200,0.732400,0.488300,-287.695400,555.594100,499.296700,0.033776
0.293700,0.718800,0.907000,0.274700,2.502400,1.007100,-499.695000,-164.692700,-67.841500,0.304000,-0.014600,1.004400,-1.892100,2.349900,-0.579800,28.207300,-91.369000,369.002100,0.396700,0.123000,0.950700,-1.281700,1.342800,-0.213600,-50.616100,-169.870300,-92.774700,-0.681900,0.685500,0.239000,0.518800,-2.044700,0.152600,-294.753100,505.265000,199.371900,-0.738000,0.153300,0.661900,1.312300,-0.244100,2.929700,-23.223000,241.952300,492.426500,-0.620400,-0.077600,0.876000,-0.457800,1.586900,-0.518800,-1.804000,299.585100,364.785100,-0.751200,0.212400,0.621800,-2.838100,2.349900,1.220700,-165.963700,289.569600,-55.477400,-0.712900,0.542500,0.444300,-2.441400,1.281700,0.549300,-291.291600,541.256200,485.427400,0.033929
0.285600,0.719200,0.900600,0.152600,2.471900,1.190200,-505.106800,-166.502500,-69.581000,0.295200,-0.011000,1.006100,-1.953100,1.983600,-0.457800,31.733200,-70.283900,369.002100,0.391600,0.126200,0.952900,-1.220700,0.885000,-0.335700,-50.616100,-169.870300,-86.027500,-0.689000,0.683600,0.237100,0.610400,-1.586900,0.671400,-296.539400,507.063100,208.040300,-0.744900,0.155000,0.656000,1.281700,-0.061000,3.509500,-17.863800,229.406600,473.420500,-0.623500,-0.074000,0.876500,-0.030500,0.457800,-0.610400,12.627700,292.322400,375.257400,-0.750500,0.213900,0.618700,-2.441400,1.190200,1.342800,-147.924100,300.428500,-55.477400,-0.718000,0.542500,0.442400,-2.166700,0.457800,1.037600,-284.099200,566.347500,488.894700,0.033777
0.292200,0.720000,0.901400,0.030500,2.166700,1.403800,-505.106800,-152.024000,-66.102000,0.307600,-0.013400,1.003900,-2.258300,1.800500,-0.396700,49.362700,-77.312300,369.002100,0.402100,0.124800,0.950700,-1.586900,0.854500,-0.274700,-73.306100,-164.616600,-97.835200,-0.686500,0.685800,0.241500,0.305200,-1.586900,0.335700,-303.685000,499.870700,211.507600,-0.740200,0.149900,0.661900,1.220700,0.518800,3.356900,-19.650200,234.783300,468.237100,-0.612500,-0.075700,0.878400,-0.183100,1.159700,-0.549300,1.804000,295.953700,375.257400,-0.749300,0.211900,0.628200,-2.410900,2.014200,0.946000,-171.375500,294.999000,-53.743700,-0.718800,0.545900,0.449700,-1.647900,1.068100,0.274700,-289.493500,568.139800,504.497700,0.033776
0.294400,0.716800,0.904800,-0.396700,2.838100,0.640900,-515.930500,-162.882900,-62.622900,0.300800,-0.016800,1.002000,-2.319300,2.533000,-0.152600,33.496100,-68.526800,363.924100,0.396000,0.122100,0.955600,-1.586900,1.495400,0.396700,-61.088400,-169.870300,-92.774700,-0.689200,0.684800,0.244100,0.976600,-0.885000,-0.152600,-300.112200,496.274500,214.975000,-0.746800,0.150600,0.659700,1.403800,0.762900,3.173800,-32.154900,240.160000,473.420500,-0.624300,-0.078600,0.874500,-0.732400,1.342800,-0.488300,0.000000,290.506700,370.021200,-0.755100,0.212200,0.622100,-3.021200,2.166700,1.251200,-169.571600,293.189200,-62.412100,-0.723600,0.543200,0.447000,-2.716100,1.220700,0.396700,-282.301100,560.970800,487.161000,0.033737
0.292700,0.720700,0.902800,0.366200,2.563500,1.373300,-512.322700,-155.643700,-62.622900,0.303000,-0.012700,1.002900,-1.892100,1.800500,-0.091600,31.733200,-73.798100,372.387500,0.403300,0.124000,0.950400,-1.312300,1.129200,0.274700,-59.343000,-164.616600,-97.835200,-0.689700,0.685100,0.239300,0.213600,-2.899200,0.274700,-298.325800,498.072600,192.437300,-0.741500,0.150100,0.656700,1.190200,-0.976600,2.471900,-17.863800,250.913500,476.876200,-0.613800,-0.077400,0.875200,-0.549300,1.403800,-0.549300,14.431600,290.506700,373.512000,-0.752000,0.209000,0.622600,-2.441400,2.777100,1.037600,-169.571600,293.189200,-38.140700,-0.719500,0.543900,0.448500,-1.739500,1.525900,0.244100,-298.483900,555.594100,488.894700,0.033757
0.292700,0.718800,0.908400,0.152600,2.533000,0.824000,-515.930500,-144.784800,-80.018200,0.303500,-0.014400,1.001700,-2.166700,2.349900,-0.640900,28.207300,-80.826500,379.158100,0.398400,0.124300,0.951200,-1.342800,1.464800,-0.366200,-52.361500,-178.626500,-84.340700,-0.684100,0.684800,0.238000,0.488300,-2.533000,0.000000,-287.607500,483.687800,209.774000,-0.739500,0.153800,0.662400,1.464800,-0.366200,2.563500,-25.009300,247.329000,469.964900,-0.619100,-0.078400,0.879600,-0.427200,1.709000,-0.701900,9.019800,299.585100,385.729700,-0.755900,0.210200,0.616200,-2.441400,2.502400,1.098600,-176.787400,296.808800,-48.542700,-0.724600,0.541000,0.440700,-2.197300,1.281700,0.305200,-298.483900,555.594100,488.894700,0.033757
0.286100,0.718300,0.906500,0.061000,2.166700,1.007100,-505.106800,-148.404400,-59.143900,0.298100,-0.014400,1.003700,-2.105700,2.014200,-0.671400,37.022000,-86.097800,374.080100,0.395500,0.121100,0.949200,-1.251200,1.190200,-0.335700,-50.616100,-166.367800,-92.774700,-0.683100,0.683800,0.246800,0.701900,-1.251200,0.518800,-294.753100,487.284000,202.839300,-0.739700,0.147500,0.663600,1.556400,0.366200,3.631600,-32.154900,232.991100,473.420500,-0.619400,-0.076900,0.877900,-0.030500,0.976600,-0.732400,7.215800,294.138100,370.021200,-0.755100,0.211700,0.623000,-2.349900,1.586900,1.007100,-193.023000,302.238300,-46.809100,-0.717000,0.543000,0.447000,-2.197300,0.610400,0.610400,-275.108700,557.386400,497.563000,0.033757
0.293700,0.718800,0.905800,0.091600,2.319300,1.068100,-499.695000,-146.594600,-71.320600,0.304200,-0.014900,1.001000,-2.197300,2.105700,-0.518800,33.496100,-61.498400,370.694800,0.399900,0.124800,0.952100,-1.403800,1.525900,-0.366200,-69.815300,-154.109100,-91.087900,-0.690200,0.685100,0.237100,1.068100,-0.610400,0.274700,-307.257700,499.870700,194.170900,-0.744100,0.153100,0.656000,1.556400,1.281700,3.509500,-25.009300,243.744500,483.787400,-0.617200,-0.078400,0.876700,-0.061000,1.281700,-0.762900,-3.607900,290.506700,373.512000,-0.752700,0.209000,0.615700,-1.983600,1.739500,0.885000,-169.571600,289.569600,-58.944800,-0.722900,0.539600,0.438700,-1.525900,0.579800,0.427200,-282.301100,557.386400,487.161000,0.033737
0.293500,0.719000,0.906200,0.091600,2.380400,0.732400,-501.498900,-159.263300,-59.143900,0.302500,-0.013900,1.004200,-2.227800,2.410900,-0.885000,15.866600,-68.526800,387.621500,0.391100,0.121800,0.951400,-1.495400,1.525900,-0.396700,-68.069900,-173.372800,-89.401100,-0.685800,0.682900,0.240500,0.976600,-0.671400,0.152600,-298.325800,501.668800,213.241300,-0.742700,0.153100,0.657500,1.373300,0.762900,3.356900,-37.514000,231.198800,471.692700,-0.623000,-0.074700,0.872600,-0.274700,1.037600,-0.946000,5.411900,295.953700,378.748100,-0.750700,0.213100,0.620400,-2.288800,2.014200,1.007100,-174.983400,298.618700,-53.743700,-0.719700,0.545700,0.444100,-2.105700,1.037600,0.457800,-282.301100,564.555300,487.161000,0.033757
0.292000,0.723100,0.901100,-0.030500,2.502400,0.976600,-501.498900,-166.502500,-59.143900,0.301500,-0.011700,1.000200,-2.075200,2.044700,-0.396700,24.681400,-84.340700,372.387500,0.395500,0.126200,0.952100,-1.647900,1.373300,-0.091600,-48.870700,-175.124000,-94.461500,-0.683300,0.684100,0.236300,0.549300,-1.922600,0.244100,-305.471300,501.668800,213.241300,-0.739000,0.153600,0.657000,1.373300,-0.244100,2.807600,-26.795700,256.290200,471.692700,-0.619900,-0.075900,0.876200,-0.396700,1.403800,-0.976600,12.627700,288.691100,375.257400,-0.753200,0.212400,0.617700,-2.502400,2.288800,1.037600,-162.355800,289.569600,-48.542700,-0.724400,0.542700,0.441200,-1.922600,1.098600,0.396700,-271.512500,550.217400,487.161000,0.033737
0.293000,0.721200,0.902300,0.183100,2.563500,0.885000,-494.283100,-155.643700,-55.664800,0.298800,-0.012200,1.003400,-2.044700,2.227800,-0.427200,31.733200,-80.826500,372.387500,0.394800,0.125000,0.953100,-1.678500,1.251200,0.061000,-54.106900,-173.372800,-96.148400,-0.684300,0.684100,0.234900,0.457800,-1.373300,0.274700,-310.830500,489.082100,197.638300,-0.739700,0.154500,0.655300,1.190200,0.244100,2.868700,-28.582100,247.329000,469.964900,-0.618200,-0.076200,0.874800,-0.518800,1.403800,-0.946000,-5.411900,292.322400,378.748100,-0.750000,0.211700,0.615200,-2.563500,1.678500,0.854500,-184.003200,296.808800,-45.075400,-0.720200,0.536600,0.432900,-2.227800,0.915500,0.244100,-278.704900,564.555300,507.965100,0.033796
0.292700,0.721200,0.905000,0.152600,2.716100,0.915500,-496.087100,-146.594600,-64.362500,0.301800,-0.010000,1.000700,-2.105700,2.441400,-0.396700,33.496100,-79.069400,357.153400,0.397200,0.125700,0.950400,-1.556400,1.525900,-0.091600,-50.616100,-187.382700,-89.401100,-0.683300,0.685100,0.238800,1.007100,-1.556400,-0.213600,-310.830500,503.466900,204.573000,-0.740500,0.153800,0.658400,1.647900,0.488300,2.777100,-19.650200,245.536700,475.148300,-0.620400,-0.075400,0.871600,-0.671400,1.922600,-0.671400,-10.823700,286.875400,380.493500,-0.747300,0.212600,0.615700,-2.868700,2.471900,0.885000,-164.159700,291.379400,-57.211100,-0.714600,0.540500,0.439000,-2.258300,1.495400,0.061000,-271.512500,568.139800,483.693700,0.033737
0.286900,0.719700,0.902300,-0.213600,2.594000,1.251200,-503.302900,-164.692700,-74.799600,0.295900,-0.011500,0.999800,-2.288800,1.739500,-0.244100,33.496100,-82.583600,380.850800,0.391100,0.125200,0.955600,-1.373300,0.885000,0.152600,-61.088400,-166.367800,-96.148400,-0.683800,0.684800,0.236600,0.518800,-1.342800,0.610400,-294.753100,501.668800,202.839300,-0.741200,0.153100,0.656200,1.312300,0.335700,3.418000,-39.300400,243.744500,473.420500,-0.620800,-0.076700,0.877700,-0.396700,0.488300,-0.518800,7.215800,297.769400,380.493500,-0.752700,0.213900,0.618400,-2.777100,1.403800,1.373300,-164.159700,284.140200,-43.341700,-0.722400,0.545400,0.439000,-2.533000,0.640900,0.946000,-278.704900,560.970800,507.965100,0.033956
0.291700,0.719500,0.903800,-0.091600,2.319300,1.342800,-499.695000,-142.975000,-60.883400,0.303700,-0.011700,1.003900,-2.319300,1.892100,-0.274700,37.022000,-57.984200,374.080100,0.398700,0.127000,0.949000,-1.556400,0.885000,0.030500,-55.852300,-171.621500,-91.087900,-0.686300,0.686000,0.239500,1.098600,-0.640900,0.335700,-309.044100,498.072600,192.437300,-0.740700,0.153100,0.658700,1.617400,1.007100,3.479000,-23.223000,234.783300,482.059600,-0.619400,-0.076700,0.873500,-0.335700,1.098600,-0.732400,-1.804000,303.216400,371.766600,-0.754400,0.208000,0.618400,-2.563500,1.525900,0.824000,-173.179500,296.808800,-52.010100,-0.721400,0.539100,0.439700,-2.105700,0.579800,0.366200,-291.291600,559.178600,499.296700,0.033738
0.292700,0.718000,0.905000,-0.152600,2.471900,1.190200,-514.126600,-168.312300,-74.799600,0.299800,-0.016100,1.004400,-2.258300,1.953100,-0.366200,40.547900,-72.041000,370.694800,0.396700,0.120800,0.957000,-1.617400,1.007100,-0.091600,-62.833800,-175.124000,-101.208800,-0.687000,0.685800,0.241000,0.762900,-1.464800,0.152600,-303.685000,503.466900,211.507600,-0.740200,0.152800,0.659400,1.464800,0.579800,3.021200,-17.863800,229.406600,463.053600,-0.621800,-0.076900,0.875500,-0.610400,1.190200,-0.671400,-3.607900,286.875400,380.493500,-0.748300,0.210200,0.618200,-2.868700,1.525900,0.946000,-171.375500,302.238300,-60.678400,-0.714100,0.543200,0.447800,-2.563500,0.732400,0.396700,-278.704900,539.464000,483.693700,0.033756
0.290800,0.718000,0.905500,0.061000,2.655000,1.342800,-501.498900,-152.024000,-62.622900,0.299600,-0.014600,1.002000,-2.349900,2.075200,-0.091600,37.022000,-65.012600,367.309400,0.395000,0.125000,0.951900,-1.617400,1.129200,0.427200,-68.069900,-173.372800,-79.280200,-0.686000,0.683600,0.240500,0.640900,-1.251200,0.183100,-285.821100,492.678300,201.105600,-0.741200,0.150900,0.657000,1.251200,0.701900,3.356900,-30.368500,231.198800,475.148300,-0.621300,-0.077900,0.878900,-0.915500,1.373300,-0.610400,-1.804000,292.322400,368.275800,-0.752700,0.210200,0.620800,-3.021200,1.861600,0.946000,-178.591300,291.379400,-39.874400,-0.719500,0.539100,0.442100,-2.197300,0.915500,0.427200,-282.301100,560.970800,490.628400,0.033929
0.292700,0.719500,0.907000,-0.213600,2.441400,1.098600,-496.087100,-153.833800,-81.757700,0.305700,-0.014200,1.002000,-2.288800,2.166700,-0.366200,33.496100,-72.041000,363.924100,0.397900,0.124500,0.951400,-1.556400,1.159700,-0.091600,-59.343000,-161.114100,-80.967000,-0.687300,0.685300,0.242400,0.762900,-0.854500,0.213600,-300.112200,503.466900,201.105600,-0.740000,0.152800,0.660200,1.342800,1.037600,3.143300,-12.504700,249.121200,475.148300,-0.622300,-0.077900,0.876200,-0.610400,1.312300,-0.671400,7.215800,297.769400,383.984300,-0.752400,0.211700,0.625200,-2.807600,1.556400,0.579800,-173.179500,293.189200,-52.010100,-0.712600,0.544700,0.447000,-2.716100,0.701900,0.091600,-276.906800,562.763100,485.427400,0.033738
0.290500,0.719700,0.905300,-0.122100,2.380400,1.251200,-499.695000,-161.073100,-67.841500,0.300300,-0.013200,1.000500,-2.349900,2.166700,-0.244100,19.392500,-68.526800,380.850800,0.396000,0.123000,0.952400,-1.464800,1.037600,0.061000,-55.852300,-164.616600,-104.582400,-0.682900,0.686300,0.241000,0.701900,-1.098600,0.396700,-285.821100,496.274500,194.170900,-0.740500,0.153100,0.656700,1.464800,0.579800,3.234900,-25.009300,247.329000,494.154300,-0.620600,-0.078100,0.873800,-0.610400,1.281700,-0.793500,3.607900,301.400700,380.493500,-0.750000,0.209700,0.618200,-2.899200,2.014200,1.037600,-189.415100,313.097100,-50.276400,-0.713600,0.539800,0.441200,-2.288800,1.281700,0.579800,-275.108700,560.970800,487.161000,0.033756
0.287600,0.718000,0.903100,0.030500,2.655000,1.251200,-488.871300,-150.214200,-71.320600,0.298100,-0.011000,1.001700,-2.105700,1.983600,-0.274700,42.310900,-73.798100,369.002100,0.396000,0.125200,0.949500,-1.464800,1.220700,0.122100,-59.343000,-164.616600,-97.835200,-0.688000,0.683100,0.241000,0.854500,-1.647900,0.244100,-285.821100,499.870700,211.507600,-0.740000,0.153600,0.656700,1.495400,0.244100,2.960200,-30.368500,252.705700,471.692700,-0.618200,-0.078900,0.873800,-0.488300,1.159700,-0.640900,7.215800,312.294700,380.493500,-0.748000,0.207800,0.619100,-2.929700,1.983600,0.824000,-162.355800,289.569600,-52.010100,-0.717500,0.540300,0.442900,-2.410900,1.129200,0.183100,-278.704900,564.555300,490.628400,0.033757
0.289600,0.720000,0.903800,-0.213600,2.533000,1.281700,-496.087100,-161.073100,-71.320600,0.297900,-0.014600,1.003900,-2.227800,1.800500,-0.335700,37.022000,-61.498400,370.694800,0.392600,0.124500,0.956500,-1.556400,0.732400,0.030500,-59.343000,-171.621500,-91.087900,-0.690200,0.682400,0.234600,0.732400,-1.190200,0.427200,-285.821100,499.870700,211.507600,-0.740500,0.153600,0.654100,1.495400,0.579800,3.265400,-23.223000,241.952300,485.515200,-0.617900,-0.076700,0.875700,-0.396700,0.824000,-0.610400,7.215800,290.506700,377.002700,-0.750000,0.211200,0.616900,-2.563500,1.373300,0.885000,-153.336000,298.618700,-53.743700,-0.722700,0.538800,0.436800,-2.197300,0.549300,0.366200,-282.301100,560.970800,476.759000,0.033718
0.293900,0.720500,0.901400,-0.213600,2.685500,0.976600,-505.106800,-155.643700,-73.060100,0.305900,-0.013200,1.001000,-2.349900,2.319300,-0.244100,37.022000,-75.555200,377.465500,0.394300,0.125700,0.954100,-1.647900,1.495400,0.305200,-78.542200,-162.865300,-86.027500,-0.683600,0.687000,0.239300,1.525900,-0.030500,0.061000,-285.821100,499.870700,211.507600,-0.743200,0.154500,0.657200,1.739500,1.953100,3.509500,-26.795700,249.121200,464.781500,-0.623500,-0.073500,0.871300,-0.854500,1.617400,-0.427200,3.607900,294.138100,380.493500,-0.755400,0.211200,0.616200,-3.112800,2.227800,1.068100,-160.551800,287.759800,-53.743700,-0.728800,0.541300,0.439900,-2.533000,1.373300,0.366200,-285.897300,557.386400,490.628400,0.033737
0.288100,0.717500,0.900900,-0.671400,2.868700,1.342800,-497.891100,-155.643700,-69.581000,0.297400,-0.015900,1.002000,-2.594000,1.770000,0.427200,29.970200,-72.041000,380.850800,0.395800,0.118400,0.950400,-2.044700,0.915500,0.549300,-50.616100,-166.367800,-89.401100,-0.687700,0.684300,0.241000,0.701900,-1.251200,0.671400,-285.821100,499.870700,211.507600,-0.743900,0.147200,0.653100,1.037600,-0.030500,3.173800,-10.718300,240.160000,466.509300,-0.615700,-0.081800,0.878400,-0.610400,0.824000,-0.518800,14.431600,297.769400,377.002700,-0.749800,0.206800,0.618700,-2.899200,1.586900,1.098600,-169.571600,282.330400,-55.477400,-0.722200,0.538300,0.443800,-2.166700,0.854500,0.610400,-285.897300,564.555300,494.095700,0.033738
0.295400,0.714800,0.906200,-0.152600,2.533000,1.251200,-501.498900,-162.882900,-86.976300,0.306200,-0.018800,1.002000,-2.166700,1.953100,-0.091600,29.970200,-61.498400,380.850800,0.399900,0.118900,0.953900,-1.434300,1.129200,0.183100,-68.069900,-169.870300,-89.401100,-0.679700,0.684600,0.243200,0.305200,-2.563500,0.366200,-285.821100,499.870700,211.507600,-0.738000,0.149200,0.657700,0.976600,-0.793500,2.746600,-37.514000,249.121200,478.604000,-0.617700,-0.083700,0.876700,-0.549300,1.403800,-0.488300,7.215800,297.769400,366.530500,-0.751500,0.206300,0.617400,-2.502400,2.807600,1.281700,-165.963700,293.189200,-55.477400,-0.723900,0.537400,0.440900,-1.739500,1.770000,0.335700,-280.503000,541.256200,481.960000,0.033756
0.290800,0.716300,0.903100,0.305200,2.533000,1.037600,-497.891100,-173.741800,-66.102000,0.300500,-0.014900,1.006800,-1.617400,2.166700,-0.244100,33.496100,-82.583600,377.465500,0.398200,0.123500,0.953600,-1.159700,1.190200,0.030500,-50.616100,-152.357900,-99.522000,-0.682600,0.681600,0.237100,0.549300,-1.953100,0.274700,-285.821100,499.870700,211.507600,-0.741000,0.151400,0.651600,1.342800,-0.305200,3.234900,-37.514000,245.536700,475.148300,-0.623500,-0.078900,0.876200,-0.244100,1.403800,-0.457800,-3.607900,297.769400,373.512000,-0.757600,0.210000,0.613000,-2.349900,2.349900,1.495400,-173.179500,296.808800,-48.542700,-0.724600,0.540800,0.441700,-1.953100,1.220700,0.610400,-287.695400,548.425200,475.025400,0.033757
0.289300,0.719700,0.899900,0.427200,2.197300,1.251200,-515.930500,-148.404400,-59.143900,0.295400,-0.010300,1.000200,-1.678500,1.739500,-0.488300,28.207300,-63.255500,365.616800,0.395300,0.127400,0.952400,-1.129200,0.640900,-0.061000,-45.380000,-154.109100,-80.967000,-0.682900,0.687000,0.234900,0.610400,-1.220700,0.701900,-285.821100,499.870700,211.507600,-0.742200,0.154800,0.654500,1.373300,0.061000,3.601100,-42.873200,240.160000,476.876200,-0.614000,-0.074000,0.871600,-0.061000,0.915500,-0.427200,-1.804000,292.322400,368.275800,-0.753200,0.214100,0.618200,-2.288800,1.617400,0.946000,-156.943900,294.999000,-50.276400,-0.721900,0.548600,0.452400,-2.044700,0.640900,0.457800,-298.483900,559.178600,495.829400,0.033757
0.291500,0.719000,0.902100,-0.305200,2.441400,1.403800,-510.518700,-157.453500,-64.362500,0.300500,-0.011700,1.000200,-2.319300,1.586900,-0.091600,28.207300,-73.798100,372.387500,0.393600,0.121800,0.953100,-1.586900,0.946000,0.366200,-73.306100,-157.611600,-94.461500,-0.686500,0.684800,0.238500,0.457800,-1.922600,0.457800,-285.821100,499.870700,211.507600,-0.742400,0.153800,0.653800,1.159700,-0.335700,2.960200,-23.223000,241.952300,482.059600,-0.618400,-0.079800,0.872100,-0.762900,1.220700,-0.488300,-1.804000,303.216400,378.748100,-0.756600,0.210700,0.616900,-3.173800,2.075200,1.220700,-182.199200,305.857900,-57.211100,-0.729500,0.542000,0.445300,-2.533000,1.312300,0.396700,-282.301100,550.217400,490.628400,0.033757
0.289800,0.717000,0.905300,-0.244100,2.655000,1.434300,-505.106800,-155.643700,-73.060100,0.299600,-0.017600,1.001500,-2.197300,1.770000,0.091600,37.022000,-82.583600,360.538800,0.398400,0.118900,0.953400,-1.709000,0.946000,0.305200,-57.597600,-155.860400,-96.148400,-0.684100,0.687000,0.242400,0.549300,-2.838100,0.305200,-294.753100,505.265000,199.371900,-0.738300,0.148700,0.657000,1.342800,-0.885000,2.655000,-21.436600,240.160000,490.698700,-0.616900,-0.078400,0.875000,-0.640900,1.220700,-0.671400,18.039500,301.400700,380.493500,-0.752400,0.209000,0.618200,-2.777100,2.105700,0.976600,-174.983400,302.238300,-39.874400,-0.724600,0.537400,0.444800,-2.563500,0.946000,0.122100,-293.089700,564.555300,494.095700,0.033776
0.291700,0.718500,0.903300,0.091600,2.655000,1.068100,-510.518700,-153.833800,-67.841500,0.303000,-0.013700,1.003700,-2.227800,2.288800,-0.213600,33.496100,-68.526800,374.080100,0.397000,0.126200,0.951700,-1.373300,1.251200,0.122100,-57.597600,-166.367800,-96.148400,-0.684300,0.686000,0.238000,0.244100,-1.861600,-0.061000,-294.753100,501.668800,209.774000,-0.739000,0.151600,0.656200,1.190200,-0.091600,2.624500,-21.436600,240.160000,480.331800,-0.622100,-0.075200,0.876000,-0.762900,1.464800,-0.579800,0.000000,286.875400,390.965800,-0.750500,0.214100,0.619900,-2.807600,2.197300,1.007100,-169.571600,293.189200,-52.010100,-0.715300,0.544200,0.443800,-2.349900,1.098600,0.244100,-287.695400,544.840700,499.296700,0.033756
