0.289600,0.675500,0.947000,0.030500,3.143300,0.793500,-472.635700,-173.741800,-31.311500,0.268300,0.037400,1.010700,-1.800500,2.227800,0.061000,28.207300,-77.312300,372.387500,0.348600,0.252700,0.948700,-1.312300,1.190200,0.579800,-76.796900,-171.621500,-107.956000,-0.688500,0.456500,0.555400,0.701900,-3.387500,-0.427200,-164.347100,499.870700,468.090700,-0.768100,0.141800,0.627400,1.525900,-0.732400,3.082300,58.950600,256.290200,426.769600,-0.677200,0.001700,0.825200,-0.732400,1.251200,-0.274700,18.039500,330.451400,356.058100,-0.732400,0.284400,0.616900,-3.234900,2.655000,1.464800,-110.041100,287.759800,-29.472400,-0.713600,0.406700,0.584000,-2.777100,1.800500,0.579800,-82.712400,566.347500,648.392200,0.033726
0.300800,0.688200,0.946300,0.061000,3.265400,0.427200,-483.459400,-184.600600,-27.832400,0.272200,0.050500,1.013400,-1.892100,2.929700,-0.152600,37.022000,-79.069400,370.694800,0.354000,0.261200,0.941700,-1.831100,1.892100,0.061000,-73.306100,-164.616600,-107.956000,-0.671600,0.454800,0.546600,1.831100,-1.892100,-0.762900,-166.133500,487.284000,476.759000,-0.765600,0.144800,0.627900,2.685500,-0.488300,3.631600,75.028000,243.744500,428.497400,-0.678000,0.003700,0.825200,-0.762900,2.197300,-0.457800,9.019800,306.847700,350.822000,-0.735400,0.288800,0.616500,-2.471900,2.777100,0.976600,-110.041100,269.661700,-26.005000,-0.719700,0.414600,0.588100,-1.586900,1.861600,0.091600,-66.529600,575.308700,636.256500,0.033738
0.288100,0.677700,0.942400,-0.213600,2.594000,1.007100,-487.067300,-184.600600,-31.311500,0.267100,0.040800,1.011000,-2.288800,1.922600,-0.183100,33.496100,-82.583600,367.309400,0.346200,0.256600,0.941200,-1.922600,1.068100,0.305200,-82.033000,-169.870300,-102.895600,-0.698200,0.458700,0.550000,0.854500,1.495400,-0.335700,-158.988000,501.668800,480.226300,-0.767100,0.146200,0.627000,1.739500,0.915500,4.333500,60.737000,232.991100,414.674900,-0.675500,0.007600,0.825700,-0.885000,1.251200,-0.762900,9.019800,321.373000,364.785100,-0.726100,0.289100,0.616900,-2.807600,1.892100,0.640900,-117.257000,269.661700,-26.005000,-0.702100,0.410900,0.588100,-2.410900,1.403800,0.152600,-89.904800,559.178600,662.261600,0.033725
0.287600,0.677700,0.944800,-0.946000,3.112800,0.610400,-461.812000,-180.981000,-31.311500,0.267300,0.040000,1.009300,-2.410900,2.441400,-0.091600,47.599800,-68.526800,360.538800,0.347900,0.252700,0.946500,-1.983600,1.556400,0.335700,-66.324600,-157.611600,-107.956000,-0.697000,0.459200,0.557600,0.640900,0.946000,-0.488300,-169.706300,490.880200,476.759000,-0.765100,0.141800,0.633100,1.586900,2.105700,3.967300,67.882500,236.575600,431.953000,-0.680400,0.002000,0.824000,-0.915500,1.739500,-0.488300,18.039500,319.557400,356.058100,-0.730500,0.288600,0.617700,-2.807600,2.319300,1.037600,-106.433200,273.281300,-32.939700,-0.711200,0.410400,0.589100,-2.136200,1.800500,0.396700,-86.308600,544.840700,641.457600,0.033706
0.289600,0.679900,0.948200,-0.274700,3.021200,0.915500,-472.635700,-173.741800,-27.832400,0.268600,0.042000,1.012700,-2.258300,2.288800,0.030500,49.362700,-80.826500,369.002100,0.350100,0.252900,0.951400,-1.495400,1.342800,0.457800,-78.542200,-169.870300,-102.895600,-0.691700,0.454100,0.544200,0.732400,0.976600,0.091600,-153.628800,485.485900,461.156000,-0.765600,0.143300,0.620600,1.647900,1.495400,4.699700,62.523400,256.290200,423.314000,-0.683600,0.000700,0.829100,-0.396700,1.068100,-0.579800,28.863200,301.400700,359.548900,-0.739700,0.281000,0.609600,-2.380400,1.159700,0.824000,-113.649000,276.900900,-36.407100,-0.717300,0.405800,0.580300,-1.464800,0.122100,0.396700,-79.116200,577.101000,655.326900,0.033725
0.284400,0.676300,0.944600,0.152600,2.319300,1.312300,-460.008000,-175.551600,-36.530000,0.268100,0.038600,1.013400,-2.014200,1.922600,-0.457800,28.207300,-77.312300,362.231400,0.348600,0.255100,0.945800,-1.220700,0.824000,-0.244100,-83.778400,-164.616600,-101.208800,-0.700200,0.460200,0.551800,0.976600,1.800500,0.610400,-164.347100,503.466900,481.960000,-0.769500,0.149400,0.628200,1.709000,2.716100,5.828900,64.309800,254.497900,425.041800,-0.671600,0.005100,0.823500,-0.061000,0.915500,-0.335700,28.863200,301.400700,359.548900,-0.729000,0.293000,0.628200,-1.770000,0.946000,0.824000,-108.237200,264.232300,-17.336700,-0.707500,0.418200,0.610100,-1.770000,0.366200,0.457800,-71.923800,569.932000,644.924900,0.033687
0.287800,0.679900,0.948000,-0.396700,2.380400,1.342800,-474.439600,-182.790800,-33.051000,0.272000,0.041700,1.012000,-2.349900,2.044700,-0.335700,37.022000,-79.069400,370.694800,0.350300,0.255400,0.945800,-1.647900,0.915500,0.000000,-71.560700,-162.865300,-96.148400,-0.697300,0.459000,0.541300,0.732400,1.007100,0.854500,-157.201600,496.274500,461.156000,-0.768100,0.146500,0.621300,1.525900,3.173800,5.981400,80.387200,259.874700,419.858300,-0.676500,0.005400,0.824000,-0.183100,1.464800,-0.610400,3.607900,301.400700,359.548900,-0.731900,0.285400,0.617200,-2.288800,1.129200,0.610400,-108.237200,296.808800,-27.738700,-0.711400,0.407200,0.581500,-1.800500,0.427200,0.213600,-75.520000,562.763100,641.457600,0.033718
0.293000,0.677200,0.941700,-0.518800,2.441400,1.068100,-478.047500,-171.931900,-29.571900,0.273900,0.037400,1.010700,-2.288800,2.380400,-0.457800,42.310900,-84.340700,379.158100,0.354200,0.251200,0.947000,-1.678500,1.312300,-0.183100,-76.796900,-168.119000,-104.582400,-0.705300,0.453400,0.546900,1.709000,1.098600,0.701900,-166.133500,476.495500,466.357000,-0.775600,0.142800,0.625200,2.441400,2.746600,5.950900,66.096100,249.121200,423.314000,-0.675800,-0.001500,0.821800,-0.396700,1.647900,-0.335700,0.000000,319.557400,366.530500,-0.730700,0.280500,0.613800,-2.288800,1.647900,1.007100,-115.453000,275.091100,-27.738700,-0.715800,0.401600,0.577900,-1.586900,1.007100,0.366200,-70.125700,550.217400,650.125900,0.033706
0.288100,0.673800,0.950200,0.152600,3.204300,0.610400,-472.635700,-184.600600,-31.311500,0.267300,0.036900,1.009500,-1.983600,2.929700,-0.427200,40.547900,-79.069400,367.309400,0.341800,0.252700,0.946800,-1.342800,1.586900,0.152600,-76.796900,-150.606600,-91.087900,-0.707000,0.465300,0.550000,1.068100,-0.885000,-0.030500,-155.415200,494.476400,462.889600,-0.777100,0.150900,0.626200,1.861600,-0.122100,4.150400,67.882500,247.329000,418.130600,-0.680200,0.004200,0.826400,-0.824000,1.342800,-0.305200,23.451400,310.479000,361.294300,-0.734900,0.289300,0.615500,-2.990700,2.563500,1.190200,-104.629300,267.851900,-24.271400,-0.720500,0.411600,0.581500,-2.471900,1.556400,0.213600,-91.702900,571.724200,653.593300,0.033725
0.290500,0.683800,0.940200,-0.213600,2.777100,0.701900,-478.047500,-190.030000,-46.967200,0.270800,0.044900,1.014400,-2.105700,2.471900,-0.457800,45.836800,-87.854900,375.772800,0.351300,0.258500,0.945600,-1.678500,1.434300,0.030500,-68.069900,-173.372800,-109.642900,-0.699200,0.460700,0.545700,0.488300,-2.746600,-0.396700,-173.279100,487.284000,466.357000,-0.767100,0.146200,0.625200,1.373300,0.244100,3.112800,66.096100,259.874700,416.402700,-0.679400,0.004600,0.820800,-0.427200,1.709000,-0.610400,23.451400,310.479000,364.785100,-0.731200,0.293200,0.625500,-2.410900,2.288800,0.976600,-108.237200,271.471500,-31.206000,-0.708000,0.415300,0.595000,-2.166700,1.403800,0.091600,-91.702900,571.724200,653.593300,0.033738
0.289100,0.678200,0.945600,0.091600,2.533000,1.403800,-461.812000,-188.220200,-27.832400,0.270300,0.041700,1.014900,-1.953100,1.800500,0.061000,40.547900,-57.984200,374.080100,0.354500,0.257600,0.949200,-1.434300,0.854500,0.427200,-82.033000,-148.855400,-92.774700,-0.702600,0.462200,0.547900,0.335700,-5.218500,0.396700,-175.065400,507.063100,457.688700,-0.772000,0.145300,0.627200,1.159700,-1.709000,3.051800,73.241700,249.121200,409.491500,-0.677000,0.002900,0.825400,-0.640900,1.281700,-0.305200,14.431600,315.926100,370.021200,-0.731400,0.287800,0.621300,-2.807600,2.227800,1.251200,-110.041100,276.900900,-26.005000,-0.709200,0.408200,0.590100,-2.258300,1.159700,0.488300,-71.923800,548.425200,644.924900,0.033744
0.288800,0.678700,0.947500,-0.030500,2.777100,0.824000,-479.851500,-177.361400,-27.832400,0.274200,0.041000,1.015900,-2.258300,2.410900,-0.427200,31.733200,-59.741300,358.846100,0.352100,0.253700,0.945300,-1.403800,1.495400,-0.152600,-89.014500,-162.865300,-99.522000,-0.692900,0.459000,0.545900,0.579800,-0.030500,-0.213600,-162.560800,501.668800,469.824300,-0.769800,0.145300,0.621300,1.495400,2.166700,4.547100,78.600800,247.329000,411.219300,-0.682900,0.002700,0.818400,-0.335700,1.709000,-0.335700,21.647400,308.663400,359.548900,-0.736300,0.290800,0.622600,-2.624500,2.014200,0.976600,-102.825300,280.520600,-32.939700,-0.710900,0.410200,0.590800,-2.716100,1.190200,0.335700,-82.712400,559.178600,637.990200,0.033726
0.289600,0.679900,0.944600,0.122100,2.533000,0.824000,-465.419900,-184.600600,-34.790500,0.268600,0.042500,1.011200,-2.258300,2.441400,-0.610400,31.733200,-84.340700,362.231400,0.346900,0.255400,0.946500,-1.373300,1.220700,-0.244100,-87.269200,-168.119000,-84.340700,-0.705800,0.460900,0.546900,0.824000,1.678500,0.213600,-169.706300,501.668800,473.291700,-0.772900,0.147900,0.625500,1.556400,2.746600,5.279500,78.600800,265.251400,418.130600,-0.678200,0.004200,0.824700,-0.396700,1.556400,-0.427200,21.647400,308.663400,359.548900,-0.726800,0.287100,0.616500,-2.502400,1.831100,0.762900,-102.825300,262.422500,-22.537700,-0.704800,0.404300,0.573200,-1.983600,1.190200,0.274700,-82.712400,569.932000,624.120800,0.033745
0.289800,0.675300,0.950700,-0.122100,3.143300,0.488300,-476.243600,-188.220200,-31.311500,0.267800,0.037800,1.011000,-2.136200,2.960200,-0.427200,45.836800,-70.283900,369.002100,0.343000,0.251500,0.948500,-1.464800,1.647900,-0.183100,-85.523800,-152.357900,-99.522000,-0.703600,0.459000,0.545900,0.915500,-1.373300,-0.244100,-158.988000,494.476400,449.020300,-0.776900,0.147500,0.621300,1.831100,1.373300,3.875700,69.668900,259.874700,419.858300,-0.689700,0.002700,0.819100,-0.488300,1.342800,-0.305200,7.215800,330.451400,373.512000,-0.739300,0.293000,0.615000,-2.777100,2.014200,1.403800,-95.609500,273.281300,-26.005000,-0.722400,0.415000,0.581100,-2.502400,1.129200,0.610400,-82.712400,548.425200,637.990200,0.033699
0.291000,0.683800,0.945100,0.091600,2.685500,1.098600,-469.027800,-180.981000,-31.311500,0.277100,0.045700,1.012500,-2.136200,2.258300,-0.305200,45.836800,-80.826500,372.387500,0.356000,0.262000,0.946000,-1.647900,1.617400,0.000000,-61.088400,-162.865300,-96.148400,-0.701400,0.462200,0.547400,0.274700,-2.960200,-0.396700,-158.988000,494.476400,449.020300,-0.769300,0.147500,0.622600,1.098600,-0.152600,2.990700,51.805100,263.459100,409.491500,-0.679900,0.002900,0.825000,-0.640900,2.166700,-0.549300,10.823700,315.926100,359.548900,-0.731200,0.288600,0.615200,-2.655000,2.746600,0.824000,-106.433200,273.281300,-39.874400,-0.708300,0.409700,0.583700,-1.983600,1.800500,0.183100,-79.116200,559.178600,651.859600,0.033706
0.285400,0.673800,0.943800,-0.335700,2.899200,0.762900,-474.439600,-168.312300,-43.488200,0.262000,0.038100,1.012500,-2.227800,2.258300,-0.030500,40.547900,-79.069400,370.694800,0.342000,0.251500,0.950200,-1.556400,1.190200,0.335700,-85.523800,-159.362800,-99.522000,-0.695100,0.456800,0.542500,0.396700,-0.488300,0.061000,-158.988000,494.476400,449.020300,-0.769800,0.147500,0.618700,1.190200,1.281700,4.760700,60.737000,243.744500,414.674900,-0.680700,0.002900,0.824500,-0.640900,1.129200,-0.366200,21.647400,312.294700,356.058100,-0.734600,0.285400,0.612300,-2.502400,1.495400,1.037600,-101.021400,293.189200,-34.673400,-0.714400,0.409700,0.581500,-1.892100,0.701900,0.396700,-89.904800,569.932000,637.990200,0.033739
0.289300,0.676300,0.946800,0.122100,2.868700,1.129200,-452.792200,-175.551600,-33.051000,0.266600,0.038100,1.010000,-1.983600,2.197300,0.000000,28.207300,-80.826500,369.002100,0.347700,0.253700,0.943600,-1.281700,0.976600,0.396700,-83.778400,-164.616600,-97.835200,-0.701900,0.457300,0.542000,0.976600,0.518800,0.579800,-158.988000,494.476400,449.020300,-0.774700,0.144800,0.620800,1.678500,1.983600,5.279500,67.882500,261.666900,431.953000,-0.675500,-0.000500,0.825000,-0.579800,1.159700,-0.183100,19.843500,328.635700,368.275800,-0.735400,0.286100,0.615500,-2.166700,1.617400,1.037600,-95.609500,280.520600,-46.809100,-0.717000,0.409900,0.580600,-1.464800,0.824000,0.610400,-84.510500,564.555300,643.191200,0.033705
0.290800,0.676300,0.947300,0.061000,2.624500,1.068100,-470.831700,-179.171200,-26.092900,0.270500,0.037400,1.012200,-2.014200,2.349900,-0.213600,31.733200,-84.340700,372.387500,0.346200,0.253200,0.947500,-1.403800,1.251200,0.152600,-94.250700,-171.621500,-91.087900,-0.702100,0.458500,0.550000,1.068100,-1.617400,-0.122100,-158.988000,494.476400,449.020300,-0.774400,0.148900,0.621300,1.709000,-0.427200,3.875700,73.241700,256.290200,423.314000,-0.680700,0.003400,0.820100,-0.671400,1.342800,-0.457800,0.000000,308.663400,356.058100,-0.738500,0.288100,0.611800,-2.594000,2.533000,1.220700,-81.177900,269.661700,-32.939700,-0.720700,0.408700,0.577900,-2.044700,1.373300,0.396700,-73.721900,564.555300,657.060600,0.033687
0.286600,0.679400,0.950700,-0.122100,2.502400,1.129200,-469.027800,-173.741800,-24.353400,0.270500,0.041300,1.012200,-2.258300,1.983600,-0.335700,42.310900,-80.826500,375.772800,0.348100,0.256100,0.942900,-1.495400,1.098600,-0.030500,-80.287600,-157.611600,-114.703300,-0.698500,0.460000,0.544400,0.366200,-1.586900,-0.030500,-158.988000,494.476400,449.020300,-0.770000,0.149700,0.620400,1.159700,0.488300,3.875700,71.455300,261.666900,425.041800,-0.675300,0.002400,0.826700,-0.701900,1.342800,-0.732400,28.863200,319.557400,363.039700,-0.732900,0.286600,0.615200,-2.533000,2.136200,0.732400,-106.433200,276.900900,-32.939700,-0.712600,0.407700,0.583300,-1.617400,1.098600,0.091600,-79.116200,562.763100,641.457600,0.033726
0.289300,0.676000,0.946300,-0.091600,2.929700,0.549300,-458.204100,-177.361400,-31.311500,0.267100,0.038600,1.012500,-2.227800,2.624500,-0.335700,21.155400,-87.854900,375.772800,0.345500,0.255100,0.950900,-1.251200,1.495400,-0.061000,-62.833800,-161.114100,-94.461500,-0.700700,0.456500,0.542500,0.213600,-2.441400,-0.061000,-158.988000,494.476400,449.020300,-0.776100,0.143800,0.616200,1.037600,-0.244100,3.509500,64.309800,254.497900,418.130600,-0.687700,0.001000,0.823500,-0.640900,1.281700,-0.427200,9.019800,314.110400,371.766600,-0.736100,0.287400,0.615500,-2.624500,2.044700,1.190200,-106.433200,266.042100,-39.874400,-0.713100,0.411600,0.582000,-2.533000,1.068100,0.518800,-84.510500,557.386400,650.125900,0.033763
0.285900,0.681900,0.947500,0.152600,2.533000,1.647900,-463.615900,-171.931900,-29.571900,0.266600,0.041700,1.010500,-2.075200,1.709000,-0.061000,35.259100,-80.826500,365.616800,0.346900,0.259500,0.945600,-1.190200,0.824000,0.396700,-85.523800,-159.362800,-109.642900,-0.697000,0.459200,0.538300,0.640900,-1.556400,0.305200,-158.988000,494.476400,449.020300,-0.765400,0.149700,0.618700,1.403800,0.366200,4.272500,73.241700,263.459100,409.491500,-0.673600,0.002400,0.823700,-0.488300,1.037600,-0.396700,9.019800,317.741700,364.785100,-0.729200,0.286900,0.615500,-2.533000,1.892100,1.220700,-108.237200,275.091100,-38.140700,-0.711200,0.404800,0.574200,-1.861600,1.098600,0.457800,-73.721900,557.386400,643.191200,0.033746
0.285400,0.680700,0.946000,-0.061000,2.533000,0.824000,-479.851500,-191.839900,-31.311500,0.266100,0.038300,1.014400,-2.227800,2.197300,-0.701900,26.444300,-72.041000,357.153400,0.348100,0.255100,0.948200,-1.434300,1.007100,-0.396700,-83.778400,-147.104200,-97.835200,-0.698200,0.459700,0.547900,0.976600,0.549300,0.061000,-158.988000,494.476400,449.020300,-0.775100,0.146200,0.625500,1.617400,2.380400,5.004900,71.455300,261.666900,418.130600,-0.679700,0.003700,0.817600,-0.305200,1.190200,-0.457800,9.019800,317.741700,361.294300,-0.728500,0.293000,0.623300,-2.227800,1.556400,0.640900,-108.237200,271.471500,-24.271400,-0.713600,0.412100,0.595000,-2.075200,0.701900,0.152600,-73.721900,557.386400,643.191200,0.033726
0.290800,0.678200,0.946300,0.061000,2.441400,1.129200,-481.655500,-186.410400,-40.009100,0.268600,0.038100,1.010500,-2.227800,2.166700,-0.396700,40.547900,-82.583600,377.465500,0.350100,0.254400,0.945600,-1.342800,1.098600,-0.091600,-80.287600,-175.124000,-101.208800,-0.706100,0.459000,0.544200,0.549300,-2.288800,0.457800,-158.988000,494.476400,449.020300,-0.776100,0.145000,0.616900,1.159700,-0.457800,3.753700,66.096100,241.952300,416.402700,-0.680400,0.001200,0.819100,-0.579800,1.251200,-0.518800,9.019800,310.479000,364.785100,-0.733200,0.284900,0.610400,-2.655000,2.410900,1.129200,-115.453000,282.330400,-27.738700,-0.714100,0.406500,0.575000,-2.319300,1.190200,0.457800,-88.106700,560.970800,632.789200,0.033685
0.286100,0.679000,0.947000,0.183100,2.685500,1.007100,-469.027800,-191.839900,-27.832400,0.268100,0.040300,1.009000,-2.075200,2.410900,-0.488300,47.599800,-68.526800,357.153400,0.347400,0.254200,0.946500,-1.312300,1.373300,-0.213600,-75.051500,-155.860400,-96.148400,-0.705100,0.463900,0.550300,0.152600,-1.800500,0.213600,-158.988000,494.476400,449.020300,-0.776900,0.149700,0.618700,0.915500,-0.244100,3.875700,75.028000,258.082400,411.219300,-0.684300,0.004200,0.818400,-0.579800,1.403800,-0.640900,5.411900,317.741700,361.294300,-0.733200,0.289600,0.616200,-2.777100,2.716100,1.251200,-108.237200,267.851900,-17.336700,-0.714800,0.412400,0.578600,-2.533000,1.434300,0.427200,-82.712400,555.594100,641.457600,0.033726
0.287100,0.682100,0.946000,0.091600,2.380400,1.129200,-481.655500,-171.931900,-50.446300,0.271500,0.040300,1.011200,-2.258300,1.922600,-0.549300,42.310900,-84.340700,379.158100,0.350300,0.257600,0.947800,-1.403800,1.129200,-0.122100,-78.542200,-176.875200,-106.269200,-0.703900,0.456300,0.540800,-0.396700,-2.990700,0.030500,-158.988000,494.476400,449.020300,-0.770800,0.147500,0.623800,0.518800,0.427200,3.356900,57.164200,254.497900,421.586200,-0.679900,0.005100,0.821500,-0.549300,1.464800,-0.854500,3.607900,315.926100,356.058100,-0.733200,0.289100,0.620600,-2.655000,2.258300,0.732400,-120.864900,273.281300,-29.472400,-0.718500,0.413600,0.589600,-2.685500,1.373300,-0.152600,-88.106700,571.724200,643.191200,0.033746
0.288800,0.682100,0.945300,-0.274700,2.807600,0.762900,-476.243600,-184.600600,-34.790500,0.267300,0.041300,1.012900,-2.380400,2.471900,-0.122100,47.599800,-75.555200,363.924100,0.347700,0.258100,0.946300,-1.739500,1.556400,0.274700,-82.033000,-159.362800,-116.390100,-0.695800,0.455100,0.538600,0.976600,-1.159700,-0.305200,-158.988000,483.687800,462.889600,-0.768300,0.147700,0.617200,1.861600,0.701900,3.845200,62.523400,252.705700,419.858300,-0.680400,0.005100,0.824000,-0.793500,1.556400,-0.610400,18.039500,323.188700,363.039700,-0.731700,0.289600,0.616500,-2.868700,2.410900,0.793500,-104.629300,267.851900,-20.804000,-0.709000,0.408000,0.581300,-2.533000,1.495400,0.030500,-77.318100,553.801900,639.723900,0.033717
0.284400,0.677200,0.949000,-0.061000,2.777100,1.068100,-463.615900,-179.171200,-40.009100,0.263200,0.037100,1.013700,-2.075200,2.166700,-0.274700,24.681400,-77.312300,369.002100,0.343500,0.251200,0.947800,-1.403800,1.007100,0.244100,-90.759900,-161.114100,-94.461500,-0.704300,0.456800,0.542700,0.152600,0.701900,0.396700,-169.706300,494.476400,473.291700,-0.773900,0.145000,0.615200,0.762900,1.831100,5.127000,78.600800,258.082400,431.953000,-0.686300,-0.001500,0.820800,-0.488300,0.824000,-0.488300,27.059300,314.110400,354.312800,-0.733900,0.285400,0.611800,-2.441400,1.098600,0.915500,-106.433200,269.661700,-36.407100,-0.710900,0.406700,0.575400,-1.617400,0.274700,0.579800,-89.904800,552.009600,644.924900,0.033745
0.290500,0.680700,0.945300,-0.061000,2.258300,1.342800,-470.831700,-186.410400,-26.092900,0.273700,0.041300,1.011000,-2.044700,2.044700,-0.305200,33.496100,-93.126100,350.382700,0.350600,0.254600,0.944100,-1.434300,1.129200,-0.030500,-78.542200,-159.362800,-92.774700,-0.709500,0.455800,0.542200,0.549300,-0.946000,0.335700,-167.919900,489.082100,454.221300,-0.778100,0.143800,0.615700,1.342800,0.793500,4.333500,91.105500,252.705700,426.769600,-0.679400,0.004400,0.819300,-0.396700,1.434300,-0.335700,-1.804000,321.373000,347.331200,-0.732400,0.284400,0.610100,-2.868700,2.075200,1.098600,-111.845100,267.851900,-34.673400,-0.712400,0.407200,0.569800,-2.380400,1.220700,0.549300,-82.712400,562.763100,648.392200,0.033718
0.285600,0.679200,0.948700,-0.030500,2.410900,1.098600,-472.635700,-180.981000,-31.311500,0.262900,0.037800,1.014900,-2.197300,2.136200,-0.366200,33.496100,-75.555200,367.309400,0.340100,0.254600,0.947800,-1.647900,1.068100,0.183100,-66.324600,-164.616600,-97.835200,-0.709200,0.463100,0.552000,0.549300,-4.241900,0.122100,-169.706300,505.265000,459.422300,-0.779500,0.152300,0.620400,1.098600,-1.709000,2.990700,80.387200,245.536700,426.769600,-0.683100,0.004400,0.815400,-0.549300,0.854500,-0.610400,21.647400,315.926100,359.548900,-0.729500,0.288800,0.616700,-3.143300,2.288800,0.915500,-122.668800,275.091100,-20.804000,-0.706500,0.408000,0.576400,-2.899200,1.342800,0.213600,-73.721900,564.555300,632.789200,0.033725
0.291700,0.678000,0.947500,-0.213600,2.533000,1.098600,-460.008000,-179.171200,-36.530000,0.269800,0.039800,1.008800,-2.319300,2.014200,-0.183100,44.073900,-75.555200,357.153400,0.350300,0.252400,0.943400,-1.770000,1.098600,0.396700,-76.796900,-164.616600,-97.835200,-0.696300,0.456100,0.545700,-0.030500,-3.448500,-0.213600,-160.774400,485.485900,468.090700,-0.771000,0.141600,0.620600,0.885000,-1.281700,2.594000,91.105500,256.290200,430.225200,-0.679700,-0.000500,0.826400,-0.671400,1.434300,-0.579800,7.215800,330.451400,363.039700,-0.726600,0.278800,0.610100,-2.990700,2.807600,1.251200,-128.080700,266.042100,-22.537700,-0.708700,0.400100,0.572300,-2.136200,1.739500,0.457800,-71.923800,566.347500,637.990200,0.033725
0.288300,0.672600,0.948000,0.579800,2.685500,0.976600,-469.027800,-177.361400,-34.790500,0.268800,0.033200,1.015600,-1.220700,2.227800,-0.396700,42.310900,-70.283900,348.690100,0.343000,0.251000,0.951400,-0.824000,0.885000,0.122100,-85.523800,-155.860400,-106.269200,-0.695300,0.454100,0.546100,0.274700,-3.845200,0.762900,-175.065400,489.082100,468.090700,-0.773200,0.143600,0.618900,1.068100,-1.098600,4.150400,69.668900,263.459100,430.225200,-0.683600,0.000200,0.822800,-0.305200,0.640900,-0.091600,19.843500,332.267100,361.294300,-0.736100,0.283700,0.608400,-2.685500,2.044700,2.014200,-111.845100,285.950000,-27.738700,-0.724400,0.404100,0.566400,-2.075200,0.854500,1.068100,-73.721900,571.724200,643.191200,0.033765
0.290000,0.681900,0.944600,0.152600,2.502400,0.915500,-470.831700,-193.649700,-29.571900,0.271200,0.044900,1.013900,-1.861600,2.136200,-0.366200,42.310900,-77.312300,355.460700,0.345000,0.256800,0.947300,-1.251200,1.220700,0.000000,-76.796900,-157.611600,-111.329700,-0.697500,0.462200,0.544900,0.488300,-0.732400,0.671400,-171.492700,496.274500,457.688700,-0.768800,0.153300,0.617700,1.098600,0.915500,4.730200,78.600800,254.497900,428.497400,-0.684600,0.007600,0.818100,-0.427200,1.220700,-0.244100,18.039500,334.082700,345.585800,-0.734900,0.289300,0.608200,-2.960200,2.136200,1.586900,-117.257000,280.520600,-36.407100,-0.722700,0.408200,0.562300,-2.471900,1.129200,0.793500,-84.510500,571.724200,657.060600,0.033738
0.282000,0.682900,0.943100,-0.488300,2.288800,1.464800,-467.223800,-190.030000,-40.009100,0.265400,0.040800,1.012000,-2.166700,1.403800,-0.152600,42.310900,-73.798100,372.387500,0.345500,0.254900,0.946500,-1.617400,0.549300,0.335700,-69.815300,-164.616600,-104.582400,-0.706800,0.457800,0.545700,0.640900,-0.976600,0.518800,-162.560800,490.880200,455.955000,-0.776600,0.145500,0.621600,1.373300,1.312300,4.516600,80.387200,256.290200,426.769600,-0.676300,0.004400,0.821300,-0.518800,0.793500,-0.457800,5.411900,295.953700,361.294300,-0.728300,0.283200,0.615700,-2.502400,1.312300,1.129200,-119.060900,278.710800,-27.738700,-0.710400,0.406500,0.580100,-1.464800,0.732400,0.518800,-82.712400,544.840700,637.990200,0.033718
0.291300,0.673600,0.950200,-0.030500,2.868700,0.915500,-472.635700,-180.981000,-31.311500,0.266800,0.034400,1.013400,-2.075200,2.227800,0.061000,45.836800,-77.312300,369.002100,0.345900,0.249800,0.947000,-1.434300,1.129200,0.457800,-85.523800,-152.357900,-102.895600,-0.703600,0.457300,0.549800,0.335700,-5.310100,0.122100,-158.988000,483.687800,462.889600,-0.777600,0.142800,0.619900,1.037600,-1.586900,2.594000,75.028000,265.251400,435.408700,-0.684800,0.000000,0.821000,-0.946000,1.159700,-0.274700,9.019800,310.479000,350.822000,-0.738800,0.283700,0.606200,-3.479000,2.410900,1.495400,-117.257000,280.520600,-39.874400,-0.721400,0.409200,0.575700,-3.173800,1.434300,0.427200,-82.712400,544.840700,637.990200,0.033705
0.284400,0.681200,0.949700,0.366200,2.380400,1.647900,-470.831700,-190.030000,-36.530000,0.263900,0.042000,1.015400,-1.953100,1.556400,-0.030500,44.073900,-75.555200,377.465500,0.347700,0.259000,0.948700,-1.312300,0.610400,0.396700,-80.287600,-161.114100,-94.461500,-0.698700,0.460200,0.546400,-0.213600,-6.012000,0.457800,-183.997300,494.476400,462.889600,-0.772200,0.146700,0.620600,0.610400,-2.685500,2.563500,87.532700,259.874700,423.314000,-0.679900,0.005900,0.819100,-0.640900,0.824000,-0.549300,7.215800,330.451400,363.039700,-0.735100,0.290800,0.617900,-3.265400,2.075200,0.915500,-101.021400,264.232300,-20.804000,-0.710200,0.412800,0.585900,-3.387500,1.007100,-0.061000,-82.712400,544.840700,637.990200,0.033706
