0.1467156, 0.03599391, 0.3554182, 0.922419,0.1939703, 0.222445, 0.3505121, 0.8888391,0.1675644, 0.2119678, 0.3569456, 0.8941933,0.1302833, 0.1969607, 0.3654408, 0.9003809,0.006203156, -0.01560563, -0.1974146, 0.9801762,0.1460877, -0.0188629, -0.1964792, 0.9693805,-0.03454087, 0.01756484, -0.1965995, 0.9797179,-0.1867421, 0.04797716, -0.191463, 0.962376,-0.0009411415, -0.08305065, -0.2802757, 0.9563196,0.1568711, -0.1427687, -0.2598074, 0.9420768,-0.04816677, -0.08392233, -0.2843235, 0.9538329,-0.2785292, -0.01230821, -0.2961947, 0.9135309,-0.006042346, -0.1575879, -0.3133433, 0.9364537,0.1497794, -0.2504542, -0.2718474, 0.9170266,-0.02670318, -0.1944037, -0.3143811, 0.9287942,-0.1967716, -0.1333803, -0.3447289, 0.9081039,0.024408, -0.2270164, -0.3804388, 0.8961775,0.1561377, -0.3732566, -0.3159231, 0.8581918,-0.02553105, -0.2994919, -0.386565, 0.8719061,-0.2241317, -0.2032144, -0.4447829, 0.842993,1695797336588
0.1465763, 0.0361308, 0.3553504, 0.9224619,0.1937975, 0.2225398, 0.3504215, 0.8888888,0.1671167, 0.2119562, 0.3569226, 0.894289,0.1296632, 0.1968815, 0.3654543, 0.9004822,0.006003372, -0.01555914, -0.1974639, 0.9801683,0.1457817, -0.0189495, -0.1965228, 0.969416,-0.03520675, 0.01755968, -0.1966518, 0.9796838,-0.188589, 0.04821794, -0.1914558, 0.9620051,-0.001147108, -0.08302122, -0.2803106, 0.9563117,0.1568195, -0.1428373, -0.2598104, 0.9420741,-0.04817545, -0.08400095, -0.2843374, 0.9538214,-0.2784608, -0.01240511, -0.2962264, 0.9135402,-0.006251369, -0.157566, -0.3133629, 0.9364495,0.1497245, -0.2504336, -0.2718333, 0.9170454,-0.02679269, -0.1943753, -0.3143701, 0.9288013,-0.1968814, -0.1333466, -0.3447158, 0.90809,0.02419708, -0.227012, -0.380446, 0.8961813,0.1560353, -0.3730987, -0.3159353, 0.8582746,-0.02557233, -0.2993686, -0.3865181, 0.871968,-0.2240406, -0.2031818, -0.444674, 0.8430825,1695797336596
0.1465718, 0.03618633, 0.3552358, 0.9225046,0.1937761, 0.2225554, 0.3503127, 0.8889325,0.1668386, 0.2118731, 0.3568749, 0.8943797,0.1292153, 0.196733, 0.3654395, 0.9005851,0.005955227, -0.01550297, -0.1975742, 0.9801472,0.1456257, -0.01902039, -0.196626, 0.9694172,-0.03564274, 0.01756576, -0.1967613, 0.9796458,-0.1901448, 0.04846641, -0.1915061, 0.9616764,-0.001207408, -0.08296863, -0.2804154, 0.9562855,0.1569042, -0.1428806, -0.2598915, 0.9420311,-0.04806019, -0.08403284, -0.2844238, 0.9537986,-0.278265, -0.01244052, -0.2963168, 0.91357,-0.006321527, -0.1575152, -0.3134626, 0.9364241,0.1498307, -0.2504097, -0.2719001, 0.9170148,-0.02675394, -0.1943151, -0.3144461, 0.9287893,-0.1968855, -0.1332566, -0.344786, 0.9080757,0.02411613, -0.2269696, -0.3805407, 0.896154,0.1560762, -0.3729474, -0.3160336, 0.8582967,-0.02544031, -0.299243, -0.3865496, 0.8720011,-0.2237774, -0.2031273, -0.4446417, 0.8431824,1695797336605
0.1465751, 0.03616903, 0.3552547, 0.9224975,0.1937428, 0.2225034, 0.3503447, 0.8889402,0.1666203, 0.2117464, 0.356949, 0.8944208,0.1288651, 0.1965505, 0.3655367, 0.9006357,0.005969568, -0.0155177, -0.1975572, 0.9801503,0.1455254, -0.01912533, -0.1965945, 0.9694365,-0.03600144, 0.01750833, -0.1967451, 0.979637,-0.1915328, 0.04861329, -0.1914469, 0.9614052,-0.001190723, -0.08298217, -0.2803997, 0.9562889,0.1570627, -0.1429546, -0.2598475, 0.9420056,-0.04781668, -0.08413944, -0.2843893, 0.9538117,-0.2778876, -0.01259909, -0.2963073, 0.9136858,-0.006303194, -0.1575282, -0.3134482, 0.9364269,0.1500056, -0.2504149, -0.2718561, 0.9169978,-0.0265806, -0.194328, -0.3144042, 0.9288058,-0.1967103, -0.1332799, -0.344746, 0.9081254,0.02413639, -0.2269806, -0.3805272, 0.8961564,0.1561838, -0.3728198, -0.3160429, 0.8583292,-0.02523349, -0.2991643, -0.386495, 0.8720583,-0.223414, -0.2031554, -0.4445285, 0.8433318,1695797336615
0.1465007, 0.03619841, 0.3553123, 0.922486,0.1936638, 0.2224983, 0.3503895, 0.888941,0.1663668, 0.2116703, 0.357035, 0.8944517,0.1284781, 0.196417, 0.3656482, 0.9006748,0.005898249, -0.01553938, -0.1974931, 0.9801633,0.1453459, -0.01922833, -0.1965177, 0.969477,-0.03644715, 0.01744548, -0.1966839, 0.9796339,-0.1929929, 0.04874468, -0.1913449, 0.9611269,-0.001255308, -0.08301036, -0.2803321, 0.9563062,0.1571601, -0.1430462, -0.2597446, 0.9420038,-0.04762165, -0.08428053, -0.2842996, 0.9538358,-0.2775483, -0.01280828, -0.2962523, 0.9138038,-0.006361257, -0.157559, -0.3133762, 0.9364454,0.1501411, -0.2504495, -0.271737, 0.9170015,-0.02646993, -0.1943772, -0.3142984, 0.9288344,-0.1966687, -0.1333242, -0.3446601, 0.9081605,0.02408631, -0.2270143, -0.3804524, 0.896181,0.1562461, -0.3727366, -0.3159651, 0.8583826,-0.02506578, -0.2991512, -0.3863613, 0.8721268,-0.2230841, -0.2032692, -0.4443514, 0.843485,1695797336622
0.1464374, 0.03622698, 0.3553265, 0.9224895,0.1935947, 0.2224999, 0.3503942, 0.8889538,0.1661593, 0.2116167, 0.3570724, 0.894488,0.1281464, 0.196312, 0.3657101, 0.9007198,0.00583104, -0.01555117, -0.1974741, 0.9801674,0.1452297, -0.0193313, -0.1964866, 0.9694986,-0.03679485, 0.01738461, -0.1966684, 0.9796252,-0.1943124, 0.04887675, -0.1912897, 0.9608653,-0.001319781, -0.083028, -0.2803089, 0.9563114,0.1572939, -0.1431455, -0.2596814, 0.9419839,-0.04737193, -0.08442524, -0.2842489, 0.9538505,-0.2771633, -0.01300841, -0.2962361, 0.9139231,-0.006423056, -0.1575791, -0.3133482, 0.936451,0.1502967, -0.2504946, -0.2716538, 0.9169883,-0.02630957, -0.194439, -0.3142242, 0.9288511,-0.1965758, -0.1333752, -0.3446076, 0.9081931,0.02402843, -0.2270384, -0.3804204, 0.89619,0.1562978, -0.3726662, -0.315924, 0.8584188,-0.02490988, -0.2991409, -0.3862678, 0.8721762,-0.2227796, -0.2033668, -0.4442185, 0.843612,1695797336632
0.1462923, 0.03632591, 0.3553827, 0.9224869,0.1934682, 0.222598, 0.3504102, 0.8889505,0.1659296, 0.211673, 0.3571158, 0.8945,0.1278003, 0.1963193, 0.3657812, 0.9007385,0.005662589, -0.01555276, -0.1974005, 0.9801832,0.1451361, -0.01941013, -0.196407, 0.9695272,-0.03710663, 0.01733546, -0.196601, 0.9796278,-0.1955789, 0.04900811, -0.1911823, 0.960623,-0.001481973, -0.08304466, -0.2802256, 0.9563341,0.1573147, -0.1432498, -0.2595563, 0.941999,-0.04728134, -0.08457571, -0.2841424, 0.9538735,-0.2770154, -0.01320148, -0.2961683, 0.9139872,-0.00657757, -0.1576022, -0.3132538, 0.9364776,0.1503136, -0.2505458, -0.271507, 0.917015,-0.02632798, -0.1945069, -0.314096, 0.9288797,-0.1967718, -0.1334001, -0.3445195, 0.9081804,0.02388355, -0.2270718, -0.3803183, 0.8962287,0.1562573, -0.3726374, -0.3157942, 0.8584865,-0.02492671, -0.2991559, -0.3861222, 0.8722351,-0.222761, -0.20344, -0.4440684, 0.8436782,1695797336640
0.1461722, 0.03641323, 0.3554577, 0.9224736,0.1933627, 0.2227004, 0.3504483, 0.8889328,0.1658013, 0.2117649, 0.3571626, 0.8944833,0.1275897, 0.1963753, 0.36585, 0.9007283,0.005524161, -0.01555246, -0.1973094, 0.9802023,0.1451233, -0.01945896, -0.1963129, 0.9695472,-0.03727162, 0.01729986, -0.196515, 0.9796394,-0.1966226, 0.04913389, -0.1910583, 0.9604281,-0.001613257, -0.08305703, -0.2801272, 0.9563617,0.1574096, -0.1433479, -0.2594131, 0.9420077,-0.04709309, -0.08473106, -0.2840149, 0.953907,-0.2768116, -0.01339256, -0.2960818, 0.9140741,-0.006700251, -0.1576201, -0.3131468, 0.9365095,0.1503857, -0.2506105, -0.27134, 0.9170349,-0.02626697, -0.1946001, -0.3139456, 0.9289128,-0.1969145, -0.1334448, -0.3444177, 0.9081815,0.02377088, -0.2270972, -0.3802063, 0.8962728,0.1562255, -0.3726239, -0.3156577, 0.8585483,-0.02493924, -0.2991849, -0.3859751, 0.8722899,-0.2227799, -0.2035047, -0.4439304, 0.8437303,1695797336649
0.146083, 0.03649812, 0.355531, 0.9224561,0.1932902, 0.222823, 0.3504868, 0.8889026,0.1657376, 0.2118893, 0.3572031, 0.8944495,0.1274632, 0.1964718, 0.3659097, 0.9007009,0.005413284, -0.01553729, -0.1972202, 0.9802212,0.1451761, -0.01947831, -0.1962244, 0.9695569,-0.0373583, 0.01729183, -0.1964291, 0.9796535,-0.1975362, 0.04927616, -0.1909326, 0.9602583,-0.001718564, -0.08305225, -0.2800326, 0.9563896,0.1575287, -0.1434211, -0.2592791, 0.9420135,-0.0469, -0.08485436, -0.2838925, 0.9539419,-0.2766176, -0.01354672, -0.2959928, 0.9141594,-0.006797966, -0.1576201, -0.3130459, 0.9365426,0.1504882, -0.2506627, -0.2711811, 0.9170509,-0.02621458, -0.1946662, -0.3138089, 0.9289466,-0.1971667, -0.1334222, -0.3443392, 0.9081599,0.02368124, -0.2271031, -0.3801026, 0.8963177,0.1562159, -0.3726206, -0.3155254, 0.8586001,-0.02495652, -0.2992103, -0.385844, 0.8723387,-0.2228337, -0.2035457, -0.4438148, 0.843767,1695797336657
0.1460633, 0.03651236, 0.3558157, 0.9223489,0.1932461, 0.222873, 0.3507544, 0.8887941,0.1659173, 0.2120191, 0.3574198, 0.8942989,0.1276882, 0.1966081, 0.3661233, 0.9005525,0.005426925, -0.01556606, -0.1969225, 0.9802805,0.145478, -0.01944938, -0.1959291, 0.9695719,-0.03707849, 0.01726827, -0.1961333, 0.9797238,-0.1979801, 0.04934503, -0.1906084, 0.9602278,-0.001681881, -0.08308219, -0.2797426, 0.956472,0.1577928, -0.1434563, -0.2589574, 0.9420524,-0.04646137, -0.0850135, -0.2835689, 0.9540455,-0.2761524, -0.01380048, -0.2957164, 0.9143857,-0.00673766, -0.1576508, -0.3127622, 0.9366326,0.1506598, -0.2506857, -0.2708713, 0.917108,-0.02587114, -0.1948103, -0.3134701, 0.9290404,-0.1969209, -0.1335981, -0.3440438, 0.9082993,0.02376464, -0.2271232, -0.3798304, 0.8964258,0.1563137, -0.372622, -0.3152611, 0.8586788,-0.02486555, -0.2992715, -0.3855818, 0.8724362,-0.2227944, -0.2036507, -0.4435799, 0.8438756,1695797336668
0.1459787, 0.03656053, 0.3560267, 0.922279,0.193144, 0.2229657, 0.3509356, 0.8887215,0.1660137, 0.2121846, 0.3575573, 0.8941867,0.127833, 0.1967854, 0.3662581, 0.9004383,0.005357518, -0.01559369, -0.1966961, 0.9803259,0.1457066, -0.01942888, -0.1957066, 0.9695829,-0.03688816, 0.01725354, -0.1959104, 0.9797758,-0.198516, 0.04943553, -0.1903541, 0.9601629,-0.001732788, -0.08311751, -0.2795165, 0.9565349,0.1579961, -0.1435073, -0.2586937, 0.9420831,-0.04609693, -0.08517072, -0.2833068, 0.954127,-0.2757485, -0.01403915, -0.295499, 0.9145742,-0.006769448, -0.1576896, -0.312535, 0.9367017,0.1507728, -0.2507276, -0.2706038, 0.9171569,-0.0256159, -0.1949538, -0.3131832, 0.9291142,-0.1966991, -0.1337863, -0.3437906, 0.9084155,0.02375285, -0.2271595, -0.3796066, 0.8965117,0.1563303, -0.3726491, -0.3150255, 0.8587505,-0.02486249, -0.2993475, -0.3853563, 0.8725098,-0.2228421, -0.2037583, -0.4433858, 0.8439389,1695797336676
0.1458347, 0.03663227, 0.3561449, 0.9222533,0.1929446, 0.2230961, 0.3510229, 0.8886976,0.1659879, 0.2123814, 0.3576075, 0.8941247,0.1278163, 0.1969825, 0.3663152, 0.9003744,0.005212564, -0.01562391, -0.1965625, 0.9803529,0.1458511, -0.01942137, -0.1955778, 0.9695873,-0.03687935, 0.01726344, -0.19578, 0.9798021,-0.1993259, 0.04958505, -0.190182, 0.9600215,-0.00186501, -0.0831611, -0.279376, 0.9565719,0.1581048, -0.1435725, -0.2585142, 0.9421042,-0.04590929, -0.08529805, -0.2831376, 0.9541749,-0.2755705, -0.01420607, -0.2953656, 0.9146684,-0.006888659, -0.1577388, -0.3123859, 0.9367422,0.1507945, -0.2507715, -0.270413, 0.9171976,-0.02555062, -0.1950505, -0.3129933, 0.9291596,-0.196759, -0.1338726, -0.3436388, 0.9084472,0.02364907, -0.2272147, -0.3794524, 0.8965657,0.1562324, -0.372674, -0.314861, 0.8588178,-0.02504049, -0.2993758, -0.385224, 0.8725535,-0.2231445, -0.2037534, -0.4432922, 0.8439094,1695797336684
0.1456901, 0.03672602, 0.3561476, 0.9222714,0.1927262, 0.2232773, 0.3509982, 0.8887092,0.1658951, 0.2126137, 0.3575583, 0.8941064,0.1277164, 0.1972134, 0.3662777, 0.9003533,0.005040234, -0.01562383, -0.1965453, 0.9803573,0.1459717, -0.0194152, -0.1955672, 0.9695715,-0.03693717, 0.01730336, -0.1957653, 0.9798021,-0.2002275, 0.04978925, -0.1901171, 0.9598362,-0.002035114, -0.08317594, -0.2793475, 0.9565786,0.158226, -0.1436471, -0.2584403, 0.9420927,-0.04572173, -0.08540648, -0.2830752, 0.9541927,-0.2754069, -0.01432185, -0.2953316, 0.9147269,-0.00705541, -0.1577599, -0.312345, 0.9367511,0.15082, -0.2508274, -0.2703142, 0.9172073,-0.02561777, -0.1950936, -0.3129259, 0.9291714,-0.1971737, -0.1337964, -0.3436316, 0.9083713,0.02348788, -0.2272481, -0.3794014, 0.8965831,0.1560606, -0.3727058, -0.3147933, 0.8588601,-0.02528642, -0.2993905, -0.385188, 0.8725572,-0.2235356, -0.2036966, -0.4432969, 0.8438171,1695797336693
0.1455312, 0.03679178, 0.3560919, 0.9223154,0.1924831, 0.22343, 0.3509212, 0.888754,0.1657708, 0.2128165, 0.3574574, 0.8941216,0.1275726, 0.1974127, 0.3661897, 0.9003658,0.004862399, -0.01564884, -0.1965932, 0.9803482,0.1460828, -0.01943329, -0.1956188, 0.9695439,-0.03703742, 0.01733807, -0.1958156, 0.9797876,-0.2012871, 0.0500227, -0.1901108, 0.9596036,-0.002213061, -0.08321562, -0.279382, 0.9565647,0.1583268, -0.1437551, -0.258425, 0.9420635,-0.04554983, -0.08553512, -0.2830773, 0.9541888,-0.2752293, -0.01444934, -0.2953646, 0.9147676,-0.007234013, -0.1578055, -0.3123651, 0.9367354,0.1508336, -0.2509217, -0.270268, 0.9171929,-0.02573085, -0.1951515, -0.3129255, 0.9291563,-0.197807, -0.1336547, -0.3437192, 0.9082213,0.02331216, -0.2273076, -0.3794073, 0.8965701,0.155857, -0.3727694, -0.3147781, 0.858875,-0.0255826, -0.2994143, -0.3852186, 0.8725269,-0.2239629, -0.2036363, -0.4433673, 0.8436815,1695797336701
0.1454734, 0.03674957, 0.3560302, 0.92235,0.1923137, 0.2235119, 0.3508685, 0.8887908,0.165651, 0.2129203, 0.3573951, 0.8941439,0.1274017, 0.1974985, 0.3661429, 0.9003902,0.004826788, -0.01570892, -0.196664, 0.9803332,0.1462081, -0.01946243, -0.1956876, 0.9695106,-0.03722242, 0.0173851, -0.1958831, 0.9797663,-0.2026864, 0.05032228, -0.1901055, 0.9592944,-0.002248251, -0.08327772, -0.2794484, 0.9565398,0.1584807, -0.1438507, -0.258456, 0.9420145,-0.04541388, -0.08561464, -0.2831301, 0.9541724,-0.2751153, -0.01450666, -0.2954354, 0.9147782,-0.007272056, -0.1578677, -0.3124269, 0.936704,0.1509249, -0.2509958, -0.2702889, 0.9171514,-0.02579315, -0.1951665, -0.3129936, 0.9291285,-0.1984513, -0.1334341, -0.3438754, 0.9080541,0.02327433, -0.227373, -0.3794614, 0.8965316,0.1557568, -0.3728092, -0.314842, 0.8588525,-0.02581768, -0.2993774, -0.385338, 0.8724799,-0.2243641, -0.2034768, -0.4435193, 0.8435333,1695797336710
0.1455333, 0.03664708, 0.3560705, 0.922329,0.1922005, 0.223576, 0.3509461, 0.8887686,0.1656646, 0.2130324, 0.3574446, 0.894095,0.1273647, 0.197587, 0.3662086, 0.9003493,0.004936925, -0.01576666, -0.1966382, 0.9803369,0.1465136, -0.01945041, -0.195661, 0.9694701,-0.03727359, 0.01746367, -0.1958483, 0.9797699,-0.2040609, 0.05065602, -0.1899882, 0.9590087,-0.002132057, -0.08332582, -0.2794302, 0.9565412,0.1587164, -0.1438996, -0.2584191, 0.9419775,-0.04525977, -0.08564535, -0.283112, 0.9541824,-0.2750437, -0.01451646, -0.2954264, 0.9148024,-0.007153133, -0.1579112, -0.3124168, 0.9367009,0.1510866, -0.2510202, -0.2702721, 0.9171231,-0.0257837, -0.1951414, -0.3130143, 0.929127,-0.1990033, -0.1331929, -0.3439735, 0.9079314,0.02339655, -0.2274061, -0.3794568, 0.896522,0.1557873, -0.372832, -0.314872, 0.8588261,-0.02601092, -0.2992925, -0.3854504, 0.8724537,-0.224803, -0.2032335, -0.4436713, 0.8433952,1695797336720
0.1454853, 0.03659531, 0.3561111, 0.922323,0.1920486, 0.2236845, 0.3509879, 0.8887576,0.165583, 0.2131676, 0.3574728, 0.8940666,0.1271854, 0.1976806, 0.3662644, 0.9003314,0.004928352, -0.01584023, -0.1966043, 0.9803426,0.1466126, -0.0194356, -0.1956288, 0.9694619,-0.03757251, 0.01755169, -0.1958068, 0.9797652,-0.2058222, 0.05102632, -0.1898544, 0.9586391,-0.002131949, -0.08339989, -0.279396, 0.9565447,0.158749, -0.1439444, -0.2583743, 0.9419774,-0.04537008, -0.08565645, -0.2830906, 0.9541825,-0.2752826, -0.01448982, -0.2954105, 0.9147362,-0.007147711, -0.1579848, -0.3123819, 0.9367002,0.1510781, -0.2510306, -0.270243, 0.9171302,-0.02595841, -0.1951017, -0.3130223, 0.9291278,-0.1996808, -0.1329607, -0.3440481, 0.9077885,0.02340999, -0.2274774, -0.3794194, 0.8965193,0.1557206, -0.3728459, -0.3148653, 0.8588346,-0.02631186, -0.2992042, -0.385527, 0.8724411,-0.2253466, -0.2029966, -0.4437867, 0.8432465,1695797336729
0.1454443, 0.03663239, 0.356248, 0.9222751,0.1919034, 0.2238923, 0.3511104, 0.8886883,0.1655367, 0.2134104, 0.3575784, 0.893975,0.1270602, 0.197885, 0.3663985, 0.9002496,0.004892143, -0.01584578, -0.1964564, 0.9803723,0.1467204, -0.01933574, -0.1954944, 0.9694747,-0.03784761, 0.01770021, -0.1956493, 0.9797835,-0.2076436, 0.05145161, -0.1895908, 0.9582756,-0.002157198, -0.08340977, -0.2792491, 0.9565867,0.1587751, -0.1438983, -0.2582301, 0.9420196,-0.04546266, -0.08560975, -0.2829496, 0.9542241,-0.2755484, -0.01442516, -0.295265, 0.9147041,-0.007161028, -0.1579967, -0.312235, 0.936747,0.151064, -0.2509631, -0.2701138, 0.9171891,-0.02604424, -0.1950394, -0.3128954, 0.9291812,-0.2001405, -0.1327849, -0.3439653, 0.9077443,0.02340859, -0.2274874, -0.3792759, 0.8965775,0.1556831, -0.3728093, -0.3147487, 0.8589001,-0.02654486, -0.2991119, -0.385468, 0.8724918,-0.2258421, -0.202785, -0.4437699, 0.8431737,1695797336737
0.1453745, 0.03665419, 0.3564347, 0.9222131,0.1917092, 0.2240616, 0.3512846, 0.8886186,0.1654309, 0.2136089, 0.3577369, 0.8938838,0.1269081, 0.198056, 0.3665764, 0.900161,0.004846009, -0.01588488, -0.1962593, 0.9804114,0.1468381, -0.01929076, -0.1953033, 0.9694963,-0.03817394, 0.01779587, -0.1954452, 0.9798098,-0.2096097, 0.05183445, -0.1892847, 0.9578874,-0.002186029, -0.08345424, -0.2790531, 0.9566399,0.1587754, -0.1438971, -0.2580297, 0.9420747,-0.04561257, -0.08561017, -0.282766, 0.9542713,-0.2759171, -0.01440176, -0.2950903, 0.9146497,-0.007172847, -0.1580435, -0.312039, 0.9368044,0.1510078, -0.2509222, -0.2699386, 0.917261,-0.02620328, -0.1950023, -0.3127346, 0.9292387,-0.2006858, -0.1326353, -0.3438557, 0.9076874,0.02341491, -0.2275306, -0.3790831, 0.8966479,0.1556158, -0.3727766, -0.3145984, 0.8589815,-0.02684425, -0.2990156, -0.3853885, 0.8725507,-0.2264242, -0.2025635, -0.4437371, 0.8430881,1695797336746
0.1452806, 0.03666985, 0.3565656, 0.9221767,0.1914858, 0.2242018, 0.3514063, 0.8885833,0.1653049, 0.213784, 0.3578397, 0.893824,0.1267379, 0.1982075, 0.3666969, 0.9001026,0.004774929, -0.01593632, -0.1961212, 0.9804385,0.1469608, -0.01928853, -0.1951668, 0.9695053,-0.03849653, 0.01786035, -0.1953027, 0.9798244,-0.2116315, 0.05220889, -0.1890406, 0.9574707,-0.0022427, -0.08351257, -0.2789131, 0.9566756,0.1587647, -0.143939, -0.2578755, 0.9421123,-0.04577246, -0.08564208, -0.282637, 0.954299,-0.2763198, -0.01438635, -0.2949767, 0.914565,-0.007216285, -0.1581045, -0.3118957, 0.9368415,0.1509145, -0.2509244, -0.2698058, 0.9173148,-0.02644406, -0.1949829, -0.3126338, 0.9292699,-0.2013651, -0.1324698, -0.3438168, 0.9075758,0.02338691, -0.2275914, -0.3789386, 0.8966944,0.1554785, -0.3727767, -0.3144946, 0.8590443,-0.02721751, -0.2989376, -0.3853644, 0.8725765,-0.2271013, -0.2023311, -0.4437696, 0.8429446,1695797336754
0.1451119, 0.03669117, 0.356688, 0.9221551,0.1912487, 0.2243392, 0.3514961, 0.8885642,0.1651965, 0.21397, 0.3579028, 0.8937743,0.1265789, 0.198369, 0.3667796, 0.9000557,0.004635751, -0.01602258, -0.1959911, 0.9804638,0.146993, -0.01930572, -0.195037, 0.9695261,-0.03892309, 0.01790947, -0.1951702, 0.9798331,-0.2139004, 0.05259826, -0.1888003, 0.9569924,-0.002364645, -0.08361126, -0.2787759, 0.9567066,0.1586484, -0.1440125, -0.257722, 0.9421626,-0.04603582, -0.08570549, -0.2825151, 0.9543167,-0.2768367, -0.01439455, -0.294878, 0.9144404,-0.00732356, -0.1582078, -0.3117499, 0.9368718,0.1507261, -0.2509562, -0.2696691, 0.9173774,-0.02678054, -0.1949932, -0.3125349, 0.9292913,-0.2022156, -0.1323031, -0.3437969, 0.9074185,0.02329876, -0.2276989, -0.3787854, 0.8967341,0.1552804, -0.3728135, -0.3143706, 0.8591096,-0.02765235, -0.2988989, -0.3853287, 0.8725919,-0.2278571, -0.2021284, -0.443805, 0.8427706,1695797336764
0.1450125, 0.03670299, 0.3567917, 0.9221301,0.1910604, 0.2244661, 0.351584, 0.8885378,0.1651711, 0.2141592, 0.3579556, 0.8937125,0.1265389, 0.1985487, 0.3668444, 0.8999953,0.004558381, -0.01607733, -0.1958817, 0.9804851,0.1470978, -0.01927824, -0.1949328, 0.9695317,-0.03923448, 0.01799903, -0.1950551, 0.9798419,-0.2160907, 0.05303686, -0.1885671, 0.956522,-0.002429283, -0.08367319, -0.2786635, 0.9567338,0.1585873, -0.144044, -0.2576021, 0.9422009,-0.04623132, -0.08572413, -0.2824162, 0.9543349,-0.2772898, -0.01435318, -0.2947906, 0.9143319,-0.007376969, -0.1582724, -0.3116332, 0.9368992,0.1506165, -0.2509702, -0.269561, 0.9174232,-0.02708093, -0.1949657, -0.3124701, 0.9293102,-0.2031173, -0.1320598, -0.343816, 0.9072454,0.02325913, -0.2277645, -0.3786658, 0.896769,0.1551525, -0.372851, -0.3142713, 0.8591527,-0.02800073, -0.2988617, -0.3853128, 0.8726005,-0.2285075, -0.2019329, -0.4438552, 0.842615,1695797336772
0.1448649, 0.03675205, 0.356851, 0.9221284,0.1909168, 0.2245636, 0.351606, 0.8885354,0.1651523, 0.214306, 0.3579504, 0.8936829,0.1265052, 0.198689, 0.3668491, 0.8999671,0.004414392, -0.01612227, -0.1958127, 0.9804989,0.1471402, -0.01926794, -0.1948689, 0.9695383,-0.03951339, 0.01806057, -0.1949845, 0.9798436,-0.2181882, 0.05344379, -0.188385, 0.956059,-0.002563777, -0.08373073, -0.278586, 0.956751,0.1584558, -0.1440864, -0.2575143, 0.9422405,-0.04642541, -0.08576735, -0.2823446, 0.9543428,-0.2777119, -0.01433775, -0.2947354, 0.9142218,-0.007502881, -0.158335, -0.3115458, 0.9369167,0.1504468, -0.250989, -0.2694759, 0.917471,-0.02737818, -0.1949595, -0.3124156, 0.9293211,-0.2040606, -0.1318179, -0.3438557, 0.9070538,0.02314507, -0.2278344, -0.3785702, 0.8967945,0.1550033, -0.3728851, -0.3141752, 0.8592,-0.02827814, -0.2988616, -0.3852676, 0.8726116,-0.2289894, -0.2018329, -0.4438613, 0.8425049,1695797336780
0.1447755, 0.03666022, 0.3571552, 0.9220283,0.1907697, 0.2244998, 0.351902, 0.8884659,0.165241, 0.2143274, 0.3581885, 0.893566,0.1266821, 0.198734, 0.3670695, 0.8998424,0.004426529, -0.01627954, -0.1955113, 0.9805563,0.1473409, -0.01932154, -0.1945573, 0.9695694,-0.03956627, 0.01799731, -0.1946842, 0.9799024,-0.2199741, 0.05366564, -0.1880049, 0.9557121,-0.002517371, -0.08388839, -0.2782913, 0.9568231,0.1584356, -0.1441649, -0.257211, 0.9423148,-0.04645776, -0.08590978, -0.2820647, 0.9544111,-0.2779232, -0.01449154, -0.2945013, 0.9142306,-0.007427975, -0.1584918, -0.3112563, 0.936987,0.1503625, -0.2510553, -0.2692106, 0.9175445,-0.02749605, -0.1950681, -0.3121723, 0.9293766,-0.2047623, -0.1317529, -0.3437213, 0.906956,0.02325274, -0.2279772, -0.3782864, 0.8968752,0.154979, -0.3729665, -0.3139343, 0.8592571,-0.02844676, -0.2989329, -0.3850946, 0.872658,-0.2293312, -0.2018542, -0.4437495, 0.8424657,1695797336789
0.1447882, 0.03652553, 0.3574415, 0.9219208,0.190725, 0.2244137, 0.3521993, 0.8883795,0.1654292, 0.2143251, 0.3584279, 0.8934357,0.1269613, 0.1987565, 0.3672897, 0.8997083,0.004546047, -0.01641559, -0.1952351, 0.9806085,0.1476467, -0.01936691, -0.1942696, 0.9695796,-0.03951192, 0.01794648, -0.1944059, 0.9799607,-0.2215752, 0.05388712, -0.1876484, 0.9553998,-0.00236779, -0.08401556, -0.2780288, 0.9568886,0.1585101, -0.1442209, -0.2569461, 0.9423659,-0.04644975, -0.08600516, -0.2818227, 0.9544744,-0.2781495, -0.0145727, -0.2942933, 0.9142275,-0.007253851, -0.1586144, -0.3110065, 0.9370506,0.1503554, -0.2510951, -0.2689984, 0.9175971,-0.02753826, -0.1951392, -0.3119769, 0.929426,-0.2053354, -0.1316622, -0.3436189, 0.9068784,0.02345358, -0.2280791, -0.378049, 0.8969441,0.1550217, -0.3730197, -0.3137597, 0.8592901,-0.02859536, -0.2989406, -0.3849979, 0.8726932,-0.229713, -0.2017635, -0.443712, 0.8424032,1695797336797
