0.1231683, 0.04043293, 0.3548773, 0.9258817,0.1501338, 0.2505964, 0.3470141, 0.8912028,0.1123738, 0.2357222, 0.3572848, 0.8967468,0.04080775, 0.2066056, 0.3748753, 0.9028385,-0.01630283, -0.02454016, -0.1971844, 0.9799236,0.1344836, -0.0350331, -0.1944094, 0.9710262,-0.1027234, 0.01269561, -0.1971323, 0.9748977,-0.3888859, 0.07092777, -0.1843681, 0.8998586,-0.02253426, -0.09383491, -0.2784396, 0.9555933,0.12034, -0.1544572, -0.2570798, 0.9463462,-0.1280807, -0.08284377, -0.2882429, 0.9453297,-0.4212853, 0.01285114, -0.2996363, 0.855904,-0.02703501, -0.1690511, -0.3097391, 0.9352821,0.1124596, -0.2531081, -0.2708378, 0.9219198,-0.1246649, -0.1762737, -0.3261049, 0.9203488,-0.3857436, -0.07432818, -0.3631696, 0.844858,0.004639825, -0.239891, -0.3750199, 0.8954278,0.1136575, -0.3799877, -0.3153154, 0.8621296,-0.09603893, -0.2934527, -0.3971146, 0.8642697,-0.334391, -0.1704081, -0.4634388, 0.8027254,1695797257756
0.1230242, 0.04062981, 0.3550014, 0.9258446,0.1500165, 0.2506738, 0.3470936, 0.8911698,0.1123744, 0.2358425, 0.3573369, 0.8966943,0.04143397, 0.2069795, 0.3747944, 0.9027579,-0.01651185, -0.02446589, -0.1970227, 0.9799545,0.1345088, -0.03510537, -0.1942361, 0.9710548,-0.1020649, 0.01245431, -0.1969897, 0.9749988,-0.387411, 0.07047544, -0.1843726, 0.9005291,-0.02273715, -0.09378023, -0.2782677, 0.955644,0.1201786, -0.1544523, -0.2568949, 0.9464177,-0.1278967, -0.0829959, -0.2880316, 0.9454057,-0.4206969, 0.01248664, -0.2994906, 0.8562497,-0.02722575, -0.1690056, -0.3095553, 0.9353456,0.1121245, -0.2531003, -0.2706694, 0.9220122,-0.1247331, -0.1764076, -0.3258865, 0.9203912,-0.3851967, -0.07478784, -0.3629441, 0.8451638,0.004460341, -0.2398577, -0.3748324, 0.8955161,0.1134224, -0.3800203, -0.3151147, 0.8622196,-0.09585305, -0.2937324, -0.3967795, 0.8643492,-0.3338595, -0.170987, -0.4631156, 0.8030101,1695797257773
0.1230994, 0.04074998, 0.3549246, 0.9258588,0.1500111, 0.2506745, 0.3470567, 0.891185,0.1124233, 0.2358666, 0.3572856, 0.8967023,0.04200297, 0.2072237, 0.3746256, 0.9027457,-0.01652071, -0.02431659, -0.197084, 0.9799457,0.1346913, -0.03512205, -0.1942929, 0.9710175,-0.1012569, 0.01232608, -0.1970568, 0.9750711,-0.385792, 0.07019499, -0.1845426, 0.901211,-0.02276294, -0.0936323, -0.278328, 0.9556403,0.120275, -0.1543766, -0.2569508, 0.9464027,-0.1274297, -0.08302107, -0.2880336, 0.9454659,-0.4198039, 0.01229934, -0.2995072, 0.8566848,-0.02726143, -0.1688597, -0.3096153, 0.9353511,0.1120841, -0.2530189, -0.270737, 0.9220196,-0.1244016, -0.1764437, -0.32586, 0.9204386,-0.3842096, -0.07512334, -0.3628685, 0.8456157,0.004409628, -0.2397183, -0.374896, 0.8955271,0.113374, -0.3799077, -0.3151894, 0.8622483,-0.09539757, -0.293839, -0.396652, 0.8644218,-0.3329968, -0.1713819, -0.4629281, 0.8033921,1695797257790
0.1233893, 0.04058552, 0.3547737, 0.9258853,0.1502282, 0.2503918, 0.3470188, 0.8912426,0.1127911, 0.2356468, 0.3571956, 0.8967497,0.04278109, 0.2071839, 0.3744235, 0.9028021,-0.01620788, -0.02428232, -0.1972697, 0.9799144,0.1350126, -0.03515137, -0.1944697, 0.9709364,-0.100392, 0.01223193, -0.1972421, 0.9751243,-0.3842895, 0.07001819, -0.1848013, 0.9018134,-0.02246778, -0.09357034, -0.2785315, 0.9555941,0.1206939, -0.1543543, -0.2571514, 0.9462985,-0.1266352, -0.08305857, -0.2881899, 0.9455218,-0.4185365, 0.01212743, -0.2996749, 0.8572485,-0.02698533, -0.1687863, -0.3098391, 0.9352982,0.1124804, -0.2530261, -0.2709414, 0.9219093,-0.1235669, -0.176549, -0.3259784, 0.9204888,-0.382679, -0.07551005, -0.3629459, 0.8462419,0.004662335, -0.2396286, -0.3751341, 0.8954501,0.1137048, -0.379896, -0.3154121, 0.8621284,-0.09446885, -0.2940402, -0.3966688, 0.8644477,-0.3317043, -0.1718055, -0.4629132, 0.8038448,1695797257810
0.1236448, 0.0405334, 0.3548647, 0.9258186,0.1503008, 0.2502073, 0.3472159, 0.8912054,0.1129555, 0.2354903, 0.357361, 0.8967043,0.04336706, 0.2071886, 0.3744803, 0.9027495,-0.01595071, -0.02419794, -0.1971863, 0.9799376,0.1351649, -0.03512865, -0.1943832, 0.9709334,-0.09978832, 0.01214136, -0.1971584, 0.9752043,-0.3830687, 0.06977013, -0.1847998, 0.9023522,-0.02221355, -0.09346566, -0.2784686, 0.9556286,0.1210201, -0.1542211, -0.2571082, 0.9462903,-0.1259008, -0.08306798, -0.2880771, 0.9456533,-0.4171504, 0.01182772, -0.2995811, 0.8579608,-0.02673072, -0.1686743, -0.309798, 0.9353393,0.112783, -0.2528899, -0.2709268, 0.9219139,-0.1228411, -0.1765745, -0.3258467, 0.9206277,-0.381159, -0.0759428, -0.3627497, 0.8469729,0.004910553, -0.2394977, -0.3751166, 0.8954911,0.1140373, -0.3797228, -0.3154322, 0.8621535,-0.09363785, -0.294103, -0.3964723, 0.8646069,-0.3303629, -0.1722586, -0.4626163, 0.804471,1695797257826
0.1239914, 0.04050362, 0.3547016, 0.925836,0.1504083, 0.2500671, 0.3471976, 0.8912337,0.1131481, 0.2353854, 0.3573142, 0.8967261,0.04390804, 0.207233, 0.3743451, 0.9027693,-0.01566139, -0.02401893, -0.1973638, 0.9799109,0.1352759, -0.03507971, -0.1945637, 0.9708835,-0.09932729, 0.01216278, -0.1973263, 0.9752172,-0.3820999, 0.06973109, -0.1849951, 0.9027259,-0.02195353, -0.09326211, -0.2786634, 0.9555977,0.1214561, -0.1540394, -0.2573206, 0.9462063,-0.125077, -0.08295391, -0.2882024, 0.9457345,-0.4156782, 0.01172555, -0.299674, 0.8586441,-0.02649401, -0.1684622, -0.310013, 0.935313,0.1131937, -0.2526776, -0.2711574, 0.9218541,-0.1219591, -0.1764773, -0.3259265, 0.9207354,-0.3795082, -0.07618482, -0.3627233, 0.8477035,0.005114506, -0.2392746, -0.3753512, 0.8954513,0.1142805, -0.3794318, -0.315737, 0.8621379,-0.09282216, -0.294012, -0.3965038, 0.8647113,-0.3290185, -0.1725015, -0.4624949, 0.8050395,1695797257845
0.1240592, 0.04072232, 0.3545197, 0.925887,0.150354, 0.2502549, 0.3470464, 0.8912491,0.1130735, 0.2355715, 0.3571761, 0.8967417,0.04400775, 0.2075018, 0.3741814, 0.9027705,-0.01574192, -0.02377993, -0.1975181, 0.9798843,0.1350026, -0.03494233, -0.1947417, 0.9708908,-0.0992775, 0.01227434, -0.1974706, 0.9751916,-0.3816009, 0.06978919, -0.1851345, 0.9029039,-0.02206468, -0.0930304, -0.2788103, 0.9555749,0.1214403, -0.1537959, -0.2574974, 0.9461998,-0.1247976, -0.08276259, -0.2882853, 0.9457629,-0.4148252, 0.01172505, -0.2997009, 0.8590471,-0.02662453, -0.1682357, -0.3101533, 0.9353036,0.1132282, -0.2524448, -0.271304, 0.9218705,-0.1215139, -0.1763623, -0.3259303, 0.9208149,-0.3783561, -0.0763934, -0.3626269, 0.8482408,0.0049575, -0.2390649, -0.3754908, 0.8954496,0.1142736, -0.3791704, -0.3158727, 0.862204,-0.09234693, -0.2939542, -0.3964048, 0.8648273,-0.3280503, -0.1727855, -0.4622672, 0.8055043,1695797257862
0.124115, 0.04098175, 0.3540858, 0.9260342,0.1502254, 0.250465, 0.3466688, 0.8913587,0.1128558, 0.2357634, 0.3568299, 0.8968565,0.04391672, 0.2077755, 0.3738199, 0.9028618,-0.01588753, -0.0234867, -0.1979268, 0.9798066,0.1348484, -0.03474229, -0.1951878, 0.9708298,-0.09909151, 0.01250934, -0.1978606, 0.9751285,-0.3809313, 0.07003125, -0.1854748, 0.903098,-0.02226281, -0.09274817, -0.2792014, 0.9554835,0.1213434, -0.1535068, -0.257927, 0.9461422,-0.124725, -0.08241939, -0.2886135, 0.9457024,-0.4144028, 0.01203699, -0.2999097, 0.8591738,-0.02686264, -0.1679601, -0.3105288, 0.9352217,0.1131332, -0.2521825, -0.2716919, 0.9218397,-0.1212364, -0.1761394, -0.3261709, 0.920809,-0.3775324, -0.07634896, -0.3627442, 0.8485616,0.004672286, -0.23882, -0.3758536, 0.8953643,0.1141908, -0.3789317, -0.3161865, 0.8622049,-0.0920009, -0.2938438, -0.3965084, 0.8648542,-0.3272791, -0.1729068, -0.4622406, 0.8058072,1695797257879
0.1240071, 0.0413136, 0.3539561, 0.9260834,0.1498753, 0.2507467, 0.3465526, 0.8913836,0.1123867, 0.2360028, 0.3567566, 0.8968816,0.04353665, 0.2080569, 0.3737445, 0.9028466,-0.01616997, -0.02325309, -0.1980071, 0.9797913,0.1347082, -0.03461302, -0.1952923, 0.9708329,-0.09889808, 0.01259266, -0.1979358, 0.9751318,-0.3801588, 0.07001207, -0.185568, 0.9034058,-0.02256908, -0.09253944, -0.2792618, 0.9554789,0.1211418, -0.1532941, -0.2580062, 0.9461809,-0.1248288, -0.08222435, -0.2886268, 0.9457016,-0.4142351, 0.01213356, -0.299865, 0.8592689,-0.02718006, -0.1677639, -0.3105687, 0.9352345,0.1129817, -0.2520108, -0.2717159, 0.9218981,-0.1211218, -0.1760647, -0.3260984, 0.920864,-0.3768768, -0.07653785, -0.3626029, 0.8488963,0.004338972, -0.2386529, -0.3758826, 0.8953984,0.1140849, -0.3788202, -0.3161271, 0.8622897,-0.09169072, -0.2939479, -0.3962773, 0.8649576,-0.3264792, -0.1733745, -0.4619333, 0.8062074,1695797257896
0.1240991, 0.04126994, 0.3538094, 0.9261291,0.1497807, 0.2507367, 0.3464738, 0.8914329,0.112304, 0.2360016, 0.3566738, 0.8969252,0.04344461, 0.2080594, 0.3736633, 0.902884,-0.01608823, -0.02322458, -0.198167, 0.979761,0.1348771, -0.03464619, -0.1954468, 0.9707772,-0.09839423, 0.01253063, -0.1980979, 0.9751506,-0.3792332, 0.06990787, -0.1857759, 0.9037601,-0.02250136, -0.09250288, -0.2794239, 0.9554366,0.1211364, -0.1532364, -0.25819, 0.9461408,-0.124783, -0.082134, -0.2887862, 0.9456668,-0.4139954, 0.01220451, -0.2999908, 0.8593395,-0.02712653, -0.167724, -0.3107342, 0.9351882,0.1129791, -0.2519484, -0.2719095, 0.9218584,-0.1209992, -0.1759968, -0.3262482, 0.9208401,-0.3765586, -0.07651301, -0.36271, 0.848994,0.004376965, -0.2386126, -0.3760483, 0.8953394,0.1142168, -0.3788423, -0.3162501, 0.8622174,-0.0912061, -0.294096, -0.3962868, 0.8649542,-0.3256598, -0.1737163, -0.4619072, 0.8064801,1695797257913
0.1246113, 0.04088201, 0.3535361, 0.9261819,0.1502111, 0.2503723, 0.3463676, 0.8915042,0.1129429, 0.2357262, 0.3564968, 0.8969878,0.04403953, 0.2077829, 0.3734743, 0.9029971,-0.01548542, -0.0232448, -0.1985172, 0.9796994,0.1352903, -0.03452251, -0.1958112, 0.9706507,-0.09783509, 0.01271096, -0.1984245, 0.9751382,-0.3785881, 0.07015384, -0.1860438, 0.9039564,-0.02192472, -0.0924691, -0.2798079, 0.9553409,0.1213363, -0.1530743, -0.2586626, 0.9460124,-0.1247203, -0.08180646, -0.2892158, 0.9455722,-0.4137484, 0.01259467, -0.3002989, 0.8593453,-0.02658298, -0.167667, -0.3111566, 0.9350736,0.1132006, -0.2517689, -0.2724637, 0.9217166,-0.1209135, -0.1756262, -0.3267713, 0.9207366,-0.376492, -0.07599041, -0.3631109, 0.8488991,0.004882233, -0.2385218, -0.3764946, 0.8951734,0.1146961, -0.3788673, -0.3167197, 0.8619704,-0.09044789, -0.2941177, -0.3966694, 0.8648511,-0.3247182, -0.1737374, -0.4622414, 0.8066636,1695797257931
0.1248872, 0.04072187, 0.3536403, 0.926112,0.1504207, 0.2502959, 0.3465359, 0.891425,0.1132514, 0.2356809, 0.3566366, 0.8969052,0.04423562, 0.2076783, 0.3736373, 0.9029441,-0.01515267, -0.02324128, -0.1984375, 0.9797208,0.1354965, -0.03440315, -0.195744, 0.9706397,-0.09766527, 0.0128178, -0.1983306, 0.9751729,-0.3785936, 0.070261, -0.1859104, 0.9039732,-0.02158871, -0.09243824, -0.2797533, 0.9553676,0.121326, -0.1529178, -0.2586812, 0.9460339,-0.1250574, -0.08155206, -0.2892216, 0.9455479,-0.4142629, 0.01290873, -0.3002219, 0.8591195,-0.0262449, -0.1676252, -0.3111286, 0.9351,0.1133033, -0.2516258, -0.2725288, 0.9217238,-0.1210794, -0.1753779, -0.3268487, 0.9207346,-0.3769107, -0.07561901, -0.3631381, 0.8487348,0.005217694, -0.2384534, -0.3764912, 0.8951911,0.1151075, -0.3789653, -0.3166776, 0.8618879,-0.08988966, -0.2942865, -0.3966042, 0.8648818,-0.324148, -0.1739418, -0.4622161, 0.8068634,1695797257947
0.1250177, 0.04055613, 0.3538398, 0.9260255,0.1505091, 0.2501322, 0.3467742, 0.8913633,0.1134265, 0.2355409, 0.3568457, 0.8968367,0.04461441, 0.2076051, 0.3737894, 0.9028794,-0.01492832, -0.0233309, -0.1982585, 0.9797583,0.1358196, -0.03448326, -0.1955461, 0.9706316,-0.09711162, 0.01264489, -0.1981602, 0.9752651,-0.3778434, 0.06999496, -0.1858173, 0.9043268,-0.02134562, -0.0925098, -0.2795935, 0.9554129,0.1216286, -0.1529807, -0.2585081, 0.9460322,-0.1246976, -0.08167765, -0.2890645, 0.9456326,-0.4139324, 0.01273504, -0.3001122, 0.8593197,-0.02598755, -0.1676888, -0.3109881, 0.9351425,0.1136237, -0.2517145, -0.2723664, 0.9217082,-0.1205576, -0.1755781, -0.3266741, 0.9208269,-0.3762357, -0.07594629, -0.3630094, 0.8490601,0.005488954, -0.2384929, -0.3763683, 0.8952307,0.1155099, -0.3791209, -0.3164918, 0.8618339,-0.08916721, -0.2946273, -0.3963515, 0.8649563,-0.3232146, -0.1744872, -0.4620108, 0.8072376,1695797257964
0.1249195, 0.04043844, 0.3541577, 0.9259223,0.1502527, 0.2501218, 0.3470887, 0.8912871,0.1130857, 0.2354826, 0.3571826, 0.8967609,0.0443263, 0.2075403, 0.3741103, 0.9027756,-0.01490835, -0.02351602, -0.197947, 0.9798172,0.13583, -0.03476841, -0.1951856, 0.9706925,-0.09710339, 0.01228019, -0.1978774, 0.975328,-0.3775828, 0.06950786, -0.1856743, 0.9045026,-0.02128835, -0.09269451, -0.2792892, 0.9554852,0.1217072, -0.1531764, -0.2581663, 0.9460838,-0.12472, -0.08192838, -0.2887917, 0.9456913,-0.4139404, 0.01240059, -0.2999318, 0.8593838,-0.0259001, -0.1678721, -0.3106894, 0.9352113,0.1136977, -0.2518832, -0.2720421, 0.9217488,-0.120609, -0.1757825, -0.3264239, 0.9208699,-0.3762994, -0.07621224, -0.3628275, 0.8490858,0.005611729, -0.2386605, -0.3760751, 0.8953084,0.1156081, -0.3793186, -0.3161787, 0.8618487,-0.08899409, -0.2949299, -0.3960656, 0.865002,-0.3228488, -0.1749779, -0.461773, 0.8074138,1695797257982
0.1249074, 0.04026813, 0.3543439, 0.9258602,0.1501545, 0.2499947, 0.3472934, 0.8912596,0.1129019, 0.2353124, 0.3574047, 0.8967403,0.0442613, 0.207402, 0.374292, 0.9027352,-0.01480506, -0.02368493, -0.1977811, 0.9798482,0.1357102, -0.03501418, -0.1949781, 0.9707421,-0.09713524, 0.01197284, -0.197735, 0.9753575,-0.3772644, 0.06909896, -0.185655, 0.9046707,-0.02115975, -0.09285485, -0.2791332, 0.9555181,0.121736, -0.1533183, -0.2579991, 0.9461027,-0.1246051, -0.08213641, -0.2886584, 0.9457291,-0.4136544, 0.01209548, -0.2998729, 0.8595464,-0.02575401, -0.1680275, -0.3105426, 0.9352362,0.1137579, -0.2519943, -0.2719008, 0.9217526,-0.1204642, -0.1759564, -0.3262982, 0.9209002,-0.3759451, -0.07651027, -0.362736, 0.849255,0.005779481, -0.2387989, -0.375934, 0.8953297,0.1156895, -0.3794311, -0.3160642, 0.8618302,-0.08873773, -0.2951452, -0.3959216, 0.8650209,-0.322307, -0.1753962, -0.4616283, 0.8076222,1695797257999
0.1246364, 0.04036282, 0.3547523, 0.9257361,0.1497533, 0.2501393, 0.3476399, 0.8911514,0.1123751, 0.2353905, 0.3577911, 0.8966318,0.04380535, 0.2074758, 0.3746691, 0.902584,-0.01503121, -0.02379473, -0.1973401, 0.979931,0.1352917, -0.03520615, -0.1945061, 0.9708883,-0.09754752, 0.0116691, -0.1973219, 0.9754037,-0.3773915, 0.06863047, -0.1853698, 0.9047119,-0.02134456, -0.09298669, -0.2786859, 0.9556318,0.1214296, -0.1534162, -0.2575406, 0.9462511,-0.1249094, -0.08235761, -0.2882376, 0.945798,-0.4137187, 0.01166815, -0.2995456, 0.8596355,-0.02589856, -0.1681682, -0.3100856, 0.9353586,0.1134801, -0.2520778, -0.2714496, 0.9218971,-0.1208454, -0.1761233, -0.3258968, 0.9209605,-0.3761355, -0.07686587, -0.3623807, 0.8492903,0.005680043, -0.23894, -0.3754751, 0.8954853,0.1154682, -0.3795199, -0.3156325, 0.861979,-0.08893485, -0.2953564, -0.3955045, 0.8651193,-0.3221278, -0.1759396, -0.461199, 0.8078208,1695797258016
0.1246672, 0.04026422, 0.3549415, 0.9256638,0.1497297, 0.2501172, 0.3478353, 0.8910853,0.1123282, 0.2353497, 0.3579923, 0.8965681,0.04396025, 0.2075016, 0.3748214, 0.9025073,-0.01492828, -0.0238807, -0.19716, 0.9799667,0.1352039, -0.03539003, -0.1942934, 0.9709364,-0.09755626, 0.01142247, -0.1971596, 0.9754385,-0.3770648, 0.06827658, -0.1853124, 0.9048866,-0.02122241, -0.09306487, -0.2785165, 0.9556763,0.1215032, -0.1535256, -0.2573568, 0.9462739,-0.1246947, -0.08255584, -0.2880749, 0.9458587,-0.413202, 0.01131355, -0.2994573, 0.8599195,-0.02576078, -0.1682427, -0.3099265, 0.9354017,0.1135982, -0.2521719, -0.2712793, 0.9219069,-0.1206075, -0.1763015, -0.3257314, 0.9210161,-0.3755093, -0.07726007, -0.3622348, 0.8495938,0.00583448, -0.2389992, -0.375326, 0.8955309,0.1155613, -0.3796187, -0.3154933, 0.861974,-0.08862711, -0.2955838, -0.3953184, 0.8651583,-0.3213594, -0.1764847, -0.4609767, 0.8081347,1695797258035
0.1245717, 0.04024658, 0.3552299, 0.9255667,0.1495371, 0.2501811, 0.3481012, 0.8909959,0.1120775, 0.2353778, 0.3582769, 0.8964784,0.04388416, 0.2075774, 0.3750689, 0.9023908,-0.01496202, -0.02397734, -0.1968628, 0.9800236,0.1350684, -0.0356236, -0.1939563, 0.9710141,-0.09758794, 0.01109211, -0.1968885, 0.975494,-0.3766707, 0.06779148, -0.1851821, 0.9051139,-0.02122707, -0.09316617, -0.2782232, 0.9557517,0.1215611, -0.1536635, -0.2570285, 0.9463333,-0.1244231, -0.08284338, -0.2877726, 0.9459613,-0.4125028, 0.01078155, -0.2992656, 0.8603286,-0.02573889, -0.1683455, -0.3096353, 0.9354802,0.113711, -0.2523147, -0.270939, 0.921954,-0.1203427, -0.176584, -0.3254055, 0.9211118,-0.3748165, -0.07782137, -0.3619592, 0.8499659,0.005885527, -0.239093, -0.3750401, 0.8956254,0.1155897, -0.3797292, -0.3151997, 0.862029,-0.08841727, -0.2958486, -0.3949919, 0.8652383,-0.3206394, -0.1771364, -0.4606167, 0.8084834,1695797258051
0.1244192, 0.04032486, 0.3555389, 0.9254652,0.1493636, 0.2502826, 0.3483565, 0.8908967,0.1118389, 0.2354407, 0.3585544, 0.8963808,0.04373061, 0.2076511, 0.3753327, 0.9022716,-0.01509179, -0.02402655, -0.1965284, 0.9800875,0.1349246, -0.03578439, -0.1935942, 0.9711004,-0.09761041, 0.01082279, -0.196576, 0.9755577,-0.3762985, 0.06735881, -0.184992, 0.9053398,-0.02132865, -0.09322881, -0.277887, 0.9558411,0.1215781, -0.1537695, -0.2566539, 0.9464156,-0.1241632, -0.08312208, -0.2874143, 0.9460799,-0.4118175, 0.01024015, -0.2990174, 0.8607497,-0.02581163, -0.1684138, -0.3092953, 0.9355784,0.1137764, -0.2524485, -0.2705354, 0.9220278,-0.1200984, -0.1768849, -0.3250099, 0.9212257,-0.3742028, -0.07839636, -0.3616264, 0.850325,0.005843482, -0.2391595, -0.3747029, 0.895749,0.1155618, -0.3798037, -0.3148439, 0.8621299,-0.08835896, -0.2960538, -0.3946261, 0.8653411,-0.3201201, -0.1777129, -0.4602126, 0.8087927,1695797258068
0.1241583, 0.0405566, 0.3557464, 0.9254104,0.1490709, 0.2505171, 0.3484852, 0.8908294,0.1113532, 0.2355911, 0.3587445, 0.8963256,0.04333217, 0.2078208, 0.3755147, 0.902176,-0.01540748, -0.0239948, -0.1962737, 0.9801344,0.1346245, -0.03596108, -0.1933124, 0.9711917,-0.09784264, 0.01056838, -0.1963446, 0.9755839,-0.3760261, 0.06694567, -0.1848814, 0.9055063,-0.02162748, -0.0932261, -0.2776164, 0.9559133,0.1213963, -0.1538435, -0.2563451, 0.9465106,-0.1241828, -0.08332714, -0.2871189, 0.9461491,-0.4114111, 0.009798486, -0.2988053, 0.8610228,-0.02608844, -0.1684239, -0.3090061, 0.9356645,0.1135376, -0.2524924, -0.2702135, 0.9221396,-0.1202964, -0.1770293, -0.3246974, 0.9212822,-0.3740118, -0.07879149, -0.3613304, 0.8504983,0.005590286, -0.2391857, -0.374405, 0.8958682,0.115174, -0.3797344, -0.3145984, 0.8623019,-0.08879629, -0.2960343, -0.3943781, 0.865416,-0.3200539, -0.1780501, -0.459857, 0.8089469,1695797258086
0.1240828, 0.04062724, 0.3558699, 0.9253699,0.1490119, 0.2506117, 0.3485726, 0.8907785,0.1112667, 0.23567, 0.3588436, 0.896276,0.04338899, 0.20795, 0.3755874, 0.9021133,-0.01549226, -0.02398933, -0.1961334, 0.9801613,0.1345962, -0.03607642, -0.1931525, 0.9712232,-0.09775832, 0.01039467, -0.1962176, 0.9756197,-0.3755224, 0.06665422, -0.1848422, 0.9057447,-0.02170249, -0.09322902, -0.2774736, 0.9559528,0.121285, -0.1538929, -0.2561918, 0.9465584,-0.1241669, -0.08345523, -0.2869713, 0.9461846,-0.411043, 0.009504684, -0.2987088, 0.8612354,-0.02615194, -0.1684306, -0.3088596, 0.9357099,0.1133027, -0.2524803, -0.2700998, 0.9222052,-0.120622, -0.1770171, -0.3246, 0.9212764,-0.3740964, -0.07890327, -0.3612125, 0.8505009,0.0055385, -0.2391945, -0.3742588, 0.8959273,0.1148604, -0.379665, -0.3145573, 0.8623893,-0.08924648, -0.2959195, -0.3943646, 0.8654151,-0.3201731, -0.1781217, -0.4597439, 0.8089483,1695797258103
0.1243482, 0.04042226, 0.3555868, 0.9254521,0.14932, 0.2503867, 0.3483707, 0.8908692,0.1116072, 0.2354683, 0.3586228, 0.8963751,0.04378426, 0.2077918, 0.3753375, 0.9022346,-0.01519676, -0.02398825, -0.1964624, 0.9801,0.1348972, -0.03619457, -0.1934611, 0.9711156,-0.09737549, 0.01033938, -0.1965461, 0.9755925,-0.3749411, 0.0666539, -0.1851878, 0.905915,-0.02143168, -0.09320021, -0.2778156, 0.9558624,0.1215647, -0.1539649, -0.2565258, 0.9464203,-0.1237719, -0.08346681, -0.2873046, 0.9461342,-0.4104729, 0.009534813, -0.2990313, 0.861395,-0.02590976, -0.1683898, -0.3092175, 0.9356057,0.1134778, -0.2525079, -0.2704724, 0.9220668,-0.1204206, -0.1769499, -0.3249682, 0.9211858,-0.3738777, -0.07873544, -0.3615471, 0.8504704,0.005749844, -0.2391421, -0.3746228, 0.8957878,0.1149443, -0.3796392, -0.3149748, 0.862237,-0.08924679, -0.2957436, -0.3948048, 0.8652745,-0.3201187, -0.1778426, -0.4601164, 0.8088195,1695797258120
0.124756, 0.04016587, 0.3553872, 0.9254851,0.1498137, 0.2500807, 0.3482727, 0.8909106,0.1122885, 0.2352427, 0.3584622, 0.8964134,0.04446459, 0.2075804, 0.3751594, 0.902324,-0.01474182, -0.02396228, -0.1967144, 0.9800571,0.13525, -0.03609346, -0.193725, 0.9710177,-0.09698827, 0.01049546, -0.196779, 0.9755825,-0.374652, 0.06688789, -0.1853595, 0.9059822,-0.02099915, -0.09313391, -0.2780936, 0.9557976,0.1218526, -0.1538956, -0.2568425, 0.9463086,-0.1234104, -0.08333562, -0.2875884, 0.9461067,-0.4100035, 0.009706648, -0.2992619, 0.8615366,-0.02550273, -0.1683066, -0.3095252, 0.9355301,0.1137332, -0.2523979, -0.2708507, 0.9219544,-0.1201786, -0.1767371, -0.3253134, 0.9211364,-0.3737057, -0.07840287, -0.3618256, 0.8504583,0.006125875, -0.2390341, -0.3749508, 0.8956769,0.1152581, -0.3795399, -0.3153692, 0.8620947,-0.08897891, -0.2955229, -0.3951892, 0.865202,-0.3199738, -0.1774507, -0.4604558, 0.8087698,1695797258137
0.1248687, 0.04001955, 0.3552077, 0.9255451,0.1500455, 0.2498728, 0.3481227, 0.8909885,0.1126454, 0.2350927, 0.3582698, 0.8964849,0.04475239, 0.2074193, 0.3749707, 0.9024253,-0.01459319, -0.02400517, -0.1969249, 0.980016,0.1353342, -0.03596117, -0.1939581, 0.9709643,-0.09702965, 0.01070626, -0.1969729, 0.9755369,-0.3749402, 0.0671993, -0.1854648, 0.9058183,-0.02086237, -0.09316213, -0.2783093, 0.9557351,0.1217289, -0.1538685, -0.2570984, 0.9462594,-0.1236908, -0.08319142, -0.2878442, 0.946005,-0.4103103, 0.009947819, -0.2994597, 0.8613189,-0.02538225, -0.1683279, -0.3097476, 0.935456,0.1135879, -0.2523476, -0.2711476, 0.9218988,-0.1205925, -0.1765127, -0.3256434, 0.9210088,-0.3743835, -0.07796017, -0.3621085, 0.8500804,0.006230775, -0.2390498, -0.3751724, 0.8955792,0.1153099, -0.3795818, -0.3156008, 0.8619846,-0.08912077, -0.29541, -0.3954986, 0.8650845,-0.3202549, -0.1771577, -0.4607618, 0.8085485,1695797258154
0.1250019, 0.03994123, 0.3552097, 0.9255297,0.1503487, 0.249742, 0.3481261, 0.8909727,0.1130801, 0.2350142, 0.3582334, 0.8964653,0.04506643, 0.2072936, 0.3749563, 0.9024445,-0.01443847, -0.02399923, -0.1969366, 0.9800161,0.1355061, -0.03580997, -0.1939917, 0.9709392,-0.09701984, 0.01089407, -0.1969682, 0.9755368,-0.3753504, 0.06746361, -0.1853748, 0.9056472,-0.02070989, -0.09314308, -0.2783316, 0.9557338,0.1216116, -0.1537746, -0.2571712, 0.94627,-0.1241063, -0.08299103, -0.2879169, 0.945946,-0.4110101, 0.01027318, -0.2994631, 0.8609803,-0.02523268, -0.1683035, -0.3097814, 0.9354532,0.1134688, -0.2522327, -0.2712685, 0.9219094,-0.121044, -0.1762532, -0.3257956, 0.9209454,-0.3752735, -0.07746615, -0.362225, 0.8496834,0.006375301, -0.2390146, -0.3752159, 0.8955693,0.1154486, -0.3795978, -0.3156473, 0.8619419,-0.08916153, -0.2953299, -0.3956109, 0.8650563,-0.3205419, -0.1769045, -0.460904, 0.808409,1695797258172
