0.2560202, 0.08607366, 0.3677098, 0.8898508,0.05832031, 0.1983877, 0.4425669, 0.8725684,-0.1005534, 0.1150195, 0.471162, 0.868715,-0.2593083, 0.0259977, 0.4843008, 0.8351862,0.07639793, 0.0848399, -0.1719643, 0.978465,-0.4129808, 0.1774751, -0.09478977, 0.8882366,0.8636956, -0.1988295, -0.03081192, -0.4621118,0.9665922, -0.1782613, -0.09330297, -0.1587986,0.06198545, 0.02303351, -0.2601531, 0.9633004,-0.4657125, 0.1841952, -0.1882094, 0.8448439,0.883408, -0.2606704, 0.03743804, -0.3876075,0.9633003, -0.2571738, -0.05667722, -0.05197872,0.0543421, -0.04981292, -0.2996317, 0.9512026,-0.4714883, 0.1462639, -0.2603526, 0.8297724,0.8881345, -0.2773636, 0.1106617, -0.3493429,0.9543598, -0.2986106, 0.00287872, -0.004553962,0.07716382, -0.1153748, -0.3759591, 0.9161819,-0.4193042, 0.1682782, -0.330602, 0.8285944,0.8491866, -0.3395762, 0.1493427, -0.3758549,0.9273738, -0.3705015, 0.0185437, -0.04860568,1695781490163
0.2560064, 0.08621636, 0.3679535, 0.8897402,0.05832309, 0.1985151, 0.4428117, 0.872415,-0.100475, 0.1151266, 0.4714195, 0.8685703,-0.2591929, 0.0260621, 0.4845732, 0.835062,0.07634588, 0.08492734, -0.171682, 0.9785111,-0.4128458, 0.177344, -0.09457672, 0.8883483,0.8636452, -0.1985973, -0.03089938, -0.4623001,0.9666068, -0.1780123, -0.09331268, -0.1589831,0.0619458, 0.02311429, -0.2598732, 0.9633765,-0.46564, 0.1840791, -0.187964, 0.8449638,0.8834137, -0.260428, 0.03732029, -0.3877689,0.963361, -0.256907, -0.05669522, -0.05215382,0.05432142, -0.04973585, -0.2993537, 0.9512954,-0.4713964, 0.1461259, -0.2601065, 0.8299261,0.8881611, -0.2771021, 0.1105557, -0.3495165,0.9544472, -0.2983284, 0.002881872, -0.004729835,0.07715777, -0.1152946, -0.3756921, 0.916302,-0.4192077, 0.1681548, -0.3303514, 0.8287683,0.8492336, -0.3393266, 0.1492162, -0.3760241,0.9274762, -0.3702226, 0.01852899, -0.04878347,1695781490173
0.2559517, 0.08607909, 0.3681165, 0.8897018,0.05825762, 0.1983867, 0.4429407, 0.8723831,-0.100456, 0.1150191, 0.4715128, 0.8685361,-0.2591371, 0.02595709, 0.4846441, 0.8350415,0.07639115, 0.08476479, -0.1715401, 0.9785466,-0.4126937, 0.1771059, -0.09456827, 0.8884674,0.8635745, -0.1984032, -0.03075428, -0.4625251,0.9666144, -0.1778743, -0.09311485, -0.1592074,0.06201456, 0.02295489, -0.2597375, 0.9634125,-0.4655722, 0.1838634, -0.1879424, 0.845053,0.883405, -0.2602428, 0.03744036, -0.3879014,0.9633983, -0.2567772, -0.05651177, -0.05230296,0.05440638, -0.04989303, -0.2992228, 0.9513234,-0.4713164, 0.1459125, -0.2600864, 0.8300154,0.8881562, -0.2769239, 0.1106732, -0.3496329,0.9544848, -0.2982047, 0.003058203, -0.004847629,0.07726406, -0.1154406, -0.3755631, 0.9163275,-0.41911, 0.1679488, -0.3303204, 0.8288718,0.8492255, -0.3391483, 0.149321, -0.3761619,0.9275169, -0.370093, 0.01869567, -0.04892815,1695781490181
0.2560015, 0.08556569, 0.3685626, 0.8895523,0.05820578, 0.197847, 0.4433267, 0.8723131,-0.1003762, 0.1144826, 0.4717793, 0.8684714,-0.2590314, 0.02538951, 0.4848065, 0.8349974,0.07676023, 0.08431393, -0.171163, 0.9786226,-0.4123249, 0.176459, -0.09451433, 0.888773,0.8634689, -0.1978532, -0.03041133, -0.4629802,0.9666674, -0.1774608, -0.09261955, -0.1596355,0.06244611, 0.02253501, -0.2593921, 0.9634876,-0.4652713, 0.1833192, -0.1878684, 0.8453532,0.8833587, -0.2597668, 0.03770573, -0.3882999,0.9634941, -0.2564262, -0.05609023, -0.05271354,0.05487854, -0.05029654, -0.2989079, 0.9513741,-0.4709772, 0.1453999, -0.2600308, 0.8303152,0.8880855, -0.2764917, 0.1109482, -0.350067,0.9545758, -0.2979012, 0.00347207, -0.005281859,0.07778729, -0.1157943, -0.3752673, 0.9163598,-0.4187302, 0.1674718, -0.3302321, 0.8291954,0.8491377, -0.3387237, 0.1495535, -0.3766499,0.9276086, -0.369779, 0.01906577, -0.04941959,1695781490210
0.2559471, 0.08526653, 0.3690294, 0.8894032,0.05822515, 0.1976297, 0.443709, 0.8721666,-0.1002094, 0.1142659, 0.4721001, 0.8683449,-0.2588527, 0.02511226, 0.485082, 0.8349013,0.07693088, 0.08398395, -0.1707313, 0.978713,-0.412123, 0.1759389, -0.09432539, 0.8889898,0.863429, -0.1973244, -0.03024635, -0.463291,0.9667403, -0.1770076, -0.09230431, -0.1598797,0.0626739, 0.02221763, -0.2589807, 0.9635909,-0.4651767, 0.1828336, -0.1876836, 0.8455516,0.8834653, -0.2592747, 0.03781346, -0.3883759,0.9636197, -0.2560044, -0.05581228, -0.05276221,0.05514916, -0.05060662, -0.2985145, 0.9514655,-0.4708381, 0.1449292, -0.2598611, 0.8305295,0.8881616, -0.2760346, 0.1110727, -0.3501952,0.9546931, -0.2975201, 0.003749455, -0.00536108,0.0781091, -0.1160708, -0.374888, 0.9164527,-0.4185256, 0.1670183, -0.3300457, 0.8294643,0.849212, -0.3382795, 0.1496404, -0.376847,0.9277514, -0.3693961, 0.01928231, -0.04951964,1695781490219
0.2559095, 0.0850134, 0.3693646, 0.8892991,0.05826395, 0.1974855, 0.4439805, 0.8720586,-0.1000288, 0.1141418, 0.472325, 0.8682598,-0.2586473, 0.0249559, 0.4852797, 0.8348547,0.07707444, 0.08371553, -0.1704282, 0.9787775,-0.4119433, 0.1755858, -0.09418093, 0.8891582,0.8633645, -0.1969568, -0.03014044, -0.4635746,0.9667776, -0.1766898, -0.09209312, -0.1601268,0.06286059, 0.02196024, -0.2586933, 0.9636618,-0.4651101, 0.1824689, -0.1875684, 0.8456925,0.8835414, -0.2589194, 0.03791491, -0.3884299,0.9637096, -0.2557078, -0.05559068, -0.05279225,0.05536697, -0.05085769, -0.2982412, 0.9515252,-0.4707571, 0.144585, -0.2597548, 0.8306686,0.8882248, -0.2757124, 0.1111759, -0.3502562,0.9547741, -0.297257, 0.003958289, -0.005382777,0.07836501, -0.1162957, -0.3746246, 0.91651,-0.4184001, 0.1666872, -0.3299274, 0.8296413,0.8492759, -0.3379678, 0.1497147, -0.3769531,0.9278518, -0.3691324, 0.01944092, -0.04954102,1695781490226
0.2558059, 0.08498558, 0.3698002, 0.8891505,0.05826669, 0.197571, 0.4443609, 0.8718452,-0.09984209, 0.1142366, 0.4726954, 0.8680671,-0.2583851, 0.02500569, 0.48566, 0.8347132,0.07705823, 0.0835902, -0.1699818, 0.9788672,-0.4119387, 0.1752827, -0.09384567, 0.8892556,0.8633637, -0.1965167, -0.03020298, -0.4637586,0.9668444, -0.1762485, -0.09201914, -0.1602527,0.06288618, 0.02183046, -0.2582555, 0.9637805,-0.4652032, 0.1821325, -0.1872615, 0.8457819,0.8836899, -0.2584677, 0.03786246, -0.3883981,0.9638366, -0.2552674, -0.05547674, -0.05272578,0.05543137, -0.0509891, -0.2978095, 0.9516496,-0.4708349, 0.1442555, -0.2594545, 0.8307756,0.8883793, -0.2752759, 0.1111283, -0.3502226,0.9549061, -0.2968328, 0.004071424, -0.005294337,0.07847105, -0.1164117, -0.3742043, 0.9166579,-0.4184493, 0.1663715, -0.3296254, 0.8297999,0.8494607, -0.3375506, 0.1496396, -0.3769405,0.9280215, -0.3687164, 0.01950798, -0.04943458,1695781490236
0.2557561, 0.08510448, 0.3700352, 0.8890557,0.05835475, 0.1978162, 0.4445751, 0.8716745,-0.09963246, 0.1144894, 0.4729381, 0.8679258,-0.2581023, 0.02523893, 0.4859437, 0.8346286,0.07698581, 0.08363866, -0.1697153, 0.9789149,-0.4119986, 0.175158, -0.09362129, 0.889276,0.8633723, -0.1962857, -0.03028566, -0.4638352,0.9668813, -0.1760007, -0.09202742, -0.1602971,0.06282853, 0.02187055, -0.2579901, 0.9638544,-0.4653249, 0.1820303, -0.1870116, 0.8457921,0.8837894, -0.2582343, 0.03772843, -0.3883399,0.9639079, -0.2550032, -0.05551364, -0.0526607,0.05539316, -0.05095325, -0.297544, 0.9517368,-0.4709744, 0.1441588, -0.2592034, 0.8307918,0.8885112, -0.275047, 0.1109834, -0.3501136,0.9549896, -0.296567, 0.004026568, -0.005169432,0.07844993, -0.1163741, -0.3739464, 0.9167697,-0.4185862, 0.1662815, -0.3293821, 0.8298454,0.8496283, -0.3373398, 0.149479, -0.3768152,0.9281337, -0.3684624, 0.01943041, -0.04925113,1695781490246
0.2556435, 0.08525047, 0.3702327, 0.8889919,0.05837503, 0.1980952, 0.4447474, 0.8715219,-0.09948823, 0.1147856, 0.473145, 0.8677904,-0.2578666, 0.02553202, 0.4861996, 0.8345435,0.07683946, 0.08367921, -0.1694879, 0.9789624,-0.4121098, 0.1750775, -0.09341554, 0.889262,0.8633924, -0.1961017, -0.03037635, -0.4638696,0.9669164, -0.1757945, -0.09205922, -0.1602938,0.06269541, 0.02189629, -0.2577582, 0.9639245,-0.4655061, 0.1819354, -0.1867998, 0.8457596,0.8839034, -0.2580291, 0.03762481, -0.3882268,0.963973, -0.2547766, -0.05552945, -0.05254888,0.05527772, -0.05093465, -0.297306, 0.9518189,-0.4711854, 0.1440672, -0.2589851, 0.8307561,0.8886618, -0.2748413, 0.1108642, -0.3499309,0.9550637, -0.296332, 0.003998586, -0.004972865,0.07835153, -0.1163605, -0.3737101, 0.9168763,-0.4187963, 0.1661898, -0.329174, 0.8298404,0.8498153, -0.337148, 0.1493513, -0.3766157,0.9282375, -0.3682377, 0.01937857, -0.04899573,1695781490255
0.2555712, 0.08535915, 0.3703549, 0.8889513,0.05842597, 0.1983294, 0.4448515, 0.8714121,-0.09933961, 0.1150401, 0.4732791, 0.8677006,-0.257645, 0.02579177, 0.4863766, 0.8345008,0.07673723, 0.08371834, -0.1693438, 0.978992,-0.4120996, 0.1750257, -0.09329858, 0.8892892,0.8633384, -0.1959941, -0.03041253, -0.4640132,0.9669163, -0.1756783, -0.09206389, -0.1604188,0.06260046, 0.02192517, -0.2576107, 0.9639695,-0.4655524, 0.1818685, -0.1866753, 0.8457761,0.8839318, -0.2578985, 0.03757882, -0.3882535,0.9640079, -0.2546392, -0.05552159, -0.05258274,0.0551936, -0.05091075, -0.297154, 0.9518725,-0.4712585, 0.1439968, -0.2588516, 0.8307685,0.8887233, -0.2747017, 0.1108069, -0.3499023,0.9551107, -0.2961811, 0.00399636, -0.00492612,0.07827743, -0.1163409, -0.3735591, 0.9169466,-0.4188704, 0.1661212, -0.3290433, 0.8298686,0.8499068, -0.3370185, 0.1492791, -0.3765537,0.9283019, -0.3680915, 0.01934968, -0.04888619,1695781490263
0.2555221, 0.08539386, 0.3706744, 0.8888289,0.05851943, 0.1984531, 0.445124, 0.8712385,-0.09912315, 0.1151637, 0.4735571, 0.8675573,-0.2573495, 0.02589489, 0.4866708, 0.8344173,0.07672049, 0.08368765, -0.1690039, 0.9790546,-0.4120337, 0.1747941, -0.09305981, 0.8893903,0.8632855, -0.1956695, -0.03043888, -0.4642466,0.9669462, -0.17536, -0.09198887, -0.16063,0.06261002, 0.0218907, -0.2572769, 0.9640588,-0.4655393, 0.1816461, -0.186426, 0.8458861,0.8839911, -0.2575706, 0.03751433, -0.3883425,0.9640925, -0.2543119, -0.05545619, -0.05268485,0.05523039, -0.05094696, -0.2968249, 0.9519711,-0.4712517, 0.1437752, -0.2586011, 0.8308886,0.8888064, -0.274376, 0.1107415, -0.3499676,0.9552117, -0.2958536, 0.004059359, -0.0049771,0.07834101, -0.1163669, -0.3732408, 0.9170675,-0.4188474, 0.1659133, -0.3287897, 0.8300223,0.8500203, -0.3367104, 0.1491844, -0.3766107,0.9284284, -0.3677699, 0.01937036, -0.04889729,1695781490273
0.2554963, 0.08542933, 0.3709262, 0.8887279,0.05867075, 0.1985785, 0.445325, 0.871097,-0.09890143, 0.1152768, 0.4737711, 0.8674507,-0.2570567, 0.02599885, 0.4869002, 0.8343705,0.07671438, 0.08367741, -0.1687336, 0.9791026,-0.4120332, 0.174611, -0.09286342, 0.889447,0.8632762, -0.1954081, -0.03046806, -0.4643722,0.9669806, -0.1751016, -0.09193507, -0.1607353,0.06262355, 0.02187812, -0.2570119, 0.9641289,-0.4655478, 0.1814872, -0.1862146, 0.845962,0.884056, -0.2573171, 0.03743516, -0.3883703,0.9641616, -0.2540484, -0.05543372, -0.05271626,0.05526497, -0.0509607, -0.2965642, 0.9520496,-0.4712707, 0.143621, -0.2583894, 0.8309705,0.8888975, -0.2741309, 0.1106542, -0.3499558,0.9552923, -0.2955934, 0.004073912, -0.004956891,0.07839561, -0.1163724, -0.3729896, 0.9171643,-0.4188498, 0.1657685, -0.3285783, 0.8301337,0.8501385, -0.3364825, 0.1490717, -0.3765922,0.928532, -0.3675167, 0.01934768, -0.04884136,1695781490281
0.2555197, 0.08543202, 0.3710181, 0.8886825,0.05886864, 0.1986788, 0.4453803, 0.8710325,-0.09871466, 0.1153549, 0.4738461, 0.8674207,-0.2568391, 0.02607828, 0.4869874, 0.8343841,0.07674612, 0.08368313, -0.1686345, 0.9791167,-0.4120441, 0.1745374, -0.09279108, 0.889464,0.8632662, -0.1953077, -0.03046962, -0.464433,0.9669926, -0.175005, -0.09190607, -0.1607852,0.06266147, 0.02188607, -0.2569168, 0.9641516,-0.4655612, 0.1814488, -0.1861226, 0.8459831,0.8840999, -0.2572326, 0.03737203, -0.3883324,0.9641894, -0.253947, -0.05546352, -0.05266383,0.05530983, -0.0509518, -0.2964732, 0.9520758,-0.4713186, 0.1435996, -0.2582951, 0.8309762,0.8889717, -0.2740654, 0.1105683, -0.3498458,0.9553217, -0.2955014, 0.004018696, -0.004831532,0.07844611, -0.1163579, -0.3729043, 0.9171965,-0.418889, 0.1657501, -0.3284883, 0.8301532,0.8502292, -0.3364302, 0.1489709, -0.376474,0.9285757, -0.3674324, 0.01926388, -0.04867776,1695781490290
0.2555624, 0.08532209, 0.3710773, 0.8886561,0.059055, 0.1986206, 0.4453916, 0.8710274,-0.09857078, 0.1152736, 0.4738521, 0.8674445,-0.2566739, 0.02601374, 0.4869775, 0.8344427,0.07684813, 0.08360799, -0.1685896, 0.9791229,-0.4120291, 0.1744353, -0.09278831, 0.8894913,0.8632599, -0.195225, -0.03040609, -0.4644835,0.9670057, -0.1749458, -0.0918222, -0.1608188,0.06277238, 0.0218199, -0.2568792, 0.9641559,-0.4655442, 0.181387, -0.186109, 0.8460088,0.88414, -0.2571789, 0.03737362, -0.3882765,0.9642088, -0.2538957, -0.05545034, -0.05257,0.05542563, -0.05101348, -0.2964434, 0.9520751,-0.471318, 0.1435592, -0.2582849, 0.8309868,0.8890178, -0.2740402, 0.1105545, -0.3497529,0.9553311, -0.2954729, 0.004009655, -0.004711154,0.078568, -0.1164087, -0.3728792, 0.9171898,-0.4188641, 0.1657097, -0.3284792, 0.8301774,0.8502725, -0.336412, 0.1489473, -0.376402,0.928592, -0.3674075, 0.01923681, -0.04856592,1695781490300
0.2554688, 0.08523434, 0.3711422, 0.8886643,0.0590952, 0.1986128, 0.4453927, 0.8710259,-0.09853901, 0.1152613, 0.4738529, 0.8674493,-0.256616, 0.02601759, 0.4869751, 0.8344618,0.07682045, 0.08347581, -0.1685442, 0.9791442,-0.4121128, 0.1742759, -0.09282486, 0.8894799,0.863283, -0.1951219, -0.03026571, -0.4644931,0.9670372, -0.1748897, -0.09166314, -0.160781,0.06275937, 0.02168493, -0.2568334, 0.964172,-0.465666, 0.1812712, -0.1861229, 0.8459635,0.8842396, -0.2570984, 0.03743494, -0.3880971,0.9642411, -0.2538396, -0.05537523, -0.05232683,0.05542126, -0.05114904, -0.2963955, 0.952083,-0.4714762, 0.1434656, -0.2582942, 0.8309103,0.889133, -0.2739861, 0.1105889, -0.3494912,0.9553441, -0.2954351, 0.004051173, -0.004392704,0.07857785, -0.1165424, -0.3728267, 0.9171934,-0.418997, 0.165606, -0.328494, 0.8301252,0.8503911, -0.3363605, 0.1489807, -0.3761664,0.9286224, -0.3673727, 0.01926012, -0.0482372,1695781490310
0.2553855, 0.08509607, 0.3713336, 0.8886215,0.05915084, 0.1985509, 0.445507, 0.8709777,-0.09845804, 0.1151895, 0.4739519, 0.867414,-0.2564858, 0.02595453, 0.4870578, 0.8344555,0.07684535, 0.08329384, -0.168374, 0.979187,-0.4121177, 0.1740112, -0.09278224, 0.8895339,0.8632783, -0.1948871, -0.03012374, -0.4646097,0.967077, -0.1747096, -0.09146019, -0.1608531,0.06281152, 0.02150413, -0.2566687, 0.9642165,-0.4657174, 0.1810443, -0.1860677, 0.845996,0.8843284, -0.2568875, 0.03751041, -0.3880271,0.9643006, -0.2536677, -0.05523486, -0.05221303,0.05549272, -0.05132841, -0.2962345, 0.9521192,-0.4715433, 0.1432581, -0.2582391, 0.8309252,0.8892307, -0.2738015, 0.1106483, -0.3493687,0.9553909, -0.2952845, 0.004168868, -0.004228865,0.07867467, -0.1167108, -0.3726669, 0.9172286,-0.4190303, 0.1653977, -0.3284374, 0.8301723,0.8504953, -0.3361828, 0.1490257, -0.3760722,0.9286877, -0.3672234, 0.01935263, -0.0480794,1695781490318
0.255333, 0.08496436, 0.3714561, 0.888598,0.05924642, 0.1985296, 0.4455665, 0.8709456,-0.09835798, 0.1151579, 0.4740065, 0.8673997,-0.2563532, 0.02593186, 0.4871048, 0.8344696,0.07688419, 0.08314142, -0.1682732, 0.9792142,-0.4120798, 0.1738158, -0.09278068, 0.8895898,0.8632376, -0.1947327, -0.02998938, -0.4647588,0.9670925, -0.1746036, -0.09128949, -0.1609721,0.06287018, 0.02135461, -0.2565726, 0.9642416,-0.4657572, 0.1808818, -0.1860516, 0.8460123,0.8843916, -0.2567509, 0.03758227, -0.3879666,0.9643387, -0.2535648, -0.05512084, -0.05212932,0.05556415, -0.05147583, -0.2961421, 0.9521359,-0.4716141, 0.1431197, -0.2582211, 0.8309144,0.8893118, -0.273693, 0.1106957, -0.3492323,0.9554172, -0.2952005, 0.004250462, -0.004066489,0.0787639, -0.1168489, -0.3725749, 0.9172407,-0.4190774, 0.165258, -0.3284194, 0.8301835,0.8505832, -0.3360809, 0.1490607, -0.3759505,0.9287286, -0.3671416, 0.01940498, -0.04789229,1695781490328
0.2553366, 0.08479414, 0.3715678, 0.8885666,0.05935967, 0.1984541, 0.445631, 0.8709221,-0.09824497, 0.1150706, 0.4740567, 0.8673966,-0.2562255, 0.02584625, 0.4871376, 0.8344923,0.07699037, 0.08298858, -0.1681869, 0.9792337,-0.4120096, 0.1736441, -0.09277438, 0.8896565,0.863198, -0.194593, -0.02988172, -0.4648976,0.9671056, -0.174503, -0.0911486, -0.1610823,0.06299478, 0.02121087, -0.256495, 0.9642572,-0.4657476, 0.1807354, -0.186044, 0.8460506,0.8844361, -0.2566328, 0.03764617, -0.3879371,0.9643703, -0.2534764, -0.05502127, -0.05207935,0.05569959, -0.05161461, -0.2960726, 0.9521421,-0.4716225, 0.142999, -0.2582166, 0.8309318,0.889362, -0.2736067, 0.1107424, -0.3491572,0.955437, -0.295137, 0.004317692, -0.003953905,0.07891424, -0.1169736, -0.3725092, 0.9172386,-0.4190588, 0.1651389, -0.3284129, 0.8302191,0.8506327, -0.3360011, 0.1490943, -0.3758965,0.9287587, -0.3670803, 0.01944077, -0.04776338,1695781490337
0.2553412, 0.08468837, 0.3715864, 0.8885676,0.05946801, 0.198457, 0.4456212, 0.8709191,-0.09813146, 0.1150787, 0.4740467, 0.8674139,-0.2560939, 0.02586957, 0.4871285, 0.8345373,0.07705138, 0.08290012, -0.1681867, 0.9792364,-0.4119098, 0.1735634, -0.09282468, 0.8897132,0.8631436, -0.1945592, -0.02978951, -0.4650187,0.9670938, -0.1745004, -0.09105107, -0.1612108,0.063063, 0.02112797, -0.2564988, 0.9642536,-0.4656995, 0.1806689, -0.1860885, 0.8460814,0.8844381, -0.2566093, 0.03770784, -0.3879421,0.964373, -0.2534771, -0.05495058, -0.0521011,0.0557703, -0.05169449, -0.2960802, 0.9521312,-0.4715815, 0.1429422, -0.2582614, 0.8309509,0.8893609, -0.2735967, 0.1107983, -0.3491501,0.9554334, -0.2951479, 0.004372983, -0.003946327,0.07899008, -0.1170469, -0.3725171, 0.9172195,-0.4189998, 0.165081, -0.3284542, 0.8302441,0.8506303, -0.3359935, 0.1491385, -0.3758912,0.928756, -0.3670895, 0.01947417, -0.04773232,1695781490345
0.2553791, 0.08481051, 0.3714366, 0.8886077,0.05960836, 0.1987165, 0.4454982, 0.8709133,-0.09801836, 0.1153419, 0.4739759, 0.8674304,-0.2559757, 0.02614721, 0.487107, 0.8345775,0.07700093, 0.08303924, -0.1683193, 0.9792058,-0.4118374, 0.173729, -0.09289914, 0.8897067,0.8630464, -0.1947386, -0.02981444, -0.4651224,0.9670355, -0.174662, -0.09113286, -0.1613391,0.06299175, 0.02126335, -0.2566251, 0.9642217,-0.4656824, 0.1808397, -0.1861346, 0.8460442,0.8843922, -0.2567719, 0.03764681, -0.387945,0.9643294, -0.2536096, -0.05505677, -0.05215088,0.0556845, -0.05156151, -0.2962015, 0.9521057,-0.4715944, 0.1431085, -0.2582986, 0.8309034,0.8893341, -0.2737471, 0.110728, -0.3491227,0.9553985, -0.2952627, 0.004256521, -0.003941597,0.0788856, -0.1169249, -0.3726356, 0.9171959,-0.419023, 0.1652401, -0.3284976, 0.8301836,0.8506185, -0.3361475, 0.1490634, -0.3758101,0.9287164, -0.3672067, 0.01934611, -0.04765326,1695781490355
0.2552743, 0.08520412, 0.3713187, 0.8886494,0.05962258, 0.1992287, 0.4454086, 0.8708411,-0.09799309, 0.115861, 0.47398, 0.8673618,-0.255898, 0.02668016, 0.4872053, 0.834527,0.07669047, 0.08332504, -0.1683775, 0.9791958,-0.4119102, 0.1739432, -0.09288501, 0.8896326,0.8630081, -0.1949049, -0.0299323, -0.4651163,0.9669977, -0.1747811, -0.09129865, -0.1613428,0.06265471, 0.0215213, -0.2566624, 0.964228,-0.4658192, 0.1810502, -0.1860645, 0.8459393,0.8844028, -0.2568929, 0.03748573, -0.3878564,0.9643064, -0.2536682, -0.05524166, -0.05209649,0.05533645, -0.05131785, -0.2962173, 0.9521343,-0.4717714, 0.1432881, -0.2582072, 0.8308004,0.8893801, -0.2738208, 0.110565, -0.3489994,0.9553967, -0.2952724, 0.004083897, -0.00382958,0.07852013, -0.1167131, -0.3726418, 0.9172517,-0.4192299, 0.1654062, -0.328421, 0.8300763,0.8507057, -0.3362253, 0.148903, -0.3756066,0.928724, -0.3672217, 0.01917857, -0.04745759,1695781490364
0.255225, 0.08567736, 0.3712939, 0.8886284,0.05969682, 0.1997602, 0.4454179, 0.8707095,-0.09791083, 0.1163742, 0.4740868, 0.8672441,-0.2557576, 0.02718709, 0.4874034, 0.834438,0.07640033, 0.08369892, -0.1683185, 0.9791968,-0.4119191, 0.1741368, -0.09275943, 0.8896037,0.8630012, -0.1949844, -0.03015028, -0.4650817,0.9669768, -0.1747877, -0.09152714, -0.1613316,0.06233844, 0.02186839, -0.256586, 0.9642611,-0.4659101, 0.1812641, -0.1858591, 0.8458886,0.8844563, -0.2569389, 0.03718452, -0.3877329,0.9643122, -0.2536061, -0.05553568, -0.05197761,0.05501463, -0.05098508, -0.2961234, 0.9522,-0.4718855, 0.1434627, -0.2579849, 0.8307745,0.8894612, -0.2738194, 0.1102755, -0.3488855,0.955431, -0.2951663, 0.003825234, -0.003728602,0.07818174, -0.1164086, -0.3725471, 0.9173578,-0.4193673, 0.1655744, -0.328214, 0.8300553,0.8508302, -0.3362366, 0.1486078, -0.3754313,0.9287753, -0.3671258, 0.01891846, -0.04729914,1695781490373
0.2552127, 0.08596045, 0.3712187, 0.8886361,0.05976303, 0.2000636, 0.4453647, 0.8706625,-0.0978898, 0.1166535, 0.4740961, 0.8672038,-0.255706, 0.02747364, 0.4874631, 0.8344096,0.07623352, 0.08393828, -0.1683456, 0.9791846,-0.411915, 0.1742461, -0.09276637, 0.8895835,0.8629956, -0.1950754, -0.03021436, -0.4650498,0.9669573, -0.1748553, -0.0916129, -0.1613269,0.06215027, 0.02209275, -0.2566017, 0.9642639,-0.4659163, 0.1814312, -0.1857869, 0.8458652,0.8844606, -0.2570288, 0.03701644, -0.3876794,0.9642971, -0.2536316, -0.05572284, -0.05193285,0.05481774, -0.05076886, -0.2961282, 0.9522215,-0.4718898, 0.1435973, -0.2579035, 0.8307741,0.8894712, -0.273875, 0.110122, -0.3488646,0.9554328, -0.2951626, 0.003667686, -0.003723855,0.07796912, -0.1162111, -0.37255, 0.9173998,-0.4193839, 0.1657035, -0.3281391, 0.8300507,0.8508628, -0.3362978, 0.1484478, -0.3753659,0.9287806, -0.3671252, 0.01876114, -0.04726187,1695781490381
0.2552685, 0.08602801, 0.3710082, 0.8887014,0.05988412, 0.2001436, 0.4451658, 0.8707376,-0.097881, 0.1167151, 0.4739279, 0.8672885,-0.2557064, 0.02756893, 0.4873089, 0.8344964,0.07621844, 0.08404753, -0.168551, 0.9791411,-0.4118919, 0.1743365, -0.09296773, 0.8895554,0.8630059, -0.1952655, -0.03012654, -0.4649565,0.9669332, -0.1750657, -0.09158719, -0.1612574,0.06211168, 0.02220198, -0.2568016, 0.9642106,-0.4658531, 0.1816177, -0.1859097, 0.845833,0.8844375, -0.257256, 0.03696946, -0.387586,0.9642429, -0.2538275, -0.05584791, -0.05184903,0.05475968, -0.05066013, -0.296324, 0.9521697,-0.4718215, 0.1437702, -0.2580234, 0.8307457,0.8894324, -0.274095, 0.1100814, -0.3488039,0.9553745, -0.2953529, 0.003555692, -0.00369893,0.07788857, -0.1161122, -0.3727413, 0.9173414,-0.4193055, 0.1658634, -0.3282623, 0.8300097,0.8508165, -0.3365154, 0.1484053, -0.3752925,0.9287102, -0.3673131, 0.01865137, -0.04722873,1695781490391
0.2553202, 0.08607744, 0.3707501, 0.8887894,0.05997674, 0.2002018, 0.4449251, 0.8708408,-0.09791265, 0.1167588, 0.4737156, 0.867395,-0.2557353, 0.02766362, 0.4871076, 0.8346019,0.07620262, 0.08414421, -0.1688102, 0.9790894,-0.4119109, 0.1744832, -0.09318759, 0.8894948,0.8630169, -0.1955127, -0.03005205, -0.4648371,0.9669005, -0.1753262, -0.09159169, -0.1611676,0.0620697, 0.02229892, -0.2570543, 0.9641438,-0.4658317, 0.1818328, -0.1860736, 0.8457626,0.8844063, -0.2575292, 0.03694949, -0.3874776,0.9641758, -0.2540759, -0.05596391, -0.0517537,0.05469461, -0.05056345, -0.2965715, 0.9521015,-0.4718093, 0.1439798, -0.2581832, 0.8306668,0.8893929, -0.2743647, 0.110058, -0.3486997,0.9553, -0.2955958, 0.003442828, -0.003636767,0.0777982, -0.1160269, -0.3729816, 0.9172622,-0.4192957, 0.1660589, -0.3284273, 0.8299103,0.8507667, -0.3367794, 0.14839, -0.3751747,0.9286205, -0.3675538, 0.01855207, -0.04715957,1695781490399
