0.2124535, 0.03633399, 0.3204455, 0.9224197,0.06311221, 0.1618677, 0.3705575, 0.9124159,-0.08707582, 0.09903499, 0.3920537, 0.9104415,-0.2213188, 0.03971338, 0.4024138, 0.8874142,0.05804249, 0.02415967, -0.2318614, 0.970715,-0.4580236, 0.1672472, -0.166736, 0.8569958,0.8984045, -0.2351011, 0.0223605, -0.3702659,0.9698909, -0.2296798, -0.05495181, -0.059491,0.04478516, -0.03862844, -0.3174588, 0.9464259,-0.478898, 0.1663306, -0.2688444, 0.818971,0.8866866, -0.2981778, 0.1050387, -0.3374074,0.9484423, -0.3161377, -0.0003204534, -0.02267054,0.03499102, -0.1113954, -0.3540178, 0.9279214,-0.4661177, 0.1210053, -0.341769, 0.8070229,0.8713198, -0.3098046, 0.1883334, -0.3306862,0.9319591, -0.3566111, 0.065398, 0.001969274,0.05863672, -0.1788687, -0.4245262, 0.8856327,-0.4027487, 0.1301246, -0.4133043, 0.8062509,0.8209145, -0.3615667, 0.2387937, -0.3719496,0.8989032, -0.4218544, 0.09895334, -0.06496271,1695781541813
0.2124392, 0.03632996, 0.3202886, 0.9224776,0.06306156, 0.1618547, 0.3704102, 0.9124815,-0.08716495, 0.09903402, 0.3919094, 0.9104952,-0.2213641, 0.03975689, 0.4022686, 0.8874668,0.05801204, 0.02416547, -0.2320223, 0.9706783,-0.4582433, 0.1673578, -0.166844, 0.8568358,0.8985019, -0.2352569, 0.02235477, -0.3699309,0.9698737, -0.2298261, -0.05500447, -0.05915603,0.0447432, -0.03862359, -0.3176135, 0.9463762,-0.4791426, 0.1664989, -0.2689233, 0.8187678,0.8867866, -0.29837, 0.104962, -0.3369983,0.9484022, -0.3162932, -0.0004825014, -0.02217467,0.03493687, -0.1113905, -0.3541671, 0.9278671,-0.4664043, 0.1212061, -0.3418528, 0.8067917,0.8714312, -0.3100334, 0.1882381, -0.3302323,0.9319012, -0.3567913, 0.06522482, 0.002439712,0.05857118, -0.1788707, -0.4246671, 0.8855691,-0.4030497, 0.130332, -0.4133931, 0.8060215,0.8210363, -0.3618047, 0.2387, -0.3715093,0.8988667, -0.4220478, 0.09877253, -0.06448498,1695781541821
0.2122514, 0.03591948, 0.3203276, 0.9225234,0.06291766, 0.1614665, 0.3703631, 0.9125794,-0.08730387, 0.09866695, 0.3917973, 0.91057,-0.2214037, 0.03945985, 0.4020985, 0.8875473,0.058069, 0.02371482, -0.2320547, 0.9706782,-0.4584367, 0.1668788, -0.1671798, 0.8567603,0.8986249, -0.2351021, 0.02290469, -0.3696968,0.9699159, -0.2298562, -0.05444031, -0.05886829,0.04483608, -0.03906683, -0.3176473, 0.9463423,-0.4792586, 0.1662138, -0.2691533, 0.8186823,0.886854, -0.2983018, 0.1052927, -0.3367781,0.9483935, -0.3163392, -0.0001662223, -0.02189001,0.03504279, -0.1118267, -0.3542005, 0.9277978,-0.4665363, 0.1209614, -0.342078, 0.8066567,0.8714771, -0.3100027, 0.1885401, -0.3299678,0.9318496, -0.3568701, 0.06551868, 0.002701024,0.05870688, -0.1792928, -0.424684, 0.8854666,-0.4031977, 0.1300257, -0.4136512, 0.8058645,0.821072, -0.3617424, 0.2390741, -0.3712502,0.8988118, -0.4221205, 0.09913778, -0.06421407,1695781541831
0.2121177, 0.03544383, 0.3203295, 0.9225718,0.06278772, 0.1610104, 0.3702925, 0.9126976,-0.08745514, 0.09822693, 0.3916533, 0.910665,-0.2214962, 0.03907828, 0.4018877, 0.8876365,0.05820214, 0.02324325, -0.2321329, 0.970663,-0.4585502, 0.1665256, -0.1674754, 0.8567105,0.8987107, -0.2350193, 0.02333847, -0.3695135,0.9699383, -0.2299179, -0.054005, -0.05865913,0.04500327, -0.03952356, -0.3177304, 0.9462875,-0.4793274, 0.1659522, -0.2694248, 0.8186058,0.8868961, -0.2982799, 0.1056359, -0.3365791,0.9483681, -0.316433, 0.0001472164, -0.02163596,0.03521931, -0.1122726, -0.3542877, 0.927704,-0.4666187, 0.1207463, -0.3423487, 0.8065263,0.871497, -0.3100291, 0.1888497, -0.3297131,0.9317773, -0.3570064, 0.0657931, 0.002960003,0.05890927, -0.1797196, -0.4247563, 0.8853319,-0.4032731, 0.1297841, -0.4139259, 0.8057247,0.8210685, -0.3617449, 0.2394142, -0.3710365,0.8987363, -0.4222435, 0.09944344, -0.06398799,1695781541838
0.212133, 0.0348254, 0.3201355, 0.9226592,0.06288607, 0.160464, 0.3700341, 0.9128918,-0.08740116, 0.09772542, 0.3913102, 0.9108716,-0.2212156, 0.03874979, 0.4014628, 0.8879132,0.05851378, 0.02275475, -0.2324265, 0.9705855,-0.458933, 0.1662824, -0.1679258, 0.8564646,0.8988847, -0.2351204, 0.02381842, -0.3689951,0.9699359, -0.2301681, -0.05358688, -0.05809851,0.04533426, -0.03997871, -0.3180344, 0.9461504,-0.4796094, 0.1659417, -0.2697955, 0.8183205,0.8870034, -0.2985254, 0.1058718, -0.3360039,0.9482786, -0.3167431, 0.0002719078, -0.0210103,0.03554149, -0.1127078, -0.3546042, 0.927518,-0.4669787, 0.1208539, -0.3427358, 0.8061374,0.8715972, -0.310396, 0.189018, -0.3290058,0.9316188, -0.3574045, 0.06584457, 0.003590822,0.05923787, -0.1801273, -0.4250585, 0.8850821,-0.4035726, 0.1300799, -0.4141733, 0.8053998,0.8211676, -0.3621767, 0.2393497, -0.3704368,0.8986213, -0.4226254, 0.09923736, -0.06339924,1695781541866
0.2122044, 0.03451277, 0.3198801, 0.9227431,0.06284636, 0.160157, 0.3697953, 0.9130452,-0.08756716, 0.09741803, 0.3910353, 0.9110067,-0.2214642, 0.03845732, 0.4011482, 0.888006,0.05870626, 0.02255968, -0.2327324, 0.9705052,-0.4593038, 0.1663788, -0.1681791, 0.8561974,0.8990616, -0.2353598, 0.02391373, -0.3684047,0.9699082, -0.2304292, -0.05355822, -0.05754997,0.04552091, -0.04015226, -0.3183437, 0.9460301,-0.4798931, 0.1661313, -0.2700427, 0.8180342,0.8871129, -0.2988498, 0.1058844, -0.3354221,0.94819, -0.3170531, 0.0001422201, -0.02032546,0.03570928, -0.112869, -0.3549196, 0.9273713,-0.4672934, 0.1211137, -0.343005, 0.8058014,0.8716887, -0.3108022, 0.1890052, -0.3283866,0.9314833, -0.3577821, 0.06567296, 0.00424041,0.05939251, -0.1802775, -0.4253641, 0.8848943,-0.4038703, 0.1303948, -0.4144087, 0.8050785,0.8212315, -0.3625925, 0.239299, -0.3699208,0.8985076, -0.4230057, 0.09901273, -0.06282274,1695781541875
0.2124616, 0.03437152, 0.3196017, 0.9227857,0.06297029, 0.1600305, 0.3695934, 0.9131405,-0.08755253, 0.09728682, 0.3908252, 0.9111122,-0.2215369, 0.03832637, 0.4009241, 0.8880948,0.05896711, 0.0226122, -0.2330272, 0.9704174,-0.4594684, 0.1666719, -0.1683012, 0.856028,0.899124, -0.2356664, 0.02379383, -0.3680641,0.9698552, -0.230682, -0.05376408, -0.05723611,0.04575508, -0.0400733, -0.3186474, 0.9459199,-0.4800202, 0.1664882, -0.2701676, 0.8178458,0.8871452, -0.2992223, 0.1057114, -0.335059,0.9481016, -0.3173466, -0.0001831815, -0.01985866,0.03591569, -0.1127776, -0.3552365, 0.9272531,-0.4674699, 0.1215367, -0.343154, 0.8055719,0.8717214, -0.3112479, 0.1888137, -0.3279875,0.9313712, -0.3581341, 0.06531329, 0.004681654,0.05956619, -0.1801751, -0.425686, 0.8847487,-0.4040771, 0.1308178, -0.4145834, 0.8048162,0.8212395, -0.3630394, 0.2391549, -0.369558,0.898395, -0.4233837, 0.09868561, -0.06240045,1695781541884
0.2127455, 0.03452542, 0.3192478, 0.922837,0.06302135, 0.1601376, 0.3693686, 0.9132093,-0.08763339, 0.09737786, 0.3906338, 0.9111768,-0.221739, 0.03839398, 0.4007532, 0.8881186,0.05908717, 0.02293471, -0.2333515, 0.9703246,-0.4596231, 0.1673407, -0.1682182, 0.8558308,0.8991542, -0.2361319, 0.02328091, -0.3677246,0.9697713, -0.230959, -0.0543892, -0.05695071,0.04582421, -0.03973781, -0.3189717, 0.9458214,-0.4802209, 0.1670515, -0.2701841, 0.8176076,0.8871977, -0.2996854, 0.1053295, -0.3346261,0.948009, -0.3176557, -0.0007360265, -0.01931882,0.0359468, -0.1124377, -0.3555657, 0.927167,-0.4677187, 0.1221412, -0.3431947, 0.8053187,0.8717902, -0.3117626, 0.1884282, -0.3275373,0.9312744, -0.3584824, 0.06474138, 0.005199814,0.05954608, -0.1798424, -0.4260216, 0.8846562,-0.4043563, 0.1314144, -0.4146616, 0.8045384,0.8212937, -0.36356, 0.2388267, -0.3691378,0.8983063, -0.4237678, 0.09815729, -0.06190231,1695781541895
0.2128445, 0.03486574, 0.3191039, 0.9228512,0.06295062, 0.16045, 0.3693211, 0.9131784,-0.0877934, 0.09765298, 0.3906484, 0.9111257,-0.22199, 0.0386186, 0.4008128, 0.8880192,0.0589765, 0.02328939, -0.2334406, 0.9703014,-0.459953, 0.1677647, -0.1680394, 0.8556057,0.8992724, -0.2363456, 0.02286875, -0.3673241,0.9697524, -0.2310288, -0.05484429, -0.05655049,0.0456777, -0.03939359, -0.3190525, 0.9458156,-0.4805409, 0.1674538, -0.2700208, 0.8173912,0.8873281, -0.2999014, 0.1049342, -0.3342107,0.9479956, -0.3177271, -0.001218977, -0.01876953,0.03578205, -0.1121007, -0.3556396, 0.9271858,-0.4680752, 0.1225589, -0.3430443, 0.8051121,0.8719435, -0.3119953, 0.1880398, -0.3271307,0.931272, -0.3585657, 0.06427036, 0.005699589,0.05935133, -0.1795248, -0.4260998, 0.8846961,-0.404782, 0.1317722, -0.4145928, 0.8043012,0.8214629, -0.3637867, 0.2385589, -0.3687108,0.8983216, -0.4238949, 0.09779673, -0.06137775,1695781541902
0.2129243, 0.03519596, 0.3190316, 0.9228452,0.06286976, 0.1607598, 0.3693376, 0.9131229,-0.08796676, 0.09791181, 0.3907266, 0.9110477,-0.2222577, 0.0388143, 0.4009332, 0.8878894,0.05886368, 0.02361736, -0.2334591, 0.9702959,-0.4603048, 0.1680907, -0.1678427, 0.8553911,0.8994271, -0.2364731, 0.02249674, -0.3668859,0.9697555, -0.2310306, -0.05523128, -0.05611215,0.04553627, -0.03907694, -0.3190644, 0.9458315,-0.4808638, 0.1677929, -0.2698165, 0.8171992,0.8874778, -0.3000429, 0.1045451, -0.3338081,0.9480044, -0.3177304, -0.001670815, -0.01822715,0.03562878, -0.1117918, -0.3556458, 0.9272267,-0.468429, 0.1229134, -0.3428524, 0.804934,0.8721145, -0.3121541, 0.1876575, -0.3267426,0.9312928, -0.3585819, 0.06383174, 0.006187749,0.05917527, -0.1792328, -0.426112, 0.8847613,-0.4052042, 0.1320809, -0.4144734, 0.8040995,0.8216578, -0.3639474, 0.2382768, -0.3683001,0.8983676, -0.4239568, 0.09743826, -0.060844,1695781541912
0.2130172, 0.03531244, 0.318951, 0.9228472,0.06277508, 0.1608394, 0.3693292, 0.9131188,-0.08819222, 0.09793478, 0.3907456, 0.9110152,-0.2225756, 0.03878911, 0.4009598, 0.8877988,0.05887296, 0.02377447, -0.233519, 0.9702771,-0.4605988, 0.1682926, -0.1677656, 0.8552082,0.899563, -0.2365814, 0.02229238, -0.3664952,0.9697564, -0.2310682, -0.05545449, -0.05572033,0.04552787, -0.03891901, -0.3191238, 0.9458184,-0.4810947, 0.1680346, -0.2697301, 0.8170422,0.8875794, -0.3001831, 0.1043074, -0.3334859,0.9479945, -0.317783, -0.001976054, -0.01778698,0.03561, -0.1116345, -0.355706, 0.9272232,-0.4686663, 0.1231751, -0.3427829, 0.8047855,0.872219, -0.3123211, 0.1874239, -0.326438,0.9312812, -0.3586586, 0.0635312, 0.006568518,0.05914009, -0.1790802, -0.4261766, 0.8847634,-0.4054939, 0.1322918, -0.4144691, 0.803921,0.8217744, -0.3641112, 0.2381361, -0.3679688,0.8983682, -0.4240711, 0.09720831, -0.06040568,1695781541920
0.2130294, 0.03507591, 0.3189164, 0.9228654,0.06268141, 0.1605865, 0.3692958, 0.9131832,-0.0883817, 0.09765372, 0.3906804, 0.911055,-0.2228216, 0.03849709, 0.4008558, 0.8877968,0.05900266, 0.02358679, -0.2335908, 0.9702565,-0.4608432, 0.1681445, -0.1679235, 0.8550746,0.8996831, -0.2365686, 0.02249766, -0.366196,0.969774, -0.2311218, -0.0552593, -0.05538508,0.0456678, -0.03909345, -0.3192013, 0.9457784,-0.4812101, 0.1680131, -0.2698366, 0.8169435,0.8876191, -0.300237, 0.1043931, -0.3333048,0.9479729, -0.3178623, -0.001938807, -0.01752693,0.03574957, -0.1118012, -0.3557898, 0.9271656,-0.4687599, 0.1231802, -0.3429045, 0.8046784,0.8722286, -0.3124049, 0.1875101, -0.3262826,0.9312344, -0.35877, 0.06356847, 0.006751593,0.05928486, -0.1792344, -0.4262572, 0.8846836,-0.4056117, 0.1322556, -0.414627, 0.8037861,0.8217661, -0.3641733, 0.2382958, -0.3678225,0.8983136, -0.424191, 0.09730919, -0.06021311,1695781541931
0.213169, 0.03487691, 0.3188667, 0.9228579,0.06264312, 0.1603829, 0.3692952, 0.9132219,-0.08855481, 0.09739768, 0.3906601, 0.9110743,-0.2231142, 0.03819338, 0.4008028, 0.8877603,0.05922122, 0.02350185, -0.2336667, 0.970227,-0.4609503, 0.16812, -0.1680041, 0.8550059,0.8997447, -0.2366024, 0.02256071, -0.3660188,0.9697741, -0.2311751, -0.05520663, -0.05521406,0.04588695, -0.03915758, -0.3192888, 0.9457356,-0.4812492, 0.1680851, -0.2698896, 0.8168882,0.887641, -0.3003345, 0.1043655, -0.3331673,0.9479488, -0.3179448, -0.002019783, -0.01732342,0.03596324, -0.111855, -0.3558908, 0.9271121,-0.4687841, 0.1232852, -0.3429781, 0.8046168,0.8722316, -0.3125461, 0.1874785, -0.3261576,0.9311923, -0.3588926, 0.06347682, 0.006899683,0.05949329, -0.1792714, -0.4263643, 0.8846105,-0.4056414, 0.1323589, -0.414713, 0.8037097,0.8217463, -0.3643111, 0.2382922, -0.3677326,0.8982684, -0.4243263, 0.09722603, -0.060068,1695781541938
0.2132498, 0.03482798, 0.3188805, 0.9228362,0.0625573, 0.1602904, 0.3693516, 0.9132212,-0.08874881, 0.09725026, 0.3907122, 0.9110489,-0.2234163, 0.03798836, 0.4008372, 0.8876776,0.05931854, 0.02350355, -0.233657, 0.9702233,-0.461061, 0.1681321, -0.1679697, 0.8549506,0.899817, -0.2365913, 0.0225121, -0.365851,0.9697888, -0.2311482, -0.05525164, -0.05502087,0.04598419, -0.03914728, -0.3192855, 0.9457324,-0.4813291, 0.1681437, -0.2698453, 0.8168436,0.8876985, -0.3003597, 0.1042731, -0.3330203,0.9479554, -0.3179374, -0.002143971, -0.01707995,0.03605996, -0.1118409, -0.3558947, 0.9271085,-0.468853, 0.1233624, -0.342948, 0.8045776,0.872285, -0.3126011, 0.1873825, -0.3260172,0.9311917, -0.3589133, 0.06334713, 0.00710284,0.05958791, -0.1792495, -0.4263745, 0.8846037,-0.4057276, 0.1323846, -0.4147341, 0.8036511,0.8217824, -0.3643484, 0.2382862, -0.3676189,0.8982679, -0.4243675, 0.09717129, -0.05987218,1695781541947
0.2133157, 0.03478703, 0.3189645, 0.9227936,0.06254057, 0.1601656, 0.3694457, 0.9132062,-0.0888779, 0.0970623, 0.3907967, 0.9110201,-0.2236623, 0.03773454, 0.400898, 0.8875991,0.05940781, 0.02349621, -0.2335753, 0.9702377,-0.4611939, 0.1680286, -0.1679314, 0.8549067,0.89991, -0.2364882, 0.02253668, -0.3656877,0.9698256, -0.2310569, -0.05520213, -0.05480644,0.04607921, -0.03914751, -0.3192116, 0.9457527,-0.4813776, 0.1681391, -0.2697579, 0.8168448,0.8877523, -0.3003059, 0.1041943, -0.3329501,0.9479843, -0.3178602, -0.002231701, -0.01690201,0.03616041, -0.1118382, -0.3558289, 0.9271302,-0.4688734, 0.1233664, -0.3428746, 0.8045964,0.8723328, -0.3125693, 0.1873038, -0.3259651,0.9312172, -0.3588598, 0.06326077, 0.007231479,0.05969244, -0.1792374, -0.4263171, 0.8846268,-0.4057663, 0.1323152, -0.4147269, 0.8036467,0.821818, -0.3642954, 0.2383161, -0.3675724,0.8982902, -0.4243362, 0.09718277, -0.05974228,1695781541957
0.2134192, 0.03482964, 0.3190584, 0.9227355,0.06259597, 0.1601209, 0.369556, 0.9131656,-0.08894393, 0.09694537, 0.3909117, 0.9109767,-0.2238367, 0.03754952, 0.4009993, 0.8875172,0.05948715, 0.02357824, -0.2334688, 0.9702565,-0.4612921, 0.1679626, -0.1678456, 0.8548836,0.9000039, -0.2363847, 0.02249125, -0.3655262,0.9698629, -0.2309436, -0.05521441, -0.05461148,0.04615845, -0.03905994, -0.3191132, 0.9457856,-0.4814075, 0.1681816, -0.2696092, 0.8168676,0.8878128, -0.3002527, 0.1040312, -0.3328877,0.9480215, -0.3177554, -0.002387182, -0.01676467,0.0362439, -0.1117491, -0.3557391, 0.9271721,-0.4688748, 0.1234119, -0.3427407, 0.8046457,0.8723928, -0.3125356, 0.1871449, -0.3259282,0.9312598, -0.3587733, 0.06311423, 0.007313541,0.05977542, -0.1791411, -0.4262398, 0.8846779,-0.405792, 0.1322805, -0.4146689, 0.8036694,0.8218729, -0.3642453, 0.2382725, -0.3675275,0.8983293, -0.4242792, 0.09713685, -0.05963372,1695781541965
0.2135462, 0.03479522, 0.3191724, 0.922668,0.06276762, 0.1600012, 0.3696589, 0.9131331,-0.0888793, 0.09676307, 0.3910051, 0.9109623,-0.2238699, 0.03731048, 0.4010686, 0.8874876,0.05962968, 0.02360645, -0.233353, 0.9702749,-0.4613397, 0.1678262, -0.1677931, 0.8548951,0.9000849, -0.2362484, 0.02251364, -0.3654135,0.9699029, -0.230822, -0.0551486, -0.05448084,0.04630573, -0.03902039, -0.3190095, 0.945815,-0.4813832, 0.1681812, -0.2694806, 0.8169244,0.8878568, -0.3001801, 0.1039069, -0.3328746,0.94806, -0.3176452, -0.002506884, -0.01665752,0.03639729, -0.1117051, -0.3556485, 0.9272062,-0.4688219, 0.1234211, -0.3426279, 0.8047232,0.8724332, -0.3124898, 0.1870206, -0.3259351,0.9312998, -0.3586883, 0.06300262, 0.007352569,0.05993127, -0.1790835, -0.4261636, 0.8847157,-0.4057578, 0.1322246, -0.4146196, 0.8037212,0.821905, -0.3641876, 0.238244, -0.3675316,0.898364, -0.4242205, 0.09710665, -0.05957674,1695781541974
0.2136851, 0.03471599, 0.3192479, 0.9226127,0.06290825, 0.1598574, 0.3697364, 0.9131173,-0.08882638, 0.09657051, 0.3910671, 0.9109613,-0.2238949, 0.03707581, 0.4011044, 0.8874749,0.05980112, 0.02360788, -0.2332829, 0.9702812,-0.4613844, 0.1677646, -0.1677366, 0.8548941,0.9001514, -0.2361669, 0.02248815, -0.3653039,0.9699299, -0.2307372, -0.0551443, -0.05436428,0.04648084, -0.03900439, -0.3189521, 0.9458265,-0.4814079, 0.1682134, -0.2693861, 0.8169344,0.8879048, -0.3001527, 0.1037929, -0.332807,0.9480839, -0.317581, -0.00263174, -0.01649848,0.03657562, -0.1116828, -0.3556049, 0.9272186,-0.4688312, 0.1234777, -0.3425513, 0.8047417,0.872479, -0.3125006, 0.1868999, -0.3258717,0.9313197, -0.358657, 0.06287523, 0.007456085,0.0601099, -0.179046, -0.4261331, 0.8847259,-0.405784, 0.1322452, -0.414588, 0.803721,0.8219391, -0.3641927, 0.2381925, -0.3674836,0.898383, -0.4242135, 0.09703037, -0.05946431,1695781541985
0.2138322, 0.03465205, 0.3193798, 0.9225354,0.0630574, 0.159691, 0.3698645, 0.9130842,-0.08875145, 0.09635191, 0.3911743, 0.9109458,-0.223921, 0.03679731, 0.4011819, 0.8874449,0.05997882, 0.02362044, -0.2331527, 0.9703012,-0.4615012, 0.1676135, -0.1676696, 0.8548738,0.9002631, -0.2360099, 0.02251045, -0.3651287,0.9699776, -0.2305972, -0.05506669, -0.05418639,0.04666542, -0.03897743, -0.3188366, 0.9458575,-0.481514, 0.168248, -0.2692207, 0.8169192,0.888006, -0.3000844, 0.1036171, -0.3326533,0.9481291, -0.3174576, -0.002798947, -0.01624681,0.03676755, -0.1116499, -0.355505, 0.9272533,-0.4689395, 0.1235539, -0.3424063, 0.8047286,0.872586, -0.3124857, 0.1867092, -0.3257087,0.9313612, -0.3585761, 0.06269611, 0.007662944,0.06030554, -0.178996, -0.4260496, 0.8847629,-0.4059104, 0.1322856, -0.4144966, 0.8036976,0.8220469, -0.3641822, 0.2380718, -0.3673309,0.8984342, -0.4241667, 0.09689943, -0.05923834,1695781541993
0.2137845, 0.03482223, 0.3194146, 0.922528,0.06303612, 0.1597745, 0.3698854, 0.9130626,-0.08884963, 0.09639606, 0.3912172, 0.9109131,-0.2240971, 0.03679663, 0.4012345, 0.8873767,0.05985294, 0.02373306, -0.2330927, 0.9703206,-0.4617164, 0.1675557, -0.1676489, 0.854773,0.9003676, -0.2359523, 0.02252949, -0.3649069,0.9700043, -0.2305492, -0.05502824, -0.05395016,0.04653488, -0.03887726, -0.3187706, 0.9458902,-0.4817342, 0.1683281, -0.2690935, 0.8168148,0.8881164, -0.3000683, 0.1034634, -0.3324206,0.9481564, -0.3173909, -0.002957465, -0.01593363,0.03663912, -0.1115565, -0.355432, 0.9272976,-0.4691738, 0.123639, -0.342281, 0.8046323,0.8727142, -0.3124768, 0.1865506, -0.3254643,0.9313934, -0.358513, 0.06254008, 0.007966012,0.06017656, -0.1789133, -0.4259765, 0.8848236,-0.4062064, 0.1322768, -0.4144616, 0.8035675,0.8221888, -0.3641497, 0.2380559, -0.3670559,0.8984734, -0.4241333, 0.09688413, -0.05890651,1695781542002
0.2138326, 0.03487852, 0.3192587, 0.9225687,0.06309685, 0.1597902, 0.3697388, 0.913115,-0.08892668, 0.09638073, 0.3910888, 0.9109623,-0.2243121, 0.03674126, 0.4011107, 0.8873807,0.05984522, 0.02382343, -0.2332404, 0.9702834,-0.4617772, 0.1676245, -0.1677863, 0.8546997,0.9003557, -0.2360921, 0.02259936, -0.3648416,0.9699731, -0.2307029, -0.05501269, -0.05386984,0.0465092, -0.03878631, -0.3189142, 0.9458469,-0.4817724, 0.1684982, -0.2691538, 0.8167374,0.888092, -0.3002368, 0.1034082, -0.3323509,0.9481107, -0.317531, -0.003079594, -0.01583515,0.03659893, -0.1114654, -0.3555728, 0.9272561,-0.4692153, 0.1238068, -0.3423452, 0.8045549,0.8726988, -0.3126482, 0.1864926, -0.3253741,0.9313465, -0.3586544, 0.06241297, 0.008074932,0.06011898, -0.1788291, -0.4261143, 0.8847782,-0.4063173, 0.132306, -0.4146393, 0.803415,0.8221666, -0.3642767, 0.2381872, -0.3668943,0.898399, -0.424302, 0.09694558, -0.05872543,1695781542011
0.2140791, 0.03497351, 0.3190954, 0.9225644,0.06325295, 0.1598068, 0.369644, 0.9131397,-0.08888416, 0.09636673, 0.3910094, 0.911002,-0.2244323, 0.03666864, 0.4010366, 0.8873867,0.05998812, 0.02405546, -0.2333814, 0.970235,-0.4615793, 0.1678926, -0.1677807, 0.8547551,0.9002373, -0.2362952, 0.02242499, -0.365013,0.9699162, -0.2308389, -0.055242, -0.05407614,0.04662152, -0.03854088, -0.3190611, 0.9458018,-0.4816346, 0.1687769, -0.2691391, 0.816766,0.8879992, -0.3004432, 0.1032249, -0.3324694,0.9480639, -0.3176639, -0.003341837, -0.01591691,0.0366903, -0.1112154, -0.3557292, 0.9272226,-0.4690742, 0.124083, -0.3423435, 0.8045954,0.8726174, -0.312862, 0.1863143, -0.3254893,0.931311, -0.3587953, 0.06214195, 0.008011331,0.06017871, -0.1785772, -0.4262825, 0.884744,-0.40622, 0.1324936, -0.4147191, 0.8033921,0.8220686, -0.3644673, 0.2381388, -0.3669562,0.8983331, -0.4244715, 0.09680075, -0.05874702,1695781542020
0.2142381, 0.03487062, 0.3190099, 0.922561,0.0632973, 0.1596039, 0.3695891, 0.9131944,-0.0889594, 0.09612864, 0.3909333, 0.9110525,-0.224649, 0.03638377, 0.4009311, 0.8873913,0.06016866, 0.02406552, -0.2334778, 0.9702004,-0.461415, 0.1678546, -0.1679231, 0.8548233,0.9001701, -0.2363575, 0.02254863, -0.3651307,0.9698905, -0.2309381, -0.05514432, -0.0542129,0.04679334, -0.03851359, -0.3191665, 0.9457589,-0.4814453, 0.1688478, -0.2692118, 0.8168389,0.8879004, -0.3005448, 0.1032346, -0.3326385,0.9480281, -0.3177627, -0.003382161, -0.01606337,0.0368521, -0.11118, -0.3558457, 0.9271757,-0.4688632, 0.1241526, -0.3424256, 0.8046727,0.8725044, -0.3129686, 0.1863324, -0.3256791,0.931273, -0.358904, 0.06210518, 0.007833945,0.0603277, -0.1785308, -0.4264058, 0.8846838,-0.4060596, 0.1324131, -0.4149174, 0.8033841,0.8219284, -0.3645231, 0.2383539, -0.367075,0.8982461, -0.4246039, 0.09695997, -0.05885805,1695781542028
0.2143727, 0.03469569, 0.3190174, 0.9225337,0.06339642, 0.159301, 0.369587, 0.9132412,-0.08901325, 0.0957685, 0.3908961, 0.9111012,-0.2248869, 0.03595319, 0.4008475, 0.8873863,0.06037763, 0.02399181, -0.2334919, 0.9701858,-0.4614669, 0.1676445, -0.1680714, 0.8548074,0.9002296, -0.2362918, 0.02277756, -0.3650122,0.9699086, -0.23095, -0.05490681, -0.05408004,0.04700631, -0.03856809, -0.3191931, 0.9457371,-0.4813562, 0.1688462, -0.2692388, 0.8168829,0.8878748, -0.3005655, 0.1032422, -0.3326858,0.9480207, -0.3177845, -0.003397683, -0.01606965,0.03706406, -0.1112252, -0.3558866, 0.9271461,-0.468726, 0.124157, -0.3424709, 0.8047326,0.8724555, -0.3130118, 0.1863462, -0.3257609,0.9312565, -0.3589499, 0.06209897, 0.007749638,0.06053837, -0.1785584, -0.4264553, 0.88464,-0.4059305, 0.1322984, -0.4150535, 0.8033979,0.8218531, -0.3645304, 0.2385159, -0.3671311,0.8981979, -0.4246719, 0.0970879, -0.05889139,1695781542039
0.2145093, 0.0346177, 0.3190533, 0.9224924,0.06347266, 0.1591378, 0.3696373, 0.913244,-0.08906549, 0.09554478, 0.390932, 0.9111041,-0.2251288, 0.03564085, 0.400857, 0.8873333,0.06054129, 0.02399728, -0.2334618, 0.9701827,-0.4613993, 0.1675344, -0.1681075, 0.8548583,0.9002225, -0.2362308, 0.02286741, -0.3650638,0.9699201, -0.2309197, -0.05480873, -0.05410299,0.04717056, -0.03854832, -0.3191742, 0.9457361,-0.4812506, 0.1688594, -0.2692016, 0.8169546,0.8878391, -0.3005529, 0.1032036, -0.3328043,0.9480276, -0.3177595, -0.003446017, -0.01614477,0.03722839, -0.1111991, -0.3558801, 0.9271451,-0.4685862, 0.124172, -0.3424474, 0.8048217,0.8724114, -0.3130128, 0.1863112, -0.3258979,0.9312639, -0.3589416, 0.06204702, 0.007654868,0.06069998, -0.1785189, -0.42646, 0.8846346,-0.4058132, 0.1322118, -0.4151132, 0.8034406,0.8217949, -0.3645047, 0.2386111, -0.3672252,0.89818, -0.4246874, 0.09715714, -0.05893875,1695781542048
