0.208621, 0.03648046, 0.342462, 0.9153503,0.03411418, 0.1609072, 0.3973026, 0.9028265,-0.1022923, 0.09921421, 0.4170097, 0.8976613,-0.235985, 0.0354419, 0.4271819, 0.872107,0.05751269, 0.01982416, -0.2094305, 0.9759294,-0.3752962, 0.1471439, -0.1577092, 0.9014595,0.8614135, -0.2137575, 0.02883105, -0.4598296,0.9616914, -0.2121264, -0.03906284, -0.1691925,0.04619011, -0.04322389, -0.2955495, 0.9532306,-0.413986, 0.1194718, -0.2705428, 0.8608999,0.8609195, -0.2622493, 0.1367196, -0.4139453,0.9487872, -0.2924748, 0.04387917, -0.1110671,0.03827895, -0.1161384, -0.3324802, 0.9351489,-0.3884604, 0.07406229, -0.3345847, 0.8553751,0.8381989, -0.2671062, 0.2146775, -0.4242529,0.9329945, -0.3246619, 0.1096667, -0.1099501,0.06389567, -0.1829125, -0.4037143, 0.8941337,-0.3105749, 0.01860372, -0.4345053, 0.8452232,0.7709193, -0.2862378, 0.3274277, -0.4653411,0.8825482, -0.3797236, 0.2120165, -0.1787949,1695781557440
0.2087836, 0.03601257, 0.3424904, 0.9153212,0.03463476, 0.1606432, 0.3972461, 0.9028786,-0.1017297, 0.09898766, 0.4169078, 0.8977975,-0.2355855, 0.03516652, 0.4270527, 0.8722894,0.05790161, 0.01951808, -0.2094684, 0.9759044,-0.3752698, 0.1467533, -0.1579218, 0.9014969,0.8616037, -0.2136019, 0.02915614, -0.459525,0.961764, -0.2120826, -0.0386885, -0.1689207,0.04660011, -0.04349341, -0.29561, 0.9531797,-0.4139609, 0.1192659, -0.2707347, 0.8608802,0.8610168, -0.262251, 0.1369161, -0.4136768,0.9487997, -0.2925436, 0.0440436, -0.1107139,0.03869226, -0.1163889, -0.3325656, 0.9350704,-0.3884008, 0.07400528, -0.334736, 0.8553478,0.8382654, -0.2672223, 0.2147493, -0.4240119,0.932974, -0.3247954, 0.1096946, -0.1097022,0.0643184, -0.1831267, -0.4038083, 0.8940172,-0.3105702, 0.01862187, -0.434684, 0.8451327,0.7709708, -0.2864423, 0.327487, -0.4650882,0.8825182, -0.379944, 0.2119893, -0.1785066,1695781557450
0.2089049, 0.03551131, 0.3423938, 0.9153492,0.03517967, 0.1603595, 0.3970427, 0.9029974,-0.1011933, 0.0987451, 0.4166623, 0.8979988,-0.2352251, 0.0348953, 0.4267791, 0.8725314,0.05825588, 0.01917488, -0.209642, 0.9758528,-0.3754327, 0.1464024, -0.1582572, 0.9014273,0.8619162, -0.2135579, 0.02953069, -0.4589351,0.9618673, -0.2121596, -0.03830581, -0.1683219,0.04696941, -0.04380166, -0.2958007, 0.9530883,-0.4140809, 0.1191086, -0.2710553, 0.8607433,0.861185, -0.2623816, 0.1371633, -0.4131616,0.948803, -0.2927524, 0.04420279, -0.1100684,0.03905623, -0.1166782, -0.3327755, 0.9349445,-0.3884831, 0.07401881, -0.3350073, 0.855203,0.8383999, -0.2674841, 0.2148508, -0.4235292,0.9329383, -0.3250804, 0.1096876, -0.1091674,0.06468568, -0.1833854, -0.4040178, 0.8938429,-0.3106827, 0.01868104, -0.4349926, 0.8449312,0.7710848, -0.2867889, 0.3275968, -0.464608,0.8824785, -0.3803245, 0.2119452, -0.1779444,1695781557460
0.2090096, 0.0349711, 0.3422258, 0.9154089,0.03567453, 0.1600552, 0.3967746, 0.9031498,-0.1006927, 0.09850049, 0.4163477, 0.8982278,-0.2348671, 0.03465084, 0.4264353, 0.8728057,0.05860663, 0.01879751, -0.2098959, 0.9757846,-0.3755266, 0.1460935, -0.158662, 0.9013672,0.8621845, -0.2135909, 0.02993068, -0.4583896,0.9619429, -0.2123175, -0.03792348, -0.1677763,0.04733256, -0.04414345, -0.2960693, 0.9529711,-0.4141514, 0.1189652, -0.2714554, 0.8606032,0.8613058, -0.2625708, 0.1374677, -0.4126882,0.9487753, -0.2930354, 0.04439595, -0.1094747,0.03940916, -0.1170002, -0.3330613, 0.9347877,-0.3885125, 0.07401945, -0.3353657, 0.8550491,0.8384784, -0.2677864, 0.2150337, -0.4230897,0.9328657, -0.3254321, 0.1097406, -0.1086854,0.06503876, -0.1836787, -0.4042982, 0.8936303,-0.3107368, 0.01871186, -0.4353814, 0.8447104,0.7711393, -0.2871625, 0.3277877, -0.4641521,0.8823917, -0.380759, 0.2119661, -0.1774199,1695781557468
0.209069, 0.03469903, 0.3421573, 0.9154313,0.03609083, 0.159981, 0.3966297, 0.90321,-0.1002756, 0.0984557, 0.4161917, 0.8983517,-0.2345558, 0.03458982, 0.4262776, 0.8729688,0.0587913, 0.01860947, -0.2100069, 0.9757532,-0.3756986, 0.1458546, -0.1588893, 0.9012942,0.862501, -0.2135657, 0.03015074, -0.457791,0.9620496, -0.2123638, -0.0376961, -0.167156,0.04752442, -0.04431301, -0.2961886, 0.9529166,-0.4142995, 0.1188761, -0.2716551, 0.8604812,0.8614886, -0.262674, 0.1375878, -0.4122006,0.948801, -0.293177, 0.0444443, -0.1088518,0.039597, -0.1171596, -0.3331902, 0.9347138,-0.388619, 0.07405389, -0.3355228, 0.8549361,0.8386298, -0.2679824, 0.2150464, -0.4226589,0.9328637, -0.3256247, 0.1096726, -0.1081932,0.06522752, -0.1838226, -0.4044256, 0.8935292,-0.3108533, 0.01871323, -0.4355904, 0.8445597,0.7712831, -0.2873986, 0.3278586, -0.4637166,0.8823935, -0.3810207, 0.2119255, -0.176897,1695781557476
0.209063, 0.03470563, 0.3420809, 0.915461,0.03631167, 0.1601337, 0.3965238, 0.9032207,-0.1000333, 0.09863451, 0.4161072, 0.8983982,-0.2343467, 0.03476785, 0.4262219, 0.873045,0.05877253, 0.01861981, -0.2100849, 0.9757374,-0.3759225, 0.1458213, -0.1589901, 0.9011884,0.8627626, -0.2136142, 0.03017704, -0.4572736,0.9621294, -0.2124199, -0.03767586, -0.1666297,0.04749946, -0.04430366, -0.2962636, 0.952895,-0.414551, 0.1189264, -0.2717263, 0.8603306,0.8616834, -0.2627887, 0.1375526, -0.4117317,0.9488415, -0.2932777, 0.04434888, -0.1082649,0.03956592, -0.1171506, -0.3332624, 0.9346905,-0.3888558, 0.07418212, -0.3355646, 0.8548009,0.8388095, -0.2681492, 0.2149479, -0.4222464,0.9328945, -0.3257515, 0.1095103, -0.1077088,0.06519054, -0.1838176, -0.4044939, 0.8935021,-0.3111234, 0.0187989, -0.4356822, 0.844411,0.77148, -0.2875791, 0.3278272, -0.4632992,0.8824474, -0.381191, 0.2118155, -0.176392,1695781557486
0.2089617, 0.03470408, 0.3418821, 0.9155585,0.03641666, 0.1602439, 0.3962798, 0.903304,-0.09993793, 0.09878206, 0.4158821, 0.8984969,-0.2342836, 0.03493976, 0.4260223, 0.8731526,0.05865948, 0.0185843, -0.2102942, 0.9756998,-0.3761821, 0.1457562, -0.159265, 0.9010421,0.8630275, -0.213749, 0.03035711, -0.4566984,0.9621894, -0.2126069, -0.03752993, -0.166076,0.04737561, -0.04434711, -0.2964604, 0.9528379,-0.4147871, 0.1189302, -0.2719632, 0.8601414,0.8618367, -0.2629693, 0.1376792, -0.411253,0.9488332, -0.2934909, 0.04440162, -0.1077365,0.03942873, -0.1171969, -0.3334467, 0.9346249,-0.3890725, 0.07427723, -0.3357426, 0.8546242,0.8389344, -0.268369, 0.2149844, -0.4218399,0.9328726, -0.3259713, 0.1094667, -0.1072775,0.06504398, -0.1838778, -0.4046616, 0.8934245,-0.3113995, 0.01875413, -0.4359323, 0.8441811,0.7716126, -0.2877444, 0.328012, -0.4628447,0.8824195, -0.3814092, 0.2119333, -0.1759181,1695781557493
0.2089601, 0.0347283, 0.341729, 0.915615,0.03660314, 0.1603671, 0.3961045, 0.9033514,-0.09981485, 0.09890522, 0.4157333, 0.8985658,-0.2342361, 0.03505281, 0.4258963, 0.8732222,0.05862524, 0.01861998, -0.2104484, 0.9756679,-0.376357, 0.145678, -0.1594874, 0.9009423,0.8632845, -0.2138425, 0.03049163, -0.4561595,0.9622538, -0.2127404, -0.0374148, -0.1655576,0.04732782, -0.04431319, -0.2966088, 0.9527957,-0.4149236, 0.1189558, -0.2721303, 0.8600192,0.8619708, -0.2631288, 0.1377268, -0.4108538,0.9488297, -0.2936571, 0.04439504, -0.1073168,0.03936826, -0.1171637, -0.3335899, 0.9345804,-0.3891971, 0.07441007, -0.3358482, 0.8545143,0.8390496, -0.2685829, 0.214928, -0.4215032,0.9328648, -0.3261527, 0.1093402, -0.1069222,0.06497064, -0.1838526, -0.404798, 0.8933732,-0.3116359, 0.01880047, -0.4361072, 0.8440025,0.7717685, -0.2879493, 0.3280672, -0.462418,0.8824261, -0.3816251, 0.2119084, -0.1754457,1695781557503
0.2088797, 0.03477756, 0.3417827, 0.9156115,0.03671641, 0.1605158, 0.3961151, 0.9033158,-0.09968934, 0.09905441, 0.4157653, 0.8985485,-0.2341073, 0.03519653, 0.4259504, 0.8732246,0.05853699, 0.0186116, -0.2103886, 0.9756863,-0.3765658, 0.1454417, -0.1595576, 0.9008808,0.8635679, -0.2137155, 0.03062046, -0.4556737,0.9623623, -0.212662, -0.03723997, -0.1650664,0.04724501, -0.04433, -0.2965448, 0.9528189,-0.4150654, 0.1188099, -0.2721485, 0.8599652,0.8621344, -0.2630554, 0.1377767, -0.4105407,0.9488792, -0.2936028, 0.04447427, -0.1069937,0.03929143, -0.1171843, -0.3335206, 0.9346058,-0.3893048, 0.07437158, -0.3357957, 0.8544893,0.8391889, -0.2685564, 0.2148659, -0.4212743,0.9329118, -0.3261012, 0.1093065, -0.1067036,0.0649012, -0.1838782, -0.4047256, 0.8934057,-0.3117819, 0.01857534, -0.4361516, 0.8439305,0.7719141, -0.2878563, 0.3281951, -0.4621422,0.8824644, -0.3815736, 0.2120729, -0.1751665,1695781557512
0.2088248, 0.03481171, 0.3419372, 0.915565,0.03682493, 0.1606075, 0.3962262, 0.9032463,-0.09960183, 0.09911434, 0.4158922, 0.8984929,-0.2340122, 0.03523672, 0.4260849, 0.8731829,0.058492, 0.01859376, -0.210226, 0.9757243,-0.3768618, 0.145174, -0.1595182, 0.9008073,0.8638954, -0.2134937, 0.03069193, -0.4551519,0.962505, -0.2124748, -0.03709469, -0.1645071,0.04721313, -0.04435334, -0.2963833, 0.9528697,-0.4152507, 0.1186294, -0.2720762, 0.8599235,0.8623407, -0.262899, 0.137777, -0.4102074,0.9489617, -0.2934535, 0.04453614, -0.1066456,0.03927321, -0.1172104, -0.3333589, 0.934661,-0.3894494, 0.07431415, -0.3356555, 0.8544834,0.8393715, -0.2684613, 0.2147458, -0.4210324,0.9329944, -0.3259647, 0.1092437, -0.1064629,0.06489729, -0.1839026, -0.4045671, 0.8934728,-0.3119369, 0.01836975, -0.4361017, 0.8439036,0.7721068, -0.287728, 0.3282297, -0.4618755,0.8825515, -0.3814588, 0.2121587, -0.1748736,1695781557522
0.2087567, 0.03500009, 0.3422291, 0.9154643,0.03691923, 0.1608308, 0.3964825, 0.9030903,-0.09952374, 0.09927858, 0.4161835, 0.8983486,-0.2339325, 0.03534569, 0.4263984, 0.8730468,0.05837304, 0.01868325, -0.209898, 0.9758003,-0.3773269, 0.1449204, -0.1592868, 0.9006943,0.8642943, -0.2131584, 0.03062226, -0.454556,0.9626911, -0.2121363, -0.03704637, -0.1638644,0.04711007, -0.04427805, -0.2960562, 0.95298,-0.4155767, 0.1184626, -0.2718109, 0.8598729,0.8626404, -0.2626288, 0.1376252, -0.4098011,0.949109, -0.293147, 0.04449053, -0.1061955,0.03919351, -0.117143, -0.3330303, 0.93479,-0.3897372, 0.07428551, -0.3353204, 0.8544863,0.8396688, -0.2682651, 0.2144573, -0.4207116,0.9331578, -0.3256759, 0.1090565, -0.1061055,0.06483791, -0.183837, -0.4042486, 0.8936347,-0.3122726, 0.01825812, -0.4358517, 0.843911,0.7724565, -0.2875436, 0.3280529, -0.461531,0.8827582, -0.3812177, 0.2120686, -0.1744645,1695781557531
0.2087718, 0.03506028, 0.3424265, 0.9153847,0.03708116, 0.160916, 0.39665, 0.9029949,-0.09936517, 0.09933025, 0.4163637, 0.8982769,-0.233769, 0.03536763, 0.4265845, 0.8729988,0.05838075, 0.01872096, -0.2096843, 0.9758451,-0.377669, 0.144731, -0.1591385, 0.9006076,0.8645803, -0.2129231, 0.03059216, -0.4541242,0.9628277, -0.2119035, -0.03700031, -0.1633727,0.04712936, -0.04424187, -0.2958483, 0.9530452,-0.4157853, 0.1183582, -0.2716433, 0.8598394,0.8628378, -0.2624612, 0.1375242, -0.4095268,0.9492024, -0.292954, 0.04446031, -0.1059061,0.03922771, -0.1171084, -0.3328274, 0.9348651,-0.3899262, 0.07429453, -0.335107, 0.854483,0.839863, -0.2681633, 0.2142542, -0.4204922,0.9332607, -0.3255062, 0.1089133, -0.1058685,0.06488453, -0.1837964, -0.4040565, 0.8937266,-0.3125365, 0.01824328, -0.4357054, 0.8438892,0.7726989, -0.2874763, 0.3279168, -0.4612638,0.8828918, -0.3811028, 0.2119733, -0.1741551,1695781557538
0.2087606, 0.03515356, 0.3425253, 0.9153467,0.03720298, 0.1610106, 0.3967208, 0.9029419,-0.09926118, 0.09940176, 0.4164506, 0.8982401,-0.2336307, 0.03543984, 0.42668, 0.8729862,0.05833531, 0.01878244, -0.2095682, 0.9758716,-0.3779649, 0.1446384, -0.1590542, 0.9005132,0.8647666, -0.2127993, 0.03057759, -0.4538284,0.962913, -0.2117813, -0.03697575, -0.1630335,0.04708702, -0.04418585, -0.2957323, 0.953086,-0.4159417, 0.1183424, -0.2715264, 0.8598029,0.8629439, -0.2623779, 0.1374384, -0.4093852,0.9492517, -0.2928453, 0.04441987, -0.1057815,0.03919262, -0.1170556, -0.332711, 0.9349146,-0.3900799, 0.07432748, -0.3349712, 0.8544632,0.839969, -0.268103, 0.2141286, -0.420383,0.9333177, -0.3254014, 0.1088312, -0.1057728,0.0648545, -0.1837452, -0.4039447, 0.8937898,-0.3127582, 0.01826393, -0.4356105, 0.8438556,0.7728477, -0.2874308, 0.3278317, -0.4611035,0.882965, -0.3810157, 0.2119367, -0.1740192,1695781557549
0.2087073, 0.03518619, 0.3426239, 0.9153207,0.03730414, 0.161086, 0.3967777, 0.9028993,-0.09911922, 0.09948421, 0.4165142, 0.8982172,-0.2334394, 0.03553494, 0.4267534, 0.8729976,0.05828515, 0.01877018, -0.2094634, 0.9758973,-0.3781411, 0.1444888, -0.1590178, 0.9004697,0.8649215, -0.2126639, 0.0306228, -0.4535935,0.9629819, -0.2116678, -0.03688357, -0.1627947,0.04704551, -0.04420354, -0.2956268, 0.9531199,-0.4160503, 0.1182701, -0.27145, 0.8597844,0.8630393, -0.2622813, 0.1374099, -0.4092556,0.9492953, -0.2927428, 0.04443623, -0.1056663,0.03916021, -0.1170759, -0.3326038, 0.9349515,-0.3902007, 0.07428958, -0.3348797, 0.8544472,0.8400693, -0.2680244, 0.2140707, -0.420262,0.9333652, -0.3253025, 0.1088193, -0.105669,0.06483195, -0.1837661, -0.4038384, 0.8938352,-0.3129399, 0.01823826, -0.4355369, 0.8438268,0.7729805, -0.2873712, 0.3277846, -0.4609514,0.883027, -0.3809292, 0.2119385, -0.1738917,1695781557556
0.2085783, 0.035227, 0.3427955, 0.9152843,0.03743181, 0.1611539, 0.3968622, 0.9028447,-0.09894776, 0.09955579, 0.416604, 0.8981866,-0.2331868, 0.03563057, 0.4268497, 0.8730142,0.05817477, 0.01871561, -0.2092851, 0.9759432,-0.3782831, 0.1442478, -0.1589555, 0.9004597,0.8650607, -0.2124408, 0.03071132, -0.4534266,0.9630638, -0.2114829, -0.03673195, -0.1625849,0.04695288, -0.04426942, -0.2954457, 0.9531776,-0.4161303, 0.1181543, -0.2713056, 0.8598072,0.8631228, -0.2621028, 0.1373655, -0.409209,0.9493592, -0.2925597, 0.04445199, -0.1055934,0.03908456, -0.1171468, -0.3324177, 0.935012,-0.3903279, 0.07415362, -0.3347465, 0.8544531,0.8401707, -0.2678342, 0.2140532, -0.4201895,0.9334322, -0.3251145, 0.1088784, -0.1055951,0.06477629, -0.183839, -0.4036508, 0.893909,-0.3131624, 0.01815264, -0.4354012, 0.8438161,0.773128, -0.2872059, 0.3277446, -0.4608356,0.8831158, -0.3807465, 0.2119808, -0.1737896,1695781557566
0.2085773, 0.03517275, 0.3429231, 0.9152389,0.03762602, 0.1611256, 0.3969329, 0.9028107,-0.09866998, 0.09955454, 0.4166606, 0.898191,-0.2327926, 0.03567959, 0.4269006, 0.8730925,0.05821913, 0.0186561, -0.2091619, 0.9759681,-0.3781393, 0.1440693, -0.1589191, 0.9005551,0.8650305, -0.2122813, 0.03078759, -0.4535536,0.9630753, -0.2113548, -0.03661096, -0.1627104,0.04701062, -0.04432586, -0.2953281, 0.9532085,-0.4160153, 0.118083, -0.2712031, 0.859905,0.863087, -0.2619804, 0.1373351, -0.4093728,0.9493787, -0.2924341, 0.04446341, -0.105761,0.03915332, -0.1172017, -0.3323052, 0.9350423,-0.3902744, 0.07404885, -0.3346708, 0.8545163,0.8401479, -0.2676945, 0.2140733, -0.420314,0.9334503, -0.3249869, 0.1089553, -0.1057484,0.06485717, -0.1838854, -0.4035434, 0.8939421,-0.3131899, 0.01808208, -0.435333, 0.8438426,0.7731233, -0.2870778, 0.3277623, -0.4609107,0.8831219, -0.3806139, 0.2120727, -0.1739364,1695781557574
0.2085253, 0.03502198, 0.3430789, 0.9151981,0.03783974, 0.1610246, 0.3969951, 0.9027924,-0.09839134, 0.09947536, 0.4166998, 0.8982122,-0.2324148, 0.03564704, 0.4269231, 0.8731834,0.05827348, 0.01848487, -0.2090269, 0.9759971,-0.3780147, 0.1437688, -0.1589306, 0.9006534,0.8650775, -0.2120625, 0.03095019, -0.4535555,0.9631179, -0.2111978, -0.03638512, -0.1627129,0.04708866, -0.0444927, -0.2951992, 0.9532369,-0.4159137, 0.117911, -0.2711444, 0.8599962,0.8630971, -0.2618205, 0.1373766, -0.4094399,0.9494115, -0.292297, 0.04455095, -0.1058087,0.03924718, -0.1173655, -0.3321814, 0.9350618,-0.3902165, 0.07384984, -0.334633, 0.8545748,0.8401629, -0.2675278, 0.2141539, -0.420349,0.9334725, -0.3248539, 0.1091007, -0.1058119,0.06497207, -0.184037, -0.4034212, 0.8939577,-0.3131698, 0.01788457, -0.4353048, 0.8438688,0.7731249, -0.2869069, 0.3278637, -0.4609421,0.8831242, -0.380475, 0.2122473, -0.1740158,1695781557584
0.2084517, 0.03481073, 0.3429753, 0.9152617,0.03801763, 0.1608755, 0.3968019, 0.9028965,-0.09820203, 0.09937044, 0.4164831, 0.898345,-0.2321217, 0.03563741, 0.426688, 0.8733767,0.05830657, 0.01827877, -0.2091697, 0.9759684,-0.3780564, 0.1436335, -0.1591537, 0.900618,0.8651546, -0.2121049, 0.03117685, -0.4533729,0.9631354, -0.2113083, -0.03618389, -0.1625106,0.04712923, -0.04469351, -0.2953399, 0.9531819,-0.4159215, 0.1178959, -0.2713113, 0.8599418,0.8630966, -0.2619225, 0.1374986, -0.4093348,0.9493815, -0.2924352, 0.04461979, -0.1056665,0.03928382, -0.1175618, -0.3323199, 0.9349864,-0.3902848, 0.07379086, -0.3348349, 0.8544696,0.8401681, -0.2676178, 0.2143366, -0.4201882,0.9334214, -0.3250006, 0.1092432, -0.1056646,0.06501284, -0.1842301, -0.4035474, 0.893858,-0.3132654, 0.01782092, -0.4355117, 0.8437279,0.773115, -0.2869899, 0.3280623, -0.4607658,0.8830537, -0.3806177, 0.2124105, -0.1738624,1695781557593
0.2083373, 0.03454054, 0.3427799, 0.9153712,0.03818916, 0.1606878, 0.3965, 0.9030553,-0.09802493, 0.09924488, 0.4161529, 0.8985312,-0.2318311, 0.03563295, 0.4263368, 0.8736255,0.05832303, 0.01801077, -0.2094182, 0.9759191,-0.3780836, 0.1435062, -0.159491, 0.9005672,0.8651817, -0.2122244, 0.03149987, -0.4532429,0.9631294, -0.2115202, -0.03592505, -0.1623278,0.04715122, -0.0449564, -0.2955825, 0.9530932,-0.415904, 0.1178741, -0.2715974, 0.859863,0.86305, -0.2620904, 0.1377246, -0.4092496,0.9493151, -0.2926699, 0.04476374, -0.1055527,0.03929621, -0.1178196, -0.3325565, 0.9348692,-0.3903301, 0.07371291, -0.3351552, 0.8543301,0.8401235, -0.2677622, 0.21463, -0.4200357,0.9333277, -0.3252378, 0.109467, -0.1055307,0.0650268, -0.1844875, -0.4037637, 0.8937062,-0.3133847, 0.0177626, -0.4358209, 0.8435251,0.773065, -0.2871271, 0.3283496, -0.4605596,0.882937, -0.3808432, 0.2126354, -0.1736863,1695781557602
0.2083223, 0.03416738, 0.3425702, 0.9154671,0.03845572, 0.1603978, 0.3961922, 0.9032305,-0.09774336, 0.09902494, 0.4158002, 0.8987494,-0.2314305, 0.035544, 0.4259487, 0.8739246,0.05847749, 0.0177124, -0.2096935, 0.9758562,-0.378147, 0.1433828, -0.1598395, 0.9004985,0.8652106, -0.2123529, 0.03183595, -0.4531041,0.9631245, -0.2117444, -0.03565941, -0.1621234,0.04731108, -0.0452369, -0.2958598, 0.952986,-0.4158634, 0.1178907, -0.2719029, 0.8597838,0.8629804, -0.2622988, 0.1379448, -0.4091887,0.9492359, -0.2929414, 0.04488625, -0.1054603,0.03944381, -0.1180889, -0.332837, 0.9347292,-0.3903506, 0.07368454, -0.3355075, 0.8541849,0.8400503, -0.2679622, 0.2149207, -0.4199057,0.9332163, -0.3255276, 0.1096652, -0.1054166,0.06517249, -0.1847458, -0.4040297, 0.893522,-0.3134203, 0.01775696, -0.4361688, 0.8433322,0.7729527, -0.2873272, 0.3286359, -0.460419,0.8827847, -0.3811289, 0.2128362, -0.173588,1695781557612
0.2083604, 0.03364255, 0.3422807, 0.9155862,0.0388175, 0.1599447, 0.3957868, 0.9034731,-0.09740952, 0.09864384, 0.4153298, 0.899045,-0.2310196, 0.03529865, 0.4254215, 0.8743,0.05874673, 0.01732454, -0.2100726, 0.9757654,-0.378296, 0.1431618, -0.160344, 0.9003814,0.8653082, -0.2125082, 0.03233871, -0.4528092,0.9631302, -0.2120471, -0.0352356, -0.1617858,0.04758541, -0.04559519, -0.2962452, 0.9528355,-0.4158255, 0.1178727, -0.272357, 0.8596609,0.8629098, -0.2625816, 0.1382868, -0.4090408,0.9491272, -0.293323, 0.04509966, -0.1052862,0.03969973, -0.1184298, -0.3332312, 0.9345348,-0.3903741, 0.07369236, -0.3359805, 0.8539875,0.8399695, -0.2682779, 0.2152682, -0.4196877,0.9330689, -0.3259471, 0.1098724, -0.1052097,0.06542251, -0.1850675, -0.4044081, 0.8932659,-0.3135031, 0.01782081, -0.4366447, 0.8430538,0.7728471, -0.2876786, 0.3289638, -0.4601425,0.8825966, -0.3815754, 0.2130173, -0.1733413,1695781557621
0.2084345, 0.03326423, 0.3419857, 0.9156933,0.03919208, 0.1596676, 0.3954121, 0.90367,-0.09704364, 0.09843777, 0.414915, 0.8992987,-0.2305815, 0.03521262, 0.4249759, 0.8746358,0.05896974, 0.0170796, -0.210433, 0.9756786,-0.3784071, 0.1430927, -0.1607546, 0.9002725,0.8653947, -0.2127216, 0.03266611, -0.4525201,0.9631242, -0.2123512, -0.03499269, -0.1614749,0.0478029, -0.04581553, -0.29661, 0.9527006,-0.4158476, 0.117976, -0.2727213, 0.8595206,0.8628833, -0.2629054, 0.1384773, -0.4088241,0.9490387, -0.2936943, 0.04515399, -0.1050249,0.03989566, -0.1186361, -0.333603, 0.9343676,-0.3904651, 0.07381202, -0.3363723, 0.8537813,0.8399431, -0.2686337, 0.2154774, -0.4194055,0.9329508, -0.326357, 0.1099348, -0.1049202,0.0656045, -0.1852613, -0.4047681, 0.8930494,-0.3136379, 0.01797333, -0.4370549, 0.8427878,0.7728053, -0.2880689, 0.3291752, -0.4598173,0.8824539, -0.3820217, 0.2130715, -0.1730177,1695781557631
0.2084746, 0.03295748, 0.3417947, 0.9157667,0.03951822, 0.1594349, 0.3951389, 0.9038164,-0.09670527, 0.09826619, 0.4146058, 0.8994964,-0.2301363, 0.03515735, 0.4246389, 0.8749189,0.05913972, 0.01686502, -0.2106762, 0.9756196,-0.3785828, 0.1429708, -0.1610662, 0.9001623,0.8655758, -0.2128347, 0.03292931, -0.4521013,0.9631659, -0.2125406, -0.03477699, -0.1610234,0.04797324, -0.04601153, -0.2968572, 0.9526055,-0.4159565, 0.1180357, -0.2729783, 0.859378,0.8629477, -0.2631365, 0.1385957, -0.4084993,0.9489996, -0.2939539, 0.04517391, -0.104643,0.04005299, -0.1188214, -0.3338559, 0.934247,-0.3906367, 0.07390611, -0.3366476, 0.8535861,0.8400105, -0.2689086, 0.2155965, -0.4190331,0.9328891, -0.3266595, 0.1099421, -0.104519,0.06575555, -0.1854353, -0.4050121, 0.8928915,-0.313827, 0.01807848, -0.4373603, 0.8425567,0.7728571, -0.2883778, 0.3293162, -0.4594356,0.8823816, -0.382369, 0.2130841, -0.1726032,1695781557639
0.2084594, 0.03287098, 0.3415781, 0.915854,0.03970728, 0.1594198, 0.3948776, 0.9039249,-0.09651043, 0.09830167, 0.4143426, 0.8996348,-0.2298012, 0.03531091, 0.4243774, 0.8751277,0.0591433, 0.01680735, -0.2109136, 0.9755691,-0.3788122, 0.1430109, -0.1612997, 0.9000176,0.8657227, -0.2130191, 0.03305426, -0.451724,0.9631927, -0.2127537, -0.03472121, -0.1605932,0.04796522, -0.04606632, -0.2970889, 0.9525311,-0.4161435, 0.1181991, -0.2731594, 0.8592075,0.8630145, -0.2633869, 0.1386161, -0.4081898,0.9489673, -0.2941997, 0.04509597, -0.1042784,0.04002881, -0.1188738, -0.3340827, 0.9341603,-0.390886, 0.07407077, -0.3368508, 0.8533775,0.8400901, -0.2691729, 0.2156406, -0.418681,0.9328471, -0.3269274, 0.109879, -0.1041221,0.0657184, -0.185493, -0.405227, 0.8927847,-0.3141155, 0.01825715, -0.4375821, 0.8423301,0.7729541, -0.2886663, 0.3293678, -0.459054,0.8823506, -0.3826656, 0.2130223, -0.1721805,1695781557647
0.2085145, 0.03272701, 0.3414409, 0.9158978,0.03986716, 0.159307, 0.3947174, 0.9040078,-0.09633405, 0.09822838, 0.4141639, 0.899744,-0.2295125, 0.03532841, 0.4241845, 0.8752962,0.05924816, 0.0167315, -0.2110753, 0.975529,-0.3788426, 0.143002, -0.1614744, 0.8999749,0.8658251, -0.2131315, 0.03314432, -0.4514681,0.9631996, -0.2128909, -0.03465597, -0.1603838,0.04806466, -0.04613085, -0.297253, 0.9524717,-0.4161683, 0.1182794, -0.2733053, 0.859138,0.8630412, -0.2635582, 0.1386465, -0.4080125,0.9489375, -0.2943728, 0.04506074, -0.1040762,0.04011729, -0.1189322, -0.3342505, 0.934089,-0.3909531, 0.07416582, -0.3370093, 0.8532759,0.8401165, -0.2693661, 0.2156798, -0.4184834,0.9328045, -0.3271229, 0.1098476, -0.1039223,0.06579794, -0.1855461, -0.4053912, 0.8926932,-0.3141576, 0.01827357, -0.4377901, 0.842206,0.7729466, -0.2888365, 0.3294959, -0.4588677,0.8822806, -0.3828688, 0.2130858, -0.172008,1695781557656
