0.1992,-0.3303,0.8225,-157.2266,5.6763,58.3801,337.3392,707.6357,-220.9198,0.0164,-0.3323,0.6089,-170.5017,-1.5564,10.6506,507.7308,586.8704,199.7351,-0.2498,-0.3235,0.5305,-102.8137,128.1128,1.4343,113.4499,597.1729,-369.4121,0.771,0.0012,0.4751,-82.8552,148.6816,109.9854,443.0227,255.3296,783.6185,0.9187,-0.1072,0.2815,-91.5833,-9.1858,191.5283,623.4473,-23.2991,222.8878,0.8999,-0.0305,0.5176,-62.5916,45.6238,160.614,411.3013,-61.7327,286.2428,0.8528,0.3821,0.5391,-103.3936,-0.4883,139.4348,250.7495,-132.1161,-60.6784,1.0896,0.356,-0.0901,-42.5415,102.5696,141.6016,-111.482,-28.6758,419.5479,0.047362
-0.0242,-0.4319,0.9475,-172.7905,54.4128,96.0999,339.1432,731.1632,-292.2404,-0.4067,-0.4619,0.6614,-191.4368,69.7937,41.626,525.3604,607.9556,118.4869,-0.7014,-0.0195,0.4309,-90.5457,190.3381,30.9448,106.4684,604.1778,-447.0055,0.4612,-0.1812,0.2922,-24.3835,153.7781,156.7993,448.3819,332.6478,785.3521,0.4746,-0.2708,0.1494,-27.3132,-9.6741,216.3391,655.6022,41.2215,188.3315,0.4612,-0.2441,0.48,-43.5791,57.4646,186.7065,460.008,5.447,263.5529,0.5234,0.043,0.1379,-61.7371,-11.7493,222.6868,328.3194,-57.9139,-93.6181,0.4041,0.0381,-0.1663,36.8042,130.0354,182.2815,-75.52,25.0913,447.2867,0.04734
0.1211,-0.2844,0.5098,-148.4375,4.1809,109.8328,313.8878,774.5987,-354.8633,0.0122,-0.3757,0.2617,-176.7883,10.1624,65.979,498.916,609.7126,55.8581,-0.4568,-0.1851,0.2681,-110.9314,134.0637,51.5137,78.5422,586.6655,-511.1044,0.3484,-0.1953,0.2666,0.946,123.7793,152.8015,453.741,409.9659,752.4124,0.4131,-0.2827,0.1128,6.8054,-22.1863,200.8972,664.5341,143.3791,176.2368,0.4431,-0.2454,0.4741,1.4038,50.5371,174.9268,456.4001,63.5483,274.0251,0.5029,0.0215,0.2651,-20.5688,12.8174,184.6313,366.2025,-16.2883,-109.2212,0.5513,0.0461,0.0056,56.6711,117.0654,134.4299,-28.7695,78.8585,488.8947,0.047318
-0.0818,-0.3386,0.5186,-132.2632,-19.5618,106.9946,285.0246,799.936,-407.0491,-0.1709,-0.3237,0.2327,-156.5552,-26.7029,59.5398,453.0792,623.7695,15.234,-0.4011,-0.1289,0.1404,-122.4976,102.5085,49.3164,45.38,581.4117,-536.4066,0.1531,-0.1035,0.2903,21.698,87.0667,149.9023,412.6543,465.7069,740.2767,0.3093,-0.2471,0.1228,28.5339,-40.5273,174.8352,627.0201,191.7696,188.3315,0.3647,-0.2407,0.4014,12.8479,23.1628,166.9006,456.4001,103.493,253.0806,0.3904,-0.0654,0.2097,15.4724,5.249,164.917,373.4183,34.3864,-119.6232,0.4055,-0.0171,0.0706,82.2144,94.4214,105.3772,-23.3752,152.3403,504.4977,0.046765
0.032,-0.2214,0.2651,-109.8938,4.4861,148.1323,236.3178,830.7028,-422.7048,-0.0969,-0.2683,0.0498,-146.7896,12.5122,113.5864,421.346,613.2269,-18.6194,-0.4009,-0.0439,0.0134,-100.1587,119.5068,99.0906,13.9631,556.8943,-566.7692,0.0596,-0.1555,0.115,69.7327,108.1238,149.5361,385.8585,507.0631,731.6083,0.0874,-0.2454,0.0161,72.4792,-8.5144,188.7207,616.3018,259.8747,202.154,0.1172,-0.2812,0.345,52.3376,63.1104,165.2832,431.1448,168.857,253.0806,0.2263,-0.1411,0.0376,34.9426,48.4924,185.791,389.6538,101.3494,-107.4875,0.165,-0.1099,-0.021,111.8469,135.376,88.8672,-46.7505,186.3929,547.8395,0.047321
-0.1035,-0.125,0.2727,-85.5103,-21.2097,175.4456,173.1795,868.7088,-459.2349,-0.2095,-0.1716,0.0208,-128.1433,-18.2495,147.6746,349.0649,674.7253,-57.5508,-0.3928,0.0847,-0.0256,-114.1968,83.4351,128.2349,-52.3615,525.3721,-597.1318,-0.0496,-0.0779,-0.001,122.3755,75.3784,156.4331,287.6075,559.2079,709.0707,0.03,-0.2097,0.0667,132.4158,-21.5149,175.5981,582.3605,311.8496,241.8937,0.0842,-0.2004,0.4382,90.3625,43.7317,166.687,395.0657,223.327,253.0806,0.1365,-0.1116,0.1333,101.7151,70.0989,174.9573,382.438,155.6437,-93.6181,0.0425,0.0181,0.0999,168.6401,131.6223,43.4265,-104.2896,268.8358,568.6435,0.047332
-0.1975,-0.0303,0.2844,-44.6777,-18.6768,214.0198,86.5897,890.4265,-462.714,-0.2932,-0.0637,0.0378,-101.2573,-15.9302,199.8596,253.8654,688.782,-67.7068,-0.3394,0.2175,0.0164,-107.0862,70.3735,168.3655,-116.9407,464.0786,-602.1923,0.0637,0.3975,0.4175,205.3223,68.1458,137.4512,198.2884,569.9965,674.3973,0.0569,0.0281,0.4495,203.7659,12.4207,163.208,516.2644,345.9021,264.3553,0.0557,-0.0386,0.5117,126.9226,67.688,160.4614,348.1629,248.7464,256.5713,0.0374,0.0647,0.4333,101.7761,108.8257,169.8914,317.4957,231.6557,-55.4774,0.2261,0.3254,0.3669,155.9753,156.8298,25.6958,-178.0115,338.7332,591.1812,0.047391
-0.3894,0.2349,0.5359,-51.3611,-7.0496,235.1074,-7.2158,926.6227,-445.3187,-0.489,0.2141,0.1492,-111.5112,0.2136,214.9353,165.7177,723.924,-60.9361,-0.3191,0.4768,0.1025,-104.0649,78.4912,199.7986,-176.2837,432.5563,-608.9396,0.1296,0.3972,0.0876,169.3726,103.241,141.3879,116.1148,566.4003,625.8546,0.0522,0.1331,0.4355,173.2788,26.6724,185.9131,401.9359,410.4227,305.8228,0.0364,0.1719,0.6577,154.7852,95.7947,169.7998,220.0823,315.9261,254.8259,-0.0664,0.2146,0.4629,108.6121,140.5334,187.9272,261.5732,320.3364,-43.3417,0.0234,0.4958,0.2327,170.3186,195.6177,12.4512,-260.7239,414.0072,587.7139,0.047344
-0.582,0.4976,0.6465,-82.9773,-0.5798,279.541,-102.8253,928.4326,-440.1001,-0.6919,0.4976,0.2139,-133.3618,23.2849,251.0681,58.1775,701.0817,-62.6288,-0.2515,0.8171,0.1604,-95.0012,108.3679,241.4551,-261.8075,336.2381,-590.3846,0.0486,0.8765,0.1321,212.9517,139.1602,146.7285,16.0774,566.4003,566.9098,-0.0896,0.3757,0.7754,206.0242,61.0962,215.4541,284.0348,431.9296,330.0121,-0.1147,0.4741,0.8047,168.7927,135.8643,184.3567,122.6688,366.7647,233.8813,-0.3638,0.4434,0.7668,99.6704,181.6711,211.2122,187.6111,434.3544,-69.3468,-0.0457,0.9343,0.5139,165.9546,239.8682,15.3809,-327.2535,487.489,572.1108,0.047321
-0.9407,0.7012,0.8037,-96.7712,-9.5215,296.9971,-239.9258,910.3344,-433.142,-1.1128,0.7021,0.2114,-149.3835,26.7639,261.5051,-66.9923,674.7253,-54.1654,-0.3911,1.2532,0.1284,-100.7996,122.1924,242.4927,-307.1874,259.1835,-570.1429,-0.0649,1.2539,0.3389,177.3987,161.0718,171.6614,-57.1642,543.025,461.156,-0.3489,0.5051,1.1736,197.876,51.4221,244.7205,191.1429,460.6054,298.9115,-0.4155,0.6416,1.1052,162.0789,125.5798,197.6929,36.0791,377.6587,188.5014,-0.7063,0.3245,0.9639,84.9609,162.6587,237.5183,90.1976,517.6057,-83.2161,-0.3176,0.9993,0.6943,169.4946,238.4338,49.2249,-399.1773,584.27,492.362,0.047344
-1.2537,0.5396,0.9785,-80.2917,-71.9299,232.8491,-357.1827,854.2303,-396.612,-1.3442,0.5742,0.4084,-131.6528,-50.5066,191.4062,-156.9029,627.2836,-15.234,-0.4258,1.3257,0.259,-139.6484,59.021,159.0271,-349.0766,133.0943,-522.9121,-0.1951,1.5813,0.5142,156.4636,38.6658,186.4014,-121.474,474.6974,371.0052,-0.3904,0.677,1.3376,177.3682,-55.7251,164.2761,50.0187,430.1374,300.6393,-0.4287,0.8259,0.9666,124.2981,-3.5706,179.9927,-68.5502,374.0274,129.1584,-0.7549,0.52,1.0061,134.613,24.353,177.124,-19.8435,548.3724,-133.4925,-0.2554,1.1941,0.5811,195.5261,79.0405,70.6787,-471.1012,634.4526,429.95,0.047355
-0.8887,0.8652,1.1118,-94.7266,-134.7046,187.7747,-423.929,780.0281,-332.2495,-0.9714,0.9524,0.4155,-151.1841,-127.1973,147.9492,-206.2656,571.0566,42.3168,-0.0007,1.2236,0.2974,-202.2705,21.8506,108.6426,-359.5489,66.5471,-448.6923,0.3093,1.5371,0.3794,92.4683,19.8059,230.1331,-146.4833,402.7735,336.3318,0.0081,0.8667,1.2634,137.6953,-113.2202,188.1104,-46.4459,358.4478,300.6393,-0.1396,0.9666,0.9866,104.95,-53.9246,201.5686,-162.3558,305.0321,122.1768,-0.5168,0.8374,1.0754,142.4255,-10.6201,205.6885,-99.2174,548.3724,-126.5578,-0.1062,1.4485,0.4097,214.2029,82.3364,102.1118,-555.6117,607.569,338.0655,0.047391
-0.6086,1.1213,1.0786,-119.1711,-86.4258,189.3616,-472.6357,705.8259,-253.9708,-0.7673,1.1963,0.4722,-169.7388,-63.2629,149.5972,-236.2359,530.6433,118.4869,0.1404,1.3162,0.4531,-176.7883,74.0662,125.1221,-343.8405,36.776,-359.2912,0.3396,1.5164,-0.0378,104.4617,66.3147,202.8809,-167.9199,312.8687,266.985,0.0227,1.0493,1.1121,131.073,-56.8542,201.3245,-110.7557,290.3427,279.9056,-0.0796,1.1953,1.0374,103.9124,7.2327,207.1838,-207.4546,245.1151,82.033,-0.6443,1.0522,1.0815,114.0442,48.645,212.4023,-209.2585,521.2253,-173.3669,-0.2417,1.6665,0.468,184.7534,137.2681,82.3669,-609.5546,603.9846,254.8494,0.047409
-0.8193,1.1816,1.2808,-165.9546,-60.73,196.5637,-492.4792,638.8629,-207.0036,-0.9329,1.2656,0.6223,-191.925,-14.1296,143.5242,-267.969,446.3027,209.8911,0.1792,1.5649,0.53,-152.0996,129.2725,127.9297,-322.8959,-33.2736,-288.445,0.5012,1.9634,0.303,103.0884,111.7554,182.312,-153.6288,212.1753,211.5076,0.0178,1.3047,1.5044,109.0698,-13.0615,218.9941,-173.2791,227.6144,233.2546,-0.2493,1.4067,1.1079,74.2188,49.7742,223.938,-276.0048,172.4884,43.6346,-0.8303,1.2234,1.2915,42.5415,52.063,235.9009,-286.8285,465.1212,-192.4373,-0.1655,1.9084,0.4741,129.8828,161.7432,135.2234,-609.5546,603.9846,254.8494,0.047398
-0.9954,1.3269,1.428,-180.2979,-57.8003,169.4946,-458.2041,557.4215,-139.1621,-1.2502,1.4392,0.6365,-224.3958,-28.6255,102.9663,-267.969,404.1323,274.2126,0.0425,1.8435,0.4966,-188.385,137.2986,78.6743,-294.9698,-50.786,-197.3571,0.2751,2.1333,0.1577,35.5225,123.9319,223.0835,-135.765,147.4439,190.7036,-0.2332,1.3752,1.5569,55.4504,-53.6499,248.1995,-201.8612,134.4179,202.154,-0.3767,1.4917,1.2766,41.7175,-3.479,243.5608,-286.8285,92.599,19.1992,-1.1067,1.1763,1.2925,40.5273,-4.8828,257.3547,-317.4957,427.1152,-211.5076,-0.5825,1.98,0.584,136.1084,131.958,174.6216,-685.0746,521.5416,78.0151,0.047408
-1.0032,1.2708,1.3877,-195.4956,-68.512,125.5188,-443.7724,481.4095,-66.102,-1.1169,1.3958,0.6543,-217.041,-41.9617,57.5867,-232.7099,358.4478,355.4607,0.1821,1.7158,0.5732,-188.0188,126.5869,33.2031,-225.1544,-64.7959,-119.7637,0.2969,2.0847,0.1531,6.6833,88.562,195.4346,-112.5421,70.1257,195.9046,-0.0979,1.3772,1.5137,24.0784,-71.6248,206.7871,-194.7156,59.1439,177.9646,-0.2451,1.5374,1.1655,2.8076,-16.8152,221.0083,-310.2799,7.2627,-3.4908,-0.9165,1.2737,1.2764,36.7737,-29.5105,209.5337,-362.5945,349.2933,-237.5127,-0.3562,1.9822,0.4983,116.5161,86.9141,156.4941,-661.6993,483.9045,13.8694,0.047386
-0.7158,1.3694,1.3889,-205.6274,-41.626,119.4153,-400.4776,423.4955,-34.7905,-0.9536,1.4595,0.677,-225.8301,-10.2539,53.9551,-190.399,340.8768,416.3969,0.2185,1.6807,0.627,-167.4194,154.8767,33.6609,-205.9552,-42.0298,-74.2198,0.4744,2,0.0769,-9.7046,135.4675,188.4766,-75.028,-7.1924,208.0403,-0.0054,1.396,1.4561,2.533,-37.2925,234.0088,-200.0748,-14.3379,176.2368,-0.1543,1.5491,1.2166,-10.8643,16.5405,227.356,-306.672,-72.6267,-3.4908,-0.8667,1.3384,1.2776,-9.9182,-1.709,232.3914,-409.4973,251.5636,-251.382,-0.3572,2.0149,0.4551,78.4302,133.9722,171.1731,-672.4879,415.7995,-34.6734,0.047295
-0.7847,1.1868,1.5178,-199.1577,-7.9651,105.9265,-330.1234,396.3484,15.6557,-1.0215,1.2961,0.7905,-224.2126,16.51,33.0505,-156.9029,332.0913,465.4843,0.1062,1.6267,0.6943,-153.6865,172.699,7.019,-148.3576,-12.2587,-11.8077,0.5059,1.9104,0.1033,-28.0151,138.031,172.3938,-50.0187,-64.7315,232.3117,0.0254,1.3296,1.396,-22.3694,-33.7219,225.4028,-167.9199,-100.3654,165.87,-0.1423,1.4709,1.1553,-43.5791,14.4958,222.6868,-285.0246,-152.516,20.9446,-0.7878,1.2942,1.115,-14.6484,-17.4866,217.9565,-409.4973,200.8889,-237.5127,-0.3174,1.8799,0.2761,73.6694,113.4949,171.0815,-665.2955,340.5254,-65.8794,0.047344
-0.6855,1.0898,1.458,-217.041,-17.8223,83.5571,-288.6325,369.2012,62.6229,-0.9358,1.1951,0.793,-227.8137,2.2583,8.8196,-95.1995,312.7633,528.1131,0.0706,1.479,0.7009,-159.2712,164.2761,-15.1062,-113.4499,33.2736,28.6758,0.4988,1.8008,0.1379,-47.9736,133.4229,175.0793,-25.0093,-104.2896,263.5177,0.0801,1.2302,1.3308,-38.1775,-45.6238,222.4426,-128.6195,-168.4705,179.6925,-0.0422,1.3584,1.1233,-57.6782,-1.709,215.5457,-238.1218,-228.774,38.3984,-0.7158,1.2556,1.1018,-28.4424,-29.8462,215.7593,-411.3013,119.4475,-246.181,-0.2915,1.8162,0.3062,57.4036,106.6895,177.7649,-656.3051,263.4591,-91.8845,0.047362
-0.7063,0.7969,1.5759,-224.3652,-33.9661,48.0652,-191.219,351.1031,86.9763,-1.0227,0.9431,0.9009,-223.7854,-15.2283,-26.3672,-44.0739,314.5204,560.2739,-0.1106,1.3628,0.7229,-166.0461,148.0713,-49.8352,-71.5607,99.8207,86.0275,0.5112,1.6133,0.2954,-70.282,96.7712,175.2319,50.0187,-154.6362,312.0604,0.1594,1.0066,1.303,-51.8188,-80.78,197.7539,-69.6689,-231.1988,177.9646,0.0063,1.1025,1.0725,-76.9043,-42.9993,205.3223,-189.4151,-277.7971,47.1253,-0.4636,1.1096,1.0212,-19.0735,-76.1414,195.4346,-391.4578,48.8649,-244.4474,-0.0151,1.5911,0.1689,65.9485,53.4973,192.8711,-638.3241,188.1851,-105.7538,0.047319
-0.4883,0.6438,1.4023,-214.325,-63.324,17.4255,-104.6293,322.1462,111.3297,-0.791,0.7288,0.8394,-220.3674,-55.2368,-44.5251,63.4663,319.7917,589.0492,-0.1968,1.0762,0.7241,-189.5142,115.3259,-70.0378,0,150.6066,94.4615,0.5686,1.2991,0.283,-90.271,68.573,194.5801,101.8238,-199.5887,376.2062,0.2839,0.782,1.0852,-60.4248,-118.3472,190.8569,-16.0774,-267.0436,150.3197,0.2151,0.8682,1.04,-68.4814,-81.3599,201.8738,-113.649,-335.8984,43.6346,-0.2732,0.9514,0.9065,-1.0986,-99.2432,200.7751,-377.0262,-34.3864,-234.0453,0.04,1.3979,0.1636,81.0547,38.9404,200.0427,-589.7755,114.7033,-121.3568,0.047349
-0.4536,0.3643,1.3789,-202.1484,-97.0764,5.1575,-27.0593,302.2383,95.6739,-0.7329,0.5071,0.8916,-203.0334,-87.8296,-52.063,163.9547,296.9494,611.054,-0.3132,0.8452,0.7334,-198.3032,90.0269,-72.1741,71.5607,194.3876,116.3901,0.636,1.0671,0.4248,-85.7544,43.396,195.6482,173.2791,-210.3772,403.9449,0.4485,0.5559,1.0164,-47.7295,-134.7656,174.6216,64.3098,-319.0185,138.225,0.3625,0.6526,0.9937,-58.136,-94.0552,190.3076,-79.3739,-363.1334,34.9077,0.0205,0.8506,0.8364,16.8762,-107.1167,187.1338,-333.7313,-103.1592,-275.6534,0.2839,1.1785,0.0078,95.9167,19.104,191.803,-591.5736,109.3266,-112.6885,0.047348
-0.3062,0.1716,1.1855,-188.3545,-103.3936,9.7046,70.3542,255.1832,74.7996,-0.614,0.208,0.781,-197.2351,-99.0295,-43.9758,236.2359,256.5362,609.3613,-0.3989,0.5605,0.6858,-202.24,72.2351,-68.9697,144.8668,222.4075,96.1484,0.5178,0.7468,0.3411,-63.1409,27.1606,200.5005,251.8799,-224.762,424.7489,0.4521,0.3423,0.7607,-34.5459,-142.7307,163.9404,128.6195,-362.0323,69.1125,0.4792,0.4272,0.8801,-42.9688,-103.8513,181.0303,5.4119,-437.5757,12.2177,0.1223,0.7168,0.7205,43.4265,-96.8018,186.615,-308.476,-157.4535,-282.5881,0.3242,1.0125,0.0879,122.5281,24.9329,168.8232,-474.6974,10.7534,-176.8342,0.047307
-0.3008,-0.0413,1.0823,-165.6494,-118.3167,18.2495,113.649,240.7047,57.4044,-0.5728,0.0264,0.7004,-172.0886,-103.7292,-28.6865,299.7022,231.9368,605.9759,-0.4539,0.4065,0.5791,-186.0962,53.4363,-48.1262,216.4275,248.6761,97.8352,0.5161,0.6245,0.575,-62.7136,22.3083,191.925,332.2671,-226.5601,440.352,0.4597,0.1594,0.7656,-21.6064,-134.6741,152.2217,191.1429,-374.5779,25.9172,0.438,0.2393,0.8074,-23.8953,-90.2405,155.5786,43.2949,-450.2854,3.4908,0.238,0.5496,0.7029,40.1917,-90.6372,169.0979,-263.3771,-235.2753,-346.7338,0.4602,0.8147,0.1147,107.3303,17.4561,164.5813,-382.9944,-26.8836,-175.1006,0.047326
-0.2485,-0.1768,0.8816,-143.6768,-120.4834,7.8735,173.1795,206.3183,6.9581,-0.4941,-0.1565,0.5813,-150.5737,-109.1003,-28.2593,350.8279,159.8958,577.2006,-0.5305,0.2375,0.4961,-179.1687,30.6702,-51.1475,301.9513,257.4323,52.2912,0.3813,0.3777,0.5051,-65.979,0.9766,177.887,387.6449,-203.1848,442.0856,0.4709,-0.0359,0.5955,-23.2239,-139.4043,127.0752,246.5207,-387.1236,-48.3787,0.5256,0.0747,0.7773,-13.916,-104.0649,138.3057,122.6688,-453.9167,-55.8523,0.3291,0.4133,0.6448,57.1289,-81.2683,153.8696,-211.0625,-280.5206,-369.2715,0.4143,0.6702,0.1938,114.1968,17.1814,132.2937,-312.8687,-50.1827,-204.573,0.047349
-0.2461,-0.364,0.7827,-118.1946,-97.1985,9.3079,209.2585,170.1221,-55.6648,-0.3875,-0.3455,0.4934,-123.5962,-80.4749,-25.2686,407.2424,145.8391,539.9618,-0.5833,0.012,0.4661,-132.0496,32.135,-35.8276,357.8035,271.4422,15.1813,0.3149,0.269,0.6729,-58.6548,5.9814,130.9814,387.6449,-203.1848,442.0856,0.481,-0.1853,0.6155,-25.0549,-98.999,96.7712,280.462,-385.3314,-84.6628,0.5273,-0.0308,0.7542,-19.5312,-62.8662,100.7385,187.6111,-461.1794,-94.2507,0.4146,0.3135,0.7224,17.9138,-58.9294,111.9385,-171.3755,-298.6187,-403.9449,0.6074,0.5898,0.3191,61.9202,12.8174,110.0464,-269.7144,-64.5206,-194.1709,0.047359
-0.1833,-0.4905,0.7432,-100.0671,-58.3191,-5.6763,243.5337,139.3554,-85.2368,-0.3545,-0.4822,0.4937,-99.9451,-47.1497,-37.8723,430.1608,115.9684,511.1864,-0.6543,-0.0366,0.4258,-95.0012,36.0107,-44.6167,387.475,269.691,13.4945,0.3298,0.0801,0.6895,-67.1997,14.4043,95.7336,387.6449,-203.1848,442.0856,0.5012,-0.3176,0.5186,-43.9453,-72.4487,78.5522,317.976,-379.9547,-114.0356,0.5522,-0.156,0.7502,-35.3699,-45.2271,75.9888,211.0625,-448.4698,-116.9407,0.5186,0.1953,0.657,-4.5776,-54.3213,85.7849,-129.8846,-325.7658,-416.0806,0.6423,0.4604,0.2937,29.48,9.491,92.7124,-233.7525,-96.7809,-197.6383,0.047354
-0.1448,-0.6216,0.7991,-89.8743,-33.1421,-19.4397,247.1416,142.975,-133.9435,-0.3574,-0.5959,0.5332,-83.8928,-24.0173,-51.3,483.0494,84.3407,484.1037,-0.6975,-0.1106,0.4346,-61.615,35.614,-53.7109,436.3458,273.1935,-30.3626,0.3831,0.0137,0.7886,-79.3762,12.7258,63.8428,387.6449,-203.1848,442.0856,0.5686,-0.3738,0.5029,-62.8662,-55.2368,54.4128,341.199,-356.6555,-153.7753,0.5796,-0.2151,0.708,-49.7131,-31.7078,49.1638,238.1218,-457.5481,-122.1768,0.606,0.1604,0.6274,-30.1514,-57.7393,60.4248,-113.649,-338.4344,-431.6836,0.7842,0.3889,0.2246,-2.6245,-5.7373,90.6982,-188.8001,-69.8973,-192.4373,0.047344
-0.0811,-0.6609,0.8936,-90.7593,-24.9329,-30.0293,268.789,139.3554,-161.7759,-0.3413,-0.5693,0.613,-72.9675,-15.1672,-58.96,465.4199,66.7697,460.4063,-0.6958,-0.1362,0.5159,-46.6919,38.0554,-60.4248,452.0542,264.4373,-45.544,0.5037,-0.0657,0.7703,-94.9097,14.8315,49.3164,598.438,-116.8762,424.7489,0.6797,-0.4031,0.4822,-78.3386,-48.0652,46.9971,355.49,-360.2401,-188.3315,0.6406,-0.209,0.7244,-62.2559,-28.717,39.0015,259.7692,-450.2854,-132.6491,0.6946,0.2063,0.6404,-43.3655,-58.0139,51.3306,-88.3937,-338.4344,-462.8896,0.8828,0.395,0.1523,-17.7917,-8.667,89.6912,-170.8191,-66.3128,-192.4373,0.047362
-0.1099,-0.6816,0.8567,-93.1091,-10.4065,-51.0864,272.3969,95.9199,-203.5246,-0.3677,-0.6709,0.6318,-72.937,-7.3242,-85.6628,481.2865,47.4416,445.1723,-0.6543,-0.1301,0.4402,-44.1895,36.499,-92.5598,459.0358,271.4422,-62.4121,0.4819,-0.0674,0.7722,-115.2344,6.958,45.929,630.5928,-134.8572,376.2062,0.6375,-0.3906,0.4622,-100.0366,-57.6782,38.147,357.2764,-340.5254,-214.2487,0.6084,-0.2148,0.6663,-89.9658,-44.5862,34.1797,268.789,-444.8384,-172.7929,0.6643,0.1882,0.6167,-65.7043,-89.2639,53.8635,-57.7265,-340.2443,-492.362,0.8503,0.3977,0.2031,-38.9709,-25.177,118.7744,-127.6648,-44.806,-185.5026,0.047382
-0.0342,-0.6228,0.8208,-106.6895,9.8267,-71.4722,288.6325,97.7297,-233.0965,-0.2517,-0.5825,0.5981,-75.8972,9.7351,-108.429,488.3383,22.8423,424.8602,-0.5908,-0.1702,0.4917,-30.8838,54.0161,-111.145,474.7442,248.6761,-70.8462,0.5181,-0.0476,0.7173,-144.2261,21.7285,33.8135,641.3112,-120.4724,362.3369,0.6694,-0.3518,0.4124,-134.2468,-46.7529,39.093,357.2764,-326.1875,-221.16,0.6003,-0.1838,0.6277,-117.4927,-36.0718,27.1912,276.0048,-452.1011,-193.7375,0.6272,0.2075,0.5798,-100.6775,-92.3157,45.6543,-61.3344,-333.005,-513.1661,0.8401,0.3877,0.145,-69.0002,-31.189,131.4392,-97.0972,-32.2603,-201.1056,0.047389
-0.0544,-0.5747,0.7373,-125.9766,15.5029,-95.7336,265.1811,70.5826,-262.6685,-0.2332,-0.5842,0.509,-89.2639,4.7607,-146.2402,468.9458,3.5142,385.9288,-0.5732,-0.1882,0.3999,-35.7361,58.8684,-148.1934,509.6519,220.6562,-80.967,0.386,-0.0503,0.6162,-169.342,20.9045,42.0532,659.175,-88.1067,338.0655,0.5242,-0.3154,0.3213,-156.0059,-63.4766,41.8091,355.49,-310.0573,-274.7221,0.554,-0.208,0.554,-146.3318,-61.4319,27.0691,274.2009,-446.6541,-237.3721,0.561,0.1467,0.446,-105.011,-127.6855,52.002,-52.3146,-327.5756,-546.1058,0.6831,0.2957,0.1067,-71.106,-46.9055,154.8157,-84.5105,-41.2215,-234.0453,0.047404
0.0552,-0.5369,0.7417,-138.3362,14.9536,-116.272,263.3771,57.9139,-274.8451,-0.1484,-0.5125,0.5186,-93.0176,8.7585,-168.396,451.3163,-49.1987,375.7728,-0.4568,-0.2651,0.3875,-32.5928,58.9294,-169.4946,537.578,171.6215,-104.5824,0.5085,-0.0647,0.5745,-216.4307,16.571,31.0059,671.6796,-82.7124,263.5177,0.5945,-0.2673,0.2605,-194.8242,-71.7163,31.3416,330.4807,-295.7195,-326.5565,0.5681,-0.2002,0.438,-170.166,-65.3076,18.8293,272.3969,-437.5757,-277.5159,0.6021,0.1462,0.3699,-129.0283,-145.3857,48.4314,-55.9225,-302.2383,-605.0505,0.6877,0.2368,0.0039,-92.865,-58.1055,173.0042,-55.741,12.5457,-244.4474,0.047403
0.1357,-0.4473,0.6636,-154.6326,35.2783,-140.1062,225.4941,23.5275,-307.8961,-0.0281,-0.469,0.4995,-97.29,26.123,-198.7305,419.5831,-94.8832,369.0021,-0.3518,-0.272,0.3879,-20.3857,72.4182,-196.5637,544.5596,140.0992,-107.956,0.4868,-0.0762,0.321,-235.1074,16.6626,22.6135,675.2524,-82.7124,228.8443,0.5383,-0.1343,0.0969,-213.1653,-71.3806,24.7803,287.6075,-277.7971,-350.7458,0.5696,-0.1282,0.2778,-195.5566,-70.5872,11.7798,243.5337,-415.7878,-326.3866,0.5088,0.2334,0.1843,-141.2048,-160.1868,48.4619,-66.7463,-302.2383,-643.1912,0.5405,0.2305,-0.1042,-102.7527,-64.9109,185.73,-23.3752,41.2215,-272.1861,0.047414
0.3235,-0.3022,0.5386,-155.1514,52.6123,-163.8489,167.7676,-12.6687,-328.7704,0.2148,-0.2625,0.4143,-93.5669,34.3018,-224.0906,391.3758,-119.4826,338.534,-0.1472,-0.447,0.4341,-13.1836,79.7729,-221.5576,551.5411,70.0496,-111.3297,0.4458,-0.061,0.0024,-248.8098,16.449,14.8926,653.8158,-68.3277,145.6282,0.4934,0.05,-0.1096,-234.1919,-72.0825,17.1509,228.6569,-258.0824,-400.8524,0.5989,-0.0266,0.0811,-218.1396,-74.6765,0.5798,241.7297,-413.9721,-331.6228,0.4512,0.3064,-0.0852,-149.6277,-167.511,39.4287,-48.7067,-262.4225,-695.2013,0.3267,0.1667,-0.3274,-109.0698,-73.7305,185.3333,-25.1733,89.612,-305.1258,0.047945
0.5684,-0.0503,0.5415,-159.9426,70.0378,-182.0374,119.0609,-47.0551,-337.468,0.4448,-0.1379,0.5002,-94.4214,62.1338,-239.8071,334.9613,-144.082,345.3047,0.094,-0.4277,0.4763,8.667,88.8062,-231.9031,537.578,7.005,-97.8352,0.6128,-0.0779,-0.3645,-256.1951,22.1863,1.4648,628.8065,-64.7315,79.7488,0.4968,0.314,-0.3474,-247.1924,-61.8896,10.9558,171.4927,-254.4979,-425.0418,0.5967,0.1062,-0.2205,-235.8093,-60.73,-8.6975,173.1795,-399.4467,-390.9658,0.4111,0.4265,-0.4048,-189.1479,-172.7295,41.2292,-102.8253,-233.4655,-733.342,0.1545,0.0688,-0.6475,-143.4631,-67.7185,205.78,-3.5962,161.3015,-350.2012,0.047947
