0.1972618, 0.1692351, 0.4474767, 0.8556938,0.02425431, 0.282188, 0.5085005, 0.8131475,-0.1233279, 0.1854873, 0.5511782, 0.8041065,-0.2457271, 0.09836504, 0.5731729, 0.7755097,-0.005419011, 0.1150721, -0.07127599, 0.9907819,-0.5145293, 0.1358955, -0.001555112, 0.8466343,0.9203091, -0.1094953, -0.08050331, -0.3668258,0.9892358, -0.07811251, -0.1112135, -0.0542458,-0.01496975, 0.04577444, -0.155682, 0.9866325,-0.5295028, 0.1437019, -0.09435771, 0.8307064,0.9194582, -0.1716502, -0.009476726, -0.3536142,0.984319, -0.1595095, -0.06411181, -0.03952703,-0.01510437, -0.03033752, -0.1909706, 0.9810106,-0.5156946, 0.09820209, -0.1642172, 0.8351336,0.9150742, -0.1773826, 0.07173807, -0.3550045,0.9805057, -0.1909979, 0.01143349, -0.0446945,0.01440813, -0.09916095, -0.2668508, 0.9585146,-0.4675216, 0.1136399, -0.2409293, 0.8428894,0.8843554, -0.236929, 0.1217606, -0.3833465,0.9611378, -0.2637431, 0.03742388, -0.07247861,1695735974545
0.1973059, 0.169085, 0.4475062, 0.8556979,0.02439195, 0.2820806, 0.5084863, 0.8131896,-0.1233185, 0.185303, 0.551172, 0.8041547,-0.2457962, 0.09813154, 0.5731474, 0.7755362,-0.005301169, 0.1149657, -0.0712776, 0.9907948,-0.5147538, 0.1356814, -0.001636619, 0.846532,0.9204699, -0.1093639, -0.08032222, -0.3665012,0.9892923, -0.07802996, -0.111011, -0.05374681,-0.01484358, 0.04567792, -0.1556922, 0.9866373,-0.5296023, 0.1436381, -0.09438472, 0.8306509,0.9195496, -0.1716138, -0.009438627, -0.3533952,0.9843364, -0.1594854, -0.06406871, -0.03926136,-0.01497578, -0.03042954, -0.1909891, 0.9810061,-0.5157561, 0.09816482, -0.164257, 0.8350922,0.9151571, -0.1773888, 0.0717629, -0.3547826,0.9805186, -0.191013, 0.01143302, -0.04434467,0.01454206, -0.0992425, -0.2668731, 0.9584979,-0.467539, 0.1135809, -0.2409855, 0.8428717,0.8844101, -0.2369329, 0.1218091, -0.3832024,0.9611467, -0.263765, 0.03745238, -0.07226613,1695735974555
0.1974112, 0.1688853, 0.4475856, 0.8556715,0.0245892, 0.2819288, 0.5085249, 0.8132122,-0.1232313, 0.1850764, 0.5512061, 0.8041969,-0.245785, 0.09785175, 0.5731548, 0.7755697,-0.00509784, 0.114846, -0.0712332, 0.9908129,-0.5149132, 0.1354344, -0.001683477, 0.8464745,0.9206096, -0.1091845, -0.08015022, -0.3662412,0.9893501, -0.07789744, -0.110803, -0.05330047,-0.01462812, 0.04557526, -0.1556629, 0.9866499,-0.5296648, 0.1435454, -0.09437711, 0.830628,0.9196441, -0.1715332, -0.009417764, -0.3531888,0.9843623, -0.1594114, -0.06403384, -0.03896885,-0.01475496, -0.03052444, -0.190975, 0.9810092,-0.5157906, 0.09811628, -0.1642625, 0.8350755,0.9152466, -0.177368, 0.07176058, -0.3545627,0.9805393, -0.1909941, 0.01141146, -0.04397427,0.01477022, -0.09931867, -0.2668691, 0.9584876,-0.4675223, 0.1135439, -0.2409905, 0.8428845,0.8844712, -0.2369277, 0.1217945, -0.3830691,0.9611666, -0.2637584, 0.03741879, -0.07204207,1695735974562
0.1975083, 0.1688339, 0.4476062, 0.8556485,0.02477684, 0.2819306, 0.5085251, 0.8132057,-0.1231319, 0.1850189, 0.5512265, 0.8042113,-0.2457549, 0.09774314, 0.5731744, 0.7755784,-0.004984812, 0.1148534, -0.0712187, 0.9908137,-0.5151086, 0.1353313, -0.001683816, 0.8463721,0.9207368, -0.1090951, -0.08009768, -0.3659593,0.989389, -0.07781241, -0.1107367, -0.05283975,-0.01451541, 0.04559229, -0.1556564, 0.9866518,-0.5297946, 0.1435658, -0.09433026, 0.830547,0.9197494, -0.1715204, -0.009491405, -0.3529188,0.9843788, -0.1593696, -0.06411444, -0.03858694,-0.01464276, -0.03050338, -0.1909771, 0.9810112,-0.5159053, 0.098175, -0.1642258, 0.8350049,0.9153571, -0.1774051, 0.07166506, -0.3542782,0.98056, -0.1910006, 0.01127912, -0.04351555,0.01488, -0.09928888, -0.2668791, 0.9584862,-0.4676014, 0.1136178, -0.2409546, 0.8428409,0.8845638, -0.2369824, 0.1216861, -0.382856,0.9611925, -0.2637788, 0.03726783, -0.07169876,1695735974573
0.1976141, 0.1687625, 0.447601, 0.8556408,0.02499443, 0.2819175, 0.5084933, 0.8132234,-0.1230163, 0.1849467, 0.5512147, 0.8042538,-0.2457161, 0.09762262, 0.5731604, 0.7756163,-0.004858291, 0.114851, -0.07123736, 0.9908133,-0.5152788, 0.1352279, -0.001725304, 0.8462849,0.9208472, -0.1090317, -0.08001035, -0.3657197,0.9894251, -0.07776321, -0.1106456, -0.05242578,-0.01439072, 0.04560065, -0.1556835, 0.9866489,-0.5299057, 0.1435893, -0.09432141, 0.830473,0.91984, -0.1715329, -0.009534496, -0.3526753,0.9843902, -0.1593612, -0.06417506, -0.03822955,-0.01452088, -0.03049061, -0.1910134, 0.9810063,-0.5160123, 0.09824497, -0.164222, 0.8349314,0.9154539, -0.1774699, 0.07159168, -0.3540102,0.9805728, -0.1910402, 0.01116008, -0.04308274,0.01499771, -0.09926749, -0.2669228, 0.9584745,-0.4676732, 0.1137117, -0.2409452, 0.8427911,0.8846414, -0.2370673, 0.1215898, -0.3826548,0.9612077, -0.2638315, 0.03712009, -0.07137777,1695735974580
0.1977271, 0.1686692, 0.4475912, 0.8556382,0.0252146, 0.2818802, 0.508458, 0.8132517,-0.1228925, 0.1848564, 0.5511934, 0.8043081,-0.2456725, 0.09748479, 0.5731341, 0.7756668,-0.004715184, 0.1148344, -0.07126599, 0.9908138,-0.5153867, 0.1351319, -0.001781602, 0.8462344,0.9209266, -0.1089838, -0.07991465, -0.3655549,0.9894548, -0.07773322, -0.1105503, -0.05210895,-0.01424901, 0.04559622, -0.1557217, 0.9866452,-0.5299777, 0.1436012, -0.09433482, 0.8304235,0.9199107, -0.1715492, -0.009551302, -0.3524826,0.984399, -0.1593648, -0.06421236, -0.03792487,-0.0143824, -0.03049003, -0.1910619, 0.9809989,-0.5160866, 0.09830711, -0.1642363, 0.8348753,0.9155301, -0.1775384, 0.07154011, -0.3537891,0.9805805, -0.1910903, 0.01106188, -0.04270796,0.01513205, -0.09925719, -0.2669789, 0.9584578,-0.4677184, 0.1137991, -0.2409522, 0.8427522,0.8847003, -0.2371557, 0.1215129, -0.3824882,0.961216, -0.2638936, 0.03699149, -0.0711026,1695735974590
0.1978429, 0.1684518, 0.4475775, 0.8556615,0.02544352, 0.2817248, 0.5084038, 0.8133323,-0.1227523, 0.1846652, 0.551128, 0.8044182,-0.2456151, 0.09725866, 0.573048, 0.775777,-0.004508033, 0.1147141, -0.07132871, 0.9908242,-0.5153911, 0.134945, -0.001941429, 0.8462612,0.9209872, -0.1089218, -0.07968672, -0.3654705,0.9894919, -0.07773323, -0.1103244, -0.05188312,-0.01403707, 0.04549331, -0.1557985, 0.9866409,-0.5299729, 0.1435204, -0.09445129, 0.8304273,0.9199679, -0.171552, -0.009438244, -0.352335,0.9844093, -0.1593975, -0.06412159, -0.03767155,-0.01417318, -0.03058546, -0.1911526, 0.9809813,-0.5160823, 0.09830516, -0.1643365, 0.8348584,0.9155798, -0.1776101, 0.07158937, -0.3536145,0.9805775, -0.1911755, 0.0110603, -0.04239668,0.01534146, -0.09933768, -0.2670767, 0.9584188,-0.4676847, 0.113799, -0.241055, 0.8427415,0.8847238, -0.2372363, 0.1215592, -0.382369,0.9612055, -0.2639883, 0.03698529, -0.07089682,1695735974598
0.1979069, 0.1681781, 0.4476076, 0.8556848,0.02561232, 0.2815054, 0.5083765, 0.8134199,-0.1226367, 0.1844308, 0.5510692, 0.8045298,-0.2455513, 0.09701166, 0.5729579, 0.7758947,-0.00431095, 0.1145136, -0.07135849, 0.9908461,-0.5153747, 0.1346621, -0.002126622, 0.8463159,0.9210552, -0.1087969, -0.0793829, -0.3654024,0.9895412, -0.07769789, -0.1100066, -0.05166984,-0.01382597, 0.04530913, -0.1558424, 0.9866453,-0.5299606, 0.1433389, -0.09459364, 0.8304504,0.9200383, -0.171489, -0.009248284, -0.3521869,0.9844318, -0.159393, -0.06393642, -0.03741628,-0.01395925, -0.03076213, -0.1912098, 0.9809677,-0.5160656, 0.09821397, -0.1644515, 0.8348569,0.9156336, -0.1776207, 0.07170184, -0.353447,0.9805795, -0.1912227, 0.01114272, -0.04211426,0.01556433, -0.09949746, -0.2671387, 0.9583814,-0.4676376, 0.1136906, -0.2411806, 0.8427464,0.8847511, -0.2372467, 0.1216867, -0.3822589,0.9611991, -0.264042, 0.03708718, -0.07072897,1695735974608
0.1979318, 0.1678698, 0.4475632, 0.8557628,0.02573475, 0.2812586, 0.5082725, 0.8135664,-0.1225786, 0.1841826, 0.5509302, 0.8046907,-0.2455604, 0.09675722, 0.5727874, 0.7760494,-0.004141611, 0.1142693, -0.07148083, 0.9908662,-0.515309, 0.1344236, -0.002404063, 0.846393,0.9211126, -0.1087598, -0.07903662, -0.3653439,0.9895811, -0.07776438, -0.1096731, -0.051514,-0.01364506, 0.04507878, -0.1559761, 0.9866373,-0.5299072, 0.1431599, -0.09484718, 0.8304864,0.9200932, -0.171494, -0.008975195, -0.352048,0.9844415, -0.1594815, -0.06368972, -0.03720382,-0.01378052, -0.03098618, -0.191353, 0.9809353,-0.5160056, 0.09811483, -0.1646731, 0.8348619,0.9156631, -0.1776907, 0.07190103, -0.353295,0.9805624, -0.1913536, 0.01129244, -0.04187559,0.01574998, -0.09970942, -0.2672806, 0.9583168,-0.4675548, 0.1135281, -0.2414351, 0.8427413,0.8847439, -0.2372928, 0.1219493, -0.3821632,0.9611654, -0.2641741, 0.03730366, -0.07058092,1695735974617
0.1978946, 0.1675724, 0.4475383, 0.8558426,0.02577516, 0.2810202, 0.5081831, 0.8137034,-0.1225756, 0.1839563, 0.5508017, 0.8048309,-0.2456119, 0.09652932, 0.5726295, 0.7761781,-0.004028548, 0.1139985, -0.07158139, 0.9908906,-0.5152049, 0.134163, -0.002683148, 0.8464969,0.9211648, -0.1087041, -0.07867853, -0.365306,0.9896209, -0.07782108, -0.1093196, -0.051415,-0.0135163, 0.04481707, -0.1560844, 0.9866339,-0.5298362, 0.14293, -0.09511108, 0.8305411,0.9201489, -0.1714643, -0.00866536, -0.3519245,0.9844562, -0.1595504, -0.06339364, -0.03702682,-0.01365069, -0.03124339, -0.191467, 0.9809067,-0.5159197, 0.09795902, -0.1648964, 0.8348892,0.9156887, -0.1777174, 0.07213411, -0.3531677,0.9805489, -0.1914543, 0.01149118, -0.04167735,0.01589167, -0.09995738, -0.2673894, 0.9582583,-0.4674553, 0.1132782, -0.2417062, 0.8427525,0.8847336, -0.2372801, 0.1222783, -0.3820897,0.9611344, -0.2642716, 0.03760789, -0.0704761,1695735974627
0.1978459, 0.1672549, 0.4475405, 0.8559149,0.02579738, 0.2807578, 0.5081165, 0.8138348,-0.1225596, 0.1837228, 0.5506844, 0.8049669,-0.2456269, 0.09630953, 0.5724787, 0.7763118,-0.003911294, 0.1137017, -0.07165708, 0.9909197,-0.5150539, 0.1338801, -0.002953498, 0.8466327,0.9212109, -0.1086231, -0.07831758, -0.3652914,0.989661, -0.07785743, -0.1089534, -0.05136556,-0.01337943, 0.04452968, -0.1561686, 0.9866354,-0.52973, 0.1426647, -0.09537154, 0.8306246,0.9202029, -0.1714041, -0.008341795, -0.3518205,0.9844747, -0.159596, -0.06307195, -0.03688605,-0.01350995, -0.03152596, -0.1915573, 0.9808819,-0.5157968, 0.09776318, -0.1651159, 0.8349448,0.9157102, -0.1777117, 0.07238422, -0.3530637,0.9805383, -0.1915295, 0.0117194, -0.04151792,0.01604784, -0.100229, -0.2674747, 0.9582035,-0.4673161, 0.112975, -0.2419802, 0.8427917,0.8847154, -0.2372291, 0.1226381, -0.3820483,0.961106, -0.2643429, 0.03795531, -0.07040951,1695735974635
0.1977987, 0.1669927, 0.4475242, 0.8559855,0.02583039, 0.2805549, 0.5080363, 0.8139539,-0.1225316, 0.1835496, 0.5505646, 0.8050926,-0.2456367, 0.09614366, 0.5723358, 0.7764346,-0.003823166, 0.1134545, -0.0717399, 0.9909424,-0.514881, 0.133642, -0.003211942, 0.8467745,0.9212466, -0.1085699, -0.07799409, -0.3652863,0.9896942, -0.07790849, -0.1086314, -0.05133006,-0.01327628, 0.04428955, -0.1562576, 0.9866335,-0.5296181, 0.1424393, -0.09561697, 0.8307064,0.9202548, -0.171367, -0.008055722, -0.3517096,0.9844893, -0.1596509, -0.06279434, -0.03673249,-0.01340496, -0.03176248, -0.1916505, 0.9808576,-0.5156737, 0.09760275, -0.1653184, 0.8349995,0.9157343, -0.1777247, 0.07259766, -0.3529507,0.9805275, -0.1916109, 0.01190573, -0.04134307,0.01616462, -0.1004578, -0.2675624, 0.9581531,-0.4671815, 0.1126966, -0.2422445, 0.8428277,0.8846997, -0.2371923, 0.1229746, -0.3819994,0.9610779, -0.2644201, 0.03827459, -0.07032958,1695735974645
0.1976882, 0.1668411, 0.4474688, 0.8560696,0.02577988, 0.280473, 0.5079279, 0.8140513,-0.1225494, 0.1835227, 0.5504319, 0.8051868,-0.2456545, 0.09614821, 0.5721987, 0.7765294,-0.00385123, 0.1132705, -0.07184228, 0.9909559,-0.5147232, 0.1335222, -0.003433243, 0.8468885,0.9212855, -0.1085873, -0.07777379, -0.3652302,0.9897109, -0.07799999, -0.1084249, -0.05130662,-0.01329539, 0.04410274, -0.1563577, 0.9866258,-0.5295197, 0.142286, -0.09584242, 0.8307694,0.9203027, -0.1713763, -0.007826922, -0.3515848,0.9844946, -0.1597331, -0.06258126, -0.0365955,-0.01342465, -0.03195008, -0.191746, 0.9808325,-0.5155641, 0.09746905, -0.1655115, 0.8350446,0.915761, -0.1777529, 0.0727886, -0.3528278,0.9805152, -0.1916992, 0.01206995, -0.04117898,0.01615332, -0.1006481, -0.2676467, 0.9581097,-0.4670739, 0.1124139, -0.2425158, 0.842847,0.8846872, -0.2371538, 0.1233243, -0.3819393,0.9610484, -0.2644996, 0.03861021, -0.07025026,1695735974653
0.1975718, 0.1668122, 0.4474139, 0.8561308,0.02570023, 0.2805023, 0.5078405, 0.8140983,-0.1225788, 0.1836066, 0.5503381, 0.8052273,-0.2456706, 0.0962598, 0.5721167, 0.776571,-0.003945919, 0.1131875, -0.07191493, 0.9909598,-0.5145783, 0.1335005, -0.003566226, 0.8469794,0.9213055, -0.1086329, -0.07767865, -0.3651862,0.9897128, -0.07808015, -0.1083447, -0.0513173,-0.01338737, 0.04401151, -0.1564233, 0.9866182,-0.5294456, 0.1422013, -0.09599037, 0.8308141,0.9203421, -0.1713948, -0.007692887, -0.3514754,0.9844967, -0.159794, -0.06245995, -0.03648159,-0.01351793, -0.03204468, -0.1918031, 0.980817,-0.515479, 0.09738775, -0.1656303, 0.8350831,0.9157886, -0.1777749, 0.07289603, -0.3527229,0.9805092, -0.1917549, 0.01215818, -0.04103753,0.01606411, -0.100751, -0.2676928, 0.9580876,-0.4670029, 0.1121968, -0.2427072, 0.8428602,0.8846878, -0.2371146, 0.1235782, -0.3818803,0.9610319, -0.2645473, 0.03885399, -0.07016202,1695735974663
0.1974951, 0.1667776, 0.4473802, 0.8561728,0.0256407, 0.2805117, 0.5077863, 0.8141307,-0.122584, 0.1836662, 0.5502731, 0.8052574,-0.2456572, 0.09634583, 0.5720587, 0.7766073,-0.004000138, 0.1131193, -0.07196371, 0.9909638,-0.5144009, 0.1334845, -0.003667463, 0.8470892,0.9213133, -0.1086636, -0.07761296, -0.3651714,0.9897119, -0.07813764, -0.1082869, -0.05136867,-0.01343876, 0.04393862, -0.1564681, 0.9866137,-0.5293404, 0.1421242, -0.09610742, 0.8308808,0.9203705, -0.1714011, -0.007588612, -0.3514003,0.9844988, -0.1598345, -0.06236064, -0.0364175,-0.01356984, -0.03211946, -0.1918427, 0.9808061,-0.5153614, 0.09731389, -0.1657226, 0.8351458,0.9158052, -0.177787, 0.07297795, -0.352657,0.9805044, -0.1917927, 0.01222863, -0.04095282,0.01601567, -0.1008304, -0.2677252, 0.958071,-0.466897, 0.1120018, -0.2428651, 0.8428994,0.8846787, -0.2370732, 0.1237909, -0.3818584,0.9610171, -0.2645786, 0.03906443, -0.0701297,1695735974672
0.1974656, 0.1667392, 0.447348, 0.8562039,0.02562272, 0.2805141, 0.5077439, 0.8141569,-0.1225531, 0.1837126, 0.5502197, 0.805288,-0.2456123, 0.09641407, 0.5720108, 0.7766483,-0.004011228, 0.1130736, -0.0720099, 0.9909656,-0.5142015, 0.1334853, -0.003753116, 0.8472098,0.9212999, -0.1087005, -0.07756682, -0.3652041,0.989706, -0.07819497, -0.1082495, -0.051474,-0.01344902, 0.04389183, -0.1565132, 0.9866084,-0.5291886, 0.1420772, -0.09620583, 0.8309741,0.920368, -0.1714207, -0.007512579, -0.3513992,0.9844955, -0.1598784, -0.06229263, -0.03643148,-0.01358176, -0.03216668, -0.191886, 0.9807959,-0.5151956, 0.09726209, -0.1658045, 0.835238,0.915791, -0.1778081, 0.07304316, -0.3526696,0.9804958, -0.1918339, 0.01227983, -0.04094993,0.01600456, -0.1008794, -0.2677648, 0.9580549,-0.4667456, 0.1118337, -0.2430113, 0.8429634,0.8846387, -0.2370428, 0.123984, -0.381907,0.9609973, -0.2646143, 0.03924967, -0.07016285,1695735974680
0.1974296, 0.1667867, 0.4473317, 0.8562115,0.02558999, 0.2805867, 0.5077268, 0.8141435,-0.1225242, 0.1838272, 0.5502027, 0.8052778,-0.2455545, 0.09655029, 0.5720083, 0.7766515,-0.004068775, 0.1130958, -0.07201809, 0.9909623,-0.5140042, 0.1335351, -0.003770172, 0.8473216,0.921271, -0.1087375, -0.07760146, -0.3652586,0.9896918, -0.078228, -0.1082877, -0.0516168,-0.0135087, 0.0439092, -0.1565172, 0.9866062,-0.5290521, 0.1420534, -0.09624568, 0.8310604,0.9203613, -0.1714243, -0.007491496, -0.3514153,0.9844936, -0.1598898, -0.06227076, -0.03646779,-0.0136422, -0.03215146, -0.1918858, 0.9807956,-0.5150445, 0.0972357, -0.1658215, 0.8353309,0.9157784, -0.1778081, 0.07304674, -0.3527015,0.9804947, -0.1918352, 0.01228062, -0.04097081,0.01594326, -0.1008691, -0.2677614, 0.9580579,-0.4666187, 0.1116852, -0.2430988, 0.8430281,0.8846102, -0.2369891, 0.124124, -0.381961,0.9609895, -0.2646105, 0.03939399, -0.07020324,1695735974689
0.1974252, 0.1668199, 0.4473713, 0.8561853,0.02559152, 0.2806293, 0.5077643, 0.8141055,-0.1224504, 0.183907, 0.5502324, 0.8052506,-0.2454429, 0.09664994, 0.5720456, 0.7766469,-0.004083125, 0.1131179, -0.07196635, 0.9909635,-0.513785, 0.133545, -0.003739526, 0.8474531,0.9212292, -0.1087155, -0.07764777, -0.3653607,0.9896812, -0.07819998, -0.108319, -0.05179678,-0.0135213, 0.0439301, -0.156465, 0.9866134,-0.5289, 0.1420065, -0.09623048, 0.831167,0.9203492, -0.1713766, -0.007498332, -0.35147,0.9844991, -0.1598437, -0.06225861, -0.03654357,-0.01365155, -0.03213093, -0.1918334, 0.9808064,-0.5148783, 0.09719069, -0.1657871, 0.8354453,0.9157614, -0.1777609, 0.07302362, -0.3527744,0.9805017, -0.191783, 0.01227468, -0.04104972,0.01593595, -0.100848, -0.2677104, 0.9580746,-0.4664726, 0.1115394, -0.2431246, 0.8431208,0.8845841, -0.2369002, 0.1242131, -0.3820476,0.9609934, -0.2645559, 0.03950705, -0.07029214,1695735974699
0.1974383, 0.1668184, 0.4474848, 0.8561233,0.02559867, 0.2806292, 0.5078733, 0.8140373,-0.1223444, 0.1839463, 0.5503197, 0.805198,-0.2452728, 0.09671734, 0.5721309, 0.7766294,-0.004053763, 0.1131131, -0.0718402, 0.9909732,-0.5135394, 0.1335135, -0.003645621, 0.8476073,0.9211782, -0.1086227, -0.07771893, -0.3655019,0.989674, -0.07809738, -0.108351, -0.0520205,-0.01348303, 0.04392783, -0.1563424, 0.9866335,-0.5287323, 0.1419184, -0.09615455, 0.8312976,0.9203388, -0.1712595, -0.007529244, -0.3515536,0.9845157, -0.1597236, -0.06224856, -0.03663628,-0.01360395, -0.03213165, -0.1917148, 0.9808303,-0.5147017, 0.09709857, -0.1657021, 0.8355817,0.9157499, -0.1776457, 0.0729884, -0.3528694,0.9805207, -0.1916625, 0.01228061, -0.04115576,0.01599155, -0.1008417, -0.2675974, 0.9581059,-0.4663102, 0.111369, -0.2430881, 0.8432437,0.8845691, -0.2367555, 0.1242646, -0.3821553,0.9610134, -0.2644354, 0.03960773, -0.0704154,1695735974708
0.1974714, 0.1668888, 0.4475739, 0.8560554,0.02562496, 0.2806919, 0.5079715, 0.8139535,-0.1222103, 0.1840538, 0.5504064, 0.8051345,-0.2450688, 0.0968557, 0.5722255, 0.7766069,-0.004046948, 0.1131826, -0.07172311, 0.9909738,-0.5133306, 0.1335584, -0.003512855, 0.8477273,0.9211114, -0.1085726, -0.07786, -0.365655,0.9896564, -0.07801162, -0.1084637, -0.05224929,-0.01347418, 0.04399809, -0.1562269, 0.9866487,-0.5286106, 0.1419055, -0.09603845, 0.8313906,0.9203257, -0.1711793, -0.007628907, -0.3516249,0.9845264, -0.1596154, -0.06231766, -0.03670454,-0.01358894, -0.03206092, -0.1916018, 0.9808548,-0.5145836, 0.09707727, -0.1655821, 0.8356807,0.9157429, -0.1775616, 0.07289224, -0.3529498,0.9805391, -0.1915518, 0.01221976, -0.04125125,0.01600868, -0.1007672, -0.2674908, 0.9581432,-0.4662085, 0.1113041, -0.2429987, 0.8433343,0.8845692, -0.2366577, 0.124218, -0.3822307,0.9610374, -0.2643272, 0.03959921, -0.07049885,1695735974716
0.1975134, 0.1669893, 0.4476812, 0.85597,0.02565474, 0.2807746, 0.5080933, 0.8138481,-0.1220683, 0.1841771, 0.5505197, 0.8050504,-0.2448541, 0.09700528, 0.5723488, 0.7765651,-0.004044543, 0.1132809, -0.07157819, 0.9909731,-0.5131378, 0.1336081, -0.003342917, 0.8478369,0.9210399, -0.1085062, -0.07803021, -0.3658186,0.9896384, -0.07789943, -0.1086001, -0.05247364,-0.01347027, 0.0440968, -0.1560835, 0.9866671,-0.5285171, 0.1418933, -0.09588714, 0.8314695,0.9203193, -0.1710788, -0.007753463, -0.3516878,0.9845411, -0.1594793, -0.06240524, -0.03675377,-0.01357778, -0.03196188, -0.1914612, 0.9808857,-0.5144953, 0.09707068, -0.165421, 0.8357677,0.915745, -0.1774628, 0.07275828, -0.3530217,0.9805632, -0.191415, 0.01212873, -0.04134052,0.01602164, -0.1006642, -0.267358, 0.9581909,-0.466138, 0.1112659, -0.2428637, 0.8434171,0.8845879, -0.2365527, 0.1241198, -0.3822844,0.9610716, -0.2641951, 0.03954534, -0.07055942,1695735974726
0.1975231, 0.1672122, 0.4477568, 0.8558846,0.02564308, 0.2809688, 0.5081962, 0.8137171,-0.1219571, 0.1844172, 0.5506334, 0.8049345,-0.244664, 0.09727092, 0.5724904, 0.7764874,-0.004136374, 0.1134686, -0.07144035, 0.9909612,-0.5130169, 0.1337463, -0.003128606, 0.847889,0.9209656, -0.1084889, -0.07828166, -0.365957,0.98961, -0.07780727, -0.1088296, -0.05266982,-0.01356821, 0.04427703, -0.1559401, 0.9866803,-0.5285084, 0.1419556, -0.09569252, 0.8314868,0.9203228, -0.1710126, -0.007946828, -0.3517066,0.9845514, -0.1593527, -0.06257121, -0.03674439,-0.01367118, -0.03178498, -0.1913139, 0.9809188,-0.5145028, 0.09713023, -0.165216, 0.8357968,0.9157676, -0.1773858, 0.07255954, -0.3530425,0.9805908, -0.1912783, 0.0119675, -0.04136524,0.01592488, -0.1004921, -0.2672156, 0.9582503,-0.466172, 0.1113164, -0.2426727, 0.8434467,0.8846409, -0.2364784, 0.1239328, -0.3822683,0.9611165, -0.2640637, 0.03939252, -0.07052457,1695735974735
0.1975757, 0.1673748, 0.4477996, 0.8558183,0.02569052, 0.2811083, 0.5082647, 0.8136247,-0.1218167, 0.1845947, 0.5507084, 0.8048639,-0.244468, 0.09746893, 0.5725859, 0.7764538,-0.004165803, 0.1136315, -0.07135172, 0.9909487,-0.5128895, 0.1338648, -0.002976627, 0.847948,0.9208845, -0.1084948, -0.0784699, -0.3661188,0.989585, -0.07775251, -0.1090101, -0.05284686,-0.01360538, 0.04443778, -0.1558498, 0.9866869,-0.5284908, 0.1420205, -0.09555224, 0.8315031,0.9203149, -0.170981, -0.008096484, -0.3517392,0.9845559, -0.1592721, -0.0627092, -0.03673786,-0.01370734, -0.03162546, -0.1912235, 0.9809411,-0.5145076, 0.09721368, -0.1650611, 0.8358147,0.915778, -0.1773574, 0.07238795, -0.3530651,0.9806076, -0.1911964, 0.01181543, -0.04139058,0.01588249, -0.1003343, -0.2671316, 0.9582909,-0.4661928, 0.1114166, -0.2425162, 0.8434669,0.8846791, -0.2364651, 0.1237419, -0.38225,0.9611463, -0.2639882, 0.03921744, -0.07049785,1695735974744
0.1976924, 0.1675279, 0.4477858, 0.8557687,0.02582688, 0.2812485, 0.5082834, 0.8135602,-0.1216198, 0.1847643, 0.5507404, 0.8048328,-0.2442442, 0.09764957, 0.5726407, 0.7764612,-0.004143637, 0.1138267, -0.07132558, 0.9909284,-0.512761, 0.1340213, -0.002867809, 0.8480013,0.9207865, -0.1085598, -0.07864289, -0.366309,0.9895548, -0.07775489, -0.1091976, -0.05302242,-0.01359834, 0.04463524, -0.1558246, 0.9866821,-0.5284854, 0.1421417, -0.09544665, 0.831498,0.9202963, -0.1710155, -0.008248112, -0.3517675,0.9845498, -0.1592519, -0.06287428, -0.03670628,-0.01370578, -0.03142774, -0.1912014, 0.9809518,-0.5145424, 0.09737814, -0.1649359, 0.8357989,0.9157805, -0.1774092, 0.07219646, -0.3530717,0.980612, -0.1911841, 0.01161794, -0.0413985,0.01586987, -0.1001374, -0.2671183, 0.9583154,-0.4662407, 0.1116413, -0.242366, 0.8434539,0.8847126, -0.2365521, 0.1234834, -0.3822022,0.9611622, -0.2639855, 0.03894487, -0.07044226,1695735974753
0.1977969, 0.1676712, 0.447784, 0.8557174,0.02593932, 0.2813745, 0.508314, 0.813494,-0.1214417, 0.1849205, 0.5507804, 0.8047964,-0.2440344, 0.09781864, 0.5727008, 0.7764615,-0.004125265, 0.1140059, -0.07128888, 0.9909105,-0.5126476, 0.1341658, -0.002752174, 0.8480474,0.9206918, -0.108612, -0.0788128, -0.3664948,0.9895262, -0.07774663, -0.1093778, -0.05319716,-0.01359295, 0.04481627, -0.1557888, 0.9866796,-0.5284853, 0.1422491, -0.09533696, 0.8314922,0.9202793, -0.1710365, -0.008393653, -0.3517983,0.9845461, -0.1592208, -0.06302933, -0.03667594,-0.01370446, -0.0312465, -0.1911684, 0.9809641,-0.514582, 0.09752358, -0.1648095, 0.8357825,0.9157823, -0.1774442, 0.07201776, -0.3530862,0.980618, -0.1911601, 0.01143836, -0.04141648,0.01585908, -0.09995655, -0.2670938, 0.9583413,-0.4662937, 0.1118526, -0.2422104, 0.8434414,0.8847451, -0.2366236, 0.1232322, -0.3821638,0.96118, -0.2639703, 0.0386851, -0.07039895,1695735974762
